  43.44
 981.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	28	12	47347.2	1.15	486.38	0.0	25.13	5.53	714.31
1996	8	29	12	47001.6	0.0	515.29	0.0	29.3	7.2	746.12
1996	8	30	12	47001.6	0.0	504.64	0.0	28.96	8.29	790.69
1996	8	31	12	46656.0	0.0	475.86	0.0	27.61	7.4	740.68
1996	9	1	12	46656.0	0.0	503.13	0.0	23.26	3.12	596.74
1996	9	2	12	46310.4	0.0	507.56	0.0	23.51	3.01	573.78
1996	9	3	12	46310.4	0.0	489.77	0.0	22.41	3.66	602.8
1996	9	4	12	45964.8	0.17	382.27	0.0	20.69	4.62	674.49
1996	9	5	12	45964.8	0.52	326.16	0.0	18.14	4.62	676.9
1996	9	6	12	45619.2	0.22	483.16	0.0	19.92	-0.14	505.6
1996	9	7	12	45619.2	0.0	493.54	0.0	23.14	2.58	560.29
1996	9	8	12	45273.6	0.0	492.14	0.0	25.16	4.0	627.92
1996	9	9	12	45273.6	0.0	483.45	0.0	25.47	5.02	674.79
1996	9	10	12	44928.0	0.0	483.82	0.0	27.29	5.66	714.44
1996	9	11	12	44794.44	0.0	476.89	0.0	27.64	6.73	766.11
1996	9	12	12	44582.4	0.0	430.88	0.0	26.54	8.18	824.46
1996	9	13	12	44236.8	1.22	274.63	0.0	22.22	6.23	825.77
1996	9	14	12	44236.8	9.7	198.1	0.0	15.72	7.15	882.4
1996	9	15	12	43891.2	24.32	195.25	0.0	14.07	7.09	899.38
1996	9	16	12	43891.2	20.91	168.8	0.0	13.6	5.6	848.95
1996	9	17	12	43545.6	5.73	240.1	0.0	12.3	3.59	748.77
1996	9	18	12	43545.6	0.65	318.88	0.0	16.02	0.57	663.02
1996	9	19	12	43200.0	1.7	268.65	0.0	16.15	5.44	808.06
1996	9	20	12	43200.0	0.72	361.41	0.0	16.03	4.14	754.72
1996	9	21	12	42854.4	0.04	352.8	0.0	16.19	0.5	623.5
1996	9	22	12	42854.4	0.02	440.78	0.0	16.95	-1.57	511.78
1996	9	23	12	42508.8	0.0	445.72	0.0	16.85	-1.2	497.16
1996	9	24	12	42508.8	0.0	447.8	0.0	19.68	-1.02	507.42
1996	9	25	12	42163.2	0.0	444.63	0.0	19.56	-0.41	512.38
1996	9	26	12	42163.2	0.0	441.46	0.0	22.02	0.22	539.0
1996	9	27	12	41817.6	0.0	436.16	0.0	23.84	2.27	615.37
1996	9	28	12	41605.56	0.0	430.69	0.0	25.77	3.82	685.96
1996	9	29	12	41472.0	0.0	424.65	0.0	25.16	4.05	704.88
1996	9	30	12	41126.4	0.0	416.78	0.0	24.12	4.08	696.59
1996	10	1	12	41126.4	0.0	413.61	0.0	22.14	2.46	646.76
1996	10	2	12	40780.8	0.02	370.75	0.0	21.23	3.14	680.94
1996	10	3	12	40780.8	0.01	385.47	0.0	21.51	5.48	767.39
1996	10	4	12	40435.2	3.36	282.5	0.0	20.97	6.78	893.93
1996	10	5	12	40435.2	2.47	232.87	0.0	20.5	9.79	1034.0
1996	10	6	12	40089.6	0.4	359.89	0.0	20.31	5.05	818.86
1996	10	7	12	40089.6	0.0	380.08	0.0	22.08	4.75	765.22
1996	10	8	12	39744.0	0.0	384.62	0.0	24.46	5.34	799.32
1996	10	9	12	39744.0	0.0	379.88	0.0	25.7	5.99	835.12
1996	10	10	12	39398.4	0.0	364.51	0.0	24.92	5.97	827.35
1996	10	11	12	39398.4	0.0	336.08	0.0	21.26	5.6	811.01
1996	10	12	12	39052.8	4.1	251.16	0.0	18.52	5.79	847.47
1996	10	13	12	39052.8	15.37	193.99	0.0	17.79	5.21	815.6
1996	10	14	12	38707.2	8.83	220.25	0.0	13.12	0.82	664.91
1996	10	15	12	38707.2	5.86	182.61	0.0	10.81	1.79	656.19
1996	10	16	12	38361.6	2.97	180.34	0.0	9.3	-0.16	580.77
1996	10	17	12	38361.6	7.52	232.19	0.0	8.24	-3.81	478.84
1996	10	18	12	38016.0	30.21	181.08	0.0	8.5	0.29	572.04
1996	10	19	12	38016.0	20.75	167.87	0.0	7.92	-2.21	520.46
1996	10	20	12	37670.4	3.72	245.48	0.0	6.44	-2.14	497.72
1996	10	21	12	37670.4	1.12	231.15	0.0	8.1	-4.28	475.9
1996	10	22	12	37324.8	13.01	159.45	0.0	8.86	1.79	647.32
1996	10	23	12	37324.8	16.13	177.48	0.0	9.0	0.62	655.14
1996	10	24	12	36979.2	39.91	169.39	0.0	9.72	1.96	681.88
1996	10	25	12	36979.2	44.71	148.6	0.0	9.24	-1.4	572.89
1996	10	26	12	36633.6	14.65	145.45	0.0	5.0	-2.39	510.15
1996	10	27	12	36633.6	0.52	268.49	0.0	6.58	-3.62	478.25
1996	10	28	12	36288.0	9.79	205.8	0.0	7.59	-2.41	524.22
1996	10	29	12	36288.0	9.32	155.47	0.0	8.16	1.37	643.23
1996	10	30	12	36075.95	2.21	257.04	0.0	8.27	-1.24	582.24
1996	10	31	12	35942.4	0.0	293.45	0.0	9.33	-3.22	507.24
1996	11	1	12	35942.4	0.0	299.68	0.0	10.3	-3.73	485.83
1996	11	2	12	35596.8	0.0	299.6	0.0	11.06	-3.32	504.6
1996	11	3	12	35596.8	1.12	209.32	0.0	10.86	-1.04	582.67
1996	11	4	12	35251.2	5.6	136.12	0.0	10.09	1.07	641.52
1996	11	5	12	35251.2	2.91	156.67	0.0	6.51	-1.33	569.63
1996	11	6	12	35039.16	4.39	173.32	0.0	5.31	-3.29	509.98
1996	11	7	12	34905.6	3.1	158.07	0.0	8.92	1.85	657.24
1996	11	8	12	34905.6	0.5	262.38	0.0	9.93	-1.19	597.81
1996	11	9	12	34560.0	0.01	262.56	0.0	10.52	-3.19	522.15
1996	11	10	12	34560.0	0.01	276.45	0.0	11.58	-2.64	538.24
1996	11	11	12	34347.95	0.0	263.82	0.0	12.81	0.2	639.78
1996	11	12	12	34214.4	2.1	193.09	0.0	13.25	1.61	718.83
1996	11	13	12	34214.4	9.52	143.93	0.0	12.45	3.56	778.53
1996	11	14	12	33868.8	12.55	101.16	0.0	9.63	2.16	719.05
1996	11	15	12	33868.8	8.33	97.78	0.0	5.96	0.59	645.67
1996	11	16	12	33842.73	8.62	84.69	0.0	4.46	0.46	625.5
1996	11	17	12	33523.2	19.86	88.03	0.0	4.51	0.69	637.08
1996	11	18	12	33523.2	94.68	111.85	0.0	6.74	1.76	687.7
1996	11	19	12	33497.12	71.34	160.59	0.0	10.89	2.22	721.32
1996	11	20	12	33177.6	14.88	153.63	0.0	9.91	-1.36	604.38
1996	11	21	12	33177.6	4.98	113.61	0.0	6.37	0.57	631.35
1996	11	22	12	33177.6	5.65	105.67	0.0	6.52	1.87	682.19
1996	11	23	12	32832.0	5.69	132.97	0.0	6.1	-0.36	629.33
1996	11	24	12	32832.0	12.72	120.47	0.0	7.34	1.8	682.35
1996	11	25	12	32832.0	6.81	131.43	0.0	7.31	0.65	656.26
1996	11	26	12	32724.24	1.35	143.83	0.0	6.41	-1.14	596.01
1996	11	27	12	32486.4	10.08	144.25	0.0	8.21	0.65	641.63
1996	11	28	12	32486.4	25.63	140.5	0.0	7.62	-0.2	621.49
1996	11	29	12	32486.4	14.48	109.92	0.0	6.3	-1.16	576.24
1996	11	30	12	32378.64	14.38	107.69	0.0	5.14	0.27	609.0
1996	12	1	12	32140.8	24.82	141.42	0.0	5.61	-1.48	564.96
1996	12	2	12	32140.8	19.14	107.97	0.0	4.93	-2.58	508.47
1996	12	3	12	32140.8	9.47	102.45	0.0	2.17	-2.26	502.41
1996	12	4	12	32140.8	42.76	147.91	0.0	4.11	-3.69	482.7
1996	12	5	12	32114.73	41.37	135.73	0.0	5.64	-1.14	548.99
1996	12	6	12	31831.72	23.91	92.91	0.0	5.0	-2.14	526.55
1996	12	7	12	31795.2	39.81	96.38	0.0	3.3	-0.8	561.49
1996	12	8	12	31795.2	59.36	94.43	0.0	3.46	-0.51	576.77
1996	12	9	12	31795.2	40.75	104.29	0.0	3.0	-2.12	532.79
1996	12	10	12	31795.2	25.34	90.97	0.0	3.25	-0.41	572.2
1996	12	11	12	31795.2	14.45	118.51	0.0	3.89	-1.15	569.87
1996	12	12	12	31795.2	10.33	116.55	0.0	4.7	-0.25	595.58
1996	12	13	12	31687.44	13.68	99.92	0.0	4.32	-0.24	584.85
1996	12	14	12	31583.15	5.08	187.15	0.0	3.02	-4.77	450.1
1996	12	15	12	31583.15	0.0	187.92	0.0	1.19	-5.71	398.66
1996	12	16	12	31486.12	0.01	180.74	0.0	2.64	-4.38	428.95
1996	12	17	12	31449.6	0.0	204.98	0.0	3.82	-4.77	428.77
1996	12	18	12	31449.6	0.0	204.29	0.0	3.11	-5.85	397.13
1996	12	19	12	31449.6	6.08	177.03	0.0	1.72	-6.48	377.88
1996	12	20	12	31449.6	20.59	165.04	0.0	2.01	-4.24	430.79
1996	12	21	12	31449.6	16.25	142.4	0.0	2.04	-2.75	475.8
1996	12	22	12	31449.6	7.19	146.83	0.0	1.49	-4.38	442.64
1996	12	23	12	31486.12	9.59	138.25	0.0	1.39	-3.14	472.08
1996	12	24	12	31486.12	14.51	119.03	0.0	3.37	-0.96	558.12
1996	12	25	12	31583.15	46.57	85.34	0.0	4.46	1.67	668.02
1996	12	26	12	31687.44	38.67	96.67	0.0	7.09	3.7	764.4
1996	12	27	12	31769.12	18.09	124.26	0.0	7.15	1.91	711.99
1996	12	28	12	31795.2	15.07	122.53	0.0	6.3	-1.1	598.44
1996	12	29	12	31795.2	24.01	141.17	0.0	7.48	0.72	647.35
1996	12	30	12	31795.2	28.17	118.8	0.0	7.1	1.9	704.25
1996	12	31	12	31795.2	24.13	130.99	0.0	8.92	3.09	766.46
1997	1	1	12	31795.2	37.79	143.98	0.0	10.56	3.49	799.49
1997	1	2	12	31795.2	33.93	101.1	0.0	9.95	3.19	760.03
1997	1	3	12	31795.2	18.45	139.83	0.0	6.45	-1.1	593.87
1997	1	4	12	31928.76	4.96	159.45	0.0	4.23	-5.28	434.98
1997	1	5	12	32140.8	0.96	126.74	0.0	0.7	-4.93	404.79
1997	1	6	12	32140.8	0.99	184.76	0.0	0.07	-6.76	368.5
1997	1	7	12	32140.8	0.79	199.28	0.0	1.8	-6.43	375.93
1997	1	8	12	32140.8	0.24	246.62	0.0	3.5	-4.46	436.91
1997	1	9	12	32274.35	0.11	188.69	0.0	4.96	-1.66	537.25
1997	1	10	12	32486.4	0.1	139.74	0.0	6.22	0.61	617.74
1997	1	11	12	32486.4	0.02	220.75	0.0	5.76	-3.59	501.41
1997	1	12	12	32486.4	0.0	223.89	0.0	4.15	-5.57	404.88
1997	1	13	12	32522.93	0.0	245.72	0.0	1.69	-11.28	281.08
1997	1	14	12	32832.0	0.0	243.13	0.0	0.2	-10.72	267.19
1997	1	15	12	32832.0	0.0	244.03	0.0	2.15	-8.83	310.43
1997	1	16	12	32832.0	4.69	191.37	0.0	2.43	-6.38	380.52
1997	1	17	12	33069.84	5.69	172.31	0.0	4.79	-2.16	510.38
1997	1	18	12	33177.6	1.87	170.89	0.0	6.08	-1.06	578.96
1997	1	19	12	33177.6	2.41	151.32	0.0	6.78	1.11	654.82
1997	1	20	12	33214.12	9.73	131.99	0.0	6.29	0.76	643.06
1997	1	21	12	33523.2	14.43	138.78	0.0	4.68	-2.0	539.3
1997	1	22	12	33523.2	5.96	153.51	0.0	2.28	-3.86	453.68
1997	1	23	12	33559.72	0.65	228.45	0.0	1.1	-8.08	350.57
1997	1	24	12	33868.8	4.65	210.02	0.0	0.56	-6.91	358.15
1997	1	25	12	33868.8	25.05	186.09	0.0	1.79	-4.02	436.92
1997	1	26	12	34106.64	18.8	167.96	0.0	3.31	-1.65	516.89
1997	1	27	12	34214.4	10.39	200.78	0.0	3.58	-3.38	500.7
1997	1	28	12	34214.4	12.05	181.32	0.0	7.32	0.4	608.38
1997	1	29	12	34560.0	4.47	218.97	0.0	8.03	-2.33	563.27
1997	1	30	12	34560.0	23.83	183.19	0.0	7.35	-0.36	613.05
1997	1	31	12	34596.52	41.88	129.68	0.0	7.76	3.61	751.75
1997	2	1	12	34905.6	17.79	174.75	0.0	8.22	1.82	716.25
1997	2	2	12	34905.6	1.95	168.0	0.0	7.77	-0.75	600.83
1997	2	3	12	35251.2	0.79	182.9	0.0	4.82	-3.29	507.95
1997	2	4	12	35251.2	1.15	167.53	0.0	5.5	-0.3	569.83
1997	2	5	12	35489.04	0.45	296.31	0.0	6.22	-5.11	457.82
1997	2	6	12	35596.8	2.74	247.26	0.0	5.91	-6.29	412.53
1997	2	7	12	35596.8	7.34	184.69	0.0	5.41	-1.37	535.19
1997	2	8	12	35942.4	3.03	170.74	0.0	4.82	-0.39	587.24
1997	2	9	12	35942.4	0.17	204.53	0.0	5.44	-1.84	554.94
1997	2	10	12	36288.0	0.17	209.4	0.0	5.99	-1.32	557.55
1997	2	11	12	36288.0	7.9	227.34	0.0	6.01	-3.28	508.85
1997	2	12	12	36633.6	11.02	206.16	0.0	5.89	-2.09	524.58
1997	2	13	12	36633.6	4.49	206.37	0.0	5.0	-2.33	533.43
1997	2	14	12	36953.12	1.19	208.26	0.0	8.16	0.83	629.9
1997	2	15	12	36979.2	0.36	335.05	0.0	10.39	-3.54	536.33
1997	2	16	12	37217.04	2.55	261.27	0.0	12.66	-2.74	549.09
1997	2	17	12	37324.8	5.22	216.04	0.0	12.07	0.19	619.84
1997	2	18	12	37458.36	9.16	229.54	0.0	7.5	-1.03	597.99
1997	2	19	12	37670.4	19.61	187.04	0.0	6.95	0.33	616.36
1997	2	20	12	37706.92	9.58	221.57	0.0	5.63	-2.19	541.19
1997	2	21	12	38016.0	0.78	332.65	0.0	6.73	-3.16	495.4
1997	2	22	12	38016.0	0.0	361.23	0.0	6.93	-5.39	433.83
1997	2	23	12	38361.6	0.0	371.99	0.0	8.86	-5.98	417.98
1997	2	24	12	38361.6	0.0	378.67	0.0	11.01	-5.43	445.45
1997	2	25	12	38707.2	1.08	279.09	0.0	10.53	-2.84	523.97
1997	2	26	12	38707.2	7.96	217.09	0.0	9.35	-0.46	582.24
1997	2	27	12	39052.8	13.57	204.07	0.0	5.96	-2.88	507.21
1997	2	28	12	39089.32	6.75	217.32	0.0	3.42	-3.36	482.07
1997	3	1	12	39398.4	17.28	177.62	0.0	3.35	-1.74	523.04
1997	3	2	12	39531.95	29.51	176.18	0.0	3.16	-1.73	526.72
1997	3	3	12	39744.0	16.07	205.78	0.0	2.99	-3.28	482.44
1997	3	4	12	39981.84	3.16	241.1	0.0	4.01	-3.45	468.63
1997	3	5	12	40089.6	1.98	286.48	0.0	4.55	-5.35	438.34
1997	3	6	12	40435.2	4.22	277.92	0.0	7.89	-1.35	560.91
1997	3	7	12	40435.2	5.63	208.24	0.0	7.63	1.48	661.0
1997	3	8	12	40780.8	2.35	264.65	0.0	8.19	-0.39	627.66
1997	3	9	12	40780.8	1.43	263.69	0.0	8.44	0.37	651.12
1997	3	10	12	41126.4	4.64	251.61	0.0	10.13	2.49	726.25
1997	3	11	12	41126.4	8.51	252.91	0.0	9.78	1.06	669.19
1997	3	12	12	41472.0	7.38	262.0	0.0	7.9	-2.88	524.23
1997	3	13	12	41472.0	2.31	308.25	0.0	7.08	-2.95	503.44
1997	3	14	12	41817.6	1.58	307.19	0.0	7.77	-2.81	530.64
1997	3	15	12	41817.6	5.49	261.73	0.0	9.34	1.96	695.65
1997	3	16	12	42163.2	11.44	236.18	0.0	10.2	3.74	767.86
1997	3	17	12	42163.2	9.56	307.14	0.0	9.56	-2.14	594.24
1997	3	18	12	42508.8	2.54	390.37	0.0	13.34	0.49	677.0
1997	3	19	12	42508.8	4.71	323.81	0.0	16.39	4.83	869.15
1997	3	20	12	42854.4	5.9	295.01	0.0	15.87	4.05	821.33
1997	3	21	12	42854.4	1.78	451.64	0.0	12.33	-3.67	550.1
1997	3	22	12	43200.0	0.0	470.21	0.0	14.8	-3.39	520.72
1997	3	23	12	43545.6	0.1	429.87	0.0	14.2	-2.94	554.85
1997	3	24	12	43545.6	0.05	455.17	0.0	15.53	1.53	698.64
1997	3	25	12	43891.2	0.02	430.88	0.0	19.41	-0.12	694.39
1997	3	26	12	43891.2	3.44	362.23	0.0	19.06	1.02	715.18
1997	3	27	12	44236.8	6.05	325.14	0.0	17.77	0.04	646.54
1997	3	28	12	44236.8	6.1	324.28	0.0	9.75	-1.4	568.55
1997	3	29	12	44582.4	2.52	421.44	0.0	11.53	-4.85	480.67
1997	3	30	12	44582.4	8.01	367.15	0.0	12.46	-1.99	542.22
1997	3	31	12	44928.0	9.82	318.81	0.0	11.58	-2.94	507.38
1997	4	1	12	44928.0	4.59	289.1	0.0	6.67	-2.77	487.42
1997	4	2	12	45273.6	0.81	478.25	0.0	9.85	-5.65	427.71
1997	4	3	12	45273.6	0.04	413.87	0.0	10.46	-4.53	449.39
1997	4	4	12	45619.2	0.02	484.09	0.0	10.18	-4.08	455.84
1997	4	5	12	45619.2	0.0	513.25	0.0	12.12	-5.84	425.05
1997	4	6	12	45964.8	0.85	402.83	0.0	13.24	-4.77	471.31
1997	4	7	12	45964.8	4.6	333.47	0.0	12.5	-0.18	604.84
1997	4	8	12	46310.4	6.48	250.94	0.0	9.57	1.33	647.6
1997	4	9	12	46336.47	2.66	329.13	0.0	8.14	-2.59	543.79
1997	4	10	12	46656.0	0.64	325.85	0.0	9.39	-0.61	571.76
1997	4	11	12	46868.05	0.2	499.47	0.0	12.08	-4.42	478.79
1997	4	12	12	47001.6	0.0	524.6	0.0	13.73	-3.96	504.84
1997	4	13	12	47310.68	6.03	335.75	0.0	13.1	1.99	696.49
1997	4	14	12	47347.2	5.98	204.98	0.0	11.33	3.57	764.0
1997	4	15	12	47692.8	1.54	410.01	0.0	16.88	1.03	724.1
1997	4	16	12	47692.8	1.46	384.42	0.0	18.56	3.0	802.01
1997	4	17	12	48038.4	1.73	359.92	0.0	17.79	4.29	854.66
1997	4	18	12	48038.4	5.88	340.76	0.0	16.42	3.75	837.21
1997	4	19	12	48347.48	13.2	217.92	0.0	14.21	5.63	879.66
1997	4	20	12	48384.0	12.43	285.42	0.0	12.17	3.78	810.18
1997	4	21	12	48693.08	7.22	346.43	0.0	12.78	1.59	726.11
1997	4	22	12	48729.6	10.03	359.02	0.0	13.89	2.31	735.1
1997	4	23	12	48941.64	14.91	326.69	0.0	13.36	1.45	692.84
1997	4	24	12	49075.2	6.33	345.42	0.0	11.09	0.34	646.2
1997	4	25	12	49182.96	0.46	528.77	0.0	17.33	-1.12	630.95
1997	4	26	12	49420.8	2.2	425.43	0.0	21.11	2.0	753.92
1997	4	27	12	49446.88	4.12	403.44	0.0	20.8	2.47	775.93
1997	4	28	12	49766.4	9.33	301.93	0.0	18.23	2.9	757.22
1997	4	29	12	49766.4	11.58	287.65	0.0	10.88	3.11	758.56
1997	4	30	12	50112.0	14.02	306.81	0.0	11.04	2.65	728.38
1997	5	1	12	50112.0	6.16	362.36	0.0	10.86	-0.6	609.39
1997	5	2	12	50457.6	2.39	416.58	0.0	15.28	-3.1	559.33
1997	5	3	12	50457.6	4.8	375.14	0.0	15.93	3.24	739.79
1997	5	4	12	50803.2	2.27	413.05	0.0	15.92	0.69	696.19
1997	5	5	12	50803.2	0.79	414.63	0.0	18.39	2.05	752.33
1997	5	6	12	50910.96	1.08	386.14	0.0	18.19	4.53	815.7
1997	5	7	12	51148.8	0.38	550.59	0.0	19.64	-1.61	639.95
1997	5	8	12	51148.8	0.0	570.24	0.0	22.87	1.62	731.87
1997	5	9	12	51494.4	0.0	560.0	0.0	22.85	3.66	829.53
1997	5	10	12	51494.4	0.03	516.28	0.0	24.72	4.23	903.33
1997	5	11	12	51803.48	0.03	503.64	0.0	28.54	6.85	1054.91
1997	5	12	12	51840.0	0.01	546.74	0.0	28.75	7.82	1089.09
1997	5	13	12	51840.0	0.01	560.45	0.0	27.86	4.71	961.4
1997	5	14	12	52185.6	0.05	446.13	0.0	26.42	6.65	1038.4
1997	5	15	12	52185.6	0.02	516.44	0.0	24.63	8.9	1114.71
1997	5	16	12	52293.36	0.0	551.5	0.0	24.95	6.3	1010.98
1997	5	17	12	52531.2	0.0	552.93	0.0	25.63	6.86	1002.91
1997	5	18	12	52531.2	0.0	566.09	0.0	25.46	4.4	894.61
1997	5	19	12	52840.28	0.0	566.89	0.0	24.63	3.74	827.88
1997	5	20	12	52876.8	0.0	571.49	0.0	23.18	1.1	704.38
1997	5	21	12	52876.8	0.0	574.63	0.0	20.18	-0.15	648.21
1997	5	22	12	53185.88	1.76	438.04	0.0	18.87	1.33	714.29
1997	5	23	12	53222.4	8.48	366.07	0.0	17.9	4.06	806.58
1997	5	24	12	53222.4	6.52	283.23	0.0	15.19	3.89	795.2
1997	5	25	12	53330.16	2.46	336.33	0.0	14.05	3.15	767.41
1997	5	26	12	53568.0	2.58	398.4	0.0	17.43	2.02	775.77
1997	5	27	12	53568.0	4.13	365.98	0.0	19.23	7.18	1016.31
1997	5	28	12	53568.0	8.66	289.33	0.0	18.76	10.21	1199.84
1997	5	29	12	53877.08	7.42	311.98	0.0	20.56	10.54	1266.46
1997	5	30	12	53913.6	4.19	361.17	0.0	25.11	11.61	1345.03
1997	5	31	12	53913.6	5.85	355.86	0.0	24.3	10.51	1233.41
1997	6	1	12	53913.6	2.43	361.72	0.0	21.56	6.95	978.34
1997	6	2	12	54125.64	3.2	408.12	0.0	19.65	2.92	827.22
1997	6	3	12	54259.2	19.57	367.54	0.0	19.56	7.13	962.08
1997	6	4	12	54259.2	19.7	342.33	0.0	18.3	5.65	917.89
1997	6	5	12	54259.2	5.42	372.2	0.0	17.82	6.08	903.1
1997	6	6	12	54259.2	0.03	539.67	0.0	19.56	2.34	769.69
1997	6	7	12	54471.25	0.01	499.05	0.0	19.06	4.96	820.86
1997	6	8	12	54604.8	0.01	561.25	0.0	20.22	1.69	734.65
1997	6	9	12	54604.8	0.03	563.65	0.0	22.09	3.76	810.97
1997	6	10	12	54604.8	0.02	557.75	0.0	23.51	5.69	918.03
1997	6	11	12	54604.8	0.46	451.47	0.0	22.56	7.68	1004.75
1997	6	12	12	54604.8	3.43	330.71	0.0	20.22	6.39	943.67
1997	6	13	12	54604.8	1.84	345.41	0.0	16.57	6.1	919.29
1997	6	14	12	54630.88	0.12	515.25	0.0	20.38	5.68	904.74
1997	6	15	12	54712.56	0.93	467.73	0.0	24.6	6.72	992.92
1997	6	16	12	54816.84	0.46	544.01	0.0	25.97	8.42	1067.59
1997	6	17	12	54913.88	0.0	539.65	0.0	24.99	9.09	1085.95
1997	6	18	12	54913.88	0.0	537.93	0.0	23.03	8.01	995.23
1997	6	19	12	54950.4	0.0	563.02	0.0	21.34	3.86	800.99
1997	6	20	12	54950.4	2.0	517.26	0.0	21.06	2.41	768.96
1997	6	21	12	54950.4	5.32	392.75	0.0	20.17	6.66	896.93
1997	6	22	12	54950.4	3.37	379.24	0.0	17.26	2.9	777.43
1997	6	23	12	54950.4	1.56	379.57	0.0	17.12	5.34	832.45
1997	6	24	12	54950.4	0.48	553.4	0.0	20.56	1.65	723.6
1997	6	25	12	54913.88	0.0	573.93	0.0	21.81	3.94	797.22
1997	6	26	12	54816.84	0.0	545.46	0.0	20.88	6.21	866.12
1997	6	27	12	54816.84	0.0	561.68	0.0	19.56	3.08	784.16
1997	6	28	12	54712.56	6.11	397.15	0.0	18.66	6.59	913.58
1997	6	29	12	54604.8	19.06	374.61	0.0	17.87	5.65	901.22
1997	6	30	12	54604.8	48.65	320.86	0.0	16.99	6.59	934.76
1997	7	1	12	54604.8	20.77	360.47	0.0	17.83	6.39	942.19
1997	7	2	12	54604.8	1.25	426.46	0.0	21.27	4.82	896.97
1997	7	3	12	54604.8	0.51	556.25	0.0	26.25	5.2	934.9
1997	7	4	12	54604.8	0.0	566.29	0.0	28.22	7.84	1084.95
1997	7	5	12	54568.28	0.0	538.84	0.0	27.13	10.11	1179.95
1997	7	6	12	54285.27	0.0	539.75	0.0	24.86	7.99	1060.74
1997	7	7	12	54259.2	0.29	499.39	0.0	23.97	6.17	994.51
1997	7	8	12	54259.2	1.21	422.78	0.0	24.96	7.94	1111.4
1997	7	9	12	54259.2	1.81	373.21	0.0	24.33	11.07	1221.54
1997	7	10	12	54259.2	0.64	468.62	0.0	22.42	5.34	904.8
1997	7	11	12	54021.36	0.0	533.51	0.0	18.91	4.31	818.89
1997	7	12	12	53913.6	0.0	570.5	0.0	22.93	3.3	804.77
1997	7	13	12	53913.6	0.0	572.61	0.0	24.78	4.45	878.89
1997	7	14	12	53913.6	0.0	557.67	0.0	26.41	7.69	1032.1
1997	7	15	12	53675.76	0.0	555.39	0.0	25.93	7.67	1047.26
1997	7	16	12	53568.0	0.0	556.4	0.0	25.94	7.4	1039.92
1997	7	17	12	53568.0	0.0	535.39	0.0	24.89	8.44	1072.99
1997	7	18	12	53568.0	0.0	498.7	0.0	23.15	8.58	1062.37
1997	7	19	12	53222.4	0.0	554.84	0.0	27.1	6.78	1024.24
1997	7	20	12	53222.4	0.0	556.25	0.0	29.08	8.94	1135.34
1997	7	21	12	53222.4	0.0	533.91	0.0	28.21	10.52	1176.83
1997	7	22	12	52902.88	0.0	553.23	0.0	25.87	6.23	966.35
1997	7	23	12	52876.8	0.0	557.83	0.0	25.85	6.43	943.96
1997	7	24	12	52876.8	0.0	557.21	0.0	26.71	6.77	953.75
1997	7	25	12	52557.27	0.0	562.83	0.0	25.81	5.47	899.31
1997	7	26	12	52531.2	0.0	562.81	0.0	26.38	5.45	904.54
1997	7	27	12	52531.2	0.0	554.63	0.0	27.23	7.11	988.21
1997	7	28	12	52185.6	0.0	547.41	0.0	27.62	8.58	1069.18
1997	7	29	12	52185.6	0.0	515.25	0.0	26.49	9.85	1121.34
1997	7	30	12	52052.05	0.0	489.36	0.0	24.3	10.14	1108.14
1997	7	31	12	51840.0	0.0	524.14	0.0	24.6	7.89	997.4
1997	8	1	12	51840.0	0.0	541.3	0.0	25.76	7.05	950.45
1997	8	2	12	51494.4	0.0	547.28	0.0	26.55	7.18	958.95
1997	8	3	12	51494.4	0.0	541.7	0.0	27.35	8.2	1014.24
1997	8	4	12	51457.88	0.0	536.39	0.0	27.86	8.9	1062.74
1997	8	5	12	51148.8	0.0	540.08	0.0	29.81	9.39	1109.29
1997	8	6	12	51148.8	0.0	533.02	0.0	29.76	10.06	1142.98
1997	8	7	12	50803.2	0.0	536.65	0.0	29.38	9.21	1081.26
1997	8	8	12	50803.2	0.0	543.46	0.0	28.73	6.15	919.11
1997	8	9	12	50457.6	0.0	553.27	0.0	27.38	4.81	857.29
1997	8	10	12	50457.6	0.0	546.14	0.0	28.46	6.39	918.32
1997	8	11	12	50324.05	0.0	543.74	0.0	28.77	6.61	946.16
1997	8	12	12	50112.0	0.0	541.38	0.0	29.54	7.2	989.9
1997	8	13	12	50112.0	0.0	532.06	0.0	30.2	8.7	1064.86
1997	8	14	12	49766.4	0.0	535.58	0.0	30.66	8.14	1052.43
1997	8	15	12	49766.4	0.0	525.94	0.0	30.28	8.0	1015.65
1997	8	16	12	49420.8	0.0	531.98	0.0	28.1	6.27	946.48
1997	8	17	12	49420.8	0.01	483.45	0.0	27.41	8.03	1024.74
1997	8	18	12	49075.2	0.0	459.52	0.0	25.78	9.92	1100.14
1997	8	19	12	49075.2	3.03	397.17	0.0	26.82	6.63	1045.89
1997	8	20	12	48729.6	15.1	342.66	0.0	26.51	11.29	1237.09
1997	8	21	12	48729.6	6.8	401.7	0.0	24.21	9.61	1130.77
1997	8	22	12	48384.0	0.0	483.84	0.0	24.38	7.97	1033.28
1997	8	23	12	48384.0	2.18	410.94	0.0	25.08	7.79	1054.39
