  43.92
2477.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	27	12	41845.16	0.0	558.76	0.0	18.01	-7.98	327.78
1993	9	28	12	41817.6	0.0	552.43	0.0	19.21	-7.15	349.3
1993	9	29	12	41472.0	0.0	549.37	0.0	19.28	-6.44	370.45
1993	9	30	12	41472.0	0.0	540.17	0.0	18.84	-5.39	394.86
1993	10	1	12	41126.4	0.0	528.68	0.0	16.39	-4.72	399.3
1993	10	2	12	41126.4	0.0	531.01	0.0	17.12	-5.94	367.23
1993	10	3	12	40780.8	0.0	535.52	0.0	19.73	-7.18	340.56
1993	10	4	12	40780.8	0.0	528.68	0.0	19.62	-6.77	343.62
1993	10	5	12	40435.2	1.19	418.82	0.0	19.47	-6.77	383.33
1993	10	6	12	40435.2	4.63	393.09	0.0	19.14	-0.09	559.72
1993	10	7	12	40089.6	12.49	346.03	0.0	17.35	1.89	609.94
1993	10	8	12	40089.6	7.26	315.51	0.0	12.39	-5.07	410.1
1993	10	9	12	39744.0	2.66	290.34	0.0	3.66	-7.75	318.31
1993	10	10	12	39742.19	0.62	407.43	0.0	4.09	-6.93	322.64
1993	10	11	12	39398.4	0.12	350.71	0.0	5.97	-6.7	349.22
1993	10	12	12	39245.48	2.29	332.05	0.0	7.44	-4.16	419.39
1993	10	13	12	39052.8	5.85	295.0	0.0	7.28	-1.9	488.99
1993	10	14	12	38800.42	8.74	288.74	0.0	6.71	-2.11	494.97
1993	10	15	12	38707.2	8.51	223.36	0.0	5.81	-1.98	492.3
1993	10	16	12	38389.16	4.02	253.2	0.0	4.12	-2.82	457.75
1993	10	17	12	38361.6	0.68	440.14	0.0	7.16	-7.52	344.58
1993	10	18	12	38016.0	0.0	456.63	0.0	7.87	-8.96	298.62
1993	10	19	12	38016.0	0.92	358.46	0.0	6.33	-9.35	284.47
1993	10	20	12	37670.4	0.38	452.54	0.0	5.05	-11.79	242.47
1993	10	21	12	37670.4	0.0	454.73	0.0	7.07	-10.97	252.82
1993	10	22	12	37324.8	0.0	458.16	0.0	11.16	-8.94	295.8
1993	10	23	12	37324.8	0.0	453.07	0.0	12.61	-8.0	319.93
1993	10	24	12	37006.76	0.0	451.67	0.0	12.88	-7.94	321.8
1993	10	25	12	36979.2	0.0	443.08	0.0	11.61	-7.87	308.38
1993	10	26	12	36726.82	0.0	436.62	0.0	9.52	-11.03	250.59
1993	10	27	12	36633.6	0.0	429.47	0.0	5.74	-11.28	240.51
1993	10	28	12	36480.68	0.61	296.28	0.0	4.43	-8.43	270.33
1993	10	29	12	36288.0	0.25	424.1	0.0	0.54	-18.0	158.66
1993	10	30	12	36241.05	0.0	419.49	0.0	-0.25	-17.38	140.87
1993	10	31	12	35942.4	0.08	344.99	0.0	3.04	-16.35	165.24
1993	11	1	12	35942.4	0.07	384.12	0.0	3.91	-10.83	222.78
1993	11	2	12	35596.8	0.01	415.15	0.0	2.06	-16.11	187.4
1993	11	3	12	35596.8	0.26	263.79	0.0	1.98	-6.81	301.89
1993	11	4	12	35251.2	2.62	307.83	0.0	3.16	-9.31	277.06
1993	11	5	12	35251.2	1.05	341.03	0.0	1.72	-12.43	207.27
1993	11	6	12	34933.16	0.98	329.07	0.0	-1.97	-19.36	137.04
1993	11	7	12	34905.6	0.4	389.71	0.0	-0.59	-15.39	157.0
1993	11	8	12	34858.65	0.0	383.31	0.0	-0.26	-14.72	166.02
1993	11	9	12	34560.0	0.0	397.87	0.0	0.41	-17.76	142.61
1993	11	10	12	34560.0	0.0	393.44	0.0	3.02	-15.74	154.28
1993	11	11	12	34214.4	0.0	398.35	0.0	5.27	-17.06	147.48
1993	11	12	12	34214.4	0.0	388.29	0.0	3.64	-15.81	154.88
1993	11	13	12	34167.45	0.02	361.05	0.0	1.79	-15.34	159.22
1993	11	14	12	33868.8	0.01	356.18	0.0	-0.34	-16.05	148.7
1993	11	15	12	33868.8	0.0	372.38	0.0	-0.6	-18.26	130.46
1993	11	16	12	33616.42	0.0	372.08	0.0	-0.08	-17.64	133.67
1993	11	17	12	33523.2	1.15	303.36	0.0	2.38	-16.9	150.83
1993	11	18	12	33523.2	3.95	291.78	0.0	2.69	-13.61	176.42
1993	11	19	12	33205.16	1.43	374.44	0.0	-1.02	-24.82	92.36
1993	11	20	12	33177.6	0.07	341.26	0.0	-3.98	-23.24	82.45
1993	11	21	12	33177.6	3.45	299.31	0.0	0.07	-22.41	101.78
1993	11	22	12	32859.56	12.94	280.6	0.0	2.07	-13.57	182.83
1993	11	23	12	32832.0	9.37	256.96	0.0	-0.2	-14.14	178.82
1993	11	24	12	32832.0	3.11	265.32	0.0	-5.45	-22.07	100.13
1993	11	25	12	32679.08	0.5	354.2	0.0	-13.12	-33.15	42.93
1993	11	26	12	32486.4	0.0	350.84	0.0	-11.15	-28.54	48.21
1993	11	27	12	32486.4	0.0	348.81	0.0	-11.11	-28.87	53.59
1993	11	28	12	32484.6	0.37	271.87	0.0	-8.34	-22.77	89.91
1993	11	29	12	32234.02	0.91	252.35	0.0	-4.12	-15.4	158.17
1993	11	30	12	32140.8	8.64	233.52	0.0	-3.1	-12.35	207.6
1993	12	1	12	32140.8	15.25	223.9	0.0	-2.57	-11.04	240.01
1993	12	2	12	32140.8	15.48	159.62	0.0	-3.37	-8.28	270.05
1993	12	3	12	31987.88	4.38	307.05	0.0	-3.45	-18.36	164.05
1993	12	4	12	31795.2	8.99	224.85	0.0	-4.01	-12.5	195.58
1993	12	5	12	31795.2	5.62	255.34	0.0	-4.26	-16.36	157.76
1993	12	6	12	31795.2	2.83	276.7	0.0	-7.3	-25.97	86.11
1993	12	7	12	31795.2	5.92	248.71	0.0	-7.96	-19.27	125.21
1993	12	8	12	31748.25	13.03	209.84	0.0	-3.29	-10.7	242.23
1993	12	9	12	31542.82	7.76	164.05	0.0	-1.71	-5.76	343.09
1993	12	10	12	31449.6	1.34	291.09	0.0	1.34	-9.27	287.32
1993	12	11	12	31449.6	1.52	277.36	0.0	2.14	-18.33	168.54
1993	12	12	12	31449.6	4.22	258.85	0.0	-0.21	-14.67	169.77
1993	12	13	12	31449.6	1.48	337.65	0.0	-4.79	-25.88	88.2
1993	12	14	12	31449.6	0.0	333.85	0.0	-6.64	-25.54	74.76
1993	12	15	12	31449.6	0.0	325.33	0.0	-5.24	-21.2	103.42
1993	12	16	12	31449.6	0.07	263.59	0.0	-3.87	-17.86	136.72
1993	12	17	12	31449.6	0.03	296.83	0.0	-4.94	-16.28	150.61
1993	12	18	12	31447.79	0.26	258.79	0.0	-6.47	-20.99	114.11
1993	12	19	12	31447.79	0.21	261.73	0.0	-7.86	-21.12	101.3
1993	12	20	12	31447.79	0.57	270.43	0.0	-8.52	-25.49	78.32
1993	12	21	12	31402.65	0.31	259.43	0.0	-9.14	-21.94	88.42
1993	12	22	12	31447.79	1.07	270.98	0.0	-10.11	-27.21	65.85
1993	12	23	12	31447.79	1.95	271.02	0.0	-10.57	-27.52	59.06
1993	12	24	12	31447.79	0.63	332.7	0.0	-8.25	-27.04	61.17
1993	12	25	12	31449.6	0.0	334.75	0.0	-7.73	-27.76	60.5
1993	12	26	12	31449.6	0.0	333.62	0.0	-5.83	-24.92	78.62
1993	12	27	12	31449.6	0.05	299.54	0.0	-3.86	-18.26	126.16
1993	12	28	12	31449.6	0.02	323.59	0.0	-3.5	-18.34	131.87
1993	12	29	12	31449.6	0.0	325.62	0.0	-5.86	-21.61	104.94
1993	12	30	12	31449.6	2.55	265.9	0.0	-8.11	-22.16	96.12
1993	12	31	12	31449.6	6.08	275.32	0.0	-4.57	-21.87	114.49
1994	1	1	12	31477.16	11.0	175.01	0.0	-5.31	-9.99	230.13
1994	1	2	12	31642.28	10.48	241.36	0.0	-3.2	-13.09	226.42
1994	1	3	12	31793.4	6.35	197.35	0.0	-2.18	-8.31	285.31
1994	1	4	12	31795.2	8.81	248.58	0.0	-0.95	-11.75	253.69
1994	1	5	12	31795.2	14.26	227.16	0.0	-0.56	-8.69	282.67
1994	1	6	12	31795.2	8.31	183.6	0.0	-2.19	-12.21	215.61
1994	1	7	12	31822.76	4.01	281.97	0.0	-8.09	-24.26	106.86
1994	1	8	12	32093.85	6.86	230.84	0.0	-7.35	-15.58	157.84
1994	1	9	12	32140.8	4.39	201.27	0.0	-5.87	-11.76	214.62
1994	1	10	12	32140.8	2.74	231.58	0.0	-5.37	-13.27	201.61
1994	1	11	12	32140.8	3.72	256.52	0.0	-6.22	-16.35	164.39
1994	1	12	12	32333.48	3.82	256.21	0.0	-5.92	-15.83	171.54
1994	1	13	12	32486.4	3.84	236.29	0.0	-2.69	-10.53	245.84
1994	1	14	12	32486.4	1.14	296.16	0.0	-0.12	-8.81	280.32
1994	1	15	12	32486.4	1.28	286.52	0.0	-0.02	-14.2	217.54
1994	1	16	12	32830.19	1.32	262.35	0.0	-0.76	-10.61	242.94
1994	1	17	12	32832.0	1.95	260.34	0.0	-2.62	-13.96	198.8
1994	1	18	12	32832.0	0.67	358.94	0.0	-2.25	-16.82	157.89
1994	1	19	12	33130.65	0.0	373.24	0.0	0.42	-19.39	129.21
1994	1	20	12	33177.6	0.0	379.06	0.0	0.13	-23.31	96.84
1994	1	21	12	33177.6	0.0	383.17	0.0	-1.73	-25.0	81.22
1994	1	22	12	33476.25	0.0	382.66	0.0	-3.04	-24.54	79.98
1994	1	23	12	33523.2	1.21	315.43	0.0	-1.93	-26.23	77.42
1994	1	24	12	33523.2	2.05	315.66	0.0	-0.48	-20.49	112.14
1994	1	25	12	33867.0	0.64	389.39	0.0	-0.06	-20.81	113.44
1994	1	26	12	33868.8	0.0	391.58	0.0	-2.01	-21.88	106.25
1994	1	27	12	33868.8	0.01	375.51	0.0	-1.88	-18.69	124.35
1994	1	28	12	34214.4	0.1	326.78	0.0	-3.76	-24.08	93.51
1994	1	29	12	34214.4	0.08	340.63	0.0	-5.29	-21.18	98.18
1994	1	30	12	34513.05	0.02	404.89	0.0	-7.33	-27.92	62.56
1994	1	31	12	34560.0	0.39	333.78	0.0	-9.9	-33.85	37.19
1994	2	1	12	34560.0	0.28	337.45	0.0	-10.66	-32.17	38.74
1994	2	2	12	34905.6	0.05	415.57	0.0	-7.85	-29.68	46.62
1994	2	3	12	34905.6	0.0	421.94	0.0	-8.15	-31.28	44.88
1994	2	4	12	35251.2	0.0	420.9	0.0	-5.8	-27.68	55.36
1994	2	5	12	35251.2	0.0	429.04	0.0	-6.29	-31.55	45.91
1994	2	6	12	35443.88	6.13	348.6	0.0	-3.76	-29.11	64.57
1994	2	7	12	35596.8	20.26	300.73	0.0	-3.05	-15.12	166.49
1994	2	8	12	35624.36	11.7	268.15	0.0	-3.95	-12.88	192.31
1994	2	9	12	35942.4	7.65	353.29	0.0	-6.27	-28.66	85.91
1994	2	10	12	35942.4	10.72	285.67	0.0	-6.73	-16.67	142.8
1994	2	11	12	36288.0	6.85	249.88	0.0	-5.93	-13.16	179.24
1994	2	12	12	36288.0	1.41	455.22	0.0	-8.01	-32.99	59.62
1994	2	13	12	36633.6	0.0	457.17	0.0	-6.38	-31.47	48.8
1994	2	14	12	36633.6	0.0	450.84	0.0	-0.44	-20.93	102.63
1994	2	15	12	36979.2	0.0	464.32	0.0	-0.16	-26.38	83.32
1994	2	16	12	36979.2	0.0	463.84	0.0	2.56	-20.12	119.91
1994	2	17	12	37324.8	2.91	373.71	0.0	3.9	-18.46	148.35
1994	2	18	12	37324.8	5.28	328.59	0.0	2.32	-13.17	201.97
1994	2	19	12	37670.4	2.43	312.07	0.0	-1.76	-14.24	187.66
1994	2	20	12	37670.4	0.61	355.81	0.0	-4.53	-19.14	135.18
1994	2	21	12	38016.0	3.13	362.27	0.0	-4.31	-19.58	120.86
1994	2	22	12	38016.0	4.46	364.57	0.0	-5.86	-21.06	108.33
1994	2	23	12	38361.6	12.02	360.02	0.0	-6.46	-20.46	118.7
1994	2	24	12	38361.6	24.5	310.55	0.0	-3.74	-13.15	196.49
1994	2	25	12	38707.2	15.64	323.74	0.0	-0.56	-10.84	257.82
1994	2	26	12	38707.2	11.75	276.21	0.0	-0.03	-7.34	336.86
1994	2	27	12	39052.8	6.16	245.43	0.0	1.61	-4.18	398.83
1994	2	28	12	39052.8	1.18	354.98	0.0	1.13	-10.76	287.9
1994	3	1	12	39398.4	0.05	428.41	0.0	2.42	-8.6	301.97
1994	3	2	12	39398.4	0.0	464.68	0.0	4.66	-8.5	302.48
1994	3	3	12	39744.0	0.0	512.9	0.0	6.64	-12.52	242.58
1994	3	4	12	39744.0	0.23	472.02	0.0	6.68	-12.5	235.95
1994	3	5	12	40089.6	0.95	404.22	0.0	4.8	-11.31	243.79
1994	3	6	12	40089.6	0.37	495.81	0.0	2.55	-14.29	194.92
1994	3	7	12	40435.2	0.01	537.92	0.0	2.37	-18.38	152.08
1994	3	8	12	40435.2	0.0	520.36	0.0	1.44	-13.92	180.47
1994	3	9	12	40780.8	0.0	548.78	0.0	2.13	-19.71	133.48
1994	3	10	12	41124.59	0.62	440.25	0.0	2.92	-19.35	138.82
1994	3	11	12	41126.4	1.46	430.44	0.0	4.5	-13.35	202.74
1994	3	12	12	41472.0	0.5	545.46	0.0	4.93	-14.05	199.94
1994	3	13	12	41472.0	0.0	557.88	0.0	5.77	-14.5	196.46
1994	3	14	12	41817.6	0.0	555.75	0.0	6.86	-12.49	220.53
1994	3	15	12	41817.6	0.0	570.12	0.0	9.35	-13.32	221.45
1994	3	16	12	42163.2	0.0	568.93	0.0	10.09	-11.56	253.31
1994	3	17	12	42163.2	0.07	519.14	0.0	8.22	-7.92	303.45
1994	3	18	12	42508.8	1.08	439.22	0.0	5.25	-11.47	263.87
1994	3	19	12	42508.8	3.51	394.09	0.0	3.73	-7.55	292.81
1994	3	20	12	42854.4	1.27	579.94	0.0	1.0	-20.0	156.96
1994	3	21	12	42854.4	0.0	541.08	0.0	1.71	-11.89	228.27
1994	3	22	12	43200.0	4.64	371.09	0.0	2.2	-6.88	309.34
1994	3	23	12	43545.6	4.73	406.55	0.0	0.59	-13.23	206.24
1994	3	24	12	43545.6	1.16	599.17	0.0	-2.84	-24.25	98.4
1994	3	25	12	43891.2	0.0	608.35	0.0	1.87	-21.37	104.94
1994	3	26	12	43891.2	0.01	561.61	0.0	1.39	-19.15	126.74
1994	3	27	12	44236.8	0.0	591.19	0.0	0.43	-16.85	149.55
1994	3	28	12	44236.8	0.01	579.57	0.0	2.88	-15.75	161.75
1994	3	29	12	44582.4	0.01	614.72	0.0	2.5	-18.91	135.16
1994	3	30	12	44582.4	0.0	625.9	0.0	5.26	-18.57	141.54
1994	3	31	12	44928.0	0.0	620.45	0.0	7.59	-14.41	194.25
1994	4	1	12	44928.0	0.0	615.64	0.0	9.26	-10.49	261.24
1994	4	2	12	45273.6	0.0	588.01	0.0	8.28	-7.55	311.04
1994	4	3	12	45275.41	7.3	487.54	0.0	8.64	-9.31	294.41
1994	4	4	12	45619.2	3.84	407.99	0.0	6.82	-8.85	271.97
1994	4	5	12	45964.8	1.57	475.41	0.0	0.8	-15.58	189.57
1994	4	6	12	45964.8	7.07	438.36	0.0	0.63	-11.58	235.17
1994	4	7	12	46310.4	8.49	349.01	0.0	0.54	-7.08	293.25
1994	4	8	12	46310.4	2.4	557.35	0.0	0.4	-13.97	198.33
1994	4	9	12	46656.0	0.01	631.68	0.0	4.02	-14.56	186.29
1994	4	10	12	46656.0	0.0	631.18	0.0	6.8	-10.76	230.89
1994	4	11	12	47001.6	0.0	637.64	0.0	6.66	-11.85	225.28
1994	4	12	12	47001.6	0.17	519.0	0.0	8.67	-11.68	242.07
1994	4	13	12	47347.2	2.1	496.13	0.0	7.94	-8.83	292.99
1994	4	14	12	47347.2	0.85	513.25	0.0	6.33	-5.7	326.36
1994	4	15	12	47692.8	0.01	639.65	0.0	6.95	-11.25	246.39
1994	4	16	12	47692.8	0.0	665.36	0.0	12.62	-10.01	266.56
1994	4	17	12	48038.4	0.0	662.63	0.0	15.62	-6.87	331.1
1994	4	18	12	48038.4	0.0	663.88	0.0	16.64	-5.35	366.12
1994	4	19	12	48384.0	0.0	666.21	0.0	16.94	-6.07	357.04
1994	4	20	12	48384.0	0.0	666.28	0.0	16.72	-5.96	356.62
1994	4	21	12	48729.6	0.0	668.79	0.0	16.64	-6.07	360.97
1994	4	22	12	48729.6	0.71	530.97	0.0	16.11	-4.74	395.93
1994	4	23	12	49075.2	0.3	639.28	0.0	14.69	-5.65	372.18
1994	4	24	12	49075.2	5.3	515.58	0.0	13.07	-3.77	417.25
1994	4	25	12	49420.8	3.65	448.11	0.0	11.98	-4.09	397.77
1994	4	26	12	49420.8	2.15	443.87	0.0	6.36	-7.04	322.6
1994	4	27	12	49766.4	1.39	456.91	0.0	3.14	-9.61	269.4
1994	4	28	12	49766.4	1.36	451.94	0.0	2.41	-8.69	270.33
1994	4	29	12	50112.0	0.59	598.89	0.0	3.79	-10.91	235.25
1994	4	30	12	50112.0	0.3	542.16	0.0	7.39	-11.59	244.07
1994	5	1	12	50457.6	0.59	505.73	0.0	7.76	-6.99	311.14
1994	5	2	12	50457.6	2.57	519.35	0.0	7.38	-8.82	302.85
1994	5	3	12	50775.64	1.81	505.46	0.0	9.7	-5.02	370.52
1994	5	4	12	50803.2	4.62	515.27	0.0	10.2	-5.61	383.51
1994	5	5	12	50956.12	7.16	506.61	0.0	12.23	-2.64	446.23
1994	5	6	12	51148.8	2.22	671.07	0.0	15.42	-4.34	410.24
1994	5	7	12	51148.8	0.0	687.1	0.0	16.43	-3.88	429.18
1994	5	8	12	51494.4	0.15	535.68	0.0	16.41	-1.42	491.51
1994	5	9	12	51494.4	0.06	681.91	0.0	18.24	-4.54	404.85
1994	5	10	12	51840.0	0.0	694.49	0.0	19.3	-3.64	412.88
1994	5	11	12	51840.0	0.04	652.56	0.0	20.68	-2.41	462.89
1994	5	12	12	51886.95	2.39	550.67	0.0	21.69	-0.52	536.26
1994	5	13	12	52185.6	3.24	526.02	0.0	20.35	0.69	540.73
1994	5	14	12	52185.6	0.93	672.59	0.0	17.14	-4.27	398.65
1994	5	15	12	52531.2	1.58	540.29	0.0	14.93	-2.8	430.05
1994	5	16	12	52531.2	6.33	531.17	0.0	14.84	-2.87	438.68
1994	5	17	12	52533.0	9.43	525.77	0.0	14.31	-2.53	447.72
1994	5	18	12	52876.8	3.66	480.68	0.0	12.97	-2.54	450.69
1994	5	19	12	52876.8	0.97	563.99	0.0	12.38	-1.37	453.4
1994	5	20	12	52923.75	0.81	533.05	0.0	11.41	-5.34	366.16
1994	5	21	12	53222.4	0.22	664.96	0.0	10.98	-5.66	328.14
1994	5	22	12	53222.4	0.0	705.79	0.0	14.8	-6.67	319.92
1994	5	23	12	53269.35	0.01	707.26	0.0	18.11	-4.81	360.02
1994	5	24	12	53568.0	0.01	705.86	0.0	18.62	-3.68	386.81
1994	5	25	12	53568.0	0.04	680.05	0.0	19.57	-3.19	398.91
1994	5	26	12	53569.81	0.03	678.02	0.0	20.5	-1.9	419.43
1994	5	27	12	53913.6	3.87	550.56	0.0	19.35	0.11	473.28
1994	5	28	12	53913.6	3.16	535.16	0.0	16.66	-1.2	440.15
1994	5	29	12	53913.6	0.69	615.02	0.0	15.6	0.57	458.41
1994	5	30	12	54066.52	0.02	635.85	0.0	16.55	2.39	485.52
1994	5	31	12	54259.2	5.39	553.83	0.0	18.38	-1.6	457.6
1994	6	1	12	54259.2	4.4	497.35	0.0	17.25	3.41	549.48
1994	6	2	12	54259.2	0.9	680.99	0.0	15.72	-4.02	365.31
1994	6	3	12	54306.15	0.32	564.06	0.0	18.47	-2.38	421.17
1994	6	4	12	54577.24	0.16	615.01	0.0	19.28	2.44	498.73
1994	6	5	12	54604.8	0.01	703.56	0.0	19.9	-2.94	386.2
1994	6	6	12	54604.8	0.65	566.08	0.0	20.78	-1.23	428.35
1994	6	7	12	54604.8	1.42	548.47	0.0	17.64	-3.0	383.41
1994	6	8	12	54606.61	2.57	497.05	0.0	13.83	-4.9	329.33
1994	6	9	12	54757.72	0.88	614.99	0.0	10.52	-6.08	293.19
1994	6	10	12	54922.84	0.01	696.45	0.0	14.93	-4.85	318.65
1994	6	11	12	54950.4	0.59	566.97	0.0	19.4	-2.54	440.99
1994	6	12	12	54950.4	1.14	515.19	0.0	20.34	4.89	665.58
1994	6	13	12	54950.4	6.7	493.92	0.0	19.67	5.95	686.06
1994	6	14	12	54950.4	4.09	537.74	0.0	17.73	-0.84	477.73
1994	6	15	12	54950.4	1.51	512.98	0.0	14.86	-3.5	406.85
1994	6	16	12	54950.4	0.46	469.66	0.0	11.25	0.39	468.56
1994	6	17	12	54950.4	0.4	549.13	0.0	15.38	-5.73	350.95
1994	6	18	12	54952.2	0.15	702.94	0.0	20.97	-2.83	372.6
1994	6	19	12	54952.2	0.0	716.3	0.0	23.25	-1.55	428.48
1994	6	20	12	54952.2	0.11	572.92	0.0	26.33	0.71	556.01
1994	6	21	12	54997.35	1.91	542.56	0.0	25.27	4.58	665.69
1994	6	22	12	54952.2	3.16	541.07	0.0	23.85	3.91	632.2
1994	6	23	12	54952.2	0.99	625.14	0.0	23.11	1.38	516.19
1994	6	24	12	54952.2	0.0	707.62	0.0	23.48	-1.01	436.64
1994	6	25	12	54950.4	0.0	713.32	0.0	25.07	0.11	465.5
1994	6	26	12	54950.4	0.0	703.76	0.0	24.09	1.9	482.64
1994	6	27	12	54950.4	0.0	713.35	0.0	20.53	-4.09	353.15
1994	6	28	12	54950.4	0.0	714.06	0.0	21.06	-3.04	372.68
1994	6	29	12	54950.4	0.0	708.77	0.0	23.95	0.05	451.74
1994	6	30	12	54950.4	0.0	706.29	0.0	24.84	0.9	507.23
1994	7	1	12	54950.4	0.0	681.79	0.0	24.14	4.87	587.1
1994	7	2	12	54950.4	0.0	705.77	0.0	23.11	-1.19	442.96
1994	7	3	12	54857.18	0.0	696.34	0.0	21.23	0.55	425.56
1994	7	4	12	54651.75	0.0	712.16	0.0	19.53	-4.11	346.21
1994	7	5	12	54604.8	1.96	569.62	0.0	22.2	-2.29	408.82
1994	7	6	12	54604.8	2.98	553.28	0.0	23.2	-0.77	428.94
1994	7	7	12	54604.8	0.89	658.24	0.0	19.72	-2.52	350.86
1994	7	8	12	54604.8	0.0	703.33	0.0	21.42	-1.91	363.42
1994	7	9	12	54412.12	0.0	708.35	0.0	24.34	-0.3	420.08
1994	7	10	12	54259.2	0.16	636.82	0.0	25.71	2.4	495.27
1994	7	11	12	54259.2	0.07	700.78	0.0	24.96	0.16	419.4
1994	7	12	12	54259.2	0.0	710.77	0.0	23.29	-2.71	361.72
1994	7	13	12	54165.98	0.03	650.03	0.0	22.96	-0.36	420.37
1994	7	14	12	53915.41	1.09	550.39	0.0	22.05	0.92	480.27
1994	7	15	12	53913.6	0.44	678.68	0.0	23.03	1.79	469.74
1994	7	16	12	53913.6	0.0	692.7	0.0	23.88	1.67	466.08
1994	7	17	12	53720.92	0.0	699.95	0.0	25.83	1.44	464.76
1994	7	18	12	53568.0	0.02	650.46	0.0	26.64	0.82	488.52
1994	7	19	12	53568.0	0.01	674.4	0.0	25.63	5.2	558.83
1994	7	20	12	53540.44	0.0	695.24	0.0	22.95	-0.4	425.81
1994	7	21	12	53222.4	0.0	702.71	0.0	25.53	0.03	425.11
1994	7	22	12	53222.4	0.0	702.47	0.0	28.46	0.69	510.26
1994	7	23	12	53194.84	3.01	527.85	0.0	28.05	8.84	780.16
1994	7	24	12	52876.8	2.03	523.15	0.0	25.26	4.63	662.05
1994	7	25	12	52876.8	0.32	658.44	0.0	25.88	5.84	613.71
1994	7	26	12	52783.58	0.0	686.09	0.0	27.17	3.58	536.27
1994	7	27	12	52531.2	0.0	694.35	0.0	27.68	2.16	498.81
1994	7	28	12	52531.2	0.02	634.52	0.0	27.65	3.73	545.14
1994	7	29	12	52232.55	0.01	685.81	0.0	28.11	3.36	541.95
1994	7	30	12	52185.6	0.21	544.72	0.0	28.14	4.38	634.36
1994	7	31	12	52185.6	1.99	517.6	0.0	26.85	6.66	715.66
1994	8	1	12	51840.0	1.59	540.51	0.0	26.01	7.26	715.4
1994	8	2	12	51840.0	1.31	525.82	0.0	25.74	4.05	620.34
1994	8	3	12	51541.35	0.48	612.0	0.0	26.54	3.87	555.08
1994	8	4	12	51494.4	0.03	671.86	0.0	27.05	3.95	517.62
1994	8	5	12	51466.84	0.0	675.27	0.0	29.04	4.62	521.6
1994	8	6	12	51148.8	0.0	685.13	0.0	28.55	1.39	436.45
1994	8	7	12	51148.8	0.0	685.41	0.0	27.02	-0.6	404.08
1994	8	8	12	50803.2	2.99	537.53	0.0	27.08	3.07	544.48
1994	8	9	12	50803.2	2.69	498.58	0.0	25.68	5.13	612.01
1994	8	10	12	50457.6	0.72	520.59	0.0	22.73	1.5	550.55
1994	8	11	12	50457.6	0.72	493.59	0.0	24.9	7.26	682.93
1994	8	12	12	50158.95	12.26	517.2	0.0	24.46	2.49	560.23
1994	8	13	12	50112.0	6.24	516.41	0.0	24.07	1.88	554.87
1994	8	14	12	49919.32	1.54	517.14	0.0	24.92	1.94	551.46
1994	8	15	12	49766.4	0.41	656.34	0.0	26.08	1.55	479.39
1994	8	16	12	49673.18	0.0	667.66	0.0	25.72	0.26	411.81
1994	8	17	12	49420.8	0.0	671.96	0.0	24.98	-2.03	360.28
1994	8	18	12	49393.24	0.0	667.19	0.0	25.58	-1.07	376.2
1994	8	19	12	49075.2	0.0	665.48	0.0	26.39	-0.03	408.62
1994	8	20	12	49075.2	0.05	530.33	0.0	26.14	-0.05	467.29
1994	8	21	12	48729.6	1.93	507.93	0.0	25.75	2.99	551.16
1994	8	22	12	48729.6	5.09	499.01	0.0	24.24	1.97	513.29
1994	8	23	12	48384.0	1.95	516.07	0.0	21.93	-3.49	386.69
1994	8	24	12	48384.0	0.08	647.38	0.0	23.72	-2.77	359.0
1994	8	25	12	48038.4	0.0	654.9	0.0	24.92	-1.99	374.16
1994	8	26	12	48038.4	0.0	650.4	0.0	24.95	-1.87	376.85
1994	8	27	12	47692.8	0.0	646.51	0.0	24.64	-0.46	406.32
1994	8	28	12	47665.24	0.12	510.33	0.0	22.93	-1.07	434.96
1994	8	29	12	47347.2	2.06	497.96	0.0	22.19	-0.73	431.74
1994	8	30	12	47154.52	0.83	632.37	0.0	21.26	-2.72	353.25
1994	8	31	12	47001.6	0.0	629.05	0.0	20.83	-1.07	374.27
1994	9	1	12	46657.81	0.11	500.3	0.0	21.21	-1.3	412.98
1994	9	2	12	46656.0	0.29	494.41	0.0	22.42	-1.19	433.53
1994	9	3	12	46310.4	0.33	571.6	0.0	21.7	2.86	493.71
1994	9	4	12	46310.4	0.09	558.21	0.0	19.25	0.91	425.6
1994	9	5	12	45964.8	0.0	627.4	0.0	17.25	-7.28	264.04
1994	9	6	12	45964.8	0.0	630.28	0.0	21.78	-6.91	254.68
1994	9	7	12	45619.2	0.0	626.67	0.0	23.4	-4.13	300.1
1994	9	8	12	45619.2	0.06	570.45	0.0	23.25	-3.06	345.93
1994	9	9	12	45273.6	0.1	559.62	0.0	23.63	-0.13	405.08
1994	9	10	12	45273.6	1.42	483.16	0.0	22.14	-3.8	367.59
1994	9	11	12	44928.0	3.36	474.04	0.0	21.5	-1.86	394.73
1994	9	12	12	44928.0	1.36	470.68	0.0	19.16	-2.22	386.89
1994	9	13	12	44582.4	2.25	460.45	0.0	19.5	-0.77	420.6
1994	9	14	12	44554.84	5.52	434.61	0.0	17.83	0.6	449.1
1994	9	15	12	44236.8	1.92	508.7	0.0	15.03	-2.79	363.28
1994	9	16	12	43891.2	0.0	581.01	0.0	16.45	-4.33	314.56
