  48.06
1056.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	17	12	37670.4	28.81	177.91	0.0	12.46	0.66	641.59
1995	10	18	12	37324.8	10.1	161.44	0.0	6.74	-0.53	585.07
1995	10	19	12	37324.8	2.42	245.7	0.0	9.21	-4.32	491.08
1995	10	20	12	36979.2	10.0	233.59	0.0	9.93	-2.08	545.09
1995	10	21	12	36633.6	13.53	175.55	0.0	9.45	-0.04	589.97
1995	10	22	12	36633.6	4.52	228.87	0.0	6.75	-4.72	472.94
1995	10	23	12	36288.0	1.51	213.57	0.0	6.3	-3.61	475.97
1995	10	24	12	36288.0	3.87	178.86	0.0	5.7	-0.95	551.9
1995	10	25	12	35942.4	20.91	188.64	0.0	5.38	-2.22	532.29
1995	10	26	12	35911.89	27.46	175.78	0.0	5.08	-1.71	537.01
1995	10	27	12	35596.8	10.95	166.94	0.0	4.66	-1.41	539.87
1995	10	28	12	35351.96	1.03	267.66	0.0	4.59	-4.84	443.52
1995	10	29	12	35251.2	0.0	287.88	0.0	4.45	-7.95	351.28
1995	10	30	12	34905.6	0.0	293.42	0.0	5.09	-9.72	302.52
1995	10	31	12	34905.6	0.76	265.13	0.0	3.78	-11.1	270.43
1995	11	1	12	34560.0	0.38	297.55	0.0	3.86	-11.39	259.52
1995	11	2	12	34560.0	0.0	293.84	0.0	4.01	-11.72	253.44
1995	11	3	12	34214.4	0.0	290.43	0.0	3.32	-11.89	253.5
1995	11	4	12	34214.4	4.51	234.19	0.0	3.11	-9.03	307.86
1995	11	5	12	33868.8	14.25	190.02	0.0	2.72	-4.39	406.18
1995	11	6	12	33868.8	24.64	225.49	0.0	3.11	-7.79	358.74
1995	11	7	12	33523.2	78.37	190.73	0.0	2.36	-5.79	386.17
1995	11	8	12	33523.2	90.63	210.77	0.0	6.27	-3.22	470.52
1995	11	9	12	33177.6	33.1	219.74	0.0	6.22	-4.78	447.75
1995	11	10	12	33177.6	17.27	148.81	0.0	5.18	-4.82	417.08
1995	11	11	12	32832.0	42.75	205.11	0.0	4.08	-5.23	427.11
1995	11	12	12	32832.0	19.4	162.8	0.0	4.37	-1.57	518.94
1995	11	13	12	32486.4	12.84	169.09	0.0	3.68	-3.35	498.08
1995	11	14	12	32486.4	8.12	166.0	0.0	6.14	-0.12	587.1
1995	11	15	12	32241.57	11.28	192.5	0.0	7.8	-1.26	581.95
1995	11	16	12	32140.8	6.8	161.62	0.0	7.0	-1.87	549.32
1995	11	17	12	32110.29	6.27	157.22	0.0	5.29	-0.63	586.05
1995	11	18	12	31795.2	10.18	181.42	0.0	8.65	0.29	624.15
1995	11	19	12	31795.2	5.1	172.31	0.0	7.64	-3.67	497.7
1995	11	20	12	31449.6	0.68	233.78	0.0	4.57	-5.02	435.16
1995	11	21	12	31449.6	1.44	197.78	0.0	6.59	-5.35	432.54
1995	11	22	12	31419.09	10.89	160.4	0.0	5.82	-2.77	498.75
1995	11	23	12	31104.0	20.52	107.39	0.0	4.06	0.86	618.04
1995	11	24	12	31104.0	18.52	103.19	0.0	4.21	1.18	650.47
1995	11	25	12	30975.88	24.6	114.11	0.0	4.21	-0.22	607.28
1995	11	26	12	30758.4	16.39	112.06	0.0	3.73	-1.13	559.62
1995	11	27	12	30758.4	34.07	138.95	0.0	3.29	-3.28	492.49
1995	11	28	12	30630.28	65.87	152.51	0.0	4.67	-3.61	482.87
1995	11	29	12	30412.8	72.63	139.77	0.0	7.03	-1.14	561.57
1995	11	30	12	30412.8	37.05	132.5	0.0	6.46	-1.49	562.67
1995	12	1	12	30412.8	16.35	109.6	0.0	5.53	-2.53	512.18
1995	12	2	12	30167.97	11.99	111.79	0.0	2.23	-3.23	475.23
1995	12	3	12	30067.2	13.23	109.22	0.0	1.48	-5.01	416.95
1995	12	4	12	30067.2	19.51	140.16	0.0	-0.55	-6.55	363.49
1995	12	5	12	30067.2	7.34	195.69	0.0	-1.32	-9.52	294.66
1995	12	6	12	29939.08	0.56	180.63	0.0	-2.46	-12.54	233.43
1995	12	7	12	29721.6	0.62	177.04	0.0	-3.85	-12.47	222.8
1995	12	8	12	29721.6	0.34	166.74	0.0	-4.45	-11.71	229.98
1995	12	9	12	29721.6	12.99	161.02	0.0	-5.29	-12.24	224.3
1995	12	10	12	29721.6	29.97	168.62	0.0	-5.48	-11.3	246.01
1995	12	11	12	29691.09	26.12	171.43	0.0	-0.37	-6.42	351.05
1995	12	12	12	29476.77	27.09	164.97	0.0	0.83	-4.61	426.39
1995	12	13	12	29376.0	22.97	176.1	0.0	5.34	-1.42	532.09
1995	12	14	12	29376.0	16.45	169.68	0.0	4.79	-2.74	512.09
1995	12	15	12	29376.0	8.26	166.89	0.0	3.04	-3.13	484.45
1995	12	16	12	29376.0	2.7	151.69	0.0	2.48	-4.03	449.33
1995	12	17	12	29376.0	1.46	156.8	0.0	0.72	-4.21	438.52
1995	12	18	12	29376.0	3.03	140.52	0.0	0.56	-3.52	451.61
1995	12	19	12	29376.0	1.52	162.17	0.0	1.37	-4.05	445.25
1995	12	20	12	29376.0	0.12	202.21	0.0	1.13	-5.1	415.34
1995	12	21	12	29376.0	0.0	215.41	0.0	1.67	-6.84	377.6
1995	12	22	12	29376.0	0.0	203.44	0.0	1.79	-4.52	416.22
1995	12	23	12	29376.0	0.0	191.25	0.0	1.42	-5.15	409.95
1995	12	24	12	29376.0	0.01	179.68	0.0	0.49	-5.83	382.83
1995	12	25	12	29376.0	0.01	209.83	0.0	-0.74	-7.54	340.13
1995	12	26	12	29376.0	0.0	223.81	0.0	-1.14	-10.13	286.37
1995	12	27	12	29376.0	0.78	180.44	0.0	-2.34	-9.68	285.57
1995	12	28	12	29376.0	7.01	169.36	0.0	-1.13	-6.93	340.93
1995	12	29	12	29476.77	12.53	180.9	0.0	0.61	-6.37	370.6
1995	12	30	12	29593.48	25.63	151.71	0.0	0.21	-5.35	398.02
1995	12	31	12	29721.6	21.25	148.71	0.0	1.48	-2.66	474.1
1996	1	1	12	29721.6	8.0	142.57	0.0	1.17	-3.16	476.77
1996	1	2	12	29721.6	9.43	161.29	0.0	2.19	-2.87	485.77
1996	1	3	12	29721.6	36.2	186.87	0.0	3.89	-3.93	458.95
1996	1	4	12	29721.6	28.3	167.56	0.0	3.0	-6.84	369.79
1996	1	5	12	30036.69	9.39	154.39	0.0	-2.15	-6.74	347.44
1996	1	6	12	30067.2	22.74	164.85	0.0	-2.63	-7.1	346.56
1996	1	7	12	30067.2	34.77	158.05	0.0	-0.83	-4.83	401.98
1996	1	8	12	30067.2	25.92	182.12	0.0	2.02	-3.74	453.61
1996	1	9	12	30284.68	12.01	174.82	0.0	1.9	-3.36	469.87
1996	1	10	12	30412.8	7.25	170.61	0.0	1.62	-3.33	465.61
1996	1	11	12	30412.8	2.35	236.81	0.0	1.87	-5.49	407.7
1996	1	12	12	30412.8	1.53	210.79	0.0	1.9	-7.65	352.25
1996	1	13	12	30758.4	17.25	218.88	0.0	2.81	-7.94	355.28
1996	1	14	12	30758.4	31.19	180.81	0.0	3.46	-1.62	503.94
1996	1	15	12	30758.4	45.91	165.11	0.0	3.04	-2.0	511.21
1996	1	16	12	31104.0	24.08	217.68	0.0	2.31	-6.95	384.01
1996	1	17	12	31104.0	4.3	191.57	0.0	1.4	-8.32	314.96
1996	1	18	12	31204.77	1.66	207.66	0.0	-3.33	-10.3	272.62
1996	1	19	12	31449.6	5.39	203.47	0.0	-3.52	-9.72	275.27
1996	1	20	12	31449.6	13.33	182.75	0.0	-3.87	-8.46	297.12
1996	1	21	12	31764.69	14.62	159.54	0.0	-4.33	-8.1	305.35
1996	1	22	12	31795.2	9.46	173.94	0.0	-4.4	-8.14	305.73
1996	1	23	12	31795.2	14.73	169.7	0.0	-4.73	-8.35	300.97
1996	1	24	12	32140.8	12.98	181.16	0.0	-4.36	-8.14	302.51
1996	1	25	12	32140.8	4.95	199.03	0.0	-4.37	-9.37	282.04
1996	1	26	12	32486.4	3.7	209.73	0.0	-4.94	-10.15	265.49
1996	1	27	12	32486.4	3.81	221.24	0.0	-3.89	-9.53	271.66
1996	1	28	12	32801.49	10.09	215.93	0.0	-4.49	-11.24	238.56
1996	1	29	12	32832.0	7.67	250.07	0.0	-6.95	-15.98	168.71
1996	1	30	12	33049.48	1.6	323.21	0.0	-9.0	-20.8	116.17
1996	1	31	12	33177.6	0.0	327.23	0.0	-8.07	-19.43	119.63
1996	2	1	12	33278.37	0.0	333.57	0.0	-5.61	-18.79	130.01
1996	2	2	12	33523.2	0.0	337.38	0.0	-4.22	-19.1	132.65
1996	2	3	12	33623.96	1.02	283.99	0.0	-5.26	-16.88	155.42
1996	2	4	12	33868.8	8.47	259.05	0.0	-4.1	-12.17	220.3
1996	2	5	12	33969.57	32.69	267.62	0.0	-0.79	-9.57	288.6
1996	2	6	12	34214.4	52.3	259.27	0.0	1.85	-5.79	380.32
1996	2	7	12	34315.16	65.99	260.62	0.0	2.81	-4.81	427.17
1996	2	8	12	34560.0	103.36	209.61	0.0	2.33	-3.18	457.63
1996	2	9	12	34875.09	52.84	254.94	0.0	1.87	-5.23	409.08
1996	2	10	12	34905.6	6.46	361.76	0.0	3.38	-10.15	314.53
1996	2	11	12	35251.2	0.0	362.48	0.0	6.05	-6.97	361.71
1996	2	12	12	35251.2	0.0	372.61	0.0	7.91	-8.22	356.2
1996	2	13	12	35596.8	0.0	374.24	0.0	8.07	-7.98	356.07
1996	2	14	12	35596.8	0.0	380.13	0.0	8.82	-8.15	358.87
1996	2	15	12	35942.4	0.0	381.86	0.0	11.05	-7.06	385.7
1996	2	16	12	35942.4	1.89	316.99	0.0	11.0	-7.82	382.13
1996	2	17	12	36288.0	13.98	294.97	0.0	10.22	-4.8	444.66
1996	2	18	12	36603.09	25.51	219.86	0.0	5.45	-0.01	581.16
1996	2	19	12	36633.6	22.5	242.79	0.0	6.11	-0.42	594.56
1996	2	20	12	36979.2	17.43	288.3	0.0	6.2	-3.33	498.4
1996	2	21	12	36979.2	13.58	310.96	0.0	5.6	-6.78	391.96
1996	2	22	12	37324.8	20.82	267.98	0.0	4.59	-7.02	355.07
1996	2	23	12	37324.8	18.26	247.47	0.0	-0.16	-6.83	343.87
1996	2	24	12	37670.4	5.83	265.04	0.0	-1.28	-9.73	287.8
1996	2	25	12	38016.0	0.47	362.57	0.0	0.15	-11.18	258.06
1996	2	26	12	38016.0	0.06	321.27	0.0	-0.41	-11.41	246.92
1996	2	27	12	38361.6	0.29	341.37	0.0	-1.85	-12.17	237.46
1996	2	28	12	38361.6	0.13	377.01	0.0	-0.51	-9.77	276.41
1996	2	29	12	38707.2	0.07	406.62	0.0	0.85	-10.11	275.53
1996	3	1	12	39052.8	0.0	435.71	0.0	5.2	-11.19	274.64
1996	3	2	12	39052.8	0.04	380.97	0.0	6.42	-9.89	299.36
1996	3	3	12	39398.4	7.07	337.89	0.0	5.7	-8.38	331.07
1996	3	4	12	39398.4	6.25	309.52	0.0	3.58	-5.15	400.33
1996	3	5	12	39744.0	2.09	307.07	0.0	3.05	-5.67	401.21
1996	3	6	12	40089.6	2.29	277.75	0.0	2.42	-5.12	409.57
1996	3	7	12	40089.6	1.7	271.34	0.0	2.03	-4.25	443.99
1996	3	8	12	40435.2	0.44	359.97	0.0	6.93	-1.74	544.26
1996	3	9	12	40780.8	3.3	271.85	0.0	7.02	0.81	641.34
1996	3	10	12	40780.8	5.75	251.43	0.0	6.68	1.04	648.41
1996	3	11	12	41126.4	3.9	299.48	0.0	6.06	-2.28	537.78
1996	3	12	12	41126.4	1.47	313.05	0.0	4.86	-3.86	465.51
1996	3	13	12	41472.0	0.53	359.98	0.0	6.04	-5.33	424.53
1996	3	14	12	41817.6	1.78	382.54	0.0	9.46	-6.32	415.67
1996	3	15	12	41817.6	2.19	364.95	0.0	9.0	-3.09	478.06
1996	3	16	12	42163.2	2.44	355.9	0.0	7.22	-6.35	407.58
1996	3	17	12	42478.29	2.27	344.08	0.0	5.37	-3.33	455.59
1996	3	18	12	42508.8	2.24	390.4	0.0	6.57	-7.41	395.81
1996	3	19	12	42854.4	2.62	382.99	0.0	9.86	-2.52	501.87
1996	3	20	12	42854.4	1.88	381.77	0.0	9.16	-4.56	459.2
1996	3	21	12	43200.0	4.1	383.36	0.0	6.27	-5.36	429.2
1996	3	22	12	43545.6	6.53	359.08	0.0	5.69	-3.48	461.93
1996	3	23	12	43545.6	2.58	374.04	0.0	5.0	-5.84	401.01
1996	3	24	12	43891.2	0.21	397.74	0.0	3.53	-8.66	324.86
1996	3	25	12	43921.71	8.35	414.14	0.0	4.96	-9.71	310.59
1996	3	26	12	44236.8	4.26	404.6	0.0	6.07	-6.5	372.92
1996	3	27	12	44582.4	0.09	449.24	0.0	6.5	-6.95	371.93
1996	3	28	12	44582.4	3.41	419.1	0.0	6.07	-7.77	356.77
1996	3	29	12	44928.0	12.83	362.64	0.0	5.26	-5.88	388.45
1996	3	30	12	45273.6	7.64	371.85	0.0	4.63	-4.65	430.06
1996	3	31	12	45273.6	5.71	375.51	0.0	5.17	-4.14	456.75
1996	4	1	12	45619.2	16.7	332.8	0.0	4.62	-2.43	494.31
1996	4	2	12	45619.2	11.56	399.2	0.0	6.38	-4.69	439.19
1996	4	3	12	45964.8	2.81	424.5	0.0	5.86	-7.09	378.5
1996	4	4	12	46310.4	0.32	507.83	0.0	9.64	-5.58	433.55
1996	4	5	12	46310.4	5.75	442.76	0.0	14.41	-1.79	576.17
1996	4	6	12	46656.0	7.04	381.94	0.0	13.68	1.24	675.48
1996	4	7	12	47001.6	7.0	415.89	0.0	13.59	0.4	676.9
1996	4	8	12	47001.6	2.48	492.27	0.0	17.09	0.73	704.11
1996	4	9	12	47347.2	1.22	429.18	0.0	16.26	1.9	733.85
1996	4	10	12	47347.2	3.36	400.21	0.0	14.84	0.37	659.44
1996	4	11	12	47692.8	4.4	388.97	0.0	10.57	-1.09	586.48
1996	4	12	12	48038.4	5.83	390.87	0.0	8.41	-2.19	537.94
1996	4	13	12	48038.4	3.0	383.67	0.0	7.71	-2.52	524.81
1996	4	14	12	48384.0	1.96	454.11	0.0	13.09	-1.85	569.71
1996	4	15	12	48384.0	3.39	430.0	0.0	12.55	-0.35	617.25
1996	4	16	12	48729.6	6.53	410.32	0.0	11.53	-0.65	599.45
1996	4	17	12	49075.2	7.95	423.1	0.0	9.82	-2.3	542.29
1996	4	18	12	49075.2	6.9	393.33	0.0	9.11	-2.43	510.57
1996	4	19	12	49420.8	4.95	410.58	0.0	6.32	-4.39	462.94
1996	4	20	12	49420.8	2.88	411.22	0.0	8.14	-2.18	511.61
1996	4	21	12	49766.4	0.91	520.73	0.0	10.72	-4.32	480.1
1996	4	22	12	49796.91	9.9	457.09	0.0	11.43	-2.36	530.27
1996	4	23	12	50112.0	53.16	416.04	0.0	11.32	-2.01	540.22
1996	4	24	12	50457.6	43.46	389.77	0.0	9.04	-2.04	525.71
1996	4	25	12	50457.6	22.3	343.55	0.0	6.75	-3.1	484.89
1996	4	26	12	50803.2	19.33	317.86	0.0	3.71	-2.69	481.54
1996	4	27	12	50803.2	16.36	410.64	0.0	5.68	-4.55	438.93
1996	4	28	12	51148.8	5.84	455.12	0.0	7.35	-6.24	421.56
1996	4	29	12	51148.8	1.91	432.44	0.0	9.63	-1.13	552.47
1996	4	30	12	51494.4	6.07	451.32	0.0	10.65	-2.67	529.59
1996	5	1	12	51524.91	9.37	422.33	0.0	9.81	-2.54	508.51
1996	5	2	12	51840.0	7.84	423.54	0.0	7.06	-4.01	461.68
1996	5	3	12	52084.84	3.08	417.26	0.0	5.92	-4.35	450.15
1996	5	4	12	52185.6	0.42	535.24	0.0	7.5	-3.24	469.31
1996	5	5	12	52430.43	0.02	560.08	0.0	9.58	-6.16	416.31
1996	5	6	12	52531.2	1.76	490.11	0.0	10.49	-4.61	452.78
1996	5	7	12	52776.04	8.68	451.2	0.0	9.61	-3.32	470.79
1996	5	8	12	52876.8	6.58	409.95	0.0	7.63	-5.61	400.45
1996	5	9	12	53121.63	1.34	572.24	0.0	6.95	-6.11	385.44
1996	5	10	12	53222.4	0.0	596.62	0.0	7.92	-5.25	420.79
1996	5	11	12	53350.52	1.08	448.89	0.0	8.15	-2.04	535.3
1996	5	12	12	53568.0	9.51	376.4	0.0	9.57	1.97	692.25
1996	5	13	12	53598.51	14.49	378.9	0.0	12.05	3.93	778.95
1996	5	14	12	53913.6	7.96	396.06	0.0	11.55	2.06	712.47
1996	5	15	12	53913.6	4.42	437.61	0.0	11.92	0.65	652.73
1996	5	16	12	54259.2	4.08	420.09	0.0	11.16	-0.32	615.22
1996	5	17	12	54259.2	7.63	421.28	0.0	10.83	1.12	662.35
1996	5	18	12	54604.8	10.62	395.44	0.0	10.3	1.67	685.34
1996	5	19	12	54604.8	8.11	388.59	0.0	9.94	1.8	670.38
1996	5	20	12	54635.31	3.96	443.54	0.0	9.76	-1.74	554.2
1996	5	21	12	54950.4	5.86	460.61	0.0	9.65	-2.92	510.87
1996	5	22	12	54950.4	18.75	353.38	0.0	8.94	-0.73	556.83
1996	5	23	12	55195.23	9.43	385.3	0.0	7.45	-0.5	581.23
1996	5	24	12	55296.0	0.65	572.76	0.0	12.96	-0.14	611.9
1996	5	25	12	55296.0	0.0	616.58	0.0	17.37	0.7	650.72
1996	5	26	12	55641.6	0.0	616.45	0.0	16.23	-0.46	614.9
1996	5	27	12	55641.6	1.28	512.57	0.0	14.86	-0.67	599.53
1996	5	28	12	55641.6	11.51	459.17	0.0	13.17	-1.06	580.9
1996	5	29	12	55987.2	16.26	397.36	0.0	10.6	-0.19	592.17
1996	5	30	12	55987.2	5.93	320.07	0.0	7.57	-0.13	590.85
1996	5	31	12	55987.2	0.26	524.57	0.0	10.41	-0.04	606.54
1996	6	1	12	56115.32	0.0	609.61	0.0	16.82	0.2	671.13
1996	6	2	12	56332.8	0.0	603.32	0.0	20.81	4.77	862.99
1996	6	3	12	56332.8	0.05	552.56	0.0	20.73	5.97	937.88
1996	6	4	12	56332.8	0.07	532.65	0.0	19.48	5.66	892.98
1996	6	5	12	56363.31	0.02	580.41	0.0	17.25	2.34	757.06
1996	6	6	12	56678.4	0.0	602.91	0.0	19.7	3.15	786.17
1996	6	7	12	56678.4	0.0	598.29	0.0	19.13	3.76	796.16
1996	6	8	12	56678.4	0.0	604.39	0.0	17.96	1.5	723.03
1996	6	9	12	56678.4	0.05	557.3	0.0	16.41	3.59	758.46
1996	6	10	12	56678.4	0.05	575.9	0.0	15.2	1.26	693.28
1996	6	11	12	56806.52	1.3	470.08	0.0	15.16	1.7	689.92
1996	6	12	12	56923.23	0.64	591.21	0.0	16.13	-0.98	619.28
1996	6	13	12	57024.0	0.0	598.66	0.0	17.21	1.81	690.65
1996	6	14	12	57024.0	0.0	604.4	0.0	17.16	0.63	660.67
1996	6	15	12	57024.0	0.0	608.07	0.0	16.63	-0.25	622.21
1996	6	16	12	57024.0	0.15	566.0	0.0	15.79	-0.81	606.59
1996	6	17	12	57024.0	2.55	456.19	0.0	14.45	0.69	646.7
1996	6	18	12	57024.0	10.11	401.74	0.0	13.08	0.4	627.8
1996	6	19	12	57024.0	4.43	572.53	0.0	15.92	-1.0	600.31
1996	6	20	12	57024.0	0.0	604.65	0.0	18.08	-0.03	639.25
1996	6	21	12	57024.0	0.0	594.05	0.0	17.75	1.16	693.74
1996	6	22	12	57024.0	1.27	429.89	0.0	17.01	3.38	771.78
1996	6	23	12	57024.0	4.24	381.89	0.0	14.33	2.92	774.76
1996	6	24	12	57024.0	4.13	312.6	0.0	12.86	5.31	843.72
1996	6	25	12	57024.0	1.39	413.57	0.0	15.13	2.68	764.67
1996	6	26	12	57024.0	3.4	447.02	0.0	17.04	1.61	735.16
1996	6	27	12	57024.0	3.36	392.25	0.0	16.41	4.02	806.7
1996	6	28	12	57024.0	1.17	335.48	0.0	13.54	4.66	818.71
1996	6	29	12	56923.23	0.16	523.7	0.0	15.33	2.17	729.7
1996	6	30	12	56708.91	0.0	588.77	0.0	18.77	1.64	716.27
1996	7	1	12	56678.4	0.0	593.32	0.0	19.88	2.49	758.72
1996	7	2	12	56678.4	0.0	582.43	0.0	20.63	4.29	845.45
1996	7	3	12	56678.4	3.64	458.1	0.0	21.21	5.74	927.56
1996	7	4	12	56678.4	3.23	360.27	0.0	20.21	5.39	852.69
1996	7	5	12	56577.63	0.7	530.1	0.0	13.56	-0.04	645.02
1996	7	6	12	56332.8	0.0	585.51	0.0	16.91	0.49	666.35
1996	7	7	12	56332.8	0.0	591.34	0.0	22.26	3.62	810.53
1996	7	8	12	56332.8	0.01	545.85	0.0	23.71	4.81	887.64
1996	7	9	12	56232.04	0.11	479.87	0.0	22.67	4.71	860.83
1996	7	10	12	55987.2	0.05	571.31	0.0	20.97	0.68	699.27
1996	7	11	12	55987.2	0.0	589.85	0.0	21.76	2.79	783.51
1996	7	12	12	55987.2	0.0	579.52	0.0	24.24	5.98	936.49
1996	7	13	12	55769.72	0.0	581.02	0.0	25.6	6.27	998.0
1996	7	14	12	55641.6	0.0	572.34	0.0	27.23	8.49	1103.03
1996	7	15	12	55641.6	0.0	578.08	0.0	27.67	6.9	1041.43
1996	7	16	12	55424.12	1.85	453.49	0.0	26.32	6.57	986.43
1996	7	17	12	55296.0	3.99	404.32	0.0	22.17	4.35	841.67
1996	7	18	12	55296.0	9.17	265.21	0.0	15.82	2.88	747.27
1996	7	19	12	54980.91	13.07	238.04	0.0	8.74	3.58	769.53
1996	7	20	12	54950.4	4.93	267.17	0.0	10.61	4.65	817.93
1996	7	21	12	54950.4	0.15	509.41	0.0	18.22	4.15	829.11
1996	7	22	12	54604.8	0.0	568.61	0.0	22.44	4.96	889.05
1996	7	23	12	54604.8	0.0	567.74	0.0	24.85	6.71	974.32
1996	7	24	12	54289.71	0.0	563.65	0.0	26.01	8.0	1029.16
1996	7	25	12	54259.2	0.0	568.67	0.0	26.74	6.97	987.91
1996	7	26	12	54158.43	0.0	568.92	0.0	27.02	6.92	978.92
1996	7	27	12	53913.6	0.0	561.73	0.0	26.79	8.11	1031.19
1996	7	28	12	53913.6	0.0	546.02	0.0	26.59	9.46	1104.91
1996	7	29	12	53568.0	0.0	537.1	0.0	26.22	10.12	1109.83
1996	7	30	12	53568.0	0.0	548.26	0.0	24.95	6.39	896.23
1996	7	31	12	53222.4	0.0	567.67	0.0	22.1	1.8	692.68
1996	8	1	12	53222.4	2.24	458.3	0.0	20.56	1.59	704.48
1996	8	2	12	52876.8	10.76	393.64	0.0	19.6	5.47	832.09
1996	8	3	12	52876.8	6.5	239.09	0.0	17.39	4.9	830.38
1996	8	4	12	52531.2	7.91	235.0	0.0	11.65	5.89	854.76
1996	8	5	12	52531.2	7.48	296.3	0.0	12.05	3.95	770.56
1996	8	6	12	52185.6	1.97	497.9	0.0	16.08	2.24	693.24
1996	8	7	12	52185.6	0.0	547.15	0.0	20.76	2.96	737.06
1996	8	8	12	51840.0	0.0	550.4	0.0	23.8	5.03	831.88
1996	8	9	12	51840.0	0.0	550.18	0.0	25.4	5.13	870.64
1996	8	10	12	51494.4	0.0	544.42	0.0	26.2	6.82	938.91
1996	8	11	12	51494.4	0.0	542.0	0.0	25.99	6.23	892.85
1996	8	12	12	51148.8	0.0	536.99	0.0	24.53	3.45	762.39
1996	8	13	12	51048.04	0.0	539.96	0.0	23.48	4.67	801.24
1996	8	14	12	50803.2	0.0	534.6	0.0	23.72	5.74	828.4
1996	8	15	12	50488.11	0.0	549.62	0.0	23.59	1.85	711.97
1996	8	16	12	50457.6	0.0	517.22	0.0	23.16	4.94	774.02
1996	8	17	12	50112.0	0.0	416.07	0.0	20.01	5.3	774.68
1996	8	18	12	50112.0	0.0	478.11	0.0	15.07	1.87	651.68
1996	8	19	12	49766.4	0.44	380.1	0.0	14.95	1.49	647.85
1996	8	20	12	49766.4	0.62	351.25	0.0	15.21	3.44	693.78
1996	8	21	12	49420.8	0.2	500.53	0.0	16.81	0.43	578.02
1996	8	22	12	49075.2	0.0	527.99	0.0	20.01	1.44	599.6
1996	8	23	12	49075.2	0.0	526.71	0.0	23.46	3.24	678.39
1996	8	24	12	48729.6	0.0	517.56	0.0	25.0	4.23	738.74
1996	8	25	12	48729.6	0.0	508.89	0.0	25.49	5.26	797.7
1996	8	26	12	48384.0	0.1	407.08	0.0	24.44	6.68	891.45
1996	8	27	12	48068.91	0.1	354.56	0.0	23.16	7.87	932.83
1996	8	28	12	48038.4	0.03	358.96	0.0	20.18	8.86	933.25
1996	8	29	12	47692.8	0.29	373.3	0.0	24.97	7.97	937.3
1996	8	30	12	47692.8	4.31	369.25	0.0	26.25	7.72	929.41
1996	8	31	12	47347.2	3.37	291.16	0.0	25.13	6.75	850.33
1996	9	1	12	47001.6	0.65	433.52	0.0	15.77	2.83	658.92
1996	9	2	12	47001.6	2.51	372.62	0.0	17.08	0.83	609.09
1996	9	3	12	46656.0	2.94	347.17	0.0	17.12	2.98	660.69
1996	9	4	12	46656.0	4.13	318.71	0.0	16.16	-0.09	583.08
1996	9	5	12	46310.4	10.71	248.64	0.0	10.88	2.06	642.91
1996	9	6	12	45964.8	6.47	233.67	0.0	9.83	2.75	695.38
1996	9	7	12	45964.8	3.89	215.41	0.0	10.62	4.23	775.47
1996	9	8	12	45619.2	4.36	191.37	0.0	12.08	6.65	870.69
1996	9	9	12	45619.2	1.45	352.85	0.0	13.67	4.17	760.71
1996	9	10	12	45273.6	0.12	350.1	0.0	18.7	2.45	719.99
1996	9	11	12	44928.0	0.4	352.5	0.0	20.18	3.63	773.29
1996	9	12	12	44928.0	0.49	319.3	0.0	19.41	6.01	857.18
1996	9	13	12	44582.4	1.73	292.69	0.0	17.48	4.94	824.28
1996	9	14	12	44236.8	5.17	227.02	0.0	14.88	4.88	807.4
1996	9	15	12	44236.8	20.19	225.21	0.0	11.18	4.31	775.47
1996	9	16	12	43891.2	17.07	261.07	0.0	10.87	2.3	696.12
1996	9	17	12	43891.2	4.18	307.76	0.0	12.47	0.36	625.67
1996	9	18	12	43545.6	3.71	309.96	0.0	12.43	-0.0	606.34
1996	9	19	12	43200.0	5.27	268.11	0.0	11.66	1.25	641.83
1996	9	20	12	43200.0	2.61	255.15	0.0	10.01	2.01	663.66
1996	9	21	12	42854.4	6.52	280.4	0.0	9.8	-0.58	589.32
1996	9	22	12	42508.8	4.87	285.43	0.0	9.86	-0.25	574.78
1996	9	23	12	42508.8	0.91	410.77	0.0	12.0	-2.75	506.15
1996	9	24	12	42163.2	0.0	418.11	0.0	13.18	-1.62	522.65
1996	9	25	12	42163.2	0.0	420.13	0.0	14.45	-2.32	519.9
1996	9	26	12	41817.6	0.0	412.72	0.0	15.13	-0.67	568.62
1996	9	27	12	41472.0	0.0	413.49	0.0	18.38	0.13	620.57
1996	9	28	12	41472.0	0.0	402.73	0.0	18.22	1.43	664.47
1996	9	29	12	41126.4	0.0	403.72	0.0	18.14	0.44	645.22
1996	9	30	12	40780.8	0.0	388.79	0.0	17.32	1.33	642.39
1996	10	1	12	40780.8	0.0	399.69	0.0	15.43	-3.18	521.52
1996	10	2	12	40435.2	0.45	299.25	0.0	14.44	-1.53	554.77
1996	10	3	12	40435.2	1.49	270.9	0.0	13.37	1.46	680.39
1996	10	4	12	40089.6	18.04	219.29	0.0	14.09	6.06	851.91
1996	10	5	12	39744.0	13.5	228.7	0.0	13.32	1.8	716.52
1996	10	6	12	39744.0	2.4	318.91	0.0	12.22	0.4	644.68
1996	10	7	12	39398.4	0.0	349.37	0.0	15.34	1.93	691.78
1996	10	8	12	39398.4	0.0	353.01	0.0	16.16	1.29	692.09
1996	10	9	12	39052.8	0.0	355.26	0.0	18.48	1.88	733.67
