  47.04
2207.00
  17811501
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	24	12	32486.4	2.23	220.86	0.0	1.9	-6.03	314.3
1998	1	25	12	32486.4	3.65	229.11	0.0	3.14	-4.63	361.31
1998	1	26	12	32832.0	2.28	242.84	0.0	3.85	-7.11	326.42
1998	1	27	12	32832.0	3.52	220.01	0.0	3.07	-5.4	336.33
1998	1	28	12	33177.6	2.86	233.37	0.0	1.13	-8.94	274.16
1998	1	29	12	33177.6	0.67	300.61	0.0	-0.82	-10.7	238.48
1998	1	30	12	33177.6	2.12	241.53	0.0	2.55	-6.39	298.93
1998	1	31	12	33523.2	1.06	318.51	0.0	1.72	-10.17	247.02
1998	2	1	12	33523.2	0.0	308.72	0.0	0.24	-11.88	204.64
1998	2	2	12	33868.8	0.0	324.72	0.0	-1.5	-13.02	188.09
1998	2	3	12	33868.8	0.0	334.13	0.0	0.72	-12.28	201.91
1998	2	4	12	34214.4	0.0	329.85	0.0	2.69	-9.3	247.9
1998	2	5	12	34214.4	0.0	338.1	0.0	4.67	-8.61	266.01
1998	2	6	12	34560.0	0.0	343.52	0.0	3.72	-11.27	244.34
1998	2	7	12	34560.0	1.64	222.92	0.0	3.0	-3.98	354.83
1998	2	8	12	34905.6	3.66	241.15	0.0	2.2	-5.65	350.68
1998	2	9	12	34905.6	2.74	197.11	0.0	1.67	-3.49	372.85
1998	2	10	12	35251.2	0.66	340.12	0.0	1.9	-9.28	283.37
1998	2	11	12	35251.2	0.7	229.32	0.0	1.32	-5.25	324.86
1998	2	12	12	35596.8	0.35	328.19	0.0	1.4	-7.78	299.65
1998	2	13	12	35596.8	3.3	230.09	0.0	2.01	-4.31	345.97
1998	2	14	12	35942.4	2.25	297.27	0.0	1.29	-10.07	267.68
1998	2	15	12	36286.65	0.57	242.99	0.0	1.12	-5.86	314.0
1998	2	16	12	36288.0	0.13	300.99	0.0	1.42	-5.6	318.4
1998	2	17	12	36633.6	0.0	377.63	0.0	2.31	-11.86	232.65
1998	2	18	12	36633.6	0.04	356.61	0.0	4.09	-7.4	272.19
1998	2	19	12	36979.2	0.02	390.14	0.0	5.38	-11.27	232.91
1998	2	20	12	36979.2	0.0	393.55	0.0	5.98	-9.89	249.66
1998	2	21	12	37324.8	0.83	297.12	0.0	6.0	-5.45	330.36
1998	2	22	12	37324.8	2.96	238.66	0.0	4.97	-5.16	338.19
1998	2	23	12	37670.4	5.01	280.65	0.0	1.47	-7.51	289.64
1998	2	24	12	38016.0	2.17	288.33	0.0	0.51	-9.45	247.14
1998	2	25	12	38016.0	3.64	300.0	0.0	-0.48	-10.53	228.02
1998	2	26	12	38361.6	3.63	286.52	0.0	-0.25	-8.96	244.48
1998	2	27	12	38361.6	3.84	296.97	0.0	-0.99	-10.16	224.53
1998	2	28	12	38707.2	1.45	423.75	0.0	-0.05	-15.2	180.03
1998	3	1	12	38707.2	0.33	293.35	0.0	1.85	-5.87	300.99
1998	3	2	12	39052.8	4.25	312.2	0.0	5.61	-4.72	355.95
1998	3	3	12	39398.4	15.87	269.28	0.0	5.09	-5.02	343.84
1998	3	4	12	39398.4	13.14	188.35	0.0	1.63	-7.19	289.19
1998	3	5	12	39744.0	4.61	259.53	0.0	-3.81	-9.99	236.14
1998	3	6	12	39744.0	0.78	231.76	0.0	-4.16	-10.19	213.35
1998	3	7	12	40089.6	0.01	446.42	0.0	-3.44	-16.91	146.5
1998	3	8	12	40435.2	0.12	427.71	0.0	-2.56	-14.29	166.61
1998	3	9	12	40435.2	2.07	337.55	0.0	1.44	-8.37	265.5
1998	3	10	12	40780.8	4.62	304.15	0.0	3.86	-3.9	367.21
1998	3	11	12	40780.8	2.06	346.51	0.0	5.5	-4.04	374.52
1998	3	12	12	41126.4	0.13	466.33	0.0	8.42	-6.9	318.62
1998	3	13	12	41472.0	0.0	477.9	0.0	10.74	-7.8	305.49
1998	3	14	12	41472.0	0.0	467.04	0.0	9.12	-4.79	356.84
1998	3	15	12	41817.6	0.0	438.87	0.0	7.48	-3.49	387.26
1998	3	16	12	41817.6	0.44	356.43	0.0	6.74	-4.18	379.19
1998	3	17	12	42163.2	8.64	291.32	0.0	5.51	-5.04	338.15
1998	3	18	12	42508.8	4.21	439.23	0.0	0.97	-9.27	253.74
1998	3	19	12	42508.8	0.0	497.25	0.0	5.46	-10.76	231.92
1998	3	20	12	42854.4	0.0	503.47	0.0	9.31	-8.91	272.15
1998	3	21	12	42854.4	0.75	407.01	0.0	8.8	-5.09	368.19
1998	3	22	12	43200.0	4.14	321.02	0.0	8.41	0.3	510.0
1998	3	23	12	43545.6	10.82	259.42	0.0	7.43	0.35	519.98
1998	3	24	12	43545.6	7.87	367.2	0.0	8.55	-2.78	441.77
1998	3	25	12	43891.2	2.22	379.38	0.0	8.75	-3.36	419.23
1998	3	26	12	43891.2	1.28	330.51	0.0	7.64	-1.88	434.39
1998	3	27	12	44236.8	3.7	284.21	0.0	4.44	-4.36	361.56
1998	3	28	12	44582.4	1.62	412.73	0.0	3.26	-10.35	253.78
1998	3	29	12	44582.4	0.01	511.57	0.0	5.22	-8.43	260.38
1998	3	30	12	44928.0	0.0	533.32	0.0	7.86	-9.59	256.07
1998	3	31	12	44928.0	0.0	539.13	0.0	9.92	-8.12	284.95
1998	4	1	12	45273.6	0.0	533.56	0.0	10.53	-5.9	332.23
1998	4	2	12	45619.2	2.16	424.59	0.0	12.94	-5.29	380.57
1998	4	3	12	45619.2	6.17	390.55	0.0	11.55	-0.65	484.65
1998	4	4	12	45964.8	7.96	348.03	0.0	10.29	-0.54	500.99
1998	4	5	12	45964.8	5.37	308.66	0.0	7.64	0.16	511.7
1998	4	6	12	46310.4	8.89	301.69	0.0	6.8	-1.55	461.81
1998	4	7	12	46656.0	15.76	308.76	0.0	5.05	-2.14	431.04
1998	4	8	12	46656.0	6.42	369.42	0.0	5.75	-4.2	379.8
1998	4	9	12	47001.6	0.54	395.27	0.0	6.58	-5.13	361.48
1998	4	10	12	47001.6	0.68	393.5	0.0	8.59	-2.77	410.28
1998	4	11	12	47347.2	5.73	384.63	0.0	7.93	-3.24	402.36
1998	4	12	12	47692.8	3.06	380.64	0.0	6.61	-4.19	365.99
1998	4	13	12	47692.8	0.19	445.81	0.0	6.5	-7.84	308.05
1998	4	14	12	48038.4	0.01	474.02	0.0	6.31	-3.27	378.3
1998	4	15	12	48038.4	0.35	353.55	0.0	5.69	-2.32	420.46
1998	4	16	12	48384.0	1.02	352.92	0.0	5.95	-2.4	420.39
1998	4	17	12	48384.0	3.41	373.41	0.0	6.05	-3.15	390.54
1998	4	18	12	48729.6	1.52	460.11	0.0	9.66	-6.84	338.49
1998	4	19	12	49075.2	0.07	411.46	0.0	9.4	-1.92	412.34
1998	4	20	12	49075.2	0.03	573.92	0.0	14.06	-5.99	348.49
1998	4	21	12	49420.8	0.0	584.76	0.0	17.69	-3.67	393.57
1998	4	22	12	49420.8	0.0	586.74	0.0	20.59	-2.25	482.96
1998	4	23	12	49766.4	0.47	436.52	0.0	20.46	5.47	702.12
1998	4	24	12	49766.4	21.59	424.26	0.0	19.26	1.62	583.17
1998	4	25	12	50112.0	10.71	399.68	0.0	14.71	-2.22	443.49
1998	4	26	12	50113.35	0.01	554.13	0.0	11.43	-3.29	395.55
1998	4	27	12	50457.6	0.0	585.25	0.0	14.64	-3.7	397.59
1998	4	28	12	50803.2	0.0	587.66	0.0	18.56	-1.77	453.6
1998	4	29	12	50803.2	0.0	590.44	0.0	20.01	-0.86	485.48
1998	4	30	12	51148.8	0.0	591.88	0.0	20.91	-1.31	493.56
1998	5	1	12	51148.8	0.0	586.27	0.0	21.01	1.51	560.33
1998	5	2	12	51494.4	0.0	589.89	0.0	21.97	0.39	566.39
1998	5	3	12	51494.4	0.25	550.99	0.0	21.47	4.63	667.01
1998	5	4	12	51840.0	0.13	569.06	0.0	20.21	2.34	600.22
1998	5	5	12	51840.0	0.0	587.7	0.0	20.32	0.71	558.79
1998	5	6	12	52185.6	0.0	580.99	0.0	21.51	2.7	612.55
1998	5	7	12	52185.6	0.01	561.49	0.0	22.1	3.06	639.62
1998	5	8	12	52531.2	0.01	572.33	0.0	22.06	3.91	641.95
1998	5	9	12	52531.2	0.0	587.12	0.0	20.65	-0.15	530.62
1998	5	10	12	52876.8	0.0	559.63	0.0	17.83	1.82	548.77
1998	5	11	12	52876.8	0.0	568.93	0.0	16.06	-0.06	501.08
1998	5	12	12	53222.4	0.02	563.85	0.0	18.45	-0.52	522.81
1998	5	13	12	53222.4	4.87	390.11	0.0	17.62	5.33	703.26
1998	5	14	12	53222.4	12.39	286.23	0.0	15.61	3.93	660.62
1998	5	15	12	53568.0	5.07	331.35	0.0	10.08	-0.0	512.01
1998	5	16	12	53568.0	0.97	445.58	0.0	14.1	-4.72	421.95
1998	5	17	12	53913.6	13.25	356.94	0.0	13.37	2.58	578.22
1998	5	18	12	53913.6	8.95	326.36	0.0	11.78	0.38	530.3
1998	5	19	12	54259.2	1.77	438.93	0.0	15.35	-3.03	461.13
1998	5	20	12	54259.2	0.8	450.32	0.0	19.11	0.16	562.81
1998	5	21	12	54259.2	12.33	377.59	0.0	18.17	4.35	688.19
1998	5	22	12	54604.8	13.94	188.04	0.0	14.5	3.93	684.72
1998	5	23	12	54604.8	7.51	303.73	0.0	11.53	2.61	645.63
1998	5	24	12	54604.8	4.18	343.92	0.0	13.46	3.29	657.92
1998	5	25	12	54950.4	4.78	415.22	0.0	18.69	1.67	647.57
1998	5	26	12	54950.4	13.96	384.92	0.0	17.73	4.87	717.88
1998	5	27	12	54950.4	20.53	374.04	0.0	16.29	1.83	609.08
1998	5	28	12	55296.0	7.49	424.81	0.0	13.48	-0.6	533.95
1998	5	29	12	55296.0	3.03	431.89	0.0	16.88	-0.55	554.76
1998	5	30	12	55296.0	7.95	316.09	0.0	15.85	2.92	641.54
1998	5	31	12	55641.6	5.13	380.68	0.0	15.2	2.81	672.9
1998	6	1	12	55641.6	1.42	415.66	0.0	17.51	4.58	723.27
1998	6	2	12	55641.6	2.22	392.39	0.0	16.43	2.98	659.68
1998	6	3	12	55641.6	0.99	484.19	0.0	14.07	2.4	587.4
1998	6	4	12	55987.2	0.12	548.27	0.0	14.82	-2.1	491.91
1998	6	5	12	55987.2	0.33	435.14	0.0	16.53	1.81	600.61
1998	6	6	12	55987.2	5.05	415.66	0.0	15.55	1.84	626.89
1998	6	7	12	55987.2	4.28	324.77	0.0	14.69	4.01	679.33
1998	6	8	12	55988.55	1.32	376.41	0.0	13.52	2.71	635.68
1998	6	9	12	56332.8	0.8	434.51	0.0	18.24	0.29	625.96
1998	6	10	12	56332.8	3.35	357.93	0.0	17.53	7.68	867.85
1998	6	11	12	56332.8	4.34	343.78	0.0	17.55	8.6	938.87
1998	6	12	12	56332.8	10.2	359.9	0.0	18.31	8.47	915.03
1998	6	13	12	56332.8	12.27	388.47	0.0	17.35	5.4	787.2
1998	6	14	12	56332.8	6.76	375.47	0.0	16.0	4.84	743.6
1998	6	15	12	56332.8	8.45	323.51	0.0	14.25	4.35	706.72
1998	6	16	12	56334.15	4.97	328.35	0.0	11.22	2.86	666.4
1998	6	17	12	56678.4	0.73	464.34	0.0	14.83	5.23	740.71
1998	6	18	12	56678.4	2.48	406.51	0.0	17.51	5.79	780.53
1998	6	19	12	56678.4	13.13	383.69	0.0	16.51	3.98	722.78
1998	6	20	12	56678.4	8.5	397.7	0.0	16.42	4.86	733.98
1998	6	21	12	56678.4	2.11	436.23	0.0	19.7	1.8	673.89
1998	6	22	12	56678.4	1.32	426.3	0.0	19.76	4.73	757.79
1998	6	23	12	56678.4	2.88	400.76	0.0	18.69	5.39	784.61
1998	6	24	12	56678.4	6.89	396.28	0.0	17.54	5.76	810.56
1998	6	25	12	56678.4	6.95	307.86	0.0	16.77	7.12	845.81
1998	6	26	12	56678.4	9.7	300.25	0.0	13.49	5.9	787.83
1998	6	27	12	56334.15	7.78	355.71	0.0	13.31	4.14	701.6
1998	6	28	12	56332.8	1.98	564.59	0.0	19.39	1.04	620.11
1998	6	29	12	56332.8	0.01	561.9	0.0	21.39	3.03	707.06
1998	6	30	12	56332.8	0.13	443.45	0.0	23.25	6.37	893.07
1998	7	1	12	56332.8	1.61	406.43	0.0	23.84	10.17	1036.72
1998	7	2	12	56332.8	2.89	425.25	0.0	22.72	5.84	897.22
1998	7	3	12	56332.8	16.3	411.46	0.0	23.6	9.17	993.95
1998	7	4	12	56332.8	10.99	413.89	0.0	22.37	6.91	924.83
1998	7	5	12	55987.2	13.29	398.37	0.0	21.47	8.94	976.32
1998	7	6	12	55987.2	6.65	440.16	0.0	22.02	6.55	899.47
1998	7	7	12	55987.2	0.42	548.84	0.0	24.79	7.8	936.41
1998	7	8	12	55987.2	0.17	431.18	0.0	24.35	8.33	1007.19
1998	7	9	12	55987.2	0.4	418.34	0.0	28.02	9.87	1114.54
1998	7	10	12	55641.6	7.49	412.41	0.0	26.87	10.68	1142.3
1998	7	11	12	55641.6	10.99	400.95	0.0	25.44	9.69	1047.63
1998	7	12	12	55641.6	4.64	408.49	0.0	22.41	6.37	878.98
1998	7	13	12	55297.35	0.49	542.72	0.0	22.02	5.83	835.03
1998	7	14	12	55296.0	0.0	559.46	0.0	24.46	6.88	889.64
1998	7	15	12	55296.0	0.0	560.37	0.0	26.52	7.4	948.3
1998	7	16	12	55296.0	0.0	551.37	0.0	28.03	9.35	1030.14
1998	7	17	12	54950.4	0.0	564.45	0.0	29.98	7.37	994.56
1998	7	18	12	54950.4	0.0	547.47	0.0	29.36	10.46	1110.11
1998	7	19	12	54950.4	0.09	431.05	0.0	29.35	8.59	1046.56
1998	7	20	12	54604.8	0.04	542.47	0.0	27.94	7.29	940.29
1998	7	21	12	54604.8	0.0	556.97	0.0	26.46	6.63	913.69
1998	7	22	12	54260.55	0.0	543.36	0.0	26.35	8.88	1005.65
1998	7	23	12	54259.2	0.0	545.24	0.0	27.98	8.98	1066.96
1998	7	24	12	54259.2	5.45	388.01	0.0	26.98	12.39	1218.87
1998	7	25	12	53913.6	2.73	526.8	0.0	28.55	9.37	1093.41
1998	7	26	12	53913.6	0.11	521.03	0.0	30.54	10.21	1154.87
1998	7	27	12	53569.35	0.43	405.31	0.0	30.52	12.76	1315.1
1998	7	28	12	53568.0	6.02	380.32	0.0	29.34	11.9	1247.84
1998	7	29	12	53568.0	4.22	379.28	0.0	26.05	10.02	1130.28
1998	7	30	12	53222.4	1.08	395.52	0.0	24.87	10.42	1128.12
1998	7	31	12	53222.4	2.82	384.44	0.0	25.24	9.87	1103.24
1998	8	1	12	52876.8	12.32	290.85	0.0	24.26	9.82	1084.69
1998	8	2	12	52876.8	5.62	315.94	0.0	22.13	11.7	1168.8
1998	8	3	12	52531.2	0.06	499.56	0.0	24.94	8.78	1036.27
1998	8	4	12	52531.2	0.0	533.88	0.0	28.25	8.39	1018.93
1998	8	5	12	52185.6	0.0	542.92	0.0	31.85	8.26	1064.82
1998	8	6	12	52185.6	0.28	410.28	0.0	31.94	10.9	1206.33
1998	8	7	12	51840.0	1.24	396.15	0.0	30.5	9.46	1096.41
1998	8	8	12	51840.0	0.55	520.85	0.0	26.78	5.95	889.98
1998	8	9	12	51494.4	0.0	545.98	0.0	28.95	5.17	872.42
1998	8	10	12	51494.4	0.0	528.44	0.0	28.48	8.27	1000.88
1998	8	11	12	51148.8	0.0	527.17	0.0	29.23	8.54	1033.26
1998	8	12	12	51148.8	0.0	522.76	0.0	28.37	8.25	1014.1
1998	8	13	12	50803.2	0.0	528.21	0.0	29.45	7.79	1002.01
1998	8	14	12	50803.2	0.0	520.26	0.0	29.73	8.77	1048.79
1998	8	15	12	50457.6	0.0	514.39	0.0	28.85	9.22	1071.35
1998	8	16	12	50457.6	0.09	386.48	0.0	27.59	9.03	1023.44
1998	8	17	12	50112.0	0.05	500.82	0.0	24.6	4.05	765.2
1998	8	18	12	50112.0	0.0	521.31	0.0	20.54	1.77	658.3
1998	8	19	12	49766.4	0.0	519.65	0.0	21.38	2.68	696.13
1998	8	20	12	49766.4	1.09	403.68	0.0	25.6	4.42	804.48
1998	8	21	12	49420.8	0.87	387.32	0.0	26.18	6.33	895.85
1998	8	22	12	49075.2	3.31	376.51	0.0	24.95	6.89	894.55
1998	8	23	12	49075.2	1.67	478.13	0.0	22.86	3.95	768.8
1998	8	24	12	48729.6	2.22	363.61	0.0	21.4	4.99	766.99
1998	8	25	12	48729.6	1.09	507.19	0.0	23.33	1.58	671.54
1998	8	26	12	48384.0	0.0	506.69	0.0	23.8	4.33	732.65
1998	8	27	12	48384.0	0.0	508.69	0.0	24.42	3.17	709.22
1998	8	28	12	48038.4	0.0	516.04	0.0	28.01	2.43	705.53
1998	8	29	12	47692.8	0.0	511.35	0.0	29.24	4.29	788.33
1998	8	30	12	47692.8	0.0	490.55	0.0	27.84	7.29	895.48
1998	8	31	12	47347.2	0.0	499.53	0.0	29.56	5.56	852.77
1998	9	1	12	47347.2	0.0	495.92	0.0	29.56	5.45	839.58
1998	9	2	12	47001.6	0.0	495.01	0.0	30.5	5.51	850.15
1998	9	3	12	46657.35	0.0	492.44	0.0	30.52	5.94	871.78
1998	9	4	12	46656.0	0.0	487.32	0.0	31.43	6.2	889.09
1998	9	5	12	46310.4	0.0	482.99	0.0	30.04	6.34	894.07
1998	9	6	12	46310.4	0.0	471.38	0.0	29.32	7.68	953.63
1998	9	7	12	45964.8	3.0	359.81	0.0	29.52	8.18	1027.89
1998	9	8	12	45964.8	6.89	289.12	0.0	27.59	10.97	1135.54
1998	9	9	12	45619.2	9.01	253.19	0.0	21.75	10.94	1123.73
1998	9	10	12	45273.6	4.1	246.28	0.0	19.56	8.25	961.05
1998	9	11	12	45273.6	0.66	326.5	0.0	20.68	4.51	788.46
1998	9	12	12	44928.0	0.1	447.63	0.0	21.88	3.31	712.9
1998	9	13	12	44928.0	0.0	450.83	0.0	23.56	4.25	734.84
1998	9	14	12	44582.4	0.0	458.68	0.0	25.03	3.2	718.53
1998	9	15	12	44236.8	0.0	458.62	0.0	28.59	4.44	775.87
1998	9	16	12	44236.8	0.22	344.38	0.0	26.74	4.96	820.19
1998	9	17	12	43891.2	0.22	330.19	0.0	24.69	5.41	830.87
1998	9	18	12	43891.2	1.35	288.16	0.0	22.49	6.08	811.95
1998	9	19	12	43545.6	1.62	234.81	0.0	17.39	3.24	686.61
1998	9	20	12	43200.0	1.51	264.26	0.0	12.99	2.05	610.15
1998	9	21	12	43200.0	0.51	418.06	0.0	14.83	-2.3	481.4
1998	9	22	12	42854.4	0.0	432.52	0.0	18.31	-1.13	501.72
1998	9	23	12	42508.8	0.0	428.27	0.0	18.9	-0.22	539.21
1998	9	24	12	42508.8	0.14	321.71	0.0	19.39	0.77	609.46
1998	9	25	12	42163.2	5.18	243.85	0.0	17.96	5.63	746.21
1998	9	26	12	42163.2	2.93	248.25	0.0	14.97	2.83	650.18
1998	9	27	12	41817.6	0.19	409.9	0.0	17.4	-1.79	503.23
1998	9	28	12	41472.0	0.0	412.47	0.0	18.94	-0.39	522.0
1998	9	29	12	41472.0	0.0	408.99	0.0	19.76	-0.34	539.55
1998	9	30	12	41126.4	0.0	399.33	0.0	19.47	1.02	568.63
1998	10	1	12	41126.4	0.0	399.3	0.0	18.83	-0.56	538.01
1998	10	2	12	40780.8	9.27	287.61	0.0	16.99	1.09	558.35
1998	10	3	12	40435.2	4.85	259.75	0.0	14.34	-2.96	441.95
1998	10	4	12	40435.2	0.11	328.54	0.0	8.19	-3.19	394.31
1998	10	5	12	40089.6	0.0	343.47	0.0	7.78	-4.48	371.38
1998	10	6	12	40089.6	0.0	374.84	0.0	14.81	-2.07	428.1
1998	10	7	12	39744.0	0.0	387.35	0.0	17.63	-3.37	431.88
1998	10	8	12	39742.65	0.03	343.14	0.0	16.82	0.86	530.76
1998	10	9	12	39398.4	0.29	252.14	0.0	15.68	0.2	531.22
1998	10	10	12	39052.8	4.08	219.24	0.0	12.07	-1.37	468.76
1998	10	11	12	39052.8	2.08	251.98	0.0	8.31	-3.41	402.59
1998	10	12	12	38707.2	0.06	355.36	0.0	11.81	-5.11	364.44
1998	10	13	12	38707.2	0.32	237.49	0.0	10.68	-1.22	464.94
1998	10	14	12	38361.6	1.08	165.25	0.0	9.75	1.24	541.91
1998	10	15	12	38016.0	1.4	198.72	0.0	7.05	-2.16	449.43
1998	10	16	12	38016.0	0.47	313.06	0.0	5.96	-6.43	322.56
1998	10	17	12	37670.4	0.2	292.94	0.0	4.91	-8.99	278.59
1998	10	18	12	37670.4	1.34	228.49	0.0	8.65	-3.1	383.69
1998	10	19	12	37324.8	0.62	320.72	0.0	8.41	-6.06	333.36
1998	10	20	12	37324.8	0.0	332.82	0.0	9.51	-8.29	285.3
1998	10	21	12	36979.2	0.0	331.2	0.0	10.88	-7.43	295.89
1998	10	22	12	36633.6	0.0	324.86	0.0	10.38	-6.79	324.39
1998	10	23	12	36633.6	0.0	263.72	0.0	9.49	-1.32	425.98
1998	10	24	12	36288.0	0.0	314.77	0.0	10.57	-6.06	357.5
1998	10	25	12	36288.0	0.0	303.13	0.0	12.75	-2.95	407.24
1998	10	26	12	35942.4	0.0	282.05	0.0	11.39	-1.94	433.43
1998	10	27	12	35942.4	0.0	303.89	0.0	12.13	-5.39	368.96
1998	10	28	12	35596.8	0.32	203.42	0.0	10.74	-2.96	402.42
1998	10	29	12	35596.8	0.25	231.96	0.0	7.35	-4.58	353.17
1998	10	30	12	35251.2	0.04	294.18	0.0	5.0	-11.1	242.37
1998	10	31	12	35251.2	0.0	278.53	0.0	6.44	-7.5	269.25
1998	11	1	12	34905.6	0.0	255.5	0.0	5.79	-5.52	318.71
1998	11	2	12	34905.6	0.0	220.04	0.0	5.74	-3.16	368.91
1998	11	3	12	34560.0	0.0	245.28	0.0	4.8	-6.06	316.22
1998	11	4	12	34560.0	0.0	234.08	0.0	3.66	-7.55	291.64
1998	11	5	12	34214.4	1.85	106.79	0.0	2.36	-2.59	395.54
1998	11	6	12	34214.4	1.78	85.03	0.0	1.76	-2.17	417.36
1998	11	7	12	33868.8	0.43	194.83	0.0	1.41	-6.07	325.52
1998	11	8	12	33868.8	14.28	120.44	0.0	0.68	-6.09	302.49
1998	11	9	12	33523.2	10.08	163.13	0.0	-1.52	-10.18	236.53
1998	11	10	12	33523.2	2.42	188.21	0.0	-2.13	-10.06	227.66
1998	11	11	12	33177.6	0.47	230.93	0.0	-1.43	-9.12	251.35
1998	11	12	12	33177.6	0.0	210.63	0.0	2.82	-3.9	359.72
1998	11	13	12	32832.0	10.58	156.19	0.0	5.05	-0.79	469.36
1998	11	14	12	32832.0	21.84	96.05	0.0	4.62	-0.15	514.14
1998	11	15	12	32830.65	9.24	135.53	0.0	5.97	-1.08	499.33
1998	11	16	12	32486.4	2.93	132.98	0.0	5.32	-1.87	463.89
1998	11	17	12	32486.4	5.59	121.28	0.0	4.1	-4.85	382.37
1998	11	18	12	32140.8	6.0	94.93	0.0	0.87	-3.96	380.63
1998	11	19	12	32140.8	3.34	95.84	0.0	0.39	-3.76	387.66
1998	11	20	12	32139.45	1.24	146.44	0.0	2.61	-5.26	377.68
1998	11	21	12	31795.2	15.54	87.18	0.0	3.87	0.27	498.71
1998	11	22	12	31795.2	10.41	113.54	0.0	3.32	-2.9	444.85
1998	11	23	12	31449.6	10.43	92.89	0.0	1.77	-3.66	402.09
1998	11	24	12	31449.6	17.22	111.82	0.0	1.52	-3.35	406.3
1998	11	25	12	31449.6	8.25	129.25	0.0	1.99	-4.12	403.57
1998	11	26	12	31104.0	1.17	150.91	0.0	7.44	-1.15	485.6
1998	11	27	12	31104.0	4.05	109.22	0.0	6.64	-2.2	456.59
1998	11	28	12	31104.0	14.7	92.12	0.0	1.93	-4.07	391.98
1998	11	29	12	31102.65	9.02	108.13	0.0	-0.74	-5.19	359.0
1998	11	30	12	30758.4	2.38	85.88	0.0	-0.82	-3.95	381.08
1998	12	1	12	30758.4	4.33	140.71	0.0	3.7	-3.36	415.75
1998	12	2	12	30758.4	10.12	120.68	0.0	3.17	-2.76	428.14
1998	12	3	12	30412.8	5.19	102.16	0.0	1.95	-4.35	380.64
1998	12	4	12	30412.8	0.54	117.87	0.0	-0.95	-6.82	312.13
1998	12	5	12	30412.8	0.09	155.42	0.0	-3.65	-8.28	273.77
1998	12	6	12	30412.8	0.21	138.12	0.0	-4.13	-8.43	264.38
1998	12	7	12	30412.8	0.98	172.61	0.0	-1.74	-8.38	273.57
1998	12	8	12	30067.2	1.33	144.67	0.0	-2.15	-6.67	298.49
1998	12	9	12	30067.2	0.9	167.46	0.0	-2.63	-8.69	269.4
1998	12	10	12	30067.2	0.38	180.59	0.0	-2.11	-10.1	251.92
1998	12	11	12	30067.2	1.03	167.21	0.0	1.16	-5.14	344.75
1998	12	12	12	30067.2	1.0	170.06	0.0	4.04	-2.13	439.21
1998	12	13	12	30067.2	1.05	132.3	0.0	4.08	-3.08	435.35
1998	12	14	12	30067.2	2.61	135.91	0.0	3.43	-4.06	396.54
1998	12	15	12	30065.85	1.11	189.84	0.0	2.35	-9.74	287.58
1998	12	16	12	29721.6	0.52	142.14	0.0	2.82	-4.44	360.48
1998	12	17	12	29721.6	1.83	148.98	0.0	5.66	-5.94	345.58
1998	12	18	12	29721.6	13.49	196.38	0.0	3.77	-17.37	169.67
1998	12	19	12	29721.6	6.35	221.84	0.0	-2.49	-24.59	73.9
1998	12	20	12	29721.6	0.0	226.91	0.0	-17.87	-30.05	40.07
1998	12	21	12	29721.6	0.0	234.03	0.0	-22.46	-32.25	32.31
1998	12	22	12	29721.6	0.0	227.68	0.0	-17.25	-26.01	50.98
1998	12	23	12	29721.6	0.03	207.61	0.0	-16.09	-23.32	69.03
1998	12	24	12	29721.6	2.03	183.81	0.0	-11.48	-20.02	99.78
1998	12	25	12	29721.6	11.66	190.77	0.0	-3.07	-12.57	191.17
1998	12	26	12	30065.85	9.99	140.79	0.0	-0.01	-4.34	339.36
1998	12	27	12	30067.2	4.34	156.06	0.0	-0.53	-6.28	340.49
1998	12	28	12	30067.2	4.94	162.43	0.0	2.98	-3.12	407.45
1998	12	29	12	30067.2	8.09	148.72	0.0	2.54	-2.46	436.5
1998	12	30	12	30067.2	9.68	179.57	0.0	4.13	-4.02	402.28
1998	12	31	12	30067.2	3.98	182.65	0.0	3.17	-7.51	320.26
1999	1	1	12	30067.2	1.11	168.49	0.0	0.55	-6.76	306.19
1999	1	2	12	30067.2	0.39	206.41	0.0	-1.09	-9.55	251.02
1999	1	3	12	30411.45	0.0	229.85	0.0	-4.03	-14.61	183.65
1999	1	4	12	30412.8	1.87	154.58	0.0	-3.24	-8.45	256.81
1999	1	5	12	30412.8	6.74	150.01	0.0	0.6	-4.32	361.49
1999	1	6	12	30412.8	5.4	142.6	0.0	1.29	-3.09	408.79
1999	1	7	12	30412.8	8.62	127.93	0.0	0.87	-3.78	390.52
1999	1	8	12	30758.4	7.23	136.61	0.0	-0.79	-5.93	341.69
1999	1	9	12	30758.4	7.78	133.13	0.0	-0.95	-4.62	356.38
1999	1	10	12	30758.4	8.35	153.02	0.0	-0.59	-5.42	358.96
1999	1	11	12	30758.4	9.75	156.15	0.0	3.43	-1.64	444.93
1999	1	12	12	31104.0	4.32	156.81	0.0	2.79	-4.3	394.42
1999	1	13	12	31104.0	1.58	197.6	0.0	2.62	-6.43	342.7
1999	1	14	12	31104.0	1.44	209.87	0.0	4.11	-5.46	360.68
1999	1	15	12	31449.6	3.03	186.03	0.0	3.77	-3.71	395.59
1999	1	16	12	31449.6	4.36	185.08	0.0	2.8	-6.66	336.65
