  45.52
1075.00
 621331440
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	12	13	12	30779.2	0.0	259.45	0.0	-2.81	-13.43	237.16
1997	12	14	12	30758.4	1.32	190.98	0.0	-0.16	-8.05	320.92
1997	12	15	12	30758.4	7.57	193.67	0.0	0.28	-8.27	345.06
1997	12	16	12	30758.4	31.61	168.96	0.0	0.56	-5.47	408.08
1997	12	17	12	30758.4	17.12	163.14	0.0	1.37	-4.24	448.82
1997	12	18	12	30755.69	1.54	203.78	0.0	0.65	-7.35	366.35
1997	12	19	12	30755.69	0.01	262.8	0.0	-2.33	-14.59	235.02
1997	12	20	12	30755.69	0.1	188.04	0.0	-2.89	-10.61	265.09
1997	12	21	12	30755.69	0.05	225.12	0.0	-3.44	-10.88	264.07
1997	12	22	12	30755.69	0.31	223.68	0.0	-3.26	-17.34	187.16
1997	12	23	12	30755.69	1.49	169.74	0.0	-3.93	-11.39	233.47
1997	12	24	12	30758.4	0.67	256.95	0.0	-4.01	-13.9	215.7
1997	12	25	12	30758.4	0.0	271.62	0.0	-3.22	-15.72	191.33
1997	12	26	12	30758.4	0.34	205.87	0.0	-3.77	-12.92	224.36
1997	12	27	12	30758.4	2.65	199.79	0.0	-2.64	-10.94	266.22
1997	12	28	12	30758.4	6.25	189.95	0.0	-1.91	-8.97	316.76
1997	12	29	12	30779.2	2.5	212.28	0.0	0.08	-5.91	380.82
1997	12	30	12	30892.34	0.0	264.02	0.0	-0.19	-10.72	303.5
1997	12	31	12	30998.55	0.44	217.5	0.0	0.77	-9.89	304.07
1998	1	1	12	31031.18	0.74	218.78	0.0	2.9	-7.95	353.62
1998	1	2	12	31082.47	3.04	218.63	0.0	3.61	-6.96	380.1
1998	1	3	12	31104.0	7.48	178.22	0.0	2.67	-7.81	352.78
1998	1	4	12	31104.0	6.65	221.54	0.0	2.12	-7.84	349.75
1998	1	5	12	31176.01	7.02	219.23	0.0	1.12	-9.9	313.67
1998	1	6	12	31344.15	6.38	179.53	0.0	-1.29	-7.21	350.28
1998	1	7	12	31404.09	4.78	178.55	0.0	-2.01	-7.4	349.15
1998	1	8	12	31449.6	1.44	265.7	0.0	-2.96	-11.79	263.55
1998	1	9	12	31449.6	0.24	244.69	0.0	-3.88	-18.82	164.42
1998	1	10	12	31583.54	12.44	236.81	0.0	-4.75	-15.34	179.67
1998	1	11	12	31749.69	29.98	232.34	0.0	-5.62	-14.97	187.26
1998	1	12	12	31795.2	26.05	202.84	0.0	-6.99	-16.18	175.72
1998	1	13	12	31795.2	9.31	255.61	0.0	-0.56	-12.77	231.39
1998	1	14	12	31991.31	4.85	240.4	0.0	-0.28	-9.49	296.92
1998	1	15	12	32138.09	3.66	249.32	0.0	0.34	-10.11	298.24
1998	1	16	12	32140.8	9.08	256.45	0.0	-0.12	-11.41	285.17
1998	1	17	12	32274.74	7.07	239.42	0.0	2.8	-5.93	389.66
1998	1	18	12	32464.87	4.05	257.95	0.0	4.5	-7.2	396.11
1998	1	19	12	32486.4	9.35	234.81	0.0	3.69	-5.23	425.81
1998	1	20	12	32620.34	4.06	262.31	0.0	1.93	-7.21	374.59
1998	1	21	12	32810.46	1.22	258.45	0.0	0.13	-10.12	313.6
1998	1	22	12	32832.0	4.02	239.95	0.0	-0.18	-8.13	346.53
1998	1	23	12	33028.11	2.59	218.89	0.0	1.85	-4.32	439.78
1998	1	24	12	33177.6	0.73	313.92	0.0	4.97	-6.86	409.7
1998	1	25	12	33177.6	0.33	268.05	0.0	4.19	-6.96	403.0
1998	1	26	12	33477.69	2.2	253.59	0.0	5.27	-3.65	489.19
1998	1	27	12	33523.2	4.46	231.65	0.0	4.57	-3.16	504.55
1998	1	28	12	33657.14	1.74	308.24	0.0	5.26	-7.67	404.86
1998	1	29	12	33868.8	0.07	310.21	0.0	4.5	-5.21	430.17
1998	1	30	12	33868.8	0.1	316.39	0.0	4.1	-5.74	418.49
1998	1	31	12	34192.86	0.04	358.58	0.0	4.46	-9.93	332.93
1998	2	1	12	34214.4	1.97	269.84	0.0	3.43	-8.0	349.61
1998	2	2	12	34487.18	5.26	242.37	0.0	1.11	-5.91	397.93
1998	2	3	12	34560.0	2.85	285.48	0.0	4.33	-7.21	399.08
1998	2	4	12	34756.11	6.67	255.63	0.0	4.82	-3.07	486.79
1998	2	5	12	34905.6	3.26	339.45	0.0	4.55	-6.98	419.73
1998	2	6	12	34977.61	0.05	323.24	0.0	4.75	-3.51	484.54
1998	2	7	12	35251.2	0.35	266.27	0.0	5.65	-2.75	533.56
1998	2	8	12	35272.0	2.7	256.18	0.0	5.45	-2.17	538.66
1998	2	9	12	35596.8	2.08	297.66	0.0	4.12	-7.46	390.0
1998	2	10	12	35596.8	2.02	312.12	0.0	2.31	-12.46	282.79
1998	2	11	12	35942.4	4.42	266.73	0.0	2.34	-5.39	396.84
1998	2	12	12	35942.4	4.5	272.11	0.0	1.65	-6.56	400.03
1998	2	13	12	36288.0	4.17	269.14	0.0	2.37	-5.18	420.56
1998	2	14	12	36288.0	7.38	289.91	0.0	1.61	-7.68	373.15
1998	2	15	12	36633.6	14.36	231.05	0.0	0.45	-5.61	389.6
1998	2	16	12	36633.6	6.28	344.64	0.0	1.34	-10.83	311.36
1998	2	17	12	36979.2	0.29	376.59	0.0	2.52	-6.82	361.33
1998	2	18	12	36979.2	0.0	416.07	0.0	4.05	-9.14	336.16
1998	2	19	12	37324.8	0.0	403.47	0.0	3.58	-7.71	362.73
1998	2	20	12	37345.6	0.3	311.21	0.0	3.96	-5.11	425.22
1998	2	21	12	37670.4	1.94	321.07	0.0	4.01	-6.67	404.34
1998	2	22	12	37742.41	1.0	378.44	0.0	3.75	-6.65	389.43
1998	2	23	12	38016.0	0.14	331.54	0.0	4.06	-6.81	386.08
1998	2	24	12	38256.15	0.55	301.0	0.0	3.52	-6.97	364.33
1998	2	25	12	38361.6	2.68	334.87	0.0	0.37	-11.01	289.4
1998	2	26	12	38661.69	1.61	288.78	0.0	-0.78	-9.16	293.32
1998	2	27	12	38707.2	0.86	391.5	0.0	0.27	-14.07	234.08
1998	2	28	12	39052.8	2.47	331.9	0.0	-0.27	-10.83	268.49
1998	3	1	12	39052.8	4.02	287.67	0.0	-0.92	-7.67	337.87
1998	3	2	12	39398.4	12.28	314.18	0.0	2.37	-6.0	384.55
1998	3	3	12	39398.4	12.89	348.39	0.0	1.87	-9.32	323.8
1998	3	4	12	39744.0	6.12	345.67	0.0	0.32	-9.63	301.62
1998	3	5	12	39744.0	2.17	357.95	0.0	-0.04	-10.4	280.03
1998	3	6	12	40089.6	0.49	471.05	0.0	-0.55	-13.21	232.34
1998	3	7	12	40389.69	0.3	420.66	0.0	0.22	-13.6	236.79
1998	3	8	12	40435.2	4.06	306.1	0.0	0.34	-6.37	360.76
1998	3	9	12	40780.8	4.87	326.76	0.0	1.44	-6.44	390.49
1998	3	10	12	40780.8	3.35	364.28	0.0	4.86	-5.52	421.59
1998	3	11	12	41126.4	0.95	490.57	0.0	9.1	-5.54	431.79
1998	3	12	12	41126.4	0.0	511.65	0.0	11.9	-6.91	418.61
1998	3	13	12	41472.0	0.0	508.45	0.0	13.69	-3.92	488.54
1998	3	14	12	41492.8	0.19	413.52	0.0	12.93	-5.8	473.09
1998	3	15	12	41817.6	0.13	439.47	0.0	12.16	-1.38	556.89
1998	3	16	12	42163.2	1.82	381.52	0.0	9.4	-5.46	453.14
1998	3	17	12	42163.2	0.9	412.17	0.0	5.5	-5.98	384.03
1998	3	18	12	42508.8	0.0	516.17	0.0	5.06	-10.72	297.26
1998	3	19	12	42508.8	0.0	532.59	0.0	8.45	-9.59	321.32
1998	3	20	12	42854.4	0.0	529.57	0.0	12.02	-5.81	429.71
1998	3	21	12	42854.4	2.2	411.41	0.0	12.01	-1.89	569.06
1998	3	22	12	43200.0	9.36	364.17	0.0	10.77	0.08	649.84
1998	3	23	12	43545.6	13.07	331.18	0.0	9.16	0.94	666.32
1998	3	24	12	43545.6	11.83	405.19	0.0	10.56	-3.5	536.98
1998	3	25	12	43891.2	7.84	389.29	0.0	9.12	-3.26	506.64
1998	3	26	12	43891.2	5.11	369.05	0.0	6.8	-4.46	453.88
1998	3	27	12	44236.8	2.9	374.14	0.0	3.78	-7.91	348.0
1998	3	28	12	44236.8	0.7	531.11	0.0	1.71	-12.17	267.11
1998	3	29	12	44582.4	0.0	510.31	0.0	3.43	-7.87	319.39
1998	3	30	12	44907.2	0.05	553.36	0.0	6.22	-11.06	292.15
1998	3	31	12	44928.0	0.24	469.17	0.0	6.75	-7.93	353.12
1998	4	1	12	45273.6	0.13	459.99	0.0	7.27	-5.66	419.71
1998	4	2	12	45273.6	0.32	395.83	0.0	6.65	-4.06	464.87
1998	4	3	12	45619.2	0.64	396.4	0.0	6.07	-5.05	452.07
1998	4	4	12	45619.2	0.67	359.63	0.0	5.55	-3.19	484.32
1998	4	5	12	45964.8	1.48	388.49	0.0	5.14	-5.08	431.7
1998	4	6	12	46010.31	1.29	452.69	0.0	6.77	-7.89	375.03
1998	4	7	12	46310.4	1.52	380.44	0.0	6.16	-4.32	424.4
1998	4	8	12	46635.2	1.38	442.21	0.0	5.09	-9.66	341.54
1998	4	9	12	46656.0	9.36	413.03	0.0	6.83	-4.21	446.59
1998	4	10	12	47001.6	6.03	397.86	0.0	7.15	-3.24	488.39
1998	4	11	12	47001.6	1.63	436.82	0.0	8.05	-5.41	431.93
1998	4	12	12	47347.2	4.46	422.18	0.0	7.23	-6.63	374.23
1998	4	13	12	47347.2	10.54	429.04	0.0	3.94	-9.15	320.11
1998	4	14	12	47692.8	7.76	369.25	0.0	1.93	-6.18	372.7
1998	4	15	12	47714.34	17.05	316.87	0.0	1.44	-4.98	403.91
1998	4	16	12	48038.4	7.73	422.68	0.0	3.9	-7.52	360.28
1998	4	17	12	48143.85	0.04	578.0	0.0	7.13	-6.89	355.12
1998	4	18	12	48384.0	0.0	613.2	0.0	9.17	-8.51	350.69
1998	4	19	12	48657.59	0.12	460.9	0.0	9.97	-2.63	475.95
1998	4	20	12	48729.6	0.06	607.53	0.0	13.39	-6.6	414.36
1998	4	21	12	49054.4	0.0	617.18	0.0	17.45	-2.79	512.93
1998	4	22	12	49075.2	4.42	490.55	0.0	19.47	-0.56	637.94
1998	4	23	12	49420.8	20.04	465.01	0.0	18.49	2.01	713.07
1998	4	24	12	49420.8	10.89	425.32	0.0	16.89	-1.3	575.87
1998	4	25	12	49766.4	0.99	530.95	0.0	8.63	-4.3	439.99
1998	4	26	12	49766.4	0.0	621.07	0.0	10.34	-8.19	359.0
1998	4	27	12	50112.0	0.0	628.97	0.0	15.22	-5.37	424.36
1998	4	28	12	50112.0	0.0	632.2	0.0	18.08	-3.8	488.9
1998	4	29	12	50457.6	0.0	630.02	0.0	20.72	-2.36	555.05
1998	4	30	12	50457.6	0.0	629.38	0.0	21.77	-0.55	621.41
1998	5	1	12	50803.2	0.0	628.23	0.0	22.49	-0.56	641.37
1998	5	2	12	50803.2	0.27	543.03	0.0	21.74	0.53	679.83
1998	5	3	12	51128.0	0.14	611.26	0.0	20.34	-0.24	650.1
1998	5	4	12	51148.8	7.86	486.95	0.0	19.44	2.15	740.39
1998	5	5	12	51422.39	4.92	478.01	0.0	19.8	0.96	725.52
1998	5	6	12	51494.4	0.6	566.13	0.0	19.59	2.56	749.7
1998	5	7	12	51643.89	0.12	602.6	0.0	20.35	2.64	736.25
1998	5	8	12	51840.0	5.71	491.99	0.0	18.99	-1.03	620.95
1998	5	9	12	51912.82	10.09	412.77	0.0	15.67	-1.04	589.91
1998	5	10	12	52185.6	4.6	363.08	0.0	9.12	-0.11	632.04
1998	5	11	12	52207.14	1.65	376.69	0.0	11.46	2.03	704.87
1998	5	12	12	52531.2	2.97	420.72	0.0	11.94	0.08	653.54
1998	5	13	12	52531.2	12.27	374.98	0.0	11.23	0.82	655.99
1998	5	14	12	52742.86	14.75	329.57	0.0	9.1	-0.3	594.3
1998	5	15	12	52876.8	9.5	407.61	0.0	6.3	-4.93	460.63
1998	5	16	12	52922.31	15.05	372.88	0.0	5.8	-3.19	487.86
1998	5	17	12	53222.4	20.75	325.25	0.0	5.07	-2.42	519.02
1998	5	18	12	53222.4	9.19	414.57	0.0	9.22	-2.46	533.52
1998	5	19	12	53371.89	1.98	472.56	0.0	13.6	-3.08	548.49
1998	5	20	12	53568.0	1.59	439.68	0.0	13.27	0.62	652.2
1998	5	21	12	53589.54	28.15	435.69	0.0	12.28	-0.76	619.3
1998	5	22	12	53779.66	30.23	353.03	0.0	10.66	-0.39	620.02
1998	5	23	12	53913.6	14.77	377.51	0.0	8.87	-0.22	643.81
1998	5	24	12	53935.14	15.59	433.63	0.0	13.57	1.19	692.29
1998	5	25	12	54125.26	32.54	431.32	0.0	12.61	-1.43	597.25
1998	5	26	12	54259.2	25.96	239.96	0.0	9.3	-2.1	545.7
1998	5	27	12	54261.91	10.02	354.19	0.0	6.16	-2.11	533.11
1998	5	28	12	54408.69	5.46	469.95	0.0	9.25	-6.12	455.78
1998	5	29	12	54604.8	3.2	479.87	0.0	13.17	-2.37	557.29
1998	5	30	12	54604.8	3.3	473.98	0.0	12.67	-1.69	599.39
1998	5	31	12	54650.31	1.49	600.57	0.0	14.84	-0.41	652.44
1998	6	1	12	54816.46	0.12	623.81	0.0	18.39	1.28	728.57
1998	6	2	12	54950.4	2.92	498.98	0.0	17.68	1.19	747.33
1998	6	3	12	54950.4	2.94	477.3	0.0	16.82	1.46	745.06
1998	6	4	12	54995.91	1.37	487.01	0.0	16.85	-0.03	705.43
1998	6	5	12	55055.85	2.12	468.57	0.0	15.95	1.83	738.76
1998	6	6	12	55223.99	2.17	478.14	0.0	14.36	-0.75	655.53
1998	6	7	12	55296.0	4.45	478.68	0.0	14.1	-0.6	660.02
1998	6	8	12	55296.0	4.97	462.85	0.0	14.41	1.6	723.63
1998	6	9	12	55317.54	1.58	589.42	0.0	17.44	-0.73	672.67
1998	6	10	12	55368.82	0.1	584.07	0.0	18.96	1.57	759.44
1998	6	11	12	55401.45	3.99	516.34	0.0	18.0	3.45	840.64
1998	6	12	12	55507.66	1.98	607.81	0.0	19.64	3.13	841.62
1998	6	13	12	55620.81	0.01	607.37	0.0	19.36	3.71	845.8
1998	6	14	12	55641.6	0.45	498.11	0.0	18.68	1.02	782.05
1998	6	15	12	55641.6	2.88	462.36	0.0	18.41	4.04	846.94
1998	6	16	12	55641.6	3.01	457.33	0.0	17.19	-0.7	662.24
1998	6	17	12	55641.6	1.05	525.33	0.0	15.45	-1.85	632.31
1998	6	18	12	55641.6	0.58	482.18	0.0	18.89	2.37	778.99
1998	6	19	12	55644.31	4.63	483.96	0.0	18.84	0.28	710.22
1998	6	20	12	55644.31	2.3	537.22	0.0	17.76	-2.58	612.93
1998	6	21	12	55644.31	0.09	580.52	0.0	20.67	0.06	694.87
1998	6	22	12	55644.31	0.07	616.02	0.0	19.86	1.23	751.76
1998	6	23	12	55644.31	0.36	530.15	0.0	19.44	2.82	815.96
1998	6	24	12	55644.31	1.9	458.3	0.0	18.33	2.1	794.18
1998	6	25	12	55641.6	2.72	400.76	0.0	15.28	3.32	808.8
1998	6	26	12	55641.6	6.04	394.29	0.0	12.93	1.2	712.84
1998	6	27	12	55641.6	2.56	591.12	0.0	15.41	-1.47	629.42
1998	6	28	12	55641.6	0.0	629.54	0.0	21.08	0.47	724.66
1998	6	29	12	55620.81	0.64	496.96	0.0	23.64	3.01	877.2
1998	6	30	12	55569.59	2.29	470.17	0.0	23.74	5.08	980.1
1998	7	1	12	55445.49	1.08	504.12	0.0	24.76	4.31	973.2
1998	7	2	12	55401.45	12.53	472.82	0.0	25.52	5.64	1036.45
1998	7	3	12	55341.51	7.26	463.23	0.0	24.29	6.19	1040.88
1998	7	4	12	55298.71	1.83	473.68	0.0	20.96	5.24	984.58
1998	7	5	12	55296.0	0.66	576.97	0.0	21.31	4.89	938.13
1998	7	6	12	55275.2	0.0	613.09	0.0	23.58	3.01	891.2
1998	7	7	12	55162.06	0.0	611.38	0.0	26.73	5.61	1001.35
1998	7	8	12	55023.22	0.39	567.79	0.0	27.52	4.12	982.67
1998	7	9	12	54953.11	5.06	480.09	0.0	28.46	5.68	1068.98
1998	7	10	12	54950.4	8.52	460.09	0.0	27.12	6.57	1099.91
1998	7	11	12	54929.6	4.0	503.09	0.0	24.79	6.1	1044.2
1998	7	12	12	54710.25	0.48	581.6	0.0	22.81	5.28	987.56
1998	7	13	12	54607.51	0.0	591.21	0.0	22.9	5.28	972.28
1998	7	14	12	54604.8	0.0	606.76	0.0	25.37	4.23	955.12
1998	7	15	12	54532.79	0.0	604.68	0.0	27.77	6.05	1055.79
1998	7	16	12	54332.02	0.0	598.64	0.0	28.68	7.41	1144.1
1998	7	17	12	54259.2	0.0	600.17	0.0	30.33	7.29	1152.79
1998	7	18	12	54238.4	0.0	599.51	0.0	28.82	6.5	1094.37
1998	7	19	12	54019.06	0.0	601.17	0.0	27.91	5.93	1028.65
1998	7	20	12	53913.6	0.0	613.33	0.0	27.37	2.48	879.82
1998	7	21	12	53913.6	0.0	611.64	0.0	28.64	3.12	906.42
1998	7	22	12	53640.82	0.0	606.54	0.0	29.39	5.02	996.92
1998	7	23	12	53568.0	0.0	602.54	0.0	28.84	5.34	1034.46
1998	7	24	12	53547.2	0.0	572.34	0.0	27.55	8.18	1147.5
1998	7	25	12	53267.91	0.0	589.76	0.0	29.2	7.06	1141.26
1998	7	26	12	53222.4	0.0	588.29	0.0	30.58	7.94	1227.43
1998	7	27	12	53088.46	0.83	457.96	0.0	31.72	10.67	1407.13
1998	7	28	12	52876.8	0.44	564.23	0.0	31.49	8.63	1275.65
1998	7	29	12	52876.8	3.6	462.42	0.0	30.54	7.04	1198.41
1998	7	30	12	52576.71	4.6	431.89	0.0	29.16	8.87	1257.45
1998	7	31	12	52531.2	7.07	393.36	0.0	26.08	8.46	1210.46
1998	8	1	12	52335.09	3.23	388.81	0.0	21.77	7.37	1119.6
1998	8	2	12	52185.6	0.2	539.49	0.0	23.42	5.83	1037.68
1998	8	3	12	52113.59	0.0	572.36	0.0	27.96	6.47	1084.89
1998	8	4	12	51840.0	0.0	576.21	0.0	29.52	6.86	1129.27
1998	8	5	12	51840.0	0.0	576.05	0.0	32.19	7.16	1165.41
1998	8	6	12	51515.93	0.0	550.28	0.0	30.65	7.93	1155.48
1998	8	7	12	51494.4	0.0	569.8	0.0	28.96	6.35	1073.33
1998	8	8	12	51194.31	0.0	577.48	0.0	27.61	3.98	935.14
1998	8	9	12	51148.8	0.0	585.38	0.0	29.43	2.53	898.19
1998	8	10	12	50876.02	0.0	571.71	0.0	28.48	6.02	1036.19
1998	8	11	12	50803.2	0.0	566.35	0.0	27.83	5.89	1050.84
1998	8	12	12	50563.06	0.0	567.27	0.0	29.25	6.23	1071.76
1998	8	13	12	50457.6	0.0	567.26	0.0	30.64	6.34	1084.85
1998	8	14	12	50217.45	0.0	566.61	0.0	30.57	6.29	1059.09
1998	8	15	12	50112.0	0.0	566.53	0.0	28.89	4.13	909.28
1998	8	16	12	49871.85	0.0	563.59	0.0	25.17	1.28	754.31
1998	8	17	12	49766.4	0.0	548.58	0.0	20.29	1.84	749.28
1998	8	18	12	49493.62	0.0	542.87	0.0	20.27	2.39	771.77
1998	8	19	12	49420.8	0.0	558.21	0.0	22.78	1.67	777.83
1998	8	20	12	49120.71	0.0	551.6	0.0	24.9	4.69	874.93
1998	8	21	12	49075.2	0.04	516.15	0.0	25.86	3.43	843.36
1998	8	22	12	48732.31	0.12	478.73	0.0	26.52	2.65	813.47
1998	8	23	12	48729.6	0.09	503.99	0.0	25.79	3.5	791.64
1998	8	24	12	48384.0	0.02	564.33	0.0	24.59	-0.67	604.06
1998	8	25	12	48384.0	0.0	567.4	0.0	25.49	-0.73	557.53
1998	8	26	12	48038.4	0.0	563.92	0.0	25.7	0.67	593.34
1998	8	27	12	48038.4	0.0	557.88	0.0	26.97	1.7	633.82
1998	8	28	12	47692.8	0.0	559.1	0.0	30.35	2.06	665.37
1998	8	29	12	47692.8	0.0	552.61	0.0	30.5	3.08	696.13
1998	8	30	12	47347.2	0.0	550.11	0.0	29.36	3.16	703.01
1998	8	31	12	47151.09	0.0	547.16	0.0	30.85	3.74	729.68
1998	9	1	12	47001.6	0.0	545.68	0.0	31.6	3.35	724.18
1998	9	2	12	46658.71	0.0	542.24	0.0	31.2	4.17	738.11
1998	9	3	12	46656.0	0.0	541.18	0.0	32.0	2.66	700.12
1998	9	4	12	46310.4	0.0	537.98	0.0	31.74	3.79	735.07
1998	9	5	12	46310.4	0.0	524.84	0.0	30.65	5.95	810.68
1998	9	6	12	45964.8	1.45	446.63	0.0	29.43	5.55	845.97
1998	9	7	12	45964.8	3.69	388.26	0.0	28.57	7.42	953.7
1998	9	8	12	45619.2	10.24	329.42	0.0	27.38	9.6	1063.24
1998	9	9	12	45423.09	20.89	295.18	0.0	21.79	7.62	1000.71
1998	9	10	12	45273.6	14.15	251.76	0.0	17.99	5.92	908.18
1998	9	11	12	44928.0	2.95	445.72	0.0	18.48	3.06	749.61
1998	9	12	12	44928.0	0.0	495.35	0.0	22.52	1.92	693.58
1998	9	13	12	44582.4	0.0	504.74	0.0	24.6	1.5	682.37
1998	9	14	12	44582.4	0.0	504.91	0.0	27.1	1.08	683.17
1998	9	15	12	44236.8	0.07	428.53	0.0	27.9	1.86	772.73
1998	9	16	12	44236.8	0.14	364.18	0.0	27.2	7.61	1005.17
1998	9	17	12	43891.2	0.3	394.89	0.0	25.02	5.01	893.21
1998	9	18	12	43545.6	3.48	356.99	0.0	22.54	1.7	739.44
1998	9	19	12	43545.6	9.53	287.38	0.0	18.02	2.86	745.17
1998	9	20	12	43200.0	5.04	319.13	0.0	15.36	1.15	684.47
1998	9	21	12	43200.0	0.56	448.55	0.0	16.57	-1.37	569.61
1998	9	22	12	42854.4	0.0	468.87	0.0	18.55	-2.06	543.52
1998	9	23	12	42854.4	0.0	461.4	0.0	19.84	-0.58	583.79
1998	9	24	12	42508.8	1.01	383.98	0.0	19.32	-1.97	597.09
1998	9	25	12	42163.2	6.85	264.12	0.0	17.69	3.67	772.56
1998	9	26	12	42163.2	6.19	292.09	0.0	16.1	3.24	783.52
1998	9	27	12	41817.6	1.51	436.53	0.0	19.18	0.06	652.37
1998	9	28	12	41817.6	0.0	447.49	0.0	19.2	-1.54	573.28
1998	9	29	12	41472.0	0.0	452.26	0.0	20.23	-2.67	539.88
1998	9	30	12	41472.0	0.0	444.33	0.0	21.55	-1.1	584.8
1998	10	1	12	41126.4	2.44	342.15	0.0	20.51	-1.6	594.35
1998	10	2	12	40976.91	3.82	309.29	0.0	19.38	0.02	614.09
1998	10	3	12	40780.8	8.05	295.76	0.0	14.15	-3.1	518.76
1998	10	4	12	40435.2	6.98	268.85	0.0	9.81	-3.67	467.55
1998	10	5	12	40435.2	1.8	420.25	0.0	11.82	-7.73	372.53
1998	10	6	12	40089.6	0.0	429.85	0.0	15.24	-6.6	397.09
1998	10	7	12	40089.6	0.22	367.25	0.0	17.94	-3.0	513.43
1998	10	8	12	39744.0	2.73	309.85	0.0	16.96	-2.19	543.44
1998	10	9	12	39741.29	1.82	292.54	0.0	14.36	-4.82	464.39
1998	10	10	12	39398.4	1.26	278.24	0.0	10.52	-3.61	465.27
1998	10	11	12	39248.91	0.58	357.27	0.0	9.11	-8.2	364.84
1998	10	12	12	39052.8	0.2	344.65	0.0	12.46	-5.18	433.87
1998	10	13	12	38707.2	1.22	261.82	0.0	12.06	-0.75	579.85
1998	10	14	12	38707.2	1.51	225.2	0.0	10.86	-0.36	603.13
1998	10	15	12	38361.6	3.47	222.18	0.0	8.54	-4.01	476.6
1998	10	16	12	38361.6	1.67	294.79	0.0	5.64	-8.49	348.21
1998	10	17	12	38016.0	0.44	314.12	0.0	6.97	-10.11	316.33
1998	10	18	12	38016.0	0.49	277.59	0.0	9.4	-4.22	429.69
1998	10	19	12	37670.4	0.16	385.45	0.0	10.81	-9.16	342.33
1998	10	20	12	37667.69	0.0	384.76	0.0	11.65	-9.28	318.57
1998	10	21	12	37324.8	0.0	381.91	0.0	11.7	-9.22	321.98
1998	10	22	12	37279.29	0.0	371.52	0.0	11.34	-8.28	347.6
1998	10	23	12	36979.2	0.0	362.76	0.0	14.93	-5.33	432.32
1998	10	24	12	36906.38	0.29	266.66	0.0	13.21	-3.78	500.89
1998	10	25	12	36633.6	2.62	214.97	0.0	10.41	-0.67	581.59
1998	10	26	12	36528.15	1.24	342.96	0.0	13.34	-6.11	449.71
1998	10	27	12	36288.0	0.51	276.98	0.0	13.52	-6.25	433.83
1998	10	28	12	36182.55	2.13	236.61	0.0	11.99	-3.09	483.64
1998	10	29	12	35942.4	0.94	330.71	0.0	8.11	-11.07	304.99
1998	10	30	12	35869.57	0.0	334.67	0.0	5.51	-12.36	249.68
1998	10	31	12	35596.8	1.24	280.76	0.0	6.88	-10.81	290.81
1998	11	1	12	35523.98	1.1	204.21	0.0	5.87	-4.62	410.7
1998	11	2	12	35251.2	0.24	309.67	0.0	4.74	-8.66	337.03
1998	11	3	12	35205.69	0.27	271.25	0.0	6.69	-10.65	303.64
1998	11	4	12	34905.6	14.58	218.44	0.0	5.69	-5.63	395.76
1998	11	5	12	34884.07	13.42	202.27	0.0	4.08	-5.66	408.45
1998	11	6	12	34560.0	4.15	230.94	0.0	2.66	-8.69	339.42
1998	11	7	12	34560.0	5.46	239.41	0.0	1.96	-9.61	312.43
1998	11	8	12	34286.41	16.49	167.98	0.0	1.06	-6.13	373.63
1998	11	9	12	34214.4	9.73	162.3	0.0	-0.64	-5.9	386.51
1998	11	10	12	34064.91	1.36	277.76	0.0	-0.63	-10.32	311.46
1998	11	11	12	33868.8	0.12	197.25	0.0	1.84	-5.48	387.5
1998	11	12	12	33823.29	0.35	248.0	0.0	2.02	-8.23	369.57
1998	11	13	12	33523.2	2.37	174.67	0.0	3.93	-2.46	502.19
1998	11	14	12	33523.2	2.9	176.4	0.0	4.64	-2.09	550.38
1998	11	15	12	33311.54	1.68	200.09	0.0	6.55	-2.74	534.49
1998	11	16	12	33177.6	6.65	227.82	0.0	7.58	-5.61	457.4
1998	11	17	12	33132.09	16.64	153.42	0.0	6.43	-4.81	443.97
1998	11	18	12	32852.8	9.91	153.73	0.0	1.8	-3.73	474.33
1998	11	19	12	32832.0	4.31	179.32	0.0	2.45	-4.88	462.52
1998	11	20	12	32759.18	5.91	148.32	0.0	3.08	-2.24	531.2
1998	11	21	12	32486.4	8.69	158.98	0.0	4.21	-1.78	557.77
1998	11	22	12	32486.4	12.84	207.75	0.0	4.93	-5.24	467.28
1998	11	23	12	32380.95	18.02	186.42	0.0	4.02	-6.1	426.91
1998	11	24	12	32161.6	9.19	166.99	0.0	3.72	-2.45	520.97
1998	11	25	12	32140.8	4.21	178.21	0.0	4.87	-2.12	567.87
1998	11	26	12	32067.98	1.73	194.5	0.0	8.06	-0.55	621.84
1998	11	27	12	31867.21	2.88	186.79	0.0	7.09	-3.75	520.54
1998	11	28	12	31795.2	9.55	164.07	0.0	3.21	-4.8	449.07
1998	11	29	12	31792.49	5.42	193.4	0.0	0.6	-7.49	383.78
1998	11	30	12	31689.75	4.3	214.06	0.0	5.04	-6.12	411.82
1998	12	1	12	31470.4	4.11	211.7	0.0	4.59	-6.1	424.52
1998	12	2	12	31449.6	7.73	199.17	0.0	3.9	-4.8	448.54
1998	12	3	12	31446.89	5.66	202.08	0.0	2.99	-7.37	380.97
1998	12	4	12	31376.78	1.3	188.3	0.0	0.6	-10.27	299.21
1998	12	5	12	31237.94	0.58	184.52	0.0	-4.03	-10.37	283.77
