  47.73
1169.00
 867275135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	17	12	29384.6	6.09	166.38	0.0	-5.52	-12.32	212.56
1992	12	18	12	29376.0	6.29	142.86	0.0	-4.94	-9.29	259.99
1992	12	19	12	29376.0	6.95	166.04	0.0	-5.62	-13.13	215.9
1992	12	20	12	29376.0	17.22	180.34	0.0	-5.11	-11.93	230.51
1992	12	21	12	29376.0	12.75	154.64	0.0	-2.16	-6.71	330.38
1992	12	22	12	29384.6	4.68	143.54	0.0	-0.53	-4.3	408.38
1992	12	23	12	29384.6	1.88	139.21	0.0	-0.21	-3.74	437.32
1992	12	24	12	29426.15	0.44	195.5	0.0	2.05	-3.44	439.88
1992	12	25	12	29426.15	0.68	202.45	0.0	1.25	-10.9	297.36
1992	12	26	12	29501.3	9.51	174.97	0.0	-0.18	-7.82	307.85
1992	12	27	12	29573.02	10.21	181.15	0.0	-1.8	-7.96	306.72
1992	12	28	12	29700.38	6.17	200.16	0.0	-2.87	-14.76	201.01
1992	12	29	12	29721.6	5.05	147.96	0.0	-7.15	-15.31	162.68
1992	12	30	12	29721.6	6.1	165.82	0.0	-11.18	-15.54	158.86
1992	12	31	12	29721.6	2.71	164.9	0.0	-10.6	-14.81	168.7
1993	1	1	12	29721.6	1.55	172.0	0.0	-8.48	-13.03	192.84
1993	1	2	12	29730.2	1.88	189.9	0.0	-7.49	-13.23	197.79
1993	1	3	12	29846.9	7.58	191.67	0.0	-7.68	-13.31	199.02
1993	1	4	12	29991.63	7.96	194.97	0.0	-5.71	-11.49	218.05
1993	1	5	12	30067.2	2.54	234.15	0.0	-6.53	-16.86	157.25
1993	1	6	12	30067.2	0.15	276.28	0.0	-9.1	-24.59	86.83
1993	1	7	12	30075.8	0.0	276.42	0.0	-12.09	-24.05	79.9
1993	1	8	12	30264.22	0.0	272.23	0.0	-8.74	-19.24	118.51
1993	1	9	12	30412.8	0.0	229.27	0.0	-7.09	-12.82	184.32
1993	1	10	12	30412.8	0.02	246.63	0.0	-7.91	-17.07	152.72
1993	1	11	12	30462.95	0.01	256.06	0.0	-9.21	-18.66	124.97
1993	1	12	12	30682.84	0.0	274.72	0.0	-10.67	-20.39	111.02
1993	1	13	12	30758.4	0.0	262.4	0.0	-10.58	-18.5	128.82
1993	1	14	12	30767.0	0.0	222.99	0.0	-7.46	-12.45	198.57
1993	1	15	12	31028.44	0.0	243.71	0.0	-3.73	-10.04	248.74
1993	1	16	12	31104.0	0.0	278.63	0.0	-3.59	-13.0	214.59
1993	1	17	12	31112.6	0.0	290.59	0.0	-4.53	-16.26	170.14
1993	1	18	12	31428.38	0.0	288.4	0.0	-4.1	-15.13	173.1
1993	1	19	12	31449.6	2.26	241.43	0.0	-4.16	-15.24	185.59
1993	1	20	12	31499.75	12.14	240.93	0.0	0.96	-8.8	292.61
1993	1	21	12	31795.2	6.4	220.91	0.0	2.99	-4.24	405.91
1993	1	22	12	31795.2	4.19	238.97	0.0	2.12	-7.58	342.32
1993	1	23	12	32065.23	2.13	251.0	0.0	-0.4	-13.29	235.47
1993	1	24	12	32140.8	4.86	207.12	0.0	-2.69	-9.62	271.21
1993	1	25	12	32266.1	17.42	186.45	0.0	-0.36	-4.78	388.45
1993	1	26	12	32486.4	9.83	178.67	0.0	0.92	-2.98	458.46
1993	1	27	12	32495.0	1.41	179.69	0.0	1.13	-2.82	472.25
1993	1	28	12	32832.0	1.91	180.34	0.0	0.76	-3.32	458.62
1993	1	29	12	32832.0	0.93	182.25	0.0	0.23	-3.19	453.92
1993	1	30	12	33177.6	0.02	214.46	0.0	0.32	-3.67	436.33
1993	1	31	12	33177.6	0.0	292.61	0.0	0.87	-6.68	364.61
1993	2	1	12	33501.97	0.0	309.76	0.0	0.19	-9.13	308.07
1993	2	2	12	33523.2	0.0	260.72	0.0	0.02	-6.05	346.02
1993	2	3	12	33847.57	0.0	328.83	0.0	1.37	-9.55	304.71
1993	2	4	12	33868.8	0.0	311.47	0.0	1.6	-6.9	338.97
1993	2	5	12	34193.17	0.0	316.09	0.0	2.06	-6.74	350.85
1993	2	6	12	34214.4	0.0	315.22	0.0	1.27	-8.14	323.99
1993	2	7	12	34538.77	0.11	273.7	0.0	2.03	-6.62	346.87
1993	2	8	12	34560.0	0.05	347.19	0.0	2.96	-8.29	331.96
1993	2	9	12	34905.6	0.01	301.21	0.0	3.37	-4.54	406.06
1993	2	10	12	34905.6	0.0	267.25	0.0	2.74	-3.39	442.05
1993	2	11	12	35251.2	0.24	271.54	0.0	2.22	-4.09	429.13
1993	2	12	12	35251.2	0.21	250.92	0.0	1.66	-4.86	407.26
1993	2	13	12	35596.8	0.14	280.17	0.0	2.18	-4.44	409.63
1993	2	14	12	35646.95	0.34	268.85	0.0	1.65	-6.14	360.23
1993	2	15	12	35942.4	0.17	334.18	0.0	0.21	-12.78	228.48
1993	2	16	12	36139.42	0.01	330.65	0.0	-4.44	-15.83	159.71
1993	2	17	12	36288.0	0.0	384.55	0.0	-8.28	-20.14	117.9
1993	2	18	12	36633.6	1.32	309.8	0.0	-7.62	-18.49	131.62
1993	2	19	12	36633.6	7.6	243.3	0.0	-7.23	-12.57	198.15
1993	2	20	12	36979.2	7.41	219.51	0.0	-5.52	-9.59	248.0
1993	2	21	12	36987.8	3.98	292.55	0.0	-5.12	-12.83	219.76
1993	2	22	12	37324.8	1.99	260.3	0.0	-4.22	-9.7	245.37
1993	2	23	12	37594.83	0.5	379.38	0.0	-3.36	-14.92	184.25
1993	2	24	12	37670.4	0.0	424.06	0.0	-2.52	-18.98	133.22
1993	2	25	12	38016.0	0.0	426.76	0.0	-4.11	-20.34	120.86
1993	2	26	12	38016.0	0.0	406.76	0.0	-3.74	-14.05	167.97
1993	2	27	12	38361.6	0.0	434.62	0.0	-2.47	-19.73	132.33
1993	2	28	12	38558.62	0.0	438.2	0.0	0.99	-16.81	151.93
1993	3	1	12	38707.2	2.29	356.36	0.0	2.57	-15.45	187.77
1993	3	2	12	39052.8	1.64	308.52	0.0	2.23	-7.71	294.23
1993	3	3	12	39052.8	0.24	419.61	0.0	1.98	-9.92	288.67
1993	3	4	12	39398.4	2.62	304.2	0.0	3.42	-4.83	389.66
1993	3	5	12	39668.43	2.07	232.54	0.0	3.12	-2.7	462.26
1993	3	6	12	39744.0	0.38	344.07	0.0	4.82	-1.94	486.23
1993	3	7	12	40089.6	0.0	398.86	0.0	5.19	-4.29	427.4
1993	3	8	12	40089.6	0.06	345.34	0.0	4.43	-5.34	383.79
1993	3	9	12	40435.2	0.03	422.86	0.0	3.71	-7.01	329.44
1993	3	10	12	40780.8	0.0	467.9	0.0	3.42	-12.97	230.79
1993	3	11	12	40780.8	0.0	473.38	0.0	3.69	-12.24	222.07
1993	3	12	12	41126.4	0.0	472.61	0.0	3.94	-11.52	234.87
1993	3	13	12	41126.4	0.28	428.77	0.0	3.72	-11.01	253.67
1993	3	14	12	41472.0	9.02	333.14	0.0	3.14	-7.03	335.29
1993	3	15	12	41817.6	10.48	302.31	0.0	4.65	-2.94	428.06
1993	3	16	12	41817.6	3.02	450.47	0.0	3.99	-7.88	343.6
1993	3	17	12	42163.2	0.6	315.35	0.0	3.31	-4.57	402.11
1993	3	18	12	42508.8	1.39	278.26	0.0	3.89	-2.35	464.17
1993	3	19	12	42508.8	0.84	405.64	0.0	6.54	-4.35	426.35
1993	3	20	12	42854.4	5.53	311.44	0.0	5.6	-3.67	430.38
1993	3	21	12	42854.4	3.0	343.35	0.0	5.35	-3.67	426.76
1993	3	22	12	43200.0	0.78	432.67	0.0	7.74	-5.2	402.17
1993	3	23	12	43545.6	17.74	311.56	0.0	6.98	-2.19	474.28
1993	3	24	12	43545.6	9.71	289.46	0.0	5.77	-1.11	514.32
1993	3	25	12	43891.2	0.51	420.84	0.0	6.25	-2.71	471.96
1993	3	26	12	43891.2	0.05	414.41	0.0	7.98	-1.9	492.59
1993	3	27	12	44236.8	0.33	367.77	0.0	8.38	-1.63	499.53
1993	3	28	12	44582.4	0.15	487.49	0.0	8.8	-3.32	434.29
1993	3	29	12	44582.4	0.0	520.32	0.0	8.66	-5.87	372.38
1993	3	30	12	44928.0	0.07	402.21	0.0	7.36	-4.32	401.56
1993	3	31	12	45273.6	0.72	458.86	0.0	9.5	-3.9	417.74
1993	4	1	12	45273.6	1.13	415.79	0.0	10.94	-3.43	452.44
1993	4	2	12	45619.2	4.14	388.82	0.0	10.92	-0.44	541.2
1993	4	3	12	45619.2	8.46	303.62	0.0	10.12	0.99	595.11
1993	4	4	12	45964.8	5.54	319.23	0.0	7.7	0.51	577.53
1993	4	5	12	46310.4	3.23	347.03	0.0	7.38	-1.23	508.84
1993	4	6	12	46310.4	3.77	396.85	0.0	7.9	-3.49	449.6
1993	4	7	12	46656.0	3.82	379.77	0.0	8.67	-1.39	493.35
1993	4	8	12	46731.57	7.68	417.26	0.0	11.65	-2.64	486.83
1993	4	9	12	47001.6	8.98	367.38	0.0	11.27	-0.33	539.34
1993	4	10	12	47347.2	11.65	327.43	0.0	8.39	-1.05	521.76
1993	4	11	12	47347.2	8.84	340.36	0.0	5.6	-1.82	493.71
1993	4	12	12	47692.8	3.33	369.14	0.0	6.08	-2.45	474.95
1993	4	13	12	47841.38	2.06	407.21	0.0	8.71	-2.44	482.94
1993	4	14	12	48038.4	2.48	375.58	0.0	8.47	-1.14	504.27
1993	4	15	12	48384.0	1.39	415.76	0.0	7.21	-4.67	427.35
1993	4	16	12	48384.0	1.93	422.66	0.0	9.57	-2.57	483.06
1993	4	17	12	48729.6	7.1	364.96	0.0	9.46	0.76	594.42
1993	4	18	12	48805.17	19.77	310.47	0.0	8.44	1.34	615.72
1993	4	19	12	49075.2	8.9	389.66	0.0	8.64	-1.38	521.27
1993	4	20	12	49412.2	0.29	562.23	0.0	12.34	-5.04	424.2
1993	4	21	12	49420.8	1.25	456.54	0.0	12.41	-3.3	464.57
1993	4	22	12	49766.4	2.46	434.3	0.0	11.85	-2.18	497.95
1993	4	23	12	49766.4	3.87	408.92	0.0	10.6	-1.89	502.38
1993	4	24	12	50112.0	8.13	403.39	0.0	8.68	-1.73	518.26
1993	4	25	12	50260.58	14.4	353.22	0.0	8.23	0.32	581.99
1993	4	26	12	50457.6	13.12	347.79	0.0	8.31	0.65	594.75
1993	4	27	12	50753.05	5.74	377.83	0.0	8.72	-0.53	553.55
1993	4	28	12	50803.2	3.29	417.15	0.0	9.5	-1.74	529.1
1993	4	29	12	51148.8	3.86	385.49	0.0	9.82	0.84	610.51
1993	4	30	12	51148.8	5.38	372.52	0.0	10.4	2.03	652.41
1993	5	1	12	51494.4	3.25	430.64	0.0	13.17	0.0	616.87
1993	5	2	12	51494.4	5.28	406.79	0.0	12.58	2.35	655.18
1993	5	3	12	51840.0	5.32	432.55	0.0	11.5	-1.85	555.71
1993	5	4	12	51861.23	2.86	387.65	0.0	11.38	2.01	665.14
1993	5	5	12	52185.6	1.12	475.95	0.0	15.52	3.56	751.58
1993	5	6	12	52206.83	2.74	397.04	0.0	15.47	5.34	802.77
1993	5	7	12	52531.2	1.98	368.57	0.0	13.94	0.58	636.32
1993	5	8	12	52552.43	2.12	353.76	0.0	8.61	1.01	621.48
1993	5	9	12	52876.8	1.03	424.54	0.0	12.9	0.56	618.63
1993	5	10	12	52898.03	0.09	543.62	0.0	21.25	-0.65	637.06
1993	5	11	12	53222.4	0.01	580.4	0.0	26.16	4.93	838.8
1993	5	12	12	53222.4	0.0	584.65	0.0	27.42	5.28	893.69
1993	5	13	12	53568.0	0.0	581.54	0.0	28.27	5.67	929.39
1993	5	14	12	53568.0	0.05	496.49	0.0	26.92	7.15	970.48
1993	5	15	12	53905.0	0.02	572.97	0.0	25.22	4.06	834.56
1993	5	16	12	53913.6	0.0	581.9	0.0	24.0	4.13	812.02
1993	5	17	12	54133.9	0.0	579.1	0.0	24.38	4.87	835.14
1993	5	18	12	54259.2	0.0	582.78	0.0	24.63	3.74	805.48
1993	5	19	12	54334.77	1.65	462.0	0.0	25.14	3.71	831.73
1993	5	20	12	54604.8	2.43	440.8	0.0	24.2	4.59	866.91
1993	5	21	12	54604.8	3.81	403.34	0.0	22.98	5.78	892.59
1993	5	22	12	54900.25	5.26	334.54	0.0	17.55	6.67	896.26
1993	5	23	12	54950.4	2.36	385.98	0.0	15.12	2.92	741.64
1993	5	24	12	54971.62	0.37	478.34	0.0	18.84	0.73	662.0
1993	5	25	12	55287.4	0.09	562.07	0.0	21.93	1.83	725.76
1993	5	26	12	55296.0	1.87	472.8	0.0	21.35	7.44	934.49
1993	5	27	12	55371.57	4.06	425.34	0.0	21.36	5.14	902.71
1993	5	28	12	55633.0	21.59	403.67	0.0	21.91	7.1	976.45
1993	5	29	12	55641.6	12.66	378.87	0.0	20.92	6.93	945.35
1993	5	30	12	55717.17	2.54	482.5	0.0	19.83	2.46	786.0
1993	5	31	12	55937.05	4.45	414.26	0.0	20.58	5.64	920.41
1993	6	1	12	55987.2	10.69	345.39	0.0	20.12	8.54	1025.29
1993	6	2	12	55987.2	12.11	368.19	0.0	17.88	4.56	858.79
1993	6	3	12	56135.78	4.06	407.2	0.0	17.11	4.35	812.87
1993	6	4	12	56324.2	0.1	529.82	0.0	19.1	2.79	759.75
1993	6	5	12	56332.8	0.19	485.74	0.0	19.97	3.89	806.18
1993	6	6	12	56332.8	1.04	484.1	0.0	21.24	4.07	852.92
1993	6	7	12	56408.37	0.86	336.83	0.0	20.21	7.42	981.33
1993	6	8	12	56553.1	1.0	185.76	0.0	16.34	6.88	923.52
1993	6	9	12	56669.8	0.42	443.73	0.0	14.77	2.72	759.97
1993	6	10	12	56678.4	0.83	426.31	0.0	16.13	4.66	790.33
1993	6	11	12	56678.4	5.41	409.18	0.0	15.7	0.4	671.51
1993	6	12	12	56678.4	4.66	269.92	0.0	14.61	2.36	704.61
1993	6	13	12	56699.62	1.08	475.83	0.0	15.58	2.95	730.14
1993	6	14	12	56826.98	0.82	478.3	0.0	18.12	2.78	777.81
1993	6	15	12	56898.7	4.69	366.84	0.0	17.96	6.83	941.01
1993	6	16	12	56973.85	3.66	382.81	0.0	19.63	5.82	905.09
1993	6	17	12	56973.85	0.76	536.89	0.0	21.95	3.61	826.97
1993	6	18	12	57015.4	0.68	432.15	0.0	22.78	5.63	934.0
1993	6	19	12	57015.4	0.79	472.42	0.0	25.88	7.17	1002.61
1993	6	20	12	57024.0	3.24	424.97	0.0	26.46	5.06	980.4
1993	6	21	12	57024.0	8.74	394.45	0.0	25.86	9.41	1099.93
1993	6	22	12	57024.0	13.81	380.05	0.0	23.78	2.8	783.53
1993	6	23	12	57024.0	7.26	278.74	0.0	14.86	2.6	730.78
1993	6	24	12	57015.4	2.98	311.32	0.0	12.96	3.97	786.91
1993	6	25	12	57015.4	0.95	519.89	0.0	21.01	3.98	818.79
1993	6	26	12	56973.85	0.08	494.92	0.0	25.17	4.89	919.5
1993	6	27	12	56898.7	0.14	475.51	0.0	25.76	8.43	1050.72
1993	6	28	12	56826.98	2.72	372.13	0.0	24.24	5.22	890.43
1993	6	29	12	56753.96	7.52	332.24	0.0	15.73	4.78	854.45
1993	6	30	12	56699.62	5.52	359.48	0.0	17.31	5.78	896.32
1993	7	1	12	56678.4	3.8	434.85	0.0	18.03	5.11	880.96
1993	7	2	12	56678.4	4.31	373.24	0.0	18.3	6.26	945.5
1993	7	3	12	56678.4	7.13	219.77	0.0	17.5	7.49	983.15
1993	7	4	12	56628.25	9.89	280.97	0.0	14.52	6.6	951.06
1993	7	5	12	56481.38	13.25	320.69	0.0	15.87	6.56	955.12
1993	7	6	12	56354.03	11.11	307.45	0.0	15.5	7.16	979.84
1993	7	7	12	56332.8	7.12	310.87	0.0	15.59	6.88	961.21
1993	7	8	12	56332.8	8.42	365.13	0.0	17.61	5.47	916.32
1993	7	9	12	56207.5	15.7	378.93	0.0	19.35	6.3	957.83
1993	7	10	12	56008.43	9.24	327.15	0.0	18.48	7.05	968.26
1993	7	11	12	55987.2	2.72	378.83	0.0	17.44	5.38	901.26
1993	7	12	12	55987.2	7.99	371.99	0.0	17.64	5.37	868.8
1993	7	13	12	55790.18	5.98	381.16	0.0	16.69	2.08	761.01
1993	7	14	12	55641.6	13.64	344.94	0.0	15.83	5.21	858.72
1993	7	15	12	55641.6	7.34	321.64	0.0	14.94	4.92	851.24
1993	7	16	12	55516.3	2.16	371.51	0.0	15.99	3.61	812.68
1993	7	17	12	55296.0	6.44	338.88	0.0	15.35	4.63	854.09
1993	7	18	12	55296.0	6.1	307.68	0.0	15.14	6.91	935.66
1993	7	19	12	55170.7	2.43	384.88	0.0	17.94	3.85	866.18
1993	7	20	12	54950.4	6.13	297.8	0.0	17.34	7.77	998.57
1993	7	21	12	54950.4	3.83	281.19	0.0	14.75	7.28	972.72
1993	7	22	12	54680.37	1.68	353.71	0.0	14.64	4.21	852.9
1993	7	23	12	54604.8	2.06	360.7	0.0	16.47	5.81	911.68
1993	7	24	12	54554.65	11.03	347.72	0.0	16.66	6.65	962.09
1993	7	25	12	54259.2	5.46	349.11	0.0	17.1	7.13	981.35
1993	7	26	12	54259.2	4.62	372.13	0.0	17.59	5.9	944.85
1993	7	27	12	53934.83	2.43	422.1	0.0	20.66	7.18	1004.05
1993	7	28	12	53913.6	0.1	520.71	0.0	24.51	7.11	1044.93
1993	7	29	12	53716.58	1.06	406.69	0.0	25.15	9.65	1158.88
1993	7	30	12	53568.0	0.61	397.14	0.0	23.55	6.67	958.41
1993	7	31	12	53442.7	0.04	527.52	0.0	20.28	2.22	768.51
1993	8	1	12	53222.4	0.0	542.61	0.0	23.22	3.17	794.08
1993	8	2	12	53172.25	0.0	539.02	0.0	24.65	3.73	846.13
1993	8	3	12	52876.8	0.0	530.38	0.0	24.98	6.1	964.77
1993	8	4	12	52868.2	1.01	404.26	0.0	26.19	7.53	1085.04
1993	8	5	12	52531.2	0.72	444.19	0.0	25.21	8.97	1132.52
1993	8	6	12	52522.6	0.24	456.86	0.0	25.24	7.15	1053.51
1993	8	7	12	52185.6	0.06	511.49	0.0	25.86	7.34	1039.39
1993	8	8	12	52135.45	0.0	512.97	0.0	25.12	7.14	1022.94
1993	8	9	12	51840.0	0.0	514.98	0.0	25.39	6.67	1001.11
1993	8	10	12	51789.85	0.0	508.71	0.0	24.3	6.62	980.18
1993	8	11	12	51494.4	0.0	504.04	0.0	23.22	5.43	913.55
1993	8	12	12	51297.38	0.0	513.77	0.0	22.46	3.82	830.71
1993	8	13	12	51148.8	0.0	514.38	0.0	21.71	3.12	807.21
1993	8	14	12	50824.43	2.8	395.32	0.0	23.19	4.47	914.87
1993	8	15	12	50803.2	6.97	323.21	0.0	22.39	9.06	1133.07
1993	8	16	12	50457.6	10.83	240.21	0.0	19.9	10.18	1201.97
1993	8	17	12	50457.6	6.55	178.27	0.0	16.86	9.74	1157.58
1993	8	18	12	50112.0	1.27	400.3	0.0	20.22	7.28	1042.41
1993	8	19	12	50103.4	0.11	454.43	0.0	24.98	7.05	1050.24
1993	8	20	12	49766.4	0.07	457.7	0.0	24.19	8.41	1139.71
1993	8	21	12	49569.38	2.36	292.04	0.0	22.85	11.72	1308.78
1993	8	22	12	49420.8	1.71	292.72	0.0	20.86	9.02	1165.15
1993	8	23	12	49075.2	0.4	319.74	0.0	20.19	7.73	1051.65
1993	8	24	12	49075.2	0.1	374.7	0.0	19.22	4.61	851.18
1993	8	25	12	48729.6	0.09	449.89	0.0	16.67	-0.88	632.03
1993	8	26	12	48679.45	0.04	486.4	0.0	17.8	-0.47	620.95
1993	8	27	12	48384.0	0.0	489.53	0.0	18.93	-0.02	647.77
1993	8	28	12	48038.4	5.37	322.56	0.0	18.01	2.25	722.88
1993	8	29	12	48038.4	5.89	316.57	0.0	15.74	2.98	760.82
1993	8	30	12	47692.8	1.6	456.58	0.0	18.28	1.63	713.81
1993	8	31	12	47692.8	0.0	459.71	0.0	17.46	1.11	695.8
1993	9	1	12	47347.2	0.05	354.16	0.0	18.36	3.37	805.23
1993	9	2	12	47001.6	0.15	373.22	0.0	20.53	6.27	929.04
1993	9	3	12	47001.6	0.06	454.45	0.0	22.21	3.99	859.37
1993	9	4	12	46656.0	0.0	466.31	0.0	24.91	4.03	871.21
1993	9	5	12	46647.4	0.0	442.67	0.0	23.94	6.37	953.56
1993	9	6	12	46310.4	0.0	442.45	0.0	22.14	5.37	910.33
1993	9	7	12	45964.8	0.0	457.29	0.0	22.99	3.07	818.25
1993	9	8	12	45964.8	0.0	457.87	0.0	25.36	2.81	818.94
1993	9	9	12	45619.2	0.0	447.88	0.0	25.22	5.08	908.11
1993	9	10	12	45422.18	0.99	392.65	0.0	24.7	4.93	916.5
1993	9	11	12	45273.6	1.08	333.7	0.0	23.5	4.06	882.44
1993	9	12	12	44928.0	6.99	305.91	0.0	22.22	4.47	849.27
1993	9	13	12	44928.0	4.65	283.13	0.0	16.99	1.41	712.32
1993	9	14	12	44582.4	2.48	299.05	0.0	13.89	0.57	679.04
1993	9	15	12	44236.8	8.11	244.45	0.0	12.92	3.41	747.33
1993	9	16	12	44236.8	3.6	382.18	0.0	13.34	-0.62	625.0
1993	9	17	12	43891.2	0.0	415.5	0.0	15.75	-0.74	602.54
1993	9	18	12	43891.2	0.41	369.07	0.0	15.76	-1.4	587.05
1993	9	19	12	43545.6	1.26	363.15	0.0	15.38	-1.5	583.03
1993	9	20	12	43200.0	6.34	292.37	0.0	13.79	-0.68	609.71
1993	9	21	12	43200.0	5.66	198.35	0.0	11.83	1.04	637.3
1993	9	22	12	42854.4	1.38	323.21	0.0	9.9	-1.99	547.38
1993	9	23	12	42508.8	0.16	312.68	0.0	12.48	-2.7	522.65
1993	9	24	12	42508.8	0.08	395.59	0.0	14.99	-2.66	528.4
1993	9	25	12	42163.2	0.0	396.35	0.0	15.61	-1.94	555.6
1993	9	26	12	42163.2	0.0	393.29	0.0	16.83	-1.59	576.25
1993	9	27	12	41817.6	0.0	392.38	0.0	17.66	-1.55	591.81
1993	9	28	12	41472.0	0.0	382.39	0.0	18.09	0.21	653.43
1993	9	29	12	41472.0	0.0	377.79	0.0	19.6	0.98	699.08
1993	9	30	12	41126.4	0.0	372.3	0.0	20.45	2.17	741.36
1993	10	1	12	40977.82	0.0	374.52	0.0	20.17	0.44	686.63
1993	10	2	12	40780.8	0.0	372.55	0.0	19.33	-0.62	636.59
1993	10	3	12	40435.2	0.0	366.27	0.0	18.71	-0.61	627.15
1993	10	4	12	40435.2	0.0	358.12	0.0	18.69	0.32	655.38
1993	10	5	12	40089.6	1.46	312.91	0.0	18.48	0.22	669.23
1993	10	6	12	39752.6	1.01	299.22	0.0	18.34	2.03	732.93
1993	10	7	12	39744.0	8.58	180.12	0.0	17.62	3.72	773.99
1993	10	8	12	39398.4	8.12	195.86	0.0	12.11	0.68	662.7
1993	10	9	12	39398.4	1.95	315.21	0.0	12.49	-1.81	553.11
1993	10	10	12	39052.8	0.0	338.53	0.0	13.61	-3.68	491.54
1993	10	11	12	38707.2	0.5	293.5	0.0	13.98	-2.6	518.16
1993	10	12	12	38707.2	0.59	281.12	0.0	13.69	-1.72	568.26
1993	10	13	12	38361.6	8.25	190.25	0.0	13.26	2.8	726.45
1993	10	14	12	38361.6	13.43	126.79	0.0	12.21	4.6	818.65
1993	10	15	12	38016.0	8.76	117.58	0.0	10.2	4.44	824.16
1993	10	16	12	37720.55	8.5	121.65	0.0	9.92	4.04	798.93
1993	10	17	12	37670.4	4.96	146.54	0.0	9.59	2.42	734.48
1993	10	18	12	37324.8	0.99	143.2	0.0	8.96	1.95	702.69
1993	10	19	12	37324.8	0.73	151.61	0.0	9.07	1.62	663.22
1993	10	20	12	36979.2	0.33	293.41	0.0	10.03	-5.01	462.81
1993	10	21	12	36830.62	0.0	277.03	0.0	8.91	-4.8	427.91
1993	10	22	12	36633.6	0.0	275.36	0.0	9.91	-3.38	484.9
1993	10	23	12	36296.6	4.16	176.95	0.0	10.74	0.63	634.83
1993	10	24	12	36288.0	2.94	148.51	0.0	11.18	3.27	722.55
1993	10	25	12	35942.4	0.43	272.43	0.0	10.35	-3.95	502.41
1993	10	26	12	35942.4	0.09	233.04	0.0	8.9	-5.0	426.49
1993	10	27	12	35596.8	0.06	252.77	0.0	7.8	-4.67	435.08
1993	10	28	12	35575.57	0.03	236.15	0.0	9.29	-1.96	515.78
1993	10	29	12	35251.2	0.26	195.56	0.0	8.81	-1.0	544.87
1993	10	30	12	35102.62	1.17	244.57	0.0	8.04	-6.2	413.81
1993	10	31	12	34905.6	5.49	187.6	0.0	6.91	-5.25	404.57
1993	11	1	12	34610.15	2.67	179.96	0.0	5.26	-4.54	429.23
1993	11	2	12	34560.0	0.18	198.39	0.0	5.6	-3.18	479.1
1993	11	3	12	34264.55	0.08	201.9	0.0	9.2	-0.31	569.75
1993	11	4	12	34214.4	1.35	176.25	0.0	8.36	-3.31	488.77
1993	11	5	12	33877.4	0.67	222.86	0.0	6.5	-8.37	343.02
1993	11	6	12	33868.8	0.06	185.66	0.0	2.05	-6.8	345.28
1993	11	7	12	33531.8	0.16	161.41	0.0	2.17	-5.8	371.94
1993	11	8	12	33523.2	0.1	220.07	0.0	2.79	-6.93	351.04
1993	11	9	12	33227.75	0.02	260.26	0.0	3.57	-8.32	320.41
1993	11	10	12	33177.6	0.0	256.96	0.0	3.81	-8.02	318.74
1993	11	11	12	32957.3	0.0	259.88	0.0	3.67	-9.09	300.74
1993	11	12	12	32832.0	0.23	222.99	0.0	2.6	-9.2	297.41
1993	11	13	12	32683.42	1.47	127.99	0.0	1.03	-5.97	348.91
1993	11	14	12	32486.4	0.68	198.2	0.0	-0.25	-7.83	328.16
1993	11	15	12	32465.18	0.1	166.17	0.0	2.32	-6.66	353.44
1993	11	16	12	32140.8	0.61	182.87	0.0	3.44	-5.19	392.23
1993	11	17	12	32140.8	4.45	124.2	0.0	2.68	-4.82	405.32
1993	11	18	12	31845.35	6.4	92.5	0.0	0.82	-4.32	410.92
1993	11	19	12	31795.2	2.16	174.56	0.0	1.11	-5.99	375.52
1993	11	20	12	31719.63	0.02	178.3	0.0	1.65	-6.89	354.21
1993	11	21	12	31449.6	5.99	121.52	0.0	1.13	-5.2	374.07
1993	11	22	12	31449.6	7.55	190.54	0.0	0.83	-11.5	262.33
1993	11	23	12	31229.3	2.28	187.04	0.0	-0.65	-17.12	154.52
1993	11	24	12	31104.0	0.0	208.56	0.0	-11.31	-20.93	105.45
1993	11	25	12	31104.0	0.0	226.64	0.0	-10.8	-21.02	100.87
1993	11	26	12	30883.7	0.0	212.69	0.0	-10.14	-18.75	118.6
1993	11	27	12	30758.4	0.0	207.35	0.0	-9.11	-17.35	141.81
1993	11	28	12	30758.4	0.0	192.79	0.0	-4.16	-11.35	225.35
1993	11	29	12	30609.82	1.98	122.73	0.0	-1.58	-6.03	343.54
1993	11	30	12	30412.8	4.4	99.98	0.0	-0.42	-3.57	424.55
1993	12	1	12	30412.8	9.05	99.24	0.0	-0.44	-3.74	435.88
1993	12	2	12	30391.58	13.65	117.88	0.0	0.94	-3.43	448.08
1993	12	3	12	30192.5	7.5	118.31	0.0	1.13	-3.37	455.14
1993	12	4	12	30067.2	10.6	102.58	0.0	1.0	-2.78	457.13
1993	12	5	12	30067.2	4.71	190.21	0.0	0.68	-8.9	324.84
1993	12	6	12	30067.2	0.02	201.02	0.0	-0.52	-11.38	255.47
1993	12	7	12	29918.62	4.61	134.98	0.0	-2.35	-8.0	305.37
1993	12	8	12	29771.75	14.79	120.58	0.0	-0.39	-4.6	398.21
1993	12	9	12	29721.6	12.69	127.14	0.0	2.17	-2.49	480.4
