  45.39
 879.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	12	17	12	30758.4	25.32	118.45	0.0	5.55	1.88	674.53
1994	12	18	12	30758.4	10.24	138.15	0.0	5.97	1.11	676.11
1994	12	19	12	30758.4	8.98	119.6	0.0	5.6	1.15	671.0
1994	12	20	12	30758.4	8.59	143.85	0.0	7.45	2.02	708.37
1994	12	21	12	30758.4	10.0	163.22	0.0	8.63	1.06	682.82
1994	12	22	12	30758.4	3.7	215.16	0.0	7.78	-1.75	586.46
1994	12	23	12	30758.4	0.13	168.41	0.0	8.09	-0.38	610.05
1994	12	24	12	30758.4	2.68	149.53	0.0	7.37	-0.59	597.53
1994	12	25	12	30758.4	12.18	138.01	0.0	4.74	-1.72	554.84
1994	12	26	12	30758.4	32.95	133.24	0.0	4.45	-0.24	604.44
1994	12	27	12	30758.4	24.13	136.23	0.0	7.65	2.59	709.1
1994	12	28	12	30758.4	8.72	160.43	0.0	6.93	-1.1	596.98
1994	12	29	12	30758.4	1.87	170.32	0.0	5.14	-5.59	443.94
1994	12	30	12	30758.4	0.05	186.34	0.0	2.81	-2.89	478.51
1994	12	31	12	30758.4	0.0	167.08	0.0	2.31	-3.22	473.58
1995	1	1	12	30758.4	0.0	195.85	0.0	1.01	-5.15	421.85
1995	1	2	12	31104.0	0.0	180.74	0.0	0.44	-5.4	401.62
1995	1	3	12	31104.0	0.0	164.68	0.0	-0.56	-5.09	402.92
1995	1	4	12	31104.0	0.0	179.13	0.0	-0.7	-5.72	390.29
1995	1	5	12	31104.0	0.46	164.51	0.0	0.5	-6.3	380.83
1995	1	6	12	31104.0	3.15	163.02	0.0	0.72	-5.81	394.55
1995	1	7	12	31449.6	6.29	152.86	0.0	1.8	-4.01	444.67
1995	1	8	12	31449.6	10.73	150.8	0.0	2.95	-2.68	501.42
1995	1	9	12	31449.6	25.49	132.8	0.0	3.88	-0.59	576.48
1995	1	10	12	31449.6	21.1	143.75	0.0	5.61	0.43	631.76
1995	1	11	12	31795.2	12.03	142.07	0.0	5.67	0.56	645.18
1995	1	12	12	31795.2	31.78	121.19	0.0	5.25	0.52	639.22
1995	1	13	12	31795.2	47.56	62.34	0.0	4.09	1.14	652.6
1995	1	14	12	31795.2	28.24	90.76	0.0	4.63	1.04	655.77
1995	1	15	12	32140.8	21.43	112.39	0.0	4.68	-0.11	613.74
1995	1	16	12	32140.8	16.43	105.31	0.0	4.01	-1.91	539.19
1995	1	17	12	32140.8	19.29	102.97	0.0	1.86	-2.4	510.57
1995	1	18	12	32486.4	19.32	103.12	0.0	2.51	-1.45	537.04
1995	1	19	12	32486.4	6.4	155.24	0.0	5.62	-2.27	544.46
1995	1	20	12	32486.4	0.24	185.92	0.0	6.74	0.72	636.93
1995	1	21	12	32832.0	0.0	185.11	0.0	6.21	0.29	630.89
1995	1	22	12	32832.0	0.01	208.71	0.0	5.62	-3.53	522.06
1995	1	23	12	32832.0	0.0	165.0	0.0	5.17	0.14	598.71
1995	1	24	12	33177.6	0.07	143.86	0.0	5.11	0.18	624.56
1995	1	25	12	33177.6	0.36	147.12	0.0	5.46	-0.45	606.86
1995	1	26	12	33523.2	4.93	139.78	0.0	4.96	-0.56	595.57
1995	1	27	12	33523.2	5.36	140.49	0.0	4.74	-0.6	593.93
1995	1	28	12	33523.2	25.14	110.09	0.0	4.27	0.19	617.79
1995	1	29	12	33868.8	23.08	128.54	0.0	5.84	1.37	677.1
1995	1	30	12	33868.8	28.75	144.14	0.0	8.09	2.88	752.86
1995	1	31	12	34214.4	39.16	175.09	0.0	10.92	3.16	795.22
1995	2	1	12	34214.4	42.05	155.59	0.0	10.37	4.2	821.89
1995	2	2	12	34214.4	15.43	184.05	0.0	9.28	1.0	718.16
1995	2	3	12	34560.0	0.67	194.31	0.0	11.91	1.91	739.78
1995	2	4	12	34560.0	0.01	256.94	0.0	12.34	3.06	788.9
1995	2	5	12	34905.6	0.01	237.99	0.0	11.63	2.44	765.12
1995	2	6	12	34905.6	0.0	274.38	0.0	11.41	0.35	684.51
1995	2	7	12	35251.2	0.77	232.27	0.0	10.77	-0.64	632.45
1995	2	8	12	35251.2	0.39	284.41	0.0	10.89	-1.57	591.04
1995	2	9	12	35596.8	0.0	292.21	0.0	11.27	-3.11	538.95
1995	2	10	12	35596.8	2.04	220.03	0.0	10.66	-2.87	533.11
1995	2	11	12	35942.4	22.43	177.53	0.0	8.13	-0.11	586.28
1995	2	12	12	35942.4	24.65	257.91	0.0	5.97	-6.72	408.74
1995	2	13	12	36288.0	7.13	218.2	0.0	2.66	-9.22	300.96
1995	2	14	12	36288.0	2.77	243.09	0.0	-2.74	-10.99	264.24
1995	2	15	12	36633.6	16.54	215.89	0.0	-1.62	-7.23	335.4
1995	2	16	12	36633.6	25.9	202.93	0.0	1.82	-3.22	458.78
1995	2	17	12	36979.2	58.04	203.95	0.0	4.56	-0.67	571.63
1995	2	18	12	36979.2	41.65	242.95	0.0	7.88	0.58	653.84
1995	2	19	12	37324.8	30.13	255.9	0.0	10.06	1.77	716.0
1995	2	20	12	37324.8	12.49	263.55	0.0	10.97	2.07	746.2
1995	2	21	12	37670.4	3.86	273.93	0.0	13.21	2.86	768.95
1995	2	22	12	37670.4	1.5	374.51	0.0	12.48	-1.78	618.16
1995	2	23	12	38016.0	0.0	381.61	0.0	13.77	-1.51	607.91
1995	2	24	12	38016.0	0.0	366.48	0.0	14.28	0.02	662.01
1995	2	25	12	38361.6	0.0	306.79	0.0	12.55	1.86	702.65
1995	2	26	12	38707.2	0.0	357.72	0.0	10.11	-1.07	607.18
1995	2	27	12	38707.2	0.0	379.6	0.0	9.59	-4.23	500.89
1995	2	28	12	39052.8	0.0	353.5	0.0	8.41	-1.76	540.33
1995	3	1	12	39052.8	0.0	349.75	0.0	7.65	-3.72	496.86
1995	3	2	12	39398.4	0.0	320.52	0.0	6.53	-1.25	551.22
1995	3	3	12	39398.4	3.24	271.69	0.0	6.57	-2.79	522.4
1995	3	4	12	39744.0	15.01	206.11	0.0	5.92	-2.06	516.71
1995	3	5	12	39744.0	12.23	232.24	0.0	3.29	-3.83	470.16
1995	3	6	12	40089.6	2.77	340.68	0.0	4.98	-3.5	471.25
1995	3	7	12	40435.2	0.69	314.3	0.0	8.14	-5.45	448.8
1995	3	8	12	40435.2	12.32	278.05	0.0	8.17	-1.67	562.09
1995	3	9	12	40780.8	16.98	228.98	0.0	9.29	2.95	736.34
1995	3	10	12	40780.8	10.54	251.9	0.0	10.14	2.14	740.29
1995	3	11	12	41126.4	6.82	263.71	0.0	9.93	2.14	729.3
1995	3	12	12	41126.4	6.22	275.93	0.0	9.46	0.54	675.67
1995	3	13	12	41472.0	15.35	228.23	0.0	8.37	1.53	702.17
1995	3	14	12	41472.0	16.4	217.76	0.0	9.4	3.26	764.68
1995	3	15	12	41817.6	7.1	264.24	0.0	9.69	1.16	699.07
1995	3	16	12	42163.2	1.11	399.8	0.0	11.77	-1.14	632.18
1995	3	17	12	42163.2	2.78	310.43	0.0	14.06	2.07	738.76
1995	3	18	12	42508.8	14.42	254.24	0.0	13.5	2.53	750.45
1995	3	19	12	42508.8	16.44	227.48	0.0	9.68	1.13	690.48
1995	3	20	12	42854.4	11.28	225.39	0.0	7.57	1.36	680.17
1995	3	21	12	42854.4	6.06	242.32	0.0	7.2	0.01	624.27
1995	3	22	12	43200.0	4.79	272.34	0.0	6.31	-2.62	529.98
1995	3	23	12	43545.6	5.2	289.23	0.0	6.05	-2.77	510.99
1995	3	24	12	43545.6	10.72	266.99	0.0	5.63	-2.47	513.19
1995	3	25	12	43891.2	4.7	251.32	0.0	4.8	-2.61	501.8
1995	3	26	12	43891.2	0.11	441.58	0.0	8.72	-4.8	459.25
1995	3	27	12	44236.8	0.0	467.91	0.0	12.54	-4.74	472.09
1995	3	28	12	44236.8	0.0	472.45	0.0	13.99	-3.56	525.79
1995	3	29	12	44582.4	0.0	468.9	0.0	16.31	-0.95	627.3
1995	3	30	12	44928.0	0.0	468.3	0.0	17.53	0.23	690.48
1995	3	31	12	44928.0	1.42	362.94	0.0	18.01	0.98	727.93
1995	4	1	12	45273.6	4.18	316.94	0.0	17.11	1.72	718.05
1995	4	2	12	45273.6	1.73	440.44	0.0	11.91	-0.35	648.97
1995	4	3	12	45619.2	0.22	366.62	0.0	15.9	-0.21	674.71
1995	4	4	12	45619.2	4.46	359.49	0.0	18.13	1.58	734.25
1995	4	5	12	45964.8	4.79	295.68	0.0	17.13	-0.07	654.32
1995	4	6	12	45964.8	6.09	296.13	0.0	9.51	1.04	684.41
1995	4	7	12	46310.4	14.23	265.01	0.0	9.66	2.61	731.52
1995	4	8	12	46656.0	15.86	274.4	0.0	9.05	0.2	645.09
1995	4	9	12	46656.0	13.59	283.6	0.0	7.25	-1.16	582.14
1995	4	10	12	47001.6	7.94	301.91	0.0	7.37	-1.16	584.68
1995	4	11	12	47001.6	6.34	322.27	0.0	9.69	0.11	645.15
1995	4	12	12	47347.2	17.26	308.71	0.0	10.72	2.01	711.32
1995	4	13	12	47347.2	21.18	272.02	0.0	10.13	0.56	650.8
1995	4	14	12	47692.8	16.15	275.61	0.0	6.94	-1.35	571.5
1995	4	15	12	47692.8	5.22	304.62	0.0	6.63	-1.68	550.23
1995	4	16	12	48038.4	0.28	486.76	0.0	11.21	-2.87	536.2
1995	4	17	12	48384.0	5.23	372.3	0.0	11.44	-0.76	595.72
1995	4	18	12	48384.0	10.21	260.47	0.0	10.04	-0.59	588.24
1995	4	19	12	48729.6	10.24	281.81	0.0	5.98	-1.29	566.88
1995	4	20	12	48729.6	7.26	299.9	0.0	6.68	-1.14	580.03
1995	4	21	12	49075.2	2.55	256.33	0.0	6.87	0.81	635.81
1995	4	22	12	49075.2	0.27	491.0	0.0	13.26	-1.76	600.39
1995	4	23	12	49420.8	0.0	527.81	0.0	19.04	0.53	696.23
1995	4	24	12	49420.8	0.0	525.54	0.0	18.98	2.02	759.51
1995	4	25	12	49766.4	0.0	525.65	0.0	18.12	1.24	738.01
1995	4	26	12	49766.4	0.54	405.52	0.0	17.69	1.56	747.65
1995	4	27	12	50112.0	9.6	313.32	0.0	16.33	3.3	785.92
1995	4	28	12	50112.0	12.22	264.75	0.0	11.34	3.3	775.51
1995	4	29	12	50457.6	7.5	313.51	0.0	10.13	1.79	738.3
1995	4	30	12	50457.6	5.54	343.67	0.0	13.83	4.14	839.77
1995	5	1	12	50803.2	23.74	346.59	0.0	15.32	5.3	899.3
1995	5	2	12	50803.2	20.22	232.74	0.0	14.83	4.31	821.77
1995	5	3	12	51148.8	5.44	362.65	0.0	12.22	0.72	704.17
1995	5	4	12	51148.8	5.72	373.86	0.0	12.96	2.38	746.62
1995	5	5	12	51494.4	16.79	211.56	0.0	12.68	3.58	778.07
1995	5	6	12	51494.4	11.35	149.57	0.0	7.34	3.9	794.96
1995	5	7	12	51840.0	2.3	172.81	0.0	8.05	4.44	810.99
1995	5	8	12	51840.0	2.68	356.97	0.0	13.08	2.06	760.94
1995	5	9	12	52185.6	2.95	344.62	0.0	13.65	4.02	821.48
1995	5	10	12	52185.6	6.51	322.41	0.0	12.56	4.26	829.48
1995	5	11	12	52185.6	10.49	327.13	0.0	11.32	3.2	778.31
1995	5	12	12	52531.2	7.42	346.99	0.0	10.85	1.94	719.19
1995	5	13	12	52531.2	1.82	443.94	0.0	14.3	0.18	686.4
1995	5	14	12	52876.8	0.01	543.63	0.0	20.46	2.55	806.43
1995	5	15	12	52876.8	0.02	467.82	0.0	22.47	5.32	961.03
1995	5	16	12	52876.8	0.73	407.33	0.0	21.47	6.81	1011.66
1995	5	17	12	53222.4	0.81	339.08	0.0	19.71	4.23	844.84
1995	5	18	12	53222.4	0.23	421.3	0.0	11.72	2.1	721.11
1995	5	19	12	53568.0	0.0	544.01	0.0	17.23	0.52	698.25
1995	5	20	12	53568.0	0.0	561.33	0.0	21.25	3.0	810.1
1995	5	21	12	53568.0	0.0	555.43	0.0	21.91	4.96	913.47
1995	5	22	12	53913.6	0.0	545.79	0.0	22.35	6.41	979.58
1995	5	23	12	53913.6	0.0	552.42	0.0	21.87	5.19	926.33
1995	5	24	12	53913.6	0.0	551.69	0.0	20.77	4.62	884.37
1995	5	25	12	54259.2	0.0	555.78	0.0	21.43	4.37	886.21
1995	5	26	12	54259.2	0.0	557.78	0.0	23.24	5.35	938.25
1995	5	27	12	54259.2	0.0	553.07	0.0	22.25	5.83	964.87
1995	5	28	12	54604.8	0.0	546.55	0.0	22.72	6.43	1011.09
1995	5	29	12	54604.8	0.0	548.77	0.0	25.5	7.71	1088.4
1995	5	30	12	54604.8	0.0	552.89	0.0	25.76	7.18	1053.24
1995	5	31	12	54604.8	0.0	555.75	0.0	24.43	4.83	923.78
1995	6	1	12	54950.4	0.0	549.94	0.0	21.56	4.99	911.64
1995	6	2	12	54950.4	0.0	549.35	0.0	21.9	5.29	921.74
1995	6	3	12	54950.4	0.0	528.35	0.0	20.84	5.21	925.09
1995	6	4	12	54950.4	5.97	395.81	0.0	19.94	7.52	1005.92
1995	6	5	12	55296.0	26.16	380.01	0.0	18.84	2.73	796.19
1995	6	6	12	55296.0	28.86	216.72	0.0	14.38	2.45	737.25
1995	6	7	12	55296.0	11.33	281.05	0.0	11.75	3.61	794.77
1995	6	8	12	55296.0	1.35	509.14	0.0	19.16	3.68	833.67
1995	6	9	12	55296.0	0.0	551.93	0.0	22.19	4.78	905.88
1995	6	10	12	55641.6	4.34	416.32	0.0	21.58	6.02	948.97
1995	6	11	12	55641.6	2.33	390.11	0.0	19.86	2.73	816.66
1995	6	12	12	55641.6	1.1	363.31	0.0	16.36	4.86	880.95
1995	6	13	12	55641.6	5.79	337.17	0.0	15.71	5.77	921.7
1995	6	14	12	55641.6	11.08	215.24	0.0	15.08	5.8	912.48
1995	6	15	12	55641.6	10.17	259.37	0.0	13.16	6.02	931.02
1995	6	16	12	55641.6	3.35	224.85	0.0	12.73	6.41	944.61
1995	6	17	12	55641.6	4.19	233.12	0.0	12.22	6.16	923.55
1995	6	18	12	55641.6	13.9	295.1	0.0	12.99	4.65	862.8
1995	6	19	12	55641.6	19.22	252.72	0.0	12.35	5.22	876.53
1995	6	20	12	55641.6	13.88	205.78	0.0	10.93	5.83	906.24
1995	6	21	12	55641.6	4.0	202.68	0.0	10.88	6.14	929.92
1995	6	22	12	55641.6	0.19	391.43	0.0	15.16	6.82	967.94
1995	6	23	12	55641.6	0.0	526.43	0.0	21.48	6.63	1002.2
1995	6	24	12	55641.6	0.0	544.08	0.0	22.92	7.78	1063.17
1995	6	25	12	55641.6	0.0	547.1	0.0	23.01	7.49	1057.68
1995	6	26	12	55641.6	0.0	550.23	0.0	23.34	7.31	1049.88
1995	6	27	12	55641.6	0.0	554.82	0.0	24.53	7.11	1058.24
1995	6	28	12	55641.6	0.0	552.61	0.0	25.64	8.2	1132.98
1995	6	29	12	55641.6	0.0	545.58	0.0	26.93	9.7	1256.51
1995	6	30	12	55641.6	0.0	537.96	0.0	29.71	12.02	1416.33
1995	7	1	12	55641.6	0.0	543.06	0.0	30.41	11.02	1373.21
1995	7	2	12	55641.6	4.05	420.74	0.0	29.12	10.11	1277.77
1995	7	3	12	55296.0	4.23	300.32	0.0	24.74	8.93	1158.43
1995	7	4	12	55296.0	1.16	337.94	0.0	19.73	10.0	1202.36
1995	7	5	12	55296.0	0.03	483.8	0.0	20.67	8.92	1132.5
1995	7	6	12	55296.0	3.98	398.55	0.0	20.28	7.83	1082.94
1995	7	7	12	55296.0	3.58	352.66	0.0	19.17	8.07	1104.59
1995	7	8	12	55296.0	4.98	374.05	0.0	22.85	10.42	1269.45
1995	7	9	12	54950.4	19.52	379.65	0.0	24.02	11.48	1311.91
1995	7	10	12	54950.4	9.22	359.88	0.0	22.95	7.25	1053.51
1995	7	11	12	54950.4	0.25	498.37	0.0	19.0	6.61	972.16
1995	7	12	12	54950.4	0.0	535.86	0.0	20.41	6.26	966.2
1995	7	13	12	54604.8	0.0	511.25	0.0	19.71	7.89	1022.84
1995	7	14	12	54604.8	0.0	501.67	0.0	18.79	7.34	1014.75
1995	7	15	12	54604.8	0.0	500.73	0.0	20.66	8.71	1101.15
1995	7	16	12	54604.8	0.0	534.79	0.0	27.18	9.58	1222.08
1995	7	17	12	54259.2	0.0	539.38	0.0	30.83	11.29	1366.73
1995	7	18	12	54259.2	0.0	528.02	0.0	30.26	12.47	1453.18
1995	7	19	12	54259.2	0.0	508.41	0.0	28.8	13.63	1511.32
1995	7	20	12	53913.6	0.0	507.52	0.0	27.72	12.86	1451.76
1995	7	21	12	53913.6	0.21	393.0	0.0	26.65	11.58	1379.05
1995	7	22	12	53913.6	0.11	423.84	0.0	24.9	11.71	1319.35
1995	7	23	12	53568.0	0.01	356.0	0.0	21.12	11.29	1293.4
1995	7	24	12	53568.0	0.0	381.43	0.0	20.21	11.81	1280.31
1995	7	25	12	53222.4	0.05	464.49	0.0	22.17	7.84	1103.96
1995	7	26	12	53222.4	1.97	386.23	0.0	22.5	9.24	1157.71
1995	7	27	12	53222.4	0.97	476.25	0.0	22.21	9.3	1139.61
1995	7	28	12	52876.8	0.0	514.42	0.0	23.8	9.06	1096.87
1995	7	29	12	52876.8	0.0	536.33	0.0	22.62	5.33	912.47
1995	7	30	12	52531.2	0.0	540.94	0.0	21.88	4.57	871.52
1995	7	31	12	52531.2	0.0	544.05	0.0	26.62	6.77	991.56
1995	8	1	12	52531.2	0.0	535.87	0.0	27.63	8.72	1100.02
1995	8	2	12	52185.6	0.0	516.75	0.0	26.47	9.43	1129.96
1995	8	3	12	52185.6	0.0	503.69	0.0	24.02	9.72	1152.46
1995	8	4	12	51840.0	0.0	508.94	0.0	26.48	10.92	1213.22
1995	8	5	12	51840.0	0.0	509.39	0.0	26.25	10.43	1200.34
1995	8	6	12	51494.4	4.54	351.69	0.0	25.13	10.98	1212.96
1995	8	7	12	51494.4	14.64	325.28	0.0	20.85	7.59	1040.3
1995	8	8	12	51148.8	8.49	315.71	0.0	17.95	8.35	1035.48
1995	8	9	12	51148.8	1.15	498.14	0.0	22.95	5.96	955.61
1995	8	10	12	51148.8	6.29	389.28	0.0	24.72	9.18	1109.19
1995	8	11	12	50803.2	6.42	280.2	0.0	23.84	8.81	1094.36
1995	8	12	12	50803.2	1.72	315.59	0.0	18.85	8.51	1044.0
1995	8	13	12	50457.6	0.04	476.69	0.0	18.83	4.13	842.24
1995	8	14	12	50457.6	0.46	396.51	0.0	22.19	5.68	931.78
1995	8	15	12	50112.0	2.75	343.7	0.0	21.97	8.87	1077.34
1995	8	16	12	50112.0	8.11	305.37	0.0	20.34	8.0	1030.71
1995	8	17	12	49766.4	10.12	294.79	0.0	17.13	5.59	903.5
1995	8	18	12	49766.4	4.4	329.81	0.0	15.97	5.01	868.97
1995	8	19	12	49420.8	0.53	490.41	0.0	21.47	5.11	882.49
1995	8	20	12	49075.2	0.0	515.19	0.0	25.11	6.26	962.86
1995	8	21	12	49075.2	0.0	504.04	0.0	25.55	7.9	1038.56
1995	8	22	12	48729.6	0.0	496.5	0.0	24.5	6.73	996.95
1995	8	23	12	48729.6	0.95	377.98	0.0	23.72	7.84	1051.08
1995	8	24	12	48384.0	0.48	397.11	0.0	22.74	5.97	929.21
1995	8	25	12	48384.0	0.0	482.66	0.0	20.98	4.85	868.72
1995	8	26	12	48038.4	0.0	496.1	0.0	21.67	4.72	863.81
1995	8	27	12	48038.4	0.0	478.17	0.0	20.89	5.36	903.4
1995	8	28	12	47692.8	1.09	359.53	0.0	21.8	7.71	1050.63
1995	8	29	12	47692.8	6.81	286.94	0.0	21.09	9.06	1104.66
1995	8	30	12	47347.2	3.13	432.18	0.0	19.44	6.57	989.05
1995	8	31	12	47347.2	0.0	477.33	0.0	24.98	7.1	1032.59
1995	9	1	12	47001.6	0.0	477.13	0.0	26.75	8.65	1139.47
1995	9	2	12	46656.0	0.02	355.79	0.0	25.91	9.78	1231.43
1995	9	3	12	46656.0	0.7	256.15	0.0	24.34	10.61	1246.07
1995	9	4	12	46310.4	1.29	269.13	0.0	19.5	10.24	1213.36
1995	9	5	12	46310.4	3.99	294.03	0.0	19.98	9.37	1145.66
1995	9	6	12	45964.8	15.95	243.62	0.0	19.33	8.2	1069.7
1995	9	7	12	45964.8	21.19	184.37	0.0	15.25	8.87	1100.38
1995	9	8	12	45619.2	7.05	318.65	0.0	17.9	9.65	1139.5
1995	9	9	12	45619.2	0.0	425.79	0.0	22.87	8.77	1120.95
1995	9	10	12	45273.6	0.0	438.03	0.0	23.93	9.08	1130.1
1995	9	11	12	44928.0	0.0	437.63	0.0	23.06	8.1	1067.44
1995	9	12	12	44928.0	0.0	446.58	0.0	23.1	6.32	983.78
1995	9	13	12	44582.4	0.0	448.99	0.0	24.8	7.04	1022.67
1995	9	14	12	44582.4	0.0	442.12	0.0	27.65	8.83	1137.83
1995	9	15	12	44236.8	0.02	328.28	0.0	26.64	9.51	1200.34
1995	9	16	12	44236.8	0.2	282.46	0.0	24.52	9.36	1176.2
1995	9	17	12	43891.2	0.94	197.1	0.0	20.08	10.37	1196.27
1995	9	18	12	43545.6	0.42	278.67	0.0	17.66	9.39	1107.76
1995	9	19	12	43545.6	0.0	386.74	0.0	19.93	7.26	987.83
1995	9	20	12	43200.0	0.0	407.26	0.0	21.82	7.7	1017.58
1995	9	21	12	43200.0	0.0	341.86	0.0	21.45	11.38	1198.16
1995	9	22	12	42854.4	0.0	385.41	0.0	22.33	9.19	1106.18
1995	9	23	12	42854.4	0.0	416.53	0.0	23.78	5.77	943.59
1995	9	24	12	42508.8	0.81	319.23	0.0	23.67	5.85	960.19
1995	9	25	12	42163.2	7.6	286.0	0.0	22.94	8.53	1070.47
1995	9	26	12	42163.2	12.24	229.06	0.0	20.81	7.76	1039.13
1995	9	27	12	41817.6	17.69	178.22	0.0	15.59	8.0	1039.07
1995	9	28	12	41817.6	31.96	134.06	0.0	13.58	8.01	1035.53
1995	9	29	12	41472.0	22.56	137.97	0.0	12.04	6.89	989.26
1995	9	30	12	41472.0	14.58	133.01	0.0	11.91	7.65	992.1
1995	10	1	12	41126.4	4.88	263.43	0.0	14.16	2.72	818.39
1995	10	2	12	40780.8	17.35	218.13	0.0	13.73	5.32	882.53
1995	10	3	12	40780.8	26.46	170.1	0.0	12.66	7.09	969.88
1995	10	4	12	40435.2	9.08	209.08	0.0	12.93	5.21	900.15
1995	10	5	12	40435.2	0.09	351.22	0.0	16.04	3.42	823.71
1995	10	6	12	40089.6	1.8	260.94	0.0	15.8	4.18	847.58
1995	10	7	12	40089.6	1.5	223.82	0.0	14.62	4.96	873.84
1995	10	8	12	39744.0	5.74	237.91	0.0	13.88	3.92	839.69
1995	10	9	12	39744.0	3.2	185.62	0.0	13.43	4.74	859.22
1995	10	10	12	39398.4	29.08	188.37	0.0	12.59	5.7	904.37
1995	10	11	12	39052.8	56.15	178.04	0.0	12.23	5.05	874.99
1995	10	12	12	39052.8	23.88	163.88	0.0	10.99	3.46	792.31
1995	10	13	12	38707.2	1.51	326.58	0.0	13.05	1.23	720.29
1995	10	14	12	38707.2	0.0	345.8	0.0	17.36	2.24	775.78
1995	10	15	12	38361.6	1.79	259.28	0.0	19.61	4.47	900.19
1995	10	16	12	38361.6	4.43	220.05	0.0	18.98	6.68	989.13
1995	10	17	12	38016.0	19.61	157.77	0.0	15.63	5.73	922.82
1995	10	18	12	38016.0	10.52	208.65	0.0	12.07	3.21	811.47
1995	10	19	12	37670.4	0.8	294.27	0.0	15.57	1.9	762.42
1995	10	20	12	37670.4	8.5	221.49	0.0	14.96	3.07	788.64
1995	10	21	12	37324.8	12.05	172.92	0.0	12.54	3.32	779.92
1995	10	22	12	37324.8	6.45	174.63	0.0	9.57	1.44	707.18
1995	10	23	12	36979.2	1.59	204.53	0.0	9.95	1.17	703.66
1995	10	24	12	36633.6	2.0	171.42	0.0	10.86	3.94	802.27
1995	10	25	12	36633.6	16.04	104.16	0.0	10.16	4.63	842.13
1995	10	26	12	36288.0	12.66	147.05	0.0	10.66	5.3	873.37
1995	10	27	12	36288.0	2.55	264.8	0.0	10.93	1.92	752.35
1995	10	28	12	35942.4	0.0	288.52	0.0	11.78	0.27	669.13
1995	10	29	12	35942.4	0.0	288.31	0.0	11.76	-0.74	627.05
1995	10	30	12	35596.8	0.0	250.7	0.0	10.99	0.4	633.34
1995	10	31	12	35596.8	0.0	276.23	0.0	8.38	-3.19	530.3
1995	11	1	12	35251.2	0.0	266.09	0.0	7.74	-2.37	529.24
1995	11	2	12	35251.2	0.0	256.4	0.0	8.16	-1.64	550.12
1995	11	3	12	35251.2	0.0	277.79	0.0	9.73	-4.46	488.36
1995	11	4	12	34905.6	3.41	192.18	0.0	8.99	-2.03	545.03
1995	11	5	12	34905.6	15.55	147.56	0.0	7.82	0.93	650.67
1995	11	6	12	34560.0	30.09	69.46	0.0	7.09	1.99	694.17
1995	11	7	12	34560.0	20.68	144.47	0.0	8.77	2.1	743.28
1995	11	8	12	34214.4	36.86	98.01	0.0	10.85	6.77	916.19
1995	11	9	12	34214.4	32.17	161.93	0.0	10.07	1.44	748.25
1995	11	10	12	33868.8	53.37	104.77	0.0	9.0	0.09	642.15
1995	11	11	12	33868.8	83.41	153.21	0.0	9.74	1.89	716.51
1995	11	12	12	33868.8	48.2	98.9	0.0	9.28	4.17	810.71
1995	11	13	12	33523.2	20.26	124.18	0.0	9.96	4.27	850.12
1995	11	14	12	33523.2	5.73	151.0	0.0	13.65	5.65	926.53
1995	11	15	12	33177.6	10.36	143.27	0.0	13.22	4.96	911.83
1995	11	16	12	33177.6	7.54	121.14	0.0	12.49	6.0	940.09
1995	11	17	12	33177.6	4.72	139.97	0.0	12.45	5.16	911.79
1995	11	18	12	32832.0	5.45	142.87	0.0	11.73	3.7	835.53
1995	11	19	12	32832.0	1.86	135.47	0.0	10.41	2.74	780.0
1995	11	20	12	32486.4	0.03	128.98	0.0	9.63	3.33	790.66
1995	11	21	12	32486.4	4.87	133.27	0.0	9.68	2.9	786.06
1995	11	22	12	32486.4	11.13	95.37	0.0	9.27	4.51	838.94
1995	11	23	12	32140.8	14.73	75.49	0.0	8.65	5.21	878.39
1995	11	24	12	32140.8	29.82	90.42	0.0	9.85	5.66	906.44
1995	11	25	12	32140.8	40.0	117.41	0.0	10.46	4.5	860.47
1995	11	26	12	31795.2	24.76	88.73	0.0	9.79	2.35	749.47
1995	11	27	12	31795.2	64.81	57.1	0.0	5.99	2.14	712.75
1995	11	28	12	31795.2	65.48	137.26	0.0	10.13	2.34	763.37
1995	11	29	12	31795.2	57.47	85.45	0.0	10.73	6.8	941.62
1995	11	30	12	31449.6	49.37	81.98	0.0	10.31	5.7	914.76
1995	12	1	12	31449.6	34.63	110.14	0.0	8.77	2.33	763.5
1995	12	2	12	31449.6	16.62	89.96	0.0	7.03	1.49	687.6
1995	12	3	12	31449.6	11.5	94.89	0.0	4.98	-0.01	622.52
1995	12	4	12	31104.0	15.25	146.36	0.0	7.61	-1.51	574.16
1995	12	5	12	31104.0	5.91	130.9	0.0	6.76	-2.67	510.06
1995	12	6	12	31104.0	0.36	139.34	0.0	3.18	-4.79	449.71
1995	12	7	12	31104.0	0.47	132.9	0.0	4.42	-2.82	484.88
1995	12	8	12	31104.0	4.46	153.57	0.0	3.61	-5.4	416.28
1995	12	9	12	31104.0	21.67	147.59	0.0	0.19	-7.21	359.83
1995	12	10	12	30758.4	27.47	148.82	0.0	0.93	-4.44	431.32
1995	12	11	12	30758.4	27.89	147.59	0.0	5.41	-0.07	588.14
1995	12	12	12	30758.4	17.22	161.81	0.0	7.48	0.4	650.53
