  47.04
1924.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	19	12	32140.8	1.77	249.06	0.0	0.2	-10.11	259.77
1993	11	20	12	32040.47	0.32	243.41	0.0	1.57	-13.2	220.37
1993	11	21	12	31795.2	2.5	198.37	0.0	1.83	-8.15	272.17
1993	11	22	12	31795.2	10.21	225.25	0.0	0.0	-20.36	138.77
1993	11	23	12	31449.6	4.74	186.83	0.0	-4.41	-27.16	62.3
1993	11	24	12	31449.6	1.43	204.2	0.0	-16.98	-27.16	51.88
1993	11	25	12	31449.6	0.77	233.25	0.0	-15.44	-28.6	48.36
1993	11	26	12	31104.0	0.1	236.36	0.0	-13.42	-27.71	52.55
1993	11	27	12	31104.0	0.02	265.55	0.0	-11.07	-24.93	75.28
1993	11	28	12	31104.0	0.0	242.93	0.0	-2.82	-13.2	175.52
1993	11	29	12	31003.67	0.15	206.36	0.0	-1.72	-10.85	238.06
1993	11	30	12	30758.4	1.68	161.66	0.0	-0.34	-6.64	314.24
1993	12	1	12	30758.4	6.88	165.9	0.0	-0.73	-7.34	321.03
1993	12	2	12	30758.4	7.59	137.72	0.0	-0.99	-5.54	345.1
1993	12	3	12	30441.08	2.31	202.71	0.0	-0.35	-8.87	300.13
1993	12	4	12	30412.8	0.9	160.72	0.0	-0.29	-6.32	322.44
1993	12	5	12	30412.8	1.7	185.95	0.0	-1.23	-11.53	236.31
1993	12	6	12	30412.8	4.45	206.54	0.0	-4.35	-20.25	131.09
1993	12	7	12	30412.8	1.91	240.21	0.0	-4.2	-14.8	170.52
1993	12	8	12	30095.47	5.9	169.42	0.0	-0.46	-7.18	296.54
1993	12	9	12	30067.2	4.52	167.43	0.0	0.38	-6.23	339.45
1993	12	10	12	30067.2	1.73	188.09	0.0	1.23	-8.33	311.2
1993	12	11	12	30067.2	0.47	225.18	0.0	2.14	-6.62	331.52
1993	12	12	12	30067.2	0.0	229.77	0.0	1.31	-8.17	299.66
1993	12	13	12	30067.2	0.0	239.61	0.0	-0.26	-14.3	200.77
1993	12	14	12	30067.2	0.0	239.97	0.0	-3.26	-13.86	186.44
1993	12	15	12	29966.87	0.17	200.29	0.0	-3.46	-11.99	212.74
1993	12	16	12	29749.88	0.09	198.04	0.0	-3.43	-9.65	248.42
1993	12	17	12	29749.88	0.0	166.38	0.0	-3.96	-9.62	251.3
1993	12	18	12	29721.6	0.04	173.63	0.0	-5.01	-10.82	232.23
1993	12	19	12	29721.6	1.03	180.29	0.0	-5.53	-13.03	203.04
1993	12	20	12	29721.6	0.61	167.36	0.0	-5.39	-11.29	214.86
1993	12	21	12	29721.6	0.28	200.49	0.0	-5.17	-13.26	194.15
1993	12	22	12	29721.6	3.51	193.13	0.0	-5.9	-15.41	162.79
1993	12	23	12	29721.6	2.62	201.59	0.0	-7.01	-16.93	142.91
1993	12	24	12	29721.6	0.46	256.54	0.0	-4.58	-17.63	136.2
1993	12	25	12	29749.88	0.0	254.62	0.0	-4.9	-17.11	139.68
1993	12	26	12	29966.87	0.0	251.47	0.0	-5.2	-16.81	144.63
1993	12	27	12	30067.2	0.0	250.34	0.0	-3.6	-15.28	157.62
1993	12	28	12	30067.2	0.0	253.96	0.0	-4.85	-18.9	131.18
1993	12	29	12	30067.2	0.62	200.91	0.0	-4.88	-14.81	161.45
1993	12	30	12	30067.2	0.85	215.0	0.0	-4.41	-14.15	183.81
1993	12	31	12	30067.2	5.66	191.92	0.0	-1.77	-9.66	250.67
1994	1	1	12	30067.2	8.23	167.9	0.0	-2.04	-7.44	301.12
1994	1	2	12	30067.2	18.05	158.44	0.0	-2.38	-6.98	319.73
1994	1	3	12	30312.47	11.47	176.96	0.0	-0.01	-5.52	353.03
1994	1	4	12	30412.8	5.33	193.01	0.0	-0.21	-7.22	330.59
1994	1	5	12	30412.8	3.4	178.04	0.0	-0.75	-5.96	338.29
1994	1	6	12	30412.8	1.77	186.62	0.0	-1.46	-9.2	275.57
1994	1	7	12	30412.8	9.61	229.14	0.0	-3.62	-13.4	215.3
1994	1	8	12	30758.4	5.56	176.98	0.0	-2.58	-7.25	290.88
1994	1	9	12	30758.4	1.07	199.21	0.0	-1.75	-6.89	322.33
1994	1	10	12	30758.4	3.47	199.08	0.0	0.14	-5.87	346.93
1994	1	11	12	30758.4	3.78	208.56	0.0	0.13	-6.58	344.22
1994	1	12	12	31104.0	1.88	168.7	0.0	-0.04	-4.16	387.68
1994	1	13	12	31104.0	8.48	178.39	0.0	0.0	-4.34	395.9
1994	1	14	12	31104.0	4.61	235.31	0.0	4.45	-5.18	387.21
1994	1	15	12	31449.6	3.02	224.12	0.0	3.55	-6.49	354.52
1994	1	16	12	31449.6	6.13	184.22	0.0	0.88	-4.53	381.14
1994	1	17	12	31449.6	4.94	193.12	0.0	0.32	-4.68	385.91
1994	1	18	12	31795.2	1.52	237.24	0.0	3.13	-6.02	368.46
1994	1	19	12	31795.2	0.29	257.45	0.0	4.26	-5.08	374.88
1994	1	20	12	31795.2	0.09	310.72	0.0	3.1	-10.7	272.19
1994	1	21	12	32140.8	0.0	310.05	0.0	1.59	-12.32	225.54
1994	1	22	12	32140.8	0.0	309.85	0.0	1.54	-10.36	245.99
1994	1	23	12	32169.08	0.0	318.88	0.0	2.73	-11.31	247.24
1994	1	24	12	32486.4	0.04	280.96	0.0	4.94	-7.86	299.46
1994	1	25	12	32486.4	0.02	321.57	0.0	3.79	-10.59	262.52
1994	1	26	12	32832.0	0.12	252.71	0.0	1.75	-11.23	238.65
1994	1	27	12	32832.0	4.54	230.42	0.0	-1.39	-9.1	260.05
1994	1	28	12	33177.6	2.24	309.11	0.0	-2.37	-11.66	227.1
1994	1	29	12	33177.6	2.14	254.4	0.0	-3.34	-12.5	200.78
1994	1	30	12	33205.88	1.07	338.07	0.0	-4.46	-16.78	149.42
1994	1	31	12	33523.2	0.38	278.88	0.0	-5.85	-19.59	116.59
1994	2	1	12	33523.2	0.25	308.83	0.0	-3.69	-20.66	107.59
1994	2	2	12	33868.8	0.03	353.11	0.0	-1.37	-19.34	117.06
1994	2	3	12	33868.8	0.0	357.62	0.0	-1.33	-19.27	122.48
1994	2	4	12	34214.4	0.0	349.67	0.0	-2.49	-16.25	142.65
1994	2	5	12	34214.4	0.0	364.6	0.0	-0.4	-20.21	119.36
1994	2	6	12	34560.0	0.32	317.39	0.0	-1.03	-17.96	125.04
1994	2	7	12	34560.0	7.26	268.76	0.0	-3.09	-23.41	79.68
1994	2	8	12	34905.6	4.17	303.47	0.0	-15.71	-35.41	36.46
1994	2	9	12	34905.6	11.46	307.98	0.0	-8.13	-24.95	73.31
1994	2	10	12	35251.2	5.73	288.57	0.0	-2.97	-14.41	153.36
1994	2	11	12	35251.2	0.13	342.56	0.0	-3.93	-21.77	117.28
1994	2	12	12	35596.8	0.03	350.59	0.0	-1.89	-12.91	183.48
1994	2	13	12	35625.08	1.19	304.62	0.0	0.78	-12.79	214.2
1994	2	14	12	35942.4	2.63	269.35	0.0	0.13	-8.51	269.54
1994	2	15	12	36187.67	1.02	387.45	0.0	3.54	-11.73	236.93
1994	2	16	12	36288.0	0.0	399.79	0.0	6.0	-11.95	238.45
1994	2	17	12	36633.6	1.6	313.89	0.0	5.76	-6.98	320.17
1994	2	18	12	36633.6	2.25	255.76	0.0	4.63	-6.49	329.36
1994	2	19	12	36979.2	1.78	281.45	0.0	0.28	-10.42	258.86
1994	2	20	12	36979.2	1.26	321.85	0.0	0.35	-10.36	242.69
1994	2	21	12	37324.8	0.52	320.34	0.0	0.48	-12.24	220.9
1994	2	22	12	37324.8	6.3	283.24	0.0	-0.48	-10.24	241.47
1994	2	23	12	37670.4	12.47	246.41	0.0	-2.18	-9.03	250.74
1994	2	24	12	38016.0	5.9	327.35	0.0	-3.99	-16.99	156.51
1994	2	25	12	38016.0	12.37	235.61	0.0	-5.94	-18.53	123.95
1994	2	26	12	38361.6	6.34	320.77	0.0	-3.48	-14.2	177.48
1994	2	27	12	38361.6	6.21	294.08	0.0	-0.14	-8.44	273.08
1994	2	28	12	38707.2	3.14	334.97	0.0	2.71	-6.64	336.04
1994	3	1	12	38707.2	0.08	414.76	0.0	8.21	-3.56	412.35
1994	3	2	12	39052.8	0.0	457.11	0.0	11.27	-6.57	373.92
1994	3	3	12	39398.4	1.54	361.19	0.0	10.88	-4.8	403.8
1994	3	4	12	39398.4	6.69	324.91	0.0	9.56	-3.6	414.7
1994	3	5	12	39744.0	3.09	388.25	0.0	5.56	-8.74	303.91
1994	3	6	12	39744.0	0.06	462.58	0.0	3.52	-11.5	230.41
1994	3	7	12	40089.6	0.0	476.16	0.0	1.88	-14.34	186.61
1994	3	8	12	40435.2	0.0	482.83	0.0	3.44	-13.54	191.38
1994	3	9	12	40435.2	0.0	494.01	0.0	6.35	-13.32	208.32
1994	3	10	12	40780.8	0.0	472.06	0.0	5.26	-8.97	274.57
1994	3	11	12	40780.8	0.71	375.35	0.0	5.17	-6.17	327.79
1994	3	12	12	41126.4	0.35	496.08	0.0	7.66	-10.44	270.73
1994	3	13	12	41472.0	0.0	494.88	0.0	8.19	-8.2	310.9
1994	3	14	12	41472.0	0.0	477.42	0.0	10.58	-3.18	411.19
1994	3	15	12	41817.6	0.0	509.57	0.0	13.25	-7.42	348.71
1994	3	16	12	41817.6	0.0	514.17	0.0	13.34	-6.42	356.46
1994	3	17	12	42163.2	0.96	370.11	0.0	11.45	-4.82	387.97
1994	3	18	12	42508.8	3.39	378.66	0.0	8.66	-3.96	402.44
1994	3	19	12	42508.8	3.64	376.74	0.0	6.83	-7.77	310.83
1994	3	20	12	42854.4	1.1	489.71	0.0	2.72	-10.96	251.39
1994	3	21	12	42854.4	3.19	324.95	0.0	1.7	-6.03	311.25
1994	3	22	12	43200.0	1.6	481.49	0.0	0.37	-11.7	236.98
1994	3	23	12	43545.6	1.75	335.4	0.0	-0.52	-8.68	254.21
1994	3	24	12	43545.6	0.87	517.61	0.0	0.35	-14.23	190.64
1994	3	25	12	43891.2	0.0	537.85	0.0	3.97	-12.65	201.3
1994	3	26	12	43891.2	0.0	539.63	0.0	4.85	-11.2	228.71
1994	3	27	12	44236.8	0.0	542.21	0.0	6.99	-9.75	264.03
1994	3	28	12	44582.4	0.22	419.05	0.0	7.3	-6.86	312.82
1994	3	29	12	44582.4	0.11	552.73	0.0	8.81	-11.0	253.86
1994	3	30	12	44928.0	0.0	565.83	0.0	13.71	-10.76	256.04
1994	3	31	12	44928.0	0.0	570.6	0.0	15.66	-9.2	291.67
1994	4	1	12	45273.6	0.0	564.2	0.0	14.49	-6.48	344.92
1994	4	2	12	45619.2	2.29	493.72	0.0	12.68	-4.95	385.25
1994	4	3	12	45619.2	17.37	393.31	0.0	10.77	-3.64	402.08
1994	4	4	12	45964.8	17.73	346.87	0.0	6.58	-6.21	351.65
1994	4	5	12	45964.8	7.07	283.73	0.0	1.93	-4.07	383.69
1994	4	6	12	46310.4	8.18	331.87	0.0	2.96	-4.97	373.52
1994	4	7	12	46656.0	5.7	320.27	0.0	2.74	-4.9	368.69
1994	4	8	12	46656.0	1.65	442.52	0.0	5.93	-5.6	353.4
1994	4	9	12	47001.6	0.28	557.05	0.0	9.28	-5.99	344.71
1994	4	10	12	47001.6	0.0	562.63	0.0	9.68	-5.21	352.59
1994	4	11	12	47347.2	0.0	585.9	0.0	10.78	-7.44	321.99
1994	4	12	12	47692.8	1.22	465.0	0.0	10.71	-5.5	365.86
1994	4	13	12	47692.8	1.73	389.53	0.0	9.65	-3.69	398.11
1994	4	14	12	48038.4	3.85	362.58	0.0	5.59	-4.93	364.93
1994	4	15	12	48038.4	1.64	582.53	0.0	11.83	-6.51	341.0
1994	4	16	12	48384.0	0.0	604.2	0.0	17.67	-4.57	404.78
1994	4	17	12	48384.0	0.0	590.86	0.0	17.76	0.08	512.54
1994	4	18	12	48729.6	0.0	596.31	0.0	17.12	-1.74	497.57
1994	4	19	12	49075.2	0.05	486.02	0.0	16.27	2.04	583.37
1994	4	20	12	49075.2	0.02	590.43	0.0	17.07	-1.67	502.15
1994	4	21	12	49420.8	5.77	462.28	0.0	16.6	0.79	569.47
1994	4	22	12	49420.8	35.54	384.5	0.0	15.56	0.63	554.65
1994	4	23	12	49766.4	16.54	424.15	0.0	10.57	-2.22	495.57
1994	4	24	12	49766.4	23.97	390.01	0.0	10.23	0.23	542.82
1994	4	25	12	50112.0	12.83	302.29	0.0	9.37	-1.59	476.22
1994	4	26	12	50212.33	0.45	451.06	0.0	3.88	-5.84	352.4
1994	4	27	12	50457.6	0.0	520.95	0.0	3.58	-6.98	311.16
1994	4	28	12	50774.92	0.0	569.9	0.0	4.9	-8.1	291.72
1994	4	29	12	50803.2	0.0	616.44	0.0	10.2	-7.82	311.81
1994	4	30	12	51148.8	3.12	508.16	0.0	11.94	-5.58	377.04
1994	5	1	12	51148.8	3.52	471.04	0.0	11.96	-3.05	441.14
1994	5	2	12	51494.4	1.01	510.96	0.0	11.69	-3.51	437.86
1994	5	3	12	51494.4	0.26	480.49	0.0	12.33	-3.03	454.29
1994	5	4	12	51840.0	0.12	588.54	0.0	12.85	-2.15	483.87
1994	5	5	12	51840.0	0.0	584.5	0.0	15.06	1.21	569.91
1994	5	6	12	52185.6	0.0	620.81	0.0	18.25	-2.12	507.48
1994	5	7	12	52185.6	0.0	628.18	0.0	21.09	-1.23	542.79
1994	5	8	12	52531.2	0.0	619.25	0.0	22.4	1.42	628.15
1994	5	9	12	52531.2	0.0	621.13	0.0	22.73	1.56	652.75
1994	5	10	12	52876.8	0.0	606.57	0.0	22.17	3.69	704.07
1994	5	11	12	52876.8	0.42	553.75	0.0	22.6	1.49	673.44
1994	5	12	12	53194.12	4.4	463.98	0.0	21.72	4.98	759.26
1994	5	13	12	53222.4	2.1	556.33	0.0	19.62	2.13	620.68
1994	5	14	12	53222.4	0.0	612.42	0.0	15.01	-2.87	486.14
1994	5	15	12	53568.0	3.43	448.75	0.0	14.56	1.53	575.6
1994	5	16	12	53568.0	2.46	520.55	0.0	13.3	-3.34	471.25
1994	5	17	12	53913.6	11.99	386.57	0.0	11.49	0.89	567.72
1994	5	18	12	53913.6	9.38	398.82	0.0	11.11	0.56	584.38
1994	5	19	12	54230.92	16.44	381.57	0.0	10.55	1.05	600.39
1994	5	20	12	54259.2	11.67	347.24	0.0	9.85	1.51	619.94
1994	5	21	12	54259.2	6.49	362.33	0.0	10.16	1.71	625.51
1994	5	22	12	54604.8	2.96	417.31	0.0	12.08	0.66	588.66
1994	5	23	12	54604.8	0.4	601.34	0.0	16.46	-1.28	530.26
1994	5	24	12	54604.8	0.0	626.77	0.0	19.29	-0.38	563.24
1994	5	25	12	54950.4	0.0	625.08	0.0	22.13	0.92	626.7
1994	5	26	12	54950.4	1.81	494.33	0.0	23.53	2.48	719.11
1994	5	27	12	54950.4	4.32	456.1	0.0	22.36	4.83	737.83
1994	5	28	12	55296.0	3.23	468.84	0.0	18.6	-2.66	520.38
1994	5	29	12	55296.0	7.35	399.67	0.0	13.09	1.08	566.08
1994	5	30	12	55296.0	3.3	581.17	0.0	13.5	-1.99	483.86
1994	5	31	12	55641.6	1.18	482.62	0.0	14.35	-2.19	525.05
1994	6	1	12	55641.6	8.56	367.59	0.0	13.7	4.11	683.58
1994	6	2	12	55641.6	4.07	461.58	0.0	15.98	-1.32	565.94
1994	6	3	12	55641.6	2.04	472.85	0.0	19.08	1.29	646.39
1994	6	4	12	55987.2	5.3	440.31	0.0	18.43	3.92	704.66
1994	6	5	12	55987.2	2.15	602.86	0.0	19.01	-0.52	592.92
1994	6	6	12	55987.2	5.89	468.27	0.0	18.46	3.27	682.23
1994	6	7	12	55987.2	4.63	440.03	0.0	16.97	0.03	573.0
1994	6	8	12	56087.53	2.1	425.92	0.0	12.19	-1.64	498.67
1994	6	9	12	56332.8	0.78	495.02	0.0	11.97	-2.61	468.7
1994	6	10	12	56332.8	0.07	613.33	0.0	17.12	-2.24	492.58
1994	6	11	12	56332.8	0.1	495.86	0.0	19.22	-0.74	598.61
1994	6	12	12	56332.8	0.98	444.89	0.0	19.06	5.04	780.04
1994	6	13	12	56332.8	9.06	415.12	0.0	18.0	4.16	724.24
1994	6	14	12	56332.8	7.11	414.39	0.0	14.43	-0.87	548.92
1994	6	15	12	56332.8	2.13	435.97	0.0	11.59	-1.26	535.61
1994	6	16	12	56433.13	4.64	391.87	0.0	11.15	1.24	595.73
1994	6	17	12	56650.12	2.16	506.59	0.0	15.93	-0.88	556.11
1994	6	18	12	56678.4	0.01	604.97	0.0	18.71	-0.03	571.44
1994	6	19	12	56678.4	0.0	620.34	0.0	20.85	-0.09	593.22
1994	6	20	12	56678.4	0.01	567.65	0.0	24.9	1.19	686.42
1994	6	21	12	56678.4	0.01	600.43	0.0	26.95	5.81	872.74
1994	6	22	12	56678.4	0.03	491.62	0.0	27.24	7.71	980.47
1994	6	23	12	56678.4	0.02	586.07	0.0	27.09	6.57	906.42
1994	6	24	12	56678.4	0.0	601.6	0.0	25.84	5.03	790.89
1994	6	25	12	56650.12	0.0	619.78	0.0	24.54	-0.58	640.83
1994	6	26	12	56650.12	0.74	458.55	0.0	22.97	5.14	775.8
1994	6	27	12	56433.13	0.52	503.27	0.0	19.78	0.85	639.11
1994	6	28	12	56332.8	0.07	608.52	0.0	24.26	0.2	621.29
1994	6	29	12	56332.8	0.0	612.84	0.0	24.24	1.94	681.08
1994	6	30	12	56332.8	0.0	611.3	0.0	26.74	2.9	729.29
1994	7	1	12	56332.8	0.0	609.27	0.0	26.71	2.94	753.63
1994	7	2	12	56332.8	2.47	452.37	0.0	25.12	5.33	783.2
1994	7	3	12	56332.8	1.23	567.28	0.0	19.79	-1.49	528.39
1994	7	4	12	56304.52	0.0	606.79	0.0	18.65	-2.09	517.87
1994	7	5	12	55987.2	1.31	452.49	0.0	17.94	2.48	689.51
1994	7	6	12	55987.2	1.43	410.69	0.0	19.12	5.6	794.73
1994	7	7	12	55987.2	0.39	577.6	0.0	23.05	2.72	713.28
1994	7	8	12	55987.2	0.0	596.44	0.0	26.77	4.62	790.31
1994	7	9	12	55958.92	0.84	463.74	0.0	26.51	5.52	845.95
1994	7	10	12	55641.6	0.42	564.02	0.0	24.86	4.23	749.3
1994	7	11	12	55641.6	0.0	588.12	0.0	23.42	1.62	662.65
1994	7	12	12	55641.6	0.0	582.27	0.0	23.51	2.73	706.0
1994	7	13	12	55396.33	0.51	443.96	0.0	23.1	4.78	809.8
1994	7	14	12	55296.0	2.69	426.27	0.0	23.56	5.28	822.33
1994	7	15	12	55296.0	1.22	557.64	0.0	23.45	3.58	754.91
1994	7	16	12	55296.0	0.17	478.55	0.0	24.7	5.21	828.39
1994	7	17	12	54950.4	0.09	567.9	0.0	28.62	5.25	879.14
1994	7	18	12	54950.4	0.0	525.46	0.0	27.31	10.3	1030.47
1994	7	19	12	54950.4	0.0	546.59	0.0	24.65	5.18	824.96
1994	7	20	12	54604.8	0.0	573.83	0.0	26.68	4.25	796.36
1994	7	21	12	54604.8	0.0	571.38	0.0	30.78	6.13	895.14
1994	7	22	12	54359.53	0.0	558.76	0.0	30.15	8.98	995.51
1994	7	23	12	54259.2	0.0	551.04	0.0	30.57	9.98	1072.84
1994	7	24	12	54259.2	0.24	413.8	0.0	29.42	11.52	1169.6
1994	7	25	12	53913.6	0.62	394.4	0.0	28.74	11.48	1162.22
1994	7	26	12	53913.6	0.7	410.3	0.0	30.29	9.29	1058.09
1994	7	27	12	53668.33	1.19	428.66	0.0	31.06	8.25	989.94
1994	7	28	12	53568.0	0.48	539.95	0.0	30.21	8.41	936.05
1994	7	29	12	53568.0	0.08	447.21	0.0	30.06	7.06	934.8
1994	7	30	12	53222.4	0.04	513.52	0.0	28.89	10.38	997.86
1994	7	31	12	53222.4	0.0	543.5	0.0	28.94	8.0	954.22
1994	8	1	12	52876.8	0.21	397.15	0.0	28.91	12.01	1139.17
1994	8	2	12	52876.8	0.12	457.38	0.0	29.05	6.98	937.56
1994	8	3	12	52531.2	0.2	448.68	0.0	29.46	8.44	996.91
1994	8	4	12	52531.2	0.55	376.86	0.0	28.53	11.72	1135.76
1994	8	5	12	52185.6	0.23	525.08	0.0	30.36	7.59	911.66
1994	8	6	12	52185.6	0.0	542.7	0.0	28.88	5.14	775.13
1994	8	7	12	51840.0	0.36	429.16	0.0	28.13	3.7	779.28
1994	8	8	12	51840.0	0.76	440.73	0.0	28.04	7.87	905.16
1994	8	9	12	51494.4	0.29	518.12	0.0	26.87	6.72	820.37
1994	8	10	12	51494.4	0.63	421.61	0.0	27.04	1.26	717.09
1994	8	11	12	51148.8	0.86	407.95	0.0	28.81	8.39	921.23
1994	8	12	12	51148.8	0.27	522.19	0.0	27.66	5.18	801.3
1994	8	13	12	50803.2	0.0	529.65	0.0	29.08	6.62	838.33
1994	8	14	12	50803.2	0.0	525.37	0.0	30.13	7.17	876.35
1994	8	15	12	50457.6	0.13	406.71	0.0	29.23	7.15	879.2
1994	8	16	12	50457.6	0.06	526.77	0.0	27.95	2.08	651.87
1994	8	17	12	50112.0	0.0	532.64	0.0	26.5	3.04	620.0
1994	8	18	12	50112.0	0.0	534.42	0.0	25.66	1.29	559.05
1994	8	19	12	49766.4	0.0	530.43	0.0	28.24	3.99	630.16
1994	8	20	12	49766.4	0.15	472.58	0.0	28.5	5.01	696.01
1994	8	21	12	49420.8	0.19	435.07	0.0	27.68	6.76	760.53
1994	8	22	12	49075.2	0.4	381.86	0.0	26.28	4.84	693.8
1994	8	23	12	49075.2	0.17	495.89	0.0	22.94	2.19	559.19
1994	8	24	12	48729.6	0.0	513.95	0.0	23.55	2.37	555.22
1994	8	25	12	48729.6	0.0	508.94	0.0	24.84	3.52	583.5
1994	8	26	12	48384.0	0.0	509.09	0.0	24.04	2.86	557.15
1994	8	27	12	48384.0	0.0	505.81	0.0	23.44	2.29	527.03
1994	8	28	12	48038.4	0.03	465.56	0.0	25.01	0.78	521.32
1994	8	29	12	47692.8	0.26	363.29	0.0	23.92	5.75	668.84
1994	8	30	12	47692.8	0.12	466.76	0.0	21.93	3.82	570.41
1994	8	31	12	47347.2	0.0	464.41	0.0	20.08	2.73	491.06
1994	9	1	12	47347.2	0.0	481.79	0.0	19.52	1.24	453.09
1994	9	2	12	47001.6	0.8	427.03	0.0	23.67	3.0	526.86
1994	9	3	12	46756.33	2.35	351.1	0.0	23.01	5.06	606.55
1994	9	4	12	46656.0	9.97	267.31	0.0	20.96	3.19	563.8
1994	9	5	12	46310.4	4.5	479.3	0.0	18.95	-2.23	376.93
1994	9	6	12	46310.4	0.0	497.38	0.0	24.03	-1.86	361.98
1994	9	7	12	45964.8	0.0	492.71	0.0	26.96	1.03	428.58
1994	9	8	12	45964.8	0.0	483.3	0.0	26.0	1.94	462.92
1994	9	9	12	45619.2	0.0	472.19	0.0	23.83	2.57	462.86
1994	9	10	12	45273.6	0.0	463.98	0.0	20.65	-2.82	348.24
1994	9	11	12	45273.6	0.0	450.61	0.0	15.3	-1.84	342.49
1994	9	12	12	44928.0	0.0	457.62	0.0	17.24	-1.1	333.0
1994	9	13	12	44928.0	0.07	404.95	0.0	19.39	-0.95	351.77
1994	9	14	12	44582.4	0.12	353.47	0.0	18.88	1.35	423.99
1994	9	15	12	44236.8	1.15	302.17	0.0	17.39	3.65	466.48
1994	9	16	12	44236.8	0.55	446.0	0.0	19.86	-0.26	344.95
1994	9	17	12	43891.2	0.0	458.13	0.0	23.86	1.15	359.37
1994	9	18	12	43891.2	1.63	347.38	0.0	24.28	1.96	430.14
1994	9	19	12	43545.6	0.88	341.52	0.0	22.55	0.4	407.76
1994	9	20	12	43200.0	0.04	444.97	0.0	22.45	-0.62	345.04
1994	9	21	12	43200.0	0.0	432.23	0.0	20.36	0.48	342.92
1994	9	22	12	42854.4	0.0	448.0	0.0	21.47	-4.65	269.68
1994	9	23	12	42508.8	0.0	446.6	0.0	24.61	-3.2	283.95
1994	9	24	12	42508.8	0.0	439.35	0.0	26.18	-1.93	314.12
1994	9	25	12	42163.2	0.0	435.5	0.0	25.45	-1.18	332.4
1994	9	26	12	42163.2	0.0	424.36	0.0	24.03	0.29	360.65
1994	9	27	12	41817.6	0.0	423.57	0.0	24.78	0.05	369.85
1994	9	28	12	41472.0	0.11	366.04	0.0	24.65	0.67	407.82
1994	9	29	12	41472.0	0.06	385.14	0.0	22.27	1.77	409.78
1994	9	30	12	41126.4	0.0	400.67	0.0	19.28	-0.66	365.04
1994	10	1	12	41126.4	0.36	307.08	0.0	19.34	-0.22	386.63
1994	10	2	12	40780.8	9.73	257.26	0.0	17.06	-2.55	357.79
1994	10	3	12	40435.2	5.31	180.47	0.0	8.97	-4.24	353.88
1994	10	4	12	40435.2	0.27	327.0	0.0	9.82	-3.1	342.56
1994	10	5	12	40089.6	0.0	353.47	0.0	12.04	-3.12	345.93
1994	10	6	12	40089.6	0.0	333.65	0.0	14.14	0.37	411.53
1994	10	7	12	39744.0	0.0	365.19	0.0	13.78	-3.9	333.13
1994	10	8	12	39643.67	0.0	374.38	0.0	15.1	-5.57	287.5
1994	10	9	12	39398.4	0.0	375.32	0.0	18.1	-4.85	304.47
1994	10	10	12	39052.8	0.0	361.26	0.0	17.72	-1.71	380.34
1994	10	11	12	39052.8	10.65	227.97	0.0	16.91	1.04	493.93
1994	10	12	12	38707.2	6.02	166.3	0.0	12.3	-2.1	444.23
1994	10	13	12	38707.2	0.35	301.62	0.0	6.94	-5.9	335.34
1994	10	14	12	38361.6	3.31	172.44	0.0	6.03	-2.99	396.4
1994	10	15	12	38016.0	7.06	99.81	0.0	4.48	-2.88	426.81
1994	10	16	12	38016.0	2.7	199.54	0.0	5.21	-2.06	444.08
1994	10	17	12	37670.4	0.08	161.7	0.0	6.27	-1.13	484.31
1994	10	18	12	37670.4	2.11	140.23	0.0	5.74	-1.07	483.73
1994	10	19	12	37324.8	1.04	300.89	0.0	9.47	-4.84	396.27
1994	10	20	12	37324.8	0.27	179.65	0.0	9.16	-0.11	505.47
1994	10	21	12	36979.2	4.29	154.73	0.0	8.18	-1.32	488.05
1994	10	22	12	36633.6	4.17	176.71	0.0	5.25	-4.59	399.84
1994	10	23	12	36633.6	3.48	164.2	0.0	3.89	-4.16	385.54
1994	10	24	12	36288.0	1.22	275.42	0.0	5.26	-6.59	329.89
1994	10	25	12	36288.0	0.0	291.3	0.0	7.32	-6.71	322.11
1994	10	26	12	35942.4	0.0	301.36	0.0	11.62	-5.36	379.49
1994	10	27	12	35942.4	15.64	161.7	0.0	10.69	1.56	562.17
1994	10	28	12	35596.8	10.57	143.28	0.0	8.44	-3.11	456.93
1994	10	29	12	35596.8	3.75	155.17	0.0	2.59	-6.26	345.08
1994	10	30	12	35251.2	1.39	210.98	0.0	-0.35	-9.17	280.96
1994	10	31	12	35251.2	10.43	173.05	0.0	0.74	-5.61	339.94
1994	11	1	12	34905.6	25.14	129.71	0.0	0.46	-4.64	370.47
1994	11	2	12	34905.6	10.71	193.98	0.0	-0.24	-8.25	301.58
1994	11	3	12	34560.0	1.28	198.9	0.0	-1.54	-9.78	259.85
1994	11	4	12	34560.0	3.61	196.07	0.0	-2.26	-9.74	260.48
1994	11	5	12	34214.4	3.06	175.78	0.0	-0.86	-6.96	304.09
1994	11	6	12	34214.4	3.13	197.25	0.0	-1.59	-9.41	275.32
1994	11	7	12	33868.8	3.08	186.57	0.0	-1.48	-7.81	286.37
1994	11	8	12	33868.8	0.94	289.46	0.0	-0.36	-11.27	244.92
1994	11	9	12	33523.2	0.0	273.95	0.0	0.41	-8.66	279.65
1994	11	10	12	33523.2	0.06	194.94	0.0	0.79	-5.74	340.95
