  44.52
1136.00
 256816995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	9	21	12	43200.0	0.0	441.54	0.0	25.52	6.47	587.89
1994	9	22	12	42854.4	0.0	445.61	0.0	29.32	7.11	614.05
1994	9	23	12	42854.4	0.0	441.61	0.0	29.1	6.52	598.63
1994	9	24	12	42508.8	0.0	438.87	0.0	27.87	5.48	545.63
1994	9	25	12	42508.8	0.0	424.59	0.0	25.33	5.28	532.34
1994	9	26	12	42163.2	0.0	429.14	0.0	25.83	5.54	544.64
1994	9	27	12	41817.6	0.0	426.42	0.0	25.75	5.75	564.82
1994	9	28	12	41817.6	6.54	322.36	0.0	26.63	5.63	656.36
1994	9	29	12	41472.0	6.76	242.16	0.0	25.77	8.76	844.05
1994	9	30	12	41472.0	1.75	113.11	0.0	18.5	8.88	933.77
1994	10	1	12	41126.4	0.06	256.43	0.0	16.6	8.18	814.4
1994	10	2	12	41126.4	0.03	351.68	0.0	19.32	6.33	665.77
1994	10	3	12	40780.8	0.0	386.53	0.0	18.42	0.71	473.38
1994	10	4	12	40780.8	0.0	371.66	0.0	15.76	0.96	438.22
1994	10	5	12	40435.2	0.0	392.91	0.0	17.14	-0.58	405.49
1994	10	6	12	40220.55	0.0	381.53	0.0	16.64	0.63	428.65
1994	10	7	12	40089.6	0.0	362.25	0.0	15.87	0.85	444.05
1994	10	8	12	39744.0	0.0	379.66	0.0	17.69	0.56	443.49
1994	10	9	12	39744.0	0.0	379.36	0.0	20.57	1.83	481.33
1994	10	10	12	39398.4	0.0	365.88	0.0	19.73	2.65	511.33
1994	10	11	12	39398.4	0.0	282.75	0.0	18.33	1.21	489.5
1994	10	12	12	39052.8	0.0	337.75	0.0	12.63	-1.09	417.24
1994	10	13	12	39052.8	13.88	261.97	0.0	12.87	-1.82	422.18
1994	10	14	12	38707.2	22.47	250.39	0.0	12.21	-2.02	467.04
1994	10	15	12	38707.2	8.36	140.31	0.0	11.33	1.1	576.11
1994	10	16	12	38361.6	0.3	253.97	0.0	8.61	-0.91	521.0
1994	10	17	12	38361.6	0.01	308.99	0.0	11.57	-1.24	499.9
1994	10	18	12	38016.0	0.0	278.21	0.0	11.03	0.45	555.0
1994	10	19	12	38016.0	0.05	232.0	0.0	12.6	1.79	628.21
1994	10	20	12	37670.4	6.03	196.2	0.0	12.32	2.49	676.08
1994	10	21	12	37670.4	3.88	158.69	0.0	11.58	3.89	717.37
1994	10	22	12	37324.8	0.44	283.57	0.0	11.2	-0.36	570.05
1994	10	23	12	37324.8	0.0	293.7	0.0	11.32	-0.96	518.96
1994	10	24	12	36979.2	0.0	307.34	0.0	12.42	-1.42	510.06
1994	10	25	12	36979.2	5.43	229.78	0.0	13.43	-0.55	557.61
1994	10	26	12	36633.6	43.18	227.69	0.0	14.73	0.31	632.62
1994	10	27	12	36633.6	79.55	92.99	0.0	14.42	7.59	896.09
1994	10	28	12	36288.0	33.91	170.51	0.0	10.96	2.39	755.85
1994	10	29	12	36288.0	4.42	173.84	0.0	10.12	-0.34	611.2
1994	10	30	12	35942.4	7.46	159.25	0.0	7.62	-1.2	562.62
1994	10	31	12	35942.4	60.65	136.93	0.0	6.94	0.73	606.02
1994	11	1	12	35596.8	39.24	208.5	0.0	10.07	-2.93	524.2
1994	11	2	12	35596.8	6.6	108.65	0.0	9.53	-2.48	481.63
1994	11	3	12	35251.2	9.39	162.56	0.0	2.7	-5.1	417.49
1994	11	4	12	35251.2	24.68	162.04	0.0	3.11	-4.58	419.32
1994	11	5	12	34905.6	11.0	117.3	0.0	2.83	-3.24	454.89
1994	11	6	12	34905.6	9.63	131.05	0.0	4.21	-1.78	505.63
1994	11	7	12	34690.95	4.61	180.37	0.0	3.72	-2.98	478.47
1994	11	8	12	34560.0	17.79	168.2	0.0	4.34	-3.81	455.35
1994	11	9	12	34560.0	10.74	143.42	0.0	3.71	-3.23	464.01
1994	11	10	12	34214.4	0.92	212.73	0.0	4.8	-2.93	478.08
1994	11	11	12	34214.4	7.41	154.25	0.0	4.38	-3.04	480.01
1994	11	12	12	33868.8	8.65	109.49	0.0	3.58	-1.93	504.53
1994	11	13	12	33868.8	3.97	107.48	0.0	3.21	-1.19	529.19
1994	11	14	12	33868.8	1.74	136.5	0.0	3.36	-2.76	494.24
1994	11	15	12	33523.2	14.6	148.19	0.0	4.49	-2.45	499.2
1994	11	16	12	33523.2	29.33	173.86	0.0	7.76	-2.17	515.12
1994	11	17	12	33308.55	17.93	83.57	0.0	6.82	-3.57	447.44
1994	11	18	12	33177.6	3.42	176.67	0.0	-0.02	-6.5	367.63
1994	11	19	12	33177.6	26.05	165.01	0.0	-0.5	-6.71	354.76
1994	11	20	12	32832.0	13.69	133.92	0.0	0.76	-3.52	420.63
1994	11	21	12	32832.0	0.35	234.62	0.0	2.26	-5.92	384.13
1994	11	22	12	32832.0	8.39	204.49	0.0	1.43	-7.85	329.66
1994	11	23	12	32486.4	14.82	219.06	0.0	0.91	-7.88	337.54
1994	11	24	12	32486.4	19.88	103.56	0.0	0.95	-0.98	493.65
1994	11	25	12	32486.4	15.53	159.97	0.0	3.08	-1.37	524.36
1994	11	26	12	32456.53	11.62	135.74	0.0	2.55	-3.39	459.11
1994	11	27	12	32140.8	17.63	142.67	0.0	0.3	-3.21	453.3
1994	11	28	12	32140.8	8.34	138.87	0.0	1.48	-1.92	494.4
1994	11	29	12	32140.8	26.01	140.48	0.0	2.21	-1.3	528.87
1994	11	30	12	31926.15	45.78	169.98	0.0	4.98	-0.14	587.41
1994	12	1	12	31795.2	26.81	195.18	0.0	8.57	1.28	650.03
1994	12	2	12	31795.2	15.42	149.66	0.0	7.82	-0.58	574.84
1994	12	3	12	31795.2	6.38	156.88	0.0	2.82	-3.82	448.79
1994	12	4	12	31765.33	0.62	243.58	0.0	-0.13	-7.63	341.21
1994	12	5	12	31449.6	2.78	197.01	0.0	-1.0	-8.37	308.78
1994	12	6	12	31449.6	18.95	200.76	0.0	-0.62	-7.41	329.97
1994	12	7	12	31449.6	9.52	147.65	0.0	-0.76	-4.46	391.52
1994	12	8	12	31449.6	4.94	177.45	0.0	0.08	-5.01	397.55
1994	12	9	12	31449.6	2.51	173.29	0.0	-0.05	-5.03	399.74
1994	12	10	12	31419.73	3.98	170.44	0.0	1.67	-3.17	450.46
1994	12	11	12	31104.0	10.93	139.98	0.0	1.33	-2.38	479.12
1994	12	12	12	31104.0	4.84	131.63	0.0	0.77	-2.09	483.94
1994	12	13	12	31104.0	0.17	240.49	0.0	2.14	-4.73	425.28
1994	12	14	12	31104.0	7.96	182.54	0.0	1.52	-5.38	394.78
1994	12	15	12	31104.0	14.65	155.29	0.0	0.09	-3.79	431.69
1994	12	16	12	31104.0	23.13	154.73	0.0	2.63	-1.34	520.54
1994	12	17	12	31104.0	17.43	149.42	0.0	4.51	0.75	608.36
1994	12	18	12	31104.0	9.01	141.24	0.0	4.42	0.96	629.61
1994	12	19	12	31104.0	2.74	141.18	0.0	4.23	0.65	622.75
1994	12	20	12	31104.0	3.04	165.02	0.0	6.03	1.12	642.62
1994	12	21	12	31104.0	1.52	171.35	0.0	5.84	0.48	619.56
1994	12	22	12	31104.0	0.05	242.45	0.0	5.67	-2.24	531.51
1994	12	23	12	31104.0	0.02	204.13	0.0	4.71	-2.73	494.03
1994	12	24	12	31104.0	5.09	172.19	0.0	3.71	-2.37	500.6
1994	12	25	12	31104.0	8.49	156.95	0.0	3.43	-1.54	525.85
1994	12	26	12	31104.0	20.23	142.38	0.0	3.41	-0.91	554.69
1994	12	27	12	31104.0	18.2	156.91	0.0	5.85	0.66	613.65
1994	12	28	12	31104.0	4.87	174.78	0.0	6.32	-0.7	575.92
1994	12	29	12	31104.0	0.04	232.55	0.0	5.35	-5.01	436.45
1994	12	30	12	31104.0	0.0	227.4	0.0	2.27	-5.92	383.78
1994	12	31	12	31234.95	0.01	217.92	0.0	2.34	-5.23	399.66
1995	1	1	12	31449.6	0.0	220.43	0.0	3.53	-3.52	445.02
1995	1	2	12	31449.6	0.0	236.08	0.0	3.67	-5.19	418.34
1995	1	3	12	31449.6	0.01	229.53	0.0	5.25	-4.91	421.08
1995	1	4	12	31449.6	0.0	237.03	0.0	4.43	-4.63	425.02
1995	1	5	12	31449.6	5.85	192.79	0.0	4.53	-5.3	410.94
1995	1	6	12	31580.55	7.0	106.91	0.0	3.78	-4.52	410.77
1995	1	7	12	31795.2	5.24	156.79	0.0	3.18	-2.31	488.9
1995	1	8	12	31795.2	18.51	151.5	0.0	4.99	-0.37	576.54
1995	1	9	12	31795.2	26.77	105.57	0.0	4.77	1.84	657.0
1995	1	10	12	31795.2	14.39	138.64	0.0	6.34	1.94	681.78
1995	1	11	12	32110.94	12.17	147.46	0.0	6.05	1.03	651.69
1995	1	12	12	32140.8	29.74	139.2	0.0	5.48	0.35	620.73
1995	1	13	12	32140.8	62.27	155.99	0.0	6.26	0.96	641.41
1995	1	14	12	32140.8	39.1	116.03	0.0	5.88	1.62	653.84
1995	1	15	12	32486.4	17.81	137.46	0.0	4.4	-0.37	589.5
1995	1	16	12	32486.4	6.2	144.07	0.0	3.42	-1.62	529.76
1995	1	17	12	32486.4	15.61	146.45	0.0	2.38	-2.77	486.28
1995	1	18	12	32802.14	14.33	116.75	0.0	1.59	-2.13	493.71
1995	1	19	12	32832.0	3.41	171.42	0.0	2.76	-1.43	524.32
1995	1	20	12	32832.0	0.02	253.21	0.0	6.74	-1.85	533.3
1995	1	21	12	33147.74	0.0	266.84	0.0	8.05	-2.88	511.35
1995	1	22	12	33177.6	0.44	195.48	0.0	7.84	-2.96	511.12
1995	1	23	12	33177.6	0.22	237.72	0.0	7.84	-0.52	578.27
1995	1	24	12	33523.2	0.0	246.22	0.0	7.79	-1.13	573.36
1995	1	25	12	33523.2	2.29	200.77	0.0	8.56	-2.5	533.69
1995	1	26	12	33523.2	7.03	182.29	0.0	7.7	-1.88	536.3
1995	1	27	12	33868.8	5.82	162.73	0.0	6.03	-0.3	581.65
1995	1	28	12	33868.8	15.47	166.89	0.0	5.67	-0.5	596.3
1995	1	29	12	34214.4	19.05	103.86	0.0	5.81	2.65	694.62
1995	1	30	12	34214.4	37.2	128.58	0.0	7.81	3.68	770.78
1995	1	31	12	34214.4	44.36	135.3	0.0	9.49	5.16	847.53
1995	2	1	12	34560.0	34.48	148.28	0.0	10.47	5.58	869.65
1995	2	2	12	34560.0	10.06	208.94	0.0	9.74	1.65	723.32
1995	2	3	12	34905.6	0.01	247.29	0.0	8.25	1.07	668.43
1995	2	4	12	34905.6	0.0	262.14	0.0	9.35	1.59	681.46
1995	2	5	12	35251.2	0.0	266.87	0.0	8.98	0.63	652.53
1995	2	6	12	35251.2	0.0	271.62	0.0	8.71	0.38	634.03
1995	2	7	12	35382.15	0.3	202.23	0.0	8.14	-0.21	606.69
1995	2	8	12	35596.8	0.15	290.5	0.0	8.24	-1.33	565.1
1995	2	9	12	35596.8	0.0	316.15	0.0	11.53	-4.09	491.23
1995	2	10	12	35942.4	1.28	241.4	0.0	10.85	-4.32	465.29
1995	2	11	12	35942.4	15.1	239.0	0.0	8.62	-3.69	481.13
1995	2	12	12	36288.0	22.32	170.68	0.0	7.82	-0.74	531.06
1995	2	13	12	36288.0	12.3	250.72	0.0	3.99	-8.47	348.98
1995	2	14	12	36633.6	3.51	162.93	0.0	-0.47	-8.78	287.17
1995	2	15	12	36633.6	5.11	230.78	0.0	-1.59	-8.15	310.61
1995	2	16	12	36979.2	29.88	189.23	0.0	0.22	-4.23	405.13
1995	2	17	12	36979.2	61.43	223.79	0.0	3.51	-2.55	493.35
1995	2	18	12	37324.8	30.5	169.45	0.0	5.26	1.47	638.14
1995	2	19	12	37324.8	5.29	267.53	0.0	11.63	1.96	711.97
1995	2	20	12	37670.4	1.16	276.45	0.0	11.5	2.08	723.17
1995	2	21	12	37670.4	0.1	352.48	0.0	12.88	1.89	716.9
1995	2	22	12	38016.0	0.0	342.3	0.0	12.28	0.58	658.79
1995	2	23	12	38016.0	0.0	356.77	0.0	11.03	-1.02	603.76
1995	2	24	12	38361.6	0.03	316.31	0.0	16.0	-1.18	612.91
1995	2	25	12	38361.6	0.03	291.13	0.0	15.24	0.37	642.35
1995	2	26	12	38707.2	0.01	343.06	0.0	10.97	0.71	645.85
1995	2	27	12	38707.2	0.0	376.5	0.0	11.4	-2.19	556.8
1995	2	28	12	39052.8	0.0	383.22	0.0	10.98	-3.74	490.24
1995	3	1	12	39368.54	0.0	386.23	0.0	9.98	-4.92	446.33
1995	3	2	12	39398.4	0.16	294.82	0.0	8.83	-4.58	454.0
1995	3	3	12	39744.0	9.52	276.79	0.0	9.43	-1.51	540.95
1995	3	4	12	39744.0	21.29	137.78	0.0	8.92	-1.17	531.16
1995	3	5	12	40089.6	8.29	209.6	0.0	1.93	-3.17	463.08
1995	3	6	12	40089.6	0.0	347.39	0.0	3.84	-5.2	411.26
1995	3	7	12	40435.2	0.66	301.83	0.0	6.23	-5.76	401.44
1995	3	8	12	40435.2	13.45	311.74	0.0	8.7	-5.48	436.31
1995	3	9	12	40780.8	15.68	206.31	0.0	8.34	1.04	618.56
1995	3	10	12	40780.8	9.52	279.55	0.0	11.73	1.67	692.07
1995	3	11	12	41126.4	7.89	218.53	0.0	11.23	1.34	669.05
1995	3	12	12	41126.4	12.63	264.03	0.0	8.77	0.65	646.38
1995	3	13	12	41472.0	14.25	244.48	0.0	8.38	0.68	648.92
1995	3	14	12	41817.6	16.28	218.15	0.0	8.75	3.01	721.43
1995	3	15	12	41817.6	8.44	244.79	0.0	8.41	1.37	669.21
1995	3	16	12	42163.2	1.31	398.02	0.0	8.73	-1.96	559.44
1995	3	17	12	42163.2	8.19	341.89	0.0	13.43	-1.97	573.26
1995	3	18	12	42508.8	20.32	325.92	0.0	14.75	1.38	676.25
1995	3	19	12	42508.8	19.76	258.8	0.0	14.0	-0.47	607.02
1995	3	20	12	42854.4	13.85	269.69	0.0	7.29	-0.55	583.3
1995	3	21	12	42854.4	8.66	271.58	0.0	6.87	-1.46	545.23
1995	3	22	12	43200.0	3.78	240.56	0.0	5.74	-2.7	490.5
1995	3	23	12	43545.6	7.04	322.11	0.0	7.03	-4.13	456.99
1995	3	24	12	43545.6	7.05	300.68	0.0	6.52	-3.52	462.64
1995	3	25	12	43891.2	1.95	294.99	0.0	4.66	-2.78	468.55
1995	3	26	12	43891.2	0.0	415.98	0.0	5.02	-4.47	437.92
1995	3	27	12	44236.8	0.0	476.95	0.0	10.85	-4.61	449.44
1995	3	28	12	44236.8	0.0	490.23	0.0	14.3	-4.03	483.95
1995	3	29	12	44582.4	0.0	491.68	0.0	16.18	-3.58	512.16
1995	3	30	12	44582.4	0.0	496.49	0.0	17.75	-3.19	542.5
1995	3	31	12	44928.0	3.37	383.4	0.0	19.28	-1.46	611.01
1995	4	1	12	45273.6	1.71	416.69	0.0	18.26	0.87	642.3
1995	4	2	12	45273.6	0.01	472.4	0.0	10.78	-2.13	557.0
1995	4	3	12	45619.2	0.0	496.66	0.0	16.05	-2.2	568.5
1995	4	4	12	45619.2	5.26	391.82	0.0	20.24	-1.14	627.8
1995	4	5	12	45964.8	9.09	248.62	0.0	19.18	1.24	661.55
1995	4	6	12	45964.8	14.87	267.21	0.0	9.09	1.89	696.36
1995	4	7	12	46310.4	19.51	290.28	0.0	10.8	2.73	720.73
1995	4	8	12	46310.4	22.07	299.89	0.0	10.19	-0.23	612.44
1995	4	9	12	46656.0	9.2	229.24	0.0	7.43	-1.45	539.26
1995	4	10	12	46656.0	4.98	304.57	0.0	6.47	-2.04	530.24
1995	4	11	12	47001.6	2.83	336.48	0.0	9.33	-0.71	596.84
1995	4	12	12	47031.46	18.1	320.14	0.0	11.41	2.49	708.05
1995	4	13	12	47347.2	18.33	319.95	0.0	10.9	1.12	662.55
1995	4	14	12	47692.8	8.49	280.77	0.0	9.84	-1.58	548.91
1995	4	15	12	47692.8	1.95	312.16	0.0	5.26	-2.05	510.33
1995	4	16	12	48038.4	0.48	368.98	0.0	9.73	-3.17	497.08
1995	4	17	12	48038.4	7.72	393.13	0.0	13.11	-3.22	509.01
1995	4	18	12	48384.0	5.89	275.07	0.0	12.31	-1.39	530.17
1995	4	19	12	48384.0	12.53	313.93	0.0	6.32	-2.37	513.86
1995	4	20	12	48729.6	9.92	314.28	0.0	7.05	-1.38	540.38
1995	4	21	12	48729.6	2.36	321.98	0.0	6.59	-1.22	537.41
1995	4	22	12	49075.2	0.13	500.23	0.0	11.5	-2.65	523.38
1995	4	23	12	49075.2	0.0	542.3	0.0	17.73	-2.26	566.71
1995	4	24	12	49420.8	0.0	542.21	0.0	21.16	-0.54	637.75
1995	4	25	12	49420.8	0.0	543.92	0.0	20.18	-0.74	637.51
1995	4	26	12	49766.4	0.0	538.22	0.0	18.87	0.01	655.37
1995	4	27	12	49766.4	10.52	380.82	0.0	17.75	1.16	681.72
1995	4	28	12	50112.0	9.47	200.02	0.0	12.5	2.82	718.77
1995	4	29	12	50112.0	9.21	257.0	0.0	9.64	3.05	741.36
1995	4	30	12	50457.6	6.21	268.34	0.0	9.67	2.88	742.1
1995	5	1	12	50457.6	33.12	374.8	0.0	15.87	2.9	768.55
1995	5	2	12	50803.2	19.39	257.99	0.0	15.67	3.89	770.04
1995	5	3	12	50803.2	4.86	331.95	0.0	10.6	1.57	701.02
1995	5	4	12	51017.85	9.07	382.12	0.0	14.01	2.19	723.3
1995	5	5	12	51148.8	8.09	248.58	0.0	13.82	3.2	739.11
1995	5	6	12	51148.8	4.14	151.34	0.0	8.13	3.28	738.11
1995	5	7	12	51494.4	1.05	206.01	0.0	8.03	3.46	746.24
1995	5	8	12	51494.4	0.07	321.73	0.0	10.11	2.45	735.58
1995	5	9	12	51840.0	4.53	384.64	0.0	15.91	3.88	806.5
1995	5	10	12	51840.0	14.24	326.58	0.0	15.16	4.14	798.17
1995	5	11	12	52185.6	16.78	335.3	0.0	11.19	2.7	727.69
1995	5	12	12	52185.6	6.91	299.57	0.0	10.32	0.68	632.68
1995	5	13	12	52185.6	0.76	506.37	0.0	10.84	-0.94	584.74
1995	5	14	12	52531.2	0.0	560.14	0.0	15.41	-0.51	625.96
1995	5	15	12	52531.2	0.61	444.88	0.0	22.94	1.03	726.89
1995	5	16	12	52876.8	1.36	422.92	0.0	22.08	2.51	792.4
1995	5	17	12	52876.8	0.54	382.45	0.0	20.94	4.86	808.16
1995	5	18	12	52876.8	0.01	482.86	0.0	12.09	1.88	696.77
1995	5	19	12	53222.4	0.0	552.98	0.0	15.21	-0.11	633.56
1995	5	20	12	53222.4	0.0	573.48	0.0	20.29	0.23	673.36
1995	5	21	12	53252.26	0.0	569.56	0.0	22.35	2.95	789.66
1995	5	22	12	53568.0	0.22	435.68	0.0	21.34	4.44	862.77
1995	5	23	12	53568.0	1.2	422.18	0.0	21.91	3.73	846.57
1995	5	24	12	53597.86	0.61	419.68	0.0	20.76	3.78	835.6
1995	5	25	12	53913.6	0.03	543.76	0.0	21.54	3.97	838.8
1995	5	26	12	53913.6	0.0	566.97	0.0	22.83	4.05	853.75
1995	5	27	12	53913.6	0.0	565.71	0.0	23.09	4.82	884.44
1995	5	28	12	54259.2	0.0	549.42	0.0	21.94	4.92	887.84
1995	5	29	12	54259.2	0.0	562.38	0.0	25.53	5.44	947.67
1995	5	30	12	54259.2	0.0	561.21	0.0	26.48	6.69	1007.31
1995	5	31	12	54289.06	0.0	557.63	0.0	25.18	5.96	957.35
1995	6	1	12	54604.8	0.01	529.7	0.0	23.26	4.71	904.51
1995	6	2	12	54604.8	0.0	559.53	0.0	25.5	5.2	918.12
1995	6	3	12	54604.8	0.0	546.87	0.0	24.21	5.15	908.9
1995	6	4	12	54604.8	10.17	404.93	0.0	20.38	7.09	968.38
1995	6	5	12	54819.45	23.25	381.65	0.0	19.29	3.28	794.46
1995	6	6	12	54950.4	31.68	233.09	0.0	15.12	2.12	698.51
1995	6	7	12	54950.4	11.56	168.15	0.0	7.2	2.36	697.16
1995	6	8	12	54950.4	0.13	475.48	0.0	15.86	2.36	731.57
1995	6	9	12	54950.4	0.3	469.48	0.0	20.96	3.01	798.48
1995	6	10	12	54950.4	5.54	424.29	0.0	22.4	4.39	847.27
1995	6	11	12	55165.05	2.69	506.21	0.0	21.11	2.07	736.55
1995	6	12	12	55296.0	0.7	411.26	0.0	16.95	2.8	768.14
1995	6	13	12	55296.0	10.0	355.52	0.0	16.18	4.8	849.66
1995	6	14	12	55296.0	23.83	237.63	0.0	15.17	6.0	889.07
1995	6	15	12	55296.0	11.0	257.56	0.0	12.4	5.34	876.63
1995	6	16	12	55296.0	1.6	266.66	0.0	13.39	6.11	909.33
1995	6	17	12	55296.0	8.52	254.06	0.0	13.17	6.38	910.89
1995	6	18	12	55296.0	8.9	327.61	0.0	14.46	4.51	838.98
1995	6	19	12	55296.0	11.45	270.73	0.0	13.83	4.58	821.4
1995	6	20	12	55296.0	5.36	261.96	0.0	11.66	4.98	840.65
1995	6	21	12	55296.0	0.43	353.28	0.0	12.79	5.68	860.03
1995	6	22	12	55296.0	0.0	477.09	0.0	15.81	4.78	843.46
1995	6	23	12	55296.0	0.0	551.49	0.0	21.79	5.07	895.56
1995	6	24	12	55296.0	0.0	561.89	0.0	25.67	6.94	1001.8
1995	6	25	12	55296.0	0.0	559.39	0.0	25.17	6.78	999.27
1995	6	26	12	55296.0	0.0	567.16	0.0	25.63	5.66	948.03
1995	6	27	12	55296.0	0.0	570.45	0.0	25.93	5.09	933.24
1995	6	28	12	55296.0	0.0	568.06	0.0	28.9	6.35	1013.53
1995	6	29	12	55296.0	0.0	561.44	0.0	28.56	7.9	1101.69
1995	6	30	12	55296.0	0.0	560.25	0.0	31.03	8.21	1151.84
1995	7	1	12	55296.0	0.0	554.48	0.0	29.89	9.23	1195.19
1995	7	2	12	54980.26	0.34	435.34	0.0	28.21	8.74	1176.28
1995	7	3	12	54950.4	0.17	460.79	0.0	26.74	9.37	1127.89
1995	7	4	12	54950.4	0.21	361.4	0.0	19.24	8.57	1089.83
1995	7	5	12	54950.4	1.94	425.34	0.0	22.59	7.85	1072.39
1995	7	6	12	54950.4	6.59	399.36	0.0	22.95	8.51	1100.0
1995	7	7	12	54950.4	8.13	361.83	0.0	21.95	7.98	1068.05
1995	7	8	12	54634.66	6.4	362.67	0.0	20.71	9.06	1147.63
1995	7	9	12	54604.8	16.59	381.93	0.0	25.44	11.31	1250.37
1995	7	10	12	54604.8	7.36	413.28	0.0	24.22	6.22	951.18
1995	7	11	12	54604.8	0.19	414.6	0.0	18.14	6.02	910.62
1995	7	12	12	54473.85	0.09	520.59	0.0	19.94	5.45	881.02
1995	7	13	12	54259.2	0.0	545.68	0.0	20.65	5.13	863.67
1995	7	14	12	54259.2	0.0	546.55	0.0	20.73	5.0	861.08
1995	7	15	12	54259.2	0.0	532.38	0.0	20.47	5.73	901.3
1995	7	16	12	53943.46	0.0	543.35	0.0	23.82	7.03	995.17
1995	7	17	12	53913.6	0.0	542.37	0.0	26.58	8.55	1121.55
1995	7	18	12	53913.6	0.02	512.94	0.0	32.16	10.8	1317.27
1995	7	19	12	53913.6	1.62	402.23	0.0	30.91	12.65	1435.61
1995	7	20	12	53568.0	0.81	497.31	0.0	28.68	12.38	1377.96
1995	7	21	12	53568.0	0.22	439.14	0.0	27.74	10.37	1272.0
1995	7	22	12	53568.0	0.11	475.32	0.0	26.52	10.94	1243.21
1995	7	23	12	53222.4	0.0	429.76	0.0	23.6	10.93	1229.7
1995	7	24	12	53222.4	0.0	427.98	0.0	21.8	11.34	1219.67
1995	7	25	12	53091.45	0.0	514.2	0.0	23.62	7.53	1055.8
1995	7	26	12	52876.8	0.25	410.26	0.0	24.94	8.58	1111.38
1995	7	27	12	52876.8	0.12	385.72	0.0	23.98	9.84	1124.22
1995	7	28	12	52531.2	0.0	514.85	0.0	26.04	8.78	1085.19
1995	7	29	12	52531.2	0.0	545.81	0.0	25.84	6.47	941.75
1995	7	30	12	52531.2	0.0	537.29	0.0	24.36	2.67	752.57
1995	7	31	12	52185.6	0.0	556.35	0.0	24.09	3.48	783.06
1995	8	1	12	52185.6	0.0	556.13	0.0	29.24	5.36	901.76
1995	8	2	12	51840.0	0.0	545.72	0.0	28.07	7.9	1007.81
1995	8	3	12	51840.0	0.0	534.2	0.0	26.76	7.6	997.34
1995	8	4	12	51709.05	0.0	531.19	0.0	26.76	8.52	1045.96
1995	8	5	12	51494.4	0.0	535.67	0.0	29.68	9.05	1084.67
1995	8	6	12	51494.4	4.46	414.09	0.0	28.67	7.38	1025.13
1995	8	7	12	51148.8	5.76	381.54	0.0	25.77	7.1	975.28
1995	8	8	12	51148.8	1.77	349.05	0.0	21.98	6.93	907.41
1995	8	9	12	50803.2	0.0	493.85	0.0	20.49	5.04	832.47
1995	8	10	12	50803.2	3.29	413.83	0.0	24.9	5.21	872.39
1995	8	11	12	50457.6	1.65	325.31	0.0	24.6	7.05	895.8
1995	8	12	12	50457.6	0.0	478.07	0.0	20.46	5.74	834.56
1995	8	13	12	50112.0	0.0	508.82	0.0	20.17	3.29	741.53
1995	8	14	12	50112.0	0.17	437.62	0.0	22.01	4.07	800.38
1995	8	15	12	49766.4	0.42	396.13	0.0	24.65	6.04	910.58
1995	8	16	12	49766.4	6.35	308.36	0.0	24.36	7.26	937.15
1995	8	17	12	49420.8	6.66	264.73	0.0	16.78	5.71	853.33
1995	8	18	12	49420.8	1.78	388.79	0.0	13.47	3.39	741.38
1995	8	19	12	49075.2	0.0	500.19	0.0	20.47	4.11	773.42
1995	8	20	12	49075.2	0.0	520.16	0.0	24.27	4.93	841.87
1995	8	21	12	48729.6	0.0	520.35	0.0	27.45	6.67	931.02
1995	8	22	12	48729.6	0.0	509.0	0.0	26.26	5.99	903.53
1995	8	23	12	48384.0	0.05	410.29	0.0	24.89	5.85	900.16
1995	8	24	12	48384.0	0.02	467.64	0.0	23.73	3.82	774.62
1995	8	25	12	48038.4	0.0	500.67	0.0	20.26	3.23	734.12
1995	8	26	12	48038.4	0.0	511.95	0.0	21.38	1.93	695.69
1995	8	27	12	47692.8	0.0	506.72	0.0	20.66	2.38	712.71
1995	8	28	12	47692.8	2.48	387.03	0.0	22.15	3.81	815.21
1995	8	29	12	47347.2	1.24	414.04	0.0	21.36	7.94	945.39
1995	8	30	12	47347.2	0.0	446.81	0.0	18.91	5.05	849.83
1995	8	31	12	47001.6	0.0	470.76	0.0	21.07	5.63	870.77
1995	9	1	12	47001.6	0.0	484.01	0.0	25.29	6.67	953.41
1995	9	2	12	46656.0	0.03	416.17	0.0	27.27	7.71	1046.9
1995	9	3	12	46656.0	0.03	403.04	0.0	26.29	9.54	1081.05
1995	9	4	12	46310.4	0.83	283.19	0.0	21.41	6.99	962.02
1995	9	5	12	46310.4	0.95	321.78	0.0	20.28	7.02	928.18
1995	9	6	12	45964.8	2.35	311.87	0.0	19.49	6.18	890.71
1995	9	7	12	45619.2	1.67	295.34	0.0	17.64	6.98	903.55
1995	9	8	12	45619.2	0.31	373.05	0.0	16.95	5.06	809.56
1995	9	9	12	45273.6	0.0	460.86	0.0	23.18	5.78	840.1
1995	9	10	12	45273.6	0.0	465.61	0.0	25.31	6.68	895.82
1995	9	11	12	44928.0	0.0	460.58	0.0	25.0	7.12	919.6
1995	9	12	12	44928.0	0.0	455.29	0.0	25.02	7.12	905.24
1995	9	13	12	44582.4	0.0	461.33	0.0	25.98	6.61	857.75
1995	9	14	12	44582.4	0.0	461.19	0.0	27.88	6.58	870.18
1995	9	15	12	44236.8	0.1	359.29	0.0	27.31	8.13	977.48
1995	9	16	12	43891.2	0.17	304.52	0.0	26.44	9.67	1045.07
