  47.47
1732.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	5	12	39744.0	2.35	305.07	0.0	5.79	-7.3	348.33
1994	3	6	12	39744.0	0.15	412.89	0.0	6.01	-10.19	261.25
1994	3	7	12	40089.6	0.0	419.78	0.0	5.52	-11.09	239.47
1994	3	8	12	40089.6	0.0	425.32	0.0	7.19	-9.81	257.33
1994	3	9	12	40435.2	0.0	431.56	0.0	11.01	-9.78	274.23
1994	3	10	12	40780.8	2.03	335.72	0.0	11.62	-6.72	341.14
1994	3	11	12	40780.8	2.88	295.89	0.0	10.86	-3.37	403.6
1994	3	12	12	41126.4	0.93	422.64	0.0	10.71	-6.59	353.44
1994	3	13	12	41178.79	0.0	430.17	0.0	11.76	-5.04	371.85
1994	3	14	12	41472.0	0.0	435.65	0.0	13.99	-5.21	382.78
1994	3	15	12	41817.6	0.05	420.85	0.0	16.65	-4.59	407.27
1994	3	16	12	41817.6	3.63	344.33	0.0	16.62	-4.47	422.59
1994	3	17	12	42163.2	9.11	229.23	0.0	14.56	-3.22	430.55
1994	3	18	12	42508.8	7.92	201.76	0.0	4.25	-1.34	471.9
1994	3	19	12	42508.8	4.38	300.24	0.0	6.58	-4.43	399.43
1994	3	20	12	42854.4	2.03	322.65	0.0	5.43	-7.12	340.78
1994	3	21	12	42854.4	1.6	259.78	0.0	4.67	-3.53	385.59
1994	3	22	12	43200.0	3.67	336.38	0.0	3.02	-9.24	290.13
1994	3	23	12	43545.6	1.55	415.84	0.0	4.0	-7.01	299.13
1994	3	24	12	43545.6	0.0	469.4	0.0	6.45	-8.56	279.63
1994	3	25	12	43891.2	0.0	488.59	0.0	9.27	-9.91	264.47
1994	3	26	12	43891.2	0.0	493.54	0.0	11.22	-8.07	298.8
1994	3	27	12	44236.8	0.0	494.89	0.0	14.02	-6.43	343.64
1994	3	28	12	44582.4	0.0	492.17	0.0	14.33	-4.91	376.36
1994	3	29	12	44582.4	0.0	503.29	0.0	15.9	-6.42	357.18
1994	3	30	12	44928.0	0.0	506.09	0.0	18.25	-5.89	368.06
1994	3	31	12	45071.25	0.0	510.1	0.0	19.18	-5.89	387.81
1994	4	1	12	45273.6	0.0	485.23	0.0	17.08	-0.97	479.52
1994	4	2	12	45619.2	0.0	498.7	0.0	15.62	-4.02	448.91
1994	4	3	12	45619.2	0.92	357.17	0.0	16.21	1.86	594.99
1994	4	4	12	45964.8	4.17	239.17	0.0	15.24	-1.0	519.98
1994	4	5	12	46310.4	6.53	212.39	0.0	5.54	-1.07	490.26
1994	4	6	12	46310.4	5.23	263.5	0.0	5.43	-2.9	437.96
1994	4	7	12	46656.0	6.7	261.93	0.0	5.34	-2.65	430.02
1994	4	8	12	46656.0	3.26	345.15	0.0	8.91	-4.28	400.34
1994	4	9	12	47001.6	1.63	363.34	0.0	10.98	-3.67	429.2
1994	4	10	12	47347.2	5.07	310.95	0.0	10.8	0.67	535.08
1994	4	11	12	47347.2	2.52	374.22	0.0	13.93	-2.79	474.1
1994	4	12	12	47692.8	3.54	378.68	0.0	14.89	-1.77	490.34
1994	4	13	12	47692.8	3.34	252.17	0.0	14.05	-0.17	519.01
1994	4	14	12	48038.4	1.91	282.67	0.0	6.45	-1.92	466.3
1994	4	15	12	48181.64	0.54	504.49	0.0	15.39	-3.47	429.67
1994	4	16	12	48384.0	0.0	527.08	0.0	21.15	-1.17	514.42
1994	4	17	12	48729.6	0.0	518.57	0.0	23.15	2.69	638.18
1994	4	18	12	48729.6	0.18	406.12	0.0	22.67	1.66	677.92
1994	4	19	12	49075.2	6.41	374.14	0.0	22.26	6.2	798.53
1994	4	20	12	49075.2	3.17	484.32	0.0	21.09	2.24	671.69
1994	4	21	12	49420.8	0.32	392.61	0.0	20.65	3.42	705.47
1994	4	22	12	49714.01	2.4	317.97	0.0	19.58	3.83	683.48
1994	4	23	12	49766.4	2.07	382.06	0.0	15.12	-1.14	554.1
1994	4	24	12	50112.0	7.51	371.08	0.0	16.42	2.25	627.77
1994	4	25	12	50112.0	7.41	247.78	0.0	15.47	1.63	586.69
1994	4	26	12	50457.6	1.95	453.27	0.0	8.58	-3.39	430.88
1994	4	27	12	50457.6	0.0	478.39	0.0	9.82	-2.24	421.67
1994	4	28	12	50803.2	0.0	534.79	0.0	11.55	-5.71	356.14
1994	4	29	12	50803.2	0.0	554.21	0.0	15.34	-5.15	378.37
1994	4	30	12	51148.8	0.86	423.98	0.0	16.04	-2.28	459.47
1994	5	1	12	51292.05	0.71	403.67	0.0	14.82	-3.09	447.71
1994	5	2	12	51494.4	0.15	481.8	0.0	13.15	-1.42	481.08
1994	5	3	12	51787.61	0.95	406.44	0.0	15.18	-0.1	553.74
1994	5	4	12	51840.0	1.86	386.22	0.0	15.73	1.92	630.04
1994	5	5	12	52133.21	0.73	425.73	0.0	17.35	3.26	656.83
1994	5	6	12	52185.6	0.02	548.42	0.0	22.23	-0.73	561.78
1994	5	7	12	52478.81	0.0	555.71	0.0	25.33	1.89	637.43
1994	5	8	12	52531.2	0.0	553.01	0.0	26.16	3.56	702.86
1994	5	9	12	52824.41	0.0	553.39	0.0	26.79	3.48	723.64
1994	5	10	12	52876.8	0.0	539.93	0.0	25.7	6.23	802.73
1994	5	11	12	53020.05	0.26	428.26	0.0	26.28	4.14	806.96
1994	5	12	12	53222.4	1.8	399.66	0.0	26.39	8.29	922.78
1994	5	13	12	53246.58	0.84	506.46	0.0	24.99	4.39	711.38
1994	5	14	12	53568.0	0.07	502.2	0.0	18.58	-0.96	564.89
1994	5	15	12	53568.0	3.38	381.29	0.0	18.48	5.18	717.75
1994	5	16	12	53913.6	4.88	385.87	0.0	17.32	0.2	579.74
1994	5	17	12	53913.6	2.56	370.85	0.0	13.88	-0.16	563.91
1994	5	18	12	54259.2	2.46	320.58	0.0	13.6	3.92	701.65
1994	5	19	12	54259.2	3.07	264.59	0.0	13.42	5.15	751.82
1994	5	20	12	54283.38	6.73	300.21	0.0	12.13	2.59	676.21
1994	5	21	12	54604.8	7.18	276.82	0.0	12.25	4.6	715.07
1994	5	22	12	54604.8	2.7	390.41	0.0	17.01	1.26	621.45
1994	5	23	12	54898.01	0.27	538.18	0.0	20.93	1.37	599.98
1994	5	24	12	54950.4	0.0	563.83	0.0	24.04	2.36	634.24
1994	5	25	12	54950.4	0.04	543.6	0.0	26.89	3.5	672.65
1994	5	26	12	55296.0	0.02	560.86	0.0	26.92	3.97	710.66
1994	5	27	12	55296.0	0.18	396.33	0.0	25.7	7.79	828.17
1994	5	28	12	55296.0	1.42	386.59	0.0	20.63	1.49	632.93
1994	5	29	12	55641.6	6.44	331.44	0.0	14.73	3.76	648.15
1994	5	30	12	55641.6	6.99	386.54	0.0	14.52	0.14	553.08
1994	5	31	12	55641.6	2.71	406.75	0.0	16.81	0.73	608.49
1994	6	1	12	55784.85	5.03	324.56	0.0	16.67	7.0	766.81
1994	6	2	12	55987.2	2.38	533.87	0.0	19.9	-0.81	557.28
1994	6	3	12	55987.2	1.48	435.05	0.0	23.92	4.22	735.75
1994	6	4	12	55987.2	9.92	351.96	0.0	22.82	8.1	855.21
1994	6	5	12	56130.44	6.46	410.57	0.0	21.04	2.21	704.06
1994	6	6	12	56332.8	12.54	393.48	0.0	21.72	6.81	805.86
1994	6	7	12	56332.8	8.96	282.48	0.0	20.32	2.81	656.55
1994	6	8	12	56332.8	3.32	350.1	0.0	11.29	0.05	549.67
1994	6	9	12	56332.8	1.83	410.36	0.0	15.91	-0.47	539.45
1994	6	10	12	56356.98	0.48	554.43	0.0	21.02	0.92	587.97
1994	6	11	12	56626.01	0.02	535.72	0.0	22.85	4.15	730.88
1994	6	12	12	56678.4	2.28	406.62	0.0	22.46	7.79	899.19
1994	6	13	12	56678.4	5.25	360.1	0.0	21.32	7.1	844.93
1994	6	14	12	56678.4	4.14	352.18	0.0	17.57	2.37	653.31
1994	6	15	12	56678.4	1.15	353.82	0.0	12.39	0.98	582.73
1994	6	16	12	56678.4	2.24	384.66	0.0	13.79	0.52	560.52
1994	6	17	12	56678.4	2.62	419.0	0.0	18.61	-0.23	557.37
1994	6	18	12	56678.4	0.76	544.18	0.0	20.22	1.79	579.28
1994	6	19	12	56678.4	0.0	568.48	0.0	20.7	0.12	558.55
1994	6	20	12	56678.4	0.0	570.08	0.0	27.09	2.77	677.54
1994	6	21	12	56678.4	0.0	560.01	0.0	29.25	6.7	819.35
1994	6	22	12	56678.4	0.0	561.28	0.0	29.5	6.01	839.46
1994	6	23	12	56678.4	0.0	551.2	0.0	30.67	9.06	978.25
1994	6	24	12	56678.4	0.0	529.53	0.0	29.22	11.1	1014.02
1994	6	25	12	56678.4	1.59	452.59	0.0	26.64	2.87	766.32
1994	6	26	12	56678.4	6.18	411.06	0.0	26.12	7.25	852.87
1994	6	27	12	56678.4	2.73	456.26	0.0	24.36	2.7	689.71
1994	6	28	12	56678.4	0.02	552.43	0.0	25.97	3.26	689.14
1994	6	29	12	56678.4	0.0	559.21	0.0	26.65	4.77	743.76
1994	6	30	12	56678.4	0.0	556.52	0.0	26.84	5.09	756.53
1994	7	1	12	56678.4	0.77	436.3	0.0	27.09	3.16	773.56
1994	7	2	12	56476.05	2.44	378.27	0.0	25.73	8.71	902.64
1994	7	3	12	56332.8	1.03	471.87	0.0	21.69	2.13	630.24
1994	7	4	12	56332.8	0.0	543.13	0.0	18.94	0.77	578.8
1994	7	5	12	56332.8	0.33	425.92	0.0	21.82	3.03	688.44
1994	7	6	12	56332.8	0.17	490.59	0.0	20.76	6.08	754.86
1994	7	7	12	56280.41	0.0	546.44	0.0	25.47	4.57	740.01
1994	7	8	12	55987.2	0.0	551.16	0.0	28.81	7.08	848.26
1994	7	9	12	55987.2	0.0	541.92	0.0	29.38	8.83	911.98
1994	7	10	12	55987.2	0.0	549.2	0.0	28.86	6.83	813.9
1994	7	11	12	55987.2	0.0	553.84	0.0	27.04	4.34	712.47
1994	7	12	12	55641.6	0.01	538.48	0.0	25.39	5.01	731.54
1994	7	13	12	55641.6	0.01	535.47	0.0	28.05	6.45	808.65
1994	7	14	12	55641.6	3.87	415.49	0.0	27.43	7.63	887.13
1994	7	15	12	55439.25	4.98	408.87	0.0	27.39	5.63	824.43
1994	7	16	12	55296.0	1.52	533.28	0.0	28.68	6.19	812.11
1994	7	17	12	55296.0	0.0	544.41	0.0	30.89	7.81	925.43
1994	7	18	12	55093.64	0.0	501.42	0.0	30.11	13.28	1122.4
1994	7	19	12	54950.4	0.0	537.04	0.0	28.52	5.76	814.18
1994	7	20	12	54950.4	0.0	549.04	0.0	30.53	5.91	790.2
1994	7	21	12	54628.98	0.0	552.09	0.0	33.83	6.5	861.04
1994	7	22	12	54604.8	0.02	515.6	0.0	34.42	10.21	1042.33
1994	7	23	12	54604.8	0.05	504.36	0.0	35.39	11.68	1193.02
1994	7	24	12	54259.2	0.37	385.24	0.0	35.12	15.87	1446.03
1994	7	25	12	54259.2	9.37	382.6	0.0	33.67	12.27	1232.02
1994	7	26	12	53937.79	4.6	510.48	0.0	32.71	11.2	1083.75
1994	7	27	12	53913.6	0.0	532.04	0.0	31.98	9.15	961.41
1994	7	28	12	53861.21	0.01	528.72	0.0	32.55	6.99	910.98
1994	7	29	12	53568.0	0.04	446.1	0.0	34.07	11.17	1134.4
1994	7	30	12	53568.0	0.45	390.44	0.0	34.31	11.98	1201.71
1994	7	31	12	53222.4	0.25	491.29	0.0	32.71	9.11	1056.94
1994	8	1	12	53222.4	0.06	424.1	0.0	32.02	13.59	1232.67
1994	8	2	12	52876.8	0.05	437.78	0.0	32.65	9.13	1078.0
1994	8	3	12	52876.8	0.63	384.52	0.0	32.22	11.71	1197.47
1994	8	4	12	52531.2	3.77	370.42	0.0	31.44	12.73	1239.61
1994	8	5	12	52531.2	1.73	489.25	0.0	30.12	10.55	1036.64
1994	8	6	12	52185.6	0.0	518.74	0.0	28.15	6.02	815.64
1994	8	7	12	52185.6	0.0	526.19	0.0	29.32	5.91	837.1
1994	8	8	12	51840.0	0.0	498.85	0.0	30.32	11.39	1041.66
1994	8	9	12	51840.0	0.0	494.29	0.0	28.9	7.93	887.08
1994	8	10	12	51494.4	0.0	528.95	0.0	29.99	4.16	764.23
1994	8	11	12	51494.4	0.0	520.84	0.0	31.62	7.24	874.74
1994	8	12	12	51148.8	0.0	509.16	0.0	30.9	9.26	975.2
1994	8	13	12	51148.8	0.04	443.65	0.0	31.71	8.82	1016.23
1994	8	14	12	50803.2	0.04	426.88	0.0	35.27	9.56	1068.75
1994	8	15	12	50803.2	0.01	485.87	0.0	33.71	10.45	1004.03
1994	8	16	12	50457.6	0.0	513.72	0.0	29.31	4.41	755.33
1994	8	17	12	50255.25	0.0	509.1	0.0	26.99	5.4	737.45
1994	8	18	12	50112.0	0.0	516.21	0.0	28.41	3.58	702.63
1994	8	19	12	49766.4	0.0	489.41	0.0	30.37	5.97	778.12
1994	8	20	12	49766.4	0.0	503.54	0.0	29.61	6.27	782.13
1994	8	21	12	49420.8	0.0	503.72	0.0	29.01	6.19	781.5
1994	8	22	12	49420.8	0.0	479.77	0.0	27.62	7.13	809.92
1994	8	23	12	49075.2	0.0	441.83	0.0	25.02	7.32	796.27
1994	8	24	12	49022.81	0.0	483.12	0.0	23.82	4.24	690.69
1994	8	25	12	48729.6	0.0	492.45	0.0	25.23	4.13	692.24
1994	8	26	12	48384.0	0.18	379.58	0.0	24.98	5.68	751.24
1994	8	27	12	48384.0	0.09	490.08	0.0	25.05	1.21	600.83
1994	8	28	12	48038.4	0.0	494.51	0.0	26.14	3.28	657.33
1994	8	29	12	48038.4	0.1	356.11	0.0	26.06	8.07	838.03
1994	8	30	12	47692.8	0.05	470.38	0.0	24.81	3.19	665.21
1994	8	31	12	47347.2	0.0	459.34	0.0	23.34	5.94	709.27
1994	9	1	12	47347.2	0.15	363.9	0.0	23.89	5.87	773.87
1994	9	2	12	47001.6	0.14	347.02	0.0	24.85	7.4	835.64
1994	9	3	12	47001.6	5.49	332.45	0.0	24.24	7.08	813.42
1994	9	4	12	46656.0	9.82	245.73	0.0	23.12	6.23	751.31
1994	9	5	12	46310.4	3.54	457.86	0.0	21.48	0.61	522.07
1994	9	6	12	46310.4	0.0	477.88	0.0	25.93	0.84	503.74
1994	9	7	12	45964.8	0.0	472.66	0.0	29.22	3.95	597.88
1994	9	8	12	45964.8	0.0	465.37	0.0	29.19	4.49	629.6
1994	9	9	12	45619.2	1.22	350.87	0.0	27.76	3.43	628.11
1994	9	10	12	45273.6	0.89	305.63	0.0	24.15	0.72	551.98
1994	9	11	12	45273.6	1.41	263.85	0.0	14.93	3.91	606.98
1994	9	12	12	44928.0	0.63	436.36	0.0	18.23	-0.85	446.03
1994	9	13	12	44928.0	0.0	452.83	0.0	21.81	-0.42	432.11
1994	9	14	12	44582.4	0.26	338.57	0.0	20.7	0.36	519.84
1994	9	15	12	44236.8	1.39	252.95	0.0	19.13	6.08	685.52
1994	9	16	12	44236.8	0.63	424.69	0.0	23.86	3.0	573.97
1994	9	17	12	43891.2	0.01	428.71	0.0	27.03	3.35	569.09
1994	9	18	12	43891.2	0.0	434.64	0.0	27.62	2.88	568.33
1994	9	19	12	43545.6	0.48	328.27	0.0	27.4	3.09	617.75
1994	9	20	12	43200.0	0.24	422.85	0.0	27.41	3.52	598.78
1994	9	21	12	43200.0	0.0	417.81	0.0	26.47	4.44	600.39
1994	9	22	12	42854.4	0.0	425.69	0.0	24.82	-0.07	487.7
1994	9	23	12	42508.8	0.0	423.93	0.0	27.58	0.99	500.99
1994	9	24	12	42508.8	0.0	418.73	0.0	28.46	0.81	500.74
1994	9	25	12	42163.2	0.0	416.67	0.0	28.52	1.14	486.72
1994	9	26	12	42163.2	0.0	410.93	0.0	27.6	0.4	473.09
1994	9	27	12	41817.6	0.0	405.37	0.0	27.41	1.98	513.41
1994	9	28	12	41472.0	0.0	401.2	0.0	26.86	2.2	546.41
1994	9	29	12	41472.0	0.09	299.88	0.0	25.97	4.79	674.68
1994	9	30	12	41126.4	0.08	307.34	0.0	24.06	7.19	719.47
1994	10	1	12	41126.4	0.97	279.19	0.0	21.16	2.12	595.96
1994	10	2	12	40780.8	1.43	237.04	0.0	20.21	2.41	570.97
1994	10	3	12	40435.2	0.59	205.89	0.0	14.24	0.12	503.44
1994	10	4	12	40435.2	0.06	323.41	0.0	13.27	-0.76	431.36
1994	10	5	12	40089.6	0.0	356.4	0.0	14.76	-2.76	378.3
1994	10	6	12	40089.6	0.0	352.45	0.0	16.33	-1.55	395.24
1994	10	7	12	39744.0	0.0	360.05	0.0	17.16	-2.85	372.89
1994	10	8	12	39398.4	0.0	363.8	0.0	18.05	-4.06	350.12
1994	10	9	12	39398.4	0.0	358.47	0.0	20.04	-2.84	393.05
1994	10	10	12	39052.8	4.23	254.62	0.0	20.19	1.75	551.29
1994	10	11	12	39052.8	3.98	231.78	0.0	19.28	1.55	575.36
1994	10	12	12	38707.2	1.18	191.76	0.0	15.89	-0.8	497.18
1994	10	13	12	38361.6	1.0	250.01	0.0	13.05	-4.14	408.12
1994	10	14	12	38361.6	2.8	211.95	0.0	13.03	0.13	495.17
1994	10	15	12	38016.0	1.98	130.98	0.0	12.32	-0.41	512.37
1994	10	16	12	38016.0	0.4	247.48	0.0	11.24	0.36	493.57
1994	10	17	12	37670.4	0.0	308.81	0.0	12.38	-4.54	387.74
1994	10	18	12	37377.19	0.0	263.84	0.0	12.25	0.12	461.8
1994	10	19	12	37324.8	0.0	300.69	0.0	11.79	-4.83	383.33
1994	10	20	12	36979.2	2.6	190.3	0.0	10.93	-0.51	491.68
1994	10	21	12	36979.2	9.79	128.18	0.0	10.01	1.56	567.75
1994	10	22	12	36633.6	4.81	203.0	0.0	8.48	-4.04	438.29
1994	10	23	12	36633.6	1.75	169.31	0.0	7.66	-1.95	448.77
1994	10	24	12	36288.0	0.74	254.05	0.0	8.1	-3.71	399.22
1994	10	25	12	36144.75	0.44	191.49	0.0	8.51	-3.14	418.68
1994	10	26	12	35942.4	10.78	192.22	0.0	10.89	-1.82	481.73
1994	10	27	12	35596.8	35.59	104.49	0.0	10.13	2.69	620.06
1994	10	28	12	35596.8	22.6	97.94	0.0	7.19	-0.9	535.52
1994	10	29	12	35251.2	6.71	118.12	0.0	3.39	-3.07	443.95
1994	10	30	12	35251.2	3.96	163.33	0.0	2.64	-5.7	372.94
1994	10	31	12	34905.6	21.16	116.26	0.0	1.96	-4.77	382.33
1994	11	1	12	34905.6	34.12	127.57	0.0	3.27	-2.66	440.51
1994	11	2	12	34560.0	17.04	121.4	0.0	2.61	-4.0	410.31
1994	11	3	12	34560.0	2.94	140.95	0.0	0.84	-6.81	339.42
1994	11	4	12	34214.4	3.65	125.84	0.0	-1.06	-6.01	348.57
1994	11	5	12	34214.4	2.98	97.31	0.0	0.64	-3.33	405.07
1994	11	6	12	33868.8	0.91	152.08	0.0	0.03	-6.86	347.79
1994	11	7	12	33868.8	1.55	125.5	0.0	1.06	-4.33	380.4
1994	11	8	12	33523.2	0.7	237.73	0.0	3.17	-7.24	342.77
1994	11	9	12	33523.2	1.95	142.42	0.0	2.77	-4.73	379.3
1994	11	10	12	33177.6	1.18	144.27	0.0	2.14	-4.06	410.86
1994	11	11	12	33177.6	0.45	152.35	0.0	4.62	-2.76	448.91
1994	11	12	12	32832.0	0.93	163.23	0.0	4.08	-4.72	407.39
1994	11	13	12	32832.0	0.52	141.61	0.0	3.0	-5.33	377.87
1994	11	14	12	32538.78	0.07	213.86	0.0	4.36	-4.44	396.17
1994	11	15	12	32486.4	0.91	174.93	0.0	4.68	-6.15	374.73
1994	11	16	12	32462.22	2.84	111.72	0.0	4.01	-3.32	412.92
1994	11	17	12	32140.8	1.68	129.46	0.0	0.66	-5.89	353.88
1994	11	18	12	32140.8	0.24	229.68	0.0	-1.42	-13.5	227.17
1994	11	19	12	31795.2	2.62	145.55	0.0	-2.03	-7.75	287.73
1994	11	20	12	31795.2	8.5	114.9	0.0	-0.88	-4.8	353.81
1994	11	21	12	31771.02	5.99	185.17	0.0	-1.68	-10.6	256.63
1994	11	22	12	31449.6	1.2	255.05	0.0	-3.71	-17.03	162.07
1994	11	23	12	31449.6	0.25	199.47	0.0	-1.76	-13.63	198.34
1994	11	24	12	31306.35	1.56	158.08	0.0	1.7	-4.21	366.95
1994	11	25	12	31104.0	3.0	136.81	0.0	1.3	-3.69	412.75
1994	11	26	12	31104.0	5.19	120.8	0.0	0.32	-4.02	401.56
1994	11	27	12	31079.82	4.19	104.9	0.0	-0.87	-5.13	369.54
1994	11	28	12	30758.4	3.55	128.43	0.0	-1.84	-6.05	345.5
1994	11	29	12	30758.4	5.93	125.92	0.0	-1.71	-6.26	347.74
1994	11	30	12	30758.4	19.72	137.75	0.0	2.68	-2.9	437.32
1994	12	1	12	30465.19	19.73	113.29	0.0	2.79	-1.15	497.37
1994	12	2	12	30412.8	8.52	123.46	0.0	2.27	-3.52	436.67
1994	12	3	12	30412.8	7.49	146.75	0.0	0.66	-6.12	351.53
1994	12	4	12	30412.8	3.0	207.58	0.0	-0.85	-13.17	218.69
1994	12	5	12	30119.59	0.0	196.6	0.0	-5.26	-14.91	172.63
1994	12	6	12	30067.2	0.33	151.96	0.0	-6.59	-12.51	198.12
1994	12	7	12	30067.2	1.03	132.34	0.0	-4.72	-8.99	255.99
1994	12	8	12	30067.2	1.95	137.65	0.0	-3.3	-7.89	291.39
1994	12	9	12	30067.2	1.68	121.05	0.0	-2.82	-6.41	316.75
1994	12	10	12	29923.95	0.47	190.9	0.0	-3.22	-9.79	270.08
1994	12	11	12	29721.6	0.07	161.04	0.0	-2.45	-8.05	283.66
1994	12	12	12	29721.6	0.33	159.18	0.0	-2.85	-8.98	277.19
1994	12	13	12	29721.6	1.17	132.87	0.0	-3.23	-7.78	291.57
1994	12	14	12	29721.6	1.15	126.75	0.0	-3.58	-7.27	302.99
1994	12	15	12	29721.6	2.63	162.57	0.0	-1.85	-8.34	299.79
1994	12	16	12	29721.6	7.39	140.61	0.0	0.19	-4.4	378.59
1994	12	17	12	29721.6	6.25	129.98	0.0	0.66	-3.27	427.51
1994	12	18	12	29721.6	4.47	119.61	0.0	1.2	-2.27	456.54
1994	12	19	12	29721.6	1.56	128.48	0.0	0.8	-3.67	429.75
1994	12	20	12	29721.6	0.05	181.34	0.0	4.12	-2.7	455.64
1994	12	21	12	29721.6	0.43	152.6	0.0	4.14	-3.52	438.41
1994	12	22	12	29721.6	0.22	199.09	0.0	3.26	-6.53	365.61
1994	12	23	12	29721.6	0.0	194.21	0.0	3.05	-4.73	384.71
1994	12	24	12	29721.6	0.1	196.16	0.0	3.31	-6.67	355.38
1994	12	25	12	29721.6	1.11	155.46	0.0	2.54	-6.09	350.16
1994	12	26	12	29721.6	4.89	140.61	0.0	-0.15	-5.23	373.04
1994	12	27	12	29721.6	4.86	123.25	0.0	1.86	-2.66	439.77
1994	12	28	12	29721.6	5.49	143.48	0.0	2.36	-3.75	427.57
1994	12	29	12	29721.6	2.38	99.23	0.0	1.75	-4.93	373.17
1994	12	30	12	29721.6	0.28	171.0	0.0	-2.41	-9.84	268.83
1994	12	31	12	29773.98	0.06	233.34	0.0	-3.97	-16.06	170.18
1995	1	1	12	30043.02	0.0	226.61	0.0	-5.43	-17.01	142.62
1995	1	2	12	30067.2	0.0	220.76	0.0	-6.4	-14.85	158.83
1995	1	3	12	30067.2	0.0	227.21	0.0	-6.76	-16.21	150.02
1995	1	4	12	30067.2	0.0	228.92	0.0	-7.37	-16.81	141.49
1995	1	5	12	30067.2	0.0	221.31	0.0	-7.94	-16.13	145.06
1995	1	6	12	30269.56	0.1	196.57	0.0	-7.15	-16.49	153.28
1995	1	7	12	30412.8	1.35	116.95	0.0	-6.03	-9.07	244.39
1995	1	8	12	30412.8	6.06	123.61	0.0	-3.26	-6.63	318.69
1995	1	9	12	30412.8	14.59	123.07	0.0	-0.86	-4.12	391.15
1995	1	10	12	30615.15	14.09	130.61	0.0	1.55	-2.16	456.59
1995	1	11	12	30758.4	7.63	145.59	0.0	2.4	-3.31	447.12
1995	1	12	12	30758.4	4.65	138.03	0.0	2.29	-2.76	452.21
1995	1	13	12	30758.4	4.94	131.75	0.0	1.91	-3.32	441.76
1995	1	14	12	31104.0	7.39	127.56	0.0	2.27	-2.04	468.77
1995	1	15	12	31104.0	4.97	147.46	0.0	1.97	-3.6	436.52
1995	1	16	12	31104.0	2.85	129.65	0.0	1.45	-4.06	410.68
1995	1	17	12	31449.6	1.52	116.47	0.0	-0.01	-3.89	408.01
1995	1	18	12	31449.6	0.79	99.83	0.0	-0.62	-4.08	402.86
1995	1	19	12	31501.98	0.55	155.21	0.0	2.19	-3.77	413.96
1995	1	20	12	31795.2	0.16	216.1	0.0	1.6	-6.24	361.03
1995	1	21	12	31795.2	0.0	203.22	0.0	0.23	-6.01	347.1
1995	1	22	12	32116.62	0.0	191.31	0.0	-0.63	-7.14	317.44
1995	1	23	12	32140.8	0.0	227.22	0.0	-2.21	-9.31	274.78
1995	1	24	12	32140.8	0.0	209.77	0.0	-2.75	-9.18	270.46
1995	1	25	12	32486.4	0.04	180.85	0.0	-0.92	-6.66	324.4
1995	1	26	12	32486.4	0.25	137.64	0.0	0.07	-3.87	396.64
1995	1	27	12	32832.0	0.19	169.63	0.0	1.9	-3.38	421.79
1995	1	28	12	32832.0	0.04	233.57	0.0	1.55	-5.38	380.75
1995	1	29	12	33153.42	0.31	174.6	0.0	1.33	-5.14	381.38
1995	1	30	12	33177.6	6.73	161.72	0.0	2.84	-2.22	457.47
1995	1	31	12	33379.95	12.09	159.54	0.0	3.61	-1.34	506.62
1995	2	1	12	33523.2	13.24	197.95	0.0	8.19	0.2	565.74
1995	2	2	12	33575.59	11.48	202.3	0.0	7.34	-2.12	502.97
1995	2	3	12	33868.8	3.53	267.2	0.0	5.2	-3.59	441.57
1995	2	4	12	33921.19	0.0	275.19	0.0	5.21	-4.1	423.9
1995	2	5	12	34214.4	0.0	284.78	0.0	8.27	-3.03	453.54
1995	2	6	12	34266.79	0.0	293.0	0.0	8.82	-4.2	435.86
1995	2	7	12	34560.0	0.0	289.02	0.0	7.69	-3.5	434.01
1995	2	8	12	34612.39	0.0	302.76	0.0	8.46	-6.58	365.91
1995	2	9	12	34905.6	0.0	296.76	0.0	7.07	-8.52	319.2
1995	2	10	12	35107.95	0.54	216.64	0.0	5.77	-5.62	347.85
1995	2	11	12	35251.2	0.27	249.2	0.0	1.7	-8.87	273.75
1995	2	12	12	35596.8	0.0	295.98	0.0	-3.71	-15.58	170.26
1995	2	13	12	35596.8	0.22	192.37	0.0	-6.14	-16.9	136.81
1995	2	14	12	35942.4	0.18	218.65	0.0	-9.39	-15.26	153.44
1995	2	15	12	35942.4	5.72	240.86	0.0	-4.66	-12.79	201.99
1995	2	16	12	36288.0	7.39	229.0	0.0	0.72	-6.42	322.76
1995	2	17	12	36288.0	10.44	199.45	0.0	2.11	-3.34	414.71
1995	2	18	12	36633.6	10.51	237.66	0.0	4.44	-3.46	444.62
1995	2	19	12	36685.99	18.43	192.32	0.0	4.83	-0.23	538.97
1995	2	20	12	36979.2	15.32	246.69	0.0	10.97	0.62	604.7
1995	2	21	12	37324.8	4.3	254.97	0.0	11.39	-0.13	587.03
1995	2	22	12	37324.8	0.22	343.91	0.0	11.29	-2.28	507.4
1995	2	23	12	37670.4	0.0	356.26	0.0	11.66	-5.08	431.88
1995	2	24	12	37670.4	0.11	311.01	0.0	15.94	-3.56	483.5
1995	2	25	12	38016.0	0.53	273.43	0.0	15.48	-0.11	583.51
1995	2	26	12	38218.36	0.37	246.54	0.0	13.85	-1.69	515.11
