  44.08
 273.00
 231187073
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	6	12	51188.1	0.0	516.6	0.0	28.53	11.33	1323.4
1992	5	7	12	51494.4	0.0	521.29	0.0	28.18	10.07	1214.04
1992	5	8	12	51494.4	0.12	474.68	0.0	27.39	5.53	962.65
1992	5	9	12	51840.0	0.12	441.39	0.0	23.21	5.25	902.73
1992	5	10	12	51840.0	0.08	393.91	0.0	18.6	8.3	1009.22
1992	5	11	12	52097.18	0.03	479.41	0.0	18.47	5.68	885.21
1992	5	12	12	52185.6	0.0	515.29	0.0	17.69	2.55	757.57
1992	5	13	12	52185.6	0.0	518.15	0.0	19.46	5.0	853.8
1992	5	14	12	52531.2	0.0	528.08	0.0	23.67	6.77	953.99
1992	5	15	12	52531.2	0.0	541.31	0.0	24.14	5.59	908.75
1992	5	16	12	52682.54	0.0	551.46	0.0	24.35	3.85	863.66
1992	5	17	12	52876.8	0.0	530.34	0.0	24.8	7.77	1011.61
1992	5	18	12	52876.8	0.29	417.69	0.0	24.46	6.65	1025.86
1992	5	19	12	53133.98	1.48	370.18	0.0	23.48	9.23	1092.93
1992	5	20	12	53222.4	0.75	424.6	0.0	21.69	5.95	885.79
1992	5	21	12	53222.4	0.04	527.03	0.0	18.37	1.94	695.07
1992	5	22	12	53479.58	0.0	550.98	0.0	21.34	2.68	716.77
1992	5	23	12	53568.0	0.0	555.49	0.0	26.74	5.35	868.48
1992	5	24	12	53568.0	0.0	540.4	0.0	30.01	9.28	1080.29
1992	5	25	12	53719.34	0.0	518.25	0.0	28.76	10.49	1130.66
1992	5	26	12	53913.6	0.0	492.56	0.0	25.33	9.2	1035.49
1992	5	27	12	53913.6	0.0	527.72	0.0	22.98	6.43	909.12
1992	5	28	12	53913.6	0.0	525.16	0.0	23.06	7.46	965.12
1992	5	29	12	54239.7	0.0	477.43	0.0	23.56	11.02	1147.36
1992	5	30	12	54259.2	0.0	494.69	0.0	25.45	11.05	1180.82
1992	5	31	12	54259.2	0.0	526.28	0.0	28.73	10.8	1185.01
1992	6	1	12	54259.2	0.0	524.36	0.0	27.85	11.02	1152.17
1992	6	2	12	54516.38	0.0	545.29	0.0	26.41	6.71	938.67
1992	6	3	12	54604.8	0.0	550.27	0.0	25.7	6.62	896.61
1992	6	4	12	54604.8	0.0	549.03	0.0	26.48	7.49	928.47
1992	6	5	12	54604.8	0.0	542.44	0.0	25.27	7.43	917.61
1992	6	6	12	54604.8	0.0	553.84	0.0	25.99	6.4	888.98
1992	6	7	12	54756.14	0.0	545.6	0.0	25.83	7.76	930.42
1992	6	8	12	54930.9	0.0	549.45	0.0	25.9	6.78	928.51
1992	6	9	12	54950.4	0.15	396.27	0.0	24.86	9.66	1078.32
1992	6	10	12	54950.4	0.08	488.35	0.0	24.16	9.53	1076.75
1992	6	11	12	54950.4	0.16	330.08	0.0	23.34	11.28	1178.58
1992	6	12	12	54950.4	3.68	285.78	0.0	20.02	8.81	1070.81
1992	6	13	12	54950.4	9.08	272.82	0.0	17.66	9.67	1094.26
1992	6	14	12	54950.4	6.06	277.75	0.0	17.83	9.63	1085.71
1992	6	15	12	54950.4	1.32	398.71	0.0	19.89	8.15	1007.09
1992	6	16	12	54989.7	0.13	346.7	0.0	19.9	9.32	1061.22
1992	6	17	12	55101.74	0.04	436.3	0.0	20.12	9.39	1034.67
1992	6	18	12	55101.74	0.0	517.65	0.0	24.42	8.93	1021.89
1992	6	19	12	55101.74	0.0	538.02	0.0	27.04	9.66	1061.91
1992	6	20	12	55207.58	0.0	547.18	0.0	28.44	9.17	1084.89
1992	6	21	12	55101.74	0.0	539.82	0.0	31.26	12.24	1257.15
1992	6	22	12	55101.74	0.0	547.32	0.0	35.9	11.76	1298.79
1992	6	23	12	55101.74	0.0	548.19	0.0	37.35	11.98	1332.24
1992	6	24	12	54989.7	0.0	542.27	0.0	35.8	13.08	1368.94
1992	6	25	12	54989.7	0.0	529.85	0.0	33.19	13.09	1335.95
1992	6	26	12	54950.4	0.0	517.82	0.0	29.76	12.21	1262.5
1992	6	27	12	54950.4	0.0	527.12	0.0	29.22	11.92	1260.0
1992	6	28	12	54950.4	7.75	388.11	0.0	28.18	12.98	1345.5
1992	6	29	12	54950.4	5.64	315.09	0.0	25.66	11.79	1283.13
1992	6	30	12	54950.4	1.9	311.96	0.0	21.82	11.95	1255.39
1992	7	1	12	54950.4	0.51	466.1	0.0	23.08	10.03	1111.54
1992	7	2	12	54950.4	0.0	501.49	0.0	24.36	10.44	1122.77
1992	7	3	12	54861.98	1.25	406.91	0.0	26.39	10.53	1202.63
1992	7	4	12	54644.1	7.16	374.64	0.0	25.93	12.19	1286.65
1992	7	5	12	54604.8	6.31	330.43	0.0	24.98	11.75	1251.45
1992	7	6	12	54604.8	1.53	437.7	0.0	25.52	11.09	1180.18
1992	7	7	12	54604.8	0.01	499.61	0.0	24.59	10.2	1092.89
1992	7	8	12	54585.31	0.0	509.01	0.0	24.17	10.34	1060.5
1992	7	9	12	54298.5	0.0	511.72	0.0	24.17	10.42	1032.32
1992	7	10	12	54259.2	0.0	528.21	0.0	26.86	11.0	1039.98
1992	7	11	12	54259.2	0.0	533.05	0.0	26.77	10.59	1000.62
1992	7	12	12	54259.2	0.0	528.6	0.0	27.01	11.23	992.55
1992	7	13	12	54064.94	0.0	539.38	0.0	28.41	10.79	960.3
1992	7	14	12	53913.6	0.0	535.45	0.0	27.22	9.66	904.11
1992	7	15	12	53913.6	0.0	534.32	0.0	27.01	10.33	914.01
1992	7	16	12	53894.11	0.0	547.61	0.0	31.51	11.43	936.15
1992	7	17	12	53568.0	0.0	546.33	0.0	35.0	14.4	1040.9
1992	7	18	12	53568.0	0.0	533.23	0.0	33.73	15.06	1051.83
1992	7	19	12	53568.0	0.0	528.56	0.0	31.75	11.41	907.12
1992	7	20	12	53261.7	0.0	529.43	0.0	29.72	12.4	941.76
1992	7	21	12	53222.4	0.11	359.82	0.0	28.09	14.28	1137.2
1992	7	22	12	53222.4	0.17	275.74	0.0	22.71	13.49	1141.54
1992	7	23	12	52876.8	0.06	383.92	0.0	20.77	11.42	922.49
1992	7	24	12	52876.8	0.0	500.95	0.0	23.03	9.03	767.81
1992	7	25	12	52876.8	0.03	521.07	0.0	27.86	10.46	802.83
1992	7	26	12	52531.2	0.01	550.39	0.0	31.02	10.35	800.32
1992	7	27	12	52531.2	0.0	552.75	0.0	30.85	10.05	793.39
1992	7	28	12	52442.78	0.0	547.13	0.0	30.85	11.17	808.32
1992	7	29	12	52185.6	0.0	549.28	0.0	31.73	11.8	765.47
1992	7	30	12	52185.6	0.0	548.91	0.0	33.84	12.56	772.05
1992	7	31	12	51840.0	0.0	547.3	0.0	32.81	12.44	770.14
1992	8	1	12	51840.0	0.0	506.32	0.0	32.22	12.44	753.61
1992	8	2	12	51751.58	0.0	541.31	0.0	27.62	8.23	622.92
1992	8	3	12	51494.4	0.0	536.94	0.0	28.06	10.31	671.54
1992	8	4	12	51494.4	0.0	499.21	0.0	27.75	11.86	742.32
1992	8	5	12	51148.8	0.2	448.49	0.0	25.76	9.99	746.78
1992	8	6	12	51148.8	0.51	385.54	0.0	26.96	11.52	842.51
1992	8	7	12	50803.2	0.45	347.93	0.0	26.69	10.88	818.37
1992	8	8	12	50803.2	0.13	510.22	0.0	24.56	6.72	585.16
1992	8	9	12	50496.9	0.0	548.45	0.0	28.21	6.43	550.31
1992	8	10	12	50457.6	0.0	545.4	0.0	31.46	8.71	645.49
1992	8	11	12	50369.18	0.0	536.68	0.0	36.74	12.64	820.78
1992	8	12	12	50112.0	0.0	524.09	0.0	36.95	15.41	958.65
1992	8	13	12	50092.5	0.0	508.15	0.0	36.46	15.42	959.55
1992	8	14	12	49766.4	0.0	524.34	0.0	34.83	12.93	854.2
1992	8	15	12	49766.4	0.0	516.41	0.0	34.44	11.68	774.63
1992	8	16	12	49420.8	0.0	525.18	0.0	30.22	9.66	710.95
1992	8	17	12	49420.8	0.0	522.46	0.0	33.68	11.78	773.88
1992	8	18	12	49075.2	0.0	519.85	0.0	33.31	11.72	771.5
1992	8	19	12	49075.2	0.0	512.09	0.0	31.92	11.5	750.92
1992	8	20	12	48729.6	0.0	518.57	0.0	30.58	9.52	691.55
1992	8	21	12	48729.6	0.06	441.06	0.0	29.09	9.34	737.29
1992	8	22	12	48384.0	0.32	281.43	0.0	25.84	10.29	853.77
1992	8	23	12	48384.0	0.15	426.4	0.0	23.15	9.82	732.92
1992	8	24	12	48038.4	0.0	494.63	0.0	26.48	8.3	648.38
1992	8	25	12	48038.4	0.0	510.78	0.0	30.25	8.25	643.47
1992	8	26	12	47692.8	0.0	514.88	0.0	32.53	8.56	670.68
1992	8	27	12	47692.8	0.0	501.93	0.0	31.91	10.6	735.02
1992	8	28	12	47347.2	0.0	500.33	0.0	30.64	9.74	701.48
1992	8	29	12	47327.7	0.0	504.91	0.0	29.15	6.13	598.25
1992	8	30	12	47001.6	0.5	439.53	0.0	28.13	7.5	689.05
1992	8	31	12	46807.34	1.56	346.15	0.0	27.2	11.36	902.51
1992	9	1	12	46656.0	0.65	371.54	0.0	25.95	13.51	965.84
1992	9	2	12	46310.4	0.0	452.54	0.0	27.39	10.99	841.97
1992	9	3	12	46310.4	0.04	416.5	0.0	28.54	11.17	874.79
1992	9	4	12	45964.8	1.29	322.16	0.0	27.6	11.45	935.65
1992	9	5	12	45964.8	0.79	337.18	0.0	23.92	8.44	780.78
1992	9	6	12	45619.2	0.08	448.26	0.0	20.12	3.94	563.54
1992	9	7	12	45619.2	0.22	416.47	0.0	21.99	3.0	550.98
1992	9	8	12	45273.6	0.17	401.94	0.0	22.59	6.94	687.69
1992	9	9	12	45273.6	0.05	399.39	0.0	24.31	10.5	823.8
1992	9	10	12	44928.0	0.01	445.44	0.0	27.77	10.13	812.39
1992	9	11	12	44928.0	0.0	434.49	0.0	26.92	10.37	768.81
1992	9	12	12	44582.4	0.0	431.42	0.0	25.21	6.23	571.78
1992	9	13	12	44582.4	0.0	432.95	0.0	20.31	4.46	468.4
1992	9	14	12	44236.8	0.12	403.31	0.0	23.15	3.85	481.06
1992	9	15	12	43891.2	0.25	321.06	0.0	22.32	6.17	580.34
1992	9	16	12	43891.2	0.09	394.26	0.0	19.27	6.2	554.92
1992	9	17	12	43545.6	0.0	419.45	0.0	23.45	8.47	599.55
1992	9	18	12	43545.6	0.0	436.87	0.0	25.36	7.4	578.54
1992	9	19	12	43200.0	0.0	436.67	0.0	25.49	7.55	581.28
1992	9	20	12	43200.0	0.0	434.91	0.0	27.06	8.03	610.04
1992	9	21	12	42854.4	0.0	426.45	0.0	28.3	10.14	701.5
1992	9	22	12	42854.4	0.07	356.16	0.0	28.98	12.61	868.07
1992	9	23	12	42508.8	8.76	292.12	0.0	28.19	12.68	953.76
1992	9	24	12	42508.8	7.22	253.54	0.0	26.26	9.96	942.64
1992	9	25	12	42163.2	1.44	241.71	0.0	20.39	10.13	942.24
1992	9	26	12	41817.6	0.01	370.69	0.0	21.93	8.0	778.82
1992	9	27	12	41817.6	0.0	381.12	0.0	21.85	7.77	676.95
1992	9	28	12	41472.0	0.0	401.22	0.0	23.26	6.53	622.88
1992	9	29	12	41472.0	0.25	350.22	0.0	26.96	9.05	735.68
1992	9	30	12	41126.4	0.65	294.04	0.0	26.98	10.21	852.42
1992	10	1	12	41126.4	3.34	241.74	0.0	26.17	10.47	906.3
1992	10	2	12	40780.8	6.71	160.68	0.0	20.51	8.47	892.77
1992	10	3	12	40780.8	3.74	209.11	0.0	17.0	8.12	813.0
1992	10	4	12	40435.2	0.58	313.09	0.0	17.27	6.69	656.47
1992	10	5	12	40435.2	0.0	360.65	0.0	18.43	4.25	536.86
1992	10	6	12	40089.6	0.0	380.85	0.0	21.11	3.56	496.05
1992	10	7	12	40089.6	0.0	385.68	0.0	23.51	2.57	478.66
1992	10	8	12	39744.0	0.03	361.83	0.0	22.58	4.25	527.96
1992	10	9	12	39592.66	0.05	319.09	0.0	20.92	3.77	545.01
1992	10	10	12	39398.4	0.02	366.84	0.0	22.5	3.54	517.02
1992	10	11	12	39072.3	0.0	370.94	0.0	23.15	2.87	500.3
1992	10	12	12	39052.8	0.01	361.52	0.0	23.97	3.41	525.87
1992	10	13	12	38707.2	2.02	272.16	0.0	22.99	3.73	582.34
1992	10	14	12	38707.2	1.01	343.86	0.0	21.43	1.76	495.48
1992	10	15	12	38361.6	0.12	302.93	0.0	17.91	-0.65	441.8
1992	10	16	12	38361.6	0.42	244.98	0.0	14.32	-0.45	486.22
1992	10	17	12	38016.0	0.49	230.89	0.0	18.96	6.06	711.08
1992	10	18	12	38016.0	0.99	207.74	0.0	19.52	8.28	836.75
1992	10	19	12	37670.4	0.84	272.36	0.0	21.22	5.85	756.94
1992	10	20	12	37670.4	14.01	213.23	0.0	20.92	8.78	893.94
1992	10	21	12	37324.8	9.42	118.22	0.0	20.36	10.02	1064.96
1992	10	22	12	37324.8	1.6	214.29	0.0	19.22	9.07	1006.43
1992	10	23	12	36979.2	0.17	303.42	0.0	24.06	6.38	865.58
1992	10	24	12	36979.2	0.0	287.98	0.0	23.32	6.77	857.18
1992	10	25	12	36633.6	0.0	182.59	0.0	20.14	9.34	980.84
1992	10	26	12	36633.6	0.01	194.78	0.0	15.5	6.47	878.73
1992	10	27	12	36307.5	0.9	195.58	0.0	14.99	3.68	764.92
1992	10	28	12	36288.0	5.87	133.05	0.0	14.62	6.39	857.6
1992	10	29	12	36030.82	27.72	141.64	0.0	14.12	6.97	922.95
1992	10	30	12	35942.4	35.79	91.91	0.0	13.84	7.62	984.8
1992	10	31	12	35903.1	28.88	116.03	0.0	13.68	7.92	1040.65
1992	11	1	12	35596.8	12.7	78.61	0.0	14.4	10.63	1178.1
1992	11	2	12	35596.8	2.15	173.82	0.0	15.34	7.2	1031.63
1992	11	3	12	35251.2	2.56	158.92	0.0	14.9	5.16	905.85
1992	11	4	12	35251.2	4.96	110.72	0.0	13.53	6.53	939.08
1992	11	5	12	34905.6	1.97	98.87	0.0	11.85	7.63	999.52
1992	11	6	12	34905.6	2.09	120.34	0.0	13.75	7.67	1027.19
1992	11	7	12	34648.42	4.61	128.36	0.0	14.68	8.15	1046.06
1992	11	8	12	34560.0	6.31	132.54	0.0	14.3	5.83	925.26
1992	11	9	12	34560.0	3.03	160.62	0.0	12.06	2.38	748.92
1992	11	10	12	34214.4	1.76	220.09	0.0	11.64	-1.73	587.55
1992	11	11	12	34214.4	7.75	170.88	0.0	10.6	-0.88	588.22
1992	11	12	12	33957.22	4.16	160.09	0.0	11.42	2.77	725.57
1992	11	13	12	33868.8	0.31	158.57	0.0	10.85	4.52	811.77
1992	11	14	12	33868.8	0.0	146.31	0.0	10.34	5.26	850.9
1992	11	15	12	33523.2	0.01	172.16	0.0	10.67	4.36	825.93
1992	11	16	12	33523.2	1.45	140.33	0.0	11.43	4.51	839.69
1992	11	17	12	33523.2	2.67	113.28	0.0	11.29	6.1	896.77
1992	11	18	12	33177.6	5.89	147.3	0.0	11.35	3.75	817.73
1992	11	19	12	33177.6	9.24	143.44	0.0	10.67	3.01	757.22
1992	11	20	12	33138.3	9.29	135.6	0.0	9.47	1.26	697.09
1992	11	21	12	32832.0	28.76	122.94	0.0	10.63	4.81	812.9
1992	11	22	12	32832.0	17.41	140.39	0.0	10.88	3.68	794.06
1992	11	23	12	32832.0	2.26	207.77	0.0	10.24	-0.1	644.14
1992	11	24	12	32505.9	0.01	212.8	0.0	9.12	-3.16	525.64
1992	11	25	12	32486.4	0.01	120.01	0.0	7.02	1.28	618.68
1992	11	26	12	32486.4	2.32	142.7	0.0	6.87	-0.67	599.04
1992	11	27	12	32335.06	7.47	155.63	0.0	9.21	-0.47	603.89
1992	11	28	12	32140.8	3.16	192.44	0.0	9.0	-0.21	609.89
1992	11	29	12	32140.8	1.7	142.15	0.0	8.18	-0.96	591.46
1992	11	30	12	32140.8	14.55	130.27	0.0	8.77	1.79	683.15
1992	12	1	12	32101.5	34.39	66.18	0.0	8.36	3.82	756.94
1992	12	2	12	31814.69	15.98	72.38	0.0	6.36	1.77	680.89
1992	12	3	12	31795.2	1.31	178.19	0.0	4.98	-2.87	518.12
1992	12	4	12	31795.2	0.15	180.58	0.0	6.14	-4.88	435.45
1992	12	5	12	31795.2	2.15	177.41	0.0	5.14	-5.98	401.46
1992	12	6	12	31755.9	5.83	129.75	0.0	3.13	-1.55	499.14
1992	12	7	12	31538.02	7.96	160.69	0.0	6.35	-3.37	506.73
1992	12	8	12	31449.6	29.76	115.07	0.0	8.28	2.11	663.86
1992	12	9	12	31449.6	39.61	134.37	0.0	7.88	-0.36	637.49
1992	12	10	12	31449.6	21.19	133.54	0.0	10.53	2.22	704.73
1992	12	11	12	31449.6	7.14	138.2	0.0	9.66	-0.05	653.4
1992	12	12	12	31449.6	2.64	118.58	0.0	8.39	1.76	683.47
1992	12	13	12	31449.6	0.68	157.16	0.0	9.04	0.29	655.39
1992	12	14	12	31449.6	2.5	131.27	0.0	9.37	1.14	667.93
1992	12	15	12	31410.3	1.31	136.2	0.0	8.55	-0.66	612.41
1992	12	16	12	31410.3	11.54	98.75	0.0	7.42	-0.68	582.27
1992	12	17	12	31298.26	17.08	110.8	0.0	5.72	-0.32	588.86
1992	12	18	12	31298.26	6.4	95.4	0.0	5.1	-1.75	547.34
1992	12	19	12	31298.26	6.08	90.66	0.0	5.19	0.61	621.44
1992	12	20	12	31192.42	12.49	97.67	0.0	7.69	2.62	710.36
1992	12	21	12	31298.26	8.25	121.81	0.0	7.91	0.84	682.77
1992	12	22	12	31298.26	2.03	88.06	0.0	8.14	3.7	758.95
1992	12	23	12	31298.26	0.74	100.85	0.0	7.67	2.23	725.33
1992	12	24	12	31410.3	0.29	86.27	0.0	6.95	1.75	681.06
1992	12	25	12	31449.6	0.42	71.44	0.0	4.83	1.41	668.48
1992	12	26	12	31449.6	7.24	99.42	0.0	7.11	2.16	702.99
1992	12	27	12	31449.6	19.42	82.82	0.0	6.77	2.69	722.75
1992	12	28	12	31449.6	13.18	118.13	0.0	7.79	1.66	696.8
1992	12	29	12	31449.6	7.48	102.23	0.0	7.24	1.14	658.28
1992	12	30	12	31449.6	10.99	107.46	0.0	5.38	-0.81	584.64
1992	12	31	12	31449.6	8.61	111.39	0.0	4.25	-1.06	557.88
1993	1	1	12	31449.6	2.58	87.01	0.0	3.75	-1.81	521.52
1993	1	2	12	31469.1	2.2	115.45	0.0	2.46	-2.99	493.58
1993	1	3	12	31643.86	12.8	112.2	0.0	4.97	-0.23	572.74
1993	1	4	12	31795.2	10.62	122.13	0.0	4.65	-1.24	561.84
1993	1	5	12	31795.2	2.51	103.57	0.0	4.1	-1.12	541.7
1993	1	6	12	31795.2	0.08	174.75	0.0	2.69	-4.38	448.68
1993	1	7	12	31795.2	1.65	134.94	0.0	1.85	-4.52	426.32
1993	1	8	12	31883.62	7.49	96.81	0.0	1.4	-3.37	437.65
1993	1	9	12	32140.8	4.23	187.68	0.0	-0.12	-7.83	338.94
1993	1	10	12	32140.8	0.48	238.3	0.0	-0.71	-11.65	259.72
1993	1	11	12	32140.8	1.86	202.07	0.0	0.81	-7.92	311.82
1993	1	12	12	32160.3	1.14	172.15	0.0	0.25	-6.13	353.37
1993	1	13	12	32486.4	1.49	207.4	0.0	1.41	-8.37	328.18
1993	1	14	12	32486.4	4.33	185.86	0.0	0.86	-5.62	375.86
1993	1	15	12	32486.4	3.09	168.85	0.0	1.16	-3.93	430.95
1993	1	16	12	32680.66	1.12	191.09	0.0	3.78	-3.05	468.38
1993	1	17	12	32832.0	0.31	209.06	0.0	3.58	-4.59	434.17
1993	1	18	12	32832.0	1.82	212.09	0.0	4.16	-5.79	407.42
1993	1	19	12	32920.42	26.28	209.41	0.0	7.43	-3.42	497.4
1993	1	20	12	33177.6	31.84	144.14	0.0	9.92	4.49	768.35
1993	1	21	12	33177.6	34.49	157.14	0.0	9.31	2.54	747.39
1993	1	22	12	33266.02	16.74	136.02	0.0	8.11	0.28	635.53
1993	1	23	12	33523.2	4.78	169.34	0.0	5.76	-2.7	546.34
1993	1	24	12	33523.2	2.8	150.2	0.0	9.74	3.15	721.27
1993	1	25	12	33717.46	0.75	218.1	0.0	12.51	1.34	724.58
1993	1	26	12	33868.8	0.0	246.8	0.0	15.54	2.24	749.4
1993	1	27	12	33868.8	1.69	193.04	0.0	14.22	-0.47	674.47
1993	1	28	12	34214.4	2.05	180.72	0.0	12.94	2.47	737.45
1993	1	29	12	34214.4	0.61	225.22	0.0	12.1	1.03	695.94
1993	1	30	12	34302.82	0.01	246.73	0.0	10.93	-1.0	600.31
1993	1	31	12	34560.0	0.0	267.19	0.0	10.57	-3.37	519.36
1993	2	1	12	34560.0	0.02	246.15	0.0	11.75	-2.81	533.26
1993	2	2	12	34905.6	0.09	219.85	0.0	11.23	-0.38	611.11
1993	2	3	12	34905.6	0.08	232.25	0.0	10.74	1.6	687.43
1993	2	4	12	35211.9	0.39	194.88	0.0	11.22	0.54	672.93
1993	2	5	12	35251.2	0.24	221.89	0.0	11.74	0.56	669.57
1993	2	6	12	35270.69	0.03	247.9	0.0	11.28	1.21	677.77
1993	2	7	12	35596.8	0.0	281.01	0.0	12.61	-0.86	632.0
1993	2	8	12	35596.8	3.46	198.96	0.0	12.13	1.53	699.52
1993	2	9	12	35942.4	2.27	155.45	0.0	11.22	3.54	770.27
1993	2	10	12	35942.4	2.87	194.5	0.0	10.81	1.4	717.24
1993	2	11	12	36288.0	5.09	148.33	0.0	10.46	2.59	735.41
1993	2	12	12	36288.0	2.45	144.34	0.0	9.57	3.97	780.82
1993	2	13	12	36633.6	0.3	245.54	0.0	9.15	-0.21	645.9
1993	2	14	12	36633.6	0.01	248.71	0.0	7.9	-0.87	580.59
1993	2	15	12	36979.2	0.0	284.11	0.0	7.6	-2.38	524.49
1993	2	16	12	36979.2	0.0	273.65	0.0	7.08	-4.41	447.22
1993	2	17	12	37324.8	0.03	286.67	0.0	4.03	-5.57	409.69
1993	2	18	12	37324.8	12.13	160.99	0.0	3.71	-2.82	471.76
1993	2	19	12	37670.4	18.53	169.17	0.0	4.88	-1.28	535.83
1993	2	20	12	37670.4	14.46	133.48	0.0	4.55	-1.86	525.33
1993	2	21	12	38016.0	14.27	114.52	0.0	2.86	-0.83	554.34
1993	2	22	12	38016.0	5.51	134.57	0.0	4.35	-0.05	584.69
1993	2	23	12	38361.6	0.22	266.13	0.0	5.51	-1.95	529.07
1993	2	24	12	38361.6	0.0	277.46	0.0	5.06	-3.85	464.31
1993	2	25	12	38707.2	0.0	313.25	0.0	5.94	-3.26	470.39
1993	2	26	12	38707.2	0.0	352.04	0.0	7.83	-4.67	444.14
1993	2	27	12	39052.8	0.0	363.47	0.0	9.3	-5.11	434.69
1993	2	28	12	39052.8	0.49	286.43	0.0	13.76	-5.39	470.29
1993	3	1	12	39398.4	9.9	261.71	0.0	13.75	1.9	689.38
1993	3	2	12	39398.4	8.88	210.41	0.0	13.18	2.18	729.92
1993	3	3	12	39744.0	3.71	214.52	0.0	11.26	4.07	817.66
1993	3	4	12	39744.0	2.72	206.49	0.0	13.18	6.55	944.17
1993	3	5	12	40089.6	1.03	251.88	0.0	13.86	6.46	958.98
1993	3	6	12	40089.6	0.05	361.13	0.0	17.23	5.04	908.6
1993	3	7	12	40435.2	0.0	374.96	0.0	16.98	4.1	863.95
1993	3	8	12	40435.2	0.05	334.88	0.0	17.02	4.61	871.07
1993	3	9	12	40780.8	1.69	290.66	0.0	16.33	3.02	823.0
1993	3	10	12	40975.06	1.56	202.79	0.0	15.32	6.47	908.8
1993	3	11	12	41126.4	0.39	369.98	0.0	15.0	3.0	808.47
1993	3	12	12	41472.0	0.81	281.64	0.0	14.5	4.42	829.4
1993	3	13	12	41472.0	2.57	239.66	0.0	13.83	2.98	778.95
1993	3	14	12	41817.6	20.6	230.56	0.0	12.08	5.18	853.57
1993	3	15	12	41817.6	25.42	281.29	0.0	14.91	4.53	864.77
1993	3	16	12	42163.2	28.87	167.67	0.0	14.46	5.61	889.67
1993	3	17	12	42163.2	26.43	167.93	0.0	11.32	6.9	967.56
1993	3	18	12	42508.8	8.7	175.05	0.0	13.28	8.67	1061.54
1993	3	19	12	42508.8	3.29	246.2	0.0	13.85	6.57	979.31
1993	3	20	12	42854.4	3.04	290.83	0.0	14.95	5.05	891.06
1993	3	21	12	42854.4	1.2	365.74	0.0	16.79	2.8	813.12
1993	3	22	12	43200.0	18.79	316.76	0.0	17.71	5.7	922.15
1993	3	23	12	43545.6	12.97	232.92	0.0	17.18	6.76	951.71
1993	3	24	12	43545.6	1.92	297.25	0.0	13.74	3.51	812.96
1993	3	25	12	43891.2	0.27	382.76	0.0	13.48	0.11	672.42
1993	3	26	12	43891.2	0.11	439.15	0.0	14.47	1.27	695.31
1993	3	27	12	44236.8	0.0	437.13	0.0	16.04	3.36	776.55
1993	3	28	12	44236.8	0.09	351.21	0.0	16.81	1.98	758.8
1993	3	29	12	44582.4	2.04	329.03	0.0	16.16	3.45	807.01
1993	3	30	12	44582.4	3.35	302.94	0.0	15.15	5.5	896.58
1993	3	31	12	44928.0	7.71	275.72	0.0	14.34	6.5	940.06
1993	4	1	12	44928.0	10.48	282.46	0.0	13.72	4.94	885.77
1993	4	2	12	45273.6	17.74	197.84	0.0	12.57	6.68	944.25
1993	4	3	12	45424.94	19.69	255.95	0.0	14.19	7.14	972.35
1993	4	4	12	45619.2	8.79	303.19	0.0	13.67	4.37	855.64
1993	4	5	12	45964.8	1.44	331.65	0.0	14.45	3.76	822.34
1993	4	6	12	45964.8	3.6	325.82	0.0	14.79	4.91	877.73
1993	4	7	12	46310.4	4.37	299.1	0.0	15.04	6.82	972.97
1993	4	8	12	46310.4	11.1	339.34	0.0	18.73	7.05	1011.17
1993	4	9	12	46656.0	16.59	300.8	0.0	18.05	6.43	954.12
1993	4	10	12	46656.0	18.07	281.37	0.0	13.92	5.09	866.84
1993	4	11	12	47001.6	11.23	290.11	0.0	11.62	3.42	777.33
1993	4	12	12	47001.6	3.59	350.59	0.0	12.71	1.5	716.16
1993	4	13	12	47347.2	1.49	347.46	0.0	13.54	3.11	772.03
1993	4	14	12	47347.2	4.93	349.28	0.0	14.68	4.1	833.26
1993	4	15	12	47692.8	3.21	350.2	0.0	16.35	5.34	894.34
1993	4	16	12	47692.8	5.15	322.32	0.0	15.72	5.0	881.44
1993	4	17	12	48038.4	12.3	313.54	0.0	14.19	5.72	902.71
1993	4	18	12	48038.4	8.81	322.19	0.0	13.69	4.81	856.87
1993	4	19	12	48384.0	1.91	479.46	0.0	15.54	2.65	782.05
1993	4	20	12	48384.0	2.5	385.88	0.0	17.06	4.5	868.57
1993	4	21	12	48729.6	4.11	321.58	0.0	16.52	7.39	986.11
1993	4	22	12	48729.6	4.36	338.81	0.0	15.5	5.73	934.96
1993	4	23	12	49075.2	7.61	232.87	0.0	15.29	7.06	964.93
1993	4	24	12	49075.2	5.27	266.31	0.0	13.53	7.12	981.99
1993	4	25	12	49420.8	5.17	307.48	0.0	15.0	7.17	979.59
1993	4	26	12	49420.8	3.04	341.92	0.0	14.87	5.38	892.06
1993	4	27	12	49766.4	0.5	476.34	0.0	14.64	3.95	818.01
1993	4	28	12	49766.4	3.79	397.61	0.0	16.95	4.68	871.39
1993	4	29	12	50112.0	3.24	366.68	0.0	17.42	6.83	975.05
1993	4	30	12	50112.0	1.05	370.73	0.0	18.04	6.97	982.48
1993	5	1	12	50457.6	1.97	377.07	0.0	17.81	4.3	880.29
1993	5	2	12	50457.6	5.41	379.5	0.0	19.05	6.95	981.27
