  46.42
 306.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	4	22	12	49439.34	5.4	328.04	0.0	12.78	1.37	661.92
1992	4	23	12	49766.4	0.49	477.33	0.0	11.98	-2.22	571.45
1992	4	24	12	50033.8	0.0	508.52	0.0	17.4	0.11	675.29
1992	4	25	12	50112.0	4.45	393.37	0.0	22.73	4.71	907.09
1992	4	26	12	50456.22	10.64	364.5	0.0	22.46	6.94	1031.66
1992	4	27	12	50457.6	5.79	304.04	0.0	21.52	7.21	1034.48
1992	4	28	12	50803.2	18.48	261.17	0.0	16.17	9.11	1129.64
1992	4	29	12	50803.2	18.45	216.29	0.0	16.32	10.67	1184.65
1992	4	30	12	51148.8	5.58	298.53	0.0	15.93	5.08	891.86
1992	5	1	12	51148.8	0.4	462.27	0.0	13.74	0.09	663.72
1992	5	2	12	51494.4	0.0	510.79	0.0	16.83	1.72	708.88
1992	5	3	12	51494.4	0.0	525.13	0.0	22.21	3.07	810.29
1992	5	4	12	51840.0	0.0	522.99	0.0	29.23	4.8	924.42
1992	5	5	12	51840.0	0.0	524.45	0.0	28.82	4.52	908.96
1992	5	6	12	52185.6	0.01	515.05	0.0	26.92	4.66	931.58
1992	5	7	12	52185.6	0.02	509.62	0.0	26.22	6.3	984.38
1992	5	8	12	52529.82	1.94	366.06	0.0	24.41	5.33	913.01
1992	5	9	12	52531.2	9.41	230.06	0.0	15.97	6.01	909.1
1992	5	10	12	52653.92	5.58	192.72	0.0	11.45	6.64	901.38
1992	5	11	12	52876.8	0.7	417.99	0.0	12.33	1.59	697.28
1992	5	12	12	52876.8	0.01	506.43	0.0	12.83	-0.73	619.68
1992	5	13	12	53222.4	0.0	512.84	0.0	17.19	2.87	742.26
1992	5	14	12	53222.4	0.0	535.15	0.0	21.77	2.39	773.58
1992	5	15	12	53568.0	0.0	525.36	0.0	20.77	3.85	801.42
1992	5	16	12	53568.0	0.0	527.36	0.0	19.24	0.99	713.4
1992	5	17	12	53690.72	0.0	540.58	0.0	26.15	2.91	819.61
1992	5	18	12	53913.6	0.0	512.09	0.0	24.88	6.2	943.26
1992	5	19	12	53913.6	0.0	450.29	0.0	20.61	7.07	940.41
1992	5	20	12	54257.82	0.0	496.35	0.0	16.79	2.47	736.73
1992	5	21	12	54259.2	0.0	522.38	0.0	15.43	-0.51	610.65
1992	5	22	12	54259.2	0.0	540.13	0.0	18.13	0.19	639.36
1992	5	23	12	54604.8	0.0	545.47	0.0	23.07	1.9	743.16
1992	5	24	12	54604.8	0.12	487.49	0.0	27.1	4.94	934.38
1992	5	25	12	54623.34	2.05	405.4	0.0	29.28	9.18	1175.07
1992	5	26	12	54950.4	1.06	387.34	0.0	28.06	10.04	1136.77
1992	5	27	12	54950.4	0.13	346.3	0.0	19.27	5.12	932.61
1992	5	28	12	54950.4	0.97	280.26	0.0	17.33	9.23	1076.23
1992	5	29	12	55294.62	0.46	375.09	0.0	17.9	7.84	1032.88
1992	5	30	12	55296.0	0.0	429.68	0.0	19.69	8.76	1051.98
1992	5	31	12	55296.0	0.0	508.77	0.0	23.18	6.6	1005.41
1992	6	1	12	55314.54	0.0	510.99	0.0	26.07	9.84	1104.08
1992	6	2	12	55640.22	0.0	485.06	0.0	24.64	3.59	810.69
1992	6	3	12	55641.6	0.0	527.69	0.0	20.48	3.25	779.13
1992	6	4	12	55641.6	0.0	535.64	0.0	23.14	5.21	863.72
1992	6	5	12	55641.6	0.0	518.7	0.0	22.02	5.61	902.55
1992	6	6	12	55764.32	0.0	456.17	0.0	19.97	8.7	1020.19
1992	6	7	12	55987.2	0.0	442.21	0.0	18.69	7.09	983.8
1992	6	8	12	55987.2	0.38	322.02	0.0	18.44	9.29	1099.69
1992	6	9	12	55987.2	0.95	228.85	0.0	17.96	9.26	1102.11
1992	6	10	12	55987.2	0.42	300.21	0.0	17.67	8.43	1066.67
1992	6	11	12	55987.2	0.04	323.87	0.0	18.8	8.81	1080.3
1992	6	12	12	56005.74	2.98	267.61	0.0	18.6	8.48	1059.28
1992	6	13	12	56109.92	9.93	274.54	0.0	16.42	8.64	1067.29
1992	6	14	12	56254.6	5.31	250.18	0.0	16.29	8.94	1058.46
1992	6	15	12	56331.42	0.77	346.25	0.0	17.83	5.95	937.0
1992	6	16	12	56332.8	0.36	344.71	0.0	17.81	7.07	948.85
1992	6	17	12	56332.8	0.12	451.19	0.0	17.28	5.92	878.38
1992	6	18	12	56332.8	0.0	517.75	0.0	19.69	5.01	862.94
1992	6	19	12	56332.8	0.0	525.0	0.0	22.63	7.27	964.7
1992	6	20	12	56332.8	0.0	520.79	0.0	22.33	7.08	984.76
1992	6	21	12	56332.8	0.0	522.11	0.0	24.54	8.95	1105.8
1992	6	22	12	56332.8	0.0	532.88	0.0	32.09	10.13	1234.81
1992	6	23	12	56332.8	0.0	537.09	0.0	34.08	9.5	1216.73
1992	6	24	12	56332.8	0.0	534.54	0.0	33.58	8.71	1138.2
1992	6	25	12	56332.8	0.0	515.3	0.0	26.57	10.81	1241.3
1992	6	26	12	56331.42	0.0	399.17	0.0	25.69	12.99	1356.25
1992	6	27	12	56254.6	1.03	335.88	0.0	21.92	11.65	1337.61
1992	6	28	12	56109.92	6.26	333.24	0.0	23.86	13.13	1408.56
1992	6	29	12	55987.2	6.07	223.16	0.0	23.6	11.46	1290.36
1992	6	30	12	55987.2	3.03	229.75	0.0	17.15	10.99	1236.14
1992	7	1	12	55987.2	2.61	313.27	0.0	19.53	10.12	1164.11
1992	7	2	12	55987.2	0.96	454.3	0.0	19.44	7.75	1033.0
1992	7	3	12	55987.2	0.04	478.59	0.0	21.58	9.56	1107.58
1992	7	4	12	55909.0	5.64	398.63	0.0	23.17	9.08	1126.91
1992	7	5	12	55660.14	5.25	264.55	0.0	22.33	9.5	1123.91
1992	7	6	12	55641.6	2.62	316.74	0.0	19.51	10.18	1170.17
1992	7	7	12	55641.6	0.8	327.87	0.0	19.07	10.35	1184.11
1992	7	8	12	55641.6	0.07	306.82	0.0	18.7	10.67	1183.47
1992	7	9	12	55563.4	0.01	438.62	0.0	19.72	9.48	1117.79
1992	7	10	12	55296.0	0.08	395.3	0.0	22.84	10.52	1191.09
1992	7	11	12	55296.0	0.05	362.0	0.0	22.05	10.41	1163.49
1992	7	12	12	55296.0	0.26	355.74	0.0	21.87	10.65	1217.05
1992	7	13	12	55073.12	0.31	293.94	0.0	21.24	11.99	1274.8
1992	7	14	12	54950.4	0.09	342.69	0.0	18.93	11.25	1156.08
1992	7	15	12	54950.4	0.0	512.02	0.0	21.53	5.12	850.5
1992	7	16	12	54872.19	0.0	546.06	0.0	26.97	6.08	823.6
1992	7	17	12	54604.8	0.0	548.21	0.0	31.65	6.93	894.49
1992	7	18	12	54604.8	0.0	537.02	0.0	32.68	10.43	1080.75
1992	7	19	12	54526.6	1.02	364.64	0.0	31.43	13.06	1244.28
1992	7	20	12	54259.2	0.52	334.81	0.0	22.95	11.92	1189.44
1992	7	21	12	54259.2	0.1	245.52	0.0	18.75	12.68	1247.28
1992	7	22	12	54036.32	0.71	261.9	0.0	19.17	12.19	1204.49
1992	7	23	12	53913.6	0.33	313.28	0.0	18.68	11.39	1113.81
1992	7	24	12	53913.6	0.0	325.87	0.0	17.34	10.81	1028.52
1992	7	25	12	53568.0	0.0	500.99	0.0	21.35	6.85	819.14
1992	7	26	12	53568.0	0.0	531.39	0.0	25.01	8.48	829.8
1992	7	27	12	53345.12	0.0	521.42	0.0	23.89	7.48	787.81
1992	7	28	12	53222.4	0.0	516.81	0.0	22.27	8.54	774.94
1992	7	29	12	53221.02	0.0	503.82	0.0	23.64	10.61	796.82
1992	7	30	12	52876.8	0.0	534.14	0.0	26.91	8.27	736.19
1992	7	31	12	52876.8	0.0	515.49	0.0	32.82	9.87	838.18
1992	8	1	12	52531.2	0.0	383.1	0.0	31.54	12.77	994.09
1992	8	2	12	52531.2	0.0	331.12	0.0	19.6	11.85	938.03
1992	8	3	12	52185.6	0.0	504.61	0.0	21.16	4.97	634.97
1992	8	4	12	52185.6	0.0	503.07	0.0	21.11	7.63	722.49
1992	8	5	12	51840.0	5.69	268.54	0.0	20.37	11.54	1006.11
1992	8	6	12	51840.0	16.95	316.17	0.0	20.48	10.29	1003.37
1992	8	7	12	51512.94	9.95	207.1	0.0	20.34	12.47	1139.16
1992	8	8	12	51494.4	1.8	339.76	0.0	18.61	6.47	815.92
1992	8	9	12	51167.34	0.18	483.19	0.0	19.03	5.4	678.75
1992	8	10	12	51148.8	0.0	514.44	0.0	25.61	7.84	776.38
1992	8	11	12	50803.2	0.0	512.6	0.0	30.99	11.32	964.75
1992	8	12	12	50803.2	0.0	502.47	0.0	33.59	13.56	1111.07
1992	8	13	12	50457.6	0.0	487.66	0.0	33.26	13.95	1133.11
1992	8	14	12	50457.6	0.0	403.62	0.0	29.74	12.76	1063.09
1992	8	15	12	50112.0	0.0	485.52	0.0	24.73	8.56	864.22
1992	8	16	12	50112.0	0.0	446.01	0.0	24.49	10.72	908.73
1992	8	17	12	49766.4	0.0	488.2	0.0	24.66	8.75	863.86
1992	8	18	12	49766.4	0.0	459.6	0.0	25.14	12.22	993.03
1992	8	19	12	49420.8	0.0	420.14	0.0	24.64	10.61	947.29
1992	8	20	12	49420.8	0.0	457.08	0.0	22.16	8.87	847.09
1992	8	21	12	49075.2	0.03	375.55	0.0	21.89	6.33	800.63
1992	8	22	12	48997.0	0.02	372.92	0.0	19.67	9.95	887.24
1992	8	23	12	48729.6	0.0	435.04	0.0	18.84	6.45	741.39
1992	8	24	12	48384.0	0.0	492.96	0.0	22.58	3.61	617.26
1992	8	25	12	48384.0	0.0	502.75	0.0	25.9	2.33	585.28
1992	8	26	12	48038.4	0.0	499.11	0.0	28.24	4.54	655.89
1992	8	27	12	48038.4	0.0	491.88	0.0	27.59	5.19	699.37
1992	8	28	12	47692.8	0.0	438.64	0.0	26.45	8.11	777.23
1992	8	29	12	47692.8	0.0	449.74	0.0	20.2	4.56	690.87
1992	8	30	12	47347.2	0.52	362.5	0.0	24.14	6.54	803.85
1992	8	31	12	47001.6	0.26	388.67	0.0	23.34	9.53	900.15
1992	9	1	12	47001.6	0.01	389.48	0.0	21.29	8.85	893.64
1992	9	2	12	46656.0	0.0	375.42	0.0	20.64	10.27	952.63
1992	9	3	12	46656.0	1.25	302.62	0.0	20.64	9.2	963.64
1992	9	4	12	46310.4	0.63	348.55	0.0	20.06	9.51	904.19
1992	9	5	12	46310.4	0.0	421.79	0.0	18.35	3.68	663.24
1992	9	6	12	45964.8	0.33	374.15	0.0	17.61	1.24	575.33
1992	9	7	12	45619.2	15.87	344.67	0.0	17.91	0.29	573.69
1992	9	8	12	45619.2	8.39	337.43	0.0	18.8	4.54	710.14
1992	9	9	12	45273.6	0.27	424.75	0.0	18.15	2.38	650.78
1992	9	10	12	45273.6	0.0	443.57	0.0	23.55	4.03	712.74
1992	9	11	12	44928.0	0.0	435.95	0.0	24.71	6.35	817.47
1992	9	12	12	44582.4	1.87	263.07	0.0	23.9	8.07	898.49
1992	9	13	12	44582.4	1.26	308.62	0.0	16.68	3.99	735.5
1992	9	14	12	44236.8	3.26	303.0	0.0	15.62	1.76	638.04
1992	9	15	12	44236.8	1.55	363.38	0.0	15.09	3.44	644.16
1992	9	16	12	43891.2	0.0	418.94	0.0	17.91	0.85	573.83
1992	9	17	12	43545.6	0.0	428.53	0.0	19.49	0.62	565.3
1992	9	18	12	43545.6	2.02	324.21	0.0	20.58	1.72	640.07
1992	9	19	12	43200.0	1.36	312.71	0.0	22.11	2.62	725.23
1992	9	20	12	43200.0	1.33	241.11	0.0	21.48	9.15	1007.44
1992	9	21	12	42854.4	0.58	188.86	0.0	18.84	11.99	1194.9
1992	9	22	12	42854.4	1.31	264.05	0.0	24.25	10.1	1147.27
1992	9	23	12	42508.8	30.97	239.46	0.0	23.59	10.65	1156.69
1992	9	24	12	42163.2	26.44	125.27	0.0	20.72	10.41	1166.52
1992	9	25	12	42163.2	9.0	177.66	0.0	15.79	8.72	1085.63
1992	9	26	12	41817.6	4.24	196.98	0.0	16.88	9.08	1048.96
1992	9	27	12	41817.6	1.3	283.73	0.0	16.4	1.45	738.46
1992	9	28	12	41472.0	0.01	378.79	0.0	19.85	1.25	672.31
1992	9	29	12	41126.4	0.0	385.28	0.0	24.01	2.44	739.43
1992	9	30	12	41126.4	0.05	310.78	0.0	24.83	4.61	876.45
1992	10	1	12	40780.8	0.13	260.49	0.0	24.47	9.14	1112.2
1992	10	2	12	40780.8	3.62	108.73	0.0	23.42	11.25	1225.61
1992	10	3	12	40435.2	2.35	119.09	0.0	14.87	9.6	1102.67
1992	10	4	12	40089.6	0.28	328.98	0.0	15.95	1.86	736.46
1992	10	5	12	40089.6	0.0	351.64	0.0	16.29	0.12	611.7
1992	10	6	12	39744.0	0.08	316.87	0.0	16.96	-0.81	593.55
1992	10	7	12	39744.0	1.51	265.23	0.0	19.93	1.11	682.56
1992	10	8	12	39398.4	0.73	327.44	0.0	20.24	4.53	787.59
1992	10	9	12	39398.4	0.0	318.73	0.0	19.34	1.86	699.88
1992	10	10	12	39052.8	0.0	325.81	0.0	17.04	1.89	695.26
1992	10	11	12	38707.2	0.0	323.22	0.0	19.57	4.02	787.77
1992	10	12	12	38707.2	3.75	241.02	0.0	20.45	4.83	865.29
1992	10	13	12	38361.6	1.93	232.6	0.0	19.76	6.45	875.07
1992	10	14	12	38361.6	0.03	312.12	0.0	14.99	-2.23	569.98
1992	10	15	12	38016.0	0.0	317.85	0.0	12.56	-3.49	476.13
1992	10	16	12	38016.0	3.38	233.71	0.0	12.4	-2.5	534.35
1992	10	17	12	37670.4	2.03	114.06	0.0	12.06	4.97	784.2
1992	10	18	12	37403.0	27.06	190.14	0.0	16.39	5.63	900.54
1992	10	19	12	37324.8	21.33	156.49	0.0	16.08	8.17	1032.81
1992	10	20	12	36979.2	14.15	132.07	0.0	15.56	8.36	1076.66
1992	10	21	12	36979.2	9.26	86.43	0.0	14.39	10.19	1155.75
1992	10	22	12	36633.6	5.74	150.82	0.0	14.91	7.26	1041.31
1992	10	23	12	36633.6	2.15	173.78	0.0	17.3	7.39	1031.33
1992	10	24	12	36288.0	0.55	201.41	0.0	19.65	7.92	1044.68
1992	10	25	12	36288.0	0.2	260.47	0.0	18.88	1.75	780.05
1992	10	26	12	35942.4	0.0	252.09	0.0	14.78	2.55	734.56
1992	10	27	12	35942.4	0.08	252.21	0.0	14.55	0.9	691.7
1992	10	28	12	35596.8	6.38	186.26	0.0	14.51	2.4	743.39
1992	10	29	12	35596.8	19.87	119.87	0.0	14.1	5.04	843.29
1992	10	30	12	35251.2	35.71	100.25	0.0	11.12	6.15	906.2
1992	10	31	12	35232.66	26.45	85.92	0.0	10.86	5.75	892.11
1992	11	1	12	34905.6	18.83	146.75	0.0	12.64	4.21	840.78
1992	11	2	12	34887.06	9.41	138.53	0.0	12.3	3.99	816.18
1992	11	3	12	34560.0	9.98	151.96	0.0	12.29	3.23	795.01
1992	11	4	12	34560.0	5.85	102.76	0.0	11.99	5.2	837.65
1992	11	5	12	34214.4	0.85	176.68	0.0	12.52	0.46	697.15
1992	11	6	12	34214.4	33.24	159.18	0.0	11.64	1.35	698.94
1992	11	7	12	33868.8	26.96	137.53	0.0	12.66	4.67	831.81
1992	11	8	12	33868.8	11.41	129.49	0.0	12.17	4.81	843.54
1992	11	9	12	33523.2	3.13	203.21	0.0	11.07	-0.29	649.65
1992	11	10	12	33523.2	3.26	162.67	0.0	8.89	-2.41	544.25
1992	11	11	12	33178.98	7.1	150.5	0.0	8.42	-0.93	592.44
1992	11	12	12	33177.6	2.93	78.37	0.0	8.54	4.95	787.85
1992	11	13	12	33054.88	0.09	189.65	0.0	11.72	2.52	759.97
1992	11	14	12	32832.0	0.0	199.6	0.0	12.18	1.89	723.82
1992	11	15	12	32832.0	4.11	131.8	0.0	11.33	1.9	712.83
1992	11	16	12	32486.4	7.11	106.2	0.0	9.1	2.73	736.07
1992	11	17	12	32486.4	9.46	102.27	0.0	9.43	3.85	786.37
1992	11	18	12	32363.68	22.84	99.23	0.0	9.57	4.21	809.68
1992	11	19	12	32140.8	13.59	97.06	0.0	9.15	3.83	784.18
1992	11	20	12	32140.8	25.31	123.04	0.0	8.33	0.05	654.16
1992	11	21	12	31873.4	47.83	107.81	0.0	7.54	1.33	675.4
1992	11	22	12	31795.2	20.29	86.11	0.0	9.4	4.7	784.65
1992	11	23	12	31795.2	1.11	188.47	0.0	9.31	-2.97	561.0
1992	11	24	12	31527.8	0.0	193.45	0.0	8.4	-4.19	469.2
1992	11	25	12	31449.6	0.0	183.7	0.0	6.97	-3.57	483.4
1992	11	26	12	31449.6	10.3	127.26	0.0	8.69	-0.06	606.34
1992	11	27	12	31326.88	16.52	114.43	0.0	10.06	2.73	721.59
1992	11	28	12	31104.0	5.7	121.12	0.0	9.31	0.92	669.54
1992	11	29	12	31104.0	22.92	124.25	0.0	7.76	-1.57	574.24
1992	11	30	12	31104.0	14.42	125.49	0.0	7.94	-1.22	567.34
1992	12	1	12	30836.6	10.64	128.53	0.0	8.24	-1.9	553.51
1992	12	2	12	30758.4	4.61	124.2	0.0	7.51	-0.63	560.22
1992	12	3	12	30758.4	0.02	181.19	0.0	7.71	-5.94	430.78
1992	12	4	12	30758.4	0.0	179.63	0.0	7.41	-6.25	394.5
1992	12	5	12	30739.85	0.65	157.38	0.0	6.87	-6.49	391.7
1992	12	6	12	30491.0	1.37	116.72	0.0	6.02	-3.66	454.54
1992	12	7	12	30412.8	16.66	97.68	0.0	5.58	-0.76	556.26
1992	12	8	12	30412.8	25.37	76.31	0.0	5.48	0.39	609.26
1992	12	9	12	30412.8	23.03	101.68	0.0	6.49	-0.6	594.78
1992	12	10	12	30412.8	18.1	80.78	0.0	6.22	-0.38	588.21
1992	12	11	12	30412.8	12.68	73.79	0.0	4.67	0.11	600.85
1992	12	12	12	30290.08	3.85	55.13	0.0	4.46	0.22	604.41
1992	12	13	12	30145.4	6.14	73.36	0.0	5.36	0.89	639.89
1992	12	14	12	30068.58	7.92	83.31	0.0	8.34	3.01	718.37
1992	12	15	12	30067.2	3.71	124.25	0.0	8.31	-1.45	598.4
1992	12	16	12	30067.2	24.28	103.99	0.0	7.75	-2.49	519.83
1992	12	17	12	30067.2	12.76	60.49	0.0	4.46	-1.25	522.3
1992	12	18	12	30067.2	3.11	111.09	0.0	3.2	-4.79	442.68
1992	12	19	12	30067.2	17.79	98.54	0.0	2.91	-4.31	441.29
1992	12	20	12	30067.2	23.23	76.44	0.0	5.79	1.12	611.45
1992	12	21	12	30067.2	13.51	65.45	0.0	6.55	2.67	710.27
1992	12	22	12	30067.2	7.29	68.86	0.0	7.06	2.86	742.11
1992	12	23	12	30067.2	5.46	42.64	0.0	7.97	5.54	835.66
1992	12	24	12	30067.2	1.73	85.43	0.0	7.78	3.09	763.57
1992	12	25	12	30068.58	6.33	110.92	0.0	7.29	-0.53	625.82
1992	12	26	12	30068.58	8.06	102.41	0.0	6.99	-0.62	585.7
1992	12	27	12	30290.08	11.56	103.93	0.0	5.69	-1.39	560.19
1992	12	28	12	30394.26	14.08	67.41	0.0	5.11	0.05	586.72
1992	12	29	12	30412.8	5.53	91.42	0.0	5.0	-0.39	583.02
1992	12	30	12	30412.8	0.44	115.59	0.0	4.78	-3.15	500.84
1992	12	31	12	30412.8	1.62	108.6	0.0	4.14	-3.26	466.81
1993	1	1	12	30412.8	0.99	129.04	0.0	3.14	-5.87	396.52
1993	1	2	12	30412.8	3.27	131.99	0.0	1.78	-5.12	401.86
1993	1	3	12	30412.8	17.99	78.03	0.0	1.67	-2.6	466.79
1993	1	4	12	30635.68	12.0	108.52	0.0	3.93	-2.21	501.88
1993	1	5	12	30758.4	1.9	92.9	0.0	3.47	-2.57	473.48
1993	1	6	12	30758.4	0.0	171.94	0.0	1.26	-7.19	365.11
1993	1	7	12	30758.4	3.82	177.64	0.0	1.75	-7.41	342.34
1993	1	8	12	30759.78	6.54	179.89	0.0	3.12	-6.12	360.79
1993	1	9	12	31085.46	2.32	234.97	0.0	1.89	-12.02	258.71
1993	1	10	12	31104.0	0.0	236.64	0.0	-0.24	-12.45	224.6
1993	1	11	12	31104.0	0.0	240.47	0.0	-0.45	-13.57	209.04
1993	1	12	12	31105.38	0.01	233.38	0.0	-0.01	-12.88	221.08
1993	1	13	12	31449.6	0.01	239.21	0.0	3.16	-9.46	285.15
1993	1	14	12	31449.6	3.44	182.56	0.0	2.4	-6.68	359.09
1993	1	15	12	31449.6	1.72	155.84	0.0	2.28	-2.04	469.54
1993	1	16	12	31776.65	0.01	235.06	0.0	5.53	-5.8	413.98
1993	1	17	12	31795.2	0.0	227.03	0.0	4.63	-5.47	395.36
1993	1	18	12	31795.2	6.52	202.91	0.0	6.72	-6.95	376.8
1993	1	19	12	32140.8	35.59	200.66	0.0	5.97	-5.39	424.6
1993	1	20	12	32140.8	33.59	170.0	0.0	7.86	1.07	614.23
1993	1	21	12	32142.18	11.56	162.56	0.0	7.21	0.02	615.54
1993	1	22	12	32486.4	4.46	146.01	0.0	5.5	-0.9	563.92
1993	1	23	12	32486.4	18.02	182.38	0.0	4.97	-3.17	497.44
1993	1	24	12	32709.28	42.48	169.92	0.0	4.92	-2.03	537.85
1993	1	25	12	32832.0	32.69	151.99	0.0	10.14	4.48	784.51
1993	1	26	12	32832.0	12.87	121.26	0.0	10.55	5.91	897.87
1993	1	27	12	33177.6	13.37	136.19	0.0	10.85	5.2	883.25
1993	1	28	12	33177.6	13.26	126.64	0.0	10.59	4.77	838.95
1993	1	29	12	33523.2	3.97	146.99	0.0	9.2	1.12	689.65
1993	1	30	12	33523.2	0.03	241.59	0.0	10.44	-2.71	550.59
1993	1	31	12	33746.08	0.0	241.17	0.0	11.0	-2.45	537.84
1993	2	1	12	33868.8	0.15	195.05	0.0	12.58	-2.72	545.88
1993	2	2	12	33870.18	0.07	243.82	0.0	11.61	-0.45	611.1
1993	2	3	12	34214.4	0.24	193.71	0.0	13.01	-0.37	631.18
1993	2	4	12	34214.4	1.86	180.71	0.0	11.89	-0.78	614.8
1993	2	5	12	34560.0	1.07	194.73	0.0	15.62	0.46	677.85
1993	2	6	12	34560.0	0.1	199.64	0.0	15.1	3.57	764.8
1993	2	7	12	34905.6	0.0	265.46	0.0	16.06	-0.94	653.71
1993	2	8	12	34905.6	0.85	208.29	0.0	15.79	-1.12	637.14
1993	2	9	12	35251.2	1.7	187.38	0.0	15.24	3.09	758.52
1993	2	10	12	35251.2	1.98	174.71	0.0	13.32	1.76	725.89
1993	2	11	12	35596.8	0.8	189.69	0.0	10.61	2.13	706.66
1993	2	12	12	35596.8	0.96	215.08	0.0	10.57	-3.06	553.24
1993	2	13	12	35942.4	0.45	266.99	0.0	10.05	-1.61	548.2
1993	2	14	12	35943.78	0.0	285.2	0.0	9.47	-3.67	490.85
1993	2	15	12	36288.0	0.0	276.56	0.0	8.74	-5.74	412.0
1993	2	16	12	36366.2	0.0	302.06	0.0	6.38	-8.8	331.86
1993	2	17	12	36633.6	0.0	295.45	0.0	5.29	-8.76	311.79
1993	2	18	12	36960.66	0.03	304.66	0.0	4.51	-9.5	300.93
1993	2	19	12	36979.2	0.21	263.57	0.0	5.35	-8.15	328.84
1993	2	20	12	37324.8	9.14	215.01	0.0	4.88	-5.89	380.47
1993	2	21	12	37324.8	12.35	178.31	0.0	3.52	-4.11	427.92
1993	2	22	12	37670.4	3.91	253.44	0.0	4.25	-4.02	440.77
1993	2	23	12	37670.4	0.0	300.34	0.0	6.24	-4.83	420.8
1993	2	24	12	38016.0	0.0	324.35	0.0	5.82	-7.79	353.25
1993	2	25	12	38016.0	0.0	334.14	0.0	6.62	-7.88	340.54
1993	2	26	12	38361.6	0.0	341.89	0.0	8.1	-8.07	343.4
1993	2	27	12	38707.2	0.0	343.21	0.0	9.2	-7.11	370.22
1993	2	28	12	38707.2	1.61	280.79	0.0	12.13	-6.14	411.1
1993	3	1	12	39052.8	1.78	275.65	0.0	12.99	-4.67	465.45
1993	3	2	12	39052.8	7.43	223.02	0.0	12.25	-1.38	556.2
1993	3	3	12	39398.4	33.23	222.25	0.0	10.54	0.77	669.76
1993	3	4	12	39398.4	39.91	154.09	0.0	11.46	5.91	881.25
1993	3	5	12	39744.0	14.96	100.19	0.0	11.24	6.95	943.69
1993	3	6	12	40089.6	1.23	243.27	0.0	11.75	4.2	835.56
1993	3	7	12	40089.6	0.01	328.83	0.0	14.37	1.22	725.33
1993	3	8	12	40435.2	0.0	331.31	0.0	14.05	2.63	738.5
1993	3	9	12	40435.2	0.0	366.75	0.0	13.75	-1.02	631.89
1993	3	10	12	40780.8	0.0	375.22	0.0	16.1	0.03	635.71
1993	3	11	12	41003.68	0.0	389.5	0.0	15.55	-3.5	539.9
1993	3	12	12	41126.4	0.02	356.86	0.0	14.77	-2.02	562.63
1993	3	13	12	41472.0	5.51	280.55	0.0	13.83	-0.86	605.75
1993	3	14	12	41472.0	27.13	273.12	0.0	13.31	0.26	652.41
1993	3	15	12	41817.6	12.64	240.37	0.0	12.76	1.83	683.06
1993	3	16	12	41817.6	15.39	283.05	0.0	10.75	-3.17	540.39
1993	3	17	12	42163.2	13.58	236.33	0.0	10.0	-0.9	579.51
1993	3	18	12	42508.8	3.36	242.42	0.0	11.35	2.17	699.12
1993	3	19	12	42508.8	6.19	226.02	0.0	10.91	1.89	719.78
1993	3	20	12	42854.4	5.78	232.57	0.0	12.88	4.43	822.66
1993	3	21	12	42854.4	11.81	221.13	0.0	12.68	4.84	859.13
1993	3	22	12	43200.0	63.99	261.76	0.0	15.14	4.84	881.34
1993	3	23	12	43545.6	30.91	165.63	0.0	14.72	6.5	904.37
1993	3	24	12	43545.6	0.77	359.88	0.0	11.24	-0.24	656.4
1993	3	25	12	43891.2	0.0	412.82	0.0	11.02	-2.89	522.76
1993	3	26	12	43891.2	0.0	436.35	0.0	12.86	-4.17	478.11
1993	3	27	12	44236.8	0.0	441.12	0.0	13.24	-4.26	473.34
1993	3	28	12	44582.4	3.18	344.57	0.0	14.08	-4.01	501.07
1993	3	29	12	44582.4	4.25	298.17	0.0	13.41	0.4	626.49
1993	3	30	12	44928.0	2.42	273.12	0.0	10.96	1.56	680.01
1993	3	31	12	44928.0	10.72	313.17	0.0	12.88	0.24	665.75
1993	4	1	12	45273.6	12.09	284.93	0.0	12.61	2.88	767.27
1993	4	2	12	45396.32	19.5	241.27	0.0	13.6	6.26	918.01
1993	4	3	12	45619.2	8.44	132.09	0.0	13.2	6.33	877.7
1993	4	4	12	45964.8	3.5	316.18	0.0	11.31	-2.84	570.84
1993	4	5	12	45964.8	3.36	336.56	0.0	11.86	-1.89	571.96
1993	4	6	12	46310.4	4.17	288.11	0.0	11.93	2.69	718.24
1993	4	7	12	46310.4	17.49	298.98	0.0	11.78	1.72	719.65
1993	4	8	12	46656.0	31.08	304.27	0.0	13.77	3.38	790.02
1993	4	9	12	47001.6	27.87	234.12	0.0	13.3	5.23	857.31
1993	4	10	12	47001.6	23.63	254.76	0.0	11.63	4.21	819.93
1993	4	11	12	47347.2	13.03	243.02	0.0	11.09	3.05	755.69
1993	4	12	12	47347.2	5.19	291.75	0.0	10.52	1.82	715.19
1993	4	13	12	47692.8	4.77	300.24	0.0	11.75	2.96	732.75
1993	4	14	12	47692.8	10.06	347.78	0.0	11.37	-1.27	617.35
1993	4	15	12	48038.4	7.42	359.51	0.0	15.74	1.27	692.88
1993	4	16	12	48384.0	8.17	328.9	0.0	14.98	1.95	730.41
1993	4	17	12	48384.0	11.99	260.58	0.0	11.69	4.67	820.24
