  47.94
 536.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	27	12	29565.37	23.25	205.4	0.0	-1.31	-10.19	302.23
1992	12	28	12	29718.37	56.61	195.38	0.0	-2.1	-9.5	301.69
1992	12	29	12	29721.6	26.73	132.26	0.0	-3.34	-8.15	315.73
1992	12	30	12	29721.6	4.5	155.6	0.0	-6.42	-9.94	287.15
1992	12	31	12	29721.6	2.24	180.07	0.0	-6.96	-11.23	254.29
1993	1	1	12	29721.6	1.52	231.8	0.0	-6.9	-14.66	207.65
1993	1	2	12	29721.6	3.71	196.84	0.0	-6.59	-12.21	230.47
1993	1	3	12	29786.17	10.67	187.72	0.0	-5.15	-9.94	273.68
1993	1	4	12	30033.23	11.01	212.82	0.0	-4.76	-12.0	251.7
1993	1	5	12	30067.2	3.35	238.96	0.0	-5.11	-13.87	212.97
1993	1	6	12	30067.2	2.18	227.24	0.0	-6.34	-17.48	164.78
1993	1	7	12	30067.2	1.16	228.76	0.0	-6.76	-16.17	173.25
1993	1	8	12	30256.57	0.21	229.18	0.0	-4.75	-11.38	235.41
1993	1	9	12	30412.8	0.08	272.9	0.0	-5.15	-14.88	203.15
1993	1	10	12	30412.8	0.0	280.21	0.0	-5.89	-16.93	166.99
1993	1	11	12	30419.54	0.0	284.47	0.0	-6.68	-18.18	149.98
1993	1	12	12	30724.43	2.12	235.95	0.0	-6.72	-17.15	157.88
1993	1	13	12	30758.4	1.06	280.56	0.0	-6.04	-16.14	175.27
1993	1	14	12	30758.4	2.04	219.57	0.0	-5.62	-12.65	223.55
1993	1	15	12	31070.03	1.02	261.87	0.0	-3.61	-10.95	260.48
1993	1	16	12	31104.0	0.0	284.78	0.0	-2.07	-12.23	252.07
1993	1	17	12	31104.0	5.25	233.21	0.0	-2.83	-11.59	253.95
1993	1	18	12	31446.37	26.64	242.21	0.0	-3.0	-13.2	237.96
1993	1	19	12	31449.6	37.85	230.31	0.0	-1.77	-9.85	291.39
1993	1	20	12	31456.34	46.33	233.81	0.0	0.4	-7.66	349.46
1993	1	21	12	31795.2	20.52	223.15	0.0	-0.28	-8.1	346.05
1993	1	22	12	31795.2	2.51	217.58	0.0	-1.85	-8.61	325.77
1993	1	23	12	32106.83	2.4	247.51	0.0	-1.49	-11.01	288.18
1993	1	24	12	32140.8	24.19	236.49	0.0	-0.59	-8.37	336.09
1993	1	25	12	32205.37	25.74	224.17	0.0	1.41	-5.02	430.04
1993	1	26	12	32486.4	8.05	225.06	0.0	2.35	-4.07	476.91
1993	1	27	12	32486.4	0.51	258.51	0.0	2.31	-4.13	478.04
1993	1	28	12	32832.0	5.14	241.46	0.0	2.51	-5.08	449.52
1993	1	29	12	32832.0	2.56	308.64	0.0	2.23	-7.23	392.54
1993	1	30	12	33177.6	0.0	310.56	0.0	1.98	-7.54	367.82
1993	1	31	12	33177.6	0.45	263.71	0.0	1.02	-9.69	322.68
1993	2	1	12	33519.97	0.25	281.74	0.0	0.52	-8.29	339.23
1993	2	2	12	33523.2	0.01	322.43	0.0	1.67	-8.28	348.01
1993	2	3	12	33865.57	0.0	327.94	0.0	2.06	-8.42	350.89
1993	2	4	12	33868.8	0.0	345.63	0.0	6.63	-7.41	386.46
1993	2	5	12	34211.17	0.0	321.24	0.0	5.57	-6.25	410.71
1993	2	6	12	34214.4	0.0	341.36	0.0	5.41	-5.97	423.96
1993	2	7	12	34556.77	0.57	303.94	0.0	4.93	-7.23	397.43
1993	2	8	12	34560.0	1.33	293.28	0.0	5.64	-7.74	388.44
1993	2	9	12	34905.6	1.82	263.88	0.0	5.2	-4.36	456.63
1993	2	10	12	34905.6	0.66	332.13	0.0	4.21	-5.95	433.2
1993	2	11	12	35251.2	0.0	336.39	0.0	3.75	-6.41	403.16
1993	2	12	12	35251.2	0.04	315.4	0.0	2.36	-9.0	347.99
1993	2	13	12	35596.8	0.02	316.58	0.0	1.4	-6.31	381.86
1993	2	14	12	35603.54	0.1	290.69	0.0	0.61	-8.78	340.33
1993	2	15	12	35942.4	0.05	354.91	0.0	0.05	-10.26	292.76
1993	2	16	12	36131.77	0.0	379.16	0.0	-1.44	-13.34	233.95
1993	2	17	12	36288.0	0.0	387.08	0.0	-2.58	-15.42	194.84
1993	2	18	12	36633.6	0.04	341.49	0.0	-2.89	-14.98	197.8
1993	2	19	12	36633.6	1.31	303.83	0.0	-3.0	-12.35	238.3
1993	2	20	12	36979.2	4.84	287.81	0.0	-1.79	-9.82	287.45
1993	2	21	12	36979.2	6.13	254.73	0.0	-2.11	-9.18	301.56
1993	2	22	12	37324.8	2.04	364.75	0.0	-1.12	-11.08	277.45
1993	2	23	12	37636.43	0.01	354.58	0.0	-1.5	-10.14	281.36
1993	2	24	12	37670.4	0.0	381.78	0.0	-2.36	-11.63	255.68
1993	2	25	12	38016.0	0.0	422.2	0.0	-1.58	-15.03	207.39
1993	2	26	12	38016.0	0.0	426.05	0.0	-0.71	-13.62	220.96
1993	2	27	12	38361.6	0.0	424.03	0.0	0.82	-11.73	256.5
1993	2	28	12	38550.97	0.22	390.66	0.0	2.6	-10.8	288.08
1993	3	1	12	38707.2	0.56	333.45	0.0	2.53	-7.95	347.04
1993	3	2	12	39052.8	1.96	335.32	0.0	3.69	-7.18	386.09
1993	3	3	12	39052.8	14.98	327.43	0.0	4.69	-4.88	453.76
1993	3	4	12	39398.4	21.66	323.65	0.0	6.37	-2.92	526.48
1993	3	5	12	39710.03	7.31	375.06	0.0	6.38	-2.54	541.53
1993	3	6	12	39744.0	0.0	438.03	0.0	7.57	-4.56	490.05
1993	3	7	12	40089.6	0.0	442.69	0.0	7.64	-4.47	494.45
1993	3	8	12	40089.6	0.0	379.08	0.0	7.22	-0.85	571.02
1993	3	9	12	40435.2	0.0	464.01	0.0	5.92	-8.72	387.24
1993	3	10	12	40780.8	0.0	465.62	0.0	5.79	-7.52	368.18
1993	3	11	12	40780.8	0.0	477.43	0.0	6.23	-8.48	356.23
1993	3	12	12	41126.4	0.78	385.07	0.0	5.79	-7.3	372.44
1993	3	13	12	41126.4	0.52	428.83	0.0	5.08	-8.98	353.68
1993	3	14	12	41472.0	2.75	345.91	0.0	5.02	-3.92	462.65
1993	3	15	12	41817.6	3.32	336.99	0.0	4.69	-4.04	469.68
1993	3	16	12	41817.6	9.91	376.21	0.0	3.95	-8.39	375.94
1993	3	17	12	42163.2	23.06	335.93	0.0	4.05	-4.31	452.83
1993	3	18	12	42508.8	11.51	314.0	0.0	3.73	-3.32	491.41
1993	3	19	12	42508.8	2.58	371.47	0.0	4.87	-5.72	449.47
1993	3	20	12	42854.4	7.58	310.59	0.0	4.51	-2.16	532.17
1993	3	21	12	42854.4	5.89	347.32	0.0	6.58	-1.92	573.65
1993	3	22	12	43200.0	22.85	345.26	0.0	7.77	-0.46	618.18
1993	3	23	12	43545.6	18.8	373.55	0.0	7.37	-2.79	544.74
1993	3	24	12	43545.6	4.4	396.96	0.0	6.64	-6.14	431.86
1993	3	25	12	43891.2	0.2	480.84	0.0	4.84	-6.93	382.32
1993	3	26	12	43891.2	0.0	520.71	0.0	4.46	-8.79	340.91
1993	3	27	12	44236.8	0.0	530.04	0.0	5.35	-8.74	337.31
1993	3	28	12	44582.4	2.41	425.77	0.0	4.88	-8.33	356.97
1993	3	29	12	44582.4	2.21	406.85	0.0	6.69	-4.79	440.18
1993	3	30	12	44928.0	1.26	410.3	0.0	6.01	-5.95	424.0
1993	3	31	12	45273.6	7.14	417.9	0.0	6.87	-5.75	429.1
1993	4	1	12	45273.6	7.86	398.03	0.0	6.27	-4.63	458.66
1993	4	2	12	45619.2	2.52	378.55	0.0	5.41	-3.56	493.45
1993	4	3	12	45619.2	4.55	358.42	0.0	5.0	-2.71	514.86
1993	4	4	12	45964.8	2.45	409.44	0.0	4.99	-4.1	472.71
1993	4	5	12	46310.4	0.22	420.2	0.0	5.61	-5.69	432.41
1993	4	6	12	46310.4	0.75	411.18	0.0	5.69	-4.57	467.74
1993	4	7	12	46656.0	2.7	337.23	0.0	5.37	-1.29	567.9
1993	4	8	12	46689.97	14.57	340.73	0.0	6.11	-0.57	597.53
1993	4	9	12	47001.6	10.5	408.83	0.0	6.87	-3.38	522.66
1993	4	10	12	47347.2	17.17	372.58	0.0	6.34	-2.79	520.92
1993	4	11	12	47347.2	14.58	333.5	0.0	4.42	-1.96	538.57
1993	4	12	12	47692.8	4.03	374.08	0.0	4.03	-3.56	496.78
1993	4	13	12	47849.03	2.42	383.85	0.0	3.8	-3.9	477.5
1993	4	14	12	48038.4	1.88	409.85	0.0	4.98	-4.0	491.45
1993	4	15	12	48384.0	4.55	404.28	0.0	7.37	-1.17	566.78
1993	4	16	12	48384.0	3.99	432.95	0.0	6.73	-4.23	506.06
1993	4	17	12	48729.6	7.44	368.32	0.0	6.14	-0.48	588.22
1993	4	18	12	48763.57	6.88	424.52	0.0	6.75	-2.98	527.83
1993	4	19	12	49075.2	1.85	493.89	0.0	6.5	-4.42	475.42
1993	4	20	12	49420.8	0.95	473.31	0.0	10.66	-3.6	512.93
1993	4	21	12	49420.8	3.79	467.53	0.0	12.48	-1.47	580.55
1993	4	22	12	49766.4	1.97	435.08	0.0	12.24	-1.71	563.14
1993	4	23	12	49766.4	3.21	409.85	0.0	7.88	-2.41	539.01
1993	4	24	12	50112.0	9.3	421.1	0.0	8.13	-0.98	589.11
1993	4	25	12	50268.23	13.37	399.89	0.0	8.1	0.22	616.52
1993	4	26	12	50457.6	8.22	438.86	0.0	7.79	-3.23	513.72
1993	4	27	12	50796.46	2.36	424.65	0.0	6.61	-2.94	507.32
1993	4	28	12	50803.2	2.4	399.3	0.0	6.23	-1.1	565.98
1993	4	29	12	51148.8	7.15	389.32	0.0	6.37	-0.64	596.13
1993	4	30	12	51148.8	4.27	349.7	0.0	6.37	0.53	633.43
1993	5	1	12	51494.4	2.2	386.96	0.0	6.63	-0.34	608.92
1993	5	2	12	51494.4	2.23	413.69	0.0	6.68	-1.13	573.38
1993	5	3	12	51840.0	11.14	446.48	0.0	7.41	-2.17	540.7
1993	5	4	12	51843.23	7.98	443.73	0.0	7.41	-1.88	555.32
1993	5	5	12	52185.6	3.42	423.48	0.0	8.23	0.12	628.14
1993	5	6	12	52188.83	6.0	432.55	0.0	8.87	0.53	634.18
1993	5	7	12	52531.2	5.09	453.48	0.0	8.14	-2.57	535.5
1993	5	8	12	52534.43	3.09	454.45	0.0	6.81	-2.54	533.09
1993	5	9	12	52876.8	5.45	451.22	0.0	9.01	-0.51	618.57
1993	5	10	12	52880.03	7.94	457.19	0.0	11.98	1.86	725.82
1993	5	11	12	53222.4	3.06	507.54	0.0	14.85	2.46	763.44
1993	5	12	12	53222.4	0.11	613.56	0.0	16.97	1.62	754.59
1993	5	13	12	53568.0	0.16	508.68	0.0	19.54	3.73	827.64
1993	5	14	12	53568.0	0.14	475.28	0.0	18.32	0.31	692.95
1993	5	15	12	53913.6	1.01	465.42	0.0	12.18	1.3	687.33
1993	5	16	12	53913.6	0.49	604.61	0.0	13.16	-0.9	612.47
1993	5	17	12	54194.63	0.0	633.07	0.0	15.33	-0.89	627.06
1993	5	18	12	54259.2	0.07	567.34	0.0	16.92	1.74	747.98
1993	5	19	12	54293.17	2.53	480.4	0.0	16.69	4.49	863.63
1993	5	20	12	54604.8	6.84	472.46	0.0	15.88	2.89	808.0
1993	5	21	12	54604.8	5.41	467.2	0.0	14.71	2.15	761.19
1993	5	22	12	54943.66	3.51	446.98	0.0	12.84	2.25	736.85
1993	5	23	12	54950.4	1.1	593.21	0.0	13.42	-0.01	657.54
1993	5	24	12	54953.63	0.0	634.91	0.0	18.05	0.75	703.38
1993	5	25	12	55296.0	0.0	628.85	0.0	19.61	2.98	803.93
1993	5	26	12	55296.0	0.0	563.31	0.0	18.67	4.87	858.23
1993	5	27	12	55329.97	5.16	485.7	0.0	15.82	2.69	812.47
1993	5	28	12	55641.6	9.84	406.63	0.0	15.08	4.18	840.25
1993	5	29	12	55641.6	7.65	419.17	0.0	12.32	2.92	814.26
1993	5	30	12	55675.57	12.94	419.95	0.0	14.07	4.69	892.41
1993	5	31	12	55980.46	23.68	356.97	0.0	13.55	5.84	932.3
1993	6	1	12	55987.2	16.28	362.56	0.0	11.91	3.49	832.62
1993	6	2	12	55987.2	4.62	389.12	0.0	11.01	2.77	788.62
1993	6	3	12	56143.43	1.87	401.54	0.0	11.42	2.7	791.83
1993	6	4	12	56332.8	3.43	355.48	0.0	11.26	4.21	853.98
1993	6	5	12	56332.8	2.32	402.34	0.0	13.77	4.43	883.22
1993	6	6	12	56332.8	6.08	438.14	0.0	15.39	4.23	868.58
1993	6	7	12	56366.77	15.02	336.09	0.0	15.14	2.77	781.68
1993	6	8	12	56613.83	10.82	393.44	0.0	10.59	1.81	744.38
1993	6	9	12	56678.4	6.15	414.02	0.0	11.46	2.19	749.6
1993	6	10	12	56678.4	8.08	407.03	0.0	11.27	1.1	711.24
1993	6	11	12	56678.4	10.99	351.74	0.0	9.61	1.8	718.83
1993	6	12	12	56678.4	4.5	404.83	0.0	9.55	0.85	680.06
1993	6	13	12	56681.63	0.56	461.07	0.0	10.82	-1.41	635.12
1993	6	14	12	56834.63	1.86	413.19	0.0	11.53	3.09	791.9
1993	6	15	12	56959.43	8.37	350.79	0.0	11.39	4.41	850.48
1993	6	16	12	57017.26	3.76	508.35	0.0	11.78	2.82	788.57
1993	6	17	12	57017.26	0.19	469.81	0.0	14.2	2.98	806.35
1993	6	18	12	57024.0	0.1	570.63	0.0	15.1	3.47	816.59
1993	6	19	12	57024.0	0.0	555.47	0.0	14.88	3.72	795.1
1993	6	20	12	57024.0	0.0	597.51	0.0	12.94	0.11	674.16
1993	6	21	12	57024.0	1.08	485.53	0.0	13.16	1.21	697.32
1993	6	22	12	57024.0	8.36	431.3	0.0	12.92	0.51	656.83
1993	6	23	12	57024.0	5.19	444.99	0.0	9.32	-0.91	613.24
1993	6	24	12	57024.0	0.64	571.96	0.0	11.95	0.83	667.0
1993	6	25	12	57024.0	0.0	594.88	0.0	13.4	1.93	729.02
1993	6	26	12	57017.26	1.01	481.08	0.0	14.67	3.03	798.63
1993	6	27	12	56959.43	3.42	413.98	0.0	14.42	3.46	793.31
1993	6	28	12	56834.63	4.39	440.57	0.0	11.29	0.77	696.16
1993	6	29	12	56712.37	2.94	439.69	0.0	10.61	1.06	692.92
1993	6	30	12	56681.63	1.09	454.47	0.0	12.42	1.51	736.82
1993	7	1	12	56678.4	4.25	399.3	0.0	12.27	4.45	842.79
1993	7	2	12	56678.4	6.37	406.3	0.0	11.95	3.4	824.52
1993	7	3	12	56678.4	2.19	493.13	0.0	13.33	4.51	847.06
1993	7	4	12	56671.66	0.01	501.48	0.0	13.14	3.73	814.13
1993	7	5	12	56489.03	0.17	407.88	0.0	11.24	3.42	787.97
1993	7	6	12	56336.03	0.09	543.92	0.0	11.01	0.63	671.01
1993	7	7	12	56332.8	0.0	605.89	0.0	13.67	0.11	649.95
1993	7	8	12	56332.8	0.0	616.93	0.0	15.79	0.69	692.54
1993	7	9	12	56268.23	0.0	588.47	0.0	15.6	3.76	789.28
1993	7	10	12	55990.43	0.23	501.78	0.0	15.23	1.78	746.0
1993	7	11	12	55987.2	2.12	334.21	0.0	12.62	3.85	799.15
1993	7	12	12	55987.2	1.0	486.22	0.0	11.22	2.72	760.2
1993	7	13	12	55797.83	0.0	517.15	0.0	12.42	3.68	798.67
1993	7	14	12	55641.6	1.32	437.72	0.0	13.9	4.31	842.59
1993	7	15	12	55641.6	1.89	378.47	0.0	13.24	3.47	817.97
1993	7	16	12	55577.04	4.54	282.56	0.0	10.45	4.7	851.53
1993	7	17	12	55296.0	3.09	376.67	0.0	11.28	3.24	804.4
1993	7	18	12	55296.0	1.16	412.93	0.0	13.15	3.96	818.43
1993	7	19	12	55231.43	12.96	448.02	0.0	14.53	2.32	785.97
1993	7	20	12	54950.4	19.14	338.1	0.0	13.92	5.0	866.12
1993	7	21	12	54950.4	8.98	336.05	0.0	10.31	3.78	831.71
1993	7	22	12	54638.77	1.95	365.08	0.0	10.77	3.69	830.63
1993	7	23	12	54604.8	4.85	368.63	0.0	12.04	4.94	879.85
1993	7	24	12	54598.06	2.26	394.01	0.0	11.56	4.95	855.89
1993	7	25	12	54259.2	0.0	531.76	0.0	12.38	2.6	754.9
1993	7	26	12	54259.2	0.0	582.08	0.0	14.31	2.02	739.81
1993	7	27	12	53916.83	3.98	456.27	0.0	14.36	3.81	831.28
1993	7	28	12	53913.6	9.53	384.84	0.0	13.76	5.02	871.81
1993	7	29	12	53724.23	7.2	378.39	0.0	11.89	2.91	765.58
1993	7	30	12	53568.0	1.93	471.7	0.0	10.83	-0.9	634.22
1993	7	31	12	53503.43	0.11	548.78	0.0	14.5	1.5	712.83
1993	8	1	12	53222.4	0.0	579.91	0.0	17.1	3.66	817.29
1993	8	2	12	53215.66	0.0	587.21	0.0	20.57	4.51	890.88
1993	8	3	12	52876.8	0.0	586.53	0.0	23.18	6.02	980.14
1993	8	4	12	52876.8	0.0	579.39	0.0	23.26	6.69	1014.8
1993	8	5	12	52531.2	0.0	581.18	0.0	22.97	5.97	979.19
1993	8	6	12	52531.2	0.0	530.93	0.0	21.87	5.87	942.32
1993	8	7	12	52185.6	0.0	466.3	0.0	16.93	5.65	915.63
1993	8	8	12	52178.86	0.0	435.31	0.0	12.9	5.92	924.37
1993	8	9	12	51840.0	2.21	327.71	0.0	12.45	5.8	934.18
1993	8	10	12	51833.26	2.03	319.35	0.0	12.08	5.47	902.44
1993	8	11	12	51494.4	0.46	521.38	0.0	14.59	2.71	780.56
1993	8	12	12	51305.03	0.09	466.39	0.0	14.94	2.78	782.39
1993	8	13	12	51148.8	0.7	390.5	0.0	14.75	3.55	822.97
1993	8	14	12	50806.43	0.46	368.1	0.0	12.64	5.37	891.2
1993	8	15	12	50803.2	1.74	294.99	0.0	12.09	4.56	878.62
1993	8	16	12	50457.6	2.56	257.09	0.0	10.15	5.25	902.42
1993	8	17	12	50457.6	0.86	378.42	0.0	11.71	5.33	880.84
1993	8	18	12	50112.0	0.0	522.61	0.0	14.77	2.18	771.02
1993	8	19	12	50112.0	0.0	543.27	0.0	18.35	3.81	828.19
1993	8	20	12	49766.4	0.79	434.09	0.0	19.44	4.04	885.35
1993	8	21	12	49577.03	1.93	371.94	0.0	19.21	5.6	922.29
1993	8	22	12	49420.8	4.96	356.91	0.0	14.92	3.65	852.66
1993	8	23	12	49075.2	8.09	328.81	0.0	13.09	4.91	858.83
1993	8	24	12	49075.2	3.0	464.86	0.0	12.31	0.34	678.92
1993	8	25	12	48729.6	0.18	390.53	0.0	10.57	0.39	649.04
1993	8	26	12	48722.86	0.09	516.24	0.0	12.61	-1.78	600.64
1993	8	27	12	48384.0	0.0	488.84	0.0	13.48	2.9	744.24
1993	8	28	12	48038.4	0.0	474.95	0.0	13.11	2.94	758.18
1993	8	29	12	48038.4	0.0	515.72	0.0	14.47	0.28	668.8
1993	8	30	12	47692.8	0.0	524.81	0.0	16.39	1.03	673.27
1993	8	31	12	47692.8	0.0	525.59	0.0	17.11	0.42	662.64
1993	9	1	12	47347.2	0.0	514.31	0.0	16.3	1.57	695.28
1993	9	2	12	47001.6	0.0	513.3	0.0	16.76	1.95	724.52
1993	9	3	12	47001.6	0.0	507.26	0.0	18.02	3.1	774.37
1993	9	4	12	46656.0	0.0	487.62	0.0	17.23	3.74	800.03
1993	9	5	12	46656.0	0.0	396.23	0.0	15.34	4.22	799.61
1993	9	6	12	46310.4	0.0	484.21	0.0	15.81	1.95	725.17
1993	9	7	12	45964.8	0.0	499.8	0.0	18.79	3.07	757.45
1993	9	8	12	45964.8	0.0	494.7	0.0	19.03	3.08	757.28
1993	9	9	12	45619.2	0.0	497.58	0.0	18.65	1.74	703.7
1993	9	10	12	45429.83	0.0	495.35	0.0	18.61	1.52	694.96
1993	9	11	12	45273.6	0.09	370.4	0.0	17.78	3.5	750.13
1993	9	12	12	44928.0	0.04	470.34	0.0	15.45	-1.99	548.85
1993	9	13	12	44928.0	0.0	485.62	0.0	13.53	-3.28	489.15
1993	9	14	12	44582.4	0.93	367.55	0.0	12.93	-0.94	560.86
1993	9	15	12	44236.8	0.47	426.41	0.0	12.11	-0.61	566.75
1993	9	16	12	44236.8	0.0	446.58	0.0	13.11	-0.31	570.04
1993	9	17	12	43891.2	0.0	471.42	0.0	14.82	-2.66	518.94
1993	9	18	12	43891.2	0.09	356.14	0.0	14.05	-1.02	569.75
1993	9	19	12	43545.6	3.4	292.91	0.0	12.29	-0.45	595.43
1993	9	20	12	43200.0	6.48	285.68	0.0	9.06	-0.0	595.69
1993	9	21	12	43200.0	2.4	426.04	0.0	9.08	-4.74	448.67
1993	9	22	12	42854.4	0.0	442.28	0.0	10.17	-4.58	425.85
1993	9	23	12	42508.8	0.0	441.88	0.0	11.36	-3.79	454.9
1993	9	24	12	42508.8	0.5	337.81	0.0	11.23	-2.92	514.84
1993	9	25	12	42163.2	0.45	287.84	0.0	10.74	1.13	632.8
1993	9	26	12	42163.2	0.1	406.85	0.0	12.8	-1.39	571.5
1993	9	27	12	41817.6	0.0	413.75	0.0	14.01	-0.3	586.41
1993	9	28	12	41472.0	0.0	419.38	0.0	15.13	-0.39	592.43
1993	9	29	12	41472.0	0.0	402.73	0.0	14.41	-0.64	582.66
1993	9	30	12	41126.4	0.0	404.41	0.0	14.07	-0.96	567.17
1993	10	1	12	40970.17	0.0	396.06	0.0	13.41	-1.31	551.02
1993	10	2	12	40780.8	0.0	394.78	0.0	13.99	-0.86	571.54
1993	10	3	12	40435.2	0.0	388.81	0.0	15.16	0.6	624.5
1993	10	4	12	40435.2	0.03	324.42	0.0	14.47	0.09	640.94
1993	10	5	12	40089.6	0.45	181.3	0.0	13.79	2.02	702.34
1993	10	6	12	39744.0	6.58	193.01	0.0	7.74	1.33	688.71
1993	10	7	12	39744.0	5.76	230.05	0.0	9.25	0.73	647.69
1993	10	8	12	39398.4	1.29	355.46	0.0	9.35	-3.61	503.53
1993	10	9	12	39398.4	0.0	358.9	0.0	10.46	-2.67	500.5
1993	10	10	12	39052.8	0.0	364.53	0.0	10.98	-3.11	501.35
1993	10	11	12	38707.2	0.37	274.94	0.0	10.6	-1.87	559.44
1993	10	12	12	38707.2	4.07	240.38	0.0	10.44	0.74	663.76
1993	10	13	12	38361.6	2.44	184.05	0.0	10.07	2.76	752.33
1993	10	14	12	38361.6	5.23	170.47	0.0	8.53	2.31	751.84
1993	10	15	12	38016.0	6.2	152.73	0.0	7.87	2.89	762.47
1993	10	16	12	37677.14	2.37	149.99	0.0	7.34	1.1	679.56
1993	10	17	12	37670.4	0.26	287.04	0.0	6.19	-2.85	527.86
1993	10	18	12	37324.8	0.0	300.54	0.0	6.47	-3.02	499.03
1993	10	19	12	37324.8	0.21	227.12	0.0	7.25	0.11	577.17
1993	10	20	12	36979.2	0.11	314.81	0.0	6.83	-4.89	453.51
1993	10	21	12	36822.97	0.0	311.73	0.0	7.27	-3.96	450.12
1993	10	22	12	36633.6	11.06	224.86	0.0	8.29	-1.03	559.77
1993	10	23	12	36288.0	16.45	188.17	0.0	8.53	1.44	659.79
1993	10	24	12	36288.0	10.08	227.75	0.0	8.17	-2.66	550.81
1993	10	25	12	35942.4	2.31	298.31	0.0	7.4	-4.1	472.02
1993	10	26	12	35942.4	0.0	294.49	0.0	6.88	-4.29	457.43
1993	10	27	12	35596.8	4.75	214.89	0.0	6.36	-3.2	488.57
1993	10	28	12	35593.57	4.83	202.16	0.0	5.7	-3.2	500.9
1993	10	29	12	35251.2	1.23	225.1	0.0	5.41	-1.34	550.58
1993	10	30	12	35094.97	0.58	132.52	0.0	5.11	-0.65	591.6
1993	10	31	12	34905.6	0.43	162.64	0.0	5.09	-0.02	600.48
1993	11	1	12	34566.74	0.51	263.26	0.0	6.04	-6.84	426.91
1993	11	2	12	34560.0	3.9	207.18	0.0	5.59	-4.46	446.08
1993	11	3	12	34221.14	3.91	194.82	0.0	6.77	-1.32	541.17
1993	11	4	12	34214.4	1.03	280.59	0.0	5.92	-6.95	414.37
1993	11	5	12	33868.8	0.0	260.79	0.0	4.96	-5.61	401.93
1993	11	6	12	33868.8	0.0	244.29	0.0	3.34	-5.56	406.91
1993	11	7	12	33523.2	0.0	247.75	0.0	2.84	-6.1	390.44
1993	11	8	12	33523.2	0.0	257.55	0.0	2.33	-7.99	347.46
1993	11	9	12	33184.34	0.0	238.93	0.0	1.51	-7.53	343.4
1993	11	10	12	33177.6	0.24	216.04	0.0	2.24	-7.79	343.85
1993	11	11	12	32896.57	0.12	272.63	0.0	2.24	-8.89	322.48
1993	11	12	12	32832.0	0.24	198.83	0.0	1.46	-7.43	345.05
1993	11	13	12	32675.77	0.12	265.0	0.0	3.49	-7.69	344.63
1993	11	14	12	32486.4	2.14	224.31	0.0	2.44	-10.33	304.14
1993	11	15	12	32483.17	6.68	206.62	0.0	3.03	-6.52	366.39
1993	11	16	12	32140.8	2.91	209.65	0.0	2.36	-6.75	372.16
1993	11	17	12	32140.8	0.17	206.58	0.0	1.26	-8.55	334.1
1993	11	18	12	31801.94	0.06	247.15	0.0	0.6	-8.65	323.13
1993	11	19	12	31795.2	0.01	210.4	0.0	0.6	-6.91	357.71
1993	11	20	12	31761.23	3.67	186.16	0.0	1.59	-7.15	368.31
1993	11	21	12	31449.6	12.34	182.13	0.0	2.07	-6.23	376.78
1993	11	22	12	31449.6	7.72	194.54	0.0	0.93	-11.43	271.84
1993	11	23	12	31168.57	1.23	223.7	0.0	-3.78	-15.57	185.55
1993	11	24	12	31104.0	0.0	244.34	0.0	-7.2	-16.82	160.26
1993	11	25	12	31104.0	0.0	245.11	0.0	-6.11	-16.26	166.1
1993	11	26	12	30822.97	1.52	204.87	0.0	-4.06	-15.02	194.45
1993	11	27	12	30758.4	2.03	178.61	0.0	-1.45	-8.85	297.95
1993	11	28	12	30758.4	5.53	149.53	0.0	-0.78	-5.81	386.08
1993	11	29	12	30602.17	12.68	165.94	0.0	1.53	-4.98	423.42
1993	11	30	12	30412.8	13.13	178.89	0.0	1.22	-6.83	392.71
1993	12	1	12	30412.8	18.59	167.4	0.0	1.72	-5.02	424.23
1993	12	2	12	30409.57	9.26	172.09	0.0	1.92	-5.46	434.75
1993	12	3	12	30131.77	4.77	157.69	0.0	4.23	-2.56	516.12
1993	12	4	12	30067.2	13.63	173.24	0.0	6.11	-2.78	526.79
1993	12	5	12	30067.2	5.87	222.57	0.0	5.49	-10.24	340.7
1993	12	6	12	30067.2	7.8	193.94	0.0	0.22	-11.22	278.88
1993	12	7	12	29910.97	32.82	178.03	0.0	-0.08	-7.62	341.35
1993	12	8	12	29728.34	44.46	169.6	0.0	0.71	-5.7	404.61
1993	12	9	12	29721.6	92.61	182.39	0.0	2.45	-5.59	432.37
1993	12	10	12	29721.6	85.58	166.36	0.0	3.69	-2.69	515.46
1993	12	11	12	29721.6	33.45	143.4	0.0	3.45	-2.64	523.18
1993	12	12	12	29718.37	14.2	177.36	0.0	1.42	-6.68	427.7
1993	12	13	12	29687.63	41.17	132.04	0.0	1.06	-2.44	498.5
1993	12	14	12	29565.37	26.34	169.9	0.0	1.18	-5.36	455.16
1993	12	15	12	29440.57	4.12	161.3	0.0	0.96	-4.89	441.57
1993	12	16	12	29382.74	0.05	192.91	0.0	0.41	-6.07	412.63
1993	12	17	12	29376.0	0.0	190.69	0.0	0.01	-7.36	370.5
1993	12	18	12	29376.0	0.0	195.64	0.0	-1.55	-9.2	323.84
1993	12	19	12	29376.0	0.0	194.92	0.0	-1.84	-8.26	334.94
