  42.72
 966.00
 167500601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	5	12	32140.8	0.54	218.76	0.0	5.96	-8.87	323.26
1992	12	6	12	32140.8	14.44	207.45	0.0	4.91	-6.65	366.27
1992	12	7	12	32140.8	10.47	194.32	0.0	8.26	-1.0	525.9
1992	12	8	12	32140.8	24.63	156.99	0.0	7.42	-1.94	522.77
1992	12	9	12	32140.8	26.94	124.42	0.0	3.49	-0.75	548.4
1992	12	10	12	32140.8	15.74	196.41	0.0	10.25	-0.15	591.16
1992	12	11	12	32136.76	16.21	183.33	0.0	9.11	-3.56	489.53
1992	12	12	12	31811.9	6.81	146.67	0.0	4.03	-2.07	488.09
1992	12	13	12	31795.2	0.36	247.07	0.0	5.11	-4.47	440.38
1992	12	14	12	31795.2	1.78	186.54	0.0	4.32	-4.57	426.48
1992	12	15	12	31795.2	1.57	132.82	0.0	3.2	-2.73	455.53
1992	12	16	12	31795.2	12.33	187.28	0.0	3.24	-5.21	412.95
1992	12	17	12	31795.2	9.83	168.78	0.0	2.6	-4.51	416.67
1992	12	18	12	31795.2	2.25	145.07	0.0	1.91	-3.1	447.94
1992	12	19	12	31795.2	2.46	170.67	0.0	2.01	-4.8	420.17
1992	12	20	12	31795.2	7.33	155.06	0.0	2.29	-3.35	454.27
1992	12	21	12	31795.2	5.65	143.99	0.0	4.4	-0.64	543.15
1992	12	22	12	31795.2	1.32	164.22	0.0	5.87	-1.38	544.12
1992	12	23	12	31795.2	0.04	159.64	0.0	5.17	-2.56	499.39
1992	12	24	12	31795.2	0.1	143.2	0.0	4.55	-3.11	473.65
1992	12	25	12	31795.2	0.05	145.06	0.0	3.83	-4.09	433.81
1992	12	26	12	31795.2	7.0	106.12	0.0	0.91	-3.97	431.07
1992	12	27	12	31811.9	21.02	110.28	0.0	2.18	-2.77	469.96
1992	12	28	12	31991.47	15.14	99.21	0.0	2.78	-1.54	509.91
1992	12	29	12	32140.8	9.42	121.26	0.0	2.7	-2.87	479.91
1992	12	30	12	32140.8	16.9	116.61	0.0	2.14	-3.85	443.74
1992	12	31	12	32140.8	10.25	93.19	0.0	1.06	-3.05	454.21
1993	1	1	12	32140.8	4.62	111.55	0.0	1.79	-3.03	453.81
1993	1	2	12	32140.8	1.85	199.95	0.0	1.85	-7.0	369.45
1993	1	3	12	32140.8	11.16	162.72	0.0	1.29	-4.95	390.36
1993	1	4	12	32140.8	17.04	133.36	0.0	2.2	-3.52	440.42
1993	1	5	12	32157.5	7.43	113.59	0.0	1.77	-3.14	456.05
1993	1	6	12	32486.4	2.05	101.54	0.0	1.12	-3.19	454.46
1993	1	7	12	32486.4	9.15	109.02	0.0	1.24	-2.94	463.47
1993	1	8	12	32486.4	7.65	117.72	0.0	2.05	-2.53	474.96
1993	1	9	12	32486.4	2.4	142.78	0.0	1.97	-4.09	436.12
1993	1	10	12	32503.1	0.6	128.63	0.0	1.23	-4.96	402.92
1993	1	11	12	32832.0	0.57	130.02	0.0	0.82	-4.11	416.58
1993	1	12	12	32832.0	0.22	227.58	0.0	3.13	-5.2	405.82
1993	1	13	12	32832.0	8.91	178.35	0.0	4.32	-4.61	425.09
1993	1	14	12	32832.0	6.2	152.53	0.0	3.96	-2.66	471.61
1993	1	15	12	33177.6	2.66	178.27	0.0	4.81	-4.15	450.0
1993	1	16	12	33177.6	1.59	171.72	0.0	4.46	-3.71	448.19
1993	1	17	12	33177.6	0.35	253.91	0.0	6.39	-5.15	421.83
1993	1	18	12	33373.87	0.88	185.12	0.0	5.59	-4.85	419.45
1993	1	19	12	33523.2	31.55	178.39	0.0	4.13	-3.99	448.88
1993	1	20	12	33523.2	26.09	159.05	0.0	5.69	-0.68	549.44
1993	1	21	12	33539.9	23.23	170.45	0.0	6.35	-0.96	563.54
1993	1	22	12	33868.8	10.26	152.4	0.0	5.63	-1.56	519.5
1993	1	23	12	33868.8	1.29	206.95	0.0	3.97	-5.72	415.17
1993	1	24	12	33885.5	0.49	190.73	0.0	3.62	-4.18	427.99
1993	1	25	12	34214.4	0.13	207.22	0.0	9.03	-3.82	465.26
1993	1	26	12	34214.4	0.02	261.37	0.0	8.02	-3.25	475.17
1993	1	27	12	34410.67	0.92	208.33	0.0	6.23	-5.23	428.07
1993	1	28	12	34560.0	0.46	274.2	0.0	6.77	-4.27	444.98
1993	1	29	12	34560.0	0.0	283.38	0.0	10.02	-2.73	495.99
1993	1	30	12	34905.6	0.0	292.02	0.0	12.32	-5.21	447.73
1993	1	31	12	34905.6	0.0	298.06	0.0	12.23	-6.79	399.92
1993	2	1	12	34905.6	0.0	301.16	0.0	11.43	-6.19	403.72
1993	2	2	12	35251.2	1.05	226.14	0.0	10.75	-5.15	439.53
1993	2	3	12	35251.2	0.78	224.7	0.0	14.38	-1.64	557.52
1993	2	4	12	35596.8	0.97	223.31	0.0	13.84	-1.39	592.59
1993	2	5	12	35596.8	0.77	225.76	0.0	14.83	-0.36	626.13
1993	2	6	12	35613.5	0.18	292.21	0.0	14.15	-0.88	604.29
1993	2	7	12	35942.4	0.02	257.41	0.0	13.62	-1.95	574.87
1993	2	8	12	35942.4	1.74	207.47	0.0	13.04	0.05	617.4
1993	2	9	12	36288.0	1.36	179.31	0.0	9.82	0.56	627.05
1993	2	10	12	36288.0	2.84	221.06	0.0	9.29	-2.36	543.31
1993	2	11	12	36633.6	12.05	168.72	0.0	8.79	-1.88	525.89
1993	2	12	12	36633.6	6.82	163.06	0.0	5.87	-0.63	558.65
1993	2	13	12	36975.16	0.73	288.02	0.0	7.98	-3.03	501.95
1993	2	14	12	36979.2	0.0	318.11	0.0	8.39	-4.23	452.47
1993	2	15	12	36995.9	0.1	292.48	0.0	8.37	-6.58	387.66
1993	2	16	12	37324.8	0.05	360.42	0.0	7.66	-8.11	337.73
1993	2	17	12	37324.8	1.34	261.97	0.0	4.44	-6.39	364.45
1993	2	18	12	37670.4	8.35	220.63	0.0	3.34	-3.99	428.2
1993	2	19	12	37670.4	20.25	177.18	0.0	3.47	-3.07	459.76
1993	2	20	12	38016.0	15.91	185.43	0.0	3.31	-3.93	441.41
1993	2	21	12	38016.0	11.07	142.88	0.0	2.76	-4.11	428.09
1993	2	22	12	38361.6	4.51	130.95	0.0	1.31	-3.18	451.48
1993	2	23	12	38361.6	2.93	223.22	0.0	5.87	-3.31	462.68
1993	2	24	12	38707.2	1.43	182.73	0.0	5.36	-4.66	411.18
1993	2	25	12	38707.2	0.09	345.44	0.0	3.98	-7.82	337.83
1993	2	26	12	39052.8	0.0	379.49	0.0	6.23	-9.0	310.86
1993	2	27	12	39052.8	0.0	390.83	0.0	8.16	-8.74	320.42
1993	2	28	12	39398.4	0.65	337.46	0.0	12.22	-8.09	351.02
1993	3	1	12	39398.4	2.3	334.49	0.0	12.94	-6.44	405.3
1993	3	2	12	39744.0	3.71	300.68	0.0	12.21	-2.11	525.41
1993	3	3	12	39744.0	3.65	263.95	0.0	12.03	1.35	662.57
1993	3	4	12	40089.6	1.79	228.09	0.0	11.54	1.93	685.91
1993	3	5	12	40089.6	0.32	385.26	0.0	13.05	-1.24	598.63
1993	3	6	12	40435.2	0.0	409.34	0.0	17.15	-1.43	595.95
1993	3	7	12	40435.2	0.0	416.85	0.0	20.93	-0.77	638.55
1993	3	8	12	40780.8	0.55	320.44	0.0	19.94	0.64	695.08
1993	3	9	12	40780.8	2.85	296.25	0.0	18.36	2.76	764.91
1993	3	10	12	41126.4	5.01	239.51	0.0	15.4	4.62	815.76
1993	3	11	12	41126.4	1.86	389.18	0.0	14.94	1.9	730.8
1993	3	12	12	41472.0	0.15	317.98	0.0	15.76	1.55	703.93
1993	3	13	12	41472.0	2.46	312.14	0.0	15.02	0.57	675.16
1993	3	14	12	41817.6	8.11	284.57	0.0	14.09	2.59	737.94
1993	3	15	12	41817.6	14.17	210.88	0.0	12.98	4.83	825.08
1993	3	16	12	42163.2	16.22	204.43	0.0	11.57	5.21	853.26
1993	3	17	12	42163.2	10.6	204.19	0.0	11.28	4.7	841.34
1993	3	18	12	42508.8	5.78	191.16	0.0	11.75	6.18	885.51
1993	3	19	12	42508.8	3.54	290.07	0.0	13.69	3.09	788.78
1993	3	20	12	42854.4	1.02	363.89	0.0	13.81	3.39	757.27
1993	3	21	12	42854.4	2.08	348.81	0.0	15.43	-0.5	645.02
1993	3	22	12	43200.0	10.59	341.69	0.0	16.0	0.21	655.39
1993	3	23	12	43545.6	9.88	258.09	0.0	15.37	3.11	730.25
1993	3	24	12	43545.6	4.7	221.46	0.0	10.52	2.21	693.84
1993	3	25	12	43891.2	1.1	325.61	0.0	8.18	-0.57	590.9
1993	3	26	12	43891.2	0.01	411.38	0.0	9.83	-1.02	559.3
1993	3	27	12	44236.8	0.69	356.73	0.0	11.89	-2.46	529.81
1993	3	28	12	44236.8	0.86	361.55	0.0	13.83	-2.0	550.02
1993	3	29	12	44582.4	1.18	353.11	0.0	13.17	-0.08	609.99
1993	3	30	12	44582.4	1.51	347.92	0.0	13.54	0.2	640.7
1993	3	31	12	44928.0	6.3	337.69	0.0	14.68	2.48	710.84
1993	4	1	12	44928.0	6.2	346.42	0.0	13.93	0.77	668.41
1993	4	2	12	45273.6	12.86	260.8	0.0	12.89	2.17	696.66
1993	4	3	12	45273.6	18.59	227.14	0.0	9.99	3.94	753.7
1993	4	4	12	45619.2	10.84	265.56	0.0	9.66	1.55	670.37
1993	4	5	12	45619.2	2.44	380.49	0.0	9.21	-0.32	599.99
1993	4	6	12	45964.8	2.76	345.21	0.0	11.6	0.96	644.81
1993	4	7	12	45964.8	7.07	338.91	0.0	12.1	1.8	687.77
1993	4	8	12	46310.4	11.82	375.71	0.0	17.92	2.04	716.35
1993	4	9	12	46310.4	10.58	336.39	0.0	17.01	1.42	669.02
1993	4	10	12	46656.0	7.19	327.46	0.0	10.4	0.4	617.79
1993	4	11	12	46656.0	2.78	328.2	0.0	8.99	-0.76	564.16
1993	4	12	12	47001.6	1.18	370.27	0.0	9.78	-2.42	521.64
1993	4	13	12	47001.6	3.59	391.37	0.0	13.82	-1.25	568.31
1993	4	14	12	47347.2	3.78	363.11	0.0	13.07	0.31	618.89
1993	4	15	12	47347.2	2.83	384.91	0.0	14.93	0.83	655.38
1993	4	16	12	47692.8	11.22	373.46	0.0	14.22	1.19	673.01
1993	4	17	12	47692.8	17.76	372.34	0.0	14.64	2.4	709.52
1993	4	18	12	48038.4	10.3	317.48	0.0	13.89	1.06	650.33
1993	4	19	12	48038.4	2.43	367.66	0.0	11.59	-0.28	607.24
1993	4	20	12	48384.0	1.77	401.26	0.0	16.12	-0.66	607.58
1993	4	21	12	48384.0	1.64	388.0	0.0	15.26	0.65	643.99
1993	4	22	12	48729.6	2.61	371.11	0.0	13.68	2.23	696.3
1993	4	23	12	48729.6	4.24	296.47	0.0	13.07	2.59	705.9
1993	4	24	12	49075.2	3.05	309.48	0.0	11.02	2.85	724.63
1993	4	25	12	49075.2	3.86	344.28	0.0	13.63	3.77	748.82
1993	4	26	12	49404.1	2.55	393.87	0.0	13.69	-0.23	623.31
1993	4	27	12	49420.8	0.49	524.21	0.0	13.56	-0.73	574.66
1993	4	28	12	49424.84	0.31	434.91	0.0	17.03	-1.2	604.08
1993	4	29	12	49766.4	1.08	406.58	0.0	18.83	3.51	756.66
1993	4	30	12	49766.4	0.46	532.59	0.0	18.56	2.34	721.2
1993	5	1	12	50112.0	4.8	432.73	0.0	18.18	0.69	681.5
1993	5	2	12	50112.0	9.3	410.26	0.0	18.56	2.87	768.12
1993	5	3	12	50457.6	11.28	390.74	0.0	19.45	5.94	876.69
1993	5	4	12	50457.6	5.2	330.52	0.0	19.13	2.14	715.18
1993	5	5	12	50786.5	6.1	396.74	0.0	14.87	0.2	654.21
1993	5	6	12	50803.2	5.92	407.44	0.0	18.47	3.15	736.75
1993	5	7	12	50803.2	3.64	393.24	0.0	18.15	-0.46	622.72
1993	5	8	12	51148.8	1.61	361.9	0.0	11.78	1.29	646.78
1993	5	9	12	51148.8	0.29	533.95	0.0	17.14	0.93	676.05
1993	5	10	12	51494.4	0.13	445.44	0.0	25.84	3.1	795.53
1993	5	11	12	51494.4	0.55	433.9	0.0	26.51	1.84	776.1
1993	5	12	12	51494.4	2.06	405.86	0.0	26.09	3.34	769.44
1993	5	13	12	51840.0	0.91	486.38	0.0	16.91	2.53	725.43
1993	5	14	12	51840.0	0.0	536.29	0.0	18.77	3.85	787.73
1993	5	15	12	51989.33	0.0	533.44	0.0	19.7	5.37	848.22
1993	5	16	12	52185.6	0.0	560.66	0.0	21.85	3.32	809.18
1993	5	17	12	52185.6	0.0	560.22	0.0	24.12	5.68	928.65
1993	5	18	12	52514.5	0.56	433.52	0.0	26.72	8.19	1101.78
1993	5	19	12	52531.2	11.52	399.76	0.0	25.61	9.32	1143.46
1993	5	20	12	52531.2	7.41	401.66	0.0	23.93	6.45	984.21
1993	5	21	12	52860.1	2.83	371.78	0.0	20.73	5.83	893.24
1993	5	22	12	52876.8	0.97	499.54	0.0	17.19	3.91	792.46
1993	5	23	12	52876.8	0.85	442.48	0.0	22.06	3.32	806.9
1993	5	24	12	53026.13	4.22	428.89	0.0	26.5	4.61	901.82
1993	5	25	12	53222.4	10.27	396.47	0.0	25.31	7.75	1015.33
1993	5	26	12	53222.4	7.89	353.5	0.0	21.44	6.8	966.95
1993	5	27	12	53222.4	7.55	383.57	0.0	20.24	6.45	957.8
1993	5	28	12	53568.0	8.77	347.04	0.0	19.41	7.17	961.26
1993	5	29	12	53568.0	10.36	366.32	0.0	17.32	5.04	893.48
1993	5	30	12	53568.0	21.69	395.06	0.0	22.08	7.11	991.67
1993	5	31	12	53568.0	20.2	282.55	0.0	21.16	7.68	999.69
1993	6	1	12	53896.9	11.57	295.99	0.0	15.47	7.07	960.66
1993	6	2	12	53913.6	7.29	341.26	0.0	15.64	5.33	881.56
1993	6	3	12	53913.6	7.6	370.69	0.0	16.76	4.88	865.18
1993	6	4	12	53913.6	24.85	345.21	0.0	16.07	5.95	894.75
1993	6	5	12	53913.6	14.08	337.57	0.0	15.18	4.85	856.51
1993	6	6	12	54242.5	3.15	310.36	0.0	13.88	5.48	881.34
1993	6	7	12	54259.2	2.19	299.64	0.0	14.67	6.6	921.9
1993	6	8	12	54259.2	0.68	504.24	0.0	18.46	4.64	861.64
1993	6	9	12	54259.2	1.72	430.61	0.0	20.11	5.5	915.86
1993	6	10	12	54259.2	1.74	382.62	0.0	19.29	7.12	967.73
1993	6	11	12	54259.2	2.24	383.08	0.0	17.6	4.88	838.63
1993	6	12	12	54259.2	0.9	559.81	0.0	17.73	-0.76	644.81
1993	6	13	12	54408.53	0.0	587.82	0.0	23.76	1.85	743.49
1993	6	14	12	54588.1	0.05	491.5	0.0	24.98	4.84	905.24
1993	6	15	12	54604.8	0.02	540.38	0.0	24.24	7.97	1016.69
1993	6	16	12	54604.8	0.0	558.61	0.0	22.88	5.25	902.43
1993	6	17	12	54604.8	0.0	573.63	0.0	24.83	4.96	905.91
1993	6	18	12	54604.8	0.0	572.52	0.0	28.04	7.0	1024.62
1993	6	19	12	54604.8	0.0	568.53	0.0	29.74	8.2	1106.49
1993	6	20	12	54604.8	0.0	555.75	0.0	28.4	8.61	1109.5
1993	6	21	12	54604.8	1.57	436.51	0.0	26.02	8.05	1050.2
1993	6	22	12	54604.8	1.16	409.22	0.0	24.43	2.25	753.02
1993	6	23	12	54604.8	0.19	555.25	0.0	18.93	1.01	677.33
1993	6	24	12	54604.8	0.0	586.31	0.0	24.43	1.97	747.99
1993	6	25	12	54604.8	0.0	581.53	0.0	28.92	4.79	912.66
1993	6	26	12	54604.8	0.16	484.17	0.0	29.33	8.03	1078.57
1993	6	27	12	54604.8	0.08	548.35	0.0	27.91	6.99	1000.85
1993	6	28	12	54604.8	0.0	533.39	0.0	25.23	5.2	865.32
1993	6	29	12	54588.1	0.0	555.4	0.0	20.61	3.73	803.83
1993	6	30	12	54263.24	0.0	570.42	0.0	23.12	4.24	839.5
1993	7	1	12	54259.2	0.21	459.04	0.0	25.38	5.32	927.09
1993	7	2	12	54259.2	0.68	419.03	0.0	24.29	7.14	983.88
1993	7	3	12	54259.2	0.29	521.9	0.0	22.88	4.88	849.06
1993	7	4	12	54259.2	0.0	563.43	0.0	22.44	3.75	800.77
1993	7	5	12	54259.2	0.0	572.9	0.0	25.36	4.21	833.09
1993	7	6	12	54259.2	0.0	564.81	0.0	24.8	5.25	866.51
1993	7	7	12	54062.93	0.0	564.03	0.0	23.7	4.3	826.81
1993	7	8	12	53913.6	0.0	565.02	0.0	23.56	4.36	840.68
1993	7	9	12	53913.6	0.0	558.08	0.0	26.37	7.04	948.61
1993	7	10	12	53913.6	0.0	558.78	0.0	25.14	5.66	905.66
1993	7	11	12	53913.6	0.0	545.63	0.0	24.07	6.52	900.6
1993	7	12	12	53572.04	0.0	560.26	0.0	22.73	3.13	765.43
1993	7	13	12	53568.0	0.0	554.71	0.0	20.83	3.21	751.92
1993	7	14	12	53568.0	0.0	535.26	0.0	20.53	4.86	811.52
1993	7	15	12	53568.0	0.0	525.29	0.0	20.21	5.13	822.85
1993	7	16	12	53371.73	0.0	541.7	0.0	21.1	4.36	805.27
1993	7	17	12	53222.4	0.0	525.95	0.0	21.16	6.07	857.88
1993	7	18	12	53222.4	0.0	531.25	0.0	21.88	5.81	866.89
1993	7	19	12	53222.4	0.13	493.16	0.0	22.88	6.85	925.94
1993	7	20	12	52876.8	0.06	490.79	0.0	21.93	7.84	942.62
1993	7	21	12	52876.8	11.43	411.2	0.0	20.74	4.98	867.15
1993	7	22	12	52876.8	17.19	390.47	0.0	21.59	6.21	936.31
1993	7	23	12	52531.2	6.11	257.66	0.0	20.75	9.35	1047.07
1993	7	24	12	52531.2	0.18	499.49	0.0	22.17	5.75	887.96
1993	7	25	12	52531.2	0.0	539.0	0.0	21.6	5.17	831.1
1993	7	26	12	52185.6	0.0	550.45	0.0	22.23	4.62	827.85
1993	7	27	12	52185.6	0.0	548.9	0.0	25.36	6.87	941.62
1993	7	28	12	52185.6	1.09	431.63	0.0	26.9	7.59	1021.79
1993	7	29	12	51840.0	0.54	509.53	0.0	25.68	7.7	965.12
1993	7	30	12	51840.0	0.0	536.24	0.0	22.26	4.84	840.65
1993	7	31	12	51823.3	0.0	550.62	0.0	24.77	5.33	861.7
1993	8	1	12	51494.4	0.0	560.61	0.0	30.26	6.43	959.01
1993	8	2	12	51494.4	0.0	551.46	0.0	33.1	9.22	1120.07
1993	8	3	12	51148.8	0.0	547.79	0.0	34.48	10.36	1214.24
1993	8	4	12	51148.8	0.0	542.68	0.0	34.13	10.79	1237.26
1993	8	5	12	51148.8	0.0	533.76	0.0	33.44	10.85	1240.3
1993	8	6	12	50803.2	0.04	419.84	0.0	32.4	11.2	1277.29
1993	8	7	12	50803.2	0.02	493.47	0.0	30.64	11.14	1191.04
1993	8	8	12	50457.6	0.0	515.9	0.0	27.06	8.44	1021.31
1993	8	9	12	50457.6	0.0	540.68	0.0	26.17	6.1	908.43
1993	8	10	12	50116.04	0.0	538.81	0.0	26.13	7.01	931.21
1993	8	11	12	50112.0	0.0	522.36	0.0	25.79	7.64	948.2
1993	8	12	12	50112.0	0.0	523.56	0.0	24.28	6.44	900.95
1993	8	13	12	49766.4	0.0	529.92	0.0	24.99	6.58	904.96
1993	8	14	12	49766.4	12.18	399.87	0.0	24.67	6.31	927.69
1993	8	15	12	49420.8	10.22	343.25	0.0	22.42	7.6	981.29
1993	8	16	12	49420.8	2.07	355.84	0.0	19.47	8.13	983.98
1993	8	17	12	49075.2	0.0	478.85	0.0	21.26	6.51	921.43
1993	8	18	12	49075.2	12.76	403.54	0.0	25.7	6.66	972.89
1993	8	19	12	48729.6	12.24	384.79	0.0	26.1	8.15	1059.86
1993	8	20	12	48729.6	4.18	309.79	0.0	25.11	9.06	1095.0
1993	8	21	12	48384.0	0.63	296.34	0.0	18.68	10.73	1138.23
1993	8	22	12	48384.0	0.24	388.63	0.0	24.97	5.98	973.36
1993	8	23	12	48042.44	0.12	505.88	0.0	27.94	6.99	957.44
1993	8	24	12	48038.4	0.0	490.87	0.0	26.69	5.33	832.4
1993	8	25	12	47842.13	0.0	508.56	0.0	19.41	1.62	677.34
1993	8	26	12	47692.8	0.0	522.27	0.0	20.69	1.26	653.38
1993	8	27	12	47676.1	0.0	528.19	0.0	25.29	2.14	704.78
1993	8	28	12	47347.2	0.0	521.11	0.0	25.57	4.19	769.09
1993	8	29	12	47330.5	0.0	512.74	0.0	24.34	3.36	725.25
1993	8	30	12	47001.6	0.0	522.74	0.0	26.89	3.15	722.2
1993	8	31	12	46984.9	0.0	518.37	0.0	29.61	4.72	782.32
1993	9	1	12	46656.0	0.0	516.95	0.0	30.52	5.26	812.42
1993	9	2	12	46639.3	0.0	509.92	0.0	29.52	5.98	823.47
1993	9	3	12	46310.4	0.0	511.49	0.0	30.74	6.36	796.52
1993	9	4	12	46114.13	0.0	507.42	0.0	30.46	7.08	812.06
1993	9	5	12	45964.8	0.0	495.04	0.0	29.25	8.26	850.54
1993	9	6	12	45623.24	0.0	480.01	0.0	27.7	8.8	882.69
1993	9	7	12	45619.2	0.0	480.86	0.0	29.56	9.96	936.1
1993	9	8	12	45273.6	0.0	490.51	0.0	31.79	9.19	918.72
1993	9	9	12	45273.6	0.0	489.89	0.0	33.39	8.92	910.61
1993	9	10	12	44928.0	0.0	489.3	0.0	33.78	9.04	905.22
1993	9	11	12	44928.0	0.0	484.32	0.0	32.36	8.17	832.58
1993	9	12	12	44582.4	0.0	488.32	0.0	29.8	2.6	615.59
1993	9	13	12	44582.4	0.0	485.22	0.0	22.58	1.02	533.49
1993	9	14	12	44236.8	0.0	490.95	0.0	25.45	1.16	545.5
1993	9	15	12	44236.8	0.0	471.9	0.0	24.37	3.15	601.72
1993	9	16	12	43891.2	0.05	431.43	0.0	21.95	3.0	615.99
1993	9	17	12	43891.2	0.02	449.98	0.0	20.23	2.65	593.14
1993	9	18	12	43545.6	0.0	463.63	0.0	21.55	1.77	559.52
1993	9	19	12	43545.6	0.0	456.53	0.0	20.5	-0.08	491.45
1993	9	20	12	43200.0	0.0	461.2	0.0	17.51	-2.46	415.88
1993	9	21	12	43200.0	0.0	465.16	0.0	17.85	-3.65	381.15
1993	9	22	12	42854.4	0.0	469.17	0.0	20.47	-3.38	387.68
1993	9	23	12	42854.4	0.0	467.29	0.0	22.92	-3.52	397.49
1993	9	24	12	42508.8	0.0	465.22	0.0	25.09	-2.41	433.56
1993	9	25	12	42508.8	0.0	457.88	0.0	26.4	-1.09	486.12
1993	9	26	12	42163.2	0.0	450.48	0.0	26.96	1.47	572.38
1993	9	27	12	42163.2	0.0	444.72	0.0	29.56	2.29	622.95
1993	9	28	12	41817.6	0.0	439.24	0.0	28.26	2.77	642.39
1993	9	29	12	41817.6	0.0	430.86	0.0	27.72	3.88	680.86
1993	9	30	12	41472.0	0.0	433.49	0.0	31.21	3.35	685.58
1993	10	1	12	41472.0	0.0	426.42	0.0	29.85	3.2	667.46
1993	10	2	12	41126.4	0.0	426.68	0.0	28.93	2.5	648.29
1993	10	3	12	41126.4	0.0	421.88	0.0	29.46	2.38	649.83
1993	10	4	12	40780.8	0.0	416.4	0.0	28.67	3.53	703.41
1993	10	5	12	40776.76	1.13	282.68	0.0	27.61	7.12	863.6
1993	10	6	12	40435.2	1.11	275.01	0.0	22.36	6.85	865.37
1993	10	7	12	40285.87	0.29	310.98	0.0	21.31	2.93	670.94
1993	10	8	12	40089.6	0.01	392.57	0.0	17.84	-2.24	488.73
1993	10	9	12	39760.7	1.45	304.32	0.0	20.4	-1.1	525.69
1993	10	10	12	39744.0	1.44	293.16	0.0	21.19	-0.32	593.38
1993	10	11	12	39415.1	5.18	253.48	0.0	20.45	5.65	799.94
1993	10	12	12	39398.4	4.0	197.37	0.0	19.12	6.76	894.98
1993	10	13	12	39069.5	7.19	203.2	0.0	17.52	7.28	924.61
1993	10	14	12	39052.8	9.38	228.04	0.0	18.06	5.58	874.02
1993	10	15	12	38903.47	11.53	188.41	0.0	17.51	6.89	909.09
1993	10	16	12	38707.2	4.87	169.13	0.0	15.58	4.96	823.04
1993	10	17	12	38557.87	0.32	279.79	0.0	12.84	1.61	659.38
1993	10	18	12	38361.6	0.0	336.03	0.0	14.26	-1.49	540.26
1993	10	19	12	38357.56	0.0	338.05	0.0	14.93	-1.47	528.58
1993	10	20	12	38016.0	0.0	341.75	0.0	17.22	-0.28	568.37
1993	10	21	12	38016.0	0.0	321.32	0.0	16.93	1.72	620.61
1993	10	22	12	37670.4	0.0	334.16	0.0	19.11	1.05	614.77
1993	10	23	12	37670.4	0.41	261.33	0.0	19.21	-0.47	588.92
1993	10	24	12	37324.8	0.21	323.03	0.0	18.43	0.01	569.28
1993	10	25	12	37324.8	0.0	327.7	0.0	17.29	-0.57	554.48
1993	10	26	12	36979.2	0.0	325.17	0.0	18.2	0.3	577.45
1993	10	27	12	36979.2	0.0	332.08	0.0	20.48	-1.02	552.02
1993	10	28	12	36633.6	0.0	330.84	0.0	19.65	-1.56	530.68
1993	10	29	12	36633.6	0.0	326.08	0.0	21.33	-0.61	560.05
1993	10	30	12	36288.0	0.07	272.98	0.0	21.43	-1.6	553.76
1993	10	31	12	36288.0	0.03	319.28	0.0	21.28	-1.44	533.88
1993	11	1	12	36283.96	0.0	313.16	0.0	20.14	-4.01	445.86
1993	11	2	12	35942.4	0.0	312.24	0.0	14.85	-4.95	406.82
1993	11	3	12	35942.4	0.56	240.46	0.0	16.65	-5.18	413.63
1993	11	4	12	35596.8	0.28	282.35	0.0	15.75	-4.19	410.54
1993	11	5	12	35596.8	0.0	296.48	0.0	12.03	-5.32	387.35
1993	11	6	12	35251.2	0.0	301.04	0.0	12.72	-6.25	365.08
1993	11	7	12	35251.2	0.0	296.35	0.0	12.3	-6.4	357.56
1993	11	8	12	35251.2	0.0	289.47	0.0	11.52	-6.46	355.4
1993	11	9	12	34905.6	0.0	276.5	0.0	10.61	-5.68	368.71
1993	11	10	12	34905.6	0.0	257.46	0.0	8.9	-4.85	388.37
1993	11	11	12	34576.7	1.67	204.85	0.0	10.2	-5.2	400.82
1993	11	12	12	34560.0	0.87	193.15	0.0	9.6	-3.77	421.26
1993	11	13	12	34560.0	0.05	177.16	0.0	7.34	-3.84	417.07
1993	11	14	12	34214.4	0.02	267.17	0.0	8.32	-8.08	321.66
1993	11	15	12	34214.4	0.0	268.99	0.0	8.52	-8.63	291.45
1993	11	16	12	34214.4	0.04	245.93	0.0	9.02	-7.98	311.01
1993	11	17	12	33868.8	2.09	170.57	0.0	7.93	-4.34	384.42
1993	11	18	12	33868.8	1.1	162.05	0.0	6.49	-3.15	409.01
1993	11	19	12	33868.8	0.03	239.89	0.0	7.9	-6.23	338.67
1993	11	20	12	33523.2	0.0	249.44	0.0	7.86	-7.63	296.5
1993	11	21	12	33523.2	4.67	227.99	0.0	7.52	-8.12	288.07
1993	11	22	12	33523.2	7.56	186.3	0.0	6.29	-6.97	307.83
1993	11	23	12	33177.6	2.73	180.34	0.0	2.03	-5.06	339.98
1993	11	24	12	33177.6	0.06	262.6	0.0	1.55	-10.36	255.42
1993	11	25	12	33177.6	0.0	278.54	0.0	4.28	-9.93	244.07
1993	11	26	12	33028.27	1.79	232.05	0.0	7.31	-9.45	269.15
1993	11	27	12	32832.0	1.53	222.65	0.0	7.38	-7.05	326.63
1993	11	28	12	32832.0	3.66	181.38	0.0	7.27	-1.92	463.3
1993	11	29	12	32832.0	10.08	162.35	0.0	9.36	1.71	596.62
1993	11	30	12	32827.96	5.25	170.83	0.0	8.47	-1.75	524.86
