  44.13
 212.00
 864686254
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	8	13	12	50112.0	0.0	496.76	0.0	28.49	12.47	1241.14
1998	8	14	12	50112.0	0.0	491.19	0.0	28.38	12.21	1224.41
1998	8	15	12	49766.4	0.15	374.34	0.0	27.51	12.16	1239.3
1998	8	16	12	49766.4	0.08	415.63	0.0	25.14	10.73	1085.78
1998	8	17	12	49420.8	0.0	486.23	0.0	21.84	7.41	881.35
1998	8	18	12	49420.8	0.0	507.53	0.0	23.22	7.02	775.11
1998	8	19	12	49075.2	0.0	506.05	0.0	23.42	7.71	759.94
1998	8	20	12	49075.2	0.0	509.43	0.0	24.01	7.29	763.51
1998	8	21	12	48729.6	0.23	375.34	0.0	23.77	9.6	898.66
1998	8	22	12	48729.6	0.11	460.33	0.0	23.3	9.07	824.85
1998	8	23	12	48384.0	0.15	364.05	0.0	23.06	10.73	881.57
1998	8	24	12	48384.0	0.08	462.14	0.0	22.26	6.53	675.29
1998	8	25	12	48038.4	0.0	489.57	0.0	22.82	7.7	663.28
1998	8	26	12	48038.4	0.0	494.39	0.0	23.61	7.78	641.79
1998	8	27	12	47692.8	0.0	508.35	0.0	25.11	7.38	562.67
1998	8	28	12	47692.8	0.0	509.32	0.0	27.27	8.42	565.72
1998	8	29	12	47347.2	0.0	504.43	0.0	27.69	9.26	596.36
1998	8	30	12	47347.2	0.0	493.03	0.0	26.81	9.42	593.71
1998	8	31	12	47001.6	0.0	501.27	0.0	27.6	8.35	570.02
1998	9	1	12	47001.6	0.0	501.02	0.0	30.69	9.74	601.33
1998	9	2	12	46656.0	0.0	504.79	0.0	30.13	7.77	564.19
1998	9	3	12	46576.81	0.0	495.39	0.0	29.79	9.37	597.01
1998	9	4	12	46310.4	0.0	491.31	0.0	28.87	9.14	588.02
1998	9	5	12	45964.8	0.0	492.38	0.0	27.41	6.81	517.11
1998	9	6	12	45964.8	0.0	493.51	0.0	25.39	4.66	462.12
1998	9	7	12	45619.2	0.0	467.71	0.0	27.65	7.11	510.84
1998	9	8	12	45619.2	0.0	463.05	0.0	26.59	8.31	512.27
1998	9	9	12	45273.6	0.0	459.73	0.0	23.7	4.42	397.73
1998	9	10	12	45273.6	0.0	466.41	0.0	20.55	3.76	358.88
1998	9	11	12	44928.0	0.0	471.01	0.0	22.92	4.98	395.45
1998	9	12	12	44928.0	0.0	442.55	0.0	24.44	9.38	503.7
1998	9	13	12	44582.4	0.0	462.23	0.0	25.41	7.19	464.59
1998	9	14	12	44582.4	0.0	453.25	0.0	26.12	8.56	481.39
1998	9	15	12	44236.8	0.0	456.45	0.0	25.76	7.07	454.6
1998	9	16	12	43891.2	8.37	353.72	0.0	25.76	6.31	495.13
1998	9	17	12	43891.2	17.33	333.41	0.0	24.91	6.18	610.3
1998	9	18	12	43545.6	12.21	293.45	0.0	23.78	9.18	860.85
1998	9	19	12	43545.6	5.44	182.35	0.0	21.59	10.51	1030.5
1998	9	20	12	43200.0	1.34	280.45	0.0	19.09	6.71	839.95
1998	9	21	12	43200.0	0.02	387.64	0.0	20.05	5.87	709.82
1998	9	22	12	42854.4	0.0	413.6	0.0	22.49	6.21	688.85
1998	9	23	12	42854.4	1.82	320.31	0.0	24.44	6.66	753.89
1998	9	24	12	42508.8	4.09	256.24	0.0	23.62	7.52	823.2
1998	9	25	12	42508.8	4.01	251.93	0.0	19.8	8.08	853.39
1998	9	26	12	42163.2	1.88	238.18	0.0	18.54	5.97	783.74
1998	9	27	12	41817.6	0.34	375.69	0.0	21.36	6.65	731.14
1998	9	28	12	41817.6	0.0	403.48	0.0	24.83	6.55	728.6
1998	9	29	12	41472.0	0.15	282.53	0.0	23.92	6.14	767.65
1998	9	30	12	41472.0	5.78	281.51	0.0	20.13	5.3	755.39
1998	10	1	12	41126.4	7.69	285.93	0.0	22.29	6.31	810.75
1998	10	2	12	41126.4	8.3	230.43	0.0	21.49	5.69	824.92
1998	10	3	12	40780.8	8.39	208.27	0.0	15.52	6.86	891.57
1998	10	4	12	40780.8	5.33	207.2	0.0	15.69	6.99	903.91
1998	10	5	12	40435.2	1.3	355.81	0.0	19.14	4.25	774.98
1998	10	6	12	40435.2	1.44	284.81	0.0	20.97	4.05	782.5
1998	10	7	12	40089.6	5.61	275.88	0.0	21.31	4.31	811.33
1998	10	8	12	39823.19	12.0	260.18	0.0	20.49	6.36	902.45
1998	10	9	12	39744.0	7.96	243.39	0.0	20.67	6.2	915.51
1998	10	10	12	39398.4	5.0	214.63	0.0	18.36	4.19	823.47
1998	10	11	12	39398.4	14.9	236.75	0.0	15.84	4.1	827.51
1998	10	12	12	39052.8	27.53	176.9	0.0	15.43	7.36	971.65
1998	10	13	12	39052.8	18.39	212.69	0.0	16.47	6.16	963.94
1998	10	14	12	38707.2	9.21	213.77	0.0	16.22	6.09	941.79
1998	10	15	12	38707.2	3.25	219.03	0.0	15.51	3.66	826.35
1998	10	16	12	38361.6	1.55	241.42	0.0	14.83	1.85	743.83
1998	10	17	12	38361.6	0.89	224.95	0.0	14.21	2.06	734.34
1998	10	18	12	38016.0	0.25	229.14	0.0	14.25	2.61	756.66
1998	10	19	12	38016.0	0.16	238.38	0.0	15.88	2.07	751.4
1998	10	20	12	37670.4	0.15	246.41	0.0	18.38	1.88	753.12
1998	10	21	12	37670.4	0.05	327.14	0.0	21.62	0.53	715.68
1998	10	22	12	37324.8	0.9	247.76	0.0	21.13	1.53	751.01
1998	10	23	12	37324.8	0.97	231.55	0.0	19.66	3.11	818.36
1998	10	24	12	36979.2	0.86	163.89	0.0	18.03	5.91	924.22
1998	10	25	12	36979.2	1.92	168.01	0.0	15.18	6.91	987.85
1998	10	26	12	36633.6	5.72	217.11	0.0	18.68	4.15	903.77
1998	10	27	12	36633.6	4.38	202.07	0.0	18.18	4.85	897.33
1998	10	28	12	36288.0	4.3	214.45	0.0	17.61	3.36	833.43
1998	10	29	12	36288.0	2.56	204.4	0.0	16.81	0.41	695.98
1998	10	30	12	35942.4	3.03	190.34	0.0	12.03	0.28	657.81
1998	10	31	12	35942.4	4.32	146.42	0.0	10.53	1.42	698.91
1998	11	1	12	35596.8	3.57	126.72	0.0	11.01	5.07	851.68
1998	11	2	12	35596.8	7.88	114.23	0.0	11.46	5.44	901.06
1998	11	3	12	35330.39	22.13	163.79	0.0	13.7	4.75	894.93
1998	11	4	12	35251.2	18.01	123.99	0.0	13.36	5.95	929.02
1998	11	5	12	35165.15	14.5	154.8	0.0	12.67	4.46	882.2
1998	11	6	12	34905.6	14.16	126.46	0.0	12.31	4.39	853.28
1998	11	7	12	34905.6	8.12	120.97	0.0	10.26	3.72	811.51
1998	11	8	12	34560.0	5.39	134.41	0.0	9.13	1.75	730.23
1998	11	9	12	34560.0	6.02	145.61	0.0	9.31	1.89	725.09
1998	11	10	12	34293.59	3.15	139.58	0.0	9.71	2.64	754.85
1998	11	11	12	34214.4	0.52	165.98	0.0	9.55	2.6	755.08
1998	11	12	12	34188.15	1.85	130.32	0.0	9.55	3.0	780.66
1998	11	13	12	33868.8	9.03	129.81	0.0	11.19	4.57	857.11
1998	11	14	12	33868.8	11.97	146.62	0.0	13.26	5.04	907.23
1998	11	15	12	33602.39	6.06	126.22	0.0	12.65	5.9	935.9
1998	11	16	12	33523.2	1.12	168.08	0.0	12.55	3.01	826.01
1998	11	17	12	33523.2	5.19	125.61	0.0	11.76	2.99	786.45
1998	11	18	12	33189.61	22.1	154.44	0.0	12.5	3.23	799.14
1998	11	19	12	33177.6	50.95	167.5	0.0	12.48	1.0	738.63
1998	11	20	12	33177.6	58.12	134.23	0.0	11.83	4.1	842.28
1998	11	21	12	32832.0	39.83	98.92	0.0	11.74	7.06	974.92
1998	11	22	12	32832.0	26.67	103.46	0.0	11.07	3.75	854.87
1998	11	23	12	32832.0	48.47	116.99	0.0	10.09	4.28	841.21
1998	11	24	12	32498.41	61.44	129.81	0.0	9.86	3.0	807.95
1998	11	25	12	32486.4	54.54	114.62	0.0	10.74	5.16	894.22
1998	11	26	12	32486.4	32.56	139.12	0.0	14.57	6.51	982.28
1998	11	27	12	32317.06	16.98	114.82	0.0	13.67	3.68	839.19
1998	11	28	12	32140.8	20.4	153.51	0.0	8.93	-0.84	651.16
1998	11	29	12	32140.8	25.4	135.74	0.0	8.45	0.33	654.05
1998	11	30	12	32140.8	41.84	130.64	0.0	8.87	2.01	726.2
1998	12	1	12	31971.46	45.84	100.7	0.0	8.42	3.29	784.53
1998	12	2	12	31795.2	22.25	104.01	0.0	9.19	4.18	818.81
1998	12	3	12	31795.2	19.42	129.4	0.0	8.46	0.35	684.39
1998	12	4	12	31795.2	17.45	114.32	0.0	6.58	-0.31	619.99
1998	12	5	12	31768.95	14.8	138.78	0.0	6.98	-1.12	593.12
1998	12	6	12	31625.85	21.82	84.1	0.0	6.31	-1.01	575.22
1998	12	7	12	31449.6	16.69	102.85	0.0	4.43	-0.53	594.28
1998	12	8	12	31449.6	14.97	98.77	0.0	4.45	-0.3	605.22
1998	12	9	12	31449.6	5.49	149.35	0.0	8.32	-1.55	590.61
1998	12	10	12	31449.6	15.09	137.65	0.0	8.46	-0.13	643.45
1998	12	11	12	31449.6	41.06	128.17	0.0	10.47	2.71	780.59
1998	12	12	12	31423.35	23.37	72.2	0.0	11.61	8.05	1023.24
1998	12	13	12	31280.25	4.81	107.87	0.0	12.23	6.31	979.02
1998	12	14	12	31183.19	1.22	186.69	0.0	11.26	-0.08	710.12
1998	12	15	12	31116.01	0.23	187.16	0.0	9.51	-0.79	624.8
1998	12	16	12	31104.0	0.53	129.96	0.0	7.91	-0.13	632.41
1998	12	17	12	31104.0	0.27	151.22	0.0	6.96	-0.19	624.18
1998	12	18	12	31104.0	0.0	147.21	0.0	5.51	-0.48	594.62
1998	12	19	12	31104.0	91.55	156.43	0.0	4.35	-5.39	440.87
1998	12	20	12	31104.0	45.78	212.9	0.0	2.29	-8.84	325.74
1998	12	21	12	31104.0	0.46	185.84	0.0	0.16	-11.53	254.27
1998	12	22	12	31104.0	1.44	169.89	0.0	-4.58	-10.92	248.05
1998	12	23	12	31104.0	14.08	203.72	0.0	-1.81	-11.35	254.18
1998	12	24	12	31104.0	26.43	214.44	0.0	1.55	-9.51	323.5
1998	12	25	12	31104.0	23.01	172.72	0.0	7.09	1.29	631.64
1998	12	26	12	31116.01	90.03	174.42	0.0	8.78	2.73	758.05
1998	12	27	12	31183.19	98.2	153.28	0.0	8.54	3.29	802.91
1998	12	28	12	31280.25	79.23	134.81	0.0	10.58	6.85	968.32
1998	12	29	12	31363.55	40.32	99.87	0.0	10.41	8.09	1055.29
1998	12	30	12	31449.6	14.85	140.72	0.0	11.79	7.51	1047.12
1998	12	31	12	31449.6	4.28	176.94	0.0	12.27	5.22	928.59
1999	1	1	12	31449.6	4.94	175.11	0.0	11.31	0.74	712.01
1999	1	2	12	31449.6	2.33	229.01	0.0	7.04	-1.51	587.32
1999	1	3	12	31449.6	0.0	226.49	0.0	5.95	-2.33	544.94
1999	1	4	12	31528.79	0.23	194.24	0.0	8.22	-1.48	573.56
1999	1	5	12	31709.15	1.93	195.34	0.0	8.0	-2.63	555.73
1999	1	6	12	31795.2	1.49	178.41	0.0	8.11	0.36	646.32
1999	1	7	12	31795.2	0.45	134.53	0.0	7.63	2.5	726.36
1999	1	8	12	31795.2	0.08	216.68	0.0	8.39	0.53	679.42
1999	1	9	12	31874.4	0.52	161.3	0.0	8.11	-0.4	633.7
1999	1	10	12	32114.56	4.68	175.84	0.0	9.25	0.23	655.96
1999	1	11	12	32140.8	6.69	175.4	0.0	11.26	-0.22	664.92
1999	1	12	12	32140.8	4.74	127.42	0.0	10.54	2.52	738.15
1999	1	13	12	32152.81	24.49	139.24	0.0	8.57	2.59	768.38
1999	1	14	12	32460.15	34.38	124.68	0.0	9.37	4.38	840.65
1999	1	15	12	32486.4	38.95	134.63	0.0	10.0	4.42	855.56
1999	1	16	12	32486.4	43.44	137.56	0.0	9.42	2.87	793.76
1999	1	17	12	32745.95	50.59	110.9	0.0	8.27	3.8	795.21
1999	1	18	12	32832.0	78.22	174.79	0.0	9.85	-0.01	701.22
1999	1	19	12	32832.0	52.66	118.49	0.0	9.53	5.1	852.22
1999	1	20	12	33008.25	32.9	101.47	0.0	9.2	5.28	893.61
1999	1	21	12	33177.6	32.11	96.73	0.0	8.4	4.83	866.78
1999	1	22	12	33177.6	35.16	120.2	0.0	7.72	3.54	800.01
1999	1	23	12	33437.15	26.56	118.5	0.0	7.09	0.56	666.59
1999	1	24	12	33523.2	7.49	179.56	0.0	6.17	-1.75	577.28
1999	1	25	12	33523.2	0.68	171.14	0.0	6.09	-0.99	586.12
1999	1	26	12	33842.56	9.19	144.19	0.0	5.28	-0.53	598.96
1999	1	27	12	33868.8	21.77	179.57	0.0	6.62	-0.77	608.06
1999	1	28	12	33880.81	32.9	161.23	0.0	6.52	0.69	665.6
1999	1	29	12	34214.4	22.43	134.94	0.0	8.17	3.64	777.6
1999	1	30	12	34214.4	12.73	172.47	0.0	8.81	2.13	751.6
1999	1	31	12	34533.75	14.22	127.48	0.0	8.33	1.89	711.4
1999	2	1	12	34560.0	16.1	188.24	0.0	7.59	0.05	663.45
1999	2	2	12	34639.19	15.4	172.55	0.0	8.31	2.19	722.38
1999	2	3	12	34905.6	14.79	194.64	0.0	8.97	1.15	709.86
1999	2	4	12	34905.6	14.8	188.51	0.0	8.7	1.62	707.02
1999	2	5	12	35251.2	23.86	202.13	0.0	8.11	-0.89	626.21
1999	2	6	12	35251.2	52.59	200.35	0.0	7.62	0.01	640.02
1999	2	7	12	35596.8	37.36	196.62	0.0	8.39	1.26	683.44
1999	2	8	12	35596.8	18.66	200.9	0.0	7.99	-0.86	613.22
1999	2	9	12	35916.15	10.11	131.53	0.0	5.94	-1.39	558.18
1999	2	10	12	35942.4	9.4	203.96	0.0	5.14	-1.85	549.79
1999	2	11	12	36201.95	5.79	210.39	0.0	5.55	-1.91	556.61
1999	2	12	12	36288.0	2.03	226.43	0.0	8.47	-0.41	624.43
1999	2	13	12	36464.25	2.48	235.88	0.0	12.25	1.28	704.61
1999	2	14	12	36633.6	6.5	236.38	0.0	11.7	-0.54	650.7
1999	2	15	12	36712.8	16.7	232.63	0.0	8.98	-0.11	656.35
1999	2	16	12	36979.2	21.94	203.26	0.0	9.93	3.36	778.01
1999	2	17	12	37058.39	31.71	177.61	0.0	9.62	2.84	776.72
1999	2	18	12	37324.8	36.21	207.21	0.0	9.34	2.73	770.17
1999	2	19	12	37404.0	20.13	194.22	0.0	9.03	2.24	737.4
1999	2	20	12	37670.4	8.65	249.9	0.0	9.51	-0.99	639.65
1999	2	21	12	37749.59	29.0	214.21	0.0	9.1	0.98	679.36
1999	2	22	12	38016.0	51.2	196.88	0.0	8.31	2.49	756.87
1999	2	23	12	38192.25	53.51	159.27	0.0	9.38	5.13	878.69
1999	2	24	12	38361.6	40.83	164.96	0.0	10.59	6.13	934.98
1999	2	25	12	38621.15	35.38	205.2	0.0	10.24	3.35	812.07
1999	2	26	12	38707.2	35.19	224.59	0.0	8.9	0.04	670.79
1999	2	27	12	39052.8	34.89	234.43	0.0	8.77	1.54	724.13
1999	2	28	12	39052.8	28.8	199.08	0.0	10.93	5.54	878.01
1999	3	1	12	39398.4	21.55	262.96	0.0	11.2	1.42	752.62
1999	3	2	12	39398.4	22.15	260.9	0.0	10.69	0.63	692.71
1999	3	3	12	39744.0	16.47	255.4	0.0	10.02	1.8	716.06
1999	3	4	12	39744.0	5.18	248.01	0.0	9.51	-0.48	630.46
1999	3	5	12	40089.6	4.45	265.63	0.0	6.98	-1.76	568.13
1999	3	6	12	40089.6	2.75	283.91	0.0	7.32	-2.72	535.44
1999	3	7	12	40435.2	5.88	296.25	0.0	9.18	-2.64	552.55
1999	3	8	12	40435.2	9.28	276.91	0.0	9.36	0.42	641.75
1999	3	9	12	40780.8	8.08	272.69	0.0	8.82	-1.72	584.81
1999	3	10	12	40780.8	3.62	275.68	0.0	7.72	-0.84	603.71
1999	3	11	12	41126.4	10.29	303.98	0.0	11.81	-0.6	649.03
1999	3	12	12	41472.0	11.45	290.85	0.0	12.45	2.29	763.72
1999	3	13	12	41472.0	9.37	199.63	0.0	12.03	4.43	841.59
1999	3	14	12	41817.6	6.49	268.15	0.0	11.87	3.2	808.98
1999	3	15	12	41817.6	1.95	275.65	0.0	11.37	1.1	713.52
1999	3	16	12	42163.2	1.97	297.26	0.0	10.04	0.03	667.95
1999	3	17	12	42163.2	1.94	302.83	0.0	10.97	0.83	706.29
1999	3	18	12	42508.8	1.7	277.58	0.0	12.01	3.99	827.69
1999	3	19	12	42508.8	0.6	400.8	0.0	13.81	2.97	827.9
1999	3	20	12	42854.4	0.45	328.42	0.0	17.39	3.64	862.41
1999	3	21	12	42854.4	2.41	310.66	0.0	16.69	2.92	828.05
1999	3	22	12	43200.0	9.16	303.62	0.0	13.93	3.75	834.48
1999	3	23	12	43545.6	7.54	328.56	0.0	13.58	-0.09	711.94
1999	3	24	12	43545.6	10.42	323.37	0.0	14.14	2.17	768.12
1999	3	25	12	43891.2	13.69	251.85	0.0	13.63	3.57	805.78
1999	3	26	12	43891.2	12.82	272.73	0.0	9.83	1.78	733.27
1999	3	27	12	44236.8	27.57	292.11	0.0	9.03	-0.49	638.69
1999	3	28	12	44236.8	40.01	300.08	0.0	8.28	-0.56	625.39
1999	3	29	12	44582.4	24.91	252.19	0.0	8.04	0.86	659.1
1999	3	30	12	44582.4	24.81	274.75	0.0	7.08	-0.75	614.2
1999	3	31	12	44928.0	12.72	281.48	0.0	7.61	-0.65	606.82
1999	4	1	12	44928.0	5.2	337.93	0.0	10.19	-1.54	595.32
1999	4	2	12	45273.6	2.9	356.05	0.0	12.95	-1.51	612.53
1999	4	3	12	45619.2	4.99	337.62	0.0	12.48	0.03	656.38
1999	4	4	12	45619.2	7.01	302.92	0.0	10.81	0.21	661.73
1999	4	5	12	45964.8	3.55	307.94	0.0	10.08	0.99	685.41
1999	4	6	12	45964.8	5.2	344.07	0.0	11.14	-0.38	662.18
1999	4	7	12	46310.4	5.68	345.59	0.0	13.06	1.46	721.63
1999	4	8	12	46310.4	9.69	341.38	0.0	12.5	0.96	696.65
1999	4	9	12	46656.0	7.57	342.31	0.0	10.99	-1.49	614.88
1999	4	10	12	46656.0	2.14	291.75	0.0	8.75	1.34	690.05
1999	4	11	12	47001.6	0.18	451.11	0.0	12.75	1.16	721.58
1999	4	12	12	47001.6	0.17	449.0	0.0	17.8	1.41	753.61
1999	4	13	12	47347.2	0.08	458.98	0.0	16.89	1.5	735.85
1999	4	14	12	47347.2	0.0	505.79	0.0	17.71	0.32	719.79
1999	4	15	12	47692.8	0.0	513.89	0.0	21.36	0.83	779.27
1999	4	16	12	47778.85	0.0	510.0	0.0	25.89	4.15	953.43
1999	4	17	12	48038.4	0.25	382.86	0.0	24.81	6.25	1045.66
1999	4	18	12	48207.75	1.4	357.19	0.0	20.82	5.57	990.25
1999	4	19	12	48384.0	3.02	331.19	0.0	17.52	4.5	907.57
1999	4	20	12	48650.41	1.72	298.87	0.0	13.94	4.57	876.28
1999	4	21	12	48729.6	0.51	328.55	0.0	12.9	3.01	805.33
1999	4	22	12	48996.0	1.0	357.08	0.0	12.59	1.17	729.62
1999	4	23	12	49075.2	0.44	486.47	0.0	15.13	1.8	769.64
1999	4	24	12	49341.61	0.11	400.78	0.0	20.83	4.02	897.6
1999	4	25	12	49420.8	5.26	378.93	0.0	20.66	4.55	907.5
1999	4	26	12	49687.2	6.75	352.38	0.0	18.82	1.08	740.15
1999	4	27	12	49766.4	4.71	346.27	0.0	12.21	1.1	695.8
1999	4	28	12	49935.75	1.43	370.78	0.0	11.48	-1.26	625.73
1999	4	29	12	50112.0	0.93	374.61	0.0	13.11	0.35	682.69
1999	4	30	12	50198.05	9.29	394.72	0.0	18.41	1.49	771.11
1999	5	1	12	50457.6	23.51	354.56	0.0	18.18	4.54	879.72
1999	5	2	12	50483.85	28.48	328.09	0.0	15.8	3.51	841.79
1999	5	3	12	50803.2	15.67	258.94	0.0	12.95	4.18	841.44
1999	5	4	12	50803.2	3.97	297.26	0.0	11.71	3.38	805.07
1999	5	5	12	51148.8	8.01	349.36	0.0	12.2	0.89	729.25
1999	5	6	12	51148.8	20.14	380.51	0.0	16.62	3.1	807.17
1999	5	7	12	51494.4	15.67	388.31	0.0	16.8	1.72	760.57
1999	5	8	12	51494.4	5.77	331.12	0.0	15.48	0.73	687.42
1999	5	9	12	51760.81	4.32	351.1	0.0	10.81	0.24	669.03
1999	5	10	12	51840.0	6.1	351.19	0.0	11.52	1.17	708.87
1999	5	11	12	51866.25	6.89	344.21	0.0	12.54	2.62	782.44
1999	5	12	12	52185.6	7.62	303.73	0.0	12.77	4.79	866.3
1999	5	13	12	52185.6	5.0	322.44	0.0	12.39	3.12	817.49
1999	5	14	12	52519.19	4.05	316.44	0.0	12.35	3.96	835.42
1999	5	15	12	52531.2	7.88	319.06	0.0	11.87	3.42	815.27
1999	5	16	12	52557.44	13.43	369.88	0.0	14.06	2.89	826.67
1999	5	17	12	52876.8	9.88	347.09	0.0	15.43	6.04	965.54
1999	5	18	12	52876.8	2.85	330.37	0.0	15.16	6.52	988.22
1999	5	19	12	52962.85	0.23	452.56	0.0	14.49	4.77	904.29
1999	5	20	12	53222.4	0.0	501.08	0.0	15.96	4.59	876.9
1999	5	21	12	53222.4	0.0	523.99	0.0	15.27	2.61	815.6
1999	5	22	12	53391.75	0.0	536.28	0.0	19.1	4.91	938.04
1999	5	23	12	53568.0	0.0	546.32	0.0	25.01	6.78	1095.68
1999	5	24	12	53568.0	0.0	546.66	0.0	30.06	8.22	1213.61
1999	5	25	12	53654.05	0.01	446.71	0.0	28.7	8.76	1137.84
1999	5	26	12	53913.6	3.45	424.43	0.0	18.88	2.8	862.01
1999	5	27	12	53913.6	1.72	538.43	0.0	21.46	4.1	887.07
1999	5	28	12	53939.85	0.1	539.39	0.0	20.74	4.96	912.15
1999	5	29	12	54247.19	0.05	535.56	0.0	19.13	3.84	844.53
1999	5	30	12	54259.2	0.36	435.75	0.0	18.46	1.84	795.62
1999	5	31	12	54259.2	0.39	406.79	0.0	19.8	5.09	931.63
1999	6	1	12	54285.44	0.84	394.59	0.0	19.96	6.67	989.55
1999	6	2	12	54525.61	0.72	348.54	0.0	18.89	3.42	821.88
1999	6	3	12	54604.8	0.17	498.36	0.0	15.29	2.66	783.42
1999	6	4	12	54604.8	0.12	397.08	0.0	16.23	4.68	903.39
1999	6	5	12	54604.8	1.57	314.95	0.0	16.66	8.55	1058.9
1999	6	6	12	54690.85	4.41	356.66	0.0	15.8	4.19	880.54
1999	6	7	12	54871.2	2.36	334.55	0.0	14.05	4.41	856.89
1999	6	8	12	54950.4	2.22	277.65	0.0	12.65	5.37	874.09
1999	6	9	12	54950.4	0.98	489.1	0.0	15.33	2.93	796.39
1999	6	10	12	54950.4	0.0	541.4	0.0	18.41	4.04	850.93
1999	6	11	12	54950.4	0.0	543.92	0.0	20.79	5.86	976.42
1999	6	12	12	54950.4	0.0	540.44	0.0	25.14	9.13	1180.71
1999	6	13	12	55036.44	0.03	437.32	0.0	24.32	9.95	1255.75
1999	6	14	12	55119.75	0.01	504.86	0.0	24.41	10.0	1270.38
1999	6	15	12	55216.81	0.25	400.26	0.0	23.62	11.38	1325.39
1999	6	16	12	55283.99	0.49	358.68	0.0	22.08	8.57	1171.57
1999	6	17	12	55296.0	0.18	452.96	0.0	20.47	9.42	1148.38
1999	6	18	12	55296.0	0.01	470.49	0.0	20.01	6.33	1023.07
1999	6	19	12	55296.0	2.45	363.51	0.0	19.27	8.37	1089.23
1999	6	20	12	55296.0	2.51	381.51	0.0	19.74	6.55	1052.15
1999	6	21	12	55296.0	2.14	336.62	0.0	19.41	9.92	1209.93
1999	6	22	12	55296.0	1.73	296.56	0.0	18.83	10.4	1235.99
1999	6	23	12	55296.0	3.41	375.58	0.0	21.33	8.05	1139.92
1999	6	24	12	55296.0	2.49	396.2	0.0	23.62	8.91	1159.95
1999	6	25	12	55296.0	4.18	324.63	0.0	22.59	7.44	1048.78
1999	6	26	12	55296.0	1.83	416.21	0.0	16.57	7.73	1005.58
1999	6	27	12	55283.99	0.0	491.55	0.0	17.09	5.8	914.11
1999	6	28	12	55216.81	0.0	526.78	0.0	19.6	6.3	927.78
1999	6	29	12	55119.75	0.15	431.22	0.0	21.33	6.05	978.73
1999	6	30	12	54976.64	0.77	406.03	0.0	24.72	9.13	1148.96
1999	7	1	12	54950.4	1.23	372.89	0.0	23.77	9.82	1159.58
1999	7	2	12	54950.4	1.26	336.43	0.0	20.07	7.64	1013.81
1999	7	3	12	54950.4	0.74	367.16	0.0	16.04	5.12	902.8
1999	7	4	12	54950.4	0.25	333.03	0.0	16.45	7.84	997.36
1999	7	5	12	54950.4	1.46	387.43	0.0	20.26	6.42	1008.34
1999	7	6	12	54774.14	0.79	388.67	0.0	24.13	10.75	1218.79
1999	7	7	12	54631.05	0.12	361.12	0.0	23.23	10.0	1159.34
1999	7	8	12	54604.8	0.22	375.39	0.0	19.55	8.49	1066.96
1999	7	9	12	54604.8	0.09	530.03	0.0	25.23	7.31	996.24
1999	7	10	12	54604.8	0.0	529.67	0.0	24.73	7.99	1004.01
1999	7	11	12	54428.55	0.0	550.18	0.0	26.29	7.66	1023.91
1999	7	12	12	54259.2	0.0	547.98	0.0	26.48	8.98	1085.24
1999	7	13	12	54259.2	0.0	539.76	0.0	25.62	9.08	1074.68
1999	7	14	12	54259.2	0.06	431.2	0.0	24.35	6.02	960.41
1999	7	15	12	54082.94	0.18	405.11	0.0	21.93	6.51	967.11
1999	7	16	12	53913.6	0.17	463.01	0.0	23.01	7.99	1025.75
1999	7	17	12	53913.6	0.05	448.78	0.0	22.11	8.79	1039.27
1999	7	18	12	53901.59	0.0	490.57	0.0	20.23	8.03	1019.04
1999	7	19	12	53568.0	0.0	533.62	0.0	25.78	9.09	1095.62
1999	7	20	12	53568.0	0.01	487.41	0.0	26.29	9.74	1144.36
1999	7	21	12	53568.0	0.03	501.69	0.0	25.26	8.91	1080.99
1999	7	22	12	53222.4	0.01	472.61	0.0	22.04	9.05	1078.44
1999	7	23	12	53222.4	0.0	511.34	0.0	24.98	9.96	1140.42
1999	7	24	12	53210.39	0.16	404.59	0.0	24.4	9.11	1137.92
1999	7	25	12	52876.8	0.12	434.35	0.0	23.14	9.47	1088.18
1999	7	26	12	52876.8	0.02	521.56	0.0	24.57	7.86	1027.21
1999	7	27	12	52797.61	0.0	532.14	0.0	26.51	8.92	1080.67
1999	7	28	12	52531.2	0.0	525.98	0.0	27.13	9.47	1117.09
1999	7	29	12	52531.2	0.02	487.39	0.0	25.99	9.13	1094.23
1999	7	30	12	52211.85	0.01	500.59	0.0	23.61	9.07	1068.28
1999	7	31	12	52185.6	0.0	501.97	0.0	23.59	9.46	1059.62
1999	8	1	12	52106.41	0.0	462.83	0.0	22.98	10.08	1051.27
1999	8	2	12	51840.0	0.0	507.35	0.0	23.82	8.76	978.35
1999	8	3	12	51840.0	0.0	527.13	0.0	25.81	8.51	968.46
1999	8	4	12	51494.4	0.0	516.36	0.0	26.39	10.33	1038.07
1999	8	5	12	51494.4	0.01	486.17	0.0	26.15	10.74	1051.74
1999	8	6	12	51234.85	7.05	323.76	0.0	24.26	12.01	1180.88
1999	8	7	12	51148.8	10.12	238.33	0.0	21.23	12.58	1261.24
1999	8	8	12	51069.61	3.3	302.84	0.0	19.27	11.79	1167.56
1999	8	9	12	50803.2	0.0	450.22	0.0	22.86	10.7	1039.78
1999	8	10	12	50803.2	0.0	492.08	0.0	26.24	11.59	1040.22
