  45.33
 871.00
  57732046
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	1	6	12	31104.0	12.65	89.63	0.0	4.03	0.04	605.38
1996	1	7	12	31449.6	39.69	122.84	0.0	6.36	0.43	638.02
1996	1	8	12	31449.6	21.79	117.06	0.0	8.86	3.25	748.14
1996	1	9	12	31449.6	11.62	94.78	0.0	8.63	3.19	755.96
1996	1	10	12	31449.6	13.45	132.95	0.0	8.37	1.66	701.56
1996	1	11	12	31795.2	4.35	203.52	0.0	9.64	-0.8	616.66
1996	1	12	12	31795.2	0.06	155.13	0.0	9.35	-1.42	581.87
1996	1	13	12	31795.2	0.71	153.48	0.0	9.0	-0.53	611.81
1996	1	14	12	31795.2	12.29	125.95	0.0	8.42	1.97	694.29
1996	1	15	12	32140.8	34.37	118.43	0.0	8.34	3.04	741.26
1996	1	16	12	32140.8	35.51	127.74	0.0	7.71	0.76	658.36
1996	1	17	12	32140.8	13.56	120.55	0.0	5.82	-1.63	549.7
1996	1	18	12	32486.4	11.23	107.53	0.0	2.91	-2.84	490.6
1996	1	19	12	32486.4	27.58	124.8	0.0	2.98	-2.18	511.99
1996	1	20	12	32486.4	36.64	81.73	0.0	3.02	0.05	580.24
1996	1	21	12	32832.0	23.72	99.39	0.0	3.81	0.05	592.37
1996	1	22	12	32832.0	11.15	118.55	0.0	3.32	-2.16	525.31
1996	1	23	12	32832.0	17.03	104.36	0.0	2.16	-1.75	515.36
1996	1	24	12	33177.6	26.41	132.54	0.0	2.44	-2.7	494.1
1996	1	25	12	33177.6	16.59	104.95	0.0	2.03	-2.5	488.67
1996	1	26	12	33523.2	7.03	110.91	0.0	1.76	-2.17	495.44
1996	1	27	12	33523.2	14.7	144.31	0.0	1.51	-3.99	450.31
1996	1	28	12	33523.2	16.4	106.03	0.0	1.03	-4.06	424.56
1996	1	29	12	33868.8	11.08	185.24	0.0	-0.55	-6.15	364.84
1996	1	30	12	33868.8	3.06	263.53	0.0	-1.52	-12.27	241.06
1996	1	31	12	34214.4	0.0	293.59	0.0	-4.84	-14.57	193.24
1996	2	1	12	34214.4	0.0	275.21	0.0	-3.83	-10.99	235.13
1996	2	2	12	34557.11	0.0	280.78	0.0	-4.33	-12.01	232.03
1996	2	3	12	34560.0	2.01	223.9	0.0	-4.11	-11.35	243.09
1996	2	4	12	34560.0	3.88	226.22	0.0	-0.58	-8.31	310.63
1996	2	5	12	34905.6	34.22	177.24	0.0	0.36	-3.97	426.78
1996	2	6	12	34905.6	87.93	230.95	0.0	7.3	-0.6	579.09
1996	2	7	12	35251.2	111.83	222.85	0.0	9.66	2.46	723.12
1996	2	8	12	35251.2	76.56	219.92	0.0	11.21	4.16	804.43
1996	2	9	12	35596.8	41.35	244.87	0.0	11.26	0.25	675.32
1996	2	10	12	35596.8	11.04	293.19	0.0	9.58	-1.19	602.25
1996	2	11	12	35942.4	0.0	280.34	0.0	10.29	2.36	714.75
1996	2	12	12	35942.4	0.0	305.54	0.0	12.73	2.18	749.17
1996	2	13	12	36288.0	0.0	301.92	0.0	12.69	2.25	737.94
1996	2	14	12	36288.0	0.0	326.61	0.0	15.36	-1.88	625.79
1996	2	15	12	36633.6	0.0	324.91	0.0	15.92	0.66	682.92
1996	2	16	12	36633.6	2.17	252.37	0.0	15.26	0.55	693.17
1996	2	17	12	36979.2	13.92	192.58	0.0	13.13	2.91	751.78
1996	2	18	12	36979.2	25.02	205.69	0.0	11.13	4.3	816.44
1996	2	19	12	37324.8	22.21	197.76	0.0	10.7	2.33	742.86
1996	2	20	12	37324.8	11.52	229.37	0.0	10.2	1.5	690.15
1996	2	21	12	37670.4	14.77	250.91	0.0	9.48	-2.02	565.76
1996	2	22	12	37670.4	22.29	185.88	0.0	7.79	-2.24	512.49
1996	2	23	12	38016.0	29.3	165.31	0.0	2.73	-2.55	491.04
1996	2	24	12	38016.0	13.77	159.37	0.0	1.7	-2.91	470.81
1996	2	25	12	38361.6	1.9	242.2	0.0	3.19	-5.18	417.91
1996	2	26	12	38707.2	0.16	347.34	0.0	4.29	-6.31	386.35
1996	2	27	12	38707.2	0.13	293.62	0.0	3.8	-5.75	389.79
1996	2	28	12	39052.8	0.06	237.04	0.0	1.68	-4.6	419.1
1996	2	29	12	39052.8	0.03	310.47	0.0	5.28	-2.73	456.38
1996	3	1	12	39398.4	0.0	380.54	0.0	11.44	-3.91	493.65
1996	3	2	12	39398.4	1.99	301.05	0.0	12.81	-3.31	525.88
1996	3	3	12	39744.0	15.62	249.85	0.0	12.18	-0.01	610.31
1996	3	4	12	39744.0	31.54	192.4	0.0	7.92	0.68	627.95
1996	3	5	12	40089.6	23.66	202.02	0.0	5.5	-1.02	582.49
1996	3	6	12	40435.2	7.68	250.78	0.0	9.07	0.66	646.63
1996	3	7	12	40435.2	4.4	224.61	0.0	9.44	2.05	713.38
1996	3	8	12	40780.8	2.6	239.01	0.0	11.08	3.64	795.07
1996	3	9	12	40780.8	1.88	230.02	0.0	11.42	4.52	842.31
1996	3	10	12	41126.4	6.36	240.85	0.0	11.43	4.32	836.88
1996	3	11	12	41126.4	13.09	233.64	0.0	11.05	3.47	792.06
1996	3	12	12	41472.0	9.21	199.24	0.0	9.61	2.99	750.02
1996	3	13	12	41472.0	3.43	294.89	0.0	11.73	0.8	684.97
1996	3	14	12	41817.6	0.7	422.07	0.0	17.47	-0.96	647.25
1996	3	15	12	42163.2	0.0	416.01	0.0	17.05	1.21	682.7
1996	3	16	12	42163.2	0.0	425.34	0.0	13.04	-1.87	588.33
1996	3	17	12	42508.8	0.0	424.43	0.0	11.87	-0.29	623.12
1996	3	18	12	42508.8	0.82	340.99	0.0	16.48	-0.09	674.82
1996	3	19	12	42854.4	2.49	322.69	0.0	16.29	2.92	763.8
1996	3	20	12	42854.4	1.04	425.01	0.0	14.79	-0.6	638.52
1996	3	21	12	43200.0	2.07	339.04	0.0	11.07	-2.1	565.82
1996	3	22	12	43545.6	6.15	289.26	0.0	9.96	-0.47	598.42
1996	3	23	12	43545.6	3.91	259.47	0.0	7.99	0.66	633.18
1996	3	24	12	43891.2	2.34	259.79	0.0	7.13	-0.59	587.7
1996	3	25	12	43891.2	0.83	440.14	0.0	9.43	-3.7	494.75
1996	3	26	12	44236.8	0.0	473.25	0.0	11.43	-5.56	445.02
1996	3	27	12	44236.8	0.48	350.95	0.0	10.83	-3.5	482.49
1996	3	28	12	44582.4	0.71	345.09	0.0	9.41	-3.72	491.61
1996	3	29	12	44928.0	3.31	311.7	0.0	8.59	-1.62	552.34
1996	3	30	12	44928.0	4.57	304.02	0.0	8.84	-0.19	614.92
1996	3	31	12	45273.6	18.97	267.27	0.0	8.61	1.27	679.97
1996	4	1	12	45273.6	18.58	276.09	0.0	10.92	3.35	762.27
1996	4	2	12	45619.2	10.43	319.58	0.0	11.92	1.39	708.15
1996	4	3	12	45619.2	3.22	335.44	0.0	12.41	0.34	668.47
1996	4	4	12	45964.8	0.23	467.26	0.0	17.25	0.53	720.49
1996	4	5	12	45964.8	0.0	466.82	0.0	20.22	5.65	930.87
1996	4	6	12	46310.4	0.0	479.1	0.0	21.74	3.97	912.95
1996	4	7	12	46656.0	0.0	476.69	0.0	23.09	5.46	981.53
1996	4	8	12	46656.0	0.07	442.85	0.0	24.36	6.49	1043.79
1996	4	9	12	47001.6	0.96	336.55	0.0	23.37	6.48	995.15
1996	4	10	12	47001.6	2.51	246.11	0.0	17.4	4.22	846.05
1996	4	11	12	47347.2	8.49	219.73	0.0	10.4	3.5	776.16
1996	4	12	12	47347.2	18.41	157.39	0.0	8.99	1.91	705.1
1996	4	13	12	47692.8	12.14	300.02	0.0	12.34	2.22	744.92
1996	4	14	12	47692.8	2.69	359.56	0.0	17.72	3.48	832.13
1996	4	15	12	48038.4	6.82	354.81	0.0	17.61	4.54	878.54
1996	4	16	12	48384.0	18.21	328.94	0.0	16.59	4.09	829.11
1996	4	17	12	48384.0	14.94	294.7	0.0	13.6	1.01	687.19
1996	4	18	12	48729.6	8.88	244.65	0.0	8.45	0.98	653.12
1996	4	19	12	48729.6	5.62	242.33	0.0	7.08	0.94	649.5
1996	4	20	12	49075.2	5.76	279.87	0.0	8.11	0.81	655.49
1996	4	21	12	49075.2	8.34	249.22	0.0	8.04	2.0	702.31
1996	4	22	12	49420.8	26.4	216.41	0.0	8.54	3.56	779.6
1996	4	23	12	49420.8	35.21	254.28	0.0	11.8	5.43	863.86
1996	4	24	12	49766.4	27.35	297.34	0.0	11.94	2.88	773.16
1996	4	25	12	49766.4	15.21	303.11	0.0	10.54	2.57	733.86
1996	4	26	12	50112.0	11.84	329.03	0.0	10.12	1.11	682.14
1996	4	27	12	50112.0	6.78	357.62	0.0	11.22	1.14	675.21
1996	4	28	12	50457.6	1.36	517.44	0.0	15.94	-0.67	660.51
1996	4	29	12	50457.6	0.0	516.07	0.0	17.48	4.33	822.59
1996	4	30	12	50803.2	0.89	410.49	0.0	17.21	1.55	755.24
1996	5	1	12	50803.2	2.2	386.68	0.0	16.32	2.69	765.6
1996	5	2	12	51148.8	4.21	346.04	0.0	15.25	1.93	714.37
1996	5	3	12	51148.8	8.11	278.98	0.0	10.95	0.51	644.1
1996	5	4	12	51494.4	3.87	361.25	0.0	11.66	0.48	657.92
1996	5	5	12	51494.4	0.42	407.72	0.0	14.34	1.32	688.46
1996	5	6	12	51840.0	0.05	529.99	0.0	14.58	-0.82	631.37
1996	5	7	12	51840.0	1.59	399.58	0.0	13.73	1.23	662.43
1996	5	8	12	51842.89	0.82	427.59	0.0	11.25	-1.29	577.02
1996	5	9	12	52185.6	0.01	535.33	0.0	12.11	-1.99	556.5
1996	5	10	12	52185.6	0.0	542.52	0.0	13.7	0.37	661.63
1996	5	11	12	52531.2	1.0	397.51	0.0	16.15	4.97	880.81
1996	5	12	12	52531.2	6.31	345.1	0.0	17.16	8.09	1059.5
1996	5	13	12	52876.8	22.24	270.13	0.0	16.66	9.29	1116.13
1996	5	14	12	52876.8	20.41	304.95	0.0	15.47	7.67	1041.7
1996	5	15	12	52876.8	18.74	329.37	0.0	15.52	7.33	1002.67
1996	5	16	12	53222.4	9.11	365.44	0.0	15.96	5.49	932.62
1996	5	17	12	53222.4	12.24	364.53	0.0	16.39	6.58	957.21
1996	5	18	12	53568.0	14.53	354.11	0.0	15.67	5.01	876.89
1996	5	19	12	53568.0	14.04	345.19	0.0	13.49	3.93	814.66
1996	5	20	12	53568.0	5.44	373.74	0.0	14.18	3.63	808.46
1996	5	21	12	53913.6	13.29	354.95	0.0	14.12	4.47	827.3
1996	5	22	12	53913.6	29.32	321.56	0.0	12.99	3.31	780.39
1996	5	23	12	53913.6	18.65	290.03	0.0	10.71	4.09	804.2
1996	5	24	12	54259.2	3.61	498.76	0.0	17.2	4.06	842.37
1996	5	25	12	54259.2	0.0	551.76	0.0	22.75	5.28	930.71
1996	5	26	12	54259.2	0.22	425.69	0.0	22.07	6.31	972.91
1996	5	27	12	54604.8	0.27	363.97	0.0	20.13	5.04	882.5
1996	5	28	12	54604.8	3.45	342.5	0.0	14.2	3.97	818.08
1996	5	29	12	54604.8	7.36	305.79	0.0	12.11	4.36	822.0
1996	5	30	12	54604.8	4.79	339.83	0.0	13.19	4.51	824.45
1996	5	31	12	54950.4	0.98	524.97	0.0	16.82	2.28	782.49
1996	6	1	12	54950.4	0.0	553.14	0.0	22.37	5.85	970.5
1996	6	2	12	54950.4	0.0	550.75	0.0	28.29	8.59	1182.68
1996	6	3	12	54950.4	0.0	541.16	0.0	28.05	10.78	1287.92
1996	6	4	12	55296.0	0.0	519.59	0.0	26.75	8.51	1121.76
1996	6	5	12	55296.0	0.0	526.91	0.0	21.62	7.35	1037.47
1996	6	6	12	55296.0	0.0	553.04	0.0	25.21	6.5	1019.32
1996	6	7	12	55296.0	0.0	555.14	0.0	25.02	6.93	1018.99
1996	6	8	12	55296.0	0.0	534.27	0.0	23.78	5.82	939.0
1996	6	9	12	55298.89	0.0	514.36	0.0	18.21	6.17	925.04
1996	6	10	12	55641.6	0.0	533.65	0.0	18.78	4.84	889.38
1996	6	11	12	55641.6	0.0	520.9	0.0	19.28	6.69	945.02
1996	6	12	12	55641.6	0.0	553.24	0.0	21.51	4.2	871.2
1996	6	13	12	55641.6	0.0	550.36	0.0	21.26	5.13	885.92
1996	6	14	12	55641.6	0.0	544.36	0.0	20.03	4.55	863.38
1996	6	15	12	55641.6	0.2	436.25	0.0	18.87	4.63	866.43
1996	6	16	12	55641.6	0.55	414.24	0.0	18.07	4.27	847.02
1996	6	17	12	55641.6	9.47	346.19	0.0	17.02	4.36	825.23
1996	6	18	12	55641.6	5.88	366.51	0.0	14.75	3.42	791.7
1996	6	19	12	55641.6	0.63	538.21	0.0	21.31	2.51	783.69
1996	6	20	12	55641.6	0.0	560.06	0.0	22.23	4.14	853.9
1996	6	21	12	55641.6	0.0	543.53	0.0	21.15	5.42	918.78
1996	6	22	12	55641.6	1.54	357.52	0.0	20.13	7.01	994.45
1996	6	23	12	55641.6	10.83	304.85	0.0	16.35	7.87	1041.23
1996	6	24	12	55641.6	12.32	289.4	0.0	16.0	7.88	1043.31
1996	6	25	12	55641.6	5.94	342.26	0.0	18.15	7.4	1026.87
1996	6	26	12	55641.6	1.48	411.26	0.0	21.56	5.95	996.61
1996	6	27	12	55641.6	2.54	378.62	0.0	21.23	8.48	1101.64
1996	6	28	12	55641.6	3.66	268.04	0.0	20.18	8.51	1056.64
1996	6	29	12	55641.6	1.23	501.55	0.0	20.06	4.21	887.23
1996	6	30	12	55641.6	0.0	548.74	0.0	23.39	5.55	951.86
1996	7	1	12	55641.6	0.0	542.63	0.0	25.69	7.91	1093.89
1996	7	2	12	55296.0	0.0	534.34	0.0	25.92	9.5	1183.92
1996	7	3	12	55296.0	1.7	419.09	0.0	24.94	8.31	1137.17
1996	7	4	12	55296.0	2.13	371.43	0.0	23.57	8.05	1052.83
1996	7	5	12	55296.0	0.64	521.43	0.0	20.42	3.48	851.69
1996	7	6	12	55296.0	0.0	554.26	0.0	24.95	5.02	934.21
1996	7	7	12	54953.29	0.0	555.72	0.0	30.7	7.53	1111.33
1996	7	8	12	54950.4	0.0	546.78	0.0	30.12	9.26	1208.47
1996	7	9	12	54950.4	0.0	532.37	0.0	28.72	8.86	1142.92
1996	7	10	12	54950.4	0.0	527.2	0.0	24.31	6.36	1016.19
1996	7	11	12	54950.4	0.0	542.47	0.0	28.93	8.04	1147.66
1996	7	12	12	54604.8	0.0	536.95	0.0	31.3	10.99	1361.87
1996	7	13	12	54604.8	0.0	530.86	0.0	34.57	12.49	1508.86
1996	7	14	12	54604.8	0.0	527.33	0.0	33.98	12.6	1524.29
1996	7	15	12	54262.09	0.0	519.4	0.0	32.6	12.9	1458.2
1996	7	16	12	54259.2	0.02	430.09	0.0	29.34	7.82	1148.53
1996	7	17	12	54259.2	3.52	356.11	0.0	24.55	8.57	1088.77
1996	7	18	12	54259.2	5.99	263.69	0.0	19.57	6.72	982.5
1996	7	19	12	53913.6	2.12	408.27	0.0	18.12	7.81	1024.69
1996	7	20	12	53913.6	0.0	467.01	0.0	20.77	8.57	1076.0
1996	7	21	12	53570.89	0.0	512.44	0.0	23.56	8.0	1097.91
1996	7	22	12	53568.0	0.0	528.46	0.0	30.4	10.4	1274.54
1996	7	23	12	53568.0	0.0	525.17	0.0	32.72	12.08	1419.1
1996	7	24	12	53222.4	0.0	510.61	0.0	32.03	13.9	1514.45
1996	7	25	12	53222.4	0.0	513.79	0.0	31.6	12.79	1462.5
1996	7	26	12	53222.4	0.0	505.87	0.0	31.71	13.78	1511.26
1996	7	27	12	52876.8	0.0	502.61	0.0	31.76	14.14	1530.7
1996	7	28	12	52876.8	0.01	442.23	0.0	30.6	13.48	1461.46
1996	7	29	12	52531.2	0.01	470.26	0.0	27.97	12.35	1345.01
1996	7	30	12	52531.2	0.0	511.38	0.0	28.46	10.15	1179.68
1996	7	31	12	52531.2	0.0	529.05	0.0	27.03	5.96	962.89
1996	8	1	12	52185.6	1.17	401.4	0.0	24.09	7.4	1026.28
1996	8	2	12	52185.6	4.44	340.7	0.0	22.96	9.11	1087.41
1996	8	3	12	51840.0	5.34	317.55	0.0	20.27	7.2	1009.36
1996	8	4	12	51840.0	2.44	272.54	0.0	17.31	8.89	1069.96
1996	8	5	12	51494.4	2.46	275.13	0.0	16.82	8.18	1028.96
1996	8	6	12	51494.4	1.05	472.1	0.0	21.61	6.37	955.85
1996	8	7	12	51148.8	0.0	525.48	0.0	29.78	7.95	1073.09
1996	8	8	12	51148.8	0.0	521.15	0.0	31.11	9.51	1189.43
1996	8	9	12	50806.09	0.0	514.74	0.0	32.05	11.07	1300.94
1996	8	10	12	50803.2	0.0	511.72	0.0	33.53	11.34	1328.18
1996	8	11	12	50803.2	0.0	507.92	0.0	33.13	10.04	1201.07
1996	8	12	12	50457.6	0.0	511.77	0.0	29.18	7.39	1025.06
1996	8	13	12	50457.6	0.0	519.55	0.0	30.98	7.77	1054.82
1996	8	14	12	50112.0	0.0	498.81	0.0	30.74	11.06	1166.99
1996	8	15	12	50112.0	0.0	516.71	0.0	31.0	7.31	1026.06
1996	8	16	12	49766.4	0.0	487.02	0.0	30.55	8.66	985.62
1996	8	17	12	49423.69	0.0	489.61	0.0	23.8	5.94	870.12
1996	8	18	12	49420.8	0.0	389.2	0.0	21.34	8.26	912.59
1996	8	19	12	49075.2	0.0	485.66	0.0	21.12	4.29	786.56
1996	8	20	12	49075.2	0.0	459.1	0.0	21.3	7.75	863.36
1996	8	21	12	48729.6	0.0	492.33	0.0	24.31	6.94	810.17
1996	8	22	12	48729.6	0.0	512.03	0.0	30.17	7.12	822.33
1996	8	23	12	48384.0	0.0	507.18	0.0	33.13	10.07	954.59
1996	8	24	12	48384.0	0.0	503.95	0.0	34.75	9.99	1007.38
1996	8	25	12	48038.4	0.0	470.57	0.0	33.58	13.6	1163.69
1996	8	26	12	48038.4	0.2	341.06	0.0	29.45	12.3	1166.1
1996	8	27	12	47692.8	0.13	331.75	0.0	25.28	9.07	979.92
1996	8	28	12	47692.8	0.02	439.04	0.0	25.7	10.24	940.86
1996	8	29	12	47347.2	0.08	366.27	0.0	28.8	10.33	1002.83
1996	8	30	12	47347.2	0.04	442.5	0.0	28.32	10.72	951.12
1996	8	31	12	47001.6	0.0	423.16	0.0	25.26	9.88	889.18
1996	9	1	12	46656.0	0.0	461.01	0.0	22.18	6.25	733.31
1996	9	2	12	46656.0	0.0	462.32	0.0	21.4	5.07	685.22
1996	9	3	12	46310.4	1.92	334.92	0.0	20.23	6.51	785.59
1996	9	4	12	46310.4	2.79	264.26	0.0	19.26	6.71	822.3
1996	9	5	12	45964.8	2.38	266.18	0.0	15.85	5.63	777.45
1996	9	6	12	45964.8	0.73	407.11	0.0	18.66	5.31	727.25
1996	9	7	12	45619.2	0.0	435.94	0.0	22.52	7.51	803.01
1996	9	8	12	45619.2	0.0	437.79	0.0	23.49	7.91	842.16
1996	9	9	12	45273.6	0.0	416.93	0.0	22.88	9.18	885.07
1996	9	10	12	44928.0	0.0	460.86	0.0	28.12	6.31	818.53
1996	9	11	12	44928.0	0.01	414.77	0.0	28.21	9.28	939.39
1996	9	12	12	44582.4	0.02	319.26	0.0	27.12	9.35	989.48
1996	9	13	12	44582.4	2.29	178.22	0.0	21.78	8.49	989.84
1996	9	14	12	44236.8	18.92	149.77	0.0	13.91	8.93	1005.84
1996	9	15	12	44236.8	31.35	194.53	0.0	13.95	7.04	925.5
1996	9	16	12	43891.2	32.43	225.27	0.0	14.02	5.97	877.89
1996	9	17	12	43545.6	13.26	241.5	0.0	15.82	6.82	904.18
1996	9	18	12	43545.6	4.83	287.8	0.0	15.66	2.98	781.22
1996	9	19	12	43200.0	9.19	219.84	0.0	14.81	6.22	862.81
1996	9	20	12	43200.0	3.72	360.28	0.0	15.2	3.78	775.36
1996	9	21	12	42854.4	2.34	302.65	0.0	15.99	2.82	740.43
1996	9	22	12	42854.4	2.98	270.06	0.0	15.37	3.22	736.38
1996	9	23	12	42508.8	0.9	389.6	0.0	16.27	2.61	712.6
1996	9	24	12	42163.2	0.0	400.24	0.0	19.5	4.89	786.35
1996	9	25	12	42163.2	0.0	413.41	0.0	21.28	2.71	742.03
1996	9	26	12	41817.6	0.0	411.98	0.0	22.57	3.57	771.48
1996	9	27	12	41817.6	0.0	401.89	0.0	24.12	5.56	863.58
1996	9	28	12	41472.0	0.0	396.97	0.0	25.08	6.61	920.91
1996	9	29	12	41472.0	0.0	390.78	0.0	24.12	5.26	862.61
1996	9	30	12	41126.4	0.0	369.46	0.0	21.74	4.98	811.58
1996	10	1	12	40780.8	0.0	390.99	0.0	20.57	2.29	747.52
1996	10	2	12	40780.8	0.0	349.83	0.0	20.31	7.44	921.4
1996	10	3	12	40435.2	0.0	356.81	0.0	21.49	7.46	983.21
1996	10	4	12	40435.2	12.53	249.68	0.0	20.91	9.26	1093.98
1996	10	5	12	40089.6	10.48	191.7	0.0	20.27	8.84	1073.7
1996	10	6	12	40089.6	2.11	329.76	0.0	19.36	6.25	945.86
1996	10	7	12	39744.0	0.0	356.74	0.0	23.36	6.43	989.27
1996	10	8	12	39744.0	0.0	315.91	0.0	25.1	12.45	1303.12
1996	10	9	12	39398.4	0.09	260.56	0.0	27.66	9.8	1263.82
1996	10	10	12	39052.8	0.54	250.19	0.0	26.79	9.61	1205.68
1996	10	11	12	39052.8	1.61	186.29	0.0	24.03	9.34	1116.85
1996	10	12	12	38707.2	12.54	217.99	0.0	16.63	5.08	917.8
1996	10	13	12	38707.2	20.86	146.02	0.0	14.98	7.49	963.54
1996	10	14	12	38361.6	26.2	154.24	0.0	12.88	4.88	858.64
1996	10	15	12	38361.6	24.98	163.33	0.0	10.85	3.06	755.87
1996	10	16	12	38016.0	9.85	188.91	0.0	9.8	1.24	671.7
1996	10	17	12	38016.0	11.66	221.07	0.0	10.34	-1.23	594.51
1996	10	18	12	37670.4	41.72	160.03	0.0	9.91	1.58	655.77
1996	10	19	12	37670.4	30.46	143.49	0.0	7.9	0.44	631.38
1996	10	20	12	37324.8	8.94	181.79	0.0	8.56	0.1	619.09
1996	10	21	12	37324.8	8.87	188.74	0.0	8.55	-0.47	616.72
1996	10	22	12	36979.2	15.22	142.93	0.0	9.29	3.11	734.99
1996	10	23	12	36976.31	18.36	114.88	0.0	9.08	3.44	768.16
1996	10	24	12	36633.6	35.01	160.1	0.0	10.62	3.21	765.69
1996	10	25	12	36288.0	26.16	174.99	0.0	10.23	1.26	689.13
1996	10	26	12	36288.0	5.92	236.07	0.0	9.46	-0.77	606.24
1996	10	27	12	35942.4	0.01	282.77	0.0	11.56	-1.05	595.42
1996	10	28	12	35942.4	19.9	176.13	0.0	11.09	0.65	642.6
1996	10	29	12	35939.51	12.25	188.0	0.0	10.9	1.15	685.62
1996	10	30	12	35596.8	1.38	179.34	0.0	12.08	3.11	752.13
1996	10	31	12	35593.91	0.11	276.27	0.0	13.82	-1.04	638.87
1996	11	1	12	35251.2	0.0	272.87	0.0	13.3	-0.23	633.86
1996	11	2	12	35251.2	1.02	202.43	0.0	13.42	0.09	653.69
1996	11	3	12	34905.6	9.36	174.45	0.0	12.73	0.97	667.71
1996	11	4	12	34905.6	14.12	125.42	0.0	9.35	0.67	642.47
1996	11	5	12	34560.0	9.44	123.93	0.0	5.98	0.34	628.84
1996	11	6	12	34560.0	16.06	105.38	0.0	6.3	1.81	672.1
1996	11	7	12	34214.4	9.16	113.82	0.0	6.12	1.24	679.34
1996	11	8	12	34214.4	1.25	145.37	0.0	11.34	4.35	795.7
1996	11	9	12	33868.8	0.06	236.2	0.0	11.33	0.7	696.92
1996	11	10	12	33868.8	0.0	223.43	0.0	10.69	1.08	688.14
1996	11	11	12	33868.8	0.04	138.52	0.0	11.35	4.46	819.96
1996	11	12	12	33523.2	6.92	134.18	0.0	12.14	5.52	883.22
1996	11	13	12	33523.2	26.31	147.72	0.0	11.34	2.43	768.55
1996	11	14	12	33177.6	31.71	108.1	0.0	9.52	2.82	735.29
1996	11	15	12	33177.6	21.01	81.89	0.0	7.19	1.68	685.18
1996	11	16	12	33177.6	21.15	75.44	0.0	4.9	1.46	663.4
1996	11	17	12	32832.0	27.06	82.98	0.0	4.96	1.39	651.09
1996	11	18	12	32832.0	57.19	104.34	0.0	4.44	-1.34	559.06
1996	11	19	12	32829.11	90.74	129.54	0.0	3.59	-2.75	500.61
1996	11	20	12	32486.4	36.02	142.28	0.0	4.6	-2.83	495.93
1996	11	21	12	32486.4	18.21	130.69	0.0	4.47	-2.17	518.15
1996	11	22	12	32140.8	13.16	92.62	0.0	3.98	-0.72	550.16
1996	11	23	12	32140.8	8.95	131.95	0.0	3.23	-3.64	489.4
1996	11	24	12	32140.8	26.67	113.72	0.0	5.45	-0.14	578.16
1996	11	25	12	32137.91	15.5	116.94	0.0	5.75	-0.16	602.37
1996	11	26	12	31795.2	4.4	134.47	0.0	6.33	-1.05	586.75
1996	11	27	12	31795.2	20.79	124.61	0.0	7.86	1.23	658.75
1996	11	28	12	31795.2	25.53	135.26	0.0	9.19	1.2	680.41
1996	11	29	12	31449.6	14.39	88.0	0.0	8.54	1.3	668.94
1996	11	30	12	31449.6	20.35	118.02	0.0	7.88	1.79	682.09
1996	12	1	12	31449.6	23.72	144.32	0.0	7.51	-1.77	574.35
1996	12	2	12	31449.6	27.13	91.44	0.0	6.73	-1.84	522.98
1996	12	3	12	31446.71	11.31	115.53	0.0	3.2	-2.5	505.27
1996	12	4	12	31104.0	28.4	144.65	0.0	7.18	-2.59	520.51
1996	12	5	12	31104.0	32.29	119.74	0.0	6.82	-0.64	569.74
1996	12	6	12	31104.0	24.75	119.12	0.0	5.0	-2.06	535.88
1996	12	7	12	31104.0	39.99	92.81	0.0	3.82	-1.1	550.67
1996	12	8	12	31104.0	36.8	65.96	0.0	3.07	0.03	589.23
1996	12	9	12	30758.4	12.9	100.1	0.0	5.31	0.42	621.65
1996	12	10	12	30758.4	17.13	86.25	0.0	5.25	1.0	639.97
1996	12	11	12	30758.4	16.28	88.95	0.0	4.58	0.2	616.24
1996	12	12	12	30758.4	17.15	86.21	0.0	4.19	0.1	606.46
1996	12	13	12	30758.4	14.41	84.31	0.0	4.27	0.47	611.84
1996	12	14	12	30758.4	5.86	108.71	0.0	4.18	-1.28	557.0
1996	12	15	12	30758.4	1.29	135.69	0.0	4.63	-4.0	478.92
1996	12	16	12	30758.4	1.26	122.44	0.0	5.17	-1.73	523.13
1996	12	17	12	30758.4	0.55	173.89	0.0	4.91	-3.1	496.92
1996	12	18	12	30758.4	0.0	175.1	0.0	4.73	-3.53	471.72
1996	12	19	12	30758.4	5.6	150.88	0.0	3.83	-5.64	422.25
1996	12	20	12	30758.4	15.62	124.53	0.0	3.81	-2.05	499.03
1996	12	21	12	30758.4	13.18	137.34	0.0	4.27	-3.05	494.41
1996	12	22	12	30758.4	10.76	123.4	0.0	3.96	-2.57	496.53
1996	12	23	12	30758.4	28.8	125.02	0.0	3.23	-2.53	510.46
1996	12	24	12	30758.4	52.0	108.97	0.0	5.46	0.79	611.73
1996	12	25	12	30758.4	53.69	140.62	0.0	6.61	-0.99	580.88
1996	12	26	12	30758.4	54.45	108.91	0.0	5.79	-3.39	483.04
1996	12	27	12	30758.4	35.09	108.84	0.0	1.63	-2.56	478.91
1996	12	28	12	30758.4	20.24	125.46	0.0	1.12	-4.51	437.04
1996	12	29	12	30758.4	36.39	169.97	0.0	6.87	-3.83	479.4
1996	12	30	12	30758.4	31.55	136.73	0.0	6.75	0.85	628.32
1996	12	31	12	30929.76	36.94	131.85	0.0	7.74	2.39	715.03
