  45.25
 598.00
   7999642
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	15	12	54604.8	0.0	480.77	0.0	20.16	8.76	961.7
2003	7	16	12	54259.2	0.0	459.69	0.0	19.97	9.95	978.69
2003	7	17	12	54259.2	0.0	536.68	0.0	21.83	5.14	794.75
2003	7	18	12	54259.2	0.0	541.99	0.0	22.07	6.19	796.78
2003	7	19	12	53913.6	0.0	551.08	0.0	22.96	5.35	795.79
2003	7	20	12	53913.6	0.0	537.81	0.0	24.41	8.28	915.62
2003	7	21	12	53913.6	0.0	506.08	0.0	23.61	10.29	1009.93
2003	7	22	12	53568.0	0.0	511.16	0.0	23.24	9.31	941.54
2003	7	23	12	53568.0	0.0	530.34	0.0	22.17	6.37	773.97
2003	7	24	12	53568.0	0.0	523.59	0.0	20.89	4.98	685.85
2003	7	25	12	53222.4	0.0	530.25	0.0	19.14	4.33	653.05
2003	7	26	12	53222.4	0.0	530.71	0.0	20.08	4.95	672.36
2003	7	27	12	53222.4	0.0	516.75	0.0	20.01	6.1	704.36
2003	7	28	12	52876.8	0.0	550.13	0.0	26.35	5.73	692.25
2003	7	29	12	52876.8	0.0	542.21	0.0	25.08	6.47	713.6
2003	7	30	12	52531.2	0.0	525.84	0.0	24.15	8.87	803.98
2003	7	31	12	52531.2	0.0	498.25	0.0	23.22	9.53	815.46
2003	8	1	12	52420.55	0.0	532.8	0.0	21.93	4.92	665.16
2003	8	2	12	52185.6	0.0	491.98	0.0	21.05	8.15	730.33
2003	8	3	12	52185.6	0.0	362.02	0.0	19.8	10.17	778.67
2003	8	4	12	51840.0	0.37	382.57	0.0	19.39	5.17	630.34
2003	8	5	12	51840.0	0.92	368.56	0.0	19.17	6.4	631.11
2003	8	6	12	51494.4	0.37	460.46	0.0	18.56	6.45	588.9
2003	8	7	12	51494.4	0.59	380.51	0.0	20.13	7.48	651.53
2003	8	8	12	51148.8	0.29	481.35	0.0	20.52	7.54	619.97
2003	8	9	12	51148.8	0.0	445.24	0.0	20.34	10.03	698.67
2003	8	10	12	50803.2	0.0	446.46	0.0	19.97	8.53	657.63
2003	8	11	12	50803.2	0.0	467.87	0.0	20.1	8.42	630.99
2003	8	12	12	50457.6	0.0	486.35	0.0	20.34	7.65	592.69
2003	8	13	12	50457.6	0.0	511.49	0.0	20.97	5.97	511.28
2003	8	14	12	50112.0	0.0	531.93	0.0	22.63	5.43	432.89
2003	8	15	12	50112.0	0.0	498.61	0.0	23.74	10.23	478.8
2003	8	16	12	49766.4	0.0	474.32	0.0	23.49	9.16	429.62
2003	8	17	12	49766.4	0.0	498.61	0.0	22.47	8.54	391.61
2003	8	18	12	49420.8	0.0	494.39	0.0	22.38	9.19	397.6
2003	8	19	12	49420.8	0.0	489.51	0.0	22.13	7.7	357.89
2003	8	20	12	49075.2	0.0	527.19	0.0	20.89	3.33	286.36
2003	8	21	12	49075.2	0.08	397.74	0.0	20.62	4.78	345.64
2003	8	22	12	48729.6	0.04	467.44	0.0	21.24	8.59	373.94
2003	8	23	12	48729.6	0.0	510.34	0.0	20.94	3.28	273.0
2003	8	24	12	48384.0	0.0	519.19	0.0	20.95	4.19	250.61
2003	8	25	12	48384.0	0.0	514.14	0.0	20.74	4.17	279.22
2003	8	26	12	48038.4	0.05	334.82	0.0	20.96	10.94	450.38
2003	8	27	12	48038.4	0.03	445.56	0.0	20.23	7.74	344.07
2003	8	28	12	47692.8	0.0	485.96	0.0	18.97	4.5	274.09
2003	8	29	12	47692.8	0.0	456.77	0.0	19.16	7.49	316.02
2003	8	30	12	47347.2	0.0	454.05	0.0	19.17	7.43	318.11
2003	8	31	12	47236.55	0.0	496.09	0.0	21.08	4.7	266.74
2003	9	1	12	47001.6	0.0	506.3	0.0	20.01	1.74	225.45
2003	9	2	12	46656.0	0.0	512.79	0.0	26.38	3.86	258.8
2003	9	3	12	46656.0	0.0	503.76	0.0	25.21	5.25	295.41
2003	9	4	12	46310.4	0.65	373.71	0.0	24.06	7.74	374.22
2003	9	5	12	46310.4	1.29	364.36	0.0	24.05	6.15	372.95
2003	9	6	12	45964.8	2.6	337.48	0.0	23.21	8.88	481.63
2003	9	7	12	45964.8	9.16	202.91	0.0	21.55	10.47	692.09
2003	9	8	12	45619.2	13.76	267.3	0.0	16.56	7.11	658.88
2003	9	9	12	45508.55	10.89	258.58	0.0	16.67	7.96	763.71
2003	9	10	12	45273.6	5.32	233.45	0.0	16.84	9.2	906.21
2003	9	11	12	44928.0	4.84	138.92	0.0	16.56	11.84	1071.43
2003	9	12	12	44928.0	1.99	280.76	0.0	17.08	5.9	761.12
2003	9	13	12	44582.4	0.07	432.83	0.0	18.63	3.47	569.77
2003	9	14	12	44582.4	0.51	340.38	0.0	19.35	3.94	605.89
2003	9	15	12	44236.8	4.22	321.8	0.0	18.55	2.88	601.37
2003	9	16	12	44236.8	5.27	271.04	0.0	16.3	4.92	674.86
2003	9	17	12	43891.2	2.3	292.42	0.0	15.16	3.49	651.41
2003	9	18	12	43545.6	0.33	397.26	0.0	17.96	5.08	682.85
2003	9	19	12	43545.6	0.51	240.92	0.0	17.56	9.64	886.09
2003	9	20	12	43200.0	0.26	409.93	0.0	17.85	2.49	615.01
2003	9	21	12	43200.0	0.0	415.75	0.0	17.77	3.22	574.06
2003	9	22	12	42854.4	0.0	425.06	0.0	21.68	4.32	616.17
2003	9	23	12	42854.4	0.0	420.18	0.0	21.05	3.91	618.92
2003	9	24	12	42508.8	0.0	410.3	0.0	20.85	5.21	653.89
2003	9	25	12	42163.2	0.0	415.21	0.0	21.59	4.21	646.05
2003	9	26	12	42163.2	0.0	404.97	0.0	23.43	6.49	719.89
2003	9	27	12	41817.6	0.0	405.96	0.0	25.36	6.85	764.23
2003	9	28	12	41817.6	0.45	305.4	0.0	26.55	7.76	872.54
2003	9	29	12	41472.0	0.33	223.09	0.0	25.7	8.99	929.3
2003	9	30	12	41472.0	0.05	304.93	0.0	17.44	7.78	828.82
2003	10	1	12	41126.4	0.0	341.58	0.0	17.53	6.06	756.15
2003	10	2	12	40891.45	0.0	270.06	0.0	17.12	9.18	898.83
2003	10	3	12	40780.8	0.11	141.78	0.0	16.4	9.55	1008.88
2003	10	4	12	40435.2	0.4	142.39	0.0	13.95	8.39	970.02
2003	10	5	12	40435.2	4.36	159.43	0.0	14.65	8.93	961.63
2003	10	6	12	40089.6	13.44	243.15	0.0	17.44	6.44	872.56
2003	10	7	12	40089.6	9.49	167.52	0.0	17.08	9.97	1020.99
2003	10	8	12	39744.0	10.69	223.42	0.0	15.45	5.8	867.94
2003	10	9	12	39744.0	17.05	200.2	0.0	14.86	5.53	821.39
2003	10	10	12	39398.4	12.23	210.34	0.0	12.99	4.36	790.92
2003	10	11	12	39163.45	11.66	167.63	0.0	12.62	5.36	832.8
2003	10	12	12	39052.8	11.56	154.33	0.0	12.31	6.5	883.21
2003	10	13	12	38707.2	4.27	223.44	0.0	14.14	3.8	797.66
2003	10	14	12	38707.2	3.38	203.04	0.0	13.67	4.53	795.93
2003	10	15	12	38361.6	11.37	214.0	0.0	12.95	3.57	789.71
2003	10	16	12	38361.6	8.11	179.37	0.0	14.85	7.58	980.35
2003	10	17	12	38016.0	5.63	148.84	0.0	16.72	10.88	1179.51
2003	10	18	12	38016.0	10.9	200.03	0.0	17.68	8.28	1100.67
2003	10	19	12	37670.4	12.59	145.68	0.0	17.32	10.3	1180.4
2003	10	20	12	37670.4	10.34	147.11	0.0	17.28	11.27	1279.06
2003	10	21	12	37324.8	7.9	160.24	0.0	20.33	13.41	1427.27
2003	10	22	12	37324.8	5.42	179.95	0.0	19.93	11.02	1275.82
2003	10	23	12	36979.2	2.52	218.08	0.0	18.47	3.19	854.57
2003	10	24	12	36979.2	0.5	294.42	0.0	14.15	0.8	685.79
2003	10	25	12	36633.6	0.0	298.56	0.0	18.09	3.75	795.32
2003	10	26	12	36633.6	0.0	290.35	0.0	20.82	6.25	928.48
2003	10	27	12	36288.0	3.31	222.24	0.0	20.08	3.65	854.65
2003	10	28	12	36288.0	7.58	189.43	0.0	17.84	5.46	870.39
2003	10	29	12	35942.4	6.39	192.05	0.0	13.86	3.47	785.01
2003	10	30	12	35942.4	2.17	182.96	0.0	12.16	-0.29	621.82
2003	10	31	12	35596.8	0.33	174.42	0.0	7.54	-1.52	529.57
2003	11	1	12	35596.8	1.53	247.37	0.0	6.25	-7.05	399.36
2003	11	2	12	35251.2	3.66	189.66	0.0	5.95	-0.75	506.5
2003	11	3	12	35251.2	1.66	233.4	0.0	5.03	-6.07	415.31
2003	11	4	12	34905.6	0.85	176.49	0.0	5.53	-2.92	461.56
2003	11	5	12	34905.6	0.37	250.79	0.0	7.77	-3.07	486.98
2003	11	6	12	34560.0	0.0	249.74	0.0	9.86	-1.12	557.87
2003	11	7	12	34560.0	1.1	175.21	0.0	10.6	1.09	654.06
2003	11	8	12	34214.4	2.24	151.1	0.0	10.41	2.95	730.82
2003	11	9	12	34214.4	2.59	168.23	0.0	11.91	2.27	723.25
2003	11	10	12	33979.45	7.01	170.86	0.0	10.98	0.63	676.34
2003	11	11	12	33868.8	6.13	117.29	0.0	10.2	4.59	775.91
2003	11	12	12	33868.8	1.53	233.61	0.0	11.33	-1.0	625.95
2003	11	13	12	33523.2	0.0	239.58	0.0	12.75	-0.95	610.9
2003	11	14	12	33523.2	7.03	109.34	0.0	12.11	4.93	795.06
2003	11	15	12	33177.6	17.93	106.6	0.0	9.68	3.65	785.43
2003	11	16	12	33177.6	35.71	107.65	0.0	8.6	3.17	762.89
2003	11	17	12	33177.6	24.92	68.42	0.0	8.47	5.23	837.73
2003	11	18	12	32832.0	19.43	86.43	0.0	10.33	6.01	877.13
2003	11	19	12	32832.0	26.02	150.0	0.0	9.98	0.34	678.41
2003	11	20	12	32832.0	14.86	118.25	0.0	9.04	-1.38	556.8
2003	11	21	12	32486.4	3.87	125.23	0.0	4.4	-2.44	496.91
2003	11	22	12	32486.4	3.38	174.7	0.0	3.54	-6.03	401.57
2003	11	23	12	32486.4	10.44	175.07	0.0	4.74	-3.0	467.3
2003	11	24	12	32140.8	17.7	160.0	0.0	5.81	-0.6	560.17
2003	11	25	12	32140.8	25.37	130.76	0.0	6.86	-0.65	587.38
2003	11	26	12	32140.8	12.18	117.72	0.0	7.2	0.78	624.71
2003	11	27	12	31795.2	3.28	136.38	0.0	6.46	-1.8	567.74
2003	11	28	12	31795.2	17.46	135.01	0.0	10.27	1.76	686.02
2003	11	29	12	31795.2	17.12	78.08	0.0	9.86	5.25	815.97
2003	11	30	12	31795.2	9.69	131.97	0.0	8.72	0.3	684.39
2003	12	1	12	31449.6	11.43	121.65	0.0	10.44	3.27	747.41
2003	12	2	12	31449.6	13.69	119.35	0.0	9.81	2.74	739.72
2003	12	3	12	31449.6	14.86	138.42	0.0	9.0	-0.68	628.32
2003	12	4	12	31449.6	25.22	123.1	0.0	8.51	0.96	661.57
2003	12	5	12	31104.0	30.71	97.96	0.0	9.52	4.2	776.17
2003	12	6	12	31104.0	24.76	123.38	0.0	9.14	1.52	708.36
2003	12	7	12	31104.0	12.9	102.42	0.0	8.49	1.31	667.04
2003	12	8	12	31104.0	9.16	115.79	0.0	7.28	0.48	643.38
2003	12	9	12	31104.0	10.51	57.68	0.0	6.86	2.16	675.74
2003	12	10	12	31104.0	13.07	69.71	0.0	5.2	1.75	669.53
2003	12	11	12	30869.05	20.45	106.52	0.0	6.02	0.17	629.16
2003	12	12	12	30758.4	33.65	96.52	0.0	6.61	1.6	670.69
2003	12	13	12	30758.4	42.99	100.48	0.0	8.48	3.19	731.05
2003	12	14	12	30758.4	22.45	119.73	0.0	7.76	-0.25	630.82
2003	12	15	12	30758.4	4.52	90.2	0.0	6.2	0.22	609.45
2003	12	16	12	30758.4	7.76	116.67	0.0	7.14	0.35	627.26
2003	12	17	12	30758.4	4.09	123.29	0.0	8.64	0.85	660.24
2003	12	18	12	30758.4	3.35	119.0	0.0	10.27	2.82	737.22
2003	12	19	12	30758.4	7.04	99.03	0.0	9.67	3.01	748.96
2003	12	20	12	30758.4	6.8	81.23	0.0	7.91	2.72	729.1
2003	12	21	12	30758.4	2.57	118.2	0.0	9.42	2.17	719.17
2003	12	22	12	30758.4	6.23	114.47	0.0	8.81	2.01	708.54
2003	12	23	12	30758.4	25.26	105.32	0.0	8.15	1.75	693.76
2003	12	24	12	30758.4	27.55	108.83	0.0	8.25	2.16	699.56
2003	12	25	12	30758.4	18.71	85.18	0.0	7.61	0.45	623.33
2003	12	26	12	30758.4	17.28	117.41	0.0	4.01	-3.02	503.31
2003	12	27	12	30758.4	27.98	126.27	0.0	4.76	-2.79	494.97
2003	12	28	12	30758.4	25.82	95.19	0.0	4.3	-0.76	548.33
2003	12	29	12	30758.4	14.18	120.29	0.0	4.86	-1.88	521.2
2003	12	30	12	30758.4	9.6	100.64	0.0	4.0	-5.55	411.15
2003	12	31	12	31104.0	13.83	92.67	0.0	1.23	-3.16	445.82
2004	1	1	12	31104.0	14.03	89.33	0.0	1.3	-2.83	470.12
2004	1	2	12	31104.0	13.29	62.99	0.0	1.0	-2.34	479.22
2004	1	3	12	31104.0	8.12	103.14	0.0	1.83	-2.96	471.58
2004	1	4	12	31104.0	6.39	108.57	0.0	1.8	-3.26	453.14
2004	1	5	12	31104.0	16.88	171.33	0.0	1.11	-6.59	365.6
2004	1	6	12	31449.6	31.45	167.96	0.0	-1.25	-7.93	323.71
2004	1	7	12	31449.6	27.19	186.64	0.0	1.98	-4.36	415.73
2004	1	8	12	31449.6	19.39	154.49	0.0	3.98	-0.17	563.13
2004	1	9	12	31449.6	9.54	183.17	0.0	7.46	1.14	649.46
2004	1	10	12	31449.6	2.41	172.35	0.0	7.07	1.7	676.36
2004	1	11	12	31795.2	1.73	186.31	0.0	7.7	0.96	654.96
2004	1	12	12	31795.2	4.0	187.85	0.0	7.02	-0.51	607.3
2004	1	13	12	31795.2	4.94	182.05	0.0	7.69	1.49	665.34
2004	1	14	12	31905.85	6.94	167.2	0.0	7.81	2.67	722.59
2004	1	15	12	32140.8	5.34	148.91	0.0	7.69	3.58	753.58
2004	1	16	12	32140.8	2.32	195.14	0.0	8.78	1.1	688.15
2004	1	17	12	32140.8	7.9	192.47	0.0	9.03	1.86	699.44
2004	1	18	12	32486.4	8.31	137.72	0.0	8.55	3.23	739.9
2004	1	19	12	32486.4	4.6	145.7	0.0	7.72	3.75	756.01
2004	1	20	12	32486.4	1.36	205.56	0.0	8.02	-0.87	609.35
2004	1	21	12	32832.0	3.03	215.85	0.0	8.22	-3.69	496.69
2004	1	22	12	32832.0	14.41	209.79	0.0	7.29	-3.08	498.59
2004	1	23	12	32942.65	14.52	182.87	0.0	7.0	0.98	623.95
2004	1	24	12	33177.6	17.39	174.65	0.0	7.05	1.52	666.29
2004	1	25	12	33177.6	10.33	129.19	0.0	6.54	0.85	635.98
2004	1	26	12	33523.2	10.22	155.72	0.0	5.32	0.95	646.63
2004	1	27	12	33523.2	39.67	78.03	0.0	6.33	3.69	740.23
2004	1	28	12	33523.2	64.93	110.06	0.0	7.22	3.27	769.05
2004	1	29	12	33868.8	64.33	57.02	0.0	8.66	6.83	890.14
2004	1	30	12	33868.8	30.57	159.22	0.0	8.92	2.17	741.47
2004	1	31	12	34214.4	14.78	148.54	0.0	8.07	-1.36	572.12
2004	2	1	12	34214.4	16.79	152.86	0.0	3.96	-1.73	538.86
2004	2	2	12	34560.0	10.29	143.52	0.0	6.26	1.07	630.32
2004	2	3	12	34560.0	3.26	133.63	0.0	6.11	1.53	660.17
2004	2	4	12	34670.65	3.0	173.14	0.0	6.44	-0.45	606.37
2004	2	5	12	34905.6	9.96	185.86	0.0	7.33	-0.63	595.56
2004	2	6	12	34905.6	12.4	180.49	0.0	7.83	0.69	640.0
2004	2	7	12	35251.2	6.76	172.55	0.0	8.16	1.65	669.66
2004	2	8	12	35251.2	1.92	202.85	0.0	7.73	-1.87	561.07
2004	2	9	12	35596.8	0.27	282.8	0.0	7.47	-4.19	474.21
2004	2	10	12	35596.8	0.0	292.86	0.0	10.0	-3.62	493.67
2004	2	11	12	35942.4	0.0	289.24	0.0	12.14	-0.46	606.07
2004	2	12	12	35942.4	1.22	220.81	0.0	12.91	0.82	662.87
2004	2	13	12	36288.0	4.13	226.61	0.0	13.3	-2.96	568.8
2004	2	14	12	36288.0	12.73	200.48	0.0	12.77	0.92	647.48
2004	2	15	12	36633.6	22.32	201.48	0.0	10.75	2.35	728.84
2004	2	16	12	36633.6	25.78	154.6	0.0	10.47	4.27	798.58
2004	2	17	12	36979.2	21.38	172.04	0.0	9.39	3.31	779.74
2004	2	18	12	36979.2	10.45	155.27	0.0	9.15	3.76	772.65
2004	2	19	12	37324.8	3.62	212.3	0.0	8.89	0.32	654.28
2004	2	20	12	37324.8	0.9	245.72	0.0	11.42	-3.16	547.46
2004	2	21	12	37670.4	0.76	225.35	0.0	10.99	1.34	660.48
2004	2	22	12	37670.4	3.22	214.11	0.0	10.1	1.8	700.47
2004	2	23	12	38016.0	12.09	234.59	0.0	11.3	1.18	694.36
2004	2	24	12	38361.6	22.13	179.47	0.0	10.89	2.86	731.12
2004	2	25	12	38361.6	24.41	217.63	0.0	9.82	1.74	710.2
2004	2	26	12	38707.2	22.57	189.12	0.0	9.47	2.57	729.76
2004	2	27	12	38707.2	14.27	167.51	0.0	8.5	3.35	753.3
2004	2	28	12	39052.8	6.73	189.85	0.0	8.18	1.97	703.44
2004	2	29	12	39052.8	7.01	217.22	0.0	7.79	0.72	671.65
2004	3	1	12	39398.4	7.28	242.45	0.0	10.37	0.65	639.86
2004	3	2	12	39398.4	6.0	270.41	0.0	9.73	-2.78	547.83
2004	3	3	12	39744.0	10.3	252.76	0.0	9.23	-0.39	605.36
2004	3	4	12	39744.0	11.9	202.49	0.0	8.88	2.06	687.41
2004	3	5	12	40089.6	9.07	186.27	0.0	7.96	1.5	675.61
2004	3	6	12	40435.2	3.95	253.19	0.0	10.06	0.4	665.79
2004	3	7	12	40435.2	2.32	216.78	0.0	10.98	4.23	793.11
2004	3	8	12	40780.8	0.8	368.38	0.0	16.56	2.43	789.85
2004	3	9	12	40780.8	0.0	357.78	0.0	15.99	4.86	835.95
2004	3	10	12	41126.4	0.0	398.4	0.0	14.41	-3.3	574.98
2004	3	11	12	41126.4	0.0	399.88	0.0	12.54	-1.72	569.09
2004	3	12	12	41472.0	0.0	383.65	0.0	11.93	-0.05	616.62
2004	3	13	12	41472.0	0.0	405.16	0.0	12.08	-1.91	591.25
2004	3	14	12	41817.6	0.0	328.61	0.0	11.66	3.5	740.55
2004	3	15	12	42163.2	0.0	360.65	0.0	10.78	1.56	691.45
2004	3	16	12	42163.2	0.0	413.42	0.0	11.09	-2.67	562.98
2004	3	17	12	42508.8	2.57	303.4	0.0	11.82	0.87	651.9
2004	3	18	12	42508.8	6.36	267.81	0.0	11.32	1.45	676.8
2004	3	19	12	42854.4	3.37	278.17	0.0	9.33	-0.39	617.14
2004	3	20	12	42854.4	0.42	424.16	0.0	15.21	-1.46	613.7
2004	3	21	12	43200.0	0.38	326.6	0.0	16.81	2.82	772.06
2004	3	22	12	43545.6	2.56	244.27	0.0	16.25	5.22	849.9
2004	3	23	12	43545.6	9.58	305.33	0.0	12.34	0.81	711.63
2004	3	24	12	43891.2	16.77	246.02	0.0	11.89	3.09	744.98
2004	3	25	12	43891.2	31.42	197.84	0.0	9.6	3.22	747.85
2004	3	26	12	44236.8	31.53	184.87	0.0	8.0	2.03	704.81
2004	3	27	12	44236.8	13.07	247.47	0.0	9.81	2.75	720.44
2004	3	28	12	44582.4	1.79	444.21	0.0	16.01	-1.49	643.45
2004	3	29	12	44928.0	1.18	342.77	0.0	18.6	4.53	833.93
2004	3	30	12	44928.0	1.12	301.04	0.0	17.72	2.72	750.67
2004	3	31	12	45273.6	0.93	322.25	0.0	11.49	-2.24	553.61
2004	4	1	12	45273.6	0.33	451.0	0.0	10.0	-3.61	493.19
2004	4	2	12	45619.2	0.0	481.03	0.0	17.05	-3.2	552.43
2004	4	3	12	45619.2	0.0	456.81	0.0	16.57	3.03	747.72
2004	4	4	12	45964.8	0.0	444.43	0.0	15.72	1.31	699.78
2004	4	5	12	45964.8	0.0	435.84	0.0	12.72	0.12	643.0
2004	4	6	12	46310.4	0.0	434.36	0.0	12.01	0.87	666.25
2004	4	7	12	46656.0	1.13	314.94	0.0	11.52	2.11	710.85
2004	4	8	12	46656.0	0.57	417.5	0.0	12.38	1.79	699.84
2004	4	9	12	47001.6	0.0	486.5	0.0	17.34	-0.47	674.33
2004	4	10	12	47001.6	0.0	490.89	0.0	23.77	3.96	887.43
2004	4	11	12	47347.2	0.45	349.93	0.0	22.95	9.04	1118.84
2004	4	12	12	47347.2	8.57	295.76	0.0	20.83	5.7	919.46
2004	4	13	12	47692.8	18.61	339.59	0.0	13.54	-0.45	658.71
2004	4	14	12	47692.8	26.37	308.69	0.0	10.73	1.48	681.21
2004	4	15	12	48038.4	11.83	301.32	0.0	11.33	2.58	735.15
2004	4	16	12	48038.4	4.89	256.13	0.0	10.89	3.41	762.07
2004	4	17	12	48384.0	6.35	264.83	0.0	9.89	2.79	732.85
2004	4	18	12	48729.6	12.57	324.24	0.0	10.53	0.49	662.61
2004	4	19	12	48729.6	24.4	320.49	0.0	10.94	1.82	694.09
2004	4	20	12	49075.2	30.7	266.18	0.0	10.79	2.1	706.89
2004	4	21	12	49075.2	14.71	280.57	0.0	10.25	2.89	727.18
2004	4	22	12	49420.8	3.07	372.59	0.0	14.13	-0.58	646.57
2004	4	23	12	49420.8	1.34	363.53	0.0	13.92	1.7	683.53
2004	4	24	12	49766.4	0.42	503.44	0.0	13.98	-1.84	588.07
2004	4	25	12	49766.4	0.11	416.11	0.0	18.92	-1.6	633.78
2004	4	26	12	50112.0	0.06	505.89	0.0	23.91	4.35	857.41
2004	4	27	12	50112.0	0.0	526.73	0.0	23.56	2.88	819.92
2004	4	28	12	50457.6	0.0	505.0	0.0	21.97	2.4	749.16
2004	4	29	12	50457.6	0.0	531.74	0.0	19.25	0.27	693.69
2004	4	30	12	50803.2	0.0	525.89	0.0	20.86	3.05	782.06
2004	5	1	12	50803.2	0.0	525.85	0.0	20.55	2.62	786.23
2004	5	2	12	51148.8	0.0	490.49	0.0	19.31	4.71	849.15
2004	5	3	12	51148.8	0.99	369.87	0.0	17.13	4.74	882.73
2004	5	4	12	51494.4	1.23	288.95	0.0	16.08	7.64	983.47
2004	5	5	12	51494.4	4.7	300.78	0.0	15.27	4.64	850.55
2004	5	6	12	51729.35	6.07	370.55	0.0	14.94	1.7	755.16
2004	5	7	12	51840.0	8.58	319.26	0.0	15.59	6.68	907.9
2004	5	8	12	51840.0	6.52	359.14	0.0	15.37	2.61	784.62
2004	5	9	12	52185.6	5.81	349.66	0.0	14.65	4.13	802.41
2004	5	10	12	52185.6	2.83	353.37	0.0	14.41	2.6	752.33
2004	5	11	12	52531.2	4.13	285.83	0.0	12.49	3.49	768.63
2004	5	12	12	52531.2	2.35	286.98	0.0	11.61	4.2	784.69
2004	5	13	12	52876.8	0.25	375.44	0.0	14.05	0.97	704.33
2004	5	14	12	52876.8	1.29	381.23	0.0	16.04	3.57	806.23
2004	5	15	12	52876.8	1.37	301.21	0.0	15.43	6.49	930.91
2004	5	16	12	53222.4	9.35	274.92	0.0	13.95	6.94	939.19
2004	5	17	12	53222.4	8.79	363.82	0.0	15.28	3.2	824.01
2004	5	18	12	53457.35	6.94	307.93	0.0	14.95	7.05	957.12
2004	5	19	12	53568.0	2.54	265.09	0.0	14.47	7.39	969.27
2004	5	20	12	53568.0	0.07	432.25	0.0	14.57	4.77	870.68
2004	5	21	12	53913.6	2.71	292.56	0.0	14.1	7.16	957.33
2004	5	22	12	53913.6	4.06	216.58	0.0	13.49	6.84	947.8
2004	5	23	12	53913.6	7.98	281.25	0.0	13.69	6.28	914.18
2004	5	24	12	54259.2	4.35	384.38	0.0	18.01	3.95	834.34
2004	5	25	12	54259.2	8.05	411.49	0.0	19.8	3.25	854.17
2004	5	26	12	54259.2	18.88	354.94	0.0	19.47	9.72	1110.99
2004	5	27	12	54494.15	17.46	240.81	0.0	18.74	7.96	1013.7
2004	5	28	12	54604.8	11.72	283.64	0.0	12.51	5.39	872.21
2004	5	29	12	54604.8	7.76	256.96	0.0	11.76	4.63	829.35
2004	5	30	12	54604.8	3.8	274.12	0.0	12.24	6.21	895.53
2004	5	31	12	54950.4	1.21	305.83	0.0	13.31	6.36	890.88
2004	6	1	12	54950.4	0.2	511.6	0.0	15.48	2.87	766.79
2004	6	2	12	54950.4	0.0	543.83	0.0	17.35	4.52	820.62
2004	6	3	12	54950.4	1.28	419.25	0.0	17.35	5.49	887.89
2004	6	4	12	54950.4	5.57	393.22	0.0	17.52	6.16	954.79
2004	6	5	12	55296.0	13.19	319.43	0.0	17.03	9.9	1111.81
2004	6	6	12	55296.0	19.28	341.61	0.0	16.37	7.72	1016.54
2004	6	7	12	55296.0	13.59	324.02	0.0	15.58	6.49	945.9
2004	6	8	12	55296.0	6.65	323.52	0.0	14.96	7.64	1005.43
2004	6	9	12	55296.0	2.87	247.03	0.0	14.59	9.08	1067.39
2004	6	10	12	55296.0	2.29	246.05	0.0	13.38	7.67	994.28
2004	6	11	12	55641.6	1.38	314.47	0.0	13.57	6.36	912.55
2004	6	12	12	55641.6	4.0	372.38	0.0	13.81	4.28	850.21
2004	6	13	12	55641.6	2.37	336.63	0.0	15.1	7.85	987.5
2004	6	14	12	55641.6	2.6	348.5	0.0	15.37	7.22	963.14
2004	6	15	12	55641.6	1.18	520.61	0.0	17.25	4.53	855.02
2004	6	16	12	55641.6	0.0	561.46	0.0	23.33	5.01	919.19
2004	6	17	12	55641.6	0.0	555.7	0.0	28.51	8.03	1094.02
2004	6	18	12	55641.6	0.0	551.96	0.0	27.23	8.43	1109.44
2004	6	19	12	55641.6	0.23	410.59	0.0	24.92	7.64	1035.51
2004	6	20	12	55641.6	0.12	499.26	0.0	18.63	7.24	997.94
2004	6	21	12	55641.6	0.0	510.8	0.0	19.48	8.34	1070.52
2004	6	22	12	55641.6	0.1	336.3	0.0	18.92	10.71	1205.73
2004	6	23	12	55641.6	0.42	234.75	0.0	17.62	10.46	1197.09
2004	6	24	12	55641.6	0.18	306.41	0.0	15.69	10.61	1173.04
2004	6	25	12	55641.6	0.0	440.49	0.0	18.15	9.64	1089.36
2004	6	26	12	55641.6	0.0	525.87	0.0	19.0	6.4	937.51
2004	6	27	12	55641.6	0.0	534.42	0.0	19.14	6.63	926.45
2004	6	28	12	55641.6	0.0	537.79	0.0	19.95	6.62	919.19
2004	6	29	12	55641.6	0.0	542.58	0.0	19.0	5.0	852.55
2004	6	30	12	55530.95	0.0	538.41	0.0	18.71	5.48	875.84
2004	7	1	12	55296.0	0.0	523.48	0.0	19.43	7.43	978.36
2004	7	2	12	55296.0	0.0	496.11	0.0	19.72	9.26	1097.73
2004	7	3	12	55296.0	0.41	321.3	0.0	19.17	11.02	1167.29
2004	7	4	12	55296.0	0.21	507.16	0.0	18.64	4.97	881.47
2004	7	5	12	55296.0	0.0	550.91	0.0	19.81	4.47	845.91
2004	7	6	12	55296.0	0.41	420.68	0.0	20.58	6.94	979.52
2004	7	7	12	54950.4	0.34	377.34	0.0	19.8	8.41	1044.17
2004	7	8	12	54950.4	0.07	485.83	0.0	18.75	7.16	956.45
2004	7	9	12	54950.4	0.0	521.81	0.0	18.2	5.42	875.61
2004	7	10	12	54950.4	0.0	511.66	0.0	18.07	6.06	883.18
2004	7	11	12	54604.8	0.0	535.9	0.0	19.42	4.94	855.96
