  46.85
1642.00
3355189776
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	9	12	52517.41	0.74	485.14	0.0	24.62	1.11	692.43
2007	5	10	12	52531.2	0.74	486.33	0.0	23.21	2.57	716.29
2007	5	11	12	52797.6	0.35	517.84	0.0	19.78	-0.38	623.55
2007	5	12	12	52876.8	0.05	614.38	0.0	21.59	0.13	644.29
2007	5	13	12	53046.79	0.1	521.56	0.0	23.07	3.8	741.03
2007	5	14	12	53222.4	0.27	515.45	0.0	21.47	-2.09	535.58
2007	5	15	12	53308.24	0.11	619.9	0.0	18.24	-2.52	509.89
2007	5	16	12	53568.0	0.0	631.93	0.0	23.23	-0.77	586.27
2007	5	17	12	53590.07	0.0	630.17	0.0	25.54	1.35	666.78
2007	5	18	12	53834.4	0.04	578.45	0.0	24.61	1.75	686.03
2007	5	19	12	53913.6	0.16	567.98	0.0	22.56	1.68	680.39
2007	5	20	12	54038.79	8.67	429.31	0.0	20.49	2.66	674.5
2007	5	21	12	54245.41	12.64	378.07	0.0	13.67	-1.0	545.2
2007	5	22	12	54261.95	9.93	316.43	0.0	8.14	-1.59	504.4
2007	5	23	12	54429.19	4.69	413.21	0.0	10.54	-1.85	504.64
2007	5	24	12	54604.8	2.55	458.11	0.0	13.97	-1.72	516.85
2007	5	25	12	54626.88	4.99	512.82	0.0	15.36	-1.67	517.55
2007	5	26	12	54823.48	3.21	533.25	0.0	17.76	-1.83	542.15
2007	5	27	12	54950.4	6.6	473.32	0.0	19.08	1.87	644.59
2007	5	28	12	54972.47	5.07	450.84	0.0	17.82	-0.71	551.83
2007	5	29	12	55120.39	1.18	506.18	0.0	12.6	-2.76	466.14
2007	5	30	12	55282.21	0.08	618.78	0.0	18.78	-2.16	499.06
2007	5	31	12	55296.0	0.0	633.67	0.0	22.58	-0.5	575.98
2007	6	1	12	55381.84	0.0	629.28	0.0	24.79	1.73	672.26
2007	6	2	12	55514.68	0.0	623.88	0.0	26.84	3.69	765.03
2007	6	3	12	55627.81	0.07	516.2	0.0	28.53	4.26	843.81
2007	6	4	12	55641.6	1.98	490.12	0.0	29.14	6.09	941.87
2007	6	5	12	55693.37	10.24	461.22	0.0	27.7	7.85	964.89
2007	6	6	12	55811.59	17.03	390.86	0.0	24.78	2.73	715.35
2007	6	7	12	55908.0	9.73	224.84	0.0	12.74	0.99	610.53
2007	6	8	12	55987.2	1.96	447.62	0.0	10.49	-0.08	577.34
2007	6	9	12	55987.2	6.45	473.61	0.0	19.47	0.87	681.3
2007	6	10	12	56009.27	11.71	435.69	0.0	20.48	6.42	856.36
2007	6	11	12	56073.04	6.03	361.4	0.0	19.16	2.63	716.15
2007	6	12	12	56157.19	1.32	449.73	0.0	16.87	2.26	697.73
2007	6	13	12	56205.88	0.58	484.85	0.0	17.81	3.56	738.0
2007	6	14	12	56253.6	0.18	520.49	0.0	16.81	4.19	739.82
2007	6	15	12	56291.86	0.22	489.72	0.0	16.81	2.86	718.24
2007	6	16	12	56319.01	1.41	470.53	0.0	20.69	3.41	751.79
2007	6	17	12	56332.8	1.54	460.73	0.0	20.08	3.11	733.14
2007	6	18	12	56332.8	1.31	421.13	0.0	18.32	2.67	663.62
2007	6	19	12	56332.8	0.43	599.93	0.0	18.73	-0.87	577.84
2007	6	20	12	56332.8	0.03	582.78	0.0	25.32	1.91	698.6
2007	6	21	12	56335.55	0.02	610.47	0.0	27.89	4.81	809.59
2007	6	22	12	56335.55	0.0	611.62	0.0	26.34	4.73	823.12
2007	6	23	12	56332.8	0.0	598.58	0.0	25.62	6.56	857.89
2007	6	24	12	56332.8	3.03	472.53	0.0	23.94	2.97	731.12
2007	6	25	12	56332.8	2.3	455.49	0.0	19.26	2.23	641.54
2007	6	26	12	56332.8	0.4	585.97	0.0	17.06	-3.41	473.16
2007	6	27	12	56319.01	0.0	622.94	0.0	24.73	-0.31	587.99
2007	6	28	12	56291.86	0.0	614.47	0.0	28.69	4.27	790.28
2007	6	29	12	56253.6	0.56	472.5	0.0	27.56	7.46	956.37
2007	6	30	12	56157.19	0.78	493.94	0.0	25.83	7.55	901.6
2007	7	1	12	56112.39	0.36	530.81	0.0	23.47	2.39	734.96
2007	7	2	12	56038.96	0.11	586.49	0.0	27.47	5.78	812.92
2007	7	3	12	55989.95	0.02	608.48	0.0	26.27	4.06	769.12
2007	7	4	12	55987.2	0.0	608.16	0.0	28.3	5.2	818.97
2007	7	5	12	55946.26	0.0	606.24	0.0	31.24	6.15	889.83
2007	7	6	12	55860.29	0.0	602.55	0.0	33.58	7.5	984.09
2007	7	7	12	55766.79	0.0	592.69	0.0	33.17	9.61	1036.67
2007	7	8	12	55663.68	0.0	602.67	0.0	30.96	5.06	819.26
2007	7	9	12	55641.6	0.0	600.83	0.0	26.55	4.8	780.36
2007	7	10	12	55600.66	0.0	594.41	0.0	27.63	6.39	840.84
2007	7	11	12	55421.19	0.0	597.72	0.0	29.58	6.68	878.06
2007	7	12	12	55318.07	0.09	554.16	0.0	31.93	7.0	941.6
2007	7	13	12	55296.0	0.04	584.3	0.0	32.87	9.48	1048.73
2007	7	14	12	55216.8	0.01	574.89	0.0	34.02	10.33	1106.93
2007	7	15	12	55036.24	0.01	583.76	0.0	33.87	10.4	1105.51
2007	7	16	12	54950.4	0.17	518.04	0.0	32.35	10.06	1096.67
2007	7	17	12	54909.46	2.78	441.12	0.0	30.54	10.97	1152.13
2007	7	18	12	54690.64	4.04	450.89	0.0	29.58	10.09	1097.25
2007	7	19	12	54604.8	2.5	499.09	0.0	31.55	10.22	1056.58
2007	7	20	12	54563.86	0.58	561.97	0.0	30.03	7.57	904.27
2007	7	21	12	54345.04	0.0	576.79	0.0	29.43	8.83	935.01
2007	7	22	12	54259.2	0.0	574.27	0.0	28.58	8.21	930.25
2007	7	23	12	54180.0	0.63	498.33	0.0	31.98	9.82	1072.9
2007	7	24	12	53935.68	0.79	502.41	0.0	33.01	12.35	1164.81
2007	7	25	12	53913.6	0.24	562.26	0.0	31.38	7.53	901.4
2007	7	26	12	53693.19	0.0	584.46	0.0	29.71	6.85	861.12
2007	7	27	12	53568.0	0.02	541.93	0.0	31.71	8.55	951.4
2007	7	28	12	53488.8	0.01	574.98	0.0	32.09	8.66	941.76
2007	7	29	12	53225.15	0.0	586.49	0.0	31.53	6.73	870.34
2007	7	30	12	53208.61	0.0	576.0	0.0	30.31	8.03	880.73
2007	7	31	12	52928.57	0.0	584.64	0.0	28.54	4.81	752.02
2007	8	1	12	52876.8	0.0	591.7	0.0	28.7	3.02	675.35
2007	8	2	12	52617.04	0.0	590.68	0.0	29.89	4.14	708.92
2007	8	3	12	52531.2	0.0	585.57	0.0	31.47	5.64	745.15
2007	8	4	12	52310.79	0.0	592.1	0.0	29.76	2.07	641.08
2007	8	5	12	52185.6	0.04	503.12	0.0	27.13	3.31	673.51
2007	8	6	12	52009.99	0.02	571.25	0.0	25.62	3.01	652.41
2007	8	7	12	51840.0	0.33	493.41	0.0	24.87	3.79	690.44
2007	8	8	12	51713.08	0.17	564.66	0.0	26.1	3.83	678.21
2007	8	9	12	51494.4	0.45	448.89	0.0	24.94	2.81	692.5
2007	8	10	12	51367.48	0.39	475.46	0.0	26.17	5.4	730.8
2007	8	11	12	51148.8	0.08	574.29	0.0	24.81	-0.89	534.01
2007	8	12	12	50973.19	0.0	578.64	0.0	25.91	1.15	570.23
2007	8	13	12	50803.2	0.0	575.48	0.0	26.93	2.3	618.99
2007	8	14	12	50627.59	0.0	574.04	0.0	27.66	2.44	635.04
2007	8	15	12	50457.6	0.0	573.67	0.0	29.7	2.63	661.12
2007	8	16	12	50197.84	0.0	569.75	0.0	31.56	4.27	726.45
2007	8	17	12	50112.0	0.0	557.53	0.0	30.09	5.27	740.97
2007	8	18	12	49788.47	0.0	559.64	0.0	26.59	2.86	677.98
2007	8	19	12	49766.4	3.97	426.16	0.0	24.54	5.32	771.44
2007	8	20	12	49420.8	6.04	356.88	0.0	23.3	5.96	798.96
2007	8	21	12	49420.8	2.85	261.56	0.0	17.73	6.02	778.74
2007	8	22	12	49075.2	0.42	456.24	0.0	18.65	1.5	590.71
2007	8	23	12	49034.26	0.01	532.24	0.0	21.36	1.43	542.47
2007	8	24	12	48729.6	1.14	482.2	0.0	22.37	-0.49	508.43
2007	8	25	12	48553.99	0.57	546.75	0.0	24.27	0.82	529.78
2007	8	26	12	48384.0	0.79	486.23	0.0	25.09	1.81	558.37
2007	8	27	12	48041.15	0.4	539.94	0.0	23.74	0.18	487.92
2007	8	28	12	48038.4	1.07	480.0	0.0	20.88	-1.01	463.28
2007	8	29	12	47692.8	0.53	542.49	0.0	23.45	-0.65	465.59
2007	8	30	12	47692.8	0.0	545.5	0.0	26.96	0.02	516.54
2007	8	31	12	47347.2	3.73	419.27	0.0	28.94	3.6	695.39
2007	9	1	12	47171.59	4.14	394.2	0.0	27.73	7.08	822.14
2007	9	2	12	47001.6	1.14	508.87	0.0	25.97	4.55	711.87
2007	9	3	12	46656.0	1.48	466.53	0.0	27.95	3.5	688.71
2007	9	4	12	46656.0	1.46	436.13	0.0	29.36	4.98	733.08
2007	9	5	12	46310.4	0.42	445.44	0.0	28.11	6.8	720.41
2007	9	6	12	46310.4	0.03	493.43	0.0	23.76	4.14	585.19
2007	9	7	12	45964.8	0.0	511.93	0.0	21.93	0.14	443.09
2007	9	8	12	45619.2	0.0	521.6	0.0	20.08	-2.54	346.58
2007	9	9	12	45619.2	1.59	457.2	0.0	18.85	-2.97	309.01
2007	9	10	12	45273.6	0.8	516.28	0.0	20.1	-3.61	285.85
2007	9	11	12	45273.6	1.63	457.57	0.0	23.64	-2.36	324.86
2007	9	12	12	44928.0	0.81	512.42	0.0	25.41	-1.86	330.46
2007	9	13	12	44585.15	0.0	511.23	0.0	24.22	-0.97	345.53
2007	9	14	12	44582.4	0.0	503.01	0.0	22.72	-0.83	351.19
2007	9	15	12	44236.8	1.51	442.2	0.0	23.51	-0.27	389.12
2007	9	16	12	44236.8	0.95	394.6	0.0	23.82	1.12	453.63
2007	9	17	12	43891.2	2.71	359.38	0.0	21.98	3.06	499.55
2007	9	18	12	43567.68	2.61	333.5	0.0	18.78	-0.54	429.56
2007	9	19	12	43545.6	1.54	344.92	0.0	12.42	-0.54	401.11
2007	9	20	12	43200.0	1.0	369.54	0.0	12.48	-3.9	331.0
2007	9	21	12	43200.0	0.56	374.69	0.0	12.59	-3.65	327.36
2007	9	22	12	42854.4	2.76	363.07	0.0	17.95	-3.86	352.16
2007	9	23	12	42851.65	11.5	340.62	0.0	16.52	0.38	443.05
2007	9	24	12	42508.8	6.05	261.41	0.0	14.62	-0.04	456.6
2007	9	25	12	42163.2	0.51	380.97	0.0	12.52	-4.34	348.71
2007	9	26	12	42163.2	0.02	446.89	0.0	15.8	-3.96	329.19
2007	9	27	12	41817.6	0.0	450.03	0.0	16.83	-3.66	339.24
2007	9	28	12	41814.85	3.55	369.38	0.0	19.82	-3.58	375.26
2007	9	29	12	41472.0	2.29	348.17	0.0	17.7	-1.25	419.82
2007	9	30	12	41126.4	3.79	295.15	0.0	12.25	-5.58	358.52
2007	10	1	12	41126.4	11.42	279.56	0.0	10.05	-1.85	447.36
2007	10	2	12	40780.8	13.46	202.68	0.0	9.25	0.12	541.17
2007	10	3	12	40780.8	11.75	200.3	0.0	7.77	0.55	563.37
2007	10	4	12	40435.2	6.27	256.04	0.0	7.79	-2.7	472.41
2007	10	5	12	40089.6	4.1	266.17	0.0	8.44	-2.69	462.55
2007	10	6	12	40089.6	1.91	125.11	0.0	7.99	-0.74	513.48
2007	10	7	12	39744.0	1.41	222.48	0.0	5.98	-1.83	495.4
2007	10	8	12	39744.0	3.5	214.19	0.0	6.5	-1.23	506.56
2007	10	9	12	39398.4	1.56	336.64	0.0	14.19	-2.06	497.87
2007	10	10	12	39228.41	2.4	306.64	0.0	18.37	-2.02	527.39
2007	10	11	12	39052.8	1.34	323.8	0.0	17.54	1.15	588.51
2007	10	12	12	38707.2	0.08	350.24	0.0	12.32	-1.01	530.47
2007	10	13	12	38707.2	0.0	355.81	0.0	11.83	-1.59	492.63
2007	10	14	12	38361.6	0.0	379.51	0.0	12.72	-4.44	422.24
2007	10	15	12	38358.85	0.0	380.64	0.0	14.75	-4.66	413.38
2007	10	16	12	38016.0	3.93	297.7	0.0	15.0	-3.75	458.25
2007	10	17	12	37890.81	4.92	254.52	0.0	13.56	-0.56	533.97
2007	10	18	12	37670.4	8.31	202.72	0.0	9.8	-2.81	477.84
2007	10	19	12	37365.74	8.63	183.34	0.0	4.64	-2.08	487.14
2007	10	20	12	37324.8	7.47	205.27	0.0	6.46	-1.48	510.47
2007	10	21	12	36979.2	3.94	160.86	0.0	5.63	-2.56	483.84
2007	10	22	12	36979.2	1.38	195.52	0.0	5.11	-1.43	507.46
2007	10	23	12	36633.6	0.31	311.55	0.0	9.12	-2.5	489.33
2007	10	24	12	36611.53	3.42	271.36	0.0	15.78	-3.53	488.69
2007	10	25	12	36288.0	2.78	264.34	0.0	15.47	-3.03	487.71
2007	10	26	12	36202.16	0.59	295.23	0.0	13.4	-7.0	362.19
2007	10	27	12	35942.4	0.04	319.36	0.0	6.05	-8.76	306.3
2007	10	28	12	35817.21	0.0	346.2	0.0	7.85	-8.92	303.44
2007	10	29	12	35596.8	0.55	276.56	0.0	9.66	-7.53	341.5
2007	10	30	12	35426.81	0.41	277.3	0.0	9.84	-5.85	372.39
2007	10	31	12	35251.2	0.07	341.68	0.0	8.98	-9.99	296.64
2007	11	1	12	35032.52	0.0	330.71	0.0	7.31	-8.85	291.45
2007	11	2	12	34905.6	0.0	331.91	0.0	6.16	-10.68	266.44
2007	11	3	12	34686.92	0.0	327.61	0.0	6.66	-9.96	279.79
2007	11	4	12	34560.0	0.0	313.13	0.0	8.28	-6.98	340.41
2007	11	5	12	34390.01	0.0	315.33	0.0	10.71	-7.04	354.72
2007	11	6	12	34214.4	0.0	312.03	0.0	10.07	-7.66	345.38
2007	11	7	12	34089.21	0.08	276.99	0.0	9.27	-6.59	372.48
2007	11	8	12	33868.8	0.08	234.75	0.0	8.3	-3.15	446.29
2007	11	9	12	33782.96	2.19	221.44	0.0	10.03	-4.86	433.21
2007	11	10	12	33523.2	3.93	212.44	0.0	9.15	-5.04	413.81
2007	11	11	12	33471.43	2.54	197.04	0.0	7.03	-6.9	358.12
2007	11	12	12	33191.39	14.36	204.41	0.0	2.52	-7.87	326.56
2007	11	13	12	33174.85	18.51	192.8	0.0	2.86	-5.28	367.44
2007	11	14	12	32911.2	6.01	224.46	0.0	1.81	-9.98	292.52
2007	11	15	12	32832.0	6.08	204.58	0.0	0.85	-8.54	306.06
2007	11	16	12	32706.81	13.15	146.33	0.0	1.85	-3.16	432.27
2007	11	17	12	32486.4	13.0	150.64	0.0	3.99	-0.97	525.23
2007	11	18	12	32464.33	26.48	181.32	0.0	5.25	-2.16	508.29
2007	11	19	12	32220.0	20.54	119.46	0.0	4.52	-3.54	441.07
2007	11	20	12	32140.8	5.93	129.34	0.0	-0.86	-6.13	361.21
2007	11	21	12	32054.96	0.81	181.69	0.0	-2.6	-9.41	282.19
2007	11	22	12	31836.14	0.08	254.45	0.0	-3.23	-14.09	204.29
2007	11	23	12	31795.2	0.0	204.47	0.0	-4.27	-12.85	197.73
2007	11	24	12	31709.36	0.0	248.19	0.0	-6.44	-16.37	164.88
2007	11	25	12	31490.54	0.0	252.68	0.0	-3.43	-13.86	187.89
2007	11	26	12	31449.6	5.2	193.11	0.0	-3.09	-13.32	202.68
2007	11	27	12	31363.76	5.32	197.67	0.0	-2.06	-11.09	237.27
2007	11	28	12	31183.2	4.09	179.48	0.0	-2.19	-9.41	271.62
2007	11	29	12	31104.0	2.52	164.19	0.0	-2.47	-8.08	293.05
2007	11	30	12	31081.93	2.11	184.18	0.0	-3.33	-11.56	242.55
2007	12	1	12	30978.81	3.77	156.2	0.0	-4.87	-11.38	228.78
2007	12	2	12	30799.34	29.54	182.02	0.0	-4.9	-11.15	242.59
2007	12	3	12	30758.4	41.07	174.13	0.0	-1.54	-6.82	330.24
2007	12	4	12	30736.33	28.17	128.39	0.0	-0.7	-3.04	429.04
2007	12	5	12	30633.21	13.18	173.03	0.0	1.16	-3.87	434.01
2007	12	6	12	30539.72	2.96	197.76	0.0	0.66	-5.0	394.26
2007	12	7	12	30453.74	0.22	223.48	0.0	-0.41	-9.68	294.73
2007	12	8	12	30412.8	0.48	230.12	0.0	-1.51	-11.07	244.83
2007	12	9	12	30410.05	4.08	216.08	0.0	-3.38	-13.33	215.08
2007	12	10	12	30361.03	2.89	190.88	0.0	-4.73	-13.01	205.19
2007	12	11	12	30287.61	1.12	221.56	0.0	-5.19	-15.19	177.93
2007	12	12	12	30242.81	1.88	212.48	0.0	-4.86	-14.04	190.88
2007	12	13	12	30146.4	2.58	185.51	0.0	-3.89	-9.49	256.81
2007	12	14	12	30108.14	4.06	174.51	0.0	-4.18	-8.87	279.54
2007	12	15	12	30080.99	2.13	200.06	0.0	-3.68	-9.64	272.56
2007	12	16	12	30067.2	1.25	193.84	0.0	-2.57	-8.54	288.81
2007	12	17	12	30067.2	3.53	191.71	0.0	-3.02	-8.95	283.89
2007	12	18	12	30067.2	7.53	209.68	0.0	-2.47	-9.88	270.75
2007	12	19	12	30067.2	12.14	197.96	0.0	-2.73	-8.96	291.19
2007	12	20	12	30064.45	10.42	146.65	0.0	-1.9	-4.61	371.77
2007	12	21	12	30064.45	3.21	179.54	0.0	-2.3	-6.87	333.81
2007	12	22	12	30067.2	3.61	234.46	0.0	-3.49	-14.96	205.45
2007	12	23	12	30067.2	15.31	220.22	0.0	-4.91	-12.65	213.19
2007	12	24	12	30067.2	10.58	185.35	0.0	-2.08	-6.68	312.86
2007	12	25	12	30067.2	5.41	203.66	0.0	-2.31	-8.58	301.79
2007	12	26	12	30080.99	6.4	202.69	0.0	-2.64	-9.13	281.61
2007	12	27	12	30080.99	3.78	164.26	0.0	-4.2	-8.82	275.36
2007	12	28	12	30146.4	8.92	220.26	0.0	-4.67	-11.44	241.12
2007	12	29	12	30194.12	6.79	193.55	0.0	-4.97	-10.07	250.77
2007	12	30	12	30242.81	4.78	221.14	0.0	-3.4	-10.34	257.02
2007	12	31	12	30326.96	2.27	196.3	0.0	-3.79	-8.79	264.91
2008	1	1	12	30390.73	0.28	294.89	0.0	-5.02	-19.22	149.73
2008	1	2	12	30412.8	0.0	288.85	0.0	-6.11	-18.09	133.8
2008	1	3	12	30412.8	0.61	239.51	0.0	-5.94	-14.47	176.86
2008	1	4	12	30492.0	3.27	232.13	0.0	-3.54	-10.52	245.86
2008	1	5	12	30588.41	6.43	201.58	0.0	-1.7	-7.01	315.16
2008	1	6	12	30706.63	4.48	219.18	0.0	-1.95	-8.67	292.86
2008	1	7	12	30758.4	3.93	248.9	0.0	-3.0	-13.85	211.04
2008	1	8	12	30772.19	12.97	240.06	0.0	-4.2	-14.54	185.56
2008	1	9	12	30885.32	8.3	227.5	0.0	-4.65	-11.78	215.08
2008	1	10	12	31018.16	13.11	247.42	0.0	-3.15	-13.44	209.56
2008	1	11	12	31104.0	9.15	217.41	0.0	-3.55	-10.09	253.67
2008	1	12	12	31117.79	5.05	218.41	0.0	-1.55	-7.28	316.59
2008	1	13	12	31279.61	1.84	234.25	0.0	-0.82	-6.37	339.53
2008	1	14	12	31427.53	5.43	255.25	0.0	0.09	-11.21	264.14
2008	1	15	12	31449.6	2.87	273.25	0.0	-0.87	-11.52	227.8
2008	1	16	12	31576.52	0.48	267.65	0.0	-3.77	-20.31	133.01
2008	1	17	12	31773.13	0.61	267.73	0.0	-7.76	-17.85	137.76
2008	1	18	12	31795.2	0.29	215.77	0.0	-6.13	-10.52	224.02
2008	1	19	12	31970.81	6.07	235.38	0.0	-3.31	-10.27	250.88
2008	1	20	12	32138.05	3.87	258.09	0.0	-2.61	-12.17	217.5
2008	1	21	12	32154.59	0.42	334.37	0.0	-4.48	-25.23	97.22
2008	1	22	12	32361.21	0.13	330.08	0.0	-10.85	-25.58	70.07
2008	1	23	12	32486.4	0.06	336.03	0.0	-8.53	-22.75	83.96
2008	1	24	12	32565.6	0.03	318.81	0.0	-8.03	-23.18	86.04
2008	1	25	12	32809.93	0.4	292.82	0.0	-7.41	-22.76	91.36
2008	1	26	12	32832.0	4.21	283.3	0.0	-3.98	-19.37	126.23
2008	1	27	12	33091.76	14.59	245.85	0.0	-2.79	-10.97	225.98
2008	1	28	12	33177.6	12.2	253.39	0.0	-0.3	-8.93	280.67
2008	1	29	12	33353.21	9.74	195.18	0.0	-1.11	-10.01	262.08
2008	1	30	12	33523.2	13.3	221.2	0.0	-3.97	-9.75	264.68
2008	1	31	12	33602.4	27.08	210.82	0.0	-3.74	-8.63	285.51
2008	2	1	12	33868.8	18.11	187.68	0.0	-3.86	-7.8	301.02
2008	2	2	12	33882.59	4.08	248.65	0.0	-3.0	-9.16	283.49
2008	2	3	12	34211.65	2.4	277.9	0.0	-1.7	-10.22	268.04
2008	2	4	12	34214.4	2.36	257.9	0.0	-1.57	-9.2	275.28
2008	2	5	12	34537.93	7.64	269.77	0.0	-2.69	-11.57	243.5
2008	2	6	12	34560.0	15.54	260.18	0.0	-2.24	-9.36	272.74
2008	2	7	12	34883.53	14.11	216.87	0.0	-2.63	-7.94	307.27
2008	2	8	12	34905.6	13.81	212.53	0.0	-1.25	-5.57	362.8
2008	2	9	12	35229.12	9.04	211.26	0.0	-0.7	-5.23	386.16
2008	2	10	12	35251.2	4.75	226.71	0.0	1.01	-3.81	424.67
2008	2	11	12	35594.05	4.05	228.91	0.0	0.79	-4.26	424.49
2008	2	12	12	35596.8	4.12	224.85	0.0	1.2	-3.43	439.89
2008	2	13	12	35942.4	2.84	295.35	0.0	3.75	-4.76	406.5
2008	2	14	12	35956.19	0.77	349.48	0.0	2.41	-10.63	277.59
2008	2	15	12	36288.0	6.29	323.02	0.0	-0.17	-11.3	250.2
2008	2	16	12	36328.94	3.51	347.59	0.0	2.98	-9.12	291.04
2008	2	17	12	36633.6	0.19	365.62	0.0	2.09	-7.88	303.64
2008	2	18	12	36760.52	0.0	425.22	0.0	1.5	-13.97	217.61
2008	2	19	12	36979.2	0.25	423.51	0.0	3.23	-13.6	208.09
2008	2	20	12	37238.96	0.13	435.68	0.0	5.12	-14.04	207.43
2008	2	21	12	37324.8	0.0	439.79	0.0	4.26	-13.41	214.29
2008	2	22	12	37667.65	0.48	376.84	0.0	4.86	-13.02	228.64
2008	2	23	12	37670.4	0.97	372.54	0.0	5.43	-9.68	284.74
2008	2	24	12	38016.0	8.92	342.2	0.0	4.33	-8.09	323.07
2008	2	25	12	38016.0	9.7	289.14	0.0	2.44	-5.18	381.07
2008	2	26	12	38361.6	3.18	309.89	0.0	2.2	-4.93	393.13
2008	2	27	12	38537.21	2.54	366.58	0.0	4.99	-7.21	360.12
2008	2	28	12	38707.2	1.6	337.7	0.0	4.67	-5.34	383.8
2008	2	29	12	39052.8	3.89	350.92	0.0	4.58	-6.98	387.41
2008	3	1	12	39052.8	6.17	367.13	0.0	7.51	-5.57	391.01
2008	3	2	12	39398.4	3.69	335.8	0.0	6.79	-6.54	356.32
2008	3	3	12	39398.4	14.09	353.6	0.0	1.35	-8.84	309.7
2008	3	4	12	39744.0	11.01	309.41	0.0	1.04	-6.15	350.02
2008	3	5	12	40003.76	2.36	288.32	0.0	0.66	-5.62	356.56
2008	3	6	12	40089.6	0.07	460.51	0.0	1.9	-10.26	278.24
2008	3	7	12	40435.2	0.97	418.36	0.0	4.45	-11.73	251.6
2008	3	8	12	40435.2	2.39	410.26	0.0	5.41	-9.21	295.21
2008	3	9	12	40780.8	1.06	385.24	0.0	4.95	-6.27	344.96
2008	3	10	12	40860.0	3.16	403.94	0.0	7.51	-9.41	312.14
2008	3	11	12	41126.4	4.15	406.81	0.0	10.08	-8.28	336.23
2008	3	12	12	41472.0	1.78	384.7	0.0	8.51	-5.55	373.95
2008	3	13	12	41472.0	4.69	384.74	0.0	4.86	-6.98	359.03
2008	3	14	12	41817.6	5.05	332.36	0.0	3.98	-5.55	379.89
2008	3	15	12	41817.6	4.74	337.52	0.0	2.99	-5.18	392.0
2008	3	16	12	42163.2	4.6	322.73	0.0	2.29	-5.24	389.17
2008	3	17	12	42508.8	6.28	328.78	0.0	2.15	-5.33	389.29
2008	3	18	12	42508.8	6.71	307.49	0.0	2.19	-4.44	401.52
2008	3	19	12	42854.4	5.45	379.02	0.0	3.49	-6.64	362.48
2008	3	20	12	42854.4	7.59	393.3	0.0	4.05	-6.45	360.0
2008	3	21	12	43200.0	4.2	372.88	0.0	3.19	-6.13	350.04
2008	3	22	12	43545.6	0.76	477.39	0.0	1.81	-11.48	258.5
2008	3	23	12	43545.6	8.17	445.29	0.0	5.37	-10.13	283.27
2008	3	24	12	43891.2	5.99	409.53	0.0	4.83	-5.39	362.71
2008	3	25	12	43891.2	0.97	517.24	0.0	3.22	-9.66	286.3
2008	3	26	12	44236.8	5.81	433.27	0.0	1.45	-10.56	263.23
2008	3	27	12	44582.4	5.02	418.0	0.0	2.39	-8.65	280.87
2008	3	28	12	44582.4	5.64	446.86	0.0	1.11	-14.06	212.7
2008	3	29	12	44928.0	3.36	451.61	0.0	-0.22	-10.44	237.17
2008	3	30	12	44928.0	2.05	467.47	0.0	0.79	-14.5	205.93
2008	3	31	12	45273.6	3.11	422.32	0.0	0.91	-8.99	266.37
2008	4	1	12	45540.0	1.6	490.54	0.0	1.41	-12.09	233.62
2008	4	2	12	45619.2	0.21	569.83	0.0	2.08	-11.67	229.9
2008	4	3	12	45964.8	0.0	589.55	0.0	4.07	-12.51	224.91
2008	4	4	12	45964.8	7.02	497.77	0.0	6.62	-11.82	252.23
2008	4	5	12	46310.4	4.38	456.04	0.0	7.43	-6.88	338.13
2008	4	6	12	46396.24	4.94	420.23	0.0	6.32	-7.08	343.42
2008	4	7	12	46656.0	5.47	422.29	0.0	4.75	-5.6	372.85
2008	4	8	12	47001.6	2.2	461.15	0.0	4.35	-6.72	352.36
2008	4	9	12	47001.6	1.84	465.52	0.0	5.54	-7.08	342.83
2008	4	10	12	47347.2	1.2	496.12	0.0	4.84	-7.41	327.68
2008	4	11	12	47347.2	0.38	512.3	0.0	4.37	-7.61	327.41
2008	4	12	12	47692.8	0.08	603.41	0.0	10.06	-6.67	357.23
2008	4	13	12	47862.79	0.09	587.18	0.0	16.08	-6.7	385.82
2008	4	14	12	48038.4	4.78	499.93	0.0	19.63	-5.35	432.72
2008	4	15	12	48384.0	5.05	474.83	0.0	18.17	-4.5	430.38
2008	4	16	12	48384.0	1.8	339.97	0.0	9.94	-4.56	395.5
2008	4	17	12	48729.6	0.23	524.59	0.0	4.35	-6.46	355.72
2008	4	18	12	48732.35	0.08	576.98	0.0	11.13	-6.65	362.46
2008	4	19	12	49075.2	0.54	557.81	0.0	10.03	-6.19	354.22
2008	4	20	12	49161.04	6.96	437.96	0.0	6.96	-9.31	290.23
2008	4	21	12	49420.8	6.29	391.62	0.0	0.37	-8.12	298.76
2008	4	22	12	49639.48	3.54	419.84	0.0	1.15	-8.09	313.89
2008	4	23	12	49766.4	2.96	456.93	0.0	6.46	-5.67	379.96
2008	4	24	12	50071.06	7.1	431.77	0.0	6.49	-4.09	422.82
2008	4	25	12	50112.0	3.37	476.08	0.0	5.9	-3.87	415.86
2008	4	26	12	50443.81	0.28	533.81	0.0	5.83	-7.55	337.86
2008	4	27	12	50457.6	0.06	632.68	0.0	9.75	-7.47	349.75
2008	4	28	12	50803.2	0.0	641.0	0.0	14.89	-3.69	448.34
2008	4	29	12	50805.95	4.48	525.03	0.0	18.06	-3.82	469.37
