  48.82
2033.00
  57214270
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	2	18	12	36288.0	4.73	227.61	0.0	-5.16	-9.23	239.41
1992	2	19	12	36633.6	2.23	383.84	0.0	-2.34	-12.5	210.65
1992	2	20	12	36633.6	0.93	298.37	0.0	-2.74	-10.69	225.73
1992	2	21	12	36979.2	9.05	292.22	0.0	-3.14	-10.21	240.2
1992	2	22	12	36993.92	5.29	327.37	0.0	1.6	-9.24	259.4
1992	2	23	12	37324.8	0.55	325.06	0.0	0.95	-11.68	228.96
1992	2	24	12	37670.4	0.05	320.01	0.0	-0.18	-9.26	255.78
1992	2	25	12	37670.4	0.01	384.43	0.0	-0.61	-8.99	259.58
1992	2	26	12	38016.0	0.0	362.46	0.0	-1.3	-9.88	244.91
1992	2	27	12	38229.42	0.0	288.45	0.0	-3.39	-8.82	257.67
1992	2	28	12	38361.6	0.0	278.16	0.0	-4.1	-8.01	275.58
1992	2	29	12	38707.2	0.42	297.77	0.0	-2.12	-7.54	291.79
1992	3	1	12	38707.2	0.83	319.87	0.0	0.69	-7.06	307.99
1992	3	2	12	39052.8	3.48	306.3	0.0	0.35	-6.47	310.36
1992	3	3	12	39398.4	4.1	346.72	0.0	-0.34	-11.22	245.86
1992	3	4	12	39398.4	1.5	304.84	0.0	-0.64	-6.88	295.56
1992	3	5	12	39744.0	3.85	347.91	0.0	1.68	-7.53	301.67
1992	3	6	12	39758.72	2.46	372.4	0.0	4.77	-7.64	299.61
1992	3	7	12	40089.6	0.3	469.66	0.0	5.04	-9.38	266.29
1992	3	8	12	40435.2	0.0	479.87	0.0	6.75	-10.18	246.44
1992	3	9	12	40435.2	0.0	488.61	0.0	5.96	-12.4	214.03
1992	3	10	12	40780.8	0.0	491.75	0.0	8.57	-12.26	214.38
1992	3	11	12	41126.4	0.0	493.75	0.0	9.89	-11.26	228.26
1992	3	12	12	41126.4	0.0	499.8	0.0	8.98	-11.11	230.06
1992	3	13	12	41472.0	0.0	501.94	0.0	9.98	-10.31	243.26
1992	3	14	12	41817.6	0.0	503.52	0.0	11.24	-9.24	264.49
1992	3	15	12	41817.6	3.88	399.84	0.0	10.31	-7.95	287.07
1992	3	16	12	42163.2	2.07	381.41	0.0	5.15	-7.2	302.38
1992	3	17	12	42163.2	1.35	387.36	0.0	5.02	-7.0	304.43
1992	3	18	12	42508.8	0.64	504.48	0.0	7.23	-8.8	270.3
1992	3	19	12	42854.4	0.0	514.81	0.0	6.9	-9.39	251.95
1992	3	20	12	42854.4	0.0	523.45	0.0	6.67	-10.29	235.39
1992	3	21	12	43200.0	0.0	529.14	0.0	7.0	-11.4	219.06
1992	3	22	12	43545.6	0.0	532.18	0.0	7.61	-11.28	218.87
1992	3	23	12	43545.6	0.0	540.53	0.0	9.47	-10.95	231.19
1992	3	24	12	43891.2	0.0	537.58	0.0	10.45	-8.32	267.94
1992	3	25	12	44236.8	0.0	539.76	0.0	10.05	-9.06	264.07
1992	3	26	12	44236.8	0.0	541.97	0.0	9.62	-8.33	278.71
1992	3	27	12	44582.4	0.0	484.76	0.0	8.79	-5.27	309.79
1992	3	28	12	44582.4	0.0	536.94	0.0	4.94	-13.2	199.02
1992	3	29	12	44928.0	0.0	559.47	0.0	6.73	-13.8	181.36
1992	3	30	12	45273.6	0.0	562.66	0.0	11.12	-10.76	231.89
1992	3	31	12	45273.6	0.0	558.71	0.0	13.86	-5.67	317.27
1992	4	1	12	45619.2	0.0	565.53	0.0	15.11	-6.69	315.66
1992	4	2	12	45964.8	0.0	566.13	0.0	14.98	-6.41	328.13
1992	4	3	12	45964.8	0.0	484.14	0.0	14.05	-1.8	392.23
1992	4	4	12	46310.4	0.0	535.7	0.0	8.33	-9.4	260.83
1992	4	5	12	46641.28	0.07	429.21	0.0	4.88	-10.45	222.55
1992	4	6	12	46656.0	0.03	510.31	0.0	2.44	-11.31	197.01
1992	4	7	12	47001.6	0.0	553.95	0.0	2.48	-13.3	172.68
1992	4	8	12	47001.6	0.0	568.48	0.0	3.86	-12.76	180.21
1992	4	9	12	47347.2	0.0	535.55	0.0	3.12	-10.06	208.44
1992	4	10	12	47692.8	0.0	566.87	0.0	4.63	-11.74	196.56
1992	4	11	12	47692.8	0.74	465.96	0.0	5.48	-10.83	221.16
1992	4	12	12	48038.4	0.58	436.22	0.0	6.82	-6.95	294.58
1992	4	13	12	48170.58	2.77	385.79	0.0	6.71	-3.13	370.13
1992	4	14	12	48384.0	1.36	433.08	0.0	7.26	-6.44	326.09
1992	4	15	12	48729.6	1.86	424.75	0.0	8.7	-3.79	372.61
1992	4	16	12	48729.6	7.06	387.65	0.0	8.11	-1.99	419.81
1992	4	17	12	49075.2	6.3	380.06	0.0	7.22	-3.07	396.17
1992	4	18	12	49406.08	1.62	525.04	0.0	7.53	-4.93	329.2
1992	4	19	12	49420.8	0.0	601.38	0.0	9.41	-9.22	263.01
1992	4	20	12	49766.4	0.0	568.23	0.0	9.1	-4.58	315.52
1992	4	21	12	49766.4	0.0	584.86	0.0	8.16	-7.89	273.23
1992	4	22	12	50112.0	0.23	446.53	0.0	6.28	-7.3	271.08
1992	4	23	12	50244.18	0.12	591.97	0.0	6.07	-10.94	214.64
1992	4	24	12	50457.6	0.0	617.61	0.0	7.91	-10.28	216.79
1992	4	25	12	50803.2	0.0	626.66	0.0	13.64	-8.11	265.46
1992	4	26	12	50803.2	0.0	619.05	0.0	15.41	-3.29	372.24
1992	4	27	12	51148.8	0.3	461.3	0.0	14.51	1.19	488.87
1992	4	28	12	51148.8	0.66	462.68	0.0	13.22	-1.27	435.04
1992	4	29	12	51494.4	4.13	431.92	0.0	12.38	0.06	444.06
1992	4	30	12	51626.58	2.21	418.58	0.0	10.5	-2.05	376.0
1992	5	1	12	51840.0	0.14	605.97	0.0	8.96	-8.84	234.75
1992	5	2	12	52185.6	0.0	626.68	0.0	11.27	-6.26	249.57
1992	5	3	12	52185.6	0.0	640.1	0.0	16.42	-5.1	278.89
1992	5	4	12	52531.2	0.0	640.87	0.0	19.92	-3.3	317.19
1992	5	5	12	52531.2	0.0	643.79	0.0	22.02	-2.14	351.25
1992	5	6	12	52876.8	0.0	640.29	0.0	23.36	-0.32	393.59
1992	5	7	12	52876.8	0.0	632.7	0.0	21.91	0.53	406.09
1992	5	8	12	53222.4	0.0	593.25	0.0	18.46	-0.55	370.21
1992	5	9	12	53222.4	0.0	562.36	0.0	12.13	-4.55	294.93
1992	5	10	12	53568.0	0.11	463.73	0.0	6.68	-5.64	274.32
1992	5	11	12	53568.0	0.06	587.73	0.0	6.16	-7.99	221.71
1992	5	12	12	53913.6	0.0	620.1	0.0	7.78	-7.93	211.49
1992	5	13	12	53913.6	0.0	644.95	0.0	12.16	-7.41	219.17
1992	5	14	12	54259.2	0.0	648.33	0.0	14.92	-5.83	245.73
1992	5	15	12	54259.2	0.0	631.65	0.0	13.76	-3.32	271.39
1992	5	16	12	54590.08	0.0	652.38	0.0	15.09	-7.28	209.08
1992	5	17	12	54604.8	0.0	656.18	0.0	18.43	-4.29	244.08
1992	5	18	12	54604.8	0.0	635.1	0.0	17.3	-0.08	313.3
1992	5	19	12	54950.4	0.51	497.84	0.0	16.12	-0.65	337.07
1992	5	20	12	54950.4	0.54	439.69	0.0	13.59	-0.75	324.88
1992	5	21	12	55296.0	0.14	611.13	0.0	10.5	-6.92	200.87
1992	5	22	12	55296.0	0.0	637.45	0.0	10.83	-6.31	176.61
1992	5	23	12	55296.0	0.0	655.8	0.0	18.37	-2.77	220.57
1992	5	24	12	55641.6	3.17	527.43	0.0	21.08	0.51	300.91
1992	5	25	12	55641.6	1.59	636.25	0.0	23.06	1.37	318.82
1992	5	26	12	55773.78	0.0	571.6	0.0	21.94	5.53	389.15
1992	5	27	12	55987.2	0.0	609.71	0.0	16.47	-0.07	295.39
1992	5	28	12	55987.2	0.14	501.95	0.0	15.1	-0.42	308.02
1992	5	29	12	56119.38	0.1	481.36	0.0	15.53	0.28	316.56
1992	5	30	12	56332.8	0.01	623.2	0.0	18.78	-0.27	274.25
1992	5	31	12	56332.8	0.0	650.88	0.0	21.17	0.86	285.23
1992	6	1	12	56332.8	0.0	633.06	0.0	20.02	3.05	301.23
1992	6	2	12	56678.4	0.0	618.33	0.0	18.66	-0.12	243.39
1992	6	3	12	56678.4	0.0	646.92	0.0	16.53	-2.75	202.13
1992	6	4	12	56678.4	0.0	637.24	0.0	15.99	-0.76	207.11
1992	6	5	12	56678.4	0.0	644.21	0.0	17.12	-0.76	207.75
1992	6	6	12	57009.28	0.0	650.84	0.0	19.73	0.1	224.81
1992	6	7	12	57024.0	0.0	628.2	0.0	19.25	3.2	265.58
1992	6	8	12	57024.0	0.0	634.84	0.0	19.3	2.02	257.69
1992	6	9	12	57024.0	0.0	607.45	0.0	18.26	3.05	265.24
1992	6	10	12	57024.0	0.0	635.18	0.0	17.59	0.09	235.48
1992	6	11	12	57024.0	0.77	520.42	0.0	20.22	1.99	288.44
1992	6	12	12	57354.88	39.97	463.88	0.0	19.07	2.26	331.62
1992	6	13	12	57369.6	52.75	293.84	0.0	14.6	-0.33	445.3
1992	6	14	12	57369.6	19.03	412.87	0.0	12.25	0.39	498.7
1992	6	15	12	57369.6	3.18	471.82	0.0	17.85	2.15	572.1
1992	6	16	12	57369.6	1.65	418.23	0.0	17.01	4.67	639.63
1992	6	17	12	57369.6	0.35	589.2	0.0	18.06	2.05	534.29
1992	6	18	12	57369.6	0.0	633.59	0.0	20.38	1.69	515.28
1992	6	19	12	57369.6	0.0	638.61	0.0	22.72	2.7	566.04
1992	6	20	12	57369.6	0.0	615.58	0.0	22.85	6.33	681.35
1992	6	21	12	57369.6	0.0	619.1	0.0	24.6	6.7	710.55
1992	6	22	12	57369.6	0.0	632.6	0.0	27.19	6.02	697.1
1992	6	23	12	57369.6	0.0	637.33	0.0	28.35	5.67	704.38
1992	6	24	12	57369.6	0.21	509.64	0.0	27.94	6.95	798.8
1992	6	25	12	57369.6	0.11	596.49	0.0	27.52	9.12	827.15
1992	6	26	12	57369.6	0.3	497.63	0.0	26.18	6.44	785.18
1992	6	27	12	57369.6	2.14	471.18	0.0	24.48	7.58	812.72
1992	6	28	12	57369.6	13.53	470.72	0.0	23.53	6.62	771.43
1992	6	29	12	57156.18	52.8	418.89	0.0	22.3	4.26	672.0
1992	6	30	12	57024.0	24.64	466.08	0.0	15.7	-0.23	577.24
1992	7	1	12	57024.0	9.23	421.32	0.0	14.93	3.66	661.33
1992	7	2	12	57024.0	7.51	450.01	0.0	14.52	0.53	590.46
1992	7	3	12	57024.0	2.08	451.6	0.0	15.15	1.49	610.76
1992	7	4	12	57024.0	2.43	444.98	0.0	15.19	2.03	637.72
1992	7	5	12	56810.58	10.28	370.81	0.0	14.41	3.03	662.18
1992	7	6	12	56678.4	6.37	344.77	0.0	10.85	2.08	629.04
1992	7	7	12	56678.4	6.03	436.51	0.0	13.85	0.51	585.3
1992	7	8	12	56678.4	2.69	451.65	0.0	14.39	0.91	597.7
1992	7	9	12	56464.98	0.1	464.16	0.0	16.54	1.4	629.09
1992	7	10	12	56332.8	2.1	435.6	0.0	15.66	2.85	665.02
1992	7	11	12	56332.8	1.04	561.13	0.0	15.86	2.15	636.73
1992	7	12	12	56332.8	0.0	599.96	0.0	18.72	2.57	653.35
1992	7	13	12	55987.2	0.0	591.55	0.0	17.74	3.0	665.75
1992	7	14	12	55987.2	0.0	575.05	0.0	16.77	3.05	652.58
1992	7	15	12	55987.2	0.0	610.84	0.0	18.63	0.28	584.48
1992	7	16	12	55641.6	0.0	622.12	0.0	22.2	1.7	637.18
1992	7	17	12	55641.6	0.0	617.34	0.0	24.79	3.8	722.49
1992	7	18	12	55641.6	0.0	615.21	0.0	26.55	4.35	777.66
1992	7	19	12	55296.0	3.32	487.33	0.0	25.58	6.28	876.87
1992	7	20	12	55296.0	12.27	448.0	0.0	24.36	6.45	871.25
1992	7	21	12	55082.58	18.22	409.29	0.0	20.49	5.44	814.23
1992	7	22	12	54950.4	12.63	401.94	0.0	15.95	4.62	780.48
1992	7	23	12	54950.4	26.64	347.33	0.0	14.96	5.09	777.91
1992	7	24	12	54604.8	11.99	414.21	0.0	15.1	2.9	728.81
1992	7	25	12	54604.8	0.11	530.32	0.0	18.08	5.47	785.88
1992	7	26	12	54259.2	0.0	590.02	0.0	19.98	2.9	720.14
1992	7	27	12	54259.2	0.0	595.55	0.0	21.03	3.23	736.87
1992	7	28	12	53913.6	0.0	586.52	0.0	21.87	5.29	812.48
1992	7	29	12	53913.6	0.0	579.33	0.0	22.95	4.81	813.41
1992	7	30	12	53568.0	0.0	584.78	0.0	24.41	4.6	821.96
1992	7	31	12	53568.0	0.0	581.71	0.0	26.85	5.71	883.48
1992	8	1	12	53354.58	0.0	577.39	0.0	27.03	6.54	923.25
1992	8	2	12	53222.4	0.0	571.4	0.0	25.71	6.36	904.15
1992	8	3	12	53008.98	0.0	571.5	0.0	24.22	5.36	849.11
1992	8	4	12	52876.8	2.76	456.15	0.0	22.91	3.68	799.32
1992	8	5	12	52531.2	3.53	427.99	0.0	21.21	4.91	823.27
1992	8	6	12	52531.2	2.71	384.95	0.0	19.88	4.11	765.34
1992	8	7	12	52185.6	1.23	379.82	0.0	14.8	2.17	660.48
1992	8	8	12	52185.6	0.2	539.8	0.0	13.88	-2.26	517.5
1992	8	9	12	51840.0	0.0	565.81	0.0	16.36	-0.9	546.59
1992	8	10	12	51840.0	0.0	577.99	0.0	21.87	-0.59	604.61
1992	8	11	12	51494.4	0.0	570.49	0.0	24.33	3.22	746.84
1992	8	12	12	51494.4	0.0	551.42	0.0	23.07	4.6	849.9
1992	8	13	12	51148.8	0.03	429.37	0.0	26.77	8.95	1071.64
1992	8	14	12	50935.38	0.02	530.66	0.0	26.8	7.66	1003.83
1992	8	15	12	50803.2	0.0	553.84	0.0	26.08	5.14	879.4
1992	8	16	12	50457.6	0.0	556.52	0.0	25.78	4.63	837.33
1992	8	17	12	50457.6	0.0	557.87	0.0	26.73	3.53	802.71
1992	8	18	12	50112.0	0.0	555.63	0.0	26.69	4.19	825.8
1992	8	19	12	50112.0	0.0	537.88	0.0	25.51	5.38	872.49
1992	8	20	12	49766.4	0.07	399.38	0.0	23.02	6.85	903.85
1992	8	21	12	49420.8	0.73	402.99	0.0	19.78	0.43	653.86
1992	8	22	12	49420.8	4.36	383.13	0.0	15.1	-1.67	515.02
1992	8	23	12	49075.2	2.01	527.75	0.0	11.1	-6.59	377.31
1992	8	24	12	49075.2	0.0	544.59	0.0	12.77	-6.1	377.4
1992	8	25	12	48729.6	0.0	551.59	0.0	17.69	-4.32	448.98
1992	8	26	12	48384.0	0.0	543.31	0.0	20.21	-0.74	576.15
1992	8	27	12	48384.0	0.0	509.99	0.0	19.21	2.24	666.93
1992	8	28	12	48038.4	0.0	513.93	0.0	17.41	-0.43	579.64
1992	8	29	12	48038.4	0.0	528.33	0.0	15.88	-3.5	494.15
1992	8	30	12	47692.8	0.07	411.5	0.0	17.32	-0.45	592.11
1992	8	31	12	47347.2	0.07	391.83	0.0	19.12	2.14	697.25
1992	9	1	12	47347.2	0.02	478.7	0.0	18.2	2.48	704.8
1992	9	2	12	47001.6	0.0	507.27	0.0	19.94	1.46	691.52
1992	9	3	12	46656.0	0.0	464.79	0.0	19.07	4.29	762.94
1992	9	4	12	46656.0	0.16	336.53	0.0	16.93	2.15	669.65
1992	9	5	12	46310.4	0.28	351.0	0.0	12.06	-4.23	449.67
1992	9	6	12	46310.4	0.1	469.25	0.0	7.64	-7.1	343.2
1992	9	7	12	45964.8	0.0	499.71	0.0	8.65	-8.62	335.09
1992	9	8	12	45619.2	2.06	372.26	0.0	13.28	-0.97	510.0
1992	9	9	12	45619.2	1.03	495.1	0.0	16.16	-5.34	445.05
1992	9	10	12	45273.6	0.0	498.09	0.0	17.94	-2.11	522.78
1992	9	11	12	44928.0	0.0	475.18	0.0	16.97	0.36	591.4
1992	9	12	12	44928.0	0.0	416.91	0.0	15.77	-0.14	539.9
1992	9	13	12	44582.4	0.0	429.31	0.0	10.41	-5.65	379.32
1992	9	14	12	44567.68	0.0	456.78	0.0	6.65	-8.01	312.91
1992	9	15	12	44236.8	0.0	453.07	0.0	7.67	-6.61	328.65
1992	9	16	12	43891.2	0.0	477.12	0.0	9.7	-8.21	313.84
1992	9	17	12	43891.2	0.0	472.81	0.0	11.47	-6.55	341.21
1992	9	18	12	43545.6	0.0	479.95	0.0	13.2	-7.8	352.69
1992	9	19	12	43200.0	0.0	449.56	0.0	15.06	-0.71	535.62
1992	9	20	12	43200.0	0.0	417.28	0.0	16.53	3.07	682.54
1992	9	21	12	42854.4	0.0	444.69	0.0	19.25	1.48	658.68
1992	9	22	12	42508.8	0.48	361.38	0.0	18.91	-1.52	573.92
1992	9	23	12	42508.8	0.72	333.85	0.0	17.97	-0.52	569.63
1992	9	24	12	42163.2	0.59	306.99	0.0	14.01	-1.09	538.32
1992	9	25	12	41832.32	0.17	378.69	0.0	10.2	-2.26	484.66
1992	9	26	12	41817.6	0.07	331.69	0.0	11.36	-3.78	438.16
1992	9	27	12	41472.0	0.03	433.39	0.0	10.42	-8.04	331.9
1992	9	28	12	41472.0	0.0	437.25	0.0	11.41	-7.81	308.64
1992	9	29	12	41126.4	0.0	441.37	0.0	16.72	-7.21	339.07
1992	9	30	12	40780.8	0.0	432.33	0.0	18.19	-3.17	431.49
1992	10	1	12	40780.8	0.0	424.51	0.0	19.85	-1.97	490.85
1992	10	2	12	40435.2	0.0	411.76	0.0	19.15	0.57	565.88
1992	10	3	12	40089.6	0.0	356.58	0.0	18.3	1.71	578.33
1992	10	4	12	40089.6	0.0	384.8	0.0	12.47	-3.99	410.35
1992	10	5	12	39744.0	0.0	408.49	0.0	9.77	-9.05	285.79
1992	10	6	12	39744.0	0.0	392.99	0.0	8.9	-7.98	275.35
1992	10	7	12	39398.4	0.0	384.52	0.0	7.57	-9.45	257.81
1992	10	8	12	39052.8	0.0	390.58	0.0	9.59	-7.7	287.43
1992	10	9	12	39052.8	0.0	380.5	0.0	10.19	-6.28	324.97
1992	10	10	12	38707.2	0.0	365.57	0.0	10.88	-3.83	376.45
1992	10	11	12	38361.6	0.12	304.01	0.0	12.96	-6.32	354.48
1992	10	12	12	38361.6	0.16	295.84	0.0	12.35	-6.6	343.31
1992	10	13	12	38016.0	0.59	259.37	0.0	11.48	-5.52	338.44
1992	10	14	12	38016.0	0.27	344.68	0.0	5.49	-11.72	226.29
1992	10	15	12	37670.4	0.0	345.83	0.0	1.65	-14.33	180.74
1992	10	16	12	37324.8	0.0	264.56	0.0	-0.7	-9.12	239.26
1992	10	17	12	37324.8	0.0	310.98	0.0	2.51	-9.08	266.63
1992	10	18	12	36979.2	1.11	211.3	0.0	3.28	-5.03	346.86
1992	10	19	12	36979.2	2.79	192.92	0.0	2.89	-4.72	367.32
1992	10	20	12	36633.6	1.66	212.4	0.0	5.04	-3.92	386.67
1992	10	21	12	36288.0	0.68	206.54	0.0	6.65	-1.87	417.86
1992	10	22	12	36288.0	0.31	230.28	0.0	6.06	-5.43	305.37
1992	10	23	12	35942.4	0.05	293.84	0.0	8.84	-2.42	299.56
1992	10	24	12	35942.4	0.0	323.97	0.0	9.98	-5.81	246.12
1992	10	25	12	35596.8	0.0	330.27	0.0	8.37	-9.63	189.32
1992	10	26	12	35464.62	0.0	328.09	0.0	8.42	-10.29	173.17
1992	10	27	12	35251.2	1.18	270.02	0.0	6.78	-11.46	168.77
1992	10	28	12	34905.6	7.25	247.18	0.0	3.23	-11.53	180.66
1992	10	29	12	34905.6	11.24	111.69	0.0	-0.47	-6.19	279.28
1992	10	30	12	34560.0	6.81	153.9	0.0	-1.29	-5.69	317.33
1992	10	31	12	34560.0	15.73	153.01	0.0	-0.6	-4.92	333.83
1992	11	1	12	34214.4	14.47	220.02	0.0	1.44	-7.45	298.6
1992	11	2	12	34214.4	9.95	225.82	0.0	1.21	-8.34	272.7
1992	11	3	12	33868.8	4.78	242.4	0.0	0.21	-11.72	229.97
1992	11	4	12	33868.8	6.92	169.48	0.0	-0.51	-6.97	282.94
1992	11	5	12	33523.2	3.08	186.8	0.0	-2.42	-8.88	271.74
1992	11	6	12	33391.02	4.71	135.65	0.0	-3.15	-6.26	310.89
1992	11	7	12	33177.6	6.58	211.7	0.0	2.16	-6.28	324.57
1992	11	8	12	33045.42	3.03	208.33	0.0	1.25	-8.92	274.92
1992	11	9	12	32832.0	0.45	245.6	0.0	-1.74	-10.27	232.43
1992	11	10	12	32832.0	1.99	250.88	0.0	-3.82	-15.34	175.07
1992	11	11	12	32486.4	3.54	179.58	0.0	-4.46	-9.97	226.84
1992	11	12	12	32486.4	1.29	169.97	0.0	-4.1	-8.29	268.2
1992	11	13	12	32140.8	0.01	213.72	0.0	-2.31	-7.87	287.43
1992	11	14	12	32140.8	0.1	135.7	0.0	-2.31	-5.28	339.04
1992	11	15	12	31795.2	1.9	144.1	0.0	-2.16	-5.6	345.38
1992	11	16	12	31795.2	4.21	139.89	0.0	-2.45	-5.71	342.02
1992	11	17	12	31449.6	3.35	132.51	0.0	-2.7	-5.48	343.87
1992	11	18	12	31449.6	2.89	154.27	0.0	-2.54	-6.58	322.19
1992	11	19	12	31449.6	6.56	157.25	0.0	-2.97	-7.8	290.04
1992	11	20	12	31104.0	3.86	194.23	0.0	-3.63	-10.54	244.68
1992	11	21	12	31104.0	22.44	131.98	0.0	-4.13	-9.66	238.5
1992	11	22	12	30758.4	12.13	192.45	0.0	-5.7	-11.96	210.14
1992	11	23	12	30758.4	0.59	244.75	0.0	-6.45	-14.81	164.8
1992	11	24	12	30758.4	0.0	266.2	0.0	-8.5	-20.96	106.48
1992	11	25	12	30412.8	0.0	269.18	0.0	-10.05	-21.83	90.32
1992	11	26	12	30412.8	2.23	218.58	0.0	-10.4	-21.06	98.61
1992	11	27	12	30412.8	2.26	195.7	0.0	-8.45	-15.06	146.71
1992	11	28	12	30067.2	0.63	207.34	0.0	-6.94	-15.25	157.75
1992	11	29	12	30067.2	3.21	186.88	0.0	-7.64	-15.43	155.43
1992	11	30	12	30067.2	5.51	182.89	0.0	-7.7	-13.45	170.05
1992	12	1	12	29935.02	1.96	243.22	0.0	-8.68	-19.49	120.78
1992	12	2	12	29721.6	0.0	252.34	0.0	-9.01	-18.86	110.74
1992	12	3	12	29721.6	0.0	257.44	0.0	-10.21	-23.58	81.81
1992	12	4	12	29721.6	0.0	254.42	0.0	-12.42	-25.33	65.33
1992	12	5	12	29589.42	0.03	211.27	0.0	-14.58	-26.59	58.53
1992	12	6	12	29376.0	0.01	246.39	0.0	-14.8	-24.68	69.64
1992	12	7	12	29376.0	1.31	173.07	0.0	-11.67	-17.08	119.91
1992	12	8	12	29376.0	4.52	156.25	0.0	-11.82	-15.91	138.72
1992	12	9	12	29376.0	2.48	192.87	0.0	-10.94	-18.55	122.19
1992	12	10	12	29376.0	9.62	177.85	0.0	-11.48	-17.48	125.83
1992	12	11	12	29243.82	5.55	169.88	0.0	-11.11	-16.06	137.07
1992	12	12	12	29030.4	0.44	233.77	0.0	-11.42	-19.38	114.29
1992	12	13	12	29030.4	0.59	192.76	0.0	-12.08	-19.53	109.25
1992	12	14	12	29030.4	0.36	176.17	0.0	-10.97	-16.57	128.64
1992	12	15	12	29030.4	4.61	201.53	0.0	-11.65	-20.69	102.06
1992	12	16	12	29030.4	4.94	200.0	0.0	-12.64	-24.23	76.48
1992	12	17	12	29030.4	5.27	192.9	0.0	-12.57	-20.13	92.15
1992	12	18	12	29030.4	1.97	245.89	0.0	-13.34	-25.42	69.4
1992	12	19	12	29030.4	0.26	203.51	0.0	-15.34	-26.36	59.36
1992	12	20	12	29030.4	2.74	199.29	0.0	-14.08	-22.9	74.84
1992	12	21	12	29030.4	1.31	236.81	0.0	-13.08	-22.3	84.58
1992	12	22	12	29030.4	1.29	204.58	0.0	-9.32	-19.59	107.22
1992	12	23	12	29030.4	0.64	225.36	0.0	-8.37	-16.19	137.75
1992	12	24	12	29030.4	0.0	249.73	0.0	-5.79	-18.2	127.46
1992	12	25	12	29030.4	0.0	247.54	0.0	-6.83	-22.29	95.65
1992	12	26	12	29030.4	0.54	172.15	0.0	-11.67	-18.16	110.54
1992	12	27	12	29030.4	3.09	184.01	0.0	-13.43	-21.0	96.69
1992	12	28	12	29045.12	8.58	177.38	0.0	-15.1	-20.77	91.4
1992	12	29	12	29376.0	3.95	164.38	0.0	-15.86	-22.74	79.39
1992	12	30	12	29376.0	3.51	140.0	0.0	-18.51	-21.97	77.34
1992	12	31	12	29376.0	1.9	202.94	0.0	-18.13	-26.52	59.93
1993	1	1	12	29376.0	0.12	224.18	0.0	-17.95	-24.66	60.48
1993	1	2	12	29376.0	0.0	255.74	0.0	-19.06	-31.32	40.34
1993	1	3	12	29376.0	5.2	206.63	0.0	-20.61	-28.7	42.39
1993	1	4	12	29390.72	2.68	221.59	0.0	-17.17	-28.67	46.58
1993	1	5	12	29721.6	0.04	255.9	0.0	-15.65	-25.57	55.83
1993	1	6	12	29721.6	0.0	266.18	0.0	-17.16	-33.95	32.48
1993	1	7	12	29721.6	0.78	225.07	0.0	-22.54	-35.04	26.38
1993	1	8	12	29721.6	2.73	222.46	0.0	-16.92	-27.73	47.03
1993	1	9	12	30067.2	1.17	250.49	0.0	-15.01	-23.77	66.33
1993	1	10	12	30067.2	0.0	255.24	0.0	-16.07	-27.83	52.64
1993	1	11	12	30067.2	0.0	268.31	0.0	-17.09	-28.07	48.15
1993	1	12	12	30280.62	0.07	224.43	0.0	-17.71	-28.43	49.1
1993	1	13	12	30412.8	0.11	198.37	0.0	-16.31	-23.03	73.38
1993	1	14	12	30412.8	0.04	227.62	0.0	-12.86	-19.07	106.44
1993	1	15	12	30626.22	0.07	146.13	0.0	-12.81	-15.63	134.11
1993	1	16	12	30758.4	0.04	268.41	0.0	-12.46	-22.21	93.52
1993	1	17	12	30758.4	0.0	276.21	0.0	-13.48	-24.81	73.18
1993	1	18	12	31104.0	0.0	245.77	0.0	-11.61	-18.66	108.17
1993	1	19	12	31104.0	2.83	156.21	0.0	-11.96	-15.94	137.2
1993	1	20	12	31104.0	15.6	204.93	0.0	-9.92	-15.95	148.68
1993	1	21	12	31449.6	10.7	207.03	0.0	-7.09	-13.21	176.65
1993	1	22	12	31449.6	1.81	281.12	0.0	-7.71	-16.58	144.59
1993	1	23	12	31795.2	3.41	250.33	0.0	-9.06	-24.16	88.24
1993	1	24	12	31795.2	4.17	218.45	0.0	-11.19	-17.63	120.35
1993	1	25	12	31809.92	2.41	229.8	0.0	-6.62	-13.97	171.56
1993	1	26	12	32140.8	1.57	220.75	0.0	-5.01	-11.53	215.22
1993	1	27	12	32140.8	0.68	164.78	0.0	-5.31	-8.64	260.6
1993	1	28	12	32486.4	0.17	197.62	0.0	-4.35	-9.14	262.0
1993	1	29	12	32486.4	0.04	238.53	0.0	-4.89	-10.88	233.68
1993	1	30	12	32832.0	0.0	206.0	0.0	-6.23	-10.03	235.51
1993	1	31	12	32832.0	0.0	205.11	0.0	-6.79	-10.85	225.31
1993	2	1	12	33177.6	0.0	220.68	0.0	-6.9	-10.87	222.06
1993	2	2	12	33177.6	0.0	197.59	0.0	-7.23	-10.94	217.2
1993	2	3	12	33523.2	0.0	262.4	0.0	-7.56	-12.9	188.21
1993	2	4	12	33523.2	0.0	343.18	0.0	-5.35	-18.53	133.68
1993	2	5	12	33868.8	0.0	346.88	0.0	-3.96	-17.94	132.13
1993	2	6	12	33868.8	0.0	340.11	0.0	-3.18	-13.64	177.18
1993	2	7	12	34214.4	0.0	287.87	0.0	-3.78	-10.47	222.19
