  44.85
 709.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	7	8	12	54788.15	0.12	396.01	0.0	19.68	9.78	1056.21
1992	7	9	12	54604.8	0.06	473.92	0.0	19.91	9.76	1048.04
1992	7	10	12	54604.8	0.0	486.64	0.0	22.22	11.9	1139.71
1992	7	11	12	54604.8	0.0	498.01	0.0	21.52	10.29	1066.91
1992	7	12	12	54513.55	0.0	473.96	0.0	20.68	10.85	1079.9
1992	7	13	12	54259.2	0.1	412.38	0.0	22.85	11.42	1117.45
1992	7	14	12	54259.2	0.05	504.49	0.0	22.18	9.34	976.3
1992	7	15	12	54259.2	0.0	526.26	0.0	21.8	8.85	929.78
1992	7	16	12	54022.91	0.0	534.73	0.0	26.48	11.86	1005.42
1992	7	17	12	53913.6	0.0	527.01	0.0	27.8	13.84	1096.09
1992	7	18	12	53913.6	0.01	485.2	0.0	30.0	15.59	1219.85
1992	7	19	12	53751.35	0.01	464.66	0.0	28.98	14.57	1154.66
1992	7	20	12	53568.0	0.43	435.33	0.0	25.37	11.51	1016.54
1992	7	21	12	53568.0	0.26	393.55	0.0	24.04	11.72	1010.14
1992	7	22	12	53405.75	1.14	245.87	0.0	21.0	11.23	1044.86
1992	7	23	12	53222.4	0.81	249.46	0.0	16.3	10.48	975.59
1992	7	24	12	53222.4	0.13	428.71	0.0	18.0	9.18	817.18
1992	7	25	12	52927.1	0.0	523.03	0.0	21.77	8.76	781.86
1992	7	26	12	52876.8	0.0	518.94	0.0	24.78	12.3	865.46
1992	7	27	12	52870.07	0.0	524.55	0.0	24.02	10.82	795.47
1992	7	28	12	52531.2	0.0	536.37	0.0	25.07	11.1	729.06
1992	7	29	12	52531.2	0.0	532.08	0.0	25.47	12.33	614.86
1992	7	30	12	52294.91	0.0	549.64	0.0	26.92	11.2	564.41
1992	7	31	12	52185.6	0.03	451.34	0.0	28.21	14.26	699.0
1992	8	1	12	52178.87	0.03	441.8	0.0	27.77	13.35	678.02
1992	8	2	12	51840.0	0.01	493.28	0.0	24.53	12.53	600.12
1992	8	3	12	51840.0	0.0	520.23	0.0	24.16	10.96	530.33
1992	8	4	12	51494.4	0.0	532.04	0.0	23.74	9.15	483.16
1992	8	5	12	51494.4	0.13	463.21	0.0	22.9	9.93	534.1
1992	8	6	12	51199.1	6.04	397.45	0.0	23.4	9.83	613.7
1992	8	7	12	51148.8	3.89	290.74	0.0	23.2	11.53	766.66
1992	8	8	12	50912.51	0.45	437.47	0.0	18.59	8.59	585.53
1992	8	9	12	50803.2	0.0	498.18	0.0	21.07	8.83	532.38
1992	8	10	12	50640.95	0.0	527.5	0.0	26.57	10.98	600.33
1992	8	11	12	50457.6	0.0	520.43	0.0	31.49	15.7	780.54
1992	8	12	12	50366.35	0.0	500.05	0.0	32.24	17.74	899.23
1992	8	13	12	50112.0	0.0	463.93	0.0	31.38	18.0	930.34
1992	8	14	12	50105.27	0.0	492.06	0.0	29.61	15.63	811.68
1992	8	15	12	49766.4	0.0	502.65	0.0	29.22	13.04	699.92
1992	8	16	12	49759.67	0.0	488.97	0.0	26.65	12.5	680.87
1992	8	17	12	49420.8	0.0	471.85	0.0	25.41	13.61	726.19
1992	8	18	12	49414.07	0.0	480.61	0.0	27.39	14.46	749.57
1992	8	19	12	49075.2	0.0	483.77	0.0	27.14	12.59	687.23
1992	8	20	12	49068.47	0.0	491.85	0.0	25.18	11.45	630.13
1992	8	21	12	48729.6	0.08	426.91	0.0	24.86	7.53	576.15
1992	8	22	12	48638.35	0.84	345.72	0.0	22.66	9.28	670.65
1992	8	23	12	48384.0	0.51	268.31	0.0	19.92	10.17	747.57
1992	8	24	12	48221.75	0.05	453.15	0.0	22.01	8.87	591.55
1992	8	25	12	48038.4	0.0	495.96	0.0	24.9	9.25	572.5
1992	8	26	12	47692.8	0.0	492.88	0.0	26.23	11.13	639.14
1992	8	27	12	47692.8	0.0	477.58	0.0	26.72	12.77	690.71
1992	8	28	12	47347.2	0.0	496.86	0.0	25.87	9.31	588.7
1992	8	29	12	47347.2	0.0	485.17	0.0	24.75	8.25	566.82
1992	8	30	12	47001.6	4.19	360.82	0.0	23.77	10.55	734.19
1992	8	31	12	47001.6	5.58	308.28	0.0	23.12	12.05	878.53
1992	9	1	12	46656.0	1.75	311.61	0.0	21.82	11.9	884.54
1992	9	2	12	46656.0	0.0	410.39	0.0	21.53	10.59	780.76
1992	9	3	12	46310.4	1.33	319.63	0.0	21.05	9.86	821.76
1992	9	4	12	46310.4	2.39	293.72	0.0	20.29	10.43	843.68
1992	9	5	12	45964.8	0.87	360.3	0.0	19.33	7.15	682.79
1992	9	6	12	45728.51	0.0	424.63	0.0	16.62	5.22	585.44
1992	9	7	12	45619.2	1.05	324.84	0.0	17.0	5.97	667.99
1992	9	8	12	45273.6	4.37	247.5	0.0	16.61	8.21	784.66
1992	9	9	12	45273.6	1.92	394.69	0.0	19.12	8.13	750.93
1992	9	10	12	44928.0	0.05	361.11	0.0	22.18	10.84	889.38
1992	9	11	12	44928.0	0.36	303.09	0.0	23.61	12.44	981.62
1992	9	12	12	44582.4	0.19	350.03	0.0	22.76	6.66	713.79
1992	9	13	12	44582.4	0.06	314.36	0.0	18.25	5.07	615.65
1992	9	14	12	44236.8	3.07	298.75	0.0	14.86	4.49	616.97
1992	9	15	12	44145.55	4.7	233.6	0.0	14.91	7.46	760.09
1992	9	16	12	43891.2	1.66	248.78	0.0	15.91	8.53	815.46
1992	9	17	12	43545.6	0.04	394.36	0.0	18.86	7.34	712.55
1992	9	18	12	43545.6	0.07	345.33	0.0	19.81	7.19	735.39
1992	9	19	12	43200.0	0.04	371.31	0.0	22.13	9.98	822.75
1992	9	20	12	43200.0	0.01	381.46	0.0	21.73	10.13	842.62
1992	9	21	12	42854.4	0.0	391.65	0.0	23.81	11.86	923.57
1992	9	22	12	42854.4	1.58	291.88	0.0	23.82	12.03	1027.15
1992	9	23	12	42508.8	29.55	280.35	0.0	23.74	11.7	1035.64
1992	9	24	12	42325.45	26.54	218.34	0.0	22.7	8.63	983.94
1992	9	25	12	42163.2	7.43	166.06	0.0	15.17	8.79	1003.14
1992	9	26	12	41817.6	0.9	200.33	0.0	15.64	9.22	1000.61
1992	9	27	12	41817.6	0.11	370.19	0.0	17.37	5.44	822.36
1992	9	28	12	41472.0	0.0	383.7	0.0	21.56	8.57	945.41
1992	9	29	12	41472.0	0.09	303.99	0.0	23.64	12.95	1230.9
1992	9	30	12	41126.4	0.65	296.66	0.0	25.12	12.68	1273.12
1992	10	1	12	41126.4	2.21	248.54	0.0	24.44	11.03	1158.32
1992	10	2	12	40780.8	3.41	204.7	0.0	19.97	7.94	989.11
1992	10	3	12	40671.49	2.7	118.26	0.0	14.35	9.1	1000.53
1992	10	4	12	40435.2	0.9	259.95	0.0	14.57	4.8	804.79
1992	10	5	12	40089.6	0.08	337.37	0.0	14.55	4.3	732.68
1992	10	6	12	40089.6	0.0	359.48	0.0	18.72	5.35	786.96
1992	10	7	12	39744.0	0.0	354.93	0.0	20.88	7.64	899.47
1992	10	8	12	39744.0	0.47	262.8	0.0	20.85	7.81	938.03
1992	10	9	12	39398.4	0.25	325.83	0.0	19.0	4.72	795.6
1992	10	10	12	39398.4	0.01	343.33	0.0	18.79	5.75	824.43
1992	10	11	12	39052.8	0.0	327.24	0.0	20.97	9.06	988.12
1992	10	12	12	39052.8	0.25	250.34	0.0	21.47	8.73	1022.38
1992	10	13	12	38707.2	0.8	266.24	0.0	20.7	5.67	853.96
1992	10	14	12	38707.2	0.34	331.15	0.0	18.06	1.18	638.74
1992	10	15	12	38361.6	0.0	322.77	0.0	13.64	0.32	584.36
1992	10	16	12	38252.29	3.2	229.02	0.0	13.5	3.12	702.99
1992	10	17	12	38016.0	2.37	187.31	0.0	14.49	5.98	864.45
1992	10	18	12	37761.65	8.09	143.97	0.0	15.85	10.19	1098.72
1992	10	19	12	37670.4	9.34	86.42	0.0	15.48	10.92	1181.87
1992	10	20	12	37331.53	31.67	133.12	0.0	15.04	9.78	1131.16
1992	10	21	12	37324.8	18.91	130.67	0.0	15.02	9.7	1116.33
1992	10	22	12	36985.93	2.3	196.37	0.0	15.09	8.66	1060.26
1992	10	23	12	36979.2	0.04	259.75	0.0	18.45	9.2	1092.93
1992	10	24	12	36640.33	0.0	254.38	0.0	20.18	11.07	1199.1
1992	10	25	12	36633.6	0.0	238.66	0.0	19.71	9.35	1110.75
1992	10	26	12	36294.73	0.0	270.34	0.0	17.57	6.52	951.18
1992	10	27	12	36288.0	0.74	194.27	0.0	16.79	4.97	861.3
1992	10	28	12	36033.65	11.46	186.28	0.0	14.88	5.73	881.29
1992	10	29	12	35942.4	35.22	119.43	0.0	14.38	6.64	916.47
1992	10	30	12	35759.05	37.05	106.22	0.0	11.19	6.94	936.85
1992	10	31	12	35596.8	39.69	115.8	0.0	11.1	6.36	928.81
1992	11	1	12	35487.49	23.77	103.53	0.0	12.67	8.54	1021.77
1992	11	2	12	35251.2	5.34	142.49	0.0	12.82	6.65	964.85
1992	11	3	12	35251.2	4.31	138.48	0.0	12.72	6.56	940.05
1992	11	4	12	34905.6	4.7	127.78	0.0	12.41	6.69	939.5
1992	11	5	12	34905.6	1.4	159.59	0.0	13.03	6.16	926.46
1992	11	6	12	34560.0	10.17	148.1	0.0	13.74	6.99	964.65
1992	11	7	12	34560.0	19.13	157.62	0.0	14.8	7.15	977.44
1992	11	8	12	34221.13	16.29	136.24	0.0	14.38	4.98	860.88
1992	11	9	12	34214.4	6.4	140.47	0.0	10.45	2.68	733.3
1992	11	10	12	34105.09	1.2	158.52	0.0	8.61	0.94	661.97
1992	11	11	12	33868.8	2.99	171.77	0.0	11.0	1.83	704.04
1992	11	12	12	33868.8	2.19	114.31	0.0	11.16	6.2	876.0
1992	11	13	12	33529.93	0.41	167.2	0.0	14.28	6.98	968.56
1992	11	14	12	33523.2	0.06	152.83	0.0	15.16	7.42	1005.22
1992	11	15	12	33472.9	0.03	175.58	0.0	14.32	7.15	980.78
1992	11	16	12	33177.6	0.79	133.92	0.0	12.82	6.64	956.13
1992	11	17	12	33177.6	3.49	103.01	0.0	12.16	7.44	968.38
1992	11	18	12	32994.25	14.79	122.54	0.0	11.29	4.99	863.71
1992	11	19	12	32832.0	20.53	117.39	0.0	9.88	3.8	780.85
1992	11	20	12	32832.0	31.17	116.0	0.0	8.44	2.43	721.25
1992	11	21	12	32648.65	66.11	133.21	0.0	9.81	3.38	757.19
1992	11	22	12	32486.4	32.58	130.59	0.0	10.9	4.62	805.72
1992	11	23	12	32486.4	2.89	123.53	0.0	10.1	1.28	685.55
1992	11	24	12	32377.09	0.05	167.81	0.0	7.1	1.19	656.46
1992	11	25	12	32140.8	0.0	164.84	0.0	8.7	2.94	724.05
1992	11	26	12	32140.8	14.59	121.99	0.0	9.77	4.11	796.02
1992	11	27	12	32140.8	20.97	100.81	0.0	10.51	6.09	872.69
1992	11	28	12	31886.45	7.16	151.69	0.0	10.15	2.46	744.78
1992	11	29	12	31795.2	14.72	140.38	0.0	8.79	0.01	640.77
1992	11	30	12	31795.2	16.23	109.68	0.0	8.99	3.87	747.88
1992	12	1	12	31795.2	30.14	97.13	0.0	8.61	3.1	741.83
1992	12	2	12	31611.85	14.36	93.82	0.0	7.05	2.09	682.19
1992	12	3	12	31449.6	0.78	136.4	0.0	5.68	-1.78	552.71
1992	12	4	12	31449.6	0.02	179.21	0.0	6.63	-1.42	543.05
1992	12	5	12	31449.6	5.22	134.39	0.0	6.99	-0.97	562.7
1992	12	6	12	31449.6	6.6	86.59	0.0	6.25	-0.06	582.8
1992	12	7	12	31340.28	15.23	77.79	0.0	4.35	0.9	620.28
1992	12	8	12	31195.25	28.45	87.8	0.0	6.1	2.06	671.64
1992	12	9	12	31104.0	55.93	108.75	0.0	7.12	1.74	676.56
1992	12	10	12	31104.0	39.56	126.94	0.0	8.24	1.24	664.52
1992	12	11	12	31104.0	10.57	95.51	0.0	7.66	1.26	650.73
1992	12	12	12	31104.0	1.63	91.78	0.0	5.67	1.41	653.63
1992	12	13	12	31104.0	2.36	95.06	0.0	6.72	2.3	698.24
1992	12	14	12	31104.0	6.67	92.42	0.0	8.7	4.42	775.76
1992	12	15	12	31104.0	3.99	126.19	0.0	8.17	0.97	672.55
1992	12	16	12	31053.7	23.02	106.41	0.0	7.17	-0.16	598.41
1992	12	17	12	30994.69	24.91	106.36	0.0	5.13	-0.07	583.43
1992	12	18	12	30994.69	8.25	118.2	0.0	4.47	-2.0	526.86
1992	12	19	12	30994.69	21.5	119.35	0.0	4.66	-1.56	536.33
1992	12	20	12	30994.69	28.81	116.29	0.0	7.05	0.95	631.57
1992	12	21	12	30994.69	14.96	65.89	0.0	6.73	3.17	717.72
1992	12	22	12	30994.69	8.28	66.06	0.0	6.62	3.75	754.19
1992	12	23	12	31053.7	3.31	108.71	0.0	8.46	3.02	744.34
1992	12	24	12	31053.7	0.38	129.49	0.0	9.33	2.68	722.53
1992	12	25	12	31104.0	1.05	131.24	0.0	8.53	-0.4	623.19
1992	12	26	12	31104.0	9.69	109.12	0.0	7.49	2.1	676.73
1992	12	27	12	31104.0	25.43	59.15	0.0	7.02	2.75	700.33
1992	12	28	12	31104.0	23.3	67.37	0.0	5.0	1.97	671.83
1992	12	29	12	31104.0	9.88	67.5	0.0	4.45	0.84	618.61
1992	12	30	12	31104.0	9.49	113.26	0.0	3.67	-1.55	539.61
1992	12	31	12	31107.37	5.67	122.99	0.0	3.29	-2.17	505.15
1993	1	1	12	31110.73	0.99	96.49	0.0	2.79	-1.85	501.0
1993	1	2	12	31266.25	2.99	89.11	0.0	1.58	-2.37	490.92
1993	1	3	12	31399.3	19.17	99.29	0.0	3.33	-0.84	541.05
1993	1	4	12	31449.6	18.03	102.29	0.0	4.41	0.16	581.02
1993	1	5	12	31449.6	5.8	108.29	0.0	3.91	-1.59	524.95
1993	1	6	12	31449.6	0.62	144.26	0.0	2.3	-4.5	431.81
1993	1	7	12	31540.85	0.98	120.21	0.0	0.52	-4.08	422.04
1993	1	8	12	31744.9	10.64	141.07	0.0	2.2	-3.86	431.18
1993	1	9	12	31795.2	5.14	186.66	0.0	1.61	-5.24	392.72
1993	1	10	12	31795.2	0.11	196.26	0.0	0.92	-8.3	325.63
1993	1	11	12	31795.2	1.34	187.7	0.0	0.44	-7.29	335.95
1993	1	12	12	32031.49	0.93	175.1	0.0	1.44	-4.29	405.22
1993	1	13	12	32140.8	4.09	172.71	0.0	3.04	-4.37	428.0
1993	1	14	12	32140.8	7.96	148.86	0.0	3.01	-2.89	469.23
1993	1	15	12	32232.05	3.82	135.07	0.0	3.63	-1.53	516.2
1993	1	16	12	32486.4	0.85	153.46	0.0	4.56	-1.83	522.56
1993	1	17	12	32486.4	0.26	155.07	0.0	4.23	-1.17	531.89
1993	1	18	12	32486.4	2.32	166.26	0.0	5.83	-3.15	500.0
1993	1	19	12	32832.0	60.83	134.46	0.0	5.93	0.31	601.44
1993	1	20	12	32832.0	47.38	134.97	0.0	9.36	3.64	738.55
1993	1	21	12	32832.0	28.58	110.8	0.0	8.73	1.77	683.62
1993	1	22	12	33177.6	12.46	123.73	0.0	5.47	0.13	604.16
1993	1	23	12	33177.6	11.94	142.62	0.0	4.52	-1.83	538.85
1993	1	24	12	33268.85	19.1	166.34	0.0	7.97	-0.06	617.39
1993	1	25	12	33523.2	7.77	115.64	0.0	10.73	6.44	869.19
1993	1	26	12	33523.2	0.49	154.29	0.0	11.66	5.52	890.94
1993	1	27	12	33759.49	7.05	156.76	0.0	11.51	4.39	838.55
1993	1	28	12	33868.8	11.34	163.91	0.0	11.88	4.1	813.91
1993	1	29	12	33875.53	4.25	153.12	0.0	11.35	3.14	762.44
1993	1	30	12	34214.4	0.19	191.26	0.0	10.98	2.9	753.95
1993	1	31	12	34214.4	0.01	242.17	0.0	12.6	3.19	770.93
1993	2	1	12	34509.7	0.29	186.27	0.0	12.15	2.71	759.09
1993	2	2	12	34560.0	0.25	174.17	0.0	11.54	3.6	787.57
1993	2	3	12	34722.25	0.19	177.24	0.0	11.82	4.82	838.25
1993	2	4	12	34905.6	0.85	176.32	0.0	11.99	4.1	827.42
1993	2	5	12	34912.33	1.6	183.57	0.0	13.33	4.8	854.34
1993	2	6	12	35251.2	0.63	140.2	0.0	13.04	5.28	863.08
1993	2	7	12	35251.2	0.01	247.55	0.0	13.5	4.9	871.39
1993	2	8	12	35596.8	3.28	158.21	0.0	13.22	6.51	928.15
1993	2	9	12	35596.8	4.36	126.61	0.0	12.15	5.7	881.46
1993	2	10	12	35942.4	4.76	158.13	0.0	9.63	2.86	759.83
1993	2	11	12	35942.4	6.65	142.77	0.0	8.32	3.02	733.54
1993	2	12	12	36288.0	2.68	157.31	0.0	8.16	2.87	728.7
1993	2	13	12	36288.0	0.1	217.23	0.0	8.15	2.24	697.9
1993	2	14	12	36633.6	0.0	277.07	0.0	8.7	0.19	625.49
1993	2	15	12	36633.6	0.0	299.88	0.0	8.4	-2.15	527.86
1993	2	16	12	36979.2	0.0	304.99	0.0	7.32	-6.42	393.19
1993	2	17	12	36979.2	0.0	263.96	0.0	3.01	-6.27	363.71
1993	2	18	12	37324.8	6.71	239.93	0.0	4.34	-5.01	409.02
1993	2	19	12	37324.8	7.74	209.92	0.0	4.77	-2.04	491.85
1993	2	20	12	37670.4	20.68	177.16	0.0	4.33	-2.05	502.86
1993	2	21	12	37670.4	21.52	144.6	0.0	2.82	-1.55	512.09
1993	2	22	12	38016.0	7.23	174.78	0.0	3.34	-1.63	517.18
1993	2	23	12	38016.0	0.58	227.88	0.0	4.47	-1.86	508.27
1993	2	24	12	38361.6	0.04	255.33	0.0	4.3	-3.77	457.87
1993	2	25	12	38361.6	0.01	319.75	0.0	5.15	-3.13	467.39
1993	2	26	12	38707.2	0.0	335.6	0.0	6.09	-3.18	475.02
1993	2	27	12	38707.2	0.0	359.36	0.0	8.45	-2.86	502.23
1993	2	28	12	39052.8	3.24	280.06	0.0	11.64	-0.8	595.57
1993	3	1	12	39052.8	12.94	247.76	0.0	11.66	3.13	732.06
1993	3	2	12	39398.4	14.94	157.29	0.0	11.04	2.9	737.2
1993	3	3	12	39634.69	15.7	166.71	0.0	9.34	4.79	814.1
1993	3	4	12	39744.0	33.0	164.96	0.0	10.06	5.58	875.72
1993	3	5	12	40089.6	15.4	146.29	0.0	11.31	7.59	970.97
1993	3	6	12	40089.6	0.92	243.96	0.0	13.67	6.67	964.17
1993	3	7	12	40435.2	0.04	326.58	0.0	14.79	6.65	959.11
1993	3	8	12	40435.2	0.0	328.76	0.0	14.51	6.46	938.07
1993	3	9	12	40780.8	3.86	259.45	0.0	13.76	4.83	874.46
1993	3	10	12	40780.8	2.97	246.88	0.0	13.71	6.38	913.59
1993	3	11	12	41126.4	0.52	359.43	0.0	13.87	4.1	835.27
1993	3	12	12	41126.4	2.06	262.65	0.0	13.22	5.03	844.13
1993	3	13	12	41472.0	6.82	236.91	0.0	12.19	4.08	813.16
1993	3	14	12	41817.6	24.95	171.88	0.0	10.37	5.91	863.76
1993	3	15	12	41817.6	23.78	228.73	0.0	10.78	4.59	827.65
1993	3	16	12	42163.2	38.54	152.25	0.0	10.46	4.28	804.46
1993	3	17	12	42163.2	44.16	155.15	0.0	10.1	6.59	899.83
1993	3	18	12	42508.8	16.46	183.48	0.0	10.29	6.02	883.87
1993	3	19	12	42508.8	8.37	258.05	0.0	10.15	3.24	780.34
1993	3	20	12	42854.4	4.93	271.09	0.0	11.39	4.29	793.89
1993	3	21	12	42854.4	3.45	305.94	0.0	11.98	2.37	747.63
1993	3	22	12	43200.0	53.63	307.22	0.0	14.07	4.41	822.67
1993	3	23	12	43545.6	32.13	260.7	0.0	13.66	5.82	866.24
1993	3	24	12	43545.6	3.17	300.07	0.0	11.71	1.88	717.8
1993	3	25	12	43891.2	0.1	350.22	0.0	10.53	0.64	648.27
1993	3	26	12	43891.2	0.01	430.06	0.0	11.38	0.78	653.5
1993	3	27	12	44236.8	0.0	424.16	0.0	12.23	2.65	717.59
1993	3	28	12	44236.8	0.27	324.38	0.0	11.82	2.56	730.87
1993	3	29	12	44582.4	5.19	314.51	0.0	11.91	3.04	753.06
1993	3	30	12	44582.4	6.23	287.26	0.0	11.69	4.2	805.87
1993	3	31	12	44928.0	11.27	298.54	0.0	13.95	6.13	893.29
1993	4	1	12	45273.6	21.3	311.46	0.0	13.8	4.43	844.62
1993	4	2	12	45273.6	28.65	214.47	0.0	12.68	5.74	867.56
1993	4	3	12	45619.2	14.58	235.4	0.0	10.84	5.61	850.92
1993	4	4	12	45619.2	3.05	328.31	0.0	11.21	1.58	711.3
1993	4	5	12	45964.8	1.92	330.23	0.0	11.44	2.38	720.49
1993	4	6	12	45964.8	4.78	298.48	0.0	11.1	3.75	773.83
1993	4	7	12	46310.4	13.74	309.1	0.0	12.06	4.25	819.35
1993	4	8	12	46310.4	22.39	307.94	0.0	13.9	6.18	900.28
1993	4	9	12	46656.0	25.17	280.85	0.0	13.41	5.11	852.99
1993	4	10	12	46765.31	21.92	267.46	0.0	11.0	4.28	793.66
1993	4	11	12	47001.6	9.23	272.83	0.0	9.57	2.36	702.34
1993	4	12	12	47347.2	4.13	330.95	0.0	8.82	0.14	630.55
1993	4	13	12	47347.2	2.79	344.68	0.0	10.78	1.76	683.89
1993	4	14	12	47692.8	9.35	340.13	0.0	11.73	2.82	744.95
1993	4	15	12	47692.8	9.79	321.07	0.0	12.51	4.84	823.41
1993	4	16	12	48038.4	10.24	310.38	0.0	12.04	3.94	803.71
1993	4	17	12	48038.4	19.44	304.51	0.0	12.05	4.98	833.26
1993	4	18	12	48384.0	10.75	318.3	0.0	11.69	3.98	793.02
1993	4	19	12	48384.0	1.45	463.98	0.0	12.59	2.31	742.47
1993	4	20	12	48729.6	7.84	370.81	0.0	14.72	4.76	842.88
1993	4	21	12	48729.6	8.46	350.36	0.0	15.23	5.87	894.91
1993	4	22	12	49075.2	16.85	328.36	0.0	15.0	4.35	827.43
1993	4	23	12	49075.2	27.26	263.24	0.0	12.08	4.71	820.75
1993	4	24	12	49420.8	19.38	273.45	0.0	11.04	5.15	848.4
1993	4	25	12	49420.8	11.12	258.54	0.0	11.21	5.95	878.14
1993	4	26	12	49766.4	12.43	213.72	0.0	11.02	5.28	838.37
1993	4	27	12	49766.4	4.67	342.35	0.0	10.59	3.31	772.37
1993	4	28	12	50112.0	7.4	344.4	0.0	12.58	4.64	831.33
1993	4	29	12	50112.0	9.57	268.81	0.0	12.49	6.81	920.57
1993	4	30	12	50457.6	3.86	353.97	0.0	13.61	5.71	888.84
1993	5	1	12	50457.6	3.99	368.01	0.0	13.55	4.33	826.78
1993	5	2	12	50803.2	11.4	354.59	0.0	13.4	4.14	816.67
1993	5	3	12	50803.2	13.91	372.37	0.0	15.47	5.54	873.33
1993	5	4	12	51148.8	5.41	334.37	0.0	15.28	4.1	810.0
1993	5	5	12	51148.8	5.24	355.88	0.0	12.76	4.24	815.62
1993	5	6	12	51487.67	7.54	375.3	0.0	15.23	5.06	856.7
1993	5	7	12	51494.4	17.62	321.28	0.0	15.05	4.51	825.35
1993	5	8	12	51677.75	8.91	275.67	0.0	10.99	5.21	839.19
1993	5	9	12	51840.0	0.71	480.29	0.0	15.13	4.29	851.7
1993	5	10	12	51840.0	0.52	430.63	0.0	18.15	8.05	1022.3
1993	5	11	12	52185.6	0.3	425.15	0.0	20.62	6.69	1013.24
1993	5	12	12	52185.6	1.92	384.72	0.0	20.34	7.54	1018.22
1993	5	13	12	52524.47	1.23	405.76	0.0	17.76	6.06	959.27
1993	5	14	12	52531.2	0.14	503.0	0.0	19.07	7.75	1037.33
1993	5	15	12	52640.51	0.0	449.56	0.0	18.43	9.04	1082.94
1993	5	16	12	52876.8	0.0	500.49	0.0	18.04	7.44	1041.24
1993	5	17	12	52876.8	0.0	522.68	0.0	21.5	9.03	1156.15
1993	5	18	12	53131.15	0.0	521.68	0.0	24.71	11.16	1320.66
1993	5	19	12	53222.4	8.48	385.84	0.0	23.92	12.21	1375.12
1993	5	20	12	53222.4	10.93	386.57	0.0	22.49	9.89	1238.8
1993	5	21	12	53568.0	9.36	338.92	0.0	21.66	9.44	1141.44
1993	5	22	12	53568.0	3.48	293.59	0.0	16.71	8.01	1034.74
1993	5	23	12	53568.0	0.25	440.81	0.0	17.95	7.26	1031.31
1993	5	24	12	53913.6	6.34	406.88	0.0	23.19	9.2	1172.63
1993	5	25	12	53913.6	11.84	376.09	0.0	22.45	10.21	1227.27
1993	5	26	12	53913.6	12.1	311.87	0.0	20.71	9.97	1203.06
1993	5	27	12	54167.95	9.01	349.1	0.0	20.6	10.84	1252.64
1993	5	28	12	54259.2	9.79	331.15	0.0	19.9	9.66	1174.12
1993	5	29	12	54259.2	10.82	332.77	0.0	18.07	8.98	1152.42
1993	5	30	12	54368.51	17.84	342.45	0.0	20.36	11.3	1280.23
1993	5	31	12	54604.8	12.89	278.98	0.0	19.73	10.75	1225.09
1993	6	1	12	54604.8	7.35	300.72	0.0	16.23	8.64	1094.77
1993	6	2	12	54604.8	7.13	287.79	0.0	15.3	8.06	1037.69
1993	6	3	12	54655.1	3.7	315.8	0.0	14.96	7.51	1016.34
1993	6	4	12	54859.15	13.81	342.02	0.0	16.67	8.1	1064.15
1993	6	5	12	54950.4	13.96	305.78	0.0	16.63	9.72	1156.09
1993	6	6	12	54950.4	4.89	244.06	0.0	16.12	10.51	1185.19
1993	6	7	12	54950.4	3.35	269.21	0.0	15.13	8.68	1074.58
1993	6	8	12	55000.69	1.62	354.55	0.0	15.16	6.56	984.26
1993	6	9	12	55133.75	5.0	342.81	0.0	16.74	8.64	1067.04
1993	6	10	12	55289.27	6.77	322.18	0.0	16.17	7.81	1017.82
1993	6	11	12	55296.0	7.2	332.2	0.0	14.38	6.1	929.29
1993	6	12	12	55296.0	2.57	365.83	0.0	13.82	6.29	940.8
1993	6	13	12	55296.0	0.21	382.28	0.0	17.93	7.92	1068.32
1993	6	14	12	55296.0	3.45	351.23	0.0	19.29	10.83	1227.64
1993	6	15	12	55296.0	2.85	330.85	0.0	18.66	9.96	1179.35
1993	6	16	12	55296.0	0.65	345.55	0.0	17.2	8.94	1117.04
1993	6	17	12	55346.3	0.03	486.65	0.0	19.52	9.37	1160.25
1993	6	18	12	55346.3	0.0	512.31	0.0	22.6	11.65	1303.89
1993	6	19	12	55405.31	0.0	520.18	0.0	22.9	11.19	1274.96
1993	6	20	12	55405.31	0.0	519.27	0.0	21.86	8.95	1122.81
1993	6	21	12	55405.31	4.54	419.25	0.0	20.09	7.72	1041.64
1993	6	22	12	55405.31	6.74	322.76	0.0	19.25	6.87	946.98
1993	6	23	12	55405.31	2.24	459.8	0.0	14.13	5.48	887.49
1993	6	24	12	55405.31	0.0	525.13	0.0	18.58	7.3	1018.98
1993	6	25	12	55346.3	0.0	510.53	0.0	21.99	11.54	1296.29
1993	6	26	12	55296.0	0.34	399.36	0.0	24.6	13.26	1422.59
1993	6	27	12	55296.0	0.62	388.91	0.0	23.59	8.63	1125.7
1993	6	28	12	55296.0	0.28	406.51	0.0	18.04	7.31	1004.52
1993	6	29	12	55296.0	0.03	474.3	0.0	16.89	7.97	1035.73
1993	6	30	12	55296.0	0.03	398.73	0.0	18.22	9.91	1156.67
1993	7	1	12	55296.0	0.05	369.67	0.0	18.37	10.46	1205.89
1993	7	2	12	55296.0	0.36	317.46	0.0	18.01	10.79	1212.97
1993	7	3	12	55204.75	0.27	366.44	0.0	17.75	9.72	1146.34
1993	7	4	12	55059.71	0.06	412.86	0.0	17.4	9.41	1109.79
