  42.73
 755.00
 224973759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	8	24	12	48038.4	9.38	369.59	0.0	22.71	8.25	1009.93
1997	8	25	12	47965.28	2.27	353.64	0.0	21.95	9.08	1046.22
1997	8	26	12	47692.8	17.03	313.58	0.0	19.61	8.6	1007.19
1997	8	27	12	47692.8	8.4	396.78	0.0	18.81	7.04	900.36
1997	8	28	12	47347.2	1.14	357.37	0.0	19.91	7.34	931.14
1997	8	29	12	47347.2	0.57	407.52	0.0	20.24	9.16	962.75
1997	8	30	12	47001.6	0.0	489.34	0.0	23.16	6.36	845.45
1997	8	31	12	47001.6	0.0	490.12	0.0	23.33	6.95	844.64
1997	9	1	12	46656.0	0.0	489.5	0.0	23.0	6.68	850.02
1997	9	2	12	46656.0	0.23	366.53	0.0	23.34	8.2	938.3
1997	9	3	12	46310.4	0.12	467.72	0.0	24.28	8.24	891.88
1997	9	4	12	46237.28	0.0	467.71	0.0	23.4	8.24	883.98
1997	9	5	12	45964.8	0.0	468.42	0.0	23.88	8.66	889.52
1997	9	6	12	45706.84	0.0	481.57	0.0	23.04	6.48	804.49
1997	9	7	12	45619.2	0.0	484.45	0.0	23.23	6.03	780.97
1997	9	8	12	45273.6	1.06	420.07	0.0	24.15	6.13	833.91
1997	9	9	12	45273.6	6.33	356.77	0.0	24.44	8.04	945.8
1997	9	10	12	44928.0	3.44	323.38	0.0	23.56	8.54	992.3
1997	9	11	12	44928.0	1.28	260.1	0.0	20.58	9.39	1021.73
1997	9	12	12	44582.4	0.51	351.01	0.0	17.77	8.56	932.48
1997	9	13	12	44582.4	5.17	339.81	0.0	19.67	5.41	823.62
1997	9	14	12	44236.8	15.21	324.56	0.0	19.01	6.0	842.69
1997	9	15	12	44236.8	25.87	294.4	0.0	18.12	7.06	906.53
1997	9	16	12	43891.2	24.37	278.48	0.0	16.99	6.0	895.39
1997	9	17	12	43891.2	7.8	261.37	0.0	15.73	7.0	934.32
1997	9	18	12	43545.6	1.97	295.44	0.0	16.06	5.01	860.86
1997	9	19	12	43545.6	0.86	371.48	0.0	15.8	4.9	821.76
1997	9	20	12	43200.0	0.0	441.06	0.0	20.89	5.06	835.44
1997	9	21	12	43200.0	0.0	451.67	0.0	23.15	4.78	842.15
1997	9	22	12	42854.4	0.0	454.51	0.0	25.34	4.85	866.68
1997	9	23	12	42854.4	0.0	436.26	0.0	24.44	6.85	949.67
1997	9	24	12	42508.8	0.0	432.33	0.0	25.32	7.82	1016.26
1997	9	25	12	42508.8	8.32	329.94	0.0	25.13	6.8	1013.14
1997	9	26	12	42163.2	14.5	303.52	0.0	23.96	7.03	989.46
1997	9	27	12	42163.2	5.17	400.87	0.0	20.32	4.76	860.64
1997	9	28	12	41817.6	0.0	417.41	0.0	19.17	3.38	779.24
1997	9	29	12	41817.6	0.0	421.48	0.0	21.27	3.57	788.69
1997	9	30	12	41472.0	8.94	332.66	0.0	23.32	5.35	889.51
1997	10	1	12	41472.0	32.98	282.56	0.0	22.46	5.62	904.87
1997	10	2	12	41126.4	28.72	237.23	0.0	17.58	5.26	894.08
1997	10	3	12	41126.4	10.26	213.62	0.0	14.76	6.4	946.97
1997	10	4	12	40780.8	8.03	224.04	0.0	15.4	6.7	972.51
1997	10	5	12	40693.16	3.29	214.25	0.0	14.95	6.08	941.03
1997	10	6	12	40435.2	0.24	234.83	0.0	14.61	5.24	889.64
1997	10	7	12	40162.72	0.6	240.76	0.0	14.05	3.13	797.19
1997	10	8	12	40089.6	27.35	205.87	0.0	12.26	4.02	804.62
1997	10	9	12	39744.0	29.95	230.85	0.0	12.29	3.29	780.23
1997	10	10	12	39744.0	17.2	224.01	0.0	11.75	1.12	692.73
1997	10	11	12	39398.4	7.89	235.63	0.0	10.24	0.92	676.61
1997	10	12	12	39398.4	4.31	227.69	0.0	10.44	1.93	711.52
1997	10	13	12	39052.8	1.31	329.09	0.0	13.27	2.15	735.81
1997	10	14	12	39052.8	0.0	357.93	0.0	16.64	2.57	768.33
1997	10	15	12	38780.32	0.0	336.41	0.0	15.97	2.95	784.61
1997	10	16	12	38707.2	0.0	357.43	0.0	18.94	2.83	803.77
1997	10	17	12	38434.72	0.0	356.97	0.0	19.75	3.46	833.11
1997	10	18	12	38361.6	0.0	316.73	0.0	18.97	3.64	816.7
1997	10	19	12	38273.96	0.0	311.28	0.0	14.32	2.38	758.64
1997	10	20	12	38016.0	0.0	316.39	0.0	13.49	1.82	727.91
1997	10	21	12	38016.0	0.0	323.61	0.0	14.21	1.52	717.12
1997	10	22	12	37670.4	0.35	250.75	0.0	14.06	1.36	722.32
1997	10	23	12	37670.4	0.2	224.99	0.0	13.62	3.08	769.85
1997	10	24	12	37324.8	0.01	311.97	0.0	13.03	0.3	676.1
1997	10	25	12	37324.8	0.21	250.61	0.0	12.82	-1.58	599.18
1997	10	26	12	36979.2	0.11	325.6	0.0	13.85	-1.44	592.49
1997	10	27	12	36979.2	0.0	300.79	0.0	13.23	-0.48	616.5
1997	10	28	12	36633.6	2.26	239.03	0.0	13.73	0.15	666.22
1997	10	29	12	36633.6	14.69	191.67	0.0	13.28	3.47	796.21
1997	10	30	12	36288.0	46.73	151.12	0.0	12.99	6.83	960.33
1997	10	31	12	36288.0	27.51	190.4	0.0	14.83	5.77	949.03
1997	11	1	12	36200.36	3.77	276.28	0.0	14.4	2.78	815.61
1997	11	2	12	35942.4	0.01	277.14	0.0	14.09	2.51	774.68
1997	11	3	12	35942.4	0.01	280.25	0.0	14.64	2.12	760.51
1997	11	4	12	35596.8	0.0	288.21	0.0	15.52	1.57	746.46
1997	11	5	12	35596.8	7.13	208.18	0.0	14.96	2.53	784.9
1997	11	6	12	35251.2	15.49	179.08	0.0	14.54	5.0	885.7
1997	11	7	12	35251.2	7.26	140.71	0.0	13.76	5.09	881.52
1997	11	8	12	35251.2	0.65	214.91	0.0	11.05	1.28	727.71
1997	11	9	12	34905.6	0.75	193.38	0.0	9.85	1.38	700.02
1997	11	10	12	34905.6	1.6	120.82	0.0	9.51	1.95	711.93
1997	11	11	12	34560.0	1.14	99.37	0.0	7.11	2.53	733.08
1997	11	12	12	34560.0	1.21	120.55	0.0	8.39	2.89	756.67
1997	11	13	12	34560.0	3.23	172.25	0.0	11.62	2.19	746.88
1997	11	14	12	34214.4	1.38	221.43	0.0	11.16	0.93	688.52
1997	11	15	12	34214.4	1.67	195.59	0.0	11.55	-1.02	627.92
1997	11	16	12	34214.4	18.96	114.32	0.0	10.69	1.03	659.55
1997	11	17	12	33868.8	15.99	143.2	0.0	8.41	1.47	691.86
1997	11	18	12	33868.8	12.62	131.82	0.0	7.83	1.27	686.45
1997	11	19	12	33868.8	24.79	128.95	0.0	7.12	1.13	682.38
1997	11	20	12	33523.2	10.15	133.1	0.0	8.38	2.15	717.51
1997	11	21	12	33523.2	1.91	135.15	0.0	7.83	1.43	700.76
1997	11	22	12	33523.2	5.37	124.1	0.0	7.39	1.55	702.41
1997	11	23	12	33177.6	18.06	131.49	0.0	9.29	3.12	769.73
1997	11	24	12	33177.6	13.64	150.44	0.0	11.6	3.83	808.93
1997	11	25	12	33177.6	21.62	157.33	0.0	10.66	0.18	678.42
1997	11	26	12	32905.12	9.61	135.25	0.0	7.62	0.31	644.25
1997	11	27	12	32832.0	0.26	140.79	0.0	7.7	1.02	673.0
1997	11	28	12	32832.0	1.32	144.44	0.0	8.73	1.68	703.28
1997	11	29	12	32832.0	14.34	154.44	0.0	9.1	0.91	681.34
1997	11	30	12	32744.35	6.86	182.09	0.0	8.34	-0.2	617.69
1997	12	1	12	32486.4	0.0	233.42	0.0	7.62	-3.87	500.95
1997	12	2	12	32486.4	0.0	221.14	0.0	6.64	-4.29	462.01
1997	12	3	12	32486.4	0.38	171.72	0.0	7.05	-3.82	477.65
1997	12	4	12	32486.4	0.61	161.13	0.0	6.23	-2.93	508.99
1997	12	5	12	32213.92	0.53	165.61	0.0	9.54	-0.71	595.55
1997	12	6	12	32140.8	9.12	155.19	0.0	8.69	-0.73	618.37
1997	12	7	12	32140.8	17.17	114.14	0.0	7.77	2.31	697.04
1997	12	8	12	32140.8	11.24	126.54	0.0	6.79	-1.15	595.55
1997	12	9	12	32140.8	4.33	123.36	0.0	4.26	-2.1	531.82
1997	12	10	12	32140.8	0.97	150.08	0.0	5.25	-2.91	504.65
1997	12	11	12	32140.8	0.02	211.74	0.0	5.66	-4.17	467.81
1997	12	12	12	32053.15	0.0	219.3	0.0	6.64	-4.61	451.45
1997	12	13	12	31795.2	3.66	155.45	0.0	5.71	-4.61	447.67
1997	12	14	12	31795.2	20.76	159.53	0.0	6.74	-3.25	491.91
1997	12	15	12	31795.2	14.2	132.9	0.0	6.03	-1.99	534.01
1997	12	16	12	31795.2	27.29	146.39	0.0	7.14	-1.09	582.43
1997	12	17	12	31795.2	12.7	150.83	0.0	9.12	0.1	627.88
1997	12	18	12	31795.2	0.12	200.36	0.0	8.16	-2.57	538.1
1997	12	19	12	31795.2	5.05	155.01	0.0	5.46	-4.92	448.93
1997	12	20	12	31795.2	20.59	151.71	0.0	4.57	-4.39	447.5
1997	12	21	12	31795.2	14.83	142.3	0.0	4.02	-3.88	462.84
1997	12	22	12	31795.2	8.55	145.85	0.0	4.71	-3.63	471.09
1997	12	23	12	31795.2	15.38	153.09	0.0	4.46	-4.83	447.39
1997	12	24	12	31795.2	6.28	149.91	0.0	3.88	-2.62	486.78
1997	12	25	12	31795.2	0.0	205.03	0.0	5.26	-4.21	460.13
1997	12	26	12	31795.2	0.0	215.3	0.0	4.6	-6.27	402.69
1997	12	27	12	31795.2	0.0	210.81	0.0	4.08	-6.08	402.06
1997	12	28	12	31795.2	0.0	202.63	0.0	6.32	-3.02	488.03
1997	12	29	12	31868.32	0.0	202.56	0.0	7.09	-2.32	531.92
1997	12	30	12	32140.8	0.17	172.49	0.0	6.37	-1.67	551.64
1997	12	31	12	32140.8	10.67	130.39	0.0	5.75	-1.42	561.09
1998	1	1	12	32140.8	17.05	155.39	0.0	7.61	-2.06	553.72
1998	1	2	12	32140.8	28.27	149.7	0.0	7.18	-1.49	565.84
1998	1	3	12	32140.8	36.32	135.46	0.0	6.44	-1.76	548.24
1998	1	4	12	32140.8	14.48	129.91	0.0	4.64	-3.17	497.94
1998	1	5	12	32140.8	7.12	141.14	0.0	4.38	-2.89	501.77
1998	1	6	12	32486.4	10.54	132.55	0.0	4.93	-1.73	545.01
1998	1	7	12	32486.4	10.18	118.57	0.0	5.44	-0.2	604.03
1998	1	8	12	32486.4	4.47	102.72	0.0	5.12	0.42	634.7
1998	1	9	12	32486.4	10.8	112.37	0.0	6.06	0.91	658.42
1998	1	10	12	32486.4	21.1	110.8	0.0	5.91	0.98	666.33
1998	1	11	12	32832.0	22.08	119.05	0.0	6.76	1.4	681.86
1998	1	12	12	32832.0	33.24	134.43	0.0	6.93	0.72	666.9
1998	1	13	12	32832.0	22.92	124.0	0.0	6.52	1.14	675.29
1998	1	14	12	32832.0	23.05	142.68	0.0	8.08	1.52	701.18
1998	1	15	12	33177.6	19.52	135.39	0.0	8.56	2.54	740.19
1998	1	16	12	33177.6	23.57	143.03	0.0	8.34	1.95	733.98
1998	1	17	12	33177.6	29.69	150.75	0.0	10.18	3.29	783.41
1998	1	18	12	33250.72	35.59	165.42	0.0	10.86	2.77	771.01
1998	1	19	12	33523.2	28.76	180.26	0.0	9.99	-0.33	656.51
1998	1	20	12	33523.2	17.01	131.88	0.0	8.61	-0.51	605.25
1998	1	21	12	33523.2	9.29	164.86	0.0	6.91	-0.41	611.92
1998	1	22	12	33868.8	9.13	143.01	0.0	6.34	-0.06	630.21
1998	1	23	12	33868.8	20.24	148.13	0.0	8.4	2.42	722.01
1998	1	24	12	33868.8	20.85	173.9	0.0	9.84	1.98	732.63
1998	1	25	12	34214.4	18.86	172.47	0.0	9.12	1.05	698.97
1998	1	26	12	34214.4	12.66	176.9	0.0	9.83	2.2	734.03
1998	1	27	12	34287.52	3.25	101.51	0.0	9.35	2.73	741.33
1998	1	28	12	34560.0	4.84	154.85	0.0	7.97	2.21	736.39
1998	1	29	12	34560.0	15.27	203.73	0.0	12.87	2.03	740.85
1998	1	30	12	34905.6	6.47	188.57	0.0	12.3	-0.41	643.16
1998	1	31	12	34905.6	3.67	202.45	0.0	8.43	-0.67	615.23
1998	2	1	12	34905.6	22.42	209.56	0.0	9.54	-0.31	629.44
1998	2	2	12	35251.2	19.32	203.07	0.0	9.11	-0.56	622.43
1998	2	3	12	35251.2	15.98	188.92	0.0	7.77	0.58	653.0
1998	2	4	12	35596.8	18.21	199.54	0.0	8.65	0.62	664.93
1998	2	5	12	35596.8	15.75	184.05	0.0	8.3	0.51	660.35
1998	2	6	12	35596.8	12.34	213.48	0.0	10.48	1.27	688.99
1998	2	7	12	35942.4	19.15	232.1	0.0	11.48	-1.42	620.86
1998	2	8	12	35942.4	26.02	230.83	0.0	10.97	-0.61	616.3
1998	2	9	12	36288.0	17.22	224.66	0.0	10.15	-2.99	534.33
1998	2	10	12	36288.0	14.31	224.27	0.0	7.09	-2.28	540.92
1998	2	11	12	36633.6	15.37	203.65	0.0	7.45	-0.06	619.41
1998	2	12	12	36633.6	24.6	204.95	0.0	8.38	0.82	664.64
1998	2	13	12	36891.56	29.42	228.16	0.0	9.47	-0.13	649.32
1998	2	14	12	36979.2	20.99	218.93	0.0	9.09	0.54	654.51
1998	2	15	12	36979.2	12.66	232.03	0.0	8.42	-1.69	582.9
1998	2	16	12	37324.8	5.64	226.28	0.0	7.17	-1.65	563.89
1998	2	17	12	37324.8	6.96	240.33	0.0	7.97	-1.7	568.02
1998	2	18	12	37670.4	18.8	231.16	0.0	7.62	-1.03	595.14
1998	2	19	12	37670.4	28.75	200.17	0.0	7.74	1.27	663.88
1998	2	20	12	38016.0	53.9	214.45	0.0	7.32	-0.88	606.71
1998	2	21	12	38016.0	46.03	212.78	0.0	6.12	-0.81	590.92
1998	2	22	12	38361.6	18.57	194.9	0.0	5.76	-1.05	573.61
1998	2	23	12	38361.6	4.32	209.28	0.0	4.57	-2.14	537.26
1998	2	24	12	38707.2	3.73	235.15	0.0	5.94	-2.04	544.29
1998	2	25	12	38707.2	6.6	255.28	0.0	8.2	-1.08	580.35
1998	2	26	12	39052.8	6.0	234.87	0.0	7.71	-1.99	552.23
1998	2	27	12	39052.8	3.39	266.92	0.0	8.37	-1.81	568.73
1998	2	28	12	39398.4	4.86	261.56	0.0	9.55	0.14	653.71
1998	3	1	12	39398.4	8.57	221.79	0.0	10.25	3.54	777.9
1998	3	2	12	39744.0	11.18	231.66	0.0	9.85	1.93	718.71
1998	3	3	12	39744.0	11.25	271.99	0.0	8.56	-3.1	538.41
1998	3	4	12	40089.6	4.19	276.0	0.0	6.78	-2.88	508.3
1998	3	5	12	40089.6	2.72	292.34	0.0	7.09	-3.9	482.7
1998	3	6	12	40435.2	6.3	298.8	0.0	7.47	-4.25	471.2
1998	3	7	12	40435.2	5.79	310.84	0.0	9.69	-4.21	478.66
1998	3	8	12	40780.8	2.31	301.58	0.0	9.04	-3.86	492.73
1998	3	9	12	40780.8	1.61	310.57	0.0	11.42	-1.69	573.7
1998	3	10	12	41126.4	4.63	317.72	0.0	13.99	-1.45	615.12
1998	3	11	12	41126.4	5.9	289.4	0.0	13.34	0.73	686.37
1998	3	12	12	41472.0	5.58	312.4	0.0	17.02	2.84	800.1
1998	3	13	12	41472.0	2.91	300.51	0.0	16.35	3.17	820.04
1998	3	14	12	41817.6	2.37	302.18	0.0	14.14	3.02	812.62
1998	3	15	12	41817.6	1.73	318.38	0.0	15.85	2.6	809.17
1998	3	16	12	42163.2	0.41	350.76	0.0	15.29	4.21	825.57
1998	3	17	12	42163.2	0.0	425.19	0.0	11.68	-0.83	651.26
1998	3	18	12	42508.8	0.0	450.76	0.0	13.8	-1.9	593.11
1998	3	19	12	42508.8	5.68	356.14	0.0	16.58	-2.38	594.58
1998	3	20	12	42854.4	16.24	346.52	0.0	17.68	-1.04	644.9
1998	3	21	12	42854.4	29.86	348.83	0.0	17.9	-0.46	689.99
1998	3	22	12	43200.0	28.85	278.72	0.0	17.24	4.19	838.77
1998	3	23	12	43545.6	20.25	236.83	0.0	12.66	5.43	891.43
1998	3	24	12	43545.6	12.31	315.59	0.0	12.23	0.63	724.68
1998	3	25	12	43891.2	6.88	316.84	0.0	12.28	1.16	699.7
1998	3	26	12	43891.2	10.28	319.77	0.0	11.61	-0.51	634.54
1998	3	27	12	44236.8	9.83	303.34	0.0	9.83	-1.93	564.69
1998	3	28	12	44236.8	4.34	282.57	0.0	7.11	-1.87	550.53
1998	3	29	12	44582.4	3.07	307.1	0.0	7.84	-1.91	549.82
1998	3	30	12	44582.4	8.34	353.35	0.0	10.31	-3.56	516.21
1998	3	31	12	44928.0	4.58	315.52	0.0	9.71	-2.07	550.68
1998	4	1	12	44928.0	0.72	237.45	0.0	7.3	0.35	628.46
1998	4	2	12	45273.6	2.76	269.41	0.0	8.16	0.39	655.95
1998	4	3	12	45273.6	3.96	285.0	0.0	9.51	1.29	691.94
1998	4	4	12	45619.2	4.83	305.91	0.0	10.4	1.15	692.72
1998	4	5	12	45619.2	5.65	322.83	0.0	10.21	0.28	661.74
1998	4	6	12	45964.8	6.28	324.48	0.0	9.74	-0.09	635.76
1998	4	7	12	45964.8	3.87	351.28	0.0	9.88	-1.71	580.91
1998	4	8	12	46310.4	5.29	348.96	0.0	9.24	-1.93	570.35
1998	4	9	12	46310.4	12.8	333.73	0.0	9.48	-0.25	624.46
1998	4	10	12	46656.0	21.52	329.29	0.0	9.62	0.05	643.03
1998	4	11	12	46656.0	14.42	337.61	0.0	9.79	-0.09	626.11
1998	4	12	12	47001.6	9.39	350.88	0.0	9.06	-2.95	527.79
1998	4	13	12	47001.6	7.88	339.96	0.0	7.0	-2.92	508.67
1998	4	14	12	47347.2	4.9	354.79	0.0	7.65	-2.88	516.95
1998	4	15	12	47347.2	1.26	487.11	0.0	9.93	-2.21	548.93
1998	4	16	12	47692.8	0.0	508.76	0.0	11.71	-1.21	592.71
1998	4	17	12	47692.8	0.0	532.5	0.0	14.53	-1.43	609.27
1998	4	18	12	48038.4	1.61	417.51	0.0	16.35	-0.8	648.12
1998	4	19	12	48038.4	0.8	514.83	0.0	15.66	0.95	692.79
1998	4	20	12	48384.0	0.0	541.61	0.0	16.03	-1.18	641.0
1998	4	21	12	48384.0	1.86	427.18	0.0	19.93	-0.44	676.38
1998	4	22	12	48729.6	4.93	410.51	0.0	19.86	-0.02	724.37
1998	4	23	12	48729.6	7.91	389.77	0.0	19.07	4.95	890.57
1998	4	24	12	49075.2	4.57	324.6	0.0	18.71	2.95	783.37
1998	4	25	12	49075.2	0.81	494.4	0.0	11.84	-0.84	629.96
1998	4	26	12	49420.8	0.0	546.91	0.0	15.26	-1.8	600.01
1998	4	27	12	49420.8	0.0	557.37	0.0	19.66	-0.57	665.53
1998	4	28	12	49508.44	0.0	558.53	0.0	23.39	1.03	761.93
1998	4	29	12	49766.4	0.0	552.82	0.0	25.55	3.45	887.77
1998	4	30	12	49766.4	1.46	428.15	0.0	25.46	4.8	956.82
1998	5	1	12	50112.0	7.55	373.67	0.0	24.82	4.19	901.75
1998	5	2	12	50112.0	6.43	398.1	0.0	21.27	4.77	918.78
1998	5	3	12	50457.6	1.51	469.72	0.0	20.97	3.3	838.21
1998	5	4	12	50457.6	0.23	410.65	0.0	20.01	4.13	897.91
1998	5	5	12	50803.2	0.15	336.33	0.0	19.78	6.77	996.04
1998	5	6	12	50803.2	0.2	380.21	0.0	18.81	4.79	943.45
1998	5	7	12	50803.2	1.06	335.18	0.0	18.61	6.46	983.77
1998	5	8	12	51148.8	3.76	330.03	0.0	16.12	5.76	937.5
1998	5	9	12	51148.8	2.08	330.56	0.0	15.43	2.69	796.58
1998	5	10	12	51494.4	3.9	288.28	0.0	12.12	3.58	801.64
1998	5	11	12	51494.4	10.48	224.64	0.0	11.11	4.13	811.09
1998	5	12	12	51494.4	10.92	227.78	0.0	9.51	2.68	755.77
1998	5	13	12	51840.0	9.13	214.43	0.0	8.36	2.86	750.66
1998	5	14	12	51840.0	7.26	249.83	0.0	9.29	2.82	750.55
1998	5	15	12	52112.48	10.98	290.1	0.0	9.85	2.11	719.07
1998	5	16	12	52185.6	10.44	309.35	0.0	9.69	0.54	662.62
1998	5	17	12	52185.6	8.12	331.78	0.0	10.08	1.07	677.79
1998	5	18	12	52531.2	8.93	354.04	0.0	11.55	1.46	710.7
1998	5	19	12	52531.2	24.57	394.29	0.0	15.78	2.67	782.69
1998	5	20	12	52531.2	32.39	296.1	0.0	15.07	4.61	835.95
1998	5	21	12	52876.8	12.78	250.0	0.0	10.97	3.37	778.76
1998	5	22	12	52876.8	1.48	367.72	0.0	12.76	1.73	733.83
1998	5	23	12	52876.8	1.18	412.88	0.0	16.88	2.8	799.72
1998	5	24	12	53149.28	8.68	383.32	0.0	16.56	5.59	881.24
1998	5	25	12	53222.4	8.22	341.73	0.0	15.58	1.18	697.94
1998	5	26	12	53222.4	11.13	380.63	0.0	10.68	0.02	640.7
1998	5	27	12	53222.4	13.15	404.06	0.0	12.54	0.64	671.6
1998	5	28	12	53568.0	20.69	393.62	0.0	12.99	2.18	738.17
1998	5	29	12	53568.0	16.64	373.0	0.0	12.98	3.66	812.06
1998	5	30	12	53568.0	4.23	390.18	0.0	12.5	5.72	875.72
1998	5	31	12	53568.0	0.0	558.03	0.0	20.34	2.73	830.07
1998	6	1	12	53913.6	0.0	575.67	0.0	23.7	5.64	949.79
1998	6	2	12	53913.6	0.0	559.99	0.0	22.59	5.91	936.66
1998	6	3	12	53913.6	0.0	568.76	0.0	18.62	3.48	847.19
1998	6	4	12	53913.6	0.0	565.11	0.0	20.26	5.9	952.18
1998	6	5	12	53913.6	0.0	505.11	0.0	19.46	7.78	1024.52
1998	6	6	12	54259.2	0.0	563.61	0.0	23.45	5.62	978.16
1998	6	7	12	54259.2	0.0	571.59	0.0	23.07	6.29	995.23
1998	6	8	12	54259.2	0.0	548.48	0.0	22.03	6.71	994.38
1998	6	9	12	54259.2	3.8	439.23	0.0	20.74	5.94	994.61
1998	6	10	12	54259.2	5.02	417.78	0.0	21.9	7.26	1049.71
1998	6	11	12	54259.2	1.56	411.17	0.0	20.96	7.14	1008.84
1998	6	12	12	54259.2	0.0	499.81	0.0	19.0	7.8	1038.43
1998	6	13	12	54531.68	0.0	548.96	0.0	20.69	6.18	978.79
1998	6	14	12	54604.8	0.0	557.33	0.0	20.69	5.74	955.73
1998	6	15	12	54604.8	0.0	558.05	0.0	21.62	6.35	974.24
1998	6	16	12	54604.8	0.0	560.58	0.0	20.67	5.06	904.34
1998	6	17	12	54604.8	0.0	567.66	0.0	19.67	3.33	828.85
1998	6	18	12	54604.8	0.0	578.79	0.0	23.08	3.84	854.35
1998	6	19	12	54604.8	0.0	551.12	0.0	21.89	4.43	864.09
1998	6	20	12	54604.8	0.0	559.78	0.0	21.14	5.11	907.75
1998	6	21	12	54604.8	0.0	563.13	0.0	22.71	5.97	961.24
1998	6	22	12	54604.8	0.0	525.69	0.0	21.76	7.28	1010.93
1998	6	23	12	54604.8	0.05	398.89	0.0	19.54	7.28	1024.7
1998	6	24	12	54604.8	2.5	383.05	0.0	19.07	6.51	992.84
1998	6	25	12	54604.8	2.03	324.04	0.0	17.99	7.32	1003.21
1998	6	26	12	54604.8	1.11	302.89	0.0	15.25	6.64	957.74
1998	6	27	12	54604.8	0.36	497.33	0.0	18.16	5.15	886.1
1998	6	28	12	54604.8	0.0	564.79	0.0	22.92	4.93	903.25
1998	6	29	12	54604.8	0.0	530.74	0.0	21.99	7.12	984.47
1998	6	30	12	54346.84	0.0	476.14	0.0	19.68	7.58	1007.87
1998	7	1	12	54259.2	0.0	441.83	0.0	17.49	7.78	1022.02
1998	7	2	12	54259.2	0.0	452.65	0.0	17.98	8.31	1055.14
1998	7	3	12	54259.2	0.0	479.32	0.0	19.58	8.76	1086.84
1998	7	4	12	54259.2	0.0	469.39	0.0	19.58	9.01	1102.34
1998	7	5	12	54259.2	0.0	508.77	0.0	21.59	8.96	1100.17
1998	7	6	12	54259.2	0.0	557.08	0.0	25.39	7.49	1059.83
1998	7	7	12	54186.08	0.0	564.37	0.0	27.04	8.18	1096.29
1998	7	8	12	53913.6	0.0	515.47	0.0	25.9	9.09	1103.37
1998	7	9	12	53913.6	0.0	549.17	0.0	24.58	8.09	1074.14
1998	7	10	12	53913.6	0.0	554.95	0.0	25.44	8.69	1089.6
1998	7	11	12	53913.6	0.0	491.32	0.0	24.38	8.89	1075.87
1998	7	12	12	53655.64	0.0	524.15	0.0	22.88	8.97	1075.29
1998	7	13	12	53568.0	0.0	548.83	0.0	23.65	7.79	1020.89
1998	7	14	12	53568.0	0.0	561.81	0.0	25.45	7.34	1012.79
1998	7	15	12	53568.0	0.0	562.95	0.0	27.71	8.38	1075.43
1998	7	16	12	53494.88	0.0	564.8	0.0	29.51	8.38	1096.7
1998	7	17	12	53222.4	0.0	569.26	0.0	30.76	8.03	1098.48
1998	7	18	12	53222.4	0.0	558.77	0.0	29.38	9.22	1146.03
1998	7	19	12	53222.4	0.0	540.31	0.0	27.15	10.56	1196.19
1998	7	20	12	52876.8	0.0	549.9	0.0	26.38	8.94	1124.45
1998	7	21	12	52876.8	0.0	552.56	0.0	27.54	9.21	1138.22
1998	7	22	12	52876.8	0.0	548.28	0.0	28.29	9.97	1180.36
1998	7	23	12	52531.2	0.0	539.91	0.0	27.14	10.15	1175.96
1998	7	24	12	52531.2	0.0	526.73	0.0	25.5	9.94	1147.04
1998	7	25	12	52531.2	0.0	548.66	0.0	27.8	8.68	1117.7
1998	7	26	12	52185.6	0.0	552.31	0.0	30.79	10.25	1224.21
1998	7	27	12	52185.6	0.01	539.06	0.0	33.06	11.11	1291.55
1998	7	28	12	52185.6	0.0	544.14	0.0	31.77	9.69	1184.62
1998	7	29	12	51840.0	0.0	534.97	0.0	28.74	9.0	1109.97
1998	7	30	12	51840.0	0.0	519.18	0.0	25.76	8.86	1091.57
1998	7	31	12	51840.0	0.0	492.71	0.0	24.06	10.1	1140.92
1998	8	1	12	51494.4	0.0	499.15	0.0	23.93	9.75	1117.11
1998	8	2	12	51494.4	0.0	546.11	0.0	27.91	7.08	1024.18
1998	8	3	12	51148.8	0.0	550.82	0.0	30.32	8.72	1112.46
1998	8	4	12	51148.8	0.0	537.64	0.0	30.68	10.69	1222.51
1998	8	5	12	51148.8	0.0	539.34	0.0	30.69	9.49	1174.12
1998	8	6	12	50803.2	0.0	511.09	0.0	29.92	9.77	1125.61
1998	8	7	12	50803.2	0.0	492.58	0.0	24.87	7.46	986.42
1998	8	8	12	50457.6	0.0	533.29	0.0	23.98	5.77	907.89
1998	8	9	12	50457.6	0.0	537.0	0.0	25.19	6.56	927.16
1998	8	10	12	50199.64	0.0	546.95	0.0	26.74	5.72	905.51
1998	8	11	12	50112.0	0.0	546.91	0.0	28.42	6.51	958.2
1998	8	12	12	50112.0	0.0	525.67	0.0	28.95	9.91	1114.32
1998	8	13	12	49766.4	0.0	530.57	0.0	30.05	9.58	1136.97
1998	8	14	12	49766.4	0.0	518.39	0.0	29.93	11.03	1190.26
1998	8	15	12	49420.8	0.48	396.13	0.0	29.52	10.03	1147.23
1998	8	16	12	49420.8	0.24	455.53	0.0	26.78	6.89	907.01
1998	8	17	12	49075.2	0.0	525.52	0.0	22.8	4.3	761.02
1998	8	18	12	49075.2	0.0	534.5	0.0	23.21	4.18	698.81
1998	8	19	12	48729.6	0.0	544.51	0.0	24.45	3.67	631.89
1998	8	20	12	48729.6	0.0	542.25	0.0	24.5	3.74	637.95
