  46.60
 455.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	31	12	44928.0	1.18	338.35	0.0	22.21	2.17	734.47
1995	4	1	12	45273.6	2.38	313.06	0.0	15.91	1.97	729.04
1995	4	2	12	45572.85	0.97	397.6	0.0	15.4	2.08	732.23
1995	4	3	12	45619.2	0.29	353.36	0.0	22.4	1.04	744.61
1995	4	4	12	45964.8	3.9	328.75	0.0	21.37	3.64	786.08
1995	4	5	12	45964.8	2.13	339.4	0.0	16.55	-2.21	608.14
1995	4	6	12	46310.4	2.62	299.62	0.0	13.73	3.68	780.69
1995	4	7	12	46310.4	15.48	243.98	0.0	13.31	5.55	868.65
1995	4	8	12	46656.0	11.64	199.7	0.0	12.12	3.62	777.19
1995	4	9	12	47001.6	6.42	296.0	0.0	11.17	0.89	670.87
1995	4	10	12	47001.6	7.36	271.76	0.0	10.57	0.22	624.13
1995	4	11	12	47347.2	3.83	330.65	0.0	12.43	-0.25	634.45
1995	4	12	12	47347.2	12.93	209.68	0.0	11.92	3.36	739.65
1995	4	13	12	47692.8	13.79	233.24	0.0	9.92	3.16	745.71
1995	4	14	12	47719.63	8.81	267.44	0.0	9.53	1.25	683.18
1995	4	15	12	48038.4	3.04	323.74	0.0	13.21	1.88	692.31
1995	4	16	12	48384.0	0.29	430.37	0.0	16.33	-1.68	617.39
1995	4	17	12	48384.0	5.79	313.64	0.0	15.62	3.51	744.41
1995	4	18	12	48729.6	8.38	319.08	0.0	12.34	0.63	658.98
1995	4	19	12	48729.6	6.34	329.76	0.0	10.48	-0.82	611.12
1995	4	20	12	49075.2	3.05	280.72	0.0	11.25	3.13	732.61
1995	4	21	12	49075.2	0.63	458.25	0.0	16.2	2.07	728.71
1995	4	22	12	49420.8	0.0	503.22	0.0	19.54	0.86	701.28
1995	4	23	12	49571.48	0.0	507.21	0.0	20.32	1.35	713.79
1995	4	24	12	49766.4	0.0	514.35	0.0	21.93	0.42	712.31
1995	4	25	12	50112.0	0.0	490.9	0.0	21.63	4.41	845.58
1995	4	26	12	50112.0	0.33	384.65	0.0	20.27	4.29	889.24
1995	4	27	12	50457.6	14.25	324.21	0.0	20.05	7.08	995.85
1995	4	28	12	50457.6	13.93	295.43	0.0	17.54	7.3	1012.38
1995	4	29	12	50803.2	11.44	310.82	0.0	16.79	6.76	1003.64
1995	4	30	12	50803.2	4.09	379.84	0.0	19.52	8.62	1095.29
1995	5	1	12	51148.8	16.81	292.2	0.0	19.34	8.63	1099.49
1995	5	2	12	51148.8	15.57	225.87	0.0	16.47	8.75	1080.35
1995	5	3	12	51494.4	4.18	289.83	0.0	15.46	7.12	992.94
1995	5	4	12	51494.4	2.59	356.4	0.0	17.04	4.9	908.62
1995	5	5	12	51840.0	3.79	255.9	0.0	16.86	7.67	999.51
1995	5	6	12	51840.0	1.5	236.02	0.0	13.72	7.85	1016.48
1995	5	7	12	52185.6	0.12	395.77	0.0	16.63	6.84	988.78
1995	5	8	12	52185.6	0.22	364.08	0.0	19.38	7.91	1056.78
1995	5	9	12	52531.2	3.91	297.06	0.0	18.65	8.02	1042.95
1995	5	10	12	52531.2	6.14	292.41	0.0	15.26	7.12	989.61
1995	5	11	12	52830.45	6.75	287.14	0.0	14.28	6.68	937.07
1995	5	12	12	52876.8	2.4	365.36	0.0	15.68	3.36	824.57
1995	5	13	12	52903.63	0.04	507.62	0.0	21.34	5.19	915.4
1995	5	14	12	53222.4	0.0	525.88	0.0	26.92	7.04	1049.92
1995	5	15	12	53222.4	0.01	513.44	0.0	25.89	7.99	1110.97
1995	5	16	12	53568.0	0.05	404.55	0.0	23.97	9.84	1159.62
1995	5	17	12	53568.0	0.02	397.87	0.0	19.53	7.68	991.64
1995	5	18	12	53867.25	0.0	510.36	0.0	17.1	2.19	759.76
1995	5	19	12	53913.6	0.0	542.19	0.0	20.99	2.23	753.15
1995	5	20	12	53913.6	0.0	547.03	0.0	24.16	3.16	811.45
1995	5	21	12	54259.2	0.0	540.82	0.0	24.97	4.93	887.61
1995	5	22	12	54259.2	0.0	542.36	0.0	26.05	5.14	913.24
1995	5	23	12	54286.03	0.12	490.3	0.0	24.75	5.58	939.1
1995	5	24	12	54604.8	0.06	517.13	0.0	24.44	6.79	981.64
1995	5	25	12	54604.8	0.0	529.85	0.0	25.48	5.87	969.08
1995	5	26	12	54755.48	0.0	532.98	0.0	26.2	7.66	1049.2
1995	5	27	12	54950.4	0.0	522.15	0.0	25.07	8.39	1062.16
1995	5	28	12	54950.4	0.0	542.46	0.0	26.85	5.19	947.31
1995	5	29	12	54977.23	0.0	543.83	0.0	27.76	6.33	984.32
1995	5	30	12	55296.0	0.0	533.6	0.0	26.45	6.91	972.27
1995	5	31	12	55296.0	0.0	545.5	0.0	23.82	3.11	824.26
1995	6	1	12	55296.0	0.0	543.35	0.0	24.78	5.16	893.43
1995	6	2	12	55446.69	0.0	511.38	0.0	23.61	6.52	935.42
1995	6	3	12	55641.6	0.0	527.64	0.0	23.14	5.32	932.94
1995	6	4	12	55641.6	5.94	369.59	0.0	22.25	9.21	1087.27
1995	6	5	12	55641.6	6.64	312.42	0.0	20.23	6.44	942.6
1995	6	6	12	55668.43	1.96	378.8	0.0	15.24	4.08	828.27
1995	6	7	12	55940.85	0.06	497.88	0.0	22.31	6.34	921.22
1995	6	8	12	55987.2	0.0	538.07	0.0	26.2	5.72	945.88
1995	6	9	12	55987.2	0.07	422.9	0.0	27.56	7.15	1059.21
1995	6	10	12	55987.2	7.97	314.56	0.0	26.47	10.46	1150.57
1995	6	11	12	55987.2	4.01	417.34	0.0	20.57	4.93	920.0
1995	6	12	12	56014.03	5.62	316.52	0.0	19.23	7.92	1022.52
1995	6	13	12	56137.89	4.06	194.06	0.0	16.86	10.01	1141.62
1995	6	14	12	56286.45	2.12	177.85	0.0	14.72	9.49	1123.83
1995	6	15	12	56332.8	1.68	256.07	0.0	17.28	9.2	1112.57
1995	6	16	12	56332.8	0.61	260.71	0.0	17.46	9.76	1138.6
1995	6	17	12	56332.8	5.99	242.4	0.0	16.97	9.73	1121.38
1995	6	18	12	56332.8	5.54	265.97	0.0	16.26	8.11	1038.77
1995	6	19	12	56332.8	1.61	303.8	0.0	18.0	8.57	1064.45
1995	6	20	12	56332.8	1.53	250.84	0.0	17.61	10.23	1139.03
1995	6	21	12	56332.8	0.68	371.4	0.0	17.91	9.34	1073.36
1995	6	22	12	56332.8	0.0	455.94	0.0	20.21	8.82	1039.26
1995	6	23	12	56332.8	0.0	522.46	0.0	25.97	8.83	1054.62
1995	6	24	12	56332.8	0.0	533.47	0.0	25.7	8.37	1016.7
1995	6	25	12	56332.8	0.0	544.74	0.0	25.25	6.18	928.91
1995	6	26	12	56332.8	0.0	537.9	0.0	25.03	7.6	973.69
1995	6	27	12	56332.8	0.0	544.01	0.0	27.94	7.33	997.49
1995	6	28	12	56332.8	0.0	545.33	0.0	30.72	7.97	1046.09
1995	6	29	12	56286.45	0.0	546.21	0.0	33.24	7.66	1079.08
1995	6	30	12	56014.03	0.0	541.05	0.0	33.42	10.2	1200.54
1995	7	1	12	55987.2	0.0	526.43	0.0	31.95	10.32	1225.7
1995	7	2	12	55987.2	0.3	361.25	0.0	28.8	12.77	1365.93
1995	7	3	12	55987.2	2.69	256.55	0.0	23.35	13.11	1390.14
1995	7	4	12	55987.2	1.27	391.71	0.0	22.51	13.01	1329.37
1995	7	5	12	55987.2	0.0	481.33	0.0	24.34	11.05	1210.65
1995	7	6	12	55792.29	0.17	336.94	0.0	23.46	10.49	1182.55
1995	7	7	12	55641.6	0.1	402.9	0.0	22.78	10.81	1191.38
1995	7	8	12	55641.6	0.23	378.67	0.0	25.41	11.82	1296.53
1995	7	9	12	55641.6	24.26	302.34	0.0	24.66	13.67	1359.12
1995	7	10	12	55641.6	12.07	463.46	0.0	21.87	9.14	1086.8
1995	7	11	12	55296.0	0.0	514.05	0.0	23.18	8.73	1007.15
1995	7	12	12	55296.0	0.0	539.19	0.0	24.19	6.03	892.92
1995	7	13	12	55296.0	0.0	522.01	0.0	23.11	7.23	963.06
1995	7	14	12	55249.65	0.0	421.46	0.0	22.41	13.17	1219.47
1995	7	15	12	54950.4	0.0	519.73	0.0	25.38	7.01	992.36
1995	7	16	12	54950.4	0.0	527.3	0.0	28.58	10.33	1132.3
1995	7	17	12	54950.4	0.0	523.16	0.0	32.44	12.02	1272.69
1995	7	18	12	54604.8	0.0	524.69	0.0	34.41	12.55	1323.11
1995	7	19	12	54604.8	0.0	522.74	0.0	33.79	12.4	1314.14
1995	7	20	12	54604.8	0.0	498.04	0.0	32.49	13.36	1352.18
1995	7	21	12	54259.2	0.0	412.56	0.0	28.65	14.88	1437.75
1995	7	22	12	54259.2	0.0	358.94	0.0	24.38	14.04	1411.44
1995	7	23	12	54212.85	0.27	277.89	0.0	22.73	14.24	1450.64
1995	7	24	12	53913.6	0.13	372.07	0.0	23.43	13.98	1354.59
1995	7	25	12	53913.6	0.68	388.53	0.0	27.42	9.3	1170.25
1995	7	26	12	53568.0	2.95	326.26	0.0	26.47	12.48	1250.44
1995	7	27	12	53568.0	1.31	479.18	0.0	24.72	9.13	1025.52
1995	7	28	12	53521.65	0.0	512.65	0.0	24.36	7.98	906.81
1995	7	29	12	53222.4	0.0	524.88	0.0	23.16	5.46	776.0
1995	7	30	12	53222.4	0.0	536.56	0.0	24.0	3.96	733.84
1995	7	31	12	52876.8	0.0	533.62	0.0	27.39	7.56	851.36
1995	8	1	12	52876.8	0.0	506.51	0.0	26.4	10.16	966.56
1995	8	2	12	52531.2	0.0	478.98	0.0	25.1	11.74	1049.96
1995	8	3	12	52531.2	0.0	497.67	0.0	27.48	11.3	1036.99
1995	8	4	12	52185.6	0.0	509.64	0.0	29.28	11.44	1032.17
1995	8	5	12	52185.6	0.0	489.37	0.0	28.1	10.82	1009.66
1995	8	6	12	51866.83	4.75	303.15	0.0	24.8	10.56	1071.15
1995	8	7	12	51840.0	7.79	249.56	0.0	18.85	10.71	1098.66
1995	8	8	12	51645.09	2.71	362.58	0.0	20.19	11.15	1041.56
1995	8	9	12	51494.4	0.09	480.79	0.0	25.5	7.38	890.35
1995	8	10	12	51299.48	1.28	326.0	0.0	25.26	11.14	1085.72
1995	8	11	12	51148.8	2.18	257.89	0.0	21.78	12.63	1201.08
1995	8	12	12	50830.03	0.9	303.4	0.0	20.72	10.39	1056.7
1995	8	13	12	50803.2	0.08	450.29	0.0	22.15	7.3	840.67
1995	8	14	12	50484.43	0.13	378.83	0.0	21.87	4.96	787.39
1995	8	15	12	50457.6	0.57	305.27	0.0	19.41	9.63	978.39
1995	8	16	12	50112.0	12.29	306.08	0.0	19.55	9.34	1002.62
1995	8	17	12	50112.0	12.79	263.46	0.0	19.27	9.24	992.22
1995	8	18	12	49766.4	3.39	472.25	0.0	22.13	5.53	840.69
1995	8	19	12	49766.4	0.0	462.93	0.0	23.88	10.66	1007.54
1995	8	20	12	49420.8	0.0	498.66	0.0	28.25	7.21	931.16
1995	8	21	12	49420.8	0.0	476.06	0.0	27.94	9.7	988.79
1995	8	22	12	49075.2	0.0	479.86	0.0	24.94	7.99	927.3
1995	8	23	12	49075.2	0.0	463.55	0.0	23.37	7.92	897.11
1995	8	24	12	48729.6	0.0	464.35	0.0	21.36	6.37	815.44
1995	8	25	12	48410.83	0.0	495.43	0.0	23.17	3.08	712.3
1995	8	26	12	48384.0	0.07	375.38	0.0	22.26	4.46	776.59
1995	8	27	12	48038.4	0.03	461.64	0.0	22.92	6.46	841.34
1995	8	28	12	48038.4	1.1	360.46	0.0	22.92	6.99	934.73
1995	8	29	12	47692.8	0.55	396.88	0.0	22.44	10.91	1059.22
1995	8	30	12	47692.8	0.0	462.73	0.0	24.29	6.68	891.67
1995	8	31	12	47347.2	0.0	479.69	0.0	26.43	5.22	833.02
1995	9	1	12	47028.43	0.0	472.19	0.0	28.33	7.9	962.16
1995	9	2	12	47001.6	0.07	354.65	0.0	28.41	9.82	1150.27
1995	9	3	12	46656.0	0.53	292.5	0.0	27.58	13.41	1335.7
1995	9	4	12	46656.0	3.12	297.86	0.0	24.54	11.95	1257.13
1995	9	5	12	46310.4	4.16	280.93	0.0	23.52	10.35	1150.93
1995	9	6	12	46310.4	3.12	235.71	0.0	20.29	10.41	1155.64
1995	9	7	12	45964.8	1.27	251.4	0.0	21.06	11.71	1231.29
1995	9	8	12	45619.2	0.19	355.91	0.0	22.57	11.96	1202.8
1995	9	9	12	45619.2	0.0	409.12	0.0	24.58	10.37	1093.51
1995	9	10	12	45273.6	0.0	434.8	0.0	27.15	8.93	1038.99
1995	9	11	12	45273.6	0.0	383.57	0.0	26.29	11.61	1131.28
1995	9	12	12	44928.0	0.0	397.62	0.0	24.03	10.29	1076.71
1995	9	13	12	44582.4	0.0	417.82	0.0	25.83	9.47	1028.24
1995	9	14	12	44582.4	0.0	425.86	0.0	28.71	9.06	1023.61
1995	9	15	12	44236.8	0.0	421.3	0.0	29.1	9.84	1077.87
1995	9	16	12	44236.8	0.0	349.13	0.0	28.3	12.53	1223.58
1995	9	17	12	43891.2	0.0	185.41	0.0	23.41	14.9	1412.64
1995	9	18	12	43545.6	0.0	334.09	0.0	22.76	11.38	1169.66
1995	9	19	12	43545.6	0.0	389.42	0.0	24.17	8.95	995.1
1995	9	20	12	43200.0	0.0	391.81	0.0	24.82	9.38	984.08
1995	9	21	12	43200.0	0.0	407.37	0.0	27.98	7.4	895.28
1995	9	22	12	42854.4	0.0	420.79	0.0	29.21	1.29	692.62
1995	9	23	12	42854.4	0.0	411.2	0.0	28.49	4.06	747.69
1995	9	24	12	42508.8	1.12	301.21	0.0	27.31	6.06	887.76
1995	9	25	12	42163.2	7.34	192.36	0.0	23.01	10.76	1114.7
1995	9	26	12	42163.2	9.58	210.28	0.0	17.84	8.73	1081.54
1995	9	27	12	41817.6	13.32	177.37	0.0	19.18	12.1	1254.45
1995	9	28	12	41817.6	12.4	153.81	0.0	18.8	11.29	1250.34
1995	9	29	12	41472.0	12.85	163.27	0.0	16.99	10.28	1190.95
1995	9	30	12	41126.4	15.51	171.52	0.0	17.58	10.74	1168.67
1995	10	1	12	41126.4	8.55	262.6	0.0	17.48	2.95	864.21
1995	10	2	12	40780.8	12.37	162.34	0.0	17.09	9.35	1063.09
1995	10	3	12	40780.8	9.93	160.61	0.0	15.99	9.63	1108.99
1995	10	4	12	40435.2	2.26	331.69	0.0	17.46	3.86	839.18
1995	10	5	12	40089.6	0.0	357.34	0.0	18.36	1.84	740.98
1995	10	6	12	40089.6	1.38	251.33	0.0	19.08	6.0	913.57
1995	10	7	12	39744.0	1.68	215.05	0.0	18.56	7.99	1038.89
1995	10	8	12	39744.0	2.67	172.66	0.0	17.61	8.65	1061.68
1995	10	9	12	39398.4	7.27	167.25	0.0	15.57	6.97	999.74
1995	10	10	12	39371.57	39.03	84.09	0.0	13.82	10.26	1134.28
1995	10	11	12	39052.8	32.05	133.7	0.0	13.34	7.77	1035.47
1995	10	12	12	38707.2	7.44	181.09	0.0	13.53	5.6	902.3
1995	10	13	12	38707.2	0.37	267.65	0.0	16.7	2.42	778.42
1995	10	14	12	38361.6	0.19	279.05	0.0	20.86	3.01	816.65
1995	10	15	12	38361.6	8.71	231.28	0.0	20.92	6.48	994.2
1995	10	16	12	38016.0	9.84	163.55	0.0	20.31	10.15	1175.29
1995	10	17	12	38016.0	14.41	117.55	0.0	17.04	8.81	1080.07
1995	10	18	12	37670.4	5.83	293.8	0.0	15.15	1.16	747.17
1995	10	19	12	37324.8	3.19	238.32	0.0	18.41	-0.31	691.73
1995	10	20	12	37324.8	7.57	188.49	0.0	17.96	7.22	949.66
1995	10	21	12	36979.2	3.87	192.92	0.0	16.31	4.36	869.94
1995	10	22	12	36979.2	1.02	191.88	0.0	13.81	2.55	770.07
1995	10	23	12	36633.6	2.5	191.4	0.0	13.71	4.08	809.72
1995	10	24	12	36633.6	1.24	191.09	0.0	13.48	3.32	798.38
1995	10	25	12	36288.0	15.5	140.17	0.0	12.73	4.91	852.18
1995	10	26	12	36288.0	9.73	138.25	0.0	13.51	7.37	966.71
1995	10	27	12	35942.4	1.23	182.55	0.0	13.42	3.61	833.2
1995	10	28	12	35942.4	0.45	190.28	0.0	12.83	1.31	700.64
1995	10	29	12	35596.8	0.18	257.92	0.0	12.6	-2.47	556.36
1995	10	30	12	35569.97	0.01	273.05	0.0	11.87	-4.76	457.74
1995	10	31	12	35251.2	0.0	275.38	0.0	10.97	-6.87	393.56
1995	11	1	12	35100.52	0.0	271.36	0.0	11.57	-6.63	388.46
1995	11	2	12	34905.6	0.0	265.48	0.0	10.78	-6.86	384.46
1995	11	3	12	34754.91	0.0	259.7	0.0	11.12	-5.19	429.31
1995	11	4	12	34560.0	1.22	179.05	0.0	10.16	-2.9	513.43
1995	11	5	12	34533.17	7.98	102.83	0.0	8.56	3.44	714.58
1995	11	6	12	34214.4	15.29	127.26	0.0	8.48	1.61	712.64
1995	11	7	12	34214.4	24.68	138.76	0.0	12.51	4.3	819.87
1995	11	8	12	33868.8	29.72	121.77	0.0	13.07	6.17	912.35
1995	11	9	12	33868.8	18.58	95.94	0.0	12.26	3.23	785.2
1995	11	10	12	33523.2	26.97	133.01	0.0	8.73	0.69	694.22
1995	11	11	12	33523.2	25.39	95.28	0.0	12.09	6.72	908.85
1995	11	12	12	33177.6	11.36	76.09	0.0	11.57	5.8	923.37
1995	11	13	12	33177.6	8.86	123.91	0.0	14.82	7.03	1006.9
1995	11	14	12	32878.35	3.37	149.84	0.0	17.92	9.07	1130.56
1995	11	15	12	32832.0	3.96	119.89	0.0	16.97	6.34	993.71
1995	11	16	12	32832.0	2.16	137.4	0.0	13.59	3.89	876.16
1995	11	17	12	32486.4	3.14	100.61	0.0	14.7	8.64	1048.57
1995	11	18	12	32486.4	9.35	122.86	0.0	13.93	5.28	930.94
1995	11	19	12	32187.15	4.38	94.27	0.0	12.45	3.78	803.84
1995	11	20	12	32140.8	0.35	127.22	0.0	9.35	0.93	693.65
1995	11	21	12	32140.8	1.07	139.24	0.0	12.45	1.78	735.94
1995	11	22	12	31795.2	4.02	95.03	0.0	13.2	7.43	978.06
1995	11	23	12	31795.2	16.21	70.5	0.0	12.93	8.74	1090.09
1995	11	24	12	31795.2	18.5	91.18	0.0	14.28	8.54	1093.3
1995	11	25	12	31449.6	17.71	69.76	0.0	13.63	6.44	967.47
1995	11	26	12	31449.6	9.96	92.19	0.0	10.71	4.97	879.35
1995	11	27	12	31449.6	29.8	74.06	0.0	10.29	4.94	872.1
1995	11	28	12	31150.35	29.29	80.41	0.0	12.86	8.01	1033.82
1995	11	29	12	31104.0	47.59	40.57	0.0	12.65	10.12	1152.92
1995	11	30	12	31104.0	35.57	64.36	0.0	11.92	7.58	1035.32
1995	12	1	12	31104.0	22.17	78.7	0.0	10.62	4.86	871.66
1995	12	2	12	30758.4	12.44	95.04	0.0	8.63	2.91	762.87
1995	12	3	12	30758.4	11.21	93.53	0.0	7.67	2.1	705.02
1995	12	4	12	30758.4	4.75	120.86	0.0	7.6	-0.22	618.65
1995	12	5	12	30758.4	0.29	123.96	0.0	6.75	-2.67	509.03
1995	12	6	12	30607.72	0.03	165.55	0.0	4.18	-7.3	378.06
1995	12	7	12	30412.8	1.38	110.92	0.0	3.36	-3.11	456.21
1995	12	8	12	30412.8	4.17	96.2	0.0	3.8	-1.47	529.65
1995	12	9	12	30412.8	13.63	93.0	0.0	4.45	-0.84	571.12
1995	12	10	12	30412.8	16.58	111.35	0.0	8.59	1.4	681.82
1995	12	11	12	30412.8	19.92	88.32	0.0	11.04	5.94	890.19
1995	12	12	12	30385.97	27.1	106.81	0.0	14.93	7.42	1014.15
1995	12	13	12	30113.55	34.15	90.79	0.0	14.19	5.86	940.55
1995	12	14	12	30067.2	33.97	40.14	0.0	10.83	5.5	872.07
1995	12	15	12	30067.2	14.23	91.17	0.0	8.98	3.76	804.31
1995	12	16	12	30067.2	2.17	90.56	0.0	8.53	2.81	752.18
1995	12	17	12	30067.2	8.68	59.27	0.0	7.62	2.99	739.46
1995	12	18	12	30067.2	10.84	52.7	0.0	6.49	3.89	770.28
1995	12	19	12	30067.2	3.71	95.55	0.0	8.8	3.33	771.07
1995	12	20	12	30067.2	0.41	109.78	0.0	9.23	2.2	724.0
1995	12	21	12	30067.2	0.11	164.85	0.0	8.73	-1.66	585.48
1995	12	22	12	30067.2	0.0	171.56	0.0	8.5	-4.4	476.0
1995	12	23	12	30067.2	0.0	172.17	0.0	7.93	-5.41	424.17
1995	12	24	12	30067.2	0.0	173.78	0.0	6.4	-7.23	373.71
1995	12	25	12	30067.2	0.0	174.46	0.0	6.54	-7.15	366.12
1995	12	26	12	30067.2	0.01	169.31	0.0	5.81	-6.57	393.79
1995	12	27	12	30067.2	3.04	78.01	0.0	5.39	1.02	596.18
1995	12	28	12	30113.55	6.73	79.24	0.0	5.3	0.81	652.48
1995	12	29	12	30262.12	14.91	63.56	0.0	7.62	4.12	782.08
1995	12	30	12	30385.97	18.15	73.96	0.0	10.69	6.4	920.14
1995	12	31	12	30412.8	9.33	85.69	0.0	11.59	6.42	949.04
1996	1	1	12	30412.8	2.99	67.44	0.0	11.1	5.67	906.48
1996	1	2	12	30412.8	7.2	71.49	0.0	9.89	5.88	902.96
1996	1	3	12	30412.8	10.34	80.05	0.0	9.68	5.09	861.46
1996	1	4	12	30459.15	6.51	84.48	0.0	8.94	2.27	737.41
1996	1	5	12	30731.57	10.57	58.2	0.0	6.46	2.21	705.66
1996	1	6	12	30758.4	20.48	110.03	0.0	10.43	3.61	792.32
1996	1	7	12	30758.4	30.18	63.46	0.0	10.32	6.87	924.43
1996	1	8	12	30758.4	12.77	104.63	0.0	9.97	4.01	839.35
1996	1	9	12	30953.31	4.87	96.73	0.0	9.44	3.54	781.25
1996	1	10	12	31104.0	2.24	131.83	0.0	9.27	1.51	699.49
1996	1	11	12	31104.0	0.19	141.61	0.0	10.62	-2.03	579.19
1996	1	12	12	31104.0	0.04	191.73	0.0	11.14	-2.71	542.66
1996	1	13	12	31422.77	2.88	136.76	0.0	10.14	-0.89	610.01
1996	1	14	12	31449.6	8.88	70.99	0.0	9.66	6.1	862.44
1996	1	15	12	31449.6	20.99	67.44	0.0	9.75	6.41	913.91
1996	1	16	12	31644.51	11.36	112.75	0.0	9.05	1.4	710.93
1996	1	17	12	31795.2	1.48	130.37	0.0	6.76	-2.48	538.64
1996	1	18	12	31795.2	8.63	109.23	0.0	4.63	-2.29	512.85
1996	1	19	12	32113.97	9.6	92.06	0.0	4.34	-0.1	585.58
1996	1	20	12	32140.8	22.76	96.89	0.0	6.39	1.73	668.32
1996	1	21	12	32140.8	16.63	90.37	0.0	6.15	2.06	687.71
1996	1	22	12	32486.4	10.66	68.39	0.0	5.69	0.69	632.38
1996	1	23	12	32486.4	13.42	86.48	0.0	3.65	0.1	598.58
1996	1	24	12	32532.75	12.56	103.37	0.0	3.37	-0.95	561.07
1996	1	25	12	32832.0	6.13	103.53	0.0	3.0	-1.3	541.73
1996	1	26	12	32832.0	2.27	115.02	0.0	3.32	-1.22	542.42
1996	1	27	12	33177.6	3.37	104.37	0.0	3.03	-1.51	530.7
1996	1	28	12	33177.6	6.82	115.63	0.0	2.8	-1.72	512.68
1996	1	29	12	33496.37	3.23	150.89	0.0	2.05	-5.36	404.19
1996	1	30	12	33523.2	0.36	209.92	0.0	-0.7	-9.45	297.83
1996	1	31	12	33569.55	0.05	286.06	0.0	2.39	-11.55	252.8
1996	2	1	12	33868.8	0.0	289.98	0.0	2.82	-11.83	244.02
1996	2	2	12	33868.8	0.0	294.58	0.0	2.64	-12.25	237.99
1996	2	3	12	34214.4	4.53	229.55	0.0	1.5	-11.29	266.67
1996	2	4	12	34214.4	5.18	197.02	0.0	4.9	-2.0	481.05
1996	2	5	12	34560.0	22.17	212.19	0.0	8.77	-0.46	615.16
1996	2	6	12	34560.0	44.96	137.89	0.0	11.0	5.79	866.1
1996	2	7	12	34905.6	66.97	92.93	0.0	11.13	7.68	1005.67
1996	2	8	12	34905.6	85.65	107.83	0.0	12.46	8.34	1034.69
1996	2	9	12	35251.2	32.42	182.53	0.0	11.97	0.91	733.23
1996	2	10	12	35251.2	1.01	271.41	0.0	11.89	-2.5	568.6
1996	2	11	12	35596.8	0.0	276.04	0.0	14.46	-1.98	573.3
1996	2	12	12	35596.8	0.0	282.53	0.0	16.19	-2.3	579.05
1996	2	13	12	35942.4	0.0	284.29	0.0	16.32	-1.88	594.89
1996	2	14	12	35942.4	0.0	288.23	0.0	16.64	-1.17	621.17
1996	2	15	12	36288.0	0.19	220.51	0.0	17.02	-1.3	624.61
1996	2	16	12	36288.0	5.3	211.07	0.0	16.26	-0.6	650.81
1996	2	17	12	36633.6	15.35	123.83	0.0	12.41	7.25	939.54
1996	2	18	12	36828.52	20.91	86.45	0.0	11.82	8.27	1032.92
1996	2	19	12	36979.2	14.58	160.43	0.0	11.18	4.29	869.85
1996	2	20	12	37324.8	11.44	160.71	0.0	10.58	3.31	777.17
1996	2	21	12	37324.8	7.78	129.94	0.0	9.23	1.14	664.36
1996	2	22	12	37670.4	12.05	179.48	0.0	5.71	-1.53	564.75
1996	2	23	12	37670.4	19.57	123.72	0.0	5.35	-0.65	563.02
1996	2	24	12	38016.0	8.35	183.23	0.0	5.74	-1.48	547.0
1996	2	25	12	38016.0	0.65	240.03	0.0	6.34	-2.96	501.58
1996	2	26	12	38361.6	0.09	299.9	0.0	6.87	-3.79	472.2
1996	2	27	12	38680.37	0.02	300.99	0.0	6.42	-3.87	471.57
1996	2	28	12	38707.2	0.0	287.04	0.0	7.06	-1.9	521.83
1996	2	29	12	39052.8	0.0	320.11	0.0	11.75	-4.15	487.54
1996	3	1	12	39052.8	0.0	355.72	0.0	14.13	-5.41	453.25
1996	3	2	12	39398.4	3.74	281.5	0.0	15.52	-5.49	488.66
1996	3	3	12	39398.4	9.72	202.77	0.0	14.99	4.52	778.45
1996	3	4	12	39744.0	11.42	191.39	0.0	11.34	2.61	751.9
1996	3	5	12	40089.6	10.5	135.57	0.0	8.9	2.1	715.3
1996	3	6	12	40089.6	4.12	178.25	0.0	10.37	4.12	797.16
1996	3	7	12	40435.2	2.29	178.12	0.0	10.2	3.71	809.66
1996	3	8	12	40435.2	1.33	219.49	0.0	14.0	5.51	915.25
1996	3	9	12	40780.8	2.38	169.25	0.0	14.29	8.45	1068.38
1996	3	10	12	40827.15	8.61	199.17	0.0	15.55	8.35	1095.44
1996	3	11	12	41126.4	5.23	157.19	0.0	15.17	7.91	1043.85
1996	3	12	12	41472.0	1.16	198.59	0.0	12.47	5.63	917.89
1996	3	13	12	41472.0	0.26	264.61	0.0	12.91	2.8	779.15
1996	3	14	12	41817.6	0.12	351.94	0.0	19.17	-0.96	682.12
1996	3	15	12	41817.6	0.13	328.42	0.0	18.5	5.17	846.42
1996	3	16	12	42163.2	0.04	383.54	0.0	15.61	0.27	705.77
1996	3	17	12	42508.8	0.0	352.57	0.0	13.25	4.22	798.83
1996	3	18	12	42508.8	1.26	311.26	0.0	19.61	1.6	779.73
1996	3	19	12	42854.4	3.76	283.83	0.0	18.91	5.05	865.08
1996	3	20	12	42854.4	1.78	280.73	0.0	15.54	1.5	723.24
1996	3	21	12	43200.0	6.0	306.49	0.0	12.61	-0.82	632.03
1996	3	22	12	43545.6	8.78	261.13	0.0	12.1	2.13	700.04
1996	3	23	12	43545.6	3.0	294.51	0.0	12.13	0.87	682.24
1996	3	24	12	43891.2	0.16	273.34	0.0	11.6	1.21	659.95
1996	3	25	12	43891.2	0.13	328.73	0.0	12.63	-4.48	501.11
