  44.82
2190.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	2	26	12	38707.2	0.34	468.29	0.0	10.78	-6.97	355.04
1995	2	27	12	38721.92	0.0	456.57	0.0	9.13	-8.0	314.85
1995	2	28	12	39052.8	0.0	489.82	0.0	4.42	-14.68	207.41
1995	3	1	12	39141.5	0.0	495.14	0.0	3.44	-15.57	176.51
1995	3	2	12	39398.4	1.57	395.52	0.0	2.36	-15.28	184.06
1995	3	3	12	39648.59	10.68	377.63	0.0	3.09	-10.54	258.62
1995	3	4	12	39744.0	12.08	280.12	0.0	2.69	-5.11	357.1
1995	3	5	12	40089.6	11.18	288.26	0.0	0.89	-8.35	296.97
1995	3	6	12	40089.6	4.64	376.68	0.0	-2.17	-15.03	185.28
1995	3	7	12	40435.2	0.42	516.62	0.0	-0.33	-20.62	124.18
1995	3	8	12	40435.2	12.66	419.93	0.0	1.54	-17.02	163.56
1995	3	9	12	40780.8	29.51	364.39	0.0	3.07	-7.58	316.86
1995	3	10	12	40780.8	30.49	251.46	0.0	3.15	-1.95	470.51
1995	3	11	12	41126.4	14.48	292.79	0.0	4.69	-1.88	491.75
1995	3	12	12	41141.12	9.42	372.76	0.0	4.5	-6.13	389.66
1995	3	13	12	41472.0	7.16	326.77	0.0	3.38	-5.54	386.46
1995	3	14	12	41817.6	13.35	273.78	0.0	2.59	-2.83	457.54
1995	3	15	12	41817.6	12.37	308.44	0.0	4.93	-1.87	478.15
1995	3	16	12	42163.2	3.33	474.09	0.0	3.59	-8.87	319.78
1995	3	17	12	42163.2	0.01	540.28	0.0	5.76	-9.87	286.5
1995	3	18	12	42508.8	11.8	437.27	0.0	8.2	-8.01	333.82
1995	3	19	12	42508.8	7.8	310.6	0.0	6.9	-4.33	397.69
1995	3	20	12	42854.4	17.76	364.65	0.0	3.37	-5.7	389.38
1995	3	21	12	42854.4	10.94	330.8	0.0	3.58	-3.61	423.27
1995	3	22	12	43200.0	7.91	383.48	0.0	3.29	-6.61	369.42
1995	3	23	12	43545.6	10.94	280.21	0.0	2.47	-4.6	380.25
1995	3	24	12	43545.6	4.44	380.08	0.0	0.42	-8.76	296.13
1995	3	25	12	43891.2	0.32	546.27	0.0	0.05	-13.18	216.08
1995	3	26	12	43891.2	0.0	545.92	0.0	-0.87	-12.82	211.38
1995	3	27	12	44236.8	0.0	565.62	0.0	2.5	-11.1	239.74
1995	3	28	12	44236.8	0.0	564.56	0.0	1.8	-10.93	243.07
1995	3	29	12	44582.4	0.0	585.3	0.0	3.06	-12.35	227.61
1995	3	30	12	44582.4	0.0	600.5	0.0	5.99	-11.83	242.56
1995	3	31	12	44928.0	0.0	602.79	0.0	9.41	-9.77	292.52
1995	4	1	12	45258.88	0.1	479.69	0.0	11.24	-6.72	360.62
1995	4	2	12	45273.6	0.05	574.26	0.0	9.34	-7.03	349.54
1995	4	3	12	45619.2	0.01	590.74	0.0	8.49	-7.3	349.28
1995	4	4	12	45619.2	0.07	493.7	0.0	13.02	-6.74	385.86
1995	4	5	12	45964.8	6.59	476.84	0.0	13.73	-4.08	463.18
1995	4	6	12	45964.8	13.92	447.94	0.0	12.88	-1.69	525.17
1995	4	7	12	46310.4	22.74	371.46	0.0	9.65	-1.56	511.23
1995	4	8	12	46310.4	14.95	388.86	0.0	5.25	-4.2	422.57
1995	4	9	12	46656.0	3.14	512.3	0.0	3.24	-7.89	322.69
1995	4	10	12	46751.41	0.72	461.03	0.0	2.45	-9.23	293.72
1995	4	11	12	47001.6	0.36	569.99	0.0	5.19	-6.76	338.43
1995	4	12	12	47258.5	1.9	481.1	0.0	7.11	-6.5	370.18
1995	4	13	12	47347.2	5.2	473.43	0.0	10.07	-3.8	433.61
1995	4	14	12	47678.08	3.61	433.56	0.0	9.22	-5.42	373.08
1995	4	15	12	47692.8	0.74	594.12	0.0	3.77	-12.15	242.36
1995	4	16	12	48038.4	0.17	599.62	0.0	5.12	-10.96	251.31
1995	4	17	12	48038.4	0.1	628.19	0.0	7.85	-8.23	310.5
1995	4	18	12	48384.0	0.24	488.15	0.0	7.67	-5.73	374.22
1995	4	19	12	48384.0	1.35	457.81	0.0	6.88	-4.83	387.9
1995	4	20	12	48729.6	0.75	448.71	0.0	4.29	-6.73	354.26
1995	4	21	12	48729.6	0.07	511.23	0.0	3.98	-4.89	376.43
1995	4	22	12	49075.2	0.0	605.61	0.0	7.09	-6.5	353.83
1995	4	23	12	49075.2	0.0	631.75	0.0	8.58	-6.7	353.28
1995	4	24	12	49420.8	0.71	517.58	0.0	11.49	-6.21	384.35
1995	4	25	12	49420.8	0.55	510.59	0.0	13.96	-4.52	421.01
1995	4	26	12	49766.4	0.1	623.76	0.0	12.65	-6.58	374.7
1995	4	27	12	49766.4	2.54	506.28	0.0	10.96	-3.88	452.1
1995	4	28	12	50112.0	6.63	490.09	0.0	13.78	-0.99	539.72
1995	4	29	12	50112.0	10.77	394.27	0.0	12.76	-2.25	493.34
1995	4	30	12	50457.6	4.7	370.51	0.0	5.77	-2.06	483.2
1995	5	1	12	50457.6	8.06	476.61	0.0	9.29	-3.7	455.29
1995	5	2	12	50803.2	9.81	360.84	0.0	8.56	-2.15	480.55
1995	5	3	12	50803.2	3.55	430.31	0.0	8.01	-1.59	499.15
1995	5	4	12	51102.2	4.26	493.35	0.0	10.04	-3.77	464.92
1995	5	5	12	51148.8	19.15	458.8	0.0	9.52	-0.81	535.84
1995	5	6	12	51362.3	16.96	454.4	0.0	9.64	-0.76	555.28
1995	5	7	12	51494.4	9.32	351.48	0.0	8.93	0.33	581.12
1995	5	8	12	51635.14	7.92	438.32	0.0	9.92	0.04	579.38
1995	5	9	12	51840.0	3.1	496.83	0.0	12.35	-1.69	550.24
1995	5	10	12	51843.01	3.95	491.84	0.0	13.47	0.54	615.64
1995	5	11	12	52185.6	9.83	453.66	0.0	12.68	1.21	618.47
1995	5	12	12	52185.6	4.81	429.57	0.0	10.43	-2.11	513.76
1995	5	13	12	52399.1	0.56	476.51	0.0	7.19	-1.14	505.35
1995	5	14	12	52531.2	0.07	647.71	0.0	10.84	-4.98	425.22
1995	5	15	12	52626.61	2.38	543.76	0.0	15.91	-4.18	467.11
1995	5	16	12	52876.8	2.66	520.74	0.0	16.22	-1.18	562.41
1995	5	17	12	52876.8	4.01	504.48	0.0	15.19	0.1	606.64
1995	5	18	12	53056.53	1.64	635.59	0.0	15.72	0.74	598.22
1995	5	19	12	53222.4	0.0	675.06	0.0	14.52	-4.43	458.65
1995	5	20	12	53225.41	0.0	679.9	0.0	16.87	-3.19	476.35
1995	5	21	12	53479.29	0.0	677.75	0.0	17.33	-2.85	494.82
1995	5	22	12	53568.0	0.05	652.37	0.0	18.37	-2.54	512.5
1995	5	23	12	53571.01	0.03	664.4	0.0	17.1	-1.61	531.45
1995	5	24	12	53824.89	0.0	667.8	0.0	16.44	-1.4	527.34
1995	5	25	12	53913.6	0.06	650.77	0.0	16.08	-4.21	459.78
1995	5	26	12	53916.61	0.11	622.8	0.0	15.9	-3.19	472.53
1995	5	27	12	54093.33	0.05	623.44	0.0	14.68	-3.19	465.11
1995	5	28	12	54259.2	0.0	671.35	0.0	16.33	-2.94	488.48
1995	5	29	12	54259.2	0.0	677.67	0.0	19.35	-1.93	535.76
1995	5	30	12	54354.61	1.48	546.01	0.0	21.01	-1.43	581.96
1995	5	31	12	54516.09	0.77	584.93	0.0	21.94	0.1	628.89
1995	6	1	12	54604.8	1.27	530.83	0.0	20.6	-0.12	643.26
1995	6	2	12	54604.8	7.82	502.51	0.0	19.1	2.94	747.31
1995	6	3	12	54646.73	8.32	465.38	0.0	18.15	5.32	826.6
1995	6	4	12	54784.53	5.41	449.15	0.0	16.85	3.14	760.48
1995	6	5	12	54903.8	9.48	490.45	0.0	20.17	4.34	763.7
1995	6	6	12	54950.4	7.7	450.89	0.0	18.7	-2.84	500.25
1995	6	7	12	54950.4	3.87	394.65	0.0	7.36	-4.5	415.21
1995	6	8	12	54992.32	4.99	476.69	0.0	10.0	-3.69	461.62
1995	6	9	12	55091.14	2.88	403.38	0.0	9.63	0.88	587.15
1995	6	10	12	55163.9	0.84	485.41	0.0	14.18	-0.27	597.33
1995	6	11	12	55249.4	0.2	626.88	0.0	18.86	2.5	660.53
1995	6	12	12	55281.28	0.0	666.03	0.0	19.52	-0.25	599.58
1995	6	13	12	55296.0	0.0	665.54	0.0	20.93	1.21	625.28
1995	6	14	12	55296.0	0.0	666.06	0.0	19.82	0.38	616.61
1995	6	15	12	55296.0	1.06	510.71	0.0	18.7	2.79	700.53
1995	6	16	12	55299.01	6.33	474.68	0.0	17.26	3.1	726.38
1995	6	17	12	55337.93	8.51	483.44	0.0	18.82	4.06	753.29
1995	6	18	12	55337.93	12.29	390.52	0.0	17.78	2.57	674.62
1995	6	19	12	55391.41	10.2	440.86	0.0	11.56	0.04	562.5
1995	6	20	12	55391.41	2.77	469.02	0.0	10.57	-3.98	449.79
1995	6	21	12	55391.41	4.57	487.97	0.0	13.29	-1.06	532.99
1995	6	22	12	55391.41	3.89	422.73	0.0	12.75	1.53	604.89
1995	6	23	12	55391.41	0.91	504.91	0.0	15.66	-1.41	548.94
1995	6	24	12	55391.41	0.05	652.15	0.0	20.65	0.42	595.76
1995	6	25	12	55337.93	0.0	669.11	0.0	22.88	1.7	657.0
1995	6	26	12	55299.01	0.01	639.29	0.0	24.31	2.82	711.87
1995	6	27	12	55296.0	0.19	638.25	0.0	25.89	3.04	712.82
1995	6	28	12	55296.0	0.09	665.5	0.0	24.26	0.28	606.91
1995	6	29	12	55296.0	0.0	658.96	0.0	19.7	0.47	597.2
1995	6	30	12	55296.0	0.0	657.72	0.0	20.85	2.01	649.3
1995	7	1	12	55281.28	0.0	665.23	0.0	22.88	1.58	663.72
1995	7	2	12	55207.29	7.72	532.11	0.0	24.11	2.63	721.69
1995	7	3	12	55130.12	6.4	487.89	0.0	22.76	2.91	698.03
1995	7	4	12	55045.81	1.27	627.57	0.0	16.95	0.31	599.16
1995	7	5	12	54953.41	0.06	561.84	0.0	19.74	0.19	619.15
1995	7	6	12	54950.4	0.1	538.15	0.0	23.18	2.8	713.19
1995	7	7	12	54950.4	0.1	620.92	0.0	24.75	3.04	720.92
1995	7	8	12	54861.69	0.8	523.01	0.0	24.75	3.6	772.32
1995	7	9	12	54745.54	2.48	505.06	0.0	26.36	5.58	862.41
1995	7	10	12	54607.81	2.14	495.31	0.0	25.11	6.26	886.63
1995	7	11	12	54604.8	2.01	490.43	0.0	23.35	5.65	867.08
1995	7	12	12	54558.2	6.42	474.4	0.0	22.21	6.81	880.22
1995	7	13	12	54438.93	5.3	461.75	0.0	20.96	3.63	729.16
1995	7	14	12	54262.21	1.23	616.92	0.0	17.08	0.53	595.13
1995	7	15	12	54259.2	0.0	649.04	0.0	20.27	0.98	594.24
1995	7	16	12	54170.5	0.0	663.12	0.0	22.67	-0.5	581.73
1995	7	17	12	54009.01	0.0	655.64	0.0	24.22	2.6	677.21
1995	7	18	12	53913.6	0.0	654.93	0.0	26.08	3.1	727.24
1995	7	19	12	53898.88	0.0	642.11	0.0	25.45	5.02	802.62
1995	7	20	12	53708.74	0.3	525.71	0.0	24.26	6.05	862.57
1995	7	21	12	53568.0	0.42	560.24	0.0	23.44	5.11	814.58
1995	7	22	12	53553.28	0.19	596.32	0.0	23.7	3.88	749.41
1995	7	23	12	53363.14	0.03	635.23	0.0	22.39	2.47	683.27
1995	7	24	12	53222.4	0.0	642.42	0.0	22.92	2.37	664.64
1995	7	25	12	53175.8	0.0	651.77	0.0	23.62	0.44	621.49
1995	7	26	12	52918.73	0.0	651.69	0.0	25.97	2.07	674.74
1995	7	27	12	52876.8	0.0	634.04	0.0	24.52	3.26	715.53
1995	7	28	12	52744.7	0.63	510.1	0.0	25.64	3.62	808.95
1995	7	29	12	52531.2	8.22	476.15	0.0	28.01	8.89	978.34
1995	7	30	12	52531.2	4.77	478.38	0.0	26.3	1.1	662.76
1995	7	31	12	52281.01	1.17	585.71	0.0	17.88	-2.19	506.21
1995	8	1	12	52185.6	0.38	643.7	0.0	23.72	-0.93	542.04
1995	8	2	12	52053.5	0.0	645.36	0.0	25.62	0.52	605.56
1995	8	3	12	51840.0	0.0	638.03	0.0	25.28	2.24	667.71
1995	8	4	12	51793.4	0.01	606.16	0.0	26.39	3.79	714.12
1995	8	5	12	51494.4	0.0	630.42	0.0	26.18	3.46	699.89
1995	8	6	12	51494.4	0.0	628.04	0.0	26.92	4.38	728.81
1995	8	7	12	51190.73	0.15	497.1	0.0	26.2	4.54	726.96
1995	8	8	12	51148.8	0.46	493.1	0.0	24.39	-2.17	494.44
1995	8	9	12	50898.61	0.2	623.24	0.0	17.53	-3.92	400.63
1995	8	10	12	50803.2	0.0	641.57	0.0	22.95	-2.57	438.97
1995	8	11	12	50598.34	0.0	634.71	0.0	24.1	0.14	501.43
1995	8	12	12	50457.6	0.0	633.88	0.0	22.41	-2.37	439.32
1995	8	13	12	50291.73	0.0	635.54	0.0	21.42	-2.93	414.28
1995	8	14	12	50112.0	0.0	634.12	0.0	20.21	-3.74	397.36
1995	8	15	12	49979.9	0.0	633.02	0.0	22.94	-2.44	458.64
1995	8	16	12	49766.4	16.8	490.77	0.0	24.93	2.35	633.73
1995	8	17	12	49634.3	10.46	359.12	0.0	23.55	3.34	636.04
1995	8	18	12	49420.8	1.03	586.38	0.0	14.2	-4.7	403.0
1995	8	19	12	49288.7	0.0	620.41	0.0	17.95	-4.53	387.46
1995	8	20	12	49075.2	0.0	624.62	0.0	23.84	-2.72	452.82
1995	8	21	12	48943.1	0.0	621.5	0.0	26.75	-1.37	526.67
1995	8	22	12	48729.6	0.32	484.26	0.0	27.19	2.06	683.89
1995	8	23	12	48563.73	0.31	462.49	0.0	27.37	5.22	797.52
1995	8	24	12	48384.0	0.07	588.97	0.0	27.56	3.62	708.05
1995	8	25	12	48179.14	0.0	597.14	0.0	26.06	0.6	583.97
1995	8	26	12	48038.4	0.0	601.26	0.0	23.91	0.07	547.7
1995	8	27	12	47695.81	0.0	602.51	0.0	22.71	-2.14	486.17
1995	8	28	12	47692.8	0.0	600.76	0.0	24.77	-2.34	478.53
1995	8	29	12	47347.2	0.0	600.02	0.0	24.94	-2.08	478.26
1995	8	30	12	47347.2	0.0	589.04	0.0	23.38	-3.33	436.88
1995	8	31	12	47001.6	0.0	594.9	0.0	23.44	-2.97	452.08
1995	9	1	12	47001.6	0.0	591.8	0.0	26.86	-2.4	478.98
1995	9	2	12	46656.0	0.0	590.25	0.0	28.79	-1.36	528.02
1995	9	3	12	46656.0	4.86	456.87	0.0	28.42	1.48	656.12
1995	9	4	12	46310.4	2.47	517.07	0.0	27.17	5.81	760.32
1995	9	5	12	46295.68	0.44	445.65	0.0	24.58	2.23	655.01
1995	9	6	12	45964.8	0.21	559.03	0.0	22.66	-1.45	493.58
1995	9	7	12	45714.61	0.0	572.08	0.0	23.04	-1.7	471.12
1995	9	8	12	45619.2	0.26	434.16	0.0	21.73	-0.56	499.48
1995	9	9	12	45273.6	0.13	543.36	0.0	16.49	-3.09	423.3
1995	9	10	12	45273.6	0.0	545.65	0.0	18.14	-2.01	436.97
1995	9	11	12	44928.0	0.0	559.32	0.0	21.6	-2.3	444.36
1995	9	12	12	44928.0	0.0	556.91	0.0	23.09	-2.24	452.86
1995	9	13	12	44582.4	0.0	557.64	0.0	25.19	-2.12	465.18
1995	9	14	12	44582.4	0.0	551.49	0.0	25.39	-1.79	475.06
1995	9	15	12	44236.8	0.0	551.11	0.0	26.27	-1.76	479.22
1995	9	16	12	44070.93	0.0	544.96	0.0	27.47	-0.06	519.77
1995	9	17	12	43891.2	0.0	533.58	0.0	25.54	1.19	525.02
1995	9	18	12	43545.6	0.01	535.06	0.0	23.1	-1.08	453.83
1995	9	19	12	43545.6	0.56	420.33	0.0	22.45	-1.89	451.34
1995	9	20	12	43200.0	0.28	510.05	0.0	20.05	-0.61	416.06
1995	9	21	12	43200.0	0.0	529.71	0.0	16.12	-8.45	267.56
1995	9	22	12	42854.4	0.0	529.58	0.0	15.1	-8.38	247.77
1995	9	23	12	42854.4	0.0	523.39	0.0	17.45	-6.64	278.0
1995	9	24	12	42508.8	0.0	522.8	0.0	18.53	-6.35	292.14
1995	9	25	12	42368.06	0.07	435.51	0.0	18.83	-6.17	323.65
1995	9	26	12	42163.2	0.19	397.47	0.0	19.04	-3.55	395.95
1995	9	27	12	41817.6	1.26	368.39	0.0	17.03	-0.37	464.75
1995	9	28	12	41817.6	0.9	358.44	0.0	14.12	-3.32	416.37
1995	9	29	12	41472.0	0.21	389.07	0.0	13.02	0.29	458.91
1995	9	30	12	41472.0	0.22	370.69	0.0	11.16	-6.32	340.26
1995	10	1	12	41126.4	0.1	427.02	0.0	9.96	-4.1	324.85
1995	10	2	12	41126.4	0.68	379.3	0.0	10.54	-7.72	281.77
1995	10	3	12	40780.8	8.36	360.68	0.0	9.73	-6.19	305.7
1995	10	4	12	40685.39	4.77	326.18	0.0	9.32	-3.43	364.72
1995	10	5	12	40435.2	0.94	344.66	0.0	8.32	-8.45	284.53
1995	10	6	12	40136.2	1.05	371.15	0.0	10.36	-7.54	288.78
1995	10	7	12	40089.6	0.38	453.02	0.0	11.44	-5.2	314.84
1995	10	8	12	39744.0	0.01	440.34	0.0	10.51	-7.85	282.38
1995	10	9	12	39744.0	0.0	432.78	0.0	10.42	-4.68	320.46
1995	10	10	12	39398.4	6.0	354.73	0.0	10.06	-6.8	322.37
1995	10	11	12	39398.4	17.32	290.57	0.0	9.74	-1.53	429.66
1995	10	12	12	39052.8	7.9	388.31	0.0	14.99	-2.23	430.61
1995	10	13	12	39052.8	0.37	404.41	0.0	13.87	-8.07	300.84
1995	10	14	12	38707.2	0.0	442.59	0.0	11.68	-7.19	298.27
1995	10	15	12	38704.19	0.0	443.62	0.0	15.54	-5.63	343.03
1995	10	16	12	38361.6	0.06	357.35	0.0	18.23	-4.3	395.71
1995	10	17	12	38266.19	9.19	340.15	0.0	17.02	-6.69	352.12
1995	10	18	12	38016.0	7.92	324.91	0.0	11.67	-4.05	384.37
1995	10	19	12	37836.27	1.67	425.29	0.0	9.84	-10.4	270.45
1995	10	20	12	37670.4	0.0	430.83	0.0	11.6	-9.96	261.56
1995	10	21	12	37456.9	0.21	332.22	0.0	11.14	-7.34	312.43
1995	10	22	12	37324.8	0.13	350.72	0.0	9.38	-7.84	292.54
1995	10	23	12	37111.3	0.57	332.21	0.0	6.72	-10.62	255.2
1995	10	24	12	36979.2	0.28	405.7	0.0	7.97	-9.07	274.02
1995	10	25	12	36765.7	3.44	321.76	0.0	10.54	-6.37	344.51
1995	10	26	12	36633.6	4.52	269.07	0.0	9.22	-3.84	394.5
1995	10	27	12	36420.1	1.4	393.45	0.0	8.51	-8.98	301.19
1995	10	28	12	36288.0	0.0	393.57	0.0	9.6	-8.55	287.4
1995	10	29	12	36108.27	0.0	386.06	0.0	10.02	-7.31	307.77
1995	10	30	12	35942.4	0.0	386.34	0.0	9.9	-8.36	286.64
1995	10	31	12	35801.66	0.0	378.62	0.0	7.83	-12.47	214.25
1995	11	1	12	35596.8	0.0	375.51	0.0	2.49	-14.26	175.63
1995	11	2	12	35501.39	0.0	380.79	0.0	1.56	-17.16	146.53
1995	11	3	12	35251.2	0.0	378.81	0.0	3.88	-15.35	160.74
1995	11	4	12	35248.19	0.0	372.91	0.0	4.36	-14.78	176.38
1995	11	5	12	34905.6	0.94	283.41	0.0	3.16	-11.36	238.81
1995	11	6	12	34905.6	3.2	174.61	0.0	2.58	-3.62	386.95
1995	11	7	12	34606.6	3.79	152.1	0.0	1.43	-3.38	424.57
1995	11	8	12	34560.0	24.6	166.17	0.0	2.27	-2.71	450.13
1995	11	9	12	34346.5	14.1	178.88	0.0	4.13	-2.01	463.9
1995	11	10	12	34214.4	8.15	239.34	0.0	2.96	-8.54	325.44
1995	11	11	12	34118.99	21.24	195.4	0.0	0.49	-6.54	342.19
1995	11	12	12	33868.8	16.59	186.53	0.0	3.73	-2.13	460.35
1995	11	13	12	33868.8	6.03	174.51	0.0	3.27	-2.35	480.65
1995	11	14	12	33655.3	1.26	192.23	0.0	4.31	-1.84	489.73
1995	11	15	12	33523.2	0.18	268.73	0.0	8.98	-5.21	422.4
1995	11	16	12	33481.27	0.05	314.0	0.0	8.33	-4.69	411.06
1995	11	17	12	33224.2	0.64	278.39	0.0	10.25	-5.43	409.32
1995	11	18	12	33177.6	1.59	256.69	0.0	11.02	-3.54	445.28
1995	11	19	12	33036.86	0.64	321.03	0.0	9.45	-8.04	345.41
1995	11	20	12	32846.72	0.0	305.55	0.0	5.96	-8.14	312.27
1995	11	21	12	32832.0	0.52	261.76	0.0	7.64	-7.88	327.69
1995	11	22	12	32691.26	0.3	247.72	0.0	6.5	-6.15	359.41
1995	11	23	12	32501.12	0.95	216.76	0.0	4.55	-4.26	412.02
1995	11	24	12	32486.4	10.09	218.74	0.0	5.77	-3.4	458.28
1995	11	25	12	32390.99	19.26	176.22	0.0	6.1	0.25	555.37
1995	11	26	12	32229.51	10.03	209.88	0.0	5.3	-3.54	464.81
1995	11	27	12	32140.8	7.5	204.77	0.0	3.8	-7.19	351.21
1995	11	28	12	32137.79	15.75	159.07	0.0	-0.11	-6.05	354.21
1995	11	29	12	31961.07	32.04	150.14	0.0	0.72	-3.16	436.57
1995	11	30	12	31841.8	34.61	149.35	0.0	3.13	-0.68	534.03
1995	12	1	12	31795.2	15.7	153.36	0.0	4.76	0.74	585.55
1995	12	2	12	31792.19	2.43	266.08	0.0	4.82	-4.83	439.99
1995	12	3	12	31654.46	8.29	209.52	0.0	3.81	-7.47	340.86
1995	12	4	12	31538.31	6.58	218.96	0.0	1.47	-6.3	338.71
1995	12	5	12	31449.6	6.61	247.27	0.0	0.15	-14.52	214.22
1995	12	6	12	31449.6	3.51	222.45	0.0	-2.8	-13.71	191.34
1995	12	7	12	31446.59	0.75	231.91	0.0	-1.98	-11.48	219.31
1995	12	8	12	31354.19	0.24	296.14	0.0	0.1	-17.1	168.01
1995	12	9	12	31269.87	3.71	229.46	0.0	-1.09	-14.35	190.7
1995	12	10	12	31192.71	6.56	194.35	0.0	0.11	-6.02	340.85
1995	12	11	12	31118.72	41.74	200.41	0.0	4.7	-2.09	480.12
1995	12	12	12	31104.0	41.56	168.43	0.0	4.18	-1.85	503.89
1995	12	13	12	31104.0	16.38	198.99	0.0	4.05	-2.74	477.26
1995	12	14	12	31104.0	12.0	172.78	0.0	3.25	-5.7	390.17
1995	12	15	12	31104.0	16.34	155.42	0.0	-1.19	-5.06	376.22
1995	12	16	12	31100.99	6.59	194.57	0.0	-1.38	-7.49	318.7
1995	12	17	12	31062.07	0.37	300.1	0.0	-2.07	-17.43	174.52
1995	12	18	12	31008.59	0.04	294.77	0.0	-3.4	-17.59	141.89
1995	12	19	12	31008.59	0.02	293.21	0.0	-5.2	-17.61	141.19
1995	12	20	12	31008.59	0.0	291.0	0.0	-4.18	-15.76	166.98
1995	12	21	12	31008.59	0.0	251.44	0.0	-2.92	-9.98	234.56
1995	12	22	12	31008.59	0.0	302.17	0.0	-1.3	-18.87	151.0
1995	12	23	12	31008.59	0.0	301.07	0.0	-2.87	-20.35	115.46
1995	12	24	12	31062.07	0.0	299.38	0.0	-5.51	-20.04	113.52
1995	12	25	12	31062.07	0.0	301.88	0.0	-3.68	-20.11	115.1
1995	12	26	12	31100.99	0.0	301.56	0.0	-3.6	-19.85	117.11
1995	12	27	12	31104.0	0.0	302.78	0.0	-3.36	-20.38	115.64
1995	12	28	12	31104.0	0.0	292.27	0.0	-4.56	-18.03	137.52
1995	12	29	12	31104.0	7.74	231.16	0.0	-2.41	-12.97	201.57
1995	12	30	12	31118.72	13.74	194.48	0.0	-2.56	-9.09	279.78
1995	12	31	12	31150.6	6.19	165.53	0.0	0.26	-3.63	399.63
1996	1	1	12	31236.1	0.63	255.13	0.0	1.3	-6.64	360.56
1996	1	2	12	31308.86	0.46	223.48	0.0	0.43	-9.31	300.97
1996	1	3	12	31407.67	1.85	220.43	0.0	2.31	-6.48	336.91
1996	1	4	12	31449.6	1.89	244.88	0.0	1.34	-11.59	259.68
1996	1	5	12	31449.6	1.22	221.22	0.0	-0.01	-11.96	227.87
1996	1	6	12	31496.2	0.5	225.63	0.0	-3.86	-10.8	241.04
1996	1	7	12	31615.47	4.84	226.38	0.0	-1.17	-9.86	267.01
1996	1	8	12	31753.27	8.09	245.27	0.0	2.71	-8.74	303.65
1996	1	9	12	31795.2	13.91	217.02	0.0	2.22	-5.82	358.46
1996	1	10	12	31795.2	7.35	217.31	0.0	1.02	-7.82	320.42
1996	1	11	12	31883.9	0.91	307.54	0.0	0.43	-11.78	245.31
1996	1	12	12	32045.39	0.0	319.4	0.0	0.18	-14.21	200.55
1996	1	13	12	32140.8	0.0	322.69	0.0	0.9	-14.19	196.06
1996	1	14	12	32140.8	2.84	263.24	0.0	1.01	-13.33	214.41
1996	1	15	12	32306.67	11.35	242.25	0.0	1.33	-8.68	298.17
1996	1	16	12	32483.39	8.34	153.1	0.0	1.02	-2.65	418.93
1996	1	17	12	32486.4	3.45	257.45	0.0	-0.36	-11.88	262.19
1996	1	18	12	32575.1	5.38	270.63	0.0	-2.07	-19.13	145.91
1996	1	19	12	32828.99	8.18	250.19	0.0	-4.63	-14.31	182.32
1996	1	20	12	32832.0	15.21	179.28	0.0	-3.36	-7.66	283.76
1996	1	21	12	32920.71	9.17	202.1	0.0	-3.75	-9.15	273.12
1996	1	22	12	33174.59	4.75	272.97	0.0	-3.94	-15.49	186.73
1996	1	23	12	33177.6	10.51	258.45	0.0	-4.82	-14.66	179.58
1996	1	24	12	33343.47	8.07	216.46	0.0	-5.0	-10.65	226.39
1996	1	25	12	33523.2	3.87	269.2	0.0	-4.26	-13.66	197.66
1996	1	26	12	33523.2	3.09	290.61	0.0	-5.01	-17.37	151.68
1996	1	27	12	33773.39	16.5	295.56	0.0	-3.88	-16.67	152.75
1996	1	28	12	33868.8	14.42	292.5	0.0	-3.29	-14.59	177.44
1996	1	29	12	34000.9	6.59	261.33	0.0	-4.14	-13.19	185.46
1996	1	30	12	34214.4	1.63	384.46	0.0	-5.38	-23.05	99.29
1996	1	31	12	34214.4	0.0	393.72	0.0	-7.89	-32.92	42.88
1996	2	1	12	34518.07	0.0	394.02	0.0	-11.42	-33.25	33.31
1996	2	2	12	34560.0	0.0	398.24	0.0	-12.42	-32.89	34.09
1996	2	3	12	34764.86	1.87	325.49	0.0	-10.09	-32.35	38.23
1996	2	4	12	34905.6	2.83	327.22	0.0	-5.28	-28.55	68.82
1996	2	5	12	35037.7	17.19	305.02	0.0	-0.3	-12.28	220.47
1996	2	6	12	35251.2	27.4	226.6	0.0	2.42	-3.36	422.07
1996	2	7	12	35297.8	26.25	167.44	0.0	2.05	-1.84	490.22
1996	2	8	12	35596.8	15.39	197.61	0.0	2.23	-2.02	499.15
1996	2	9	12	35596.8	5.72	244.49	0.0	4.57	-1.91	482.12
1996	2	10	12	35942.4	1.09	415.15	0.0	4.0	-13.98	247.42
1996	2	11	12	35942.4	0.0	422.19	0.0	3.28	-14.33	199.72
1996	2	12	12	36288.0	0.0	425.38	0.0	5.48	-13.64	213.26
1996	2	13	12	36288.0	0.0	429.07	0.0	6.5	-12.01	241.31
1996	2	14	12	36633.6	0.0	429.0	0.0	6.94	-11.22	258.0
1996	2	15	12	36633.6	0.0	436.86	0.0	8.2	-11.74	255.21
1996	2	16	12	36979.2	0.0	436.66	0.0	7.61	-11.4	267.51
1996	2	17	12	36979.2	10.41	350.19	0.0	9.0	-7.51	349.32
