  44.54
2189.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	1	10	12	31795.2	35.01	151.73	0.0	-0.73	-3.44	433.68
1995	1	11	12	31858.03	20.19	173.21	0.0	-0.75	-4.67	421.43
1995	1	12	12	32093.0	9.84	164.27	0.0	-1.14	-5.55	391.46
1995	1	13	12	32140.8	31.89	144.3	0.0	-2.4	-5.08	395.44
1995	1	14	12	32140.8	29.11	152.6	0.0	-1.64	-4.2	416.86
1995	1	15	12	32314.32	7.88	222.96	0.0	0.14	-6.6	371.03
1995	1	16	12	32486.4	0.71	236.09	0.0	-0.66	-9.47	293.16
1995	1	17	12	32486.4	1.04	285.55	0.0	-2.11	-16.58	185.85
1995	1	18	12	32549.23	1.64	262.54	0.0	-3.25	-15.9	175.51
1995	1	19	12	32832.0	0.7	187.58	0.0	-5.42	-9.29	254.73
1995	1	20	12	32832.0	0.04	356.22	0.0	0.94	-14.09	208.23
1995	1	21	12	32894.83	0.0	372.0	0.0	-1.23	-25.43	99.82
1995	1	22	12	33177.6	0.0	372.48	0.0	-4.23	-26.05	73.71
1995	1	23	12	33177.6	0.0	375.56	0.0	-5.55	-25.45	75.87
1995	1	24	12	33351.12	0.0	376.49	0.0	-4.77	-23.85	95.54
1995	1	25	12	33523.2	1.92	276.52	0.0	-2.39	-12.76	200.36
1995	1	26	12	33523.2	1.96	285.64	0.0	-0.42	-11.76	248.83
1995	1	27	12	33821.0	0.72	205.01	0.0	-0.96	-6.88	318.64
1995	1	28	12	33868.8	0.11	367.21	0.0	-0.9	-14.07	229.23
1995	1	29	12	33980.1	0.05	318.9	0.0	0.39	-12.63	237.61
1995	1	30	12	34214.4	16.74	244.19	0.0	-0.03	-6.83	342.97
1995	1	31	12	34214.4	25.46	208.07	0.0	-0.19	-4.8	410.7
1995	2	1	12	34549.73	27.48	215.92	0.0	1.48	-3.39	451.99
1995	2	2	12	34560.0	9.72	297.81	0.0	1.59	-5.93	390.18
1995	2	3	12	34798.78	0.13	397.67	0.0	4.02	-10.75	292.04
1995	2	4	12	34905.6	0.0	401.8	0.0	3.87	-10.69	275.66
1995	2	5	12	35016.9	0.0	408.52	0.0	4.36	-11.18	266.46
1995	2	6	12	35251.2	0.0	410.96	0.0	3.16	-12.23	248.73
1995	2	7	12	35265.68	0.0	412.6	0.0	3.29	-11.3	257.23
1995	2	8	12	35596.8	0.0	404.47	0.0	1.9	-11.79	244.49
1995	2	9	12	35596.8	0.0	428.38	0.0	4.74	-14.5	210.96
1995	2	10	12	35942.4	0.0	425.96	0.0	2.96	-14.54	204.7
1995	2	11	12	35942.4	1.82	325.33	0.0	1.0	-12.14	230.72
1995	2	12	12	36288.0	3.65	271.82	0.0	-1.72	-11.53	235.76
1995	2	13	12	36288.0	4.35	258.46	0.0	-5.08	-12.7	206.2
1995	2	14	12	36633.6	1.49	434.44	0.0	-6.74	-22.34	117.66
1995	2	15	12	36633.6	1.55	340.63	0.0	-5.42	-17.7	142.91
1995	2	16	12	36979.2	2.98	256.44	0.0	-5.94	-12.84	211.37
1995	2	17	12	36979.2	20.23	305.89	0.0	0.88	-8.02	316.42
1995	2	18	12	37324.8	11.09	186.32	0.0	0.32	-5.14	386.11
1995	2	19	12	37324.8	2.25	240.57	0.0	0.33	-4.87	408.64
1995	2	20	12	37670.4	0.87	332.38	0.0	1.77	-5.6	389.27
1995	2	21	12	37670.4	0.06	470.19	0.0	9.95	-10.62	305.22
1995	2	22	12	38016.0	0.0	471.23	0.0	8.04	-10.67	283.75
1995	2	23	12	38016.0	0.0	480.28	0.0	7.99	-11.2	276.53
1995	2	24	12	38361.6	0.0	481.16	0.0	8.18	-10.67	286.05
1995	2	25	12	38361.6	0.46	393.7	0.0	10.52	-10.24	303.89
1995	2	26	12	38707.2	0.24	447.49	0.0	9.57	-9.06	320.5
1995	2	27	12	38707.2	0.01	455.97	0.0	7.85	-8.92	299.23
1995	2	28	12	39052.8	0.0	499.48	0.0	3.17	-16.18	193.91
1995	3	1	12	39115.63	0.0	504.81	0.0	2.2	-16.82	165.21
1995	3	2	12	39398.4	1.72	405.05	0.0	1.02	-17.05	166.71
1995	3	3	12	39696.2	14.96	390.37	0.0	1.76	-12.76	229.3
1995	3	4	12	39744.0	15.41	294.2	0.0	1.35	-6.6	329.62
1995	3	5	12	40089.6	11.05	301.43	0.0	-0.26	-10.3	268.32
1995	3	6	12	40089.6	3.57	380.27	0.0	-3.79	-16.32	170.39
1995	3	7	12	40435.2	0.07	525.09	0.0	-2.28	-22.28	110.56
1995	3	8	12	40435.2	18.28	430.77	0.0	-0.35	-20.85	130.11
1995	3	9	12	40780.8	35.46	385.13	0.0	2.05	-9.65	278.41
1995	3	10	12	40780.8	37.69	247.83	0.0	1.76	-3.77	424.14
1995	3	11	12	41126.4	14.87	294.49	0.0	2.79	-3.6	449.35
1995	3	12	12	41126.4	10.74	377.64	0.0	3.06	-7.27	367.3
1995	3	13	12	41472.0	7.48	340.85	0.0	2.0	-7.09	358.82
1995	3	14	12	41817.6	16.73	290.12	0.0	1.26	-4.53	421.99
1995	3	15	12	41817.6	11.49	326.84	0.0	4.16	-3.13	451.3
1995	3	16	12	42163.2	1.92	486.97	0.0	2.58	-10.96	287.59
1995	3	17	12	42163.2	0.01	546.18	0.0	3.42	-11.35	259.66
1995	3	18	12	42508.8	14.45	450.58	0.0	7.05	-10.63	289.0
1995	3	19	12	42508.8	7.43	328.53	0.0	5.66	-6.34	352.54
1995	3	20	12	42854.4	20.57	381.02	0.0	2.06	-7.53	353.0
1995	3	21	12	42854.4	12.42	325.62	0.0	1.68	-5.04	390.01
1995	3	22	12	43200.0	6.61	401.1	0.0	1.65	-9.0	326.07
1995	3	23	12	43545.6	9.64	273.66	0.0	0.86	-6.03	353.04
1995	3	24	12	43545.6	4.04	376.34	0.0	-0.61	-9.28	293.06
1995	3	25	12	43891.2	0.3	539.18	0.0	-1.63	-13.52	214.57
1995	3	26	12	43891.2	0.0	542.97	0.0	-3.02	-15.0	187.32
1995	3	27	12	44236.8	0.0	583.3	0.0	1.37	-13.28	210.68
1995	3	28	12	44236.8	0.0	569.97	0.0	-0.12	-13.01	213.41
1995	3	29	12	44582.4	0.0	591.52	0.0	0.14	-14.38	198.95
1995	3	30	12	44582.4	0.0	612.55	0.0	3.84	-14.16	211.23
1995	3	31	12	44928.0	0.0	614.46	0.0	7.85	-11.34	265.84
1995	4	1	12	45273.6	0.23	492.05	0.0	9.96	-9.1	318.93
1995	4	2	12	45273.6	0.12	582.55	0.0	8.06	-8.28	325.41
1995	4	3	12	45619.2	0.0	604.6	0.0	6.04	-9.15	315.44
1995	4	4	12	45619.2	0.01	604.83	0.0	11.58	-8.65	344.69
1995	4	5	12	45964.8	10.08	495.8	0.0	12.19	-6.05	416.98
1995	4	6	12	45964.8	16.31	454.52	0.0	11.33	-3.37	479.62
1995	4	7	12	46310.4	29.16	396.82	0.0	7.57	-3.49	463.88
1995	4	8	12	46310.4	19.28	379.84	0.0	3.95	-5.83	384.64
1995	4	9	12	46656.0	3.79	507.7	0.0	0.93	-9.65	293.3
1995	4	10	12	46703.8	0.53	466.19	0.0	0.13	-11.05	264.56
1995	4	11	12	47001.6	0.26	585.96	0.0	3.41	-8.59	306.37
1995	4	12	12	47284.37	2.94	487.53	0.0	4.77	-8.16	335.63
1995	4	13	12	47347.2	4.95	494.93	0.0	8.99	-6.27	383.32
1995	4	14	12	47692.8	2.25	441.55	0.0	8.13	-6.62	348.06
1995	4	15	12	47692.8	0.26	602.09	0.0	2.3	-14.52	211.22
1995	4	16	12	48038.4	0.1	605.68	0.0	2.71	-14.04	206.85
1995	4	17	12	48038.4	0.05	649.54	0.0	6.36	-10.75	266.96
1995	4	18	12	48384.0	0.54	506.38	0.0	6.0	-8.0	332.45
1995	4	19	12	48384.0	0.35	469.06	0.0	5.26	-5.61	371.68
1995	4	20	12	48729.6	0.07	471.0	0.0	2.17	-7.85	332.87
1995	4	21	12	48729.6	0.01	529.2	0.0	2.08	-6.83	339.7
1995	4	22	12	49075.2	0.0	631.1	0.0	5.97	-8.61	315.06
1995	4	23	12	49075.2	0.0	654.43	0.0	6.7	-9.42	303.98
1995	4	24	12	49420.8	1.68	534.49	0.0	10.2	-8.49	341.59
1995	4	25	12	49420.8	1.22	523.45	0.0	12.47	-5.84	394.87
1995	4	26	12	49766.4	0.19	628.48	0.0	11.16	-8.09	346.83
1995	4	27	12	49766.4	3.98	512.73	0.0	8.25	-5.74	412.37
1995	4	28	12	50112.0	10.61	500.73	0.0	12.1	-2.31	507.58
1995	4	29	12	50112.0	12.74	417.71	0.0	11.06	-4.16	450.21
1995	4	30	12	50457.6	4.68	349.01	0.0	3.63	-3.7	437.08
1995	5	1	12	50457.6	7.15	492.2	0.0	7.53	-5.85	408.13
1995	5	2	12	50803.2	8.03	370.27	0.0	6.8	-3.81	445.59
1995	5	3	12	50803.2	2.46	432.27	0.0	6.62	-2.37	484.46
1995	5	4	12	51134.32	5.05	508.47	0.0	8.28	-5.63	427.5
1995	5	5	12	51148.8	23.54	472.88	0.0	7.68	-2.56	491.86
1995	5	6	12	51383.1	18.8	494.52	0.0	9.5	-2.52	514.39
1995	5	7	12	51494.4	6.02	339.6	0.0	8.79	-1.52	532.18
1995	5	8	12	51601.22	6.99	435.44	0.0	7.9	-1.09	550.61
1995	5	9	12	51840.0	3.09	512.26	0.0	9.74	-3.03	510.18
1995	5	10	12	51840.0	3.66	520.88	0.0	11.97	-2.19	545.2
1995	5	11	12	52185.6	7.37	474.76	0.0	11.21	0.03	589.72
1995	5	12	12	52185.6	3.15	458.1	0.0	9.38	-3.64	480.98
1995	5	13	12	52419.9	0.28	476.43	0.0	5.06	-2.83	460.61
1995	5	14	12	52531.2	0.04	663.82	0.0	7.87	-7.41	373.45
1995	5	15	12	52579.0	4.76	562.93	0.0	14.6	-5.77	422.75
1995	5	16	12	52876.8	3.09	584.46	0.0	14.88	-4.32	474.67
1995	5	17	12	52876.8	6.17	533.26	0.0	13.78	-2.36	529.6
1995	5	18	12	53048.88	2.91	664.67	0.0	14.25	-1.58	534.26
1995	5	19	12	53222.4	0.0	699.48	0.0	13.13	-6.54	408.55
1995	5	20	12	53222.4	0.0	705.03	0.0	15.33	-5.97	409.91
1995	5	21	12	53505.17	0.0	701.66	0.0	15.53	-5.31	433.94
1995	5	22	12	53568.0	0.04	680.32	0.0	16.94	-4.29	465.3
1995	5	23	12	53568.0	0.02	694.75	0.0	15.59	-4.21	461.75
1995	5	24	12	53850.77	0.0	696.64	0.0	14.72	-4.35	451.61
1995	5	25	12	53913.6	0.36	566.87	0.0	13.74	-6.19	417.07
1995	5	26	12	53913.6	0.61	551.42	0.0	14.28	-5.19	429.54
1995	5	27	12	54085.68	0.22	630.34	0.0	13.01	-5.73	399.59
1995	5	28	12	54259.2	0.0	694.98	0.0	13.48	-5.88	410.66
1995	5	29	12	54259.2	0.0	705.83	0.0	17.09	-4.61	466.12
1995	5	30	12	54307.0	2.76	566.71	0.0	18.89	-2.49	547.39
1995	5	31	12	54541.97	1.4	653.26	0.0	19.84	-2.22	565.27
1995	6	1	12	54604.8	1.98	554.82	0.0	18.47	-1.63	594.35
1995	6	2	12	54604.8	12.43	522.35	0.0	16.34	0.79	682.08
1995	6	3	12	54615.07	7.97	501.83	0.0	16.89	3.23	770.63
1995	6	4	12	54776.88	3.54	419.19	0.0	15.99	2.68	755.34
1995	6	5	12	54935.92	8.92	499.81	0.0	18.67	3.68	762.59
1995	6	6	12	54950.4	8.5	493.53	0.0	17.2	-4.3	478.44
1995	6	7	12	54950.4	3.37	374.21	0.0	7.24	-5.54	396.92
1995	6	8	12	54960.67	6.49	462.39	0.0	7.28	-4.03	454.15
1995	6	9	12	55057.22	3.32	399.53	0.0	6.93	-0.86	545.48
1995	6	10	12	55184.7	0.21	507.98	0.0	11.21	-1.25	569.14
1995	6	11	12	55281.52	0.02	649.73	0.0	17.11	1.16	630.58
1995	6	12	12	55296.0	0.0	694.94	0.0	18.16	-2.21	549.5
1995	6	13	12	55296.0	0.0	698.85	0.0	19.86	-1.19	557.36
1995	6	14	12	55296.0	0.0	701.5	0.0	18.43	-2.55	535.92
1995	6	15	12	55296.0	0.21	586.71	0.0	17.86	0.75	641.92
1995	6	16	12	55296.0	8.94	511.35	0.0	16.81	1.56	688.23
1995	6	17	12	55306.27	7.06	511.18	0.0	17.51	2.66	714.14
1995	6	18	12	55306.27	13.15	456.9	0.0	16.4	0.09	602.92
1995	6	19	12	55343.8	11.19	484.23	0.0	9.86	-2.27	494.82
1995	6	20	12	55343.8	2.64	579.65	0.0	8.83	-5.46	405.79
1995	6	21	12	55343.8	8.3	533.2	0.0	12.38	-2.64	492.63
1995	6	22	12	55343.8	5.41	416.16	0.0	11.54	-0.54	540.33
1995	6	23	12	55343.8	0.67	612.64	0.0	11.91	-3.49	475.35
1995	6	24	12	55343.8	0.02	697.06	0.0	18.45	-2.06	524.62
1995	6	25	12	55306.27	0.0	704.13	0.0	21.0	-0.53	594.61
1995	6	26	12	55296.0	0.04	620.01	0.0	22.69	0.28	649.54
1995	6	27	12	55296.0	0.14	671.37	0.0	24.23	0.95	654.02
1995	6	28	12	55296.0	0.06	703.58	0.0	22.55	-2.1	547.03
1995	6	29	12	55296.0	0.0	693.01	0.0	18.81	-1.43	551.07
1995	6	30	12	55296.0	0.02	673.8	0.0	18.53	0.97	625.82
1995	7	1	12	55296.0	0.01	697.43	0.0	20.94	-0.56	613.25
1995	7	2	12	55233.17	13.8	564.21	0.0	22.83	0.97	675.77
1995	7	3	12	55122.48	8.44	530.01	0.0	21.42	0.7	644.13
1995	7	4	12	54998.19	0.77	662.54	0.0	15.74	-1.27	558.64
1995	7	5	12	54950.4	0.04	616.41	0.0	17.85	-1.72	560.72
1995	7	6	12	54950.4	0.08	576.79	0.0	21.13	-0.08	630.1
1995	7	7	12	54950.4	0.08	658.99	0.0	22.8	1.57	678.66
1995	7	8	12	54887.57	1.66	556.76	0.0	23.69	1.92	721.67
1995	7	9	12	54711.62	3.24	543.74	0.0	25.23	2.67	766.44
1995	7	10	12	54604.8	2.07	535.13	0.0	23.89	3.92	807.52
1995	7	11	12	54604.8	2.77	527.5	0.0	22.41	3.86	811.44
1995	7	12	12	54590.32	10.08	507.2	0.0	20.96	5.14	817.35
1995	7	13	12	54431.28	5.13	531.74	0.0	19.25	0.15	622.89
1995	7	14	12	54259.2	0.34	654.75	0.0	14.77	-1.66	526.2
1995	7	15	12	54259.2	0.0	685.99	0.0	18.2	-1.4	522.99
1995	7	16	12	54196.37	0.0	703.29	0.0	20.99	-3.91	495.5
1995	7	17	12	53961.4	0.0	693.21	0.0	23.02	0.97	636.92
1995	7	18	12	53913.6	0.0	690.95	0.0	24.79	1.6	696.62
1995	7	19	12	53913.6	0.01	665.67	0.0	23.6	3.57	760.76
1995	7	20	12	53674.82	0.25	542.04	0.0	22.28	2.93	766.38
1995	7	21	12	53568.0	0.31	543.75	0.0	21.13	3.12	755.83
1995	7	22	12	53568.0	0.12	619.19	0.0	21.96	2.06	701.46
1995	7	23	12	53329.22	0.01	674.25	0.0	20.88	0.55	637.95
1995	7	24	12	53222.4	0.0	681.18	0.0	21.44	0.45	617.32
1995	7	25	12	53207.92	0.0	689.13	0.0	21.72	-1.56	568.91
1995	7	26	12	52887.07	0.0	690.53	0.0	24.36	0.08	624.39
1995	7	27	12	52876.8	0.0	669.63	0.0	22.9	1.49	666.57
1995	7	28	12	52765.5	0.15	546.51	0.0	23.79	1.63	749.66
1995	7	29	12	52531.2	12.18	512.22	0.0	26.07	7.61	938.76
1995	7	30	12	52531.2	6.22	508.41	0.0	24.46	0.75	661.08
1995	7	31	12	52233.4	0.49	617.37	0.0	16.06	-3.95	472.87
1995	8	1	12	52185.6	0.2	681.86	0.0	21.54	-2.28	510.89
1995	8	2	12	52074.31	0.0	685.49	0.0	23.61	-1.16	566.65
1995	8	3	12	51840.0	0.0	679.58	0.0	23.64	0.47	627.76
1995	8	4	12	51825.52	0.01	652.19	0.0	24.83	2.15	675.33
1995	8	5	12	51494.4	0.0	672.4	0.0	24.4	1.72	659.8
1995	8	6	12	51494.4	0.0	670.44	0.0	24.97	2.29	681.81
1995	8	7	12	51159.07	0.08	537.07	0.0	24.39	2.92	692.18
1995	8	8	12	51148.8	0.16	549.05	0.0	22.63	-3.14	481.45
1995	8	9	12	50851.0	0.06	664.11	0.0	16.57	-5.57	378.76
1995	8	10	12	50803.2	0.0	683.03	0.0	21.62	-4.47	413.38
1995	8	11	12	50564.42	0.0	676.96	0.0	22.55	-1.68	475.37
1995	8	12	12	50457.6	0.0	672.85	0.0	20.86	-3.97	418.26
1995	8	13	12	50284.08	0.0	676.7	0.0	19.82	-4.72	394.03
1995	8	14	12	50112.0	0.0	673.49	0.0	18.34	-5.0	385.78
1995	8	15	12	50000.7	0.0	672.62	0.0	21.12	-3.84	434.14
1995	8	16	12	49766.4	12.09	536.28	0.0	23.51	-0.93	555.08
1995	8	17	12	49655.1	6.5	418.44	0.0	22.14	2.0	599.99
1995	8	18	12	49420.8	0.23	629.87	0.0	12.73	-6.29	376.62
1995	8	19	12	49309.5	0.0	661.03	0.0	16.11	-6.21	355.58
1995	8	20	12	49075.2	0.0	667.66	0.0	22.37	-4.89	408.59
1995	8	21	12	48963.9	0.0	663.17	0.0	25.3	-2.84	492.3
1995	8	22	12	48729.6	0.61	525.45	0.0	25.6	0.19	629.55
1995	8	23	12	48556.08	0.37	546.51	0.0	26.67	2.65	713.43
1995	8	24	12	48384.0	0.03	635.86	0.0	26.63	2.19	667.15
1995	8	25	12	48145.22	0.0	640.03	0.0	25.08	-1.22	537.77
1995	8	26	12	48038.4	0.0	645.03	0.0	22.12	-1.99	494.23
1995	8	27	12	47692.8	0.0	650.93	0.0	21.08	-4.34	433.61
1995	8	28	12	47692.8	0.0	648.33	0.0	23.15	-4.25	433.33
1995	8	29	12	47347.2	0.0	647.5	0.0	23.74	-3.75	438.8
1995	8	30	12	47347.2	0.0	636.66	0.0	22.12	-5.43	391.09
1995	8	31	12	47001.6	0.0	642.29	0.0	21.58	-4.91	406.69
1995	9	1	12	47001.6	0.0	638.52	0.0	25.26	-3.87	440.76
1995	9	2	12	46656.0	0.0	637.28	0.0	27.46	-2.84	485.59
1995	9	3	12	46656.0	9.29	504.12	0.0	26.33	-1.29	575.99
1995	9	4	12	46310.4	4.68	566.76	0.0	25.1	4.1	714.64
1995	9	5	12	46310.4	0.07	508.2	0.0	23.37	1.57	635.49
1995	9	6	12	45964.8	0.03	609.16	0.0	20.64	-3.74	449.04
1995	9	7	12	45667.0	0.0	621.0	0.0	21.83	-3.68	431.09
1995	9	8	12	45619.2	0.05	487.66	0.0	20.54	-1.49	477.36
1995	9	9	12	45273.6	0.03	589.89	0.0	14.93	-4.57	400.11
1995	9	10	12	45273.6	0.01	552.3	0.0	16.52	-3.91	407.0
1995	9	11	12	44928.0	0.0	603.83	0.0	19.63	-4.35	402.56
1995	9	12	12	44928.0	0.0	603.98	0.0	21.09	-4.35	407.86
1995	9	13	12	44582.4	0.0	604.53	0.0	23.65	-3.9	425.86
1995	9	14	12	44582.4	0.0	599.28	0.0	23.82	-4.13	425.29
1995	9	15	12	44236.8	0.0	598.43	0.0	24.71	-3.74	431.89
1995	9	16	12	44063.28	0.0	593.4	0.0	25.78	-2.61	464.53
1995	9	17	12	43891.2	0.01	542.68	0.0	24.71	-1.01	488.88
1995	9	18	12	43545.6	0.0	581.18	0.0	21.82	-3.17	414.93
1995	9	19	12	43545.6	1.15	465.89	0.0	20.54	-4.17	406.7
1995	9	20	12	43200.0	0.57	555.08	0.0	18.2	-2.03	390.68
1995	9	21	12	43200.0	0.0	574.1	0.0	14.53	-10.49	244.32
1995	9	22	12	42854.4	0.0	577.08	0.0	13.92	-10.52	224.54
1995	9	23	12	42854.4	0.0	566.51	0.0	15.0	-8.1	259.07
1995	9	24	12	42508.8	0.0	568.21	0.0	16.52	-8.28	268.94
1995	9	25	12	42401.98	0.04	494.46	0.0	17.44	-7.45	299.75
1995	9	26	12	42163.2	0.08	463.79	0.0	18.19	-6.17	346.34
1995	9	27	12	41817.6	1.92	413.47	0.0	16.11	-1.73	433.23
1995	9	28	12	41817.6	1.03	419.38	0.0	12.76	-4.99	387.44
1995	9	29	12	41472.0	0.06	426.85	0.0	12.04	-0.33	453.91
1995	9	30	12	41472.0	0.22	413.23	0.0	9.96	-8.0	319.61
1995	10	1	12	41126.4	0.1	444.74	0.0	8.08	-5.62	300.18
1995	10	2	12	41126.4	1.03	408.68	0.0	8.88	-8.51	266.46
1995	10	3	12	40780.8	10.74	407.05	0.0	7.98	-9.65	256.31
1995	10	4	12	40733.0	5.29	361.29	0.0	7.56	-4.42	342.2
1995	10	5	12	40435.2	0.38	393.21	0.0	6.69	-8.91	274.84
1995	10	6	12	40104.08	1.66	399.35	0.0	9.03	-8.3	282.73
1995	10	7	12	40089.6	0.76	482.86	0.0	10.47	-5.93	308.1
1995	10	8	12	39744.0	0.02	426.97	0.0	9.49	-9.73	261.69
1995	10	9	12	39744.0	0.01	472.56	0.0	8.73	-7.01	286.21
1995	10	10	12	39398.4	8.56	382.74	0.0	8.88	-6.97	313.84
1995	10	11	12	39398.4	24.53	314.68	0.0	8.25	-4.16	374.95
1995	10	12	12	39052.8	10.52	399.0	0.0	14.34	-4.12	398.19
1995	10	13	12	39052.8	0.2	416.33	0.0	13.19	-9.31	282.65
1995	10	14	12	38707.2	0.0	467.54	0.0	7.71	-9.05	271.53
1995	10	15	12	38707.2	0.0	482.01	0.0	14.56	-7.83	309.88
1995	10	16	12	38361.6	0.01	456.82	0.0	16.84	-5.78	358.66
1995	10	17	12	38313.81	14.04	372.48	0.0	15.65	-7.67	335.16
1995	10	18	12	38016.0	7.75	360.07	0.0	10.3	-5.52	362.57
1995	10	19	12	37843.92	0.37	459.11	0.0	8.29	-11.51	258.86
1995	10	20	12	37670.4	0.0	459.06	0.0	10.25	-11.36	247.05
1995	10	21	12	37436.1	0.07	389.24	0.0	11.0	-9.31	286.18
1995	10	22	12	37324.8	0.05	364.25	0.0	9.22	-8.32	285.2
1995	10	23	12	37090.5	0.23	366.13	0.0	4.08	-12.01	238.49
1995	10	24	12	36979.2	0.11	435.95	0.0	6.08	-10.84	252.08
1995	10	25	12	36744.9	3.19	350.49	0.0	9.17	-7.62	324.62
1995	10	26	12	36633.6	2.44	312.37	0.0	7.81	-5.6	361.99
1995	10	27	12	36399.3	0.42	427.99	0.0	6.93	-10.37	278.82
1995	10	28	12	36288.0	0.0	429.38	0.0	7.68	-10.7	254.91
1995	10	29	12	36115.92	0.0	425.49	0.0	8.98	-9.6	271.05
1995	10	30	12	35942.4	0.0	423.79	0.0	9.08	-10.13	260.73
1995	10	31	12	35835.58	0.0	412.49	0.0	6.99	-13.54	202.35
1995	11	1	12	35596.8	0.0	412.76	0.0	1.45	-15.93	161.77
1995	11	2	12	35549.0	0.0	412.66	0.0	-0.5	-18.96	131.36
1995	11	3	12	35251.2	0.0	414.05	0.0	2.44	-17.4	141.66
1995	11	4	12	35251.2	0.0	410.11	0.0	3.85	-16.9	152.3
1995	11	5	12	34905.6	0.93	327.53	0.0	2.73	-15.67	189.61
1995	11	6	12	34905.6	3.73	184.27	0.0	2.07	-4.39	366.83
1995	11	7	12	34574.48	3.81	164.1	0.0	-0.54	-4.37	406.12
1995	11	8	12	34560.0	34.42	176.72	0.0	0.13	-3.76	429.06
1995	11	9	12	34325.69	17.51	202.91	0.0	2.78	-2.61	454.21
1995	11	10	12	34214.4	10.38	271.43	0.0	1.59	-10.13	302.56
1995	11	11	12	34166.6	30.62	230.46	0.0	-0.71	-9.34	295.12
1995	11	12	12	33868.8	20.96	216.34	0.0	2.7	-3.56	426.19
1995	11	13	12	33868.8	5.12	195.93	0.0	2.13	-4.23	433.99
1995	11	14	12	33634.5	0.6	232.59	0.0	1.98	-4.06	429.46
1995	11	15	12	33523.2	0.04	349.02	0.0	9.06	-7.52	371.15
1995	11	16	12	33512.93	0.0	353.89	0.0	7.74	-7.1	362.45
1995	11	17	12	33192.08	0.37	297.9	0.0	9.69	-7.52	367.99
1995	11	18	12	33177.6	2.69	290.82	0.0	10.25	-5.6	402.14
1995	11	19	12	33070.78	1.25	353.37	0.0	8.6	-9.73	315.73
1995	11	20	12	32832.0	0.0	328.21	0.0	4.42	-9.76	284.87
1995	11	21	12	32832.0	0.22	287.22	0.0	5.79	-9.83	294.06
1995	11	22	12	32725.18	0.12	300.44	0.0	4.64	-8.18	319.89
1995	11	23	12	32486.4	1.78	244.03	0.0	2.8	-5.94	373.46
1995	11	24	12	32486.4	10.87	253.0	0.0	4.05	-5.78	403.38
1995	11	25	12	32438.6	30.37	190.61	0.0	3.75	-1.66	495.9
1995	11	26	12	32203.63	16.79	228.76	0.0	2.64	-5.35	416.81
1995	11	27	12	32140.8	9.83	231.34	0.0	1.18	-9.48	308.21
1995	11	28	12	32140.8	11.87	181.96	0.0	-2.41	-7.66	321.72
1995	11	29	12	31968.72	41.98	167.2	0.0	-1.21	-4.56	403.35
1995	11	30	12	31809.68	50.36	169.55	0.0	0.91	-2.52	485.1
1995	12	1	12	31795.2	20.19	165.69	0.0	2.58	-0.62	547.45
1995	12	2	12	31795.2	2.27	292.55	0.0	3.47	-5.64	426.35
1995	12	3	12	31688.38	11.91	215.89	0.0	2.51	-8.14	334.66
1995	12	4	12	31512.43	6.68	228.85	0.0	-0.24	-6.86	333.35
1995	12	5	12	31449.6	6.73	275.99	0.0	-1.53	-16.9	192.7
1995	12	6	12	31449.6	4.15	241.64	0.0	-3.06	-16.1	162.89
1995	12	7	12	31449.6	0.55	272.85	0.0	-3.32	-14.06	186.1
1995	12	8	12	31401.8	0.03	332.53	0.0	-0.97	-19.31	144.17
1995	12	9	12	31277.52	5.59	252.55	0.0	-2.33	-17.47	155.36
1995	12	10	12	31166.83	10.23	203.32	0.0	-2.83	-8.14	295.07
1995	12	11	12	31104.0	65.49	232.52	0.0	3.67	-4.07	431.65
1995	12	12	12	31104.0	50.99	169.65	0.0	3.1	-3.3	461.56
1995	12	13	12	31104.0	15.31	210.86	0.0	1.6	-4.39	434.91
1995	12	14	12	31104.0	14.73	201.72	0.0	0.86	-7.4	355.83
1995	12	15	12	31104.0	19.01	184.76	0.0	-2.47	-6.92	341.48
1995	12	16	12	31104.0	6.76	208.74	0.0	-2.99	-8.56	299.55
1995	12	17	12	31093.73	0.14	325.06	0.0	-3.18	-19.58	155.94
1995	12	18	12	31056.2	0.0	324.12	0.0	-4.61	-20.56	117.6
1995	12	19	12	31056.2	0.0	321.0	0.0	-6.46	-20.13	118.05
1995	12	20	12	31056.2	0.0	318.02	0.0	-6.47	-19.0	135.1
1995	12	21	12	31056.2	0.0	272.06	0.0	-4.9	-11.83	205.01
1995	12	22	12	31056.2	0.0	326.52	0.0	-2.18	-21.87	126.14
1995	12	23	12	31056.2	0.0	325.93	0.0	-3.88	-22.77	97.48
1995	12	24	12	31093.73	0.0	324.46	0.0	-6.83	-22.54	96.1
1995	12	25	12	31093.73	0.0	325.95	0.0	-4.98	-22.16	100.13
1995	12	26	12	31104.0	0.0	326.18	0.0	-4.53	-21.78	103.72
1995	12	27	12	31104.0	0.0	323.42	0.0	-3.71	-22.3	102.19
1995	12	28	12	31104.0	0.0	325.39	0.0	-5.12	-21.36	112.36
1995	12	29	12	31104.0	6.11	258.36	0.0	-3.29	-15.31	174.64
1995	12	30	12	31104.0	16.64	197.6	0.0	-3.82	-9.96	263.79
1995	12	31	12	31118.48	7.4	195.15	0.0	-1.17	-5.63	363.85
