  47.90
 424.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	5	12	46310.4	0.0	442.0	0.0	18.25	3.68	867.75
2007	4	6	12	46310.4	0.16	363.12	0.0	18.25	6.12	986.79
2007	4	7	12	46656.0	1.57	324.24	0.0	17.62	6.23	984.46
2007	4	8	12	46865.7	9.45	261.74	0.0	16.29	4.56	863.45
2007	4	9	12	47001.6	20.85	224.65	0.0	10.45	2.93	755.21
2007	4	10	12	47347.2	11.29	290.75	0.0	8.31	0.32	651.97
2007	4	11	12	47347.2	2.05	345.72	0.0	11.35	-1.3	609.98
2007	4	12	12	47692.8	1.08	317.7	0.0	10.79	1.19	683.41
2007	4	13	12	48038.21	7.36	246.92	0.0	9.58	2.63	732.76
2007	4	14	12	48038.4	17.65	276.19	0.0	9.03	2.11	719.31
2007	4	15	12	48384.0	8.2	329.16	0.0	10.42	0.48	679.5
2007	4	16	12	48384.0	8.64	260.84	0.0	10.0	2.84	734.15
2007	4	17	12	48729.6	11.72	298.21	0.0	9.03	1.17	687.24
2007	4	18	12	48939.3	5.87	333.43	0.0	9.89	0.04	643.07
2007	4	19	12	49075.2	2.34	354.16	0.0	11.04	-0.61	614.3
2007	4	20	12	49420.8	0.66	473.55	0.0	10.98	-2.24	565.71
2007	4	21	12	49420.8	1.96	371.4	0.0	10.9	-0.71	629.93
2007	4	22	12	49766.4	6.44	306.72	0.0	12.14	4.04	798.17
2007	4	23	12	49766.4	3.22	340.34	0.0	13.0	2.12	773.18
2007	4	24	12	50112.0	12.06	272.69	0.0	12.86	4.69	839.12
2007	4	25	12	50457.42	12.04	260.97	0.0	11.17	3.24	794.5
2007	4	26	12	50457.6	28.34	242.47	0.0	9.66	3.97	806.87
2007	4	27	12	50803.2	39.92	235.52	0.0	9.56	3.59	784.49
2007	4	28	12	50803.2	15.17	346.2	0.0	12.45	1.02	711.31
2007	4	29	12	51148.8	0.76	430.25	0.0	12.27	2.09	712.88
2007	4	30	12	51148.8	2.69	387.01	0.0	12.1	-0.9	637.25
2007	5	1	12	51494.4	2.2	352.78	0.0	11.91	1.25	702.96
2007	5	2	12	51494.4	8.58	277.16	0.0	11.18	4.25	803.02
2007	5	3	12	51840.0	15.09	318.99	0.0	10.31	1.71	729.04
2007	5	4	12	51889.89	9.71	332.58	0.0	10.54	1.96	708.49
2007	5	5	12	52185.6	2.53	367.12	0.0	10.34	-1.18	638.17
2007	5	6	12	52235.49	2.0	260.23	0.0	10.36	5.13	858.09
2007	5	7	12	52531.2	1.74	327.02	0.0	15.91	6.81	977.97
2007	5	8	12	52581.09	0.98	372.67	0.0	15.36	3.31	829.18
2007	5	9	12	52876.8	0.28	488.11	0.0	14.38	1.45	723.09
2007	5	10	12	52926.69	0.0	511.53	0.0	13.01	0.74	705.84
2007	5	11	12	53222.4	0.0	484.01	0.0	14.05	3.88	810.23
2007	5	12	12	53222.4	0.0	497.11	0.0	13.95	2.72	787.89
2007	5	13	12	53568.0	0.0	456.4	0.0	13.3	3.7	785.27
2007	5	14	12	53568.0	0.0	531.5	0.0	18.64	-1.63	666.94
2007	5	15	12	53913.6	0.0	532.1	0.0	21.54	3.35	830.93
2007	5	16	12	53913.6	0.17	413.32	0.0	20.37	3.0	816.78
2007	5	17	12	54259.2	0.09	491.44	0.0	17.19	1.51	728.0
2007	5	18	12	54259.2	0.67	415.09	0.0	15.85	0.28	710.76
2007	5	19	12	54468.9	10.93	254.12	0.0	15.16	5.06	854.22
2007	5	20	12	54604.8	19.82	193.1	0.0	10.06	5.33	878.34
2007	5	21	12	54604.8	7.58	315.8	0.0	13.35	4.41	854.76
2007	5	22	12	54950.4	0.16	479.27	0.0	14.98	3.17	814.89
2007	5	23	12	54950.4	0.12	400.05	0.0	14.88	4.15	836.68
2007	5	24	12	55000.29	0.06	514.68	0.0	17.65	1.84	783.67
2007	5	25	12	55296.0	0.0	517.21	0.0	18.01	4.62	889.85
2007	5	26	12	55296.0	0.0	412.2	0.0	17.28	6.56	959.32
2007	5	27	12	55505.7	0.56	292.63	0.0	13.59	5.68	919.94
2007	5	28	12	55641.6	0.28	434.23	0.0	14.35	4.62	865.96
2007	5	29	12	55641.6	0.0	534.75	0.0	24.03	1.93	827.54
2007	5	30	12	55851.3	0.0	535.79	0.0	23.95	5.39	963.81
2007	5	31	12	55987.2	0.0	519.73	0.0	23.48	5.89	983.57
2007	6	1	12	55987.2	0.0	513.02	0.0	20.29	5.96	974.62
2007	6	2	12	55987.2	0.0	527.61	0.0	21.03	4.7	924.48
2007	6	3	12	56332.62	0.02	435.84	0.0	20.73	4.34	913.19
2007	6	4	12	56332.8	2.63	353.04	0.0	20.0	6.04	969.35
2007	6	5	12	56332.8	4.32	271.91	0.0	16.18	7.3	996.97
2007	6	6	12	56332.8	6.18	317.44	0.0	13.88	4.2	873.23
2007	6	7	12	56542.5	4.74	279.98	0.0	13.37	5.27	868.04
2007	6	8	12	56678.4	1.21	450.1	0.0	15.34	1.85	783.92
2007	6	9	12	56678.4	6.0	292.87	0.0	15.17	6.64	953.92
2007	6	10	12	56678.4	8.78	228.41	0.0	13.16	7.26	983.11
2007	6	11	12	56678.4	6.44	294.38	0.0	12.9	4.57	862.84
2007	6	12	12	56678.4	1.78	466.02	0.0	15.07	3.43	809.71
2007	6	13	12	56728.29	1.51	352.63	0.0	14.86	4.47	860.93
2007	6	14	12	57023.82	1.38	317.34	0.0	15.0	6.58	963.38
2007	6	15	12	57024.0	0.31	455.86	0.0	17.37	6.53	977.92
2007	6	16	12	57024.0	1.59	360.77	0.0	17.17	6.87	996.38
2007	6	17	12	57024.0	4.12	196.35	0.0	16.13	7.14	976.74
2007	6	18	12	57024.0	2.89	290.75	0.0	13.65	5.74	906.74
2007	6	19	12	57024.0	0.61	493.57	0.0	17.07	3.44	817.61
2007	6	20	12	57024.0	0.29	423.56	0.0	19.6	3.48	867.11
2007	6	21	12	57024.0	8.34	331.31	0.0	19.39	8.69	1074.81
2007	6	22	12	57024.0	7.34	308.13	0.0	17.11	7.72	1034.4
2007	6	23	12	57024.0	6.89	325.37	0.0	15.51	6.47	953.81
2007	6	24	12	57024.0	23.07	306.11	0.0	15.0	6.28	927.1
2007	6	25	12	57024.0	10.71	355.21	0.0	16.39	5.67	906.48
2007	6	26	12	57024.0	0.25	511.33	0.0	20.4	4.54	878.18
2007	6	27	12	57024.0	0.21	407.57	0.0	20.12	6.44	985.33
2007	6	28	12	57023.82	10.28	304.13	0.0	19.3	9.31	1114.26
2007	6	29	12	56888.1	16.01	274.58	0.0	16.41	8.7	1090.37
2007	6	30	12	56728.29	5.81	345.04	0.0	17.8	7.7	1039.88
2007	7	1	12	56678.4	0.17	488.69	0.0	18.85	6.74	988.46
2007	7	2	12	56678.4	0.31	396.5	0.0	19.13	7.74	1067.39
2007	7	3	12	56678.4	0.25	367.03	0.0	20.77	9.91	1172.11
2007	7	4	12	56678.4	0.05	500.55	0.0	21.45	7.48	1048.28
2007	7	5	12	56678.21	0.0	522.16	0.0	21.17	7.08	1001.33
2007	7	6	12	56382.69	0.0	523.62	0.0	20.47	6.63	972.07
2007	7	7	12	56332.8	0.01	491.9	0.0	20.04	6.14	977.77
2007	7	8	12	56332.8	0.02	370.6	0.0	19.36	9.58	1133.46
2007	7	9	12	56332.8	0.02	472.59	0.0	26.01	8.34	1147.6
2007	7	10	12	56037.09	0.0	524.64	0.0	31.03	9.59	1263.89
2007	7	11	12	55987.2	0.0	521.45	0.0	32.7	11.8	1402.66
2007	7	12	12	55987.2	0.0	478.46	0.0	32.28	11.47	1323.73
2007	7	13	12	55987.02	0.01	346.46	0.0	22.81	11.71	1292.79
2007	7	14	12	55641.6	0.02	394.99	0.0	24.15	9.36	1217.09
2007	7	15	12	55641.6	2.86	338.23	0.0	23.89	11.23	1274.92
2007	7	16	12	55641.6	1.55	368.48	0.0	21.14	9.91	1215.69
2007	7	17	12	55296.0	1.32	299.96	0.0	20.49	10.87	1246.67
2007	7	18	12	55296.0	7.48	256.9	0.0	18.22	10.68	1240.97
2007	7	19	12	55296.0	15.04	248.83	0.0	17.33	10.91	1254.06
2007	7	20	12	54950.4	17.49	210.85	0.0	16.93	11.01	1267.62
2007	7	21	12	54950.4	18.97	177.32	0.0	15.73	11.55	1324.89
2007	7	22	12	54814.5	46.52	132.89	0.0	16.3	13.38	1430.79
2007	7	23	12	54604.8	28.09	177.54	0.0	16.02	11.4	1277.97
2007	7	24	12	54604.8	4.06	410.5	0.0	17.81	6.57	1017.56
2007	7	25	12	54259.2	0.0	470.6	0.0	19.21	8.16	1070.16
2007	7	26	12	54259.2	0.0	436.01	0.0	19.31	10.16	1154.1
2007	7	27	12	53963.49	0.0	471.43	0.0	19.03	7.93	1061.77
2007	7	28	12	53913.6	0.38	369.7	0.0	20.19	9.15	1134.17
2007	7	29	12	53913.42	2.5	323.76	0.0	19.51	9.47	1127.65
2007	7	30	12	53568.0	1.16	460.95	0.0	18.38	6.68	968.35
2007	7	31	12	53568.0	0.0	517.25	0.0	23.21	5.21	918.78
2007	8	1	12	53222.4	0.0	522.74	0.0	25.04	6.13	964.42
2007	8	2	12	53222.4	0.05	401.55	0.0	23.86	6.53	1019.23
2007	8	3	12	52876.8	0.79	311.05	0.0	21.74	10.06	1155.31
2007	8	4	12	52876.8	0.38	381.06	0.0	17.94	8.93	1091.26
2007	8	5	12	52531.2	0.0	439.05	0.0	19.02	8.84	1098.1
2007	8	6	12	52531.2	0.25	319.27	0.0	19.01	10.5	1212.03
2007	8	7	12	52185.6	1.03	248.75	0.0	18.6	10.73	1231.15
2007	8	8	12	52185.6	1.25	251.89	0.0	16.81	10.14	1164.92
2007	8	9	12	51840.0	0.4	417.44	0.0	17.37	6.15	947.13
2007	8	10	12	51840.0	0.0	486.86	0.0	18.52	5.52	893.15
2007	8	11	12	51494.4	0.0	480.95	0.0	18.59	6.87	960.17
2007	8	12	12	51494.21	2.36	325.81	0.0	18.43	8.62	1048.36
2007	8	13	12	51148.8	1.18	471.69	0.0	20.19	5.89	952.18
2007	8	14	12	50853.09	0.0	500.74	0.0	24.74	7.23	1026.59
2007	8	15	12	50803.2	0.0	493.48	0.0	25.43	8.57	1118.35
2007	8	16	12	50457.6	4.13	367.0	0.0	25.16	9.55	1183.1
2007	8	17	12	50457.6	7.25	330.37	0.0	21.81	9.82	1186.8
2007	8	18	12	50112.0	7.37	289.33	0.0	20.36	8.58	1107.15
2007	8	19	12	50112.0	3.71	285.48	0.0	17.49	9.24	1134.22
2007	8	20	12	49766.4	2.06	277.75	0.0	17.98	10.01	1199.77
2007	8	21	12	49766.21	3.11	214.39	0.0	17.87	11.72	1294.35
2007	8	22	12	49420.8	1.2	375.51	0.0	19.81	10.38	1199.19
2007	8	23	12	49075.2	0.0	444.25	0.0	19.95	7.61	1069.73
2007	8	24	12	49075.2	0.02	347.65	0.0	19.89	10.68	1215.19
2007	8	25	12	48729.6	0.76	252.07	0.0	19.4	11.05	1249.75
2007	8	26	12	48729.6	0.63	280.52	0.0	17.75	8.33	1083.65
2007	8	27	12	48384.0	0.13	432.36	0.0	18.23	5.5	916.41
2007	8	28	12	48038.4	0.0	468.39	0.0	20.97	5.0	909.03
2007	8	29	12	48038.4	0.0	464.77	0.0	26.05	7.54	1059.67
2007	8	30	12	47692.8	0.0	453.28	0.0	25.11	8.99	1139.89
2007	8	31	12	47692.8	0.78	309.15	0.0	23.64	8.58	1083.09
2007	9	1	12	47347.2	0.39	434.94	0.0	18.93	4.56	916.9
2007	9	2	12	47001.6	1.01	285.46	0.0	18.36	8.87	1093.39
2007	9	3	12	47001.6	11.9	217.86	0.0	16.69	10.18	1213.5
2007	9	4	12	46656.0	17.94	220.3	0.0	18.43	11.87	1313.57
2007	9	5	12	46656.0	6.13	310.94	0.0	17.94	9.5	1174.45
2007	9	6	12	46310.4	0.22	280.36	0.0	17.39	8.2	1066.18
2007	9	7	12	45964.8	0.11	409.1	0.0	17.3	4.43	876.13
2007	9	8	12	45964.8	0.0	443.7	0.0	22.65	3.61	854.77
2007	9	9	12	45619.2	0.0	438.39	0.0	23.97	5.98	958.82
2007	9	10	12	45619.02	0.0	435.28	0.0	26.3	5.59	981.63
2007	9	11	12	45273.6	0.0	421.43	0.0	25.27	7.24	1048.19
2007	9	12	12	44928.0	0.01	321.5	0.0	22.51	9.23	1133.71
2007	9	13	12	44928.0	0.02	241.95	0.0	17.67	10.01	1192.73
2007	9	14	12	44582.4	0.41	166.49	0.0	16.91	9.77	1178.35
2007	9	15	12	44236.8	0.21	217.17	0.0	15.01	9.39	1142.2
2007	9	16	12	44236.8	4.83	150.32	0.0	14.71	8.83	1105.96
2007	9	17	12	43891.2	4.26	176.84	0.0	14.1	8.6	1071.03
2007	9	18	12	43891.2	1.04	253.05	0.0	14.05	4.69	882.38
2007	9	19	12	43545.6	0.06	398.31	0.0	18.48	1.49	747.46
2007	9	20	12	43200.0	0.19	296.39	0.0	17.76	3.61	822.83
2007	9	21	12	43200.0	1.89	201.07	0.0	15.64	7.98	1002.92
2007	9	22	12	42854.4	2.12	218.25	0.0	13.99	5.76	913.55
2007	9	23	12	42508.8	0.61	369.64	0.0	14.64	1.4	732.32
2007	9	24	12	42508.8	0.16	271.79	0.0	14.62	3.76	815.18
2007	9	25	12	42163.2	1.68	164.21	0.0	14.31	8.33	1009.93
2007	9	26	12	42163.2	1.17	245.51	0.0	15.47	4.89	904.35
2007	9	27	12	41817.6	0.82	239.54	0.0	14.95	4.74	848.08
2007	9	28	12	41472.0	0.88	249.92	0.0	13.45	2.47	750.96
2007	9	29	12	41472.0	9.83	232.1	0.0	12.02	2.19	723.72
2007	9	30	12	41126.4	57.73	206.41	0.0	11.03	3.83	798.57
2007	10	1	12	40780.98	33.82	180.59	0.0	12.86	6.81	947.06
2007	10	2	12	40780.8	24.41	135.46	0.0	12.56	6.58	940.01
2007	10	3	12	40435.2	17.48	191.76	0.0	10.46	3.19	795.96
2007	10	4	12	40435.2	5.11	192.26	0.0	9.71	2.48	727.64
2007	10	5	12	40089.6	0.9	250.34	0.0	11.59	-0.76	649.15
2007	10	6	12	39744.0	6.2	162.96	0.0	11.26	4.79	829.19
2007	10	7	12	39744.0	37.08	117.4	0.0	11.03	7.21	943.31
2007	10	8	12	39398.4	17.37	228.83	0.0	10.86	0.41	735.69
2007	10	9	12	39398.4	7.3	196.99	0.0	13.54	6.17	920.73
2007	10	10	12	39052.8	13.85	177.43	0.0	13.99	7.7	1022.84
2007	10	11	12	38707.2	6.5	207.7	0.0	13.55	4.93	909.27
2007	10	12	12	38707.2	0.68	291.82	0.0	14.18	4.2	842.22
2007	10	13	12	38361.6	0.0	317.45	0.0	14.9	1.09	733.85
2007	10	14	12	38361.6	0.0	302.21	0.0	14.36	2.56	777.36
2007	10	15	12	38016.0	3.01	180.07	0.0	13.86	6.08	912.67
2007	10	16	12	37670.4	16.03	148.04	0.0	12.47	4.63	860.81
2007	10	17	12	37670.4	18.76	186.04	0.0	10.77	2.79	783.19
2007	10	18	12	37324.8	28.9	177.04	0.0	10.87	3.63	803.45
2007	10	19	12	37324.8	34.47	135.08	0.0	10.62	4.92	847.69
2007	10	20	12	36979.2	31.21	162.09	0.0	9.7	3.3	806.4
2007	10	21	12	36633.79	26.42	81.84	0.0	9.53	5.69	882.03
2007	10	22	12	36633.6	26.78	120.81	0.0	11.55	6.96	980.15
2007	10	23	12	36288.0	9.82	197.51	0.0	19.11	6.78	1028.09
2007	10	24	12	36288.0	2.51	188.13	0.0	18.52	5.38	931.01
2007	10	25	12	35942.4	1.63	198.81	0.0	14.21	-0.61	665.03
2007	10	26	12	35942.4	0.26	269.03	0.0	10.17	-3.31	528.96
2007	10	27	12	35596.8	0.0	267.92	0.0	11.08	-2.3	546.14
2007	10	28	12	35546.91	0.26	210.52	0.0	11.2	-1.22	603.34
2007	10	29	12	35251.2	3.78	153.95	0.0	10.88	3.27	735.77
2007	10	30	12	34905.79	1.83	252.76	0.0	10.14	-2.82	573.69
2007	10	31	12	34905.6	0.3	177.5	0.0	9.64	-1.54	563.89
2007	11	1	12	34560.0	0.71	170.02	0.0	8.84	-0.66	592.71
2007	11	2	12	34560.0	0.41	176.43	0.0	8.33	-3.1	546.86
2007	11	3	12	34214.4	5.49	112.17	0.0	8.94	3.8	745.18
2007	11	4	12	34214.4	5.61	142.46	0.0	9.49	1.93	726.35
2007	11	5	12	33868.8	1.45	223.29	0.0	9.78	-1.44	611.48
2007	11	6	12	33868.8	0.31	147.79	0.0	9.34	0.93	678.67
2007	11	7	12	33523.2	2.31	117.54	0.0	11.6	5.5	878.24
2007	11	8	12	33523.2	6.78	81.57	0.0	11.2	6.77	968.66
2007	11	9	12	33177.6	14.36	69.39	0.0	10.41	6.83	960.58
2007	11	10	12	33177.6	21.59	118.09	0.0	9.64	2.69	790.56
2007	11	11	12	32832.0	14.73	100.19	0.0	8.54	1.9	720.11
2007	11	12	12	32832.0	44.63	101.7	0.0	8.6	3.36	755.61
2007	11	13	12	32486.59	26.72	129.86	0.0	7.86	-0.38	636.74
2007	11	14	12	32486.4	4.92	153.47	0.0	10.13	-2.3	587.22
2007	11	15	12	32436.51	21.38	90.13	0.0	10.2	5.45	836.71
2007	11	16	12	32140.8	34.98	85.62	0.0	9.75	4.72	850.76
2007	11	17	12	32140.8	16.93	107.6	0.0	8.55	0.92	693.29
2007	11	18	12	31795.2	3.55	99.62	0.0	6.38	-0.5	601.56
2007	11	19	12	31795.2	7.04	101.29	0.0	4.37	-1.78	540.67
2007	11	20	12	31585.5	3.26	129.09	0.0	3.77	-3.78	475.29
2007	11	21	12	31449.6	0.03	171.89	0.0	4.97	-4.09	455.89
2007	11	22	12	31449.6	0.0	164.51	0.0	4.15	-4.93	428.28
2007	11	23	12	31104.0	0.0	171.87	0.0	3.82	-5.48	416.63
2007	11	24	12	31104.0	0.35	115.49	0.0	4.31	-3.22	468.47
2007	11	25	12	31104.0	0.18	160.68	0.0	3.93	-4.65	446.68
2007	11	26	12	30758.4	6.81	116.13	0.0	4.36	-3.36	481.01
2007	11	27	12	30758.4	6.72	111.22	0.0	6.98	-0.51	580.62
2007	11	28	12	30758.4	9.06	75.22	0.0	6.63	-0.37	591.86
2007	11	29	12	30412.99	5.96	90.35	0.0	3.77	-1.68	542.22
2007	11	30	12	30412.8	1.37	116.6	0.0	3.32	-5.07	439.96
2007	12	1	12	30412.8	11.47	71.72	0.0	2.35	-4.74	413.52
2007	12	2	12	30362.91	45.04	125.05	0.0	6.71	-4.53	464.59
2007	12	3	12	30067.2	96.49	98.52	0.0	10.46	3.94	760.97
2007	12	4	12	30067.2	52.87	61.57	0.0	10.36	6.71	926.54
2007	12	5	12	30067.2	10.11	98.95	0.0	9.91	1.05	728.67
2007	12	6	12	30067.2	1.56	110.43	0.0	7.22	-1.66	571.93
2007	12	7	12	29721.78	0.07	139.85	0.0	5.05	-3.5	489.56
2007	12	8	12	29721.6	0.65	109.04	0.0	4.43	-4.89	434.92
2007	12	9	12	29721.6	2.53	86.42	0.0	2.6	-4.54	426.58
2007	12	10	12	29721.6	1.6	97.59	0.0	2.88	-3.72	456.96
2007	12	11	12	29721.6	0.92	82.38	0.0	3.01	-2.16	507.88
2007	12	12	12	29671.71	3.89	89.83	0.0	4.33	-1.62	544.4
2007	12	13	12	29511.9	12.57	61.65	0.0	4.17	0.13	605.32
2007	12	14	12	29376.19	11.3	41.13	0.0	5.09	2.83	705.04
2007	12	15	12	29376.0	17.63	65.4	0.0	5.52	1.66	697.33
2007	12	16	12	29376.0	24.25	73.03	0.0	6.28	1.84	687.38
2007	12	17	12	29376.0	26.51	82.89	0.0	5.97	-1.82	565.4
2007	12	18	12	29376.0	18.06	102.38	0.0	4.72	-2.74	518.31
2007	12	19	12	29376.0	29.55	83.86	0.0	5.49	0.14	594.69
2007	12	20	12	29376.0	14.47	89.46	0.0	5.21	-1.79	553.52
2007	12	21	12	29376.0	4.81	83.6	0.0	3.76	-2.56	515.46
2007	12	22	12	29376.0	20.63	93.2	0.0	5.95	-0.25	590.71
2007	12	23	12	29376.0	26.22	90.69	0.0	6.44	0.55	634.85
2007	12	24	12	29376.0	12.54	95.96	0.0	6.14	-1.32	578.62
2007	12	25	12	29376.0	13.97	50.45	0.0	4.78	-1.28	542.4
2007	12	26	12	29376.0	15.35	82.94	0.0	2.29	-2.53	507.53
2007	12	27	12	29376.0	15.11	81.25	0.0	2.1	-2.75	496.46
2007	12	28	12	29376.19	19.26	70.4	0.0	2.99	-0.85	546.32
2007	12	29	12	29671.71	16.11	79.64	0.0	2.77	-2.77	508.73
2007	12	30	12	29721.6	13.87	85.93	0.0	3.66	-1.3	536.01
2007	12	31	12	29721.6	11.03	78.88	0.0	3.4	-2.96	499.89
2008	1	1	12	29721.6	6.47	117.36	0.0	8.11	-1.94	548.16
2008	1	2	12	29721.6	18.94	108.53	0.0	9.01	1.4	673.09
2008	1	3	12	29721.6	23.56	81.49	0.0	8.72	1.88	704.79
2008	1	4	12	29857.5	25.89	87.31	0.0	7.18	2.25	714.44
2008	1	5	12	30067.2	28.02	79.59	0.0	6.92	0.29	637.36
2008	1	6	12	30067.2	24.33	74.25	0.0	4.25	-2.06	532.39
2008	1	7	12	30067.2	13.59	73.46	0.0	1.46	-3.23	479.3
2008	1	8	12	30067.38	13.19	87.99	0.0	3.19	-1.28	532.28
2008	1	9	12	30412.8	21.66	94.2	0.0	3.08	-1.94	537.69
2008	1	10	12	30412.8	29.88	103.69	0.0	6.03	0.31	611.87
2008	1	11	12	30412.8	22.55	99.41	0.0	5.81	0.39	637.99
2008	1	12	12	30548.7	16.67	87.31	0.0	5.82	1.57	667.74
2008	1	13	12	30758.4	8.1	118.72	0.0	5.74	-1.36	591.86
2008	1	14	12	30758.4	27.07	110.35	0.0	5.56	-0.38	584.92
2008	1	15	12	30894.3	13.51	120.66	0.0	4.99	-4.27	474.58
2008	1	16	12	31104.0	0.33	147.34	0.0	3.37	-3.15	477.02
2008	1	17	12	31104.0	0.0	145.11	0.0	3.04	-2.75	490.33
2008	1	18	12	31399.71	0.08	134.8	0.0	3.21	-3.75	477.12
2008	1	19	12	31449.6	5.22	94.11	0.0	3.7	-0.58	549.41
2008	1	20	12	31449.6	2.81	148.38	0.0	3.54	-4.8	454.25
2008	1	21	12	31795.2	0.11	202.81	0.0	4.39	-5.5	410.87
2008	1	22	12	31795.2	0.0	210.37	0.0	4.12	-6.99	372.93
2008	1	23	12	31931.1	0.33	191.48	0.0	3.26	-7.57	351.8
2008	1	24	12	32140.8	0.18	212.22	0.0	5.0	-7.53	353.47
2008	1	25	12	32140.8	0.01	247.39	0.0	4.02	-7.53	355.02
2008	1	26	12	32486.4	3.21	174.16	0.0	3.22	-5.72	386.94
2008	1	27	12	32486.4	10.56	120.65	0.0	0.85	-4.13	422.83
2008	1	28	12	32832.0	10.9	162.38	0.0	0.38	-6.39	389.55
2008	1	29	12	32832.0	25.12	107.73	0.0	0.86	-2.38	473.78
2008	1	30	12	33177.6	24.37	114.53	0.0	1.59	-2.03	510.0
2008	1	31	12	33177.6	27.36	130.47	0.0	2.34	-1.95	519.73
2008	2	1	12	33473.31	22.01	132.62	0.0	2.67	-1.65	527.77
2008	2	2	12	33523.2	8.88	165.03	0.0	3.32	-2.93	495.78
2008	2	3	12	33818.91	2.25	175.9	0.0	4.4	-3.99	463.34
2008	2	4	12	33868.8	3.62	163.93	0.0	3.69	-4.23	457.81
2008	2	5	12	34164.51	22.16	125.11	0.0	4.29	-0.2	565.21
2008	2	6	12	34214.4	23.74	144.02	0.0	3.88	-2.33	532.91
2008	2	7	12	34510.11	26.76	149.53	0.0	5.01	-0.79	576.61
2008	2	8	12	34560.0	24.62	70.62	0.0	4.87	1.74	661.56
2008	2	9	12	34905.6	17.79	113.45	0.0	5.98	2.12	703.85
2008	2	10	12	34905.6	17.49	102.23	0.0	5.98	2.36	714.64
2008	2	11	12	35251.2	8.26	128.46	0.0	6.18	1.4	685.34
2008	2	12	12	35251.2	5.12	134.88	0.0	5.97	0.96	655.35
2008	2	13	12	35596.8	3.7	169.79	0.0	5.64	-1.34	577.14
2008	2	14	12	35596.8	0.84	234.58	0.0	5.29	-2.4	531.57
2008	2	15	12	35942.4	1.1	159.68	0.0	5.27	-0.43	583.94
2008	2	16	12	35942.58	1.0	175.09	0.0	6.36	-0.41	594.99
2008	2	17	12	36288.0	0.22	282.79	0.0	9.55	-4.1	501.61
2008	2	18	12	36633.6	0.0	291.58	0.0	12.3	-4.26	490.92
2008	2	19	12	36633.6	0.28	221.77	0.0	11.66	-2.8	534.02
2008	2	20	12	36979.2	1.53	191.65	0.0	9.44	0.36	618.82
2008	2	21	12	36979.2	0.94	233.06	0.0	10.87	-3.14	552.86
2008	2	22	12	37324.8	0.49	217.62	0.0	10.47	-0.08	627.14
2008	2	23	12	37460.7	4.42	195.68	0.0	9.91	1.44	683.07
2008	2	24	12	37670.4	2.19	245.86	0.0	11.45	-1.17	626.46
2008	2	25	12	38016.0	0.49	211.72	0.0	11.01	1.19	675.8
2008	2	26	12	38016.0	0.58	236.24	0.0	10.95	0.26	671.94
2008	2	27	12	38361.6	1.81	198.37	0.0	10.52	2.15	726.06
2008	2	28	12	38361.79	2.83	187.6	0.0	9.6	3.2	774.94
2008	2	29	12	38707.2	7.28	195.01	0.0	9.4	3.07	709.57
2008	3	1	12	39052.8	11.72	202.28	0.0	8.94	0.11	644.18
2008	3	2	12	39052.8	3.55	228.52	0.0	6.74	-2.28	555.48
2008	3	3	12	39398.4	15.64	176.3	0.0	6.22	0.41	618.17
2008	3	4	12	39534.3	8.53	226.88	0.0	8.64	0.09	623.37
2008	3	5	12	39744.0	0.47	345.24	0.0	10.16	-3.72	517.77
2008	3	6	12	40089.6	1.05	271.54	0.0	10.92	-3.14	537.66
2008	3	7	12	40089.6	2.99	180.1	0.0	10.51	2.51	704.96
2008	3	8	12	40435.2	3.81	185.89	0.0	8.41	2.57	738.03
2008	3	9	12	40780.8	2.26	240.39	0.0	10.34	0.99	708.66
2008	3	10	12	40780.8	22.66	163.49	0.0	10.06	4.5	806.06
2008	3	11	12	41126.4	16.74	181.15	0.0	8.85	2.08	721.44
2008	3	12	12	41126.4	3.54	248.1	0.0	7.53	-1.65	593.18
2008	3	13	12	41472.0	2.85	191.16	0.0	7.22	1.08	648.23
2008	3	14	12	41817.6	5.58	206.06	0.0	6.96	0.57	647.98
2008	3	15	12	41817.6	6.53	237.27	0.0	7.85	0.02	629.3
2008	3	16	12	42163.2	5.47	227.3	0.0	7.45	-0.36	609.9
2008	3	17	12	42508.8	15.43	212.84	0.0	6.32	-0.22	605.35
2008	3	18	12	42508.8	7.77	257.34	0.0	7.5	-1.12	584.48
2008	3	19	12	42854.4	16.71	226.16	0.0	7.11	-0.64	587.0
2008	3	20	12	42854.4	19.57	206.13	0.0	5.41	-0.57	579.79
2008	3	21	12	43200.0	15.77	270.69	0.0	6.31	-2.51	528.87
2008	3	22	12	43545.6	6.82	306.43	0.0	10.08	-2.9	535.05
2008	3	23	12	43545.6	19.88	285.0	0.0	9.81	0.64	630.54
2008	3	24	12	43891.2	11.47	283.52	0.0	9.14	-2.27	546.02
2008	3	25	12	43891.2	4.03	290.49	0.0	6.17	-3.22	497.0
2008	3	26	12	44236.8	12.04	250.27	0.0	5.31	-2.13	514.26
2008	3	27	12	44582.4	8.82	277.65	0.0	5.27	-2.7	508.56
2008	3	28	12	44582.4	8.81	270.85	0.0	5.08	-2.14	516.33
2008	3	29	12	44928.0	5.94	284.28	0.0	4.72	-3.42	484.85
2008	3	30	12	45273.6	2.6	309.07	0.0	6.92	-3.0	496.64
