  48.47
1556.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	29	12	57024.0	5.64	511.21	0.0	16.99	1.83	703.87
1997	6	30	12	57024.0	0.7	431.76	0.0	16.46	1.25	677.99
1997	7	1	12	57024.0	0.08	568.26	0.0	13.07	2.53	707.49
1997	7	2	12	57024.0	0.0	502.89	0.0	12.43	1.98	686.95
1997	7	3	12	56946.24	0.0	615.96	0.0	15.16	1.68	704.96
1997	7	4	12	56693.11	0.0	653.93	0.0	21.71	3.55	816.47
1997	7	5	12	56678.4	9.96	531.22	0.0	23.98	5.15	905.22
1997	7	6	12	56678.4	16.43	472.8	0.0	22.67	3.49	800.24
1997	7	7	12	56678.4	16.93	437.33	0.0	13.75	2.48	744.77
1997	7	8	12	56600.64	53.54	426.9	0.0	11.98	3.27	765.9
1997	7	9	12	56332.8	26.16	357.01	0.0	11.38	2.89	741.13
1997	7	10	12	56332.8	2.78	442.43	0.0	10.72	0.89	674.9
1997	7	11	12	56332.8	0.86	470.92	0.0	10.11	1.02	661.07
1997	7	12	12	56255.04	0.01	424.59	0.0	7.79	2.43	708.44
1997	7	13	12	55987.2	0.0	554.45	0.0	11.92	2.32	733.28
1997	7	14	12	55987.2	0.0	631.06	0.0	18.62	3.71	808.22
1997	7	15	12	55987.2	0.0	640.44	0.0	18.86	3.44	803.44
1997	7	16	12	55641.6	0.0	615.95	0.0	17.86	3.12	773.63
1997	7	17	12	55641.6	0.0	636.27	0.0	18.45	3.22	789.66
1997	7	18	12	55563.84	0.0	628.61	0.0	17.5	3.38	790.02
1997	7	19	12	55296.0	0.0	632.15	0.0	17.83	3.37	804.83
1997	7	20	12	55296.0	0.0	638.76	0.0	23.26	5.25	906.04
1997	7	21	12	55047.9	0.44	590.09	0.0	24.95	4.94	916.17
1997	7	22	12	54950.4	0.22	511.25	0.0	23.69	5.08	841.57
1997	7	23	12	54950.4	0.0	584.42	0.0	14.25	2.28	731.31
1997	7	24	12	54604.8	0.0	621.17	0.0	16.21	1.85	709.7
1997	7	25	12	54604.8	0.0	621.09	0.0	16.16	1.9	707.65
1997	7	26	12	54273.91	0.0	628.51	0.0	16.61	1.4	701.21
1997	7	27	12	54259.2	0.0	632.0	0.0	19.21	2.49	758.81
1997	7	28	12	54181.44	0.0	631.1	0.0	22.27	4.18	846.28
1997	7	29	12	53913.6	0.16	577.68	0.0	22.56	4.68	885.56
1997	7	30	12	53913.6	0.26	370.52	0.0	21.45	5.46	855.99
1997	7	31	12	53568.0	0.09	586.43	0.0	16.86	1.45	724.03
1997	8	1	12	53568.0	0.0	615.72	0.0	18.86	3.19	775.27
1997	8	2	12	53222.4	0.0	616.73	0.0	20.34	4.2	829.62
1997	8	3	12	53222.4	0.0	607.55	0.0	20.25	4.51	858.76
1997	8	4	12	52876.8	0.0	614.73	0.0	23.49	5.59	917.96
1997	8	5	12	52876.8	0.0	610.33	0.0	23.37	5.82	940.39
1997	8	6	12	52531.2	2.02	490.99	0.0	23.4	6.5	1003.74
1997	8	7	12	52531.2	1.02	534.29	0.0	22.44	8.25	1020.01
1997	8	8	12	52185.6	0.0	575.65	0.0	19.26	4.36	855.04
1997	8	9	12	52185.6	0.0	581.87	0.0	19.15	4.67	843.89
1997	8	10	12	51840.0	0.0	596.56	0.0	20.63	4.14	844.04
1997	8	11	12	51591.9	0.0	601.55	0.0	23.42	5.17	904.02
1997	8	12	12	51494.4	0.0	595.26	0.0	23.74	6.0	958.17
1997	8	13	12	51148.8	0.0	584.8	0.0	23.61	7.22	1012.9
1997	8	14	12	51148.8	0.0	574.46	0.0	22.68	6.9	987.25
1997	8	15	12	50803.2	0.0	587.45	0.0	22.44	5.17	911.72
1997	8	16	12	50803.2	0.0	545.97	0.0	21.56	5.52	902.76
1997	8	17	12	50457.6	0.0	569.45	0.0	21.88	6.09	941.3
1997	8	18	12	50457.6	0.0	574.6	0.0	22.21	5.62	918.52
1997	8	19	12	50112.0	0.0	570.36	0.0	21.9	3.92	845.78
1997	8	20	12	49766.4	2.62	466.12	0.0	21.46	4.94	909.09
1997	8	21	12	49766.4	1.32	468.57	0.0	20.79	6.92	953.84
1997	8	22	12	49420.8	0.01	544.27	0.0	18.99	4.62	881.95
1997	8	23	12	49420.8	0.44	456.25	0.0	21.96	5.35	916.78
1997	8	24	12	49075.2	0.51	389.61	0.0	20.97	4.19	841.52
1997	8	25	12	48744.32	2.85	286.73	0.0	13.86	3.94	803.86
1997	8	26	12	48729.6	8.83	303.47	0.0	10.59	3.85	799.79
1997	8	27	12	48384.0	5.0	374.85	0.0	13.59	3.54	798.22
1997	8	28	12	48384.0	4.11	355.94	0.0	13.04	3.71	800.9
1997	8	29	12	48038.4	2.14	335.82	0.0	11.9	3.99	807.41
1997	8	30	12	47692.8	0.2	436.62	0.0	12.95	4.13	802.21
1997	8	31	12	47692.8	0.28	419.14	0.0	17.05	3.97	831.17
1997	9	1	12	47347.2	1.15	428.99	0.0	20.26	4.86	896.4
1997	9	2	12	47347.2	0.53	435.89	0.0	20.16	6.77	962.96
1997	9	3	12	47001.6	3.08	412.2	0.0	19.3	5.03	888.02
1997	9	4	12	46656.0	2.28	330.6	0.0	17.22	3.9	801.32
1997	9	5	12	46656.0	0.42	485.78	0.0	16.81	2.78	749.97
1997	9	6	12	46310.4	0.03	445.89	0.0	15.96	1.47	683.31
1997	9	7	12	46062.3	0.0	516.68	0.0	14.98	1.42	684.67
1997	9	8	12	45964.8	0.0	530.02	0.0	17.58	2.35	732.75
1997	9	9	12	45619.2	0.0	540.41	0.0	21.14	2.89	785.14
1997	9	10	12	45619.2	3.38	428.7	0.0	21.17	4.09	860.71
1997	9	11	12	45273.6	3.13	383.08	0.0	20.33	5.98	905.67
1997	9	12	12	44928.0	0.72	342.11	0.0	16.63	3.34	755.13
1997	9	13	12	44928.0	9.69	370.8	0.0	9.31	-1.16	600.74
1997	9	14	12	44582.4	15.02	371.08	0.0	11.22	0.88	649.8
1997	9	15	12	44236.8	7.42	346.47	0.0	10.67	1.36	672.88
1997	9	16	12	44236.8	20.43	277.51	0.0	9.52	1.3	661.13
1997	9	17	12	43891.2	23.87	246.2	0.0	6.56	1.02	644.79
1997	9	18	12	43891.2	8.1	303.93	0.0	6.33	0.14	607.2
1997	9	19	12	43545.6	0.51	407.77	0.0	10.19	-2.17	547.49
1997	9	20	12	43200.0	0.01	495.07	0.0	12.51	-1.49	560.66
1997	9	21	12	43200.0	0.0	497.06	0.0	14.67	-0.04	621.53
1997	9	22	12	42854.4	0.0	495.64	0.0	16.41	1.04	676.1
1997	9	23	12	42508.8	0.0	493.29	0.0	17.04	1.44	702.05
1997	9	24	12	42508.8	0.0	486.25	0.0	17.35	1.56	712.65
1997	9	25	12	42163.2	12.98	394.23	0.0	19.88	1.85	750.81
1997	9	26	12	42163.2	38.71	378.24	0.0	19.09	2.33	757.2
1997	9	27	12	41817.6	22.41	268.09	0.0	17.6	0.14	651.03
1997	9	28	12	41472.0	7.03	249.31	0.0	7.52	2.07	692.98
1997	9	29	12	41472.0	1.94	386.13	0.0	10.25	1.16	685.78
1997	9	30	12	41126.4	11.28	323.72	0.0	11.27	2.07	724.75
1997	10	1	12	40780.8	13.84	225.17	0.0	10.86	2.93	739.83
1997	10	2	12	40780.8	16.84	285.14	0.0	7.97	0.61	662.4
1997	10	3	12	40435.2	44.33	240.96	0.0	7.55	-0.53	598.18
1997	10	4	12	40420.48	42.8	171.15	0.0	4.25	-0.34	587.63
1997	10	5	12	40089.6	12.66	152.91	0.0	2.11	-0.27	581.59
1997	10	6	12	39744.0	2.07	258.36	0.0	3.81	-2.26	531.25
1997	10	7	12	39744.0	1.29	304.2	0.0	6.04	-2.4	515.43
1997	10	8	12	39398.4	2.18	297.57	0.0	5.56	-3.84	470.18
1997	10	9	12	39052.8	5.55	278.74	0.0	3.59	-3.58	471.61
1997	10	10	12	39052.8	5.78	279.83	0.0	4.97	-1.82	523.59
1997	10	11	12	38707.2	2.63	228.18	0.0	4.61	-2.41	498.86
1997	10	12	12	38707.2	3.02	278.18	0.0	1.65	-5.51	418.83
1997	10	13	12	38361.6	3.82	254.11	0.0	1.36	-4.23	444.42
1997	10	14	12	38016.0	1.66	270.9	0.0	5.61	-0.98	553.04
1997	10	15	12	38016.0	0.2	349.23	0.0	6.64	-1.39	567.16
1997	10	16	12	37670.4	0.63	299.09	0.0	7.89	-0.59	602.37
1997	10	17	12	37655.68	3.31	293.17	0.0	9.04	0.08	627.45
1997	10	18	12	37324.8	1.58	288.61	0.0	8.51	-1.86	557.05
1997	10	19	12	36979.2	0.04	366.13	0.0	6.23	-3.38	491.13
1997	10	20	12	36979.2	0.0	370.53	0.0	5.67	-4.75	441.55
1997	10	21	12	36633.6	0.01	363.4	0.0	4.81	-5.71	410.87
1997	10	22	12	36633.6	3.22	299.71	0.0	4.92	-5.46	421.54
1997	10	23	12	36288.0	1.77	264.57	0.0	4.63	-3.02	474.57
1997	10	24	12	35942.4	0.08	339.41	0.0	3.78	-5.13	431.7
1997	10	25	12	35942.4	1.62	284.04	0.0	3.79	-4.97	430.64
1997	10	26	12	35596.8	11.64	254.45	0.0	3.51	-3.25	478.09
1997	10	27	12	35596.8	5.42	231.98	0.0	2.94	-1.32	533.01
1997	10	28	12	35251.2	28.27	254.73	0.0	3.72	-3.11	503.06
1997	10	29	12	35251.2	63.33	219.07	0.0	3.19	-2.71	497.4
1997	10	30	12	34905.6	49.78	179.38	0.0	1.74	-2.59	498.63
1997	10	31	12	34808.1	27.54	211.59	0.0	2.13	-2.52	507.74
1997	11	1	12	34560.0	7.47	225.39	0.0	1.84	-2.18	510.4
1997	11	2	12	34214.4	1.71	253.04	0.0	3.0	-4.31	467.33
1997	11	3	12	34214.4	23.12	251.03	0.0	4.33	-3.31	489.07
1997	11	4	12	33868.8	11.79	215.41	0.0	3.81	-1.99	527.6
1997	11	5	12	33868.8	6.06	232.49	0.0	4.38	-2.15	539.96
1997	11	6	12	33523.2	5.51	218.24	0.0	4.54	-1.04	575.95
1997	11	7	12	33523.2	1.33	181.51	0.0	4.18	0.17	604.32
1997	11	8	12	33177.6	0.0	270.43	0.0	3.79	-2.54	532.53
1997	11	9	12	33177.6	0.0	282.99	0.0	3.35	-3.86	475.22
1997	11	10	12	32832.0	0.0	293.28	0.0	3.46	-4.88	440.37
1997	11	11	12	32832.0	0.0	291.04	0.0	2.72	-5.75	405.83
1997	11	12	12	32486.4	0.0	289.65	0.0	1.62	-8.01	347.11
1997	11	13	12	32486.4	0.0	279.39	0.0	-0.29	-7.92	335.33
1997	11	14	12	32218.56	0.0	284.67	0.0	0.32	-7.96	334.23
1997	11	15	12	32140.8	0.0	285.1	0.0	-0.28	-8.98	314.97
1997	11	16	12	32126.09	1.73	226.67	0.0	-0.81	-8.6	322.8
1997	11	17	12	31795.2	17.18	212.73	0.0	0.93	-5.6	388.33
1997	11	18	12	31795.2	9.51	146.4	0.0	0.42	-5.25	400.4
1997	11	19	12	31449.6	11.69	195.39	0.0	-0.03	-5.29	408.92
1997	11	20	12	31449.6	14.49	182.82	0.0	-0.19	-4.69	424.32
1997	11	21	12	31352.1	4.5	203.87	0.0	-0.32	-4.51	424.29
1997	11	22	12	31104.0	3.02	214.13	0.0	-0.44	-7.45	365.59
1997	11	23	12	31104.0	18.41	190.77	0.0	-0.75	-6.02	383.97
1997	11	24	12	30836.16	11.68	151.29	0.0	-0.71	-3.57	438.82
1997	11	25	12	30758.4	2.01	201.83	0.0	-1.06	-7.13	372.23
1997	11	26	12	30758.4	3.36	177.94	0.0	-1.58	-7.24	343.65
1997	11	27	12	30412.8	13.35	199.69	0.0	-2.25	-8.25	333.33
1997	11	28	12	30412.8	18.28	174.17	0.0	-0.36	-4.67	405.47
1997	11	29	12	30412.8	13.6	183.97	0.0	-0.58	-5.68	405.56
1997	11	30	12	30144.96	4.51	161.74	0.0	-0.68	-4.35	425.86
1997	12	1	12	30067.2	0.41	192.31	0.0	-1.1	-5.55	398.74
1997	12	2	12	30067.2	0.0	202.88	0.0	-2.08	-7.27	352.04
1997	12	3	12	30067.2	0.0	236.3	0.0	-1.28	-8.01	332.75
1997	12	4	12	29799.36	0.0	216.11	0.0	-1.83	-7.97	327.75
1997	12	5	12	29721.6	0.0	194.65	0.0	-3.14	-7.68	328.47
1997	12	6	12	29721.6	0.0	203.3	0.0	-3.76	-8.36	316.83
1997	12	7	12	29721.6	2.3	168.45	0.0	-3.83	-8.13	321.33
1997	12	8	12	29706.88	3.69	179.74	0.0	-1.44	-6.67	356.45
1997	12	9	12	29453.76	3.71	173.86	0.0	-1.85	-6.78	358.58
1997	12	10	12	29376.0	1.22	175.21	0.0	-2.54	-7.6	332.88
1997	12	11	12	29376.0	0.0	213.1	0.0	-3.55	-8.76	308.23
1997	12	12	12	29376.0	0.0	197.83	0.0	-3.9	-8.92	298.33
1997	12	13	12	29376.0	0.0	188.81	0.0	-4.7	-8.62	304.45
1997	12	14	12	29376.0	12.48	180.29	0.0	-1.91	-7.07	343.05
1997	12	15	12	29361.28	34.73	176.67	0.0	-1.81	-6.69	359.54
1997	12	16	12	29278.5	57.9	150.21	0.0	-2.03	-7.24	345.25
1997	12	17	12	29278.5	32.35	155.85	0.0	-2.97	-6.36	358.53
1997	12	18	12	29108.16	5.27	204.46	0.0	-2.97	-7.73	337.0
1997	12	19	12	29108.16	7.75	165.82	0.0	-3.19	-8.52	312.21
1997	12	20	12	29108.16	25.83	146.93	0.0	-4.71	-8.13	310.85
1997	12	21	12	29030.4	11.05	130.95	0.0	-5.41	-8.31	304.15
1997	12	22	12	29108.16	6.29	169.14	0.0	-6.23	-9.94	278.43
1997	12	23	12	29108.16	3.41	149.88	0.0	-6.39	-9.37	279.81
1997	12	24	12	29108.16	0.14	155.33	0.0	-6.35	-8.42	296.02
1997	12	25	12	29278.5	0.0	178.36	0.0	-6.46	-9.71	278.37
1997	12	26	12	29361.28	13.35	171.31	0.0	-6.82	-10.58	259.62
1997	12	27	12	29376.0	15.06	194.18	0.0	-5.04	-10.29	266.75
1997	12	28	12	29376.0	33.96	179.37	0.0	-4.46	-8.56	300.69
1997	12	29	12	29376.0	16.39	183.89	0.0	-2.43	-6.81	348.79
1997	12	30	12	29376.0	0.76	230.75	0.0	-0.34	-5.85	382.25
1997	12	31	12	29376.0	13.41	198.22	0.0	-0.72	-7.26	356.66
1998	1	1	12	29376.0	20.94	201.56	0.0	-1.47	-7.26	344.5
1998	1	2	12	29624.1	7.21	218.7	0.0	-2.06	-9.72	292.97
1998	1	3	12	29721.6	1.99	164.67	0.0	-3.13	-12.19	232.31
1998	1	4	12	29721.6	14.96	186.97	0.0	-7.52	-11.83	231.58
1998	1	5	12	29721.6	27.14	166.15	0.0	-6.42	-9.44	272.44
1998	1	6	12	29721.6	29.11	153.84	0.0	-5.71	-8.09	306.69
1998	1	7	12	29969.7	10.21	161.66	0.0	-4.9	-7.65	320.6
1998	1	8	12	30067.2	0.41	185.11	0.0	-5.18	-8.74	293.6
1998	1	9	12	30067.2	0.03	269.64	0.0	-6.08	-15.54	193.23
1998	1	10	12	30067.2	0.0	192.89	0.0	-8.33	-15.2	162.47
1998	1	11	12	30398.09	0.0	267.92	0.0	-12.99	-20.6	115.93
1998	1	12	12	30412.8	24.39	216.3	0.0	-14.09	-20.78	104.97
1998	1	13	12	30412.8	37.77	219.0	0.0	-12.82	-18.5	129.13
1998	1	14	12	30660.9	46.88	204.99	0.0	-8.36	-12.92	202.42
1998	1	15	12	30758.4	23.91	203.79	0.0	-4.38	-8.84	286.43
1998	1	16	12	30758.4	18.45	194.38	0.0	-4.14	-7.97	318.59
1998	1	17	12	31089.28	13.82	185.05	0.0	-4.09	-7.46	331.0
1998	1	18	12	31104.0	8.78	182.52	0.0	-4.25	-7.43	334.46
1998	1	19	12	31104.0	3.4	205.57	0.0	-2.72	-6.96	348.02
1998	1	20	12	31449.6	0.42	209.11	0.0	-2.57	-7.04	347.51
1998	1	21	12	31449.6	7.94	219.8	0.0	-3.06	-8.51	317.13
1998	1	22	12	31697.7	15.3	195.34	0.0	-3.95	-8.58	305.93
1998	1	23	12	31795.2	24.33	206.73	0.0	-3.96	-8.08	319.14
1998	1	24	12	31795.2	19.58	208.3	0.0	-2.6	-6.73	351.21
1998	1	25	12	32140.8	12.8	193.15	0.0	-2.92	-6.65	358.89
1998	1	26	12	32140.8	3.92	252.9	0.0	-1.83	-6.39	367.14
1998	1	27	12	32486.4	0.65	239.18	0.0	-1.15	-7.02	357.52
1998	1	28	12	32486.4	0.32	264.75	0.0	-1.68	-7.52	343.61
1998	1	29	12	32832.0	9.17	200.15	0.0	-2.54	-6.03	370.78
1998	1	30	12	32832.0	4.59	208.29	0.0	-2.65	-5.34	386.86
1998	1	31	12	33162.89	0.01	308.27	0.0	-1.1	-7.83	345.34
1998	2	1	12	33177.6	0.06	269.76	0.0	-0.34	-7.86	337.8
1998	2	2	12	33508.48	0.09	323.65	0.0	1.43	-7.69	344.95
1998	2	3	12	33523.2	0.48	257.27	0.0	0.7	-7.47	349.23
1998	2	4	12	33854.09	3.51	225.79	0.0	-0.73	-5.06	398.93
1998	2	5	12	33868.8	1.96	251.13	0.0	0.04	-5.61	400.72
1998	2	6	12	34214.4	0.81	254.9	0.0	-0.47	-6.14	384.55
1998	2	7	12	34214.4	1.21	288.47	0.0	1.79	-6.48	381.83
1998	2	8	12	34560.0	5.89	286.51	0.0	2.47	-6.48	385.39
1998	2	9	12	34560.0	2.73	322.86	0.0	1.8	-5.65	390.61
1998	2	10	12	34905.6	1.44	296.49	0.0	0.62	-9.08	327.12
1998	2	11	12	34905.6	7.78	271.4	0.0	-0.1	-8.02	325.72
1998	2	12	12	35251.2	21.92	282.29	0.0	-0.55	-7.64	341.83
1998	2	13	12	35328.96	10.19	199.05	0.0	-0.97	-5.72	373.47
1998	2	14	12	35596.8	3.34	264.67	0.0	-1.36	-6.96	362.5
1998	2	15	12	35927.68	1.43	328.46	0.0	-0.37	-6.4	367.37
1998	2	16	12	35942.4	0.01	360.15	0.0	-0.51	-8.09	340.79
1998	2	17	12	36288.0	0.03	358.15	0.0	1.27	-6.62	367.51
1998	2	18	12	36288.0	4.98	289.02	0.0	0.95	-6.04	387.57
1998	2	19	12	36633.6	3.44	294.1	0.0	1.43	-5.47	407.78
1998	2	20	12	36711.36	10.23	257.46	0.0	1.14	-4.58	424.22
1998	2	21	12	36979.2	12.35	241.68	0.0	-0.06	-5.38	403.0
1998	2	22	12	37324.8	3.74	252.27	0.0	-1.46	-5.65	383.24
1998	2	23	12	37324.8	0.61	299.59	0.0	-1.19	-7.86	336.68
1998	2	24	12	37670.4	0.55	328.3	0.0	-1.23	-9.88	293.15
1998	2	25	12	37670.4	1.26	335.15	0.0	-0.13	-9.58	294.96
1998	2	26	12	38016.0	1.16	259.04	0.0	-0.53	-8.26	309.2
1998	2	27	12	38361.6	1.12	307.42	0.0	-2.24	-9.07	301.58
1998	2	28	12	38361.6	10.42	335.87	0.0	-0.75	-9.43	300.25
1998	3	1	12	38707.2	21.43	238.23	0.0	-1.07	-7.3	330.02
1998	3	2	12	38784.96	11.63	232.71	0.0	-3.76	-7.28	337.35
1998	3	3	12	39052.8	1.72	383.86	0.0	-0.43	-7.4	343.55
1998	3	4	12	39398.4	0.0	396.98	0.0	-0.54	-7.41	338.39
1998	3	5	12	39398.4	0.0	440.22	0.0	-0.86	-10.06	291.94
1998	3	6	12	39744.0	0.0	442.39	0.0	-0.15	-9.24	297.82
1998	3	7	12	40089.6	0.12	386.32	0.0	0.41	-9.28	308.44
1998	3	8	12	40089.6	6.28	353.12	0.0	1.47	-6.85	358.12
1998	3	9	12	40435.2	14.95	299.11	0.0	1.09	-6.26	369.57
1998	3	10	12	40435.2	11.21	259.83	0.0	-1.29	-7.27	349.8
1998	3	11	12	40780.8	2.65	404.07	0.0	1.01	-5.58	394.16
1998	3	12	12	41126.4	0.01	450.52	0.0	4.28	-4.89	432.56
1998	3	13	12	41126.4	3.52	390.2	0.0	6.62	-4.54	459.81
1998	3	14	12	41472.0	2.99	351.83	0.0	6.16	-3.12	494.85
1998	3	15	12	41817.6	4.94	361.9	0.0	5.56	-2.68	512.27
1998	3	16	12	41817.6	2.82	333.85	0.0	5.11	-3.54	473.1
1998	3	17	12	42163.2	0.33	402.51	0.0	2.31	-5.68	402.82
1998	3	18	12	42163.2	0.0	496.24	0.0	4.19	-6.79	378.02
1998	3	19	12	42508.8	0.0	512.46	0.0	6.11	-6.8	384.28
1998	3	20	12	42854.4	3.06	418.21	0.0	6.31	-5.83	416.37
1998	3	21	12	42854.4	11.16	408.02	0.0	7.9	-3.92	477.32
1998	3	22	12	43200.0	17.47	360.47	0.0	7.4	-2.31	513.63
1998	3	23	12	43545.6	23.61	339.89	0.0	4.48	-3.81	472.61
1998	3	24	12	43545.6	13.9	198.7	0.0	2.23	-3.12	470.44
1998	3	25	12	43891.2	8.7	303.78	0.0	2.38	-2.9	482.33
1998	3	26	12	44236.8	6.62	379.28	0.0	3.21	-5.0	423.57
1998	3	27	12	44236.8	2.15	345.47	0.0	2.6	-7.78	337.62
1998	3	28	12	44582.4	0.18	505.58	0.0	0.4	-9.38	302.24
1998	3	29	12	44582.4	0.0	543.69	0.0	3.27	-8.77	318.7
1998	3	30	12	44928.0	0.25	439.84	0.0	4.28	-7.47	355.64
1998	3	31	12	45273.6	0.29	358.98	0.0	3.74	-5.5	397.7
1998	4	1	12	45273.6	0.08	463.71	0.0	3.04	-4.35	438.75
1998	4	2	12	45619.2	0.0	492.82	0.0	4.83	-3.4	472.72
1998	4	3	12	45964.8	3.22	380.29	0.0	4.37	-3.51	478.11
1998	4	4	12	45964.8	12.74	401.2	0.0	5.86	-2.71	502.29
1998	4	5	12	46310.4	5.9	375.33	0.0	5.38	-3.54	474.33
1998	4	6	12	46310.4	0.86	352.5	0.0	2.96	-3.84	454.88
1998	4	7	12	46656.0	0.35	524.6	0.0	5.9	-4.71	426.31
1998	4	8	12	47001.6	0.0	556.46	0.0	5.13	-7.99	348.5
1998	4	9	12	47001.6	0.06	459.82	0.0	3.99	-6.82	371.04
1998	4	10	12	47347.2	4.34	410.54	0.0	3.65	-4.58	424.12
1998	4	11	12	47615.04	7.78	404.61	0.0	3.19	-4.96	414.59
1998	4	12	12	47692.8	2.81	478.44	0.0	2.49	-6.68	359.81
1998	4	13	12	48038.4	0.0	551.67	0.0	1.66	-8.31	325.27
1998	4	14	12	48038.4	0.0	596.73	0.0	6.54	-7.88	340.94
1998	4	15	12	48384.0	0.0	603.73	0.0	8.78	-7.34	361.03
1998	4	16	12	48729.6	0.0	597.69	0.0	8.07	-6.19	382.91
1998	4	17	12	48729.6	0.0	568.79	0.0	7.25	-6.11	381.5
1998	4	18	12	49075.2	1.86	486.98	0.0	9.99	-5.67	411.07
1998	4	19	12	49075.2	0.93	559.05	0.0	9.18	-4.62	420.78
1998	4	20	12	49420.8	1.49	476.99	0.0	6.95	-5.15	424.9
1998	4	21	12	49688.64	0.74	600.72	0.0	13.79	-4.43	465.99
1998	4	22	12	49766.4	5.53	483.36	0.0	12.97	-1.64	552.96
1998	4	23	12	50112.0	6.42	470.89	0.0	13.75	-0.26	606.09
1998	4	24	12	50112.0	2.12	423.15	0.0	13.46	-2.0	524.5
1998	4	25	12	50457.6	0.14	464.74	0.0	6.33	-3.63	445.79
1998	4	26	12	50472.32	0.0	534.6	0.0	3.99	-5.17	407.24
1998	4	27	12	50803.2	0.0	605.69	0.0	11.1	-3.36	470.62
1998	4	28	12	51071.04	0.0	621.76	0.0	15.83	-1.6	549.8
1998	4	29	12	51148.8	0.0	625.61	0.0	17.26	-0.89	597.25
1998	4	30	12	51494.4	0.0	620.7	0.0	18.69	1.08	671.77
1998	5	1	12	51494.4	0.0	622.86	0.0	20.69	2.13	723.24
1998	5	2	12	51840.0	0.0	623.46	0.0	21.23	1.9	734.27
1998	5	3	12	51840.0	0.0	596.92	0.0	20.14	4.1	773.25
1998	5	4	12	52185.6	0.0	604.13	0.0	16.64	1.29	688.95
1998	5	5	12	52185.6	0.0	612.95	0.0	18.18	2.46	723.19
1998	5	6	12	52531.2	0.0	594.19	0.0	17.24	3.16	747.44
1998	5	7	12	52545.91	0.0	590.07	0.0	16.48	3.28	743.24
1998	5	8	12	52876.8	0.82	447.52	0.0	15.52	1.76	687.3
1998	5	9	12	52891.52	0.51	292.46	0.0	11.35	0.79	633.79
1998	5	10	12	53222.4	2.47	361.45	0.0	8.16	0.52	624.82
1998	5	11	12	53237.11	2.91	386.41	0.0	9.25	1.1	635.32
1998	5	12	12	53568.0	3.81	319.63	0.0	8.64	-0.36	589.11
1998	5	13	12	53568.0	3.44	425.74	0.0	10.87	0.23	599.47
1998	5	14	12	53913.6	2.92	357.3	0.0	10.12	-0.98	541.94
1998	5	15	12	53913.6	0.97	407.27	0.0	4.96	-2.35	474.55
1998	5	16	12	54259.2	0.02	544.17	0.0	5.85	-4.49	425.55
1998	5	17	12	54259.2	0.41	497.03	0.0	11.75	-2.37	507.11
1998	5	18	12	54604.8	0.21	302.7	0.0	11.04	0.6	577.26
1998	5	19	12	54604.8	0.01	465.94	0.0	6.02	-1.86	512.07
1998	5	20	12	54702.3	0.0	621.37	0.0	14.92	-1.2	551.84
1998	5	21	12	54950.4	0.0	619.87	0.0	16.46	2.71	675.93
1998	5	22	12	54950.4	0.0	361.39	0.0	15.56	2.27	676.26
1998	5	23	12	55296.0	0.01	425.44	0.0	9.11	2.52	672.14
1998	5	24	12	55296.0	12.35	400.71	0.0	9.57	1.93	645.04
1998	5	25	12	55310.71	7.08	451.87	0.0	9.17	-1.42	541.23
1998	5	26	12	55641.6	25.15	246.88	0.0	8.48	-0.96	520.76
1998	5	27	12	55641.6	18.16	268.76	0.0	1.37	-3.92	439.88
1998	5	28	12	55739.1	2.91	404.11	0.0	2.05	-3.4	443.49
1998	5	29	12	55987.2	0.0	621.49	0.0	13.55	-2.37	493.63
1998	5	30	12	55987.2	0.0	642.27	0.0	12.87	-1.0	555.04
1998	5	31	12	56001.91	0.0	545.11	0.0	12.23	3.64	705.54
1998	6	1	12	56332.8	0.04	478.73	0.0	14.01	3.92	741.07
1998	6	2	12	56332.8	0.02	613.02	0.0	14.89	1.92	663.99
1998	6	3	12	56332.8	1.87	528.89	0.0	18.65	1.62	686.33
1998	6	4	12	56430.3	9.2	506.29	0.0	17.8	2.8	714.46
1998	6	5	12	56678.4	4.16	584.73	0.0	16.74	2.09	669.06
1998	6	6	12	56678.4	0.05	601.33	0.0	13.93	3.2	710.43
1998	6	7	12	56678.4	0.24	525.98	0.0	16.79	4.21	772.42
1998	6	8	12	56678.4	0.24	536.18	0.0	18.71	3.92	769.7
1998	6	9	12	56775.9	0.07	594.01	0.0	17.85	4.72	772.84
1998	6	10	12	57024.0	0.57	497.91	0.0	16.79	4.88	793.84
1998	6	11	12	57024.0	0.28	526.57	0.0	15.94	3.9	734.46
1998	6	12	12	57024.0	0.0	508.0	0.0	11.73	4.11	729.45
1998	6	13	12	57024.0	0.0	617.13	0.0	17.31	3.79	725.87
1998	6	14	12	57024.0	3.42	443.99	0.0	16.86	4.21	747.17
1998	6	15	12	57024.0	3.26	386.21	0.0	11.69	3.01	695.22
1998	6	16	12	57038.71	0.77	490.08	0.0	9.61	1.18	614.08
1998	6	17	12	57121.5	0.37	498.34	0.0	13.88	1.71	652.15
1998	6	18	12	57291.84	0.89	400.84	0.0	13.67	3.23	698.59
1998	6	19	12	57291.84	0.47	410.69	0.0	9.87	2.11	662.93
1998	6	20	12	57291.84	0.74	387.83	0.0	8.99	2.44	667.93
