  42.10
1041.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	5	31	12	53568.0	0.0	566.26	0.0	21.03	5.37	845.98
1998	6	1	12	53568.0	0.0	580.87	0.0	26.23	5.56	902.5
1998	6	2	12	53568.0	0.0	576.23	0.0	27.46	7.78	1002.48
1998	6	3	12	53568.0	0.0	573.65	0.0	26.19	7.5	987.47
1998	6	4	12	53701.95	0.0	567.45	0.0	23.85	7.51	957.7
1998	6	5	12	53913.6	0.0	577.46	0.0	23.41	5.16	874.02
1998	6	6	12	53913.6	5.9	454.37	0.0	26.25	5.74	933.02
1998	6	7	12	53913.6	7.53	430.98	0.0	26.08	7.04	990.09
1998	6	8	12	53913.6	3.16	432.54	0.0	25.0	5.96	951.9
1998	6	9	12	53913.6	5.74	428.12	0.0	24.14	6.74	1000.5
1998	6	10	12	53913.6	2.93	401.95	0.0	23.72	10.11	1134.81
1998	6	11	12	54259.2	0.14	441.97	0.0	22.72	7.97	1005.01
1998	6	12	12	54259.2	0.0	506.74	0.0	20.67	8.38	1000.71
1998	6	13	12	54259.2	0.0	560.77	0.0	24.25	6.67	941.97
1998	6	14	12	54259.2	0.0	575.58	0.0	24.94	5.65	896.95
1998	6	15	12	54259.2	0.0	574.31	0.0	24.85	5.93	886.52
1998	6	16	12	54259.2	0.0	572.54	0.0	23.53	4.18	800.05
1998	6	17	12	54259.2	0.0	572.91	0.0	20.79	3.43	784.79
1998	6	18	12	54259.2	0.0	574.0	0.0	26.5	6.59	940.92
1998	6	19	12	54259.2	0.0	551.51	0.0	25.35	8.41	1009.18
1998	6	20	12	54259.2	0.0	572.92	0.0	25.54	5.52	908.91
1998	6	21	12	54259.2	0.0	575.17	0.0	28.18	7.24	957.12
1998	6	22	12	54259.2	0.0	572.93	0.0	27.48	7.33	951.61
1998	6	23	12	54259.2	0.0	568.27	0.0	26.17	6.85	960.26
1998	6	24	12	54259.2	0.61	358.74	0.0	24.61	11.37	1162.31
1998	6	25	12	54259.2	0.3	367.46	0.0	20.73	8.87	1018.65
1998	6	26	12	54259.2	0.0	419.26	0.0	17.17	7.71	901.06
1998	6	27	12	54259.2	0.0	561.08	0.0	22.93	2.88	742.78
1998	6	28	12	54259.2	0.0	579.89	0.0	27.54	5.67	857.01
1998	6	29	12	54259.2	0.0	566.66	0.0	29.06	8.96	1019.96
1998	6	30	12	54259.2	0.0	546.96	0.0	27.86	10.23	1095.15
1998	7	1	12	54259.2	0.0	504.49	0.0	26.41	11.16	1160.88
1998	7	2	12	54047.55	0.0	434.33	0.0	23.8	13.4	1260.81
1998	7	3	12	53913.6	0.0	511.82	0.0	24.88	10.17	1085.54
1998	7	4	12	53913.6	0.0	542.84	0.0	25.16	8.85	986.03
1998	7	5	12	53913.6	0.0	557.58	0.0	26.88	8.73	982.04
1998	7	6	12	53913.6	0.0	562.4	0.0	29.18	9.57	1034.06
1998	7	7	12	53913.6	0.0	563.56	0.0	31.17	10.32	1093.68
1998	7	8	12	53913.6	0.0	558.69	0.0	31.8	11.42	1142.49
1998	7	9	12	53568.0	0.0	559.09	0.0	30.47	10.92	1104.72
1998	7	10	12	53568.0	0.0	553.51	0.0	29.28	10.99	1075.44
1998	7	11	12	53568.0	0.0	552.17	0.0	28.01	9.44	990.54
1998	7	12	12	53568.0	0.0	558.07	0.0	27.84	8.94	958.88
1998	7	13	12	53568.0	0.0	562.16	0.0	29.02	8.98	957.84
1998	7	14	12	53222.4	0.0	566.92	0.0	28.8	8.51	938.63
1998	7	15	12	53222.4	0.0	567.68	0.0	29.65	8.68	958.2
1998	7	16	12	53222.4	0.0	564.68	0.0	31.5	9.88	1036.43
1998	7	17	12	53222.4	0.0	559.57	0.0	33.58	11.29	1110.23
1998	7	18	12	52876.8	0.0	566.13	0.0	32.11	9.69	1048.1
1998	7	19	12	52876.8	0.0	559.65	0.0	32.01	10.78	1076.5
1998	7	20	12	52876.8	0.0	561.01	0.0	31.58	9.79	1068.29
1998	7	21	12	52531.2	0.0	551.28	0.0	33.72	12.97	1261.05
1998	7	22	12	52531.2	0.11	420.72	0.0	34.52	14.43	1444.95
1998	7	23	12	52531.2	0.05	502.89	0.0	33.34	15.94	1407.29
1998	7	24	12	52185.6	0.0	537.1	0.0	31.91	13.16	1217.27
1998	7	25	12	52185.6	0.0	554.45	0.0	33.1	11.19	1133.94
1998	7	26	12	52185.6	0.0	546.18	0.0	36.89	14.21	1295.34
1998	7	27	12	51840.0	0.0	551.54	0.0	37.68	13.39	1283.8
1998	7	28	12	51840.0	0.0	550.53	0.0	37.27	13.21	1251.15
1998	7	29	12	51840.0	0.0	554.52	0.0	36.83	11.47	1143.21
1998	7	30	12	51494.4	0.0	553.24	0.0	35.57	10.7	1064.94
1998	7	31	12	51494.4	0.0	549.37	0.0	31.85	10.66	1034.63
1998	8	1	12	51494.4	0.0	553.8	0.0	31.56	9.34	968.12
1998	8	2	12	51148.8	0.0	557.06	0.0	31.56	9.16	959.33
1998	8	3	12	51148.8	0.0	551.2	0.0	34.72	11.53	1061.91
1998	8	4	12	50937.15	0.0	546.49	0.0	37.71	13.46	1200.16
1998	8	5	12	50803.2	0.0	542.58	0.0	39.32	14.33	1275.39
1998	8	6	12	50803.2	0.0	531.81	0.0	38.9	14.34	1249.7
1998	8	7	12	50457.6	0.0	530.92	0.0	35.15	13.62	1144.31
1998	8	8	12	50457.6	0.0	546.34	0.0	33.13	9.62	938.72
1998	8	9	12	50112.0	0.0	551.28	0.0	31.32	8.95	876.94
1998	8	10	12	50112.0	0.0	539.87	0.0	30.73	9.58	866.45
1998	8	11	12	50112.0	0.0	546.0	0.0	31.68	9.23	864.01
1998	8	12	12	49766.4	0.0	541.52	0.0	32.18	10.89	938.95
1998	8	13	12	49766.4	0.0	531.31	0.0	34.76	13.41	1070.75
1998	8	14	12	49420.8	0.0	532.26	0.0	37.84	14.88	1138.59
1998	8	15	12	49420.8	0.0	531.61	0.0	37.42	13.06	988.13
1998	8	16	12	49075.2	0.0	529.69	0.0	34.02	7.95	747.15
1998	8	17	12	49075.2	0.0	534.52	0.0	26.42	6.97	647.53
1998	8	18	12	48729.6	0.0	549.31	0.0	26.06	5.18	496.71
1998	8	19	12	48729.6	0.0	543.98	0.0	25.91	6.11	479.3
1998	8	20	12	48729.6	0.0	534.65	0.0	27.49	8.1	533.23
1998	8	21	12	48384.0	0.0	535.42	0.0	27.53	8.01	537.11
1998	8	22	12	48384.0	0.0	532.99	0.0	28.1	8.33	547.65
1998	8	23	12	48038.4	0.0	512.75	0.0	27.33	10.36	552.27
1998	8	24	12	48038.4	0.0	535.75	0.0	26.35	5.79	422.82
1998	8	25	12	47692.8	0.0	542.77	0.0	28.29	6.99	399.86
1998	8	26	12	47692.8	0.0	545.72	0.0	28.99	6.01	367.02
1998	8	27	12	47347.2	0.0	546.83	0.0	29.68	6.52	367.59
1998	8	28	12	47347.2	0.0	545.09	0.0	33.29	8.04	395.56
1998	8	29	12	47001.6	0.0	546.05	0.0	34.24	8.05	410.34
1998	8	30	12	47001.6	0.0	532.01	0.0	32.9	10.11	450.13
1998	8	31	12	46656.0	0.0	533.11	0.0	32.78	9.77	451.35
1998	9	1	12	46656.0	0.0	536.72	0.0	37.08	8.75	447.85
1998	9	2	12	46310.4	0.0	534.67	0.0	37.22	9.96	477.35
1998	9	3	12	46310.4	0.0	526.14	0.0	35.75	10.6	493.87
1998	9	4	12	45964.8	0.0	522.95	0.0	34.97	11.16	500.39
1998	9	5	12	45964.8	0.0	521.99	0.0	33.72	9.99	431.25
1998	9	6	12	45619.2	0.0	527.89	0.0	33.94	7.51	378.54
1998	9	7	12	45619.2	0.0	510.33	0.0	32.63	10.24	408.66
1998	9	8	12	45273.6	0.0	503.21	0.0	30.15	8.57	375.71
1998	9	9	12	45273.6	0.0	415.04	0.0	26.99	8.97	362.64
1998	9	10	12	44928.0	0.0	491.85	0.0	20.43	1.54	240.5
1998	9	11	12	44928.0	0.0	497.69	0.0	23.18	3.68	253.21
1998	9	12	12	44582.4	0.0	507.25	0.0	28.88	5.78	303.79
1998	9	13	12	44582.4	0.0	502.17	0.0	30.64	7.33	342.03
1998	9	14	12	44236.8	0.0	502.53	0.0	30.82	7.0	347.78
1998	9	15	12	44236.8	0.0	494.62	0.0	31.82	8.48	372.23
1998	9	16	12	43891.2	0.0	497.97	0.0	30.99	6.19	333.15
1998	9	17	12	43891.2	0.0	487.06	0.0	29.75	5.33	304.25
1998	9	18	12	43545.6	0.0	443.65	0.0	25.9	6.31	315.47
1998	9	19	12	43545.6	0.0	421.01	0.0	20.72	6.02	313.17
1998	9	20	12	43200.0	0.0	457.26	0.0	21.44	3.69	268.29
1998	9	21	12	43200.0	0.0	477.21	0.0	23.97	1.56	236.29
1998	9	22	12	42854.4	0.0	476.81	0.0	25.87	3.26	257.81
1998	9	23	12	42854.4	0.0	473.33	0.0	27.93	4.03	290.33
1998	9	24	12	42508.8	0.02	385.11	0.0	26.97	8.1	386.05
1998	9	25	12	42508.8	0.3	338.95	0.0	25.45	6.0	375.1
1998	9	26	12	42163.2	0.15	434.96	0.0	24.37	3.15	287.3
1998	9	27	12	42163.2	0.07	342.3	0.0	23.58	3.75	318.67
1998	9	28	12	41817.6	0.76	339.08	0.0	25.89	3.59	333.82
1998	9	29	12	41817.6	0.63	320.26	0.0	24.9	5.48	364.73
1998	9	30	12	41472.0	0.13	404.78	0.0	22.3	4.21	314.7
1998	10	1	12	41472.0	2.31	331.47	0.0	25.06	4.51	351.77
1998	10	2	12	41126.4	1.42	299.18	0.0	24.09	5.13	376.92
1998	10	3	12	41126.4	0.13	339.85	0.0	19.39	3.63	321.99
1998	10	4	12	40780.8	0.0	382.72	0.0	16.39	2.24	269.79
1998	10	5	12	40780.8	0.0	418.5	0.0	18.0	-1.02	215.37
1998	10	6	12	40435.2	0.0	429.19	0.0	21.46	-0.8	218.78
1998	10	7	12	40435.2	5.54	323.79	0.0	24.99	1.9	307.97
1998	10	8	12	40089.6	5.47	286.49	0.0	24.07	5.92	397.47
1998	10	9	12	40089.6	2.0	300.47	0.0	20.12	-0.01	297.65
1998	10	10	12	39744.0	0.33	371.31	0.0	17.76	-0.37	242.92
1998	10	11	12	39744.0	0.0	368.69	0.0	15.56	0.85	260.35
1998	10	12	12	39398.4	4.81	276.62	0.0	15.52	1.25	323.32
1998	10	13	12	39398.4	2.86	266.74	0.0	16.5	2.13	413.81
1998	10	14	12	39052.8	0.58	209.83	0.0	15.93	4.87	522.7
1998	10	15	12	39052.8	0.3	238.8	0.0	13.54	0.5	414.82
1998	10	16	12	38707.2	0.06	317.74	0.0	12.19	0.42	340.02
1998	10	17	12	38707.2	0.0	367.77	0.0	14.47	-2.53	274.24
1998	10	18	12	38361.6	0.0	370.72	0.0	16.66	-0.96	285.36
1998	10	19	12	38361.6	0.0	368.67	0.0	17.15	-1.31	285.84
1998	10	20	12	38016.0	0.0	374.37	0.0	19.19	-1.84	277.83
1998	10	21	12	38016.0	0.0	375.08	0.0	23.35	-2.14	277.08
1998	10	22	12	37670.4	0.0	370.47	0.0	22.17	-1.11	296.19
1998	10	23	12	37670.4	3.53	275.87	0.0	20.92	-2.15	340.0
1998	10	24	12	37670.4	4.03	247.66	0.0	19.0	2.79	494.29
1998	10	25	12	37324.8	1.86	189.97	0.0	17.97	4.82	604.49
1998	10	26	12	37324.8	0.36	319.33	0.0	15.4	-0.13	439.32
1998	10	27	12	36979.2	0.78	246.24	0.0	15.02	-0.49	425.1
1998	10	28	12	36979.2	0.39	293.59	0.0	14.45	1.4	441.89
1998	10	29	12	36633.6	0.0	302.24	0.0	13.49	-2.2	361.89
1998	10	30	12	36633.6	0.0	316.02	0.0	10.31	-5.6	290.82
1998	10	31	12	36288.0	9.55	210.38	0.0	9.1	-3.49	355.27
1998	11	1	12	36288.0	4.93	158.27	0.0	8.01	0.27	493.45
1998	11	2	12	36288.0	1.73	193.85	0.0	10.18	-0.71	503.58
1998	11	3	12	35942.4	1.52	147.12	0.0	9.87	2.59	607.86
1998	11	4	12	35942.4	6.27	171.59	0.0	11.75	2.53	630.58
1998	11	5	12	35596.8	4.57	165.56	0.0	11.34	2.21	623.39
1998	11	6	12	35596.8	11.0	157.35	0.0	10.32	0.07	562.38
1998	11	7	12	35462.85	7.17	125.09	0.0	7.68	1.09	590.56
1998	11	8	12	35251.2	1.26	143.76	0.0	8.23	1.12	599.89
1998	11	9	12	35251.2	2.45	148.54	0.0	7.88	0.12	569.08
1998	11	10	12	34905.6	3.22	106.42	0.0	7.22	0.43	565.35
1998	11	11	12	34905.6	1.03	217.45	0.0	7.13	-1.43	496.15
1998	11	12	12	34905.6	0.0	229.65	0.0	6.87	-2.36	458.69
1998	11	13	12	34560.0	0.0	214.54	0.0	7.45	-0.86	496.82
1998	11	14	12	34560.0	0.42	185.87	0.0	10.03	-0.92	535.83
1998	11	15	12	34560.0	0.54	160.24	0.0	11.51	2.74	646.92
1998	11	16	12	34214.4	2.94	186.34	0.0	11.38	-0.2	595.15
1998	11	17	12	34214.4	4.94	126.94	0.0	10.69	2.93	657.69
1998	11	18	12	34214.4	1.77	226.05	0.0	9.28	-0.47	556.97
1998	11	19	12	33868.8	0.69	172.51	0.0	8.32	-2.47	489.45
1998	11	20	12	33868.8	58.59	149.21	0.0	8.12	0.6	588.7
1998	11	21	12	33868.8	71.18	109.32	0.0	10.22	5.19	776.42
1998	11	22	12	33523.2	40.16	159.37	0.0	9.87	1.6	695.05
1998	11	23	12	33523.2	21.87	177.62	0.0	10.81	0.39	634.17
1998	11	24	12	33523.2	6.69	170.36	0.0	9.95	0.34	630.55
1998	11	25	12	33177.6	14.45	149.76	0.0	10.08	2.63	708.76
1998	11	26	12	33177.6	8.27	166.36	0.0	13.58	4.09	783.52
1998	11	27	12	33177.6	0.59	208.37	0.0	12.59	1.67	691.98
1998	11	28	12	33177.6	2.74	137.29	0.0	9.06	0.44	622.93
1998	11	29	12	32832.0	16.03	115.52	0.0	6.32	0.79	618.78
1998	11	30	12	32832.0	11.65	159.76	0.0	8.87	0.44	614.97
1998	12	1	12	32832.0	10.83	171.29	0.0	8.12	-1.93	549.75
1998	12	2	12	32832.0	12.9	156.05	0.0	8.45	0.28	597.48
1998	12	3	12	32832.0	4.48	171.46	0.0	9.98	-0.81	574.68
1998	12	4	12	32486.4	0.1	218.48	0.0	8.79	-4.47	445.77
1998	12	5	12	32486.4	6.53	159.67	0.0	3.68	-5.51	395.42
1998	12	6	12	32486.4	3.93	130.31	0.0	2.79	-3.26	437.96
1998	12	7	12	32486.4	1.68	155.56	0.0	3.8	-4.59	427.33
1998	12	8	12	32486.4	0.67	186.37	0.0	4.47	-2.55	467.75
1998	12	9	12	32486.4	0.0	216.93	0.0	5.75	-3.93	452.43
1998	12	10	12	32352.45	0.1	155.57	0.0	5.91	-2.77	485.27
1998	12	11	12	32140.8	0.22	133.14	0.0	6.35	-0.32	564.88
1998	12	12	12	32140.8	0.17	162.25	0.0	9.29	-0.91	588.55
1998	12	13	12	32140.8	4.4	158.22	0.0	12.59	2.57	708.7
1998	12	14	12	32140.8	2.18	172.29	0.0	11.79	2.9	706.56
1998	12	15	12	32140.8	0.0	226.2	0.0	8.34	-5.61	452.91
1998	12	16	12	32140.8	0.0	219.11	0.0	5.71	-4.82	412.47
1998	12	17	12	32140.8	0.0	120.64	0.0	4.96	-3.36	433.87
1998	12	18	12	32140.8	0.08	93.48	0.0	0.52	-3.65	422.68
1998	12	19	12	32140.8	3.16	210.15	0.0	2.82	-8.4	324.31
1998	12	20	12	32140.8	1.56	263.2	0.0	1.73	-10.38	256.48
1998	12	21	12	32140.8	0.0	275.96	0.0	-1.43	-16.74	165.12
1998	12	22	12	32140.8	0.0	280.98	0.0	-3.81	-18.31	133.87
1998	12	23	12	32140.8	0.0	278.44	0.0	-4.16	-17.55	141.8
1998	12	24	12	32140.8	0.31	210.71	0.0	-2.35	-13.08	203.33
1998	12	25	12	32140.8	0.16	234.88	0.0	1.82	-6.12	344.75
1998	12	26	12	32140.8	0.0	217.17	0.0	5.61	-1.25	508.38
1998	12	27	12	32140.8	0.36	154.94	0.0	7.07	0.07	597.63
1998	12	28	12	32140.8	0.18	186.97	0.0	10.1	2.23	677.09
1998	12	29	12	32140.8	0.0	196.67	0.0	9.25	-0.19	610.56
1998	12	30	12	32140.8	2.79	157.2	0.0	7.91	-1.55	552.64
1998	12	31	12	32140.8	1.39	205.04	0.0	8.0	-1.02	549.48
1999	1	1	12	32486.4	0.0	223.79	0.0	7.87	-3.54	476.82
1999	1	2	12	32486.4	0.0	209.46	0.0	6.8	-5.02	412.29
1999	1	3	12	32486.4	0.0	205.67	0.0	3.7	-5.31	390.63
1999	1	4	12	32486.4	0.17	218.78	0.0	6.75	-6.58	370.07
1999	1	5	12	32486.4	0.09	263.15	0.0	5.66	-6.5	359.14
1999	1	6	12	32486.4	0.0	280.07	0.0	6.07	-6.86	359.62
1999	1	7	12	32698.05	0.0	221.22	0.0	5.28	-4.69	399.98
1999	1	8	12	32832.0	0.0	238.3	0.0	5.35	-7.17	358.78
1999	1	9	12	32832.0	0.0	232.13	0.0	4.52	-6.59	356.14
1999	1	10	12	32832.0	0.0	245.73	0.0	6.78	-6.88	357.81
1999	1	11	12	32832.0	0.0	253.03	0.0	8.38	-7.27	367.49
1999	1	12	12	33177.6	0.7	169.62	0.0	8.35	-1.98	499.8
1999	1	13	12	33177.6	0.35	205.17	0.0	8.08	-0.53	565.89
1999	1	14	12	33177.6	12.13	160.92	0.0	7.34	-1.58	551.21
1999	1	15	12	33177.6	10.27	126.09	0.0	7.18	0.94	620.67
1999	1	16	12	33523.2	5.5	141.38	0.0	8.84	1.57	663.55
1999	1	17	12	33523.2	21.43	127.71	0.0	8.22	1.34	656.84
1999	1	18	12	33523.2	12.99	142.1	0.0	8.08	1.04	645.74
1999	1	19	12	33523.2	11.69	166.7	0.0	9.21	0.27	621.22
1999	1	20	12	33868.8	26.12	166.64	0.0	8.36	-1.0	576.63
1999	1	21	12	33868.8	19.41	139.99	0.0	7.07	0.2	595.51
1999	1	22	12	33868.8	30.48	155.44	0.0	6.63	-0.6	572.24
1999	1	23	12	34214.4	14.38	142.72	0.0	5.87	-2.6	492.74
1999	1	24	12	34214.4	0.69	198.8	0.0	3.29	-4.77	417.82
1999	1	25	12	34214.4	0.19	209.62	0.0	3.3	-6.22	378.51
1999	1	26	12	34560.0	0.16	190.34	0.0	5.01	-4.58	409.55
1999	1	27	12	34560.0	0.03	257.89	0.0	4.17	-5.76	393.03
1999	1	28	12	34560.0	1.24	196.18	0.0	5.47	-4.15	430.01
1999	1	29	12	34905.6	1.05	209.49	0.0	8.35	-3.76	459.62
1999	1	30	12	34905.6	0.44	219.36	0.0	10.32	-4.02	470.27
1999	1	31	12	35251.2	1.24	200.46	0.0	9.81	-1.67	513.77
1999	2	1	12	35251.2	1.4	263.51	0.0	7.92	-7.45	389.08
1999	2	2	12	35251.2	1.21	194.8	0.0	7.32	-3.86	430.85
1999	2	3	12	35596.8	1.04	130.51	0.0	4.1	-0.77	527.23
1999	2	4	12	35596.8	0.37	202.54	0.0	7.05	-2.44	502.69
1999	2	5	12	35942.4	25.54	251.89	0.0	6.94	-5.84	422.93
1999	2	6	12	35942.4	49.56	219.35	0.0	7.27	-0.97	533.17
1999	2	7	12	35942.4	29.17	202.84	0.0	7.11	-0.01	577.65
1999	2	8	12	36288.0	28.29	245.94	0.0	6.45	-4.92	447.61
1999	2	9	12	36288.0	14.0	199.26	0.0	5.07	-3.65	434.75
1999	2	10	12	36633.6	1.32	228.62	0.0	3.56	-4.47	420.57
1999	2	11	12	36633.6	0.02	332.57	0.0	4.82	-5.58	398.33
1999	2	12	12	36845.25	0.21	267.26	0.0	7.18	-4.09	446.57
1999	2	13	12	36979.2	6.2	253.55	0.0	9.05	-0.8	558.44
1999	2	14	12	36979.2	4.49	211.67	0.0	8.69	0.66	605.11
1999	2	15	12	37324.8	3.19	277.42	0.0	9.78	-4.11	493.18
1999	2	16	12	37324.8	17.68	237.34	0.0	9.31	-1.15	541.25
1999	2	17	12	37670.4	23.78	217.65	0.0	7.42	0.54	609.91
1999	2	18	12	37670.4	22.05	252.03	0.0	9.06	-0.03	601.03
1999	2	19	12	38016.0	7.76	273.29	0.0	8.59	-2.69	516.41
1999	2	20	12	38016.0	10.86	279.16	0.0	8.44	-2.88	497.73
1999	2	21	12	38361.6	5.7	263.17	0.0	7.95	-1.74	526.77
1999	2	22	12	38361.6	4.6	271.38	0.0	8.62	-1.55	556.68
1999	2	23	12	38707.2	2.34	254.66	0.0	11.12	2.25	694.44
1999	2	24	12	38707.2	7.56	260.22	0.0	13.39	4.05	769.32
1999	2	25	12	39052.8	7.45	277.37	0.0	12.67	-1.35	584.24
1999	2	26	12	39052.8	8.22	247.49	0.0	8.47	-2.88	493.92
1999	2	27	12	39264.45	31.08	251.34	0.0	6.98	-0.93	562.47
1999	2	28	12	39398.4	14.44	209.9	0.0	9.81	3.27	703.07
1999	3	1	12	39398.4	1.71	280.19	0.0	10.51	-1.08	591.31
1999	3	2	12	39744.0	19.68	296.84	0.0	10.46	-3.12	514.61
1999	3	3	12	39744.0	11.28	303.32	0.0	14.17	-1.1	566.31
1999	3	4	12	40089.6	1.42	267.02	0.0	13.35	-2.68	500.65
1999	3	5	12	40089.6	0.36	270.29	0.0	5.75	-3.98	442.24
1999	3	6	12	40435.2	0.05	397.42	0.0	6.9	-5.56	404.03
1999	3	7	12	40435.2	2.58	313.78	0.0	8.08	-4.38	437.71
1999	3	8	12	40780.8	8.81	295.26	0.0	8.49	-2.4	496.83
1999	3	9	12	40780.8	3.8	320.64	0.0	7.97	-2.3	496.53
1999	3	10	12	41126.4	0.21	314.75	0.0	8.2	-4.46	439.57
1999	3	11	12	41126.4	0.09	432.82	0.0	9.21	-6.56	392.38
1999	3	12	12	41472.0	0.17	324.79	0.0	9.39	-3.31	473.18
1999	3	13	12	41472.0	0.77	314.27	0.0	11.35	-0.91	575.07
1999	3	14	12	41817.6	0.42	301.72	0.0	12.41	1.5	663.04
1999	3	15	12	41817.6	0.05	335.26	0.0	11.84	0.57	647.55
1999	3	16	12	42163.2	0.02	341.81	0.0	12.39	2.47	696.94
1999	3	17	12	42163.2	0.01	428.94	0.0	12.43	-0.34	624.95
1999	3	18	12	42508.8	0.0	439.8	0.0	14.14	0.63	644.73
1999	3	19	12	42508.8	0.0	454.74	0.0	16.82	0.96	679.73
1999	3	20	12	42854.4	1.52	328.68	0.0	16.14	2.79	735.85
1999	3	21	12	42854.4	0.76	397.52	0.0	14.04	1.93	699.68
1999	3	22	12	43200.0	0.38	344.71	0.0	14.97	0.97	666.18
1999	3	23	12	43545.6	1.85	344.3	0.0	14.17	-1.44	593.27
1999	3	24	12	43545.6	4.68	330.78	0.0	13.37	1.33	664.53
1999	3	25	12	43891.2	2.7	256.75	0.0	12.84	2.35	691.74
1999	3	26	12	43891.2	0.39	396.46	0.0	10.24	0.47	626.31
1999	3	27	12	44236.8	0.1	335.92	0.0	9.68	-1.59	553.45
1999	3	28	12	44236.8	0.59	335.65	0.0	9.8	-1.74	541.15
1999	3	29	12	44582.4	4.61	338.23	0.0	10.87	-1.0	558.26
1999	3	30	12	44582.4	10.12	316.36	0.0	10.21	-2.78	495.87
1999	3	31	12	44928.0	4.52	296.27	0.0	6.34	-3.24	462.4
1999	4	1	12	44928.0	1.38	341.16	0.0	7.33	-4.13	439.44
1999	4	2	12	45273.6	1.0	391.52	0.0	11.22	-5.69	417.54
1999	4	3	12	45273.6	1.3	371.68	0.0	10.39	-3.72	464.2
1999	4	4	12	45619.2	2.89	280.42	0.0	9.54	-1.72	506.98
1999	4	5	12	45619.2	2.1	349.46	0.0	8.93	-3.12	485.84
1999	4	6	12	45964.8	0.71	359.89	0.0	9.29	-2.99	482.8
1999	4	7	12	45964.8	3.56	387.54	0.0	12.35	-4.4	462.38
1999	4	8	12	46310.4	7.61	380.01	0.0	11.67	-2.89	491.99
1999	4	9	12	46310.4	3.14	288.04	0.0	10.87	-2.85	481.78
1999	4	10	12	46656.0	0.1	413.11	0.0	7.52	-1.64	519.25
1999	4	11	12	46656.0	0.0	503.71	0.0	12.87	-1.47	549.5
1999	4	12	12	47001.6	0.0	532.38	0.0	18.01	-2.26	562.67
1999	4	13	12	47001.6	0.0	530.11	0.0	18.65	0.47	634.74
1999	4	14	12	47135.55	0.0	541.87	0.0	19.18	-2.68	570.49
1999	4	15	12	47347.2	0.0	540.15	0.0	22.87	-0.03	657.79
1999	4	16	12	47347.2	0.0	540.51	0.0	25.65	1.47	745.13
1999	4	17	12	47692.8	0.0	534.91	0.0	25.14	3.35	822.73
1999	4	18	12	47692.8	0.0	528.91	0.0	23.98	4.14	843.92
1999	4	19	12	48038.4	0.0	494.24	0.0	21.14	4.59	834.57
1999	4	20	12	48038.4	0.0	493.42	0.0	17.07	3.66	796.81
1999	4	21	12	48384.0	1.25	342.94	0.0	16.12	4.56	801.81
1999	4	22	12	48384.0	0.63	403.15	0.0	13.8	1.26	661.19
1999	4	23	12	48729.6	0.01	535.51	0.0	15.12	-3.02	529.12
1999	4	24	12	48729.6	0.0	557.64	0.0	22.23	-0.28	624.43
1999	4	25	12	49075.2	0.0	550.94	0.0	23.0	1.93	708.14
1999	4	26	12	49075.2	0.0	547.77	0.0	22.21	0.68	650.11
1999	4	27	12	49420.8	3.52	395.05	0.0	18.64	-1.67	547.71
1999	4	28	12	49420.8	2.13	373.61	0.0	11.04	-2.29	513.46
1999	4	29	12	49554.75	0.18	482.16	0.0	11.06	-1.39	535.79
1999	4	30	12	49766.4	0.0	549.8	0.0	17.9	-0.92	601.85
1999	5	1	12	49766.4	1.59	410.79	0.0	18.9	3.82	774.01
1999	5	2	12	50112.0	1.65	295.4	0.0	18.65	3.73	766.6
1999	5	3	12	50112.0	1.13	263.84	0.0	11.71	2.87	717.7
1999	5	4	12	50457.6	0.35	403.48	0.0	11.1	1.75	654.62
1999	5	5	12	50457.6	0.0	534.38	0.0	14.67	-1.51	570.09
1999	5	6	12	50457.6	0.0	565.68	0.0	20.38	0.38	620.17
1999	5	7	12	50803.2	0.0	569.66	0.0	20.01	-1.67	554.6
1999	5	8	12	50803.2	0.0	532.29	0.0	17.68	-1.87	505.89
1999	5	9	12	51148.8	0.0	539.46	0.0	12.67	-2.47	487.14
1999	5	10	12	51148.8	0.57	409.71	0.0	12.43	-1.69	530.94
1999	5	11	12	51148.8	1.31	303.87	0.0	11.73	2.56	684.06
1999	5	12	12	51494.4	0.69	299.33	0.0	14.44	5.7	806.78
1999	5	13	12	51494.4	0.97	360.55	0.0	14.22	1.39	668.42
1999	5	14	12	51840.0	7.79	364.85	0.0	12.93	0.93	626.79
1999	5	15	12	51840.0	3.68	440.71	0.0	12.1	2.13	627.83
1999	5	16	12	51840.0	0.0	562.66	0.0	16.06	-1.87	539.9
1999	5	17	12	52185.6	2.2	448.32	0.0	19.41	0.9	654.79
1999	5	18	12	52185.6	1.1	531.95	0.0	20.85	5.51	784.34
1999	5	19	12	52185.6	0.0	555.84	0.0	19.73	3.27	724.68
1999	5	20	12	52531.2	0.0	519.82	0.0	18.63	5.93	766.71
1999	5	21	12	52531.2	0.0	564.66	0.0	18.89	1.56	636.9
1999	5	22	12	52531.2	0.0	588.3	0.0	24.92	1.39	646.85
1999	5	23	12	52876.8	0.0	581.59	0.0	29.9	4.93	780.1
1999	5	24	12	52876.8	0.0	583.63	0.0	31.08	4.75	799.42
1999	5	25	12	52876.8	0.0	579.62	0.0	29.47	5.9	802.55
1999	5	26	12	52876.8	0.0	581.72	0.0	26.12	3.59	718.33
