  42.58
1679.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	23	12	52531.2	0.14	559.0	0.0	31.31	10.25	986.26
1994	7	24	12	52531.2	0.05	486.9	0.0	31.51	10.77	1021.14
1994	7	25	12	52454.37	0.01	575.59	0.0	31.72	9.72	911.0
1994	7	26	12	52185.6	0.0	591.24	0.0	30.58	8.6	837.3
1994	7	27	12	52185.6	0.0	596.27	0.0	32.32	8.21	827.25
1994	7	28	12	52108.77	0.0	582.53	0.0	31.87	10.65	906.49
1994	7	29	12	51840.0	0.0	576.93	0.0	30.68	10.58	912.21
1994	7	30	12	51840.0	0.0	567.29	0.0	31.4	12.02	967.32
1994	7	31	12	51539.2	0.0	563.63	0.0	30.14	11.33	916.1
1994	8	1	12	51494.4	0.0	590.12	0.0	30.14	7.08	762.15
1994	8	2	12	51494.4	2.85	459.16	0.0	29.77	6.79	790.27
1994	8	3	12	51148.8	1.43	571.72	0.0	30.48	8.23	802.91
1994	8	4	12	51148.8	0.0	577.68	0.0	31.2	9.7	853.86
1994	8	5	12	50925.29	0.0	572.28	0.0	29.81	9.34	826.1
1994	8	6	12	50803.2	0.0	582.43	0.0	29.41	7.3	728.33
1994	8	7	12	50803.2	0.0	591.87	0.0	30.23	5.0	641.23
1994	8	8	12	50457.6	0.0	589.06	0.0	28.58	4.41	592.09
1994	8	9	12	50457.6	0.0	595.6	0.0	27.76	2.17	548.54
1994	8	10	12	50112.0	0.0	587.57	0.0	29.76	6.09	663.31
1994	8	11	12	50112.0	0.0	579.84	0.0	30.13	7.11	714.3
1994	8	12	12	49888.49	0.0	580.61	0.0	31.07	7.18	722.86
1994	8	13	12	49766.4	0.0	582.75	0.0	31.92	6.52	710.84
1994	8	14	12	49744.62	0.0	572.87	0.0	32.17	7.6	725.24
1994	8	15	12	49420.8	0.0	578.2	0.0	30.71	5.79	595.25
1994	8	16	12	49420.8	0.0	584.39	0.0	28.71	2.8	445.11
1994	8	17	12	49075.2	0.0	587.93	0.0	29.2	2.71	400.21
1994	8	18	12	49075.2	0.0	583.7	0.0	29.76	4.17	386.34
1994	8	19	12	48729.6	0.0	580.62	0.0	29.86	5.81	385.19
1994	8	20	12	48729.6	0.0	575.35	0.0	28.54	5.29	360.26
1994	8	21	12	48384.0	0.0	582.76	0.0	27.76	2.55	308.35
1994	8	22	12	48384.0	0.0	568.96	0.0	26.35	2.22	290.63
1994	8	23	12	48038.4	0.0	582.6	0.0	28.5	1.06	278.38
1994	8	24	12	48038.4	0.0	575.88	0.0	27.2	2.13	286.1
1994	8	25	12	47693.14	0.0	577.8	0.0	28.46	2.02	293.23
1994	8	26	12	47692.8	0.0	560.26	0.0	27.12	4.38	334.47
1994	8	27	12	47392.0	0.01	522.86	0.0	28.52	5.26	376.31
1994	8	28	12	47347.2	0.0	544.33	0.0	27.27	5.92	368.59
1994	8	29	12	47046.41	0.0	560.29	0.0	25.17	1.95	282.67
1994	8	30	12	47001.6	0.0	569.52	0.0	25.25	-2.07	190.3
1994	8	31	12	46700.81	0.0	570.96	0.0	28.59	-1.12	195.12
1994	9	1	12	46656.0	0.0	560.15	0.0	27.1	1.66	228.98
1994	9	2	12	46355.2	0.0	551.4	0.0	25.87	3.39	248.25
1994	9	3	12	46310.4	0.0	544.95	0.0	24.49	0.91	212.6
1994	9	4	12	45965.14	0.0	547.98	0.0	21.69	-0.58	189.73
1994	9	5	12	45964.8	0.0	554.42	0.0	27.21	-1.11	199.87
1994	9	6	12	45619.2	0.0	546.86	0.0	28.5	3.73	268.48
1994	9	7	12	45619.2	0.0	533.29	0.0	28.63	6.28	316.4
1994	9	8	12	45273.6	0.0	526.28	0.0	27.33	5.25	294.59
1994	9	9	12	45273.6	0.0	520.77	0.0	24.59	2.99	246.17
1994	9	10	12	44928.0	0.0	527.57	0.0	21.83	-0.97	189.25
1994	9	11	12	44928.0	0.02	449.47	0.0	19.13	-2.99	171.47
1994	9	12	12	44582.4	0.01	495.05	0.0	16.5	-1.05	180.54
1994	9	13	12	44582.4	0.09	463.91	0.0	17.61	-0.82	195.32
1994	9	14	12	44236.8	0.04	508.91	0.0	21.2	0.54	201.93
1994	9	15	12	44236.8	0.0	518.51	0.0	21.7	-2.0	177.57
1994	9	16	12	43891.2	0.0	523.94	0.0	24.85	-2.79	173.76
1994	9	17	12	43891.2	0.0	516.97	0.0	26.38	-0.5	200.9
1994	9	18	12	43545.6	0.0	514.71	0.0	27.38	0.56	217.53
1994	9	19	12	43545.6	0.0	510.64	0.0	27.08	-0.62	207.11
1994	9	20	12	43200.0	0.0	506.44	0.0	25.02	-0.22	205.9
1994	9	21	12	43200.0	0.0	500.43	0.0	24.41	-0.55	199.83
1994	9	22	12	42854.4	0.0	504.45	0.0	27.02	-2.72	182.3
1994	9	23	12	42854.4	0.0	498.73	0.0	27.45	-2.08	186.93
1994	9	24	12	42508.8	0.0	496.63	0.0	27.16	-1.82	191.98
1994	9	25	12	42508.8	0.0	490.68	0.0	27.57	-1.4	199.35
1994	9	26	12	42163.2	0.0	488.53	0.0	28.47	-0.64	213.46
1994	9	27	12	42163.2	0.0	481.84	0.0	29.84	0.74	240.54
1994	9	28	12	41817.6	3.43	359.74	0.0	28.49	2.01	294.71
1994	9	29	12	41817.6	2.15	320.58	0.0	23.81	4.57	348.11
1994	9	30	12	41472.0	0.22	401.48	0.0	19.96	3.74	304.98
1994	10	1	12	41472.0	0.0	435.41	0.0	22.16	3.8	282.9
1994	10	2	12	41126.4	0.0	435.53	0.0	21.05	-0.67	214.78
1994	10	3	12	41126.4	0.0	418.69	0.0	16.02	-7.44	144.8
1994	10	4	12	40780.8	0.0	446.88	0.0	14.58	-6.78	138.78
1994	10	5	12	40780.8	0.0	428.39	0.0	15.71	-2.68	173.87
1994	10	6	12	40435.2	0.0	429.29	0.0	14.7	-5.01	159.32
1994	10	7	12	40434.86	0.0	441.84	0.0	17.64	-6.62	143.34
1994	10	8	12	40089.6	0.0	441.77	0.0	20.02	-5.32	158.13
1994	10	9	12	40044.8	0.55	332.09	0.0	21.6	-3.71	218.32
1994	10	10	12	39744.0	1.94	299.49	0.0	20.72	3.13	320.83
1994	10	11	12	39699.19	0.84	398.14	0.0	19.02	-2.32	223.79
1994	10	12	12	39398.4	1.21	344.18	0.0	15.88	-6.78	171.26
1994	10	13	12	39353.59	0.61	409.32	0.0	13.56	-5.39	168.03
1994	10	14	12	39052.8	3.09	308.95	0.0	12.51	-4.1	215.57
1994	10	15	12	39052.46	1.78	254.72	0.0	11.75	-2.92	265.4
1994	10	16	12	38707.2	0.13	263.77	0.0	8.1	-3.3	262.46
1994	10	17	12	38706.86	0.01	357.57	0.0	11.0	-3.48	223.26
1994	10	18	12	38361.6	0.0	384.49	0.0	14.24	-3.45	206.07
1994	10	19	12	38361.6	0.0	399.53	0.0	15.9	-6.92	173.6
1994	10	20	12	38016.0	0.0	388.97	0.0	16.14	-3.67	201.93
1994	10	21	12	38016.0	0.0	381.04	0.0	16.48	-2.79	211.84
1994	10	22	12	37670.4	0.0	394.63	0.0	15.16	-10.78	140.53
1994	10	23	12	37670.4	0.0	391.54	0.0	15.88	-10.62	128.41
1994	10	24	12	37324.8	0.0	389.24	0.0	17.41	-9.14	142.1
1994	10	25	12	37324.8	0.0	383.37	0.0	18.09	-8.19	167.96
1994	10	26	12	36979.2	1.64	278.4	0.0	18.88	-1.73	306.8
1994	10	27	12	36979.2	0.82	228.59	0.0	18.23	5.93	502.25
1994	10	28	12	36655.38	0.57	259.67	0.0	14.55	-3.06	321.7
1994	10	29	12	36633.6	0.29	355.26	0.0	13.12	-13.07	148.7
1994	10	30	12	36511.51	0.0	353.19	0.0	8.24	-12.65	132.79
1994	10	31	12	36288.0	0.0	338.4	0.0	11.74	-6.22	204.74
1994	11	1	12	36288.0	0.28	237.31	0.0	11.22	-1.82	290.99
1994	11	2	12	35942.4	0.81	239.39	0.0	9.23	-10.13	190.33
1994	11	3	12	35942.4	3.0	273.55	0.0	0.59	-14.72	129.28
1994	11	4	12	35596.8	10.4	255.37	0.0	0.85	-11.55	175.98
1994	11	5	12	35596.8	4.92	189.87	0.0	4.93	-2.54	363.31
1994	11	6	12	35474.71	3.51	143.16	0.0	4.42	-1.25	439.25
1994	11	7	12	35251.2	1.68	226.01	0.0	3.36	-4.39	347.06
1994	11	8	12	35251.2	1.04	268.76	0.0	2.3	-13.06	209.24
1994	11	9	12	34905.6	6.3	243.25	0.0	5.03	-6.86	274.2
1994	11	10	12	34905.6	3.25	143.53	0.0	4.34	-3.3	378.76
1994	11	11	12	34860.8	2.06	220.12	0.0	3.27	-6.68	323.41
1994	11	12	12	34560.0	7.72	202.45	0.0	2.41	-7.19	294.01
1994	11	13	12	34560.0	3.39	296.0	0.0	2.54	-8.54	260.71
1994	11	14	12	34350.39	0.0	323.36	0.0	2.36	-11.55	213.58
1994	11	15	12	34214.4	0.0	329.62	0.0	4.62	-10.94	225.52
1994	11	16	12	34214.4	0.01	175.54	0.0	3.86	-4.64	337.16
1994	11	17	12	33945.63	1.9	177.9	0.0	-0.24	-7.41	301.51
1994	11	18	12	33868.8	1.19	291.74	0.0	-1.92	-15.83	174.38
1994	11	19	12	33868.8	0.79	262.51	0.0	0.27	-16.33	160.77
1994	11	20	12	33600.03	0.4	218.56	0.0	1.41	-6.49	277.44
1994	11	21	12	33523.2	0.03	310.35	0.0	0.07	-14.83	184.9
1994	11	22	12	33523.2	0.0	328.18	0.0	-1.47	-19.14	123.45
1994	11	23	12	33401.11	1.15	262.24	0.0	1.56	-16.92	154.3
1994	11	24	12	33177.6	2.11	218.21	0.0	4.27	-5.44	317.11
1994	11	25	12	33177.6	4.04	210.32	0.0	3.38	-6.57	323.45
1994	11	26	12	33177.26	3.41	226.93	0.0	1.05	-12.96	222.19
1994	11	27	12	32908.83	2.8	239.25	0.0	0.5	-11.22	221.9
1994	11	28	12	32832.0	0.96	285.0	0.0	0.52	-10.94	235.12
1994	11	29	12	32832.0	0.01	277.19	0.0	5.04	-6.79	316.25
1994	11	30	12	32832.0	0.27	234.5	0.0	8.88	-3.22	435.75
1994	12	1	12	32622.39	2.15	162.2	0.0	8.19	0.44	548.55
1994	12	2	12	32486.4	5.61	178.83	0.0	5.1	-3.57	457.84
1994	12	3	12	32486.4	4.05	132.37	0.0	2.45	-3.71	407.13
1994	12	4	12	32486.4	2.96	235.41	0.0	-1.09	-14.63	217.89
1994	12	5	12	32486.06	4.84	244.82	0.0	-2.76	-16.18	162.72
1994	12	6	12	32364.31	2.92	232.82	0.0	-1.62	-12.9	194.93
1994	12	7	12	32162.57	0.53	268.69	0.0	-2.26	-13.42	191.66
1994	12	8	12	32140.8	0.01	302.3	0.0	-3.49	-17.29	150.83
1994	12	9	12	32140.8	0.0	308.11	0.0	-0.18	-15.82	154.89
1994	12	10	12	32140.8	0.41	244.93	0.0	-1.71	-18.74	134.96
1994	12	11	12	32140.8	1.14	243.72	0.0	-1.61	-16.85	155.69
1994	12	12	12	32140.8	12.77	193.85	0.0	-2.18	-9.54	238.41
1994	12	13	12	32096.0	7.26	242.58	0.0	-3.06	-15.3	186.27
1994	12	14	12	32018.71	1.24	245.76	0.0	-2.8	-17.32	159.73
1994	12	15	12	31931.19	0.45	250.9	0.0	0.37	-9.87	249.31
1994	12	16	12	31872.03	0.11	257.07	0.0	4.33	-7.96	314.82
1994	12	17	12	31872.03	0.05	271.3	0.0	7.44	-5.97	369.89
1994	12	18	12	31816.97	0.03	242.47	0.0	6.43	-4.88	399.1
1994	12	19	12	31816.97	0.01	295.88	0.0	7.76	-5.83	384.21
1994	12	20	12	31795.2	0.0	267.03	0.0	6.63	-5.93	368.56
1994	12	21	12	31795.2	0.0	285.64	0.0	5.28	-6.38	348.78
1994	12	22	12	31816.97	0.0	308.11	0.0	3.81	-12.87	238.66
1994	12	23	12	31816.97	0.0	308.58	0.0	2.22	-14.4	196.48
1994	12	24	12	31816.97	0.01	288.06	0.0	1.47	-11.59	233.53
1994	12	25	12	31872.03	0.12	240.78	0.0	3.84	-7.42	315.01
1994	12	26	12	31931.19	0.09	257.95	0.0	4.37	-7.3	339.4
1994	12	27	12	32018.71	0.04	276.05	0.0	6.62	-5.42	379.57
1994	12	28	12	32096.0	0.01	265.19	0.0	5.61	-5.6	362.53
1994	12	29	12	32140.46	0.0	305.6	0.0	2.45	-14.13	220.22
1994	12	30	12	32140.8	0.0	311.35	0.0	1.34	-15.87	167.92
1994	12	31	12	32140.8	3.9	250.05	0.0	-0.18	-17.09	146.67
1995	1	1	12	32140.8	1.95	308.08	0.0	-4.95	-20.67	114.16
1995	1	2	12	32140.8	0.0	311.84	0.0	-3.97	-19.43	116.13
1995	1	3	12	32140.8	0.0	312.18	0.0	-5.17	-20.35	113.06
1995	1	4	12	32276.79	2.88	251.14	0.0	-3.41	-18.48	135.39
1995	1	5	12	32441.6	1.69	231.06	0.0	-0.85	-11.94	211.74
1995	1	6	12	32486.4	0.31	261.44	0.0	0.27	-10.94	255.74
1995	1	7	12	32486.4	0.28	236.6	0.0	4.89	-4.52	387.77
1995	1	8	12	32486.4	0.57	229.68	0.0	6.61	-4.03	441.82
1995	1	9	12	32563.23	0.24	277.42	0.0	8.43	-1.82	495.56
1995	1	10	12	32787.19	2.23	223.23	0.0	7.47	-3.15	481.73
1995	1	11	12	32832.0	1.55	196.52	0.0	6.13	-1.68	513.24
1995	1	12	12	32832.0	4.49	179.7	0.0	5.3	-1.65	525.2
1995	1	13	12	32832.0	12.84	172.47	0.0	5.26	-0.5	562.79
1995	1	14	12	33055.51	6.55	183.94	0.0	6.55	0.02	578.35
1995	1	15	12	33177.6	0.61	233.14	0.0	5.63	-4.61	437.0
1995	1	16	12	33177.6	0.02	257.68	0.0	1.83	-7.19	337.07
1995	1	17	12	33199.38	0.01	299.33	0.0	0.11	-11.63	252.22
1995	1	18	12	33522.86	0.02	294.2	0.0	2.46	-10.03	271.31
1995	1	19	12	33523.2	0.02	278.51	0.0	4.81	-5.7	351.46
1995	1	20	12	33523.2	0.01	315.35	0.0	3.55	-10.46	280.99
1995	1	21	12	33824.0	0.0	335.59	0.0	3.89	-10.62	254.99
1995	1	22	12	33868.8	0.0	338.76	0.0	2.66	-11.66	239.94
1995	1	23	12	33868.8	0.01	302.51	0.0	1.63	-9.96	264.76
1995	1	24	12	34169.59	0.01	284.55	0.0	2.25	-6.98	326.57
1995	1	25	12	34214.4	0.61	239.05	0.0	3.85	-5.72	377.49
1995	1	26	12	34214.4	0.44	228.12	0.0	4.47	-3.66	432.24
1995	1	27	12	34559.66	1.49	226.79	0.0	4.17	-4.02	433.58
1995	1	28	12	34560.0	9.64	207.74	0.0	3.48	-4.27	427.11
1995	1	29	12	34581.77	7.95	268.04	0.0	9.48	-3.3	480.27
1995	1	30	12	34905.6	8.39	231.12	0.0	9.09	0.77	607.21
1995	1	31	12	34905.6	7.8	252.51	0.0	10.5	0.39	644.96
1995	2	1	12	35129.11	5.35	210.35	0.0	11.15	4.42	757.86
1995	2	2	12	35251.2	1.56	357.95	0.0	13.86	-3.41	533.07
1995	2	3	12	35251.2	0.0	369.42	0.0	12.11	-7.19	376.24
1995	2	4	12	35596.8	0.0	371.77	0.0	11.71	-7.85	344.44
1995	2	5	12	35596.8	0.0	376.24	0.0	14.47	-6.85	367.06
1995	2	6	12	35897.59	0.0	374.28	0.0	12.55	-6.28	377.21
1995	2	7	12	35942.4	0.0	351.66	0.0	9.84	-5.06	391.05
1995	2	8	12	36019.23	1.02	286.59	0.0	6.88	-5.73	382.65
1995	2	9	12	36288.0	0.51	378.95	0.0	8.82	-7.16	349.02
1995	2	10	12	36288.0	0.0	388.16	0.0	10.68	-6.64	356.16
1995	2	11	12	36633.6	0.05	315.64	0.0	9.16	-5.72	366.95
1995	2	12	12	36633.6	1.68	257.58	0.0	5.06	-6.92	339.34
1995	2	13	12	36979.2	5.87	189.35	0.0	1.52	-7.81	297.34
1995	2	14	12	36979.2	2.53	357.35	0.0	-3.31	-15.57	183.93
1995	2	15	12	37280.0	0.0	415.15	0.0	2.47	-15.31	174.35
1995	2	16	12	37324.8	0.0	418.24	0.0	5.86	-11.52	237.69
1995	2	17	12	37460.79	0.0	388.67	0.0	7.49	-5.15	379.74
1995	2	18	12	37670.4	0.0	368.92	0.0	11.94	0.76	554.49
1995	2	19	12	37692.17	0.0	422.24	0.0	16.26	-3.39	481.27
1995	2	20	12	38016.0	0.0	423.82	0.0	17.06	-4.02	443.92
1995	2	21	12	38016.0	0.0	430.14	0.0	16.51	-4.84	417.15
1995	2	22	12	38361.6	0.0	433.16	0.0	16.39	-5.73	389.91
1995	2	23	12	38361.6	0.0	439.91	0.0	17.33	-6.24	377.35
1995	2	24	12	38707.2	0.0	441.08	0.0	18.77	-5.6	392.82
1995	2	25	12	38707.2	0.0	439.29	0.0	17.67	-3.91	425.58
1995	2	26	12	39052.8	0.0	411.62	0.0	14.87	-2.6	447.06
1995	2	27	12	39052.8	0.05	392.17	0.0	11.33	-4.25	400.85
1995	2	28	12	39398.4	0.03	451.79	0.0	10.14	-10.61	273.17
1995	3	1	12	39398.4	0.76	368.81	0.0	9.29	-10.97	255.15
1995	3	2	12	39744.0	8.51	307.8	0.0	8.46	-7.66	311.51
1995	3	3	12	39744.0	5.7	285.73	0.0	6.03	-3.54	404.62
1995	3	4	12	40089.6	3.59	312.62	0.0	5.42	-6.44	355.31
1995	3	5	12	40089.6	1.68	292.05	0.0	4.28	-6.89	314.42
1995	3	6	12	40435.2	0.71	428.03	0.0	4.91	-13.46	214.0
1995	3	7	12	40435.2	0.29	470.22	0.0	4.65	-12.14	226.75
1995	3	8	12	40780.8	0.08	395.48	0.0	10.35	-2.45	411.41
1995	3	9	12	40780.8	0.57	420.81	0.0	12.18	-3.67	452.29
1995	3	10	12	41126.4	0.39	263.68	0.0	11.74	3.11	640.66
1995	3	11	12	41126.4	1.14	283.92	0.0	8.94	-0.07	574.67
1995	3	12	12	41472.0	7.27	301.3	0.0	8.32	-1.89	499.63
1995	3	13	12	41472.0	6.81	285.38	0.0	7.63	-1.17	513.7
1995	3	14	12	41817.6	9.18	322.43	0.0	12.49	1.1	574.97
1995	3	15	12	41817.6	4.45	336.2	0.0	11.73	-3.19	454.53
1995	3	16	12	42163.2	0.36	470.99	0.0	8.79	-6.44	343.52
1995	3	17	12	42163.2	0.46	401.54	0.0	11.89	-7.24	345.15
1995	3	18	12	42508.8	9.07	320.73	0.0	11.24	-1.38	464.65
1995	3	19	12	42508.8	4.49	443.24	0.0	10.55	-4.93	410.23
1995	3	20	12	42854.4	0.37	362.35	0.0	9.93	-1.68	459.09
1995	3	21	12	42854.4	0.39	361.12	0.0	8.12	-6.8	353.41
1995	3	22	12	43200.0	0.78	358.32	0.0	5.44	-5.37	360.77
1995	3	23	12	43545.6	1.65	304.27	0.0	4.27	-5.85	344.97
1995	3	24	12	43545.6	0.67	408.31	0.0	1.97	-8.73	283.97
1995	3	25	12	43891.2	0.01	438.45	0.0	2.54	-7.94	275.67
1995	3	26	12	43891.2	0.0	531.37	0.0	4.45	-11.52	225.11
1995	3	27	12	44236.8	0.0	545.67	0.0	6.8	-10.9	227.23
1995	3	28	12	44236.8	0.0	555.21	0.0	9.19	-10.34	237.14
1995	3	29	12	44582.4	0.0	558.44	0.0	9.27	-11.03	234.77
1995	3	30	12	44582.4	0.0	565.4	0.0	14.05	-9.07	273.22
1995	3	31	12	44928.0	0.62	448.86	0.0	17.02	-7.61	339.55
1995	4	1	12	44928.0	0.5	413.59	0.0	15.98	-1.7	434.15
1995	4	2	12	45273.6	0.09	548.64	0.0	10.99	-9.89	286.79
1995	4	3	12	45273.6	0.0	565.12	0.0	14.65	-5.61	349.2
1995	4	4	12	45619.2	0.0	557.42	0.0	18.98	-0.71	501.38
1995	4	5	12	45619.2	8.98	409.88	0.0	18.08	2.79	650.65
1995	4	6	12	45964.8	8.59	345.12	0.0	16.04	2.79	675.82
1995	4	7	12	45964.8	2.46	371.57	0.0	12.14	2.63	626.89
1995	4	8	12	46310.4	4.4	433.27	0.0	11.13	-6.69	381.11
1995	4	9	12	46310.4	2.18	473.67	0.0	9.67	-5.56	333.83
1995	4	10	12	46656.0	4.27	445.65	0.0	6.05	-9.71	286.37
1995	4	11	12	46656.0	3.57	440.08	0.0	10.8	-4.69	381.5
1995	4	12	12	47001.6	3.35	426.93	0.0	11.87	-2.53	462.28
1995	4	13	12	47001.6	6.15	402.35	0.0	11.99	-0.32	508.44
1995	4	14	12	47347.2	2.52	423.93	0.0	10.98	-6.13	347.97
1995	4	15	12	47347.2	3.93	447.44	0.0	4.2	-11.09	250.52
1995	4	16	12	47692.8	2.27	449.39	0.0	7.6	-7.58	293.54
1995	4	17	12	47692.8	0.89	454.92	0.0	7.92	-7.86	306.43
1995	4	18	12	48038.4	2.57	425.18	0.0	7.3	-5.48	340.71
1995	4	19	12	48038.4	5.24	441.79	0.0	6.21	-8.38	303.34
1995	4	20	12	48384.0	2.58	405.16	0.0	5.65	-5.49	340.14
1995	4	21	12	48384.0	0.26	590.74	0.0	9.7	-7.98	300.45
1995	4	22	12	48707.83	0.0	608.46	0.0	12.71	-5.66	334.55
1995	4	23	12	48729.6	0.0	621.27	0.0	15.54	-5.8	354.67
1995	4	24	12	48939.21	0.0	618.13	0.0	18.39	-2.74	434.5
1995	4	25	12	49075.2	0.71	485.96	0.0	19.19	-1.26	494.46
1995	4	26	12	49120.0	0.36	603.64	0.0	17.85	-4.9	402.59
1995	4	27	12	49420.8	4.18	476.82	0.0	17.01	-1.49	485.25
1995	4	28	12	49420.8	8.19	428.69	0.0	15.95	-2.15	482.76
1995	4	29	12	49766.4	6.2	347.66	0.0	10.31	-0.75	513.99
1995	4	30	12	49766.4	8.33	339.5	0.0	7.72	-1.29	512.5
1995	5	1	12	50112.0	9.73	379.4	0.0	10.97	0.35	560.76
1995	5	2	12	50112.0	4.92	388.33	0.0	10.91	0.27	546.15
1995	5	3	12	50380.77	1.12	530.19	0.0	12.01	-3.14	462.48
1995	5	4	12	50457.6	3.61	406.72	0.0	12.15	1.51	593.61
1995	5	5	12	50502.41	23.5	329.04	0.0	11.45	1.22	605.7
1995	5	6	12	50803.2	23.06	324.15	0.0	8.23	0.08	583.51
1995	5	7	12	50803.2	12.0	360.19	0.0	10.15	1.04	615.62
1995	5	8	12	51148.8	4.08	435.78	0.0	12.66	1.05	610.28
1995	5	9	12	51148.8	0.85	544.61	0.0	14.33	-0.49	561.95
1995	5	10	12	51270.89	1.15	455.59	0.0	14.21	0.21	595.33
1995	5	11	12	51494.4	2.2	399.23	0.0	13.38	1.17	601.84
1995	5	12	12	51494.4	1.39	411.55	0.0	10.66	-3.14	458.58
1995	5	13	12	51818.23	0.27	592.16	0.0	10.01	-5.96	401.17
1995	5	14	12	51840.0	0.18	477.38	0.0	13.74	1.37	580.56
1995	5	15	12	51840.34	0.31	465.36	0.0	13.46	-2.58	521.12
1995	5	16	12	52185.6	1.06	430.5	0.0	14.04	1.37	644.95
1995	5	17	12	52185.6	0.72	459.95	0.0	16.37	5.13	748.77
1995	5	18	12	52230.41	0.12	606.34	0.0	18.53	-0.69	566.92
1995	5	19	12	52531.2	0.0	627.29	0.0	20.16	-1.43	532.76
1995	5	20	12	52531.2	0.0	625.23	0.0	21.72	0.56	612.22
1995	5	21	12	52576.0	0.0	604.23	0.0	20.99	4.17	744.62
1995	5	22	12	52876.8	0.59	490.65	0.0	20.01	5.83	817.5
1995	5	23	12	52876.8	0.58	431.77	0.0	16.89	3.39	739.91
1995	5	24	12	52877.14	0.14	576.05	0.0	17.78	2.81	669.51
1995	5	25	12	53200.62	0.0	615.21	0.0	18.61	0.29	598.34
1995	5	26	12	53222.4	0.09	508.96	0.0	17.73	1.59	617.49
1995	5	27	12	53222.4	0.05	618.4	0.0	17.76	-2.72	493.25
1995	5	28	12	53344.49	0.0	633.25	0.0	20.46	-1.36	523.21
1995	5	29	12	53568.0	0.0	630.09	0.0	22.95	0.06	616.24
1995	5	30	12	53568.0	0.16	509.16	0.0	23.86	5.52	829.61
1995	5	31	12	53568.0	2.47	463.84	0.0	23.09	4.94	834.14
1995	6	1	12	53612.81	7.81	461.29	0.0	21.94	3.59	771.14
1995	6	2	12	53836.77	3.71	486.27	0.0	20.43	3.81	745.61
1995	6	3	12	53913.6	0.9	506.12	0.0	19.89	2.18	697.74
1995	6	4	12	53913.6	0.35	579.14	0.0	21.78	4.17	721.36
1995	6	5	12	53913.6	4.79	491.06	0.0	22.31	-0.76	591.34
1995	6	6	12	53958.41	5.02	409.79	0.0	20.75	-2.22	494.82
1995	6	7	12	54123.21	2.43	398.64	0.0	8.88	-2.71	480.29
1995	6	8	12	54259.2	0.58	516.41	0.0	11.8	-0.41	545.08
1995	6	9	12	54259.2	0.4	484.25	0.0	15.82	1.58	624.49
1995	6	10	12	54259.2	0.19	599.79	0.0	19.17	0.18	593.24
1995	6	11	12	54259.2	0.0	620.7	0.0	22.27	1.53	638.67
1995	6	12	12	54259.2	0.0	620.71	0.0	24.1	2.71	687.59
1995	6	13	12	54259.54	0.0	617.33	0.0	23.73	3.29	720.6
1995	6	14	12	54304.0	0.02	478.07	0.0	22.55	5.17	790.99
1995	6	15	12	54381.29	0.31	458.14	0.0	20.51	2.69	704.5
1995	6	16	12	54468.81	3.35	391.0	0.0	15.42	3.97	758.42
1995	6	17	12	54527.97	7.06	348.36	0.0	15.28	5.54	811.39
1995	6	18	12	54583.03	11.54	379.48	0.0	14.65	3.28	718.85
1995	6	19	12	54583.03	7.49	393.49	0.0	13.74	0.55	595.61
1995	6	20	12	54583.03	1.54	525.78	0.0	11.27	-2.31	493.67
1995	6	21	12	54604.8	0.0	517.69	0.0	12.49	1.13	588.77
1995	6	22	12	54604.8	0.0	574.16	0.0	17.83	2.26	651.64
1995	6	23	12	54583.03	0.0	606.96	0.0	22.74	2.88	698.0
1995	6	24	12	54583.03	0.0	611.11	0.0	24.65	3.78	754.61
1995	6	25	12	54527.97	0.0	609.86	0.0	27.9	5.71	863.32
1995	6	26	12	54527.97	0.5	533.16	0.0	28.55	7.76	969.44
1995	6	27	12	54468.81	0.25	586.63	0.0	27.66	6.31	870.88
1995	6	28	12	54381.29	0.0	618.77	0.0	25.82	1.35	678.95
1995	6	29	12	54304.0	0.18	580.96	0.0	23.27	2.46	689.29
1995	6	30	12	54259.2	0.09	608.48	0.0	24.02	3.09	730.74
1995	7	1	12	54259.2	0.0	589.23	0.0	23.71	6.25	850.06
1995	7	2	12	54259.2	0.0	583.03	0.0	24.22	6.97	892.84
1995	7	3	12	54259.2	0.0	554.88	0.0	23.1	6.62	854.2
1995	7	4	12	54259.2	0.0	599.87	0.0	23.79	3.37	756.82
1995	7	5	12	54237.43	0.0	607.14	0.0	28.14	5.39	835.11
1995	7	6	12	54035.69	0.0	594.98	0.0	27.28	7.68	914.82
1995	7	7	12	53913.94	0.0	598.79	0.0	26.11	5.97	864.84
1995	7	8	12	53913.6	0.0	583.33	0.0	25.44	7.64	923.24
1995	7	9	12	53913.6	0.0	571.81	0.0	26.04	8.95	968.42
1995	7	10	12	53913.6	0.0	592.27	0.0	25.88	5.93	851.09
1995	7	11	12	53777.61	0.1	552.14	0.0	24.64	6.35	857.96
1995	7	12	12	53568.0	1.14	416.11	0.0	22.75	6.98	881.27
1995	7	13	12	53568.0	0.86	493.61	0.0	19.93	3.61	727.17
1995	7	14	12	53568.0	0.15	594.8	0.0	23.11	2.24	665.12
1995	7	15	12	53491.17	0.0	604.25	0.0	26.49	4.42	743.3
1995	7	16	12	53222.74	0.0	603.3	0.0	28.24	5.77	816.59
