  47.21
1097.00
 105367457
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	2	12	47001.6	0.0	452.0	0.0	22.55	8.72	1107.12
1993	9	3	12	47001.6	0.0	451.58	0.0	24.79	9.47	1163.81
1993	9	4	12	46656.0	0.0	447.66	0.0	23.9	8.23	1091.79
1993	9	5	12	46310.4	0.0	436.84	0.0	22.29	8.12	1073.62
1993	9	6	12	46310.4	0.0	392.4	0.0	20.3	9.96	1168.21
1993	9	7	12	45964.8	0.0	425.66	0.0	24.83	10.99	1271.9
1993	9	8	12	45964.8	0.0	424.86	0.0	25.24	11.05	1288.46
1993	9	9	12	45619.2	0.0	423.88	0.0	25.9	11.58	1299.57
1993	9	10	12	45273.6	0.0	431.34	0.0	25.03	9.47	1145.07
1993	9	11	12	45273.6	3.55	320.48	0.0	23.46	5.31	916.23
1993	9	12	12	44928.0	1.78	301.14	0.0	17.35	4.74	822.89
1993	9	13	12	44928.0	0.0	402.02	0.0	16.18	3.85	792.03
1993	9	14	12	44582.4	2.92	295.01	0.0	16.54	5.09	846.18
1993	9	15	12	44236.8	1.46	341.77	0.0	15.37	4.82	822.17
1993	9	16	12	44236.8	0.0	377.76	0.0	15.29	4.36	810.04
1993	9	17	12	43891.2	0.0	398.23	0.0	17.95	5.18	835.89
1993	9	18	12	43891.2	0.02	336.78	0.0	17.24	2.35	736.95
1993	9	19	12	43545.6	3.49	241.86	0.0	14.8	1.23	663.09
1993	9	20	12	43200.0	2.07	201.54	0.0	8.81	0.7	626.55
1993	9	21	12	43200.0	0.17	350.29	0.0	10.51	0.11	594.87
1993	9	22	12	42854.4	0.0	396.08	0.0	14.43	0.95	637.83
1993	9	23	12	42508.8	0.0	392.09	0.0	17.76	4.12	757.1
1993	9	24	12	42508.8	0.0	379.04	0.0	17.13	2.89	729.25
1993	9	25	12	42163.2	0.0	381.9	0.0	15.94	2.71	721.81
1993	9	26	12	42163.2	0.0	375.25	0.0	17.72	4.33	795.43
1993	9	27	12	41817.6	0.0	378.83	0.0	21.72	6.51	919.27
1993	9	28	12	41472.0	0.0	362.97	0.0	21.85	8.29	1011.63
1993	9	29	12	41472.0	0.0	370.39	0.0	22.56	7.14	972.72
1993	9	30	12	41126.4	0.05	287.96	0.0	21.92	5.72	911.32
1993	10	1	12	41126.4	0.03	350.3	0.0	20.23	5.37	861.53
1993	10	2	12	40780.8	0.0	343.59	0.0	19.83	7.1	931.74
1993	10	3	12	40435.2	0.0	352.5	0.0	22.18	7.55	986.47
1993	10	4	12	40435.2	0.0	337.92	0.0	22.18	8.62	1024.71
1993	10	5	12	40089.6	6.31	270.16	0.0	21.3	3.94	845.42
1993	10	6	12	40089.6	22.3	164.37	0.0	18.67	3.58	765.1
1993	10	7	12	39744.0	11.89	135.43	0.0	9.36	3.23	744.18
1993	10	8	12	39398.4	1.16	242.53	0.0	10.29	2.97	727.41
1993	10	9	12	39398.4	0.0	294.65	0.0	13.13	3.02	737.91
1993	10	10	12	39052.8	0.0	308.8	0.0	15.04	3.87	779.46
1993	10	11	12	39052.8	0.0	297.12	0.0	15.31	4.67	827.3
1993	10	12	12	38707.2	4.37	178.86	0.0	14.87	6.16	898.12
1993	10	13	12	38520.08	6.3	148.5	0.0	12.94	5.62	886.92
1993	10	14	12	38361.6	16.82	108.74	0.0	11.16	6.03	895.48
1993	10	15	12	38016.0	14.87	105.68	0.0	9.88	5.74	874.26
1993	10	16	12	38016.0	4.26	123.22	0.0	9.41	3.27	765.13
1993	10	17	12	37670.4	0.51	129.97	0.0	7.74	2.04	695.89
1993	10	18	12	37670.4	2.39	153.58	0.0	7.67	1.52	671.55
1993	10	19	12	37324.8	1.84	175.18	0.0	9.46	2.03	683.85
1993	10	20	12	36980.46	0.36	252.16	0.0	10.0	1.18	666.48
1993	10	21	12	36979.2	0.0	245.87	0.0	12.67	4.18	769.89
1993	10	22	12	36633.6	17.95	180.49	0.0	12.71	4.39	809.69
1993	10	23	12	36633.6	18.84	177.69	0.0	12.22	3.77	790.07
1993	10	24	12	36288.0	5.05	171.38	0.0	11.65	2.79	738.89
1993	10	25	12	36288.0	0.06	262.22	0.0	10.97	0.13	636.03
1993	10	26	12	35942.4	0.0	260.85	0.0	10.21	-0.21	614.31
1993	10	27	12	35942.4	0.54	201.53	0.0	14.84	2.85	737.38
1993	10	28	12	35596.8	1.99	168.45	0.0	14.39	3.54	770.37
1993	10	29	12	35409.68	0.86	213.16	0.0	11.25	2.09	703.91
1993	10	30	12	35251.2	1.2	182.64	0.0	10.46	1.1	671.11
1993	10	31	12	34906.87	4.03	160.15	0.0	9.94	2.01	681.7
1993	11	1	12	34905.6	1.71	221.12	0.0	8.75	-0.97	583.44
1993	11	2	12	34560.0	8.62	171.05	0.0	8.02	-0.2	590.13
1993	11	3	12	34560.0	25.51	153.64	0.0	7.53	-0.65	577.88
1993	11	4	12	34214.4	10.61	137.21	0.0	5.83	-1.13	543.0
1993	11	5	12	34214.4	0.0	209.39	0.0	4.6	-2.75	497.28
1993	11	6	12	33868.8	0.0	220.15	0.0	6.48	-1.94	512.34
1993	11	7	12	33868.8	0.0	224.51	0.0	6.06	-3.09	485.46
1993	11	8	12	33524.46	0.0	226.38	0.0	5.94	-3.75	461.15
1993	11	9	12	33523.2	0.0	188.15	0.0	5.09	-3.02	470.5
1993	11	10	12	33336.08	0.0	223.4	0.0	6.93	-3.01	482.96
1993	11	11	12	33177.6	0.0	218.12	0.0	6.08	-3.52	468.53
1993	11	12	12	33174.71	3.09	125.63	0.0	5.19	-3.74	451.64
1993	11	13	12	32832.0	2.2	107.99	0.0	1.97	-3.28	454.55
1993	11	14	12	32832.0	0.58	135.65	0.0	2.43	-4.6	432.32
1993	11	15	12	32486.4	6.05	134.3	0.0	4.13	-3.05	472.11
1993	11	16	12	32486.4	8.84	103.94	0.0	3.72	-1.82	508.89
1993	11	17	12	32142.07	16.51	84.08	0.0	2.74	-3.04	474.23
1993	11	18	12	32140.8	8.12	92.08	0.0	0.94	-3.46	457.2
1993	11	19	12	32140.8	0.78	107.06	0.0	1.48	-2.43	480.63
1993	11	20	12	31795.2	1.77	113.49	0.0	2.7	-3.16	474.53
1993	11	21	12	31795.2	22.43	111.84	0.0	2.72	-3.03	460.92
1993	11	22	12	31608.08	13.65	180.52	0.0	1.75	-9.1	316.03
1993	11	23	12	31449.6	2.1	162.26	0.0	-1.69	-13.28	211.04
1993	11	24	12	31449.6	0.33	192.37	0.0	-7.85	-14.51	178.42
1993	11	25	12	31262.48	0.0	203.75	0.0	-7.55	-13.99	186.58
1993	11	26	12	31104.0	0.0	203.91	0.0	-4.45	-10.94	237.24
1993	11	27	12	31104.0	4.03	149.59	0.0	-2.71	-8.03	303.47
1993	11	28	12	31101.12	7.26	128.33	0.0	-1.23	-5.4	374.46
1993	11	29	12	30758.4	13.39	150.57	0.0	1.81	-3.87	437.02
1993	11	30	12	30758.4	32.35	123.27	0.0	2.03	-1.92	498.85
1993	12	1	12	30758.4	36.14	156.1	0.0	4.55	-1.97	528.13
1993	12	2	12	30414.07	20.88	129.59	0.0	4.64	0.18	596.47
1993	12	3	12	30412.8	13.73	149.14	0.0	6.58	0.38	620.78
1993	12	4	12	30412.8	11.26	132.67	0.0	6.52	-1.88	542.29
1993	12	5	12	30412.8	3.42	150.2	0.0	4.76	-5.81	407.33
1993	12	6	12	30225.68	2.44	101.94	0.0	-0.48	-5.42	386.36
1993	12	7	12	30067.2	9.97	119.62	0.0	0.71	-5.0	406.43
1993	12	8	12	30067.2	15.99	93.85	0.0	0.63	-3.35	451.69
1993	12	9	12	30067.2	21.14	95.63	0.0	2.26	-1.83	516.2
1993	12	10	12	30067.2	19.89	123.93	0.0	6.96	0.06	602.84
1993	12	11	12	30067.2	9.23	106.34	0.0	6.36	-0.22	595.54
1993	12	12	12	30064.31	6.34	118.98	0.0	4.02	-2.5	520.27
1993	12	13	12	29722.87	2.96	78.18	0.0	2.96	-1.86	511.98
1993	12	14	12	29721.6	1.43	91.53	0.0	2.24	-1.57	523.88
1993	12	15	12	29721.6	0.61	116.3	0.0	2.33	-2.54	493.42
1993	12	16	12	29721.6	0.02	154.41	0.0	1.73	-5.05	415.79
1993	12	17	12	29721.6	0.0	132.71	0.0	0.21	-6.55	359.01
1993	12	18	12	29721.6	0.0	138.76	0.0	-2.03	-7.01	340.74
1993	12	19	12	29721.6	0.0	161.54	0.0	-0.64	-7.11	340.55
1993	12	20	12	29721.6	0.0	176.74	0.0	1.35	-7.39	339.36
1993	12	21	12	29721.6	0.0	158.17	0.0	0.67	-7.71	329.26
1993	12	22	12	29721.6	0.0	168.3	0.0	0.57	-6.64	352.9
1993	12	23	12	29721.6	0.0	181.08	0.0	3.14	-6.57	365.53
1993	12	24	12	29721.6	0.0	186.42	0.0	3.8	-8.15	338.37
1993	12	25	12	29721.6	0.0	187.84	0.0	4.27	-8.02	334.29
1993	12	26	12	29721.6	0.0	176.14	0.0	3.05	-7.86	329.71
1993	12	27	12	29721.6	0.0	150.66	0.0	-0.14	-7.24	334.87
1993	12	28	12	29722.87	0.0	116.93	0.0	-1.84	-6.63	348.54
1993	12	29	12	29880.08	1.05	96.93	0.0	-0.74	-5.05	395.09
1993	12	30	12	30064.31	11.28	131.58	0.0	3.71	-3.88	454.0
1993	12	31	12	30067.2	17.91	96.67	0.0	3.42	-1.38	526.17
1994	1	1	12	30067.2	18.5	97.31	0.0	2.95	-1.35	543.33
1994	1	2	12	30067.2	17.71	117.4	0.0	4.59	-1.22	558.96
1994	1	3	12	30067.2	18.8	107.07	0.0	5.11	-0.13	593.82
1994	1	4	12	30068.47	29.07	90.36	0.0	4.44	-0.56	574.48
1994	1	5	12	30412.8	22.25	103.31	0.0	2.9	-2.45	509.99
1994	1	6	12	30412.8	7.37	85.9	0.0	1.96	-2.92	476.41
1994	1	7	12	30412.8	7.86	80.83	0.0	0.28	-2.81	474.27
1994	1	8	12	30412.8	7.41	106.63	0.0	1.83	-2.72	491.64
1994	1	9	12	30755.52	11.28	69.99	0.0	2.39	-0.16	567.74
1994	1	10	12	30758.4	21.28	77.45	0.0	2.61	-0.26	583.75
1994	1	11	12	30758.4	16.29	94.33	0.0	3.22	-0.47	585.33
1994	1	12	12	30759.67	9.67	75.05	0.0	4.37	1.0	638.58
1994	1	13	12	31104.0	5.7	86.03	0.0	6.0	2.0	686.99
1994	1	14	12	31104.0	2.87	121.8	0.0	7.55	0.94	664.54
1994	1	15	12	31104.0	4.59	113.0	0.0	6.86	-0.88	590.77
1994	1	16	12	31449.6	2.94	72.29	0.0	4.32	-0.34	576.6
1994	1	17	12	31449.6	0.65	123.25	0.0	4.53	-1.6	549.42
1994	1	18	12	31449.6	0.08	184.13	0.0	5.65	-1.99	537.27
1994	1	19	12	31795.2	0.0	193.44	0.0	6.9	-2.09	536.6
1994	1	20	12	31795.2	1.72	142.08	0.0	6.89	-2.54	530.62
1994	1	21	12	31796.47	3.61	122.65	0.0	6.99	1.24	643.92
1994	1	22	12	32140.8	5.56	118.32	0.0	6.65	1.02	662.28
1994	1	23	12	32140.8	5.33	98.95	0.0	5.92	1.19	654.99
1994	1	24	12	32486.4	5.87	100.75	0.0	4.77	-0.01	607.97
1994	1	25	12	32486.4	5.01	148.87	0.0	5.27	-1.92	543.7
1994	1	26	12	32644.88	1.55	108.2	0.0	4.64	-2.34	504.75
1994	1	27	12	32832.0	0.09	116.88	0.0	1.61	-2.23	494.92
1994	1	28	12	32832.0	0.02	215.09	0.0	3.31	-4.44	450.06
1994	1	29	12	33177.6	0.0	225.62	0.0	5.91	-3.21	475.81
1994	1	30	12	33177.6	0.0	214.41	0.0	5.18	-4.23	447.49
1994	1	31	12	33523.2	0.0	231.59	0.0	4.23	-4.99	419.59
1994	2	1	12	33523.2	0.0	238.91	0.0	3.33	-6.67	377.39
1994	2	2	12	33868.8	0.0	233.47	0.0	3.2	-5.69	384.47
1994	2	3	12	33868.8	0.0	251.46	0.0	3.69	-7.64	346.86
1994	2	4	12	34214.4	0.0	210.33	0.0	2.6	-8.9	303.42
1994	2	5	12	34214.4	0.0	258.66	0.0	4.02	-8.41	320.92
1994	2	6	12	34560.0	0.11	230.03	0.0	3.89	-6.73	353.28
1994	2	7	12	34560.0	0.5	220.0	0.0	2.77	-9.75	286.88
1994	2	8	12	34905.6	3.21	236.29	0.0	-3.0	-13.75	215.44
1994	2	9	12	34905.6	13.33	239.82	0.0	-1.53	-11.1	252.99
1994	2	10	12	35251.2	6.14	168.76	0.0	0.28	-4.11	395.57
1994	2	11	12	35251.2	2.42	165.37	0.0	0.28	-4.14	429.17
1994	2	12	12	35596.8	5.7	193.86	0.0	2.02	-3.63	448.86
1994	2	13	12	35596.8	19.91	200.18	0.0	2.72	-3.39	461.54
1994	2	14	12	35942.4	9.8	160.47	0.0	2.38	-2.94	472.03
1994	2	15	12	35942.4	14.98	165.57	0.0	2.23	-1.92	512.53
1994	2	16	12	36288.0	9.74	157.15	0.0	3.98	0.1	584.02
1994	2	17	12	36446.48	10.98	191.38	0.0	4.3	-0.99	561.15
1994	2	18	12	36633.6	9.72	185.93	0.0	3.96	-3.4	474.38
1994	2	19	12	36979.2	2.69	168.81	0.0	1.19	-3.87	440.56
1994	2	20	12	36979.2	3.62	176.59	0.0	0.89	-3.39	449.67
1994	2	21	12	37324.8	8.8	170.1	0.0	0.69	-3.69	443.53
1994	2	22	12	37324.8	23.39	201.11	0.0	1.35	-3.79	439.55
1994	2	23	12	37670.4	33.84	224.22	0.0	1.08	-4.92	404.51
1994	2	24	12	37671.66	16.82	218.87	0.0	0.58	-7.62	334.1
1994	2	25	12	38016.0	9.09	207.28	0.0	-2.56	-7.89	318.63
1994	2	26	12	38361.6	12.64	185.32	0.0	-1.92	-5.77	368.08
1994	2	27	12	38361.6	12.8	215.05	0.0	1.32	-3.62	447.22
1994	2	28	12	38707.2	7.63	260.02	0.0	6.06	-1.12	550.8
1994	3	1	12	38707.2	3.42	256.06	0.0	6.82	-0.14	602.41
1994	3	2	12	39052.8	23.8	261.26	0.0	7.36	0.38	629.81
1994	3	3	12	39398.4	24.24	253.7	0.0	7.31	0.88	642.21
1994	3	4	12	39398.4	7.94	291.77	0.0	8.19	-1.1	575.7
1994	3	5	12	39744.0	0.79	348.2	0.0	7.58	-4.31	451.78
1994	3	6	12	39744.0	0.0	393.3	0.0	3.82	-6.79	371.19
1994	3	7	12	40089.6	0.0	410.6	0.0	5.68	-6.65	374.71
1994	3	8	12	40435.2	0.0	415.78	0.0	8.2	-5.19	425.45
1994	3	9	12	40435.2	6.43	328.62	0.0	10.79	-3.11	507.1
1994	3	10	12	40780.8	11.06	294.05	0.0	10.23	-0.63	580.93
1994	3	11	12	40780.8	3.92	347.31	0.0	9.06	-2.14	524.7
1994	3	12	12	41126.4	0.0	393.0	0.0	7.22	-3.31	503.36
1994	3	13	12	41472.0	0.0	406.7	0.0	14.71	0.16	625.66
1994	3	14	12	41472.0	0.0	414.94	0.0	13.98	-0.98	614.32
1994	3	15	12	41817.6	8.85	319.15	0.0	13.23	-1.02	600.22
1994	3	16	12	41817.6	18.7	300.24	0.0	11.28	-0.74	587.95
1994	3	17	12	42163.2	31.79	214.95	0.0	8.57	-2.06	518.1
1994	3	18	12	42508.8	18.94	262.08	0.0	3.53	-3.63	463.1
1994	3	19	12	42508.8	6.12	223.7	0.0	3.16	-4.09	437.85
1994	3	20	12	42854.4	17.58	248.23	0.0	2.72	-3.56	452.2
1994	3	21	12	42854.4	16.02	246.41	0.0	2.56	-3.55	447.5
1994	3	22	12	43200.0	8.56	240.18	0.0	2.07	-5.92	382.65
1994	3	23	12	43545.6	2.65	306.53	0.0	1.03	-6.94	354.49
1994	3	24	12	43545.6	0.18	440.8	0.0	4.5	-6.24	375.11
1994	3	25	12	43891.2	0.0	476.51	0.0	9.65	-6.19	401.49
1994	3	26	12	43891.2	0.0	464.7	0.0	11.56	-4.56	461.97
1994	3	27	12	44236.8	0.0	463.67	0.0	14.87	-2.6	544.99
1994	3	28	12	44582.4	0.0	464.19	0.0	18.21	-1.34	609.06
1994	3	29	12	44582.4	0.0	469.8	0.0	18.98	-1.37	627.72
1994	3	30	12	44928.0	1.02	361.93	0.0	17.95	0.14	679.49
1994	3	31	12	44928.0	0.88	255.73	0.0	16.94	2.34	719.93
1994	4	1	12	45273.6	0.46	173.05	0.0	8.75	2.52	718.48
1994	4	2	12	45619.2	5.11	182.03	0.0	6.87	2.32	699.71
1994	4	3	12	45619.2	12.69	278.69	0.0	7.87	-0.31	612.54
1994	4	4	12	45964.8	5.15	223.99	0.0	7.37	-1.14	557.32
1994	4	5	12	45964.8	7.59	269.49	0.0	5.94	-1.35	553.53
1994	4	6	12	46310.4	24.67	288.45	0.0	7.11	-0.78	566.11
1994	4	7	12	46656.0	23.5	272.66	0.0	6.58	-2.48	521.39
1994	4	8	12	46656.0	17.83	290.36	0.0	7.16	-0.49	575.41
1994	4	9	12	47001.6	10.32	285.12	0.0	6.69	-1.28	566.31
1994	4	10	12	47001.6	2.64	276.66	0.0	7.04	0.19	603.61
1994	4	11	12	47347.2	10.07	329.61	0.0	8.31	-1.38	569.99
1994	4	12	12	47692.8	10.69	344.71	0.0	9.19	-1.08	570.09
1994	4	13	12	47692.8	9.56	219.59	0.0	8.61	-1.22	538.25
1994	4	14	12	48038.4	3.44	342.28	0.0	4.07	-2.85	490.25
1994	4	15	12	48038.4	0.05	448.99	0.0	6.95	-2.58	509.51
1994	4	16	12	48384.0	0.0	510.45	0.0	15.62	-1.13	605.74
1994	4	17	12	48728.34	0.0	508.84	0.0	18.63	2.31	756.19
1994	4	18	12	48729.6	4.97	388.82	0.0	18.11	4.24	847.75
1994	4	19	12	49075.2	3.42	374.6	0.0	17.27	3.07	790.67
1994	4	20	12	49075.2	4.45	377.14	0.0	15.74	-0.1	668.45
1994	4	21	12	49420.8	8.19	374.88	0.0	14.9	1.77	698.59
1994	4	22	12	49420.8	3.11	428.56	0.0	14.03	-0.92	603.02
1994	4	23	12	49766.4	1.62	388.57	0.0	12.46	-0.99	601.19
1994	4	24	12	49953.52	1.31	380.88	0.0	13.57	0.31	630.5
1994	4	25	12	50112.0	0.43	382.85	0.0	13.29	-3.13	524.16
1994	4	26	12	50457.6	2.31	369.17	0.0	9.51	-1.73	556.08
1994	4	27	12	50457.6	1.62	253.02	0.0	9.21	1.59	651.45
1994	4	28	12	50803.2	0.25	476.41	0.0	11.84	-0.02	639.65
1994	4	29	12	50803.2	15.2	401.47	0.0	14.0	1.61	691.74
1994	4	30	12	51148.8	9.95	387.2	0.0	13.75	0.02	636.35
1994	5	1	12	51148.8	3.04	389.23	0.0	11.77	-1.74	569.33
1994	5	2	12	51494.4	1.43	385.13	0.0	11.96	-0.99	580.65
1994	5	3	12	51494.4	6.19	390.31	0.0	11.17	-2.53	548.4
1994	5	4	12	51840.0	12.1	379.29	0.0	12.2	-0.07	627.34
1994	5	5	12	51840.0	4.57	485.74	0.0	13.1	1.06	684.14
1994	5	6	12	52185.6	0.0	524.91	0.0	18.49	2.31	764.09
1994	5	7	12	52185.6	0.0	532.66	0.0	21.23	3.47	834.79
1994	5	8	12	52531.2	0.0	528.82	0.0	21.28	4.08	858.0
1994	5	9	12	52531.2	0.0	526.04	0.0	20.12	3.11	812.95
1994	5	10	12	52876.8	0.0	513.07	0.0	17.82	3.58	830.22
1994	5	11	12	52876.8	0.36	481.29	0.0	20.87	4.86	882.34
1994	5	12	12	53222.4	0.18	506.9	0.0	19.71	2.79	781.46
1994	5	13	12	53222.4	1.82	374.81	0.0	15.8	1.82	708.51
1994	5	14	12	53568.0	4.18	345.65	0.0	12.14	-0.45	628.0
1994	5	15	12	53568.0	7.97	326.23	0.0	10.68	1.36	674.0
1994	5	16	12	53755.12	7.48	230.64	0.0	10.11	1.68	685.54
1994	5	17	12	53913.6	2.65	248.18	0.0	8.78	2.41	719.95
1994	5	18	12	53913.6	1.36	215.28	0.0	8.64	3.27	757.57
1994	5	19	12	54259.2	3.3	332.49	0.0	13.72	3.4	794.8
1994	5	20	12	54259.2	4.29	306.04	0.0	13.14	4.67	832.11
1994	5	21	12	54603.54	1.47	367.53	0.0	12.61	3.45	775.33
1994	5	22	12	54604.8	0.01	508.63	0.0	14.76	1.17	698.76
1994	5	23	12	54604.8	0.0	541.99	0.0	17.5	1.85	739.12
1994	5	24	12	54950.4	0.0	539.11	0.0	20.57	4.38	851.64
1994	5	25	12	54950.4	0.0	535.46	0.0	20.49	4.97	869.7
1994	5	26	12	54950.4	0.79	404.29	0.0	19.32	2.86	767.6
1994	5	27	12	55296.0	0.41	372.37	0.0	14.5	1.42	684.38
1994	5	28	12	55296.0	9.47	340.34	0.0	11.02	1.81	694.92
1994	5	29	12	55296.0	20.64	254.45	0.0	10.49	2.67	715.57
1994	5	30	12	55640.34	7.95	326.15	0.0	8.49	2.37	709.63
1994	5	31	12	55641.6	6.96	385.77	0.0	15.63	2.58	738.11
1994	6	1	12	55641.6	3.81	393.12	0.0	14.71	1.2	682.37
1994	6	2	12	55644.49	0.2	402.01	0.0	13.36	0.16	658.82
1994	6	3	12	55987.2	0.91	406.9	0.0	18.52	3.09	780.42
1994	6	4	12	55987.2	6.27	374.66	0.0	17.63	4.66	820.21
1994	6	5	12	55987.2	8.99	346.35	0.0	14.9	1.39	705.33
1994	6	6	12	55987.2	11.95	358.98	0.0	13.42	3.33	751.42
1994	6	7	12	56331.54	8.02	319.46	0.0	12.7	2.12	709.83
1994	6	8	12	56332.8	1.78	443.91	0.0	11.55	2.46	711.95
1994	6	9	12	56332.8	0.0	526.58	0.0	15.91	2.81	749.8
1994	6	10	12	56332.8	0.06	470.81	0.0	18.84	3.83	823.18
1994	6	11	12	56332.8	1.46	417.27	0.0	20.19	4.94	894.78
1994	6	12	12	56335.69	9.65	394.7	0.0	19.29	6.07	915.91
1994	6	13	12	56519.92	38.06	377.88	0.0	17.64	2.89	765.53
1994	6	14	12	56677.13	23.71	263.24	0.0	12.8	1.83	689.25
1994	6	15	12	56678.4	4.19	319.24	0.0	10.06	1.81	699.42
1994	6	16	12	56678.4	0.37	437.19	0.0	12.55	3.76	754.62
1994	6	17	12	56678.4	12.79	406.46	0.0	14.69	1.92	725.02
1994	6	18	12	56678.4	8.61	400.66	0.0	15.69	2.48	727.12
1994	6	19	12	56678.4	1.11	511.15	0.0	14.73	0.58	661.37
1994	6	20	12	56678.4	0.0	548.5	0.0	18.52	2.78	755.21
1994	6	21	12	56678.4	0.0	549.74	0.0	21.06	4.83	861.11
1994	6	22	12	56678.4	0.1	431.59	0.0	21.2	5.06	905.73
1994	6	23	12	56678.4	1.46	403.65	0.0	20.44	5.72	910.91
1994	6	24	12	56678.4	0.71	397.6	0.0	19.24	3.97	788.78
1994	6	25	12	56678.4	2.17	393.07	0.0	14.9	2.54	752.52
1994	6	26	12	56678.4	1.49	367.36	0.0	14.54	3.91	790.34
1994	6	27	12	56678.4	0.2	489.12	0.0	15.24	3.54	783.0
1994	6	28	12	56678.4	0.0	541.38	0.0	20.25	4.36	843.27
1994	6	29	12	56677.13	0.0	534.98	0.0	20.59	5.83	905.68
1994	6	30	12	56335.69	1.1	323.51	0.0	19.63	5.57	894.55
1994	7	1	12	56332.8	20.35	340.77	0.0	16.12	6.2	907.99
1994	7	2	12	56332.8	12.22	301.3	0.0	15.32	3.61	791.23
1994	7	3	12	56332.8	1.16	439.04	0.0	13.0	3.63	776.17
1994	7	4	12	56332.8	4.24	355.29	0.0	13.6	4.58	823.64
1994	7	5	12	56332.8	4.2	322.55	0.0	13.01	4.32	819.68
1994	7	6	12	56174.32	1.04	442.58	0.0	14.38	4.96	840.78
1994	7	7	12	55987.2	0.0	519.65	0.0	19.49	5.88	899.85
1994	7	8	12	55987.2	0.0	544.72	0.0	22.95	5.91	916.17
1994	7	9	12	55987.2	0.0	544.63	0.0	21.8	4.99	864.72
1994	7	10	12	55985.93	0.0	548.78	0.0	21.17	4.08	824.13
1994	7	11	12	55641.6	0.0	553.68	0.0	21.98	4.13	822.81
1994	7	12	12	55641.6	0.0	552.13	0.0	22.32	4.28	834.34
1994	7	13	12	55641.6	0.0	547.83	0.0	22.85	5.07	869.42
1994	7	14	12	55483.12	0.0	536.41	0.0	21.8	5.78	902.07
1994	7	15	12	55296.0	0.0	498.99	0.0	20.57	6.96	947.85
1994	7	16	12	55296.0	0.0	507.88	0.0	21.03	7.29	977.82
1994	7	17	12	55137.52	0.0	530.0	0.0	23.64	7.02	986.34
1994	7	18	12	54950.4	0.0	510.02	0.0	22.62	7.65	991.01
1994	7	19	12	54950.4	0.0	513.3	0.0	20.98	6.6	968.4
1994	7	20	12	54791.92	0.0	532.24	0.0	27.5	8.52	1107.39
1994	7	21	12	54604.8	0.0	531.31	0.0	30.77	10.47	1249.28
1994	7	22	12	54604.8	0.0	526.2	0.0	30.3	10.82	1276.27
1994	7	23	12	54259.2	0.0	525.86	0.0	29.12	10.37	1224.62
1994	7	24	12	54259.2	1.9	405.04	0.0	27.53	8.36	1118.88
1994	7	25	12	54257.93	1.9	375.53	0.0	23.48	8.33	1070.81
1994	7	26	12	53913.6	0.47	479.98	0.0	21.65	6.6	949.55
1994	7	27	12	53913.6	0.0	520.66	0.0	23.14	6.14	928.57
1994	7	28	12	53568.0	0.0	531.65	0.0	24.51	6.09	934.53
1994	7	29	12	53568.0	0.0	506.79	0.0	23.38	6.77	943.27
1994	7	30	12	53225.29	0.0	433.86	0.0	20.5	7.47	939.66
1994	7	31	12	53222.4	0.0	499.6	0.0	19.31	4.24	836.69
1994	8	1	12	53063.92	0.0	514.56	0.0	23.43	6.75	941.6
1994	8	2	12	52876.8	0.16	404.49	0.0	24.66	6.74	1005.68
1994	8	3	12	52875.54	0.08	476.99	0.0	24.34	9.07	1063.0
1994	8	4	12	52531.2	0.04	415.67	0.0	23.05	7.19	1005.46
1994	8	5	12	52531.2	0.34	318.4	0.0	20.49	8.55	1019.53
1994	8	6	12	52185.6	0.16	473.57	0.0	18.79	4.01	830.53
1994	8	7	12	52185.6	1.02	373.02	0.0	19.67	6.01	907.98
1994	8	8	12	51840.0	6.85	293.21	0.0	18.85	6.79	943.64
1994	8	9	12	51840.0	3.81	307.87	0.0	16.86	6.49	924.18
1994	8	10	12	51494.4	0.32	456.62	0.0	18.34	4.89	848.4
1994	8	11	12	51493.13	0.0	505.7	0.0	23.48	5.55	895.74
1994	8	12	12	51148.8	0.0	500.88	0.0	23.78	7.09	961.29
1994	8	13	12	50990.32	0.0	495.48	0.0	22.91	6.39	932.34
1994	8	14	12	50803.2	0.0	492.7	0.0	22.47	6.25	922.77
1994	8	15	12	50457.6	0.0	467.64	0.0	21.92	7.46	972.04
1994	8	16	12	50457.6	1.22	326.83	0.0	20.71	7.94	1011.84
1994	8	17	12	50112.0	0.61	437.97	0.0	19.7	6.94	946.22
1994	8	18	12	50112.0	0.0	467.46	0.0	20.27	6.14	902.57
1994	8	19	12	49766.4	0.0	468.87	0.0	20.59	6.36	911.47
1994	8	20	12	49766.4	0.0	431.15	0.0	20.16	7.45	952.08
1994	8	21	12	49420.8	0.77	331.86	0.0	18.2	6.41	944.56
1994	8	22	12	49419.54	0.75	254.99	0.0	17.13	7.77	984.3
1994	8	23	12	49075.2	0.18	352.25	0.0	15.06	6.5	898.63
1994	8	24	12	48729.6	0.0	470.14	0.0	18.61	3.46	779.68
1994	8	25	12	48729.6	0.59	372.29	0.0	19.15	3.56	786.46
1994	8	26	12	48384.0	0.48	427.7	0.0	18.63	3.68	786.78
1994	8	27	12	48384.0	0.09	473.07	0.0	21.3	5.01	856.58
