  47.35
1231.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	3	12	39344.87	24.41	240.31	0.0	7.25	1.01	664.68
1994	3	4	12	39398.4	7.77	280.52	0.0	8.64	-0.2	620.43
1994	3	5	12	39744.0	0.65	347.95	0.0	8.04	-3.6	485.28
1994	3	6	12	39744.0	0.0	380.94	0.0	3.49	-6.4	391.64
1994	3	7	12	40089.6	0.03	342.97	0.0	5.69	-6.21	396.36
1994	3	8	12	40381.67	0.01	407.34	0.0	8.53	-5.03	443.77
1994	3	9	12	40435.2	7.84	311.71	0.0	11.15	-2.76	531.21
1994	3	10	12	40780.8	11.81	295.24	0.0	10.58	-0.6	598.25
1994	3	11	12	40780.8	3.95	361.44	0.0	9.5	-2.02	542.66
1994	3	12	12	41126.4	0.0	392.29	0.0	6.92	-3.22	515.06
1994	3	13	12	41472.0	0.0	408.49	0.0	14.58	-0.18	627.51
1994	3	14	12	41472.0	0.0	415.14	0.0	14.05	-0.69	635.43
1994	3	15	12	41817.6	8.94	317.61	0.0	13.35	-0.35	637.77
1994	3	16	12	41817.6	18.44	299.39	0.0	11.43	-0.13	627.14
1994	3	17	12	42163.2	31.85	196.44	0.0	9.12	-1.43	552.81
1994	3	18	12	42508.8	18.99	253.03	0.0	3.5	-3.24	488.91
1994	3	19	12	42508.8	7.91	210.47	0.0	3.16	-3.58	464.41
1994	3	20	12	42854.4	20.43	245.39	0.0	3.05	-3.13	478.81
1994	3	21	12	42854.4	17.67	247.74	0.0	2.86	-3.28	470.13
1994	3	22	12	43200.0	8.4	228.73	0.0	2.37	-5.31	407.32
1994	3	23	12	43545.6	2.11	350.51	0.0	1.19	-6.77	368.95
1994	3	24	12	43545.6	0.03	430.44	0.0	4.58	-6.02	390.22
1994	3	25	12	43891.2	0.0	460.54	0.0	9.64	-5.82	420.43
1994	3	26	12	43891.2	0.0	464.44	0.0	11.24	-4.43	476.89
1994	3	27	12	44236.8	0.0	464.48	0.0	14.97	-2.33	564.2
1994	3	28	12	44582.4	0.0	466.07	0.0	18.89	-1.38	626.25
1994	3	29	12	44582.4	0.0	470.5	0.0	19.92	-1.03	656.93
1994	3	30	12	44928.0	0.47	363.51	0.0	18.98	0.23	704.59
1994	3	31	12	44928.0	0.41	255.31	0.0	17.96	2.5	742.64
1994	4	1	12	45273.6	0.2	160.06	0.0	8.86	2.63	738.77
1994	4	2	12	45619.2	5.11	174.21	0.0	6.96	2.64	727.49
1994	4	3	12	45619.2	11.68	273.85	0.0	7.93	0.01	637.71
1994	4	4	12	45964.8	4.85	247.04	0.0	7.45	-0.87	578.25
1994	4	5	12	46018.33	7.29	258.95	0.0	6.01	-1.08	576.93
1994	4	6	12	46310.4	25.43	271.47	0.0	7.22	-0.29	593.86
1994	4	7	12	46656.0	24.92	249.75	0.0	6.68	-2.57	531.83
1994	4	8	12	46656.0	18.13	284.8	0.0	7.59	-0.25	597.83
1994	4	9	12	47001.6	10.23	255.42	0.0	7.13	-0.63	599.73
1994	4	10	12	47055.13	2.55	265.99	0.0	7.28	0.48	629.07
1994	4	11	12	47347.2	10.78	322.77	0.0	8.15	-1.48	579.19
1994	4	12	12	47692.8	9.38	333.79	0.0	8.83	-1.07	580.92
1994	4	13	12	47692.8	8.75	196.59	0.0	8.29	-0.88	558.66
1994	4	14	12	48038.4	3.38	361.82	0.0	4.02	-2.98	498.81
1994	4	15	12	48038.4	0.01	430.79	0.0	6.3	-2.32	523.71
1994	4	16	12	48384.0	0.0	502.89	0.0	15.41	-1.3	612.1
1994	4	17	12	48729.6	0.0	503.84	0.0	18.92	2.29	771.7
1994	4	18	12	48729.6	5.35	384.47	0.0	18.53	4.25	872.05
1994	4	19	12	49075.2	3.29	366.15	0.0	17.7	3.68	833.93
1994	4	20	12	49075.2	4.06	371.38	0.0	16.0	0.13	698.97
1994	4	21	12	49420.8	6.37	370.2	0.0	15.71	2.34	741.91
1994	4	22	12	49420.8	2.42	414.3	0.0	14.82	-0.38	637.66
1994	4	23	12	49766.4	1.32	380.57	0.0	12.5	-0.72	628.82
1994	4	24	12	50112.0	0.88	375.88	0.0	14.62	1.06	674.39
1994	4	25	12	50112.0	0.32	379.29	0.0	14.32	-2.99	543.76
1994	4	26	12	50457.6	2.5	373.4	0.0	9.85	-2.15	560.37
1994	4	27	12	50457.6	1.37	214.55	0.0	9.69	2.2	683.05
1994	4	28	12	50803.2	0.09	470.74	0.0	12.14	0.07	660.5
1994	4	29	12	50803.2	15.01	396.99	0.0	14.16	1.77	712.57
1994	4	30	12	51148.8	10.29	383.34	0.0	13.92	0.03	651.58
1994	5	1	12	51148.8	3.15	388.33	0.0	12.02	-1.62	585.69
1994	5	2	12	51494.4	1.43	390.15	0.0	12.32	-1.07	591.2
1994	5	3	12	51494.4	5.27	394.88	0.0	11.42	-2.47	564.09
1994	5	4	12	51840.0	10.19	378.71	0.0	12.27	0.38	655.61
1994	5	5	12	51840.0	3.85	484.41	0.0	13.0	1.36	709.86
1994	5	6	12	52185.6	0.0	524.34	0.0	17.93	2.61	787.63
1994	5	7	12	52185.6	0.0	535.69	0.0	21.11	3.48	854.77
1994	5	8	12	52531.2	0.0	529.97	0.0	21.36	4.61	899.13
1994	5	9	12	52531.2	0.0	530.09	0.0	20.21	3.4	844.25
1994	5	10	12	52876.8	0.0	514.56	0.0	18.26	3.54	848.98
1994	5	11	12	52876.8	0.21	416.0	0.0	21.12	5.23	926.56
1994	5	12	12	53222.4	0.11	496.99	0.0	19.99	3.39	827.85
1994	5	13	12	53222.4	2.02	364.82	0.0	16.09	2.58	752.28
1994	5	14	12	53568.0	3.83	323.89	0.0	12.09	-0.26	648.91
1994	5	15	12	53568.0	7.11	314.84	0.0	10.73	1.96	709.79
1994	5	16	12	53913.6	6.72	218.98	0.0	10.17	1.98	715.03
1994	5	17	12	53913.6	2.36	224.13	0.0	8.4	2.87	751.9
1994	5	18	12	53967.13	1.46	200.74	0.0	8.4	3.43	780.3
1994	5	19	12	54259.2	3.01	339.73	0.0	14.14	3.41	815.75
1994	5	20	12	54259.2	5.12	316.4	0.0	13.55	5.01	864.72
1994	5	21	12	54604.8	1.97	424.48	0.0	12.92	3.65	794.62
1994	5	22	12	54604.8	0.0	520.79	0.0	14.66	1.12	710.26
1994	5	23	12	54604.8	0.0	545.46	0.0	17.48	1.98	756.36
1994	5	24	12	54950.4	0.0	543.29	0.0	20.61	4.45	871.02
1994	5	25	12	54950.4	0.0	541.69	0.0	20.92	5.05	893.65
1994	5	26	12	55003.93	0.26	410.66	0.0	19.78	3.12	796.9
1994	5	27	12	55296.0	0.13	413.99	0.0	15.05	1.94	712.45
1994	5	28	12	55296.0	8.15	360.24	0.0	11.7	1.88	716.93
1994	5	29	12	55349.53	20.12	238.36	0.0	11.14	2.92	739.52
1994	5	30	12	55641.6	8.26	279.95	0.0	8.32	2.47	731.14
1994	5	31	12	55641.6	5.43	386.59	0.0	16.3	2.6	759.07
1994	6	1	12	55641.6	3.03	398.02	0.0	15.37	1.6	709.34
1994	6	2	12	55922.5	0.19	503.83	0.0	13.74	0.31	668.37
1994	6	3	12	55987.2	1.22	426.19	0.0	18.61	3.17	799.91
1994	6	4	12	55987.2	6.12	381.96	0.0	17.74	4.97	852.92
1994	6	5	12	55987.2	11.03	346.86	0.0	15.52	1.69	731.86
1994	6	6	12	56040.73	13.55	366.07	0.0	13.88	3.43	775.02
1994	6	7	12	56332.8	8.97	312.19	0.0	13.15	2.5	741.3
1994	6	8	12	56332.8	2.13	420.1	0.0	11.23	3.16	750.73
1994	6	9	12	56332.8	0.0	527.04	0.0	15.84	2.77	762.91
1994	6	10	12	56332.8	0.01	544.69	0.0	18.75	3.77	825.43
1994	6	11	12	56332.8	0.99	432.45	0.0	20.22	4.87	913.33
1994	6	12	12	56613.69	11.51	390.0	0.0	19.37	6.85	974.23
1994	6	13	12	56678.4	41.35	370.98	0.0	17.8	3.74	819.4
1994	6	14	12	56678.4	23.72	246.45	0.0	13.11	2.11	716.29
1994	6	15	12	56678.4	3.56	322.13	0.0	10.11	1.74	715.11
1994	6	16	12	56678.4	0.33	425.67	0.0	12.4	4.18	784.04
1994	6	17	12	56678.4	13.86	408.04	0.0	14.58	1.73	739.37
1994	6	18	12	56678.4	8.59	402.83	0.0	16.25	3.1	766.68
1994	6	19	12	56678.4	0.83	505.02	0.0	15.27	0.95	687.21
1994	6	20	12	56678.4	0.0	548.44	0.0	17.98	2.88	772.08
1994	6	21	12	56678.4	0.0	552.77	0.0	21.04	4.98	882.15
1994	6	22	12	56678.4	0.03	455.82	0.0	21.06	5.24	926.9
1994	6	23	12	56678.4	1.5	409.19	0.0	20.33	5.93	940.85
1994	6	24	12	56678.4	0.74	364.96	0.0	19.3	4.56	826.0
1994	6	25	12	56678.4	4.3	393.36	0.0	14.88	2.3	765.08
1994	6	26	12	56678.4	2.43	365.42	0.0	14.38	4.37	823.27
1994	6	27	12	56678.4	0.14	482.66	0.0	14.76	3.85	806.54
1994	6	28	12	56678.4	0.0	545.07	0.0	19.88	4.04	847.4
1994	6	29	12	56678.4	0.0	544.21	0.0	21.39	5.93	930.41
1994	6	30	12	56613.69	1.51	295.7	0.0	20.4	5.85	925.5
1994	7	1	12	56386.33	22.39	343.12	0.0	16.69	6.53	943.53
1994	7	2	12	56332.8	13.41	296.36	0.0	15.85	3.59	809.15
1994	7	3	12	56332.8	1.3	446.1	0.0	13.37	3.87	797.88
1994	7	4	12	56332.8	4.97	371.64	0.0	13.78	4.15	826.03
1994	7	5	12	56332.8	2.9	320.57	0.0	13.18	4.42	836.96
1994	7	6	12	56332.8	0.21	431.52	0.0	13.89	5.1	860.94
1994	7	7	12	55987.2	0.0	520.47	0.0	19.18	5.91	914.02
1994	7	8	12	55987.2	0.0	550.79	0.0	22.99	5.59	920.13
1994	7	9	12	55987.2	0.0	549.1	0.0	21.85	5.03	879.79
1994	7	10	12	55987.2	0.0	553.48	0.0	21.24	4.09	839.36
1994	7	11	12	55695.13	0.0	558.07	0.0	21.86	3.99	831.4
1994	7	12	12	55641.6	0.0	557.41	0.0	22.38	4.13	846.45
1994	7	13	12	55641.6	0.0	550.0	0.0	22.71	5.45	899.87
1994	7	14	12	55641.6	0.0	540.14	0.0	21.78	5.84	927.69
1994	7	15	12	55296.0	0.0	495.7	0.0	20.82	7.37	986.47
1994	7	16	12	55296.0	0.0	502.37	0.0	20.57	7.65	1014.39
1994	7	17	12	55296.0	0.0	532.82	0.0	24.04	7.09	1017.95
1994	7	18	12	54950.4	0.0	509.36	0.0	23.03	8.25	1037.62
1994	7	19	12	54950.4	0.0	512.04	0.0	20.56	6.54	987.05
1994	7	20	12	54950.4	0.0	531.73	0.0	27.1	8.83	1142.69
1994	7	21	12	54604.8	0.0	533.55	0.0	30.76	10.8	1292.92
1994	7	22	12	54604.8	0.0	528.83	0.0	29.78	10.87	1304.86
1994	7	23	12	54312.73	0.0	528.82	0.0	29.17	10.62	1262.15
1994	7	24	12	54259.2	1.45	408.36	0.0	27.79	8.18	1135.32
1994	7	25	12	54259.2	2.03	381.27	0.0	23.42	8.56	1104.94
1994	7	26	12	53913.6	0.65	486.71	0.0	22.24	6.5	967.9
1994	7	27	12	53913.6	0.0	522.97	0.0	22.96	6.31	955.56
1994	7	28	12	53568.0	0.0	534.07	0.0	24.66	6.4	970.55
1994	7	29	12	53568.0	0.0	511.47	0.0	23.54	6.96	976.93
1994	7	30	12	53503.29	0.0	420.25	0.0	20.8	7.8	973.72
1994	7	31	12	53222.4	0.0	498.75	0.0	18.75	4.06	851.77
1994	8	1	12	53222.4	0.0	510.29	0.0	23.18	7.28	984.37
1994	8	2	12	52876.8	0.19	405.99	0.0	24.57	6.88	1038.04
1994	8	3	12	52876.8	0.1	481.88	0.0	24.4	9.19	1093.75
1994	8	4	12	52531.2	0.0	483.82	0.0	23.29	7.49	1032.27
1994	8	5	12	52531.2	0.45	333.02	0.0	21.0	9.1	1073.52
1994	8	6	12	52185.6	0.22	477.93	0.0	19.03	4.16	865.33
1994	8	7	12	52185.6	1.53	374.88	0.0	20.21	6.6	957.97
1994	8	8	12	51840.0	8.97	283.77	0.0	19.36	6.84	974.34
1994	8	9	12	51840.0	4.69	298.92	0.0	16.83	7.08	975.21
1994	8	10	12	51494.4	0.29	449.9	0.0	18.03	5.32	891.15
1994	8	11	12	51494.4	0.0	506.58	0.0	23.5	5.87	932.52
1994	8	12	12	51148.8	0.0	505.46	0.0	23.72	6.95	982.48
1994	8	13	12	51148.8	0.0	494.02	0.0	22.92	6.7	971.62
1994	8	14	12	50803.2	0.0	495.23	0.0	22.85	6.84	979.6
1994	8	15	12	50511.13	0.0	474.14	0.0	22.55	7.66	1016.92
1994	8	16	12	50457.6	1.66	330.35	0.0	21.23	8.38	1066.85
1994	8	17	12	50112.0	0.83	435.51	0.0	20.0	7.59	1006.39
1994	8	18	12	50112.0	0.0	467.25	0.0	20.08	6.28	937.96
1994	8	19	12	49766.4	0.0	473.51	0.0	20.68	6.49	949.71
1994	8	20	12	49766.4	0.0	425.0	0.0	20.44	8.35	1025.06
1994	8	21	12	49420.8	0.58	337.92	0.0	18.68	6.67	993.76
1994	8	22	12	49420.8	0.81	248.86	0.0	17.81	8.28	1038.92
1994	8	23	12	49075.2	0.26	340.31	0.0	15.16	6.96	946.32
1994	8	24	12	48729.6	0.0	473.93	0.0	18.87	3.44	805.17
1994	8	25	12	48729.6	0.52	376.14	0.0	19.53	3.75	815.28
1994	8	26	12	48384.0	0.29	458.65	0.0	18.72	3.87	812.81
1994	8	27	12	48384.0	0.01	476.49	0.0	21.51	5.59	907.84
1994	8	28	12	48038.4	0.13	397.56	0.0	26.03	8.07	1063.62
1994	8	29	12	48038.4	0.32	278.47	0.0	25.04	8.11	1023.39
1994	8	30	12	47692.8	0.13	437.34	0.0	17.47	3.88	818.85
1994	8	31	12	47347.2	0.0	477.92	0.0	21.9	4.49	837.93
1994	9	1	12	47347.2	0.0	449.99	0.0	21.11	7.08	932.12
1994	9	2	12	47001.6	7.75	316.38	0.0	20.05	4.79	862.78
1994	9	3	12	47001.6	16.35	328.04	0.0	18.28	4.82	870.4
1994	9	4	12	46656.0	7.13	181.86	0.0	17.63	6.6	911.67
1994	9	5	12	46310.4	0.44	421.56	0.0	16.94	3.23	786.59
1994	9	6	12	46310.4	0.0	455.66	0.0	21.37	5.07	840.07
1994	9	7	12	45964.8	0.0	460.96	0.0	22.13	4.47	844.12
1994	9	8	12	45964.8	8.16	340.57	0.0	21.19	5.24	887.27
1994	9	9	12	45619.2	9.5	251.93	0.0	19.4	5.39	882.55
1994	9	10	12	45273.6	6.89	203.83	0.0	13.05	5.62	878.18
1994	9	11	12	45273.6	2.1	283.45	0.0	11.94	4.17	791.97
1994	9	12	12	44928.0	0.0	403.85	0.0	13.95	1.85	674.81
1994	9	13	12	44928.0	9.01	333.32	0.0	16.26	1.51	680.33
1994	9	14	12	44582.4	13.32	311.13	0.0	15.99	3.16	772.41
1994	9	15	12	44236.8	4.42	216.5	0.0	15.54	7.75	957.18
1994	9	16	12	44236.8	0.01	390.4	0.0	18.75	5.67	880.15
1994	9	17	12	43891.2	0.0	427.61	0.0	24.06	6.1	909.05
1994	9	18	12	43891.2	0.0	408.27	0.0	23.29	8.05	980.24
1994	9	19	12	43545.6	1.49	370.69	0.0	22.04	5.4	879.51
1994	9	20	12	43200.0	0.74	394.51	0.0	18.97	5.53	855.02
1994	9	21	12	43200.0	0.0	397.25	0.0	19.98	5.6	865.04
1994	9	22	12	42854.4	0.0	407.11	0.0	22.63	5.55	878.5
1994	9	23	12	42508.8	0.0	410.97	0.0	24.73	5.47	887.08
1994	9	24	12	42508.8	0.0	404.0	0.0	23.78	5.06	861.31
1994	9	25	12	42163.2	0.0	395.09	0.0	22.35	5.14	847.41
1994	9	26	12	42163.2	0.0	389.38	0.0	20.69	4.37	813.8
1994	9	27	12	41817.6	0.0	377.0	0.0	19.69	4.16	800.08
1994	9	28	12	41472.0	0.24	291.37	0.0	20.57	4.78	866.83
1994	9	29	12	41472.0	0.18	264.92	0.0	19.9	6.79	948.17
1994	9	30	12	41126.4	0.03	210.62	0.0	17.39	8.06	992.74
1994	10	1	12	41126.4	3.5	159.96	0.0	14.17	8.35	990.33
1994	10	2	12	40780.8	1.75	332.27	0.0	13.52	0.89	664.12
1994	10	3	12	40435.2	0.0	351.3	0.0	12.05	-1.35	525.25
1994	10	4	12	40435.2	0.0	361.1	0.0	14.06	-0.68	538.93
1994	10	5	12	40089.6	0.09	281.19	0.0	16.12	-0.77	571.9
1994	10	6	12	40089.6	0.16	261.6	0.0	15.31	-0.56	575.15
1994	10	7	12	39744.0	0.06	308.89	0.0	12.82	0.16	571.44
1994	10	8	12	39398.4	0.0	343.12	0.0	13.81	-0.3	580.89
1994	10	9	12	39398.4	0.0	330.7	0.0	17.95	3.51	721.75
1994	10	10	12	39052.8	0.71	227.46	0.0	17.28	4.23	775.89
1994	10	11	12	39052.8	0.35	254.39	0.0	14.41	1.09	635.08
1994	10	12	12	38707.2	0.0	299.96	0.0	9.04	-2.74	494.54
1994	10	13	12	38361.6	12.96	241.38	0.0	10.8	-2.23	508.01
1994	10	14	12	38361.6	16.48	213.6	0.0	10.21	-1.26	550.23
1994	10	15	12	38016.0	5.25	165.01	0.0	8.74	0.0	587.82
1994	10	16	12	38016.0	0.17	224.82	0.0	6.73	-1.69	538.44
1994	10	17	12	37670.4	3.02	214.53	0.0	10.13	-1.08	570.69
1994	10	18	12	37670.4	1.51	130.69	0.0	9.7	1.14	641.47
1994	10	19	12	37324.8	8.79	151.81	0.0	8.13	1.38	673.42
1994	10	20	12	36979.2	18.72	140.3	0.0	8.38	2.31	713.45
1994	10	21	12	36979.2	14.34	118.14	0.0	8.12	2.85	726.36
1994	10	22	12	36633.6	7.22	170.77	0.0	7.47	-0.81	608.66
1994	10	23	12	36633.6	1.85	214.74	0.0	7.0	-0.69	583.85
1994	10	24	12	36288.0	0.01	241.75	0.0	9.58	0.78	648.0
1994	10	25	12	36288.0	20.0	196.84	0.0	13.75	2.94	767.02
1994	10	26	12	35942.4	71.23	184.45	0.0	14.21	4.57	838.96
1994	10	27	12	35888.87	47.43	176.19	0.0	13.59	-0.13	669.63
1994	10	28	12	35596.8	11.04	134.85	0.0	8.09	-0.73	590.33
1994	10	29	12	35251.2	7.27	145.84	0.0	4.85	-1.56	555.93
1994	10	30	12	35251.2	23.57	147.64	0.0	4.68	-2.08	540.16
1994	10	31	12	34905.6	35.86	162.9	0.0	7.27	-0.69	584.17
1994	11	1	12	34905.6	19.26	173.63	0.0	6.88	-2.28	542.52
1994	11	2	12	34560.0	3.66	113.34	0.0	5.99	-3.7	466.88
1994	11	3	12	34560.0	19.84	141.01	0.0	0.51	-5.44	409.4
1994	11	4	12	34214.4	11.83	142.82	0.0	0.64	-4.73	413.05
1994	11	5	12	34214.4	3.53	188.04	0.0	0.8	-6.46	382.79
1994	11	6	12	33868.8	8.93	185.67	0.0	1.69	-5.26	408.21
1994	11	7	12	33868.8	9.6	140.07	0.0	1.39	-2.98	474.3
1994	11	8	12	33523.2	6.84	145.3	0.0	3.38	-1.32	537.54
1994	11	9	12	33523.2	5.17	146.04	0.0	3.03	-2.57	516.42
1994	11	10	12	33177.6	2.01	145.08	0.0	3.35	-2.18	518.46
1994	11	11	12	33177.6	4.4	130.53	0.0	2.87	-2.47	504.93
1994	11	12	12	32896.71	10.26	149.3	0.0	1.85	-3.95	462.06
1994	11	13	12	32832.0	6.22	141.66	0.0	1.53	-3.92	460.13
1994	11	14	12	32832.0	1.96	98.79	0.0	2.27	-0.97	542.42
1994	11	15	12	32486.4	24.8	122.58	0.0	3.22	-1.19	552.29
1994	11	16	12	32486.4	19.6	176.22	0.0	4.89	-4.62	460.3
1994	11	17	12	32140.8	3.79	161.85	0.0	3.99	-6.07	383.05
1994	11	18	12	32140.8	4.75	186.4	0.0	-1.64	-8.77	317.06
1994	11	19	12	32087.27	19.73	195.2	0.0	-1.25	-8.6	312.75
1994	11	20	12	31795.2	9.24	225.5	0.0	3.58	-7.17	349.22
1994	11	21	12	31795.2	0.28	241.36	0.0	2.6	-8.35	324.98
1994	11	22	12	31449.6	10.23	174.31	0.0	-1.31	-8.18	322.3
1994	11	23	12	31449.6	5.23	217.26	0.0	1.54	-5.3	389.89
1994	11	24	12	31449.6	8.24	183.34	0.0	0.93	-5.79	397.42
1994	11	25	12	31104.0	12.82	190.77	0.0	2.59	-4.45	430.46
1994	11	26	12	31104.0	13.51	167.0	0.0	1.99	-4.69	426.14
1994	11	27	12	31104.0	5.92	147.03	0.0	-0.02	-4.51	425.17
1994	11	28	12	30823.1	16.0	152.29	0.0	0.4	-3.85	445.21
1994	11	29	12	30758.4	51.46	146.18	0.0	0.47	-3.51	464.77
1994	11	30	12	30758.4	35.62	193.5	0.0	6.33	-2.38	519.62
1994	12	1	12	30758.4	18.71	192.0	0.0	5.92	-2.79	513.95
1994	12	2	12	30412.8	8.22	165.84	0.0	5.07	-4.4	441.65
1994	12	3	12	30412.8	1.25	165.33	0.0	0.25	-8.05	332.36
1994	12	4	12	30412.8	0.07	201.0	0.0	-3.49	-12.42	242.01
1994	12	5	12	30412.8	1.27	173.28	0.0	-4.79	-11.25	243.16
1994	12	6	12	30067.2	3.32	151.4	0.0	-4.8	-9.11	281.55
1994	12	7	12	30067.2	4.92	165.78	0.0	-2.82	-8.12	314.99
1994	12	8	12	30067.2	13.99	154.32	0.0	-2.17	-6.42	356.62
1994	12	9	12	30067.2	6.22	171.37	0.0	-0.39	-5.52	390.57
1994	12	10	12	30067.2	1.37	169.25	0.0	0.04	-5.38	402.83
1994	12	11	12	30013.67	1.51	166.97	0.0	0.75	-4.56	423.93
1994	12	12	12	29786.31	0.47	170.26	0.0	0.36	-4.58	419.2
1994	12	13	12	29721.6	0.02	235.45	0.0	0.3	-8.21	343.05
1994	12	14	12	29721.6	5.35	171.14	0.0	-0.36	-7.66	336.8
1994	12	15	12	29721.6	16.34	143.65	0.0	-0.81	-4.45	409.71
1994	12	16	12	29721.6	26.83	177.63	0.0	2.11	-4.13	451.78
1994	12	17	12	29721.6	19.41	153.19	0.0	2.37	-1.98	517.75
1994	12	18	12	29721.6	15.88	158.4	0.0	4.72	-0.82	572.48
1994	12	19	12	29721.6	23.45	141.95	0.0	4.2	-1.66	555.67
1994	12	20	12	29721.6	29.04	144.11	0.0	4.59	0.19	606.34
1994	12	21	12	29721.6	10.63	154.25	0.0	4.1	-1.41	565.86
1994	12	22	12	29721.6	0.29	197.16	0.0	3.3	-2.7	521.26
1994	12	23	12	29721.6	0.0	199.27	0.0	5.64	-0.82	582.72
1994	12	24	12	29721.6	1.48	162.03	0.0	6.36	0.96	643.04
1994	12	25	12	29721.6	27.13	180.39	0.0	5.53	-3.73	518.43
1994	12	26	12	29721.6	46.0	130.78	0.0	4.24	-1.08	552.83
1994	12	27	12	29721.6	24.65	118.58	0.0	3.39	0.44	609.11
1994	12	28	12	29721.6	4.53	182.56	0.0	4.9	-2.61	525.36
1994	12	29	12	29721.6	0.2	211.9	0.0	3.9	-7.25	379.0
1994	12	30	12	29786.31	0.0	219.18	0.0	0.16	-7.49	349.17
1994	12	31	12	30067.2	0.0	196.45	0.0	0.23	-5.53	388.66
1995	1	1	12	30067.2	0.0	189.98	0.0	-0.26	-5.71	397.1
1995	1	2	12	30067.2	0.0	175.41	0.0	0.41	-4.11	433.05
1995	1	3	12	30067.2	0.0	211.6	0.0	1.64	-5.1	428.25
1995	1	4	12	30067.2	0.0	198.71	0.0	2.11	-3.57	459.21
1995	1	5	12	30359.27	0.0	199.49	0.0	1.55	-4.61	432.43
1995	1	6	12	30412.8	0.0	227.23	0.0	0.65	-7.52	364.61
1995	1	7	12	30412.8	2.9	176.7	0.0	1.06	-5.75	395.22
1995	1	8	12	30412.8	3.26	172.54	0.0	3.33	-3.08	481.94
1995	1	9	12	30477.51	13.33	164.25	0.0	4.36	-1.3	556.54
1995	1	10	12	30758.4	14.54	153.73	0.0	4.68	-0.28	596.6
1995	1	11	12	30758.4	7.22	169.41	0.0	4.3	-1.82	555.74
1995	1	12	12	30758.4	9.24	169.64	0.0	3.83	-2.1	537.53
1995	1	13	12	31050.47	10.62	171.33	0.0	4.84	-1.35	563.02
1995	1	14	12	31104.0	10.92	147.74	0.0	4.41	-0.46	585.39
1995	1	15	12	31104.0	12.38	164.73	0.0	3.44	-2.35	529.53
1995	1	16	12	31396.07	9.97	148.71	0.0	2.55	-3.16	483.01
1995	1	17	12	31449.6	20.59	154.61	0.0	0.78	-4.05	453.08
1995	1	18	12	31449.6	16.51	148.12	0.0	0.74	-3.44	459.76
1995	1	19	12	31795.2	3.81	231.17	0.0	2.19	-4.82	435.42
1995	1	20	12	31795.2	0.0	254.56	0.0	4.57	-5.1	444.11
1995	1	21	12	31795.2	0.0	228.12	0.0	6.4	-0.3	584.27
1995	1	22	12	32140.8	0.0	241.11	0.0	6.87	-0.95	600.81
1995	1	23	12	32140.8	0.0	233.67	0.0	6.45	-0.51	613.42
1995	1	24	12	32432.87	0.0	206.84	0.0	6.36	1.06	665.99
1995	1	25	12	32486.4	0.55	152.43	0.0	6.06	1.64	682.3
1995	1	26	12	32486.4	0.28	253.54	0.0	6.34	-2.28	560.94
1995	1	27	12	32832.0	0.01	265.36	0.0	6.25	-3.88	494.44
1995	1	28	12	32832.0	20.75	187.81	0.0	5.6	-1.66	546.1
1995	1	29	12	33177.6	22.6	127.57	0.0	4.38	0.45	619.45
1995	1	30	12	33177.6	30.88	187.23	0.0	7.17	0.77	669.22
1995	1	31	12	33523.2	33.08	167.62	0.0	8.06	2.82	746.2
1995	2	1	12	33523.2	22.49	192.7	0.0	9.16	2.16	733.67
1995	2	2	12	33868.8	7.07	180.61	0.0	8.31	-1.1	605.87
1995	2	3	12	33868.8	1.34	212.6	0.0	7.43	-1.35	586.5
1995	2	4	12	34214.4	0.42	260.28	0.0	8.56	0.7	666.48
1995	2	5	12	34214.4	0.0	250.47	0.0	11.12	3.07	763.03
1995	2	6	12	34560.0	0.63	213.85	0.0	10.9	-0.7	656.58
1995	2	7	12	34560.0	0.37	197.37	0.0	9.94	-0.73	598.97
1995	2	8	12	34905.6	0.03	274.65	0.0	6.17	-4.16	487.48
1995	2	9	12	34905.6	0.0	296.7	0.0	8.85	-5.27	446.62
1995	2	10	12	35251.2	6.97	231.07	0.0	8.15	-5.17	446.62
1995	2	11	12	35251.2	7.15	220.81	0.0	7.11	-4.26	448.95
1995	2	12	12	35596.8	2.01	239.72	0.0	4.51	-8.53	337.49
1995	2	13	12	35596.8	0.09	227.64	0.0	-0.27	-10.83	256.97
1995	2	14	12	35942.4	13.7	254.42	0.0	-4.02	-13.15	220.46
1995	2	15	12	35942.4	10.4	260.71	0.0	-1.94	-11.33	257.88
1995	2	16	12	36288.0	29.07	181.54	0.0	0.51	-3.83	418.04
1995	2	17	12	36288.0	20.75	219.44	0.0	3.48	-2.74	497.11
1995	2	18	12	36633.6	72.93	232.97	0.0	4.94	-2.04	539.88
1995	2	19	12	36979.2	60.98	246.88	0.0	8.05	-0.04	626.61
1995	2	20	12	36979.2	26.79	229.07	0.0	7.99	1.24	681.37
1995	2	21	12	37324.8	6.82	334.01	0.0	9.99	0.29	647.99
1995	2	22	12	37324.8	0.0	357.54	0.0	9.29	-4.27	496.12
1995	2	23	12	37670.4	0.0	363.35	0.0	7.51	-4.29	475.0
1995	2	24	12	37670.4	5.94	298.58	0.0	13.26	-3.3	523.2
1995	2	25	12	38016.0	3.37	280.52	0.0	12.47	-2.94	519.27
