  44.31
1103.00
 239212604
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	3	12	54604.8	0.0	563.72	0.0	22.99	2.35	788.39
1992	6	4	12	54604.8	0.0	575.58	0.0	25.0	2.56	772.03
1992	6	5	12	54748.79	0.0	564.49	0.0	23.5	1.42	721.13
1992	6	6	12	54950.4	0.0	563.06	0.0	21.68	2.39	754.85
1992	6	7	12	54950.4	0.0	569.25	0.0	23.6	2.82	773.66
1992	6	8	12	54950.4	0.0	563.02	0.0	22.2	1.6	729.11
1992	6	9	12	54950.4	0.0	567.89	0.0	22.83	2.58	775.82
1992	6	10	12	54950.4	0.0	487.27	0.0	21.69	4.86	852.4
1992	6	11	12	54950.4	0.39	387.99	0.0	18.77	5.15	885.11
1992	6	12	12	55094.39	11.09	277.27	0.0	17.82	3.91	806.42
1992	6	13	12	55290.22	10.65	243.47	0.0	11.12	2.65	746.02
1992	6	14	12	55296.0	4.6	238.36	0.0	9.76	2.99	758.24
1992	6	15	12	55296.0	4.94	255.69	0.0	11.36	3.96	806.43
1992	6	16	12	55296.0	2.29	150.63	0.0	10.96	5.07	853.18
1992	6	17	12	55296.0	0.16	295.88	0.0	12.14	5.47	862.87
1992	6	18	12	55296.0	0.0	526.85	0.0	21.03	3.54	821.54
1992	6	19	12	55296.0	0.0	568.67	0.0	24.47	4.25	863.44
1992	6	20	12	55296.0	0.0	567.64	0.0	25.1	5.1	913.82
1992	6	21	12	55296.0	0.0	568.23	0.0	26.55	5.72	971.72
1992	6	22	12	55296.0	0.0	568.89	0.0	31.07	7.28	1098.56
1992	6	23	12	55296.0	0.0	563.15	0.0	34.0	9.32	1238.15
1992	6	24	12	55296.0	0.0	560.19	0.0	32.51	9.41	1232.04
1992	6	25	12	55296.0	0.0	563.83	0.0	30.84	7.84	1134.38
1992	6	26	12	55296.0	0.0	524.7	0.0	28.85	8.99	1126.51
1992	6	27	12	55296.0	0.0	545.71	0.0	25.96	7.75	1094.5
1992	6	28	12	55290.22	11.64	428.49	0.0	26.67	8.49	1122.69
1992	6	29	12	54950.4	13.0	352.29	0.0	25.34	5.73	955.0
1992	6	30	12	54950.4	9.04	304.05	0.0	15.88	6.24	946.23
1992	7	1	12	54950.4	2.73	372.51	0.0	14.93	6.76	933.9
1992	7	2	12	54950.4	0.0	513.72	0.0	17.63	3.26	807.17
1992	7	3	12	54950.4	6.35	432.26	0.0	20.05	3.4	834.66
1992	7	4	12	54950.4	8.98	417.25	0.0	22.96	5.28	940.66
1992	7	5	12	54944.62	11.29	323.1	0.0	21.98	7.59	1015.45
1992	7	6	12	54604.8	7.78	314.12	0.0	15.95	6.61	947.29
1992	7	7	12	54604.8	1.79	495.59	0.0	15.71	2.71	774.01
1992	7	8	12	54604.8	0.0	555.73	0.0	19.93	3.31	770.47
1992	7	9	12	54604.8	0.0	555.67	0.0	18.84	2.88	741.4
1992	7	10	12	54599.02	0.0	569.58	0.0	22.69	3.41	771.3
1992	7	11	12	54259.2	0.0	568.81	0.0	22.54	4.37	806.05
1992	7	12	12	54259.2	0.0	559.99	0.0	22.28	5.06	838.79
1992	7	13	12	54259.2	0.0	562.17	0.0	24.93	6.04	879.04
1992	7	14	12	54253.42	0.0	556.13	0.0	23.68	5.37	844.06
1992	7	15	12	53913.6	0.0	565.25	0.0	23.47	4.4	804.87
1992	7	16	12	53913.6	0.0	573.86	0.0	27.78	4.6	808.65
1992	7	17	12	53913.6	0.0	575.18	0.0	31.44	5.51	852.09
1992	7	18	12	53568.0	0.0	565.59	0.0	30.79	8.7	975.42
1992	7	19	12	53568.0	0.02	495.21	0.0	29.32	7.71	968.41
1992	7	20	12	53568.0	0.01	548.15	0.0	28.29	7.86	938.72
1992	7	21	12	53222.4	0.01	490.27	0.0	27.07	7.96	947.81
1992	7	22	12	53222.4	11.11	377.62	0.0	23.64	8.23	957.05
1992	7	23	12	53222.4	5.67	248.77	0.0	19.95	5.58	835.71
1992	7	24	12	52876.8	0.06	434.94	0.0	14.06	3.14	699.24
1992	7	25	12	52876.8	0.0	554.04	0.0	23.95	3.72	727.07
1992	7	26	12	52876.8	0.0	566.22	0.0	28.13	5.42	815.55
1992	7	27	12	52531.2	0.0	564.05	0.0	28.49	6.54	863.71
1992	7	28	12	52531.2	0.0	565.24	0.0	28.98	5.52	824.83
1992	7	29	12	52185.6	0.0	568.07	0.0	28.38	5.44	786.12
1992	7	30	12	52185.6	0.0	567.16	0.0	30.83	5.82	805.4
1992	7	31	12	52185.6	0.0	562.61	0.0	32.85	6.84	855.44
1992	8	1	12	51840.0	0.0	558.39	0.0	31.21	7.22	846.52
1992	8	2	12	51840.0	0.0	561.77	0.0	28.69	4.91	760.08
1992	8	3	12	51494.4	0.0	564.43	0.0	28.65	4.53	735.79
1992	8	4	12	51494.4	0.0	558.38	0.0	27.22	4.71	724.12
1992	8	5	12	51292.79	0.0	552.47	0.0	25.81	3.11	672.42
1992	8	6	12	51148.8	0.38	430.02	0.0	24.88	3.51	737.15
1992	8	7	12	51148.8	0.58	368.62	0.0	24.56	6.09	812.68
1992	8	8	12	50803.2	0.2	439.95	0.0	19.91	4.18	704.12
1992	8	9	12	50803.2	0.0	534.55	0.0	21.19	1.46	604.07
1992	8	10	12	50457.6	0.0	560.3	0.0	28.38	1.82	641.92
1992	8	11	12	50457.6	0.0	551.79	0.0	31.75	5.4	792.7
1992	8	12	12	50112.0	0.0	545.22	0.0	33.16	7.65	918.21
1992	8	13	12	50112.0	0.17	456.08	0.0	32.75	8.69	988.45
1992	8	14	12	49766.4	0.09	525.46	0.0	33.43	9.12	1013.73
1992	8	15	12	49766.4	0.0	526.91	0.0	33.03	9.46	1011.8
1992	8	16	12	49420.8	0.0	526.63	0.0	31.03	8.22	949.08
1992	8	17	12	49420.8	0.0	530.13	0.0	31.55	7.99	932.46
1992	8	18	12	49075.2	0.0	531.52	0.0	32.41	8.48	927.25
1992	8	19	12	49075.2	0.0	528.47	0.0	31.03	7.54	865.5
1992	8	20	12	48729.6	0.0	533.19	0.0	29.07	5.14	759.05
1992	8	21	12	48729.6	0.38	412.1	0.0	26.84	3.04	718.9
1992	8	22	12	48384.0	0.4	322.46	0.0	24.69	4.39	738.79
1992	8	23	12	48384.0	0.11	301.52	0.0	15.07	4.37	720.15
1992	8	24	12	48038.4	0.0	479.65	0.0	19.53	2.35	618.14
1992	8	25	12	48038.4	0.0	525.19	0.0	23.04	0.34	553.9
1992	8	26	12	47692.8	0.0	531.25	0.0	25.76	0.83	571.66
1992	8	27	12	47692.8	0.0	528.46	0.0	28.38	1.38	605.59
1992	8	28	12	47347.2	0.0	524.09	0.0	27.52	2.5	634.36
1992	8	29	12	47347.2	0.0	518.57	0.0	26.06	1.21	595.96
1992	8	30	12	47001.6	0.0	519.85	0.0	26.13	1.41	609.64
1992	8	31	12	47001.6	0.25	447.59	0.0	25.45	2.77	677.69
1992	9	1	12	46656.0	0.13	470.26	0.0	24.25	4.08	701.75
1992	9	2	12	46656.0	0.45	382.34	0.0	24.76	3.12	731.32
1992	9	3	12	46310.4	4.2	373.32	0.0	26.67	3.98	783.98
1992	9	4	12	45964.8	7.46	340.91	0.0	25.53	6.09	845.94
1992	9	5	12	45964.8	3.13	241.44	0.0	20.59	3.99	748.71
1992	9	6	12	45619.2	0.2	431.17	0.0	14.13	-0.75	542.53
1992	9	7	12	45619.2	0.0	484.39	0.0	17.16	-2.5	474.0
1992	9	8	12	45273.6	0.5	381.12	0.0	20.09	-2.09	522.15
1992	9	9	12	45273.6	0.25	428.44	0.0	19.06	1.48	608.22
1992	9	10	12	44928.0	0.0	478.74	0.0	25.07	2.44	682.53
1992	9	11	12	44928.0	0.0	474.43	0.0	26.44	4.33	746.19
1992	9	12	12	44582.4	0.09	354.47	0.0	25.24	4.94	766.53
1992	9	13	12	44582.4	0.04	360.73	0.0	20.82	1.11	585.01
1992	9	14	12	44236.8	0.0	456.04	0.0	15.03	-3.29	435.66
1992	9	15	12	43891.2	0.09	353.34	0.0	15.66	-2.21	471.91
1992	9	16	12	43891.2	0.09	329.73	0.0	15.76	-0.45	533.04
1992	9	17	12	43545.6	0.02	454.84	0.0	21.98	0.15	548.48
1992	9	18	12	43545.6	0.49	353.63	0.0	22.57	0.44	595.52
1992	9	19	12	43200.0	0.25	451.35	0.0	24.2	0.94	592.9
1992	9	20	12	43200.0	0.0	439.34	0.0	23.12	1.92	614.05
1992	9	21	12	42854.4	0.0	445.71	0.0	24.2	2.67	663.07
1992	9	22	12	42854.4	0.0	440.26	0.0	27.25	4.43	753.35
1992	9	23	12	42508.8	21.14	332.56	0.0	28.11	5.71	857.35
1992	9	24	12	42508.8	24.84	290.88	0.0	26.93	3.8	798.54
1992	9	25	12	42163.2	9.8	140.26	0.0	17.51	3.99	775.67
1992	9	26	12	41817.6	1.35	230.22	0.0	11.29	1.68	687.59
1992	9	27	12	41817.6	0.01	399.24	0.0	17.67	0.25	610.44
1992	9	28	12	41472.0	0.0	420.61	0.0	19.53	-0.25	585.24
1992	9	29	12	41472.0	0.0	421.61	0.0	23.08	0.34	613.85
1992	9	30	12	41126.4	0.0	417.46	0.0	24.68	1.98	687.95
1992	10	1	12	41126.4	0.48	311.47	0.0	25.3	3.45	784.89
1992	10	2	12	40780.8	8.68	291.82	0.0	24.26	3.89	799.56
1992	10	3	12	40780.8	5.77	87.6	0.0	20.66	4.93	809.65
1992	10	4	12	40435.2	0.77	240.44	0.0	9.89	2.12	666.58
1992	10	5	12	40435.2	0.0	374.69	0.0	14.43	-2.21	500.82
1992	10	6	12	40089.6	0.0	391.16	0.0	16.38	-2.51	470.62
1992	10	7	12	39744.0	0.0	388.75	0.0	16.7	-2.07	483.36
1992	10	8	12	39744.0	0.0	382.75	0.0	16.61	-2.06	491.78
1992	10	9	12	39398.4	0.0	364.02	0.0	15.77	-0.67	531.81
1992	10	10	12	39398.4	0.0	364.81	0.0	17.02	0.01	568.04
1992	10	11	12	39052.8	0.26	294.22	0.0	21.01	-0.59	588.46
1992	10	12	12	39052.8	0.22	329.02	0.0	20.55	-1.82	546.17
1992	10	13	12	38707.2	0.06	333.65	0.0	20.34	-1.11	536.94
1992	10	14	12	38707.2	0.01	361.48	0.0	19.07	-5.75	398.98
1992	10	15	12	38361.6	0.0	354.68	0.0	12.17	-6.75	347.74
1992	10	16	12	38361.6	0.72	293.36	0.0	10.33	-6.37	367.81
1992	10	17	12	38016.0	0.36	313.98	0.0	10.41	-2.94	455.35
1992	10	18	12	38016.0	0.0	307.36	0.0	13.9	0.58	587.71
1992	10	19	12	37670.4	0.16	230.03	0.0	14.97	1.85	669.64
1992	10	20	12	37670.4	7.57	246.6	0.0	17.68	-0.02	636.85
1992	10	21	12	37324.8	6.65	165.68	0.0	16.89	1.33	648.61
1992	10	22	12	37324.8	1.46	168.01	0.0	8.82	1.7	655.56
1992	10	23	12	36979.2	0.01	294.56	0.0	14.09	0.52	611.89
1992	10	24	12	36979.2	0.0	309.76	0.0	15.14	-0.5	575.48
1992	10	25	12	36633.6	0.01	285.7	0.0	16.39	-0.97	568.66
1992	10	26	12	36633.6	0.01	305.87	0.0	16.53	-0.34	576.05
1992	10	27	12	36288.0	3.04	231.78	0.0	15.68	-2.77	522.14
1992	10	28	12	36288.0	4.75	222.2	0.0	13.67	-1.92	545.86
1992	10	29	12	35942.4	19.63	108.55	0.0	13.17	1.98	658.13
1992	10	30	12	35942.4	29.61	82.41	0.0	6.8	0.72	639.4
1992	10	31	12	35596.8	45.13	99.02	0.0	4.47	-0.4	597.94
1992	11	1	12	35596.8	35.09	103.27	0.0	5.37	0.45	625.88
1992	11	2	12	35251.2	8.98	128.82	0.0	7.34	0.86	640.39
1992	11	3	12	35251.2	0.92	175.74	0.0	6.85	-3.92	503.51
1992	11	4	12	35107.21	1.52	176.5	0.0	7.51	-2.62	511.8
1992	11	5	12	34905.6	0.55	197.32	0.0	7.05	-1.32	555.77
1992	11	6	12	34905.6	10.12	156.36	0.0	7.73	-0.71	596.64
1992	11	7	12	34560.0	18.0	178.72	0.0	11.54	0.62	651.58
1992	11	8	12	34560.0	23.49	131.88	0.0	10.48	-1.23	577.71
1992	11	9	12	34214.4	14.61	124.5	0.0	4.7	-3.58	477.84
1992	11	10	12	34214.4	3.07	137.8	0.0	1.92	-5.24	413.03
1992	11	11	12	34214.4	18.22	169.5	0.0	2.37	-5.48	404.09
1992	11	12	12	33868.8	11.03	155.42	0.0	2.44	-4.25	437.2
1992	11	13	12	33868.8	0.96	259.04	0.0	7.9	-3.47	480.42
1992	11	14	12	33523.2	0.0	258.38	0.0	7.72	-3.28	494.16
1992	11	15	12	33523.2	0.0	257.34	0.0	7.73	-3.45	488.96
1992	11	16	12	33523.2	2.25	194.39	0.0	6.95	-3.96	478.22
1992	11	17	12	33177.6	13.09	157.99	0.0	6.08	-2.16	518.73
1992	11	18	12	33177.6	19.13	146.69	0.0	4.72	-1.64	539.94
1992	11	19	12	33177.6	15.87	161.39	0.0	4.5	-2.92	502.0
1992	11	20	12	32832.0	14.32	98.51	0.0	3.76	-3.83	454.89
1992	11	21	12	32832.0	58.8	124.04	0.0	1.7	-3.24	469.0
1992	11	22	12	32832.0	31.79	157.91	0.0	4.17	-3.08	484.54
1992	11	23	12	32486.4	13.0	138.28	0.0	3.48	-4.28	440.38
1992	11	24	12	32486.4	5.3	231.64	0.0	1.58	-7.5	360.36
1992	11	25	12	32486.4	0.0	220.36	0.0	0.96	-7.33	349.25
1992	11	26	12	32146.58	7.8	180.71	0.0	2.6	-5.76	388.33
1992	11	27	12	32140.8	14.49	181.52	0.0	2.57	-5.74	407.08
1992	11	28	12	32140.8	5.32	163.59	0.0	3.63	-2.53	478.11
1992	11	29	12	32140.8	3.81	195.77	0.0	2.75	-7.11	380.98
1992	11	30	12	31800.98	19.95	201.4	0.0	0.85	-7.56	354.39
1992	12	1	12	31795.2	30.07	115.2	0.0	0.45	-2.47	459.27
1992	12	2	12	31795.2	10.52	200.9	0.0	0.9	-4.42	429.11
1992	12	3	12	31795.2	0.0	245.99	0.0	0.0	-9.99	302.84
1992	12	4	12	31795.2	0.0	254.46	0.0	-0.95	-9.92	275.61
1992	12	5	12	31455.38	1.4	220.38	0.0	-0.61	-12.07	246.33
1992	12	6	12	31449.6	7.4	216.0	0.0	-1.21	-11.35	255.79
1992	12	7	12	31449.6	14.15	165.86	0.0	-1.48	-6.54	339.86
1992	12	8	12	31449.6	36.94	162.78	0.0	-1.49	-6.09	371.5
1992	12	9	12	31449.6	24.33	113.76	0.0	-1.96	-4.34	409.58
1992	12	10	12	31449.6	14.14	131.63	0.0	-1.12	-3.89	428.03
1992	12	11	12	31449.6	7.4	211.7	0.0	1.51	-6.81	377.34
1992	12	12	12	31109.78	1.29	161.62	0.0	0.89	-6.02	371.45
1992	12	13	12	31104.0	0.37	169.02	0.0	-0.8	-5.52	387.77
1992	12	14	12	31104.0	6.67	172.19	0.0	-0.36	-5.21	402.86
1992	12	15	12	31104.0	4.08	167.86	0.0	0.67	-3.9	430.17
1992	12	16	12	31104.0	13.47	182.22	0.0	0.03	-7.05	362.98
1992	12	17	12	31104.0	14.94	174.57	0.0	-2.36	-6.68	350.47
1992	12	18	12	31104.0	4.21	161.29	0.0	-2.69	-6.35	352.56
1992	12	19	12	31104.0	20.85	190.71	0.0	-2.31	-7.06	346.37
1992	12	20	12	31104.0	22.41	188.76	0.0	-1.62	-6.25	366.77
1992	12	21	12	31104.0	15.75	130.06	0.0	-1.82	-4.04	417.23
1992	12	22	12	31104.0	8.29	142.06	0.0	-1.31	-3.64	439.32
1992	12	23	12	31104.0	1.71	192.22	0.0	-1.02	-4.37	422.89
1992	12	24	12	31104.0	0.0	252.86	0.0	-0.06	-5.99	382.77
1992	12	25	12	31104.0	5.68	229.72	0.0	-0.62	-8.03	335.01
1992	12	26	12	31104.0	14.69	219.57	0.0	-1.28	-7.42	340.32
1992	12	27	12	31109.78	20.74	164.05	0.0	-1.57	-4.4	404.56
1992	12	28	12	31305.61	9.42	128.78	0.0	-1.76	-3.93	425.06
1992	12	29	12	31449.6	12.16	164.08	0.0	-1.87	-4.67	407.62
1992	12	30	12	31449.6	17.55	210.77	0.0	-2.26	-7.14	354.0
1992	12	31	12	31449.6	14.07	170.91	0.0	-2.64	-6.32	354.37
1993	1	1	12	31449.6	10.3	188.34	0.0	-2.43	-6.05	359.49
1993	1	2	12	31449.6	4.21	225.29	0.0	-3.01	-9.46	298.15
1993	1	3	12	31449.6	14.83	211.26	0.0	-4.12	-8.89	295.12
1993	1	4	12	31449.6	17.38	211.49	0.0	-1.92	-6.28	348.79
1993	1	5	12	31651.21	5.78	210.73	0.0	-2.28	-7.1	335.3
1993	1	6	12	31795.2	0.38	252.65	0.0	-3.61	-11.21	256.9
1993	1	7	12	31795.2	5.85	240.8	0.0	-5.64	-11.44	240.05
1993	1	8	12	31795.2	4.22	224.51	0.0	-4.81	-9.52	264.76
1993	1	9	12	31795.2	0.67	238.78	0.0	-5.43	-12.34	223.53
1993	1	10	12	32140.8	0.36	268.57	0.0	-6.74	-16.8	163.95
1993	1	11	12	32140.8	1.36	272.71	0.0	-5.49	-16.88	163.75
1993	1	12	12	32140.8	0.78	227.99	0.0	-4.17	-9.04	261.84
1993	1	13	12	32140.8	2.01	255.31	0.0	-4.08	-10.86	261.76
1993	1	14	12	32486.4	4.25	227.88	0.0	-4.08	-8.92	278.52
1993	1	15	12	32486.4	2.64	275.2	0.0	-2.77	-13.28	230.81
1993	1	16	12	32486.4	0.65	270.3	0.0	-1.94	-9.88	268.51
1993	1	17	12	32688.01	0.1	271.43	0.0	-1.87	-9.06	292.36
1993	1	18	12	32832.0	0.07	282.34	0.0	-1.2	-9.69	285.49
1993	1	19	12	32832.0	26.84	274.7	0.0	-1.37	-9.94	287.44
1993	1	20	12	32837.78	25.85	231.54	0.0	-0.72	-5.59	372.07
1993	1	21	12	33177.6	21.13	231.98	0.0	0.77	-4.24	425.64
1993	1	22	12	33177.6	8.95	189.01	0.0	0.33	-4.58	406.19
1993	1	23	12	33379.21	11.15	280.41	0.0	-1.63	-10.61	290.28
1993	1	24	12	33523.2	12.43	274.1	0.0	-2.28	-10.11	285.2
1993	1	25	12	33523.2	6.3	288.45	0.0	5.71	-4.34	418.31
1993	1	26	12	33868.8	1.34	358.35	0.0	4.99	-6.81	389.29
1993	1	27	12	33868.8	2.99	299.13	0.0	4.07	-7.81	354.57
1993	1	28	12	33868.8	2.55	297.42	0.0	3.72	-7.18	365.24
1993	1	29	12	34214.4	0.53	257.82	0.0	3.05	-4.5	406.05
1993	1	30	12	34214.4	0.0	354.47	0.0	2.0	-7.18	365.96
1993	1	31	12	34560.0	0.0	366.86	0.0	3.41	-7.37	352.41
1993	2	1	12	34560.0	0.05	303.03	0.0	2.61	-8.4	330.9
1993	2	2	12	34560.0	0.02	356.46	0.0	1.36	-7.7	343.42
1993	2	3	12	34905.6	0.0	353.78	0.0	4.23	-4.58	418.04
1993	2	4	12	34905.6	1.88	284.0	0.0	3.4	-5.76	405.76
1993	2	5	12	35251.2	3.52	310.04	0.0	6.32	-5.26	422.58
1993	2	6	12	35251.2	1.29	290.94	0.0	5.87	-4.14	436.41
1993	2	7	12	35596.8	0.0	384.4	0.0	6.09	-5.33	427.74
1993	2	8	12	35596.8	0.75	304.45	0.0	5.64	-4.3	451.04
1993	2	9	12	35942.4	2.18	241.45	0.0	4.53	-2.72	481.84
1993	2	10	12	35942.4	1.65	264.64	0.0	2.03	-4.5	442.27
1993	2	11	12	36144.01	5.41	272.46	0.0	1.98	-4.39	437.36
1993	2	12	12	36288.0	2.77	296.14	0.0	4.12	-3.66	460.52
1993	2	13	12	36293.78	0.12	368.56	0.0	3.77	-4.75	429.07
1993	2	14	12	36633.6	0.01	388.72	0.0	5.29	-8.03	357.92
1993	2	15	12	36633.6	0.0	427.43	0.0	5.74	-7.85	336.56
1993	2	16	12	36979.2	0.03	376.21	0.0	4.88	-13.68	229.5
1993	2	17	12	36979.2	0.08	316.52	0.0	-3.45	-13.08	210.76
1993	2	18	12	37324.8	10.58	280.24	0.0	-3.86	-9.83	267.08
1993	2	19	12	37324.8	13.76	272.71	0.0	-1.75	-7.34	325.82
1993	2	20	12	37670.4	16.23	242.19	0.0	-1.98	-7.01	339.6
1993	2	21	12	37670.4	18.45	253.17	0.0	-2.1	-6.86	344.97
1993	2	22	12	38016.0	11.21	258.19	0.0	-1.74	-6.6	352.26
1993	2	23	12	38021.78	3.55	283.42	0.0	-0.84	-6.56	348.74
1993	2	24	12	38361.6	0.53	371.76	0.0	-1.28	-9.82	276.53
1993	2	25	12	38563.21	0.0	466.16	0.0	-1.82	-15.35	193.55
1993	2	26	12	38707.2	0.0	481.56	0.0	2.42	-15.41	186.83
1993	2	27	12	39052.8	0.0	482.25	0.0	2.86	-14.12	205.32
1993	2	28	12	39052.8	0.0	488.87	0.0	4.8	-13.74	222.56
1993	3	1	12	39398.4	7.33	394.35	0.0	6.2	-10.58	277.61
1993	3	2	12	39398.4	7.44	374.45	0.0	5.52	-8.27	330.62
1993	3	3	12	39744.0	8.64	351.86	0.0	4.38	-4.68	420.8
1993	3	4	12	39744.0	12.78	318.23	0.0	4.15	-3.21	471.93
1993	3	5	12	40089.6	5.3	268.65	0.0	3.32	-2.85	477.75
1993	3	6	12	40089.6	0.3	472.15	0.0	6.93	-4.94	440.38
1993	3	7	12	40435.2	0.0	493.35	0.0	8.31	-4.83	441.09
1993	3	8	12	40435.2	0.0	510.24	0.0	11.82	-4.94	451.96
1993	3	9	12	40780.8	1.67	413.31	0.0	11.51	-4.53	466.2
1993	3	10	12	40780.8	2.44	381.79	0.0	10.77	-3.57	468.82
1993	3	11	12	41126.4	0.87	395.2	0.0	6.15	-6.08	410.78
1993	3	12	12	41472.0	0.31	404.38	0.0	7.59	-4.67	439.63
1993	3	13	12	41472.0	3.82	366.91	0.0	7.07	-3.16	482.26
1993	3	14	12	41817.6	36.58	388.19	0.0	7.95	-3.03	502.78
1993	3	15	12	41817.6	45.63	308.62	0.0	7.48	-1.63	530.36
1993	3	16	12	42163.2	35.48	312.04	0.0	4.08	-2.15	518.98
1993	3	17	12	42163.2	48.79	308.86	0.0	3.82	-2.55	507.16
1993	3	18	12	42508.8	27.13	283.29	0.0	3.73	-1.19	548.25
1993	3	19	12	42508.8	14.13	380.75	0.0	8.37	-1.08	580.65
1993	3	20	12	42854.4	5.22	401.41	0.0	8.53	-0.66	583.22
1993	3	21	12	42854.4	0.09	527.36	0.0	8.09	-4.64	472.38
1993	3	22	12	43200.0	32.88	449.37	0.0	13.2	-4.18	489.35
1993	3	23	12	43545.6	25.62	312.98	0.0	12.53	-0.52	570.0
1993	3	24	12	43545.6	6.4	304.93	0.0	4.85	-1.29	546.17
1993	3	25	12	43891.2	1.08	378.94	0.0	4.26	-4.89	447.77
1993	3	26	12	43891.2	0.16	418.89	0.0	7.4	-3.97	460.03
1993	3	27	12	44236.8	0.04	544.39	0.0	9.13	-4.37	459.05
1993	3	28	12	44236.8	1.41	463.46	0.0	11.11	-4.8	458.14
1993	3	29	12	44582.4	1.24	457.38	0.0	12.28	-4.41	474.59
1993	3	30	12	44582.4	1.99	433.37	0.0	11.43	-3.14	498.89
1993	3	31	12	44928.0	13.21	420.15	0.0	7.77	-2.41	520.1
1993	4	1	12	44928.0	18.99	425.09	0.0	8.02	-2.47	525.85
1993	4	2	12	45273.6	31.54	372.79	0.0	7.36	-1.27	562.99
1993	4	3	12	45619.2	24.27	288.28	0.0	5.75	0.68	614.99
1993	4	4	12	45619.2	10.75	356.67	0.0	5.19	-1.8	543.32
1993	4	5	12	45964.8	5.47	396.89	0.0	5.37	-3.03	496.97
1993	4	6	12	45964.8	12.27	430.73	0.0	7.25	-2.86	503.24
1993	4	7	12	46310.4	7.59	415.7	0.0	6.72	-2.44	530.77
1993	4	8	12	46310.4	19.35	463.97	0.0	14.07	-0.08	627.58
1993	4	9	12	46656.0	25.13	380.2	0.0	13.27	-0.37	599.94
1993	4	10	12	46656.0	19.8	377.89	0.0	6.03	-1.61	541.89
1993	4	11	12	47001.6	8.03	373.91	0.0	4.83	-3.33	478.07
1993	4	12	12	47001.6	7.2	419.53	0.0	4.65	-3.88	464.32
1993	4	13	12	47347.2	7.31	466.62	0.0	8.96	-3.28	489.07
1993	4	14	12	47347.2	7.54	445.33	0.0	8.26	-3.72	483.34
1993	4	15	12	47692.8	4.21	481.11	0.0	12.92	-2.3	541.51
1993	4	16	12	47836.79	4.21	460.88	0.0	12.08	-2.2	547.36
1993	4	17	12	48038.4	16.65	458.62	0.0	10.15	-1.0	580.58
1993	4	18	12	48378.22	10.78	372.38	0.0	9.51	-1.49	545.22
1993	4	19	12	48384.0	5.43	449.22	0.0	7.15	-3.59	495.9
1993	4	20	12	48729.6	6.68	490.52	0.0	14.11	-2.86	542.24
1993	4	21	12	48729.6	9.84	486.08	0.0	13.57	-0.43	623.18
1993	4	22	12	49075.2	11.45	440.04	0.0	12.82	0.07	629.41
1993	4	23	12	49075.2	15.96	319.61	0.0	8.95	-0.24	602.34
1993	4	24	12	49420.8	12.46	293.71	0.0	4.79	0.36	619.51
1993	4	25	12	49420.8	11.52	412.32	0.0	8.92	0.3	629.84
1993	4	26	12	49766.4	10.65	460.77	0.0	9.57	-1.29	582.35
1993	4	27	12	49766.4	3.63	470.23	0.0	9.47	-1.76	557.86
1993	4	28	12	50106.22	7.69	494.35	0.0	12.12	-2.44	551.18
1993	4	29	12	50112.0	12.06	491.01	0.0	11.91	-1.21	597.71
1993	4	30	12	50255.99	4.39	454.05	0.0	11.59	1.41	669.45
1993	5	1	12	50457.6	4.19	490.86	0.0	11.94	-1.86	591.07
1993	5	2	12	50457.6	12.73	470.89	0.0	11.73	-0.1	637.84
1993	5	3	12	50803.2	25.49	489.12	0.0	16.21	1.95	719.07
1993	5	4	12	50803.2	11.76	425.58	0.0	15.93	-0.63	607.91
1993	5	5	12	51148.8	7.66	483.77	0.0	10.29	-2.86	542.32
1993	5	6	12	51148.8	7.88	507.75	0.0	16.69	-1.2	603.43
1993	5	7	12	51494.4	20.58	481.97	0.0	16.35	-1.41	584.51
1993	5	8	12	51494.4	11.1	288.32	0.0	10.0	-0.51	571.19
1993	5	9	12	51840.0	1.1	504.04	0.0	9.39	-2.52	543.58
1993	5	10	12	51840.0	2.65	518.13	0.0	22.01	-2.58	599.4
1993	5	11	12	51840.0	1.29	640.66	0.0	26.04	-0.77	693.49
1993	5	12	12	52185.6	2.19	520.39	0.0	24.52	2.32	785.75
1993	5	13	12	52185.6	1.1	596.76	0.0	19.31	2.39	772.22
1993	5	14	12	52531.2	0.0	637.59	0.0	20.64	2.1	780.82
1993	5	15	12	52531.2	0.01	588.42	0.0	19.94	2.14	783.73
1993	5	16	12	52531.2	0.0	633.6	0.0	19.87	2.04	779.61
1993	5	17	12	52876.8	0.0	645.69	0.0	24.41	1.73	808.89
1993	5	18	12	52876.8	0.0	642.33	0.0	27.06	4.11	921.09
1993	5	19	12	53020.79	9.03	515.13	0.0	25.73	4.25	949.12
1993	5	20	12	53222.4	14.55	481.02	0.0	24.35	5.59	976.48
1993	5	21	12	53222.4	10.39	414.43	0.0	20.71	5.49	921.92
1993	5	22	12	53562.22	2.69	386.29	0.0	14.47	3.94	810.9
1993	5	23	12	53568.0	0.0	592.97	0.0	17.23	1.28	739.76
1993	5	24	12	53568.0	17.36	516.65	0.0	22.82	1.51	804.71
1993	5	25	12	53711.99	18.68	477.4	0.0	22.5	6.22	972.92
1993	5	26	12	53913.6	16.52	365.23	0.0	21.29	3.5	838.73
