  46.61
1843.00
14256967667
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	16	12	30388.46	1.45	207.04	0.0	-0.85	-11.2	261.56
2003	12	17	12	30350.78	0.77	226.08	0.0	-1.07	-9.9	264.96
2003	12	18	12	30341.13	0.08	247.5	0.0	0.38	-9.5	272.62
2003	12	19	12	30341.13	0.02	248.59	0.0	0.19	-11.65	245.23
2003	12	20	12	30319.4	1.45	208.04	0.0	-1.07	-11.52	245.91
2003	12	21	12	30319.4	2.44	152.05	0.0	-1.09	-6.39	326.87
2003	12	22	12	30319.4	0.87	200.14	0.0	-0.87	-6.74	330.94
2003	12	23	12	30341.13	0.0	248.88	0.0	-1.03	-11.72	255.0
2003	12	24	12	30350.78	3.69	206.4	0.0	-0.06	-10.42	269.24
2003	12	25	12	30372.73	6.15	171.59	0.0	-0.15	-6.2	334.12
2003	12	26	12	30407.52	3.79	184.85	0.0	-0.7	-8.23	308.51
2003	12	27	12	30423.53	2.42	180.75	0.0	-2.07	-9.96	259.68
2003	12	28	12	30468.94	3.64	205.18	0.0	-4.17	-13.16	215.53
2003	12	29	12	30494.46	7.42	180.15	0.0	-4.18	-10.24	232.3
2003	12	30	12	30540.19	3.67	225.38	0.0	-5.44	-17.64	155.63
2003	12	31	12	30563.97	4.07	225.7	0.0	-6.84	-18.01	141.08
2004	1	1	12	30614.16	5.78	199.03	0.0	-5.26	-12.2	204.58
2004	1	2	12	30661.74	5.41	203.04	0.0	-3.01	-10.15	248.53
2004	1	3	12	30718.33	7.62	187.14	0.0	-3.62	-10.98	236.07
2004	1	4	12	30814.54	4.85	229.02	0.0	-5.44	-16.9	156.7
2004	1	5	12	30863.5	1.42	262.29	0.0	-7.9	-27.14	73.26
2004	1	6	12	30934.71	1.26	236.32	0.0	-13.81	-27.91	59.83
2004	1	7	12	31005.08	3.39	229.33	0.0	-10.32	-20.87	105.14
2004	1	8	12	31082.99	1.55	238.75	0.0	-4.73	-13.67	188.42
2004	1	9	12	31185.66	0.08	242.0	0.0	-1.77	-8.67	277.2
2004	1	10	12	31255.17	0.01	265.3	0.0	0.49	-8.41	306.39
2004	1	11	12	31350.68	0.0	269.43	0.0	0.63	-8.86	295.06
2004	1	12	12	31428.59	0.01	272.76	0.0	-0.31	-11.81	248.88
2004	1	13	12	31533.77	0.01	277.32	0.0	-1.28	-11.11	251.52
2004	1	14	12	31625.91	0.02	277.39	0.0	1.06	-9.9	273.41
2004	1	15	12	31745.48	4.9	242.75	0.0	-0.07	-13.06	229.1
2004	1	16	12	31856.84	3.14	259.41	0.0	-1.46	-11.62	235.66
2004	1	17	12	31971.51	0.39	283.21	0.0	0.39	-10.71	254.31
2004	1	18	12	32087.81	3.04	235.84	0.0	-0.62	-11.56	247.46
2004	1	19	12	32204.95	2.9	227.96	0.0	-1.37	-9.81	273.31
2004	1	20	12	32317.11	1.11	213.63	0.0	-0.13	-5.9	344.24
2004	1	21	12	32452.48	1.65	213.56	0.0	-0.55	-6.81	340.59
2004	1	22	12	32571.32	3.64	239.3	0.0	-0.38	-9.0	294.44
2004	1	23	12	32711.27	15.39	236.2	0.0	-0.6	-9.63	284.61
2004	1	24	12	32838.56	17.08	166.45	0.0	-0.83	-5.56	342.56
2004	1	25	12	32960.14	8.56	218.01	0.0	-1.01	-8.25	311.94
2004	1	26	12	33122.36	3.54	191.04	0.0	-1.69	-8.29	296.97
2004	1	27	12	33242.51	3.84	203.1	0.0	-1.67	-7.12	327.71
2004	1	28	12	33402.47	12.28	212.07	0.0	2.26	-3.95	409.47
2004	1	29	12	33553.49	17.37	218.55	0.0	3.38	-3.06	451.69
2004	1	30	12	33699.51	11.91	243.93	0.0	5.36	-3.26	450.25
2004	1	31	12	33862.44	6.55	236.29	0.0	4.32	-6.49	363.17
2004	2	1	12	33996.94	2.61	236.58	0.0	0.3	-8.82	289.37
2004	2	2	12	34178.07	0.56	318.46	0.0	-2.07	-13.74	213.52
2004	2	3	12	34299.32	0.77	275.9	0.0	-1.27	-11.81	233.01
2004	2	4	12	34504.61	2.8	244.43	0.0	-1.34	-8.77	286.11
2004	2	5	12	34624.91	1.84	208.67	0.0	-1.45	-6.04	329.11
2004	2	6	12	34828.26	5.49	289.64	0.0	-0.41	-12.51	245.01
2004	2	7	12	34952.66	4.41	274.73	0.0	0.08	-9.86	272.55
2004	2	8	12	35173.86	4.07	206.87	0.0	-0.32	-6.09	336.6
2004	2	9	12	35282.25	1.9	223.42	0.0	-1.26	-5.87	348.2
2004	2	10	12	35519.46	0.16	315.36	0.0	-0.82	-8.26	303.02
2004	2	11	12	35627.85	0.0	363.48	0.0	-0.1	-10.73	250.76
2004	2	12	12	35887.01	0.0	389.43	0.0	1.34	-14.25	200.17
2004	2	13	12	35973.44	0.0	386.48	0.0	0.18	-15.82	178.28
2004	2	14	12	36251.67	0.58	332.79	0.0	0.89	-13.62	210.46
2004	2	15	12	36335.06	1.32	301.74	0.0	0.39	-9.82	260.12
2004	2	16	12	36612.96	6.19	298.63	0.0	-0.1	-9.82	272.32
2004	2	17	12	36698.51	11.6	296.46	0.0	1.56	-8.13	320.71
2004	2	18	12	36975.93	12.9	215.87	0.0	1.75	-3.02	425.28
2004	2	19	12	37085.06	5.35	250.13	0.0	2.41	-3.55	428.77
2004	2	20	12	37324.8	0.54	376.8	0.0	3.03	-6.41	361.85
2004	2	21	12	37475.97	0.01	391.77	0.0	2.82	-8.71	301.92
2004	2	22	12	37670.4	0.0	424.55	0.0	4.85	-10.94	264.48
2004	2	23	12	37895.27	0.0	429.1	0.0	6.28	-10.68	270.59
2004	2	24	12	38016.0	3.29	338.42	0.0	6.55	-9.07	307.27
2004	2	25	12	38306.21	3.19	321.17	0.0	5.54	-6.93	342.37
2004	2	26	12	38361.75	0.94	346.07	0.0	4.57	-4.78	394.33
2004	2	27	12	38706.44	0.09	395.65	0.0	5.47	-5.22	388.55
2004	2	28	12	38738.25	0.18	364.56	0.0	5.46	-6.89	351.44
2004	2	29	12	39052.8	0.61	360.32	0.0	4.47	-7.49	323.2
2004	3	1	12	39180.94	1.03	357.84	0.0	4.32	-9.47	294.96
2004	3	2	12	39398.4	2.32	348.24	0.0	5.01	-8.07	308.72
2004	3	3	12	39666.66	4.76	352.96	0.0	4.17	-10.42	271.15
2004	3	4	12	39744.0	8.87	321.24	0.0	1.63	-7.79	307.87
2004	3	5	12	40089.6	12.53	296.7	0.0	1.58	-5.9	349.03
2004	3	6	12	40089.75	5.14	308.95	0.0	1.93	-6.52	345.55
2004	3	7	12	40435.2	1.08	335.83	0.0	2.95	-6.01	362.56
2004	3	8	12	40541.06	0.51	402.04	0.0	7.97	-4.33	414.84
2004	3	9	12	40780.8	3.94	382.55	0.0	13.45	-5.26	418.87
2004	3	10	12	41117.63	1.94	465.94	0.0	12.24	-5.14	393.77
2004	3	11	12	41126.4	0.07	471.01	0.0	8.6	-8.12	337.14
2004	3	12	12	41472.0	0.04	488.73	0.0	11.01	-6.13	370.19
2004	3	13	12	41472.0	0.0	493.45	0.0	10.97	-5.83	379.83
2004	3	14	12	41817.6	0.31	403.28	0.0	9.35	-4.91	398.02
2004	3	15	12	42018.96	0.17	425.03	0.0	7.83	-4.42	413.38
2004	3	16	12	42163.2	0.01	457.68	0.0	10.02	-2.0	482.03
2004	3	17	12	42508.8	0.1	413.31	0.0	9.22	-2.0	493.41
2004	3	18	12	42508.8	2.6	393.42	0.0	11.28	-2.05	494.08
2004	3	19	12	42854.4	1.33	493.24	0.0	12.47	-4.31	419.5
2004	3	20	12	42854.4	0.03	506.94	0.0	10.27	-8.25	332.36
2004	3	21	12	43200.0	0.01	516.04	0.0	13.75	-5.13	400.62
2004	3	22	12	43545.6	0.01	516.71	0.0	16.66	-3.16	473.16
2004	3	23	12	43545.6	0.4	422.04	0.0	16.13	-1.84	519.02
2004	3	24	12	43891.2	2.42	420.2	0.0	14.98	-3.27	483.96
2004	3	25	12	43891.2	3.25	394.16	0.0	13.04	-2.13	494.28
2004	3	26	12	44236.8	2.14	388.68	0.0	10.49	-1.54	495.48
2004	3	27	12	44381.04	4.01	380.09	0.0	8.62	-4.88	410.62
2004	3	28	12	44582.4	2.0	415.23	0.0	6.59	-3.83	406.58
2004	3	29	12	44928.0	0.18	490.57	0.0	12.43	-5.79	394.52
2004	3	30	12	44928.0	0.55	459.82	0.0	18.16	-3.75	460.32
2004	3	31	12	45273.6	3.14	431.36	0.0	18.32	-2.4	492.11
2004	4	1	12	45282.37	2.57	363.64	0.0	15.44	-3.33	434.39
2004	4	2	12	45619.2	0.66	409.99	0.0	6.12	-4.39	397.01
2004	4	3	12	45858.94	0.21	477.25	0.0	12.39	-3.81	440.07
2004	4	4	12	45964.8	0.31	487.18	0.0	17.32	0.03	549.11
2004	4	5	12	46310.25	0.82	440.45	0.0	16.62	-2.58	508.35
2004	4	6	12	46310.4	0.85	478.43	0.0	16.02	-1.08	522.11
2004	4	7	12	46656.0	0.25	539.39	0.0	15.01	-1.97	496.89
2004	4	8	12	46733.34	1.51	455.62	0.0	15.08	-1.17	513.87
2004	4	9	12	47001.6	1.12	496.64	0.0	13.99	-2.52	458.16
2004	4	10	12	47219.06	0.18	565.1	0.0	12.33	-5.44	384.61
2004	4	11	12	47347.2	0.0	582.77	0.0	15.04	-4.96	393.06
2004	4	12	12	47661.75	0.0	587.01	0.0	18.44	-3.81	437.91
2004	4	13	12	47693.56	3.59	466.17	0.0	20.27	-2.46	500.5
2004	4	14	12	48035.99	6.25	445.72	0.0	18.93	-1.45	516.83
2004	4	15	12	48093.79	4.4	381.54	0.0	15.62	-2.58	462.57
2004	4	16	12	48384.0	1.68	388.53	0.0	7.66	-3.89	424.89
2004	4	17	12	48504.73	2.67	425.11	0.0	9.54	-2.95	450.2
2004	4	18	12	48729.6	2.39	366.85	0.0	8.92	-1.85	480.07
2004	4	19	12	48924.03	4.84	378.76	0.0	8.29	-2.06	477.38
2004	4	20	12	49075.2	6.44	383.4	0.0	8.53	-1.95	475.52
2004	4	21	12	49314.94	3.25	378.27	0.0	7.99	-2.78	454.32
2004	4	22	12	49424.07	0.55	522.99	0.0	10.18	-2.62	446.55
2004	4	23	12	49701.49	1.97	494.15	0.0	13.86	-4.03	428.54
2004	4	24	12	49787.04	0.99	582.25	0.0	15.96	-2.56	436.28
2004	4	25	12	50064.94	0.0	594.97	0.0	14.84	-4.76	392.75
2004	4	26	12	50148.33	0.08	567.07	0.0	18.34	-3.01	459.17
2004	4	27	12	50426.56	4.79	485.36	0.0	21.49	-0.76	537.69
2004	4	28	12	50512.99	5.06	476.11	0.0	20.41	-2.12	477.71
2004	4	29	12	50772.15	1.34	569.82	0.0	17.83	-5.87	352.82
2004	4	30	12	50880.54	0.01	598.14	0.0	15.33	-4.98	366.63
2004	5	1	12	51117.75	0.0	619.16	0.0	19.62	-2.82	430.73
2004	5	2	12	51226.14	0.0	619.51	0.0	22.03	-0.96	495.7
2004	5	3	12	51447.34	0.01	586.34	0.0	21.58	0.77	551.9
2004	5	4	12	51571.74	0.56	533.01	0.0	20.57	1.16	580.09
2004	5	5	12	51775.09	0.3	580.02	0.0	19.93	2.68	588.99
2004	5	6	12	51895.39	0.01	608.37	0.0	18.82	-0.53	510.88
2004	5	7	12	52100.68	0.01	597.0	0.0	20.39	1.87	569.87
2004	5	8	12	52221.93	1.79	484.04	0.0	21.35	2.0	601.51
2004	5	9	12	52403.06	2.49	454.86	0.0	19.71	0.56	537.56
2004	5	10	12	52537.56	20.97	450.91	0.0	14.45	-1.07	488.77
2004	5	11	12	52700.49	22.88	314.45	0.0	12.94	-0.94	493.01
2004	5	12	12	52846.51	7.41	284.7	0.0	5.74	-1.49	467.65
2004	5	13	12	52997.53	0.52	512.71	0.0	7.62	-4.19	392.99
2004	5	14	12	53157.49	0.09	510.53	0.0	12.09	-3.49	414.73
2004	5	15	12	53277.64	7.1	508.32	0.0	14.93	-3.29	451.49
2004	5	16	12	53439.86	9.94	447.39	0.0	14.88	0.57	560.11
2004	5	17	12	53561.44	6.33	362.57	0.0	14.06	1.1	592.34
2004	5	18	12	53688.73	12.66	422.63	0.0	15.44	2.28	643.7
2004	5	19	12	53828.68	10.87	352.96	0.0	14.77	3.37	669.58
2004	5	20	12	53947.52	5.09	435.3	0.0	15.2	0.84	613.71
2004	5	21	12	54082.89	7.37	425.72	0.0	15.74	2.76	662.81
2004	5	22	12	54195.05	8.53	361.67	0.0	14.75	2.57	650.55
2004	5	23	12	54312.18	10.4	346.56	0.0	10.74	0.79	581.4
2004	5	24	12	54428.49	4.76	392.71	0.0	9.84	-0.93	516.84
2004	5	25	12	54543.16	6.7	461.34	0.0	13.0	-2.5	497.4
2004	5	26	12	54654.52	14.72	437.66	0.0	14.37	1.22	631.01
2004	5	27	12	54774.09	16.0	334.6	0.0	14.1	5.36	771.68
2004	5	28	12	54866.23	16.83	408.39	0.0	14.63	2.78	681.33
2004	5	29	12	54971.41	8.67	379.7	0.0	13.46	-0.48	568.08
2004	5	30	12	55049.32	3.78	373.35	0.0	10.19	1.45	614.6
2004	5	31	12	55144.83	4.5	448.85	0.0	12.37	1.78	627.23
2004	6	1	12	55214.34	1.71	563.26	0.0	15.16	0.83	598.22
2004	6	2	12	55317.01	0.03	621.09	0.0	19.18	0.85	617.12
2004	6	3	12	55394.92	0.01	599.93	0.0	23.07	2.54	713.65
2004	6	4	12	55465.29	0.01	611.29	0.0	25.96	6.13	858.51
2004	6	5	12	55536.5	9.35	486.62	0.0	25.17	6.01	873.96
2004	6	6	12	55585.46	8.15	471.87	0.0	23.76	3.36	740.44
2004	6	7	12	55681.67	5.47	459.49	0.0	20.24	0.35	623.6
2004	6	8	12	55738.26	5.16	439.09	0.0	15.74	2.93	704.23
2004	6	9	12	55785.84	7.12	400.55	0.0	15.15	4.53	774.47
2004	6	10	12	55836.03	4.58	378.13	0.0	14.92	5.44	795.49
2004	6	11	12	55859.82	0.94	452.28	0.0	14.04	2.85	669.03
2004	6	12	12	55905.54	1.27	480.56	0.0	13.94	0.28	616.69
2004	6	13	12	55931.06	2.04	446.29	0.0	16.76	3.78	741.64
2004	6	14	12	55960.79	0.87	463.82	0.0	16.61	4.52	751.14
2004	6	15	12	55992.48	0.23	507.2	0.0	15.53	2.04	633.99
2004	6	16	12	56027.27	0.08	586.93	0.0	15.99	-1.56	546.8
2004	6	17	12	56049.22	0.31	524.52	0.0	20.25	1.24	653.28
2004	6	18	12	56058.87	3.49	481.99	0.0	20.51	2.68	718.38
2004	6	19	12	56080.6	4.28	459.61	0.0	19.21	3.33	728.35
2004	6	20	12	56080.6	1.62	559.79	0.0	18.82	2.26	691.89
2004	6	21	12	56080.6	0.42	558.96	0.0	21.52	3.45	752.33
2004	6	22	12	56058.87	0.13	607.57	0.0	25.45	4.14	804.01
2004	6	23	12	56058.87	0.0	615.25	0.0	27.58	5.17	878.26
2004	6	24	12	56049.22	0.24	526.23	0.0	28.85	7.29	1002.7
2004	6	25	12	56011.54	1.11	516.14	0.0	28.53	8.51	1050.76
2004	6	26	12	55992.48	4.99	470.41	0.0	27.06	7.02	1008.13
2004	6	27	12	55942.93	4.57	461.58	0.0	25.9	8.6	1044.03
2004	6	28	12	55911.04	3.32	449.62	0.0	24.64	7.23	992.67
2004	6	29	12	55882.1	2.91	452.25	0.0	25.1	7.13	981.94
2004	6	30	12	55836.03	3.11	445.3	0.0	24.36	7.06	983.65
2004	7	1	12	55810.89	2.71	462.25	0.0	26.44	7.76	1017.37
2004	7	2	12	55762.18	1.01	536.92	0.0	25.5	6.83	947.43
2004	7	3	12	55713.27	0.28	553.78	0.0	25.13	5.99	899.48
2004	7	4	12	55615.19	0.31	523.94	0.0	23.62	5.95	863.5
2004	7	5	12	55559.94	1.65	531.26	0.0	22.08	4.13	806.54
2004	7	6	12	55490.43	1.09	519.29	0.0	23.96	4.87	855.13
2004	7	7	12	55440.24	0.85	463.06	0.0	24.27	6.21	885.13
2004	7	8	12	55367.67	0.35	575.67	0.0	22.62	1.57	681.26
2004	7	9	12	55269.59	0.04	572.93	0.0	20.94	1.87	698.01
2004	7	10	12	55190.14	0.62	533.5	0.0	25.77	4.64	842.39
2004	7	11	12	55094.64	0.83	509.64	0.0	24.58	7.09	907.14
2004	7	12	12	55022.07	0.26	587.23	0.0	23.13	2.98	775.78
2004	7	13	12	54912.11	0.0	599.8	0.0	28.75	5.07	870.01
2004	7	14	12	54822.26	0.0	596.58	0.0	30.93	6.44	970.32
2004	7	15	12	54703.87	0.03	558.26	0.0	32.66	8.45	1090.07
2004	7	16	12	54594.39	0.02	578.92	0.0	32.27	8.92	1124.23
2004	7	17	12	54498.94	0.32	497.56	0.0	32.58	9.68	1224.3
2004	7	18	12	54379.93	5.95	424.19	0.0	32.37	13.09	1417.33
2004	7	19	12	54264.52	13.03	375.61	0.0	30.52	12.38	1333.09
2004	7	20	12	54153.34	6.7	430.77	0.0	26.21	10.31	1172.57
2004	7	21	12	54012.67	0.82	544.77	0.0	24.88	7.0	951.85
2004	7	22	12	53891.32	0.0	572.95	0.0	24.76	4.98	869.8
2004	7	23	12	53762.43	0.02	573.85	0.0	27.57	7.05	963.84
2004	7	24	12	53623.24	0.01	576.14	0.0	29.01	7.67	1028.74
2004	7	25	12	53503.09	0.11	539.55	0.0	30.55	8.6	1090.73
2004	7	26	12	53343.13	0.46	545.65	0.0	30.08	7.91	1032.72
2004	7	27	12	53215.84	0.23	569.18	0.0	28.79	5.11	889.74
2004	7	28	12	53071.23	0.01	575.8	0.0	26.54	4.97	859.01
2004	7	29	12	52912.98	0.0	574.88	0.0	27.0	5.63	896.03
2004	7	30	12	52791.88	0.0	572.42	0.0	28.19	6.36	938.21
2004	7	31	12	52608.54	0.0	573.25	0.0	28.64	6.24	952.37
2004	8	1	12	52484.14	0.16	527.7	0.0	30.11	7.43	1040.24
2004	8	2	12	52306.33	0.69	441.62	0.0	31.78	8.76	1146.93
2004	8	3	12	52170.28	0.83	439.38	0.0	30.4	9.28	1122.49
2004	8	4	12	51984.24	0.4	499.35	0.0	26.73	6.88	979.55
2004	8	5	12	51838.35	0.13	512.61	0.0	27.88	6.26	948.03
2004	8	6	12	51663.69	2.15	433.77	0.0	26.65	6.36	943.86
2004	8	7	12	51497.51	2.32	439.05	0.0	24.44	6.7	917.5
2004	8	8	12	51343.23	0.63	539.55	0.0	23.08	1.98	724.11
2004	8	9	12	51152.07	0.0	563.11	0.0	24.96	3.38	757.18
2004	8	10	12	50997.63	0.0	565.98	0.0	27.35	3.8	798.28
2004	8	11	12	50803.95	0.0	561.2	0.0	28.53	5.15	858.94
2004	8	12	12	50652.03	0.0	559.92	0.0	29.64	5.2	882.32
2004	8	13	12	50458.36	0.0	558.88	0.0	30.84	5.51	906.82
2004	8	14	12	50306.43	0.0	555.73	0.0	31.81	5.95	939.3
2004	8	15	12	50112.0	0.0	548.01	0.0	32.04	7.24	1018.13
2004	8	16	12	49935.69	0.4	434.12	0.0	30.61	10.1	1166.88
2004	8	17	12	49766.4	2.82	395.51	0.0	28.27	11.11	1203.77
2004	8	18	12	49541.53	3.33	432.67	0.0	26.79	9.15	1070.77
2004	8	19	12	49420.65	1.47	421.21	0.0	25.45	7.7	980.92
2004	8	20	12	49152.54	0.35	484.53	0.0	25.89	6.29	914.49
2004	8	21	12	49069.53	1.14	407.81	0.0	27.24	7.71	994.99
2004	8	22	12	48750.24	13.76	392.8	0.0	27.27	8.18	994.38
2004	8	23	12	48698.56	11.58	290.03	0.0	25.59	5.87	858.73
2004	8	24	12	48384.75	14.17	286.22	0.0	14.9	5.08	812.46
2004	8	25	12	48299.08	16.59	258.93	0.0	14.03	5.34	824.52
2004	8	26	12	48038.4	9.87	250.03	0.0	13.5	5.79	823.28
2004	8	27	12	47862.09	2.63	344.96	0.0	13.77	3.5	726.22
2004	8	28	12	47692.8	0.19	485.67	0.0	19.12	3.35	704.29
2004	8	29	12	47424.54	0.0	500.87	0.0	20.82	4.04	732.11
2004	8	30	12	47347.2	0.0	514.39	0.0	24.05	4.2	759.01
2004	8	31	12	47002.36	0.04	497.32	0.0	26.28	4.63	810.03
2004	9	1	12	46995.93	8.66	395.1	0.0	28.12	5.8	874.35
2004	9	2	12	46656.0	5.31	379.07	0.0	26.69	2.32	718.47
2004	9	3	12	46550.14	0.56	404.61	0.0	20.08	0.09	588.98
2004	9	4	12	46310.4	0.09	395.13	0.0	14.46	1.32	616.41
2004	9	5	12	46020.19	0.04	440.79	0.0	18.1	3.68	678.4
2004	9	6	12	45964.8	0.01	496.24	0.0	17.93	-0.58	563.24
2004	9	7	12	45619.2	0.0	502.25	0.0	20.67	0.77	585.31
2004	9	8	12	45619.2	0.0	501.92	0.0	22.15	0.91	604.81
2004	9	9	12	45273.6	0.0	489.61	0.0	22.06	2.46	655.54
2004	9	10	12	45167.75	0.01	464.3	0.0	20.56	3.41	702.21
2004	9	11	12	44928.0	9.55	369.2	0.0	22.27	4.23	775.64
2004	9	12	12	44582.4	16.54	325.25	0.0	20.59	5.3	808.32
2004	9	13	12	44582.4	12.86	290.38	0.0	16.9	3.97	755.2
2004	9	14	12	44236.8	8.72	270.14	0.0	13.14	3.63	730.06
2004	9	15	12	44236.8	5.35	245.77	0.0	12.02	3.04	709.18
2004	9	16	12	43891.2	2.97	272.92	0.0	12.72	3.45	720.46
2004	9	17	12	43545.6	9.08	317.21	0.0	14.76	2.5	701.66
2004	9	18	12	43545.6	7.32	242.04	0.0	13.58	3.4	708.32
2004	9	19	12	43200.0	4.96	219.66	0.0	10.02	1.51	642.83
2004	9	20	12	43200.0	5.95	235.76	0.0	8.93	1.62	628.29
2004	9	21	12	42854.4	2.22	311.42	0.0	8.86	0.13	578.56
2004	9	22	12	42854.4	0.25	328.46	0.0	10.47	0.3	590.37
2004	9	23	12	42508.8	0.15	405.14	0.0	15.04	1.88	647.81
2004	9	24	12	42163.2	0.02	434.28	0.0	17.2	1.36	650.36
2004	9	25	12	42163.2	0.0	439.55	0.0	19.36	1.09	656.69
2004	9	26	12	41817.6	0.03	410.19	0.0	21.76	1.51	682.71
2004	9	27	12	41817.6	0.13	407.69	0.0	21.47	1.84	692.3
2004	9	28	12	41472.0	0.06	433.34	0.0	22.02	1.06	664.94
2004	9	29	12	41254.54	0.0	414.09	0.0	20.66	0.48	638.89
2004	9	30	12	41126.4	0.01	407.26	0.0	19.44	0.4	625.87
2004	10	1	12	40780.8	0.02	412.33	0.0	18.23	0.41	606.69
2004	10	2	12	40780.8	0.01	418.13	0.0	17.24	-1.72	549.49
2004	10	3	12	40435.2	0.03	390.53	0.0	18.66	-1.72	548.21
2004	10	4	12	40379.81	0.02	412.02	0.0	18.94	-1.21	557.96
2004	10	5	12	40089.6	0.01	406.5	0.0	19.07	-2.29	539.73
2004	10	6	12	39849.86	1.89	316.61	0.0	18.87	-2.06	548.58
2004	10	7	12	39744.0	1.67	319.79	0.0	17.73	-1.12	566.68
2004	10	8	12	39404.07	0.61	361.88	0.0	17.05	-1.21	566.51
2004	10	9	12	39397.64	3.94	321.91	0.0	18.22	-1.67	555.17
2004	10	10	12	39052.8	1.91	320.63	0.0	17.08	-2.03	502.94
2004	10	11	12	38975.46	0.19	348.89	0.0	11.57	-4.22	451.86
2004	10	12	12	38707.2	0.1	368.47	0.0	13.0	-2.54	486.29
2004	10	13	12	38537.91	0.0	372.48	0.0	14.09	-2.95	492.53
2004	10	14	12	38361.6	0.0	370.32	0.0	16.02	-2.14	524.35
2004	10	15	12	38100.92	0.04	334.55	0.0	16.99	-0.84	582.55
2004	10	16	12	38016.0	1.3	264.44	0.0	15.87	1.21	648.57
2004	10	17	12	37701.44	8.71	213.04	0.0	13.38	0.91	630.33
2004	10	18	12	37649.76	7.53	220.42	0.0	10.01	-0.9	555.92
2004	10	19	12	37330.47	1.81	264.47	0.0	9.07	-3.74	472.44
2004	10	20	12	37247.46	2.52	234.49	0.0	9.92	-2.46	499.46
2004	10	21	12	36979.35	5.55	200.09	0.0	9.08	-0.98	540.45
2004	10	22	12	36858.47	6.64	173.18	0.0	7.31	-2.04	511.55
2004	10	23	12	36633.6	5.32	131.62	0.0	4.73	-1.48	504.92
2004	10	24	12	36464.31	5.07	175.25	0.0	3.05	-4.35	422.17
2004	10	25	12	36288.0	2.15	254.41	0.0	3.34	-7.46	343.35
2004	10	26	12	36093.57	0.19	302.95	0.0	5.2	-7.19	341.98
2004	10	27	12	35942.4	0.01	314.44	0.0	8.16	-6.67	367.29
2004	10	28	12	35747.97	0.37	284.89	0.0	8.87	-4.86	415.06
2004	10	29	12	35596.05	0.67	209.4	0.0	7.86	-3.54	454.34
2004	10	30	12	35402.37	2.1	153.47	0.0	5.52	-2.61	467.29
2004	10	31	12	35247.93	5.97	184.25	0.0	3.81	-4.56	411.27
2004	11	1	12	35056.77	3.18	234.45	0.0	2.75	-9.05	313.37
2004	11	2	12	34902.49	6.85	227.38	0.0	4.17	-6.72	360.34
2004	11	3	12	34736.31	5.46	185.99	0.0	5.51	-2.13	457.54
2004	11	4	12	34561.65	1.1	288.37	0.0	4.69	-7.67	351.64
2004	11	5	12	34415.76	0.0	298.23	0.0	5.23	-7.73	333.1
2004	11	6	12	34229.72	0.02	285.56	0.0	8.08	-6.27	375.93
2004	11	7	12	34093.67	0.09	291.47	0.0	8.71	-5.0	411.87
2004	11	8	12	33915.86	0.09	286.54	0.0	9.61	-6.6	388.42
2004	11	9	12	33791.46	0.03	296.95	0.0	10.32	-5.84	395.12
2004	11	10	12	33608.12	0.0	253.84	0.0	8.89	-4.38	417.39
2004	11	11	12	33487.02	0.0	269.46	0.0	7.01	-4.93	413.79
2004	11	12	12	33328.77	0.14	205.26	0.0	6.51	-4.52	422.37
2004	11	13	12	33184.16	0.13	198.66	0.0	4.77	-4.18	426.49
2004	11	14	12	33056.87	0.03	182.26	0.0	3.94	-4.12	415.29
2004	11	15	12	32896.91	0.12	229.32	0.0	4.87	-6.69	375.41
2004	11	16	12	32776.76	0.34	208.92	0.0	4.83	-5.38	395.54
2004	11	17	12	32637.57	0.14	219.71	0.0	4.72	-3.99	420.87
2004	11	18	12	32508.68	3.6	209.99	0.0	6.07	-7.6	360.76
2004	11	19	12	32387.33	3.16	168.33	0.0	4.77	-6.33	351.57
2004	11	20	12	32246.66	0.86	163.87	0.0	0.01	-6.77	334.59
2004	11	21	12	32135.48	0.09	234.31	0.0	-0.06	-8.97	296.76
2004	11	22	12	32020.07	1.83	174.5	0.0	-0.36	-8.15	306.72
2004	11	23	12	31901.06	5.46	143.5	0.0	0.07	-5.87	357.17
2004	11	24	12	31805.6	17.31	125.7	0.0	0.83	-3.36	425.79
2004	11	25	12	31696.13	14.94	115.94	0.0	1.53	-2.39	461.67
2004	11	26	12	31577.74	4.47	156.23	0.0	1.27	-4.37	409.14
2004	11	27	12	31487.89	2.18	184.93	0.0	0.52	-8.98	307.42
2004	11	28	12	31377.93	1.18	152.87	0.0	-1.1	-9.03	273.04
2004	11	29	12	31305.36	1.74	204.04	0.0	-2.71	-12.24	227.57
2004	11	30	12	31209.85	3.72	203.45	0.0	-2.49	-12.75	216.95
2004	12	1	12	31130.42	2.1	148.71	0.0	-3.27	-9.38	259.78
2004	12	2	12	31032.33	0.32	170.69	0.0	-2.69	-7.11	304.26
2004	12	3	12	30959.76	0.0	232.38	0.0	-0.58	-8.92	286.94
2004	12	4	12	30909.57	0.0	231.24	0.0	-0.91	-9.39	272.34
2004	12	5	12	30840.06	1.31	200.87	0.0	-0.73	-10.8	253.05
2004	12	6	12	30784.82	1.76	196.39	0.0	-1.48	-11.22	241.6
2004	12	7	12	30686.73	3.92	185.06	0.0	-1.64	-9.33	277.77
