  46.54
 485.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	7	12	34214.4	0.0	246.88	0.0	10.24	-6.28	392.92
1993	11	8	12	33868.8	0.04	225.02	0.0	8.91	-6.48	379.4
1993	11	9	12	33868.8	0.02	253.86	0.0	8.15	-6.43	377.66
1993	11	10	12	33523.2	0.0	236.31	0.0	9.11	-5.06	409.28
1993	11	11	12	33523.2	0.0	236.16	0.0	9.47	-5.72	403.64
1993	11	12	12	33177.6	0.04	199.07	0.0	8.2	-5.98	394.66
1993	11	13	12	33177.6	0.02	203.47	0.0	6.76	-4.52	415.39
1993	11	14	12	32932.67	0.6	210.55	0.0	7.36	-8.58	348.05
1993	11	15	12	32832.0	6.43	184.07	0.0	6.55	-5.05	416.51
1993	11	16	12	32832.0	9.75	93.0	0.0	5.9	0.15	575.93
1993	11	17	12	32486.4	7.85	104.73	0.0	5.0	-0.97	572.68
1993	11	18	12	32486.4	3.07	122.33	0.0	5.0	-2.55	525.88
1993	11	19	12	32241.47	0.41	138.82	0.0	6.32	-0.31	567.18
1993	11	20	12	32140.8	8.48	172.57	0.0	7.06	-5.8	439.77
1993	11	21	12	32140.8	21.19	160.54	0.0	5.98	-5.15	421.13
1993	11	22	12	31799.34	11.81	127.51	0.0	4.57	-3.71	437.48
1993	11	23	12	31795.2	1.74	184.61	0.0	1.85	-11.03	282.0
1993	11	24	12	31795.2	0.03	218.27	0.0	-2.65	-15.39	187.48
1993	11	25	12	31453.74	0.0	237.31	0.0	-0.45	-14.33	204.18
1993	11	26	12	31449.6	3.17	162.06	0.0	3.09	-6.49	352.63
1993	11	27	12	31449.6	3.0	135.71	0.0	3.93	-2.97	476.61
1993	11	28	12	31204.67	7.96	123.8	0.0	4.89	-0.99	568.9
1993	11	29	12	31104.0	13.75	103.97	0.0	6.96	1.91	679.7
1993	11	30	12	31104.0	39.26	113.68	0.0	6.51	0.46	657.71
1993	12	1	12	31104.0	38.25	86.79	0.0	6.11	1.01	661.89
1993	12	2	12	30762.54	19.67	110.66	0.0	7.09	1.52	693.96
1993	12	3	12	30758.4	12.51	89.82	0.0	6.81	2.0	710.99
1993	12	4	12	30758.4	4.77	120.57	0.0	8.06	1.5	686.71
1993	12	5	12	30758.4	1.49	147.92	0.0	6.98	-4.95	483.25
1993	12	6	12	30679.46	4.0	141.12	0.0	4.13	-4.51	453.9
1993	12	7	12	30416.94	12.79	120.39	0.0	4.92	-1.28	556.34
1993	12	8	12	30412.8	20.48	77.21	0.0	4.74	1.45	662.22
1993	12	9	12	30412.8	18.52	99.19	0.0	6.41	1.47	699.77
1993	12	10	12	30412.8	20.82	133.27	0.0	11.2	2.53	761.91
1993	12	11	12	30412.8	15.45	84.23	0.0	10.53	3.11	763.51
1993	12	12	12	30412.8	7.79	126.92	0.0	7.35	-1.93	602.97
1993	12	13	12	30167.87	3.45	101.6	0.0	6.97	-0.3	613.55
1993	12	14	12	30071.34	2.17	109.89	0.0	7.78	0.5	658.29
1993	12	15	12	30067.2	0.78	98.15	0.0	7.24	1.2	662.29
1993	12	16	12	30067.2	0.04	165.03	0.0	5.28	-4.37	489.58
1993	12	17	12	30067.2	0.01	165.06	0.0	4.32	-7.09	383.36
1993	12	18	12	30067.2	0.01	174.21	0.0	3.64	-7.34	362.43
1993	12	19	12	30067.2	0.0	169.15	0.0	2.95	-7.06	363.63
1993	12	20	12	30067.2	0.0	169.2	0.0	2.24	-7.29	358.72
1993	12	21	12	30067.2	0.0	174.32	0.0	3.56	-7.22	363.69
1993	12	22	12	30067.2	0.0	161.74	0.0	2.74	-6.37	375.95
1993	12	23	12	30067.2	0.0	165.69	0.0	1.55	-7.89	346.13
1993	12	24	12	30067.2	0.0	174.89	0.0	2.91	-7.97	342.68
1993	12	25	12	30067.2	0.0	181.22	0.0	5.18	-7.43	364.93
1993	12	26	12	30067.2	0.0	155.91	0.0	4.33	-5.12	410.51
1993	12	27	12	30067.2	0.0	167.38	0.0	3.15	-6.78	385.58
1993	12	28	12	30167.87	0.27	149.32	0.0	4.62	-5.96	404.81
1993	12	29	12	30333.86	0.27	126.18	0.0	5.02	-3.88	471.71
1993	12	30	12	30412.8	9.56	117.35	0.0	7.8	-1.29	576.66
1993	12	31	12	30412.8	21.15	82.01	0.0	7.51	1.19	668.12
1994	1	1	12	30412.8	26.45	71.16	0.0	5.97	1.36	686.9
1994	1	2	12	30412.8	17.47	72.85	0.0	5.45	1.2	688.53
1994	1	3	12	30412.8	14.95	90.56	0.0	8.19	2.62	751.91
1994	1	4	12	30513.47	36.18	57.92	0.0	7.83	3.89	790.15
1994	1	5	12	30758.4	24.83	113.97	0.0	7.09	-0.52	650.0
1994	1	6	12	30758.4	6.91	94.71	0.0	6.42	-1.05	587.92
1994	1	7	12	30758.4	5.26	96.21	0.0	4.6	-1.16	578.4
1994	1	8	12	30758.4	6.53	101.87	0.0	5.22	-0.79	603.68
1994	1	9	12	31025.06	6.14	75.73	0.0	6.48	2.36	706.43
1994	1	10	12	31104.0	15.13	89.59	0.0	5.99	0.54	669.93
1994	1	11	12	31104.0	10.59	99.33	0.0	6.27	0.7	670.69
1994	1	12	12	31104.0	22.87	72.51	0.0	6.54	2.79	745.11
1994	1	13	12	31449.6	11.16	72.54	0.0	7.34	3.62	781.01
1994	1	14	12	31449.6	1.4	140.27	0.0	9.34	-1.06	642.8
1994	1	15	12	31449.6	1.94	141.71	0.0	9.2	-0.96	623.15
1994	1	16	12	31716.26	1.09	98.7	0.0	8.62	2.24	706.28
1994	1	17	12	31795.2	0.19	163.62	0.0	6.73	-0.99	607.35
1994	1	18	12	31795.2	0.0	204.98	0.0	7.43	-4.53	481.1
1994	1	19	12	32140.8	0.04	186.74	0.0	6.83	-5.84	429.24
1994	1	20	12	32140.8	0.02	210.02	0.0	8.62	-5.36	449.14
1994	1	21	12	32140.8	3.68	162.66	0.0	13.27	-2.45	570.58
1994	1	22	12	32486.4	5.69	140.54	0.0	12.43	3.15	766.13
1994	1	23	12	32486.4	4.74	151.44	0.0	11.11	1.1	729.32
1994	1	24	12	32587.07	7.7	128.73	0.0	10.28	1.1	683.75
1994	1	25	12	32832.0	4.26	153.24	0.0	6.88	-2.34	570.68
1994	1	26	12	32832.0	0.56	187.68	0.0	6.24	-1.07	576.96
1994	1	27	12	33177.6	0.0	180.36	0.0	5.7	-1.76	547.11
1994	1	28	12	33177.6	0.0	235.2	0.0	7.05	-6.11	433.39
1994	1	29	12	33523.2	0.0	235.02	0.0	7.1	-6.22	409.22
1994	1	30	12	33523.2	0.0	245.83	0.0	7.81	-5.78	418.71
1994	1	31	12	33623.87	0.0	252.93	0.0	8.49	-6.98	402.8
1994	2	1	12	33868.8	0.0	233.74	0.0	7.48	-3.85	463.57
1994	2	2	12	33868.8	0.0	249.8	0.0	7.53	-4.83	459.47
1994	2	3	12	34214.4	0.0	229.28	0.0	6.58	-3.96	469.6
1994	2	4	12	34214.4	0.0	228.17	0.0	5.58	-3.64	480.94
1994	2	5	12	34560.0	0.0	242.57	0.0	6.74	-4.04	475.01
1994	2	6	12	34560.0	0.02	238.91	0.0	7.11	-4.9	456.91
1994	2	7	12	34905.6	0.17	162.98	0.0	6.19	-3.47	460.42
1994	2	8	12	34905.6	3.92	238.46	0.0	2.75	-12.13	294.74
1994	2	9	12	35251.2	5.04	225.56	0.0	4.05	-6.04	378.26
1994	2	10	12	35251.2	2.56	181.57	0.0	3.81	-2.98	477.85
1994	2	11	12	35596.8	0.59	203.77	0.0	4.43	-3.43	489.08
1994	2	12	12	35596.8	6.03	184.79	0.0	4.6	-2.82	509.66
1994	2	13	12	35942.4	18.93	146.27	0.0	4.3	-0.99	563.81
1994	2	14	12	35942.4	10.67	149.87	0.0	4.03	-1.19	579.02
1994	2	15	12	36288.0	11.44	95.7	0.0	4.81	1.5	667.43
1994	2	16	12	36292.14	13.53	103.36	0.0	5.55	1.91	707.67
1994	2	17	12	36633.6	14.67	103.96	0.0	6.09	2.51	722.82
1994	2	18	12	36900.26	7.32	149.59	0.0	5.79	-0.69	616.49
1994	2	19	12	36979.2	1.55	162.48	0.0	4.5	-1.97	546.56
1994	2	20	12	37324.8	5.43	194.26	0.0	5.04	-2.52	531.34
1994	2	21	12	37324.8	12.14	151.95	0.0	4.82	-0.54	581.08
1994	2	22	12	37670.4	31.15	151.75	0.0	4.17	-1.66	557.25
1994	2	23	12	37670.4	46.15	121.04	0.0	3.26	-0.93	562.28
1994	2	24	12	38016.0	31.27	105.65	0.0	2.6	-2.32	518.94
1994	2	25	12	38016.0	11.87	169.68	0.0	3.36	-2.25	535.58
1994	2	26	12	38361.6	9.57	138.11	0.0	5.37	1.19	655.98
1994	2	27	12	38707.2	16.14	146.02	0.0	6.32	1.89	717.33
1994	2	28	12	38707.2	7.54	187.16	0.0	9.6	3.57	808.36
1994	3	1	12	39052.8	1.83	168.58	0.0	10.24	5.18	891.41
1994	3	2	12	39052.8	13.02	156.81	0.0	10.12	5.5	909.85
1994	3	3	12	39398.4	13.16	200.23	0.0	10.63	4.5	864.14
1994	3	4	12	39398.4	5.83	242.04	0.0	10.73	2.3	752.47
1994	3	5	12	39744.0	1.26	260.96	0.0	9.98	-2.58	557.5
1994	3	6	12	40089.6	0.1	284.32	0.0	8.4	-4.23	486.46
1994	3	7	12	40089.6	0.03	378.52	0.0	12.5	-3.85	509.27
1994	3	8	12	40435.2	0.0	379.26	0.0	12.93	-1.92	579.04
1994	3	9	12	40435.2	4.86	292.58	0.0	14.14	-0.8	649.3
1994	3	10	12	40780.8	5.61	261.51	0.0	13.61	3.21	768.06
1994	3	11	12	40881.47	1.61	315.2	0.0	11.73	-0.18	659.95
1994	3	12	12	41126.4	0.01	393.31	0.0	15.67	-2.79	596.99
1994	3	13	12	41472.0	0.0	386.63	0.0	16.64	3.27	786.42
1994	3	14	12	41472.0	0.0	396.97	0.0	17.39	1.69	769.52
1994	3	15	12	41817.6	6.14	303.55	0.0	16.6	1.09	732.28
1994	3	16	12	41817.6	12.6	236.01	0.0	14.02	2.49	742.14
1994	3	17	12	42163.2	14.0	204.33	0.0	8.81	1.23	688.78
1994	3	18	12	42508.8	13.53	161.31	0.0	6.38	0.54	638.7
1994	3	19	12	42508.8	7.7	239.81	0.0	5.53	-1.5	578.72
1994	3	20	12	42854.4	19.4	207.94	0.0	5.45	0.03	606.08
1994	3	21	12	42854.4	17.81	216.34	0.0	5.06	-1.57	558.49
1994	3	22	12	43200.0	7.64	218.29	0.0	3.78	-2.27	519.04
1994	3	23	12	43545.6	1.72	294.29	0.0	5.53	-4.0	481.9
1994	3	24	12	43545.6	0.07	414.9	0.0	9.58	-2.4	529.81
1994	3	25	12	43891.2	0.0	440.42	0.0	12.5	-3.11	536.81
1994	3	26	12	43891.2	0.0	448.36	0.0	16.25	-2.26	586.84
1994	3	27	12	44236.8	0.0	448.25	0.0	20.37	-0.42	678.22
1994	3	28	12	44582.4	0.0	446.84	0.0	21.14	0.97	756.49
1994	3	29	12	44582.4	1.33	344.99	0.0	21.75	2.53	842.17
1994	3	30	12	44928.0	3.11	317.23	0.0	20.81	4.67	915.88
1994	3	31	12	44928.0	1.28	237.31	0.0	17.16	5.41	911.59
1994	4	1	12	45273.6	0.03	301.49	0.0	11.37	4.14	845.36
1994	4	2	12	45518.53	2.61	247.23	0.0	10.79	3.24	799.38
1994	4	3	12	45619.2	4.56	271.68	0.0	11.37	2.66	768.89
1994	4	4	12	45964.8	2.49	252.55	0.0	10.83	1.67	718.23
1994	4	5	12	45964.8	10.16	294.43	0.0	10.68	0.95	692.99
1994	4	6	12	46310.4	12.65	251.22	0.0	10.18	1.67	699.65
1994	4	7	12	46310.4	9.22	237.24	0.0	8.2	0.74	669.42
1994	4	8	12	46656.0	7.68	283.59	0.0	9.64	1.21	687.47
1994	4	9	12	47001.6	8.51	288.23	0.0	9.51	1.15	694.23
1994	4	10	12	47001.6	5.3	320.56	0.0	12.25	1.75	707.0
1994	4	11	12	47347.2	5.39	358.16	0.0	12.48	-2.03	613.25
1994	4	12	12	47347.2	4.3	361.63	0.0	17.07	2.01	736.6
1994	4	13	12	47692.8	5.17	289.42	0.0	16.21	1.56	707.95
1994	4	14	12	47692.8	2.65	259.24	0.0	8.7	0.97	665.03
1994	4	15	12	48038.4	0.3	458.62	0.0	12.0	-0.78	631.13
1994	4	16	12	48384.0	0.0	500.03	0.0	21.42	1.18	734.92
1994	4	17	12	48384.0	0.0	501.76	0.0	21.71	2.76	821.81
1994	4	18	12	48729.6	0.68	381.57	0.0	20.74	4.1	891.93
1994	4	19	12	48729.6	0.34	458.9	0.0	20.1	5.21	908.85
1994	4	20	12	49075.2	2.3	389.6	0.0	18.95	0.43	737.91
1994	4	21	12	49075.2	4.49	379.54	0.0	18.25	1.14	731.28
1994	4	22	12	49420.8	2.09	358.19	0.0	17.32	1.69	725.73
1994	4	23	12	49499.74	7.15	379.02	0.0	15.14	-1.09	653.26
1994	4	24	12	49766.4	3.76	366.77	0.0	16.27	2.37	742.13
1994	4	25	12	50107.86	0.17	429.22	0.0	15.99	-0.3	671.92
1994	4	26	12	50112.0	0.36	369.82	0.0	15.28	2.52	773.96
1994	4	27	12	50457.6	0.18	318.15	0.0	15.12	5.49	870.9
1994	4	28	12	50457.6	0.0	471.75	0.0	15.35	2.44	791.7
1994	4	29	12	50803.2	7.71	379.41	0.0	16.86	4.08	845.54
1994	4	30	12	50803.2	7.37	365.65	0.0	16.63	3.06	801.21
1994	5	1	12	51148.8	2.61	360.18	0.0	15.32	0.8	719.73
1994	5	2	12	51148.8	0.46	396.19	0.0	14.23	4.17	798.18
1994	5	3	12	51494.4	7.32	384.75	0.0	13.97	-0.93	684.58
1994	5	4	12	51494.4	5.36	337.15	0.0	15.97	5.83	906.53
1994	5	5	12	51840.0	0.86	447.73	0.0	18.99	3.87	881.0
1994	5	6	12	51840.0	0.0	521.7	0.0	23.9	4.4	933.68
1994	5	7	12	52185.6	0.0	523.73	0.0	26.44	6.53	1051.01
1994	5	8	12	52185.6	0.0	516.72	0.0	25.2	6.84	1059.83
1994	5	9	12	52531.2	0.0	517.76	0.0	23.67	6.07	1027.16
1994	5	10	12	52531.2	0.0	511.04	0.0	23.26	6.76	1054.1
1994	5	11	12	52776.13	0.0	508.5	0.0	23.69	7.56	1075.06
1994	5	12	12	52876.8	0.0	501.61	0.0	22.5	5.04	927.57
1994	5	13	12	52876.8	0.1	431.73	0.0	18.27	3.48	828.83
1994	5	14	12	53222.4	1.49	364.99	0.0	15.42	2.96	817.15
1994	5	15	12	53222.4	6.36	297.84	0.0	14.76	5.5	902.03
1994	5	16	12	53568.0	9.15	245.44	0.0	13.46	4.71	876.67
1994	5	17	12	53568.0	4.54	246.3	0.0	12.1	5.4	895.52
1994	5	18	12	53812.93	1.5	292.99	0.0	13.16	4.51	874.61
1994	5	19	12	53913.6	1.23	335.13	0.0	15.06	5.37	921.37
1994	5	20	12	53913.6	1.07	320.62	0.0	14.96	6.84	978.77
1994	5	21	12	54259.2	0.4	324.4	0.0	15.29	5.59	939.97
1994	5	22	12	54259.2	0.03	484.23	0.0	19.41	5.93	942.31
1994	5	23	12	54259.2	0.0	540.25	0.0	22.27	4.38	915.38
1994	5	24	12	54604.8	0.0	535.53	0.0	24.35	6.98	1035.38
1994	5	25	12	54604.8	0.0	514.93	0.0	23.5	8.58	1063.0
1994	5	26	12	54683.74	0.12	424.16	0.0	21.53	3.46	826.14
1994	5	27	12	54950.4	0.08	404.55	0.0	16.63	1.49	718.76
1994	5	28	12	54950.4	4.13	319.79	0.0	13.06	4.05	805.68
1994	5	29	12	54950.4	4.87	237.29	0.0	12.22	5.58	862.01
1994	5	30	12	55296.0	6.06	345.61	0.0	14.46	2.96	795.14
1994	5	31	12	55296.0	5.87	384.65	0.0	19.09	5.5	872.16
1994	6	1	12	55296.0	1.96	397.01	0.0	18.01	2.13	739.27
1994	6	2	12	55374.94	0.1	534.42	0.0	18.4	1.08	691.95
1994	6	3	12	55641.6	1.75	428.23	0.0	20.44	3.83	830.1
1994	6	4	12	55641.6	2.72	383.83	0.0	20.16	6.72	938.64
1994	6	5	12	55641.6	5.2	368.32	0.0	18.92	3.65	831.3
1994	6	6	12	55641.6	17.43	286.3	0.0	14.39	6.41	908.83
1994	6	7	12	55886.53	10.35	326.55	0.0	13.97	4.71	838.32
1994	6	8	12	55987.2	1.44	416.79	0.0	15.14	1.99	744.27
1994	6	9	12	55987.2	0.04	522.08	0.0	19.35	4.85	834.99
1994	6	10	12	55987.2	0.09	439.02	0.0	22.85	4.38	897.04
1994	6	11	12	55987.2	0.61	409.51	0.0	23.86	7.06	1042.09
1994	6	12	12	55987.2	4.34	370.38	0.0	22.96	9.66	1151.28
1994	6	13	12	56066.14	18.64	354.71	0.0	20.48	7.53	1022.84
1994	6	14	12	56232.13	18.7	281.0	0.0	17.13	4.9	872.09
1994	6	15	12	56328.66	5.49	306.88	0.0	13.03	4.81	845.58
1994	6	16	12	56332.8	0.35	414.03	0.0	16.71	3.82	804.54
1994	6	17	12	56332.8	8.3	415.97	0.0	19.01	2.55	781.98
1994	6	18	12	56332.8	4.97	398.96	0.0	18.98	4.57	825.39
1994	6	19	12	56332.8	0.44	526.99	0.0	17.94	1.36	710.84
1994	6	20	12	56332.8	0.0	558.45	0.0	24.27	4.17	812.96
1994	6	21	12	56332.8	0.0	559.03	0.0	24.79	4.46	862.27
1994	6	22	12	56332.8	0.25	428.52	0.0	23.77	6.42	986.26
1994	6	23	12	56332.8	0.14	451.53	0.0	23.43	8.95	1078.69
1994	6	24	12	56332.8	0.01	408.82	0.0	22.29	7.55	963.3
1994	6	25	12	56332.8	0.34	413.08	0.0	19.9	2.54	794.13
1994	6	26	12	56332.8	0.42	404.26	0.0	19.65	4.2	819.23
1994	6	27	12	56332.8	0.12	514.05	0.0	19.07	3.63	783.25
1994	6	28	12	56328.66	0.0	555.84	0.0	25.31	3.94	829.12
1994	6	29	12	56232.13	0.0	549.18	0.0	24.71	5.82	899.13
1994	6	30	12	55987.2	0.0	519.31	0.0	23.28	6.03	927.36
1994	7	1	12	55987.2	4.36	375.73	0.0	20.73	8.87	1073.31
1994	7	2	12	55987.2	2.95	272.65	0.0	19.72	7.06	968.83
1994	7	3	12	55987.2	0.39	453.53	0.0	15.95	4.34	839.86
1994	7	4	12	55987.2	1.87	362.05	0.0	17.57	7.08	961.81
1994	7	5	12	55983.06	0.98	370.16	0.0	17.87	7.09	976.0
1994	7	6	12	55720.54	0.02	462.44	0.0	19.59	8.04	985.68
1994	7	7	12	55641.6	0.0	533.8	0.0	24.12	6.59	944.51
1994	7	8	12	55641.6	0.0	549.47	0.0	28.06	7.09	957.0
1994	7	9	12	55641.6	0.0	553.69	0.0	26.6	5.0	851.27
1994	7	10	12	55637.46	0.0	555.63	0.0	24.7	3.85	788.75
1994	7	11	12	55296.0	0.0	558.69	0.0	25.19	4.05	790.46
1994	7	12	12	55296.0	0.0	556.34	0.0	25.93	4.47	812.85
1994	7	13	12	55296.0	0.0	552.95	0.0	26.47	5.22	848.33
1994	7	14	12	55195.33	0.0	537.99	0.0	25.31	6.37	903.54
1994	7	15	12	54950.4	0.0	481.86	0.0	23.58	8.55	989.9
1994	7	16	12	54950.4	0.0	514.42	0.0	24.19	7.81	974.33
1994	7	17	12	54946.26	0.07	512.02	0.0	28.01	6.65	969.9
1994	7	18	12	54604.8	0.04	507.33	0.0	26.84	9.57	1056.68
1994	7	19	12	54604.8	0.0	519.53	0.0	24.95	7.81	1018.35
1994	7	20	12	54600.66	0.0	532.76	0.0	33.02	10.16	1162.5
1994	7	21	12	54259.2	0.0	538.76	0.0	35.07	9.92	1192.66
1994	7	22	12	54259.2	0.0	530.23	0.0	33.54	11.07	1243.63
1994	7	23	12	54158.53	0.0	521.61	0.0	32.38	12.23	1291.84
1994	7	24	12	53913.6	0.21	402.07	0.0	31.0	10.83	1264.21
1994	7	25	12	53913.6	0.11	409.59	0.0	27.86	12.15	1205.18
1994	7	26	12	53568.0	0.0	518.86	0.0	24.83	5.74	903.87
1994	7	27	12	53568.0	0.0	537.19	0.0	27.67	6.4	902.55
1994	7	28	12	53467.33	0.0	531.91	0.0	28.08	7.22	947.72
1994	7	29	12	53222.4	0.0	510.93	0.0	26.62	8.18	983.71
1994	7	30	12	53222.4	0.0	445.44	0.0	23.84	9.96	1019.94
1994	7	31	12	52876.8	0.0	524.0	0.0	23.75	3.87	790.54
1994	8	1	12	52876.8	0.0	534.47	0.0	26.79	5.44	827.82
1994	8	2	12	52531.2	0.01	517.15	0.0	27.42	6.66	908.24
1994	8	3	12	52531.2	0.01	493.26	0.0	27.91	9.87	1065.49
1994	8	4	12	52185.6	0.0	468.55	0.0	26.85	11.17	1145.71
1994	8	5	12	52185.6	0.0	416.6	0.0	24.45	11.56	1125.94
1994	8	6	12	51840.0	0.03	423.93	0.0	22.4	4.29	857.2
1994	8	7	12	51840.0	0.91	376.74	0.0	24.68	7.81	964.35
1994	8	8	12	51573.34	6.38	359.37	0.0	23.51	6.33	939.38
1994	8	9	12	51494.4	3.18	287.63	0.0	20.58	9.3	1041.69
1994	8	10	12	51227.74	0.11	488.28	0.0	24.76	5.4	868.83
1994	8	11	12	51148.8	0.0	515.24	0.0	26.22	6.35	884.53
1994	8	12	12	50803.2	0.0	508.31	0.0	26.63	7.74	952.12
1994	8	13	12	50803.2	0.0	502.2	0.0	26.52	7.71	960.95
1994	8	14	12	50457.6	0.0	502.21	0.0	26.83	8.07	954.09
1994	8	15	12	50457.6	0.0	500.67	0.0	26.4	6.22	863.11
1994	8	16	12	50112.0	0.02	447.34	0.0	24.21	6.39	858.11
1994	8	17	12	50112.0	0.01	471.32	0.0	22.7	7.14	871.15
1994	8	18	12	49766.4	0.0	501.56	0.0	24.54	5.23	811.07
1994	8	19	12	49766.4	0.03	480.49	0.0	24.43	5.99	851.24
1994	8	20	12	49420.8	0.02	440.81	0.0	23.68	9.41	1003.78
1994	8	21	12	49420.8	2.56	329.18	0.0	22.16	9.11	1064.7
1994	8	22	12	49075.2	1.36	309.81	0.0	20.83	9.48	1064.66
1994	8	23	12	49071.06	0.04	397.22	0.0	19.99	8.56	960.24
1994	8	24	12	48729.6	0.0	487.69	0.0	21.99	2.97	743.41
1994	8	25	12	48384.0	0.49	380.5	0.0	22.14	3.99	777.03
1994	8	26	12	48384.0	0.27	404.34	0.0	21.58	4.35	783.89
1994	8	27	12	48038.4	0.01	483.98	0.0	24.89	4.7	810.22
1994	8	28	12	48038.4	0.05	404.97	0.0	28.7	8.15	997.35
1994	8	29	12	47692.8	0.02	400.27	0.0	27.59	9.6	992.19
1994	8	30	12	47692.8	0.0	471.27	0.0	21.71	3.21	736.97
1994	8	31	12	47347.2	0.0	487.98	0.0	26.63	4.03	739.8
1994	9	1	12	47001.6	0.0	473.85	0.0	25.46	5.43	773.04
1994	9	2	12	47001.6	8.29	366.01	0.0	22.43	1.87	703.47
1994	9	3	12	46656.0	8.8	335.99	0.0	20.18	4.58	809.78
1994	9	4	12	46656.0	2.34	365.03	0.0	19.67	8.37	914.8
1994	9	5	12	46310.4	0.0	469.73	0.0	26.21	2.29	710.06
1994	9	6	12	46310.4	2.22	362.0	0.0	26.04	4.41	779.68
1994	9	7	12	45964.8	4.69	344.95	0.0	25.35	5.14	842.52
1994	9	8	12	45619.2	9.69	330.83	0.0	24.89	7.16	931.99
1994	9	9	12	45619.2	8.32	250.38	0.0	23.66	6.75	928.31
1994	9	10	12	45273.6	3.28	211.77	0.0	15.46	6.84	922.95
1994	9	11	12	45273.6	0.55	354.43	0.0	17.03	5.79	812.99
1994	9	12	12	44928.0	0.0	433.11	0.0	18.27	1.51	620.26
1994	9	13	12	44582.4	6.74	348.83	0.0	21.0	0.58	625.57
1994	9	14	12	44582.4	5.21	278.17	0.0	20.25	7.48	902.15
1994	9	15	12	44236.8	0.93	268.69	0.0	19.02	10.06	1036.17
1994	9	16	12	44236.8	0.01	401.8	0.0	24.27	7.96	905.13
1994	9	17	12	43891.2	0.0	428.41	0.0	29.0	7.95	883.29
1994	9	18	12	43545.6	0.0	422.48	0.0	27.95	7.42	850.9
1994	9	19	12	43545.6	0.0	406.84	0.0	25.05	6.12	790.97
1994	9	20	12	43200.0	0.0	418.76	0.0	25.41	5.77	779.85
1994	9	21	12	43200.0	0.0	415.51	0.0	26.5	6.14	800.69
1994	9	22	12	42854.4	0.0	415.9	0.0	29.0	6.4	822.15
1994	9	23	12	42854.4	0.0	415.53	0.0	30.41	4.89	782.99
1994	9	24	12	42508.8	0.0	408.67	0.0	29.19	5.25	769.97
1994	9	25	12	42163.2	0.0	398.98	0.0	25.63	5.05	758.2
1994	9	26	12	42163.2	0.0	389.42	0.0	23.7	5.6	772.21
1994	9	27	12	41817.6	0.0	391.82	0.0	23.52	4.53	751.1
1994	9	28	12	41817.6	0.08	301.76	0.0	25.58	5.1	823.18
1994	9	29	12	41472.0	0.07	330.12	0.0	24.7	7.34	907.91
1994	9	30	12	41126.4	0.05	156.14	0.0	20.64	11.1	1141.12
1994	10	1	12	41126.4	0.22	219.83	0.0	20.21	9.2	1022.8
1994	10	2	12	40780.8	0.1	367.75	0.0	19.22	-0.07	595.07
1994	10	3	12	40780.8	0.0	379.33	0.0	17.06	-2.94	437.2
1994	10	4	12	40435.2	0.0	382.59	0.0	19.59	-2.5	441.74
1994	10	5	12	40089.6	0.55	294.41	0.0	19.23	-2.9	470.66
1994	10	6	12	40089.6	0.28	351.09	0.0	18.28	-0.28	515.51
1994	10	7	12	39744.0	0.0	351.98	0.0	17.11	-0.35	516.85
1994	10	8	12	39744.0	0.0	360.21	0.0	19.19	-1.12	513.57
1994	10	9	12	39398.4	0.0	348.98	0.0	20.06	1.72	611.28
1994	10	10	12	39398.4	2.25	240.41	0.0	19.24	4.0	706.63
1994	10	11	12	39052.8	1.75	250.8	0.0	17.05	-4.23	471.54
1994	10	12	12	38707.2	0.31	339.68	0.0	13.71	-4.84	393.94
1994	10	13	12	38707.2	13.68	255.23	0.0	13.84	-3.98	436.44
1994	10	14	12	38361.6	13.32	216.78	0.0	12.99	-2.01	514.63
1994	10	15	12	38361.6	3.33	166.56	0.0	9.87	0.64	595.23
1994	10	16	12	38016.0	0.27	228.06	0.0	11.7	-3.44	505.29
1994	10	17	12	38016.0	0.44	229.52	0.0	13.76	-2.09	535.68
1994	10	18	12	37670.4	0.16	222.76	0.0	13.14	1.06	621.01
1994	10	19	12	37328.94	8.49	209.98	0.0	13.29	0.19	642.06
1994	10	20	12	37324.8	19.58	162.37	0.0	12.77	2.67	734.23
1994	10	21	12	36979.2	11.83	120.86	0.0	11.31	4.49	802.37
1994	10	22	12	36979.2	4.1	191.23	0.0	10.39	-1.54	621.71
1994	10	23	12	36633.6	1.01	226.26	0.0	11.7	1.51	672.0
1994	10	24	12	36633.6	0.0	260.72	0.0	15.69	2.77	740.58
1994	10	25	12	36288.0	22.49	220.2	0.0	17.94	-0.77	669.4
1994	10	26	12	36288.0	70.77	187.14	0.0	17.28	2.44	756.86
1994	10	27	12	35942.4	50.19	170.42	0.0	14.85	4.06	837.3
1994	10	28	12	35942.4	11.58	111.29	0.0	13.89	2.01	741.19
1994	10	29	12	35596.8	6.91	161.96	0.0	8.76	-0.72	632.16
1994	10	30	12	35596.8	29.73	170.19	0.0	9.91	-0.73	623.46
1994	10	31	12	35251.2	70.92	123.25	0.0	9.55	1.45	681.35
1994	11	1	12	35172.26	36.12	156.68	0.0	8.69	-0.94	619.1
1994	11	2	12	34905.6	4.44	116.49	0.0	8.09	-1.51	558.13
1994	11	3	12	34826.66	11.12	171.77	0.0	5.83	-4.51	477.5
