  46.73
1883.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	24	12	38016.0	5.44	314.6	0.0	3.5	-7.34	329.86
1998	2	25	12	38016.0	10.17	283.52	0.0	2.98	-5.94	355.81
1998	2	26	12	38361.6	4.73	248.67	0.0	1.07	-6.36	341.32
1998	2	27	12	38414.86	7.89	295.89	0.0	-0.06	-8.45	307.62
1998	2	28	12	38707.2	17.98	303.0	0.0	2.19	-6.62	348.3
1998	3	1	12	39052.8	18.36	229.12	0.0	2.01	-2.9	436.21
1998	3	2	12	39052.8	11.41	276.37	0.0	3.62	-3.21	446.51
1998	3	3	12	39398.4	5.96	259.12	0.0	3.23	-4.43	405.33
1998	3	4	12	39398.4	1.56	299.65	0.0	0.88	-5.92	358.46
1998	3	5	12	39744.0	0.01	399.6	0.0	0.31	-8.52	302.04
1998	3	6	12	40064.57	0.32	424.42	0.0	3.51	-9.21	290.44
1998	3	7	12	40089.6	5.63	341.37	0.0	2.96	-7.83	316.67
1998	3	8	12	40435.2	10.54	338.93	0.0	4.23	-6.12	364.4
1998	3	9	12	40435.2	15.61	254.65	0.0	3.83	-3.99	410.75
1998	3	10	12	40780.8	7.94	261.45	0.0	1.73	-3.62	432.56
1998	3	11	12	40780.8	1.25	316.56	0.0	4.0	-2.3	481.73
1998	3	12	12	41126.4	0.3	394.72	0.0	9.99	-1.03	545.93
1998	3	13	12	41472.0	0.21	356.16	0.0	11.8	-1.17	566.33
1998	3	14	12	41472.0	0.3	350.05	0.0	11.73	0.11	599.3
1998	3	15	12	41817.6	1.61	338.69	0.0	11.12	-0.68	571.76
1998	3	16	12	41817.6	6.25	303.6	0.0	8.45	-0.68	540.28
1998	3	17	12	42163.2	2.91	325.41	0.0	5.74	-4.3	431.5
1998	3	18	12	42508.8	0.08	467.56	0.0	8.05	-5.9	393.0
1998	3	19	12	42508.8	0.0	477.98	0.0	9.27	-4.02	441.66
1998	3	20	12	42854.4	0.87	423.75	0.0	12.76	-2.58	511.08
1998	3	21	12	42854.4	15.67	372.85	0.0	13.2	0.15	604.14
1998	3	22	12	43200.0	23.06	256.99	0.0	12.65	1.93	641.89
1998	3	23	12	43545.6	20.56	240.68	0.0	6.71	0.41	593.32
1998	3	24	12	43545.6	7.74	251.52	0.0	5.04	-0.14	563.94
1998	3	25	12	43891.2	9.5	297.79	0.0	5.76	-0.98	533.14
1998	3	26	12	43891.2	10.82	318.31	0.0	5.34	-2.91	464.39
1998	3	27	12	44236.8	4.53	279.52	0.0	3.86	-5.14	382.77
1998	3	28	12	44582.4	0.84	345.53	0.0	1.62	-7.06	335.36
1998	3	29	12	44582.4	0.46	360.72	0.0	1.34	-7.69	319.87
1998	3	30	12	44928.0	3.28	382.9	0.0	4.17	-6.98	346.01
1998	3	31	12	44928.0	2.19	309.44	0.0	3.71	-4.06	408.38
1998	4	1	12	45273.6	0.5	356.5	0.0	3.31	-3.36	435.61
1998	4	2	12	45619.2	0.28	365.78	0.0	5.44	-3.89	438.06
1998	4	3	12	45619.2	0.48	321.71	0.0	4.99	-2.6	467.77
1998	4	4	12	45964.8	2.31	302.42	0.0	4.25	-1.89	490.33
1998	4	5	12	45964.8	1.38	320.71	0.0	4.36	-2.38	475.89
1998	4	6	12	46310.4	1.99	359.11	0.0	4.82	-3.65	442.62
1998	4	7	12	46335.43	2.05	371.74	0.0	5.37	-3.51	429.15
1998	4	8	12	46656.0	1.04	392.38	0.0	4.71	-6.86	366.84
1998	4	9	12	47001.6	5.46	384.93	0.0	6.29	-3.45	440.54
1998	4	10	12	47001.6	8.09	343.65	0.0	6.02	-1.75	492.76
1998	4	11	12	47347.2	7.1	326.97	0.0	5.35	-2.48	468.14
1998	4	12	12	47347.2	3.47	353.74	0.0	3.91	-4.62	413.42
1998	4	13	12	47692.8	1.69	359.04	0.0	4.25	-3.73	425.07
1998	4	14	12	47985.14	2.24	369.39	0.0	4.53	-3.95	427.58
1998	4	15	12	48038.4	1.41	380.89	0.0	5.96	-3.18	445.78
1998	4	16	12	48384.0	0.95	398.93	0.0	6.6	-3.95	432.03
1998	4	17	12	48384.0	0.36	441.46	0.0	6.4	-3.68	439.87
1998	4	18	12	48729.6	0.58	423.61	0.0	11.21	-2.09	488.61
1998	4	19	12	48729.6	0.29	546.49	0.0	10.37	-4.06	440.21
1998	4	20	12	49075.2	0.0	558.88	0.0	10.08	-3.74	452.71
1998	4	21	12	49100.23	0.0	564.5	0.0	15.98	-0.61	570.68
1998	4	22	12	49420.8	4.35	433.25	0.0	16.57	2.58	697.75
1998	4	23	12	49766.4	12.08	416.71	0.0	17.09	2.64	691.17
1998	4	24	12	49766.4	9.34	402.02	0.0	16.49	-2.77	498.12
1998	4	25	12	50112.0	2.61	352.8	0.0	7.67	-3.51	434.53
1998	4	26	12	50112.0	0.21	502.22	0.0	7.18	-3.28	446.32
1998	4	27	12	50457.6	0.0	560.62	0.0	14.26	-1.48	528.62
1998	4	28	12	50457.6	0.0	570.92	0.0	19.81	1.0	650.87
1998	4	29	12	50803.2	0.0	557.87	0.0	21.6	4.75	812.51
1998	4	30	12	50803.2	0.22	537.92	0.0	24.38	6.3	907.28
1998	5	1	12	51148.8	1.31	443.33	0.0	24.86	4.61	879.68
1998	5	2	12	51148.8	1.85	424.3	0.0	24.55	6.38	915.64
1998	5	3	12	51494.4	0.82	361.48	0.0	22.14	5.19	830.01
1998	5	4	12	51494.4	0.16	278.22	0.0	13.63	4.63	786.17
1998	5	5	12	51840.0	0.1	353.68	0.0	14.41	4.81	802.2
1998	5	6	12	51840.0	0.05	428.34	0.0	15.55	5.1	803.3
1998	5	7	12	52185.6	0.73	383.34	0.0	14.71	3.61	739.44
1998	5	8	12	52185.6	1.18	374.24	0.0	12.89	2.26	666.87
1998	5	9	12	52531.2	0.53	292.85	0.0	11.19	0.52	593.16
1998	5	10	12	52531.2	1.49	174.2	0.0	6.2	1.3	598.11
1998	5	11	12	52876.8	2.33	256.93	0.0	6.15	0.46	583.1
1998	5	12	12	52876.8	7.07	291.66	0.0	7.5	1.12	606.36
1998	5	13	12	53169.14	5.95	196.18	0.0	7.14	1.97	615.96
1998	5	14	12	53222.4	11.39	303.02	0.0	6.01	-1.0	524.06
1998	5	15	12	53247.43	5.62	324.89	0.0	5.55	-2.41	466.69
1998	5	16	12	53568.0	1.73	362.58	0.0	5.47	-3.25	445.61
1998	5	17	12	53568.0	9.29	382.98	0.0	7.64	-1.83	488.44
1998	5	18	12	53913.6	5.72	310.67	0.0	7.17	-0.76	524.83
1998	5	19	12	53913.6	2.63	414.97	0.0	12.34	-0.63	566.75
1998	5	20	12	54072.28	11.12	375.95	0.0	12.06	2.6	661.28
1998	5	21	12	54259.2	7.92	289.53	0.0	10.68	2.96	667.96
1998	5	22	12	54259.2	2.05	287.73	0.0	7.91	0.64	597.86
1998	5	23	12	54551.54	2.15	307.64	0.0	7.99	1.87	630.48
1998	5	24	12	54604.8	17.71	337.91	0.0	9.74	2.66	647.14
1998	5	25	12	54604.8	11.95	405.27	0.0	9.87	-0.36	559.01
1998	5	26	12	54950.4	14.37	341.94	0.0	9.18	-0.86	519.38
1998	5	27	12	54950.4	11.11	277.66	0.0	5.23	-1.3	493.66
1998	5	28	12	54950.4	2.41	497.81	0.0	6.98	-2.27	489.06
1998	5	29	12	55242.74	7.11	453.33	0.0	14.49	1.94	642.3
1998	5	30	12	55296.0	4.27	303.65	0.0	13.79	3.55	692.16
1998	5	31	12	55296.0	0.4	441.52	0.0	11.33	2.47	668.7
1998	6	1	12	55321.04	0.59	552.26	0.0	17.58	3.99	735.03
1998	6	2	12	55641.6	0.41	457.72	0.0	17.03	4.67	770.51
1998	6	3	12	55641.6	4.41	447.66	0.0	16.41	3.07	727.77
1998	6	4	12	55641.6	2.65	433.96	0.0	15.67	4.52	759.14
1998	6	5	12	55641.6	0.24	509.57	0.0	14.84	4.48	728.49
1998	6	6	12	55933.94	0.0	585.75	0.0	17.3	2.5	682.99
1998	6	7	12	55987.2	0.29	529.29	0.0	20.35	3.48	746.37
1998	6	8	12	55987.2	1.1	453.46	0.0	20.17	6.26	861.07
1998	6	9	12	55987.2	4.32	431.98	0.0	19.24	6.73	882.64
1998	6	10	12	55987.2	3.82	427.09	0.0	18.2	6.1	842.7
1998	6	11	12	56012.23	0.95	372.08	0.0	16.81	4.82	758.15
1998	6	12	12	56279.54	0.08	451.43	0.0	12.59	4.48	746.92
1998	6	13	12	56332.8	0.19	492.97	0.0	15.3	5.89	788.15
1998	6	14	12	56332.8	2.85	382.32	0.0	14.58	3.94	726.33
1998	6	15	12	56332.8	7.4	393.45	0.0	12.2	3.0	679.9
1998	6	16	12	56332.8	3.43	369.88	0.0	11.56	2.19	641.26
1998	6	17	12	56332.8	0.21	538.21	0.0	13.3	1.79	626.71
1998	6	18	12	56332.8	0.72	456.04	0.0	14.92	2.6	670.67
1998	6	19	12	56332.8	0.52	361.45	0.0	14.16	3.0	668.35
1998	6	20	12	56332.8	0.13	464.66	0.0	12.5	1.61	630.72
1998	6	21	12	56332.8	0.25	484.04	0.0	20.64	2.83	717.64
1998	6	22	12	56332.8	0.86	442.38	0.0	20.67	6.93	862.38
1998	6	23	12	56332.8	5.31	427.49	0.0	19.62	6.06	835.89
1998	6	24	12	56332.8	10.45	347.12	0.0	17.51	5.53	785.05
1998	6	25	12	56332.8	6.79	334.4	0.0	12.14	3.97	713.02
1998	6	26	12	56332.8	4.94	273.18	0.0	10.53	2.83	662.21
1998	6	27	12	56332.8	1.77	400.37	0.0	9.81	2.86	642.52
1998	6	28	12	56332.8	0.0	569.45	0.0	17.86	2.46	654.38
1998	6	29	12	56332.8	0.0	595.21	0.0	22.4	4.34	761.04
1998	6	30	12	56279.54	0.05	512.32	0.0	23.84	8.29	941.99
1998	7	1	12	56145.88	0.13	468.88	0.0	22.86	8.5	973.25
1998	7	2	12	55987.2	4.69	374.66	0.0	20.79	8.36	960.33
1998	7	3	12	55987.2	3.06	388.67	0.0	18.51	8.24	949.85
1998	7	4	12	55987.2	3.49	340.54	0.0	17.79	7.14	883.36
1998	7	5	12	55987.2	1.56	372.72	0.0	13.91	6.04	810.97
1998	7	6	12	55987.2	0.0	475.78	0.0	15.35	6.29	824.39
1998	7	7	12	55800.28	0.0	560.0	0.0	22.43	8.28	906.68
1998	7	8	12	55641.6	0.0	577.42	0.0	21.39	6.01	832.89
1998	7	9	12	55641.6	0.0	574.18	0.0	21.72	7.27	885.06
1998	7	10	12	55641.6	0.05	472.26	0.0	23.32	8.97	966.61
1998	7	11	12	55454.68	0.03	549.13	0.0	22.24	6.41	832.06
1998	7	12	12	55296.0	0.0	535.14	0.0	18.7	6.0	785.16
1998	7	13	12	55296.0	0.0	556.64	0.0	18.39	5.49	780.83
1998	7	14	12	55296.0	0.5	439.04	0.0	19.35	6.64	863.59
1998	7	15	12	54975.43	0.25	484.6	0.0	18.76	8.61	917.88
1998	7	16	12	54950.4	0.0	554.08	0.0	22.56	7.81	915.05
1998	7	17	12	54950.4	0.0	576.47	0.0	28.39	8.9	984.4
1998	7	18	12	54629.84	0.0	573.93	0.0	27.15	8.98	971.58
1998	7	19	12	54604.8	0.0	572.59	0.0	24.67	7.43	876.24
1998	7	20	12	54604.8	0.0	567.76	0.0	22.63	4.51	774.99
1998	7	21	12	54284.23	0.0	561.75	0.0	24.16	8.77	947.75
1998	7	22	12	54259.2	0.0	567.31	0.0	28.28	9.98	1044.67
1998	7	23	12	54259.2	0.0	565.51	0.0	27.78	10.01	1030.5
1998	7	24	12	53913.6	0.0	551.08	0.0	26.58	8.9	958.89
1998	7	25	12	53913.6	0.0	522.09	0.0	22.4	9.32	994.06
1998	7	26	12	53726.68	0.03	474.77	0.0	27.17	12.0	1197.06
1998	7	27	12	53568.0	0.01	533.76	0.0	32.75	14.56	1372.95
1998	7	28	12	53568.0	0.0	543.2	0.0	32.76	14.39	1380.18
1998	7	29	12	53222.4	0.03	484.01	0.0	31.71	13.26	1334.85
1998	7	30	12	53222.4	0.62	400.33	0.0	30.44	13.15	1276.87
1998	7	31	12	52876.8	1.75	373.69	0.0	25.51	9.35	1033.65
1998	8	1	12	52876.8	0.72	352.3	0.0	19.58	7.36	872.63
1998	8	2	12	52556.23	0.0	520.38	0.0	20.58	5.94	812.56
1998	8	3	12	52531.2	0.0	561.42	0.0	27.11	7.56	899.51
1998	8	4	12	52344.28	0.0	562.14	0.0	28.88	8.44	974.3
1998	8	5	12	52185.6	0.0	545.88	0.0	28.04	10.4	1037.78
1998	8	6	12	52132.34	0.0	532.1	0.0	26.65	7.68	893.36
1998	8	7	12	51840.0	0.0	507.43	0.0	21.59	5.29	762.12
1998	8	8	12	51840.0	0.0	531.34	0.0	19.15	4.11	726.4
1998	8	9	12	51494.4	0.0	543.62	0.0	23.32	6.55	811.96
1998	8	10	12	51494.4	0.0	550.52	0.0	23.97	5.56	800.85
1998	8	11	12	51148.8	0.0	543.17	0.0	24.06	6.88	849.04
1998	8	12	12	51095.54	0.0	526.43	0.0	24.37	8.5	929.78
1998	8	13	12	50803.2	0.0	525.81	0.0	26.73	10.01	1005.27
1998	8	14	12	50749.94	0.0	523.84	0.0	27.14	10.19	1011.69
1998	8	15	12	50457.6	0.0	520.9	0.0	26.69	8.14	892.9
1998	8	16	12	50137.04	0.26	393.64	0.0	23.55	3.95	727.47
1998	8	17	12	50112.0	0.92	341.4	0.0	16.47	3.82	689.3
1998	8	18	12	49766.4	0.4	379.14	0.0	13.81	3.85	658.67
1998	8	19	12	49766.4	0.0	473.59	0.0	15.03	2.65	620.42
1998	8	20	12	49420.8	3.82	415.16	0.0	22.39	5.11	741.77
1998	8	21	12	49420.8	5.73	391.86	0.0	21.92	6.44	808.53
1998	8	22	12	49075.2	1.91	478.71	0.0	20.83	6.36	782.81
1998	8	23	12	49075.2	1.81	372.24	0.0	19.24	6.63	786.32
1998	8	24	12	48729.6	0.91	360.25	0.0	17.89	5.06	703.13
1998	8	25	12	48676.34	0.0	478.28	0.0	18.61	5.17	648.67
1998	8	26	12	48384.0	0.0	508.97	0.0	19.4	4.41	611.4
1998	8	27	12	48038.4	0.0	507.63	0.0	19.56	4.76	625.03
1998	8	28	12	48038.4	0.0	519.7	0.0	24.88	6.74	688.04
1998	8	29	12	47692.8	0.0	520.88	0.0	27.47	8.55	755.65
1998	8	30	12	47692.8	0.0	509.29	0.0	26.36	7.38	726.32
1998	8	31	12	47347.2	0.0	508.68	0.0	25.6	7.88	744.99
1998	9	1	12	47293.94	0.0	513.79	0.0	30.32	8.84	790.67
1998	9	2	12	47001.6	0.0	512.14	0.0	29.1	8.23	762.23
1998	9	3	12	46656.0	0.0	493.18	0.0	27.22	9.51	784.57
1998	9	4	12	46656.0	0.0	499.9	0.0	25.68	7.51	718.7
1998	9	5	12	46310.4	0.0	501.54	0.0	24.63	6.39	672.03
1998	9	6	12	46310.4	0.0	500.41	0.0	26.03	6.44	679.05
1998	9	7	12	45964.8	0.0	491.73	0.0	26.19	7.96	724.68
1998	9	8	12	45619.2	0.14	374.7	0.0	25.09	6.35	699.48
1998	9	9	12	45619.2	0.07	334.53	0.0	20.86	3.3	565.25
1998	9	10	12	45273.6	0.0	468.98	0.0	16.25	0.57	448.81
1998	9	11	12	45273.6	0.0	481.06	0.0	18.23	1.6	470.56
1998	9	12	12	44928.0	0.0	471.39	0.0	20.69	4.76	561.84
1998	9	13	12	44582.4	0.0	474.58	0.0	21.37	4.66	568.99
1998	9	14	12	44582.4	0.0	457.16	0.0	20.95	5.92	586.16
1998	9	15	12	44236.8	0.0	462.35	0.0	23.52	6.95	622.5
1998	9	16	12	44236.8	0.29	446.91	0.0	25.07	6.97	646.16
1998	9	17	12	43891.2	6.34	356.92	0.0	24.15	6.08	663.45
1998	9	18	12	43545.6	9.03	304.22	0.0	22.08	4.72	653.82
1998	9	19	12	43545.6	5.4	220.57	0.0	15.26	4.15	662.88
1998	9	20	12	43200.0	1.22	219.35	0.0	10.39	4.08	643.36
1998	9	21	12	43200.0	0.0	397.34	0.0	14.55	1.84	537.91
1998	9	22	12	42854.4	0.0	433.87	0.0	19.23	3.64	551.34
1998	9	23	12	42854.4	0.0	422.18	0.0	19.17	4.63	562.24
1998	9	24	12	42508.8	2.41	341.45	0.0	21.2	3.92	581.16
1998	9	25	12	42163.2	2.65	243.72	0.0	20.35	3.63	582.49
1998	9	26	12	42163.2	0.75	262.17	0.0	11.02	0.3	485.83
1998	9	27	12	41817.6	0.01	407.4	0.0	16.35	1.52	460.33
1998	9	28	12	41817.6	0.0	411.54	0.0	19.33	4.26	531.4
1998	9	29	12	41472.0	0.0	401.38	0.0	18.59	4.15	549.65
1998	9	30	12	41126.4	0.0	399.56	0.0	19.13	4.87	570.2
1998	10	1	12	41126.4	11.69	314.27	0.0	19.1	3.55	558.16
1998	10	2	12	40780.8	21.64	279.79	0.0	17.67	0.55	516.98
1998	10	3	12	40780.8	14.08	131.33	0.0	11.14	0.67	540.95
1998	10	4	12	40435.2	5.05	170.87	0.0	4.97	-0.32	517.07
1998	10	5	12	40089.6	0.99	326.11	0.0	10.31	-0.19	501.79
1998	10	6	12	40089.6	0.37	371.47	0.0	15.69	0.73	549.28
1998	10	7	12	39744.0	1.73	289.74	0.0	18.07	4.89	703.52
1998	10	8	12	39744.0	21.25	271.53	0.0	17.35	3.36	673.13
1998	10	9	12	39398.4	15.68	177.93	0.0	14.35	0.54	572.78
1998	10	10	12	39106.06	3.03	204.32	0.0	5.59	-1.52	495.14
1998	10	11	12	39052.8	0.85	267.23	0.0	7.32	-2.37	477.2
1998	10	12	12	38707.2	17.06	222.85	0.0	9.55	1.81	603.82
1998	10	13	12	38707.2	27.24	165.16	0.0	9.23	3.03	666.61
1998	10	14	12	38361.6	21.95	179.5	0.0	7.65	1.16	608.13
1998	10	15	12	38361.6	8.33	170.86	0.0	6.42	-1.09	516.86
1998	10	16	12	38016.0	1.34	292.76	0.0	4.85	-4.06	431.04
1998	10	17	12	37857.32	8.81	241.51	0.0	6.37	-2.51	458.34
1998	10	18	12	37670.4	5.02	263.03	0.0	6.53	-2.97	455.5
1998	10	19	12	37324.8	0.34	338.25	0.0	9.05	-3.34	455.38
1998	10	20	12	37324.8	0.0	340.77	0.0	12.02	-1.78	511.01
1998	10	21	12	36979.2	0.0	342.65	0.0	15.51	-0.21	589.21
1998	10	22	12	36979.2	0.0	325.04	0.0	16.99	3.3	706.83
1998	10	23	12	36633.6	0.24	316.09	0.0	16.43	1.35	670.44
1998	10	24	12	36633.6	3.49	249.03	0.0	15.6	1.79	666.46
1998	10	25	12	36288.0	2.66	219.41	0.0	14.59	0.22	606.05
1998	10	26	12	36262.96	1.16	245.51	0.0	10.09	1.01	613.72
1998	10	27	12	35942.4	8.82	238.66	0.0	13.82	0.8	620.9
1998	10	28	12	35783.72	6.19	200.13	0.0	13.17	-1.34	529.69
1998	10	29	12	35596.8	0.97	258.91	0.0	6.24	-5.35	400.12
1998	10	30	12	35304.46	0.51	217.53	0.0	4.67	-4.83	397.03
1998	10	31	12	35251.2	3.56	201.21	0.0	6.03	-2.28	468.62
1998	11	1	12	34905.6	3.83	204.34	0.0	6.64	-2.05	498.58
1998	11	2	12	34905.6	2.17	162.62	0.0	6.05	-0.6	536.46
1998	11	3	12	34560.0	6.99	152.37	0.0	5.41	-0.05	557.07
1998	11	4	12	34560.0	15.47	156.04	0.0	4.91	-0.97	531.59
1998	11	5	12	34267.66	9.75	186.19	0.0	5.51	-2.23	487.46
1998	11	6	12	34214.4	2.44	176.3	0.0	4.67	-4.63	412.61
1998	11	7	12	34055.72	0.65	184.51	0.0	2.6	-5.07	392.18
1998	11	8	12	33868.8	3.96	153.75	0.0	2.56	-3.08	434.46
1998	11	9	12	33843.77	3.06	124.21	0.0	2.03	-3.72	423.27
1998	11	10	12	33523.2	1.02	163.05	0.0	2.16	-4.32	411.98
1998	11	11	12	33523.2	3.17	175.11	0.0	3.89	-3.62	434.5
1998	11	12	12	33177.6	33.78	146.42	0.0	3.35	-2.68	463.79
1998	11	13	12	33177.6	48.1	127.82	0.0	3.61	-0.98	520.83
1998	11	14	12	32832.0	25.7	106.79	0.0	4.28	0.76	579.54
1998	11	15	12	32832.0	17.26	160.3	0.0	6.46	-0.5	562.82
1998	11	16	12	32673.32	7.01	157.64	0.0	5.92	-1.55	523.27
1998	11	17	12	32486.4	5.98	139.61	0.0	4.54	-2.02	496.27
1998	11	18	12	32486.4	3.31	121.59	0.0	2.95	-1.91	488.16
1998	11	19	12	32140.8	21.37	140.91	0.0	2.55	-2.88	469.19
1998	11	20	12	32140.8	50.56	103.1	0.0	2.25	-1.26	503.59
1998	11	21	12	32115.77	48.81	135.97	0.0	4.38	-0.76	526.54
1998	11	22	12	31795.2	27.25	133.2	0.0	3.7	-3.83	443.08
1998	11	23	12	31795.2	30.01	127.74	0.0	0.52	-4.05	417.28
1998	11	24	12	31770.16	55.81	140.51	0.0	2.15	-3.12	443.68
1998	11	25	12	31449.6	53.78	109.19	0.0	1.73	-2.87	455.96
1998	11	26	12	31449.6	21.87	113.39	0.0	2.29	-1.35	496.53
1998	11	27	12	31424.56	3.34	117.38	0.0	1.88	-2.68	465.23
1998	11	28	12	31104.0	1.99	160.0	0.0	2.1	-4.72	410.18
1998	11	29	12	31104.0	12.88	128.94	0.0	1.5	-5.25	380.06
1998	11	30	12	31104.0	20.81	110.08	0.0	-1.09	-4.57	390.09
1998	12	1	12	30945.32	54.36	115.02	0.0	-0.06	-3.74	416.18
1998	12	2	12	30758.4	38.33	101.65	0.0	-0.2	-3.32	424.12
1998	12	3	12	30758.4	7.99	138.24	0.0	-0.76	-6.18	363.22
1998	12	4	12	30758.4	0.41	134.57	0.0	-1.5	-6.46	340.3
1998	12	5	12	30599.72	16.89	122.0	0.0	-2.04	-6.88	327.3
1998	12	6	12	30412.8	16.34	135.5	0.0	-2.01	-6.46	338.04
1998	12	7	12	30412.8	26.56	122.32	0.0	-1.6	-5.32	360.37
1998	12	8	12	30412.8	12.56	142.0	0.0	-1.68	-6.69	339.04
1998	12	9	12	30412.8	1.79	174.24	0.0	-1.51	-7.8	317.88
1998	12	10	12	30412.8	10.58	167.59	0.0	0.92	-5.51	369.48
1998	12	11	12	30254.12	27.52	90.13	0.0	0.68	-1.98	460.83
1998	12	12	12	30120.46	37.62	104.13	0.0	1.54	-1.38	503.25
1998	12	13	12	30067.2	23.27	123.93	0.0	3.34	-0.66	522.44
1998	12	14	12	30067.2	6.77	166.01	0.0	2.66	-5.73	403.31
1998	12	15	12	30067.2	3.48	131.69	0.0	1.85	-5.75	368.3
1998	12	16	12	30067.2	3.4	144.07	0.0	1.94	-3.51	424.1
1998	12	17	12	30067.2	4.1	154.65	0.0	3.57	-3.04	443.03
1998	12	18	12	30067.2	1.74	187.02	0.0	2.57	-8.5	320.66
1998	12	19	12	30067.2	1.1	197.59	0.0	-0.13	-13.46	208.04
1998	12	20	12	30067.2	0.5	242.86	0.0	-4.77	-19.15	129.0
1998	12	21	12	30067.2	0.77	192.11	0.0	-10.4	-19.94	109.85
1998	12	22	12	30067.2	0.38	240.19	0.0	-7.33	-16.61	137.83
1998	12	23	12	30067.2	11.89	197.14	0.0	-6.71	-15.41	159.72
1998	12	24	12	30067.2	31.22	203.96	0.0	-4.2	-12.82	204.45
1998	12	25	12	30067.2	47.55	169.87	0.0	-1.5	-6.39	319.19
1998	12	26	12	30067.2	31.5	185.61	0.0	1.72	-4.66	387.81
1998	12	27	12	30067.2	67.18	144.43	0.0	1.17	-4.93	389.78
1998	12	28	12	30067.2	65.33	188.02	0.0	3.65	-3.05	451.56
1998	12	29	12	30067.2	46.32	158.79	0.0	3.34	-1.18	509.14
1998	12	30	12	30120.46	20.34	187.19	0.0	4.47	-2.22	496.49
1998	12	31	12	30387.77	3.35	191.34	0.0	3.87	-2.99	463.2
1999	1	1	12	30412.8	0.19	221.14	0.0	2.9	-5.17	399.11
1999	1	2	12	30412.8	0.0	228.98	0.0	1.94	-6.81	347.19
1999	1	3	12	30412.8	0.13	215.24	0.0	1.38	-6.02	358.4
1999	1	4	12	30412.8	0.06	231.23	0.0	2.29	-4.79	391.67
1999	1	5	12	30466.06	0.24	220.9	0.0	2.41	-4.38	406.83
1999	1	6	12	30758.4	8.75	192.99	0.0	2.59	-4.8	403.5
1999	1	7	12	30758.4	8.47	185.46	0.0	2.61	-3.99	422.12
1999	1	8	12	30758.4	2.84	154.61	0.0	2.12	-3.41	428.11
1999	1	9	12	30758.4	22.6	168.89	0.0	0.37	-4.63	408.05
1999	1	10	12	31078.97	17.4	177.85	0.0	3.02	-2.8	454.08
1999	1	11	12	31104.0	4.77	186.25	0.0	3.72	-2.83	462.69
1999	1	12	12	31104.0	7.88	181.34	0.0	3.06	-4.24	422.81
1999	1	13	12	31157.26	27.28	158.65	0.0	1.23	-4.53	406.05
1999	1	14	12	31449.6	35.78	168.08	0.0	2.23	-2.75	449.31
1999	1	15	12	31449.6	23.87	194.31	0.0	3.07	-3.88	435.71
1999	1	16	12	31449.6	21.46	143.7	0.0	2.48	-4.08	410.02
1999	1	17	12	31795.2	38.33	136.78	0.0	-1.0	-4.94	386.46
1999	1	18	12	31795.2	37.86	151.23	0.0	-0.31	-4.0	407.69
1999	1	19	12	31848.46	19.48	133.23	0.0	-0.36	-3.27	428.97
1999	1	20	12	32140.8	24.74	146.92	0.0	-0.06	-3.44	428.91
1999	1	21	12	32140.8	20.62	186.31	0.0	1.34	-3.97	419.43
1999	1	22	12	32327.72	12.88	163.48	0.0	0.84	-4.64	394.04
1999	1	23	12	32486.4	4.47	164.39	0.0	-1.03	-5.36	368.45
1999	1	24	12	32486.4	1.09	220.98	0.0	-1.23	-7.07	331.44
1999	1	25	12	32832.0	1.34	212.83	0.0	-1.51	-8.24	304.4
1999	1	26	12	32832.0	1.72	214.45	0.0	-0.78	-7.48	315.15
1999	1	27	12	33152.57	19.56	194.14	0.0	-1.26	-6.98	328.34
1999	1	28	12	33177.6	25.0	193.15	0.0	-0.65	-5.77	361.62
1999	1	29	12	33230.86	15.27	136.66	0.0	-0.4	-2.99	423.41
1999	1	30	12	33523.2	6.98	177.28	0.0	-0.31	-4.55	404.08
1999	1	31	12	33523.2	7.08	190.86	0.0	-0.1	-4.77	389.14
1999	2	1	12	33868.8	21.26	177.4	0.0	-0.59	-6.08	359.63
1999	2	2	12	33868.8	25.71	177.13	0.0	-1.0	-5.06	372.07
1999	2	3	12	34214.4	17.02	207.01	0.0	-0.33	-5.8	365.63
1999	2	4	12	34214.4	11.21	206.38	0.0	-0.33	-5.54	365.06
1999	2	5	12	34560.0	11.52	194.33	0.0	-0.82	-6.35	347.95
1999	2	6	12	34560.0	23.03	199.98	0.0	-1.0	-5.65	354.46
1999	2	7	12	34905.6	22.61	244.91	0.0	-0.7	-8.56	312.48
1999	2	8	12	34905.6	11.54	221.55	0.0	-0.98	-6.5	325.06
1999	2	9	12	35251.2	11.27	255.29	0.0	-1.85	-10.25	269.45
1999	2	10	12	35251.2	7.05	251.75	0.0	-2.28	-8.72	279.62
1999	2	11	12	35596.8	3.03	301.56	0.0	-1.29	-8.83	294.75
1999	2	12	12	35596.8	2.53	272.35	0.0	2.93	-5.25	374.79
1999	2	13	12	35942.4	1.15	257.75	0.0	2.98	-3.89	416.27
1999	2	14	12	35942.4	0.64	314.77	0.0	2.54	-6.27	368.2
1999	2	15	12	36288.0	4.4	275.6	0.0	1.66	-7.16	342.16
1999	2	16	12	36288.0	15.49	254.12	0.0	1.59	-4.52	384.12
1999	2	17	12	36633.6	18.72	236.96	0.0	1.18	-7.99	319.83
