  41.14
 245.00
1152052045
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	20	12	38361.6	0.0	335.11	0.0	15.1	1.42	698.72
1997	10	21	12	38016.0	0.0	290.07	0.0	12.33	0.84	635.88
1997	10	22	12	38016.0	0.03	307.59	0.0	8.81	-3.35	521.27
1997	10	23	12	37853.23	10.89	228.65	0.0	11.22	0.05	657.17
1997	10	24	12	37670.4	7.25	158.22	0.0	12.92	5.84	883.61
1997	10	25	12	37670.4	2.49	88.01	0.0	11.42	5.5	862.87
1997	10	26	12	37324.8	12.46	136.36	0.0	8.03	2.48	704.42
1997	10	27	12	37324.8	4.16	283.52	0.0	6.55	-4.18	477.6
1997	10	28	12	36979.2	0.05	328.7	0.0	9.82	-4.24	472.94
1997	10	29	12	36979.2	0.0	323.29	0.0	13.28	-1.38	593.97
1997	10	30	12	36666.63	0.01	285.22	0.0	14.92	2.79	797.83
1997	10	31	12	36633.6	2.3	194.22	0.0	17.96	8.04	1050.86
1997	11	1	12	36633.6	1.32	206.8	0.0	17.08	6.53	967.15
1997	11	2	12	36288.0	2.18	124.88	0.0	13.94	2.38	730.16
1997	11	3	12	36288.0	0.95	144.19	0.0	6.04	-0.9	584.2
1997	11	4	12	35942.4	0.09	106.21	0.0	3.93	-0.14	582.95
1997	11	5	12	35942.4	10.6	86.36	0.0	3.57	0.36	616.93
1997	11	6	12	35942.4	4.18	114.87	0.0	6.69	2.2	707.31
1997	11	7	12	35596.8	0.21	109.1	0.0	7.78	4.74	811.4
1997	11	8	12	35596.8	0.0	123.52	0.0	8.1	4.59	817.72
1997	11	9	12	35434.04	0.51	91.65	0.0	7.19	3.64	762.23
1997	11	10	12	35251.2	0.21	148.04	0.0	5.79	0.73	632.15
1997	11	11	12	35251.2	0.01	217.0	0.0	4.02	-3.14	473.94
1997	11	12	12	34905.6	0.0	263.66	0.0	1.9	-7.38	360.72
1997	11	13	12	34905.6	0.0	190.48	0.0	1.79	-4.22	426.24
1997	11	14	12	34905.6	1.11	108.26	0.0	2.53	-1.31	505.48
1997	11	15	12	34560.0	1.73	172.81	0.0	2.67	-4.53	421.94
1997	11	16	12	34560.0	0.47	198.09	0.0	0.54	-7.2	334.3
1997	11	17	12	34560.0	0.01	259.92	0.0	1.02	-8.3	314.94
1997	11	18	12	34214.4	0.0	288.64	0.0	6.78	-6.37	364.4
1997	11	19	12	34214.4	0.0	282.59	0.0	6.03	-6.29	383.43
1997	11	20	12	34214.4	0.0	270.11	0.0	7.78	-3.6	455.46
1997	11	21	12	34051.63	0.0	259.26	0.0	8.03	-2.86	475.14
1997	11	22	12	33868.8	0.0	239.67	0.0	5.15	-5.51	399.78
1997	11	23	12	33868.8	0.01	238.2	0.0	3.01	-6.42	357.51
1997	11	24	12	33868.8	0.0	264.57	0.0	3.49	-8.51	337.93
1997	11	25	12	33523.2	0.0	259.92	0.0	9.79	-2.76	501.19
1997	11	26	12	33523.2	0.01	238.92	0.0	12.84	0.56	624.53
1997	11	27	12	33523.2	11.44	189.6	0.0	10.87	-1.8	598.79
1997	11	28	12	33523.2	6.9	158.11	0.0	12.66	4.33	821.47
1997	11	29	12	33210.63	5.69	117.05	0.0	12.64	7.28	951.24
1997	11	30	12	33177.6	1.73	131.07	0.0	10.67	4.1	804.37
1997	12	1	12	33177.6	0.93	143.63	0.0	7.67	0.78	655.83
1997	12	2	12	33177.6	2.22	91.78	0.0	5.79	1.28	638.01
1997	12	3	12	33177.6	2.59	97.53	0.0	4.02	-0.29	569.26
1997	12	4	12	32865.03	0.71	112.16	0.0	2.01	-3.79	439.35
1997	12	5	12	32832.0	0.07	139.8	0.0	-1.24	-6.51	354.45
1997	12	6	12	32832.0	0.02	130.86	0.0	-2.21	-5.81	363.81
1997	12	7	12	32832.0	0.32	48.23	0.0	-2.38	-3.94	410.91
1997	12	8	12	32832.0	3.77	61.24	0.0	-1.46	-3.74	430.04
1997	12	9	12	32832.0	4.86	69.52	0.0	-0.15	-2.82	465.07
1997	12	10	12	32803.67	3.88	64.56	0.0	0.96	-1.34	516.9
1997	12	11	12	32519.43	0.89	78.81	0.0	1.32	-0.88	523.34
1997	12	12	12	32486.4	0.0	150.23	0.0	0.36	-4.33	418.91
1997	12	13	12	32486.4	0.0	210.85	0.0	0.1	-7.45	330.17
1997	12	14	12	32486.4	0.0	235.91	0.0	1.58	-9.35	298.15
1997	12	15	12	32486.4	0.0	237.42	0.0	5.27	-6.62	363.31
1997	12	16	12	32486.4	0.0	225.7	0.0	6.5	-3.62	428.39
1997	12	17	12	32486.4	0.0	240.13	0.0	6.11	-7.1	369.5
1997	12	18	12	32486.4	0.0	232.05	0.0	6.83	-4.67	417.26
1997	12	19	12	32486.4	0.0	229.92	0.0	8.0	-3.21	467.16
1997	12	20	12	32486.4	0.43	167.33	0.0	6.26	-2.6	478.85
1997	12	21	12	32486.4	1.38	104.6	0.0	3.02	-3.08	469.37
1997	12	22	12	32486.4	2.15	58.28	0.0	1.19	-1.02	523.33
1997	12	23	12	32486.4	0.76	112.49	0.0	2.59	-1.12	527.61
1997	12	24	12	32486.4	7.42	70.41	0.0	1.74	-1.66	503.75
1997	12	25	12	32486.4	2.79	113.27	0.0	0.8	-3.08	448.97
1997	12	26	12	32486.4	0.38	183.28	0.0	0.46	-5.87	355.73
1997	12	27	12	32486.4	0.45	230.99	0.0	-1.96	-12.44	236.7
1997	12	28	12	32486.4	1.42	217.95	0.0	-0.43	-10.19	265.7
1997	12	29	12	32486.4	0.73	166.46	0.0	-0.19	-5.3	341.71
1997	12	30	12	32519.43	0.72	230.84	0.0	-2.77	-12.36	230.9
1997	12	31	12	32669.23	0.21	275.04	0.0	-3.73	-13.23	201.94
1998	1	1	12	32832.0	0.0	290.26	0.0	2.65	-11.39	280.46
1998	1	2	12	32832.0	0.01	215.31	0.0	8.15	1.45	609.84
1998	1	3	12	32832.0	11.11	171.07	0.0	13.89	3.52	760.28
1998	1	4	12	32832.0	8.86	177.39	0.0	13.37	1.4	703.83
1998	1	5	12	32832.0	4.88	140.61	0.0	10.77	1.53	683.32
1998	1	6	12	32832.0	14.71	64.82	0.0	7.13	3.18	716.96
1998	1	7	12	33149.27	8.14	91.35	0.0	4.75	1.01	639.07
1998	1	8	12	33177.6	4.63	65.29	0.0	3.21	-0.65	545.81
1998	1	9	12	33177.6	1.22	146.76	0.0	0.46	-5.51	384.22
1998	1	10	12	33177.6	0.02	261.86	0.0	-2.36	-13.55	215.91
1998	1	11	12	33177.6	0.01	223.14	0.0	-5.57	-14.13	183.12
1998	1	12	12	33494.87	0.17	225.74	0.0	-5.22	-13.01	188.16
1998	1	13	12	33523.2	0.4	245.0	0.0	-6.76	-18.23	138.62
1998	1	14	12	33523.2	2.71	220.74	0.0	-7.68	-16.56	146.85
1998	1	15	12	33523.2	0.87	283.36	0.0	-6.0	-14.47	177.33
1998	1	16	12	33840.47	0.09	223.71	0.0	-3.71	-11.25	234.57
1998	1	17	12	33868.8	0.03	223.73	0.0	-1.91	-7.73	282.14
1998	1	18	12	33868.8	0.0	312.63	0.0	-3.94	-15.61	182.56
1998	1	19	12	33868.8	0.0	299.94	0.0	-4.51	-14.19	179.19
1998	1	20	12	34214.4	1.57	247.96	0.0	-3.25	-13.58	209.75
1998	1	21	12	34214.4	2.3	168.66	0.0	-1.55	-6.25	343.77
1998	1	22	12	34214.4	0.72	103.81	0.0	-0.11	-2.12	461.31
1998	1	23	12	34531.67	0.15	126.94	0.0	0.17	-2.78	447.13
1998	1	24	12	34560.0	0.11	217.93	0.0	-0.5	-6.88	348.52
1998	1	25	12	34560.0	0.06	216.32	0.0	-0.34	-6.63	330.78
1998	1	26	12	34877.27	0.01	307.42	0.0	1.43	-7.93	315.32
1998	1	27	12	34905.6	0.0	280.43	0.0	2.7	-5.67	367.3
1998	1	28	12	34905.6	0.0	275.38	0.0	4.16	-3.44	432.65
1998	1	29	12	35251.2	0.0	283.12	0.0	6.05	-2.37	472.27
1998	1	30	12	35251.2	0.0	212.09	0.0	4.24	-2.62	465.5
1998	1	31	12	35251.2	0.94	197.12	0.0	3.54	-2.73	469.82
1998	2	1	12	35596.8	4.0	199.16	0.0	5.47	-1.72	501.18
1998	2	2	12	35596.8	1.24	274.37	0.0	5.65	-2.49	475.3
1998	2	3	12	35629.83	0.0	271.92	0.0	4.07	-3.47	442.62
1998	2	4	12	35942.4	0.0	189.2	0.0	2.72	-2.77	443.49
1998	2	5	12	35942.4	0.0	194.1	0.0	0.6	-4.44	401.56
1998	2	6	12	36288.0	0.0	274.52	0.0	3.31	-4.4	399.36
1998	2	7	12	36288.0	0.0	300.71	0.0	4.97	-4.22	408.26
1998	2	8	12	36288.0	0.0	242.25	0.0	3.57	-3.76	420.89
1998	2	9	12	36633.6	1.04	137.3	0.0	1.88	-3.04	449.94
1998	2	10	12	36633.6	7.39	198.56	0.0	4.52	-1.91	516.6
1998	2	11	12	36979.2	16.11	153.25	0.0	6.9	2.31	637.97
1998	2	12	12	36979.2	4.67	246.12	0.0	5.37	-1.82	511.7
1998	2	13	12	37296.47	0.03	287.46	0.0	4.52	-2.69	465.39
1998	2	14	12	37324.8	0.01	312.62	0.0	5.8	-2.57	478.86
1998	2	15	12	37324.8	0.41	275.72	0.0	7.89	-0.66	562.95
1998	2	16	12	37670.4	2.48	223.02	0.0	9.83	2.2	678.67
1998	2	17	12	37670.4	1.16	156.67	0.0	8.64	3.26	718.19
1998	2	18	12	38016.0	0.17	171.01	0.0	6.61	2.18	676.17
1998	2	19	12	38016.0	0.15	172.38	0.0	5.82	1.61	652.83
1998	2	20	12	38361.6	0.1	199.56	0.0	6.53	2.11	664.57
1998	2	21	12	38361.6	0.02	213.34	0.0	6.14	2.06	641.72
1998	2	22	12	38678.87	0.49	301.08	0.0	7.84	-1.44	548.85
1998	2	23	12	38707.2	1.8	270.27	0.0	10.32	0.62	616.94
1998	2	24	12	38707.2	0.54	359.73	0.0	11.99	2.46	681.61
1998	2	25	12	39052.8	2.81	287.0	0.0	14.27	2.65	744.04
1998	2	26	12	39052.8	16.33	243.96	0.0	13.95	6.25	856.48
1998	2	27	12	39398.4	7.26	278.59	0.0	12.26	3.12	719.98
1998	2	28	12	39398.4	1.61	258.24	0.0	9.4	-1.57	533.86
1998	3	1	12	39744.0	0.62	236.96	0.0	4.71	-1.8	493.46
1998	3	2	12	39744.0	0.35	214.15	0.0	3.66	-2.24	482.95
1998	3	3	12	40089.6	0.41	185.06	0.0	2.85	-1.69	491.18
1998	3	4	12	40089.6	0.27	219.16	0.0	2.32	-2.32	477.59
1998	3	5	12	40435.2	0.06	246.67	0.0	3.13	-1.3	502.42
1998	3	6	12	40435.2	0.0	285.73	0.0	4.02	-0.89	519.96
1998	3	7	12	40780.8	12.86	249.91	0.0	5.68	-0.45	546.4
1998	3	8	12	40780.8	18.4	245.28	0.0	5.81	-0.43	534.88
1998	3	9	12	41126.4	5.33	312.29	0.0	4.13	-4.36	399.59
1998	3	10	12	41126.4	0.23	394.11	0.0	0.53	-11.13	246.34
1998	3	11	12	41472.0	0.01	360.97	0.0	-3.5	-11.36	209.33
1998	3	12	12	41472.0	0.0	443.21	0.0	-5.52	-15.43	172.69
1998	3	13	12	41817.6	0.0	471.98	0.0	0.79	-11.28	230.13
1998	3	14	12	41817.6	0.15	424.91	0.0	3.48	-8.0	297.76
1998	3	15	12	42163.2	0.33	337.62	0.0	2.45	-6.18	351.62
1998	3	16	12	42163.2	6.31	266.14	0.0	2.52	-3.53	430.52
1998	3	17	12	42508.8	22.9	219.5	0.0	3.41	-1.35	520.12
1998	3	18	12	42508.8	8.4	259.18	0.0	7.08	1.12	613.5
1998	3	19	12	42854.4	0.49	305.72	0.0	6.62	0.79	599.28
1998	3	20	12	42854.4	0.0	295.63	0.0	5.26	-0.3	547.23
1998	3	21	12	43200.0	0.0	420.05	0.0	6.18	-2.15	485.26
1998	3	22	12	43200.0	0.01	454.37	0.0	9.04	-2.74	479.13
1998	3	23	12	43200.0	0.01	430.43	0.0	9.2	-0.85	516.68
1998	3	24	12	43545.6	1.04	362.67	0.0	9.22	-3.9	488.59
1998	3	25	12	43545.6	0.35	449.8	0.0	14.2	1.9	721.76
1998	3	26	12	43891.2	0.0	452.92	0.0	21.9	9.93	1141.92
1998	3	27	12	43891.2	2.28	333.51	0.0	25.04	13.29	1384.55
1998	3	28	12	44236.8	2.38	366.8	0.0	23.14	10.26	1196.45
1998	3	29	12	44236.8	0.54	471.05	0.0	22.75	8.64	1125.56
1998	3	30	12	44582.4	23.32	340.96	0.0	26.11	13.04	1391.08
1998	3	31	12	44582.4	20.13	334.21	0.0	23.53	11.45	1231.55
1998	4	1	12	44928.0	5.85	347.83	0.0	18.23	2.46	768.29
1998	4	2	12	44928.0	0.58	342.87	0.0	11.4	2.34	691.92
1998	4	3	12	45273.6	0.0	263.0	0.0	7.8	3.5	720.66
1998	4	4	12	45273.6	0.01	411.08	0.0	11.17	2.15	668.53
1998	4	5	12	45619.2	3.65	422.89	0.0	13.99	-0.15	637.06
1998	4	6	12	45619.2	3.37	412.8	0.0	18.46	3.87	816.41
1998	4	7	12	45964.8	12.11	306.28	0.0	17.9	8.06	997.18
1998	4	8	12	45964.8	11.26	212.62	0.0	15.21	7.58	961.49
1998	4	9	12	46310.4	4.01	189.62	0.0	10.95	4.88	819.93
1998	4	10	12	46310.4	0.58	434.08	0.0	12.79	3.44	735.12
1998	4	11	12	46656.0	0.02	522.78	0.0	18.76	2.69	762.65
1998	4	12	12	46656.0	5.33	445.57	0.0	22.08	7.27	999.9
1998	4	13	12	47001.6	15.56	321.84	0.0	21.02	10.46	1161.52
1998	4	14	12	47001.6	7.67	321.9	0.0	18.48	8.48	1076.22
1998	4	15	12	47347.2	11.14	345.96	0.0	18.89	8.79	1051.37
1998	4	16	12	47347.2	3.85	382.5	0.0	17.43	5.51	854.49
1998	4	17	12	47692.8	0.16	481.84	0.0	13.9	0.44	633.32
1998	4	18	12	47692.8	0.0	526.67	0.0	14.78	1.04	642.63
1998	4	19	12	47721.13	0.97	474.98	0.0	16.86	1.54	701.5
1998	4	20	12	48038.4	7.03	364.72	0.0	16.21	4.6	819.25
1998	4	21	12	48038.4	9.59	336.44	0.0	14.57	4.95	847.3
1998	4	22	12	48384.0	2.55	389.17	0.0	15.7	5.74	876.53
1998	4	23	12	48384.0	0.03	529.16	0.0	20.13	5.43	903.48
1998	4	24	12	48729.6	1.76	437.41	0.0	23.47	7.82	1057.96
1998	4	25	12	48729.6	5.89	380.33	0.0	23.21	9.26	1137.53
1998	4	26	12	49075.2	2.52	340.65	0.0	20.1	8.57	1039.12
1998	4	27	12	49075.2	1.22	457.95	0.0	16.63	3.73	806.04
1998	4	28	12	49103.53	4.28	381.76	0.0	15.07	3.22	788.63
1998	4	29	12	49420.8	3.0	334.74	0.0	15.35	6.43	956.42
1998	4	30	12	49420.8	2.91	289.89	0.0	17.23	10.11	1166.45
1998	5	1	12	49766.4	1.03	393.91	0.0	20.45	10.74	1199.78
1998	5	2	12	49766.4	1.75	399.19	0.0	20.04	8.29	1068.72
1998	5	3	12	50112.0	0.68	450.7	0.0	17.66	7.47	1004.84
1998	5	4	12	50112.0	2.09	427.89	0.0	19.96	9.13	1125.44
1998	5	5	12	50112.0	9.4	411.03	0.0	24.6	11.0	1316.87
1998	5	6	12	50457.6	9.34	311.54	0.0	23.74	14.08	1523.0
1998	5	7	12	50457.6	8.1	180.25	0.0	21.41	14.49	1553.06
1998	5	8	12	50770.17	2.3	290.04	0.0	21.2	13.68	1480.01
1998	5	9	12	50803.2	0.22	473.91	0.0	23.61	12.21	1323.7
1998	5	10	12	50803.2	0.04	533.61	0.0	23.18	9.18	1131.29
1998	5	11	12	51148.8	0.1	514.28	0.0	24.01	7.91	1121.42
1998	5	12	12	51148.8	3.72	396.56	0.0	25.78	11.55	1344.23
1998	5	13	12	51148.8	1.23	518.04	0.0	26.33	12.82	1432.84
1998	5	14	12	51494.4	0.74	456.2	0.0	28.51	14.23	1648.33
1998	5	15	12	51494.4	2.0	374.15	0.0	29.06	18.53	1922.98
1998	5	16	12	51522.73	0.6	489.46	0.0	28.2	14.87	1600.49
1998	5	17	12	51840.0	0.0	543.98	0.0	30.21	11.94	1474.26
1998	5	18	12	51840.0	1.14	450.24	0.0	30.57	16.31	1817.32
1998	5	19	12	51868.33	3.53	381.79	0.0	31.12	18.48	1991.88
1998	5	20	12	52185.6	7.04	352.74	0.0	28.48	16.1	1742.86
1998	5	21	12	52185.6	2.68	351.81	0.0	25.2	13.23	1453.43
1998	5	22	12	52185.6	4.0	391.99	0.0	23.69	10.36	1273.2
1998	5	23	12	52531.2	10.99	334.09	0.0	21.35	11.5	1296.94
1998	5	24	12	52531.2	4.64	358.25	0.0	20.52	11.07	1283.5
1998	5	25	12	52531.2	0.54	372.8	0.0	19.82	12.17	1327.88
1998	5	26	12	52559.53	0.03	458.46	0.0	22.42	12.21	1354.27
1998	5	27	12	52876.8	0.0	516.95	0.0	25.9	12.95	1484.51
1998	5	28	12	52876.8	1.36	377.89	0.0	29.24	16.24	1794.36
1998	5	29	12	52876.8	2.69	378.91	0.0	30.32	16.77	1867.54
1998	5	30	12	52905.13	0.77	424.24	0.0	29.21	17.18	1857.24
1998	5	31	12	53222.4	0.01	479.61	0.0	28.74	17.03	1705.46
1998	6	1	12	53222.4	1.13	435.54	0.0	25.46	9.67	1290.42
1998	6	2	12	53222.4	1.92	407.98	0.0	23.87	13.11	1387.63
1998	6	3	12	53222.4	3.25	342.07	0.0	22.05	10.84	1232.36
1998	6	4	12	53250.73	1.29	304.49	0.0	18.53	8.52	1092.5
1998	6	5	12	53568.0	0.89	301.25	0.0	16.77	9.7	1125.14
1998	6	6	12	53568.0	0.29	365.4	0.0	17.14	8.98	1089.79
1998	6	7	12	53568.0	5.35	428.79	0.0	20.72	9.32	1140.72
1998	6	8	12	53568.0	19.49	320.35	0.0	20.16	11.32	1284.19
1998	6	9	12	53568.0	7.99	282.78	0.0	20.2	12.56	1385.67
1998	6	10	12	53568.0	8.92	372.56	0.0	24.34	12.95	1511.46
1998	6	11	12	53730.77	12.64	318.1	0.0	25.58	16.91	1813.02
1998	6	12	12	53880.57	5.04	342.64	0.0	26.38	16.99	1810.94
1998	6	13	12	53913.6	4.26	381.57	0.0	26.28	14.73	1673.19
1998	6	14	12	53913.6	16.95	290.5	0.0	24.51	16.45	1768.21
1998	6	15	12	53913.6	14.31	297.56	0.0	24.04	16.18	1772.16
1998	6	16	12	53913.6	4.24	322.37	0.0	24.94	16.82	1796.68
1998	6	17	12	53913.6	3.2	372.11	0.0	25.63	15.75	1761.23
1998	6	18	12	53913.6	15.48	347.75	0.0	27.61	17.59	1887.06
1998	6	19	12	53913.6	6.4	429.71	0.0	28.81	15.69	1822.67
1998	6	20	12	53913.6	7.34	353.51	0.0	29.07	18.65	2042.75
1998	6	21	12	53913.6	3.75	376.8	0.0	28.52	18.1	1962.62
1998	6	22	12	53913.6	0.6	410.93	0.0	26.88	15.87	1776.69
1998	6	23	12	53913.6	0.98	379.21	0.0	26.77	16.63	1889.7
1998	6	24	12	53913.6	0.31	458.23	0.0	30.51	20.04	2297.24
1998	6	25	12	53913.6	0.0	393.44	0.0	32.95	24.04	2791.97
1998	6	26	12	53913.6	1.19	359.4	0.0	33.59	24.59	2934.96
1998	6	27	12	53913.6	2.69	317.26	0.0	34.28	24.47	2840.76
1998	6	28	12	53913.6	9.73	399.12	0.0	32.99	19.73	2303.25
1998	6	29	12	53913.6	18.73	371.72	0.0	31.89	19.08	2128.12
1998	6	30	12	53913.6	5.4	473.64	0.0	29.25	17.36	1902.83
1998	7	1	12	53880.57	0.05	467.65	0.0	27.39	17.51	1823.56
1998	7	2	12	53596.33	0.0	533.25	0.0	29.24	14.67	1725.41
1998	7	3	12	53568.0	4.62	384.83	0.0	30.09	18.83	2060.88
1998	7	4	12	53568.0	1.54	434.5	0.0	28.4	18.86	1962.8
1998	7	5	12	53568.0	4.28	397.47	0.0	26.92	14.3	1698.93
1998	7	6	12	53568.0	2.47	387.29	0.0	30.12	17.16	2020.8
1998	7	7	12	53568.0	4.77	316.04	0.0	31.13	21.97	2449.25
1998	7	8	12	53534.97	1.48	413.49	0.0	30.37	21.03	2337.59
1998	7	9	12	53222.4	2.72	357.7	0.0	30.24	20.41	2272.68
1998	7	10	12	53222.4	1.08	401.31	0.0	29.52	19.66	2104.17
1998	7	11	12	53222.4	0.06	496.33	0.0	28.41	16.5	1799.45
1998	7	12	12	53222.4	0.0	500.4	0.0	28.3	16.19	1743.67
1998	7	13	12	53189.37	0.0	507.14	0.0	29.09	16.34	1777.39
1998	7	14	12	52876.8	0.0	495.05	0.0	30.05	17.78	1912.83
1998	7	15	12	52876.8	0.0	482.65	0.0	30.37	18.64	1992.17
1998	7	16	12	52876.8	0.0	486.03	0.0	30.95	18.7	1998.68
1998	7	17	12	52876.8	1.43	425.53	0.0	29.77	17.96	1984.96
1998	7	18	12	52531.2	0.48	460.62	0.0	30.46	19.56	2154.89
1998	7	19	12	52531.2	0.03	419.16	0.0	32.94	21.51	2399.75
1998	7	20	12	52531.2	5.66	378.86	0.0	34.02	21.44	2490.64
1998	7	21	12	52348.37	10.08	333.24	0.0	34.13	22.76	2585.15
1998	7	22	12	52185.6	7.29	341.78	0.0	31.99	20.61	2265.74
1998	7	23	12	52185.6	1.52	422.59	0.0	28.31	17.6	1855.48
1998	7	24	12	52185.6	0.0	476.97	0.0	26.41	15.44	1643.92
1998	7	25	12	51840.0	0.0	492.67	0.0	26.77	15.02	1591.97
1998	7	26	12	51840.0	0.0	506.15	0.0	27.64	14.68	1594.97
1998	7	27	12	51840.0	0.0	489.89	0.0	28.19	15.9	1719.23
1998	7	28	12	51494.4	0.0	487.7	0.0	30.25	17.56	1873.57
1998	7	29	12	51494.4	0.0	472.11	0.0	29.52	17.83	1866.05
1998	7	30	12	51494.4	0.0	474.96	0.0	27.71	16.31	1692.41
1998	7	31	12	51148.8	0.0	512.8	0.0	27.42	13.78	1490.32
1998	8	1	12	51148.8	0.0	526.45	0.0	27.94	12.72	1438.96
1998	8	2	12	50965.96	0.07	487.17	0.0	28.13	14.33	1620.22
1998	8	3	12	50803.2	3.41	346.89	0.0	28.48	17.89	1967.2
1998	8	4	12	50803.2	14.13	270.98	0.0	27.47	19.66	2156.47
1998	8	5	12	50457.6	5.75	292.53	0.0	27.7	20.05	2210.85
1998	8	6	12	50457.6	6.12	289.89	0.0	28.03	20.23	2205.71
1998	8	7	12	50457.6	4.46	299.8	0.0	27.37	18.77	2077.85
1998	8	8	12	50112.0	2.42	309.16	0.0	28.03	18.82	2081.15
1998	8	9	12	50112.0	4.74	333.04	0.0	29.88	18.94	2109.51
1998	8	10	12	49766.4	3.72	365.1	0.0	29.88	18.96	2068.5
1998	8	11	12	49766.4	0.78	445.47	0.0	29.03	17.46	1887.86
1998	8	12	12	49733.37	0.0	446.07	0.0	27.29	16.82	1799.68
1998	8	13	12	49420.8	0.11	399.28	0.0	27.78	16.55	1802.01
1998	8	14	12	49420.8	0.08	445.55	0.0	28.57	16.95	1849.49
1998	8	15	12	49075.2	0.03	387.31	0.0	28.53	18.36	1969.49
1998	8	16	12	49075.2	3.45	392.52	0.0	29.98	17.4	1954.84
1998	8	17	12	48729.6	13.52	278.58	0.0	28.35	18.74	2065.51
1998	8	18	12	48729.6	4.16	330.48	0.0	26.81	19.44	2054.64
1998	8	19	12	48546.77	0.01	465.39	0.0	28.41	16.43	1835.44
1998	8	20	12	48384.0	0.0	454.02	0.0	29.84	18.1	1988.39
1998	8	21	12	48384.0	0.1	363.17	0.0	31.11	19.74	2196.54
1998	8	22	12	48038.4	0.03	431.25	0.0	31.39	20.17	2251.35
1998	8	23	12	48038.4	0.01	390.56	0.0	32.3	21.42	2404.33
1998	8	24	12	47692.8	0.27	293.68	0.0	30.96	21.68	2426.55
1998	8	25	12	47692.8	0.09	387.0	0.0	29.54	20.29	2161.32
1998	8	26	12	47347.2	2.72	390.24	0.0	28.87	15.21	1795.47
1998	8	27	12	47347.2	11.23	280.93	0.0	27.22	18.13	1966.59
1998	8	28	12	47001.6	11.6	270.88	0.0	26.05	17.86	1966.58
1998	8	29	12	47001.6	4.7	323.87	0.0	28.41	17.1	1912.68
1998	8	30	12	46656.0	1.43	390.44	0.0	28.81	16.76	1837.45
1998	8	31	12	46656.0	1.94	343.15	0.0	27.33	14.89	1697.05
1998	9	1	12	46338.73	0.64	416.06	0.0	26.61	15.08	1635.83
1998	9	2	12	46310.4	0.03	440.88	0.0	26.12	13.45	1543.19
1998	9	3	12	46310.4	0.06	401.75	0.0	28.04	15.03	1677.46
1998	9	4	12	45964.8	0.02	460.15	0.0	30.55	15.86	1728.16
1998	9	5	12	45964.8	0.0	472.76	0.0	30.24	13.48	1637.22
1998	9	6	12	45619.2	0.41	390.02	0.0	32.6	16.98	1936.99
1998	9	7	12	45619.2	0.14	418.38	0.0	31.36	18.72	1934.06
1998	9	8	12	45273.6	0.0	463.09	0.0	27.15	10.92	1311.93
1998	9	9	12	45273.6	0.0	475.21	0.0	23.03	7.88	1085.62
1998	9	10	12	44928.0	0.0	472.78	0.0	25.1	9.39	1177.29
1998	9	11	12	44928.0	0.0	460.23	0.0	27.84	11.76	1360.64
1998	9	12	12	44582.4	5.11	407.59	0.0	30.97	12.75	1535.99
1998	9	13	12	44582.4	25.58	330.34	0.0	32.71	15.51	1800.68
1998	9	14	12	44236.8	32.96	260.33	0.0	30.14	17.85	1991.89
1998	9	15	12	44236.8	8.47	149.69	0.0	26.17	19.01	2064.5
1998	9	16	12	43891.2	0.04	286.21	0.0	24.95	18.03	1934.77
1998	9	17	12	43891.2	0.0	366.4	0.0	26.08	16.08	1762.99
1998	9	18	12	43545.6	0.0	380.5	0.0	27.29	16.36	1778.49
1998	9	19	12	43545.6	1.98	337.0	0.0	29.17	16.34	1824.82
1998	9	20	12	43200.0	1.44	340.64	0.0	28.71	16.83	1816.68
1998	9	21	12	43200.0	0.27	341.73	0.0	26.28	14.31	1551.53
1998	9	22	12	42854.4	1.01	309.58	0.0	21.87	10.81	1242.79
1998	9	23	12	42854.4	2.94	336.78	0.0	20.98	5.46	990.41
1998	9	24	12	42508.8	3.19	310.13	0.0	21.37	8.7	1142.9
1998	9	25	12	42508.8	0.78	361.88	0.0	24.25	11.99	1460.7
1998	9	26	12	42163.2	0.0	328.89	0.0	29.28	19.3	2040.87
1998	9	27	12	42163.2	0.0	365.8	0.0	30.61	17.92	1949.84
1998	9	28	12	41817.6	2.08	310.74	0.0	28.6	13.35	1605.35
1998	9	29	12	41817.6	8.72	281.22	0.0	26.97	14.03	1570.13
1998	9	30	12	41472.0	2.68	389.08	0.0	27.57	12.53	1395.96
1998	10	1	12	41472.0	2.21	336.03	0.0	24.02	6.17	1010.89
1998	10	2	12	41126.4	15.49	221.1	0.0	18.53	5.91	932.88
1998	10	3	12	41126.4	9.17	97.44	0.0	13.05	7.99	1030.98
1998	10	4	12	40780.8	13.62	139.49	0.0	13.85	9.41	1144.01
1998	10	5	12	40780.8	13.11	245.11	0.0	20.24	10.55	1243.99
1998	10	6	12	40435.2	3.73	264.1	0.0	20.09	9.63	1173.11
1998	10	7	12	40435.2	0.26	310.17	0.0	17.69	6.39	971.14
1998	10	8	12	40089.6	0.01	331.66	0.0	15.75	5.99	912.17
1998	10	9	12	40089.6	0.0	376.64	0.0	17.24	4.4	855.15
1998	10	10	12	40061.27	0.0	379.46	0.0	18.59	4.76	873.6
1998	10	11	12	39744.0	0.0	383.54	0.0	20.45	5.23	919.82
