  40.94
 340.00
 862097373
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	21	12	52185.6	2.63	517.93	0.0	24.86	10.02	1151.6
1996	5	22	12	52329.31	24.96	413.05	0.0	25.63	10.51	1246.22
1996	5	23	12	52531.2	20.31	370.34	0.0	24.7	12.96	1386.79
1996	5	24	12	52531.2	7.05	307.23	0.0	21.75	11.66	1286.8
1996	5	25	12	52531.2	6.86	206.59	0.0	17.15	11.06	1212.77
1996	5	26	12	52736.19	30.7	260.95	0.0	14.81	9.0	1102.37
1996	5	27	12	52876.8	19.76	148.0	0.0	13.64	9.7	1142.46
1996	5	28	12	52876.8	8.36	157.15	0.0	13.41	10.33	1181.56
1996	5	29	12	52876.8	1.7	310.99	0.0	16.63	10.29	1152.26
1996	5	30	12	53020.51	0.02	538.43	0.0	20.73	7.99	1073.72
1996	5	31	12	53222.4	12.08	368.93	0.0	19.89	10.35	1242.7
1996	6	1	12	53222.4	25.29	277.09	0.0	19.59	13.72	1435.72
1996	6	2	12	53222.4	7.31	380.07	0.0	21.71	11.79	1322.13
1996	6	3	12	53222.4	0.07	523.99	0.0	21.52	10.33	1144.35
1996	6	4	12	53325.37	0.0	545.58	0.0	18.73	5.99	962.71
1996	6	5	12	53535.34	2.57	420.95	0.0	23.01	9.12	1189.05
1996	6	6	12	53568.0	6.16	385.22	0.0	23.96	12.93	1400.17
1996	6	7	12	53568.0	3.85	384.76	0.0	22.08	11.2	1314.44
1996	6	8	12	53568.0	0.7	440.82	0.0	20.55	12.22	1340.23
1996	6	9	12	53568.0	1.13	385.55	0.0	22.51	12.48	1434.41
1996	6	10	12	53583.23	0.94	316.81	0.0	22.38	14.96	1583.59
1996	6	11	12	53629.24	1.35	382.69	0.0	23.63	13.68	1528.52
1996	6	12	12	53711.71	0.39	528.21	0.0	27.88	14.2	1597.14
1996	6	13	12	53772.99	0.0	530.04	0.0	30.47	16.19	1797.52
1996	6	14	12	53880.94	5.19	404.2	0.0	31.15	17.5	2005.85
1996	6	15	12	53913.6	6.76	366.21	0.0	31.18	19.4	2196.57
1996	6	16	12	53913.6	7.29	320.82	0.0	28.97	19.98	2218.93
1996	6	17	12	53913.6	2.26	320.47	0.0	27.45	18.96	2042.4
1996	6	18	12	53913.6	0.13	439.37	0.0	24.8	15.82	1691.79
1996	6	19	12	53913.6	0.03	462.01	0.0	26.13	13.79	1632.76
1996	6	20	12	53913.6	0.18	361.1	0.0	27.8	18.16	1999.09
1996	6	21	12	53913.6	5.42	344.65	0.0	28.8	19.18	2093.24
1996	6	22	12	53913.6	9.52	368.37	0.0	28.09	17.03	1921.2
1996	6	23	12	53913.6	10.72	334.91	0.0	26.07	17.38	1911.62
1996	6	24	12	53913.6	2.72	450.41	0.0	27.05	17.79	1876.06
1996	6	25	12	53913.6	0.0	515.47	0.0	27.6	15.31	1718.83
1996	6	26	12	53913.6	0.0	499.58	0.0	28.2	16.67	1852.35
1996	6	27	12	53880.94	0.0	469.9	0.0	29.58	18.85	2094.44
1996	6	28	12	53711.71	0.0	462.98	0.0	31.02	20.35	2325.56
1996	6	29	12	53670.97	1.31	325.82	0.0	31.96	22.49	2575.43
1996	6	30	12	53629.24	0.44	450.8	0.0	32.13	21.5	2363.63
1996	7	1	12	53568.0	0.0	511.85	0.0	31.57	17.42	1992.33
1996	7	2	12	53568.0	0.0	491.2	0.0	30.14	18.08	1924.27
1996	7	3	12	53568.0	0.06	500.06	0.0	30.47	14.19	1696.35
1996	7	4	12	53568.0	0.5	381.44	0.0	28.16	16.38	1779.96
1996	7	5	12	53568.0	0.16	512.34	0.0	27.58	14.64	1652.44
1996	7	6	12	53427.39	0.0	516.89	0.0	29.18	15.6	1786.69
1996	7	7	12	53283.64	0.01	441.63	0.0	30.28	18.85	2019.1
1996	7	8	12	53222.4	0.0	513.31	0.0	30.28	16.31	1766.51
1996	7	9	12	53222.4	0.0	539.81	0.0	27.92	12.54	1416.82
1996	7	10	12	53222.4	0.0	558.57	0.0	25.43	8.77	1198.79
1996	7	11	12	53189.73	0.0	540.97	0.0	26.48	11.33	1425.61
1996	7	12	12	52938.04	0.01	469.75	0.0	28.83	17.57	1826.24
1996	7	13	12	52876.8	0.17	413.75	0.0	29.8	13.87	1689.23
1996	7	14	12	52876.8	0.37	374.83	0.0	28.95	16.57	1816.97
1996	7	15	12	52876.8	0.41	392.51	0.0	28.22	14.73	1767.85
1996	7	16	12	52634.17	2.15	356.01	0.0	30.26	18.13	2082.3
1996	7	17	12	52531.2	2.15	339.56	0.0	30.62	19.87	2344.23
1996	7	18	12	52531.2	1.7	315.69	0.0	33.31	22.75	2675.87
1996	7	19	12	52498.54	4.3	326.36	0.0	33.69	22.32	2561.69
1996	7	20	12	52200.84	7.96	360.68	0.0	30.95	18.07	2109.13
1996	7	21	12	52185.6	2.71	196.19	0.0	28.27	18.19	2000.59
1996	7	22	12	52185.6	2.29	295.42	0.0	25.94	17.27	1898.67
1996	7	23	12	51942.97	0.86	418.97	0.0	29.37	15.14	1771.11
1996	7	24	12	51840.0	0.07	460.64	0.0	28.45	16.89	1829.44
1996	7	25	12	51840.0	0.01	454.47	0.0	26.69	15.59	1685.03
1996	7	26	12	51597.37	0.01	520.62	0.0	27.32	12.45	1489.83
1996	7	27	12	51494.4	8.96	382.16	0.0	27.43	13.61	1597.13
1996	7	28	12	51494.4	3.79	342.63	0.0	26.71	15.63	1759.65
1996	7	29	12	51251.77	8.43	352.16	0.0	28.29	16.42	1825.6
1996	7	30	12	51148.8	3.24	352.84	0.0	26.82	15.17	1677.0
1996	7	31	12	51148.8	0.17	489.82	0.0	25.24	12.56	1448.6
1996	8	1	12	50818.43	0.0	522.48	0.0	27.29	12.14	1428.47
1996	8	2	12	50803.2	0.0	509.6	0.0	27.29	13.19	1532.52
1996	8	3	12	50803.2	3.22	368.22	0.0	27.96	15.51	1822.43
1996	8	4	12	50457.6	8.49	290.44	0.0	28.98	20.14	2287.76
1996	8	5	12	50457.6	3.6	254.66	0.0	29.16	21.68	2532.46
1996	8	6	12	50214.97	0.38	334.06	0.0	30.92	23.36	2606.41
1996	8	7	12	50112.0	0.0	462.78	0.0	31.02	18.6	2049.2
1996	8	8	12	50112.0	0.0	511.35	0.0	29.29	13.94	1614.56
1996	8	9	12	49766.4	0.02	465.04	0.0	29.98	14.81	1679.9
1996	8	10	12	49766.4	6.35	344.53	0.0	29.12	17.04	1866.77
1996	8	11	12	49482.04	6.76	321.2	0.0	27.32	16.68	1785.88
1996	8	12	12	49420.8	1.55	490.32	0.0	26.63	13.56	1539.66
1996	8	13	12	49388.14	0.0	487.36	0.0	27.83	14.71	1624.79
1996	8	14	12	49075.2	0.01	429.08	0.0	28.12	16.82	1753.25
1996	8	15	12	49075.2	0.0	505.21	0.0	29.48	13.54	1530.95
1996	8	16	12	48729.6	4.77	367.42	0.0	27.14	12.22	1460.38
1996	8	17	12	48729.6	3.18	262.71	0.0	23.5	15.21	1688.67
1996	8	18	12	48399.23	4.42	203.22	0.0	22.76	18.39	1965.82
1996	8	19	12	48384.0	14.98	252.12	0.0	25.59	18.31	1995.77
1996	8	20	12	48182.11	5.83	342.11	0.0	28.93	17.01	1921.54
1996	8	21	12	48038.4	0.43	413.72	0.0	29.02	17.83	1972.14
1996	8	22	12	48038.4	0.03	368.86	0.0	29.93	20.11	2154.64
1996	8	23	12	47692.8	0.01	389.37	0.0	28.11	19.1	1962.39
1996	8	24	12	47692.8	0.0	480.07	0.0	26.35	13.13	1485.27
1996	8	25	12	47347.2	1.05	409.36	0.0	27.07	12.84	1424.38
1996	8	26	12	47347.2	14.37	364.39	0.0	27.15	12.91	1441.69
1996	8	27	12	47001.6	4.79	412.25	0.0	26.14	13.67	1503.89
1996	8	28	12	47001.6	0.17	361.41	0.0	25.81	16.22	1682.43
1996	8	29	12	46656.0	0.04	442.95	0.0	27.83	16.25	1658.06
1996	8	30	12	46656.0	0.0	475.2	0.0	27.75	13.77	1451.97
1996	8	31	12	46310.4	0.0	490.37	0.0	27.55	12.27	1334.08
1996	9	1	12	46310.4	0.0	465.31	0.0	26.95	13.86	1443.58
1996	9	2	12	46067.77	0.0	447.0	0.0	28.4	16.09	1601.89
1996	9	3	12	45964.8	0.0	451.44	0.0	28.18	15.33	1585.24
1996	9	4	12	45932.14	0.0	441.59	0.0	28.94	16.27	1640.68
1996	9	5	12	45619.2	0.0	444.98	0.0	29.09	15.95	1613.62
1996	9	6	12	45619.2	0.0	446.99	0.0	28.9	15.37	1572.89
1996	9	7	12	45273.6	9.57	338.3	0.0	28.85	14.83	1616.03
1996	9	8	12	45273.6	5.24	302.85	0.0	27.57	16.38	1666.13
1996	9	9	12	44928.0	0.68	433.5	0.0	24.94	12.65	1359.53
1996	9	10	12	44928.0	0.09	443.51	0.0	26.69	11.77	1308.76
1996	9	11	12	44582.4	2.91	331.15	0.0	26.53	13.12	1360.09
1996	9	12	12	44582.4	0.97	471.43	0.0	24.43	6.99	1004.14
1996	9	13	12	44236.8	0.0	424.81	0.0	21.22	6.58	872.35
1996	9	14	12	44236.8	0.0	477.27	0.0	18.56	2.67	736.2
1996	9	15	12	43891.2	0.0	451.29	0.0	18.72	4.63	812.84
1996	9	16	12	43891.2	0.0	411.93	0.0	19.37	8.18	959.43
1996	9	17	12	43545.6	0.0	450.21	0.0	21.38	6.95	936.95
1996	9	18	12	43545.6	0.0	431.85	0.0	20.84	7.62	971.79
1996	9	19	12	43200.0	4.89	308.14	0.0	20.6	8.65	1080.2
1996	9	20	12	43200.0	4.91	275.72	0.0	20.77	10.91	1182.62
1996	9	21	12	42854.4	1.09	413.85	0.0	20.83	8.42	1034.36
1996	9	22	12	42854.4	8.84	321.9	0.0	21.98	7.53	1022.19
1996	9	23	12	42508.8	12.8	296.17	0.0	21.52	9.71	1105.29
1996	9	24	12	42508.8	3.28	379.5	0.0	19.09	7.3	986.11
1996	9	25	12	42163.2	17.78	256.86	0.0	17.73	8.51	1069.1
1996	9	26	12	42163.2	18.13	107.19	0.0	16.41	10.73	1164.29
1996	9	27	12	41817.6	4.81	238.01	0.0	13.82	6.11	947.3
1996	9	28	12	41817.6	0.25	370.54	0.0	17.0	6.32	921.19
1996	9	29	12	41472.0	0.0	411.21	0.0	20.82	6.68	970.1
1996	9	30	12	41472.0	0.0	403.27	0.0	22.95	8.41	1092.82
1996	10	1	12	41126.4	0.0	391.08	0.0	24.62	10.93	1245.48
1996	10	2	12	41126.4	0.0	357.72	0.0	22.34	10.98	1172.74
1996	10	3	12	40780.8	0.0	413.59	0.0	18.24	0.69	726.72
1996	10	4	12	40780.8	0.0	398.28	0.0	16.99	3.05	750.73
1996	10	5	12	40467.86	0.04	371.74	0.0	19.58	3.8	852.6
1996	10	6	12	40435.2	0.51	294.47	0.0	23.92	8.63	1095.35
1996	10	7	12	40332.23	0.17	391.35	0.0	24.1	7.63	1013.22
1996	10	8	12	40089.6	0.63	294.19	0.0	20.03	0.98	730.4
1996	10	9	12	40089.6	0.21	373.69	0.0	16.57	2.92	740.29
1996	10	10	12	39744.0	0.0	384.5	0.0	16.76	1.92	717.04
1996	10	11	12	39744.0	0.0	364.44	0.0	15.63	2.53	761.42
1996	10	12	12	39398.4	0.0	357.58	0.0	19.27	6.28	968.86
1996	10	13	12	39398.4	0.0	350.7	0.0	24.95	10.78	1262.64
1996	10	14	12	39052.8	0.0	350.52	0.0	26.93	11.93	1410.68
1996	10	15	12	39052.8	0.16	294.49	0.0	26.25	14.13	1574.59
1996	10	16	12	38707.2	3.06	209.19	0.0	24.37	14.69	1587.84
1996	10	17	12	38707.2	2.19	246.02	0.0	22.89	10.05	1227.1
1996	10	18	12	38361.6	0.39	329.59	0.0	19.33	2.57	776.0
1996	10	19	12	38361.6	0.04	290.11	0.0	14.25	0.11	668.81
1996	10	20	12	38217.89	0.01	351.36	0.0	19.63	3.52	818.87
1996	10	21	12	38016.0	11.45	249.94	0.0	20.58	6.54	937.87
1996	10	22	12	38000.77	28.94	231.81	0.0	17.33	2.06	745.72
1996	10	23	12	37670.4	10.06	173.52	0.0	11.3	1.65	683.27
1996	10	24	12	37670.4	0.56	339.71	0.0	15.47	0.17	670.74
1996	10	25	12	37324.8	0.0	327.82	0.0	18.64	3.54	847.82
1996	10	26	12	37324.8	0.4	211.06	0.0	20.57	9.86	1141.11
1996	10	27	12	37011.86	0.13	331.91	0.0	23.07	4.58	916.84
1996	10	28	12	36979.2	6.88	243.17	0.0	19.46	-0.04	705.46
1996	10	29	12	36917.96	13.07	212.58	0.0	15.8	4.22	801.51
1996	10	30	12	36633.6	3.59	330.08	0.0	17.67	-0.71	640.66
1996	10	31	12	36633.6	0.0	171.17	0.0	14.59	-1.98	509.91
1996	11	1	12	36288.0	0.0	253.48	0.0	3.22	-5.79	390.01
1996	11	2	12	36288.0	0.0	312.85	0.0	6.28	-8.42	342.34
1996	11	3	12	36185.03	0.46	216.71	0.0	7.25	-4.11	457.56
1996	11	4	12	35942.4	16.04	218.44	0.0	12.78	-0.37	623.47
1996	11	5	12	35942.4	5.75	84.57	0.0	11.51	4.65	809.86
1996	11	6	12	35596.8	0.43	185.88	0.0	14.82	5.26	861.99
1996	11	7	12	35596.8	0.09	297.46	0.0	15.18	-0.29	661.37
1996	11	8	12	35581.57	0.0	279.0	0.0	12.6	-1.22	573.12
1996	11	9	12	35251.2	0.04	214.82	0.0	9.11	-3.1	488.21
1996	11	10	12	35251.2	0.01	258.05	0.0	5.86	-4.61	425.74
1996	11	11	12	35148.23	0.0	154.23	0.0	3.89	-6.6	353.42
1996	11	12	12	34905.6	0.0	180.6	0.0	-1.18	-7.27	339.92
1996	11	13	12	34905.6	0.12	87.19	0.0	-1.43	-4.88	378.05
1996	11	14	12	34802.63	1.22	182.11	0.0	-1.18	-7.65	333.76
1996	11	15	12	34560.0	2.44	233.3	0.0	4.36	-6.73	403.75
1996	11	16	12	34560.0	7.47	184.69	0.0	12.51	3.43	702.54
1996	11	17	12	34457.03	3.45	223.58	0.0	13.44	-3.85	520.47
1996	11	18	12	34214.4	0.39	185.52	0.0	10.21	-4.37	434.72
1996	11	19	12	34214.4	0.79	140.1	0.0	3.02	-3.39	457.02
1996	11	20	12	34199.16	1.3	105.41	0.0	2.34	-2.54	485.75
1996	11	21	12	33901.46	0.34	103.56	0.0	1.76	-1.51	521.91
1996	11	22	12	33868.8	0.0	109.28	0.0	3.24	-0.25	572.13
1996	11	23	12	33868.8	1.67	129.89	0.0	5.76	-0.17	567.78
1996	11	24	12	33765.83	0.64	243.83	0.0	5.02	-6.68	376.61
1996	11	25	12	33523.2	0.03	249.71	0.0	1.42	-12.17	232.34
1996	11	26	12	33523.2	0.02	260.09	0.0	-4.06	-14.96	181.54
1996	11	27	12	33523.2	0.06	239.18	0.0	-3.05	-13.55	206.64
1996	11	28	12	33461.96	0.03	251.64	0.0	1.79	-8.08	318.09
1996	11	29	12	33210.27	7.06	176.95	0.0	7.31	-3.12	461.84
1996	11	30	12	33177.6	4.1	157.51	0.0	5.48	-3.78	447.14
1996	12	1	12	33177.6	0.58	197.82	0.0	2.84	-6.79	360.23
1996	12	2	12	33177.6	0.38	223.37	0.0	3.22	-8.11	320.86
1996	12	3	12	33116.36	0.13	284.4	0.0	2.25	-9.29	295.02
1996	12	4	12	32972.61	0.03	240.19	0.0	1.05	-8.04	317.39
1996	12	5	12	32832.0	0.09	218.26	0.0	2.91	-6.1	371.5
1996	12	6	12	32832.0	0.03	240.28	0.0	5.8	-5.0	408.04
1996	12	7	12	32832.0	0.0	262.76	0.0	9.4	-6.07	394.36
1996	12	8	12	32832.0	0.0	261.15	0.0	7.53	-7.16	359.96
1996	12	9	12	32832.0	0.0	238.82	0.0	4.4	-7.82	333.24
1996	12	10	12	32770.76	0.0	253.04	0.0	6.25	-6.78	375.09
1996	12	11	12	32729.03	0.0	239.54	0.0	11.77	-3.09	498.67
1996	12	12	12	32688.29	0.0	167.82	0.0	9.45	0.09	575.42
1996	12	13	12	32519.06	0.14	192.28	0.0	7.85	-5.07	459.34
1996	12	14	12	32486.4	1.53	159.28	0.0	7.35	-2.51	495.08
1996	12	15	12	32486.4	2.55	180.94	0.0	7.44	-4.77	426.45
1996	12	16	12	32486.4	0.68	224.63	0.0	3.87	-9.65	296.01
1996	12	17	12	32486.4	0.06	225.03	0.0	1.52	-10.58	249.33
1996	12	18	12	32486.4	0.08	188.37	0.0	-2.25	-16.54	158.27
1996	12	19	12	32486.4	0.02	207.78	0.0	-10.84	-18.22	124.71
1996	12	20	12	32486.4	0.0	268.76	0.0	-7.73	-19.74	121.57
1996	12	21	12	32486.4	0.0	279.08	0.0	2.08	-15.93	189.12
1996	12	22	12	32486.4	0.0	115.51	0.0	0.61	-5.42	333.48
1996	12	23	12	32486.4	0.36	187.92	0.0	-3.16	-11.87	235.14
1996	12	24	12	32486.4	0.12	253.97	0.0	-6.49	-18.01	141.55
1996	12	25	12	32486.4	0.08	186.07	0.0	-9.43	-17.63	132.37
1996	12	26	12	32519.06	0.03	229.71	0.0	-8.47	-16.16	146.65
1996	12	27	12	32627.01	0.1	228.41	0.0	-0.99	-16.6	171.95
1996	12	28	12	32688.29	0.03	173.53	0.0	-1.34	-7.36	281.21
1996	12	29	12	32770.76	0.0	288.54	0.0	1.56	-13.81	211.48
1996	12	30	12	32816.77	0.0	280.59	0.0	0.39	-13.07	215.23
1996	12	31	12	32824.38	0.0	270.03	0.0	3.78	-8.45	296.2
1997	1	1	12	32832.0	0.0	277.53	0.0	6.28	-6.96	380.89
1997	1	2	12	32832.0	0.0	202.45	0.0	10.9	1.86	623.66
1997	1	3	12	32832.0	0.93	178.49	0.0	11.37	-2.26	554.44
1997	1	4	12	32832.0	0.69	179.11	0.0	11.08	-1.39	530.09
1997	1	5	12	32864.66	0.13	251.18	0.0	6.95	-8.71	327.93
1997	1	6	12	33074.63	0.0	235.37	0.0	1.75	-13.26	209.41
1997	1	7	12	33177.6	0.0	257.37	0.0	-1.05	-15.8	173.89
1997	1	8	12	33177.6	0.0	253.32	0.0	1.23	-12.91	209.88
1997	1	9	12	33177.6	0.58	221.04	0.0	0.83	-10.93	224.23
1997	1	10	12	33177.6	0.52	244.67	0.0	-4.07	-22.7	106.71
1997	1	11	12	33379.49	0.11	218.17	0.0	-9.39	-23.49	76.22
1997	1	12	12	33523.2	0.0	257.13	0.0	-14.4	-23.16	78.07
1997	1	13	12	33523.2	0.16	214.95	0.0	-12.75	-22.21	88.42
1997	1	14	12	33523.2	3.58	219.08	0.0	-9.43	-19.47	119.63
1997	1	15	12	33663.81	2.44	180.49	0.0	-5.79	-12.51	182.59
1997	1	16	12	33868.8	0.42	308.57	0.0	-6.01	-19.72	118.39
1997	1	17	12	33868.8	0.0	316.5	0.0	-9.98	-25.96	73.13
1997	1	18	12	33868.8	0.0	315.5	0.0	-7.56	-21.82	104.99
1997	1	19	12	34070.69	0.0	314.61	0.0	2.16	-12.7	236.08
1997	1	20	12	34214.4	0.0	286.78	0.0	8.82	-2.04	462.23
1997	1	21	12	34214.4	0.06	274.5	0.0	11.35	-2.02	499.62
1997	1	22	12	34247.06	0.02	302.15	0.0	11.49	-1.43	469.54
1997	1	23	12	34560.0	3.75	252.8	0.0	6.53	-14.04	226.21
1997	1	24	12	34560.0	3.04	245.31	0.0	-1.64	-14.32	170.46
1997	1	25	12	34560.0	2.62	250.51	0.0	-4.76	-20.28	115.68
1997	1	26	12	34905.6	2.56	131.07	0.0	-9.01	-18.22	114.63
1997	1	27	12	34905.6	0.63	229.48	0.0	-13.13	-19.46	101.54
1997	1	28	12	34938.27	0.0	342.5	0.0	-11.73	-26.16	67.98
1997	1	29	12	35251.2	0.0	345.06	0.0	-7.14	-22.25	90.44
1997	1	30	12	35251.2	0.0	348.7	0.0	-0.06	-15.97	154.85
1997	1	31	12	35391.81	0.0	344.46	0.0	6.49	-8.69	280.61
1997	2	1	12	35596.8	0.0	324.59	0.0	10.18	-2.17	425.92
1997	2	2	12	35596.8	0.0	308.29	0.0	8.91	-2.69	432.55
1997	2	3	12	35881.16	4.83	223.37	0.0	6.57	-2.99	417.65
1997	2	4	12	35942.4	6.3	144.51	0.0	4.22	-3.19	409.13
1997	2	5	12	35942.4	1.56	186.41	0.0	-0.06	-5.52	344.39
1997	2	6	12	36288.0	0.0	226.32	0.0	-1.86	-7.3	296.07
1997	2	7	12	36288.0	0.24	142.24	0.0	-2.81	-7.92	287.68
1997	2	8	12	36530.63	0.19	196.81	0.0	-2.42	-6.9	301.94
1997	2	9	12	36633.6	0.04	244.26	0.0	-0.47	-6.05	314.57
1997	2	10	12	36633.6	0.0	206.36	0.0	-1.38	-6.31	308.37
1997	2	11	12	36979.2	0.04	227.07	0.0	-2.88	-8.72	259.85
1997	2	12	12	36979.2	0.01	345.14	0.0	-1.46	-11.23	202.64
1997	2	13	12	37324.8	0.0	384.7	0.0	-3.34	-16.65	145.23
1997	2	14	12	37324.8	0.0	382.52	0.0	-0.18	-12.85	167.02
1997	2	15	12	37526.69	3.55	313.21	0.0	1.55	-14.68	163.36
1997	2	16	12	37670.4	1.21	351.31	0.0	-0.45	-11.26	203.4
1997	2	17	12	37670.4	0.01	377.27	0.0	5.06	-6.1	305.32
1997	2	18	12	38016.0	0.0	391.99	0.0	13.91	-0.27	434.91
1997	2	19	12	38016.0	0.0	415.04	0.0	14.37	-3.51	379.96
1997	2	20	12	38361.6	23.11	290.48	0.0	11.52	-1.87	427.2
1997	2	21	12	38361.6	12.06	275.09	0.0	8.07	-1.42	443.42
1997	2	22	12	38707.2	1.45	381.16	0.0	4.52	-9.7	264.94
1997	2	23	12	38707.2	1.29	361.46	0.0	1.61	-9.7	239.98
1997	2	24	12	38949.83	0.43	343.72	0.0	-0.33	-9.45	234.56
1997	2	25	12	39052.8	0.95	330.93	0.0	0.66	-12.99	211.98
1997	2	26	12	39085.46	3.95	307.73	0.0	3.26	-7.24	303.03
1997	2	27	12	39398.4	3.29	268.79	0.0	3.15	-4.39	367.04
1997	2	28	12	39398.4	0.69	359.76	0.0	2.76	-5.43	345.85
1997	3	1	12	39744.0	0.0	418.72	0.0	8.41	-3.22	375.71
1997	3	2	12	39744.0	0.0	450.61	0.0	8.93	-5.96	329.34
1997	3	3	12	40089.6	0.0	445.04	0.0	8.18	-5.28	327.93
1997	3	4	12	40089.6	0.0	446.44	0.0	6.81	-6.19	305.84
1997	3	5	12	40435.2	0.0	426.18	0.0	4.52	-7.5	276.35
1997	3	6	12	40435.2	0.0	434.51	0.0	3.18	-7.83	270.88
1997	3	7	12	40780.8	0.59	407.5	0.0	7.46	-7.05	299.33
1997	3	8	12	40780.8	8.16	371.63	0.0	16.87	-6.55	343.55
1997	3	9	12	41126.4	2.69	468.2	0.0	15.98	-3.8	400.58
1997	3	10	12	41126.4	0.01	453.01	0.0	13.21	-1.1	463.46
1997	3	11	12	41472.0	0.0	470.27	0.0	16.18	-0.45	486.78
1997	3	12	12	41472.0	0.0	443.81	0.0	13.08	-1.63	457.37
1997	3	13	12	41817.6	0.24	348.24	0.0	11.44	-1.34	455.92
1997	3	14	12	41817.6	0.08	461.83	0.0	8.27	-6.66	307.86
1997	3	15	12	42163.2	0.0	414.94	0.0	3.42	-11.89	212.28
1997	3	16	12	42163.2	0.0	462.33	0.0	3.57	-9.29	261.28
1997	3	17	12	42508.8	0.07	369.18	0.0	11.41	-2.22	436.91
1997	3	18	12	42508.8	0.08	350.91	0.0	11.85	1.09	525.56
1997	3	19	12	42854.4	0.02	443.65	0.0	10.03	-3.81	401.59
1997	3	20	12	42854.4	0.0	490.58	0.0	15.39	-1.5	457.6
1997	3	21	12	43200.0	0.0	487.39	0.0	20.03	2.93	572.56
1997	3	22	12	43200.0	0.0	502.94	0.0	19.5	-1.77	461.78
1997	3	23	12	43200.0	0.08	438.0	0.0	15.72	-2.95	427.93
1997	3	24	12	43545.6	6.68	348.11	0.0	12.7	-0.8	492.43
1997	3	25	12	43545.6	2.86	316.78	0.0	10.56	-0.65	496.35
1997	3	26	12	43891.2	0.21	493.11	0.0	13.91	-2.91	443.84
1997	3	27	12	43891.2	0.0	494.85	0.0	22.59	1.8	601.07
1997	3	28	12	44236.8	0.16	398.1	0.0	20.47	6.03	762.19
1997	3	29	12	44236.8	2.24	274.96	0.0	17.32	4.09	706.92
1997	3	30	12	44582.4	0.73	456.16	0.0	14.29	0.95	549.73
1997	3	31	12	44582.4	0.0	500.18	0.0	15.8	-1.77	477.35
1997	4	1	12	44928.0	0.19	389.97	0.0	18.69	1.31	627.2
1997	4	2	12	44928.0	0.49	349.61	0.0	19.78	7.3	849.56
1997	4	3	12	45273.6	0.98	309.65	0.0	17.73	6.67	866.92
1997	4	4	12	45273.6	3.24	326.36	0.0	19.73	7.71	950.28
1997	4	5	12	45619.2	13.52	146.73	0.0	17.96	10.8	1048.99
1997	4	6	12	45619.2	4.43	383.41	0.0	16.17	-0.59	566.59
1997	4	7	12	45964.8	0.08	437.52	0.0	11.76	-6.05	341.18
1997	4	8	12	45964.8	0.0	482.56	0.0	5.89	-6.59	308.14
1997	4	9	12	46310.4	0.75	317.52	0.0	3.32	-7.32	309.16
1997	4	10	12	46310.4	9.05	318.31	0.0	3.31	-5.18	374.41
1997	4	11	12	46656.0	12.65	90.21	0.0	2.23	-1.79	470.98
1997	4	12	12	46656.0	4.67	125.9	0.0	0.24	-2.49	454.37
1997	4	13	12	47001.6	0.48	366.18	0.0	3.25	-3.72	389.89
1997	4	14	12	47001.6	0.0	543.49	0.0	8.07	-7.13	334.14
1997	4	15	12	47314.54	0.04	443.3	0.0	11.83	-3.3	429.81
1997	4	16	12	47347.2	0.01	536.81	0.0	14.13	-0.91	466.58
1997	4	17	12	47450.17	0.0	547.37	0.0	11.27	-4.28	412.16
1997	4	18	12	47692.8	0.0	549.39	0.0	16.86	0.07	555.5
1997	4	19	12	47692.8	0.57	403.67	0.0	21.44	4.33	750.38
1997	4	20	12	48038.4	10.74	377.61	0.0	18.66	4.74	758.84
1997	4	21	12	48038.4	5.56	364.22	0.0	15.24	2.36	681.85
1997	4	22	12	48384.0	2.71	378.1	0.0	14.86	3.66	718.58
1997	4	23	12	48384.0	0.68	384.54	0.0	12.93	4.47	719.77
1997	4	24	12	48729.6	0.0	515.63	0.0	15.45	2.54	629.14
1997	4	25	12	48729.6	0.0	548.02	0.0	15.23	-0.15	555.1
1997	4	26	12	48873.31	0.0	548.51	0.0	18.68	2.66	654.0
1997	4	27	12	49075.2	0.0	514.51	0.0	18.49	5.75	754.11
1997	4	28	12	49075.2	0.0	553.14	0.0	21.0	4.22	742.88
1997	4	29	12	49420.8	3.77	405.28	0.0	22.08	6.11	863.31
1997	4	30	12	49420.8	27.15	396.68	0.0	21.57	7.08	868.94
1997	5	1	12	49766.4	12.24	390.53	0.0	18.75	0.8	668.44
1997	5	2	12	49766.4	4.74	371.94	0.0	15.68	4.5	784.46
1997	5	3	12	49869.37	1.83	303.05	0.0	14.59	6.35	855.28
1997	5	4	12	50112.0	0.29	410.64	0.0	17.97	3.89	826.06
1997	5	5	12	50112.0	0.04	476.94	0.0	22.14	9.99	1003.76
1997	5	6	12	50457.6	8.83	426.17	0.0	22.93	3.38	809.31
1997	5	7	12	50457.6	25.75	406.17	0.0	20.66	5.57	875.41
1997	5	8	12	50518.84	7.6	528.66	0.0	22.67	8.47	970.52
1997	5	9	12	50803.2	1.07	430.47	0.0	22.3	4.55	829.94
1997	5	10	12	50803.2	0.46	442.66	0.0	20.19	1.65	751.81
1997	5	11	12	51008.19	0.05	469.08	0.0	21.02	8.27	942.43
1997	5	12	12	51148.8	0.75	415.28	0.0	20.01	3.89	784.44
