  41.07
 292.00
 233258178
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	4	20	12	48038.4	7.91	344.61	0.0	17.66	5.03	801.92
1992	4	21	12	48384.0	3.82	235.97	0.0	11.81	-0.43	569.98
1992	4	22	12	48384.0	8.67	295.29	0.0	7.76	-0.19	567.76
1992	4	23	12	48729.6	5.82	322.39	0.0	10.53	2.28	663.36
1992	4	24	12	48729.6	1.64	290.67	0.0	10.32	3.44	708.29
1992	4	25	12	49071.52	0.22	265.85	0.0	9.06	2.73	687.49
1992	4	26	12	49075.2	0.25	286.6	0.0	9.19	3.01	696.33
1992	4	27	12	49075.2	0.08	447.15	0.0	12.52	4.14	708.33
1992	4	28	12	49420.8	0.03	456.87	0.0	16.53	2.28	722.67
1992	4	29	12	49420.8	0.01	539.75	0.0	24.38	8.73	1015.47
1992	4	30	12	49766.4	0.0	528.45	0.0	29.21	13.11	1357.1
1992	5	1	12	49766.4	0.0	473.77	0.0	29.32	17.83	1649.92
1992	5	2	12	50048.54	0.0	480.85	0.0	27.41	14.64	1372.56
1992	5	3	12	50112.0	0.0	547.06	0.0	23.62	7.5	982.58
1992	5	4	12	50112.0	0.0	519.43	0.0	22.16	9.84	987.17
1992	5	5	12	50457.6	0.0	524.83	0.0	19.95	5.02	750.52
1992	5	6	12	50457.6	0.0	579.88	0.0	17.55	-1.09	580.74
1992	5	7	12	50647.55	0.0	552.98	0.0	20.48	5.74	792.75
1992	5	8	12	50803.2	0.0	558.63	0.0	24.04	7.25	920.14
1992	5	9	12	50803.2	0.0	553.39	0.0	26.88	9.89	1090.95
1992	5	10	12	51148.8	0.0	525.1	0.0	27.23	13.15	1336.17
1992	5	11	12	51148.8	1.52	338.14	0.0	25.9	16.97	1647.6
1992	5	12	12	51148.8	0.56	341.53	0.0	25.21	16.06	1516.95
1992	5	13	12	51494.4	0.13	435.47	0.0	23.47	7.92	1059.51
1992	5	14	12	51494.4	0.11	360.04	0.0	21.05	11.23	1126.75
1992	5	15	12	51494.4	0.02	526.01	0.0	22.32	9.42	1095.53
1992	5	16	12	51840.0	2.5	388.09	0.0	28.64	15.25	1449.65
1992	5	17	12	51840.0	0.83	518.51	0.0	27.5	13.35	1262.43
1992	5	18	12	51840.0	0.0	531.19	0.0	24.54	10.06	1036.18
1992	5	19	12	52185.6	0.0	550.38	0.0	26.48	10.87	1116.65
1992	5	20	12	52185.6	0.3	392.77	0.0	28.51	14.81	1462.01
1992	5	21	12	52185.6	2.94	311.76	0.0	26.5	17.39	1678.3
1992	5	22	12	52527.52	6.54	349.01	0.0	28.14	17.16	1555.12
1992	5	23	12	52531.2	2.02	408.48	0.0	25.0	8.8	1033.79
1992	5	24	12	52531.2	0.58	311.25	0.0	20.06	6.51	856.24
1992	5	25	12	52531.2	5.96	255.85	0.0	12.46	4.96	790.67
1992	5	26	12	52876.8	1.97	307.39	0.0	12.54	5.4	753.73
1992	5	27	12	52876.8	0.01	551.51	0.0	15.94	1.86	617.71
1992	5	28	12	52876.8	0.0	572.73	0.0	19.16	3.13	659.21
1992	5	29	12	52876.8	0.0	576.4	0.0	21.71	4.7	733.45
1992	5	30	12	53218.72	0.01	547.77	0.0	23.69	6.01	817.3
1992	5	31	12	53222.4	0.09	430.88	0.0	25.24	6.96	978.02
1992	6	1	12	53222.4	0.03	449.04	0.0	23.66	13.88	1246.71
1992	6	2	12	53222.4	0.0	521.94	0.0	25.35	12.12	1163.97
1992	6	3	12	53222.4	0.0	542.81	0.0	26.79	11.85	1130.75
1992	6	4	12	53504.54	0.0	550.46	0.0	27.64	11.63	1093.54
1992	6	5	12	53568.0	0.24	472.81	0.0	28.57	9.45	1116.81
1992	6	6	12	53568.0	4.92	340.98	0.0	25.84	15.02	1350.69
1992	6	7	12	53568.0	1.64	497.06	0.0	24.52	9.84	1130.39
1992	6	8	12	53568.0	0.51	334.6	0.0	24.05	14.46	1428.69
1992	6	9	12	53568.0	0.85	267.3	0.0	22.65	16.13	1580.42
1992	6	10	12	53655.27	0.27	330.72	0.0	24.72	16.44	1506.08
1992	6	11	12	53757.94	0.01	542.6	0.0	27.68	12.23	1194.07
1992	6	12	12	53909.92	0.0	557.72	0.0	30.0	12.43	1175.22
1992	6	13	12	53913.6	0.0	559.49	0.0	30.14	12.16	1183.36
1992	6	14	12	53913.6	0.0	551.88	0.0	30.81	13.54	1295.39
1992	6	15	12	53913.6	0.16	405.54	0.0	30.77	14.75	1617.24
1992	6	16	12	53913.6	1.31	280.28	0.0	30.76	22.51	2241.59
1992	6	17	12	53913.6	0.81	305.03	0.0	29.9	20.68	2035.35
1992	6	18	12	53913.6	0.13	471.86	0.0	29.47	18.02	1607.61
1992	6	19	12	53913.6	0.03	533.89	0.0	29.1	13.34	1241.18
1992	6	20	12	53913.6	0.01	517.89	0.0	25.64	11.46	1034.75
1992	6	21	12	53913.6	0.02	548.67	0.0	22.17	5.18	838.36
1992	6	22	12	53913.6	4.14	401.56	0.0	24.72	11.04	1115.98
1992	6	23	12	53913.6	1.38	544.0	0.0	28.78	12.62	1185.92
1992	6	24	12	53913.6	0.0	532.2	0.0	28.0	12.75	1198.39
1992	6	25	12	53913.6	0.0	532.45	0.0	27.54	12.78	1165.62
1992	6	26	12	53913.6	0.0	548.86	0.0	26.42	10.23	1014.74
1992	6	27	12	53913.6	0.0	559.27	0.0	25.21	8.55	979.27
1992	6	28	12	53909.92	0.0	525.38	0.0	28.58	14.19	1268.47
1992	6	29	12	53850.14	0.0	525.91	0.0	30.59	15.58	1409.78
1992	6	30	12	53757.94	0.0	521.42	0.0	31.95	16.95	1568.55
1992	7	1	12	53568.0	2.92	378.27	0.0	32.76	18.67	1815.86
1992	7	2	12	53568.0	29.2	328.71	0.0	30.12	18.73	1749.24
1992	7	3	12	53568.0	9.41	485.11	0.0	25.81	13.1	1382.9
1992	7	4	12	53568.0	2.73	351.88	0.0	27.05	15.92	1584.78
1992	7	5	12	53568.0	0.97	349.6	0.0	26.64	15.5	1513.07
1992	7	6	12	53568.0	0.13	387.53	0.0	24.78	11.16	1321.3
1992	7	7	12	53412.34	0.26	296.61	0.0	25.36	16.84	1783.65
1992	7	8	12	53222.4	5.26	300.45	0.0	31.16	21.76	2211.48
1992	7	9	12	53222.4	11.82	335.54	0.0	30.27	19.14	2022.92
1992	7	10	12	53222.4	3.38	252.69	0.0	27.86	19.61	1986.83
1992	7	11	12	53222.4	2.3	296.14	0.0	26.3	17.69	1898.64
1992	7	12	12	53066.75	38.66	233.07	0.0	27.07	20.72	2168.88
1992	7	13	12	52876.8	26.19	288.48	0.0	28.58	20.16	2132.46
1992	7	14	12	52876.8	4.67	283.19	0.0	26.38	18.02	1856.68
1992	7	15	12	52876.8	12.57	356.61	0.0	24.96	13.68	1541.79
1992	7	16	12	52813.34	4.17	452.07	0.0	26.89	16.66	1646.14
1992	7	17	12	52531.2	0.0	480.69	0.0	25.74	14.63	1501.92
1992	7	18	12	52531.2	1.07	389.3	0.0	26.65	13.27	1491.68
1992	7	19	12	52531.2	2.47	356.29	0.0	28.17	16.77	1718.04
1992	7	20	12	52272.88	1.67	340.0	0.0	26.86	16.58	1638.82
1992	7	21	12	52185.6	3.62	375.34	0.0	23.63	11.74	1362.88
1992	7	22	12	52185.6	2.9	303.64	0.0	23.68	15.63	1579.04
1992	7	23	12	52122.14	0.6	349.94	0.0	22.89	16.15	1604.22
1992	7	24	12	51840.0	8.13	235.58	0.0	21.43	15.61	1681.3
1992	7	25	12	51840.0	14.36	285.97	0.0	26.87	19.24	1986.11
1992	7	26	12	51776.54	3.88	395.29	0.0	27.82	19.88	1950.25
1992	7	27	12	51494.4	0.0	513.34	0.0	27.98	15.14	1599.16
1992	7	28	12	51494.4	18.92	383.75	0.0	29.13	16.08	1711.01
1992	7	29	12	51430.93	27.7	320.72	0.0	27.88	17.51	1822.04
1992	7	30	12	51148.8	18.61	302.87	0.0	25.09	16.32	1689.09
1992	7	31	12	51148.8	3.86	416.62	0.0	24.33	12.5	1423.98
1992	8	1	12	50890.47	1.93	386.38	0.0	25.39	13.04	1495.56
1992	8	2	12	50803.2	0.65	393.77	0.0	25.15	17.01	1687.94
1992	8	3	12	50803.2	1.6	389.96	0.0	25.38	12.34	1408.06
1992	8	4	12	50457.6	1.22	400.21	0.0	24.45	10.39	1317.96
1992	8	5	12	50457.6	3.27	286.09	0.0	23.21	15.28	1603.28
1992	8	6	12	50394.14	4.23	328.67	0.0	24.59	15.61	1701.46
1992	8	7	12	50112.0	10.87	348.58	0.0	27.25	16.75	1869.6
1992	8	8	12	50112.0	3.27	446.73	0.0	30.46	19.98	2206.03
1992	8	9	12	49766.4	0.0	417.11	0.0	32.31	22.85	2509.69
1992	8	10	12	49766.4	0.0	436.86	0.0	31.68	21.33	2279.23
1992	8	11	12	49610.75	0.0	488.61	0.0	29.54	15.74	1739.25
1992	8	12	12	49420.8	3.27	336.81	0.0	26.23	14.69	1554.93
1992	8	13	12	49420.8	1.13	411.58	0.0	22.51	10.55	1297.85
1992	8	14	12	49075.2	0.04	349.52	0.0	21.16	12.9	1339.88
1992	8	15	12	49075.2	0.01	517.07	0.0	21.63	8.39	1093.12
1992	8	16	12	48729.6	0.0	526.16	0.0	22.45	8.29	1103.43
1992	8	17	12	48729.6	1.6	370.2	0.0	23.41	11.44	1357.24
1992	8	18	12	48471.27	0.56	357.41	0.0	24.42	15.34	1568.4
1992	8	19	12	48384.0	0.01	510.74	0.0	25.55	11.06	1331.67
1992	8	20	12	48380.32	0.0	455.94	0.0	23.71	12.5	1374.78
1992	8	21	12	48038.4	0.0	491.66	0.0	26.12	13.01	1441.1
1992	8	22	12	48038.4	0.0	486.23	0.0	27.11	13.75	1565.38
1992	8	23	12	47692.8	0.0	436.86	0.0	28.35	17.66	1886.33
1992	8	24	12	47692.8	0.0	432.11	0.0	29.84	18.79	2035.21
1992	8	25	12	47347.2	5.67	328.18	0.0	30.18	18.52	2000.48
1992	8	26	12	47347.2	1.99	280.68	0.0	27.24	14.45	1597.47
1992	8	27	12	47001.6	0.03	316.35	0.0	21.19	13.06	1372.91
1992	8	28	12	47001.6	0.0	505.29	0.0	23.92	8.32	1170.48
1992	8	29	12	46656.0	0.0	489.65	0.0	27.84	12.51	1355.55
1992	8	30	12	46656.0	0.0	494.76	0.0	25.76	9.19	1161.58
1992	8	31	12	46310.4	0.0	504.95	0.0	23.86	7.62	1120.58
1992	9	1	12	46310.4	32.1	325.6	0.0	23.81	12.93	1486.9
1992	9	2	12	46246.93	10.98	280.74	0.0	25.46	16.68	1766.66
1992	9	3	12	45964.8	0.09	455.64	0.0	26.74	13.61	1561.36
1992	9	4	12	45964.8	0.0	461.77	0.0	27.59	13.25	1581.47
1992	9	5	12	45619.2	5.73	262.21	0.0	25.72	17.29	1878.36
1992	9	6	12	45619.2	1.91	327.99	0.0	25.06	17.23	1880.52
1992	9	7	12	45273.6	10.81	275.75	0.0	25.4	16.55	1720.79
1992	9	8	12	45273.6	3.8	374.29	0.0	22.25	6.91	1154.86
1992	9	9	12	44928.0	16.61	331.89	0.0	23.97	11.33	1287.08
1992	9	10	12	44928.0	5.51	447.02	0.0	21.29	8.16	1110.52
1992	9	11	12	44582.4	0.0	456.35	0.0	21.38	7.85	1105.71
1992	9	12	12	44582.4	0.0	434.57	0.0	23.44	10.8	1337.89
1992	9	13	12	44236.8	0.0	404.11	0.0	27.64	15.84	1763.84
1992	9	14	12	44236.8	69.68	245.43	0.0	26.9	17.87	1994.96
1992	9	15	12	43891.2	31.0	264.88	0.0	27.35	17.64	2082.38
1992	9	16	12	43891.2	2.94	237.31	0.0	29.02	20.64	2375.15
1992	9	17	12	43545.6	13.59	229.51	0.0	28.2	20.29	2260.4
1992	9	18	12	43545.6	4.49	400.85	0.0	25.51	12.93	1534.57
1992	9	19	12	43200.0	1.23	350.08	0.0	21.19	5.3	1038.92
1992	9	20	12	43200.0	1.8	222.74	0.0	17.62	10.11	1247.45
1992	9	21	12	42854.4	0.5	172.39	0.0	18.64	14.22	1464.72
1992	9	22	12	42854.4	0.01	405.88	0.0	18.55	7.3	1083.49
1992	9	23	12	42508.8	0.0	427.3	0.0	18.23	5.36	952.82
1992	9	24	12	42508.8	0.0	412.36	0.0	19.47	7.18	1034.81
1992	9	25	12	42163.2	0.0	401.47	0.0	20.78	7.74	1114.33
1992	9	26	12	42163.2	8.95	257.22	0.0	20.03	10.85	1251.24
1992	9	27	12	41817.6	2.98	423.35	0.0	21.77	6.66	1049.36
1992	9	28	12	41817.6	0.0	418.4	0.0	20.35	5.26	912.14
1992	9	29	12	41472.0	0.0	436.9	0.0	17.75	0.52	749.13
1992	9	30	12	41472.0	0.0	420.19	0.0	21.53	5.28	955.1
1992	10	1	12	41126.4	0.0	411.19	0.0	25.05	8.16	1181.89
1992	10	2	12	41126.4	0.0	389.35	0.0	26.58	11.64	1415.32
1992	10	3	12	40780.8	0.03	322.18	0.0	27.38	12.17	1468.56
1992	10	4	12	40780.8	0.01	387.15	0.0	25.67	10.26	1333.03
1992	10	5	12	40435.2	0.0	379.87	0.0	24.39	10.1	1302.6
1992	10	6	12	40435.2	0.0	361.96	0.0	23.97	10.98	1346.38
1992	10	7	12	40153.07	6.35	262.85	0.0	22.82	10.88	1295.05
1992	10	8	12	40089.6	3.25	275.54	0.0	19.76	5.21	965.82
1992	10	9	12	40089.6	0.38	278.58	0.0	15.77	4.72	881.53
1992	10	10	12	39744.0	0.0	301.7	0.0	15.32	6.7	941.52
1992	10	11	12	39744.0	0.0	380.94	0.0	17.54	2.42	814.0
1992	10	12	12	39398.4	0.0	324.47	0.0	16.53	5.8	901.35
1992	10	13	12	39398.4	0.0	370.9	0.0	18.04	3.25	843.32
1992	10	14	12	39052.8	0.23	265.94	0.0	17.94	5.58	933.34
1992	10	15	12	39052.8	0.33	149.46	0.0	15.98	6.76	934.56
1992	10	16	12	38707.2	0.63	169.32	0.0	10.51	2.16	709.39
1992	10	17	12	38707.2	0.21	299.83	0.0	9.97	-3.56	510.92
1992	10	18	12	38361.6	0.01	333.41	0.0	8.93	-2.67	506.33
1992	10	19	12	38361.6	1.52	213.67	0.0	6.7	-2.16	552.76
1992	10	20	12	38019.68	0.51	329.31	0.0	15.64	2.49	740.05
1992	10	21	12	38016.0	0.0	356.91	0.0	21.85	2.33	871.76
1992	10	22	12	37928.73	0.0	312.05	0.0	25.39	11.18	1377.13
1992	10	23	12	37670.4	0.0	264.99	0.0	24.72	14.72	1573.43
1992	10	24	12	37670.4	0.0	330.45	0.0	23.84	6.91	1139.64
1992	10	25	12	37324.8	0.0	331.84	0.0	25.28	7.03	1080.26
1992	10	26	12	37324.8	0.0	309.03	0.0	22.8	7.08	1005.16
1992	10	27	12	36979.2	0.0	332.69	0.0	17.81	-2.31	663.33
1992	10	28	12	36979.2	0.0	263.0	0.0	15.58	5.11	825.1
1992	10	29	12	36789.25	0.0	248.16	0.0	13.02	2.34	739.17
1992	10	30	12	36633.6	0.0	240.92	0.0	10.18	1.43	698.34
1992	10	31	12	36633.6	15.25	88.4	0.0	8.98	4.61	815.46
1992	11	1	12	36288.0	18.9	43.08	0.0	7.92	6.26	876.99
1992	11	2	12	36288.0	5.92	158.04	0.0	8.8	2.11	721.37
1992	11	3	12	36005.86	0.45	103.96	0.0	7.36	-0.44	584.13
1992	11	4	12	35942.4	0.11	99.21	0.0	2.38	-1.59	520.97
1992	11	5	12	35942.4	0.03	109.82	0.0	1.15	-2.71	475.57
1992	11	6	12	35596.8	0.01	73.69	0.0	-0.17	-2.72	462.28
1992	11	7	12	35596.8	0.0	131.45	0.0	-0.02	-3.64	454.14
1992	11	8	12	35509.53	0.08	194.21	0.0	8.26	-1.36	584.81
1992	11	9	12	35251.2	0.32	182.63	0.0	13.78	5.54	871.14
1992	11	10	12	35251.2	4.7	163.96	0.0	13.51	6.05	909.18
1992	11	11	12	34969.07	4.07	143.68	0.0	11.66	1.67	714.74
1992	11	12	12	34905.6	2.11	142.39	0.0	7.28	0.89	631.31
1992	11	13	12	34905.6	0.83	181.74	0.0	5.41	-3.22	487.31
1992	11	14	12	34623.46	0.59	167.49	0.0	2.8	-4.96	416.41
1992	11	15	12	34560.0	0.15	244.43	0.0	3.71	-4.8	430.74
1992	11	16	12	34560.0	0.0	274.32	0.0	12.54	-1.96	543.54
1992	11	17	12	34277.86	0.57	187.59	0.0	12.38	-0.47	607.88
1992	11	18	12	34214.4	3.24	75.32	0.0	8.55	0.72	633.74
1992	11	19	12	34214.4	19.01	111.32	0.0	6.92	2.38	708.97
1992	11	20	12	34127.12	15.73	165.75	0.0	11.14	3.39	759.63
1992	11	21	12	33868.8	3.48	131.59	0.0	9.12	0.65	648.81
1992	11	22	12	33868.8	2.4	68.86	0.0	4.72	-0.45	581.89
1992	11	23	12	33868.8	1.21	110.67	0.0	4.45	0.23	610.46
1992	11	24	12	33586.66	1.88	54.89	0.0	3.92	1.65	645.36
1992	11	25	12	33523.2	9.06	87.76	0.0	2.75	-0.35	565.6
1992	11	26	12	33523.2	2.83	188.57	0.0	1.02	-5.05	402.88
1992	11	27	12	33523.2	0.0	253.56	0.0	-0.98	-10.33	276.06
1992	11	28	12	33333.25	0.0	263.62	0.0	0.57	-11.47	253.64
1992	11	29	12	33177.6	0.0	242.98	0.0	0.83	-7.97	318.47
1992	11	30	12	33177.6	0.0	198.14	0.0	0.68	-5.09	378.41
1992	12	1	12	33177.6	0.49	223.18	0.0	1.98	-7.47	353.89
1992	12	2	12	33177.6	0.16	225.5	0.0	2.64	-4.2	412.76
1992	12	3	12	32987.66	0.0	222.02	0.0	2.3	-5.3	388.6
1992	12	4	12	32832.0	0.0	238.07	0.0	0.62	-8.85	295.8
1992	12	5	12	32832.0	0.27	223.46	0.0	-2.79	-14.55	209.75
1992	12	6	12	32832.0	0.46	174.35	0.0	-2.45	-8.13	296.58
1992	12	7	12	32832.0	0.12	196.9	0.0	-0.89	-6.03	348.75
1992	12	8	12	32832.0	1.31	218.32	0.0	2.1	-8.1	344.87
1992	12	9	12	32832.0	7.51	129.3	0.0	2.35	-2.38	479.07
1992	12	10	12	32642.06	2.36	133.77	0.0	3.52	-0.53	532.69
1992	12	11	12	32549.86	0.08	207.27	0.0	2.2	-6.7	386.55
1992	12	12	12	32490.08	0.03	225.65	0.0	3.46	-5.03	417.18
1992	12	13	12	32486.4	7.03	85.0	0.0	2.9	-0.77	540.49
1992	12	14	12	32486.4	11.31	87.41	0.0	3.58	0.26	595.78
1992	12	15	12	32486.4	6.17	146.68	0.0	6.97	0.15	595.53
1992	12	16	12	32486.4	1.06	115.36	0.0	4.98	-2.57	484.86
1992	12	17	12	32486.4	0.0	84.17	0.0	-0.33	-4.1	424.56
1992	12	18	12	32486.4	0.0	110.11	0.0	-0.13	-3.1	433.22
1992	12	19	12	32486.4	0.0	198.99	0.0	0.29	-6.48	350.52
1992	12	20	12	32486.4	0.0	242.18	0.0	0.19	-11.36	268.91
1992	12	21	12	32486.4	0.0	225.54	0.0	3.15	-5.86	363.5
1992	12	22	12	32486.4	0.0	237.08	0.0	6.31	-5.09	385.57
1992	12	23	12	32486.4	0.04	232.69	0.0	3.03	-12.2	246.42
1992	12	24	12	32486.4	0.01	276.0	0.0	-1.2	-16.47	175.58
1992	12	25	12	32486.4	0.0	264.05	0.0	-0.17	-11.22	226.91
1992	12	26	12	32486.4	0.0	270.75	0.0	0.89	-12.35	246.6
1992	12	27	12	32486.4	0.04	196.86	0.0	5.91	-4.67	403.65
1992	12	28	12	32490.08	3.44	161.79	0.0	5.41	-3.38	467.14
1992	12	29	12	32642.06	2.39	113.93	0.0	3.77	-1.52	490.45
1992	12	30	12	32744.72	0.53	210.67	0.0	0.85	-9.22	302.87
1992	12	31	12	32788.36	0.42	204.01	0.0	-3.18	-17.46	154.66
1993	1	1	12	32832.0	0.51	186.05	0.0	-9.21	-17.51	142.39
1993	1	2	12	32832.0	1.19	220.57	0.0	-1.25	-12.1	243.69
1993	1	3	12	32832.0	2.3	188.33	0.0	5.76	-2.4	435.53
1993	1	4	12	32832.0	0.65	281.34	0.0	3.45	-11.0	272.98
1993	1	5	12	32832.0	0.0	261.11	0.0	-1.07	-15.51	176.91
1993	1	6	12	32895.46	0.0	241.72	0.0	-5.21	-13.02	197.07
1993	1	7	12	33177.6	0.85	195.96	0.0	-3.56	-10.99	223.48
1993	1	8	12	33177.6	0.59	233.33	0.0	-5.44	-15.21	184.62
1993	1	9	12	33177.6	1.4	150.71	0.0	-5.48	-10.15	239.72
1993	1	10	12	33177.6	0.44	180.07	0.0	-5.22	-9.56	259.15
1993	1	11	12	33181.28	3.68	155.96	0.0	-4.72	-9.26	277.45
1993	1	12	12	33523.2	6.49	176.52	0.0	-0.42	-6.07	334.03
1993	1	13	12	33523.2	1.76	269.63	0.0	-1.47	-9.66	273.09
1993	1	14	12	33523.2	0.0	204.61	0.0	-3.48	-11.04	231.96
1993	1	15	12	33523.2	0.0	250.87	0.0	-5.21	-11.97	229.56
1993	1	16	12	33868.8	0.0	229.74	0.0	-0.89	-6.82	297.72
1993	1	17	12	33868.8	0.0	309.75	0.0	-2.46	-15.08	189.9
1993	1	18	12	33868.8	0.0	279.25	0.0	-5.34	-15.46	160.21
1993	1	19	12	33872.48	0.18	259.26	0.0	-4.26	-16.36	161.22
1993	1	20	12	34214.4	5.73	247.06	0.0	-0.75	-12.77	237.68
1993	1	21	12	34214.4	1.89	131.87	0.0	0.5	-1.93	449.9
1993	1	22	12	34214.4	0.0	248.4	0.0	3.54	-2.87	470.45
1993	1	23	12	34560.0	0.0	280.93	0.0	5.94	-2.06	465.26
1993	1	24	12	34560.0	0.0	317.41	0.0	2.52	-10.72	280.79
1993	1	25	12	34560.0	0.0	309.42	0.0	-0.42	-9.93	275.41
1993	1	26	12	34905.6	0.0	302.22	0.0	4.41	-4.42	391.81
1993	1	27	12	34905.6	0.0	310.56	0.0	4.59	-4.96	383.23
1993	1	28	12	34905.6	0.0	338.05	0.0	2.28	-10.9	258.49
1993	1	29	12	35251.2	0.0	346.6	0.0	-0.89	-18.12	153.4
1993	1	30	12	35251.2	0.0	348.53	0.0	0.01	-14.08	205.31
1993	1	31	12	35251.2	0.0	326.66	0.0	5.89	-4.38	384.52
1993	2	1	12	35596.8	0.0	327.74	0.0	6.77	-3.69	427.65
1993	2	2	12	35596.8	0.0	319.89	0.0	5.52	-3.9	418.52
1993	2	3	12	35752.45	0.0	336.75	0.0	5.74	-4.86	392.21
1993	2	4	12	35942.4	0.0	339.66	0.0	5.19	-5.7	370.55
1993	2	5	12	35942.4	0.0	264.8	0.0	3.46	-4.86	387.86
1993	2	6	12	36288.0	0.0	133.6	0.0	0.98	-2.68	448.21
1993	2	7	12	36288.0	0.0	100.47	0.0	-0.36	-2.05	475.4
1993	2	8	12	36351.46	0.57	129.16	0.0	0.87	-2.1	483.83
1993	2	9	12	36633.6	1.92	108.87	0.0	1.42	-1.38	514.47
1993	2	10	12	36633.6	0.76	93.73	0.0	2.2	0.26	564.87
1993	2	11	12	36979.2	2.6	130.49	0.0	2.04	-1.32	508.37
1993	2	12	12	36979.2	3.25	177.88	0.0	0.97	-4.45	397.29
1993	2	13	12	37324.8	0.87	239.44	0.0	-1.26	-8.67	283.17
1993	2	14	12	37324.8	0.02	335.83	0.0	-4.0	-13.0	203.32
1993	2	15	12	37328.48	1.32	238.84	0.0	-6.02	-12.44	193.53
1993	2	16	12	37670.4	0.44	305.77	0.0	-7.8	-15.21	151.52
1993	2	17	12	37670.4	0.0	346.32	0.0	-11.2	-20.84	101.33
1993	2	18	12	38016.0	0.0	389.89	0.0	-9.26	-19.98	109.95
1993	2	19	12	38016.0	0.0	396.4	0.0	-3.68	-13.85	174.24
1993	2	20	12	38361.6	2.01	266.64	0.0	-2.02	-9.28	255.08
1993	2	21	12	38361.6	2.33	221.67	0.0	-1.23	-6.29	295.35
1993	2	22	12	38707.2	0.55	391.36	0.0	-3.54	-14.41	172.06
1993	2	23	12	38707.2	0.0	411.19	0.0	-7.83	-19.77	105.31
1993	2	24	12	38770.66	0.55	336.54	0.0	-9.22	-22.51	97.16
1993	2	25	12	39052.8	3.59	201.08	0.0	-9.01	-13.44	169.32
1993	2	26	12	39052.8	1.14	351.36	0.0	-5.8	-12.41	179.51
1993	2	27	12	39398.4	0.0	447.91	0.0	-1.69	-15.81	151.32
1993	2	28	12	39398.4	0.0	456.92	0.0	3.24	-14.28	205.01
1993	3	1	12	39744.0	2.58	252.73	0.0	4.63	-2.16	444.67
1993	3	2	12	39744.0	7.49	173.02	0.0	3.86	0.17	545.44
1993	3	3	12	40089.6	7.63	121.4	0.0	2.91	0.62	568.18
1993	3	4	12	40089.6	1.81	248.05	0.0	3.14	-0.6	506.51
1993	3	5	12	40435.2	0.0	392.11	0.0	5.01	-2.23	432.95
1993	3	6	12	40435.2	0.0	442.53	0.0	8.19	-4.1	399.07
1993	3	7	12	40780.8	0.0	443.95	0.0	10.81	-1.03	468.79
1993	3	8	12	40780.8	0.0	411.8	0.0	9.22	-0.59	475.86
1993	3	9	12	41126.4	0.87	330.71	0.0	7.4	-4.59	396.94
1993	3	10	12	41126.4	0.29	405.9	0.0	5.68	-3.32	367.05
1993	3	11	12	41472.0	0.0	406.09	0.0	2.77	-9.73	241.81
1993	3	12	12	41472.0	0.01	399.65	0.0	-2.2	-13.08	179.82
1993	3	13	12	41817.6	0.07	377.39	0.0	-4.38	-16.04	147.65
1993	3	14	12	41817.6	0.07	372.09	0.0	-4.36	-14.38	171.81
1993	3	15	12	42163.2	0.25	380.45	0.0	9.17	-8.24	268.75
1993	3	16	12	42163.2	0.36	365.24	0.0	10.23	-4.76	315.87
1993	3	17	12	42508.8	0.09	466.82	0.0	5.71	-13.26	187.14
1993	3	18	12	42508.8	2.32	347.14	0.0	-1.1	-11.64	214.1
1993	3	19	12	42854.4	2.23	236.75	0.0	1.06	-3.95	364.22
1993	3	20	12	42854.4	0.48	245.02	0.0	2.37	-1.38	438.44
1993	3	21	12	43200.0	6.97	249.22	0.0	2.93	-3.01	431.83
1993	3	22	12	43200.0	4.34	142.0	0.0	3.11	0.14	531.61
1993	3	23	12	43200.0	1.6	130.46	0.0	2.56	-0.46	529.11
1993	3	24	12	43545.6	0.31	261.58	0.0	4.24	-0.07	517.39
1993	3	25	12	43545.6	0.0	354.85	0.0	7.68	1.32	528.83
1993	3	26	12	43891.2	0.0	448.64	0.0	9.11	-0.4	478.2
1993	3	27	12	43891.2	0.0	461.33	0.0	11.71	1.33	509.3
1993	3	28	12	44236.8	0.0	499.45	0.0	15.79	0.1	511.53
1993	3	29	12	44236.8	2.47	374.24	0.0	20.58	3.57	680.32
1993	3	30	12	44582.4	23.76	296.03	0.0	18.96	8.0	838.74
1993	3	31	12	44582.4	12.02	324.08	0.0	14.76	3.69	688.83
1993	4	1	12	44928.0	1.63	306.51	0.0	10.13	-2.46	454.69
1993	4	2	12	44928.0	0.06	421.9	0.0	4.24	-5.21	372.06
1993	4	3	12	45273.6	0.0	376.49	0.0	5.95	-0.79	464.02
1993	4	4	12	45273.6	0.0	487.53	0.0	9.73	-1.54	437.66
1993	4	5	12	45619.2	0.0	516.94	0.0	10.15	-3.91	394.09
1993	4	6	12	45619.2	1.96	387.56	0.0	11.65	-2.1	500.14
1993	4	7	12	45964.8	11.09	273.31	0.0	11.55	4.8	758.02
1993	4	8	12	45964.8	5.04	205.3	0.0	11.59	7.08	836.69
1993	4	9	12	46310.4	0.52	524.98	0.0	16.51	0.47	596.83
1993	4	10	12	46310.4	0.68	419.86	0.0	19.15	2.19	660.28
1993	4	11	12	46656.0	0.26	394.02	0.0	16.94	4.81	721.63
