  38.91
 180.00
 114428540
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	13	12	46656.0	1.22	496.36	0.0	20.88	7.88	1005.02
1994	4	14	12	46656.0	4.99	354.64	0.0	19.41	7.87	1103.2
1994	4	15	12	47001.6	9.38	363.41	0.0	26.77	13.44	1367.31
1994	4	16	12	47001.6	2.57	500.41	0.0	22.73	6.42	971.31
1994	4	17	12	47347.2	0.0	526.51	0.0	21.5	6.42	958.21
1994	4	18	12	47347.2	0.0	512.45	0.0	24.01	9.95	1174.12
1994	4	19	12	47347.2	0.0	479.63	0.0	25.53	13.53	1354.87
1994	4	20	12	47692.8	0.0	534.38	0.0	26.12	9.06	1147.8
1994	4	21	12	47692.8	1.48	357.76	0.0	22.89	9.81	1098.54
1994	4	22	12	48038.4	0.49	519.79	0.0	17.57	4.41	814.61
1994	4	23	12	48038.4	0.0	553.87	0.0	18.91	2.98	761.01
1994	4	24	12	48038.4	0.0	556.03	0.0	23.29	5.79	943.59
1994	4	25	12	48384.0	0.0	525.87	0.0	27.44	11.93	1360.5
1994	4	26	12	48384.0	4.72	334.45	0.0	27.98	17.28	1766.36
1994	4	27	12	48729.6	25.3	372.34	0.0	27.69	14.19	1530.52
1994	4	28	12	48729.6	33.25	353.02	0.0	24.2	10.07	1193.86
1994	4	29	12	48729.6	16.81	398.39	0.0	21.76	7.52	1029.81
1994	4	30	12	49075.2	17.17	202.77	0.0	18.73	6.49	903.76
1994	5	1	12	49075.2	4.79	404.4	0.0	10.8	3.16	733.36
1994	5	2	12	49420.8	0.0	471.75	0.0	11.06	1.49	685.85
1994	5	3	12	49420.8	0.0	501.27	0.0	15.89	5.01	823.56
1994	5	4	12	49420.8	0.0	533.87	0.0	18.83	5.93	905.66
1994	5	5	12	49766.4	0.0	531.2	0.0	20.88	7.71	1037.92
1994	5	6	12	49766.4	9.71	391.11	0.0	23.71	10.68	1232.94
1994	5	7	12	49912.05	6.42	191.86	0.0	20.85	10.43	1138.63
1994	5	8	12	50112.0	1.06	502.25	0.0	14.95	4.28	854.03
1994	5	9	12	50112.0	0.0	539.69	0.0	19.84	6.76	948.44
1994	5	10	12	50452.12	0.0	556.72	0.0	23.24	7.45	1044.15
1994	5	11	12	50457.6	2.29	405.52	0.0	24.39	9.85	1216.37
1994	5	12	12	50457.6	2.66	409.22	0.0	26.58	10.64	1280.54
1994	5	13	12	50797.72	0.63	509.15	0.0	23.14	10.83	1272.33
1994	5	14	12	50803.2	4.79	383.25	0.0	25.0	12.32	1443.13
1994	5	15	12	50803.2	1.67	311.52	0.0	23.54	15.23	1557.36
1994	5	16	12	50948.85	0.03	537.91	0.0	24.56	10.21	1203.47
1994	5	17	12	51148.8	0.0	559.73	0.0	23.17	7.38	1004.89
1994	5	18	12	51148.8	0.0	572.23	0.0	22.44	5.57	927.44
1994	5	19	12	51148.8	0.0	567.3	0.0	23.66	7.13	1002.2
1994	5	20	12	51494.4	0.0	557.92	0.0	24.01	8.19	1072.84
1994	5	21	12	51494.4	0.06	552.04	0.0	25.87	9.11	1154.16
1994	5	22	12	51494.4	0.02	559.81	0.0	27.93	10.46	1282.72
1994	5	23	12	51640.05	0.0	542.95	0.0	29.58	13.25	1521.42
1994	5	24	12	51840.0	3.76	385.15	0.0	30.14	16.06	1742.28
1994	5	25	12	51840.0	1.88	403.87	0.0	29.4	14.39	1596.5
1994	5	26	12	51840.0	0.21	531.38	0.0	26.96	12.59	1307.63
1994	5	27	12	51985.65	0.0	563.39	0.0	21.98	4.91	892.67
1994	5	28	12	52185.6	0.0	564.0	0.0	21.33	5.75	925.31
1994	5	29	12	52185.6	0.0	561.65	0.0	25.12	8.7	1147.32
1994	5	30	12	52185.6	1.55	402.75	0.0	27.98	12.83	1471.12
1994	5	31	12	52185.6	0.52	512.88	0.0	28.92	15.0	1673.0
1994	6	1	12	52525.72	11.58	348.72	0.0	29.57	17.94	1823.42
1994	6	2	12	52531.2	11.11	422.61	0.0	28.52	9.44	1275.47
1994	6	3	12	52531.2	2.43	454.48	0.0	24.38	10.21	1198.06
1994	6	4	12	52531.2	0.01	532.81	0.0	25.42	10.98	1285.86
1994	6	5	12	52531.2	0.0	542.65	0.0	28.73	12.61	1512.41
1994	6	6	12	52531.2	4.99	372.33	0.0	31.24	17.57	2011.63
1994	6	7	12	52676.85	2.62	323.5	0.0	31.47	20.57	2281.79
1994	6	8	12	52876.8	7.14	353.71	0.0	31.24	18.49	2028.4
1994	6	9	12	52876.8	3.93	299.8	0.0	27.49	14.63	1652.27
1994	6	10	12	52876.8	0.55	395.96	0.0	23.84	15.29	1610.39
1994	6	11	12	52876.8	0.0	513.06	0.0	27.38	13.74	1614.07
1994	6	12	12	52876.8	4.9	361.93	0.0	30.52	17.89	1996.59
1994	6	13	12	52876.8	1.71	462.21	0.0	31.32	19.01	2172.13
1994	6	14	12	52876.8	0.03	419.67	0.0	32.63	22.14	2488.37
1994	6	15	12	52876.8	0.0	456.6	0.0	34.38	21.89	2500.66
1994	6	16	12	52876.8	0.0	470.13	0.0	34.72	21.5	2413.14
1994	6	17	12	52876.8	0.0	496.25	0.0	33.9	19.49	2243.98
1994	6	18	12	52876.8	0.0	475.85	0.0	34.21	20.98	2423.69
1994	6	19	12	53022.44	0.92	346.62	0.0	35.62	22.52	2655.75
1994	6	20	12	53022.44	2.08	355.49	0.0	35.49	21.71	2594.82
1994	6	21	12	53022.44	0.59	457.87	0.0	35.01	22.4	2579.46
1994	6	22	12	53022.44	0.31	351.76	0.0	33.9	21.68	2545.78
1994	6	23	12	53022.44	27.48	336.06	0.0	33.16	21.6	2451.15
1994	6	24	12	53022.44	12.59	368.6	0.0	31.63	18.27	2051.49
1994	6	25	12	52876.8	3.09	371.54	0.0	27.79	14.63	1734.84
1994	6	26	12	52876.8	6.23	357.45	0.0	28.79	17.2	1878.03
1994	6	27	12	52876.8	1.86	472.26	0.0	27.24	16.21	1801.65
1994	6	28	12	52876.8	0.0	489.04	0.0	29.77	17.54	1954.25
1994	6	29	12	52876.8	0.0	485.68	0.0	32.04	19.37	2096.0
1994	6	30	12	52876.8	0.0	480.68	0.0	28.99	17.41	1934.97
1994	7	1	12	52876.8	0.0	499.27	0.0	31.08	17.9	2047.78
1994	7	2	12	52876.8	4.36	357.67	0.0	32.93	20.48	2319.34
1994	7	3	12	52876.8	6.86	342.19	0.0	30.23	19.27	2242.29
1994	7	4	12	52876.8	1.8	441.49	0.0	31.7	21.09	2407.89
1994	7	5	12	52876.8	0.0	454.21	0.0	34.12	22.43	2614.28
1994	7	6	12	52531.2	6.64	336.86	0.0	34.58	23.15	2748.68
1994	7	7	12	52531.2	3.22	335.13	0.0	33.2	22.49	2648.15
1994	7	8	12	52531.2	4.2	318.17	0.0	31.43	21.68	2391.56
1994	7	9	12	52531.2	1.29	518.66	0.0	29.83	15.75	1794.27
1994	7	10	12	52531.2	0.0	499.07	0.0	28.34	16.12	1686.35
1994	7	11	12	52531.2	0.0	525.98	0.0	28.16	14.35	1566.29
1994	7	12	12	52185.6	0.0	521.4	0.0	29.94	16.08	1763.29
1994	7	13	12	52185.6	2.04	352.98	0.0	30.89	19.51	2144.61
1994	7	14	12	52185.6	0.76	335.08	0.0	30.72	20.56	2234.0
1994	7	15	12	52185.6	0.03	471.44	0.0	31.25	19.6	2059.85
1994	7	16	12	52185.6	0.56	365.26	0.0	29.67	17.69	1959.04
1994	7	17	12	51840.0	0.34	451.74	0.0	30.28	19.53	2035.54
1994	7	18	12	51840.0	0.05	490.19	0.0	31.22	18.81	2020.09
1994	7	19	12	51840.0	2.85	353.27	0.0	31.15	19.65	2201.85
1994	7	20	12	51840.0	7.79	329.0	0.0	31.99	21.55	2390.26
1994	7	21	12	51494.4	9.16	358.43	0.0	33.12	20.58	2276.97
1994	7	22	12	51494.4	2.29	488.91	0.0	31.52	18.89	2014.25
1994	7	23	12	51494.4	0.0	484.71	0.0	29.47	17.71	1882.97
1994	7	24	12	51488.92	0.0	493.82	0.0	30.47	17.87	1922.46
1994	7	25	12	51148.8	0.0	467.85	0.0	30.5	19.33	2018.3
1994	7	26	12	51148.8	0.27	367.63	0.0	28.92	17.43	1817.99
1994	7	27	12	51148.8	0.09	506.99	0.0	25.64	13.36	1419.69
1994	7	28	12	50803.2	0.0	515.23	0.0	25.51	13.17	1339.83
1994	7	29	12	50803.2	0.0	524.27	0.0	26.32	13.14	1335.17
1994	7	30	12	50803.2	0.0	527.57	0.0	27.8	13.89	1403.65
1994	7	31	12	50457.6	0.04	503.25	0.0	29.29	16.2	1580.7
1994	8	1	12	50457.6	0.9	391.66	0.0	30.49	15.86	1689.19
1994	8	2	12	50457.6	0.82	367.95	0.0	30.51	17.8	1858.01
1994	8	3	12	50112.0	0.58	364.52	0.0	31.13	18.53	1956.71
1994	8	4	12	50112.0	3.27	349.92	0.0	30.93	19.35	1926.48
1994	8	5	12	50112.0	1.66	388.66	0.0	27.26	14.04	1427.56
1994	8	6	12	49766.4	0.2	534.79	0.0	23.82	9.63	1095.56
1994	8	7	12	49766.4	0.0	533.68	0.0	26.15	11.54	1215.32
1994	8	8	12	49766.4	0.22	400.65	0.0	29.65	14.37	1520.63
1994	8	9	12	49420.8	5.82	379.57	0.0	31.85	17.12	1708.2
1994	8	10	12	49420.8	1.92	516.44	0.0	28.8	14.34	1506.8
1994	8	11	12	49075.2	0.0	484.6	0.0	30.77	17.59	1728.21
1994	8	12	12	49075.2	1.0	376.64	0.0	32.71	17.62	1893.0
1994	8	13	12	49075.2	2.04	349.02	0.0	32.65	19.85	2132.08
1994	8	14	12	48729.6	2.28	315.48	0.0	32.69	22.03	2173.65
1994	8	15	12	48729.6	0.57	519.97	0.0	28.36	10.84	1276.1
1994	8	16	12	48529.65	0.0	511.4	0.0	26.3	12.38	1258.42
1994	8	17	12	48384.0	0.0	517.28	0.0	28.54	13.34	1359.81
1994	8	18	12	48384.0	0.0	507.36	0.0	30.1	14.92	1500.55
1994	8	19	12	48038.4	0.06	485.72	0.0	30.8	16.41	1672.27
1994	8	20	12	48038.4	5.98	343.58	0.0	30.77	18.26	1833.42
1994	8	21	12	47692.8	1.99	410.27	0.0	27.62	14.92	1526.63
1994	8	22	12	47692.8	0.0	451.14	0.0	25.58	14.52	1450.42
1994	8	23	12	47692.8	0.0	482.05	0.0	27.17	14.07	1428.48
1994	8	24	12	47347.2	0.0	494.96	0.0	29.32	14.73	1514.66
1994	8	25	12	47347.2	0.0	473.25	0.0	30.79	17.05	1723.14
1994	8	26	12	47001.6	0.11	454.84	0.0	32.07	18.61	1879.35
1994	8	27	12	47001.6	0.04	458.97	0.0	31.91	18.51	1933.22
1994	8	28	12	46656.0	1.2	338.47	0.0	33.7	19.95	2070.08
1994	8	29	12	46656.0	2.5	370.22	0.0	32.03	15.07	1689.59
1994	8	30	12	46656.0	4.06	314.1	0.0	28.7	15.24	1648.9
1994	8	31	12	46310.4	1.17	263.25	0.0	25.56	17.69	1761.07
1994	9	1	12	46310.4	0.01	393.2	0.0	23.52	14.32	1397.12
1994	9	2	12	45964.8	0.0	458.48	0.0	20.84	9.06	1062.14
1994	9	3	12	45964.8	0.01	475.68	0.0	23.65	9.98	1108.54
1994	9	4	12	45619.2	7.95	345.31	0.0	24.12	11.74	1289.5
1994	9	5	12	45619.2	9.54	302.63	0.0	23.89	14.07	1516.4
1994	9	6	12	45619.2	2.53	244.05	0.0	24.83	17.58	1715.32
1994	9	7	12	45273.6	0.08	481.45	0.0	26.11	11.58	1274.63
1994	9	8	12	45273.6	0.0	478.68	0.0	25.97	11.39	1214.19
1994	9	9	12	44928.0	0.0	486.71	0.0	28.56	12.16	1288.11
1994	9	10	12	44928.0	0.0	479.01	0.0	30.02	13.36	1384.98
1994	9	11	12	44582.4	0.0	475.52	0.0	30.67	14.1	1445.13
1994	9	12	12	44582.4	0.0	468.69	0.0	31.05	14.56	1493.73
1994	9	13	12	44236.8	0.0	464.07	0.0	31.42	15.13	1576.42
1994	9	14	12	44236.8	0.0	445.1	0.0	32.71	17.33	1750.35
1994	9	15	12	43891.2	0.0	443.56	0.0	32.59	17.32	1788.28
1994	9	16	12	43891.2	1.79	322.22	0.0	30.97	17.52	1813.13
1994	9	17	12	43891.2	0.6	436.68	0.0	29.54	15.27	1538.67
1994	9	18	12	43545.6	0.0	447.73	0.0	26.19	11.76	1258.05
1994	9	19	12	43545.6	0.0	463.86	0.0	26.95	10.21	1151.6
1994	9	20	12	43200.0	0.0	467.46	0.0	28.01	10.02	1155.77
1994	9	21	12	43200.0	0.04	350.32	0.0	28.18	10.41	1244.61
1994	9	22	12	42854.4	8.1	327.72	0.0	28.03	12.81	1296.44
1994	9	23	12	42854.4	12.36	314.41	0.0	23.0	8.62	1052.68
1994	9	24	12	42508.8	7.81	293.05	0.0	18.19	7.51	980.28
1994	9	25	12	42508.8	11.85	274.97	0.0	18.24	8.47	1039.97
1994	9	26	12	42508.8	6.14	166.43	0.0	16.86	10.38	1166.03
1994	9	27	12	42163.2	1.41	153.53	0.0	15.41	10.74	1180.32
1994	9	28	12	42163.2	0.17	352.76	0.0	17.79	8.64	1022.62
1994	9	29	12	41817.6	0.0	445.95	0.0	23.25	6.52	934.39
1994	9	30	12	41817.6	0.0	444.22	0.0	26.61	7.62	1041.6
1994	10	1	12	41472.0	0.0	424.04	0.0	30.65	12.82	1350.11
1994	10	2	12	41472.0	0.0	404.83	0.0	29.4	13.98	1420.32
1994	10	3	12	41126.4	0.0	390.98	0.0	26.32	11.87	1242.73
1994	10	4	12	41126.4	0.0	411.38	0.0	22.61	7.88	1007.87
1994	10	5	12	40780.8	0.0	400.54	0.0	21.31	7.7	969.43
1994	10	6	12	40780.8	0.0	388.64	0.0	22.47	9.13	1078.14
1994	10	7	12	40780.8	0.0	365.19	0.0	25.68	13.17	1325.23
1994	10	8	12	40435.2	11.46	271.18	0.0	25.65	13.18	1346.95
1994	10	9	12	40435.2	12.12	285.43	0.0	22.26	6.34	958.19
1994	10	10	12	40089.6	2.77	395.76	0.0	17.52	3.51	761.9
1994	10	11	12	40089.6	0.0	397.59	0.0	17.3	2.68	721.57
1994	10	12	12	39744.0	0.36	308.56	0.0	19.16	3.15	786.37
1994	10	13	12	39744.0	1.38	273.81	0.0	19.2	6.56	973.49
1994	10	14	12	39744.0	0.54	180.5	0.0	18.04	11.41	1257.37
1994	10	15	12	39398.4	0.04	206.82	0.0	18.71	13.06	1366.94
1994	10	16	12	39398.4	0.0	321.35	0.0	22.38	11.89	1311.07
1994	10	17	12	39052.8	0.26	260.03	0.0	24.53	11.82	1362.01
1994	10	18	12	39052.8	4.24	199.83	0.0	22.62	13.64	1470.95
1994	10	19	12	38707.2	3.54	178.35	0.0	20.82	13.85	1438.5
1994	10	20	12	38707.2	0.72	367.69	0.0	24.13	8.64	1090.31
1994	10	21	12	38707.2	0.0	377.77	0.0	23.92	5.57	927.67
1994	10	22	12	38361.6	0.0	363.08	0.0	23.53	7.98	1007.98
1994	10	23	12	38361.6	0.45	268.44	0.0	22.67	7.25	1013.44
1994	10	24	12	38016.0	0.95	248.93	0.0	19.93	7.04	933.05
1994	10	25	12	38016.0	0.27	337.22	0.0	15.72	0.38	639.77
1994	10	26	12	37870.35	0.0	335.74	0.0	11.66	-0.33	566.8
1994	10	27	12	37670.4	0.0	353.36	0.0	12.71	-1.64	538.58
1994	10	28	12	37670.4	0.0	359.51	0.0	16.94	-0.31	613.62
1994	10	29	12	37324.8	0.0	348.93	0.0	19.83	3.58	772.58
1994	10	30	12	37324.8	0.05	256.89	0.0	21.4	4.86	886.95
1994	10	31	12	37324.8	4.7	237.87	0.0	20.25	6.98	946.77
1994	11	1	12	36979.2	2.97	255.26	0.0	18.13	2.02	756.41
1994	11	2	12	36979.2	0.47	315.08	0.0	15.75	2.51	762.02
1994	11	3	12	36633.6	5.23	228.38	0.0	20.48	7.82	1110.55
1994	11	4	12	36633.6	19.21	137.31	0.0	22.26	16.01	1644.4
1994	11	5	12	36633.6	22.17	124.79	0.0	20.85	14.24	1535.51
1994	11	6	12	36288.0	9.03	198.96	0.0	19.17	9.28	1163.71
1994	11	7	12	36288.0	1.19	311.99	0.0	17.45	3.43	847.3
1994	11	8	12	36288.0	3.4	231.89	0.0	18.98	4.33	895.25
1994	11	9	12	35942.4	8.49	214.12	0.0	20.83	8.52	1074.06
1994	11	10	12	35942.4	5.9	204.13	0.0	17.26	5.42	912.16
1994	11	11	12	35942.4	1.15	300.47	0.0	15.77	2.11	758.35
1994	11	12	12	35596.8	0.0	262.49	0.0	13.64	3.72	838.64
1994	11	13	12	35596.8	2.48	143.39	0.0	16.3	9.65	1183.04
1994	11	14	12	35596.8	6.4	119.45	0.0	19.36	13.75	1430.7
1994	11	15	12	35251.2	5.14	174.81	0.0	16.79	7.03	1043.52
1994	11	16	12	35251.2	1.18	186.14	0.0	12.84	1.93	749.76
1994	11	17	12	35251.2	0.03	261.1	0.0	12.61	2.04	742.32
1994	11	18	12	34911.08	0.0	189.99	0.0	13.45	6.76	905.93
1994	11	19	12	34905.6	0.77	212.75	0.0	15.69	1.95	788.84
1994	11	20	12	34905.6	6.89	161.91	0.0	14.26	6.0	912.93
1994	11	21	12	34905.6	9.6	194.61	0.0	17.6	6.03	915.68
1994	11	22	12	34560.0	2.46	258.59	0.0	13.73	-0.94	615.88
1994	11	23	12	34560.0	0.0	229.55	0.0	6.84	-3.22	485.91
1994	11	24	12	34560.0	0.01	271.87	0.0	9.48	-3.3	500.45
1994	11	25	12	34560.0	0.0	262.97	0.0	11.96	0.19	621.98
1994	11	26	12	34214.4	1.81	188.13	0.0	11.61	1.11	693.03
1994	11	27	12	34214.4	10.67	179.12	0.0	13.91	4.08	812.84
1994	11	28	12	34214.4	5.9	212.69	0.0	20.84	2.61	776.08
1994	11	29	12	34214.4	0.85	265.37	0.0	15.9	-2.86	543.35
1994	11	30	12	34214.4	0.0	254.87	0.0	7.89	-3.12	493.21
1994	12	1	12	33868.8	0.0	250.3	0.0	8.28	-2.17	538.36
1994	12	2	12	33868.8	0.04	197.71	0.0	14.09	0.93	684.64
1994	12	3	12	33868.8	0.09	185.38	0.0	14.82	4.08	851.65
1994	12	4	12	33868.8	0.26	115.06	0.0	14.01	8.53	1071.25
1994	12	5	12	33868.8	0.11	121.55	0.0	15.49	9.51	1124.69
1994	12	6	12	33868.8	1.44	167.18	0.0	13.44	4.15	878.64
1994	12	7	12	33523.2	1.58	176.39	0.0	14.0	3.8	802.89
1994	12	8	12	33523.2	3.14	81.84	0.0	11.29	1.01	668.75
1994	12	9	12	33523.2	6.24	56.19	0.0	4.01	1.74	654.57
1994	12	10	12	33523.2	1.8	76.95	0.0	3.1	-0.28	556.9
1994	12	11	12	33523.2	0.01	250.29	0.0	1.01	-9.25	323.7
1994	12	12	12	33523.2	0.0	195.35	0.0	-0.99	-8.58	296.13
1994	12	13	12	33523.2	0.0	233.93	0.0	1.28	-7.65	323.93
1994	12	14	12	33523.2	0.0	233.34	0.0	2.41	-6.66	362.43
1994	12	15	12	33523.2	0.83	189.19	0.0	6.79	-4.06	464.45
1994	12	16	12	33523.2	9.45	168.87	0.0	9.84	0.74	621.38
1994	12	17	12	33523.2	5.86	185.56	0.0	9.46	-1.28	583.54
1994	12	18	12	33377.56	0.93	241.67	0.0	9.36	-1.26	547.46
1994	12	19	12	33377.56	0.0	207.9	0.0	6.24	-5.6	422.13
1994	12	20	12	33377.56	0.85	185.25	0.0	7.97	-3.09	496.06
1994	12	21	12	33377.56	0.28	245.39	0.0	11.31	0.02	619.06
1994	12	22	12	33377.56	0.0	241.89	0.0	12.07	1.12	670.07
1994	12	23	12	33377.56	0.0	238.64	0.0	11.03	0.57	654.16
1994	12	24	12	33523.2	0.0	83.63	0.0	9.04	1.48	640.59
1994	12	25	12	33523.2	0.0	189.85	0.0	5.03	-1.48	539.32
1994	12	26	12	33523.2	0.0	262.97	0.0	9.37	-4.49	456.25
1994	12	27	12	33523.2	0.0	268.96	0.0	13.04	-4.69	466.88
1994	12	28	12	33523.2	0.0	255.18	0.0	11.44	-0.94	574.3
1994	12	29	12	33523.2	0.0	201.41	0.0	9.19	0.66	612.22
1994	12	30	12	33523.2	1.48	175.25	0.0	6.42	-2.57	533.02
1994	12	31	12	33523.2	2.58	150.42	0.0	7.05	0.17	580.66
1995	1	1	12	33523.2	1.58	181.71	0.0	5.03	-4.24	441.09
1995	1	2	12	33523.2	0.29	234.03	0.0	1.84	-10.27	281.46
1995	1	3	12	33523.2	0.0	222.14	0.0	-2.3	-9.71	254.04
1995	1	4	12	33723.15	0.0	256.15	0.0	-4.97	-15.1	178.25
1995	1	5	12	33868.8	3.05	238.57	0.0	-6.74	-17.48	148.85
1995	1	6	12	33868.8	8.5	247.6	0.0	-1.44	-13.57	214.16
1995	1	7	12	33868.8	5.38	162.63	0.0	0.02	-4.66	360.81
1995	1	8	12	33868.8	1.05	211.17	0.0	-1.35	-8.88	311.42
1995	1	9	12	33868.8	0.03	196.84	0.0	-1.01	-5.58	358.69
1995	1	10	12	33874.28	0.88	146.22	0.0	-1.06	-5.02	402.95
1995	1	11	12	34214.4	1.87	210.54	0.0	6.6	-1.11	577.23
1995	1	12	12	34214.4	6.18	219.8	0.0	15.57	6.37	944.8
1995	1	13	12	34214.4	9.21	146.46	0.0	18.11	11.41	1215.46
1995	1	14	12	34214.4	8.97	199.83	0.0	14.93	2.88	826.59
1995	1	15	12	34414.35	2.17	114.65	0.0	11.21	0.57	626.25
1995	1	16	12	34560.0	0.0	83.97	0.0	2.7	-1.18	544.64
1995	1	17	12	34560.0	0.42	123.5	0.0	3.85	-0.63	573.92
1995	1	18	12	34560.0	7.45	141.43	0.0	7.05	1.78	666.93
1995	1	19	12	34759.95	9.64	193.67	0.0	10.2	1.58	667.06
1995	1	20	12	34905.6	2.58	214.47	0.0	7.75	-2.75	504.39
1995	1	21	12	34905.6	0.06	182.6	0.0	4.28	-7.2	345.39
1995	1	22	12	34905.6	0.0	179.59	0.0	-3.17	-7.68	311.75
1995	1	23	12	35251.2	0.08	196.94	0.0	-2.1	-7.57	304.88
1995	1	24	12	35251.2	0.03	317.27	0.0	-2.86	-11.29	246.69
1995	1	25	12	35251.2	0.0	341.86	0.0	0.18	-10.11	258.78
1995	1	26	12	35451.15	0.65	281.74	0.0	2.38	-10.1	274.99
1995	1	27	12	35596.8	7.58	270.76	0.0	2.33	-7.95	343.45
1995	1	28	12	35596.8	10.06	144.82	0.0	2.59	-0.56	497.22
1995	1	29	12	35602.28	2.77	273.19	0.0	1.19	-7.97	344.01
1995	1	30	12	35942.4	0.08	272.89	0.0	-0.67	-6.84	338.88
1995	1	31	12	35942.4	0.0	330.59	0.0	3.09	-4.97	409.09
1995	2	1	12	35947.88	0.47	280.5	0.0	9.1	-1.84	536.98
1995	2	2	12	36288.0	4.45	246.77	0.0	8.6	1.12	629.74
1995	2	3	12	36288.0	9.57	235.97	0.0	6.52	-0.36	555.45
1995	2	4	12	36487.95	3.57	257.88	0.0	3.28	-6.31	360.92
1995	2	5	12	36633.6	0.28	314.73	0.0	-1.93	-11.12	232.44
1995	2	6	12	36633.6	0.0	358.07	0.0	-6.7	-15.67	169.75
1995	2	7	12	36979.2	0.05	281.5	0.0	-4.22	-12.87	193.85
1995	2	8	12	36979.2	0.17	293.27	0.0	-4.63	-14.24	183.94
1995	2	9	12	36979.2	0.05	397.17	0.0	-1.97	-13.63	219.31
1995	2	10	12	37324.8	0.0	371.24	0.0	5.09	-4.25	373.95
1995	2	11	12	37324.8	0.0	400.0	0.0	3.64	-8.25	294.0
1995	2	12	12	37670.4	0.0	407.75	0.0	0.01	-17.04	162.57
1995	2	13	12	37670.4	0.0	406.12	0.0	-3.56	-14.99	177.64
1995	2	14	12	37670.4	1.32	304.1	0.0	0.32	-9.73	268.22
1995	2	15	12	38016.0	2.03	315.96	0.0	6.2	-6.23	359.01
1995	2	16	12	38016.0	0.72	312.54	0.0	5.41	-5.19	376.54
1995	2	17	12	38361.6	0.07	399.85	0.0	3.13	-8.3	310.12
1995	2	18	12	38361.6	0.0	432.92	0.0	9.29	-7.71	341.95
1995	2	19	12	38361.6	0.0	432.34	0.0	12.98	-3.59	453.89
1995	2	20	12	38707.2	0.0	407.72	0.0	14.1	-1.17	530.76
1995	2	21	12	38707.2	0.0	414.73	0.0	14.06	-2.03	512.74
1995	2	22	12	39052.8	0.0	364.27	0.0	11.21	-2.19	524.15
1995	2	23	12	39052.8	0.0	393.65	0.0	18.23	3.01	680.35
1995	2	24	12	39052.8	0.0	403.8	0.0	14.72	-1.75	539.72
1995	2	25	12	39398.4	0.0	377.79	0.0	10.36	-1.99	539.56
1995	2	26	12	39398.4	0.45	293.21	0.0	17.68	4.35	795.99
1995	2	27	12	39744.0	7.16	220.35	0.0	15.81	7.03	882.49
1995	2	28	12	39744.0	4.87	254.16	0.0	11.9	0.2	594.99
1995	3	1	12	40089.6	0.84	349.17	0.0	5.77	-7.11	346.08
1995	3	2	12	40089.6	0.08	207.68	0.0	-0.01	-7.5	305.38
1995	3	3	12	40095.08	0.03	359.73	0.0	-0.38	-7.88	299.07
1995	3	4	12	40435.2	3.06	339.14	0.0	4.46	-6.94	353.31
1995	3	5	12	40435.2	3.54	325.74	0.0	8.9	-1.49	507.44
1995	3	6	12	40780.8	18.9	251.18	0.0	7.74	0.48	596.84
1995	3	7	12	40780.8	24.63	317.98	0.0	13.96	0.75	596.6
1995	3	8	12	41126.4	7.69	314.38	0.0	10.28	-7.02	362.94
1995	3	9	12	41126.4	0.5	322.42	0.0	0.24	-7.49	320.19
1995	3	10	12	41472.0	0.0	451.55	0.0	6.42	-5.07	400.9
1995	3	11	12	41472.0	0.0	456.97	0.0	15.6	-0.89	584.29
1995	3	12	12	41472.0	0.0	439.82	0.0	19.47	5.15	833.83
1995	3	13	12	41817.6	0.0	440.62	0.0	22.15	7.06	969.87
1995	3	14	12	41817.6	0.0	438.12	0.0	23.17	8.61	1049.7
1995	3	15	12	42163.2	0.0	450.01	0.0	23.83	7.51	1015.01
1995	3	16	12	42163.2	0.0	454.42	0.0	24.21	7.69	1009.7
1995	3	17	12	42508.8	0.0	458.92	0.0	24.1	7.06	967.05
1995	3	18	12	42508.8	0.0	465.09	0.0	23.36	6.32	968.93
1995	3	19	12	42854.4	1.03	315.17	0.0	23.24	10.75	1234.84
1995	3	20	12	42854.4	1.1	250.9	0.0	20.94	12.93	1273.09
1995	3	21	12	43200.0	0.25	482.23	0.0	19.07	1.96	765.24
1995	3	22	12	43200.0	0.14	345.62	0.0	17.31	3.78	783.96
1995	3	23	12	43200.0	0.5	295.21	0.0	14.63	5.45	805.07
1995	3	24	12	43545.6	0.15	454.39	0.0	12.16	0.36	617.7
1995	3	25	12	43545.6	0.01	471.93	0.0	15.14	1.35	673.25
1995	3	26	12	43891.2	7.68	327.22	0.0	17.26	6.26	882.99
1995	3	27	12	43891.2	9.93	316.36	0.0	16.57	6.51	894.82
1995	3	28	12	44236.8	2.45	394.03	0.0	14.1	4.11	781.83
1995	3	29	12	44236.8	0.0	218.79	0.0	11.14	4.91	761.81
1995	3	30	12	44582.4	0.0	399.98	0.0	7.96	-0.4	566.4
1995	3	31	12	44582.4	0.0	422.02	0.0	7.8	-1.17	501.29
1995	4	1	12	44928.0	0.05	365.24	0.0	7.17	-4.33	443.42
1995	4	2	12	44928.0	0.11	374.77	0.0	11.29	-1.4	556.45
1995	4	3	12	44928.0	0.8	380.26	0.0	18.17	3.26	715.46
1995	4	4	12	45273.6	0.74	395.15	0.0	17.69	-0.17	597.15
1995	4	5	12	45273.6	0.16	482.28	0.0	13.46	-3.63	463.76
