  42.84
 322.00
 696408989
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	29	12	36288.18	22.43	202.58	0.0	12.07	1.88	677.55
1996	10	30	12	36288.0	7.48	297.58	0.0	13.85	0.17	612.76
1996	10	31	12	36106.15	0.0	189.39	0.0	10.93	-4.6	426.34
1996	11	1	12	35942.4	0.0	210.48	0.0	0.34	-6.73	351.66
1996	11	2	12	35942.4	0.0	219.69	0.0	1.67	-5.52	369.72
1996	11	3	12	35596.8	1.35	243.83	0.0	5.49	-6.69	395.86
1996	11	4	12	35596.8	1.92	180.74	0.0	10.65	0.96	628.16
1996	11	5	12	35251.38	0.59	81.02	0.0	8.97	3.3	740.16
1996	11	6	12	35251.2	6.41	137.54	0.0	10.48	4.04	772.99
1996	11	7	12	35156.93	2.13	274.93	0.0	13.79	0.14	643.86
1996	11	8	12	34905.6	0.0	230.34	0.0	10.61	-0.91	552.49
1996	11	9	12	34905.6	0.0	225.91	0.0	5.14	-4.19	438.22
1996	11	10	12	34579.69	0.07	144.89	0.0	2.01	-5.53	382.33
1996	11	11	12	34560.0	0.02	134.87	0.0	-0.42	-6.15	340.52
1996	11	12	12	34550.72	0.0	247.58	0.0	-1.95	-11.61	251.14
1996	11	13	12	34214.4	0.19	187.5	0.0	-2.16	-8.66	272.68
1996	11	14	12	34214.4	0.77	221.48	0.0	-2.31	-11.87	242.83
1996	11	15	12	34120.13	2.7	203.87	0.0	-0.1	-7.96	329.15
1996	11	16	12	33868.8	5.32	207.52	0.0	7.75	-1.21	525.89
1996	11	17	12	33868.8	1.59	223.29	0.0	11.57	-1.11	546.82
1996	11	18	12	33774.53	0.03	196.73	0.0	7.82	-6.41	376.17
1996	11	19	12	33523.2	0.0	142.77	0.0	-1.63	-6.2	348.58
1996	11	20	12	33523.2	6.98	88.07	0.0	-2.74	-5.45	371.9
1996	11	21	12	33513.92	2.33	103.98	0.0	-1.11	-3.85	415.39
1996	11	22	12	33177.79	3.0	83.86	0.0	-0.42	-3.55	438.14
1996	11	23	12	33177.6	2.12	92.46	0.0	0.94	-2.61	459.14
1996	11	24	12	33177.6	0.39	153.25	0.0	0.28	-4.95	384.25
1996	11	25	12	32906.64	0.0	215.24	0.0	-2.14	-11.19	242.93
1996	11	26	12	32832.0	0.0	241.79	0.0	-6.48	-17.35	148.58
1996	11	27	12	32832.0	1.55	215.33	0.0	-8.27	-18.12	135.01
1996	11	28	12	32832.0	0.52	272.07	0.0	-3.43	-14.5	191.3
1996	11	29	12	32650.15	2.75	194.47	0.0	1.49	-6.74	347.67
1996	11	30	12	32486.4	0.92	144.39	0.0	2.44	-1.12	486.87
1996	12	1	12	32486.4	0.0	209.12	0.0	1.15	-5.95	372.93
1996	12	2	12	32486.4	1.2	165.44	0.0	-1.4	-9.62	275.39
1996	12	3	12	32477.12	0.4	205.14	0.0	-4.51	-9.87	247.25
1996	12	4	12	32215.44	4.08	214.71	0.0	-3.95	-14.6	199.03
1996	12	5	12	32140.98	2.02	199.3	0.0	-0.91	-9.71	281.32
1996	12	6	12	32140.8	0.22	168.29	0.0	0.8	-3.22	408.64
1996	12	7	12	32140.8	0.0	250.9	0.0	1.24	-7.4	344.33
1996	12	8	12	32140.8	0.0	199.23	0.0	-0.22	-6.14	347.69
1996	12	9	12	32140.8	0.0	142.72	0.0	-1.72	-5.81	357.34
1996	12	10	12	32046.53	0.0	181.44	0.0	-0.7	-5.22	379.98
1996	12	11	12	31958.95	0.01	209.01	0.0	1.89	-4.08	432.43
1996	12	12	12	31814.89	0.0	135.51	0.0	2.54	-0.35	530.41
1996	12	13	12	31795.38	0.0	200.21	0.0	2.26	-3.1	473.53
1996	12	14	12	31795.2	8.64	138.24	0.0	2.44	-2.12	486.23
1996	12	15	12	31795.2	2.88	205.12	0.0	3.96	-3.23	442.98
1996	12	16	12	31795.2	0.0	234.86	0.0	0.94	-10.52	280.62
1996	12	17	12	31795.2	0.26	196.63	0.0	-2.28	-10.55	238.11
1996	12	18	12	31795.2	0.32	187.36	0.0	-5.33	-16.8	152.85
1996	12	19	12	31795.2	0.11	168.47	0.0	-11.52	-18.31	118.56
1996	12	20	12	31795.2	0.01	259.73	0.0	-11.87	-21.89	99.81
1996	12	21	12	31795.2	0.0	269.01	0.0	-2.56	-17.72	168.8
1996	12	22	12	31795.2	0.1	144.24	0.0	1.22	-4.38	380.04
1996	12	23	12	31795.2	4.52	124.79	0.0	0.77	-4.02	394.35
1996	12	24	12	31795.2	1.49	246.07	0.0	-2.49	-16.19	182.41
1996	12	25	12	31795.2	6.16	195.21	0.0	-7.19	-23.27	88.3
1996	12	26	12	31795.38	2.42	170.42	0.0	-15.68	-22.71	80.71
1996	12	27	12	31814.89	0.12	269.28	0.0	-8.95	-21.7	108.64
1996	12	28	12	31869.84	0.0	260.62	0.0	-0.51	-10.8	220.78
1996	12	29	12	32046.53	0.0	267.71	0.0	-0.77	-13.15	202.56
1996	12	30	12	32131.52	0.0	244.18	0.0	-4.02	-16.22	164.19
1996	12	31	12	32136.16	0.0	233.56	0.0	-4.31	-11.74	223.82
1997	1	1	12	32140.8	0.0	217.08	0.0	-0.51	-6.9	338.32
1997	1	2	12	32140.8	0.0	214.05	0.0	4.98	-1.4	504.97
1997	1	3	12	32140.8	4.04	150.21	0.0	5.02	0.08	585.2
1997	1	4	12	32140.8	3.21	121.78	0.0	4.31	0.86	577.62
1997	1	5	12	32160.49	0.62	269.21	0.0	4.52	-10.35	299.2
1997	1	6	12	32392.13	0.0	248.49	0.0	0.31	-15.67	169.11
1997	1	7	12	32486.4	0.0	259.15	0.0	-8.21	-17.46	140.52
1997	1	8	12	32486.4	1.04	209.2	0.0	-5.53	-15.44	171.81
1997	1	9	12	32486.4	1.93	197.2	0.0	-1.37	-10.22	235.81
1997	1	10	12	32506.09	0.55	267.63	0.0	-4.28	-15.33	168.78
1997	1	11	12	32737.73	0.01	269.0	0.0	-8.1	-22.41	93.6
1997	1	12	12	32832.0	0.0	220.67	0.0	-14.47	-24.51	70.97
1997	1	13	12	32832.0	0.0	222.87	0.0	-15.72	-22.22	83.14
1997	1	14	12	32832.18	3.03	214.29	0.0	-11.23	-20.79	99.62
1997	1	15	12	33168.32	1.76	218.07	0.0	-8.48	-18.78	116.43
1997	1	16	12	33177.6	0.25	293.17	0.0	-7.72	-20.78	100.58
1997	1	17	12	33177.6	0.0	242.82	0.0	-11.19	-24.06	74.32
1997	1	18	12	33252.24	0.04	226.85	0.0	-15.73	-24.17	75.43
1997	1	19	12	33523.2	0.01	297.8	0.0	-6.77	-19.71	124.57
1997	1	20	12	33523.2	0.0	285.05	0.0	0.41	-10.19	256.23
1997	1	21	12	33542.89	1.47	199.73	0.0	4.03	-3.94	400.81
1997	1	22	12	33868.8	0.49	290.63	0.0	7.58	-5.17	381.28
1997	1	23	12	33868.8	0.0	292.01	0.0	3.63	-11.33	253.05
1997	1	24	12	33888.49	5.87	192.38	0.0	-2.21	-10.58	225.11
1997	1	25	12	34214.4	2.28	246.49	0.0	-5.15	-19.14	129.65
1997	1	26	12	34214.4	3.67	214.57	0.0	-9.25	-23.46	83.45
1997	1	27	12	34289.04	1.3	232.49	0.0	-12.45	-20.66	89.96
1997	1	28	12	34560.0	0.04	331.48	0.0	-11.86	-27.03	62.53
1997	1	29	12	34560.0	0.0	316.29	0.0	-13.39	-24.41	73.45
1997	1	30	12	34811.33	0.0	277.39	0.0	-10.3	-18.35	120.32
1997	1	31	12	34905.6	0.0	336.28	0.0	1.65	-13.6	208.56
1997	2	1	12	34905.79	0.0	273.78	0.0	4.56	-3.46	390.69
1997	2	2	12	35251.2	0.0	214.61	0.0	2.87	-3.66	400.46
1997	2	3	12	35251.2	4.93	242.06	0.0	1.44	-8.19	316.83
1997	2	4	12	35587.52	9.22	198.3	0.0	0.73	-5.64	350.28
1997	2	5	12	35596.8	2.52	171.48	0.0	-0.56	-5.14	357.38
1997	2	6	12	35616.49	0.0	211.33	0.0	-2.65	-7.28	308.78
1997	2	7	12	35942.4	0.0	219.12	0.0	-3.52	-8.74	277.26
1997	2	8	12	35942.4	0.0	241.47	0.0	-2.19	-7.53	292.69
1997	2	9	12	36288.0	0.0	283.9	0.0	-1.22	-7.99	290.33
1997	2	10	12	36288.0	0.0	224.55	0.0	-2.13	-7.0	301.19
1997	2	11	12	36624.32	2.77	198.55	0.0	-3.61	-9.14	252.32
1997	2	12	12	36633.6	0.92	360.02	0.0	-5.59	-16.73	146.85
1997	2	13	12	36797.35	0.14	300.69	0.0	-5.99	-21.74	110.31
1997	2	14	12	36979.2	0.05	350.7	0.0	-3.78	-13.4	164.56
1997	2	15	12	36998.89	3.98	306.89	0.0	-3.26	-18.28	134.97
1997	2	16	12	37324.8	1.33	365.65	0.0	-5.16	-15.93	154.1
1997	2	17	12	37324.8	0.0	351.3	0.0	-1.52	-11.25	238.22
1997	2	18	12	37670.4	0.0	376.72	0.0	8.3	-3.35	402.62
1997	2	19	12	37670.4	0.0	376.93	0.0	9.16	-2.8	422.75
1997	2	20	12	38016.0	12.18	232.88	0.0	6.58	-4.55	405.02
1997	2	21	12	38016.0	8.71	174.68	0.0	3.07	-0.89	473.77
1997	2	22	12	38361.6	1.55	356.48	0.0	1.62	-7.38	316.83
1997	2	23	12	38361.6	0.0	376.39	0.0	-0.1	-9.45	249.94
1997	2	24	12	38707.2	0.0	318.3	0.0	-2.15	-11.57	210.05
1997	2	25	12	38707.2	0.0	395.49	0.0	-2.58	-12.99	208.62
1997	2	26	12	39052.8	3.97	295.94	0.0	2.97	-6.79	334.03
1997	2	27	12	39052.8	1.33	254.93	0.0	2.94	-1.52	456.38
1997	2	28	12	39398.4	0.89	243.97	0.0	2.61	-3.23	435.0
1997	3	1	12	39398.4	0.3	352.6	0.0	4.99	-2.28	431.14
1997	3	2	12	39744.0	0.0	418.55	0.0	5.78	-5.0	369.2
1997	3	3	12	39744.0	0.0	390.6	0.0	4.03	-4.81	369.65
1997	3	4	12	40089.6	0.0	269.23	0.0	2.48	-2.8	412.15
1997	3	5	12	40089.6	0.0	262.44	0.0	0.58	-4.68	351.95
1997	3	6	12	40435.2	0.0	423.05	0.0	-0.77	-10.62	236.92
1997	3	7	12	40435.2	0.0	413.14	0.0	-0.57	-10.39	235.06
1997	3	8	12	40780.8	7.22	354.12	0.0	6.08	-7.43	314.72
1997	3	9	12	40780.8	3.09	346.51	0.0	6.64	-3.06	421.51
1997	3	10	12	41126.4	0.23	419.8	0.0	8.44	-1.36	471.81
1997	3	11	12	41126.4	0.0	444.76	0.0	10.94	-0.48	502.31
1997	3	12	12	41472.0	0.19	332.91	0.0	8.88	-0.56	500.24
1997	3	13	12	41472.0	5.22	222.96	0.0	4.82	-2.6	430.55
1997	3	14	12	41817.6	1.81	355.8	0.0	1.32	-8.33	275.57
1997	3	15	12	41817.6	0.03	475.92	0.0	-2.17	-18.09	140.56
1997	3	16	12	42163.2	0.0	467.18	0.0	-3.62	-15.24	175.35
1997	3	17	12	42163.2	0.05	427.0	0.0	5.68	-4.77	346.56
1997	3	18	12	42508.8	0.02	448.16	0.0	8.02	-2.52	404.0
1997	3	19	12	42508.8	0.0	433.79	0.0	6.31	-5.03	363.17
1997	3	20	12	42854.4	0.0	484.72	0.0	10.14	-2.39	430.87
1997	3	21	12	42854.4	0.0	485.51	0.0	13.44	0.91	530.96
1997	3	22	12	43200.0	0.0	473.52	0.0	12.89	1.07	533.83
1997	3	23	12	43545.6	0.0	441.31	0.0	10.15	-1.63	451.61
1997	3	24	12	43545.6	8.76	308.72	0.0	5.46	-3.21	424.83
1997	3	25	12	43891.2	2.92	244.02	0.0	3.33	-1.39	456.52
1997	3	26	12	43891.2	0.0	482.46	0.0	8.87	-3.65	422.58
1997	3	27	12	44236.8	1.72	391.56	0.0	20.5	0.56	613.71
1997	3	28	12	44236.8	4.09	365.71	0.0	20.9	6.73	812.23
1997	3	29	12	44582.4	1.48	311.73	0.0	17.3	3.62	695.53
1997	3	30	12	44582.4	0.1	347.05	0.0	9.74	2.0	579.93
1997	3	31	12	44928.0	0.0	504.11	0.0	11.56	-3.23	445.41
1997	4	1	12	44928.0	0.0	492.62	0.0	14.83	1.55	592.59
1997	4	2	12	45273.6	0.51	357.63	0.0	18.85	5.77	787.12
1997	4	3	12	45273.6	0.17	470.36	0.0	19.36	6.3	806.22
1997	4	4	12	45619.2	1.42	326.33	0.0	17.83	7.11	909.65
1997	4	5	12	45619.2	4.85	282.8	0.0	19.28	11.03	1026.69
1997	4	6	12	45964.8	1.48	449.66	0.0	15.88	2.15	609.98
1997	4	7	12	45964.8	0.01	487.44	0.0	10.92	-6.8	319.43
1997	4	8	12	46310.4	0.0	459.79	0.0	2.49	-8.63	253.44
1997	4	9	12	46310.4	0.0	446.39	0.0	0.55	-9.53	251.49
1997	4	10	12	46656.0	1.05	354.53	0.0	3.8	-5.94	346.53
1997	4	11	12	46656.0	9.68	193.65	0.0	2.91	-1.56	469.17
1997	4	12	12	47001.6	5.68	149.26	0.0	1.95	-1.85	453.75
1997	4	13	12	47001.6	0.86	469.34	0.0	3.85	-6.44	338.94
1997	4	14	12	47347.2	0.0	487.97	0.0	8.08	-3.1	408.51
1997	4	15	12	47347.2	0.0	490.28	0.0	11.41	0.01	484.22
1997	4	16	12	47692.8	0.0	529.08	0.0	14.32	-2.4	423.92
1997	4	17	12	47692.8	0.0	434.88	0.0	10.74	-4.26	387.66
1997	4	18	12	48038.4	12.28	391.34	0.0	12.11	-1.74	495.91
1997	4	19	12	48038.4	4.66	346.94	0.0	12.88	2.98	652.95
1997	4	20	12	48384.0	0.26	411.61	0.0	13.89	2.39	658.31
1997	4	21	12	48384.0	0.05	477.49	0.0	16.58	4.81	693.18
1997	4	22	12	48729.6	0.01	526.85	0.0	15.02	0.89	583.03
1997	4	23	12	48729.6	0.0	485.81	0.0	14.1	3.15	633.17
1997	4	24	12	49075.2	0.0	464.11	0.0	12.65	2.72	620.42
1997	4	25	12	49075.2	0.0	526.36	0.0	15.46	1.73	594.2
1997	4	26	12	49401.11	0.0	519.98	0.0	17.18	3.96	677.95
1997	4	27	12	49420.8	0.01	483.69	0.0	18.29	6.59	753.73
1997	4	28	12	49602.65	0.0	539.22	0.0	18.48	3.28	686.47
1997	4	29	12	49766.4	0.0	504.66	0.0	20.68	8.27	865.78
1997	4	30	12	49775.68	28.24	381.9	0.0	21.54	8.64	900.23
1997	5	1	12	50112.0	11.06	390.94	0.0	17.38	0.32	634.88
1997	5	2	12	50112.0	11.27	356.85	0.0	14.21	3.45	714.35
1997	5	3	12	50457.6	3.57	281.99	0.0	13.0	5.08	759.92
1997	5	4	12	50457.6	0.33	394.29	0.0	14.99	2.07	712.48
1997	5	5	12	50783.51	0.25	412.25	0.0	19.94	6.99	854.36
1997	5	6	12	50803.2	0.05	554.59	0.0	21.37	3.97	759.72
1997	5	7	12	50812.48	14.58	368.34	0.0	18.66	6.75	887.13
1997	5	8	12	51148.8	4.86	333.28	0.0	16.31	8.39	930.51
1997	5	9	12	51148.8	0.0	524.04	0.0	18.38	5.49	774.2
1997	5	10	12	51494.21	0.0	547.7	0.0	17.08	2.3	705.43
1997	5	11	12	51494.4	0.0	491.85	0.0	19.64	8.08	864.63
1997	5	12	12	51588.67	0.0	537.19	0.0	17.97	3.17	684.13
1997	5	13	12	51840.0	0.63	413.54	0.0	15.02	0.28	617.12
1997	5	14	12	51840.0	0.83	323.7	0.0	12.4	3.48	677.44
1997	5	15	12	52110.96	0.21	473.35	0.0	10.26	0.49	563.45
1997	5	16	12	52185.6	0.0	542.24	0.0	14.77	0.21	592.86
1997	5	17	12	52185.6	0.0	563.51	0.0	23.69	5.48	807.32
1997	5	18	12	52511.51	7.88	414.94	0.0	24.35	7.47	940.0
1997	5	19	12	52531.2	2.63	517.63	0.0	21.7	7.72	866.27
1997	5	20	12	52531.2	0.0	505.63	0.0	16.97	2.37	654.8
1997	5	21	12	52857.11	0.0	547.13	0.0	16.28	1.91	638.49
1997	5	22	12	52876.8	0.0	548.95	0.0	19.01	4.25	743.9
1997	5	23	12	52876.8	0.0	512.51	0.0	20.8	8.52	954.4
1997	5	24	12	53147.76	0.36	375.33	0.0	21.83	11.3	1139.81
1997	5	25	12	53222.4	0.12	399.79	0.0	19.69	11.14	1075.53
1997	5	26	12	53222.4	0.0	412.02	0.0	16.64	7.38	883.34
1997	5	27	12	53231.68	0.75	367.56	0.0	16.54	5.98	867.49
1997	5	28	12	53567.82	7.58	321.77	0.0	17.54	8.97	1010.48
1997	5	29	12	53568.0	2.56	275.38	0.0	16.12	9.96	1100.92
1997	5	30	12	53568.0	0.04	227.31	0.0	15.7	11.35	1128.84
1997	5	31	12	53662.27	0.0	516.69	0.0	20.67	8.14	934.21
1997	6	1	12	53893.91	0.0	557.25	0.0	25.16	8.64	956.33
1997	6	2	12	53913.6	0.0	552.02	0.0	25.83	9.77	1028.57
1997	6	3	12	53913.6	0.0	523.96	0.0	24.77	11.31	1129.23
1997	6	4	12	53913.6	0.07	375.51	0.0	22.81	12.37	1255.66
1997	6	5	12	54007.87	16.06	358.46	0.0	24.13	13.5	1313.09
1997	6	6	12	54239.51	5.35	498.13	0.0	23.58	11.75	1193.34
1997	6	7	12	54259.2	9.29	352.16	0.0	21.56	11.65	1194.07
1997	6	8	12	54259.2	3.1	473.38	0.0	21.15	10.95	1117.87
1997	6	9	12	54259.2	0.0	515.28	0.0	23.09	10.74	1125.81
1997	6	10	12	54259.2	0.54	402.87	0.0	25.9	11.58	1287.66
1997	6	11	12	54268.48	0.68	360.75	0.0	26.57	15.17	1467.33
1997	6	12	12	54353.47	0.17	507.98	0.0	25.14	12.84	1296.57
1997	6	13	12	54530.16	0.0	507.61	0.0	27.3	14.66	1350.27
1997	6	14	12	54585.11	0.0	542.32	0.0	27.72	11.95	1243.46
1997	6	15	12	54604.62	59.69	375.1	0.0	25.33	13.42	1399.32
1997	6	16	12	54604.8	19.91	480.0	0.0	27.23	15.5	1511.47
1997	6	17	12	54604.8	0.0	499.56	0.0	24.11	12.06	1333.07
1997	6	18	12	54604.8	0.0	456.59	0.0	24.25	14.61	1486.48
1997	6	19	12	54604.8	0.53	375.45	0.0	26.8	14.69	1661.63
1997	6	20	12	54604.8	21.83	308.96	0.0	27.99	19.29	2033.24
1997	6	21	12	54604.8	8.27	355.25	0.0	30.14	18.49	2027.56
1997	6	22	12	54604.8	3.03	345.02	0.0	29.27	18.58	2034.69
1997	6	23	12	54604.8	0.9	451.75	0.0	30.41	19.73	2127.77
1997	6	24	12	54604.8	11.18	329.88	0.0	31.3	21.14	2277.76
1997	6	25	12	54604.8	3.76	423.62	0.0	29.18	19.17	1968.93
1997	6	26	12	54604.8	0.01	498.03	0.0	26.95	14.79	1595.87
1997	6	27	12	54604.8	0.0	497.73	0.0	27.72	15.46	1645.33
1997	6	28	12	54604.62	0.0	463.96	0.0	28.33	17.55	1826.75
1997	6	29	12	54585.11	3.79	358.63	0.0	29.36	17.56	1924.82
1997	6	30	12	54441.05	2.0	370.06	0.0	29.96	18.4	2022.98
1997	7	1	12	54353.47	2.14	328.94	0.0	29.51	19.44	2098.74
1997	7	2	12	54259.2	0.63	450.52	0.0	29.3	18.81	1924.41
1997	7	3	12	54259.2	0.59	281.65	0.0	26.04	14.97	1573.93
1997	7	4	12	54259.2	0.25	340.31	0.0	19.9	11.9	1305.6
1997	7	5	12	54259.2	0.06	448.47	0.0	20.93	10.99	1250.43
1997	7	6	12	54259.02	0.01	488.29	0.0	24.32	13.34	1327.79
1997	7	7	12	54184.56	11.53	410.24	0.0	23.04	8.46	1233.62
1997	7	8	12	53922.88	3.84	405.58	0.0	25.02	16.84	1660.98
1997	7	9	12	53913.6	0.0	492.0	0.0	26.28	14.48	1485.46
1997	7	10	12	53913.6	0.0	515.25	0.0	23.48	10.87	1280.46
1997	7	11	12	53913.6	0.0	496.86	0.0	25.55	13.89	1509.9
1997	7	12	12	53749.85	0.48	351.52	0.0	27.67	17.04	1913.92
1997	7	13	12	53568.0	4.72	285.75	0.0	29.27	21.39	2298.8
1997	7	14	12	53568.0	1.52	420.08	0.0	29.23	19.99	2089.89
1997	7	15	12	53568.0	0.0	476.47	0.0	28.65	17.28	1908.01
1997	7	16	12	53493.36	2.37	353.68	0.0	31.6	19.84	2180.79
1997	7	17	12	53222.4	3.13	353.42	0.0	31.66	19.74	2197.26
1997	7	18	12	53222.4	13.49	328.09	0.0	29.39	19.63	2130.62
1997	7	19	12	53222.21	27.9	315.07	0.0	27.75	18.41	2019.42
1997	7	20	12	52886.08	11.72	296.81	0.0	26.94	18.54	2064.2
1997	7	21	12	52876.8	2.09	297.38	0.0	28.21	20.02	2148.3
1997	7	22	12	52876.8	4.95	297.96	0.0	25.74	17.3	1905.11
1997	7	23	12	52625.47	1.56	387.15	0.0	25.31	17.71	1860.48
1997	7	24	12	52531.2	0.24	365.47	0.0	26.33	16.41	1851.32
1997	7	25	12	52531.2	8.37	320.17	0.0	28.16	18.95	2140.43
1997	7	26	12	52279.87	4.36	362.09	0.0	31.61	21.39	2416.87
1997	7	27	12	52185.6	15.61	329.32	0.0	31.89	21.19	2378.44
1997	7	28	12	52185.6	5.02	281.6	0.0	29.03	19.28	2021.7
1997	7	29	12	51849.28	0.0	490.69	0.0	26.0	14.31	1549.13
1997	7	30	12	51840.0	0.0	512.94	0.0	23.65	11.35	1314.72
1997	7	31	12	51820.31	0.0	511.51	0.0	25.02	12.33	1395.03
1997	8	1	12	51494.4	0.0	485.6	0.0	25.89	14.72	1607.33
1997	8	2	12	51494.4	0.0	465.18	0.0	28.49	17.53	1891.09
1997	8	3	12	51243.07	1.78	349.74	0.0	30.32	18.77	2059.4
1997	8	4	12	51148.8	1.29	368.47	0.0	29.41	17.74	1861.78
1997	8	5	12	51148.62	0.23	512.87	0.0	26.06	11.9	1399.94
1997	8	6	12	50803.2	0.01	445.63	0.0	23.31	12.94	1389.2
1997	8	7	12	50803.2	0.0	478.35	0.0	24.04	12.88	1409.44
1997	8	8	12	50457.6	0.06	438.35	0.0	26.44	13.7	1507.0
1997	8	9	12	50457.6	0.05	446.35	0.0	26.45	14.63	1626.64
1997	8	10	12	50293.85	1.62	296.29	0.0	25.78	17.69	1825.2
1997	8	11	12	50112.0	20.07	323.78	0.0	24.13	13.73	1551.28
1997	8	12	12	50111.82	10.81	182.83	0.0	21.7	14.22	1554.67
1997	8	13	12	49766.4	1.43	258.26	0.0	20.09	15.5	1588.2
1997	8	14	12	49766.4	3.14	362.9	0.0	23.04	11.43	1403.51
1997	8	15	12	49420.8	1.08	442.17	0.0	25.33	14.77	1665.31
1997	8	16	12	49420.8	1.86	311.52	0.0	28.69	19.34	2082.4
1997	8	17	12	49075.2	12.03	322.79	0.0	27.79	17.62	1886.72
1997	8	18	12	49075.2	3.81	381.24	0.0	24.59	12.88	1462.01
1997	8	19	12	48729.6	4.09	252.28	0.0	19.47	13.45	1474.79
1997	8	20	12	48729.6	1.49	285.67	0.0	20.18	13.93	1474.7
1997	8	21	12	48478.27	0.59	355.12	0.0	21.95	10.8	1295.58
1997	8	22	12	48384.0	0.18	480.11	0.0	22.7	10.41	1237.56
1997	8	23	12	48220.25	5.35	361.33	0.0	22.44	10.33	1311.98
1997	8	24	12	48038.4	1.78	421.38	0.0	24.46	15.07	1568.46
1997	8	25	12	47963.76	0.0	451.84	0.0	23.94	13.02	1473.87
1997	8	26	12	47692.8	0.0	395.54	0.0	22.26	13.86	1542.33
1997	8	27	12	47673.11	0.0	372.7	0.0	24.36	16.42	1748.87
1997	8	28	12	47347.2	0.0	417.29	0.0	26.66	16.54	1779.55
1997	8	29	12	47327.51	2.81	332.38	0.0	26.27	14.84	1705.81
1997	8	30	12	47001.6	7.98	282.14	0.0	24.46	16.2	1779.58
1997	8	31	12	46981.91	2.35	400.92	0.0	25.79	16.57	1812.18
1997	9	1	12	46656.0	0.85	322.45	0.0	27.53	16.45	1867.05
1997	9	2	12	46636.31	0.29	358.74	0.0	26.23	17.77	1800.59
1997	9	3	12	46310.4	0.0	466.87	0.0	22.3	8.79	1170.77
1997	9	4	12	46235.76	0.0	478.23	0.0	19.48	6.4	993.23
1997	9	5	12	45964.8	0.04	432.92	0.0	21.12	8.46	1164.19
1997	9	6	12	45801.05	0.01	395.87	0.0	23.56	14.5	1549.39
1997	9	7	12	45619.2	14.28	318.8	0.0	26.53	14.91	1669.67
1997	9	8	12	45282.88	6.49	224.8	0.0	24.12	14.97	1645.16
1997	9	9	12	45273.6	0.76	242.19	0.0	20.74	15.05	1585.15
1997	9	10	12	44928.0	0.06	431.49	0.0	21.91	11.09	1290.54
1997	9	11	12	44928.0	0.0	447.94	0.0	20.62	8.43	1112.06
1997	9	12	12	44582.4	0.0	452.68	0.0	21.5	8.29	1124.23
1997	9	13	12	44582.4	0.2	331.67	0.0	21.65	10.71	1300.1
1997	9	14	12	44236.8	0.07	315.0	0.0	20.83	13.99	1485.38
1997	9	15	12	44236.8	0.0	402.63	0.0	24.9	14.15	1564.47
1997	9	16	12	43891.2	8.84	283.26	0.0	25.2	15.58	1674.85
1997	9	17	12	43891.2	2.95	411.06	0.0	25.84	13.76	1530.4
1997	9	18	12	43545.6	0.03	357.66	0.0	25.52	12.35	1498.4
1997	9	19	12	43545.6	4.38	257.81	0.0	25.48	16.58	1714.05
1997	9	20	12	43200.0	1.45	391.42	0.0	23.18	11.76	1319.72
1997	9	21	12	43200.0	0.76	310.34	0.0	19.48	5.02	951.17
1997	9	22	12	42854.4	12.48	233.75	0.0	15.81	8.6	1067.8
1997	9	23	12	42854.4	4.08	222.35	0.0	15.29	10.07	1107.46
1997	9	24	12	42508.8	0.0	429.91	0.0	17.84	3.99	867.3
1997	9	25	12	42508.8	0.0	423.89	0.0	20.67	5.91	958.47
1997	9	26	12	42163.2	0.0	406.44	0.0	24.0	10.09	1207.7
1997	9	27	12	42163.2	6.44	278.2	0.0	22.52	11.58	1342.77
1997	9	28	12	41817.6	2.15	361.63	0.0	22.76	12.22	1363.05
1997	9	29	12	41817.6	0.0	368.87	0.0	22.4	11.23	1309.81
1997	9	30	12	41472.0	0.0	346.5	0.0	21.49	11.71	1258.32
1997	10	1	12	41472.0	0.0	404.2	0.0	19.26	4.44	916.76
1997	10	2	12	41126.4	0.0	390.44	0.0	20.31	6.09	1004.15
1997	10	3	12	41117.12	0.0	383.87	0.0	29.31	11.83	1381.64
1997	10	4	12	40780.8	0.0	380.44	0.0	30.36	12.32	1489.31
1997	10	5	12	40598.95	0.0	341.55	0.0	27.99	14.09	1569.4
1997	10	6	12	40435.2	0.0	366.73	0.0	29.23	13.16	1594.71
1997	10	7	12	40164.24	0.0	317.24	0.0	28.4	17.36	1922.92
1997	10	8	12	40089.6	3.42	188.37	0.0	27.29	19.41	2059.71
1997	10	9	12	39763.69	1.14	325.83	0.0	24.51	12.0	1406.99
1997	10	10	12	39744.0	0.0	359.43	0.0	20.26	4.74	954.89
1997	10	11	12	39418.09	0.21	272.58	0.0	20.29	8.1	1146.6
1997	10	12	12	39398.4	28.18	166.07	0.0	21.23	14.82	1501.68
1997	10	13	12	39072.49	9.38	326.53	0.0	20.04	7.58	1060.73
1997	10	14	12	39052.8	0.0	336.13	0.0	16.42	-0.57	644.12
1997	10	15	12	38781.84	0.0	326.42	0.0	10.08	-0.67	594.06
1997	10	16	12	38707.2	0.0	341.97	0.0	13.23	0.4	650.25
1997	10	17	12	38436.24	0.0	339.15	0.0	15.4	2.22	724.34
1997	10	18	12	38361.6	0.0	324.36	0.0	14.67	2.71	753.47
1997	10	19	12	38179.75	0.0	297.58	0.0	14.53	4.26	776.81
