  39.87
 225.00
 916463874
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	9	23	12	42854.4	0.76	314.38	0.0	21.4	9.14	1226.35
1998	9	24	12	42508.8	3.89	279.33	0.0	23.0	13.09	1497.98
1998	9	25	12	42508.8	1.41	303.72	0.0	26.96	17.73	1942.58
1998	9	26	12	42163.2	0.07	322.64	0.0	29.91	20.94	2289.75
1998	9	27	12	42163.2	0.55	284.21	0.0	30.35	20.29	2231.73
1998	9	28	12	42002.77	4.33	275.86	0.0	28.54	17.34	1962.4
1998	9	29	12	41817.6	2.47	307.19	0.0	28.77	17.96	1943.85
1998	9	30	12	41817.6	0.36	349.62	0.0	28.09	17.24	1753.92
1998	10	1	12	41472.0	0.0	426.73	0.0	25.27	7.31	1128.25
1998	10	2	12	41472.0	6.07	173.66	0.0	22.2	9.0	1093.97
1998	10	3	12	41126.4	2.38	105.74	0.0	13.92	10.16	1179.0
1998	10	4	12	41126.4	52.5	141.83	0.0	15.34	11.18	1287.96
1998	10	5	12	40780.8	29.04	170.31	0.0	19.17	13.97	1481.04
1998	10	6	12	40780.8	3.95	230.82	0.0	19.31	11.95	1329.79
1998	10	7	12	40435.2	0.03	345.88	0.0	17.25	7.58	1026.73
1998	10	8	12	40435.2	0.0	381.43	0.0	16.37	5.28	880.3
1998	10	9	12	40089.6	0.0	406.48	0.0	17.52	3.88	827.02
1998	10	10	12	40089.6	0.0	401.3	0.0	19.41	5.2	899.72
1998	10	11	12	40044.44	0.0	388.07	0.0	20.69	7.5	1036.54
1998	10	12	12	39744.0	0.0	357.47	0.0	20.43	9.92	1132.46
1998	10	13	12	39744.0	0.0	391.65	0.0	19.78	5.45	945.27
1998	10	14	12	39398.4	0.68	292.25	0.0	20.38	5.54	984.46
1998	10	15	12	39398.4	2.16	271.07	0.0	23.15	10.46	1274.99
1998	10	16	12	39052.8	1.21	319.3	0.0	25.52	12.55	1491.96
1998	10	17	12	39052.8	26.28	206.28	0.0	24.97	16.47	1709.77
1998	10	18	12	38708.8	8.7	341.25	0.0	22.06	9.51	1215.8
1998	10	19	12	38707.2	0.0	354.6	0.0	18.64	4.88	914.03
1998	10	20	12	38662.04	4.59	273.53	0.0	19.21	4.91	909.41
1998	10	21	12	38361.6	1.53	332.03	0.0	17.14	6.32	916.82
1998	10	22	12	38361.6	0.0	359.89	0.0	15.27	1.64	741.91
1998	10	23	12	38016.0	0.0	356.09	0.0	16.04	2.46	759.56
1998	10	24	12	38016.0	0.01	338.81	0.0	17.68	4.23	866.95
1998	10	25	12	37717.77	0.0	333.63	0.0	20.32	7.52	1071.44
1998	10	26	12	37670.4	0.19	270.54	0.0	22.94	10.93	1325.87
1998	10	27	12	37654.31	3.19	223.23	0.0	24.14	12.95	1528.15
1998	10	28	12	37324.8	4.11	185.99	0.0	23.55	15.22	1699.21
1998	10	29	12	37324.8	1.05	205.92	0.0	22.78	15.26	1652.89
1998	10	30	12	36980.8	0.01	302.72	0.0	22.27	10.6	1300.78
1998	10	31	12	36979.2	5.58	190.23	0.0	19.66	7.13	1058.35
1998	11	1	12	36963.11	26.49	75.69	0.0	13.97	9.19	1106.83
1998	11	2	12	36633.6	32.0	85.73	0.0	11.97	8.87	1067.24
1998	11	3	12	36633.6	21.58	167.2	0.0	10.56	3.08	800.29
1998	11	4	12	36391.84	4.55	151.72	0.0	8.46	2.16	694.19
1998	11	5	12	36288.0	0.0	201.28	0.0	5.7	-0.24	596.63
1998	11	6	12	36288.0	0.0	262.28	0.0	5.85	-2.49	516.43
1998	11	7	12	35944.0	8.43	179.53	0.0	4.87	-2.35	518.62
1998	11	8	12	35942.4	2.83	163.04	0.0	5.09	-0.09	604.67
1998	11	9	12	35926.31	16.73	104.45	0.0	6.97	3.18	745.12
1998	11	10	12	35596.8	6.13	260.16	0.0	16.14	4.22	822.72
1998	11	11	12	35596.8	0.19	299.45	0.0	13.74	0.08	681.34
1998	11	12	12	35551.64	0.0	268.44	0.0	11.22	1.5	698.2
1998	11	13	12	35251.2	0.0	285.69	0.0	14.01	2.49	760.81
1998	11	14	12	35251.2	0.01	259.93	0.0	14.1	4.13	819.02
1998	11	15	12	35235.11	0.0	291.63	0.0	15.15	1.5	750.87
1998	11	16	12	34905.6	0.0	199.85	0.0	13.06	4.48	798.09
1998	11	17	12	34905.6	0.0	294.24	0.0	14.06	-0.9	662.55
1998	11	18	12	34904.87	0.0	270.98	0.0	14.58	3.17	766.8
1998	11	19	12	34663.84	0.0	286.32	0.0	15.71	1.11	702.86
1998	11	20	12	34560.0	0.0	257.28	0.0	12.07	-1.74	564.69
1998	11	21	12	34560.0	0.0	283.48	0.0	10.61	-3.26	540.66
1998	11	22	12	34514.84	0.0	266.71	0.0	14.93	2.86	788.16
1998	11	23	12	34216.0	0.0	234.68	0.0	17.31	8.12	1011.32
1998	11	24	12	34214.4	0.0	278.56	0.0	15.43	-0.05	750.86
1998	11	25	12	34214.4	0.0	242.08	0.0	16.33	6.14	926.57
1998	11	26	12	34120.66	0.0	259.74	0.0	17.22	4.58	907.66
1998	11	27	12	33870.4	0.0	263.79	0.0	19.48	4.99	950.58
1998	11	28	12	33868.8	0.0	239.85	0.0	19.49	8.3	1150.34
1998	11	29	12	33868.8	4.17	145.54	0.0	20.29	12.65	1430.66
1998	11	30	12	33868.07	8.2	164.7	0.0	21.61	11.72	1359.68
1998	12	1	12	33708.37	2.27	252.77	0.0	17.74	3.05	907.61
1998	12	2	12	33524.8	0.0	236.7	0.0	17.81	6.52	1029.84
1998	12	3	12	33523.2	0.18	146.8	0.0	18.71	12.07	1371.82
1998	12	4	12	33523.2	0.34	129.55	0.0	19.86	13.0	1468.99
1998	12	5	12	33523.2	8.09	150.39	0.0	19.16	10.19	1260.61
1998	12	6	12	33507.11	27.18	179.49	0.0	16.94	4.15	892.69
1998	12	7	12	33362.77	8.17	181.35	0.0	13.1	-1.36	585.85
1998	12	8	12	33224.96	0.0	215.23	0.0	5.36	-4.22	468.68
1998	12	9	12	33177.6	0.0	224.09	0.0	7.62	-2.25	516.27
1998	12	10	12	33177.6	0.0	226.42	0.0	7.48	-2.65	508.61
1998	12	11	12	33177.6	0.0	242.98	0.0	7.8	-4.52	459.13
1998	12	12	12	33177.6	0.0	247.34	0.0	9.05	-4.24	464.98
1998	12	13	12	33177.6	0.0	235.25	0.0	8.03	-3.4	486.34
1998	12	14	12	33177.6	0.0	242.18	0.0	9.9	-3.25	510.69
1998	12	15	12	33176.87	0.0	241.85	0.0	12.16	-1.17	591.93
1998	12	16	12	33161.51	0.25	175.95	0.0	11.54	0.5	637.57
1998	12	17	12	33132.44	0.08	193.02	0.0	8.55	-2.58	541.12
1998	12	18	12	33132.44	0.94	151.17	0.0	9.02	0.26	614.81
1998	12	19	12	33083.86	0.52	186.62	0.0	11.36	-1.91	556.4
1998	12	20	12	33083.86	1.56	75.89	0.0	8.06	-4.44	419.37
1998	12	21	12	33083.86	1.03	180.84	0.0	-2.0	-9.17	287.21
1998	12	22	12	33083.86	0.18	237.9	0.0	-4.83	-15.56	178.99
1998	12	23	12	33083.86	0.0	235.11	0.0	-6.78	-14.15	180.91
1998	12	24	12	33132.44	0.0	266.45	0.0	-3.83	-13.48	203.8
1998	12	25	12	33132.44	0.0	266.74	0.0	-0.41	-10.0	267.71
1998	12	26	12	33161.51	0.0	244.2	0.0	0.63	-7.2	344.33
1998	12	27	12	33176.87	0.0	208.35	0.0	4.93	-3.21	447.65
1998	12	28	12	33177.6	0.0	248.44	0.0	5.45	-6.57	384.27
1998	12	29	12	33177.6	0.0	250.63	0.0	4.91	-7.4	331.69
1998	12	30	12	33177.6	2.76	227.84	0.0	0.58	-15.85	182.61
1998	12	31	12	33177.6	16.2	211.32	0.0	-6.96	-19.49	120.85
1999	1	1	12	33177.6	20.53	221.25	0.0	-9.88	-18.46	135.32
1999	1	2	12	33179.2	8.03	134.58	0.0	-7.4	-10.73	215.14
1999	1	3	12	33281.44	1.03	246.23	0.0	-7.37	-14.23	176.63
1999	1	4	12	33429.46	0.02	279.95	0.0	-10.33	-21.55	100.06
1999	1	5	12	33522.46	0.0	323.3	0.0	-11.03	-25.92	84.44
1999	1	6	12	33523.2	0.06	279.08	0.0	0.9	-13.52	186.13
1999	1	7	12	33523.2	0.46	272.66	0.0	-1.39	-17.2	156.59
1999	1	8	12	33523.2	1.59	190.63	0.0	-5.77	-15.86	145.32
1999	1	9	12	33627.04	0.48	321.7	0.0	-10.17	-22.5	102.33
1999	1	10	12	33823.64	0.01	287.54	0.0	-7.24	-16.56	151.72
1999	1	11	12	33868.8	0.0	304.9	0.0	0.37	-11.04	249.28
1999	1	12	12	33868.8	0.65	252.41	0.0	6.16	-6.53	348.31
1999	1	13	12	33868.8	0.94	228.95	0.0	2.9	-9.44	293.91
1999	1	14	12	33972.64	0.24	218.56	0.0	-1.57	-8.65	299.99
1999	1	15	12	34213.66	0.0	212.15	0.0	0.32	-4.53	414.9
1999	1	16	12	34214.4	0.06	195.24	0.0	6.0	0.02	573.48
1999	1	17	12	34214.4	1.63	211.94	0.0	5.73	-1.25	560.37
1999	1	18	12	34318.24	0.54	184.41	0.0	4.54	0.17	568.15
1999	1	19	12	34559.27	0.03	242.52	0.0	3.15	-4.08	443.51
1999	1	20	12	34560.0	0.09	231.68	0.0	1.39	-6.77	371.72
1999	1	21	12	34560.0	24.69	214.04	0.0	3.58	-3.13	468.73
1999	1	22	12	34811.86	13.61	140.31	0.0	4.09	0.8	598.56
1999	1	23	12	34905.6	4.69	100.68	0.0	3.24	0.02	586.52
1999	1	24	12	34905.6	0.96	195.69	0.0	3.75	-0.16	564.03
1999	1	25	12	35009.44	0.0	304.91	0.0	4.14	-3.85	457.92
1999	1	26	12	35251.2	0.0	313.59	0.0	4.89	-4.61	455.23
1999	1	27	12	35251.2	0.0	324.14	0.0	11.97	1.92	650.88
1999	1	28	12	35355.04	0.0	341.69	0.0	10.3	-1.58	553.07
1999	1	29	12	35596.8	0.0	269.51	0.0	7.35	-4.44	434.35
1999	1	30	12	35596.8	4.31	237.14	0.0	3.82	-3.56	461.6
1999	1	31	12	35700.64	5.34	221.26	0.0	5.89	-0.43	568.42
1999	2	1	12	35942.4	1.92	145.2	0.0	5.2	1.39	637.25
1999	2	2	12	35942.4	0.21	273.18	0.0	7.41	1.44	647.02
1999	2	3	12	36194.26	0.0	334.43	0.0	10.34	1.22	634.97
1999	2	4	12	36288.0	0.0	364.57	0.0	10.41	-1.57	550.71
1999	2	5	12	36288.0	0.0	350.73	0.0	10.54	-1.42	552.08
1999	2	6	12	36632.87	18.92	286.34	0.0	13.76	0.81	641.23
1999	2	7	12	36633.6	7.23	261.33	0.0	11.77	1.06	664.58
1999	2	8	12	36680.96	0.31	287.32	0.0	10.74	4.06	752.05
1999	2	9	12	36979.2	0.0	334.96	0.0	12.89	2.73	734.8
1999	2	10	12	36979.2	0.01	320.78	0.0	16.57	3.0	756.33
1999	2	11	12	37308.71	6.1	263.52	0.0	19.81	1.64	704.13
1999	2	12	12	37324.8	2.04	317.49	0.0	15.85	-3.33	482.9
1999	2	13	12	37326.4	0.0	350.73	0.0	7.34	-7.85	352.09
1999	2	14	12	37670.4	0.0	360.11	0.0	9.79	-3.7	482.29
1999	2	15	12	37670.4	0.34	274.01	0.0	15.55	2.86	711.02
1999	2	16	12	38016.0	0.16	304.17	0.0	15.4	0.01	621.92
1999	2	17	12	38016.0	0.76	280.81	0.0	12.01	-3.96	469.45
1999	2	18	12	38201.17	1.62	201.84	0.0	4.88	-1.52	515.63
1999	2	19	12	38361.6	0.61	142.84	0.0	3.83	-1.11	528.33
1999	2	20	12	38361.6	0.08	180.93	0.0	2.54	-1.99	478.25
1999	2	21	12	38707.2	0.01	344.62	0.0	2.21	-6.97	351.65
1999	2	22	12	38707.2	3.67	271.75	0.0	1.43	-6.64	354.53
1999	2	23	12	39052.8	2.18	164.13	0.0	0.6	-3.31	431.51
1999	2	24	12	39052.8	0.32	263.02	0.0	2.18	-2.98	444.75
1999	2	25	12	39304.66	0.0	412.45	0.0	6.95	-4.66	429.0
1999	2	26	12	39398.4	0.0	399.28	0.0	9.44	-1.56	545.68
1999	2	27	12	39398.4	0.0	335.42	0.0	12.57	4.18	739.6
1999	2	28	12	39744.0	0.0	383.18	0.0	12.6	1.47	653.06
1999	3	1	12	39744.0	0.38	355.29	0.0	12.29	-2.5	538.58
1999	3	2	12	40089.6	1.43	308.76	0.0	14.24	-0.16	574.57
1999	3	3	12	40089.6	0.43	380.42	0.0	10.92	-4.69	421.4
1999	3	4	12	40435.2	0.01	374.48	0.0	5.95	-5.71	400.42
1999	3	5	12	40435.2	17.3	255.68	0.0	7.13	-1.1	513.04
1999	3	6	12	40780.8	5.77	297.49	0.0	5.36	-2.98	441.46
1999	3	7	12	40780.8	0.0	371.84	0.0	1.94	-8.35	322.44
1999	3	8	12	40884.64	18.66	200.1	0.0	1.15	-4.31	408.64
1999	3	9	12	41126.4	6.22	109.83	0.0	0.85	-1.18	496.33
1999	3	10	12	41126.4	0.0	219.77	0.0	0.82	-3.26	447.04
1999	3	11	12	41472.0	0.0	276.64	0.0	2.13	-3.13	432.07
1999	3	12	12	41472.0	0.0	377.22	0.0	2.66	-5.27	392.97
1999	3	13	12	41817.6	0.0	312.25	0.0	3.32	-2.5	448.83
1999	3	14	12	41817.6	0.0	400.99	0.0	4.99	-3.53	429.89
1999	3	15	12	42163.2	0.0	461.06	0.0	8.68	-4.59	438.05
1999	3	16	12	42163.2	0.0	471.22	0.0	17.37	0.33	648.97
1999	3	17	12	42508.8	0.0	438.32	0.0	21.01	7.88	911.7
1999	3	18	12	42508.8	0.0	475.04	0.0	17.45	0.69	653.96
1999	3	19	12	42854.4	0.0	469.14	0.0	13.1	-1.73	541.43
1999	3	20	12	42854.4	0.0	453.8	0.0	13.57	2.06	637.14
1999	3	21	12	43200.0	0.26	464.94	0.0	14.25	-0.0	586.74
1999	3	22	12	43200.0	1.13	362.79	0.0	11.45	-1.78	534.82
1999	3	23	12	43200.0	0.35	445.87	0.0	11.01	0.43	579.51
1999	3	24	12	43545.6	0.0	462.26	0.0	11.81	0.34	567.04
1999	3	25	12	43545.6	0.0	494.75	0.0	10.84	-3.42	461.43
1999	3	26	12	43891.2	0.0	485.13	0.0	9.97	-3.1	462.9
1999	3	27	12	43891.2	2.36	364.8	0.0	12.27	-1.15	567.91
1999	3	28	12	44236.8	1.1	396.58	0.0	15.56	3.7	725.53
1999	3	29	12	44236.8	0.1	496.8	0.0	17.5	2.14	728.42
1999	3	30	12	44582.4	0.0	472.78	0.0	19.96	6.94	922.38
1999	3	31	12	44582.4	0.0	468.55	0.0	21.57	8.93	1058.88
1999	4	1	12	44928.0	0.0	447.37	0.0	22.37	11.19	1218.86
1999	4	2	12	44928.0	0.07	372.96	0.0	24.94	14.77	1506.66
1999	4	3	12	45273.6	5.14	280.91	0.0	25.92	17.51	1642.56
1999	4	4	12	45273.6	2.48	373.86	0.0	22.82	7.66	1070.05
1999	4	5	12	45515.36	9.26	337.57	0.0	19.84	8.42	986.89
1999	4	6	12	45619.2	3.0	498.25	0.0	20.11	6.36	883.16
1999	4	7	12	45619.2	1.32	439.92	0.0	22.77	6.37	935.21
1999	4	8	12	45964.8	8.25	379.38	0.0	26.02	9.15	1099.11
1999	4	9	12	45964.8	2.61	459.18	0.0	25.18	9.86	1094.95
1999	4	10	12	46310.4	0.0	435.49	0.0	21.72	7.55	951.85
1999	4	11	12	46310.4	0.0	488.83	0.0	20.55	7.5	893.47
1999	4	12	12	46656.0	0.0	489.2	0.0	17.11	2.79	725.35
1999	4	13	12	46656.0	0.0	483.94	0.0	17.66	5.41	833.56
1999	4	14	12	47001.6	22.28	305.41	0.0	17.76	8.74	997.21
1999	4	15	12	47001.6	32.39	275.45	0.0	15.43	6.01	856.35
1999	4	16	12	47095.34	10.37	236.26	0.0	10.9	0.76	644.68
1999	4	17	12	47347.2	0.69	350.47	0.0	8.58	1.14	634.58
1999	4	18	12	47347.2	0.0	477.02	0.0	13.27	2.63	692.73
1999	4	19	12	47692.8	0.0	532.19	0.0	18.29	3.29	755.04
1999	4	20	12	47692.8	1.64	398.96	0.0	19.93	5.02	884.78
1999	4	21	12	48038.4	0.78	370.82	0.0	20.96	8.3	1095.82
1999	4	22	12	48038.4	11.16	350.4	0.0	24.26	12.82	1303.57
1999	4	23	12	48198.83	4.15	392.8	0.0	22.49	7.76	1042.74
1999	4	24	12	48384.0	0.22	333.59	0.0	19.41	6.99	921.19
1999	4	25	12	48384.0	0.17	406.47	0.0	16.06	5.95	892.87
1999	4	26	12	48729.6	6.66	278.54	0.0	15.17	8.2	1040.08
1999	4	27	12	48729.6	16.59	241.69	0.0	17.3	11.43	1209.41
1999	4	28	12	49073.6	5.39	335.82	0.0	18.3	9.0	1089.07
1999	4	29	12	49075.2	0.2	391.66	0.0	17.17	8.33	990.29
1999	4	30	12	49091.29	0.0	540.64	0.0	19.87	6.02	892.69
1999	5	1	12	49420.8	0.0	544.53	0.0	21.45	6.75	922.49
1999	5	2	12	49420.8	0.0	550.67	0.0	23.3	7.57	1024.66
1999	5	3	12	49719.04	4.91	378.52	0.0	24.36	12.07	1339.11
1999	5	4	12	49766.4	25.13	340.92	0.0	24.72	14.8	1539.26
1999	5	5	12	49767.13	7.83	438.62	0.0	23.69	14.32	1447.36
1999	5	6	12	50112.0	0.01	500.82	0.0	22.73	10.32	1182.77
1999	5	7	12	50112.0	0.01	340.77	0.0	20.87	8.98	1076.81
1999	5	8	12	50205.74	0.0	422.37	0.0	17.51	9.57	1069.73
1999	5	9	12	50457.6	0.0	523.69	0.0	20.73	8.78	1109.17
1999	5	10	12	50457.6	0.0	490.95	0.0	25.64	14.7	1498.57
1999	5	11	12	50699.36	5.64	345.41	0.0	26.37	16.3	1679.62
1999	5	12	12	50803.2	10.86	353.08	0.0	24.88	14.57	1520.2
1999	5	13	12	50803.2	3.2	277.73	0.0	22.65	11.44	1270.12
1999	5	14	12	51044.96	4.06	274.63	0.0	17.5	10.56	1213.25
1999	5	15	12	51148.8	8.3	326.05	0.0	19.97	12.01	1347.51
1999	5	16	12	51148.8	20.12	333.07	0.0	24.08	15.19	1622.54
1999	5	17	12	51309.23	8.58	361.9	0.0	27.57	16.7	1695.73
1999	5	18	12	51494.4	0.88	506.43	0.0	24.33	11.42	1273.26
1999	5	19	12	51494.4	0.0	543.13	0.0	23.23	10.07	1222.59
1999	5	20	12	51588.14	1.48	388.32	0.0	25.21	13.57	1498.97
1999	5	21	12	51840.0	1.7	353.07	0.0	25.29	15.64	1611.45
1999	5	22	12	51840.0	0.4	513.27	0.0	24.41	13.01	1447.99
1999	5	23	12	51840.73	0.0	473.1	0.0	25.16	15.69	1524.68
1999	5	24	12	52081.76	0.0	526.36	0.0	22.3	10.66	1217.26
1999	5	25	12	52185.6	0.0	508.6	0.0	21.28	10.77	1153.64
1999	5	26	12	52185.6	0.0	563.39	0.0	22.71	8.09	1063.04
1999	5	27	12	52186.34	0.0	550.42	0.0	24.48	10.55	1208.17
1999	5	28	12	52427.36	0.0	543.76	0.0	26.74	12.55	1363.87
1999	5	29	12	52531.2	0.0	532.84	0.0	27.34	13.77	1480.22
1999	5	30	12	52531.2	0.24	417.32	0.0	27.29	14.82	1600.04
1999	5	31	12	52531.2	2.07	371.26	0.0	26.13	15.17	1647.63
1999	6	1	12	52576.36	12.81	376.08	0.0	27.09	15.65	1629.73
1999	6	2	12	52772.96	4.06	506.02	0.0	24.67	12.66	1414.78
1999	6	3	12	52876.8	0.01	376.83	0.0	22.7	14.28	1546.85
1999	6	4	12	52876.8	0.01	448.02	0.0	26.84	17.27	1809.69
1999	6	5	12	52876.8	0.0	497.12	0.0	31.15	19.06	2080.71
1999	6	6	12	52877.54	0.8	342.46	0.0	32.35	21.96	2377.1
1999	6	7	12	52970.54	0.49	448.59	0.0	32.83	19.41	2158.78
1999	6	8	12	53118.56	0.15	421.98	0.0	32.67	21.17	2244.97
1999	6	9	12	53220.8	0.03	495.4	0.0	32.4	19.79	2145.28
1999	6	10	12	53222.4	9.18	331.89	0.0	30.84	21.2	2297.4
1999	6	11	12	53222.4	5.32	346.65	0.0	30.66	20.08	2203.41
1999	6	12	12	53222.4	7.6	339.0	0.0	29.44	19.55	2137.21
1999	6	13	12	53222.4	3.58	321.73	0.0	28.53	19.54	2022.38
1999	6	14	12	53222.4	0.43	502.46	0.0	26.39	14.77	1520.19
1999	6	15	12	53223.13	0.01	514.14	0.0	23.0	10.88	1268.34
1999	6	16	12	53238.49	0.2	315.13	0.0	20.99	13.18	1346.47
1999	6	17	12	53267.56	0.07	505.25	0.0	20.62	9.63	1132.16
1999	6	18	12	53267.56	0.0	521.05	0.0	22.29	10.02	1188.46
1999	6	19	12	53316.14	0.0	483.92	0.0	23.9	13.8	1426.74
1999	6	20	12	53316.14	0.01	458.57	0.0	25.73	14.4	1573.27
1999	6	21	12	53316.14	0.12	415.35	0.0	27.69	17.54	1869.99
1999	6	22	12	53316.14	0.3	359.16	0.0	29.39	19.31	2109.57
1999	6	23	12	53316.14	11.36	317.73	0.0	29.5	20.52	2215.16
1999	6	24	12	53267.56	3.76	440.09	0.0	29.28	19.43	2062.79
1999	6	25	12	53267.56	0.37	423.9	0.0	30.29	18.3	2034.24
1999	6	26	12	53238.49	0.51	359.72	0.0	30.78	20.25	2239.28
1999	6	27	12	53223.13	0.89	345.1	0.0	29.39	21.18	2311.62
1999	6	28	12	53222.4	4.06	294.48	0.0	28.25	20.55	2131.36
1999	6	29	12	53222.4	2.89	401.08	0.0	26.98	13.36	1560.85
1999	6	30	12	53222.4	28.89	369.71	0.0	24.75	14.2	1583.08
1999	7	1	12	53222.4	9.45	473.81	0.0	27.03	16.91	1804.08
1999	7	2	12	53222.4	0.0	459.65	0.0	28.21	18.51	2065.16
1999	7	3	12	53222.4	0.0	414.78	0.0	31.47	22.69	2508.29
1999	7	4	12	53175.04	0.0	435.39	0.0	32.69	22.91	2601.51
1999	7	5	12	53037.23	0.0	419.45	0.0	32.79	23.67	2673.38
1999	7	6	12	52892.89	0.0	414.72	0.0	32.25	23.42	2481.82
1999	7	7	12	52876.8	0.0	527.91	0.0	30.11	16.06	1815.94
1999	7	8	12	52876.8	0.09	507.93	0.0	30.79	17.19	1957.19
1999	7	9	12	52876.8	0.16	326.17	0.0	31.46	22.1	2326.12
1999	7	10	12	52875.2	0.04	478.68	0.0	28.1	16.6	1738.58
1999	7	11	12	52691.63	0.0	522.5	0.0	25.57	13.26	1430.93
1999	7	12	12	52531.93	0.0	547.01	0.0	26.63	12.39	1370.21
1999	7	13	12	52531.2	0.0	547.15	0.0	27.51	12.75	1457.76
1999	7	14	12	52531.2	0.0	504.77	0.0	28.77	16.8	1766.57
1999	7	15	12	52529.6	0.0	500.97	0.0	32.05	19.23	2070.64
1999	7	16	12	52279.34	1.83	331.74	0.0	32.17	22.21	2440.31
1999	7	17	12	52185.6	2.06	337.64	0.0	32.4	21.87	2450.18
1999	7	18	12	52185.6	0.48	443.69	0.0	33.01	22.67	2475.3
1999	7	19	12	52184.0	0.01	450.9	0.0	34.94	23.15	2572.05
1999	7	20	12	51885.16	0.0	455.5	0.0	35.52	23.99	2659.96
1999	7	21	12	51840.0	0.0	449.86	0.0	34.92	23.81	2645.06
1999	7	22	12	51840.0	0.03	435.57	0.0	34.92	23.91	2676.55
1999	7	23	12	51792.63	1.44	334.2	0.0	35.63	24.24	2709.14
1999	7	24	12	51495.13	0.48	498.13	0.0	36.19	21.18	2384.71
1999	7	25	12	51494.4	0.0	468.8	0.0	36.59	23.6	2609.61
1999	7	26	12	51494.4	2.86	354.46	0.0	37.25	23.43	2708.41
1999	7	27	12	51164.89	1.32	353.15	0.0	37.17	23.42	2706.17
1999	7	28	12	51148.8	0.46	342.06	0.0	36.69	23.92	2731.45
1999	7	29	12	51148.8	0.11	467.66	0.0	37.65	23.8	2699.9
1999	7	30	12	50848.36	0.21	399.49	0.0	38.96	25.99	2956.1
1999	7	31	12	50803.2	0.43	401.55	0.0	37.02	24.18	2621.82
1999	8	1	12	50803.2	0.12	456.33	0.0	34.07	18.7	1973.61
1999	8	2	12	50473.69	0.0	422.91	0.0	28.33	18.81	1902.34
1999	8	3	12	50457.6	0.0	374.67	0.0	27.16	19.3	1873.87
1999	8	4	12	50457.6	0.06	454.57	0.0	28.49	17.18	1661.41
1999	8	5	12	50112.0	0.02	532.75	0.0	31.12	14.73	1508.99
1999	8	6	12	50112.0	0.0	495.1	0.0	30.16	17.18	1722.22
1999	8	7	12	50008.16	15.3	338.36	0.0	31.34	20.24	2069.25
1999	8	8	12	49766.4	5.1	451.32	0.0	30.88	19.74	1927.25
1999	8	9	12	49766.4	0.0	510.4	0.0	28.75	14.45	1566.53
1999	8	10	12	49436.89	0.0	468.93	0.0	30.45	18.6	1797.5
1999	8	11	12	49420.8	2.12	431.82	0.0	31.28	16.87	1802.12
1999	8	12	12	49419.2	0.86	412.69	0.0	32.93	20.6	2062.88
1999	8	13	12	49075.2	0.05	501.98	0.0	34.79	18.75	1820.12
1999	8	14	12	49075.2	0.0	474.98	0.0	30.54	13.39	1348.88
1999	8	15	12	48745.69	0.26	447.79	0.0	27.32	12.32	1268.59
1999	8	16	12	48729.6	0.09	523.12	0.0	31.95	14.76	1440.91
1999	8	17	12	48682.23	0.02	484.93	0.0	34.48	18.31	1763.78
1999	8	18	12	48384.0	2.72	350.38	0.0	32.36	19.3	1914.52
1999	8	19	12	48384.0	0.9	454.65	0.0	30.61	18.58	1716.6
1999	8	20	12	48038.4	0.0	475.25	0.0	27.7	14.6	1401.95
1999	8	21	12	48038.4	0.0	497.81	0.0	28.64	14.38	1364.53
1999	8	22	12	47737.96	0.0	501.72	0.0	30.02	14.93	1454.92
1999	8	23	12	47692.8	13.99	359.87	0.0	31.4	16.86	1637.39
1999	8	24	12	47691.2	4.66	487.86	0.0	28.87	13.96	1424.1
1999	8	25	12	47347.2	0.0	450.27	0.0	27.3	15.32	1492.12
1999	8	26	12	47347.2	0.0	473.53	0.0	30.13	16.31	1602.12
1999	8	27	12	47001.6	0.0	477.37	0.0	32.31	17.42	1698.32
1999	8	28	12	47001.6	0.0	487.49	0.0	33.18	16.7	1682.64
1999	8	29	12	46656.0	0.0	475.1	0.0	32.91	17.72	1685.32
1999	8	30	12	46656.0	0.0	499.61	0.0	30.46	13.32	1382.71
1999	8	31	12	46355.56	0.0	473.51	0.0	28.05	13.85	1342.39
1999	9	1	12	46310.4	0.0	491.57	0.0	30.9	14.11	1416.73
1999	9	2	12	46310.4	0.0	476.6	0.0	33.77	16.83	1695.91
1999	9	3	12	45964.8	0.04	394.33	0.0	34.51	20.74	2058.58
1999	9	4	12	45964.8	0.14	367.96	0.0	34.61	19.19	2028.07
1999	9	5	12	45619.2	0.11	376.94	0.0	34.01	20.57	1970.12
1999	9	6	12	45619.2	0.02	474.55	0.0	29.77	12.59	1360.92
1999	9	7	12	45273.6	0.16	423.28	0.0	29.99	13.79	1426.39
1999	9	8	12	45273.6	0.05	439.51	0.0	30.78	16.72	1529.48
1999	9	9	12	44928.0	0.0	481.85	0.0	27.31	10.76	1125.53
1999	9	10	12	44928.0	0.0	499.62	0.0	27.74	7.69	983.85
1999	9	11	12	44582.4	0.0	475.9	0.0	29.77	12.51	1235.94
1999	9	12	12	44582.4	6.12	326.73	0.0	29.53	15.29	1423.33
1999	9	13	12	44397.23	2.04	444.62	0.0	25.56	9.52	1046.74
1999	9	14	12	44236.8	0.0	457.58	0.0	22.98	8.39	954.55
1999	9	15	12	44236.8	0.0	451.93	0.0	24.06	9.21	969.02
