  38.31
 143.00
 218242668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	22	12	51494.4	27.65	289.26	0.0	25.68	18.1	1832.9
1992	5	23	12	51494.4	11.27	345.87	0.0	27.14	17.09	1644.35
1992	5	24	12	51659.12	0.76	561.59	0.0	24.09	9.0	1048.16
1992	5	25	12	51840.0	0.0	520.23	0.0	20.07	6.28	912.29
1992	5	26	12	51840.0	0.02	294.05	0.0	16.5	10.43	1084.33
1992	5	27	12	51840.0	0.01	441.44	0.0	16.01	7.66	952.23
1992	5	28	12	51840.0	0.0	524.6	0.0	20.13	8.59	1015.0
1992	5	29	12	52185.6	1.88	319.39	0.0	18.85	11.0	1168.54
1992	5	30	12	52185.6	0.65	494.26	0.0	23.29	10.38	1133.44
1992	5	31	12	52185.6	0.01	564.16	0.0	26.06	10.59	1183.81
1992	6	1	12	52185.6	0.0	502.36	0.0	25.27	14.24	1384.97
1992	6	2	12	52185.6	0.0	509.21	0.0	25.53	14.15	1444.67
1992	6	3	12	52350.32	1.42	319.19	0.0	24.1	15.9	1605.38
1992	6	4	12	52531.2	2.0	410.3	0.0	25.06	15.37	1570.04
1992	6	5	12	52531.2	0.51	500.47	0.0	27.93	16.48	1654.79
1992	6	6	12	52531.2	5.2	360.43	0.0	27.91	17.47	1831.33
1992	6	7	12	52531.2	3.17	282.42	0.0	25.86	18.83	1889.07
1992	6	8	12	52531.2	0.48	504.65	0.0	27.22	16.01	1587.32
1992	6	9	12	52531.2	0.0	541.72	0.0	27.72	14.47	1531.4
1992	6	10	12	52531.2	0.0	433.66	0.0	26.84	18.63	1767.5
1992	6	11	12	52695.92	0.44	451.94	0.0	26.14	15.06	1524.47
1992	6	12	12	52864.92	0.15	555.36	0.0	28.93	13.65	1457.22
1992	6	13	12	52876.8	0.0	491.26	0.0	27.98	17.42	1709.55
1992	6	14	12	52876.8	0.0	499.17	0.0	29.39	18.16	1847.3
1992	6	15	12	52876.8	2.68	342.4	0.0	29.01	19.68	2077.27
1992	6	16	12	52876.8	0.93	419.84	0.0	31.73	20.97	2283.98
1992	6	17	12	52876.8	0.01	429.06	0.0	34.83	25.26	2617.13
1992	6	18	12	52876.8	0.0	459.18	0.0	32.32	22.24	2252.8
1992	6	19	12	52876.8	0.71	371.17	0.0	30.21	19.02	1962.61
1992	6	20	12	52876.8	0.67	417.76	0.0	28.93	17.74	1641.7
1992	6	21	12	52876.8	0.14	570.05	0.0	24.11	7.6	996.81
1992	6	22	12	52876.8	0.0	573.31	0.0	24.32	9.2	1127.96
1992	6	23	12	52876.8	1.99	404.29	0.0	30.25	16.19	1666.45
1992	6	24	12	52876.8	1.97	389.71	0.0	31.64	18.17	1809.5
1992	6	25	12	52876.8	0.44	542.37	0.0	30.18	15.44	1602.74
1992	6	26	12	52876.8	0.0	463.25	0.0	28.59	18.74	1720.91
1992	6	27	12	52876.8	0.0	544.02	0.0	27.42	13.52	1361.29
1992	6	28	12	52876.8	0.0	553.86	0.0	28.37	13.5	1321.47
1992	6	29	12	52864.92	0.0	530.16	0.0	29.56	16.22	1522.08
1992	6	30	12	52537.48	0.12	451.97	0.0	29.54	18.14	1758.22
1992	7	1	12	52531.2	0.04	425.57	0.0	29.34	20.65	2034.5
1992	7	2	12	52531.2	25.28	353.21	0.0	33.76	22.39	2262.76
1992	7	3	12	52531.2	9.93	363.83	0.0	30.76	19.29	1954.56
1992	7	4	12	52531.2	0.5	527.01	0.0	29.38	15.91	1684.33
1992	7	5	12	52531.2	0.16	372.79	0.0	29.8	20.3	2003.62
1992	7	6	12	52531.2	0.05	461.34	0.0	28.58	18.53	1868.87
1992	7	7	12	52519.32	0.0	468.2	0.0	30.75	19.99	2005.64
1992	7	8	12	52191.88	0.0	478.2	0.0	32.86	21.23	2221.78
1992	7	9	12	52185.6	0.0	425.47	0.0	34.06	24.32	2563.2
1992	7	10	12	52185.6	0.44	374.64	0.0	33.56	23.79	2530.22
1992	7	11	12	52185.6	0.33	355.21	0.0	32.86	21.15	2332.08
1992	7	12	12	52185.6	0.14	397.47	0.0	34.93	22.75	2431.41
1992	7	13	12	52004.72	0.03	477.99	0.0	35.29	22.78	2382.19
1992	7	14	12	51840.0	13.53	359.79	0.0	33.86	21.66	2290.14
1992	7	15	12	51840.0	5.01	343.89	0.0	30.5	18.97	2059.56
1992	7	16	12	51840.0	7.15	321.44	0.0	30.18	20.83	2149.7
1992	7	17	12	51840.0	2.78	327.54	0.0	29.41	19.88	2038.27
1992	7	18	12	51494.4	0.54	345.6	0.0	29.25	18.99	1897.17
1992	7	19	12	51494.4	0.31	459.59	0.0	31.69	17.76	1806.68
1992	7	20	12	51494.4	2.01	352.02	0.0	31.63	20.53	2053.32
1992	7	21	12	51494.4	0.66	218.06	0.0	28.97	19.84	1996.2
1992	7	22	12	51148.8	0.0	457.6	0.0	28.92	19.06	1852.36
1992	7	23	12	51148.8	2.3	353.29	0.0	30.69	19.98	2002.92
1992	7	24	12	51148.8	0.84	418.08	0.0	30.29	20.5	2042.9
1992	7	25	12	50809.48	0.61	413.96	0.0	32.83	21.84	2294.53
1992	7	26	12	50803.2	0.82	231.23	0.0	31.04	24.87	2624.24
1992	7	27	12	50803.2	0.23	364.73	0.0	29.23	21.36	2073.86
1992	7	28	12	50791.32	0.01	534.68	0.0	30.22	15.92	1586.03
1992	7	29	12	50457.6	0.0	518.81	0.0	31.68	18.45	1736.59
1992	7	30	12	50457.6	0.11	450.23	0.0	30.24	19.2	1790.82
1992	7	31	12	50457.6	0.04	501.03	0.0	28.54	16.98	1541.16
1992	8	1	12	50112.0	0.0	544.32	0.0	27.32	13.24	1316.21
1992	8	2	12	50112.0	0.42	405.99	0.0	29.49	14.39	1478.93
1992	8	3	12	50112.0	0.43	435.58	0.0	29.15	17.48	1613.71
1992	8	4	12	49766.4	0.1	526.09	0.0	27.65	14.57	1394.77
1992	8	5	12	49766.4	0.0	533.34	0.0	28.52	14.42	1369.48
1992	8	6	12	49754.52	0.0	526.92	0.0	29.02	15.07	1461.95
1992	8	7	12	49420.8	2.67	361.97	0.0	28.47	17.29	1811.36
1992	8	8	12	49420.8	0.92	400.02	0.0	33.74	23.25	2346.51
1992	8	9	12	49081.48	0.01	471.97	0.0	36.07	23.23	2410.27
1992	8	10	12	49075.2	0.12	331.22	0.0	33.65	23.85	2390.96
1992	8	11	12	49075.2	0.04	503.29	0.0	30.34	17.35	1658.43
1992	8	12	12	48729.6	0.1	400.2	0.0	28.94	13.79	1420.9
1992	8	13	12	48729.6	0.05	447.06	0.0	26.47	15.4	1395.5
1992	8	14	12	48729.6	0.01	481.24	0.0	23.64	12.23	1159.54
1992	8	15	12	48384.0	0.0	541.78	0.0	24.09	9.51	1026.13
1992	8	16	12	48384.0	0.0	515.96	0.0	25.05	12.09	1159.99
1992	8	17	12	48038.4	0.0	506.93	0.0	26.87	14.11	1297.01
1992	8	18	12	48038.4	0.0	522.01	0.0	29.48	14.52	1375.53
1992	8	19	12	48038.4	0.0	470.29	0.0	27.93	16.65	1469.04
1992	8	20	12	47692.8	0.0	517.91	0.0	27.34	13.09	1252.04
1992	8	21	12	47692.8	0.0	516.44	0.0	28.54	14.15	1228.33
1992	8	22	12	47347.2	0.0	502.66	0.0	30.49	16.68	1424.47
1992	8	23	12	47347.2	1.76	356.97	0.0	31.63	18.66	1692.72
1992	8	24	12	47335.32	0.86	436.47	0.0	31.71	19.06	1736.57
1992	8	25	12	47001.6	0.44	330.97	0.0	32.56	20.91	1992.39
1992	8	26	12	47001.6	1.95	326.52	0.0	32.82	21.16	1983.43
1992	8	27	12	46656.0	7.8	359.35	0.0	30.58	17.05	1560.85
1992	8	28	12	46656.0	2.4	467.93	0.0	26.73	11.16	1104.36
1992	8	29	12	46310.4	0.0	519.53	0.0	28.49	12.06	1196.76
1992	8	30	12	46310.4	2.77	297.82	0.0	26.93	17.62	1611.43
1992	8	31	12	46310.4	3.96	306.21	0.0	24.71	15.19	1487.06
1992	9	1	12	45964.8	1.2	383.14	0.0	27.32	14.85	1501.2
1992	9	2	12	45964.8	2.28	252.8	0.0	26.33	18.85	1813.18
1992	9	3	12	45619.2	0.81	403.22	0.0	30.1	18.17	1690.74
1992	9	4	12	45619.2	0.02	475.42	0.0	30.13	16.12	1512.88
1992	9	5	12	45273.6	0.03	399.59	0.0	28.54	17.31	1636.4
1992	9	6	12	45273.6	21.97	324.09	0.0	31.44	19.43	1873.07
1992	9	7	12	45273.6	11.15	327.1	0.0	30.26	17.9	1850.95
1992	9	8	12	44928.0	1.93	308.13	0.0	29.08	18.33	1894.67
1992	9	9	12	44928.0	12.57	328.21	0.0	31.97	18.65	1884.88
1992	9	10	12	44582.4	5.63	353.05	0.0	29.94	14.53	1518.75
1992	9	11	12	44582.4	0.5	468.29	0.0	25.95	9.83	1139.83
1992	9	12	12	44236.8	0.0	464.53	0.0	24.67	11.24	1191.36
1992	9	13	12	44236.8	0.0	468.33	0.0	27.52	12.52	1313.43
1992	9	14	12	43891.2	0.0	471.04	0.0	31.03	14.2	1515.85
1992	9	15	12	43891.2	0.0	397.99	0.0	30.04	18.83	1857.44
1992	9	16	12	43891.2	0.0	396.75	0.0	29.56	18.36	1837.5
1992	9	17	12	43545.6	0.0	420.51	0.0	29.49	16.97	1800.06
1992	9	18	12	43545.6	0.41	219.74	0.0	27.69	20.33	1965.42
1992	9	19	12	43200.0	0.14	457.82	0.0	22.8	8.88	1182.31
1992	9	20	12	43200.0	13.83	281.38	0.0	21.54	12.18	1413.98
1992	9	21	12	42854.4	12.88	223.07	0.0	26.94	19.66	1994.42
1992	9	22	12	42854.4	3.38	235.71	0.0	24.78	16.42	1662.0
1992	9	23	12	42508.8	0.21	462.06	0.0	20.12	5.17	936.21
1992	9	24	12	42508.8	0.0	466.52	0.0	21.24	5.03	948.05
1992	9	25	12	42508.8	0.15	202.34	0.0	21.88	15.61	1595.03
1992	9	26	12	42163.2	7.4	174.55	0.0	22.41	17.12	1718.94
1992	9	27	12	42163.2	3.07	343.18	0.0	22.35	8.96	1209.07
1992	9	28	12	41817.6	0.21	389.62	0.0	21.27	10.86	1133.76
1992	9	29	12	41817.6	0.0	453.24	0.0	19.25	3.34	817.47
1992	9	30	12	41472.0	0.0	452.03	0.0	21.24	4.49	844.22
1992	10	1	12	41472.0	0.0	427.78	0.0	22.86	8.41	1008.63
1992	10	2	12	41126.4	0.0	430.67	0.0	24.85	9.13	1084.78
1992	10	3	12	41126.4	0.0	426.87	0.0	26.56	9.91	1160.31
1992	10	4	12	41126.4	0.0	384.7	0.0	24.17	12.0	1232.37
1992	10	5	12	40780.8	0.0	409.24	0.0	22.13	8.32	1026.81
1992	10	6	12	40780.8	0.0	430.83	0.0	22.91	5.04	901.15
1992	10	7	12	40435.2	0.01	340.97	0.0	22.31	9.2	1100.37
1992	10	8	12	40435.2	0.0	305.86	0.0	20.49	11.94	1212.54
1992	10	9	12	40089.6	0.0	397.38	0.0	20.33	6.83	1004.36
1992	10	10	12	40089.6	0.0	351.02	0.0	21.36	10.71	1104.97
1992	10	11	12	40089.6	0.0	395.94	0.0	18.45	4.53	846.72
1992	10	12	12	39744.0	0.0	415.58	0.0	22.98	4.18	804.38
1992	10	13	12	39744.0	0.0	411.88	0.0	22.01	3.43	882.24
1992	10	14	12	39398.4	0.0	365.43	0.0	30.36	15.51	1565.18
1992	10	15	12	39398.4	25.46	206.78	0.0	28.14	17.67	1755.22
1992	10	16	12	39064.68	9.76	260.92	0.0	23.2	9.28	1160.67
1992	10	17	12	39052.8	0.42	341.29	0.0	17.43	1.72	726.77
1992	10	18	12	39052.8	0.0	308.13	0.0	12.59	3.63	709.01
1992	10	19	12	38707.2	2.13	278.95	0.0	10.85	-1.95	590.86
1992	10	20	12	38707.2	0.94	268.56	0.0	17.17	4.33	811.91
1992	10	21	12	38361.6	0.08	375.96	0.0	23.56	6.4	993.9
1992	10	22	12	38361.6	0.0	347.13	0.0	26.67	11.87	1299.14
1992	10	23	12	38361.6	0.0	341.41	0.0	26.28	11.77	1340.71
1992	10	24	12	38016.0	0.0	305.03	0.0	23.85	12.42	1299.42
1992	10	25	12	38016.0	0.0	355.64	0.0	21.41	5.73	979.74
1992	10	26	12	37670.4	0.0	345.64	0.0	23.38	8.18	1026.37
1992	10	27	12	37670.4	0.0	325.78	0.0	20.35	6.1	907.87
1992	10	28	12	37670.4	0.0	355.48	0.0	19.95	2.71	816.48
1992	10	29	12	37324.8	3.27	180.3	0.0	18.0	8.82	1051.34
1992	10	30	12	37324.8	1.34	147.07	0.0	15.09	7.83	1026.05
1992	10	31	12	37318.52	0.3	180.33	0.0	14.51	6.78	1032.71
1992	11	1	12	36979.2	23.23	181.48	0.0	20.95	12.69	1337.87
1992	11	2	12	36979.2	7.86	221.69	0.0	18.92	9.39	1141.33
1992	11	3	12	36645.48	5.78	250.98	0.0	18.6	3.06	811.88
1992	11	4	12	36633.6	2.08	230.24	0.0	15.33	-0.03	630.77
1992	11	5	12	36633.6	0.06	129.29	0.0	7.57	0.52	606.85
1992	11	6	12	36288.0	0.0	79.45	0.0	3.41	0.01	582.35
1992	11	7	12	36288.0	0.0	175.3	0.0	4.43	-0.56	571.63
1992	11	8	12	36288.0	1.44	240.19	0.0	13.38	-0.63	657.32
1992	11	9	12	35942.4	7.88	88.3	0.0	12.05	7.66	975.13
1992	11	10	12	35942.4	13.92	119.2	0.0	13.1	8.38	1097.36
1992	11	11	12	35942.4	46.09	52.58	0.0	13.48	11.62	1222.94
1992	11	12	12	35608.68	26.48	220.38	0.0	15.47	4.07	872.67
1992	11	13	12	35596.8	7.32	170.2	0.0	12.49	1.2	664.73
1992	11	14	12	35596.8	1.08	192.75	0.0	4.77	-2.26	516.5
1992	11	15	12	35590.52	0.01	244.54	0.0	3.56	-3.9	475.27
1992	11	16	12	35251.2	0.0	307.64	0.0	14.59	0.12	681.86
1992	11	17	12	35251.2	0.0	233.99	0.0	17.27	9.29	1083.76
1992	11	18	12	35251.2	0.01	195.53	0.0	15.29	7.8	1054.87
1992	11	19	12	34905.6	0.0	266.08	0.0	16.19	6.24	1024.82
1992	11	20	12	34905.6	4.3	174.13	0.0	20.01	11.83	1329.46
1992	11	21	12	34905.6	10.91	175.3	0.0	19.05	10.87	1296.94
1992	11	22	12	34905.6	6.39	184.65	0.0	16.74	7.78	1071.51
1992	11	23	12	34560.0	1.18	179.72	0.0	13.77	3.48	825.53
1992	11	24	12	34560.0	0.81	74.85	0.0	8.78	4.61	827.08
1992	11	25	12	34560.0	0.47	165.47	0.0	12.28	5.58	863.25
1992	11	26	12	34560.0	0.07	223.39	0.0	9.76	0.18	642.74
1992	11	27	12	34395.28	0.0	103.3	0.0	4.98	-1.62	527.54
1992	11	28	12	34214.4	0.0	212.4	0.0	3.95	-1.83	512.2
1992	11	29	12	34214.4	0.0	285.14	0.0	8.29	-3.78	487.02
1992	11	30	12	34214.4	0.0	193.56	0.0	6.47	-0.4	560.9
1992	12	1	12	34214.4	0.0	252.08	0.0	6.66	-1.62	563.37
1992	12	2	12	34208.12	0.0	163.55	0.0	6.54	2.21	652.89
1992	12	3	12	33880.68	0.0	259.98	0.0	5.67	-2.98	528.33
1992	12	4	12	33868.8	0.0	177.03	0.0	5.21	0.59	570.74
1992	12	5	12	33868.8	0.0	263.92	0.0	2.51	-7.75	369.7
1992	12	6	12	33868.8	0.0	213.73	0.0	0.79	-5.27	397.12
1992	12	7	12	33868.8	0.0	169.48	0.0	3.45	-1.07	517.4
1992	12	8	12	33868.8	0.0	248.56	0.0	5.65	-2.6	499.79
1992	12	9	12	33868.8	5.72	148.25	0.0	3.87	-2.86	489.14
1992	12	10	12	33862.52	2.5	117.6	0.0	3.51	-0.63	557.42
1992	12	11	12	33535.08	0.2	136.44	0.0	3.67	0.12	573.75
1992	12	12	12	33523.2	0.0	267.5	0.0	6.17	-4.37	462.33
1992	12	13	12	33523.2	0.0	202.15	0.0	4.33	-2.63	488.98
1992	12	14	12	33523.2	3.47	199.97	0.0	10.55	-1.14	610.29
1992	12	15	12	33523.2	8.21	165.52	0.0	13.3	5.97	851.6
1992	12	16	12	33523.2	2.61	236.16	0.0	12.14	-0.6	651.81
1992	12	17	12	33523.2	0.09	229.12	0.0	9.5	-0.52	585.18
1992	12	18	12	33523.2	0.0	182.62	0.0	5.22	-0.96	574.54
1992	12	19	12	33523.2	3.7	164.69	0.0	8.9	2.02	657.48
1992	12	20	12	33523.2	1.32	228.94	0.0	8.08	-4.37	476.11
1992	12	21	12	33523.2	0.03	265.44	0.0	5.48	-5.46	416.0
1992	12	22	12	33523.2	0.04	174.18	0.0	3.94	-2.76	491.31
1992	12	23	12	33523.2	0.01	253.75	0.0	10.2	0.41	574.47
1992	12	24	12	33523.2	0.01	266.05	0.0	7.5	-11.7	315.27
1992	12	25	12	33523.2	0.03	247.88	0.0	4.68	-6.04	352.31
1992	12	26	12	33523.2	0.01	271.74	0.0	1.12	-8.71	311.81
1992	12	27	12	33523.2	0.0	292.4	0.0	5.78	-7.92	360.24
1992	12	28	12	33535.08	4.5	101.42	0.0	4.71	0.63	601.48
1992	12	29	12	33704.08	2.68	183.26	0.0	12.25	2.83	809.08
1992	12	30	12	33868.8	3.41	85.05	0.0	15.04	11.64	1147.46
1992	12	31	12	33868.8	1.47	250.0	0.0	14.23	-6.71	486.42
1993	1	1	12	33868.8	0.16	234.06	0.0	8.95	-11.1	267.98
1993	1	2	12	33868.8	0.87	208.36	0.0	0.08	-7.28	353.6
1993	1	3	12	33868.8	24.32	199.93	0.0	12.19	-0.04	619.7
1993	1	4	12	33868.8	30.06	196.92	0.0	15.87	3.64	760.52
1993	1	5	12	33868.8	7.35	237.37	0.0	11.65	-4.36	480.37
1993	1	6	12	33868.8	0.0	124.35	0.0	2.04	-4.98	398.4
1993	1	7	12	34049.68	0.15	156.97	0.0	1.64	-4.9	418.18
1993	1	8	12	34214.4	0.05	99.51	0.0	1.24	-1.5	504.59
1993	1	9	12	34214.4	10.59	59.57	0.0	0.65	-1.59	506.03
1993	1	10	12	34214.4	3.96	99.99	0.0	-0.41	-3.89	435.21
1993	1	11	12	34214.4	0.21	139.32	0.0	-1.49	-5.47	399.78
1993	1	12	12	34214.4	2.13	138.06	0.0	3.24	-1.95	491.07
1993	1	13	12	34560.0	0.7	219.29	0.0	3.3	-3.2	457.11
1993	1	14	12	34560.0	0.0	195.67	0.0	1.08	-7.33	349.29
1993	1	15	12	34560.0	0.0	186.19	0.0	-0.62	-5.52	385.1
1993	1	16	12	34560.0	0.0	226.8	0.0	4.54	-1.92	490.51
1993	1	17	12	34740.88	0.0	230.67	0.0	3.17	-3.39	447.9
1993	1	18	12	34905.6	0.0	182.62	0.0	0.87	-7.85	328.8
1993	1	19	12	34905.6	0.0	285.85	0.0	1.51	-7.89	334.72
1993	1	20	12	34905.6	20.52	210.6	0.0	5.51	-3.51	474.95
1993	1	21	12	35244.92	9.2	133.72	0.0	6.78	2.27	668.59
1993	1	22	12	35251.2	1.1	208.02	0.0	9.47	0.65	671.59
1993	1	23	12	35251.2	1.6	227.94	0.0	14.46	2.23	725.06
1993	1	24	12	35251.2	0.61	252.09	0.0	13.63	-0.56	618.1
1993	1	25	12	35596.8	0.04	275.62	0.0	9.79	-4.76	442.96
1993	1	26	12	35596.8	0.0	324.92	0.0	8.49	-5.26	432.95
1993	1	27	12	35596.8	0.0	305.28	0.0	8.56	-1.45	553.8
1993	1	28	12	35942.4	0.0	316.82	0.0	13.94	1.32	631.21
1993	1	29	12	35942.4	0.0	340.51	0.0	10.73	-9.37	354.86
1993	1	30	12	35942.4	0.0	335.94	0.0	6.23	-8.66	343.64
1993	1	31	12	36281.72	0.0	336.77	0.0	14.44	-2.43	527.56
1993	2	1	12	36288.0	0.0	330.37	0.0	13.01	-0.21	583.37
1993	2	2	12	36288.0	0.0	331.94	0.0	8.59	-6.04	420.62
1993	2	3	12	36633.6	0.0	340.91	0.0	10.03	-3.53	468.33
1993	2	4	12	36633.6	0.0	347.5	0.0	11.29	-3.4	499.96
1993	2	5	12	36633.6	0.0	340.75	0.0	11.89	-0.95	564.53
1993	2	6	12	36979.2	0.0	330.92	0.0	9.38	-2.46	509.85
1993	2	7	12	36979.2	0.0	360.77	0.0	12.11	-4.71	478.61
1993	2	8	12	36979.2	0.0	302.73	0.0	10.13	0.8	622.83
1993	2	9	12	37324.8	0.0	343.76	0.0	13.36	0.52	659.16
1993	2	10	12	37324.8	0.0	340.89	0.0	18.26	2.14	741.69
1993	2	11	12	37336.68	8.25	218.0	0.0	15.97	5.22	819.6
1993	2	12	12	37670.4	3.29	150.31	0.0	11.6	0.73	637.28
1993	2	13	12	37670.4	0.22	96.01	0.0	4.5	-1.5	519.73
1993	2	14	12	38016.0	0.01	112.79	0.0	0.56	-2.8	457.46
1993	2	15	12	38016.0	12.77	111.13	0.0	-0.96	-4.38	416.66
1993	2	16	12	38016.0	4.67	84.07	0.0	-1.04	-3.29	406.12
1993	2	17	12	38361.6	0.14	358.79	0.0	-2.1	-12.68	216.8
1993	2	18	12	38361.6	0.0	391.35	0.0	-5.52	-21.6	114.08
1993	2	19	12	38707.2	0.0	402.43	0.0	-1.22	-16.42	177.78
1993	2	20	12	38707.2	4.34	195.39	0.0	1.17	-5.1	387.41
1993	2	21	12	38707.2	1.85	265.8	0.0	8.9	-0.19	537.72
1993	2	22	12	39052.8	0.14	305.32	0.0	6.47	-4.93	394.18
1993	2	23	12	39052.8	0.0	321.87	0.0	0.52	-9.4	272.95
1993	2	24	12	39398.4	8.56	292.17	0.0	-3.23	-11.76	239.18
1993	2	25	12	39398.4	14.72	201.16	0.0	-2.37	-6.9	310.94
1993	2	26	12	39737.72	3.97	267.98	0.0	-1.77	-7.65	294.29
1993	2	27	12	39744.0	0.0	467.5	0.0	0.78	-13.33	220.96
1993	2	28	12	39744.0	0.0	465.47	0.0	4.06	-9.19	283.22
1993	3	1	12	40089.6	5.27	360.75	0.0	7.34	-6.41	394.65
1993	3	2	12	40089.6	6.47	212.61	0.0	6.48	1.56	622.06
1993	3	3	12	40435.2	4.98	130.23	0.0	5.47	2.1	658.26
1993	3	4	12	40435.2	4.55	160.83	0.0	3.58	0.09	589.62
1993	3	5	12	40774.52	1.18	299.55	0.0	6.25	-0.35	560.28
1993	3	6	12	40780.8	0.01	475.2	0.0	10.51	-1.93	533.45
1993	3	7	12	40780.8	0.0	447.47	0.0	11.17	1.35	639.9
1993	3	8	12	41126.4	0.0	383.23	0.0	10.6	3.59	698.9
1993	3	9	12	41126.4	0.0	478.77	0.0	10.11	-1.38	564.24
1993	3	10	12	41472.0	0.0	423.35	0.0	9.52	1.4	594.76
1993	3	11	12	41472.0	0.0	447.2	0.0	7.27	-3.29	452.21
1993	3	12	12	41817.6	0.0	423.56	0.0	3.52	-5.03	370.24
1993	3	13	12	41817.6	0.0	448.13	0.0	0.41	-8.74	280.78
1993	3	14	12	41817.6	0.0	493.55	0.0	-0.96	-11.18	252.77
1993	3	15	12	42163.2	4.59	400.93	0.0	10.34	-6.46	393.4
1993	3	16	12	42163.2	3.6	327.85	0.0	9.88	1.67	591.08
1993	3	17	12	42508.8	0.7	458.92	0.0	7.27	-4.49	424.45
1993	3	18	12	42508.8	1.33	348.3	0.0	3.71	-6.02	382.32
1993	3	19	12	42854.4	5.23	346.53	0.0	7.22	-1.69	518.46
1993	3	20	12	42854.4	1.65	249.93	0.0	7.29	2.63	672.0
1993	3	21	12	43200.0	0.18	250.55	0.0	7.47	2.31	703.53
1993	3	22	12	43200.0	5.64	303.79	0.0	12.4	4.62	800.79
1993	3	23	12	43200.0	3.46	311.13	0.0	12.98	4.99	810.32
1993	3	24	12	43545.6	0.78	183.13	0.0	10.34	2.78	731.85
1993	3	25	12	43545.6	1.31	289.01	0.0	10.96	4.19	788.24
1993	3	26	12	43891.2	0.46	306.15	0.0	12.38	5.63	845.42
1993	3	27	12	43891.2	0.02	492.05	0.0	17.11	4.87	813.51
1993	3	28	12	44236.8	0.0	508.31	0.0	19.04	3.68	800.66
1993	3	29	12	44236.8	0.0	505.85	0.0	21.85	6.51	967.72
1993	3	30	12	44582.4	1.43	365.24	0.0	24.86	10.85	1239.76
1993	3	31	12	44582.4	7.09	351.64	0.0	22.55	11.28	1175.83
1993	4	1	12	44582.4	3.06	367.58	0.0	18.16	1.2	685.57
1993	4	2	12	44928.0	0.37	311.97	0.0	9.16	-1.54	528.03
1993	4	3	12	44928.0	0.08	408.8	0.0	7.89	-0.66	575.32
1993	4	4	12	45273.6	2.64	237.04	0.0	9.25	4.08	732.38
1993	4	5	12	45273.6	1.06	299.54	0.0	9.59	2.78	685.89
1993	4	6	12	45619.2	0.06	522.94	0.0	14.65	1.71	684.05
1993	4	7	12	45619.2	1.21	344.85	0.0	17.0	7.81	982.19
1993	4	8	12	45625.48	4.67	204.49	0.0	16.16	11.71	1190.68
1993	4	9	12	45964.8	3.66	294.17	0.0	14.76	8.02	984.32
1993	4	10	12	45964.8	0.75	538.79	0.0	21.22	5.77	879.19
1993	4	11	12	46310.4	0.0	500.15	0.0	21.94	10.38	1012.41
1993	4	12	12	46310.4	6.61	409.95	0.0	20.54	4.06	830.98
1993	4	13	12	46656.0	21.89	331.75	0.0	17.85	6.97	935.43
1993	4	14	12	46656.0	16.9	320.96	0.0	17.97	10.17	1088.48
1993	4	15	12	46662.28	6.05	385.59	0.0	18.31	6.89	925.82
1993	4	16	12	47001.6	1.09	219.87	0.0	15.34	3.31	730.41
1993	4	17	12	47001.6	0.08	556.45	0.0	15.61	1.01	663.16
1993	4	18	12	47347.2	0.19	407.57	0.0	18.72	4.97	897.57
1993	4	19	12	47347.2	22.19	321.77	0.0	20.51	12.48	1231.32
1993	4	20	12	47692.8	8.09	400.94	0.0	20.29	6.73	952.28
1993	4	21	12	47692.8	0.25	451.0	0.0	16.8	2.7	705.29
1993	4	22	12	47692.8	0.0	559.63	0.0	16.53	1.98	702.32
1993	4	23	12	48038.4	0.0	532.08	0.0	20.19	7.3	998.73
1993	4	24	12	48038.4	10.67	320.0	0.0	23.07	14.65	1446.81
1993	4	25	12	48384.0	4.18	333.81	0.0	21.21	12.24	1291.29
1993	4	26	12	48384.0	0.21	527.91	0.0	20.3	7.83	1020.44
1993	4	27	12	48384.0	0.0	521.47	0.0	21.68	9.7	1106.37
1993	4	28	12	48729.6	0.0	519.85	0.0	24.63	12.09	1286.83
1993	4	29	12	48729.6	5.43	301.97	0.0	22.5	13.9	1424.62
1993	4	30	12	49063.32	1.97	348.62	0.0	21.14	11.95	1349.73
1993	5	1	12	49075.2	0.55	293.83	0.0	21.11	14.16	1493.51
1993	5	2	12	49075.2	6.09	197.02	0.0	19.91	15.08	1578.31
1993	5	3	12	49420.8	7.65	179.67	0.0	18.44	14.48	1536.72
1993	5	4	12	49420.8	5.05	297.17	0.0	20.84	13.89	1465.71
1993	5	5	12	49420.8	1.06	489.76	0.0	26.82	12.51	1441.98
1993	5	6	12	49766.4	1.1	365.24	0.0	27.34	16.59	1732.78
1993	5	7	12	49766.4	0.96	432.26	0.0	29.04	16.33	1755.89
1993	5	8	12	49766.4	0.2	507.55	0.0	29.9	17.38	1811.5
1993	5	9	12	50112.0	0.0	486.23	0.0	29.29	18.04	1887.58
1993	5	10	12	50112.0	5.65	354.0	0.0	28.98	18.55	1958.61
1993	5	11	12	50118.28	5.04	324.5	0.0	26.25	16.86	1767.6
1993	5	12	12	50457.6	9.01	223.54	0.0	22.81	14.52	1461.01
1993	5	13	12	50457.6	3.03	406.22	0.0	18.74	7.08	1028.61
1993	5	14	12	50457.6	0.13	561.77	0.0	23.19	8.83	1097.02
