  43.74
 351.00
 688642346
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	16	12	43891.2	0.09	279.39	0.0	12.57	6.7	938.62
1993	9	17	12	43891.2	0.42	286.12	0.0	14.86	5.43	942.84
1993	9	18	12	43545.6	0.57	263.61	0.0	17.11	8.72	1057.34
1993	9	19	12	43545.6	2.63	314.3	0.0	16.68	4.29	908.32
1993	9	20	12	43200.0	6.18	191.24	0.0	15.16	8.02	1061.3
1993	9	21	12	43200.0	2.11	124.11	0.0	14.74	11.32	1275.88
1993	9	22	12	42854.4	0.8	158.58	0.0	16.43	11.98	1296.86
1993	9	23	12	42854.4	0.23	414.66	0.0	19.37	6.01	973.24
1993	9	24	12	42508.8	0.02	393.16	0.0	17.09	2.6	800.75
1993	9	25	12	42508.8	0.85	308.09	0.0	17.05	4.22	842.17
1993	9	26	12	42163.2	3.68	241.21	0.0	14.79	4.17	821.58
1993	9	27	12	42159.83	1.45	276.79	0.0	12.4	3.62	793.1
1993	9	28	12	41817.6	0.8	253.9	0.0	11.36	3.06	766.34
1993	9	29	12	41472.0	0.27	263.01	0.0	10.5	3.31	737.31
1993	9	30	12	41472.0	0.16	308.89	0.0	11.88	-1.82	618.03
1993	10	1	12	41126.4	0.08	338.58	0.0	15.09	4.4	773.45
1993	10	2	12	41126.4	0.01	405.3	0.0	13.05	-1.97	596.7
1993	10	3	12	40780.8	0.12	327.48	0.0	13.59	1.22	715.18
1993	10	4	12	40780.8	0.11	349.33	0.0	18.98	7.49	938.71
1993	10	5	12	40435.2	5.02	295.18	0.0	15.78	-0.46	702.89
1993	10	6	12	40435.2	2.32	293.85	0.0	19.64	4.14	927.48
1993	10	7	12	40089.6	0.22	343.92	0.0	25.65	13.03	1392.47
1993	10	8	12	40089.6	9.93	275.92	0.0	27.02	8.67	1152.07
1993	10	9	12	39744.0	3.72	271.45	0.0	22.02	-1.48	618.79
1993	10	10	12	39744.0	0.14	353.42	0.0	8.24	-3.46	487.86
1993	10	11	12	39398.4	0.0	365.16	0.0	11.82	-1.65	554.25
1993	10	12	12	39398.4	0.13	342.37	0.0	12.99	0.52	612.28
1993	10	13	12	39052.8	0.04	355.98	0.0	10.22	-3.29	510.15
1993	10	14	12	39052.8	0.0	361.72	0.0	13.92	-1.93	580.09
1993	10	15	12	38707.2	14.87	260.37	0.0	18.25	3.26	798.03
1993	10	16	12	38703.83	5.23	198.5	0.0	16.06	5.78	919.35
1993	10	17	12	38361.6	0.11	181.64	0.0	12.88	7.66	969.03
1993	10	18	12	38298.67	0.04	281.32	0.0	14.54	2.54	795.05
1993	10	19	12	38016.0	0.01	299.81	0.0	15.33	4.58	840.58
1993	10	20	12	37953.07	4.92	230.34	0.0	15.88	3.87	812.12
1993	10	21	12	37670.4	2.81	211.31	0.0	13.24	0.82	662.2
1993	10	22	12	37607.47	0.39	319.22	0.0	11.49	-2.12	566.36
1993	10	23	12	37324.8	0.0	329.3	0.0	17.68	-0.25	675.77
1993	10	24	12	37321.43	0.0	308.69	0.0	21.41	5.77	914.43
1993	10	25	12	36979.2	0.0	310.64	0.0	20.27	4.14	875.89
1993	10	26	12	36979.2	0.0	302.52	0.0	19.23	3.98	831.97
1993	10	27	12	36633.6	0.04	118.34	0.0	16.25	2.25	712.81
1993	10	28	12	36633.6	0.02	195.45	0.0	8.23	1.14	643.69
1993	10	29	12	36288.0	0.0	279.63	0.0	9.38	-2.61	519.94
1993	10	30	12	36288.0	0.0	125.53	0.0	7.24	-2.86	459.61
1993	10	31	12	35942.4	0.0	243.6	0.0	2.43	-6.42	370.21
1993	11	1	12	35942.4	0.0	279.62	0.0	4.06	-7.93	346.23
1993	11	2	12	35603.85	0.0	253.25	0.0	6.46	-3.64	454.52
1993	11	3	12	35596.8	0.0	253.17	0.0	8.81	-1.64	561.76
1993	11	4	12	35390.29	0.17	171.39	0.0	11.47	3.32	724.42
1993	11	5	12	35251.2	0.55	197.87	0.0	10.69	-1.29	574.17
1993	11	6	12	35247.83	0.16	176.6	0.0	6.98	-7.12	357.26
1993	11	7	12	34905.6	0.19	208.36	0.0	-1.23	-9.85	283.88
1993	11	8	12	34905.6	0.38	233.8	0.0	3.29	-7.5	328.2
1993	11	9	12	34567.05	3.66	233.64	0.0	4.86	-6.8	361.91
1993	11	10	12	34560.0	1.85	235.49	0.0	6.72	-5.0	424.88
1993	11	11	12	34497.07	0.38	223.22	0.0	6.43	-1.07	521.91
1993	11	12	12	34214.4	5.25	223.3	0.0	7.26	-4.32	478.53
1993	11	13	12	34214.4	2.56	204.76	0.0	11.19	0.01	610.3
1993	11	14	12	33938.15	2.75	138.91	0.0	9.66	1.92	674.87
1993	11	15	12	33868.8	1.39	83.59	0.0	6.96	-0.14	587.84
1993	11	16	12	33868.8	0.19	158.28	0.0	2.91	-2.65	502.68
1993	11	17	12	33523.2	0.03	113.31	0.0	3.63	-0.74	534.52
1993	11	18	12	33523.2	0.07	206.23	0.0	7.52	-4.44	467.95
1993	11	19	12	33519.83	0.02	172.77	0.0	5.81	-0.92	517.57
1993	11	20	12	33177.6	0.0	221.47	0.0	3.1	-6.89	389.69
1993	11	21	12	33177.6	0.0	208.07	0.0	5.84	-3.17	456.43
1993	11	22	12	33174.23	0.0	225.35	0.0	7.84	-3.42	474.39
1993	11	23	12	32839.05	0.0	197.02	0.0	5.92	-2.39	497.54
1993	11	24	12	32832.0	0.54	126.85	0.0	4.67	-1.84	517.48
1993	11	25	12	32832.0	6.83	40.92	0.0	3.35	-1.34	500.55
1993	11	26	12	32625.48	3.64	170.43	0.0	0.21	-6.99	347.64
1993	11	27	12	32486.4	0.47	227.2	0.0	-2.45	-12.53	223.67
1993	11	28	12	32486.4	0.0	244.56	0.0	-3.85	-13.29	201.53
1993	11	29	12	32486.4	0.0	203.89	0.0	-4.73	-11.24	225.31
1993	11	30	12	32279.88	0.0	199.27	0.0	-4.27	-10.51	248.07
1993	12	1	12	32140.8	0.04	200.63	0.0	-0.51	-7.81	316.95
1993	12	2	12	32140.8	0.01	195.89	0.0	3.77	-3.24	430.1
1993	12	3	12	32140.8	0.0	198.67	0.0	2.8	-4.39	422.24
1993	12	4	12	32077.87	0.5	142.74	0.0	2.07	-3.57	444.06
1993	12	5	12	31864.55	0.6	69.97	0.0	1.23	-2.04	483.23
1993	12	6	12	31795.2	0.3	101.74	0.0	1.39	-3.26	442.16
1993	12	7	12	31795.2	0.05	192.5	0.0	0.02	-8.24	332.21
1993	12	8	12	31795.2	0.0	134.38	0.0	-0.36	-5.16	384.46
1993	12	9	12	31795.2	0.0	154.54	0.0	3.39	-2.4	472.14
1993	12	10	12	31732.27	0.0	190.54	0.0	5.76	-2.73	453.41
1993	12	11	12	31667.32	0.0	215.52	0.0	1.87	-12.89	252.25
1993	12	12	12	31518.95	0.03	205.6	0.0	1.0	-9.98	293.09
1993	12	13	12	31456.65	0.4	123.56	0.0	5.61	-0.97	524.25
1993	12	14	12	31449.6	0.19	90.62	0.0	5.14	1.4	620.17
1993	12	15	12	31449.6	0.02	170.49	0.0	5.6	-1.32	540.67
1993	12	16	12	31449.6	0.22	140.93	0.0	6.81	-1.91	522.8
1993	12	17	12	31449.6	3.57	64.0	0.0	5.25	-0.64	547.74
1993	12	18	12	31449.6	1.17	71.93	0.0	1.91	-0.62	543.93
1993	12	19	12	31449.6	0.09	66.15	0.0	1.01	-1.75	498.66
1993	12	20	12	31449.6	0.19	90.52	0.0	0.09	-3.87	415.29
1993	12	21	12	31449.6	1.36	169.82	0.0	-1.87	-9.27	285.75
1993	12	22	12	31449.6	0.59	160.86	0.0	-4.38	-10.08	245.29
1993	12	23	12	31449.6	0.05	210.15	0.0	-5.99	-12.13	200.99
1993	12	24	12	31449.6	0.0	243.52	0.0	-8.71	-18.42	131.32
1993	12	25	12	31449.6	0.0	207.6	0.0	-11.43	-17.98	116.35
1993	12	26	12	31449.6	0.0	234.85	0.0	-14.28	-22.81	85.39
1993	12	27	12	31449.6	0.0	205.75	0.0	-15.66	-21.35	85.79
1993	12	28	12	31449.6	0.0	250.3	0.0	-13.99	-23.25	81.1
1993	12	29	12	31456.65	0.0	262.23	0.0	-7.24	-20.46	100.13
1993	12	30	12	31588.68	0.56	204.63	0.0	-8.75	-20.17	112.18
1993	12	31	12	31667.32	0.79	206.84	0.0	-1.94	-15.55	187.22
1994	1	1	12	31791.83	0.85	167.44	0.0	2.58	-3.73	370.7
1994	1	2	12	31795.2	2.94	187.62	0.0	0.03	-9.74	276.7
1994	1	3	12	31795.2	1.14	139.99	0.0	-3.66	-11.28	225.98
1994	1	4	12	31795.2	0.08	181.15	0.0	-6.39	-10.96	210.44
1994	1	5	12	31802.25	5.56	212.36	0.0	-8.04	-19.79	127.69
1994	1	6	12	32012.92	2.74	205.28	0.0	-7.03	-16.76	130.72
1994	1	7	12	32137.43	0.32	248.38	0.0	-6.51	-23.64	85.3
1994	1	8	12	32140.8	0.01	243.97	0.0	-10.41	-25.19	64.91
1994	1	9	12	32140.8	0.0	277.65	0.0	-11.54	-25.61	67.69
1994	1	10	12	32147.85	0.27	222.88	0.0	-4.61	-21.72	101.12
1994	1	11	12	32423.47	0.09	277.34	0.0	-1.56	-15.28	155.69
1994	1	12	12	32486.4	0.0	252.65	0.0	-4.08	-13.73	171.49
1994	1	13	12	32486.4	0.0	279.45	0.0	-4.16	-17.34	130.64
1994	1	14	12	32493.45	0.0	283.51	0.0	-9.21	-28.37	56.75
1994	1	15	12	32769.07	3.23	204.03	0.0	-18.74	-31.59	35.0
1994	1	16	12	32832.0	6.25	211.88	0.0	-21.75	-31.06	37.25
1994	1	17	12	32832.0	1.76	241.65	0.0	-18.34	-25.95	50.39
1994	1	18	12	33049.72	0.01	283.27	0.0	-21.77	-34.87	27.96
1994	1	19	12	33177.6	0.17	223.69	0.0	-24.28	-35.38	22.73
1994	1	20	12	33177.6	0.06	305.76	0.0	-19.14	-36.53	24.07
1994	1	21	12	33316.69	0.0	307.86	0.0	-11.01	-29.49	55.65
1994	1	22	12	33523.2	0.0	263.36	0.0	-4.81	-14.06	156.03
1994	1	23	12	33523.2	0.0	283.12	0.0	-0.98	-12.02	196.76
1994	1	24	12	33740.92	0.0	289.99	0.0	-0.25	-12.41	196.54
1994	1	25	12	33868.8	0.43	221.64	0.0	-2.19	-12.79	194.8
1994	1	26	12	33868.8	5.69	148.49	0.0	-4.34	-12.42	196.63
1994	1	27	12	34151.47	3.66	147.07	0.0	-7.38	-11.82	211.15
1994	1	28	12	34214.4	1.93	150.45	0.0	-4.88	-9.32	245.25
1994	1	29	12	34221.45	0.67	185.79	0.0	-5.33	-11.47	203.1
1994	1	30	12	34560.0	0.08	330.5	0.0	-9.31	-25.56	79.05
1994	1	31	12	34560.0	0.0	338.55	0.0	-13.35	-31.96	39.23
1994	2	1	12	34842.67	0.0	334.81	0.0	-14.26	-29.93	45.23
1994	2	2	12	34905.6	0.22	246.43	0.0	-11.68	-22.74	75.32
1994	2	3	12	34974.95	0.07	319.11	0.0	-11.5	-23.14	77.05
1994	2	4	12	35251.2	0.0	317.65	0.0	-11.94	-23.35	78.29
1994	2	5	12	35251.2	0.0	309.07	0.0	-9.78	-20.23	97.12
1994	2	6	12	35596.8	0.0	317.93	0.0	-8.95	-19.83	99.05
1994	2	7	12	35596.8	1.97	273.74	0.0	-9.84	-24.14	75.98
1994	2	8	12	35939.03	1.47	168.43	0.0	-12.7	-23.57	69.94
1994	2	9	12	35942.4	0.29	285.59	0.0	-15.69	-24.9	63.72
1994	2	10	12	36160.12	0.01	361.46	0.0	-11.98	-26.64	65.52
1994	2	11	12	36288.0	0.01	316.76	0.0	-7.36	-16.84	132.67
1994	2	12	12	36357.35	0.07	222.24	0.0	-3.86	-10.12	209.98
1994	2	13	12	36633.6	0.02	343.54	0.0	-3.13	-13.96	169.63
1994	2	14	12	36633.6	0.44	341.77	0.0	-0.35	-14.12	170.62
1994	2	15	12	36979.2	0.15	362.21	0.0	3.21	-10.41	205.98
1994	2	16	12	36979.2	0.21	375.67	0.0	2.41	-13.06	192.42
1994	2	17	12	37324.8	0.07	375.67	0.0	6.52	-7.92	267.91
1994	2	18	12	37324.8	0.07	333.35	0.0	9.46	-5.12	386.41
1994	2	19	12	37670.4	0.77	208.88	0.0	10.52	4.72	632.16
1994	2	20	12	37670.4	0.25	386.51	0.0	9.87	-4.45	375.61
1994	2	21	12	38016.0	0.0	330.23	0.0	6.72	-8.08	259.78
1994	2	22	12	38016.0	11.59	282.09	0.0	-0.57	-10.64	218.54
1994	2	23	12	38361.6	8.88	226.08	0.0	-2.74	-12.25	189.45
1994	2	24	12	38361.6	5.76	282.04	0.0	-7.59	-16.62	141.97
1994	2	25	12	38707.2	3.35	293.8	0.0	-6.13	-16.38	130.36
1994	2	26	12	38707.2	0.66	422.05	0.0	-8.55	-22.92	85.17
1994	2	27	12	39052.8	0.58	333.25	0.0	-7.44	-22.77	88.96
1994	2	28	12	39052.8	0.37	324.21	0.0	-4.95	-16.81	135.49
1994	3	1	12	39398.4	0.06	414.52	0.0	-0.75	-13.34	170.18
1994	3	2	12	39398.4	0.0	424.22	0.0	0.44	-12.58	197.07
1994	3	3	12	39744.0	0.0	410.85	0.0	5.07	-6.71	301.26
1994	3	4	12	39744.0	0.0	392.36	0.0	8.69	-1.56	416.61
1994	3	5	12	40089.6	0.77	349.3	0.0	9.84	-3.48	410.35
1994	3	6	12	40158.95	0.29	358.32	0.0	8.46	-1.25	436.78
1994	3	7	12	40435.2	0.01	364.08	0.0	6.13	-4.05	359.21
1994	3	8	12	40717.87	0.0	377.47	0.0	2.17	-7.77	265.56
1994	3	9	12	40780.8	0.0	422.68	0.0	-0.81	-11.77	209.17
1994	3	10	12	41126.4	0.0	365.07	0.0	0.28	-7.68	250.9
1994	3	11	12	41126.4	0.0	443.16	0.0	1.86	-10.12	235.14
1994	3	12	12	41472.0	0.0	421.04	0.0	4.97	-5.4	309.2
1994	3	13	12	41472.0	0.0	440.87	0.0	7.34	-4.35	343.59
1994	3	14	12	41817.6	0.0	405.34	0.0	6.7	-3.32	380.97
1994	3	15	12	41817.6	0.0	441.63	0.0	11.48	-0.13	428.58
1994	3	16	12	42163.2	0.0	443.84	0.0	8.11	-7.71	285.7
1994	3	17	12	42163.2	0.01	428.35	0.0	3.01	-7.01	288.6
1994	3	18	12	42508.8	0.0	309.15	0.0	2.62	-2.98	362.5
1994	3	19	12	42508.8	0.06	419.53	0.0	4.81	-6.13	324.25
1994	3	20	12	42854.4	0.51	362.63	0.0	10.68	-1.53	435.84
1994	3	21	12	42854.4	0.18	420.59	0.0	13.25	2.09	522.44
1994	3	22	12	43200.0	0.01	485.01	0.0	14.83	0.89	498.17
1994	3	23	12	43545.6	0.22	418.71	0.0	19.01	2.94	547.9
1994	3	24	12	43545.6	0.09	477.38	0.0	14.83	-2.08	388.72
1994	3	25	12	43891.2	2.4	348.25	0.0	7.06	-6.22	328.48
1994	3	26	12	43891.2	0.89	349.35	0.0	7.17	-1.63	408.65
1994	3	27	12	44236.8	0.03	441.44	0.0	7.28	-2.3	381.53
1994	3	28	12	44236.8	0.0	440.12	0.0	6.18	-3.14	349.52
1994	3	29	12	44582.4	0.0	434.51	0.0	3.8	-5.79	290.71
1994	3	30	12	44582.4	0.0	498.31	0.0	4.1	-7.78	260.13
1994	3	31	12	44928.0	0.0	510.46	0.0	9.22	-4.39	320.54
1994	4	1	12	44928.0	0.0	531.98	0.0	16.2	-1.22	396.52
1994	4	2	12	45273.6	0.0	525.09	0.0	16.35	0.37	412.56
1994	4	3	12	45273.6	0.16	424.42	0.0	11.89	-6.18	318.33
1994	4	4	12	45619.2	6.11	369.42	0.0	8.56	-2.2	369.38
1994	4	5	12	45682.13	3.05	388.18	0.0	5.86	-6.4	293.52
1994	4	6	12	45964.8	0.34	448.85	0.0	2.39	-7.95	246.09
1994	4	7	12	46241.05	0.0	505.64	0.0	5.74	-5.88	289.71
1994	4	8	12	46310.4	0.88	383.55	0.0	10.02	-1.58	419.85
1994	4	9	12	46656.0	0.35	345.64	0.0	9.89	2.0	504.63
1994	4	10	12	46656.0	0.02	528.08	0.0	12.56	-1.05	399.69
1994	4	11	12	47001.6	0.0	529.17	0.0	13.05	-0.69	413.84
1994	4	12	12	47001.6	11.5	356.64	0.0	11.41	1.86	541.24
1994	4	13	12	47347.2	4.76	215.99	0.0	9.79	3.27	627.68
1994	4	14	12	47347.2	7.89	394.0	0.0	14.12	1.14	578.44
1994	4	15	12	47692.8	5.57	401.71	0.0	19.95	5.17	699.79
1994	4	16	12	47692.8	1.02	434.67	0.0	16.85	4.34	655.9
1994	4	17	12	48038.4	0.0	495.02	0.0	16.61	4.97	636.14
1994	4	18	12	48038.4	0.0	543.69	0.0	23.14	3.2	598.58
1994	4	19	12	48384.0	0.0	547.05	0.0	28.36	4.02	601.1
1994	4	20	12	48384.0	0.0	530.5	0.0	22.74	0.02	477.14
1994	4	21	12	48729.6	0.0	493.57	0.0	13.56	1.29	482.33
1994	4	22	12	48729.6	0.0	542.92	0.0	16.91	-0.83	451.5
1994	4	23	12	49075.2	0.0	533.33	0.0	19.21	2.52	616.81
1994	4	24	12	49075.2	44.45	360.28	0.0	24.08	11.48	1083.85
1994	4	25	12	49420.8	37.86	345.08	0.0	26.42	14.06	1363.83
1994	4	26	12	49420.8	8.99	344.67	0.0	23.74	11.57	1188.18
1994	4	27	12	49766.4	0.85	461.13	0.0	23.71	3.95	779.5
1994	4	28	12	49766.4	4.66	297.7	0.0	18.88	-0.63	561.24
1994	4	29	12	50042.65	1.7	245.3	0.0	6.24	-0.26	562.1
1994	4	30	12	50112.0	4.41	253.24	0.0	7.69	1.19	595.72
1994	5	1	12	50239.88	1.53	344.62	0.0	7.96	-1.2	529.54
1994	5	2	12	50457.6	0.03	524.35	0.0	14.64	0.66	572.61
1994	5	3	12	50460.97	0.0	535.84	0.0	16.41	1.49	647.65
1994	5	4	12	50803.2	0.04	433.07	0.0	17.37	6.37	816.78
1994	5	5	12	50803.2	0.01	494.27	0.0	16.63	4.81	725.18
1994	5	6	12	51148.8	2.21	403.49	0.0	14.0	-0.62	609.1
1994	5	7	12	51148.8	1.35	367.12	0.0	16.15	4.6	758.01
1994	5	8	12	51425.05	0.21	516.19	0.0	17.74	4.29	776.59
1994	5	9	12	51494.4	0.01	428.54	0.0	18.82	7.96	894.96
1994	5	10	12	51557.33	5.73	410.45	0.0	20.54	3.66	832.47
1994	5	11	12	51840.0	2.95	370.38	0.0	21.52	9.46	1014.78
1994	5	12	12	51840.0	0.35	532.64	0.0	21.46	5.93	857.63
1994	5	13	12	52178.55	0.38	496.64	0.0	21.57	6.47	932.91
1994	5	14	12	52185.6	6.8	354.82	0.0	22.77	11.23	1198.01
1994	5	15	12	52248.53	2.48	291.89	0.0	20.24	11.58	1156.14
1994	5	16	12	52531.2	0.08	534.66	0.0	20.03	4.63	799.56
1994	5	17	12	52531.2	0.0	542.11	0.0	19.9	4.38	764.82
1994	5	18	12	52659.08	0.0	546.32	0.0	21.94	5.58	820.27
1994	5	19	12	52876.8	0.0	552.22	0.0	24.08	6.17	886.94
1994	5	20	12	52876.8	0.0	548.03	0.0	27.03	8.85	1041.11
1994	5	21	12	53083.31	0.0	534.51	0.0	28.12	11.17	1205.35
1994	5	22	12	53222.4	0.15	478.87	0.0	28.13	13.57	1338.93
1994	5	23	12	53222.4	5.68	401.11	0.0	27.87	11.07	1258.66
1994	5	24	12	53350.28	2.76	422.9	0.0	24.93	12.19	1243.56
1994	5	25	12	53568.0	4.13	374.33	0.0	23.36	10.67	1130.0
1994	5	26	12	53568.0	1.96	381.86	0.0	19.89	7.25	890.34
1994	5	27	12	53630.93	0.23	552.47	0.0	17.69	2.08	694.47
1994	5	28	12	53906.55	0.19	468.99	0.0	24.85	6.07	901.15
1994	5	29	12	53913.6	0.12	479.36	0.0	25.81	10.61	1185.42
1994	5	30	12	53913.6	1.89	347.71	0.0	26.45	14.93	1456.26
1994	5	31	12	53976.53	0.83	387.22	0.0	26.66	12.54	1283.88
1994	6	1	12	54252.15	0.07	512.6	0.0	23.82	9.83	1040.35
1994	6	2	12	54259.2	0.0	519.34	0.0	21.52	7.86	908.87
1994	6	3	12	54259.2	0.0	545.62	0.0	22.16	6.21	864.89
1994	6	4	12	54262.57	0.0	537.12	0.0	24.51	8.87	1031.03
1994	6	5	12	54387.08	0.64	379.42	0.0	25.91	12.24	1319.28
1994	6	6	12	54597.75	0.38	360.34	0.0	25.77	15.54	1522.85
1994	6	7	12	54604.8	3.62	354.57	0.0	26.92	14.63	1371.49
1994	6	8	12	54604.8	1.2	482.64	0.0	21.98	5.03	828.85
1994	6	9	12	54604.8	1.06	425.76	0.0	21.96	3.54	829.76
1994	6	10	12	54608.17	2.66	390.63	0.0	24.8	10.28	1123.51
1994	6	11	12	54732.68	1.73	393.23	0.0	25.43	10.35	1183.81
1994	6	12	12	54811.31	14.4	389.26	0.0	26.96	11.88	1358.48
1994	6	13	12	54943.35	6.56	339.73	0.0	28.17	16.59	1703.73
1994	6	14	12	54950.4	0.62	455.37	0.0	29.73	17.58	1820.46
1994	6	15	12	54950.4	0.0	442.95	0.0	32.53	20.53	2125.0
1994	6	16	12	54950.4	0.0	393.94	0.0	31.99	22.15	2253.42
1994	6	17	12	54950.4	0.0	464.07	0.0	32.53	19.58	2057.17
1994	6	18	12	54950.4	1.13	416.37	0.0	33.57	20.87	2167.91
1994	6	19	12	54950.4	10.55	345.81	0.0	32.33	19.68	2111.85
1994	6	20	12	54950.4	3.53	333.64	0.0	30.33	19.34	2062.9
1994	6	21	12	54950.4	0.05	433.39	0.0	30.72	19.8	1956.2
1994	6	22	12	54950.4	1.34	378.39	0.0	29.22	14.98	1661.33
1994	6	23	12	54950.4	10.29	341.58	0.0	27.65	16.47	1678.84
1994	6	24	12	54950.4	3.8	267.36	0.0	24.57	14.01	1511.69
1994	6	25	12	54950.4	9.88	373.12	0.0	27.79	14.17	1512.77
1994	6	26	12	54950.4	4.99	385.06	0.0	27.79	13.43	1466.27
1994	6	27	12	54950.4	5.57	355.3	0.0	24.69	13.08	1493.03
1994	6	28	12	54950.4	8.71	274.1	0.0	24.65	17.04	1777.34
1994	6	29	12	54943.35	4.68	268.04	0.0	24.22	16.83	1727.62
1994	6	30	12	54881.05	0.78	489.03	0.0	26.1	13.65	1521.76
1994	7	1	12	54732.68	0.0	414.27	0.0	26.37	17.33	1677.41
1994	7	2	12	54667.73	0.0	503.42	0.0	25.38	12.58	1329.26
1994	7	3	12	54604.8	11.83	403.66	0.0	23.47	8.95	1228.4
1994	7	4	12	54604.8	36.18	334.87	0.0	25.27	15.3	1674.14
1994	7	5	12	54604.8	11.94	311.36	0.0	27.85	18.52	2011.64
1994	7	6	12	54604.8	12.3	350.69	0.0	30.9	18.57	2076.56
1994	7	7	12	54535.45	18.97	333.69	0.0	29.63	18.82	2058.59
1994	7	8	12	54322.13	14.62	330.08	0.0	27.23	17.15	1854.4
1994	7	9	12	54259.2	4.47	239.55	0.0	24.4	14.74	1554.1
1994	7	10	12	54259.2	1.09	397.74	0.0	21.82	10.18	1308.13
1994	7	11	12	54259.2	13.5	372.31	0.0	26.03	13.7	1599.56
1994	7	12	12	54120.11	4.65	335.19	0.0	27.81	17.75	1876.05
1994	7	13	12	53913.6	6.96	335.26	0.0	25.0	14.83	1614.26
1994	7	14	12	53913.6	5.27	222.25	0.0	21.79	12.43	1404.65
1994	7	15	12	53913.6	1.02	363.7	0.0	20.96	12.96	1457.94
1994	7	16	12	53774.52	2.64	351.49	0.0	25.57	14.97	1662.17
1994	7	17	12	53568.0	0.88	409.16	0.0	24.91	16.71	1735.04
1994	7	18	12	53568.0	0.89	420.47	0.0	27.49	14.1	1670.61
1994	7	19	12	53560.95	6.61	344.86	0.0	28.23	17.61	1933.8
1994	7	20	12	53225.77	2.12	435.26	0.0	27.71	18.14	1969.93
1994	7	21	12	53222.4	2.72	305.38	0.0	26.31	18.08	1964.6
1994	7	22	12	53222.4	4.14	328.48	0.0	25.53	16.68	1818.55
1994	7	23	12	52880.17	1.15	416.92	0.0	26.79	15.27	1667.73
1994	7	24	12	52876.8	9.17	386.31	0.0	27.22	13.27	1518.24
1994	7	25	12	52876.8	3.06	479.66	0.0	24.92	13.8	1449.65
1994	7	26	12	52531.2	1.26	363.5	0.0	22.48	11.94	1354.94
1994	7	27	12	52531.2	0.61	342.24	0.0	21.41	12.08	1325.03
1994	7	28	12	52461.85	0.06	510.76	0.0	23.58	10.83	1279.72
1994	7	29	12	52185.6	0.0	489.29	0.0	25.53	13.87	1477.2
1994	7	30	12	52185.6	0.03	440.87	0.0	26.14	14.64	1585.41
1994	7	31	12	51902.93	0.1	418.47	0.0	26.29	15.81	1708.22
1994	8	1	12	51840.0	0.03	442.47	0.0	27.6	17.67	1786.36
1994	8	2	12	51832.95	0.13	471.26	0.0	27.41	13.92	1595.22
1994	8	3	12	51494.4	9.36	341.72	0.0	26.86	16.49	1789.18
1994	8	4	12	51494.4	3.11	409.65	0.0	26.21	17.56	1680.4
1994	8	5	12	51152.17	0.0	535.99	0.0	21.66	6.02	1016.67
1994	8	6	12	51148.8	0.0	504.83	0.0	21.11	8.91	1088.93
1994	8	7	12	51009.71	0.02	464.31	0.0	23.27	10.02	1236.87
1994	8	8	12	50803.2	0.01	458.0	0.0	24.49	13.91	1394.23
1994	8	9	12	50796.15	9.61	360.34	0.0	21.14	8.61	1151.88
1994	8	10	12	50457.6	34.42	191.11	0.0	18.18	11.18	1254.55
1994	8	11	12	50457.6	10.73	187.08	0.0	16.11	11.67	1320.47
1994	8	12	12	50112.0	0.13	382.51	0.0	21.35	12.66	1449.76
1994	8	13	12	50112.0	0.19	284.9	0.0	23.77	16.25	1631.15
1994	8	14	12	49766.4	0.06	519.9	0.0	24.47	8.25	1164.73
1994	8	15	12	49766.4	0.0	499.68	0.0	22.67	9.33	1148.52
1994	8	16	12	49420.8	0.0	508.75	0.0	24.86	9.77	1245.42
1994	8	17	12	49420.8	16.94	353.92	0.0	25.76	13.39	1546.22
1994	8	18	12	49078.57	7.08	293.82	0.0	25.16	16.5	1771.7
1994	8	19	12	49075.2	5.31	327.33	0.0	25.22	14.66	1659.88
1994	8	20	12	48792.53	1.61	371.4	0.0	23.38	14.87	1558.39
1994	8	21	12	48729.6	0.0	453.36	0.0	21.71	10.79	1314.18
1994	8	22	12	48446.93	0.0	459.7	0.0	24.24	12.43	1393.63
1994	8	23	12	48384.0	0.0	476.5	0.0	25.81	12.21	1468.63
1994	8	24	12	48101.33	0.0	437.16	0.0	27.76	16.3	1783.44
1994	8	25	12	48038.4	2.94	342.92	0.0	31.22	16.67	1900.26
1994	8	26	12	47755.73	1.51	352.13	0.0	29.5	15.4	1827.72
1994	8	27	12	47692.8	0.67	329.26	0.0	27.57	17.86	1919.43
1994	8	28	12	47350.57	0.25	411.89	0.0	27.24	14.62	1613.14
1994	8	29	12	47347.2	1.44	400.0	0.0	23.77	9.74	1282.94
1994	8	30	12	47001.6	18.59	288.58	0.0	21.55	12.17	1375.57
1994	8	31	12	47001.6	6.15	236.56	0.0	19.36	12.13	1315.23
1994	9	1	12	46656.0	0.04	448.7	0.0	18.63	7.28	1067.32
1994	9	2	12	46656.0	2.78	290.03	0.0	17.85	9.08	1156.95
1994	9	3	12	46310.4	1.34	254.4	0.0	18.31	11.12	1297.93
1994	9	4	12	46310.4	1.87	252.46	0.0	19.34	12.22	1372.93
1994	9	5	12	45964.8	0.81	241.21	0.0	18.37	11.46	1319.6
1994	9	6	12	45964.8	0.08	425.14	0.0	21.41	10.6	1254.37
