  39.29
 229.00
 533309486
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	3	12	40089.6	0.0	357.34	0.0	-1.18	-9.75	256.11
1995	3	4	12	40435.2	2.0	337.64	0.0	3.56	-8.12	316.69
1995	3	5	12	40435.2	0.67	344.44	0.0	5.72	-1.75	464.83
1995	3	6	12	40780.8	8.16	212.61	0.0	5.33	-0.86	525.43
1995	3	7	12	40780.8	4.95	224.93	0.0	5.41	-1.1	475.7
1995	3	8	12	41126.4	0.74	437.04	0.0	2.08	-13.56	221.01
1995	3	9	12	41126.4	0.0	434.01	0.0	-0.97	-12.99	197.15
1995	3	10	12	41204.88	0.0	453.41	0.0	4.38	-9.6	291.02
1995	3	11	12	41472.0	0.0	453.97	0.0	17.32	0.22	565.75
1995	3	12	12	41472.0	0.0	444.15	0.0	20.58	4.97	802.26
1995	3	13	12	41817.6	0.0	410.49	0.0	22.55	10.08	1038.12
1995	3	14	12	41817.6	0.0	437.07	0.0	23.86	8.88	1008.57
1995	3	15	12	42163.2	0.0	444.84	0.0	23.42	7.66	934.52
1995	3	16	12	42163.2	0.0	457.82	0.0	23.73	6.48	875.31
1995	3	17	12	42508.8	0.0	460.67	0.0	24.99	6.8	869.24
1995	3	18	12	42508.8	0.02	396.16	0.0	25.07	5.61	856.93
1995	3	19	12	42854.4	0.35	351.34	0.0	25.31	5.86	894.67
1995	3	20	12	42854.4	0.11	437.5	0.0	23.08	9.19	922.53
1995	3	21	12	43200.0	1.8	364.11	0.0	18.76	-0.8	622.05
1995	3	22	12	43200.0	0.6	477.73	0.0	22.01	4.62	699.74
1995	3	23	12	43200.0	0.0	424.75	0.0	18.52	2.08	625.64
1995	3	24	12	43545.6	0.0	441.96	0.0	14.25	2.2	630.58
1995	3	25	12	43545.6	0.73	299.24	0.0	13.87	4.16	732.37
1995	3	26	12	43891.2	1.68	343.89	0.0	18.11	4.96	770.41
1995	3	27	12	43891.2	0.48	493.62	0.0	21.2	4.35	723.28
1995	3	28	12	44236.8	0.0	236.48	0.0	17.74	3.79	710.69
1995	3	29	12	44236.8	0.0	311.79	0.0	10.25	3.67	667.88
1995	3	30	12	44582.4	0.0	363.83	0.0	8.27	-0.05	537.94
1995	3	31	12	44582.4	0.0	339.98	0.0	7.11	-0.06	523.81
1995	4	1	12	44928.0	0.36	339.31	0.0	9.69	-0.49	516.77
1995	4	2	12	44928.0	0.12	445.25	0.0	9.83	-0.59	504.97
1995	4	3	12	45195.12	3.13	397.8	0.0	22.24	-0.46	536.16
1995	4	4	12	45273.6	1.04	537.3	0.0	17.71	-3.29	422.07
1995	4	5	12	45273.6	0.0	455.28	0.0	13.28	-4.37	382.7
1995	4	6	12	45619.2	0.0	540.0	0.0	18.49	-2.42	510.55
1995	4	7	12	45619.2	1.16	351.38	0.0	20.57	7.9	916.68
1995	4	8	12	45964.8	12.94	372.01	0.0	26.05	10.04	1057.35
1995	4	9	12	45964.8	4.25	444.27	0.0	26.3	7.59	921.91
1995	4	10	12	46310.4	17.05	251.56	0.0	21.72	3.2	732.6
1995	4	11	12	46310.4	12.68	312.11	0.0	13.18	3.78	722.07
1995	4	12	12	46656.0	2.34	486.63	0.0	14.78	2.21	652.32
1995	4	13	12	46656.0	0.0	217.36	0.0	12.22	1.85	632.03
1995	4	14	12	46656.0	0.0	534.64	0.0	17.53	1.56	621.35
1995	4	15	12	47001.6	0.0	509.1	0.0	20.17	6.26	797.66
1995	4	16	12	47001.6	10.97	394.4	0.0	23.88	7.79	953.81
1995	4	17	12	47347.2	23.7	371.68	0.0	22.83	9.52	1081.06
1995	4	18	12	47347.2	6.71	286.16	0.0	20.55	11.33	1146.09
1995	4	19	12	47692.8	7.44	399.22	0.0	22.15	6.06	897.09
1995	4	20	12	47692.8	2.48	414.0	0.0	18.88	5.67	805.79
1995	4	21	12	47771.77	0.0	531.27	0.0	20.15	5.75	775.17
1995	4	22	12	48038.4	0.04	427.12	0.0	16.63	2.37	674.95
1995	4	23	12	48038.4	2.44	353.63	0.0	14.5	4.44	730.72
1995	4	24	12	48384.0	0.81	505.54	0.0	13.81	2.11	643.66
1995	4	25	12	48384.0	0.77	415.01	0.0	17.44	1.95	682.93
1995	4	26	12	48651.12	11.77	397.51	0.0	18.74	5.12	799.19
1995	4	27	12	48729.6	3.84	548.45	0.0	21.89	5.8	799.88
1995	4	28	12	48729.6	0.2	356.16	0.0	18.16	3.07	728.06
1995	4	29	12	49075.2	4.72	382.21	0.0	17.59	5.27	831.69
1995	4	30	12	49075.2	4.36	212.72	0.0	15.68	7.98	961.18
1995	5	1	12	49342.32	2.57	234.42	0.0	12.84	7.08	888.81
1995	5	2	12	49420.8	0.62	383.45	0.0	10.76	2.38	682.43
1995	5	3	12	49420.8	4.54	412.44	0.0	16.5	2.46	719.78
1995	5	4	12	49766.4	4.91	254.3	0.0	14.68	7.3	879.36
1995	5	5	12	49766.4	1.14	343.96	0.0	11.55	4.48	771.54
1995	5	6	12	49845.37	0.03	509.08	0.0	18.66	5.49	820.95
1995	5	7	12	50112.0	19.68	407.98	0.0	22.17	8.25	1001.5
1995	5	8	12	50112.0	7.84	401.4	0.0	23.35	9.9	1157.26
1995	5	9	12	50379.12	2.47	339.01	0.0	21.98	12.87	1332.84
1995	5	10	12	50457.6	1.24	378.39	0.0	24.48	12.8	1326.86
1995	5	11	12	50457.6	0.2	268.86	0.0	22.61	10.63	1140.04
1995	5	12	12	50724.72	3.41	357.99	0.0	16.46	7.14	954.56
1995	5	13	12	50803.2	1.14	511.72	0.0	19.93	7.88	1009.02
1995	5	14	12	50803.2	0.08	535.71	0.0	30.64	12.73	1275.39
1995	5	15	12	51070.32	2.75	407.29	0.0	27.83	9.85	1178.17
1995	5	16	12	51148.8	30.09	388.84	0.0	23.74	11.71	1339.46
1995	5	17	12	51148.8	39.09	363.86	0.0	27.01	16.09	1578.03
1995	5	18	12	51308.57	15.33	316.39	0.0	23.12	9.81	1139.76
1995	5	19	12	51494.4	2.26	285.38	0.0	14.79	5.57	911.0
1995	5	20	12	51494.4	0.95	415.91	0.0	21.49	7.35	1032.27
1995	5	21	12	51494.4	0.27	549.69	0.0	24.64	10.21	1180.13
1995	5	22	12	51840.0	0.0	520.03	0.0	23.33	11.47	1297.84
1995	5	23	12	51840.0	28.56	373.88	0.0	24.78	13.82	1452.75
1995	5	24	12	51840.0	14.66	407.64	0.0	24.81	10.84	1303.61
1995	5	25	12	51918.97	1.8	132.37	0.0	21.74	11.22	1243.97
1995	5	26	12	52185.6	8.38	293.78	0.0	16.39	9.64	1163.42
1995	5	27	12	52185.6	8.21	280.54	0.0	16.54	10.41	1240.67
1995	5	28	12	52185.6	1.81	454.1	0.0	22.07	13.51	1398.8
1995	5	29	12	52195.96	0.0	485.63	0.0	21.78	12.16	1311.46
1995	5	30	12	52452.72	0.01	488.26	0.0	20.91	10.72	1250.93
1995	5	31	12	52531.2	3.43	398.96	0.0	24.12	12.09	1402.25
1995	6	1	12	52531.2	4.36	262.7	0.0	21.97	14.6	1535.69
1995	6	2	12	52531.2	2.9	385.06	0.0	23.97	12.75	1437.22
1995	6	3	12	52541.56	0.61	502.03	0.0	23.35	12.85	1449.79
1995	6	4	12	52798.32	0.01	474.75	0.0	26.54	15.86	1683.88
1995	6	5	12	52876.8	0.08	378.85	0.0	26.6	16.16	1776.03
1995	6	6	12	52876.8	0.02	496.25	0.0	28.85	17.44	1887.47
1995	6	7	12	52876.8	10.18	343.44	0.0	27.94	18.64	2049.87
1995	6	8	12	52876.8	12.33	357.04	0.0	29.63	19.03	2037.43
1995	6	9	12	52876.8	3.36	341.53	0.0	26.41	15.34	1702.6
1995	6	10	12	52887.16	0.14	449.37	0.0	24.68	15.45	1627.28
1995	6	11	12	53036.57	0.0	507.58	0.0	25.35	14.3	1500.29
1995	6	12	12	53143.92	0.0	519.75	0.0	23.15	11.67	1308.79
1995	6	13	12	53222.4	0.0	543.23	0.0	23.69	11.01	1269.49
1995	6	14	12	53222.4	0.0	551.73	0.0	25.57	11.64	1365.78
1995	6	15	12	53222.4	0.0	512.52	0.0	26.27	14.96	1609.54
1995	6	16	12	53222.4	0.0	512.68	0.0	28.33	16.39	1775.13
1995	6	17	12	53222.4	0.0	494.62	0.0	28.79	17.69	1877.98
1995	6	18	12	53222.4	0.0	520.77	0.0	30.08	16.84	1849.03
1995	6	19	12	53222.4	0.0	512.02	0.0	30.09	17.53	1930.4
1995	6	20	12	53222.4	0.0	497.38	0.0	31.06	19.11	2085.06
1995	6	21	12	53222.4	0.0	507.46	0.0	32.65	19.41	2114.17
1995	6	22	12	53222.4	0.0	505.65	0.0	30.64	18.27	2016.72
1995	6	23	12	53222.4	0.02	478.07	0.0	30.72	18.95	2066.85
1995	6	24	12	53222.4	2.73	385.68	0.0	31.34	18.2	2068.7
1995	6	25	12	53222.4	11.59	370.88	0.0	30.74	18.57	2087.06
1995	6	26	12	53222.4	7.07	297.58	0.0	28.01	18.64	2068.69
1995	6	27	12	53222.4	19.18	251.54	0.0	25.32	18.96	2070.14
1995	6	28	12	53222.4	6.44	278.42	0.0	24.98	18.0	1973.88
1995	6	29	12	53222.4	0.14	459.79	0.0	27.3	17.41	1839.28
1995	6	30	12	53213.16	0.0	507.2	0.0	26.14	14.57	1586.19
1995	7	1	12	53036.57	0.0	525.82	0.0	25.34	12.9	1436.68
1995	7	2	12	52955.77	0.04	484.51	0.0	23.64	12.13	1408.28
1995	7	3	12	52876.8	0.74	380.31	0.0	25.08	13.8	1617.61
1995	7	4	12	52876.8	13.51	276.64	0.0	24.73	17.95	1957.06
1995	7	5	12	52876.8	5.58	341.28	0.0	28.18	18.3	2033.97
1995	7	6	12	52876.8	0.38	468.42	0.0	28.42	18.01	1948.92
1995	7	7	12	52876.8	0.04	475.07	0.0	27.84	16.52	1852.16
1995	7	8	12	52867.56	2.36	366.61	0.0	28.64	17.46	1948.32
1995	7	9	12	52610.17	0.78	472.58	0.0	28.52	17.89	1934.49
1995	7	10	12	52531.2	0.0	523.3	0.0	31.02	16.67	1879.89
1995	7	11	12	52531.2	0.0	500.37	0.0	30.73	18.13	2014.34
1995	7	12	12	52531.2	0.0	506.99	0.0	33.9	19.38	2318.16
1995	7	13	12	52531.2	0.0	441.24	0.0	36.42	24.87	2943.84
1995	7	14	12	52345.37	0.0	445.93	0.0	37.24	25.13	3017.12
1995	7	15	12	52185.6	0.0	438.97	0.0	35.24	24.24	2887.16
1995	7	16	12	52185.6	6.61	339.03	0.0	35.42	23.66	2760.27
1995	7	17	12	52185.6	2.2	495.61	0.0	34.48	20.28	2239.36
1995	7	18	12	52107.12	0.0	512.5	0.0	30.48	16.66	1851.68
1995	7	19	12	51840.0	3.26	393.37	0.0	30.84	16.34	1872.13
1995	7	20	12	51840.0	4.77	382.48	0.0	31.74	17.61	2006.87
1995	7	21	12	51840.0	1.26	348.68	0.0	28.91	19.18	2129.16
1995	7	22	12	51654.17	7.6	345.27	0.0	31.04	20.05	2255.78
1995	7	23	12	51494.4	3.77	318.86	0.0	29.14	19.87	2232.11
1995	7	24	12	51494.4	30.42	336.03	0.0	29.77	19.6	2196.01
1995	7	25	12	51494.4	19.57	355.46	0.0	30.24	18.73	2120.78
1995	7	26	12	51148.8	3.19	503.8	0.0	32.24	18.24	2063.45
1995	7	27	12	51148.8	1.35	368.14	0.0	31.28	18.5	2166.09
1995	7	28	12	51148.8	0.45	469.76	0.0	33.85	21.08	2374.77
1995	7	29	12	50813.56	0.0	455.19	0.0	32.04	20.53	2343.76
1995	7	30	12	50803.2	0.0	452.84	0.0	32.97	21.47	2465.89
1995	7	31	12	50803.2	3.84	323.85	0.0	32.81	22.22	2572.03
1995	8	1	12	50467.96	19.25	351.36	0.0	32.87	20.4	2397.97
1995	8	2	12	50457.6	15.1	323.35	0.0	31.16	20.18	2344.02
1995	8	3	12	50457.6	11.61	176.27	0.0	29.02	21.29	2419.55
1995	8	4	12	50112.0	17.62	238.2	0.0	27.59	21.2	2408.48
1995	8	5	12	50112.0	4.92	274.14	0.0	26.62	20.41	2310.2
1995	8	6	12	50112.0	26.88	300.05	0.0	29.46	20.65	2359.87
1995	8	7	12	49766.4	9.33	347.77	0.0	29.45	20.3	2354.67
1995	8	8	12	49766.4	0.12	385.95	0.0	30.07	21.67	2509.51
1995	8	9	12	49580.57	16.47	314.41	0.0	32.82	22.72	2691.12
1995	8	10	12	49420.8	6.81	339.7	0.0	33.68	21.59	2592.6
1995	8	11	12	49420.8	0.44	433.08	0.0	31.87	21.31	2514.76
1995	8	12	12	49075.2	0.0	440.03	0.0	33.85	22.54	2685.04
1995	8	13	12	49075.2	0.0	423.41	0.0	34.4	23.62	2841.91
1995	8	14	12	49065.96	0.06	398.91	0.0	34.16	23.95	2903.62
1995	8	15	12	48729.6	11.97	311.81	0.0	34.4	23.89	2889.28
1995	8	16	12	48729.6	24.78	317.97	0.0	32.65	22.22	2663.5
1995	8	17	12	48384.0	6.93	429.92	0.0	32.8	22.19	2601.89
1995	8	18	12	48384.0	0.0	436.02	0.0	33.6	22.42	2666.54
1995	8	19	12	48305.52	0.0	427.75	0.0	35.05	23.72	2750.54
1995	8	20	12	48038.4	0.0	471.56	0.0	33.69	19.96	2337.41
1995	8	21	12	48038.4	0.0	473.25	0.0	32.12	18.64	2111.19
1995	8	22	12	47692.8	0.0	473.36	0.0	29.76	17.2	1932.33
1995	8	23	12	47692.8	0.0	476.36	0.0	30.27	17.28	1927.42
1995	8	24	12	47347.2	0.0	481.96	0.0	31.05	17.3	1945.98
1995	8	25	12	47347.2	0.0	463.79	0.0	30.02	17.79	1984.57
1995	8	26	12	47268.72	0.0	457.24	0.0	30.64	18.5	2079.01
1995	8	27	12	47001.6	0.0	452.0	0.0	32.16	19.77	2245.15
1995	8	28	12	47001.6	0.0	427.42	0.0	32.23	21.07	2380.13
1995	8	29	12	46656.0	0.0	433.73	0.0	32.25	20.73	2354.81
1995	8	30	12	46656.0	0.07	431.06	0.0	32.89	20.07	2328.34
1995	8	31	12	46310.4	0.38	334.55	0.0	34.17	20.67	2369.47
1995	9	1	12	46310.4	0.12	417.32	0.0	31.01	18.25	1979.59
1995	9	2	12	45964.8	0.21	376.11	0.0	27.23	13.64	1616.9
1995	9	3	12	45964.8	2.8	345.53	0.0	26.22	13.84	1610.73
1995	9	4	12	45964.8	0.91	452.93	0.0	28.52	15.7	1781.3
1995	9	5	12	45619.2	0.0	414.08	0.0	29.33	18.51	2052.51
1995	9	6	12	45619.2	11.0	288.62	0.0	29.07	19.37	2165.81
1995	9	7	12	45273.6	4.25	299.1	0.0	28.17	17.99	1928.75
1995	9	8	12	45273.6	0.19	442.66	0.0	24.73	10.81	1321.22
1995	9	9	12	44928.0	0.0	439.7	0.0	20.86	9.7	1177.1
1995	9	10	12	44928.0	0.0	457.48	0.0	21.54	9.26	1155.41
1995	9	11	12	44582.4	0.0	456.76	0.0	21.91	9.57	1199.75
1995	9	12	12	44582.4	2.9	336.34	0.0	23.84	11.26	1399.88
1995	9	13	12	44236.8	0.97	317.62	0.0	23.41	16.31	1737.94
1995	9	14	12	44236.8	0.0	418.88	0.0	28.25	16.24	1777.4
1995	9	15	12	44236.8	0.0	410.34	0.0	25.84	14.62	1673.19
1995	9	16	12	43891.2	0.01	351.23	0.0	26.39	16.39	1764.67
1995	9	17	12	43891.2	0.0	416.01	0.0	25.58	13.9	1539.13
1995	9	18	12	43545.6	0.0	462.02	0.0	24.7	9.28	1239.05
1995	9	19	12	43545.6	13.75	333.44	0.0	23.53	9.77	1250.06
1995	9	20	12	43200.0	4.58	300.65	0.0	21.5	11.92	1299.88
1995	9	21	12	43200.0	1.24	224.23	0.0	16.88	8.45	1056.86
1995	9	22	12	42854.4	0.41	339.71	0.0	12.52	1.4	707.48
1995	9	23	12	42854.4	0.0	447.62	0.0	12.97	0.55	646.36
1995	9	24	12	42508.8	0.08	381.1	0.0	15.27	-0.01	653.19
1995	9	25	12	42508.8	0.03	460.71	0.0	17.39	1.96	756.36
1995	9	26	12	42163.2	0.0	440.99	0.0	21.13	6.99	983.69
1995	9	27	12	42163.2	0.0	444.78	0.0	23.4	7.29	1055.27
1995	9	28	12	42163.2	0.0	439.09	0.0	25.17	8.28	1150.13
1995	9	29	12	41817.6	1.24	316.67	0.0	26.06	10.82	1349.39
1995	9	30	12	41817.6	8.54	291.02	0.0	25.52	13.14	1518.15
1995	10	1	12	41472.0	3.11	311.81	0.0	29.07	12.71	1508.32
1995	10	2	12	41472.0	0.14	407.93	0.0	27.86	9.85	1305.45
1995	10	3	12	41126.4	0.0	409.52	0.0	25.17	10.11	1232.85
1995	10	4	12	41126.4	0.0	404.95	0.0	21.85	7.58	1085.82
1995	10	5	12	40780.8	0.0	407.71	0.0	22.88	8.17	1116.79
1995	10	6	12	40780.8	0.16	242.31	0.0	20.64	10.07	1171.65
1995	10	7	12	40435.2	0.05	265.3	0.0	16.46	6.43	953.13
1995	10	8	12	40435.2	0.0	392.21	0.0	16.83	3.99	840.7
1995	10	9	12	40435.2	0.0	407.22	0.0	20.15	4.19	886.53
1995	10	10	12	40089.6	0.0	392.38	0.0	23.22	8.07	1082.77
1995	10	11	12	40089.6	0.0	382.33	0.0	22.88	8.44	1136.16
1995	10	12	12	39744.0	0.0	395.77	0.0	27.39	8.57	1219.11
1995	10	13	12	39744.0	2.31	278.1	0.0	28.2	12.09	1393.34
1995	10	14	12	39398.4	0.77	399.04	0.0	27.75	5.8	1053.28
1995	10	15	12	39398.4	0.0	360.21	0.0	23.89	5.74	927.54
1995	10	16	12	39131.28	0.0	387.95	0.0	20.0	2.95	848.27
1995	10	17	12	39052.8	0.0	340.86	0.0	19.93	7.67	1070.17
1995	10	18	12	39052.8	0.0	362.87	0.0	28.0	10.47	1318.28
1995	10	19	12	38707.2	7.25	261.5	0.0	27.23	11.72	1399.5
1995	10	20	12	38707.2	2.59	283.75	0.0	26.63	7.9	1125.07
1995	10	21	12	38361.6	0.06	243.86	0.0	22.26	1.73	740.72
1995	10	22	12	38361.6	0.0	308.04	0.0	11.98	1.47	702.47
1995	10	23	12	38201.83	0.02	314.86	0.0	24.16	2.18	801.6
1995	10	24	12	38016.0	0.01	345.46	0.0	21.84	6.24	917.23
1995	10	25	12	38016.0	0.0	333.43	0.0	18.21	1.18	720.01
1995	10	26	12	37670.4	5.73	270.86	0.0	20.25	1.11	763.87
1995	10	27	12	37670.4	1.91	292.33	0.0	20.02	8.03	1021.15
1995	10	28	12	37334.04	0.0	259.63	0.0	17.58	6.12	911.42
1995	10	29	12	37324.8	0.0	335.72	0.0	15.41	0.32	711.71
1995	10	30	12	37324.8	11.09	230.44	0.0	17.39	4.44	855.56
1995	10	31	12	36979.2	3.7	87.15	0.0	15.5	6.63	955.09
1995	11	1	12	36979.2	7.37	171.33	0.0	16.68	8.78	1061.22
1995	11	2	12	36819.43	3.87	231.29	0.0	16.78	3.73	805.22
1995	11	3	12	36633.6	0.47	252.14	0.0	13.42	-4.42	461.46
1995	11	4	12	36633.6	1.68	256.02	0.0	3.51	-7.3	346.23
1995	11	5	12	36288.0	0.78	270.08	0.0	3.62	-7.83	333.12
1995	11	6	12	36288.0	0.68	262.73	0.0	7.37	-5.14	429.83
1995	11	7	12	36288.0	0.2	244.13	0.0	10.59	2.2	627.68
1995	11	8	12	35942.4	0.0	317.48	0.0	9.59	-3.95	474.14
1995	11	9	12	35942.4	0.0	149.46	0.0	7.53	-3.61	453.91
1995	11	10	12	35932.04	10.34	238.0	0.0	17.63	-0.98	560.17
1995	11	11	12	35596.8	3.45	326.36	0.0	16.63	-5.75	428.9
1995	11	12	12	35596.8	0.0	235.0	0.0	12.73	-8.3	336.97
1995	11	13	12	35586.44	0.19	218.93	0.0	9.86	-3.15	463.86
1995	11	14	12	35251.2	0.06	129.95	0.0	8.01	-1.89	493.19
1995	11	15	12	35251.2	0.0	221.82	0.0	4.97	-2.8	465.97
1995	11	16	12	35251.2	0.0	236.36	0.0	5.62	-2.98	486.49
1995	11	17	12	34905.6	0.0	231.02	0.0	11.47	2.96	681.78
1995	11	18	12	34905.6	0.0	265.44	0.0	14.15	2.85	701.0
1995	11	19	12	34905.6	0.0	250.91	0.0	11.09	-0.49	593.6
1995	11	20	12	34745.83	0.0	289.95	0.0	17.68	1.02	636.13
1995	11	21	12	34560.0	0.0	283.9	0.0	13.81	-0.92	555.29
1995	11	22	12	34560.0	0.0	271.68	0.0	9.62	-5.38	409.07
1995	11	23	12	34560.0	0.0	290.33	0.0	11.06	-5.73	378.3
1995	11	24	12	34292.88	0.0	292.69	0.0	8.75	-9.05	310.83
1995	11	25	12	34214.4	0.0	274.1	0.0	5.42	-8.05	345.14
1995	11	26	12	34214.4	0.0	263.18	0.0	13.39	0.63	610.36
1995	11	27	12	34214.4	0.0	269.51	0.0	21.2	4.37	760.33
1995	11	28	12	34054.63	0.0	287.27	0.0	15.17	-7.7	402.94
1995	11	29	12	33868.8	0.0	215.26	0.0	9.15	-9.2	287.48
1995	11	30	12	33868.8	0.0	259.8	0.0	4.38	-8.0	345.25
1995	12	1	12	33868.8	0.0	271.09	0.0	18.8	0.25	609.31
1995	12	2	12	33868.8	0.0	257.4	0.0	17.38	2.49	710.07
1995	12	3	12	33789.83	0.0	266.66	0.0	18.42	0.27	631.44
1995	12	4	12	33532.44	0.0	265.72	0.0	13.73	-4.04	470.76
1995	12	5	12	33523.2	0.0	254.34	0.0	9.1	-4.46	425.57
1995	12	6	12	33523.2	1.49	195.36	0.0	8.55	-5.16	395.31
1995	12	7	12	33523.2	0.86	208.38	0.0	4.96	-8.68	305.43
1995	12	8	12	33523.2	1.97	205.67	0.0	1.47	-8.42	275.03
1995	12	9	12	33523.2	0.61	312.16	0.0	0.25	-18.21	151.74
1995	12	10	12	33444.23	0.0	187.09	0.0	-3.47	-17.57	127.48
1995	12	11	12	33363.43	0.0	286.96	0.0	-5.86	-17.99	141.41
1995	12	12	12	33186.84	0.0	229.15	0.0	-2.29	-9.96	233.83
1995	12	13	12	33177.6	0.0	245.97	0.0	-1.05	-9.72	287.93
1995	12	14	12	33177.6	0.0	286.89	0.0	12.95	-1.05	507.37
1995	12	15	12	33177.6	0.0	196.14	0.0	10.19	-0.26	546.03
1995	12	16	12	33177.6	0.0	228.92	0.0	5.59	-5.21	411.83
1995	12	17	12	33177.6	2.77	191.29	0.0	7.43	-5.63	397.25
1995	12	18	12	33177.6	11.42	166.3	0.0	6.91	-3.33	458.48
1995	12	19	12	33177.6	4.07	75.65	0.0	5.12	-1.68	474.03
1995	12	20	12	33177.6	0.19	207.52	0.0	-0.57	-9.42	301.34
1995	12	21	12	33177.6	0.0	165.62	0.0	-2.24	-8.46	291.39
1995	12	22	12	33177.6	0.0	75.01	0.0	-2.98	-5.75	345.38
1995	12	23	12	33177.6	0.0	86.04	0.0	-3.23	-5.98	352.1
1995	12	24	12	33177.6	0.0	71.35	0.0	-3.17	-5.28	364.97
1995	12	25	12	33177.6	0.0	169.92	0.0	0.17	-5.78	362.31
1995	12	26	12	33177.6	0.0	148.61	0.0	0.55	-4.5	399.52
1995	12	27	12	33177.6	0.0	180.91	0.0	4.27	-2.33	435.76
1995	12	28	12	33177.6	0.0	249.66	0.0	0.9	-11.88	253.61
1995	12	29	12	33177.6	0.0	242.17	0.0	-1.01	-11.22	239.92
1995	12	30	12	33256.08	0.24	190.65	0.0	1.68	-6.47	332.66
1995	12	31	12	33363.43	0.1	133.02	0.0	0.83	-3.71	422.17
1996	1	1	12	33512.84	0.03	107.13	0.0	2.95	-0.6	522.61
1996	1	2	12	33523.2	1.36	53.58	0.0	2.04	-1.42	481.65
1996	1	3	12	33523.2	6.79	239.51	0.0	-0.8	-12.21	249.14
1996	1	4	12	33523.2	4.23	216.72	0.0	-3.18	-12.21	208.98
1996	1	5	12	33523.2	1.14	166.27	0.0	-5.75	-11.16	211.35
1996	1	6	12	33523.2	0.15	260.07	0.0	-8.5	-16.06	150.92
1996	1	7	12	33601.68	0.0	297.21	0.0	-9.65	-19.28	113.27
1996	1	8	12	33858.44	0.0	319.04	0.0	-8.76	-20.44	105.37
1996	1	9	12	33868.8	0.0	328.76	0.0	-1.95	-17.76	164.49
1996	1	10	12	33868.8	0.61	211.23	0.0	4.24	-2.87	416.21
1996	1	11	12	33868.8	0.28	105.22	0.0	3.14	-1.04	504.61
1996	1	12	12	33878.04	0.03	180.79	0.0	1.84	-1.88	481.17
1996	1	13	12	34204.04	0.0	297.08	0.0	7.61	-2.26	478.34
1996	1	14	12	34214.4	0.0	309.75	0.0	14.66	-0.59	545.27
1996	1	15	12	34214.4	0.0	302.83	0.0	14.08	-0.62	547.92
1996	1	16	12	34214.4	1.38	114.65	0.0	10.74	-1.96	512.66
1996	1	17	12	34481.03	30.56	216.1	0.0	12.95	0.98	618.98
1996	1	18	12	34560.0	15.34	223.61	0.0	17.92	-0.43	571.34
1996	1	19	12	34560.0	1.77	314.01	0.0	10.05	-19.8	180.37
1996	1	20	12	34560.0	0.0	271.23	0.0	-4.02	-19.81	120.63
1996	1	21	12	34905.6	1.97	191.63	0.0	-5.96	-11.49	210.72
1996	1	22	12	34905.6	6.08	267.23	0.0	3.02	-9.99	295.02
1996	1	23	12	34905.6	3.39	202.01	0.0	5.91	-0.36	488.27
1996	1	24	12	35091.43	0.53	342.34	0.0	2.4	-10.92	280.77
1996	1	25	12	35251.2	0.92	197.11	0.0	-1.43	-11.28	241.02
1996	1	26	12	35251.2	0.58	286.65	0.0	9.06	-7.15	319.19
1996	1	27	12	35329.68	0.09	365.2	0.0	5.6	-12.0	243.82
1996	1	28	12	35596.8	0.0	313.12	0.0	2.7	-11.82	219.33
1996	1	29	12	35596.8	0.0	354.88	0.0	3.85	-11.14	225.01
1996	1	30	12	35675.28	0.74	227.87	0.0	0.9	-15.04	163.3
1996	1	31	12	35942.4	0.25	302.15	0.0	-9.95	-21.64	96.74
1996	2	1	12	35942.4	0.0	341.46	0.0	-12.24	-22.27	85.9
1996	2	2	12	36020.88	0.0	372.14	0.0	-7.42	-20.65	92.22
1996	2	3	12	36288.0	0.0	296.39	0.0	-10.39	-26.39	61.33
1996	2	4	12	36288.0	0.0	357.55	0.0	-15.16	-26.0	59.78
1996	2	5	12	36554.63	0.0	391.68	0.0	-7.5	-24.38	88.27
1996	2	6	12	36633.6	0.0	369.1	0.0	1.43	-10.84	213.42
1996	2	7	12	36633.6	0.0	390.86	0.0	6.27	-9.61	323.22
1996	2	8	12	36979.2	0.0	299.99	0.0	12.47	4.47	664.4
1996	2	9	12	36979.2	0.0	374.49	0.0	13.24	-1.28	530.81
1996	2	10	12	37057.68	0.0	379.66	0.0	15.89	-1.23	515.62
1996	2	11	12	37324.8	0.0	364.3	0.0	14.83	-0.21	525.39
1996	2	12	12	37324.8	0.0	260.29	0.0	11.6	-3.57	422.24
1996	2	13	12	37670.4	0.0	216.65	0.0	2.22	-5.01	377.49
1996	2	14	12	37670.4	0.0	369.52	0.0	11.13	-3.89	404.09
1996	2	15	12	37748.88	2.58	258.84	0.0	8.44	-4.2	380.48
1996	2	16	12	38016.0	0.86	383.4	0.0	3.66	-12.66	221.67
1996	2	17	12	38016.0	0.0	341.38	0.0	0.05	-12.55	203.84
1996	2	18	12	38361.6	0.0	382.8	0.0	4.79	-9.32	253.14
1996	2	19	12	38361.6	0.0	376.16	0.0	3.52	-9.2	287.95
1996	2	20	12	38628.23	0.0	392.17	0.0	14.32	-2.19	464.62
1996	2	21	12	38707.2	0.25	324.68	0.0	20.8	0.47	602.38
1996	2	22	12	38707.2	0.08	157.33	0.0	17.38	1.28	616.63
1996	2	23	12	39052.8	0.0	353.23	0.0	12.75	1.83	608.71
