  45.53
 464.00
1491195456
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	7	8	12	55144.85	1.91	450.87	0.0	23.81	13.59	1312.73
1998	7	9	12	54979.91	0.0	535.29	0.0	26.12	10.0	1168.23
1998	7	10	12	54950.4	0.0	516.43	0.0	28.42	13.48	1348.16
1998	7	11	12	54950.4	0.0	505.29	0.0	27.82	13.68	1378.83
1998	7	12	12	54858.79	0.01	491.59	0.0	27.31	13.65	1417.59
1998	7	13	12	54634.32	0.01	475.85	0.0	28.54	15.98	1676.49
1998	7	14	12	54604.8	3.69	336.02	0.0	31.26	20.1	2044.0
1998	7	15	12	54604.8	1.23	459.84	0.0	30.39	18.07	1742.4
1998	7	16	12	54453.65	0.0	517.9	0.0	27.9	12.26	1310.57
1998	7	17	12	54259.2	0.06	486.11	0.0	25.74	11.75	1210.25
1998	7	18	12	54259.2	0.93	415.38	0.0	25.68	8.61	1129.1
1998	7	19	12	54167.59	0.3	498.3	0.0	26.73	12.65	1300.59
1998	7	20	12	53914.02	0.0	513.21	0.0	29.38	13.04	1436.39
1998	7	21	12	53913.6	0.0	449.11	0.0	30.02	18.17	1698.11
1998	7	22	12	53762.45	0.0	498.62	0.0	26.96	12.72	1298.11
1998	7	23	12	53568.0	0.0	519.88	0.0	24.14	8.9	1047.63
1998	7	24	12	53568.0	0.11	415.03	0.0	22.44	8.13	1035.14
1998	7	25	12	53359.27	0.06	459.96	0.0	23.21	10.11	1094.41
1998	7	26	12	53222.4	1.91	420.34	0.0	26.45	7.75	1092.36
1998	7	27	12	53219.53	0.64	486.01	0.0	27.15	12.85	1269.68
1998	7	28	12	52877.21	0.0	525.12	0.0	26.95	9.55	1094.47
1998	7	29	12	52876.8	0.02	477.4	0.0	26.64	7.21	1015.29
1998	7	30	12	52668.07	0.01	512.56	0.0	26.08	9.98	1080.29
1998	7	31	12	52531.2	0.0	533.2	0.0	26.22	7.31	1000.73
1998	8	1	12	52506.41	0.0	518.03	0.0	27.14	9.79	1120.99
1998	8	2	12	52185.6	1.45	386.84	0.0	27.55	10.32	1242.34
1998	8	3	12	52185.6	0.85	391.09	0.0	27.9	12.69	1431.52
1998	8	4	12	51840.41	0.15	297.12	0.0	25.31	16.3	1683.58
1998	8	5	12	51840.0	1.64	249.77	0.0	24.55	16.78	1744.38
1998	8	6	12	51574.58	4.63	260.37	0.0	23.87	15.61	1693.59
1998	8	7	12	51494.4	4.11	196.35	0.0	23.64	17.45	1836.41
1998	8	8	12	51285.68	1.01	353.31	0.0	27.16	17.59	1786.35
1998	8	9	12	51148.8	0.03	444.86	0.0	28.29	15.83	1566.65
1998	8	10	12	50997.65	0.0	504.5	0.0	29.35	11.4	1261.53
1998	8	11	12	50803.2	0.0	511.13	0.0	28.22	9.87	1136.46
1998	8	12	12	50711.59	0.0	504.87	0.0	27.78	10.14	1157.82
1998	8	13	12	50457.6	0.0	473.3	0.0	27.22	11.78	1263.61
1998	8	14	12	50365.98	3.54	358.26	0.0	27.75	12.48	1300.99
1998	8	15	12	50112.0	1.3	495.0	0.0	28.11	8.65	1087.23
1998	8	16	12	50020.38	11.5	365.72	0.0	25.71	9.75	1190.39
1998	8	17	12	49766.4	16.12	328.28	0.0	24.62	13.92	1369.35
1998	8	18	12	49615.25	4.1	485.54	0.0	24.08	8.34	1088.13
1998	8	19	12	49420.8	0.43	360.83	0.0	25.25	9.48	1227.86
1998	8	20	12	49212.07	0.44	338.87	0.0	26.97	15.63	1533.51
1998	8	21	12	49075.2	0.17	476.92	0.0	29.01	10.05	1274.78
1998	8	22	12	48759.12	14.56	347.06	0.0	28.99	13.31	1535.93
1998	8	23	12	48729.6	6.16	155.59	0.0	27.09	18.13	1867.09
1998	8	24	12	48384.0	0.45	405.67	0.0	28.11	14.87	1586.47
1998	8	25	12	48384.0	0.01	443.09	0.0	26.19	12.42	1339.64
1998	8	26	12	48038.4	0.0	477.32	0.0	26.55	9.46	1188.04
1998	8	27	12	48038.4	0.36	344.39	0.0	27.09	11.36	1360.2
1998	8	28	12	47692.8	0.14	366.11	0.0	26.15	15.37	1537.53
1998	8	29	12	47692.8	0.01	458.68	0.0	27.12	11.14	1221.34
1998	8	30	12	47347.2	0.0	487.06	0.0	24.97	5.8	918.56
1998	8	31	12	47322.41	0.0	485.41	0.0	24.98	5.13	895.42
1998	9	1	12	47001.6	0.62	394.44	0.0	25.27	8.52	1014.73
1998	9	2	12	46685.52	0.22	438.29	0.0	23.86	3.76	823.94
1998	9	3	12	46656.0	0.0	483.26	0.0	24.4	3.49	798.94
1998	9	4	12	46310.4	0.0	475.02	0.0	25.41	5.52	912.62
1998	9	5	12	46310.4	0.0	459.97	0.0	28.56	8.95	1119.63
1998	9	6	12	45964.8	0.0	446.44	0.0	29.8	11.18	1207.01
1998	9	7	12	45964.8	0.0	467.67	0.0	27.81	5.06	897.99
1998	9	8	12	45619.2	0.0	461.36	0.0	22.87	2.6	737.03
1998	9	9	12	45594.41	0.0	459.85	0.0	21.58	2.33	781.87
1998	9	10	12	45273.6	0.0	402.82	0.0	23.92	10.17	1136.48
1998	9	11	12	44928.0	0.0	397.14	0.0	27.67	13.48	1398.7
1998	9	12	12	44928.0	0.0	403.99	0.0	30.58	14.73	1547.87
1998	9	13	12	44582.4	0.05	359.69	0.0	30.01	16.35	1703.38
1998	9	14	12	44582.4	0.09	303.19	0.0	29.44	17.17	1750.43
1998	9	15	12	44236.8	0.24	219.23	0.0	26.35	14.36	1461.15
1998	9	16	12	44236.8	0.07	429.47	0.0	25.47	6.68	992.2
1998	9	17	12	43891.2	0.0	429.29	0.0	25.99	6.73	962.3
1998	9	18	12	43545.6	0.07	413.47	0.0	28.21	9.3	1159.49
1998	9	19	12	43545.6	5.75	275.1	0.0	28.12	14.18	1530.33
1998	9	20	12	43200.0	3.05	272.35	0.0	28.22	16.21	1609.71
1998	9	21	12	43200.0	0.38	407.49	0.0	26.09	7.3	1003.61
1998	9	22	12	42854.4	0.0	410.79	0.0	21.02	-1.57	575.96
1998	9	23	12	42854.4	1.31	305.17	0.0	16.4	-0.28	613.55
1998	9	24	12	42508.8	6.99	267.54	0.0	17.51	4.97	821.85
1998	9	25	12	42163.2	12.38	244.31	0.0	18.45	7.3	1012.12
1998	9	26	12	42163.2	18.33	243.61	0.0	24.83	13.05	1341.56
1998	9	27	12	41817.6	4.98	326.59	0.0	23.65	11.7	1213.39
1998	9	28	12	41817.6	0.61	296.1	0.0	20.45	2.66	822.53
1998	9	29	12	41472.0	0.23	362.41	0.0	22.0	5.82	859.3
1998	9	30	12	41472.0	3.78	271.03	0.0	19.24	4.18	779.96
1998	10	1	12	41126.4	1.26	377.82	0.0	15.14	-2.18	524.41
1998	10	2	12	40805.59	0.0	385.67	0.0	12.82	-4.12	472.98
1998	10	3	12	40780.8	0.0	294.46	0.0	12.54	2.53	660.73
1998	10	4	12	40435.2	0.51	267.96	0.0	15.04	1.63	699.24
1998	10	5	12	40435.2	6.49	219.3	0.0	15.07	4.66	847.73
1998	10	6	12	40089.6	5.27	156.57	0.0	15.4	8.92	1041.13
1998	10	7	12	40089.6	1.57	131.31	0.0	14.0	6.91	911.18
1998	10	8	12	39744.0	0.17	335.77	0.0	11.32	-1.66	578.38
1998	10	9	12	39714.48	0.0	354.81	0.0	16.27	0.05	610.9
1998	10	10	12	39398.4	0.0	340.19	0.0	18.23	2.66	714.4
1998	10	11	12	39077.59	0.27	272.56	0.0	20.33	2.08	738.92
1998	10	12	12	39052.8	0.11	277.61	0.0	17.64	3.27	738.32
1998	10	13	12	38707.2	0.01	304.75	0.0	14.75	-0.12	610.17
1998	10	14	12	38707.2	0.0	165.7	0.0	10.89	0.72	624.64
1998	10	15	12	38361.6	0.42	200.32	0.0	12.27	2.71	749.0
1998	10	16	12	38361.6	3.33	177.1	0.0	15.17	6.92	1002.71
1998	10	17	12	38016.0	9.93	147.44	0.0	19.44	12.69	1276.47
1998	10	18	12	38016.0	5.14	255.98	0.0	18.98	3.27	828.44
1998	10	19	12	37670.4	0.73	277.23	0.0	15.38	-0.68	610.44
1998	10	20	12	37640.88	0.0	253.47	0.0	11.6	2.37	664.85
1998	10	21	12	37324.8	0.0	288.16	0.0	10.28	-1.31	538.78
1998	10	22	12	37187.93	0.0	316.77	0.0	10.37	-6.19	417.31
1998	10	23	12	36979.2	0.0	315.08	0.0	16.01	-2.9	536.4
1998	10	24	12	36784.75	0.0	299.43	0.0	19.25	2.58	759.1
1998	10	25	12	36633.6	0.49	201.1	0.0	19.56	5.82	909.33
1998	10	26	12	36379.62	0.22	214.49	0.0	17.47	4.27	850.27
1998	10	27	12	36288.0	0.55	232.08	0.0	18.89	4.93	838.66
1998	10	28	12	36034.02	0.19	277.87	0.0	17.54	-1.61	624.94
1998	10	29	12	35942.4	6.06	206.5	0.0	16.47	0.63	678.08
1998	10	30	12	35747.95	2.02	142.2	0.0	13.96	4.99	818.93
1998	10	31	12	35596.8	0.0	143.84	0.0	10.12	4.79	819.53
1998	11	1	12	35402.35	0.0	183.72	0.0	9.55	2.65	714.46
1998	11	2	12	35251.2	0.0	257.4	0.0	10.7	-1.79	543.54
1998	11	3	12	35114.32	0.0	259.24	0.0	7.31	-5.83	413.44
1998	11	4	12	34905.6	0.0	181.57	0.0	4.6	-3.31	434.92
1998	11	5	12	34825.42	0.0	177.39	0.0	1.62	-6.12	378.12
1998	11	6	12	34560.0	0.0	138.53	0.0	0.69	-4.34	415.07
1998	11	7	12	34559.59	0.0	99.53	0.0	1.54	-1.99	489.72
1998	11	8	12	34214.4	0.01	99.15	0.0	2.29	-1.4	523.38
1998	11	9	12	34214.4	7.38	86.38	0.0	2.99	-1.06	546.67
1998	11	10	12	33893.59	15.79	124.17	0.0	5.98	-0.27	573.2
1998	11	11	12	33868.8	4.57	181.83	0.0	7.37	-2.93	483.12
1998	11	12	12	33731.93	0.04	183.42	0.0	3.91	-7.58	338.67
1998	11	13	12	33523.2	0.0	203.3	0.0	-0.51	-9.18	310.83
1998	11	14	12	33522.79	0.01	161.7	0.0	3.56	-2.76	452.55
1998	11	15	12	33180.47	1.67	122.3	0.0	3.22	-3.13	470.0
1998	11	16	12	33177.6	0.6	126.47	0.0	3.0	-2.72	480.7
1998	11	17	12	33040.73	0.12	67.93	0.0	1.99	-1.72	511.26
1998	11	18	12	32832.0	4.83	69.26	0.0	2.33	-0.95	538.69
1998	11	19	12	32832.0	2.81	151.49	0.0	7.25	-2.29	501.99
1998	11	20	12	32637.55	0.41	120.07	0.0	4.48	-6.02	365.4
1998	11	21	12	32486.4	0.02	216.6	0.0	-0.76	-11.1	266.75
1998	11	22	12	32485.99	0.06	209.15	0.0	4.81	-7.63	363.5
1998	11	23	12	32232.42	0.02	152.05	0.0	8.14	2.22	612.49
1998	11	24	12	32140.8	0.0	217.98	0.0	7.85	-5.91	439.2
1998	11	25	12	32140.8	0.0	207.77	0.0	8.76	-3.51	470.1
1998	11	26	12	31946.35	0.0	211.19	0.0	11.12	-2.68	500.88
1998	11	27	12	31795.2	0.0	213.27	0.0	12.43	-4.39	471.21
1998	11	28	12	31795.2	0.0	205.26	0.0	15.7	-3.43	541.47
1998	11	29	12	31765.69	0.05	142.75	0.0	13.87	4.78	811.43
1998	11	30	12	31541.22	0.02	178.25	0.0	14.15	4.34	800.11
1998	12	1	12	31449.6	0.0	194.44	0.0	10.73	-2.93	543.82
1998	12	2	12	31449.6	0.0	201.21	0.0	13.5	-2.36	556.28
1998	12	3	12	31420.09	0.01	190.9	0.0	15.66	2.24	689.96
1998	12	4	12	31255.15	2.22	151.05	0.0	12.76	-3.12	565.54
1998	12	5	12	31106.87	1.24	132.35	0.0	12.08	1.74	664.21
1998	12	6	12	31104.0	0.17	189.33	0.0	10.68	-2.35	520.09
1998	12	7	12	31104.0	0.0	184.38	0.0	6.3	-10.29	303.68
1998	12	8	12	31074.49	0.0	175.37	0.0	1.86	-8.17	305.39
1998	12	9	12	30967.12	0.0	189.66	0.0	4.07	-9.1	310.51
1998	12	10	12	30850.02	0.0	168.45	0.0	4.09	-5.74	369.87
1998	12	11	12	30783.19	0.0	163.08	0.0	2.89	-7.04	350.64
1998	12	12	12	30758.4	0.0	186.74	0.0	6.01	-7.41	347.73
1998	12	13	12	30758.4	0.0	189.23	0.0	7.79	-7.29	355.36
1998	12	14	12	30758.4	0.0	189.91	0.0	8.82	-7.45	374.86
1998	12	15	12	30758.4	0.0	168.37	0.0	8.9	-2.29	478.68
1998	12	16	12	30758.4	0.03	168.77	0.0	5.44	-7.63	353.13
1998	12	17	12	30757.99	3.52	160.41	0.0	0.92	-9.09	293.97
1998	12	18	12	30728.89	1.43	149.13	0.0	-1.29	-8.86	286.1
1998	12	19	12	30728.89	0.11	162.73	0.0	-2.35	-9.28	271.37
1998	12	20	12	30728.89	2.39	143.36	0.0	-3.81	-11.22	228.08
1998	12	21	12	30728.89	0.8	229.24	0.0	-4.35	-18.13	137.74
1998	12	22	12	30728.89	0.0	207.77	0.0	-8.89	-26.08	70.95
1998	12	23	12	30728.89	0.0	200.73	0.0	-15.01	-24.16	75.0
1998	12	24	12	30757.99	0.0	186.27	0.0	-12.21	-19.87	101.44
1998	12	25	12	30757.99	0.88	177.36	0.0	-9.41	-20.78	100.3
1998	12	26	12	30758.4	1.42	190.38	0.0	-7.83	-23.51	90.35
1998	12	27	12	30758.4	0.51	197.1	0.0	-5.46	-17.66	125.42
1998	12	28	12	30758.4	4.92	194.82	0.0	-4.35	-20.99	112.17
1998	12	29	12	30758.4	1.88	206.4	0.0	-1.3	-18.02	121.73
1998	12	30	12	30761.27	0.09	249.67	0.0	-7.87	-32.78	47.55
1998	12	31	12	30850.02	0.02	228.89	0.0	-15.9	-29.74	41.16
1999	1	1	12	30909.55	0.06	213.06	0.0	-15.52	-31.59	42.19
1999	1	2	12	31023.82	7.39	183.32	0.0	-11.96	-23.73	79.66
1999	1	3	12	31103.59	3.45	160.98	0.0	-10.19	-18.13	114.28
1999	1	4	12	31104.0	0.33	234.27	0.0	-11.67	-23.81	77.09
1999	1	5	12	31104.0	0.61	205.74	0.0	-15.85	-33.21	39.91
1999	1	6	12	31195.62	0.2	221.52	0.0	-16.31	-26.12	53.97
1999	1	7	12	31312.72	0.03	241.91	0.0	-13.89	-30.21	44.2
1999	1	8	12	31449.19	1.43	201.19	0.0	-15.85	-29.77	42.71
1999	1	9	12	31449.6	0.83	205.3	0.0	-15.44	-30.47	41.06
1999	1	10	12	31452.47	0.41	194.58	0.0	-16.84	-29.66	42.06
1999	1	11	12	31658.32	1.79	211.55	0.0	-15.16	-31.97	38.51
1999	1	12	12	31794.78	1.59	193.3	0.0	-16.24	-27.07	52.24
1999	1	13	12	31795.2	0.34	243.42	0.0	-15.67	-26.58	60.76
1999	1	14	12	31819.99	0.01	193.39	0.0	-14.02	-21.12	86.28
1999	1	15	12	32111.29	2.57	212.96	0.0	-10.06	-24.44	87.96
1999	1	16	12	32140.8	1.98	217.47	0.0	0.43	-15.25	188.62
1999	1	17	12	32143.67	1.61	183.36	0.0	3.74	-5.34	348.22
1999	1	18	12	32406.22	0.75	176.72	0.0	1.9	-7.32	307.59
1999	1	19	12	32486.4	0.11	280.46	0.0	-1.32	-18.78	162.83
1999	1	20	12	32489.27	0.4	181.62	0.0	-2.01	-10.6	239.07
1999	1	21	12	32751.82	0.36	145.84	0.0	-1.71	-6.64	320.86
1999	1	22	12	32832.0	6.29	137.16	0.0	-1.36	-6.08	348.6
1999	1	23	12	32856.79	4.23	121.99	0.0	-1.21	-4.9	352.82
1999	1	24	12	33177.19	1.26	224.73	0.0	-2.52	-15.94	189.52
1999	1	25	12	33177.6	0.5	222.92	0.0	-3.29	-14.07	173.05
1999	1	26	12	33386.32	4.13	229.84	0.0	-5.24	-18.7	136.72
1999	1	27	12	33523.2	2.07	230.22	0.0	-2.16	-14.94	177.29
1999	1	28	12	33526.07	0.24	209.5	0.0	-2.52	-9.35	248.68
1999	1	29	12	33868.8	0.98	243.99	0.0	-1.66	-13.41	198.54
1999	1	30	12	33868.8	0.33	314.45	0.0	0.31	-16.84	163.45
1999	1	31	12	34134.21	0.01	303.98	0.0	6.75	-11.67	231.19
1999	2	1	12	34214.4	1.51	244.58	0.0	5.55	-8.79	303.88
1999	2	2	12	34365.55	1.05	151.37	0.0	3.63	-3.85	397.73
1999	2	3	12	34560.0	1.0	197.47	0.0	2.63	-5.24	361.39
1999	2	4	12	34584.79	0.27	333.33	0.0	1.76	-16.72	178.4
1999	2	5	12	34905.6	0.0	313.26	0.0	-1.59	-16.5	154.32
1999	2	6	12	34905.6	0.0	325.73	0.0	1.94	-12.09	201.37
1999	2	7	12	35251.2	0.0	329.76	0.0	-0.16	-14.52	190.78
1999	2	8	12	35251.2	0.0	311.73	0.0	1.8	-9.33	271.48
1999	2	9	12	35596.8	0.0	278.79	0.0	5.77	-2.85	388.92
1999	2	10	12	35596.8	0.07	283.34	0.0	4.55	-8.64	327.37
1999	2	11	12	35942.4	17.6	216.31	0.0	7.47	-1.04	449.02
1999	2	12	12	35942.4	6.0	294.27	0.0	5.29	-15.29	209.99
1999	2	13	12	36288.0	0.05	317.52	0.0	0.39	-17.43	142.19
1999	2	14	12	36288.0	0.0	357.97	0.0	1.44	-13.84	192.92
1999	2	15	12	36633.6	0.03	336.99	0.0	5.46	-8.36	296.2
1999	2	16	12	36633.6	2.26	243.77	0.0	5.78	-3.59	379.42
1999	2	17	12	36979.2	0.76	325.36	0.0	2.41	-13.05	202.85
1999	2	18	12	36979.2	0.0	375.86	0.0	-5.21	-21.37	103.98
1999	2	19	12	37324.8	0.0	381.85	0.0	-4.14	-21.7	96.57
1999	2	20	12	37324.8	0.0	378.68	0.0	-2.88	-18.42	116.08
1999	2	21	12	37670.4	0.0	394.03	0.0	0.07	-21.25	105.39
1999	2	22	12	37670.4	0.0	389.93	0.0	-0.34	-17.44	135.72
1999	2	23	12	38016.0	0.04	327.24	0.0	-0.54	-13.58	187.66
1999	2	24	12	38107.62	4.91	240.51	0.0	-0.99	-9.37	258.45
1999	2	25	12	38361.6	1.63	204.22	0.0	-1.65	-6.56	324.46
1999	2	26	12	38570.32	0.0	168.73	0.0	-0.6	-3.97	397.76
1999	2	27	12	38707.2	0.25	200.64	0.0	3.44	-2.4	464.69
1999	2	28	12	39052.8	0.08	135.85	0.0	2.84	-0.49	499.03
1999	3	1	12	39052.8	0.0	286.54	0.0	1.27	-5.38	365.73
1999	3	2	12	39398.4	0.0	335.16	0.0	2.86	-5.88	323.28
1999	3	3	12	39398.4	0.0	351.39	0.0	0.73	-9.25	242.87
1999	3	4	12	39744.0	0.21	344.67	0.0	-2.49	-18.0	154.93
1999	3	5	12	39744.0	0.23	295.22	0.0	-2.03	-10.41	213.84
1999	3	6	12	40089.6	0.05	388.83	0.0	-2.27	-12.73	181.36
1999	3	7	12	40298.32	0.0	440.22	0.0	-2.38	-18.98	135.85
1999	3	8	12	40435.2	1.9	293.88	0.0	-1.51	-11.32	217.28
1999	3	9	12	40780.8	1.61	225.77	0.0	-1.96	-7.54	267.78
1999	3	10	12	40780.8	0.33	442.53	0.0	-0.39	-14.7	174.66
1999	3	11	12	41126.4	0.0	458.39	0.0	3.0	-15.2	160.99
1999	3	12	12	41126.4	0.0	462.52	0.0	4.82	-13.07	188.43
1999	3	13	12	41472.0	0.0	454.25	0.0	5.09	-10.71	216.92
1999	3	14	12	41472.0	0.0	470.95	0.0	5.84	-12.59	205.93
1999	3	15	12	41817.6	0.0	468.57	0.0	8.47	-9.36	255.51
1999	3	16	12	42163.2	0.0	453.49	0.0	8.97	-5.87	334.89
1999	3	17	12	42163.2	0.1	391.86	0.0	13.2	-2.31	422.51
1999	3	18	12	42508.8	0.03	410.8	0.0	10.02	-4.96	338.45
1999	3	19	12	42508.8	0.0	464.27	0.0	4.05	-10.35	248.39
1999	3	20	12	42854.4	0.0	456.63	0.0	7.62	-5.66	318.66
1999	3	21	12	42854.4	0.0	411.27	0.0	7.06	-3.28	354.55
1999	3	22	12	43200.0	0.0	471.47	0.0	4.52	-10.32	248.28
1999	3	23	12	43545.6	0.0	455.85	0.0	5.92	-6.07	290.47
1999	3	24	12	43545.6	0.0	486.12	0.0	7.06	-7.59	266.98
1999	3	25	12	43891.2	0.0	500.43	0.0	6.96	-10.03	235.9
1999	3	26	12	43891.2	0.02	487.13	0.0	8.21	-7.84	291.51
1999	3	27	12	44236.8	0.44	368.12	0.0	11.74	-1.82	455.78
1999	3	28	12	44236.8	1.05	325.74	0.0	12.0	2.07	561.78
1999	3	29	12	44582.4	0.3	390.82	0.0	9.89	-1.25	437.62
1999	3	30	12	44928.0	0.0	506.01	0.0	13.5	-4.06	411.18
1999	3	31	12	44928.0	0.0	453.88	0.0	18.41	6.09	695.53
1999	4	1	12	45273.6	0.04	405.16	0.0	17.8	7.9	817.12
1999	4	2	12	45273.6	4.12	323.55	0.0	18.68	8.36	848.24
1999	4	3	12	45619.2	6.85	369.35	0.0	18.68	3.66	677.39
1999	4	4	12	45619.2	4.67	192.93	0.0	15.39	3.31	636.78
1999	4	5	12	45964.8	12.28	335.16	0.0	8.58	-1.87	489.48
1999	4	6	12	46101.68	7.21	214.3	0.0	7.55	1.43	566.2
1999	4	7	12	46310.4	3.02	351.86	0.0	10.08	-1.59	486.73
1999	4	8	12	46656.0	0.63	498.17	0.0	17.23	-0.23	518.54
1999	4	9	12	46656.0	0.0	465.2	0.0	15.26	3.51	601.12
1999	4	10	12	47001.6	0.96	385.32	0.0	13.34	-0.96	515.07
1999	4	11	12	47001.6	1.34	342.68	0.0	11.05	0.58	528.22
1999	4	12	12	47347.2	0.34	451.23	0.0	9.9	-1.1	448.4
1999	4	13	12	47347.2	0.0	535.97	0.0	15.03	-3.87	388.89
1999	4	14	12	47692.8	0.0	525.06	0.0	17.33	-1.25	474.99
1999	4	15	12	47772.98	0.12	414.93	0.0	17.4	3.46	626.4
1999	4	16	12	48038.4	0.04	419.3	0.0	14.38	2.35	578.3
1999	4	17	12	48292.38	0.0	448.65	0.0	11.61	0.67	515.89
1999	4	18	12	48384.0	0.11	307.95	0.0	9.22	0.26	515.99
1999	4	19	12	48729.6	0.65	291.71	0.0	7.51	-0.67	484.33
1999	4	20	12	48729.6	0.9	367.44	0.0	9.7	-2.92	442.98
1999	4	21	12	49075.2	0.25	401.47	0.0	10.98	1.83	555.97
1999	4	22	12	49075.2	1.0	301.49	0.0	10.62	2.43	599.03
1999	4	23	12	49420.8	0.33	378.0	0.0	9.47	0.9	496.01
1999	4	24	12	49420.8	0.0	541.35	0.0	15.07	-4.13	360.09
1999	4	25	12	49766.4	0.0	541.97	0.0	18.09	-2.13	387.68
1999	4	26	12	49766.4	0.0	546.21	0.0	20.72	-1.35	441.78
1999	4	27	12	50112.0	0.0	533.38	0.0	23.78	4.21	571.1
1999	4	28	12	50112.0	0.0	531.08	0.0	19.95	2.7	515.5
1999	4	29	12	50457.6	0.0	548.05	0.0	20.5	-0.93	430.28
1999	4	30	12	50457.6	0.0	550.22	0.0	23.44	0.87	465.38
1999	5	1	12	50803.2	0.0	549.58	0.0	25.19	1.33	500.61
1999	5	2	12	50803.2	0.0	545.75	0.0	25.03	3.8	607.85
1999	5	3	12	51148.8	0.0	505.23	0.0	24.18	9.32	810.87
1999	5	4	12	51148.8	0.04	423.49	0.0	23.88	11.28	981.75
1999	5	5	12	51494.4	7.11	331.98	0.0	24.81	13.52	1117.25
1999	5	6	12	51494.4	31.44	295.09	0.0	21.41	9.75	994.43
1999	5	7	12	51815.21	26.87	234.46	0.0	16.63	9.01	988.02
1999	5	8	12	51840.0	6.14	196.79	0.0	13.59	6.73	832.06
1999	5	9	12	52034.45	0.14	518.5	0.0	14.45	-0.39	564.75
1999	5	10	12	52185.6	0.19	514.77	0.0	20.04	3.28	713.42
1999	5	11	12	52265.79	4.01	343.57	0.0	19.48	8.33	956.95
1999	5	12	12	52531.2	1.33	423.77	0.0	20.02	9.57	986.71
1999	5	13	12	52531.2	0.01	413.74	0.0	18.29	8.65	855.02
1999	5	14	12	52873.93	0.0	553.02	0.0	20.86	1.35	639.23
1999	5	15	12	52876.8	0.27	426.69	0.0	21.4	6.97	903.51
1999	5	16	12	53013.68	9.08	276.7	0.0	20.75	12.8	1247.81
1999	5	17	12	53222.4	22.81	240.98	0.0	19.45	12.74	1246.04
1999	5	18	12	53222.81	8.66	348.36	0.0	18.78	8.86	968.12
1999	5	19	12	53543.21	1.93	404.01	0.0	18.44	2.06	797.12
1999	5	20	12	53568.0	12.8	290.33	0.0	20.26	11.8	1222.87
1999	5	21	12	53648.18	7.22	263.98	0.0	20.18	13.28	1287.56
1999	5	22	12	53910.73	13.3	387.09	0.0	22.09	7.07	986.64
1999	5	23	12	53913.6	10.14	374.61	0.0	21.25	7.89	947.14
1999	5	24	12	53993.79	2.63	313.15	0.0	17.27	3.64	737.43
1999	5	25	12	54256.33	0.21	511.0	0.0	14.86	1.53	621.05
1999	5	26	12	54259.2	0.0	542.57	0.0	15.81	0.16	588.41
1999	5	27	12	54288.71	0.0	566.7	0.0	23.44	1.99	691.29
1999	5	28	12	54580.01	0.0	557.47	0.0	26.21	5.26	887.33
1999	5	29	12	54604.8	0.0	525.28	0.0	27.66	11.49	1187.55
1999	5	30	12	54605.21	0.01	507.63	0.0	28.14	12.04	1272.32
1999	5	31	12	54741.68	7.86	365.82	0.0	26.25	12.61	1248.71
1999	6	1	12	54947.53	2.93	395.78	0.0	20.99	4.63	851.6
1999	6	2	12	54950.4	0.1	456.03	0.0	16.7	5.34	782.19
1999	6	3	12	54950.81	0.0	542.38	0.0	18.74	3.36	788.4
1999	6	4	12	55087.27	2.18	434.68	0.0	25.53	9.33	1125.09
1999	6	5	12	55204.38	29.09	336.57	0.0	23.78	13.02	1437.57
1999	6	6	12	55296.0	15.76	338.58	0.0	28.03	16.66	1727.37
1999	6	7	12	55296.0	2.1	481.19	0.0	29.32	15.67	1580.78
1999	6	8	12	55296.41	0.0	499.89	0.0	26.05	11.94	1377.05
1999	6	9	12	55376.18	2.43	375.25	0.0	29.5	15.22	1668.81
1999	6	10	12	55490.45	2.24	331.86	0.0	28.28	17.34	1827.62
1999	6	11	12	55549.98	1.68	314.57	0.0	26.1	16.26	1662.56
1999	6	12	12	55638.73	0.4	491.56	0.0	24.54	11.54	1297.2
1999	6	13	12	55641.6	0.0	472.91	0.0	23.76	12.37	1234.65
1999	6	14	12	55641.6	0.06	457.58	0.0	22.54	6.37	928.96
1999	6	15	12	55641.6	1.62	398.56	0.0	18.3	3.1	779.42
1999	6	16	12	55641.6	0.71	417.5	0.0	17.05	5.84	841.49
1999	6	17	12	55642.02	0.06	479.8	0.0	15.18	4.13	780.02
1999	6	18	12	55642.02	0.03	525.94	0.0	21.78	4.62	910.22
1999	6	19	12	55671.12	0.67	340.91	0.0	22.32	12.15	1288.91
1999	6	20	12	55671.12	0.23	450.95	0.0	22.93	11.94	1292.23
1999	6	21	12	55671.12	0.01	474.39	0.0	24.39	12.51	1408.51
1999	6	22	12	55671.12	5.76	333.16	0.0	27.48	16.61	1776.97
1999	6	23	12	55671.12	9.78	320.21	0.0	28.27	17.74	1803.15
1999	6	24	12	55671.12	2.62	492.25	0.0	25.95	12.2	1377.99
1999	6	25	12	55642.02	0.0	522.02	0.0	28.66	12.46	1443.81
1999	6	26	12	55641.6	0.0	486.82	0.0	30.95	17.05	1809.36
1999	6	27	12	55641.6	0.01	432.73	0.0	30.26	19.03	1890.13
1999	6	28	12	55641.6	1.76	354.41	0.0	26.28	12.63	1360.7
1999	6	29	12	55641.6	0.59	528.25	0.0	21.84	6.61	994.04
