  39.43
 213.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	1	22	12	34905.6	0.25	158.35	0.0	-4.16	-8.03	298.12
1995	1	23	12	34905.6	0.08	195.36	0.0	-5.14	-8.98	268.53
1995	1	24	12	34905.6	0.0	336.63	0.0	-2.71	-13.16	219.29
1995	1	25	12	35251.2	0.0	316.02	0.0	-0.64	-9.06	266.63
1995	1	26	12	35251.2	0.0	352.82	0.0	2.37	-11.1	273.58
1995	1	27	12	35251.2	2.45	159.05	0.0	1.21	-3.96	402.86
1995	1	28	12	35596.8	6.16	164.02	0.0	0.38	-4.97	380.17
1995	1	29	12	35596.8	1.78	288.27	0.0	-1.95	-10.17	287.79
1995	1	30	12	35596.8	0.0	141.59	0.0	-2.3	-5.35	368.33
1995	1	31	12	35942.4	0.0	320.91	0.0	7.76	-4.28	459.41
1995	2	1	12	35942.4	0.01	237.5	0.0	7.77	1.25	618.24
1995	2	2	12	35942.4	0.04	208.47	0.0	5.94	-0.09	582.58
1995	2	3	12	36288.0	3.92	80.08	0.0	3.67	-1.56	490.15
1995	2	4	12	36288.0	1.36	271.78	0.0	-0.69	-8.15	304.59
1995	2	5	12	36331.64	0.02	325.21	0.0	-3.93	-14.66	178.09
1995	2	6	12	36633.6	0.19	289.07	0.0	-7.66	-17.18	147.56
1995	2	7	12	36633.6	0.12	301.56	0.0	-5.18	-13.46	177.09
1995	2	8	12	36979.2	0.02	323.96	0.0	-7.58	-15.84	161.97
1995	2	9	12	36979.2	0.0	397.03	0.0	2.39	-11.99	234.28
1995	2	10	12	36979.2	0.0	342.89	0.0	4.05	-4.65	341.09
1995	2	11	12	37324.8	0.0	372.59	0.0	0.74	-14.83	186.65
1995	2	12	12	37324.8	0.0	377.26	0.0	-6.43	-17.96	144.55
1995	2	13	12	37670.4	0.0	367.03	0.0	-1.1	-10.88	224.38
1995	2	14	12	37670.4	1.73	296.69	0.0	0.49	-8.81	301.19
1995	2	15	12	37670.4	2.39	269.74	0.0	5.79	-1.97	442.74
1995	2	16	12	38016.0	0.6	341.54	0.0	3.64	-6.48	340.87
1995	2	17	12	38016.0	0.0	420.27	0.0	7.24	-8.25	323.78
1995	2	18	12	38361.6	0.0	388.13	0.0	10.89	-3.26	448.72
1995	2	19	12	38361.6	0.02	319.87	0.0	12.2	-0.14	550.22
1995	2	20	12	38405.23	0.01	391.42	0.0	14.2	-1.07	515.15
1995	2	21	12	38707.2	0.0	340.91	0.0	11.18	-3.03	454.59
1995	2	22	12	38707.2	0.0	401.5	0.0	17.45	-1.07	527.11
1995	2	23	12	39052.8	0.0	388.67	0.0	14.44	0.29	547.16
1995	2	24	12	39052.8	0.0	354.04	0.0	10.76	-2.59	470.25
1995	2	25	12	39398.4	0.0	407.58	0.0	16.06	-0.79	579.52
1995	2	26	12	39398.4	0.07	251.04	0.0	16.33	7.82	859.93
1995	2	27	12	39744.0	7.07	257.06	0.0	13.74	1.6	647.94
1995	2	28	12	39744.0	2.35	177.73	0.0	8.34	-1.15	489.37
1995	3	1	12	39744.0	0.0	316.42	0.0	0.66	-7.71	309.62
1995	3	2	12	40089.6	0.0	299.08	0.0	-1.95	-8.35	272.65
1995	3	3	12	40089.6	0.0	415.59	0.0	3.12	-8.71	278.32
1995	3	4	12	40435.2	0.68	322.1	0.0	7.41	-5.74	390.21
1995	3	5	12	40435.2	3.08	190.91	0.0	7.87	2.48	630.8
1995	3	6	12	40780.8	13.12	206.7	0.0	7.51	1.58	614.45
1995	3	7	12	40780.8	31.24	320.0	0.0	10.91	-2.58	464.56
1995	3	8	12	41126.4	9.06	317.57	0.0	7.49	-8.58	298.73
1995	3	9	12	41126.4	0.0	396.71	0.0	1.03	-8.54	304.17
1995	3	10	12	41126.4	0.0	447.19	0.0	12.06	-2.29	474.12
1995	3	11	12	41472.0	0.0	451.03	0.0	17.62	1.19	643.25
1995	3	12	12	41472.0	0.0	440.8	0.0	20.57	5.75	847.27
1995	3	13	12	41817.6	0.0	427.85	0.0	22.38	8.75	1008.82
1995	3	14	12	41817.6	0.0	431.54	0.0	23.02	9.28	1035.54
1995	3	15	12	42163.2	0.0	453.5	0.0	23.97	6.68	929.07
1995	3	16	12	42163.2	0.0	457.09	0.0	23.64	6.65	904.13
1995	3	17	12	42508.8	0.0	457.3	0.0	23.12	6.49	886.55
1995	3	18	12	42508.8	0.0	453.29	0.0	22.4	7.18	947.42
1995	3	19	12	42854.4	0.27	262.65	0.0	19.33	10.56	1133.54
1995	3	20	12	42854.4	1.38	252.72	0.0	17.56	9.79	1035.56
1995	3	21	12	43200.0	0.43	465.52	0.0	15.1	1.14	664.54
1995	3	22	12	43200.0	1.55	320.05	0.0	13.66	2.99	701.14
1995	3	23	12	43200.0	1.35	260.95	0.0	11.36	3.92	705.2
1995	3	24	12	43545.6	0.28	482.95	0.0	13.07	-1.07	545.53
1995	3	25	12	43545.6	0.05	377.72	0.0	16.85	0.79	659.43
1995	3	26	12	43891.2	1.55	315.88	0.0	17.43	7.19	897.09
1995	3	27	12	43891.2	2.81	248.58	0.0	14.69	6.78	889.75
1995	3	28	12	44236.8	0.77	178.1	0.0	11.7	4.85	788.49
1995	3	29	12	44236.8	0.0	194.04	0.0	7.08	3.12	690.79
1995	3	30	12	44582.4	0.0	361.02	0.0	7.98	0.93	586.12
1995	3	31	12	44582.4	0.0	321.75	0.0	6.38	-0.08	521.49
1995	4	1	12	44928.0	0.0	497.16	0.0	9.05	-3.72	434.87
1995	4	2	12	44928.0	0.53	392.32	0.0	16.2	-1.08	596.25
1995	4	3	12	45273.6	2.16	323.9	0.0	18.15	8.26	868.67
1995	4	4	12	45273.6	1.75	380.31	0.0	14.3	-1.45	539.5
1995	4	5	12	45273.6	1.94	396.45	0.0	11.39	-4.25	482.49
1995	4	6	12	45619.2	0.6	428.28	0.0	20.5	4.75	757.37
1995	4	7	12	45619.2	0.03	525.86	0.0	24.07	5.6	874.91
1995	4	8	12	45964.8	0.02	392.85	0.0	25.17	12.32	1142.46
1995	4	9	12	45964.8	0.06	428.04	0.0	21.38	5.02	815.24
1995	4	10	12	46310.4	0.02	527.25	0.0	19.52	3.19	730.33
1995	4	11	12	46310.4	7.69	353.39	0.0	19.7	8.15	900.07
1995	4	12	12	46656.0	3.17	335.08	0.0	16.38	2.99	722.13
1995	4	13	12	46656.0	0.2	500.64	0.0	16.53	4.06	698.36
1995	4	14	12	46656.0	0.0	527.22	0.0	17.74	3.44	703.74
1995	4	15	12	47001.6	0.0	529.91	0.0	24.39	8.13	918.2
1995	4	16	12	47001.6	3.42	377.72	0.0	25.13	11.49	1196.59
1995	4	17	12	47347.2	30.13	305.98	0.0	23.36	14.62	1418.3
1995	4	18	12	47347.2	15.93	354.59	0.0	25.54	13.8	1348.91
1995	4	19	12	47692.8	3.35	375.89	0.0	21.88	6.24	926.21
1995	4	20	12	47692.8	13.92	381.27	0.0	17.9	5.45	842.08
1995	4	21	12	47994.77	4.52	407.92	0.0	16.26	7.12	879.08
1995	4	22	12	48038.4	0.01	379.3	0.0	14.18	5.76	817.3
1995	4	23	12	48038.4	9.3	240.51	0.0	11.21	4.34	763.67
1995	4	24	12	48384.0	4.8	404.76	0.0	16.42	2.46	714.77
1995	4	25	12	48384.0	1.14	397.64	0.0	17.1	4.09	806.83
1995	4	26	12	48729.6	0.36	381.58	0.0	20.92	8.53	990.06
1995	4	27	12	48729.6	1.26	360.15	0.0	18.09	6.62	883.6
1995	4	28	12	48729.6	0.4	545.18	0.0	17.34	3.03	733.2
1995	4	29	12	49075.2	5.37	386.24	0.0	17.99	5.58	847.22
1995	4	30	12	49075.2	2.59	275.22	0.0	15.99	7.36	930.3
1995	5	1	12	49420.8	4.85	161.6	0.0	12.76	6.28	884.37
1995	5	2	12	49420.8	1.58	448.13	0.0	15.68	5.47	815.92
1995	5	3	12	49420.8	0.89	397.26	0.0	17.06	4.48	830.91
1995	5	4	12	49766.4	4.63	244.22	0.0	15.33	8.51	992.31
1995	5	5	12	49766.4	1.65	403.79	0.0	20.86	7.11	953.86
1995	5	6	12	50068.36	0.07	548.67	0.0	22.6	7.67	1022.9
1995	5	7	12	50112.0	1.26	370.78	0.0	24.62	13.26	1388.31
1995	5	8	12	50112.0	5.96	362.37	0.0	25.87	14.83	1528.18
1995	5	9	12	50457.6	19.83	358.89	0.0	25.25	14.54	1481.53
1995	5	10	12	50457.6	10.08	304.58	0.0	22.26	12.02	1291.52
1995	5	11	12	50457.6	1.49	279.61	0.0	17.45	10.18	1178.56
1995	5	12	12	50803.2	1.72	360.6	0.0	20.86	10.95	1241.78
1995	5	13	12	50803.2	8.98	347.42	0.0	22.05	12.73	1386.51
1995	5	14	12	50803.2	2.81	437.78	0.0	23.59	15.12	1467.69
1995	5	15	12	51148.8	0.0	518.62	0.0	23.74	11.51	1293.51
1995	5	16	12	51148.8	25.15	379.99	0.0	24.38	13.32	1446.33
1995	5	17	12	51148.8	24.47	248.87	0.0	22.25	14.92	1484.38
1995	5	18	12	51494.4	21.19	378.23	0.0	19.0	8.76	1096.45
1995	5	19	12	51494.4	5.28	570.1	0.0	22.38	6.53	991.76
1995	5	20	12	51494.4	0.0	554.2	0.0	23.71	9.7	1178.53
1995	5	21	12	51494.4	0.0	496.59	0.0	23.5	13.2	1346.17
1995	5	22	12	51840.0	0.0	554.67	0.0	24.95	10.11	1300.11
1995	5	23	12	51840.0	0.13	376.56	0.0	26.78	15.75	1669.34
1995	5	24	12	51840.0	3.06	349.82	0.0	24.96	15.38	1632.16
1995	5	25	12	52141.96	2.39	179.03	0.0	22.33	13.31	1443.87
1995	5	26	12	52185.6	0.64	321.68	0.0	19.59	12.08	1426.09
1995	5	27	12	52185.6	17.8	290.14	0.0	23.41	16.56	1746.23
1995	5	28	12	52185.6	12.2	365.06	0.0	26.69	16.29	1706.63
1995	5	29	12	52256.51	2.1	440.42	0.0	23.5	12.57	1360.57
1995	5	30	12	52531.2	0.0	561.13	0.0	25.99	10.36	1273.31
1995	5	31	12	52531.2	0.0	530.29	0.0	25.76	13.24	1502.38
1995	6	1	12	52531.2	0.59	317.82	0.0	25.17	17.23	1817.21
1995	6	2	12	52531.2	2.58	338.6	0.0	24.96	16.17	1744.39
1995	6	3	12	52602.11	0.79	500.72	0.0	26.47	15.41	1644.01
1995	6	4	12	52876.8	0.0	528.12	0.0	28.04	14.94	1608.01
1995	6	5	12	52876.8	0.0	536.11	0.0	28.53	14.75	1649.83
1995	6	6	12	52876.8	0.0	453.93	0.0	27.55	18.43	1909.56
1995	6	7	12	52876.8	0.02	484.13	0.0	32.51	18.46	1931.31
1995	6	8	12	52876.8	2.49	394.17	0.0	28.73	15.26	1683.18
1995	6	9	12	52876.8	1.44	402.59	0.0	28.51	14.56	1678.94
1995	6	10	12	52947.71	2.82	343.06	0.0	27.67	17.99	1862.67
1995	6	11	12	53222.4	1.04	329.67	0.0	24.8	14.93	1552.26
1995	6	12	12	53222.4	0.06	535.41	0.0	23.0	10.53	1205.43
1995	6	13	12	53222.4	0.0	573.26	0.0	26.94	9.24	1218.08
1995	6	14	12	53222.4	0.0	531.91	0.0	28.65	14.96	1556.11
1995	6	15	12	53222.4	0.0	537.43	0.0	29.88	15.13	1627.19
1995	6	16	12	53222.4	0.0	533.13	0.0	30.56	15.79	1718.73
1995	6	17	12	53222.4	0.0	513.86	0.0	31.39	17.74	1883.43
1995	6	18	12	53222.4	0.0	516.53	0.0	32.07	17.99	1945.3
1995	6	19	12	53222.4	0.0	505.47	0.0	32.34	18.97	2074.41
1995	6	20	12	53222.4	17.58	384.43	0.0	35.37	19.85	2217.44
1995	6	21	12	53222.4	31.79	376.56	0.0	31.47	18.08	2043.17
1995	6	22	12	53222.4	11.66	371.92	0.0	30.61	18.03	2079.38
1995	6	23	12	53222.4	2.97	354.13	0.0	31.91	20.15	2256.51
1995	6	24	12	53222.4	0.78	352.76	0.0	30.5	19.07	2166.98
1995	6	25	12	53222.4	3.12	346.85	0.0	30.21	19.15	2163.67
1995	6	26	12	53222.4	2.54	294.67	0.0	27.83	19.56	2166.33
1995	6	27	12	53222.4	6.49	282.42	0.0	26.6	18.93	2108.59
1995	6	28	12	53222.4	15.3	303.17	0.0	27.65	19.06	2110.82
1995	6	29	12	53222.4	7.4	333.54	0.0	28.39	18.42	2077.27
1995	6	30	12	53222.4	0.99	366.41	0.0	26.76	19.4	1998.57
1995	7	1	12	53222.4	0.0	473.31	0.0	24.0	13.7	1514.79
1995	7	2	12	53178.77	0.0	517.24	0.0	24.45	12.08	1409.57
1995	7	3	12	52876.8	0.12	378.84	0.0	25.39	14.15	1670.22
1995	7	4	12	52876.8	0.31	342.06	0.0	29.56	19.02	2134.78
1995	7	5	12	52876.8	0.35	276.45	0.0	27.88	20.44	2261.86
1995	7	6	12	52876.8	0.21	361.9	0.0	28.54	19.02	2067.05
1995	7	7	12	52876.8	0.04	492.44	0.0	28.04	16.27	1757.48
1995	7	8	12	52876.8	0.0	530.99	0.0	28.43	14.11	1675.33
1995	7	9	12	52833.16	0.0	499.65	0.0	31.92	18.63	2014.26
1995	7	10	12	52531.2	0.0	499.56	0.0	30.75	17.92	2026.41
1995	7	11	12	52531.2	0.0	495.1	0.0	33.31	19.7	2265.65
1995	7	12	12	52531.2	0.0	462.52	0.0	34.7	22.44	2619.09
1995	7	13	12	52531.2	0.0	454.78	0.0	36.72	24.09	2887.78
1995	7	14	12	52531.2	0.0	428.08	0.0	36.34	25.17	3000.76
1995	7	15	12	52185.6	3.46	336.47	0.0	35.36	23.61	2845.21
1995	7	16	12	52185.6	6.28	323.94	0.0	32.83	22.54	2626.07
1995	7	17	12	52185.6	1.71	454.57	0.0	32.36	21.33	2313.99
1995	7	18	12	52185.6	0.0	495.82	0.0	29.87	17.54	1915.15
1995	7	19	12	51840.0	0.0	519.32	0.0	30.88	16.78	1899.61
1995	7	20	12	51840.0	1.5	269.52	0.0	28.44	20.05	2181.59
1995	7	21	12	51840.0	0.53	403.23	0.0	29.46	20.09	2202.48
1995	7	22	12	51840.0	19.16	347.04	0.0	30.92	20.05	2284.86
1995	7	23	12	51494.4	7.35	314.3	0.0	30.49	21.47	2408.95
1995	7	24	12	51494.4	19.64	349.51	0.0	31.67	20.41	2327.31
1995	7	25	12	51494.4	11.8	346.2	0.0	31.14	20.17	2288.55
1995	7	26	12	51148.8	2.74	335.64	0.0	29.7	19.72	2269.52
1995	7	27	12	51148.8	0.45	398.29	0.0	32.2	21.25	2460.06
1995	7	28	12	51148.8	0.92	296.67	0.0	31.64	22.96	2586.37
1995	7	29	12	50874.11	0.29	487.46	0.0	32.62	19.62	2274.77
1995	7	30	12	50803.2	0.0	460.47	0.0	33.22	21.57	2426.36
1995	7	31	12	50803.2	0.0	466.78	0.0	33.93	21.55	2479.69
1995	8	1	12	50528.51	7.07	288.61	0.0	31.34	22.46	2558.49
1995	8	2	12	50457.6	17.81	327.47	0.0	31.04	20.83	2429.6
1995	8	3	12	50457.6	5.26	343.81	0.0	32.69	21.39	2505.49
1995	8	4	12	50112.0	4.77	225.85	0.0	30.34	22.28	2546.42
1995	8	5	12	50112.0	2.3	271.5	0.0	28.82	21.35	2413.06
1995	8	6	12	50112.0	2.33	343.17	0.0	30.38	19.26	2265.59
1995	8	7	12	49766.4	22.85	280.0	0.0	29.15	21.44	2433.08
1995	8	8	12	49766.4	7.76	321.1	0.0	30.73	20.92	2425.82
1995	8	9	12	49766.4	4.41	347.74	0.0	33.33	20.92	2441.72
1995	8	10	12	49420.8	3.91	325.41	0.0	30.96	20.62	2418.07
1995	8	11	12	49420.8	0.83	432.96	0.0	33.05	22.48	2601.3
1995	8	12	12	49075.2	0.0	440.97	0.0	34.66	23.3	2748.71
1995	8	13	12	49075.2	0.0	398.44	0.0	33.6	24.32	2848.11
1995	8	14	12	49075.2	0.0	427.36	0.0	34.12	23.42	2772.12
1995	8	15	12	48729.6	0.0	406.03	0.0	33.56	24.02	2807.12
1995	8	16	12	48729.6	0.0	403.84	0.0	33.92	24.32	2831.48
1995	8	17	12	48384.0	0.0	407.51	0.0	33.88	24.25	2798.28
1995	8	18	12	48384.0	0.0	429.43	0.0	34.65	23.78	2730.16
1995	8	19	12	48384.0	5.71	323.69	0.0	33.37	22.49	2611.49
1995	8	20	12	48038.4	2.81	292.94	0.0	31.04	21.6	2423.17
1995	8	21	12	48038.4	0.3	437.17	0.0	29.72	19.58	2103.48
1995	8	22	12	47692.8	0.0	495.06	0.0	30.58	16.48	1808.05
1995	8	23	12	47692.8	0.0	495.18	0.0	29.17	15.4	1690.49
1995	8	24	12	47347.2	0.0	501.08	0.0	30.78	15.63	1755.59
1995	8	25	12	47347.2	0.0	476.57	0.0	31.87	18.16	1987.27
1995	8	26	12	47347.2	0.0	446.19	0.0	31.2	19.63	2121.08
1995	8	27	12	47001.6	0.0	442.07	0.0	31.3	19.89	2154.44
1995	8	28	12	47001.6	0.0	456.4	0.0	32.7	19.74	2193.66
1995	8	29	12	46656.0	0.0	429.11	0.0	32.77	21.46	2347.35
1995	8	30	12	46656.0	0.0	434.68	0.0	32.66	20.91	2339.91
1995	8	31	12	46310.4	0.0	409.46	0.0	32.56	22.08	2351.24
1995	9	1	12	46310.4	0.0	432.28	0.0	29.53	17.3	1814.11
1995	9	2	12	45964.8	0.0	501.85	0.0	27.63	11.8	1402.14
1995	9	3	12	45964.8	0.0	496.77	0.0	29.86	12.81	1460.26
1995	9	4	12	45964.8	0.0	482.91	0.0	30.94	14.5	1609.49
1995	9	5	12	45619.2	0.0	472.23	0.0	31.16	15.74	1770.35
1995	9	6	12	45619.2	0.37	398.02	0.0	31.16	18.88	2045.15
1995	9	7	12	45273.6	20.5	291.06	0.0	28.79	18.72	1996.16
1995	9	8	12	45273.6	24.44	211.87	0.0	25.73	14.21	1592.28
1995	9	9	12	44928.0	5.88	358.04	0.0	21.66	13.78	1458.41
1995	9	10	12	44928.0	0.0	462.62	0.0	23.69	10.55	1253.81
1995	9	11	12	44582.4	0.0	475.47	0.0	23.53	9.24	1243.47
1995	9	12	12	44582.4	0.0	417.02	0.0	26.48	15.24	1645.24
1995	9	13	12	44236.8	0.0	434.05	0.0	29.84	16.55	1828.2
1995	9	14	12	44236.8	0.04	336.3	0.0	27.94	16.75	1806.22
1995	9	15	12	44236.8	0.01	444.77	0.0	26.89	12.97	1564.39
1995	9	16	12	43891.2	0.0	343.66	0.0	25.08	16.65	1734.88
1995	9	17	12	43891.2	0.0	376.26	0.0	23.78	14.15	1492.32
1995	9	18	12	43545.6	0.0	472.65	0.0	23.54	6.93	1125.03
1995	9	19	12	43545.6	0.85	320.91	0.0	24.81	11.79	1384.71
1995	9	20	12	43200.0	0.97	208.51	0.0	22.12	14.43	1468.82
1995	9	21	12	43200.0	2.01	276.16	0.0	17.37	7.52	1021.03
1995	9	22	12	42854.4	1.16	308.24	0.0	13.24	2.76	747.35
1995	9	23	12	42854.4	0.19	469.04	0.0	16.31	0.49	656.39
1995	9	24	12	42508.8	0.0	471.32	0.0	18.97	1.63	752.0
1995	9	25	12	42508.8	0.0	422.17	0.0	21.4	8.64	1027.67
1995	9	26	12	42163.2	0.0	456.01	0.0	24.44	6.4	1009.93
1995	9	27	12	42163.2	0.0	445.38	0.0	28.47	9.2	1146.96
1995	9	28	12	42163.2	0.0	436.78	0.0	27.06	9.34	1186.44
1995	9	29	12	41817.6	0.0	426.55	0.0	28.28	11.32	1362.38
1995	9	30	12	41817.6	0.0	368.06	0.0	28.37	16.36	1675.22
1995	10	1	12	41472.0	0.0	387.23	0.0	26.46	13.5	1469.18
1995	10	2	12	41472.0	3.28	321.68	0.0	28.08	8.28	1233.48
1995	10	3	12	41126.4	26.65	252.54	0.0	25.61	13.43	1405.22
1995	10	4	12	41126.4	8.52	404.94	0.0	22.68	8.22	1181.35
1995	10	5	12	40780.8	0.0	367.18	0.0	24.77	12.86	1384.64
1995	10	6	12	40780.8	0.05	272.82	0.0	22.42	11.17	1277.98
1995	10	7	12	40435.2	0.02	315.93	0.0	18.33	7.78	1022.14
1995	10	8	12	40435.2	0.0	408.4	0.0	18.96	3.57	872.62
1995	10	9	12	40435.2	0.0	395.74	0.0	25.06	8.63	1099.17
1995	10	10	12	40089.6	0.0	389.49	0.0	23.84	8.46	1137.57
1995	10	11	12	40089.6	0.0	390.93	0.0	27.42	9.55	1251.74
1995	10	12	12	39744.0	0.0	371.29	0.0	28.33	12.67	1457.47
1995	10	13	12	39744.0	0.11	280.43	0.0	28.19	12.4	1426.24
1995	10	14	12	39398.4	0.9	270.01	0.0	24.48	6.54	1015.65
1995	10	15	12	39398.4	0.29	382.17	0.0	17.64	2.12	762.79
1995	10	16	12	39052.8	0.0	378.95	0.0	17.91	2.74	804.15
1995	10	17	12	39052.8	0.0	373.34	0.0	25.41	7.9	1110.86
1995	10	18	12	39052.8	0.01	340.0	0.0	27.28	12.28	1402.53
1995	10	19	12	38707.2	1.65	258.15	0.0	26.16	11.35	1327.9
1995	10	20	12	38707.2	12.43	254.27	0.0	22.38	4.56	911.44
1995	10	21	12	38361.6	4.19	86.48	0.0	15.04	2.93	745.39
1995	10	22	12	38361.6	0.08	377.08	0.0	22.78	1.15	787.78
1995	10	23	12	38016.0	2.26	237.39	0.0	22.72	10.16	1139.07
1995	10	24	12	38016.0	2.18	235.15	0.0	19.49	4.16	852.57
1995	10	25	12	38016.0	0.48	357.04	0.0	16.45	-0.24	687.93
1995	10	26	12	37670.4	1.35	238.31	0.0	18.37	5.8	947.09
1995	10	27	12	37670.4	3.35	144.61	0.0	17.12	10.83	1180.98
1995	10	28	12	37324.8	1.13	153.41	0.0	15.08	6.02	923.1
1995	10	29	12	37324.8	0.06	337.64	0.0	15.76	0.98	749.74
1995	10	30	12	37324.8	1.68	155.13	0.0	14.6	7.98	1010.47
1995	10	31	12	36979.2	4.0	192.08	0.0	17.02	8.12	1100.55
1995	11	1	12	36979.2	7.0	144.42	0.0	17.41	11.21	1193.03
1995	11	2	12	36633.6	4.62	246.22	0.0	17.04	1.94	759.18
1995	11	3	12	36633.6	0.89	212.78	0.0	13.38	-2.89	483.9
1995	11	4	12	36633.6	0.0	213.49	0.0	1.39	-5.92	372.19
1995	11	5	12	36288.0	0.09	220.64	0.0	1.2	-6.4	371.94
1995	11	6	12	36288.0	8.08	214.69	0.0	7.96	-2.63	503.2
1995	11	7	12	36288.0	6.86	178.52	0.0	9.64	1.53	620.21
1995	11	8	12	35942.4	1.39	237.2	0.0	6.39	-4.4	448.46
1995	11	9	12	35942.4	0.0	312.83	0.0	10.25	-3.85	522.67
1995	11	10	12	35871.49	6.21	155.84	0.0	14.36	7.44	857.6
1995	11	11	12	35596.8	8.62	277.1	0.0	11.18	-6.98	423.14
1995	11	12	12	35596.8	2.19	336.77	0.0	6.35	-9.63	315.49
1995	11	13	12	35525.89	0.0	234.55	0.0	4.3	-2.05	457.08
1995	11	14	12	35251.2	0.0	256.14	0.0	2.28	-4.94	398.53
1995	11	15	12	35251.2	0.0	298.02	0.0	2.55	-6.86	369.19
1995	11	16	12	35251.2	0.0	243.38	0.0	5.7	-0.99	532.65
1995	11	17	12	34905.6	0.7	209.0	0.0	10.88	2.03	673.57
1995	11	18	12	34905.6	0.4	177.41	0.0	8.91	0.75	639.44
1995	11	19	12	34905.6	0.06	280.11	0.0	10.95	-1.11	590.41
1995	11	20	12	34560.0	0.0	255.27	0.0	12.11	2.28	669.28
1995	11	21	12	34560.0	0.0	240.4	0.0	9.22	-1.73	524.68
1995	11	22	12	34560.0	0.23	247.96	0.0	4.39	-7.5	366.63
1995	11	23	12	34560.0	0.08	261.38	0.0	5.04	-4.92	384.88
1995	11	24	12	34214.4	0.0	283.47	0.0	3.79	-8.48	347.39
1995	11	25	12	34214.4	0.0	276.5	0.0	11.59	-1.61	545.36
1995	11	26	12	34214.4	0.0	274.13	0.0	19.16	3.12	751.44
1995	11	27	12	34214.4	0.0	275.24	0.0	18.01	0.93	672.37
1995	11	28	12	33868.8	0.0	202.77	0.0	13.31	-4.52	441.5
1995	11	29	12	33868.8	0.0	256.24	0.0	3.65	-7.01	367.38
1995	11	30	12	33868.8	0.0	273.09	0.0	11.23	-3.79	473.6
1995	12	1	12	33868.8	0.0	267.64	0.0	16.39	0.24	627.55
1995	12	2	12	33868.8	0.0	268.56	0.0	17.15	-0.44	657.65
1995	12	3	12	33566.84	0.0	239.23	0.0	15.67	4.42	776.04
1995	12	4	12	33523.2	0.0	247.67	0.0	11.88	-2.47	558.32
1995	12	5	12	33523.2	0.0	248.46	0.0	10.91	-1.38	529.31
1995	12	6	12	33523.2	1.36	208.05	0.0	7.25	-6.64	369.82
1995	12	7	12	33523.2	0.45	280.89	0.0	0.56	-10.2	268.44
1995	12	8	12	33523.2	1.12	207.26	0.0	-1.35	-10.71	232.98
1995	12	9	12	33523.2	0.37	282.92	0.0	-4.71	-18.23	143.56
1995	12	10	12	33221.23	0.0	279.71	0.0	-5.78	-16.31	159.95
1995	12	11	12	33177.6	0.0	162.74	0.0	-4.58	-8.76	260.86
1995	12	12	12	33177.6	0.0	233.57	0.0	-0.9	-8.1	315.59
1995	12	13	12	33177.6	0.01	262.0	0.0	8.8	-2.49	491.53
1995	12	14	12	33177.6	0.0	228.87	0.0	13.55	2.63	675.87
1995	12	15	12	33177.6	4.06	107.4	0.0	10.56	-0.76	565.95
1995	12	16	12	33177.6	1.36	220.5	0.0	6.5	-4.23	455.03
1995	12	17	12	33177.6	1.39	162.38	0.0	6.66	-2.66	495.77
1995	12	18	12	33177.6	11.11	62.79	0.0	5.3	0.13	556.84
1995	12	19	12	33177.6	27.79	125.59	0.0	1.48	-4.84	410.71
1995	12	20	12	33177.6	8.08	177.87	0.0	-1.07	-10.05	277.75
1995	12	21	12	33177.6	0.01	136.71	0.0	-4.58	-9.2	271.92
1995	12	22	12	33177.6	0.04	136.18	0.0	-4.11	-8.37	284.18
1995	12	23	12	33177.6	0.01	194.72	0.0	-4.58	-9.94	272.27
1995	12	24	12	33177.6	0.0	73.43	0.0	-3.24	-5.49	344.77
1995	12	25	12	33177.6	0.03	165.09	0.0	-2.48	-8.12	301.09
1995	12	26	12	33177.6	0.01	294.12	0.0	0.04	-12.21	234.85
1995	12	27	12	33177.6	0.0	274.86	0.0	-0.99	-10.44	244.99
1995	12	28	12	33177.6	0.0	275.45	0.0	-1.95	-11.49	231.52
1995	12	29	12	33177.6	0.0	291.49	0.0	-0.86	-12.12	236.0
1995	12	30	12	33177.6	0.06	223.34	0.0	2.88	-7.05	354.45
1995	12	31	12	33177.6	0.02	74.73	0.0	2.34	0.13	552.65
1996	1	1	12	33452.29	0.0	47.57	0.0	1.75	-0.14	549.17
1996	1	2	12	33523.2	6.9	196.85	0.0	0.77	-6.19	363.5
1996	1	3	12	33523.2	3.57	215.36	0.0	-2.21	-13.48	210.09
1996	1	4	12	33523.2	5.16	231.08	0.0	-5.18	-14.11	180.14
1996	1	5	12	33523.2	2.01	232.72	0.0	-6.32	-15.29	168.01
1996	1	6	12	33523.2	1.05	185.07	0.0	-7.83	-13.53	183.43
1996	1	7	12	33523.2	0.77	195.52	0.0	-6.95	-12.64	187.53
1996	1	8	12	33797.89	0.15	325.97	0.0	-6.8	-20.38	141.09
1996	1	9	12	33868.8	0.0	303.36	0.0	1.83	-7.63	281.72
1996	1	10	12	33868.8	0.01	297.59	0.0	0.07	-9.1	291.51
1996	1	11	12	33868.8	3.66	158.4	0.0	-1.14	-5.75	350.21
1996	1	12	12	33868.8	1.76	152.32	0.0	-1.64	-5.28	368.73
1996	1	13	12	34143.49	0.18	325.17	0.0	5.72	-6.66	378.58
