  39.46
 211.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	12	12	33868.8	3.63	183.86	0.0	1.48	-4.46	399.63
1993	1	13	12	34172.54	1.4	216.12	0.0	2.09	-5.98	375.32
1993	1	14	12	34214.4	0.06	218.32	0.0	0.04	-7.71	317.51
1993	1	15	12	34214.4	0.0	276.29	0.0	-1.92	-9.67	292.32
1993	1	16	12	34214.4	0.0	225.19	0.0	1.38	-4.76	376.66
1993	1	17	12	34400.96	0.0	291.85	0.0	1.22	-9.03	297.05
1993	1	18	12	34560.0	0.0	282.62	0.0	-1.91	-13.76	206.5
1993	1	19	12	34560.0	0.0	307.01	0.0	-1.98	-13.37	211.35
1993	1	20	12	34560.0	17.42	265.86	0.0	3.15	-9.56	312.83
1993	1	21	12	34905.6	9.38	181.18	0.0	5.07	-0.18	553.27
1993	1	22	12	34905.6	1.19	255.03	0.0	5.97	-0.26	595.03
1993	1	23	12	34905.6	0.34	264.19	0.0	12.48	-0.84	595.33
1993	1	24	12	34952.93	0.11	333.83	0.0	9.96	-2.56	511.08
1993	1	25	12	35251.2	0.0	301.77	0.0	5.77	-6.34	385.46
1993	1	26	12	35251.2	0.0	344.25	0.0	5.69	-6.02	394.84
1993	1	27	12	35251.2	0.0	326.94	0.0	6.83	-2.85	490.79
1993	1	28	12	35596.8	0.0	308.65	0.0	8.01	-0.55	536.26
1993	1	29	12	35596.8	0.0	365.54	0.0	4.1	-11.23	293.62
1993	1	30	12	35596.8	0.0	364.52	0.0	3.26	-9.93	305.05
1993	1	31	12	35942.4	0.0	359.89	0.0	10.57	-3.17	474.62
1993	2	1	12	35942.4	0.0	342.89	0.0	8.34	-2.16	495.63
1993	2	2	12	35942.4	0.0	362.09	0.0	5.06	-6.88	382.48
1993	2	3	12	36288.0	0.0	369.29	0.0	8.5	-4.96	421.95
1993	2	4	12	36288.0	0.0	375.15	0.0	10.74	-3.92	464.32
1993	2	5	12	36474.57	0.0	378.01	0.0	11.8	-3.69	483.71
1993	2	6	12	36633.6	0.0	318.32	0.0	8.68	-1.86	526.39
1993	2	7	12	36633.6	0.0	366.23	0.0	11.64	-0.72	580.86
1993	2	8	12	36979.2	0.0	297.26	0.0	9.48	-0.74	579.27
1993	2	9	12	36979.2	0.61	233.97	0.0	9.74	0.35	630.71
1993	2	10	12	36979.2	0.2	347.32	0.0	15.81	1.0	674.23
1993	2	11	12	37324.8	7.85	256.45	0.0	15.0	1.39	673.97
1993	2	12	12	37324.8	3.98	101.87	0.0	12.2	-0.94	551.45
1993	2	13	12	37670.4	0.96	77.3	0.0	1.47	-2.48	464.78
1993	2	14	12	37670.4	0.17	208.85	0.0	-1.18	-6.3	362.3
1993	2	15	12	37670.4	4.71	147.21	0.0	-1.64	-5.9	355.72
1993	2	16	12	38016.0	2.29	221.21	0.0	-0.38	-6.42	321.05
1993	2	17	12	38016.0	0.24	392.51	0.0	-3.11	-15.93	167.01
1993	2	18	12	38361.6	0.0	420.93	0.0	-7.86	-21.85	104.42
1993	2	19	12	38361.6	0.0	429.99	0.0	-2.83	-17.87	154.38
1993	2	20	12	38548.17	5.36	270.29	0.0	0.66	-7.39	326.19
1993	2	21	12	38707.2	3.88	212.08	0.0	4.08	-1.42	469.55
1993	2	22	12	38707.2	0.7	361.07	0.0	2.16	-7.12	325.45
1993	2	23	12	39052.8	0.0	394.91	0.0	-1.41	-13.44	198.38
1993	2	24	12	39052.8	2.41	306.8	0.0	-5.93	-16.16	164.32
1993	2	25	12	39398.4	9.71	236.96	0.0	-5.57	-11.36	222.58
1993	2	26	12	39398.4	3.17	253.68	0.0	-2.5	-8.83	254.63
1993	2	27	12	39744.0	0.07	466.92	0.0	-0.1	-17.29	163.68
1993	2	28	12	39744.0	0.0	468.99	0.0	2.5	-14.11	208.31
1993	3	1	12	39744.0	0.42	351.68	0.0	7.53	-6.1	386.86
1993	3	2	12	40089.6	4.33	207.38	0.0	6.59	0.94	596.57
1993	3	3	12	40089.6	11.24	135.68	0.0	4.93	1.4	627.71
1993	3	4	12	40435.2	10.06	186.55	0.0	3.64	-0.26	569.11
1993	3	5	12	40435.2	2.26	325.62	0.0	4.73	-1.11	517.42
1993	3	6	12	40780.8	0.0	465.92	0.0	9.1	-3.84	466.12
1993	3	7	12	40780.8	0.49	310.64	0.0	7.87	-0.5	555.45
1993	3	8	12	41126.4	0.16	333.21	0.0	6.52	0.44	568.96
1993	3	9	12	41126.4	0.0	458.66	0.0	7.91	-3.47	487.48
1993	3	10	12	41126.4	0.0	277.55	0.0	6.76	1.35	576.71
1993	3	11	12	41472.0	0.0	391.72	0.0	4.01	-4.81	414.15
1993	3	12	12	41472.0	0.19	258.97	0.0	1.2	-4.89	371.39
1993	3	13	12	41817.6	0.09	354.92	0.0	-1.01	-8.78	277.82
1993	3	14	12	41817.6	0.01	483.96	0.0	-2.68	-13.04	219.02
1993	3	15	12	42163.2	2.87	395.64	0.0	9.61	-9.05	336.85
1993	3	16	12	42163.2	3.66	311.65	0.0	9.25	1.45	567.14
1993	3	17	12	42508.8	0.9	480.46	0.0	6.58	-5.99	377.5
1993	3	18	12	42508.8	2.29	373.03	0.0	2.77	-8.87	314.51
1993	3	19	12	42854.4	7.52	237.3	0.0	1.95	-2.79	454.42
1993	3	20	12	42854.4	2.27	240.36	0.0	3.96	0.17	568.96
1993	3	21	12	43200.0	0.66	274.58	0.0	7.09	0.75	624.48
1993	3	22	12	43200.0	7.89	328.15	0.0	11.48	2.72	709.44
1993	3	23	12	43200.0	4.19	304.72	0.0	11.65	3.77	735.14
1993	3	24	12	43545.6	0.65	235.85	0.0	8.82	0.72	646.76
1993	3	25	12	43545.6	0.04	415.74	0.0	11.69	3.7	728.26
1993	3	26	12	43891.2	0.0	448.6	0.0	13.23	3.81	736.66
1993	3	27	12	43891.2	0.0	493.63	0.0	15.18	2.24	680.72
1993	3	28	12	44236.8	0.0	511.14	0.0	18.25	0.17	638.67
1993	3	29	12	44236.8	0.0	513.14	0.0	21.18	1.97	719.45
1993	3	30	12	44582.4	1.39	380.39	0.0	23.77	4.36	884.34
1993	3	31	12	44582.4	8.02	349.62	0.0	21.14	9.47	1009.83
1993	4	1	12	44928.0	3.03	375.78	0.0	16.43	-0.72	601.42
1993	4	2	12	44928.0	0.17	390.0	0.0	8.94	-2.43	465.88
1993	4	3	12	45273.6	0.0	502.61	0.0	8.36	-3.63	454.12
1993	4	4	12	45273.6	0.0	474.93	0.0	10.95	0.65	574.88
1993	4	5	12	45273.6	0.0	402.53	0.0	9.93	2.37	632.7
1993	4	6	12	45619.2	0.0	510.17	0.0	14.38	1.67	657.4
1993	4	7	12	45619.2	1.75	378.32	0.0	19.08	6.1	892.27
1993	4	8	12	45964.8	4.66	289.6	0.0	17.99	10.45	1086.71
1993	4	9	12	45964.8	2.23	313.62	0.0	15.79	7.24	910.54
1993	4	10	12	46310.4	0.29	537.51	0.0	20.31	2.78	730.1
1993	4	11	12	46310.4	0.0	476.37	0.0	17.95	7.11	821.11
1993	4	12	12	46656.0	4.29	388.3	0.0	15.48	2.28	708.72
1993	4	13	12	46656.0	11.02	358.01	0.0	15.64	5.15	819.08
1993	4	14	12	46656.0	18.69	326.44	0.0	16.97	8.28	962.33
1993	4	15	12	47001.6	10.75	380.71	0.0	19.45	6.55	877.01
1993	4	16	12	47001.6	2.52	297.61	0.0	15.83	1.21	644.51
1993	4	17	12	47347.2	0.22	550.18	0.0	16.15	0.08	611.9
1993	4	18	12	47347.2	0.32	400.6	0.0	18.57	4.3	835.11
1993	4	19	12	47692.8	6.49	309.09	0.0	18.9	10.62	1100.04
1993	4	20	12	47692.8	4.68	374.37	0.0	18.18	6.38	881.83
1993	4	21	12	47851.83	0.93	396.11	0.0	14.6	0.15	616.37
1993	4	22	12	48038.4	0.03	554.38	0.0	17.29	1.19	662.41
1993	4	23	12	48038.4	0.0	524.51	0.0	22.29	8.41	1004.79
1993	4	24	12	48384.0	25.33	320.91	0.0	22.73	13.43	1311.03
1993	4	25	12	48384.0	15.2	358.66	0.0	20.25	9.15	1083.1
1993	4	26	12	48729.6	2.25	512.05	0.0	18.63	6.17	896.05
1993	4	27	12	48729.6	0.0	533.94	0.0	21.39	7.13	969.27
1993	4	28	12	48729.6	0.0	516.07	0.0	24.91	11.41	1232.72
1993	4	29	12	49075.2	2.68	326.91	0.0	23.31	13.75	1379.57
1993	4	30	12	49075.2	1.69	389.45	0.0	21.98	9.08	1180.1
1993	5	1	12	49420.8	0.63	319.08	0.0	21.8	13.1	1386.08
1993	5	2	12	49420.8	3.17	278.09	0.0	21.16	14.1	1482.73
1993	5	3	12	49420.8	3.24	233.8	0.0	19.83	14.1	1487.33
1993	5	4	12	49766.4	4.16	243.34	0.0	19.43	13.63	1439.49
1993	5	5	12	49766.4	1.96	386.38	0.0	25.37	12.28	1389.78
1993	5	6	12	49925.43	1.71	384.51	0.0	26.72	13.73	1516.32
1993	5	7	12	50112.0	0.58	352.98	0.0	26.4	15.92	1660.95
1993	5	8	12	50112.0	0.04	513.38	0.0	29.36	15.69	1650.58
1993	5	9	12	50457.6	0.0	501.11	0.0	30.32	17.13	1773.25
1993	5	10	12	50457.6	0.74	369.31	0.0	29.71	17.35	1828.49
1993	5	11	12	50457.6	0.64	380.57	0.0	28.86	15.79	1707.01
1993	5	12	12	50803.2	5.49	307.49	0.0	25.92	15.85	1522.94
1993	5	13	12	50803.2	3.7	424.0	0.0	20.61	4.86	912.6
1993	5	14	12	50803.2	0.64	578.06	0.0	24.57	5.5	926.47
1993	5	15	12	51148.8	0.0	554.5	0.0	27.88	10.97	1193.4
1993	5	16	12	51148.8	0.0	511.8	0.0	24.33	11.72	1187.0
1993	5	17	12	51148.8	4.24	431.44	0.0	24.52	6.41	1020.16
1993	5	18	12	51447.07	5.52	379.24	0.0	22.16	10.57	1115.05
1993	5	19	12	51494.4	1.41	483.17	0.0	19.56	5.23	861.94
1993	5	20	12	51494.4	0.03	484.82	0.0	18.5	4.73	846.63
1993	5	21	12	51494.4	0.01	544.35	0.0	22.14	8.39	1001.34
1993	5	22	12	51840.0	3.16	423.92	0.0	25.02	8.25	1139.17
1993	5	23	12	51840.0	2.75	374.11	0.0	25.92	14.03	1487.24
1993	5	24	12	51840.0	0.68	362.07	0.0	26.35	15.23	1503.94
1993	5	25	12	51999.04	0.04	541.29	0.0	22.92	9.07	1079.92
1993	5	26	12	52185.6	0.0	576.32	0.0	26.68	7.5	1006.73
1993	5	27	12	52185.6	0.0	562.33	0.0	26.52	9.82	1164.66
1993	5	28	12	52185.6	0.0	540.45	0.0	30.36	14.49	1390.31
1993	5	29	12	52227.46	0.0	568.58	0.0	28.32	9.97	1234.86
1993	5	30	12	52531.2	5.28	388.29	0.0	28.24	14.59	1467.51
1993	5	31	12	52531.2	2.75	395.66	0.0	24.9	11.07	1206.03
1993	6	1	12	52531.2	1.32	419.45	0.0	21.2	5.86	959.54
1993	6	2	12	52531.2	0.76	380.6	0.0	21.68	9.63	1134.24
1993	6	3	12	52573.06	15.48	341.29	0.0	22.44	12.37	1294.78
1993	6	4	12	52876.8	12.18	329.95	0.0	21.29	11.77	1221.12
1993	6	5	12	52876.8	2.36	541.64	0.0	21.65	7.39	1005.67
1993	6	6	12	52876.8	0.64	361.82	0.0	21.01	10.2	1172.23
1993	6	7	12	52876.8	0.21	539.89	0.0	28.11	12.29	1424.83
1993	6	8	12	52876.8	5.99	368.99	0.0	32.13	18.71	1973.38
1993	6	9	12	52876.8	4.87	355.57	0.0	30.96	18.61	2003.44
1993	6	10	12	52918.66	1.07	389.05	0.0	29.03	18.38	1936.96
1993	6	11	12	53175.07	20.53	294.72	0.0	26.57	17.89	1921.53
1993	6	12	12	53222.4	8.18	265.6	0.0	25.72	18.24	1950.24
1993	6	13	12	53222.4	0.63	385.47	0.0	29.74	17.59	1970.75
1993	6	14	12	53222.4	0.07	390.47	0.0	30.59	20.93	2104.8
1993	6	15	12	53222.4	0.0	517.61	0.0	28.72	14.82	1587.42
1993	6	16	12	53222.4	0.0	541.94	0.0	29.57	13.7	1535.73
1993	6	17	12	53222.4	1.1	400.65	0.0	33.51	16.49	1872.81
1993	6	18	12	53222.4	0.59	463.12	0.0	34.08	20.09	2162.25
1993	6	19	12	53222.4	5.52	356.27	0.0	33.12	20.46	2262.21
1993	6	20	12	53222.4	2.95	316.89	0.0	30.28	20.24	2175.06
1993	6	21	12	53222.4	0.38	460.26	0.0	29.61	18.59	1925.45
1993	6	22	12	53222.4	0.0	514.82	0.0	31.87	17.41	1820.86
1993	6	23	12	53222.4	0.0	518.17	0.0	32.42	17.52	1907.38
1993	6	24	12	53222.4	3.06	350.21	0.0	32.49	20.55	2199.19
1993	6	25	12	53222.4	2.06	329.57	0.0	29.43	18.9	1968.75
1993	6	26	12	53222.4	0.35	532.3	0.0	30.04	14.76	1621.9
1993	6	27	12	53222.4	0.0	528.4	0.0	32.47	16.83	1813.99
1993	6	28	12	53222.4	3.95	366.82	0.0	32.14	19.36	2088.73
1993	6	29	12	53222.4	13.84	354.79	0.0	30.63	18.93	2049.72
1993	6	30	12	53222.4	18.97	371.45	0.0	30.95	17.95	2000.3
1993	7	1	12	53175.07	6.89	330.11	0.0	29.45	19.39	2157.42
1993	7	2	12	53035.83	3.25	336.85	0.0	31.81	20.9	2329.15
1993	7	3	12	52876.8	0.87	462.46	0.0	32.97	21.26	2342.88
1993	7	4	12	52876.8	0.0	466.59	0.0	34.07	21.87	2473.09
1993	7	5	12	52876.8	0.16	309.19	0.0	33.32	23.58	2684.46
1993	7	6	12	52876.8	2.07	307.53	0.0	31.34	21.96	2437.64
1993	7	7	12	52876.8	14.01	354.18	0.0	30.24	18.7	2109.59
1993	7	8	12	52876.8	4.64	371.14	0.0	32.29	19.06	2197.41
1993	7	9	12	52690.23	0.67	342.89	0.0	33.21	21.64	2439.1
1993	7	10	12	52531.2	0.39	354.12	0.0	33.04	20.9	2361.85
1993	7	11	12	52531.2	1.94	373.42	0.0	33.86	19.53	2241.45
1993	7	12	12	52531.2	0.69	357.07	0.0	31.93	19.92	2183.43
1993	7	13	12	52531.2	14.08	382.52	0.0	32.03	17.4	2030.52
1993	7	14	12	52483.87	8.58	325.54	0.0	30.88	20.52	2253.21
1993	7	15	12	52185.6	21.54	264.46	0.0	28.43	20.04	2232.91
1993	7	16	12	52185.6	11.24	293.12	0.0	29.15	20.67	2354.09
1993	7	17	12	52185.6	2.04	338.15	0.0	33.75	22.08	2574.88
1993	7	18	12	52185.6	6.28	332.02	0.0	34.33	22.95	2625.63
1993	7	19	12	51840.0	8.61	354.36	0.0	32.61	20.41	2339.51
1993	7	20	12	51840.0	2.44	341.51	0.0	30.79	19.85	2223.02
1993	7	21	12	51840.0	0.08	405.85	0.0	28.51	19.75	2096.66
1993	7	22	12	51792.67	21.73	303.09	0.0	26.01	17.46	1954.63
1993	7	23	12	51494.4	16.65	310.13	0.0	27.61	18.94	2093.37
1993	7	24	12	51494.4	8.25	363.74	0.0	31.51	18.92	2199.2
1993	7	25	12	51494.4	1.7	455.88	0.0	33.66	22.01	2451.93
1993	7	26	12	51148.8	0.0	443.8	0.0	32.52	21.94	2444.13
1993	7	27	12	51148.8	0.0	487.47	0.0	34.82	20.98	2409.72
1993	7	28	12	51148.8	0.0	451.49	0.0	33.96	22.54	2433.4
1993	7	29	12	50845.06	0.0	490.82	0.0	30.35	17.94	1946.49
1993	7	30	12	50803.2	0.0	507.78	0.0	29.18	16.1	1770.43
1993	7	31	12	50803.2	26.81	371.94	0.0	29.19	16.68	1887.4
1993	8	1	12	50499.46	12.72	363.48	0.0	30.83	18.34	1994.49
1993	8	2	12	50457.6	1.26	506.16	0.0	28.87	15.59	1752.43
1993	8	3	12	50457.6	2.68	376.62	0.0	29.22	16.0	1784.35
1993	8	4	12	50112.0	1.47	355.15	0.0	26.55	15.57	1684.68
1993	8	5	12	50112.0	3.35	373.57	0.0	24.59	12.66	1505.83
1993	8	6	12	50112.0	1.21	346.16	0.0	25.3	14.88	1587.47
1993	8	7	12	49766.4	0.05	528.98	0.0	26.7	11.95	1401.86
1993	8	8	12	49766.4	0.0	533.46	0.0	28.22	12.19	1453.0
1993	8	9	12	49719.07	3.3	383.96	0.0	29.76	14.91	1754.65
1993	8	10	12	49420.8	2.58	341.11	0.0	30.25	18.9	2135.69
1993	8	11	12	49420.8	7.41	337.57	0.0	31.78	20.11	2308.26
1993	8	12	12	49075.2	13.75	303.87	0.0	29.82	20.5	2327.55
1993	8	13	12	49075.2	4.25	298.71	0.0	28.84	19.9	2251.05
1993	8	14	12	49075.2	0.15	456.46	0.0	31.05	19.15	2164.98
1993	8	15	12	48729.6	0.0	459.11	0.0	32.01	19.6	2269.61
1993	8	16	12	48729.6	0.48	326.56	0.0	33.72	21.9	2596.19
1993	8	17	12	48384.0	3.67	309.48	0.0	33.66	22.93	2686.2
1993	8	18	12	48384.0	16.58	329.51	0.0	32.18	20.51	2442.99
1993	8	19	12	48384.0	8.89	333.94	0.0	33.43	20.83	2454.05
1993	8	20	12	48038.4	1.52	314.7	0.0	31.31	20.59	2303.79
1993	8	21	12	48038.4	0.09	487.07	0.0	29.5	15.29	1828.69
1993	8	22	12	47692.8	1.14	299.56	0.0	27.27	17.53	2027.25
1993	8	23	12	47692.8	9.73	317.62	0.0	32.59	21.04	2411.19
1993	8	24	12	47347.2	5.25	337.4	0.0	32.52	19.56	2348.61
1993	8	25	12	47347.2	0.71	378.29	0.0	30.87	21.54	2486.36
1993	8	26	12	47347.2	0.0	421.73	0.0	34.16	22.07	2590.1
1993	8	27	12	47001.6	0.0	441.69	0.0	35.32	21.49	2561.66
1993	8	28	12	47001.6	0.0	428.02	0.0	34.32	21.63	2547.93
1993	8	29	12	46656.0	0.0	435.87	0.0	34.47	21.22	2535.48
1993	8	30	12	46656.0	1.65	303.9	0.0	33.63	22.17	2593.29
1993	8	31	12	46310.4	7.55	312.34	0.0	30.96	19.35	2171.81
1993	9	1	12	46310.4	3.34	352.98	0.0	26.95	12.8	1660.44
1993	9	2	12	45964.8	47.97	310.68	0.0	28.4	17.8	1983.96
1993	9	3	12	45964.8	25.06	243.52	0.0	26.36	18.09	1946.78
1993	9	4	12	45964.8	3.06	465.95	0.0	25.72	12.53	1550.87
1993	9	5	12	45619.2	2.4	338.34	0.0	26.82	14.2	1666.73
1993	9	6	12	45619.2	4.19	293.04	0.0	25.5	16.05	1716.63
1993	9	7	12	45273.6	1.15	437.89	0.0	23.26	9.93	1328.62
1993	9	8	12	45273.6	0.01	448.07	0.0	24.33	12.32	1439.11
1993	9	9	12	44928.0	0.0	440.78	0.0	25.65	13.75	1516.66
1993	9	10	12	44928.0	0.0	467.54	0.0	24.42	10.59	1283.18
1993	9	11	12	44582.4	1.5	370.61	0.0	23.66	6.66	1139.21
1993	9	12	12	44582.4	8.3	340.4	0.0	26.68	12.5	1541.86
1993	9	13	12	44236.8	4.59	293.8	0.0	28.07	17.45	1899.23
1993	9	14	12	44236.8	25.03	330.31	0.0	26.98	13.49	1568.15
1993	9	15	12	44236.8	10.07	263.11	0.0	23.46	9.25	1218.15
1993	9	16	12	43891.2	0.65	349.05	0.0	18.3	10.36	1248.77
1993	9	17	12	43891.2	0.0	389.26	0.0	21.26	11.55	1319.64
1993	9	18	12	43545.6	0.0	456.79	0.0	23.88	9.2	1248.44
1993	9	19	12	43545.6	1.55	324.16	0.0	24.54	11.39	1404.65
1993	9	20	12	43200.0	0.68	305.03	0.0	24.61	13.28	1521.67
1993	9	21	12	43200.0	1.52	319.45	0.0	24.75	11.56	1444.67
1993	9	22	12	42854.4	41.63	267.08	0.0	22.54	13.16	1557.68
1993	9	23	12	42854.4	35.82	124.24	0.0	20.68	16.34	1664.21
1993	9	24	12	42508.8	7.95	312.89	0.0	18.59	7.07	1175.37
1993	9	25	12	42508.8	10.55	266.2	0.0	21.39	12.38	1399.03
1993	9	26	12	42163.2	10.76	283.38	0.0	21.27	11.3	1326.58
1993	9	27	12	42163.2	4.67	311.34	0.0	18.62	6.16	1030.84
1993	9	28	12	42163.2	0.75	429.19	0.0	20.46	6.49	981.77
1993	9	29	12	41817.6	0.0	443.66	0.0	18.29	2.93	816.61
1993	9	30	12	41817.6	0.0	441.97	0.0	17.24	1.73	812.48
1993	10	1	12	41472.0	0.0	400.12	0.0	22.12	9.67	1149.82
1993	10	2	12	41472.0	0.0	415.79	0.0	19.87	5.96	980.15
1993	10	3	12	41126.4	0.0	441.5	0.0	20.85	2.12	850.67
1993	10	4	12	41126.4	0.0	420.87	0.0	25.56	7.68	1066.86
1993	10	5	12	40780.8	0.0	431.32	0.0	23.6	3.98	941.51
1993	10	6	12	40780.8	0.0	421.3	0.0	25.37	5.84	1061.06
1993	10	7	12	40435.2	0.0	398.42	0.0	28.39	11.24	1403.58
1993	10	8	12	40435.2	10.55	287.69	0.0	28.34	12.46	1472.13
1993	10	9	12	40435.2	7.29	295.87	0.0	24.52	6.54	1042.64
1993	10	10	12	40089.6	1.42	294.68	0.0	17.95	-1.18	654.73
1993	10	11	12	40089.6	0.05	384.82	0.0	13.4	0.27	664.55
1993	10	12	12	39744.0	0.0	404.94	0.0	19.23	1.94	752.68
1993	10	13	12	39744.0	0.0	391.99	0.0	17.87	2.24	773.82
1993	10	14	12	39398.4	2.37	297.83	0.0	19.81	2.34	835.71
1993	10	15	12	39398.4	4.62	282.01	0.0	23.8	7.41	1159.08
1993	10	16	12	39052.8	11.97	159.68	0.0	22.27	15.09	1591.55
1993	10	17	12	39052.8	5.3	196.48	0.0	19.79	10.98	1320.61
1993	10	18	12	39052.8	0.8	225.31	0.0	16.78	6.12	1041.25
1993	10	19	12	38707.2	3.24	159.33	0.0	16.13	10.02	1225.31
1993	10	20	12	38707.2	13.28	87.93	0.0	16.02	12.8	1332.15
1993	10	21	12	38361.6	4.07	325.55	0.0	14.7	3.75	875.78
1993	10	22	12	38361.6	0.0	371.17	0.0	18.22	0.92	739.8
1993	10	23	12	38063.33	0.0	364.06	0.0	20.45	3.19	830.78
1993	10	24	12	38016.0	0.0	359.84	0.0	22.36	4.17	899.39
1993	10	25	12	38016.0	0.0	348.28	0.0	21.64	4.98	940.79
1993	10	26	12	37670.4	0.0	312.64	0.0	18.9	5.98	933.33
1993	10	27	12	37670.4	0.0	315.63	0.0	15.17	1.43	726.41
1993	10	28	12	37324.8	0.0	346.61	0.0	14.93	-0.84	636.13
1993	10	29	12	37324.8	0.0	261.96	0.0	12.5	1.07	652.44
1993	10	30	12	37324.8	0.46	153.71	0.0	7.94	-1.09	562.8
1993	10	31	12	36979.2	0.59	186.05	0.0	4.7	-3.27	475.19
1993	11	1	12	36979.2	0.15	326.18	0.0	7.51	-5.9	428.64
1993	11	2	12	36680.93	1.94	220.72	0.0	9.32	-1.57	571.89
1993	11	3	12	36633.6	1.22	224.93	0.0	14.22	2.23	740.84
1993	11	4	12	36633.6	0.19	307.5	0.0	16.6	3.24	789.66
1993	11	5	12	36288.0	0.0	313.69	0.0	14.71	0.93	674.35
1993	11	6	12	36288.0	0.08	160.7	0.0	10.48	-3.55	467.93
1993	11	7	12	36288.0	0.03	318.33	0.0	5.33	-8.47	358.33
1993	11	8	12	35942.4	0.0	318.2	0.0	11.19	-3.67	482.56
1993	11	9	12	35942.4	0.0	318.06	0.0	14.81	-1.88	576.74
1993	11	10	12	35900.54	0.0	307.94	0.0	14.99	-0.33	642.92
1993	11	11	12	35596.8	0.0	300.77	0.0	15.26	0.97	741.95
1993	11	12	12	35596.8	9.56	125.02	0.0	13.86	8.27	1042.66
1993	11	13	12	35554.94	27.97	202.84	0.0	19.95	7.83	1095.16
1993	11	14	12	35251.2	30.03	193.12	0.0	17.73	6.55	1000.28
1993	11	15	12	35251.2	7.32	111.49	0.0	14.35	4.18	837.47
1993	11	16	12	35251.2	11.93	117.4	0.0	8.5	3.42	781.57
1993	11	17	12	34905.6	12.57	99.68	0.0	7.77	3.57	757.18
1993	11	18	12	34905.6	2.87	216.66	0.0	7.15	-0.43	628.4
1993	11	19	12	34905.6	0.0	227.69	0.0	9.13	0.67	635.48
1993	11	20	12	34607.33	0.0	265.07	0.0	9.4	-1.88	572.28
1993	11	21	12	34560.0	0.0	269.53	0.0	11.62	-0.55	613.84
1993	11	22	12	34560.0	0.0	266.75	0.0	12.33	0.17	669.37
1993	11	23	12	34560.0	0.0	252.83	0.0	15.14	3.93	829.25
1993	11	24	12	34214.4	4.77	148.97	0.0	13.39	5.83	899.24
1993	11	25	12	34214.4	14.31	178.16	0.0	10.97	1.57	692.4
1993	11	26	12	34214.4	8.54	241.28	0.0	6.86	-8.67	360.69
1993	11	27	12	34214.4	4.02	234.94	0.0	1.38	-9.47	301.29
1993	11	28	12	33916.13	1.17	184.75	0.0	0.54	-5.82	360.35
1993	11	29	12	33868.8	0.1	240.41	0.0	-0.39	-7.21	353.01
1993	11	30	12	33868.8	0.0	190.06	0.0	1.16	-3.65	431.46
1993	12	1	12	33868.8	11.1	231.94	0.0	7.22	-4.13	487.73
1993	12	2	12	33868.8	7.68	188.3	0.0	9.83	2.52	702.21
1993	12	3	12	33709.77	7.27	161.58	0.0	9.28	2.5	752.06
1993	12	4	12	33523.2	3.91	88.97	0.0	9.04	5.2	830.56
1993	12	5	12	33523.2	0.64	161.36	0.0	7.54	1.83	709.83
1993	12	6	12	33523.2	0.0	173.15	0.0	6.56	0.78	628.6
1993	12	7	12	33523.2	0.0	237.1	0.0	5.45	-3.99	480.64
1993	12	8	12	33523.2	0.0	239.03	0.0	6.3	-3.39	495.33
1993	12	9	12	33523.2	0.0	245.9	0.0	11.55	0.4	648.39
1993	12	10	12	33364.17	0.0	231.42	0.0	12.8	3.29	728.09
1993	12	11	12	33224.93	0.0	256.5	0.0	8.77	-6.52	429.19
1993	12	12	12	33177.6	0.0	246.57	0.0	4.2	-6.11	408.19
1993	12	13	12	33177.6	4.23	141.84	0.0	6.51	0.16	600.28
1993	12	14	12	33177.6	3.93	95.98	0.0	6.47	2.57	699.37
1993	12	15	12	33177.6	1.33	156.73	0.0	7.3	0.73	664.82
1993	12	16	12	33177.6	0.56	114.35	0.0	7.15	2.31	711.87
1993	12	17	12	33177.6	1.45	100.91	0.0	7.64	3.44	744.75
1993	12	18	12	33177.6	0.45	172.39	0.0	6.31	0.2	638.28
1993	12	19	12	33177.6	1.06	101.69	0.0	5.02	0.31	609.93
1993	12	20	12	33177.6	1.23	103.8	0.0	3.56	-0.64	560.05
1993	12	21	12	33177.6	0.29	184.02	0.0	1.94	-3.95	448.5
1993	12	22	12	33177.6	0.17	160.55	0.0	0.72	-5.55	384.93
1993	12	23	12	33177.6	0.06	184.32	0.0	-0.88	-6.93	338.74
1993	12	24	12	33177.6	1.6	185.58	0.0	-1.7	-7.51	316.07
1993	12	25	12	33177.6	0.59	242.87	0.0	-1.93	-9.81	272.36
1993	12	26	12	33177.6	0.02	280.72	0.0	-1.84	-10.4	253.7
1993	12	27	12	33177.6	0.0	257.37	0.0	-3.68	-10.84	241.77
1993	12	28	12	33177.6	0.0	247.13	0.0	-4.46	-10.57	239.05
1993	12	29	12	33177.6	0.0	301.67	0.0	-2.25	-12.88	206.35
1993	12	30	12	33177.6	0.0	311.7	0.0	-3.46	-16.53	180.24
1993	12	31	12	33224.93	0.0	308.6	0.0	5.36	-8.11	336.52
1994	1	1	12	33481.34	0.15	173.08	0.0	8.09	0.08	572.61
1994	1	2	12	33523.2	0.05	147.64	0.0	6.24	-0.8	559.04
1994	1	3	12	33523.2	0.45	92.31	0.0	2.35	-1.57	517.83
1994	1	4	12	33523.2	0.15	131.61	0.0	0.79	-2.89	461.05
