  38.33
 161.00
 227821528
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	1	12	46310.4	0.04	447.3	0.0	28.53	17.46	1827.5
2005	9	2	12	45964.8	0.0	481.93	0.0	29.42	15.74	1709.0
2005	9	3	12	45964.8	0.0	480.53	0.0	29.24	15.42	1653.11
2005	9	4	12	45619.2	0.0	495.96	0.0	29.94	14.02	1578.37
2005	9	5	12	45619.2	0.0	476.3	0.0	29.01	15.14	1634.99
2005	9	6	12	45273.6	0.0	479.13	0.0	29.7	15.26	1678.2
2005	9	7	12	45273.6	0.0	466.83	0.0	30.39	16.48	1782.25
2005	9	8	12	45273.01	0.0	460.87	0.0	31.06	17.02	1867.02
2005	9	9	12	44928.0	0.0	449.78	0.0	31.77	18.33	2001.89
2005	9	10	12	44928.0	0.0	431.11	0.0	31.67	19.38	2097.33
2005	9	11	12	44582.4	0.0	426.96	0.0	31.3	19.4	2063.55
2005	9	12	12	44582.4	0.0	450.66	0.0	31.03	17.24	1898.86
2005	9	13	12	44236.8	3.73	337.01	0.0	31.79	17.41	1977.79
2005	9	14	12	44236.8	4.52	304.05	0.0	30.09	18.86	2085.37
2005	9	15	12	43891.2	15.74	211.44	0.0	27.73	18.79	2023.66
2005	9	16	12	43891.2	5.46	221.13	0.0	23.27	16.55	1757.16
2005	9	17	12	43891.2	0.65	314.19	0.0	22.67	11.95	1425.38
2005	9	18	12	43545.6	0.38	314.78	0.0	23.97	12.93	1509.93
2005	9	19	12	43545.6	47.52	318.32	0.0	28.94	16.0	1821.94
2005	9	20	12	43200.0	16.93	375.26	0.0	29.92	18.46	2029.56
2005	9	21	12	43200.0	0.37	406.24	0.0	28.95	16.92	1958.41
2005	9	22	12	42854.4	0.0	388.77	0.0	30.81	19.25	2184.76
2005	9	23	12	42854.4	0.0	375.32	0.0	31.69	20.4	2327.28
2005	9	24	12	42508.8	3.48	275.63	0.0	30.66	19.94	2331.95
2005	9	25	12	42508.8	12.74	205.54	0.0	28.89	20.55	2334.4
2005	9	26	12	42508.8	4.11	191.38	0.0	25.99	19.77	2131.81
2005	9	27	12	42163.2	0.08	403.26	0.0	24.96	13.33	1622.74
2005	9	28	12	42163.2	16.54	288.58	0.0	26.06	14.96	1607.84
2005	9	29	12	41817.6	5.76	428.06	0.0	23.44	7.65	1135.76
2005	9	30	12	41817.6	0.08	440.37	0.0	20.72	5.45	980.33
2005	10	1	12	41472.0	0.0	428.78	0.0	23.45	8.8	1200.66
2005	10	2	12	41472.0	0.0	396.49	0.0	27.18	13.94	1644.44
2005	10	3	12	41182.71	0.0	335.46	0.0	29.17	19.2	2128.93
2005	10	4	12	41126.4	0.0	336.1	0.0	29.41	19.28	2171.33
2005	10	5	12	41126.4	0.0	370.29	0.0	29.53	17.07	1922.27
2005	10	6	12	40780.8	0.0	399.74	0.0	27.08	12.6	1455.9
2005	10	7	12	40780.8	0.0	396.43	0.0	22.93	4.19	914.18
2005	10	8	12	40435.2	0.0	374.37	0.0	15.26	4.96	866.37
2005	10	9	12	40435.2	0.0	395.22	0.0	16.88	4.71	892.96
2005	10	10	12	40089.6	0.03	265.96	0.0	16.74	7.69	1074.04
2005	10	11	12	40089.6	0.01	155.36	0.0	16.26	12.52	1337.48
2005	10	12	12	40089.6	0.0	300.73	0.0	18.92	11.18	1295.1
2005	10	13	12	39744.0	0.0	378.16	0.0	22.41	10.04	1236.82
2005	10	14	12	39744.0	0.0	389.17	0.0	24.16	9.44	1214.82
2005	10	15	12	39398.4	0.0	375.58	0.0	23.36	10.18	1208.49
2005	10	16	12	39398.4	0.0	394.3	0.0	21.86	5.97	998.68
2005	10	17	12	39212.79	0.0	396.82	0.0	23.84	5.7	1001.42
2005	10	18	12	39052.8	0.0	377.1	0.0	25.59	9.71	1208.25
2005	10	19	12	39052.8	0.0	377.31	0.0	26.67	9.31	1241.04
2005	10	20	12	38707.2	11.36	271.61	0.0	25.45	10.7	1312.59
2005	10	21	12	38707.2	4.15	208.64	0.0	22.76	10.14	1205.91
2005	10	22	12	38362.19	4.0	221.16	0.0	16.1	6.1	964.25
2005	10	23	12	38361.6	2.79	240.25	0.0	14.5	4.61	865.85
2005	10	24	12	38361.6	0.51	221.45	0.0	12.78	4.72	829.34
2005	10	25	12	38016.0	0.0	281.62	0.0	11.42	3.41	760.21
2005	10	26	12	38016.0	0.0	346.18	0.0	12.85	0.65	676.91
2005	10	27	12	37726.71	0.0	331.49	0.0	13.76	2.49	717.5
2005	10	28	12	37670.4	0.0	354.29	0.0	14.39	0.44	666.36
2005	10	29	12	37670.4	0.0	348.1	0.0	14.84	1.04	681.95
2005	10	30	12	37324.8	2.13	267.99	0.0	17.06	0.99	708.14
2005	10	31	12	37324.8	8.96	251.46	0.0	15.89	2.37	772.2
2005	11	1	12	37322.93	2.92	246.97	0.0	14.21	5.7	881.97
2005	11	2	12	36979.2	0.06	332.03	0.0	17.57	3.88	856.2
2005	11	3	12	36979.2	0.0	335.48	0.0	21.1	5.14	988.76
2005	11	4	12	36793.59	0.0	263.65	0.0	22.13	12.69	1413.97
2005	11	5	12	36633.6	4.96	183.76	0.0	22.09	13.59	1513.86
2005	11	6	12	36633.6	1.99	275.22	0.0	22.17	10.62	1265.1
2005	11	7	12	36344.31	0.11	323.86	0.0	18.89	3.43	923.29
2005	11	8	12	36288.0	0.0	302.31	0.0	22.61	9.16	1208.59
2005	11	9	12	36288.0	0.0	256.56	0.0	23.67	13.67	1409.0
2005	11	10	12	35998.71	0.0	318.76	0.0	18.37	0.84	780.85
2005	11	11	12	35942.4	0.0	310.91	0.0	15.05	0.8	716.72
2005	11	12	12	35942.4	0.04	236.42	0.0	19.84	5.33	940.5
2005	11	13	12	35756.79	0.05	222.32	0.0	20.08	8.64	1076.79
2005	11	14	12	35596.8	39.61	206.03	0.0	16.29	3.26	845.64
2005	11	15	12	35596.8	21.94	209.81	0.0	16.66	4.6	846.04
2005	11	16	12	35594.93	3.09	282.25	0.0	14.83	0.29	648.54
2005	11	17	12	35251.2	0.06	240.47	0.0	9.29	-7.23	387.25
2005	11	18	12	35251.2	0.0	277.61	0.0	5.72	-5.1	425.82
2005	11	19	12	35251.2	0.0	283.63	0.0	11.68	-0.48	599.01
2005	11	20	12	34961.91	0.0	244.77	0.0	11.44	2.32	703.28
2005	11	21	12	34905.6	0.0	261.22	0.0	10.52	0.18	651.49
2005	11	22	12	34905.6	0.0	211.79	0.0	8.96	1.48	670.5
2005	11	23	12	34905.6	0.0	264.86	0.0	11.77	0.43	647.43
2005	11	24	12	34616.31	0.0	291.29	0.0	14.14	-1.4	560.6
2005	11	25	12	34560.0	0.0	273.88	0.0	9.23	-9.37	343.96
2005	11	26	12	34560.0	6.98	217.33	0.0	8.64	-4.94	476.81
2005	11	27	12	34560.0	26.46	148.83	0.0	13.86	6.74	921.07
2005	11	28	12	34496.32	8.74	221.98	0.0	17.42	7.87	1012.58
2005	11	29	12	34214.99	0.23	243.75	0.0	13.79	0.05	659.81
2005	11	30	12	34214.4	0.49	147.81	0.0	6.85	-4.99	437.59
2005	12	1	12	34214.4	0.17	181.93	0.0	2.37	-4.14	420.06
2005	12	2	12	34214.4	0.0	194.82	0.0	0.7	-6.21	375.21
2005	12	3	12	34212.52	0.48	134.91	0.0	0.91	-5.09	397.97
2005	12	4	12	34028.79	0.17	169.44	0.0	1.97	-3.87	413.7
2005	12	5	12	33868.8	0.04	196.92	0.0	-0.47	-9.73	291.89
2005	12	6	12	33868.8	0.02	231.18	0.0	-2.48	-9.31	269.94
2005	12	7	12	33868.8	0.0	277.92	0.0	-2.6	-11.66	237.95
2005	12	8	12	33868.8	4.51	199.29	0.0	-3.27	-10.5	235.04
2005	12	9	12	33868.8	1.59	308.66	0.0	-4.83	-18.06	153.45
2005	12	10	12	33868.8	0.03	308.48	0.0	-3.12	-14.96	199.22
2005	12	11	12	33866.93	0.34	212.11	0.0	4.08	-4.57	409.06
2005	12	12	12	33683.18	0.16	173.17	0.0	4.25	-0.86	541.2
2005	12	13	12	33579.51	4.3	156.21	0.0	4.18	-0.72	567.77
2005	12	14	12	33523.79	1.69	143.6	0.0	6.16	-0.15	599.52
2005	12	15	12	33523.2	0.1	203.46	0.0	7.36	0.13	599.58
2005	12	16	12	33523.2	0.0	228.52	0.0	5.6	-2.75	492.64
2005	12	17	12	33523.2	0.0	256.46	0.0	3.92	-6.49	381.4
2005	12	18	12	33523.2	0.0	238.6	0.0	2.47	-6.46	348.19
2005	12	19	12	33523.2	0.0	238.83	0.0	-0.39	-10.75	258.8
2005	12	20	12	33523.2	0.0	251.67	0.0	-2.13	-11.62	236.56
2005	12	21	12	33523.2	0.0	267.78	0.0	1.89	-9.87	277.45
2005	12	22	12	33523.2	0.0	270.92	0.0	6.19	-6.92	368.66
2005	12	23	12	33523.2	0.0	254.66	0.0	9.35	-1.51	553.72
2005	12	24	12	33523.2	0.29	150.24	0.0	10.56	3.97	747.81
2005	12	25	12	33523.2	0.3	170.52	0.0	8.75	0.41	649.15
2005	12	26	12	33523.2	0.08	100.91	0.0	6.85	0.38	613.25
2005	12	27	12	33523.2	0.31	157.76	0.0	8.46	1.4	663.39
2005	12	28	12	33523.79	2.19	201.57	0.0	15.0	1.16	677.27
2005	12	29	12	33683.18	0.74	166.22	0.0	11.9	0.16	613.61
2005	12	30	12	33805.12	1.59	104.29	0.0	5.26	0.84	622.55
2005	12	31	12	33868.8	0.62	164.67	0.0	7.14	0.39	619.8
2006	1	1	12	33868.8	0.07	212.55	0.0	12.02	0.0	643.57
2006	1	2	12	33868.8	6.16	201.47	0.0	17.18	3.01	771.45
2006	1	3	12	33868.8	2.16	197.32	0.0	14.48	4.23	804.87
2006	1	4	12	33868.8	0.11	102.59	0.0	10.28	4.21	777.47
2006	1	5	12	33868.8	0.1	150.63	0.0	6.88	0.36	630.91
2006	1	6	12	33869.39	0.03	96.14	0.0	4.99	-0.98	545.89
2006	1	7	12	34150.72	0.0	230.58	0.0	6.11	-1.53	545.83
2006	1	8	12	34214.4	0.0	272.06	0.0	13.48	1.51	676.46
2006	1	9	12	34214.4	2.94	204.64	0.0	15.34	3.13	759.18
2006	1	10	12	34214.4	13.27	129.94	0.0	12.55	1.94	697.32
2006	1	11	12	34214.4	4.66	216.95	0.0	9.28	1.92	693.37
2006	1	12	12	34270.71	1.9	200.76	0.0	12.86	2.46	728.27
2006	1	13	12	34560.0	3.76	213.64	0.0	14.83	1.14	672.82
2006	1	14	12	34560.0	1.16	257.11	0.0	10.99	-3.56	488.82
2006	1	15	12	34560.0	0.03	246.98	0.0	4.99	-3.4	475.96
2006	1	16	12	34560.0	4.73	209.46	0.0	11.08	0.28	609.93
2006	1	17	12	34841.92	2.1	218.69	0.0	12.36	-0.5	600.53
2006	1	18	12	34905.6	0.18	265.59	0.0	9.2	-2.83	525.68
2006	1	19	12	34905.6	0.46	212.74	0.0	12.01	1.77	714.35
2006	1	20	12	34905.6	2.43	170.99	0.0	15.19	8.09	965.26
2006	1	21	12	35249.32	0.87	284.19	0.0	14.02	0.86	692.82
2006	1	22	12	35251.2	1.13	177.82	0.0	10.45	-3.06	498.15
2006	1	23	12	35251.2	0.38	187.31	0.0	3.09	-1.85	493.63
2006	1	24	12	35307.51	0.0	303.22	0.0	7.89	-3.47	470.01
2006	1	25	12	35596.8	0.0	315.51	0.0	10.53	-3.06	472.43
2006	1	26	12	35596.8	0.0	314.45	0.0	7.29	-5.5	419.75
2006	1	27	12	35596.8	2.83	245.99	0.0	10.72	-2.66	537.48
2006	1	28	12	35942.4	8.13	208.73	0.0	13.11	3.9	784.76
2006	1	29	12	35942.4	3.03	207.43	0.0	13.99	5.64	858.73
2006	1	30	12	35942.4	0.21	288.98	0.0	11.47	1.55	673.87
2006	1	31	12	36286.12	0.0	295.05	0.0	8.3	-2.19	538.68
2006	2	1	12	36288.0	0.81	263.87	0.0	12.5	0.28	633.04
2006	2	2	12	36288.0	8.53	220.62	0.0	12.41	2.69	734.82
2006	2	3	12	36633.6	2.84	204.91	0.0	10.87	4.3	747.23
2006	2	4	12	36633.6	0.04	317.14	0.0	8.77	-3.12	492.43
2006	2	5	12	36633.6	0.0	241.69	0.0	5.76	-6.44	355.27
2006	2	6	12	36979.2	0.0	319.05	0.0	2.43	-7.43	327.84
2006	2	7	12	36979.2	0.0	325.73	0.0	3.58	-7.06	341.51
2006	2	8	12	36979.2	3.69	209.87	0.0	1.99	-5.49	356.2
2006	2	9	12	37324.8	1.36	331.39	0.0	0.19	-10.63	272.39
2006	2	10	12	37324.8	0.29	288.63	0.0	2.0	-7.73	323.95
2006	2	11	12	37484.79	2.3	217.29	0.0	2.88	-4.36	398.57
2006	2	12	12	37670.4	0.96	218.34	0.0	1.33	-5.95	350.58
2006	2	13	12	37670.4	0.08	381.44	0.0	1.68	-10.6	273.79
2006	2	14	12	38016.0	0.0	404.29	0.0	9.26	-5.73	395.79
2006	2	15	12	38016.0	0.0	373.2	0.0	14.81	1.6	651.41
2006	2	16	12	38016.59	8.37	265.04	0.0	17.2	5.61	791.43
2006	2	17	12	38361.6	3.37	297.11	0.0	13.73	-5.29	434.18
2006	2	18	12	38361.6	0.2	379.26	0.0	7.94	-14.22	204.36
2006	2	19	12	38707.2	0.0	276.43	0.0	-3.94	-14.28	178.85
2006	2	20	12	38707.2	0.0	303.86	0.0	-3.96	-10.95	235.58
2006	2	21	12	38763.51	0.43	323.86	0.0	3.16	-6.85	327.72
2006	2	22	12	39052.8	0.14	413.96	0.0	8.26	-4.78	394.63
2006	2	23	12	39052.8	0.0	411.98	0.0	12.33	-3.37	448.97
2006	2	24	12	39398.4	0.0	418.03	0.0	14.8	-3.14	482.53
2006	2	25	12	39398.4	0.0	391.32	0.0	12.62	0.08	527.28
2006	2	26	12	39742.12	0.0	407.14	0.0	9.0	-6.63	360.02
2006	2	27	12	39744.0	0.0	422.37	0.0	10.83	-4.16	401.61
2006	2	28	12	39744.0	0.0	433.83	0.0	17.24	-1.45	533.34
2006	3	1	12	40089.6	0.0	413.34	0.0	21.16	5.82	780.33
2006	3	2	12	40089.6	0.0	412.63	0.0	19.97	5.51	762.16
2006	3	3	12	40435.2	0.0	380.79	0.0	16.3	-0.09	543.31
2006	3	4	12	40435.2	0.0	389.41	0.0	7.88	-3.5	435.9
2006	3	5	12	40778.93	3.03	255.31	0.0	7.34	-0.99	519.01
2006	3	6	12	40780.8	1.05	302.78	0.0	9.22	1.97	604.49
2006	3	7	12	40780.8	0.4	293.62	0.0	10.11	-0.18	589.51
2006	3	8	12	41126.4	30.09	284.6	0.0	14.3	4.34	771.08
2006	3	9	12	41126.4	39.76	253.4	0.0	16.37	8.14	976.14
2006	3	10	12	41472.0	18.24	229.64	0.0	14.79	7.31	988.06
2006	3	11	12	41472.0	37.7	256.59	0.0	16.61	8.37	1089.59
2006	3	12	12	41817.6	31.91	267.04	0.0	21.57	12.36	1365.52
2006	3	13	12	41817.6	6.81	332.35	0.0	22.23	13.27	1340.97
2006	3	14	12	41817.6	0.02	472.35	0.0	18.3	-0.2	705.55
2006	3	15	12	42163.2	0.0	413.43	0.0	13.93	-0.61	593.14
2006	3	16	12	42163.2	0.0	443.7	0.0	14.86	2.36	698.72
2006	3	17	12	42508.8	0.0	399.06	0.0	14.12	2.9	698.73
2006	3	18	12	42508.8	0.0	405.12	0.0	10.67	-1.66	547.45
2006	3	19	12	42854.4	0.1	322.18	0.0	8.28	-0.57	577.81
2006	3	20	12	42854.4	11.15	203.77	0.0	7.08	1.71	636.38
2006	3	21	12	43200.0	4.23	301.55	0.0	5.34	-1.26	517.74
2006	3	22	12	43200.0	0.17	384.39	0.0	2.81	-5.61	395.95
2006	3	23	12	43200.0	0.0	447.0	0.0	6.67	-3.64	458.24
2006	3	24	12	43545.6	0.0	304.46	0.0	6.05	0.26	575.53
2006	3	25	12	43545.6	0.0	341.86	0.0	6.46	-0.01	565.72
2006	3	26	12	43891.2	0.0	486.11	0.0	9.58	-2.58	513.68
2006	3	27	12	43891.2	3.42	329.29	0.0	9.51	0.15	629.23
2006	3	28	12	44236.8	1.27	268.59	0.0	9.81	4.92	786.36
2006	3	29	12	44236.8	0.04	406.64	0.0	11.23	3.3	763.4
2006	3	30	12	44582.4	17.9	369.38	0.0	18.07	4.89	936.1
2006	3	31	12	44582.4	6.75	448.24	0.0	24.67	12.2	1295.72
2006	4	1	12	44582.4	0.9	367.34	0.0	22.39	9.16	1168.15
2006	4	2	12	44928.0	4.79	367.45	0.0	20.79	8.12	1083.4
2006	4	3	12	44928.0	1.61	482.88	0.0	21.47	8.2	1009.57
2006	4	4	12	45273.6	0.03	490.92	0.0	17.8	2.96	766.44
2006	4	5	12	45273.6	3.45	396.51	0.0	18.46	2.68	810.0
2006	4	6	12	45619.2	14.9	361.49	0.0	19.92	8.21	1101.09
2006	4	7	12	45619.2	7.34	328.52	0.0	21.93	12.45	1278.5
2006	4	8	12	45621.07	0.92	539.83	0.0	21.41	3.28	823.28
2006	4	9	12	45964.8	0.17	496.09	0.0	17.26	0.47	659.0
2006	4	10	12	45964.8	0.06	533.61	0.0	17.92	3.01	782.18
2006	4	11	12	46310.4	0.0	527.56	0.0	23.11	6.97	1049.55
2006	4	12	12	46310.4	0.0	488.37	0.0	26.4	13.42	1398.38
2006	4	13	12	46656.0	0.0	522.93	0.0	27.85	10.48	1347.74
2006	4	14	12	46656.0	0.0	488.77	0.0	29.06	15.29	1664.73
2006	4	15	12	46657.88	0.02	380.48	0.0	27.89	17.31	1877.0
2006	4	16	12	47001.6	0.01	397.05	0.0	26.86	18.26	1886.26
2006	4	17	12	47001.6	0.0	469.68	0.0	25.98	14.75	1543.09
2006	4	18	12	47347.2	2.05	365.5	0.0	22.81	9.36	1213.63
2006	4	19	12	47347.2	0.75	482.35	0.0	24.87	11.44	1321.31
2006	4	20	12	47636.49	0.02	447.35	0.0	24.42	14.37	1448.05
2006	4	21	12	47692.8	0.0	514.45	0.0	23.3	9.93	1197.08
2006	4	22	12	47692.8	0.21	439.51	0.0	25.08	9.05	1158.94
2006	4	23	12	48038.4	1.07	392.36	0.0	24.13	9.55	1197.96
2006	4	24	12	48038.4	0.36	479.6	0.0	23.21	11.4	1266.8
2006	4	25	12	48383.41	0.48	382.97	0.0	22.97	11.12	1220.9
2006	4	26	12	48384.0	0.16	496.97	0.0	19.62	6.07	904.69
2006	4	27	12	48384.0	0.0	557.59	0.0	18.96	3.05	799.73
2006	4	28	12	48729.6	2.18	397.46	0.0	21.11	6.99	1014.9
2006	4	29	12	48729.6	3.72	333.46	0.0	20.72	11.0	1238.22
2006	4	30	12	48915.21	11.06	330.01	0.0	20.75	11.25	1280.84
2006	5	1	12	49075.2	32.6	299.01	0.0	19.59	11.52	1300.08
2006	5	2	12	49075.2	10.06	344.47	0.0	21.54	11.4	1307.39
2006	5	3	12	49420.8	2.84	372.0	0.0	22.75	10.81	1324.13
2006	5	4	12	49420.8	1.32	298.55	0.0	22.25	14.08	1475.38
2006	5	5	12	49420.8	0.13	437.33	0.0	20.52	11.42	1251.0
2006	5	6	12	49766.4	0.64	371.28	0.0	18.07	7.25	1042.02
2006	5	7	12	49766.4	0.23	483.56	0.0	20.25	9.29	1103.47
2006	5	8	12	49766.4	0.01	508.1	0.0	20.98	9.46	1152.38
2006	5	9	12	50112.0	1.59	337.7	0.0	20.71	11.5	1321.47
2006	5	10	12	50112.0	23.96	296.55	0.0	21.0	13.43	1415.71
2006	5	11	12	50113.88	12.42	282.4	0.0	18.68	10.72	1220.68
2006	5	12	12	50457.6	1.58	354.77	0.0	16.81	8.15	1036.27
2006	5	13	12	50457.6	0.3	375.79	0.0	15.82	5.78	926.31
2006	5	14	12	50457.6	0.34	296.86	0.0	13.9	7.13	970.23
2006	5	15	12	50803.2	5.9	312.31	0.0	14.7	7.45	1006.87
2006	5	16	12	50803.2	3.98	351.94	0.0	17.26	8.42	1085.43
2006	5	17	12	50803.2	1.26	383.72	0.0	20.56	9.74	1192.81
2006	5	18	12	51092.49	0.19	508.11	0.0	22.4	11.5	1270.85
2006	5	19	12	51148.8	1.13	411.65	0.0	24.05	10.35	1286.46
2006	5	20	12	51148.8	0.71	381.17	0.0	23.54	12.48	1378.58
2006	5	21	12	51150.68	0.53	406.01	0.0	23.86	10.86	1296.77
2006	5	22	12	51494.4	0.14	541.11	0.0	24.3	11.15	1261.02
2006	5	23	12	51494.4	0.0	546.53	0.0	23.38	10.34	1268.64
2006	5	24	12	51494.4	18.73	409.83	0.0	27.67	13.26	1589.15
2006	5	25	12	51558.08	6.76	482.7	0.0	31.01	18.08	1972.79
2006	5	26	12	51840.0	0.17	505.68	0.0	31.21	18.37	2046.04
2006	5	27	12	51840.0	0.0	489.65	0.0	31.01	19.36	2153.43
2006	5	28	12	51840.0	0.0	478.48	0.0	31.56	20.39	2282.99
2006	5	29	12	51840.0	0.0	461.25	0.0	31.72	21.31	2391.24
2006	5	30	12	52129.29	0.0	431.38	0.0	30.85	21.7	2395.08
2006	5	31	12	52185.6	5.22	335.76	0.0	29.23	19.79	2218.46
2006	6	1	12	52185.6	40.61	326.39	0.0	27.38	18.66	2042.59
2006	6	2	12	52185.6	15.16	348.83	0.0	25.95	16.48	1838.37
2006	6	3	12	52185.6	4.8	391.38	0.0	28.16	15.41	1762.18
2006	6	4	12	52249.28	2.19	395.35	0.0	28.57	15.28	1709.17
2006	6	5	12	52530.61	0.28	535.13	0.0	27.13	13.49	1559.37
2006	6	6	12	52531.2	0.23	395.69	0.0	26.94	14.2	1641.97
2006	6	7	12	52531.2	0.09	497.85	0.0	28.49	15.94	1755.82
2006	6	8	12	52531.2	0.0	521.11	0.0	29.95	16.66	1835.25
2006	6	9	12	52531.2	0.0	511.14	0.0	30.91	17.96	1964.9
2006	6	10	12	52531.2	7.38	385.83	0.0	32.07	18.43	2045.01
2006	6	11	12	52531.2	5.79	371.97	0.0	30.25	18.16	1920.18
2006	6	12	12	52594.88	1.12	412.83	0.0	26.76	14.85	1567.43
2006	6	13	12	52716.82	0.0	493.39	0.0	24.71	13.97	1475.05
2006	6	14	12	52876.21	0.0	526.47	0.0	27.19	14.09	1547.58
2006	6	15	12	52876.8	0.0	501.67	0.0	29.41	17.17	1841.6
2006	6	16	12	52876.8	0.02	459.4	0.0	31.15	19.76	2121.42
2006	6	17	12	52876.8	1.41	359.96	0.0	31.81	19.93	2230.83
2006	6	18	12	52876.8	4.46	322.89	0.0	29.91	20.43	2233.49
2006	6	19	12	52876.8	1.67	439.24	0.0	29.76	19.47	2134.67
2006	6	20	12	52876.8	0.11	464.22	0.0	32.59	21.41	2337.65
2006	6	21	12	52876.8	0.0	452.62	0.0	33.28	22.47	2506.49
2006	6	22	12	52876.8	4.21	321.82	0.0	32.98	23.14	2568.63
2006	6	23	12	52876.8	1.45	444.73	0.0	30.65	20.12	2189.16
2006	6	24	12	52876.8	2.94	347.59	0.0	28.9	19.16	2086.8
2006	6	25	12	52876.8	4.8	341.4	0.0	28.49	18.68	1985.03
2006	6	26	12	52876.8	1.8	444.92	0.0	26.11	16.55	1729.33
2006	6	27	12	52876.8	0.18	496.45	0.0	26.46	15.48	1613.57
2006	6	28	12	52876.21	0.0	530.89	0.0	28.32	14.85	1624.6
2006	6	29	12	52820.49	0.03	496.65	0.0	29.97	17.71	1860.69
2006	6	30	12	52716.82	0.01	447.38	0.0	28.89	19.39	2040.66
2006	7	1	12	52533.07	0.0	464.29	0.0	31.02	20.42	2168.89
2006	7	2	12	52531.2	0.0	501.85	0.0	34.26	20.68	2232.86
2006	7	3	12	52531.2	0.0	496.99	0.0	34.38	21.08	2301.41
2006	7	4	12	52531.2	0.05	442.76	0.0	32.63	22.21	2349.43
2006	7	5	12	52531.2	0.02	424.37	0.0	29.78	19.99	1990.42
2006	7	6	12	52531.2	0.0	537.77	0.0	27.0	13.47	1451.22
2006	7	7	12	52531.2	0.0	543.79	0.0	28.04	13.76	1438.97
2006	7	8	12	52371.21	0.0	538.18	0.0	29.14	15.01	1585.52
2006	7	9	12	52187.48	0.0	505.48	0.0	30.37	18.11	1843.1
2006	7	10	12	52185.6	0.46	370.57	0.0	29.72	18.14	1990.22
2006	7	11	12	52185.6	25.08	301.55	0.0	28.87	20.68	2279.6
2006	7	12	12	52185.6	19.07	209.72	0.0	27.88	22.47	2507.87
2006	7	13	12	52185.01	7.55	292.45	0.0	29.98	21.92	2490.07
2006	7	14	12	51903.68	1.79	289.62	0.0	30.27	22.42	2496.05
2006	7	15	12	51840.0	0.16	431.93	0.0	30.9	21.08	2318.37
2006	7	16	12	51840.0	0.0	481.76	0.0	33.25	21.28	2326.71
2006	7	17	12	51840.0	0.0	479.15	0.0	33.07	21.29	2367.73
2006	7	18	12	51783.69	5.5	355.25	0.0	34.03	22.03	2525.46
2006	7	19	12	51494.4	1.84	418.97	0.0	32.51	22.79	2582.28
2006	7	20	12	51494.4	2.12	321.76	0.0	33.04	23.32	2692.46
2006	7	21	12	51494.4	20.61	302.91	0.0	31.54	22.92	2502.87
2006	7	22	12	51438.09	6.64	459.59	0.0	28.33	17.23	1861.8
2006	7	23	12	51148.8	0.0	513.26	0.0	27.35	15.25	1677.31
2006	7	24	12	51148.8	0.0	503.28	0.0	29.08	17.0	1836.63
2006	7	25	12	51148.8	0.0	485.16	0.0	30.11	18.6	2049.32
2006	7	26	12	50805.07	0.5	348.18	0.0	30.91	20.64	2357.46
2006	7	27	12	50803.2	0.17	364.63	0.0	30.43	23.05	2573.45
2006	7	28	12	50803.2	0.0	393.79	0.0	30.87	22.67	2557.95
2006	7	29	12	50643.21	19.96	319.21	0.0	31.86	22.42	2559.71
2006	7	30	12	50457.6	7.7	450.4	0.0	32.61	21.66	2479.9
2006	7	31	12	50457.6	0.35	436.16	0.0	33.44	23.31	2641.95
2006	8	1	12	50401.29	0.0	421.11	0.0	33.85	24.2	2769.21
2006	8	2	12	50112.0	1.27	326.55	0.0	34.08	23.79	2804.78
2006	8	3	12	50112.0	0.57	339.14	0.0	33.01	24.06	2687.62
2006	8	4	12	50055.69	0.21	458.47	0.0	31.0	19.64	2152.84
2006	8	5	12	49766.4	0.05	497.88	0.0	30.25	18.02	1925.87
2006	8	6	12	49766.4	0.0	517.35	0.0	31.54	17.17	1890.75
2006	8	7	12	49606.41	0.25	494.07	0.0	32.95	19.06	2142.61
2006	8	8	12	49420.8	0.24	321.88	0.0	31.89	22.68	2560.9
2006	8	9	12	49420.8	1.26	306.62	0.0	31.89	22.95	2623.47
2006	8	10	12	49077.07	0.47	324.99	0.0	32.49	22.96	2584.06
2006	8	11	12	49075.2	0.04	417.71	0.0	31.72	21.78	2331.58
2006	8	12	12	49075.2	0.01	452.71	0.0	29.37	18.79	2003.41
2006	8	13	12	48729.6	0.9	355.86	0.0	29.42	18.2	2026.28
2006	8	14	12	48729.6	10.7	333.17	0.0	30.9	20.55	2182.56
2006	8	15	12	48673.29	3.83	467.95	0.0	29.6	17.54	1867.7
2006	8	16	12	48384.0	0.12	499.32	0.0	28.85	16.2	1694.92
2006	8	17	12	48384.0	0.0	516.15	0.0	29.42	14.88	1685.05
2006	8	18	12	48038.4	0.14	360.81	0.0	31.3	19.33	2117.18
2006	8	19	12	48038.4	4.31	339.52	0.0	32.06	20.52	2283.85
2006	8	20	12	48037.81	3.43	334.53	0.0	30.39	20.24	2198.45
2006	8	21	12	47692.8	0.67	435.59	0.0	28.15	18.15	1918.01
2006	8	22	12	47692.8	0.0	475.8	0.0	28.55	16.71	1754.55
2006	8	23	12	47347.2	0.0	503.49	0.0	29.5	15.5	1653.03
2006	8	24	12	47347.2	0.0	492.68	0.0	29.68	16.19	1689.06
