  40.48
 216.00
1035552400
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	8	24	12	47692.8	0.04	440.88	0.0	32.36	20.17	2453.93
1993	8	25	12	47530.65	0.01	414.76	0.0	32.24	21.22	2586.8
1993	8	26	12	47347.2	0.0	404.74	0.0	33.9	23.05	2830.82
1993	8	27	12	47344.93	3.61	286.76	0.0	33.11	23.36	2812.38
1993	8	28	12	47001.6	2.38	286.84	0.0	30.44	19.63	2398.42
1993	8	29	12	47001.6	0.45	335.13	0.0	29.94	21.27	2527.61
1993	8	30	12	46656.0	18.38	281.6	0.0	31.0	21.93	2510.43
1993	8	31	12	46656.0	6.31	359.29	0.0	28.24	15.16	1809.0
1993	9	1	12	46310.4	4.33	356.3	0.0	25.28	11.8	1583.62
1993	9	2	12	46310.4	13.11	300.45	0.0	27.52	18.03	1989.26
1993	9	3	12	45964.8	3.91	378.5	0.0	25.32	15.53	1766.36
1993	9	4	12	45964.8	0.0	464.3	0.0	25.96	12.99	1573.24
1993	9	5	12	45619.2	20.16	338.78	0.0	25.1	13.28	1553.91
1993	9	6	12	45619.2	7.39	346.09	0.0	22.54	12.18	1418.52
1993	9	7	12	45281.77	0.77	349.7	0.0	22.2	10.32	1331.1
1993	9	8	12	45273.6	0.22	412.25	0.0	22.59	11.98	1439.05
1993	9	9	12	45157.8	0.01	437.59	0.0	25.08	13.61	1520.51
1993	9	10	12	44928.0	0.0	461.04	0.0	22.94	9.75	1271.4
1993	9	11	12	44928.0	0.0	468.53	0.0	22.89	8.78	1306.49
1993	9	12	12	44582.4	0.95	329.06	0.0	30.18	15.88	1900.05
1993	9	13	12	44582.4	41.32	260.95	0.0	29.17	19.23	2070.97
1993	9	14	12	44236.8	16.64	336.94	0.0	24.47	9.18	1275.62
1993	9	15	12	44236.8	1.0	361.75	0.0	18.97	5.2	961.34
1993	9	16	12	43891.2	0.0	352.63	0.0	16.14	8.6	1082.79
1993	9	17	12	43891.2	0.01	417.08	0.0	19.12	6.81	1075.83
1993	9	18	12	43545.6	3.39	265.29	0.0	18.39	10.51	1265.76
1993	9	19	12	43545.6	1.94	207.22	0.0	17.41	11.55	1376.72
1993	9	20	12	43200.0	0.42	323.0	0.0	21.42	13.81	1515.89
1993	9	21	12	43200.0	6.23	322.65	0.0	23.03	9.99	1394.22
1993	9	22	12	42854.4	5.8	210.6	0.0	22.27	15.94	1686.54
1993	9	23	12	42854.4	1.27	376.93	0.0	20.77	10.75	1341.5
1993	9	24	12	42508.8	7.37	291.99	0.0	18.47	7.66	1140.9
1993	9	25	12	42508.8	12.86	180.64	0.0	16.44	11.42	1281.98
1993	9	26	12	42163.2	3.92	337.45	0.0	17.97	8.68	1148.0
1993	9	27	12	42163.2	0.15	399.92	0.0	17.11	6.4	1022.97
1993	9	28	12	41817.6	0.0	399.2	0.0	18.77	7.83	1042.93
1993	9	29	12	41817.6	0.0	438.02	0.0	18.23	2.75	850.38
1993	9	30	12	41472.0	0.0	426.58	0.0	19.54	5.12	1000.53
1993	10	1	12	41472.0	0.0	264.57	0.0	19.69	13.52	1399.73
1993	10	2	12	41242.2	0.0	397.26	0.0	18.41	6.65	1061.29
1993	10	3	12	41126.4	0.0	422.39	0.0	21.32	4.69	988.84
1993	10	4	12	41118.23	0.0	376.71	0.0	22.84	10.73	1230.35
1993	10	5	12	40780.8	0.0	420.93	0.0	21.28	3.58	995.57
1993	10	6	12	40780.8	0.0	381.6	0.0	25.84	11.79	1426.85
1993	10	7	12	40435.2	0.0	360.98	0.0	27.24	14.54	1682.61
1993	10	8	12	40435.2	9.36	256.67	0.0	25.45	14.19	1578.84
1993	10	9	12	40089.6	3.28	351.29	0.0	21.75	4.47	951.95
1993	10	10	12	40089.6	0.05	384.82	0.0	16.8	-0.31	683.47
1993	10	11	12	39744.0	0.0	347.62	0.0	13.82	3.74	803.0
1993	10	12	12	39744.0	0.0	329.92	0.0	14.13	4.83	845.49
1993	10	13	12	39398.4	0.49	359.57	0.0	16.12	1.19	783.4
1993	10	14	12	39398.4	1.22	249.4	0.0	18.47	8.13	1104.28
1993	10	15	12	39078.23	4.86	202.63	0.0	18.91	11.33	1349.16
1993	10	16	12	39052.8	5.27	145.72	0.0	18.25	13.55	1470.61
1993	10	17	12	38869.35	1.25	254.46	0.0	17.31	10.4	1246.91
1993	10	18	12	38707.2	2.72	219.2	0.0	15.58	6.37	1037.16
1993	10	19	12	38707.2	0.94	186.76	0.0	14.92	9.93	1183.25
1993	10	20	12	38361.6	0.01	173.15	0.0	15.31	10.88	1188.65
1993	10	21	12	38361.6	0.0	356.74	0.0	15.63	1.51	776.48
1993	10	22	12	38016.0	0.0	366.81	0.0	19.1	0.9	743.95
1993	10	23	12	38016.0	0.0	348.42	0.0	21.22	5.49	938.35
1993	10	24	12	37695.82	0.0	342.3	0.0	21.71	6.5	1009.26
1993	10	25	12	37670.4	0.0	339.7	0.0	21.73	5.93	986.5
1993	10	26	12	37596.57	0.0	323.91	0.0	19.15	5.69	929.3
1993	10	27	12	37324.8	0.0	237.5	0.0	16.16	3.05	786.47
1993	10	28	12	37324.8	0.0	309.01	0.0	15.41	3.41	772.66
1993	10	29	12	36979.2	0.0	331.25	0.0	13.31	-1.05	607.25
1993	10	30	12	36979.2	0.01	155.73	0.0	10.45	-2.33	494.49
1993	10	31	12	36749.41	0.0	278.23	0.0	3.4	-5.65	402.96
1993	11	1	12	36633.6	0.0	327.28	0.0	8.29	-5.98	430.09
1993	11	2	12	36633.6	0.13	218.39	0.0	9.42	2.07	667.25
1993	11	3	12	36288.0	0.04	301.0	0.0	13.73	1.25	736.37
1993	11	4	12	36288.0	0.0	241.6	0.0	15.89	7.61	950.52
1993	11	5	12	36104.55	0.0	308.62	0.0	13.48	-0.55	644.39
1993	11	6	12	35942.4	0.0	195.39	0.0	10.06	-5.68	405.98
1993	11	7	12	35942.4	0.0	314.23	0.0	7.94	-7.63	379.7
1993	11	8	12	35622.23	0.0	297.3	0.0	11.94	-0.77	552.52
1993	11	9	12	35596.8	0.0	313.53	0.0	13.69	-4.23	504.97
1993	11	10	12	35588.63	0.0	288.71	0.0	12.24	-0.53	603.88
1993	11	11	12	35253.47	0.0	260.26	0.0	12.97	2.24	729.98
1993	11	12	12	35251.2	14.35	148.43	0.0	12.2	5.16	871.9
1993	11	13	12	35177.37	5.13	175.07	0.0	14.29	7.0	958.21
1993	11	14	12	34905.6	3.73	114.31	0.0	12.5	3.69	798.79
1993	11	15	12	34905.6	1.22	126.54	0.0	7.12	1.2	669.58
1993	11	16	12	34831.77	5.61	55.59	0.0	4.51	1.31	653.58
1993	11	17	12	34562.27	1.95	126.19	0.0	6.04	1.78	658.16
1993	11	18	12	34560.0	0.03	223.98	0.0	6.97	-1.87	563.9
1993	11	19	12	34560.0	0.0	172.29	0.0	6.83	1.04	624.89
1993	11	20	12	34283.78	0.0	255.91	0.0	9.66	-1.34	590.14
1993	11	21	12	34214.4	0.0	253.21	0.0	12.36	1.36	679.08
1993	11	22	12	34214.4	0.0	246.42	0.0	12.72	2.2	747.71
1993	11	23	12	34076.32	3.91	144.37	0.0	12.7	5.82	887.26
1993	11	24	12	33871.07	6.24	149.09	0.0	11.29	4.17	794.76
1993	11	25	12	33868.8	1.99	240.87	0.0	7.89	-4.81	460.18
1993	11	26	12	33868.8	0.15	214.98	0.0	2.85	-10.49	282.79
1993	11	27	12	33730.71	1.01	200.89	0.0	-0.56	-8.1	297.07
1993	11	28	12	33548.62	0.33	289.95	0.0	-0.05	-10.53	280.36
1993	11	29	12	33523.2	0.0	191.38	0.0	0.28	-5.01	369.03
1993	11	30	12	33523.2	0.0	259.72	0.0	1.66	-7.22	358.0
1993	12	1	12	33515.03	1.59	206.89	0.0	8.1	-4.04	452.0
1993	12	2	12	33339.75	0.53	259.55	0.0	11.49	-2.39	518.34
1993	12	3	12	33203.03	0.48	202.83	0.0	9.16	-2.77	516.81
1993	12	4	12	33177.6	0.25	185.19	0.0	6.92	-0.99	557.86
1993	12	5	12	33177.6	0.08	144.38	0.0	5.49	-0.36	577.03
1993	12	6	12	33177.6	0.02	180.59	0.0	5.51	-0.88	553.88
1993	12	7	12	33169.43	0.0	236.47	0.0	8.03	-2.92	491.51
1993	12	8	12	32994.15	0.0	254.24	0.0	10.29	-5.38	458.5
1993	12	9	12	32901.38	0.0	236.06	0.0	12.87	1.4	646.15
1993	12	10	12	32834.27	0.0	239.26	0.0	11.84	-0.14	590.75
1993	12	11	12	32832.0	0.0	249.22	0.0	7.35	-9.68	345.59
1993	12	12	12	32832.0	0.37	193.64	0.0	6.99	-4.14	454.63
1993	12	13	12	32832.0	6.42	104.45	0.0	6.83	1.93	645.33
1993	12	14	12	32832.0	3.56	68.94	0.0	5.51	0.93	637.75
1993	12	15	12	32832.0	0.49	169.94	0.0	7.21	0.92	623.19
1993	12	16	12	32832.0	0.8	130.67	0.0	5.99	-0.85	591.59
1993	12	17	12	32832.0	0.32	71.84	0.0	6.13	3.46	713.58
1993	12	18	12	32823.83	0.04	109.66	0.0	5.35	1.26	657.05
1993	12	19	12	32823.83	0.01	164.59	0.0	7.06	1.04	608.55
1993	12	20	12	32823.83	0.0	231.95	0.0	5.64	-5.18	417.79
1993	12	21	12	32823.83	0.0	237.83	0.0	2.99	-8.75	309.22
1993	12	22	12	32823.83	0.0	224.67	0.0	1.97	-7.81	295.52
1993	12	23	12	32823.83	0.0	220.97	0.0	-1.17	-13.06	214.3
1993	12	24	12	32823.83	0.94	195.08	0.0	-4.11	-11.93	212.23
1993	12	25	12	32832.0	0.35	211.0	0.0	-4.25	-11.9	212.84
1993	12	26	12	32832.0	0.02	150.72	0.0	-5.74	-11.38	211.57
1993	12	27	12	32832.0	0.0	188.6	0.0	-8.54	-13.35	183.17
1993	12	28	12	32832.0	0.0	241.48	0.0	-8.29	-15.56	163.69
1993	12	29	12	32832.0	0.0	217.91	0.0	-5.38	-11.35	201.45
1993	12	30	12	32832.0	0.0	295.62	0.0	-2.18	-16.04	176.61
1993	12	31	12	32834.27	0.0	297.29	0.0	7.32	-9.02	290.29
1994	1	1	12	32857.43	0.0	232.14	0.0	6.84	-2.4	441.69
1994	1	2	12	32947.81	3.7	123.44	0.0	4.34	-3.88	423.94
1994	1	3	12	33039.52	1.35	160.92	0.0	0.76	-5.38	375.64
1994	1	4	12	33177.6	0.04	110.01	0.0	-0.76	-6.13	342.4
1994	1	5	12	33177.6	0.45	182.61	0.0	-1.8	-7.94	298.06
1994	1	6	12	33177.6	0.18	258.2	0.0	-0.94	-9.67	241.63
1994	1	7	12	33177.6	0.01	308.24	0.0	-5.34	-22.18	109.81
1994	1	8	12	33246.98	0.0	300.13	0.0	-8.42	-20.93	99.01
1994	1	9	12	33385.12	0.08	284.84	0.0	-5.4	-17.18	149.34
1994	1	10	12	33523.2	3.93	209.16	0.0	0.57	-7.32	282.42
1994	1	11	12	33523.2	2.85	239.2	0.0	0.93	-9.31	281.9
1994	1	12	12	33523.2	0.61	244.81	0.0	-0.77	-7.65	283.25
1994	1	13	12	33639.0	0.84	240.35	0.0	-1.09	-12.47	207.46
1994	1	14	12	33860.63	0.27	274.21	0.0	-4.87	-19.24	114.97
1994	1	15	12	33868.8	0.07	279.07	0.0	-14.56	-26.77	62.88
1994	1	16	12	33868.8	0.4	251.66	0.0	-10.78	-24.49	70.06
1994	1	17	12	33984.61	0.13	297.55	0.0	-11.05	-21.76	80.81
1994	1	18	12	34206.23	0.0	275.2	0.0	-14.32	-26.46	58.74
1994	1	19	12	34214.4	0.41	258.61	0.0	-11.66	-27.12	59.83
1994	1	20	12	34214.4	0.14	298.86	0.0	-10.99	-20.16	91.25
1994	1	21	12	34421.91	0.0	340.12	0.0	-0.69	-23.11	105.71
1994	1	22	12	34560.0	0.0	331.14	0.0	6.28	-9.21	262.26
1994	1	23	12	34560.0	0.0	289.37	0.0	6.97	-2.17	442.61
1994	1	24	12	34675.81	0.26	156.42	0.0	6.27	1.11	585.62
1994	1	25	12	34905.6	0.45	124.48	0.0	5.04	0.93	588.02
1994	1	26	12	34905.6	1.33	128.65	0.0	3.27	-2.5	477.31
1994	1	27	12	35021.41	0.48	161.03	0.0	1.92	-2.71	431.07
1994	1	28	12	35251.2	0.28	227.29	0.0	1.17	-7.42	324.11
1994	1	29	12	35251.2	0.37	153.38	0.0	-0.17	-6.73	300.46
1994	1	30	12	35367.0	0.14	287.59	0.0	-4.12	-13.8	184.44
1994	1	31	12	35596.8	0.01	341.08	0.0	-7.54	-20.35	110.17
1994	2	1	12	35596.8	0.02	323.44	0.0	-5.09	-18.88	119.09
1994	2	2	12	35804.32	0.01	346.29	0.0	-1.61	-13.65	170.35
1994	2	3	12	35942.4	0.25	274.41	0.0	0.46	-12.3	199.91
1994	2	4	12	35942.4	0.09	322.73	0.0	-0.9	-11.93	207.41
1994	2	5	12	36288.0	0.0	343.42	0.0	1.94	-9.19	252.0
1994	2	6	12	36288.0	0.0	335.31	0.0	4.24	-5.93	296.65
1994	2	7	12	36403.81	0.06	304.78	0.0	1.11	-16.03	174.95
1994	2	8	12	36633.6	0.32	163.55	0.0	-3.66	-14.68	156.68
1994	2	9	12	36633.6	0.1	237.79	0.0	-11.08	-16.15	137.92
1994	2	10	12	36979.2	0.0	388.34	0.0	-3.69	-20.1	113.17
1994	2	11	12	36979.2	0.11	353.6	0.0	1.28	-14.73	169.07
1994	2	12	12	37141.35	2.29	199.72	0.0	0.58	-5.84	288.96
1994	2	13	12	37324.8	0.75	394.69	0.0	4.56	-11.25	237.9
1994	2	14	12	37324.8	0.0	374.27	0.0	10.67	-2.54	365.54
1994	2	15	12	37670.4	0.0	358.06	0.0	9.75	-1.96	374.38
1994	2	16	12	37670.4	0.0	394.4	0.0	12.97	-5.81	338.8
1994	2	17	12	38016.0	0.0	351.62	0.0	15.79	2.78	537.48
1994	2	18	12	38016.0	0.0	346.96	0.0	18.4	4.43	676.01
1994	2	19	12	38178.15	14.89	181.2	0.0	17.43	10.02	902.64
1994	2	20	12	38361.6	5.12	342.89	0.0	13.63	-2.23	491.78
1994	2	21	12	38363.88	0.05	298.73	0.0	9.35	-4.48	367.05
1994	2	22	12	38707.2	8.83	191.63	0.0	2.04	-4.41	358.49
1994	2	23	12	38707.2	3.93	178.05	0.0	0.01	-8.0	272.61
1994	2	24	12	39052.8	3.82	286.82	0.0	-5.64	-15.12	165.78
1994	2	25	12	39052.8	1.53	320.74	0.0	-6.08	-15.28	147.6
1994	2	26	12	39398.4	0.12	398.4	0.0	-5.8	-16.09	135.07
1994	2	27	12	39398.4	0.18	394.55	0.0	-3.65	-16.82	149.54
1994	2	28	12	39735.83	0.07	317.05	0.0	-0.32	-7.34	271.06
1994	3	1	12	39744.0	0.0	311.45	0.0	2.31	-4.18	333.85
1994	3	2	12	39859.81	0.0	397.62	0.0	1.32	-8.44	266.72
1994	3	3	12	40089.6	0.0	453.15	0.0	10.63	-5.48	339.94
1994	3	4	12	40089.6	0.0	388.67	0.0	12.22	2.44	522.21
1994	3	5	12	40435.2	0.0	446.26	0.0	16.94	-1.75	462.04
1994	3	6	12	40435.2	4.43	309.15	0.0	15.53	1.69	556.27
1994	3	7	12	40780.8	1.51	370.21	0.0	13.98	-0.87	475.47
1994	3	8	12	40780.8	0.01	343.39	0.0	10.23	-3.32	388.44
1994	3	9	12	41126.4	0.0	315.9	0.0	3.33	-4.66	347.61
1994	3	10	12	41126.4	0.0	412.11	0.0	6.05	-5.5	313.82
1994	3	11	12	41472.0	0.0	449.88	0.0	8.85	-7.36	312.47
1994	3	12	12	41472.0	0.0	417.62	0.0	14.38	0.98	475.22
1994	3	13	12	41817.6	0.0	452.33	0.0	13.92	-2.41	411.49
1994	3	14	12	41817.6	0.0	465.22	0.0	18.05	-2.05	408.97
1994	3	15	12	42163.2	0.0	443.7	0.0	16.06	1.34	456.85
1994	3	16	12	42163.2	0.0	443.58	0.0	12.16	-4.53	350.57
1994	3	17	12	42508.8	0.0	453.48	0.0	14.21	-0.63	425.69
1994	3	18	12	42508.8	0.0	430.66	0.0	15.37	3.32	536.07
1994	3	19	12	42854.4	0.0	445.2	0.0	15.11	2.03	541.59
1994	3	20	12	42854.4	0.51	329.6	0.0	17.85	5.99	679.19
1994	3	21	12	43200.0	0.27	410.35	0.0	17.6	2.2	572.84
1994	3	22	12	43200.0	0.04	455.16	0.0	22.9	4.79	643.21
1994	3	23	12	43200.0	0.02	444.42	0.0	25.69	8.57	726.6
1994	3	24	12	43545.6	0.01	500.82	0.0	22.6	-2.01	421.07
1994	3	25	12	43545.6	0.01	440.71	0.0	17.58	-4.64	366.72
1994	3	26	12	43891.2	2.96	151.01	0.0	7.84	3.08	600.28
1994	3	27	12	43891.2	0.99	375.47	0.0	9.45	0.31	487.79
1994	3	28	12	44236.8	0.0	354.16	0.0	7.99	-0.36	429.5
1994	3	29	12	44236.8	0.0	443.55	0.0	6.51	-4.59	322.79
1994	3	30	12	44582.4	0.0	433.21	0.0	5.4	-5.05	303.16
1994	3	31	12	44582.4	0.0	513.93	0.0	14.35	-4.15	334.75
1994	4	1	12	44928.0	0.0	514.49	0.0	21.2	1.18	469.0
1994	4	2	12	44928.0	0.46	399.53	0.0	19.47	3.33	535.07
1994	4	3	12	45273.6	0.15	511.79	0.0	14.83	-3.78	358.24
1994	4	4	12	45273.6	0.0	517.44	0.0	19.24	1.36	434.18
1994	4	5	12	45619.2	0.14	487.25	0.0	18.24	1.28	439.08
1994	4	6	12	45619.2	0.05	419.3	0.0	14.11	-2.23	353.51
1994	4	7	12	45964.8	0.02	510.5	0.0	12.1	-6.22	312.52
1994	4	8	12	45964.8	0.04	464.68	0.0	17.9	3.72	532.18
1994	4	9	12	46308.12	6.54	352.57	0.0	17.66	4.99	649.37
1994	4	10	12	46310.4	2.39	375.85	0.0	15.93	6.18	696.32
1994	4	11	12	46540.19	16.17	299.87	0.0	14.67	5.51	711.37
1994	4	12	12	46656.0	8.91	160.37	0.0	12.72	4.87	742.96
1994	4	13	12	46664.17	1.21	419.48	0.0	16.14	4.42	690.91
1994	4	14	12	47001.6	3.49	391.21	0.0	23.79	6.69	797.34
1994	4	15	12	47001.6	1.54	456.6	0.0	23.72	8.13	808.41
1994	4	16	12	47347.2	0.12	524.73	0.0	21.07	4.57	666.03
1994	4	17	12	47347.2	0.0	540.31	0.0	23.9	5.35	738.44
1994	4	18	12	47692.8	0.0	492.32	0.0	27.07	12.84	1029.08
1994	4	19	12	47692.8	0.0	515.69	0.0	26.85	10.87	936.98
1994	4	20	12	48036.12	22.8	387.65	0.0	22.61	5.44	776.79
1994	4	21	12	48038.4	9.77	321.36	0.0	17.48	6.46	802.75
1994	4	22	12	48221.85	0.72	507.88	0.0	16.83	3.24	652.95
1994	4	23	12	48384.0	0.0	555.15	0.0	21.58	2.23	696.75
1994	4	24	12	48384.0	0.03	487.94	0.0	27.42	12.16	1178.04
1994	4	25	12	48729.6	1.11	356.75	0.0	27.29	16.69	1564.85
1994	4	26	12	48729.6	0.41	364.61	0.0	27.54	17.61	1520.46
1994	4	27	12	49075.2	9.18	415.16	0.0	24.34	4.52	853.73
1994	4	28	12	49075.2	7.56	275.73	0.0	20.46	4.79	747.95
1994	4	29	12	49258.65	6.46	354.4	0.0	12.43	1.55	637.16
1994	4	30	12	49420.8	10.68	281.73	0.0	10.47	1.98	630.21
1994	5	1	12	49420.8	3.01	490.13	0.0	12.41	1.06	591.68
1994	5	2	12	49766.4	0.0	487.08	0.0	13.96	2.92	665.32
1994	5	3	12	49766.4	0.0	501.11	0.0	17.64	5.69	771.49
1994	5	4	12	49996.19	0.0	523.94	0.0	19.24	5.85	807.39
1994	5	5	12	50112.0	16.64	415.44	0.0	23.58	6.52	903.62
1994	5	6	12	50112.0	21.16	390.7	0.0	22.05	8.04	975.03
1994	5	7	12	50457.6	5.69	332.39	0.0	19.69	7.05	901.37
1994	5	8	12	50457.6	0.24	442.07	0.0	17.63	4.26	821.11
1994	5	9	12	50595.68	0.03	506.91	0.0	20.81	8.6	967.26
1994	5	10	12	50803.2	0.0	546.44	0.0	24.01	7.96	1014.63
1994	5	11	12	50803.2	0.15	496.58	0.0	26.46	11.97	1196.02
1994	5	12	12	51033.0	0.05	548.49	0.0	25.86	8.99	1060.32
1994	5	13	12	51148.8	0.26	481.39	0.0	24.81	8.78	1093.7
1994	5	14	12	51148.8	9.56	328.37	0.0	23.19	12.72	1303.86
1994	5	15	12	51378.59	3.16	475.49	0.0	23.34	11.95	1210.7
1994	5	16	12	51494.4	0.0	552.39	0.0	25.35	8.54	1045.56
1994	5	17	12	51494.4	0.0	537.29	0.0	24.44	9.83	1071.22
1994	5	18	12	51724.19	0.0	546.79	0.0	24.58	8.96	1013.77
1994	5	19	12	51840.0	0.0	564.48	0.0	24.44	6.77	930.45
1994	5	20	12	51840.0	0.0	565.95	0.0	26.44	7.92	998.25
1994	5	21	12	51978.09	0.0	556.76	0.0	27.73	10.12	1129.05
1994	5	22	12	52185.6	0.64	473.26	0.0	28.37	12.53	1354.51
1994	5	23	12	52185.6	6.65	376.58	0.0	29.23	15.79	1608.02
1994	5	24	12	52193.77	5.77	376.51	0.0	28.61	15.27	1585.13
1994	5	25	12	52415.39	4.12	373.52	0.0	28.0	14.97	1500.63
1994	5	26	12	52531.2	0.97	432.15	0.0	24.54	12.15	1190.06
1994	5	27	12	52531.2	0.0	551.59	0.0	21.69	6.48	910.26
1994	5	28	12	52539.37	0.0	552.37	0.0	24.75	9.03	1093.83
1994	5	29	12	52761.0	0.14	391.98	0.0	25.11	15.4	1485.36
1994	5	30	12	52876.8	0.05	507.1	0.0	28.71	14.98	1550.29
1994	5	31	12	52876.8	0.18	356.25	0.0	28.74	18.47	1784.75
1994	6	1	12	52876.8	26.67	377.9	0.0	27.25	13.99	1443.85
1994	6	2	12	53014.88	14.62	325.49	0.0	23.43	10.35	1199.69
1994	6	3	12	53153.02	1.92	451.54	0.0	21.54	11.29	1177.49
1994	6	4	12	53222.4	0.0	547.69	0.0	25.4	9.53	1194.65
1994	6	5	12	53222.4	1.33	380.76	0.0	26.66	15.51	1635.67
1994	6	6	12	53222.4	0.45	455.38	0.0	30.14	18.8	1900.19
1994	6	7	12	53222.4	8.41	366.5	0.0	30.96	17.94	1840.15
1994	6	8	12	53360.48	3.71	454.81	0.0	28.37	13.59	1483.48
1994	6	9	12	53452.19	1.12	322.54	0.0	24.86	13.33	1457.69
1994	6	10	12	53542.57	3.21	352.45	0.0	26.17	14.94	1563.97
1994	6	11	12	53565.73	8.37	383.9	0.0	27.38	13.83	1542.94
1994	6	12	12	53568.0	4.82	374.43	0.0	27.44	15.72	1796.22
1994	6	13	12	53568.0	1.41	323.52	0.0	30.92	21.56	2370.64
1994	6	14	12	53568.0	0.21	389.67	0.0	32.35	23.16	2546.03
1994	6	15	12	53568.0	0.0	399.24	0.0	32.56	23.18	2530.38
1994	6	16	12	53568.0	1.21	328.91	0.0	32.11	21.45	2378.15
1994	6	17	12	53568.0	0.41	475.97	0.0	33.38	20.55	2243.07
1994	6	18	12	53576.17	0.14	440.31	0.0	33.46	21.71	2330.65
1994	6	19	12	53576.17	0.61	449.24	0.0	33.66	20.75	2289.44
1994	6	20	12	53576.17	8.34	352.27	0.0	33.39	21.34	2330.51
1994	6	21	12	53576.17	2.75	447.86	0.0	31.65	19.42	2096.94
1994	6	22	12	53576.17	11.04	361.94	0.0	30.66	18.8	2099.9
1994	6	23	12	53576.17	8.19	282.47	0.0	28.89	20.56	2151.67
1994	6	24	12	53576.17	1.55	410.89	0.0	26.37	15.86	1750.8
1994	6	25	12	53568.0	1.0	378.49	0.0	29.37	16.56	1820.83
1994	6	26	12	53568.0	0.73	384.85	0.0	28.73	17.72	1858.3
1994	6	27	12	53568.0	0.35	447.49	0.0	28.09	15.6	1728.28
1994	6	28	12	53568.0	0.07	469.08	0.0	28.93	18.15	1885.24
1994	6	29	12	53568.0	0.0	445.33	0.0	27.85	18.28	1853.94
1994	6	30	12	53568.0	0.04	497.33	0.0	29.76	14.93	1704.94
1994	7	1	12	53568.0	18.21	369.42	0.0	30.6	18.38	1989.72
1994	7	2	12	53565.73	7.52	361.26	0.0	29.23	18.28	1962.21
1994	7	3	12	53498.62	0.49	410.79	0.0	26.41	16.65	1831.75
1994	7	4	12	53405.85	0.01	464.96	0.0	31.72	19.23	2184.33
1994	7	5	12	53296.23	0.0	416.03	0.0	33.4	23.8	2636.6
1994	7	6	12	53222.4	0.32	396.77	0.0	32.91	22.34	2508.07
1994	7	7	12	53222.4	10.8	351.09	0.0	31.95	20.48	2246.86
1994	7	8	12	53222.4	4.23	427.56	0.0	30.5	16.42	1835.68
1994	7	9	12	53196.97	0.22	475.99	0.0	27.74	15.91	1654.15
1994	7	10	12	53060.25	0.0	529.99	0.0	27.83	13.72	1573.06
1994	7	11	12	52884.97	0.0	508.12	0.0	31.11	17.69	1921.86
1994	7	12	12	52876.8	0.03	407.64	0.0	31.73	20.56	2190.08
1994	7	13	12	52876.8	10.79	374.32	0.0	31.29	18.07	2027.86
1994	7	14	12	52851.38	3.59	378.88	0.0	28.55	19.01	1960.75
1994	7	15	12	52669.29	0.15	414.29	0.0	28.08	15.95	1779.83
1994	7	16	12	52531.2	1.31	365.79	0.0	27.75	17.49	1886.17
1994	7	17	12	52531.2	0.67	378.77	0.0	28.28	17.74	1900.98
1994	7	18	12	52528.93	0.08	497.04	0.0	30.05	17.12	1931.12
1994	7	19	12	52323.68	0.82	380.51	0.0	32.61	21.1	2343.53
1994	7	20	12	52185.6	2.5	327.05	0.0	31.5	21.54	2352.7
1994	7	21	12	52185.6	2.14	330.55	0.0	29.53	18.84	2026.01
1994	7	22	12	52116.22	0.46	474.35	0.0	27.97	16.91	1780.53
1994	7	23	12	51840.0	0.64	460.77	0.0	29.34	16.73	1813.99
1994	7	24	12	51840.0	1.78	333.08	0.0	28.34	18.5	1913.53
1994	7	25	12	51837.73	0.84	456.49	0.0	27.84	14.68	1619.26
1994	7	26	12	51568.23	0.36	401.03	0.0	26.75	15.44	1618.43
1994	7	27	12	51494.4	0.19	462.37	0.0	26.03	14.45	1501.85
1994	7	28	12	51494.4	0.04	515.85	0.0	26.39	13.23	1411.02
1994	7	29	12	51222.63	0.07	487.77	0.0	26.76	13.62	1451.09
1994	7	30	12	51148.8	0.02	518.38	0.0	29.11	14.87	1548.54
1994	7	31	12	51146.53	0.05	492.63	0.0	30.91	15.92	1713.32
1994	8	1	12	50811.37	0.08	437.27	0.0	30.56	19.34	1981.02
1994	8	2	12	50803.2	0.92	403.93	0.0	31.04	17.92	1954.92
1994	8	3	12	50777.77	17.74	345.3	0.0	30.71	19.07	2075.41
1994	8	4	12	50457.6	10.16	300.65	0.0	29.35	19.73	1990.74
1994	8	5	12	50457.6	1.45	525.82	0.0	26.24	11.03	1291.82
1994	8	6	12	50295.45	0.0	503.11	0.0	24.24	11.3	1244.77
1994	8	7	12	50112.0	0.0	515.13	0.0	28.23	13.87	1525.92
1994	8	8	12	50112.0	0.0	420.16	0.0	29.99	20.12	1965.95
1994	8	9	12	49766.4	0.0	493.48	0.0	28.7	15.67	1679.81
1994	8	10	12	49766.4	0.39	395.25	0.0	27.69	17.02	1732.17
1994	8	11	12	49650.59	0.13	439.61	0.0	26.6	15.99	1682.89
1994	8	12	12	49420.8	0.08	363.85	0.0	27.86	17.7	1915.54
1994	8	13	12	49420.8	2.34	281.25	0.0	29.86	21.3	2135.02
1994	8	14	12	49075.2	0.77	514.63	0.0	27.01	12.07	1361.29
1994	8	15	12	49075.2	0.0	518.59	0.0	24.91	10.15	1176.53
1994	8	16	12	48803.43	0.0	520.11	0.0	28.06	12.24	1342.93
