  45.34
 507.00
 211252690
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	20	12	53913.6	6.79	333.48	0.0	26.93	16.61	1714.79
1994	7	21	12	53913.6	6.24	359.01	0.0	26.77	14.73	1592.16
1994	7	22	12	53743.86	1.39	377.4	0.0	24.12	15.05	1517.34
1994	7	23	12	53568.0	0.07	350.0	0.0	22.87	12.73	1361.23
1994	7	24	12	53568.0	1.34	393.77	0.0	25.77	10.03	1182.98
1994	7	25	12	53269.99	1.13	397.69	0.0	23.4	8.27	1094.48
1994	7	26	12	53222.4	0.27	320.02	0.0	20.64	11.17	1199.22
1994	7	27	12	53222.4	1.05	303.17	0.0	18.27	10.38	1123.18
1994	7	28	12	52876.8	0.35	533.6	0.0	22.85	7.03	975.81
1994	7	29	12	52876.8	0.0	513.03	0.0	24.47	10.62	1154.25
1994	7	30	12	52578.79	0.0	492.55	0.0	25.17	12.73	1353.92
1994	7	31	12	52531.2	10.61	313.45	0.0	24.81	15.86	1582.08
1994	8	1	12	52531.2	3.54	434.03	0.0	23.44	13.92	1430.91
1994	8	2	12	52185.6	0.0	487.12	0.0	26.17	13.73	1449.75
1994	8	3	12	52185.6	4.23	348.85	0.0	26.8	15.45	1565.54
1994	8	4	12	51840.0	1.41	473.9	0.0	24.53	12.97	1248.28
1994	8	5	12	51840.0	0.0	529.38	0.0	19.63	2.84	783.16
1994	8	6	12	51494.4	0.0	513.67	0.0	19.67	6.27	924.6
1994	8	7	12	51494.4	2.84	338.47	0.0	20.91	10.77	1192.53
1994	8	8	12	51196.39	0.95	434.3	0.0	21.57	11.62	1195.98
1994	8	9	12	51148.8	0.0	394.35	0.0	18.65	8.63	1036.95
1994	8	10	12	50979.06	0.62	305.78	0.0	16.6	8.29	1064.45
1994	8	11	12	50803.2	0.21	179.89	0.0	15.37	11.06	1217.28
1994	8	12	12	50778.42	0.03	375.84	0.0	23.84	11.25	1295.43
1994	8	13	12	50457.6	0.18	264.01	0.0	21.61	13.51	1328.97
1994	8	14	12	50432.82	0.06	511.01	0.0	21.38	6.04	935.33
1994	8	15	12	50112.0	0.0	499.67	0.0	20.3	6.82	927.19
1994	8	16	12	50087.22	0.0	501.64	0.0	23.33	8.35	1044.13
1994	8	17	12	49766.4	0.36	373.26	0.0	24.59	10.52	1249.29
1994	8	18	12	49596.66	0.83	344.02	0.0	26.16	13.72	1469.88
1994	8	19	12	49420.8	12.01	327.86	0.0	24.76	13.76	1492.68
1994	8	20	12	49122.79	3.95	274.06	0.0	22.64	14.07	1409.76
1994	8	21	12	49075.2	0.01	471.07	0.0	18.94	6.68	985.96
1994	8	22	12	48729.6	0.0	496.77	0.0	23.37	7.68	1025.08
1994	8	23	12	48729.6	0.0	465.68	0.0	23.66	10.72	1242.96
1994	8	24	12	48384.0	0.0	352.02	0.0	23.2	15.5	1536.8
1994	8	25	12	48384.0	1.53	353.14	0.0	28.05	12.48	1445.31
1994	8	26	12	48038.4	0.51	475.26	0.0	30.08	12.85	1438.08
1994	8	27	12	48038.4	8.95	330.26	0.0	26.84	13.71	1464.87
1994	8	28	12	47692.8	2.98	453.93	0.0	24.67	11.5	1215.79
1994	8	29	12	47692.8	0.06	380.04	0.0	20.68	4.55	900.41
1994	8	30	12	47347.2	7.96	351.97	0.0	21.25	6.9	973.11
1994	8	31	12	47347.2	2.65	333.95	0.0	18.69	8.37	970.77
1994	9	1	12	47001.6	0.0	453.44	0.0	15.54	3.24	742.91
1994	9	2	12	46656.0	0.0	488.49	0.0	16.79	0.41	667.02
1994	9	3	12	46656.0	0.0	445.43	0.0	17.76	5.23	839.68
1994	9	4	12	46310.4	1.36	313.5	0.0	17.71	6.86	962.0
1994	9	5	12	46310.4	1.23	258.07	0.0	16.4	8.51	1030.16
1994	9	6	12	45964.8	0.26	433.21	0.0	19.25	7.04	948.11
1994	9	7	12	45964.8	0.0	449.44	0.0	20.53	6.22	911.86
1994	9	8	12	45619.2	0.0	461.21	0.0	23.25	6.08	923.63
1994	9	9	12	45619.2	0.0	457.74	0.0	25.1	6.75	955.41
1994	9	10	12	45273.6	0.0	454.96	0.0	25.91	7.17	1035.89
1994	9	11	12	44928.0	0.0	400.26	0.0	25.11	12.65	1332.54
1994	9	12	12	44928.0	79.57	286.95	0.0	26.41	14.34	1560.65
1994	9	13	12	44582.4	48.21	197.16	0.0	24.31	15.85	1732.25
1994	9	14	12	44582.4	66.81	213.2	0.0	23.55	16.02	1781.74
1994	9	15	12	44236.8	32.21	229.06	0.0	24.31	15.98	1799.82
1994	9	16	12	44236.8	4.12	345.42	0.0	26.42	15.72	1674.17
1994	9	17	12	43891.2	0.0	402.52	0.0	22.76	7.95	1158.38
1994	9	18	12	43545.6	0.0	413.2	0.0	22.73	7.82	1094.6
1994	9	19	12	43545.6	0.0	417.83	0.0	24.25	7.24	1098.58
1994	9	20	12	43200.0	4.49	306.3	0.0	25.14	8.7	1223.36
1994	9	21	12	43200.0	13.34	269.32	0.0	23.54	11.81	1419.08
1994	9	22	12	42854.4	16.99	233.61	0.0	22.7	13.54	1531.67
1994	9	23	12	42854.4	4.35	117.88	0.0	20.97	12.85	1446.41
1994	9	24	12	42508.8	0.0	324.16	0.0	21.97	12.23	1425.47
1994	9	25	12	42163.2	10.07	243.63	0.0	21.49	11.78	1339.08
1994	9	26	12	42163.2	5.15	290.99	0.0	18.64	4.46	939.53
1994	9	27	12	41817.6	4.28	134.64	0.0	16.1	4.66	856.77
1994	9	28	12	41817.6	1.23	114.23	0.0	9.0	6.42	880.62
1994	9	29	12	41472.0	0.0	373.43	0.0	12.11	0.14	677.95
1994	9	30	12	41472.0	7.74	294.35	0.0	16.58	0.46	700.33
1994	10	1	12	41126.4	2.58	347.94	0.0	15.11	4.0	792.12
1994	10	2	12	40780.8	0.0	377.18	0.0	13.3	-0.25	661.28
1994	10	3	12	40780.8	1.41	243.18	0.0	11.22	1.16	688.64
1994	10	4	12	40435.2	0.47	332.0	0.0	12.98	2.66	727.24
1994	10	5	12	40435.2	0.0	334.32	0.0	10.61	-0.6	628.41
1994	10	6	12	40089.6	5.64	252.94	0.0	11.91	0.84	745.06
1994	10	7	12	40089.6	1.91	263.74	0.0	19.74	10.05	1155.28
1994	10	8	12	39744.0	1.75	254.33	0.0	19.29	6.43	999.38
1994	10	9	12	39744.0	0.58	235.19	0.0	16.3	2.27	719.1
1994	10	10	12	39398.4	0.0	350.12	0.0	9.3	-3.45	517.95
1994	10	11	12	39052.8	0.0	358.07	0.0	12.61	-2.47	557.79
1994	10	12	12	39052.8	0.0	343.63	0.0	15.85	1.49	692.0
1994	10	13	12	38707.2	0.0	352.38	0.0	16.99	-0.65	653.91
1994	10	14	12	38707.2	0.0	346.84	0.0	18.89	-0.01	685.49
1994	10	15	12	38361.6	0.0	324.46	0.0	16.06	2.45	798.78
1994	10	16	12	38361.6	6.11	184.76	0.0	15.74	7.6	1056.95
1994	10	17	12	38016.0	8.91	160.18	0.0	17.37	10.53	1281.63
1994	10	18	12	38016.0	2.29	93.38	0.0	16.68	13.44	1439.82
1994	10	19	12	37670.4	0.0	270.9	0.0	20.41	10.28	1264.51
1994	10	20	12	37670.4	0.0	177.7	0.0	18.13	7.42	996.84
1994	10	21	12	37324.8	2.55	229.54	0.0	12.71	-0.05	696.97
1994	10	22	12	37277.21	8.4	235.5	0.0	18.36	0.78	717.47
1994	10	23	12	36979.2	2.71	203.09	0.0	15.66	2.98	764.59
1994	10	24	12	36803.34	0.42	126.39	0.0	11.0	1.6	681.57
1994	10	25	12	36633.6	0.13	140.13	0.0	5.44	-0.46	593.74
1994	10	26	12	36312.78	0.01	156.07	0.0	4.34	-0.41	588.89
1994	10	27	12	36288.0	0.0	237.72	0.0	8.25	-0.05	634.0
1994	10	28	12	35967.18	0.21	216.94	0.0	16.13	1.64	761.1
1994	10	29	12	35942.4	0.07	196.39	0.0	14.69	6.93	917.94
1994	10	30	12	35766.54	0.0	285.0	0.0	12.78	-2.18	600.24
1994	10	31	12	35596.8	0.0	289.68	0.0	12.66	-5.17	453.96
1994	11	1	12	35420.94	0.0	278.93	0.0	8.62	-6.72	400.22
1994	11	2	12	35251.2	0.0	255.32	0.0	7.77	-3.42	503.85
1994	11	3	12	35203.61	0.35	156.97	0.0	11.07	2.92	726.1
1994	11	4	12	34905.6	0.56	119.8	0.0	9.17	1.98	701.48
1994	11	5	12	34905.6	0.15	111.71	0.0	5.93	-0.3	610.14
1994	11	6	12	34560.0	0.0	123.2	0.0	5.48	1.35	630.78
1994	11	7	12	34560.0	0.0	251.04	0.0	8.22	-4.18	509.23
1994	11	8	12	34214.4	0.0	241.37	0.0	12.4	0.43	628.28
1994	11	9	12	34214.4	0.0	234.66	0.0	9.75	-1.46	563.72
1994	11	10	12	33868.8	0.0	258.85	0.0	10.25	-7.06	407.29
1994	11	11	12	33868.8	0.0	249.63	0.0	8.66	-6.16	426.32
1994	11	12	12	33821.21	0.32	153.86	0.0	9.16	0.15	626.33
1994	11	13	12	33523.2	6.61	79.01	0.0	8.05	3.85	778.72
1994	11	14	12	33523.2	2.17	179.49	0.0	11.6	4.26	780.06
1994	11	15	12	33177.6	0.0	232.08	0.0	7.79	-6.65	428.01
1994	11	16	12	33177.6	0.0	240.19	0.0	7.21	-8.64	337.69
1994	11	17	12	33130.01	3.2	213.59	0.0	6.22	-7.37	396.95
1994	11	18	12	32832.0	1.07	207.81	0.0	9.59	2.31	650.66
1994	11	19	12	32832.0	0.0	158.01	0.0	6.92	-3.19	506.57
1994	11	20	12	32656.14	17.81	109.38	0.0	2.24	-3.65	479.45
1994	11	21	12	32486.4	7.59	95.06	0.0	5.61	0.62	576.37
1994	11	22	12	32486.4	0.55	216.41	0.0	3.04	-9.28	341.61
1994	11	23	12	32165.58	0.0	196.75	0.0	0.77	-8.79	309.63
1994	11	24	12	32140.8	0.0	163.42	0.0	0.47	-6.65	349.46
1994	11	25	12	32140.8	0.0	211.57	0.0	5.82	-7.63	336.18
1994	11	26	12	31964.94	0.0	216.89	0.0	2.34	-12.95	244.43
1994	11	27	12	31795.2	13.78	179.44	0.0	-0.32	-10.38	277.8
1994	11	28	12	31795.2	6.27	110.09	0.0	-0.07	-3.53	400.96
1994	11	29	12	31795.2	0.56	215.54	0.0	-1.96	-10.0	279.09
1994	11	30	12	31474.38	0.0	250.39	0.0	-4.05	-16.02	190.5
1994	12	1	12	31449.6	0.0	200.71	0.0	-2.13	-9.0	278.35
1994	12	2	12	31449.6	0.0	240.95	0.0	3.6	-7.8	336.62
1994	12	3	12	31449.6	0.0	249.91	0.0	9.47	-6.82	398.44
1994	12	4	12	31273.74	0.01	176.55	0.0	7.26	-1.12	522.67
1994	12	5	12	31104.0	0.0	190.99	0.0	3.07	-4.6	415.32
1994	12	6	12	31104.0	0.0	219.64	0.0	-1.07	-13.58	226.33
1994	12	7	12	31104.0	0.0	192.98	0.0	-6.23	-13.31	195.66
1994	12	8	12	31104.0	2.78	182.63	0.0	-4.75	-14.78	192.27
1994	12	9	12	31056.41	0.93	181.23	0.0	-3.33	-9.47	255.98
1994	12	10	12	30783.18	0.0	226.74	0.0	-2.94	-12.71	208.65
1994	12	11	12	30758.4	0.0	248.61	0.0	-7.05	-22.62	106.38
1994	12	12	12	30758.4	0.0	232.71	0.0	-10.38	-21.91	97.97
1994	12	13	12	30758.4	0.0	233.8	0.0	-5.84	-17.21	134.92
1994	12	14	12	30758.4	1.1	191.99	0.0	-6.05	-19.04	127.54
1994	12	15	12	30758.4	1.61	195.85	0.0	-2.86	-18.41	160.35
1994	12	16	12	30758.4	2.96	101.52	0.0	-2.26	-5.25	348.75
1994	12	17	12	30758.4	0.85	132.8	0.0	-0.94	-4.55	389.37
1994	12	18	12	30758.4	0.0	186.88	0.0	-1.22	-7.76	307.77
1994	12	19	12	30758.4	0.0	242.58	0.0	-1.94	-17.2	177.56
1994	12	20	12	30758.4	0.0	225.72	0.0	-1.45	-12.05	221.74
1994	12	21	12	30758.4	0.0	236.66	0.0	4.03	-9.87	299.23
1994	12	22	12	30758.4	0.0	140.9	0.0	2.85	-1.69	452.86
1994	12	23	12	30758.4	0.0	219.78	0.0	0.47	-9.48	304.83
1994	12	24	12	30758.4	0.0	229.01	0.0	0.94	-10.72	257.05
1994	12	25	12	30758.4	0.0	241.26	0.0	5.08	-10.96	263.12
1994	12	26	12	30758.4	0.0	235.03	0.0	4.71	-8.42	308.49
1994	12	27	12	30758.4	0.0	229.34	0.0	4.65	-7.0	345.59
1994	12	28	12	30758.4	0.0	207.79	0.0	3.31	-5.39	364.2
1994	12	29	12	30758.4	0.0	216.21	0.0	0.42	-10.51	272.47
1994	12	30	12	30758.4	0.92	131.65	0.0	-2.72	-8.44	277.18
1994	12	31	12	30783.18	0.33	183.06	0.0	-2.33	-11.63	229.55
1995	1	1	12	30928.14	0.03	193.18	0.0	-4.14	-15.11	170.14
1995	1	2	12	31104.0	0.03	185.16	0.0	-7.48	-20.12	111.69
1995	1	3	12	31104.0	0.01	231.87	0.0	-12.03	-22.36	84.28
1995	1	4	12	31104.0	0.0	216.21	0.0	-15.24	-27.41	55.86
1995	1	5	12	31104.0	0.0	234.93	0.0	-17.08	-27.4	61.76
1995	1	6	12	31128.78	0.34	192.11	0.0	-6.23	-17.4	119.31
1995	1	7	12	31402.01	0.11	258.92	0.0	-4.82	-24.76	81.65
1995	1	8	12	31449.6	0.0	255.39	0.0	-9.07	-25.18	68.37
1995	1	9	12	31449.6	0.0	255.7	0.0	-11.97	-26.38	61.71
1995	1	10	12	31449.6	0.98	205.4	0.0	-11.76	-25.95	80.34
1995	1	11	12	31747.6	0.51	162.57	0.0	-4.6	-11.8	218.07
1995	1	12	12	31795.2	0.39	126.21	0.0	-0.24	-4.72	385.82
1995	1	13	12	31795.2	0.11	110.84	0.0	1.8	-0.78	507.42
1995	1	14	12	31795.2	0.0	145.36	0.0	1.16	-2.78	447.15
1995	1	15	12	32140.8	0.0	235.25	0.0	0.91	-8.53	308.25
1995	1	16	12	32140.8	0.56	158.77	0.0	-1.15	-8.99	277.51
1995	1	17	12	32140.8	2.61	159.35	0.0	-1.93	-8.14	292.17
1995	1	18	12	32486.4	0.81	223.23	0.0	0.21	-7.57	290.63
1995	1	19	12	32486.4	0.0	265.29	0.0	-1.29	-13.32	212.82
1995	1	20	12	32486.4	0.0	198.29	0.0	-3.2	-10.45	232.39
1995	1	21	12	32832.0	4.64	148.14	0.0	-4.66	-9.66	253.01
1995	1	22	12	32832.0	2.15	93.33	0.0	-5.53	-8.84	261.55
1995	1	23	12	32832.0	0.2	167.43	0.0	-7.06	-11.13	209.99
1995	1	24	12	33177.6	0.0	296.12	0.0	-6.31	-24.68	89.74
1995	1	25	12	33177.6	0.0	300.37	0.0	-4.83	-24.58	74.75
1995	1	26	12	33475.61	0.0	300.43	0.0	-4.56	-22.66	85.54
1995	1	27	12	33523.2	0.0	303.72	0.0	-3.8	-21.99	99.62
1995	1	28	12	33523.2	0.0	302.84	0.0	0.59	-15.16	156.3
1995	1	29	12	33868.8	0.0	286.37	0.0	-2.48	-14.34	173.13
1995	1	30	12	33868.8	0.0	277.91	0.0	-2.8	-12.9	194.82
1995	1	31	12	34214.4	0.0	215.37	0.0	-4.09	-10.13	248.12
1995	2	1	12	34214.4	0.0	266.53	0.0	3.96	-4.96	328.55
1995	2	2	12	34384.14	0.0	310.71	0.0	-0.06	-15.37	191.03
1995	2	3	12	34560.0	0.32	234.66	0.0	-1.85	-13.07	185.86
1995	2	4	12	34560.0	0.11	311.57	0.0	-2.52	-15.06	155.26
1995	2	5	12	34905.6	0.0	311.09	0.0	-6.92	-23.6	85.51
1995	2	6	12	34905.6	0.0	301.16	0.0	-13.67	-23.75	73.71
1995	2	7	12	35251.2	0.0	326.68	0.0	-9.19	-22.59	80.87
1995	2	8	12	35251.2	0.24	252.28	0.0	-11.28	-22.86	83.58
1995	2	9	12	35596.8	2.35	266.44	0.0	-5.22	-20.49	119.04
1995	2	10	12	35596.8	0.76	268.74	0.0	-1.27	-8.67	220.77
1995	2	11	12	35942.4	0.0	353.93	0.0	-6.65	-27.96	76.85
1995	2	12	12	35942.4	0.0	285.94	0.0	-12.01	-28.77	47.44
1995	2	13	12	36288.0	0.0	325.75	0.0	-13.67	-24.68	60.2
1995	2	14	12	36288.0	2.31	272.16	0.0	-16.15	-29.22	47.26
1995	2	15	12	36633.6	1.41	288.13	0.0	-7.39	-28.34	50.85
1995	2	16	12	36633.6	0.21	370.68	0.0	-4.36	-27.57	55.46
1995	2	17	12	36979.2	0.0	372.77	0.0	-6.97	-25.7	86.52
1995	2	18	12	36979.2	0.0	364.95	0.0	6.16	-9.71	240.57
1995	2	19	12	37324.8	0.39	232.9	0.0	4.34	-4.6	350.6
1995	2	20	12	37324.8	0.14	242.57	0.0	4.25	-2.31	367.6
1995	2	21	12	37670.4	0.0	373.27	0.0	0.86	-15.06	177.23
1995	2	22	12	37670.4	0.0	275.65	0.0	-1.86	-12.21	182.81
1995	2	23	12	38016.0	0.0	334.58	0.0	1.23	-9.24	208.67
1995	2	24	12	38040.78	0.06	313.45	0.0	1.07	-14.43	170.38
1995	2	25	12	38361.6	2.18	238.76	0.0	-1.0	-10.72	197.13
1995	2	26	12	38659.61	0.72	289.06	0.0	-4.39	-13.16	166.67
1995	2	27	12	38707.2	0.0	228.62	0.0	-5.01	-10.01	181.81
1995	2	28	12	39052.8	0.0	413.88	0.0	0.48	-18.3	100.06
1995	3	1	12	39052.8	0.0	407.09	0.0	-3.57	-22.62	64.67
1995	3	2	12	39398.4	0.0	418.68	0.0	-11.61	-29.56	42.51
1995	3	3	12	39398.4	0.0	417.21	0.0	-9.27	-24.92	61.52
1995	3	4	12	39744.0	1.6	317.71	0.0	-1.33	-15.6	116.14
1995	3	5	12	39744.0	2.2	327.51	0.0	0.92	-14.61	133.48
1995	3	6	12	40089.6	8.62	304.2	0.0	-1.72	-14.15	149.59
1995	3	7	12	40387.61	2.69	221.4	0.0	-4.14	-10.93	177.99
1995	3	8	12	40435.2	0.0	446.11	0.0	-3.63	-21.47	87.86
1995	3	9	12	40780.8	0.0	454.57	0.0	-6.29	-27.03	58.11
1995	3	10	12	40780.8	0.0	430.65	0.0	-4.45	-18.3	116.24
1995	3	11	12	41126.4	0.0	396.0	0.0	6.2	-4.93	279.85
1995	3	12	12	41126.4	0.0	383.65	0.0	12.24	1.73	459.73
1995	3	13	12	41472.0	0.0	331.81	0.0	14.74	6.64	628.47
1995	3	14	12	41472.0	0.04	314.57	0.0	15.98	4.5	566.92
1995	3	15	12	41817.6	0.01	442.71	0.0	12.72	-2.65	336.75
1995	3	16	12	42163.2	0.0	456.39	0.0	14.69	-3.23	288.65
1995	3	17	12	42163.2	0.0	454.54	0.0	12.92	-2.18	293.23
1995	3	18	12	42508.8	0.72	298.41	0.0	9.96	-3.93	327.8
1995	3	19	12	42508.8	6.86	130.69	0.0	4.38	-0.82	454.1
1995	3	20	12	42854.4	10.93	221.53	0.0	6.52	0.91	498.08
1995	3	21	12	42854.4	2.91	182.99	0.0	5.26	-0.66	459.22
1995	3	22	12	43200.0	0.0	405.93	0.0	5.17	-4.29	331.67
1995	3	23	12	43545.6	0.0	448.88	0.0	8.47	-3.43	306.59
1995	3	24	12	43545.6	0.0	493.11	0.0	9.93	-7.49	256.8
1995	3	25	12	43891.2	0.01	469.99	0.0	12.17	-3.29	329.53
1995	3	26	12	43891.2	0.0	351.52	0.0	9.61	-0.72	425.9
1995	3	27	12	44236.8	0.0	278.15	0.0	6.87	1.57	485.57
1995	3	28	12	44236.8	0.0	365.37	0.0	4.96	-2.89	362.84
1995	3	29	12	44582.4	0.0	447.76	0.0	7.68	-3.2	315.47
1995	3	30	12	44928.0	0.0	380.99	0.0	4.9	-6.38	261.71
1995	3	31	12	44928.0	0.0	462.57	0.0	3.55	-7.38	234.55
1995	4	1	12	45273.6	0.0	439.01	0.0	2.35	-7.16	228.45
1995	4	2	12	45273.6	0.29	373.16	0.0	2.08	-9.79	215.81
1995	4	3	12	45619.2	0.15	400.91	0.0	8.51	-6.89	228.57
1995	4	4	12	45619.2	0.02	540.82	0.0	10.33	-17.86	118.46
1995	4	5	12	45964.8	4.56	354.63	0.0	4.77	-17.72	121.59
1995	4	6	12	46012.39	1.52	403.04	0.0	-3.17	-10.94	194.01
1995	4	7	12	46310.4	1.29	286.02	0.0	0.35	-6.38	282.98
1995	4	8	12	46656.0	0.43	346.53	0.0	2.05	-3.94	313.12
1995	4	9	12	46656.0	0.0	513.87	0.0	5.71	-6.72	255.38
1995	4	10	12	47001.6	6.26	390.38	0.0	5.31	-6.55	282.16
1995	4	11	12	47001.6	9.73	313.45	0.0	3.65	-3.69	364.35
1995	4	12	12	47347.2	3.08	309.16	0.0	5.94	-1.25	434.79
1995	4	13	12	47347.2	0.18	308.39	0.0	4.45	-1.57	406.43
1995	4	14	12	47692.8	0.0	548.1	0.0	10.16	-5.62	315.55
1995	4	15	12	47692.8	0.54	418.02	0.0	12.96	-2.1	405.22
1995	4	16	12	48038.4	0.45	350.2	0.0	10.38	-0.06	474.87
1995	4	17	12	48359.22	0.09	405.23	0.0	8.53	1.55	515.59
1995	4	18	12	48384.0	13.22	387.89	0.0	14.35	3.08	559.18
1995	4	19	12	48729.6	4.41	291.22	0.0	11.36	-0.71	472.95
1995	4	20	12	48729.6	1.08	399.71	0.0	9.4	-2.64	417.86
1995	4	21	12	49075.2	0.43	346.59	0.0	7.3	-1.23	431.7
1995	4	22	12	49075.2	0.02	485.22	0.0	6.15	-3.36	356.57
1995	4	23	12	49420.8	0.06	449.32	0.0	12.31	-4.6	354.7
1995	4	24	12	49420.8	0.04	506.72	0.0	13.98	-0.71	402.13
1995	4	25	12	49766.4	0.01	474.5	0.0	10.24	-4.86	329.33
1995	4	26	12	49766.4	0.38	417.28	0.0	9.25	-4.01	357.7
1995	4	27	12	50112.0	0.13	480.22	0.0	8.26	-1.4	403.74
1995	4	28	12	50112.0	0.0	481.21	0.0	10.16	-0.14	425.43
1995	4	29	12	50457.6	0.0	535.44	0.0	12.02	-2.53	394.22
1995	4	30	12	50457.6	0.0	512.51	0.0	14.25	1.85	495.8
1995	5	1	12	50803.2	0.0	444.65	0.0	11.49	1.97	511.14
1995	5	2	12	50803.2	0.0	472.32	0.0	10.57	0.67	467.18
1995	5	3	12	51148.8	0.0	536.05	0.0	14.68	0.16	460.01
1995	5	4	12	51148.8	1.28	407.08	0.0	16.27	1.43	532.71
1995	5	5	12	51494.4	0.43	534.38	0.0	17.57	3.1	513.87
1995	5	6	12	51494.4	0.0	561.29	0.0	16.58	-2.16	433.44
1995	5	7	12	51840.0	0.0	531.3	0.0	19.58	5.01	661.76
1995	5	8	12	51840.0	24.63	357.16	0.0	20.27	9.59	859.51
1995	5	9	12	52015.86	8.92	321.43	0.0	16.42	3.2	679.96
1995	5	10	12	52185.6	0.24	402.43	0.0	10.78	3.21	610.67
1995	5	11	12	52185.6	0.0	500.47	0.0	11.68	0.62	521.59
1995	5	12	12	52531.2	0.0	557.71	0.0	20.52	1.61	609.11
1995	5	13	12	52531.2	9.13	389.19	0.0	21.2	7.73	870.07
1995	5	14	12	52876.8	3.05	320.9	0.0	18.32	8.44	876.82
1995	5	15	12	52876.8	1.54	378.33	0.0	14.66	3.01	730.48
1995	5	16	12	52924.39	1.76	383.36	0.0	20.95	8.2	843.6
1995	5	17	12	53222.4	0.42	563.01	0.0	23.8	1.45	582.96
1995	5	18	12	53222.4	0.0	560.87	0.0	18.29	-0.61	508.73
1995	5	19	12	53568.0	0.0	555.88	0.0	21.24	3.15	673.65
1995	5	20	12	53568.0	0.0	496.21	0.0	21.79	9.56	879.16
1995	5	21	12	53568.0	0.0	461.86	0.0	18.16	5.74	743.07
1995	5	22	12	53913.6	10.73	400.64	0.0	17.59	3.18	681.79
1995	5	23	12	53913.6	3.58	534.43	0.0	19.74	4.57	707.6
1995	5	24	12	53913.6	0.0	386.94	0.0	16.48	5.27	752.27
1995	5	25	12	54259.2	0.29	344.92	0.0	15.31	5.34	766.32
1995	5	26	12	54259.2	0.1	523.88	0.0	18.24	4.63	758.02
1995	5	27	12	54259.2	8.87	349.36	0.0	19.21	8.93	960.41
1995	5	28	12	54604.8	8.96	261.44	0.0	16.68	8.0	942.44
1995	5	29	12	54604.8	2.0	275.28	0.0	12.89	6.7	847.4
1995	5	30	12	54604.8	0.0	554.71	0.0	23.04	4.65	763.61
1995	5	31	12	54652.39	0.0	554.13	0.0	25.27	6.79	847.78
1995	6	1	12	54950.4	0.0	545.94	0.0	25.08	8.01	923.1
1995	6	2	12	54950.4	0.23	413.81	0.0	25.7	8.76	1009.98
1995	6	3	12	54950.4	0.08	541.15	0.0	26.85	9.55	1023.38
1995	6	4	12	54997.99	0.0	529.14	0.0	27.13	11.61	1128.76
1995	6	5	12	55271.22	0.0	518.38	0.0	27.79	13.01	1231.75
1995	6	6	12	55296.0	3.33	362.41	0.0	26.37	14.34	1364.39
1995	6	7	12	55296.0	1.84	375.29	0.0	26.02	12.7	1165.67
1995	6	8	12	55296.0	0.24	514.53	0.0	20.72	2.56	690.74
1995	6	9	12	55296.0	5.42	373.83	0.0	16.17	4.67	787.23
1995	6	10	12	55471.86	4.4	315.02	0.0	17.54	8.69	918.38
1995	6	11	12	55616.82	0.86	410.89	0.0	14.39	3.62	691.61
1995	6	12	12	55641.6	0.0	557.1	0.0	18.99	2.08	638.37
1995	6	13	12	55641.6	0.0	562.14	0.0	23.39	4.76	756.8
1995	6	14	12	55641.6	0.0	547.24	0.0	24.91	7.99	928.51
1995	6	15	12	55641.6	0.0	525.06	0.0	26.57	11.43	1123.04
1995	6	16	12	55641.6	0.0	514.57	0.0	27.51	13.09	1314.77
1995	6	17	12	55641.6	0.0	428.4	0.0	28.17	18.15	1671.46
1995	6	18	12	55641.6	0.0	472.23	0.0	31.13	18.65	1685.28
1995	6	19	12	55641.6	0.0	514.91	0.0	33.04	17.03	1508.7
1995	6	20	12	55641.6	0.0	528.4	0.0	31.28	14.64	1362.77
1995	6	21	12	55641.6	0.0	518.18	0.0	32.15	16.22	1499.61
1995	6	22	12	55641.6	3.14	373.38	0.0	32.23	17.89	1697.17
1995	6	23	12	55641.6	1.05	495.24	0.0	31.95	17.49	1589.23
1995	6	24	12	55641.6	15.02	386.08	0.0	31.23	15.61	1532.93
1995	6	25	12	55641.6	15.82	381.88	0.0	30.01	14.74	1518.12
1995	6	26	12	55641.6	3.88	366.25	0.0	29.49	15.76	1618.41
1995	6	27	12	55641.6	0.63	307.7	0.0	26.63	16.8	1674.79
1995	6	28	12	55641.6	11.06	311.33	0.0	25.29	15.44	1568.45
1995	6	29	12	55641.6	6.1	284.72	0.0	23.0	14.54	1460.94
1995	6	30	12	55641.6	0.85	377.99	0.0	24.61	11.69	1213.39
1995	7	1	12	55641.6	0.01	469.98	0.0	20.85	7.96	939.86
1995	7	2	12	55616.82	0.0	493.77	0.0	18.39	6.5	926.67
1995	7	3	12	55343.59	0.0	407.21	0.0	21.16	12.53	1272.19
1995	7	4	12	55296.0	0.87	322.06	0.0	24.35	14.73	1521.05
1995	7	5	12	55296.0	8.62	286.58	0.0	24.36	16.21	1587.52
1995	7	6	12	55296.0	8.69	339.53	0.0	23.07	12.61	1314.39
1995	7	7	12	55296.0	1.97	346.32	0.0	20.17	10.25	1104.17
1995	7	8	12	55126.26	2.3	389.43	0.0	21.55	7.93	1052.46
1995	7	9	12	54950.4	1.29	353.55	0.0	22.53	11.6	1242.94
1995	7	10	12	54950.4	0.17	473.47	0.0	24.51	13.03	1266.46
1995	7	11	12	54950.4	0.0	535.39	0.0	27.97	10.78	1274.09
