  39.23
 238.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	1	12	52531.2	0.0	556.08	0.0	26.37	9.99	1111.37
1992	6	2	12	52531.2	0.06	453.85	0.0	25.64	13.83	1361.66
1992	6	3	12	52531.2	4.71	357.42	0.0	25.4	14.29	1482.29
1992	6	4	12	52584.44	2.67	283.32	0.0	23.84	15.71	1575.58
1992	6	5	12	52753.67	0.37	436.53	0.0	25.01	15.35	1488.95
1992	6	6	12	52839.7	5.0	403.86	0.0	27.62	14.56	1450.94
1992	6	7	12	52876.8	1.78	474.88	0.0	25.62	13.34	1324.44
1992	6	8	12	52876.8	0.04	530.71	0.0	26.38	12.87	1298.82
1992	6	9	12	52876.8	0.09	433.18	0.0	27.19	13.95	1441.16
1992	6	10	12	52876.8	0.15	377.1	0.0	25.57	16.3	1567.18
1992	6	11	12	52876.8	0.05	446.45	0.0	24.87	14.77	1411.88
1992	6	12	12	52930.04	0.0	544.41	0.0	26.75	12.31	1260.63
1992	6	13	12	52982.61	0.0	545.01	0.0	28.35	13.51	1370.24
1992	6	14	12	53042.66	3.32	400.17	0.0	30.17	15.53	1610.99
1992	6	15	12	53099.27	1.11	495.97	0.0	30.26	17.93	1761.45
1992	6	16	12	53145.04	0.0	434.36	0.0	29.04	19.44	1963.45
1992	6	17	12	53145.04	0.59	353.63	0.0	32.45	22.22	2164.59
1992	6	18	12	53185.3	0.2	459.49	0.0	31.05	20.12	1864.11
1992	6	19	12	53185.3	0.78	401.45	0.0	30.95	17.1	1654.86
1992	6	20	12	53185.3	0.26	489.48	0.0	29.02	17.27	1442.18
1992	6	21	12	53185.3	0.0	503.05	0.0	24.21	8.48	960.57
1992	6	22	12	53185.3	0.0	542.51	0.0	22.76	9.64	1016.62
1992	6	23	12	53185.3	0.0	490.88	0.0	25.38	14.52	1319.7
1992	6	24	12	53145.04	0.69	420.44	0.0	30.48	15.59	1466.87
1992	6	25	12	53099.27	0.23	531.11	0.0	29.55	15.28	1383.71
1992	6	26	12	53099.27	0.0	540.72	0.0	30.28	15.17	1331.43
1992	6	27	12	53042.66	0.0	549.47	0.0	27.35	12.53	1176.18
1992	6	28	12	52930.04	0.0	547.65	0.0	28.13	13.55	1217.07
1992	6	29	12	52891.79	0.0	528.39	0.0	29.71	16.23	1397.27
1992	6	30	12	52876.8	0.0	528.96	0.0	31.13	17.25	1505.37
1992	7	1	12	52876.8	0.72	493.86	0.0	32.09	18.27	1689.44
1992	7	2	12	52876.8	36.0	351.26	0.0	32.51	21.25	2003.14
1992	7	3	12	52876.8	13.18	490.45	0.0	34.92	18.73	1804.86
1992	7	4	12	52875.21	0.42	523.69	0.0	30.6	15.74	1552.5
1992	7	5	12	52799.44	0.8	420.23	0.0	30.21	16.87	1695.32
1992	7	6	12	52697.07	0.59	378.09	0.0	30.09	18.23	1859.29
1992	7	7	12	52546.19	1.32	340.39	0.0	30.1	19.52	2014.83
1992	7	8	12	52531.2	1.18	330.6	0.0	29.89	20.42	2111.55
1992	7	9	12	52531.2	1.48	343.93	0.0	32.44	21.15	2121.25
1992	7	10	12	52529.61	5.06	377.59	0.0	33.29	19.32	1950.18
1992	7	11	12	52453.84	17.79	368.27	0.0	31.48	18.7	1911.59
1992	7	12	12	52238.84	6.23	366.15	0.0	30.01	20.05	2073.57
1992	7	13	12	52185.6	0.5	375.17	0.0	32.66	22.21	2328.87
1992	7	14	12	52185.6	2.02	326.79	0.0	32.9	22.46	2307.85
1992	7	15	12	52184.02	1.6	369.95	0.0	30.87	17.85	1873.49
1992	7	16	12	52005.87	3.41	382.43	0.0	31.19	17.36	1755.16
1992	7	17	12	51840.0	1.06	437.74	0.0	28.65	16.48	1631.45
1992	7	18	12	51840.0	1.99	380.59	0.0	29.08	16.87	1690.04
1992	7	19	12	51838.41	1.31	388.01	0.0	29.77	17.72	1784.65
1992	7	20	12	51660.27	6.69	333.77	0.0	29.89	19.7	1898.8
1992	7	21	12	51494.4	2.94	404.22	0.0	27.71	16.42	1650.54
1992	7	22	12	51494.4	2.66	348.14	0.0	27.41	16.79	1724.15
1992	7	23	12	51480.11	0.8	409.33	0.0	28.83	19.8	1891.24
1992	7	24	12	51202.04	0.46	421.72	0.0	29.24	19.04	1919.8
1992	7	25	12	51148.8	2.76	294.81	0.0	29.58	21.21	2168.43
1992	7	26	12	51148.8	4.95	353.62	0.0	32.27	20.27	2032.36
1992	7	27	12	50969.07	1.95	464.81	0.0	29.52	16.78	1647.79
1992	7	28	12	50803.2	0.2	516.79	0.0	29.14	15.77	1576.03
1992	7	29	12	50803.2	2.2	393.16	0.0	30.63	18.46	1861.58
1992	7	30	12	50623.46	2.14	339.7	0.0	29.91	19.49	1949.14
1992	7	31	12	50457.6	0.93	383.5	0.0	28.11	16.66	1628.51
1992	8	1	12	50457.6	0.15	509.17	0.0	24.8	11.95	1253.67
1992	8	2	12	50277.87	0.01	512.97	0.0	26.87	13.27	1320.18
1992	8	3	12	50112.0	0.0	519.73	0.0	28.4	14.86	1414.07
1992	8	4	12	50112.0	0.0	524.18	0.0	27.33	13.73	1356.52
1992	8	5	12	49819.64	0.0	512.58	0.0	26.81	14.06	1406.14
1992	8	6	12	49766.4	1.51	442.89	0.0	27.25	16.4	1618.54
1992	8	7	12	49764.81	6.02	327.67	0.0	27.34	17.82	1828.51
1992	8	8	12	49420.8	2.9	343.93	0.0	27.16	19.24	2007.79
1992	8	9	12	49420.8	23.62	350.59	0.0	34.12	21.32	2303.25
1992	8	10	12	49343.44	13.84	345.33	0.0	32.94	21.7	2283.54
1992	8	11	12	49075.2	2.06	478.65	0.0	32.25	16.56	1770.01
1992	8	12	12	49075.2	0.74	427.66	0.0	28.75	14.58	1536.34
1992	8	13	12	48744.59	0.25	497.11	0.0	26.74	14.3	1414.64
1992	8	14	12	48729.6	0.0	500.99	0.0	23.6	10.82	1165.54
1992	8	15	12	48692.5	0.0	531.74	0.0	23.12	8.78	1048.23
1992	8	16	12	48384.0	0.0	521.09	0.0	23.51	9.83	1092.57
1992	8	17	12	48384.0	0.0	530.82	0.0	25.72	10.24	1164.29
1992	8	18	12	48038.4	0.09	418.77	0.0	26.82	12.29	1334.33
1992	8	19	12	48038.4	0.16	463.69	0.0	28.07	13.28	1386.43
1992	8	20	12	47915.27	0.04	508.39	0.0	27.53	13.08	1315.82
1992	8	21	12	47692.8	0.0	530.05	0.0	26.7	10.18	1171.0
1992	8	22	12	47692.8	0.0	519.79	0.0	28.42	11.94	1316.92
1992	8	23	12	47347.2	0.05	446.77	0.0	29.79	16.41	1684.92
1992	8	24	12	47347.2	0.12	419.09	0.0	31.3	19.3	1994.75
1992	8	25	12	47001.6	0.07	406.09	0.0	32.13	20.98	2185.55
1992	8	26	12	47001.6	3.97	335.87	0.0	33.61	20.3	2135.49
1992	8	27	12	46924.24	1.67	408.44	0.0	30.14	16.05	1628.2
1992	8	28	12	46656.0	0.12	464.32	0.0	24.6	10.5	1203.56
1992	8	29	12	46656.0	0.0	487.66	0.0	25.74	11.66	1256.42
1992	8	30	12	46310.4	0.13	460.78	0.0	30.04	12.87	1397.76
1992	8	31	12	46310.4	2.78	306.63	0.0	26.89	14.0	1493.67
1992	9	1	12	45964.8	3.39	302.15	0.0	24.64	14.68	1572.21
1992	9	2	12	45964.8	1.07	354.24	0.0	26.23	15.93	1653.52
1992	9	3	12	45672.44	0.08	436.86	0.0	28.11	16.36	1614.12
1992	9	4	12	45619.2	0.04	422.98	0.0	29.15	11.64	1405.29
1992	9	5	12	45619.2	3.04	345.02	0.0	29.84	15.17	1651.05
1992	9	6	12	45273.6	1.32	412.87	0.0	30.73	17.68	1802.82
1992	9	7	12	45273.6	5.39	332.04	0.0	28.75	15.41	1672.46
1992	9	8	12	44928.0	5.51	347.47	0.0	29.42	14.23	1589.32
1992	9	9	12	44928.0	6.78	299.22	0.0	26.81	14.69	1546.24
1992	9	10	12	44582.4	2.18	456.65	0.0	31.42	11.19	1308.57
1992	9	11	12	44582.4	0.11	482.64	0.0	26.9	8.62	1099.05
1992	9	12	12	44236.8	0.0	476.9	0.0	24.88	8.96	1110.88
1992	9	13	12	44236.8	0.0	477.57	0.0	28.19	10.31	1243.47
1992	9	14	12	44159.44	0.0	459.32	0.0	30.73	13.48	1543.66
1992	9	15	12	43891.2	0.0	394.67	0.0	31.16	18.89	1991.48
1992	9	16	12	43891.2	0.69	325.76	0.0	31.78	19.47	2115.45
1992	9	17	12	43545.6	3.19	295.39	0.0	29.89	17.73	1995.8
1992	9	18	12	43545.6	2.72	297.87	0.0	29.93	18.68	1908.46
1992	9	19	12	43200.0	13.95	352.0	0.0	26.08	6.92	1148.64
1992	9	20	12	43200.0	21.74	332.5	0.0	23.21	8.48	1149.05
1992	9	21	12	42854.4	7.14	343.97	0.0	24.85	12.73	1403.95
1992	9	22	12	42854.4	0.46	377.55	0.0	23.69	12.87	1345.76
1992	9	23	12	42508.8	0.0	453.12	0.0	20.31	4.54	907.03
1992	9	24	12	42508.8	0.0	456.78	0.0	20.68	3.93	855.05
1992	9	25	12	42286.33	2.85	358.49	0.0	22.88	7.5	1104.65
1992	9	26	12	42163.2	4.99	248.41	0.0	23.71	14.44	1495.09
1992	9	27	12	42163.2	1.8	372.06	0.0	22.9	10.04	1270.79
1992	9	28	12	41817.6	0.15	403.07	0.0	23.99	10.55	1181.59
1992	9	29	12	41817.6	0.0	438.25	0.0	20.16	2.13	792.79
1992	9	30	12	41472.0	0.0	447.52	0.0	21.31	2.77	797.48
1992	10	1	12	41472.0	0.0	427.6	0.0	23.54	6.67	982.1
1992	10	2	12	41126.4	0.0	406.57	0.0	24.69	9.66	1173.79
1992	10	3	12	41126.4	0.0	397.97	0.0	26.56	11.38	1306.92
1992	10	4	12	40782.39	0.0	399.53	0.0	27.36	11.6	1326.25
1992	10	5	12	40780.8	0.0	407.6	0.0	27.15	9.83	1188.59
1992	10	6	12	40727.56	0.0	424.2	0.0	25.51	4.94	946.67
1992	10	7	12	40435.2	0.74	314.26	0.0	23.51	5.73	963.54
1992	10	8	12	40435.2	2.82	292.5	0.0	22.67	7.39	1022.93
1992	10	9	12	40089.6	0.95	201.05	0.0	19.8	6.3	924.83
1992	10	10	12	40089.6	0.03	361.54	0.0	17.99	5.39	865.87
1992	10	11	12	39744.0	0.0	389.7	0.0	19.31	4.36	828.45
1992	10	12	12	39744.0	0.0	380.38	0.0	19.27	4.78	838.55
1992	10	13	12	39475.76	0.0	399.94	0.0	22.38	4.06	847.95
1992	10	14	12	39398.4	6.06	295.77	0.0	25.12	5.59	1033.84
1992	10	15	12	39398.4	2.43	276.12	0.0	28.85	14.15	1469.57
1992	10	16	12	39052.8	0.15	328.35	0.0	25.26	8.17	1057.42
1992	10	17	12	39052.8	0.0	344.99	0.0	17.45	-1.23	600.27
1992	10	18	12	38707.2	0.0	356.57	0.0	11.25	-1.72	527.23
1992	10	19	12	38707.2	5.52	269.63	0.0	11.18	-2.37	524.25
1992	10	20	12	38484.73	2.11	307.64	0.0	11.1	-0.69	606.18
1992	10	21	12	38361.6	0.09	365.6	0.0	21.95	4.85	862.43
1992	10	22	12	38361.6	0.0	351.57	0.0	24.21	7.77	1097.13
1992	10	23	12	38016.0	0.0	312.01	0.0	26.37	13.46	1412.52
1992	10	24	12	38016.0	0.0	336.88	0.0	25.87	10.21	1232.03
1992	10	25	12	37707.5	0.0	347.26	0.0	24.09	6.7	1039.59
1992	10	26	12	37670.4	0.01	324.24	0.0	24.36	8.99	1057.91
1992	10	27	12	37655.41	0.0	337.26	0.0	20.25	0.91	716.13
1992	10	28	12	37324.8	0.02	340.39	0.0	18.72	1.56	733.37
1992	10	29	12	37324.8	5.77	237.14	0.0	20.85	6.58	949.07
1992	10	30	12	37102.33	4.48	65.12	0.0	18.33	6.52	935.11
1992	10	31	12	36979.2	11.21	118.52	0.0	11.28	6.27	940.01
1992	11	1	12	36979.2	11.2	131.12	0.0	13.63	7.91	1007.34
1992	11	2	12	36635.19	2.85	233.42	0.0	16.29	5.43	893.67
1992	11	3	12	36633.6	10.58	113.96	0.0	14.07	2.54	718.22
1992	11	4	12	36580.36	4.11	172.3	0.0	6.02	-1.2	569.83
1992	11	5	12	36288.0	0.24	112.37	0.0	4.5	-0.59	559.25
1992	11	6	12	36288.0	0.01	126.93	0.0	3.33	-0.7	548.48
1992	11	7	12	36122.13	0.0	164.02	0.0	2.91	-1.92	512.6
1992	11	8	12	35942.4	0.3	177.31	0.0	5.53	-1.59	542.66
1992	11	9	12	35942.4	14.81	227.09	0.0	14.96	1.28	717.0
1992	11	10	12	35776.54	22.63	128.79	0.0	14.53	9.02	1043.75
1992	11	11	12	35596.8	19.29	167.16	0.0	14.36	6.78	981.38
1992	11	12	12	35596.8	13.66	141.99	0.0	12.84	4.64	835.53
1992	11	13	12	35490.99	4.26	211.97	0.0	8.93	0.21	635.43
1992	11	14	12	35251.2	0.4	256.75	0.0	6.65	-2.45	512.96
1992	11	15	12	35251.2	0.0	275.66	0.0	6.41	-3.68	483.5
1992	11	16	12	35197.96	0.0	275.33	0.0	10.87	0.09	623.29
1992	11	17	12	34919.89	2.22	221.4	0.0	18.54	2.8	779.19
1992	11	18	12	34905.6	4.49	178.57	0.0	15.51	4.0	820.48
1992	11	19	12	34905.6	7.66	104.64	0.0	10.87	4.95	865.91
1992	11	20	12	34739.73	25.18	155.06	0.0	14.34	7.5	999.71
1992	11	21	12	34561.59	24.73	195.21	0.0	16.66	6.19	958.06
1992	11	22	12	34560.0	13.53	123.24	0.0	13.93	3.57	794.5
1992	11	23	12	34560.0	2.92	157.77	0.0	7.23	1.95	707.38
1992	11	24	12	34394.13	2.79	116.2	0.0	7.09	2.69	729.02
1992	11	25	12	34215.98	3.85	90.72	0.0	7.04	3.72	752.4
1992	11	26	12	34214.4	1.32	209.62	0.0	7.94	0.27	630.9
1992	11	27	12	34214.4	0.11	170.42	0.0	5.78	-2.43	496.13
1992	11	28	12	34161.16	0.0	260.62	0.0	3.51	-5.44	411.52
1992	11	29	12	33946.16	0.0	279.1	0.0	7.33	-4.88	432.33
1992	11	30	12	33870.39	0.0	275.55	0.0	9.41	-3.11	484.33
1992	12	1	12	33868.8	0.04	232.23	0.0	6.57	-4.2	456.79
1992	12	2	12	33868.8	0.01	246.96	0.0	5.75	-2.97	480.05
1992	12	3	12	33853.81	0.0	250.76	0.0	6.06	-3.33	481.91
1992	12	4	12	33702.93	0.0	232.47	0.0	5.79	-2.09	487.46
1992	12	5	12	33600.56	4.11	243.67	0.0	3.11	-9.28	321.79
1992	12	6	12	33524.79	1.39	257.78	0.0	0.57	-9.21	296.41
1992	12	7	12	33523.2	0.01	243.06	0.0	0.72	-5.88	361.53
1992	12	8	12	33523.2	0.02	260.38	0.0	3.05	-5.54	391.82
1992	12	9	12	33523.2	7.21	214.64	0.0	4.29	-4.69	435.12
1992	12	10	12	33523.2	2.91	106.44	0.0	3.34	-0.47	533.92
1992	12	11	12	33508.21	0.18	242.48	0.0	4.64	-3.26	477.13
1992	12	12	12	33469.96	0.0	263.21	0.0	4.39	-4.52	445.4
1992	12	13	12	33357.34	0.23	215.77	0.0	5.86	-1.73	528.35
1992	12	14	12	33300.73	18.89	132.66	0.0	5.51	0.2	609.37
1992	12	15	12	33300.73	23.96	158.6	0.0	8.17	1.2	660.03
1992	12	16	12	33254.96	6.74	214.32	0.0	8.61	0.46	633.07
1992	12	17	12	33214.7	0.28	198.62	0.0	6.51	-1.52	547.17
1992	12	18	12	33214.7	0.0	88.55	0.0	3.27	-1.77	517.94
1992	12	19	12	33214.7	0.58	177.71	0.0	6.48	-1.0	540.25
1992	12	20	12	33214.7	0.19	260.33	0.0	5.47	-6.14	409.76
1992	12	21	12	33214.7	0.0	247.01	0.0	3.77	-5.6	399.69
1992	12	22	12	33214.7	0.0	253.9	0.0	6.52	-4.01	455.96
1992	12	23	12	33254.96	0.0	257.02	0.0	9.84	-2.19	489.93
1992	12	24	12	33254.96	0.0	275.53	0.0	8.64	-13.89	257.71
1992	12	25	12	33300.73	0.0	264.92	0.0	4.24	-12.39	230.63
1992	12	26	12	33357.34	0.0	260.87	0.0	1.9	-10.37	266.75
1992	12	27	12	33417.39	0.0	257.12	0.0	2.9	-8.82	309.46
1992	12	28	12	33469.96	1.99	197.45	0.0	3.88	-5.78	390.78
1992	12	29	12	33523.2	1.34	215.76	0.0	10.11	-3.57	543.31
1992	12	30	12	33523.2	0.45	170.94	0.0	15.94	7.87	923.1
1992	12	31	12	33523.2	0.16	259.57	0.0	19.6	-7.41	456.46
1993	1	1	12	33523.2	0.17	214.99	0.0	12.65	-13.71	223.17
1993	1	2	12	33523.2	1.01	234.82	0.0	-1.81	-13.51	233.4
1993	1	3	12	33523.2	17.96	220.64	0.0	9.68	-3.45	484.92
1993	1	4	12	33560.3	10.99	190.29	0.0	14.55	2.43	678.48
1993	1	5	12	33646.33	2.12	266.13	0.0	9.54	-9.48	356.27
1993	1	6	12	33815.56	0.21	177.79	0.0	2.12	-8.69	298.54
1993	1	7	12	33868.8	0.92	202.83	0.0	1.4	-6.77	351.08
1993	1	8	12	33868.8	3.64	130.41	0.0	0.25	-4.48	403.12
1993	1	9	12	33868.8	12.26	81.72	0.0	-0.98	-4.56	397.66
1993	1	10	12	33883.09	6.62	131.83	0.0	-2.33	-6.2	362.27
1993	1	11	12	34048.54	2.12	140.4	0.0	-1.45	-5.69	370.0
1993	1	12	12	34199.41	1.02	174.06	0.0	0.27	-5.58	369.25
1993	1	13	12	34214.4	0.28	284.29	0.0	1.6	-9.52	292.07
1993	1	14	12	34214.4	0.02	248.74	0.0	-1.02	-11.16	247.31
1993	1	15	12	34251.5	0.0	260.49	0.0	-2.39	-9.9	274.49
1993	1	16	12	34506.76	0.0	239.5	0.0	0.76	-6.18	349.0
1993	1	17	12	34560.0	0.01	307.88	0.0	5.53	-7.62	337.24
1993	1	18	12	34560.0	0.16	240.25	0.0	2.3	-9.93	273.34
1993	1	19	12	34597.1	3.26	213.87	0.0	-3.41	-11.48	240.2
1993	1	20	12	34852.36	6.48	251.99	0.0	0.5	-10.5	289.39
1993	1	21	12	34905.6	3.42	156.55	0.0	3.17	-1.19	503.1
1993	1	22	12	34905.6	0.54	168.86	0.0	2.67	-1.24	532.48
1993	1	23	12	35028.73	0.0	323.77	0.0	8.68	-2.43	518.36
1993	1	24	12	35251.2	0.0	341.96	0.0	10.66	-3.01	501.84
1993	1	25	12	35251.2	0.0	269.42	0.0	7.64	-3.8	454.37
1993	1	26	12	35288.3	0.0	306.58	0.0	4.94	-3.88	449.59
1993	1	27	12	35596.8	0.0	333.87	0.0	7.86	-3.88	469.44
1993	1	28	12	35596.8	0.0	336.8	0.0	10.54	-1.88	502.36
1993	1	29	12	35611.09	0.0	365.15	0.0	12.01	-13.34	269.47
1993	1	30	12	35942.4	0.0	350.48	0.0	8.09	-13.1	228.9
1993	1	31	12	35942.4	0.0	360.79	0.0	7.79	-7.81	353.82
1993	2	1	12	35956.68	0.0	350.45	0.0	14.73	-1.38	534.49
1993	2	2	12	36288.0	0.0	357.2	0.0	11.6	-6.08	426.1
1993	2	3	12	36288.0	0.0	345.68	0.0	8.52	-5.12	419.78
1993	2	4	12	36325.1	0.0	362.34	0.0	12.26	-4.5	453.99
1993	2	5	12	36633.6	0.0	358.69	0.0	11.76	-3.68	478.64
1993	2	6	12	36633.6	0.0	325.19	0.0	9.58	-3.37	486.55
1993	2	7	12	36813.34	0.0	350.98	0.0	12.54	-2.07	540.6
1993	2	8	12	36979.2	0.0	331.03	0.0	12.84	-1.35	567.14
1993	2	9	12	36979.2	0.0	287.44	0.0	10.87	-0.78	584.53
1993	2	10	12	37324.8	1.94	222.96	0.0	12.07	1.09	673.79
1993	2	11	12	37324.8	7.49	220.45	0.0	13.36	2.98	728.76
1993	2	12	12	37402.16	4.06	144.57	0.0	10.89	-0.63	574.94
1993	2	13	12	37670.4	0.79	158.14	0.0	3.15	-3.04	458.4
1993	2	14	12	37670.4	0.07	185.98	0.0	0.34	-6.09	366.24
1993	2	15	12	38016.0	12.96	134.83	0.0	-2.02	-6.08	350.56
1993	2	16	12	38016.0	4.97	192.87	0.0	-2.47	-6.6	314.4
1993	2	17	12	38093.36	0.22	391.98	0.0	-4.18	-15.91	167.93
1993	2	18	12	38361.6	0.0	389.23	0.0	-7.4	-21.69	102.39
1993	2	19	12	38361.6	0.0	413.21	0.0	-6.25	-19.38	136.09
1993	2	20	12	38707.2	0.64	306.07	0.0	2.26	-8.86	296.84
1993	2	21	12	38707.2	0.36	198.77	0.0	2.57	-2.02	435.3
1993	2	22	12	38946.99	0.34	334.28	0.0	1.66	-9.88	278.16
1993	2	23	12	39052.8	0.1	418.18	0.0	-1.04	-13.71	193.39
1993	2	24	12	39054.39	9.12	314.52	0.0	-3.47	-14.38	182.1
1993	2	25	12	39398.4	16.6	278.65	0.0	-4.33	-12.14	211.48
1993	2	26	12	39398.4	4.86	287.43	0.0	-3.98	-10.57	224.55
1993	2	27	12	39744.0	0.11	462.78	0.0	-1.9	-16.64	161.7
1993	2	28	12	39744.0	0.0	471.64	0.0	0.45	-14.91	183.31
1993	3	1	12	40036.36	3.95	369.36	0.0	6.9	-10.55	309.43
1993	3	2	12	40089.6	4.09	293.91	0.0	10.02	1.71	616.93
1993	3	3	12	40103.89	7.02	204.75	0.0	8.48	1.25	629.97
1993	3	4	12	40435.2	7.79	156.85	0.0	4.72	-0.2	562.85
1993	3	5	12	40435.2	2.13	279.84	0.0	2.97	-2.14	486.92
1993	3	6	12	40780.8	0.07	450.36	0.0	7.7	-3.21	467.32
1993	3	7	12	40780.8	0.0	465.57	0.0	11.25	-0.87	543.73
1993	3	8	12	41126.4	0.0	437.49	0.0	10.31	0.52	575.57
1993	3	9	12	41126.4	0.0	482.96	0.0	10.25	-2.9	493.11
1993	3	10	12	41472.0	0.0	461.52	0.0	9.99	-0.97	502.08
1993	3	11	12	41472.0	0.0	474.02	0.0	7.11	-6.41	354.7
1993	3	12	12	41473.59	0.35	423.92	0.0	2.8	-9.6	271.54
1993	3	13	12	41817.6	0.12	467.01	0.0	0.93	-11.22	231.51
1993	3	14	12	41817.6	0.01	481.31	0.0	0.32	-12.61	214.64
1993	3	15	12	42163.2	8.69	404.09	0.0	5.87	-11.0	269.11
1993	3	16	12	42163.2	4.92	403.13	0.0	11.86	-4.14	396.11
1993	3	17	12	42508.8	0.69	491.42	0.0	8.41	-7.86	319.58
1993	3	18	12	42508.8	2.73	307.32	0.0	4.82	-7.96	306.44
1993	3	19	12	42854.4	3.06	293.93	0.0	1.55	-5.14	385.88
1993	3	20	12	42854.4	0.79	216.05	0.0	2.94	-0.52	525.05
1993	3	21	12	43200.0	2.93	261.63	0.0	5.88	0.28	586.42
1993	3	22	12	43200.0	6.96	290.72	0.0	8.74	2.2	660.33
1993	3	23	12	43200.0	4.34	321.8	0.0	10.21	2.42	670.49
1993	3	24	12	43545.6	0.78	210.48	0.0	8.57	1.06	620.46
1993	3	25	12	43545.6	0.0	311.83	0.0	6.45	1.56	632.79
1993	3	26	12	43891.2	0.0	460.22	0.0	11.86	2.85	676.81
1993	3	27	12	43891.2	0.0	516.84	0.0	15.72	2.96	700.57
1993	3	28	12	44236.8	0.01	514.27	0.0	19.5	3.01	749.18
1993	3	29	12	44236.8	0.0	517.98	0.0	22.18	6.3	910.58
1993	3	30	12	44582.4	5.48	380.2	0.0	23.96	9.2	1103.57
1993	3	31	12	44582.4	4.02	379.48	0.0	24.63	9.88	1075.18
1993	4	1	12	44926.41	1.06	383.88	0.0	19.79	0.24	638.66
1993	4	2	12	44928.0	0.19	240.81	0.0	8.93	-0.44	548.21
1993	4	3	12	44928.0	3.45	321.63	0.0	7.27	-0.83	548.74
1993	4	4	12	45273.6	1.29	217.68	0.0	6.03	0.94	584.03
1993	4	5	12	45273.6	0.05	482.13	0.0	9.53	-0.83	521.4
1993	4	6	12	45619.2	0.01	504.95	0.0	13.82	-0.83	547.04
1993	4	7	12	45619.2	6.15	391.68	0.0	15.37	1.86	721.49
1993	4	8	12	45964.8	2.99	290.33	0.0	16.63	9.85	1039.63
1993	4	9	12	45964.8	0.36	437.92	0.0	18.17	7.83	941.06
1993	4	10	12	46296.11	0.02	506.96	0.0	19.23	6.08	843.79
1993	4	11	12	46310.4	0.0	535.39	0.0	24.02	6.2	836.35
1993	4	12	12	46363.64	18.21	394.79	0.0	20.11	4.19	776.04
1993	4	13	12	46656.0	13.68	251.27	0.0	15.29	4.55	794.25
1993	4	14	12	46656.0	24.97	282.1	0.0	12.54	5.92	839.93
1993	4	15	12	47001.6	16.6	329.8	0.0	12.29	4.17	759.19
1993	4	16	12	47001.6	3.87	220.48	0.0	10.09	1.22	634.81
1993	4	17	12	47345.61	0.33	502.47	0.0	12.97	-0.04	611.81
1993	4	18	12	47347.2	9.86	415.03	0.0	19.71	3.13	783.03
1993	4	19	12	47453.01	11.74	401.12	0.0	21.34	6.9	963.63
1993	4	20	12	47692.8	3.36	404.63	0.0	22.7	7.01	947.36
1993	4	21	12	47692.8	0.18	381.48	0.0	18.72	2.63	706.91
1993	4	22	12	48038.4	0.0	530.67	0.0	14.09	1.34	670.06
1993	4	23	12	48038.4	0.0	532.56	0.0	18.56	5.29	879.3
1993	4	24	12	48306.64	11.44	376.68	0.0	23.21	10.92	1189.31
1993	4	25	12	48384.0	5.27	484.9	0.0	22.79	9.41	1093.27
1993	4	26	12	48384.0	0.48	516.75	0.0	19.8	6.43	945.5
1993	4	27	12	48729.6	0.0	531.5	0.0	22.6	8.57	1089.6
1993	4	28	12	48729.6	0.39	370.38	0.0	24.25	12.69	1374.65
1993	4	29	12	48997.84	0.61	359.15	0.0	22.68	13.43	1387.77
1993	4	30	12	49075.2	0.99	396.51	0.0	22.83	9.26	1196.61
1993	5	1	12	49075.2	1.05	337.29	0.0	21.18	11.99	1345.38
1993	5	2	12	49420.8	5.49	202.15	0.0	20.0	14.71	1566.57
1993	5	3	12	49420.8	6.36	231.14	0.0	21.31	15.8	1646.09
1993	5	4	12	49586.66	4.0	298.23	0.0	21.84	14.06	1476.46
1993	5	5	12	49766.4	4.34	369.42	0.0	21.06	10.09	1255.66
1993	5	6	12	49766.4	10.96	400.11	0.0	27.3	12.6	1451.43
1993	5	7	12	50074.9	5.85	370.3	0.0	27.55	15.29	1661.08
1993	5	8	12	50112.0	0.86	493.53	0.0	28.05	15.71	1677.47
1993	5	9	12	50112.0	4.04	426.75	0.0	29.61	15.32	1679.85
1993	5	10	12	50443.32	10.97	375.34	0.0	27.82	14.49	1629.74
1993	5	11	12	50457.6	7.38	325.28	0.0	25.58	15.6	1651.9
1993	5	12	12	50457.6	5.18	335.0	0.0	23.1	13.54	1409.95
1993	5	13	12	50788.91	1.52	520.68	0.0	20.49	5.72	952.94
1993	5	14	12	50803.2	0.09	567.12	0.0	21.85	5.94	975.38
1993	5	15	12	50803.2	0.5	446.76	0.0	25.5	11.76	1298.43
1993	5	16	12	51111.7	0.28	469.42	0.0	26.15	11.39	1273.48
1993	5	17	12	51148.8	15.83	418.77	0.0	23.77	7.82	1114.76
1993	5	18	12	51148.8	6.58	443.46	0.0	22.46	10.91	1173.97
1993	5	19	12	51371.27	0.44	551.64	0.0	20.68	6.63	961.84
1993	5	20	12	51494.4	0.0	537.03	0.0	19.29	6.76	939.31
1993	5	21	12	51494.4	0.0	548.05	0.0	20.47	6.89	997.38
1993	5	22	12	51547.64	1.01	393.43	0.0	22.15	10.11	1212.67
1993	5	23	12	51802.9	2.21	379.67	0.0	23.05	12.01	1401.78
1993	5	24	12	51840.0	0.73	344.72	0.0	23.03	15.9	1545.01
