  40.27
 186.00
1695717055
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	3	12	53392.59	3.57	373.55	0.0	25.88	14.14	1666.44
1995	7	4	12	53253.27	41.36	320.58	0.0	26.19	17.21	1926.01
1995	7	5	12	53222.4	15.62	342.63	0.0	27.89	17.49	1988.21
1995	7	6	12	53222.4	0.81	442.12	0.0	28.0	17.2	1896.43
1995	7	7	12	53222.4	0.02	499.77	0.0	26.93	14.72	1709.09
1995	7	8	12	53214.59	0.0	493.56	0.0	27.92	15.88	1823.26
1995	7	9	12	53122.07	0.0	464.78	0.0	29.22	18.26	1997.56
1995	7	10	12	52907.67	0.0	509.16	0.0	30.71	16.74	1963.64
1995	7	11	12	52876.8	0.0	474.85	0.0	31.71	19.56	2252.58
1995	7	12	12	52876.8	0.0	463.03	0.0	33.97	21.61	2593.75
1995	7	13	12	52876.8	0.0	438.93	0.0	36.7	24.57	3007.89
1995	7	14	12	52776.47	0.0	430.58	0.0	37.28	25.33	3098.77
1995	7	15	12	52531.2	0.0	443.82	0.0	35.88	23.8	2874.29
1995	7	16	12	52531.2	5.95	341.42	0.0	34.42	22.38	2622.04
1995	7	17	12	52531.2	1.98	472.87	0.0	31.25	19.03	2143.59
1995	7	18	12	52472.04	0.0	488.9	0.0	29.6	17.09	1902.74
1995	7	19	12	52185.6	0.03	513.88	0.0	30.77	15.91	1865.88
1995	7	20	12	52185.6	2.24	365.96	0.0	31.23	18.27	2071.5
1995	7	21	12	52185.6	0.79	441.23	0.0	28.7	18.11	2059.61
1995	7	22	12	52010.19	10.01	339.68	0.0	30.4	19.58	2254.33
1995	7	23	12	51840.0	4.79	327.43	0.0	29.58	20.36	2312.98
1995	7	24	12	51840.0	3.93	337.74	0.0	29.9	19.24	2201.84
1995	7	25	12	51780.84	2.53	358.54	0.0	30.32	18.09	2099.23
1995	7	26	12	51494.4	0.48	476.8	0.0	31.33	18.54	2141.03
1995	7	27	12	51494.4	2.21	350.94	0.0	32.14	19.96	2307.74
1995	7	28	12	51462.46	0.76	455.0	0.0	33.16	19.56	2261.81
1995	7	29	12	51148.8	0.01	471.44	0.0	32.03	19.47	2270.36
1995	7	30	12	51148.8	0.05	446.22	0.0	33.02	21.28	2486.18
1995	7	31	12	51089.64	15.28	325.58	0.0	33.28	22.1	2596.94
1995	8	1	12	50803.2	7.49	341.32	0.0	32.44	20.33	2423.56
1995	8	2	12	50803.2	18.05	229.46	0.0	30.28	20.8	2394.46
1995	8	3	12	50702.87	14.15	180.17	0.0	26.14	21.1	2425.16
1995	8	4	12	50457.6	4.02	206.12	0.0	26.7	21.3	2441.07
1995	8	5	12	50457.6	0.41	334.2	0.0	27.69	20.75	2378.22
1995	8	6	12	50142.87	0.29	319.93	0.0	29.62	20.96	2410.16
1995	8	7	12	50112.0	3.53	342.71	0.0	30.23	20.58	2403.69
1995	8	8	12	50104.19	14.77	294.87	0.0	30.22	21.44	2488.45
1995	8	9	12	49766.4	14.57	304.94	0.0	30.36	20.98	2467.61
1995	8	10	12	49766.4	3.72	392.44	0.0	33.58	20.93	2489.5
1995	8	11	12	49518.17	0.13	415.88	0.0	31.66	21.61	2524.01
1995	8	12	12	49420.8	0.0	440.06	0.0	33.81	22.19	2651.12
1995	8	13	12	49412.99	0.0	418.93	0.0	34.59	23.68	2832.23
1995	8	14	12	49075.2	0.32	380.01	0.0	33.9	23.37	2817.17
1995	8	15	12	49075.2	13.76	314.32	0.0	33.52	22.85	2727.57
1995	8	16	12	48729.6	5.73	318.81	0.0	31.9	21.52	2553.9
1995	8	17	12	48729.6	0.73	350.6	0.0	31.53	21.72	2550.46
1995	8	18	12	48629.27	0.11	425.82	0.0	33.84	22.8	2672.15
1995	8	19	12	48384.0	0.0	405.72	0.0	33.09	23.17	2633.42
1995	8	20	12	48384.0	0.0	454.63	0.0	31.27	19.33	2201.67
1995	8	21	12	48038.4	0.0	463.49	0.0	29.85	17.88	1975.01
1995	8	22	12	48038.4	0.0	487.04	0.0	30.06	15.98	1819.83
1995	8	23	12	47692.8	0.0	474.15	0.0	31.03	17.74	1932.66
1995	8	24	12	47692.8	0.0	469.84	0.0	30.86	17.68	1948.62
1995	8	25	12	47378.07	0.0	466.69	0.0	30.8	17.89	1974.31
1995	8	26	12	47347.2	0.0	459.02	0.0	31.47	18.72	2068.75
1995	8	27	12	47288.04	0.0	439.3	0.0	32.5	20.51	2270.13
1995	8	28	12	47001.6	0.0	421.12	0.0	32.54	21.55	2396.89
1995	8	29	12	47001.6	0.0	426.77	0.0	33.22	21.52	2397.16
1995	8	30	12	46656.0	0.0	438.16	0.0	32.97	20.63	2308.06
1995	8	31	12	46656.0	0.0	422.26	0.0	32.48	20.6	2222.84
1995	9	1	12	46310.4	0.0	452.56	0.0	29.79	17.2	1826.29
1995	9	2	12	46310.4	0.0	481.89	0.0	27.65	12.89	1486.83
1995	9	3	12	45964.8	0.0	470.14	0.0	27.78	13.95	1543.1
1995	9	4	12	45964.8	0.0	457.96	0.0	29.41	15.63	1702.92
1995	9	5	12	45619.2	0.04	436.08	0.0	29.54	16.95	1870.32
1995	9	6	12	45619.2	24.81	290.32	0.0	29.11	19.07	2051.71
1995	9	7	12	45273.6	9.58	307.51	0.0	27.04	15.95	1728.86
1995	9	8	12	45273.6	0.47	403.68	0.0	23.47	10.64	1278.23
1995	9	9	12	45025.37	0.01	384.73	0.0	19.72	10.22	1178.78
1995	9	10	12	44928.0	0.0	446.97	0.0	21.06	9.03	1122.8
1995	9	11	12	44920.19	0.03	431.5	0.0	22.56	8.9	1153.41
1995	9	12	12	44582.4	2.61	327.59	0.0	23.21	10.89	1327.83
1995	9	13	12	44582.4	0.87	375.25	0.0	23.88	14.38	1549.93
1995	9	14	12	44236.8	0.0	435.64	0.0	28.46	14.65	1592.51
1995	9	15	12	44236.8	0.0	443.54	0.0	26.66	12.25	1445.15
1995	9	16	12	43891.2	0.0	430.76	0.0	26.78	13.28	1463.83
1995	9	17	12	43891.2	0.0	425.31	0.0	24.25	11.52	1316.96
1995	9	18	12	43545.6	0.08	421.59	0.0	21.96	8.95	1163.6
1995	9	19	12	43545.6	9.63	301.79	0.0	21.24	9.89	1208.98
1995	9	20	12	43200.0	3.24	237.29	0.0	19.3	10.48	1178.35
1995	9	21	12	43200.0	4.46	224.23	0.0	14.13	6.43	930.67
1995	9	22	12	42854.4	1.48	385.43	0.0	10.9	0.43	659.18
1995	9	23	12	42854.4	0.0	435.47	0.0	13.11	0.59	640.17
1995	9	24	12	42508.8	0.0	435.47	0.0	13.55	0.88	680.99
1995	9	25	12	42508.8	0.0	433.7	0.0	18.6	4.86	851.28
1995	9	26	12	42163.2	0.0	441.65	0.0	22.1	6.11	955.44
1995	9	27	12	42163.2	0.0	439.01	0.0	25.06	7.22	1055.08
1995	9	28	12	41817.6	0.01	425.04	0.0	26.04	9.4	1194.24
1995	9	29	12	41817.6	4.21	305.68	0.0	24.91	10.45	1335.75
1995	9	30	12	41479.81	28.69	243.77	0.0	24.15	14.88	1592.03
1995	10	1	12	41472.0	9.6	379.73	0.0	26.82	11.84	1424.57
1995	10	2	12	41374.63	0.17	389.37	0.0	24.76	10.08	1273.9
1995	10	3	12	41126.4	0.0	397.57	0.0	25.34	10.58	1235.82
1995	10	4	12	41126.4	0.01	398.17	0.0	22.5	7.19	1054.9
1995	10	5	12	40780.8	0.41	298.65	0.0	21.34	7.76	1066.43
1995	10	6	12	40780.8	0.3	217.8	0.0	18.96	8.24	1055.16
1995	10	7	12	40435.2	0.11	254.19	0.0	14.35	7.1	957.4
1995	10	8	12	40435.2	0.02	368.78	0.0	14.89	3.31	804.29
1995	10	9	12	40089.6	0.0	395.39	0.0	19.77	4.6	868.85
1995	10	10	12	40089.6	0.0	388.99	0.0	22.37	6.5	980.09
1995	10	11	12	39744.0	0.0	389.26	0.0	23.9	7.05	1052.29
1995	10	12	12	39744.0	0.0	381.3	0.0	27.08	9.09	1212.38
1995	10	13	12	39398.4	1.39	273.35	0.0	27.56	11.59	1335.6
1995	10	14	12	39398.4	0.48	376.7	0.0	24.75	5.02	949.45
1995	10	15	12	39153.13	0.01	347.89	0.0	20.31	1.3	708.1
1995	10	16	12	39052.8	0.0	379.77	0.0	17.87	1.25	714.52
1995	10	17	12	39021.93	0.0	368.46	0.0	20.33	4.03	883.69
1995	10	18	12	38707.2	0.01	348.78	0.0	25.74	9.81	1205.36
1995	10	19	12	38707.2	1.03	252.51	0.0	24.47	10.11	1238.55
1995	10	20	12	38361.6	1.7	259.66	0.0	22.45	6.09	979.91
1995	10	21	12	38361.6	0.45	242.37	0.0	17.99	1.54	699.87
1995	10	22	12	38016.0	0.01	335.47	0.0	13.36	-0.14	633.79
1995	10	23	12	38016.0	1.63	271.42	0.0	20.55	0.28	694.0
1995	10	24	12	37770.73	0.69	326.61	0.0	20.08	2.93	773.84
1995	10	25	12	37670.4	0.08	320.75	0.0	17.33	1.96	739.23
1995	10	26	12	37670.4	4.44	251.42	0.0	19.2	2.99	825.93
1995	10	27	12	37324.8	1.97	210.59	0.0	18.24	7.36	998.14
1995	10	28	12	37324.8	0.17	223.33	0.0	16.02	5.85	884.57
1995	10	29	12	36987.01	0.13	255.92	0.0	11.81	-0.46	650.75
1995	10	30	12	36979.2	20.83	223.52	0.0	13.44	1.15	689.37
1995	10	31	12	36881.83	12.82	81.14	0.0	11.76	3.95	787.98
1995	11	1	12	36633.6	19.78	185.59	0.0	13.87	4.98	841.32
1995	11	2	12	36633.6	6.59	225.68	0.0	14.2	1.17	675.46
1995	11	3	12	36295.81	0.22	261.82	0.0	10.86	-5.43	416.34
1995	11	4	12	36288.0	0.04	277.88	0.0	2.5	-8.97	311.74
1995	11	5	12	36257.13	0.07	236.86	0.0	1.96	-7.36	354.52
1995	11	6	12	35942.4	0.42	140.2	0.0	5.21	-0.98	534.4
1995	11	7	12	35942.4	0.14	196.72	0.0	7.09	-0.09	567.2
1995	11	8	12	35697.13	0.0	289.0	0.0	5.99	-6.37	402.78
1995	11	9	12	35596.8	0.07	258.6	0.0	5.99	-5.07	413.86
1995	11	10	12	35596.8	17.42	223.09	0.0	12.28	-2.71	488.0
1995	11	11	12	35310.36	5.97	293.48	0.0	11.54	-7.78	364.55
1995	11	12	12	35251.2	0.06	249.49	0.0	6.79	-10.09	288.53
1995	11	13	12	35251.2	0.0	242.68	0.0	3.19	-5.42	373.74
1995	11	14	12	34937.54	0.0	181.06	0.0	1.85	-4.72	395.93
1995	11	15	12	34905.6	0.0	264.87	0.0	3.7	-6.51	372.75
1995	11	16	12	34905.6	0.0	234.58	0.0	4.36	-4.39	443.39
1995	11	17	12	34619.16	0.0	182.23	0.0	7.6	1.35	619.62
1995	11	18	12	34560.0	0.0	268.84	0.0	11.52	-0.93	591.09
1995	11	19	12	34560.0	0.0	241.48	0.0	9.9	-0.92	578.1
1995	11	20	12	34389.81	0.0	277.58	0.0	15.35	-0.63	601.11
1995	11	21	12	34214.4	0.0	268.23	0.0	11.93	-2.01	528.9
1995	11	22	12	34214.4	0.0	270.7	0.0	7.6	-7.25	377.87
1995	11	23	12	34214.4	0.0	262.95	0.0	6.37	-6.08	364.26
1995	11	24	12	33927.96	0.0	255.93	0.0	2.98	-10.24	292.88
1995	11	25	12	33868.8	0.0	273.66	0.0	9.34	-6.73	414.18
1995	11	26	12	33868.8	0.01	202.89	0.0	12.78	4.57	776.23
1995	11	27	12	33868.8	0.78	185.82	0.0	16.29	3.32	757.03
1995	11	28	12	33623.53	0.26	270.94	0.0	10.56	-11.13	327.74
1995	11	29	12	33523.2	0.0	227.21	0.0	2.19	-10.92	258.16
1995	11	30	12	33523.2	0.0	252.0	0.0	5.13	-7.57	360.65
1995	12	1	12	33523.2	0.0	254.18	0.0	15.57	-0.44	589.76
1995	12	2	12	33492.33	0.0	247.6	0.0	13.68	-0.57	626.99
1995	12	3	12	33277.93	0.0	248.37	0.0	16.18	1.09	659.03
1995	12	4	12	33185.41	0.0	256.17	0.0	11.88	-4.72	482.54
1995	12	5	12	33177.6	0.0	233.95	0.0	8.51	-3.73	452.61
1995	12	6	12	33177.6	0.94	209.23	0.0	5.99	-6.67	370.67
1995	12	7	12	33177.6	1.21	191.13	0.0	2.8	-8.64	303.67
1995	12	8	12	33146.73	3.68	212.17	0.0	1.37	-9.81	261.19
1995	12	9	12	33007.41	1.13	293.45	0.0	-2.84	-18.91	141.55
1995	12	10	12	32891.16	0.0	250.21	0.0	-7.31	-20.01	112.4
1995	12	11	12	32863.94	0.01	257.1	0.0	-6.73	-17.53	140.66
1995	12	12	12	32832.0	0.0	192.58	0.0	-6.56	-12.36	202.69
1995	12	13	12	32832.0	0.0	253.46	0.0	-0.86	-10.52	272.92
1995	12	14	12	32832.0	0.0	266.72	0.0	8.85	-2.99	463.01
1995	12	15	12	32832.0	0.0	212.46	0.0	6.92	-0.81	528.4
1995	12	16	12	32832.0	0.0	268.48	0.0	5.76	-6.3	401.26
1995	12	17	12	32832.0	1.7	206.08	0.0	7.13	-4.84	426.65
1995	12	18	12	32832.0	0.66	172.08	0.0	5.27	-2.12	492.43
1995	12	19	12	32832.0	0.03	150.13	0.0	3.28	-2.66	457.75
1995	12	20	12	32832.0	0.0	231.8	0.0	0.23	-9.48	301.95
1995	12	21	12	32832.0	0.0	223.17	0.0	-0.4	-9.36	280.78
1995	12	22	12	32832.0	0.02	129.45	0.0	-1.83	-7.24	315.28
1995	12	23	12	32832.0	0.05	120.67	0.0	-2.93	-6.43	341.48
1995	12	24	12	32832.0	0.02	120.13	0.0	-1.8	-5.34	370.35
1995	12	25	12	32832.0	0.0	174.49	0.0	0.67	-5.27	377.72
1995	12	26	12	32832.0	0.0	214.0	0.0	1.9	-6.34	364.06
1995	12	27	12	32832.0	0.0	223.38	0.0	3.88	-5.09	372.43
1995	12	28	12	32832.0	0.0	250.34	0.0	0.58	-12.27	244.46
1995	12	29	12	32832.0	0.01	250.88	0.0	0.12	-11.34	239.7
1995	12	30	12	32839.81	1.22	218.84	0.0	2.22	-9.13	295.51
1995	12	31	12	32891.16	0.45	155.72	0.0	1.29	-3.08	435.94
1996	1	1	12	32932.33	0.01	91.72	0.0	2.47	-0.47	528.19
1996	1	2	12	33080.23	0.0	161.13	0.0	2.15	-3.36	430.86
1996	1	3	12	33177.6	1.28	226.75	0.0	-0.94	-12.86	237.09
1996	1	4	12	33177.6	2.2	213.72	0.0	-2.87	-11.89	213.09
1996	1	5	12	33177.6	0.89	213.86	0.0	-4.75	-13.53	187.11
1996	1	6	12	33177.6	0.1	269.0	0.0	-7.28	-16.68	145.96
1996	1	7	12	33209.54	0.0	234.81	0.0	-9.61	-16.88	133.88
1996	1	8	12	33353.01	0.0	306.62	0.0	-6.1	-19.13	125.71
1996	1	9	12	33523.2	0.0	300.16	0.0	-2.44	-14.67	185.51
1996	1	10	12	33523.2	2.39	222.2	0.0	2.33	-7.27	313.3
1996	1	11	12	33523.2	1.22	183.42	0.0	0.62	-5.96	358.77
1996	1	12	12	33555.14	0.14	235.24	0.0	2.62	-3.51	418.46
1996	1	13	12	33771.43	0.0	291.58	0.0	6.75	-3.32	447.89
1996	1	14	12	33868.8	0.0	294.11	0.0	9.98	-1.7	500.8
1996	1	15	12	33868.8	0.0	284.02	0.0	8.53	-1.83	494.64
1996	1	16	12	33876.61	0.04	207.59	0.0	6.04	-3.02	467.43
1996	1	17	12	34117.03	20.62	211.54	0.0	11.73	-0.83	547.32
1996	1	18	12	34214.4	19.4	227.45	0.0	16.34	-4.39	451.77
1996	1	19	12	34214.4	4.21	305.15	0.0	8.62	-20.69	156.58
1996	1	20	12	34246.34	0.01	277.8	0.0	-6.34	-19.12	124.83
1996	1	21	12	34560.0	0.0	271.73	0.0	-3.57	-12.42	212.93
1996	1	22	12	34560.0	0.43	232.93	0.0	2.99	-6.54	350.64
1996	1	23	12	34560.0	1.5	169.96	0.0	4.38	-2.29	444.95
1996	1	24	12	34808.23	0.46	279.32	0.0	0.91	-12.35	250.0
1996	1	25	12	34905.6	1.18	236.2	0.0	-2.22	-13.56	204.83
1996	1	26	12	34905.6	5.16	267.22	0.0	4.64	-9.83	254.59
1996	1	27	12	35153.83	1.59	348.4	0.0	1.23	-15.03	188.58
1996	1	28	12	35251.2	0.0	331.1	0.0	-1.67	-14.65	172.95
1996	1	29	12	35251.2	0.0	358.14	0.0	1.84	-16.03	156.65
1996	1	30	12	35499.43	0.88	220.14	0.0	-2.51	-19.01	113.53
1996	1	31	12	35596.8	0.29	330.33	0.0	-14.66	-26.31	65.33
1996	2	1	12	35596.8	0.0	338.58	0.0	-13.73	-24.73	64.12
1996	2	2	12	35942.4	0.0	344.47	0.0	-14.53	-26.2	57.01
1996	2	3	12	35942.4	0.0	280.02	0.0	-17.04	-29.73	42.48
1996	2	4	12	35974.34	0.0	340.7	0.0	-18.04	-28.47	49.39
1996	2	5	12	36288.0	0.0	376.19	0.0	-6.65	-22.49	88.91
1996	2	6	12	36288.0	0.0	377.43	0.0	0.59	-15.19	166.15
1996	2	7	12	36536.23	0.0	360.23	0.0	4.81	-8.56	311.27
1996	2	8	12	36633.6	0.05	236.25	0.0	8.46	1.26	552.39
1996	2	9	12	36641.41	0.02	357.77	0.0	10.47	-1.72	476.93
1996	2	10	12	36979.2	0.0	345.94	0.0	12.31	-0.02	504.55
1996	2	11	12	36979.2	0.0	330.03	0.0	10.61	-0.55	481.79
1996	2	12	12	37293.93	0.0	183.13	0.0	7.67	-3.91	392.31
1996	2	13	12	37324.8	0.0	277.89	0.0	1.39	-6.11	338.56
1996	2	14	12	37356.74	0.05	313.24	0.0	8.02	-3.2	392.01
1996	2	15	12	37670.4	0.99	222.35	0.0	5.74	-4.97	347.32
1996	2	16	12	37670.4	0.32	360.81	0.0	0.56	-12.4	211.57
1996	2	17	12	38016.0	0.07	329.34	0.0	-0.58	-11.7	202.29
1996	2	18	12	38016.0	0.05	341.25	0.0	1.53	-11.18	215.27
1996	2	19	12	38330.73	0.01	371.6	0.0	2.8	-9.05	264.07
1996	2	20	12	38361.6	0.0	387.42	0.0	12.99	-3.05	408.62
1996	2	21	12	38420.76	0.04	343.26	0.0	15.44	0.71	536.24
1996	2	22	12	38707.2	0.06	156.79	0.0	12.65	0.17	554.05
1996	2	23	12	38707.2	0.02	345.8	0.0	11.59	1.49	545.16
1996	2	24	12	39052.8	0.0	404.65	0.0	15.98	-1.82	472.29
1996	2	25	12	39052.8	0.13	327.91	0.0	14.77	0.72	586.36
1996	2	26	12	39398.4	10.88	263.81	0.0	18.38	7.24	805.48
1996	2	27	12	39398.4	4.72	333.68	0.0	18.96	0.83	579.42
1996	2	28	12	39744.0	0.37	405.97	0.0	13.43	-12.07	238.39
1996	2	29	12	39744.0	0.18	395.6	0.0	-0.52	-15.02	217.78
1996	3	1	12	39992.23	0.0	382.85	0.0	-1.38	-12.51	197.17
1996	3	2	12	40089.6	0.0	372.41	0.0	2.92	-7.63	254.5
1996	3	3	12	40121.54	0.0	414.57	0.0	-0.12	-14.46	179.62
1996	3	4	12	40435.2	14.75	346.61	0.0	1.13	-12.11	221.11
1996	3	5	12	40435.2	7.15	351.54	0.0	9.69	-5.06	353.27
1996	3	6	12	40780.8	2.78	282.61	0.0	6.92	-6.13	314.91
1996	3	7	12	40780.8	0.68	448.81	0.0	-1.36	-16.72	153.73
1996	3	8	12	41126.4	0.0	426.29	0.0	-7.42	-19.08	113.38
1996	3	9	12	41126.4	0.0	440.65	0.0	-6.39	-17.13	137.94
1996	3	10	12	41472.0	0.0	446.19	0.0	0.64	-10.61	227.3
1996	3	11	12	41472.0	0.0	462.16	0.0	7.59	-4.83	348.99
1996	3	12	12	41817.6	0.0	472.61	0.0	11.58	-2.29	442.97
1996	3	13	12	41817.6	0.0	465.7	0.0	14.91	1.57	567.66
1996	3	14	12	42163.2	0.0	475.38	0.0	17.61	2.62	601.46
1996	3	15	12	42163.2	0.0	493.68	0.0	16.05	-0.91	499.48
1996	3	16	12	42508.8	0.0	481.06	0.0	13.7	-0.97	483.14
1996	3	17	12	42508.8	0.0	451.68	0.0	12.34	0.45	504.1
1996	3	18	12	42854.4	0.0	479.07	0.0	11.64	-2.58	425.63
1996	3	19	12	42854.4	0.4	355.87	0.0	9.05	-4.07	396.05
1996	3	20	12	43200.0	0.38	259.15	0.0	6.32	-3.94	387.66
1996	3	21	12	43200.0	0.08	443.47	0.0	5.52	-5.2	342.08
1996	3	22	12	43200.0	0.0	473.62	0.0	6.77	-5.76	332.58
1996	3	23	12	43545.6	0.26	408.12	0.0	8.99	-4.0	404.99
1996	3	24	12	43545.6	7.07	317.53	0.0	11.16	0.83	519.19
1996	3	25	12	43891.2	2.45	453.8	0.0	17.11	-6.92	339.63
1996	3	26	12	43891.2	0.04	421.62	0.0	11.71	-10.11	246.49
1996	3	27	12	44236.8	0.04	377.6	0.0	1.19	-7.56	295.36
1996	3	28	12	44236.8	3.83	311.55	0.0	4.81	-4.22	393.77
1996	3	29	12	44582.4	1.27	380.25	0.0	7.22	-1.31	493.85
1996	3	30	12	44582.4	1.29	326.15	0.0	12.81	2.38	629.74
1996	3	31	12	44928.0	0.74	322.25	0.0	10.74	1.83	591.51
1996	4	1	12	44928.0	0.1	474.69	0.0	9.77	-2.26	464.47
1996	4	2	12	45273.6	0.0	481.86	0.0	13.73	0.46	567.18
1996	4	3	12	45273.6	0.14	426.71	0.0	23.01	5.89	754.76
1996	4	4	12	45619.2	0.05	497.24	0.0	21.83	1.48	589.5
1996	4	5	12	45619.2	0.0	330.85	0.0	16.57	-2.52	444.46
1996	4	6	12	45964.8	0.0	425.02	0.0	6.91	-2.33	421.53
1996	4	7	12	45964.8	0.0	481.45	0.0	8.96	-2.68	403.38
1996	4	8	12	46251.24	0.0	504.46	0.0	9.36	-3.87	375.57
1996	4	9	12	46310.4	0.0	517.85	0.0	10.49	-3.84	375.7
1996	4	10	12	46407.77	0.0	539.8	0.0	14.33	-3.22	416.78
1996	4	11	12	46656.0	0.0	538.26	0.0	20.38	1.45	602.63
1996	4	12	12	46656.0	0.0	515.21	0.0	25.34	9.08	833.38
1996	4	13	12	47001.6	0.05	537.13	0.0	21.51	1.91	601.23
1996	4	14	12	47001.6	20.25	365.59	0.0	16.77	-0.6	508.52
1996	4	15	12	47347.2	8.04	374.43	0.0	10.45	-1.88	491.46
1996	4	16	12	47347.2	0.43	439.54	0.0	10.03	0.49	541.06
1996	4	17	12	47692.8	0.03	513.71	0.0	16.09	2.19	607.36
1996	4	18	12	47692.8	3.45	403.93	0.0	23.89	6.14	789.34
1996	4	19	12	47979.24	2.11	395.16	0.0	24.45	8.05	872.44
1996	4	20	12	48038.4	0.37	501.5	0.0	23.27	7.0	776.04
1996	4	21	12	48069.27	3.43	373.78	0.0	19.3	3.3	679.75
1996	4	22	12	48384.0	1.3	427.72	0.0	18.85	5.36	711.16
1996	4	23	12	48384.0	0.06	469.27	0.0	15.91	3.87	648.61
1996	4	24	12	48729.6	0.0	505.14	0.0	17.43	5.04	722.67
1996	4	25	12	48729.6	0.01	435.56	0.0	20.91	11.06	917.56
1996	4	26	12	49043.26	0.07	471.38	0.0	18.45	3.92	654.31
1996	4	27	12	49075.2	1.84	394.14	0.0	15.3	0.87	566.46
1996	4	28	12	49106.07	12.71	371.85	0.0	15.73	3.92	664.81
1996	4	29	12	49420.8	6.65	258.14	0.0	13.39	3.96	678.51
1996	4	30	12	49420.8	0.91	373.64	0.0	9.55	0.14	543.73
1996	5	1	12	49758.59	0.02	538.16	0.0	16.89	2.21	587.62
1996	5	2	12	49766.4	0.62	399.68	0.0	18.13	4.31	711.82
1996	5	3	12	49863.77	7.46	376.74	0.0	17.75	5.88	801.35
1996	5	4	12	50112.0	7.07	309.74	0.0	16.52	7.7	889.54
1996	5	5	12	50112.0	4.22	337.01	0.0	15.95	6.47	847.09
1996	5	6	12	50425.66	9.07	371.03	0.0	17.6	6.13	844.41
1996	5	7	12	50457.6	13.33	270.48	0.0	16.22	7.53	969.47
1996	5	8	12	50457.6	38.4	237.63	0.0	17.8	11.76	1263.23
1996	5	9	12	50803.2	24.52	315.14	0.0	24.07	14.94	1545.26
1996	5	10	12	50803.2	17.1	346.98	0.0	26.51	15.66	1545.99
1996	5	11	12	50900.57	4.27	444.51	0.0	23.32	9.25	1060.08
1996	5	12	12	51148.8	0.12	430.26	0.0	15.79	4.65	802.56
1996	5	13	12	51148.8	0.05	511.59	0.0	14.74	3.34	745.51
1996	5	14	12	51246.17	3.81	375.56	0.0	15.91	5.55	878.06
1996	5	15	12	51494.4	1.35	389.66	0.0	17.6	8.64	1086.04
1996	5	16	12	51494.4	0.3	374.67	0.0	24.29	12.81	1469.82
1996	5	17	12	51591.77	0.23	416.02	0.0	28.89	18.93	1974.44
1996	5	18	12	51840.0	0.05	457.02	0.0	32.08	21.09	2240.13
1996	5	19	12	51840.0	0.19	336.84	0.0	31.78	21.61	2266.09
1996	5	20	12	51840.0	3.61	389.93	0.0	30.46	16.14	1701.04
1996	5	21	12	52153.66	1.2	494.4	0.0	26.0	10.68	1238.97
1996	5	22	12	52185.6	10.64	412.79	0.0	26.46	11.21	1323.97
1996	5	23	12	52185.6	6.52	384.55	0.0	26.63	14.23	1505.27
1996	5	24	12	52282.97	20.24	314.61	0.0	23.67	13.52	1449.65
1996	5	25	12	52523.39	18.31	183.25	0.0	19.5	12.96	1383.5
1996	5	26	12	52531.2	50.16	332.08	0.0	19.34	10.96	1248.46
1996	5	27	12	52531.2	20.44	156.61	0.0	17.3	10.32	1212.18
1996	5	28	12	52628.57	2.54	231.92	0.0	16.05	11.28	1258.83
1996	5	29	12	52844.86	0.29	397.79	0.0	18.0	11.13	1191.84
1996	5	30	12	52876.8	0.0	561.97	0.0	21.53	7.04	1023.2
1996	5	31	12	52876.8	0.24	426.97	0.0	22.12	8.56	1141.53
1996	6	1	12	52876.8	12.29	393.78	0.0	23.38	11.59	1337.43
1996	6	2	12	53046.99	5.94	358.33	0.0	22.15	12.76	1412.43
1996	6	3	12	53190.46	0.92	449.48	0.0	24.56	12.35	1364.05
1996	6	4	12	53222.4	0.12	453.36	0.0	21.54	11.07	1240.72
1996	6	5	12	53222.4	3.96	395.76	0.0	21.58	10.23	1262.96
1996	6	6	12	53222.4	4.38	397.75	0.0	25.47	12.79	1427.37
1996	6	7	12	53222.4	2.59	403.39	0.0	25.34	12.03	1409.15
1996	6	8	12	53319.77	0.91	328.62	0.0	22.57	13.06	1441.51
1996	6	9	12	53467.67	3.04	238.99	0.0	19.6	13.3	1471.3
1996	6	10	12	53508.84	3.98	283.64	0.0	20.82	14.27	1541.0
1996	6	11	12	53560.19	3.37	376.44	0.0	23.73	13.91	1546.74
1996	6	12	12	53568.0	0.79	511.12	0.0	26.67	14.82	1672.53
1996	6	13	12	53568.0	1.79	398.93	0.0	30.07	18.04	2009.29
1996	6	14	12	53568.0	0.6	499.77	0.0	32.2	19.27	2109.16
1996	6	15	12	53568.0	0.04	510.11	0.0	32.51	18.21	2097.26
1996	6	16	12	53568.0	0.38	387.29	0.0	31.5	20.76	2358.25
1996	6	17	12	53568.0	2.55	309.55	0.0	30.01	21.61	2399.46
1996	6	18	12	53568.0	0.87	430.0	0.0	28.78	19.09	2068.01
1996	6	19	12	53568.0	0.02	462.15	0.0	26.64	16.97	1865.07
1996	6	20	12	53568.0	0.0	502.27	0.0	30.34	18.11	2043.36
1996	6	21	12	53568.0	5.81	359.2	0.0	31.97	20.79	2358.39
1996	6	22	12	53568.0	5.31	326.02	0.0	29.68	20.74	2327.69
1996	6	23	12	53568.0	14.97	324.19	0.0	28.26	19.31	2178.47
