  41.66
 244.00
  65498689
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	14	12	51494.4	1.93	296.71	0.0	12.39	4.38	840.01
2006	5	15	12	51725.63	1.81	312.02	0.0	18.83	10.06	1107.09
2006	5	16	12	51840.0	1.98	356.07	0.0	21.26	10.16	1129.2
2006	5	17	12	51840.0	1.82	406.81	0.0	24.8	8.61	1044.6
2006	5	18	12	52185.6	0.44	548.25	0.0	24.1	7.43	948.12
2006	5	19	12	52185.6	0.1	407.47	0.0	23.33	7.98	976.51
2006	5	20	12	52185.6	0.03	558.75	0.0	24.38	6.64	950.61
2006	5	21	12	52416.83	0.0	468.78	0.0	22.76	12.02	1158.51
2006	5	22	12	52531.2	0.0	517.18	0.0	22.94	9.7	1064.57
2006	5	23	12	52531.2	0.95	419.99	0.0	26.73	8.58	1210.28
2006	5	24	12	52531.2	0.58	369.76	0.0	31.37	17.75	1814.83
2006	5	25	12	52876.8	2.6	326.09	0.0	28.74	18.56	1895.94
2006	5	26	12	52876.8	0.84	445.62	0.0	28.22	17.87	1756.6
2006	5	27	12	52876.8	0.01	494.58	0.0	32.37	16.62	1744.41
2006	5	28	12	52896.45	0.0	492.45	0.0	33.75	20.03	2065.28
2006	5	29	12	53222.4	0.0	443.4	0.0	34.28	22.94	2324.09
2006	5	30	12	53222.4	1.56	366.56	0.0	33.74	19.83	2064.66
2006	5	31	12	53222.4	0.75	389.89	0.0	31.52	15.81	1669.41
2006	6	1	12	53222.4	0.08	521.11	0.0	29.39	14.73	1447.62
2006	6	2	12	53568.0	0.0	544.18	0.0	29.97	12.77	1379.77
2006	6	3	12	53568.0	0.06	382.64	0.0	29.54	15.74	1566.15
2006	6	4	12	53568.0	0.02	518.41	0.0	28.33	14.1	1368.38
2006	6	5	12	53568.0	0.75	417.0	0.0	29.24	11.33	1273.31
2006	6	6	12	53568.0	28.91	408.92	0.0	29.07	12.25	1371.38
2006	6	7	12	53799.23	9.55	493.48	0.0	29.7	16.75	1652.94
2006	6	8	12	53913.6	0.0	495.86	0.0	31.93	18.23	1777.33
2006	6	9	12	53913.6	0.01	477.1	0.0	30.74	16.94	1590.01
2006	6	10	12	53913.6	4.39	394.08	0.0	25.91	9.35	1148.56
2006	6	11	12	53913.6	1.46	240.21	0.0	19.95	10.76	1112.2
2006	6	12	12	53913.6	0.0	548.33	0.0	23.14	7.38	951.56
2006	6	13	12	53913.6	0.0	557.45	0.0	27.93	10.32	1135.88
2006	6	14	12	53913.6	5.27	337.36	0.0	24.75	13.69	1451.22
2006	6	15	12	53913.6	1.87	309.77	0.0	26.62	17.28	1778.25
2006	6	16	12	53933.25	0.04	464.22	0.0	31.74	19.57	2001.27
2006	6	17	12	54144.83	1.96	297.57	0.0	30.98	21.76	2252.12
2006	6	18	12	54144.83	8.5	320.74	0.0	29.33	19.21	1961.64
2006	6	19	12	54259.2	2.62	475.48	0.0	28.42	16.56	1653.75
2006	6	20	12	54259.2	2.59	374.86	0.0	28.61	15.62	1653.05
2006	6	21	12	54259.2	8.59	354.62	0.0	28.95	17.08	1782.46
2006	6	22	12	54259.2	8.31	332.5	0.0	28.14	17.81	1810.72
2006	6	23	12	54259.2	2.98	361.23	0.0	27.12	15.3	1630.15
2006	6	24	12	54259.2	1.44	368.65	0.0	27.89	15.38	1615.64
2006	6	25	12	54144.83	14.95	350.48	0.0	26.12	15.16	1591.83
2006	6	26	12	53933.25	5.45	290.7	0.0	23.62	15.04	1517.15
2006	6	27	12	53933.25	0.2	530.63	0.0	26.12	11.57	1284.5
2006	6	28	12	53913.6	0.0	514.0	0.0	26.64	13.54	1362.17
2006	6	29	12	53913.6	0.0	534.55	0.0	27.71	12.73	1416.64
2006	6	30	12	53913.6	2.87	356.55	0.0	28.51	17.15	1782.51
2006	7	1	12	53913.6	0.98	403.35	0.0	32.17	17.82	1948.34
2006	7	2	12	53913.6	2.03	307.03	0.0	29.92	20.76	2206.27
2006	7	3	12	53913.6	7.53	316.61	0.0	30.79	20.97	2214.25
2006	7	4	12	53913.6	2.52	339.96	0.0	30.11	19.21	1949.83
2006	7	5	12	53913.6	0.08	493.23	0.0	26.76	14.54	1450.44
2006	7	6	12	53568.0	0.0	550.28	0.0	27.87	11.74	1241.04
2006	7	7	12	53568.0	0.0	547.01	0.0	27.99	12.19	1269.54
2006	7	8	12	53568.0	0.0	514.31	0.0	29.43	13.33	1407.06
2006	7	9	12	53568.0	0.0	525.42	0.0	32.01	16.38	1688.98
2006	7	10	12	53568.0	0.38	356.75	0.0	31.3	19.35	2063.76
2006	7	11	12	53453.63	1.32	229.87	0.0	29.04	21.29	2265.07
2006	7	12	12	53222.4	1.56	267.28	0.0	27.75	20.41	2168.84
2006	7	13	12	53222.4	0.96	342.59	0.0	30.71	19.65	2095.53
2006	7	14	12	53222.4	7.25	341.9	0.0	31.16	20.1	2087.18
2006	7	15	12	53222.4	2.35	502.42	0.0	33.66	18.86	1938.35
2006	7	16	12	52876.8	0.0	502.78	0.0	33.87	19.44	2043.35
2006	7	17	12	52876.8	2.26	356.84	0.0	35.42	21.96	2354.62
2006	7	18	12	52876.8	7.88	359.05	0.0	34.1	20.55	2162.1
2006	7	19	12	52762.43	3.29	369.88	0.0	30.18	16.75	1909.38
2006	7	20	12	52531.2	0.45	295.81	0.0	30.36	21.54	2229.26
2006	7	21	12	52531.2	5.23	320.63	0.0	28.03	18.4	1896.81
2006	7	22	12	52531.2	2.1	378.11	0.0	27.85	14.46	1564.26
2006	7	23	12	52185.6	0.12	522.34	0.0	29.92	14.64	1604.06
2006	7	24	12	52185.6	1.8	342.0	0.0	30.41	19.28	2014.76
2006	7	25	12	52185.6	6.7	350.48	0.0	31.07	18.88	2070.37
2006	7	26	12	51840.0	15.8	312.18	0.0	30.51	20.72	2243.08
2006	7	27	12	51840.0	4.62	312.6	0.0	30.43	20.59	2250.93
2006	7	28	12	51840.0	4.75	345.1	0.0	32.14	19.87	2199.53
2006	7	29	12	51494.4	1.58	469.0	0.0	33.73	20.69	2261.93
2006	7	30	12	51494.4	0.0	440.38	0.0	35.01	23.2	2496.92
2006	7	31	12	51494.4	0.0	466.01	0.0	36.97	22.68	2501.48
2006	8	1	12	51148.8	0.0	460.69	0.0	37.34	23.22	2607.46
2006	8	2	12	51148.8	0.59	271.15	0.0	34.71	24.41	2689.4
2006	8	3	12	51034.43	16.45	323.52	0.0	30.9	19.53	2108.71
2006	8	4	12	50803.2	5.43	472.51	0.0	30.35	15.86	1738.45
2006	8	5	12	50803.2	0.31	361.74	0.0	29.81	16.75	1866.92
2006	8	6	12	50457.6	4.45	330.31	0.0	31.19	20.01	2165.38
2006	8	7	12	50457.6	1.45	432.46	0.0	31.25	20.45	2159.01
2006	8	8	12	50343.23	0.84	297.01	0.0	29.62	19.21	2039.11
2006	8	9	12	50112.0	15.59	321.47	0.0	27.64	17.75	1955.62
2006	8	10	12	50112.0	11.99	279.27	0.0	27.95	19.81	2116.55
2006	8	11	12	49766.4	2.39	303.36	0.0	27.53	18.39	1956.86
2006	8	12	12	49766.4	0.03	474.93	0.0	28.05	15.6	1700.06
2006	8	13	12	49420.8	0.8	348.38	0.0	28.71	16.79	1862.49
2006	8	14	12	49420.8	2.49	243.91	0.0	26.92	19.65	2010.74
2006	8	15	12	49420.8	0.74	493.81	0.0	27.61	13.67	1550.85
2006	8	16	12	49075.2	0.03	392.11	0.0	28.26	14.77	1648.69
2006	8	17	12	49075.2	8.17	305.26	0.0	27.01	17.78	1912.52
2006	8	18	12	48729.6	9.96	265.66	0.0	26.17	18.74	2036.46
2006	8	19	12	48729.6	4.03	252.1	0.0	26.05	19.05	2021.69
2006	8	20	12	48384.0	0.54	432.63	0.0	26.32	16.17	1698.78
2006	8	21	12	48384.0	0.0	495.8	0.0	27.67	13.07	1483.26
2006	8	22	12	48038.4	0.0	495.19	0.0	29.69	14.33	1590.2
2006	8	23	12	48038.4	0.0	468.53	0.0	29.93	16.6	1799.48
2006	8	24	12	47692.8	0.0	454.68	0.0	31.36	18.5	1997.23
2006	8	25	12	47692.8	2.24	327.66	0.0	30.46	18.66	2111.51
2006	8	26	12	47692.8	24.56	240.74	0.0	28.49	20.49	2255.6
2006	8	27	12	47347.2	9.57	209.64	0.0	25.97	19.73	2113.93
2006	8	28	12	47347.2	20.89	279.62	0.0	23.38	14.85	1694.43
2006	8	29	12	47001.6	7.27	289.32	0.0	24.03	15.56	1672.33
2006	8	30	12	47001.6	0.16	459.02	0.0	25.77	13.49	1517.49
2006	8	31	12	46656.0	0.0	464.24	0.0	25.99	13.34	1493.01
2006	9	1	12	46656.0	0.0	450.54	0.0	25.49	13.6	1537.18
2006	9	2	12	46310.4	0.02	328.47	0.0	25.06	15.39	1659.19
2006	9	3	12	46310.4	7.49	328.18	0.0	24.82	13.59	1520.06
2006	9	4	12	45964.8	6.83	333.05	0.0	22.08	10.86	1332.07
2006	9	5	12	45964.8	7.15	350.56	0.0	25.68	11.58	1372.28
2006	9	6	12	45619.2	1.9	475.96	0.0	27.82	11.64	1377.91
2006	9	7	12	45619.2	0.0	470.04	0.0	27.82	11.79	1408.16
2006	9	8	12	45273.6	0.0	463.62	0.0	29.27	13.15	1499.65
2006	9	9	12	45273.6	1.36	337.84	0.0	26.7	12.45	1462.52
2006	9	10	12	44928.0	6.47	233.23	0.0	23.86	12.4	1410.72
2006	9	11	12	44928.0	8.39	230.78	0.0	19.69	12.98	1448.45
2006	9	12	12	44582.4	6.11	186.52	0.0	18.41	13.23	1446.16
2006	9	13	12	44582.4	1.33	408.44	0.0	22.46	11.8	1320.13
2006	9	14	12	44236.8	0.0	468.66	0.0	25.51	8.0	1156.27
2006	9	15	12	44236.8	0.0	452.79	0.0	26.51	10.35	1338.18
2006	9	16	12	43891.2	0.19	338.99	0.0	29.18	15.12	1703.29
2006	9	17	12	43891.2	1.35	309.35	0.0	28.61	15.1	1641.93
2006	9	18	12	43545.6	0.43	426.14	0.0	24.76	6.64	1053.88
2006	9	19	12	43545.6	0.0	331.7	0.0	16.68	6.5	911.53
2006	9	20	12	43200.0	0.03	340.85	0.0	16.9	1.84	792.0
2006	9	21	12	43200.0	0.8	320.43	0.0	20.68	7.18	1054.9
2006	9	22	12	42854.4	3.37	285.15	0.0	23.08	12.34	1362.82
2006	9	23	12	42854.4	1.59	311.95	0.0	23.94	10.04	1287.75
2006	9	24	12	42508.8	0.18	370.79	0.0	21.79	11.53	1256.69
2006	9	25	12	42508.8	0.0	440.71	0.0	23.54	5.12	955.4
2006	9	26	12	42163.2	0.0	443.45	0.0	24.85	4.18	945.27
2006	9	27	12	42163.2	0.0	381.6	0.0	24.18	11.72	1244.25
2006	9	28	12	41817.6	0.0	396.72	0.0	20.91	5.5	955.95
2006	9	29	12	41817.6	0.0	399.85	0.0	19.13	5.69	927.12
2006	9	30	12	41472.0	0.0	415.61	0.0	23.3	6.51	993.64
2006	10	1	12	41472.0	0.0	420.55	0.0	29.82	6.04	1154.61
2006	10	2	12	41126.4	0.0	340.21	0.0	30.33	17.96	1880.28
2006	10	3	12	41126.4	0.0	379.62	0.0	33.4	14.99	1789.4
2006	10	4	12	40780.8	0.0	377.07	0.0	32.57	14.73	1636.75
2006	10	5	12	40780.8	0.0	368.26	0.0	28.09	7.08	1058.77
2006	10	6	12	40435.2	0.0	404.0	0.0	19.9	2.31	805.51
2006	10	7	12	40435.2	0.0	397.91	0.0	24.12	4.81	914.6
2006	10	8	12	40089.6	0.0	390.95	0.0	26.45	6.96	1079.43
2006	10	9	12	40089.6	0.0	345.44	0.0	24.51	11.25	1285.63
2006	10	10	12	39744.0	1.13	218.74	0.0	21.84	9.28	1134.17
2006	10	11	12	39744.0	3.39	238.67	0.0	15.84	2.9	779.72
2006	10	12	12	39398.4	1.01	297.31	0.0	10.72	-1.44	571.62
2006	10	13	12	39398.4	0.0	352.56	0.0	11.41	-1.62	548.77
2006	10	14	12	39052.8	0.0	357.41	0.0	11.95	-1.67	552.05
2006	10	15	12	39052.8	0.33	265.13	0.0	12.13	-1.62	622.7
2006	10	16	12	38821.57	4.66	141.66	0.0	13.12	7.52	985.85
2006	10	17	12	38707.2	8.49	156.71	0.0	15.84	9.42	1107.23
2006	10	18	12	38707.2	4.38	221.73	0.0	15.23	4.9	887.96
2006	10	19	12	38361.6	0.72	173.46	0.0	12.97	2.35	708.31
2006	10	20	12	38361.6	0.13	259.95	0.0	13.07	-1.8	617.77
2006	10	21	12	38016.0	6.45	175.05	0.0	12.36	4.98	792.84
2006	10	22	12	38016.0	5.34	174.15	0.0	10.03	-0.91	582.88
2006	10	23	12	37670.4	1.07	267.67	0.0	4.43	-4.2	443.36
2006	10	24	12	37670.4	0.0	338.01	0.0	8.89	-5.73	420.79
2006	10	25	12	37324.8	0.07	267.62	0.0	12.17	-2.46	559.04
2006	10	26	12	37324.8	10.44	151.27	0.0	11.28	4.91	822.09
2006	10	27	12	36979.2	3.84	141.98	0.0	11.11	5.26	845.04
2006	10	28	12	36979.2	0.12	276.01	0.0	10.98	1.12	674.84
2006	10	29	12	36979.2	0.0	332.63	0.0	16.86	-2.44	595.77
2006	10	30	12	36633.6	0.0	320.6	0.0	20.68	2.94	750.77
2006	10	31	12	36633.6	0.0	325.65	0.0	18.1	-1.71	594.07
2006	11	1	12	36288.0	0.0	305.37	0.0	14.22	-5.73	423.4
2006	11	2	12	36288.0	0.0	294.1	0.0	6.73	-5.29	390.71
2006	11	3	12	36056.77	0.0	325.71	0.0	9.06	-10.25	327.72
2006	11	4	12	35942.4	0.26	226.6	0.0	12.09	-2.52	501.15
2006	11	5	12	35942.4	0.09	308.06	0.0	15.61	-2.37	601.45
2006	11	6	12	35596.8	0.0	223.05	0.0	16.4	8.0	960.42
2006	11	7	12	35596.8	0.0	284.55	0.0	17.17	3.15	848.48
2006	11	8	12	35365.57	0.0	287.96	0.0	23.28	5.79	944.46
2006	11	9	12	35251.2	0.0	283.63	0.0	22.12	5.35	918.64
2006	11	10	12	35251.2	20.26	204.61	0.0	17.91	1.93	734.11
2006	11	11	12	34905.6	6.89	172.58	0.0	11.74	-2.68	520.8
2006	11	12	12	34905.6	0.27	208.3	0.0	8.19	-5.6	435.93
2006	11	13	12	34905.6	2.69	175.47	0.0	8.09	-1.56	538.53
2006	11	14	12	34560.0	0.87	197.3	0.0	7.43	0.04	611.46
2006	11	15	12	34560.0	0.0	139.28	0.0	7.19	2.25	670.3
2006	11	16	12	34560.0	0.0	202.78	0.0	6.32	-1.58	546.86
2006	11	17	12	34214.4	0.0	259.19	0.0	8.26	-4.44	459.42
2006	11	18	12	34214.4	0.0	218.17	0.0	6.94	-2.23	496.52
2006	11	19	12	34214.4	0.0	215.13	0.0	5.58	-3.37	462.02
2006	11	20	12	33868.8	0.0	270.88	0.0	10.49	-6.69	413.0
2006	11	21	12	33868.8	0.0	254.12	0.0	13.32	-1.23	560.65
2006	11	22	12	33868.8	0.0	256.93	0.0	15.87	-0.91	605.79
2006	11	23	12	33637.57	0.0	257.67	0.0	16.0	-1.44	600.75
2006	11	24	12	33523.2	0.0	250.32	0.0	16.06	0.04	664.56
2006	11	25	12	33523.2	0.0	212.06	0.0	15.03	4.29	818.18
2006	11	26	12	33523.2	0.0	201.59	0.0	15.73	5.58	909.45
2006	11	27	12	33177.6	3.73	141.34	0.0	16.48	7.19	1039.9
2006	11	28	12	33177.6	4.82	110.33	0.0	18.66	11.86	1237.77
2006	11	29	12	33177.6	20.65	180.95	0.0	16.64	0.37	713.01
2006	11	30	12	33177.6	8.16	196.15	0.0	11.3	-8.94	341.83
2006	12	1	12	32946.37	0.56	208.83	0.0	-1.2	-8.75	286.71
2006	12	2	12	32832.0	0.0	214.38	0.0	-1.7	-9.0	273.14
2006	12	3	12	32832.0	0.0	213.96	0.0	-3.97	-12.58	217.44
2006	12	4	12	32832.0	0.0	285.58	0.0	3.14	-12.49	216.95
2006	12	5	12	32832.0	0.0	281.99	0.0	1.1	-13.69	227.24
2006	12	6	12	32832.0	0.0	207.9	0.0	3.2	-4.06	367.11
2006	12	7	12	32486.4	0.01	269.52	0.0	-0.21	-15.18	203.65
2006	12	8	12	32486.4	0.0	285.49	0.0	-0.18	-16.57	176.05
2006	12	9	12	32486.4	0.0	280.81	0.0	7.94	-8.65	322.67
2006	12	10	12	32486.4	0.0	201.74	0.0	9.48	-0.69	539.12
2006	12	11	12	32486.4	0.12	140.17	0.0	7.36	-1.48	573.49
2006	12	12	12	32486.4	0.04	181.78	0.0	12.06	3.33	689.43
2006	12	13	12	32486.4	0.0	230.77	0.0	9.38	-5.84	448.06
2006	12	14	12	32486.4	0.0	233.73	0.0	14.25	-4.48	457.26
2006	12	15	12	32466.75	0.0	220.37	0.0	12.18	-1.87	536.66
2006	12	16	12	32466.75	0.0	220.23	0.0	13.99	-0.67	594.16
2006	12	17	12	32255.17	0.0	213.84	0.0	13.09	0.05	597.61
2006	12	18	12	32140.8	0.0	194.45	0.0	9.47	-4.27	437.22
2006	12	19	12	32140.8	0.0	234.53	0.0	6.43	-10.43	293.11
2006	12	20	12	32140.8	9.63	216.71	0.0	5.89	-9.32	326.88
2006	12	21	12	32140.8	23.18	150.63	0.0	6.74	0.32	572.9
2006	12	22	12	32140.8	15.77	137.18	0.0	6.81	1.36	642.53
2006	12	23	12	32140.8	3.04	154.25	0.0	5.38	-0.04	570.03
2006	12	24	12	32255.17	0.0	259.86	0.0	5.54	-6.56	394.78
2006	12	25	12	32255.17	0.0	241.16	0.0	4.57	-5.38	384.97
2006	12	26	12	32466.75	0.0	240.8	0.0	3.37	-6.43	367.48
2006	12	27	12	32486.4	0.0	243.13	0.0	4.68	-5.43	411.54
2006	12	28	12	32486.4	0.0	231.48	0.0	9.3	-0.1	581.33
2006	12	29	12	32486.4	0.0	211.47	0.0	11.52	0.89	669.73
2006	12	30	12	32486.4	1.37	110.97	0.0	10.63	4.17	807.24
2006	12	31	12	32486.4	8.66	97.09	0.0	11.46	5.94	860.35
2007	1	1	12	32486.4	2.73	191.54	0.0	8.68	-1.86	559.58
2007	1	2	12	32486.4	0.0	227.64	0.0	5.53	-7.24	391.38
2007	1	3	12	32486.4	0.0	226.7	0.0	10.5	-2.52	502.46
2007	1	4	12	32600.77	0.0	226.42	0.0	11.79	-1.37	573.41
2007	1	5	12	32832.0	0.0	194.17	0.0	10.03	0.85	626.29
2007	1	6	12	32832.0	0.0	200.02	0.0	7.47	-2.23	523.49
2007	1	7	12	32832.0	0.0	215.42	0.0	6.14	-4.16	444.11
2007	1	8	12	32832.0	0.01	212.73	0.0	5.05	-5.86	400.61
2007	1	9	12	32832.0	0.0	174.92	0.0	3.49	-3.45	431.91
2007	1	10	12	33177.6	0.0	238.8	0.0	5.02	-7.72	360.89
2007	1	11	12	33177.6	0.12	182.77	0.0	9.36	-4.94	410.44
2007	1	12	12	33177.6	0.74	230.42	0.0	8.15	-7.97	348.6
2007	1	13	12	33177.6	1.23	135.6	0.0	4.91	-7.35	331.98
2007	1	14	12	33503.55	1.37	99.66	0.0	-1.58	-4.19	381.73
2007	1	15	12	33523.2	5.49	192.12	0.0	-2.01	-9.49	271.75
2007	1	16	12	33523.2	1.97	226.91	0.0	-5.71	-19.72	129.05
2007	1	17	12	33523.2	0.08	313.52	0.0	-7.03	-22.5	112.9
2007	1	18	12	33868.8	0.14	211.08	0.0	-0.54	-9.31	244.87
2007	1	19	12	33868.8	0.05	287.89	0.0	-2.51	-12.58	209.53
2007	1	20	12	33868.8	0.49	248.98	0.0	-3.16	-18.17	165.99
2007	1	21	12	33983.17	5.54	166.38	0.0	-1.35	-6.66	319.17
2007	1	22	12	34214.4	1.79	114.48	0.0	-1.78	-3.83	388.29
2007	1	23	12	34214.4	0.0	261.93	0.0	-2.32	-9.82	274.86
2007	1	24	12	34214.4	0.0	308.7	0.0	-1.43	-12.27	212.64
2007	1	25	12	34560.0	0.0	331.18	0.0	-1.73	-17.11	164.53
2007	1	26	12	34560.0	0.0	335.96	0.0	6.48	-11.8	230.8
2007	1	27	12	34674.37	0.0	332.49	0.0	5.49	-9.63	256.14
2007	1	28	12	34905.6	0.0	334.42	0.0	0.42	-18.78	154.69
2007	1	29	12	34905.6	0.01	273.18	0.0	-2.89	-11.58	200.18
2007	1	30	12	35231.55	0.0	335.07	0.0	-3.93	-17.48	145.24
2007	1	31	12	35251.2	0.03	263.04	0.0	-6.9	-19.98	120.15
2007	2	1	12	35251.2	0.03	269.73	0.0	-6.56	-14.64	153.96
2007	2	2	12	35596.8	0.01	327.32	0.0	-9.12	-20.16	113.33
2007	2	3	12	35596.8	0.0	305.38	0.0	-10.76	-19.69	103.59
2007	2	4	12	35711.17	0.0	272.22	0.0	-12.67	-22.9	81.22
2007	2	5	12	35942.4	0.03	262.41	0.0	-14.54	-23.78	75.13
2007	2	6	12	35942.4	3.09	247.57	0.0	-13.49	-22.38	84.52
2007	2	7	12	36288.0	1.03	307.35	0.0	-11.78	-20.09	98.73
2007	2	8	12	36288.0	0.0	338.17	0.0	-11.52	-21.59	96.63
2007	2	9	12	36613.95	0.0	277.54	0.0	-10.5	-17.23	120.93
2007	2	10	12	36633.6	0.0	353.39	0.0	-10.38	-21.09	109.69
2007	2	11	12	36633.6	0.0	382.42	0.0	0.93	-13.92	205.02
2007	2	12	12	36979.2	0.26	169.8	0.0	0.75	-3.72	373.34
2007	2	13	12	36979.2	1.88	196.54	0.0	-0.86	-8.42	279.8
2007	2	14	12	37324.8	0.6	333.11	0.0	-5.32	-16.18	151.9
2007	2	15	12	37324.8	0.0	376.69	0.0	-10.12	-22.47	87.78
2007	2	16	12	37670.4	0.45	315.15	0.0	-7.5	-25.36	93.14
2007	2	17	12	37670.4	1.23	184.32	0.0	-5.18	-9.88	220.91
2007	2	18	12	37670.4	0.36	366.15	0.0	-3.06	-12.87	214.9
2007	2	19	12	38016.0	0.0	404.4	0.0	7.14	-7.63	326.18
2007	2	20	12	38016.0	0.0	321.14	0.0	7.05	-0.62	484.77
2007	2	21	12	38361.6	0.0	411.59	0.0	12.2	-4.51	427.44
2007	2	22	12	38361.6	0.0	399.58	0.0	11.1	-2.37	461.91
2007	2	23	12	38707.2	0.05	197.11	0.0	8.73	-2.09	476.44
2007	2	24	12	38707.2	14.96	129.59	0.0	2.21	-2.16	475.66
2007	2	25	12	39052.8	10.38	161.85	0.0	1.77	-1.92	474.84
2007	2	26	12	39052.8	1.8	216.84	0.0	0.78	-3.89	421.15
2007	2	27	12	39398.4	0.0	182.64	0.0	0.29	-2.68	445.63
2007	2	28	12	39398.4	0.75	149.17	0.0	0.79	-2.21	475.66
2007	3	1	12	39744.0	10.5	211.72	0.0	4.72	-0.16	520.58
2007	3	2	12	39744.0	5.07	207.54	0.0	3.24	-3.69	410.82
2007	3	3	12	40089.6	0.55	318.9	0.0	-0.71	-7.9	285.44
2007	3	4	12	40089.6	0.0	451.62	0.0	-0.35	-13.43	213.18
2007	3	5	12	40435.2	0.0	411.87	0.0	2.61	-6.61	297.28
2007	3	6	12	40435.2	0.0	432.1	0.0	2.32	-7.97	293.6
2007	3	7	12	40780.8	0.0	332.32	0.0	0.91	-5.75	335.55
2007	3	8	12	40780.8	0.0	440.34	0.0	6.18	-4.6	387.98
2007	3	9	12	41126.4	5.6	296.31	0.0	6.51	-1.14	487.16
2007	3	10	12	41126.4	1.87	462.37	0.0	11.55	-2.04	465.49
2007	3	11	12	41472.0	0.0	473.14	0.0	12.32	-4.15	449.5
2007	3	12	12	41472.0	0.0	444.3	0.0	19.62	2.23	678.21
2007	3	13	12	41797.95	0.0	428.41	0.0	23.98	7.25	899.84
2007	3	14	12	41817.6	0.0	435.44	0.0	23.47	6.31	840.06
2007	3	15	12	42143.55	0.0	427.0	0.0	19.11	-1.35	546.31
2007	3	16	12	42163.2	0.0	422.97	0.0	12.79	-3.94	407.22
2007	3	17	12	42489.15	0.0	434.19	0.0	6.17	-5.56	357.17
2007	3	18	12	42508.8	0.0	463.53	0.0	9.5	-5.76	387.08
2007	3	19	12	42623.17	0.0	443.96	0.0	14.36	1.35	557.88
2007	3	20	12	42854.4	0.88	353.1	0.0	14.13	-3.34	529.75
2007	3	21	12	42968.77	13.37	327.52	0.0	18.48	5.87	805.45
2007	3	22	12	43200.0	8.95	332.7	0.0	19.2	5.94	853.39
2007	3	23	12	43219.65	14.34	268.35	0.0	17.1	7.23	938.07
2007	3	24	12	43545.6	10.24	275.49	0.0	20.02	11.62	1193.64
2007	3	25	12	43565.25	1.99	437.09	0.0	26.01	12.91	1277.2
2007	3	26	12	43891.2	0.0	425.37	0.0	25.31	13.3	1314.2
2007	3	27	12	43910.85	0.0	407.47	0.0	25.02	14.3	1331.66
2007	3	28	12	44236.8	1.88	338.08	0.0	23.44	9.48	1094.35
2007	3	29	12	44256.45	2.63	219.04	0.0	20.12	7.32	988.93
2007	3	30	12	44582.4	11.65	160.5	0.0	14.8	10.55	1131.19
2007	3	31	12	44602.05	6.24	297.63	0.0	18.37	8.96	1035.78
2007	4	1	12	44928.0	11.32	307.88	0.0	16.41	6.4	863.01
2007	4	2	12	44928.0	3.67	355.85	0.0	15.16	1.87	688.45
2007	4	3	12	45273.6	5.87	349.39	0.0	14.77	2.26	625.38
2007	4	4	12	45273.6	1.94	447.61	0.0	10.66	-5.94	376.11
2007	4	5	12	45619.2	0.0	437.75	0.0	4.39	-5.51	349.66
2007	4	6	12	45619.2	0.0	451.28	0.0	4.28	-6.12	329.33
2007	4	7	12	45964.8	0.0	476.56	0.0	3.34	-8.3	303.05
2007	4	8	12	45964.8	0.0	404.78	0.0	4.06	-4.44	394.32
2007	4	9	12	46310.4	0.0	442.75	0.0	9.22	-0.83	489.94
2007	4	10	12	46310.4	0.94	378.6	0.0	10.48	-3.03	482.9
2007	4	11	12	46656.0	13.7	311.22	0.0	9.27	0.54	570.99
2007	4	12	12	46656.0	6.35	263.98	0.0	7.3	-0.68	529.24
2007	4	13	12	47001.6	0.63	510.06	0.0	10.06	-3.07	481.17
2007	4	14	12	47001.6	0.0	434.76	0.0	11.27	2.37	609.76
2007	4	15	12	47347.2	0.0	540.61	0.0	17.26	-1.57	534.96
2007	4	16	12	47347.2	0.0	545.73	0.0	22.24	-0.28	613.89
2007	4	17	12	47692.8	0.0	528.76	0.0	24.01	5.7	814.69
2007	4	18	12	47692.8	0.0	530.38	0.0	23.04	5.55	818.72
2007	4	19	12	48038.4	0.0	497.6	0.0	19.41	4.75	763.85
2007	4	20	12	48038.4	0.0	539.36	0.0	21.97	3.83	776.65
2007	4	21	12	48384.0	0.0	530.86	0.0	26.67	7.79	965.05
2007	4	22	12	48384.0	2.21	397.01	0.0	28.28	8.97	1124.95
2007	4	23	12	48729.6	5.74	305.69	0.0	25.16	12.53	1232.06
2007	4	24	12	48729.6	8.31	373.28	0.0	19.36	6.56	970.86
2007	4	25	12	48729.6	32.53	225.66	0.0	17.29	9.2	1031.15
2007	4	26	12	49075.2	19.96	167.91	0.0	13.12	6.21	918.89
2007	4	27	12	49075.2	3.4	382.5	0.0	19.7	6.43	933.1
2007	4	28	12	49420.8	0.04	534.38	0.0	23.81	6.94	975.88
2007	4	29	12	49420.8	0.0	540.28	0.0	29.83	9.07	1159.16
2007	4	30	12	49766.4	0.0	519.64	0.0	31.36	13.1	1466.13
2007	5	1	12	49766.4	0.0	467.49	0.0	30.47	17.44	1691.2
2007	5	2	12	49786.05	0.0	519.19	0.0	27.83	10.95	1283.83
2007	5	3	12	50112.0	0.12	331.01	0.0	24.45	11.22	1258.97
2007	5	4	12	50112.0	1.59	294.59	0.0	19.96	11.56	1324.11
2007	5	5	12	50457.6	0.52	405.66	0.0	24.41	15.23	1476.85
