  42.83
 326.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	7	12	40089.6	0.11	274.0	0.0	20.31	6.26	997.33
1992	10	8	12	39748.63	4.59	267.34	0.0	19.47	6.34	980.58
1992	10	9	12	39744.0	3.54	225.29	0.0	16.87	4.69	873.07
1992	10	10	12	39403.03	0.68	301.19	0.0	13.04	4.03	807.67
1992	10	11	12	39398.4	0.0	338.05	0.0	13.39	1.93	734.24
1992	10	12	12	39057.43	0.0	348.98	0.0	15.86	2.95	767.79
1992	10	13	12	39052.8	0.0	303.8	0.0	13.71	3.58	793.72
1992	10	14	12	38769.29	2.23	207.13	0.0	12.77	4.38	835.32
1992	10	15	12	38707.2	7.27	176.57	0.0	11.81	4.92	840.51
1992	10	16	12	38423.69	2.17	236.54	0.0	10.18	2.69	703.55
1992	10	17	12	38361.6	0.79	246.13	0.0	6.99	-4.92	465.49
1992	10	18	12	38160.66	0.26	320.41	0.0	8.28	-3.11	458.4
1992	10	19	12	38016.0	4.22	274.15	0.0	5.52	-7.47	359.86
1992	10	20	12	37913.19	1.41	356.35	0.0	5.66	-6.11	415.96
1992	10	21	12	37670.4	0.0	348.97	0.0	13.86	1.49	665.96
1992	10	22	12	37670.4	0.0	285.94	0.0	13.13	2.68	803.01
1992	10	23	12	37324.8	0.0	313.82	0.0	24.88	8.7	1110.84
1992	10	24	12	37324.8	0.0	315.2	0.0	22.95	6.35	1005.49
1992	10	25	12	36979.2	0.0	312.9	0.0	19.51	3.31	845.13
1992	10	26	12	36979.2	0.0	304.79	0.0	19.24	4.51	829.35
1992	10	27	12	36633.6	0.0	321.82	0.0	15.42	-2.53	581.01
1992	10	28	12	36633.6	0.0	308.98	0.0	13.28	-1.85	577.49
1992	10	29	12	36288.0	0.0	265.37	0.0	12.2	1.79	664.88
1992	10	30	12	36288.0	0.0	233.68	0.0	9.89	-1.74	558.94
1992	10	31	12	36087.06	9.59	187.34	0.0	8.55	-0.74	601.46
1992	11	1	12	35942.4	16.63	98.04	0.0	7.83	3.62	748.23
1992	11	2	12	35942.4	9.14	96.56	0.0	7.45	3.35	748.11
1992	11	3	12	35596.8	1.62	159.15	0.0	7.62	0.4	637.62
1992	11	4	12	35596.8	0.08	98.84	0.0	5.7	-1.55	538.23
1992	11	5	12	35251.2	0.06	80.89	0.0	1.57	-1.79	507.47
1992	11	6	12	35251.2	0.02	80.56	0.0	0.23	-2.38	479.89
1992	11	7	12	35148.39	0.01	88.61	0.0	-0.64	-3.66	443.32
1992	11	8	12	34905.6	1.39	78.28	0.0	0.06	-2.94	474.63
1992	11	9	12	34905.6	1.38	176.99	0.0	8.14	-0.54	612.79
1992	11	10	12	34564.63	0.45	120.55	0.0	10.8	5.67	815.27
1992	11	11	12	34560.0	1.61	203.29	0.0	10.48	-2.87	563.02
1992	11	12	12	34552.66	1.61	148.7	0.0	7.89	-1.95	515.55
1992	11	13	12	34214.4	0.37	206.23	0.0	4.12	-2.99	468.96
1992	11	14	12	34214.4	0.0	173.38	0.0	2.0	-6.06	375.17
1992	11	15	12	34111.59	0.0	195.69	0.0	-0.15	-6.75	351.06
1992	11	16	12	33868.8	0.0	206.4	0.0	1.58	-5.63	394.68
1992	11	17	12	33868.8	0.0	210.05	0.0	6.22	-1.48	513.65
1992	11	18	12	33765.99	0.0	148.57	0.0	4.38	-2.63	493.63
1992	11	19	12	33523.2	16.49	155.07	0.0	5.36	-2.12	529.35
1992	11	20	12	33523.2	41.76	124.1	0.0	6.57	1.08	644.34
1992	11	21	12	33515.86	12.09	215.38	0.0	10.69	1.9	693.93
1992	11	22	12	33177.6	8.95	81.4	0.0	8.54	0.38	619.39
1992	11	23	12	33177.6	2.98	111.42	0.0	2.68	-0.98	556.1
1992	11	24	12	33177.6	0.13	73.84	0.0	1.91	-0.89	554.76
1992	11	25	12	32894.09	28.14	65.81	0.0	2.57	0.17	572.64
1992	11	26	12	32832.0	9.49	178.93	0.0	1.87	-3.98	431.39
1992	11	27	12	32832.0	0.04	243.24	0.0	-1.38	-13.68	228.67
1992	11	28	12	32832.0	0.0	241.72	0.0	-1.87	-13.39	212.21
1992	11	29	12	32631.06	0.06	159.73	0.0	-3.34	-8.92	284.31
1992	11	30	12	32486.4	0.48	80.19	0.0	-2.15	-5.0	367.6
1992	12	1	12	32486.4	1.63	172.57	0.0	-2.15	-7.43	339.44
1992	12	2	12	32486.4	0.49	221.74	0.0	0.32	-5.37	369.54
1992	12	3	12	32479.06	0.69	184.71	0.0	-1.22	-7.64	331.19
1992	12	4	12	32202.89	0.23	187.43	0.0	-2.5	-6.9	310.67
1992	12	5	12	32140.8	0.06	219.19	0.0	-4.26	-17.0	171.48
1992	12	6	12	32140.8	0.9	209.2	0.0	-6.69	-16.36	171.23
1992	12	7	12	32140.8	0.3	137.94	0.0	-4.36	-7.14	303.8
1992	12	8	12	32140.8	0.0	139.72	0.0	-2.69	-5.55	358.55
1992	12	9	12	32140.8	4.24	159.48	0.0	-1.9	-6.8	352.51
1992	12	10	12	32037.99	1.42	130.67	0.0	-1.28	-3.94	412.73
1992	12	11	12	31939.86	0.0	188.29	0.0	0.88	-3.59	424.74
1992	12	12	12	31799.83	0.0	249.22	0.0	0.37	-7.71	343.51
1992	12	13	12	31795.2	0.06	181.08	0.0	0.41	-5.96	381.81
1992	12	14	12	31795.2	5.24	73.43	0.0	0.09	-1.11	507.33
1992	12	15	12	31795.2	20.16	133.09	0.0	2.58	-1.04	536.79
1992	12	16	12	31795.2	6.14	184.66	0.0	2.71	-2.02	496.12
1992	12	17	12	31795.2	0.0	150.55	0.0	1.1	-5.0	394.72
1992	12	18	12	31795.2	0.85	166.15	0.0	-2.45	-7.62	334.6
1992	12	19	12	31795.2	0.28	197.32	0.0	-0.16	-4.89	358.46
1992	12	20	12	31795.2	0.0	269.67	0.0	-1.4	-15.58	201.65
1992	12	21	12	31795.2	0.0	259.18	0.0	-3.3	-12.85	213.59
1992	12	22	12	31795.2	0.0	252.46	0.0	0.19	-8.58	285.3
1992	12	23	12	31795.2	0.47	209.72	0.0	2.37	-9.89	259.34
1992	12	24	12	31795.2	0.16	261.44	0.0	-3.11	-23.9	107.85
1992	12	25	12	31795.2	0.0	273.61	0.0	-3.3	-21.39	105.14
1992	12	26	12	31795.2	0.0	218.79	0.0	-6.06	-16.51	144.3
1992	12	27	12	31799.83	0.0	266.6	0.0	-2.23	-14.06	202.13
1992	12	28	12	31857.29	8.86	200.96	0.0	2.02	-6.94	331.96
1992	12	29	12	32037.99	4.55	181.05	0.0	1.55	-5.29	409.93
1992	12	30	12	32133.46	1.83	85.73	0.0	2.02	-0.39	522.76
1992	12	31	12	32137.13	0.43	275.25	0.0	1.44	-15.21	217.77
1993	1	1	12	32140.8	0.0	227.55	0.0	-3.1	-20.32	117.28
1993	1	2	12	32140.8	1.71	207.07	0.0	-7.3	-16.95	159.46
1993	1	3	12	32140.8	3.08	198.92	0.0	1.04	-7.55	324.56
1993	1	4	12	32140.8	1.34	170.94	0.0	3.8	-2.23	452.33
1993	1	5	12	32145.44	0.17	249.95	0.0	0.9	-10.12	291.26
1993	1	6	12	32383.59	0.06	162.43	0.0	-3.71	-10.15	249.01
1993	1	7	12	32486.4	0.28	183.56	0.0	-5.92	-12.61	208.95
1993	1	8	12	32486.4	0.09	254.42	0.0	-6.57	-14.87	176.2
1993	1	9	12	32486.4	0.29	198.09	0.0	-6.63	-14.46	183.1
1993	1	10	12	32491.03	0.17	143.24	0.0	-6.68	-10.86	229.31
1993	1	11	12	32729.19	0.99	164.88	0.0	-5.04	-10.31	253.39
1993	1	12	12	32832.0	11.95	171.34	0.0	-2.92	-8.27	303.89
1993	1	13	12	32832.0	3.95	151.11	0.0	-0.31	-4.62	366.31
1993	1	14	12	32832.0	0.03	274.6	0.0	-3.0	-13.21	223.31
1993	1	15	12	33170.26	0.0	253.73	0.0	-6.23	-14.18	182.22
1993	1	16	12	33177.6	0.0	275.26	0.0	-5.49	-14.55	176.12
1993	1	17	12	33177.6	0.0	299.39	0.0	-3.21	-15.57	158.15
1993	1	18	12	33239.69	0.0	307.42	0.0	-7.41	-23.36	93.4
1993	1	19	12	33523.2	0.0	310.88	0.0	-7.36	-22.49	94.52
1993	1	20	12	33523.2	6.65	245.81	0.0	-4.18	-17.64	151.93
1993	1	21	12	33527.83	4.18	226.88	0.0	0.72	-8.7	299.23
1993	1	22	12	33868.8	0.66	175.04	0.0	1.43	-2.46	454.83
1993	1	23	12	33868.8	0.0	252.17	0.0	3.98	-2.87	451.46
1993	1	24	12	33873.43	0.0	321.0	0.0	3.17	-10.47	279.81
1993	1	25	12	34214.4	0.06	239.11	0.0	-0.73	-15.52	179.6
1993	1	26	12	34214.4	0.02	327.13	0.0	-0.95	-14.69	194.99
1993	1	27	12	34276.48	0.56	253.27	0.0	3.65	-8.43	294.23
1993	1	28	12	34560.0	0.19	278.96	0.0	1.05	-8.83	274.08
1993	1	29	12	34560.0	0.0	341.8	0.0	-1.34	-18.59	149.72
1993	1	30	12	34802.79	0.0	325.63	0.0	-4.98	-18.99	139.34
1993	1	31	12	34905.6	0.0	320.97	0.0	1.23	-9.56	283.28
1993	2	1	12	34905.6	0.0	280.63	0.0	6.07	-1.64	469.85
1993	2	2	12	35251.2	0.0	306.38	0.0	3.48	-6.34	377.07
1993	2	3	12	35251.2	0.0	300.51	0.0	1.47	-6.98	338.05
1993	2	4	12	35589.46	0.0	340.15	0.0	5.17	-7.5	337.4
1993	2	5	12	35596.8	0.06	281.83	0.0	6.08	-6.81	358.16
1993	2	6	12	35601.43	0.07	251.42	0.0	3.61	-5.76	378.99
1993	2	7	12	35942.4	0.02	152.63	0.0	1.44	-3.99	412.37
1993	2	8	12	35942.4	0.0	147.77	0.0	-0.69	-3.26	434.01
1993	2	9	12	36288.0	3.58	135.21	0.0	-0.87	-3.91	425.11
1993	2	10	12	36288.0	4.61	131.44	0.0	-0.42	-3.28	430.32
1993	2	11	12	36626.26	2.51	196.12	0.0	-0.14	-5.5	377.79
1993	2	12	12	36633.6	0.51	163.35	0.0	-1.21	-6.23	348.34
1993	2	13	12	36778.26	0.08	172.43	0.0	-2.59	-6.52	329.73
1993	2	14	12	36979.2	0.02	300.65	0.0	-2.44	-9.41	269.04
1993	2	15	12	36983.83	0.0	299.3	0.0	-4.09	-11.86	218.92
1993	2	16	12	37324.8	0.0	346.95	0.0	-4.47	-13.25	184.93
1993	2	17	12	37324.8	0.0	395.99	0.0	-6.79	-20.18	115.48
1993	2	18	12	37670.4	0.0	263.58	0.0	-9.26	-20.59	99.03
1993	2	19	12	37670.4	0.0	381.58	0.0	-9.2	-19.23	124.84
1993	2	20	12	38016.0	10.2	266.24	0.0	-3.93	-11.37	225.72
1993	2	21	12	38016.0	7.33	208.67	0.0	-1.83	-6.53	313.24
1993	2	22	12	38361.6	2.25	222.1	0.0	-2.98	-8.35	267.63
1993	2	23	12	38361.6	0.31	419.77	0.0	-6.02	-19.2	126.0
1993	2	24	12	38707.2	0.0	433.18	0.0	-9.09	-26.26	66.87
1993	2	25	12	38707.2	0.0	430.92	0.0	-11.12	-24.79	74.77
1993	2	26	12	39052.8	0.0	398.98	0.0	-7.77	-17.19	121.69
1993	2	27	12	39052.8	0.0	443.3	0.0	-2.7	-18.38	127.87
1993	2	28	12	39398.4	0.0	437.1	0.0	-1.97	-15.19	168.18
1993	3	1	12	39398.4	0.06	331.7	0.0	1.89	-9.25	275.57
1993	3	2	12	39744.0	4.35	295.74	0.0	5.08	-3.03	421.49
1993	3	3	12	39744.0	1.45	255.87	0.0	3.89	-1.71	475.82
1993	3	4	12	40089.6	0.0	279.47	0.0	3.89	-0.77	487.36
1993	3	5	12	40089.6	0.0	403.07	0.0	4.4	-4.16	393.01
1993	3	6	12	40435.2	0.0	429.44	0.0	4.87	-5.28	357.32
1993	3	7	12	40435.2	0.0	405.26	0.0	3.67	-4.54	385.08
1993	3	8	12	40780.8	0.0	290.29	0.0	3.84	-0.8	487.89
1993	3	9	12	40780.8	3.19	195.88	0.0	3.01	-1.11	506.34
1993	3	10	12	41126.4	1.8	202.55	0.0	2.92	-0.93	480.58
1993	3	11	12	41126.4	0.34	330.72	0.0	1.01	-7.97	294.7
1993	3	12	12	41472.0	0.09	370.91	0.0	-1.47	-15.25	175.01
1993	3	13	12	41472.0	0.02	446.75	0.0	-3.73	-14.34	156.12
1993	3	14	12	41817.6	0.01	397.11	0.0	-7.17	-18.32	126.98
1993	3	15	12	41817.6	0.48	352.62	0.0	-5.33	-15.4	168.14
1993	3	16	12	42163.2	0.23	375.9	0.0	6.73	-7.34	260.38
1993	3	17	12	42163.2	0.02	507.29	0.0	3.4	-14.85	171.04
1993	3	18	12	42508.8	0.39	302.59	0.0	0.37	-13.72	174.42
1993	3	19	12	42508.8	2.59	358.95	0.0	-0.54	-10.68	233.83
1993	3	20	12	42854.4	0.82	292.38	0.0	0.79	-3.84	357.72
1993	3	21	12	42854.4	9.39	294.33	0.0	2.68	-3.92	391.31
1993	3	22	12	43200.0	20.16	187.18	0.0	1.82	-2.22	458.11
1993	3	23	12	43545.6	6.06	92.44	0.0	0.9	-0.44	531.03
1993	3	24	12	43545.6	0.13	131.81	0.0	1.21	-0.15	549.77
1993	3	25	12	43891.2	0.06	208.78	0.0	4.31	0.47	563.98
1993	3	26	12	43891.2	0.02	397.24	0.0	7.25	0.66	539.28
1993	3	27	12	44236.8	0.0	324.64	0.0	5.68	-0.69	493.37
1993	3	28	12	44236.8	0.0	459.62	0.0	6.48	-1.82	448.81
1993	3	29	12	44582.4	0.0	522.29	0.0	12.42	-1.51	466.04
1993	3	30	12	44582.4	13.2	403.08	0.0	16.46	0.38	581.42
1993	3	31	12	44928.0	16.41	360.54	0.0	14.11	4.62	671.51
1993	4	1	12	44928.0	4.25	385.1	0.0	10.16	-4.4	403.15
1993	4	2	12	45273.6	0.08	478.47	0.0	2.98	-8.04	289.62
1993	4	3	12	45273.6	0.0	492.42	0.0	3.01	-6.23	315.25
1993	4	4	12	45619.2	0.0	532.79	0.0	7.03	-5.64	339.16
1993	4	5	12	45619.2	0.0	525.68	0.0	7.46	-4.04	383.45
1993	4	6	12	45964.8	1.18	352.59	0.0	5.66	-2.32	466.8
1993	4	7	12	45964.8	10.08	361.95	0.0	10.06	1.46	612.15
1993	4	8	12	46310.4	4.42	350.82	0.0	12.66	4.33	718.65
1993	4	9	12	46310.4	0.4	504.0	0.0	14.08	3.22	646.13
1993	4	10	12	46656.0	1.39	407.92	0.0	12.29	-1.46	530.6
1993	4	11	12	46656.0	1.8	411.12	0.0	15.19	0.11	570.04
1993	4	12	12	47001.6	0.45	289.57	0.0	12.34	0.84	566.15
1993	4	13	12	47001.6	6.92	369.34	0.0	9.27	-1.03	520.29
1993	4	14	12	47347.2	15.22	362.47	0.0	10.14	0.25	563.18
1993	4	15	12	47347.2	17.45	142.15	0.0	8.3	0.87	588.21
1993	4	16	12	47692.8	4.53	174.56	0.0	2.63	-1.02	508.19
1993	4	17	12	47692.8	0.05	508.68	0.0	6.16	-4.06	423.04
1993	4	18	12	48038.4	0.15	479.36	0.0	16.14	-1.71	559.92
1993	4	19	12	48038.4	23.95	336.06	0.0	15.04	6.52	803.46
1993	4	20	12	48384.0	8.22	389.46	0.0	12.82	0.12	601.76
1993	4	21	12	48384.0	0.08	530.02	0.0	10.71	-2.22	488.31
1993	4	22	12	48729.6	0.0	539.73	0.0	13.72	-1.16	527.94
1993	4	23	12	48729.6	0.0	535.79	0.0	15.95	1.12	652.51
1993	4	24	12	49075.2	0.0	492.86	0.0	18.72	7.18	874.12
1993	4	25	12	49075.2	0.0	484.94	0.0	17.32	6.55	841.72
1993	4	26	12	49416.17	0.06	500.38	0.0	18.62	2.22	700.82
1993	4	27	12	49420.8	8.46	373.33	0.0	15.46	2.7	716.97
1993	4	28	12	49621.74	4.15	357.73	0.0	15.16	4.88	839.58
1993	4	29	12	49766.4	0.57	434.77	0.0	20.61	8.87	990.88
1993	4	30	12	49773.74	1.42	404.34	0.0	20.47	4.97	875.54
1993	5	1	12	50112.0	22.61	370.86	0.0	17.91	6.47	931.78
1993	5	2	12	50112.0	13.86	335.31	0.0	18.18	8.97	1126.83
1993	5	3	12	50457.6	15.96	235.87	0.0	19.49	13.77	1435.26
1993	5	4	12	50457.6	7.51	141.52	0.0	18.69	13.58	1451.25
1993	5	5	12	50798.57	0.97	305.28	0.0	18.53	12.86	1350.68
1993	5	6	12	50803.2	3.91	377.27	0.0	22.56	10.38	1255.63
1993	5	7	12	50810.54	8.19	371.61	0.0	24.01	12.15	1377.47
1993	5	8	12	51148.8	2.3	450.51	0.0	24.02	14.32	1562.24
1993	5	9	12	51148.8	0.26	396.5	0.0	28.11	17.74	1839.06
1993	5	10	12	51494.4	2.73	342.92	0.0	26.26	16.01	1739.89
1993	5	11	12	51494.4	0.89	472.71	0.0	27.44	16.23	1653.22
1993	5	12	12	51597.21	0.0	503.65	0.0	26.0	13.48	1341.71
1993	5	13	12	51840.0	0.0	564.15	0.0	24.92	4.02	875.3
1993	5	14	12	51840.0	0.87	414.22	0.0	20.44	4.86	890.36
1993	5	15	12	52123.52	0.36	467.24	0.0	22.55	8.06	974.58
1993	5	16	12	52185.6	0.02	557.82	0.0	20.08	3.33	786.01
1993	5	17	12	52185.6	2.79	412.34	0.0	18.59	3.86	817.71
1993	5	18	12	52526.57	0.93	343.72	0.0	15.89	6.64	870.33
1993	5	19	12	52531.2	1.11	402.35	0.0	16.47	3.06	753.67
1993	5	20	12	52531.2	0.37	509.45	0.0	13.94	2.64	703.62
1993	5	21	12	52872.17	0.0	527.47	0.0	15.43	2.96	745.91
1993	5	22	12	52876.8	7.48	409.6	0.0	19.91	5.57	942.52
1993	5	23	12	52876.8	10.67	349.7	0.0	20.86	10.93	1226.76
1993	5	24	12	53160.31	2.92	284.83	0.0	19.14	11.9	1232.81
1993	5	25	12	53222.4	0.07	378.53	0.0	16.24	6.62	937.52
1993	5	26	12	53222.4	5.08	391.86	0.0	18.31	6.27	962.0
1993	5	27	12	53229.74	2.57	412.04	0.0	25.2	8.9	1132.08
1993	5	28	12	53568.0	0.95	393.16	0.0	22.99	9.78	1129.0
1993	5	29	12	53568.0	12.42	287.9	0.0	19.27	6.5	963.27
1993	5	30	12	53568.0	6.51	357.87	0.0	18.1	8.25	1027.18
1993	5	31	12	53670.81	0.81	508.64	0.0	19.09	7.74	952.7
1993	6	1	12	53908.97	2.51	419.38	0.0	17.77	3.24	810.51
1993	6	2	12	53913.6	12.2	363.67	0.0	15.85	5.83	916.07
1993	6	3	12	53913.6	3.79	181.04	0.0	14.27	8.84	1071.93
1993	6	4	12	53913.6	3.3	318.11	0.0	18.22	9.89	1092.71
1993	6	5	12	54016.41	1.1	511.68	0.0	15.92	4.6	886.56
1993	6	6	12	54254.57	0.72	399.95	0.0	21.79	8.43	1142.11
1993	6	7	12	54259.2	37.46	318.83	0.0	22.03	13.51	1466.95
1993	6	8	12	54259.2	12.98	279.53	0.0	21.55	14.46	1565.4
1993	6	9	12	54259.2	0.19	487.52	0.0	26.0	14.28	1514.11
1993	6	10	12	54259.2	0.0	492.1	0.0	23.29	12.15	1388.22
1993	6	11	12	54266.54	0.0	511.06	0.0	26.42	13.59	1490.17
1993	6	12	12	54362.01	0.21	389.71	0.0	26.79	13.54	1562.1
1993	6	13	12	54542.71	15.78	370.07	0.0	26.84	14.97	1661.55
1993	6	14	12	54600.17	5.24	489.42	0.0	27.29	15.33	1591.01
1993	6	15	12	54604.8	0.0	525.38	0.0	23.59	10.68	1283.38
1993	6	16	12	54604.8	3.74	353.59	0.0	20.75	11.06	1302.45
1993	6	17	12	54604.8	19.99	351.4	0.0	22.23	12.48	1516.37
1993	6	18	12	54604.8	9.85	340.2	0.0	28.33	18.2	2002.31
1993	6	19	12	54604.8	11.31	300.99	0.0	26.79	18.75	2024.77
1993	6	20	12	54604.8	3.43	310.68	0.0	24.34	15.95	1741.05
1993	6	21	12	54604.8	0.02	466.24	0.0	24.31	14.37	1585.35
1993	6	22	12	54604.8	0.0	518.21	0.0	28.66	14.98	1654.9
1993	6	23	12	54604.8	0.0	517.34	0.0	29.37	15.44	1772.15
1993	6	24	12	54604.8	29.63	345.42	0.0	28.94	18.58	1986.25
1993	6	25	12	54604.8	9.88	474.46	0.0	26.28	15.45	1702.73
1993	6	26	12	54604.8	9.92	373.71	0.0	25.5	14.1	1615.19
1993	6	27	12	54604.8	11.51	384.51	0.0	27.63	14.43	1640.56
1993	6	28	12	54604.8	3.7	377.51	0.0	25.98	13.85	1554.88
1993	6	29	12	54600.17	35.38	377.12	0.0	23.33	11.79	1413.5
1993	6	30	12	54460.14	11.81	386.84	0.0	23.73	12.9	1507.63
1993	7	1	12	54362.01	5.64	286.97	0.0	22.37	15.36	1696.63
1993	7	2	12	54259.2	2.8	318.46	0.0	24.73	16.22	1816.14
1993	7	3	12	54259.2	0.31	484.12	0.0	29.15	17.12	1964.82
1993	7	4	12	54259.2	21.18	338.53	0.0	29.92	19.49	2186.57
1993	7	5	12	54259.2	42.26	270.63	0.0	27.31	18.37	2016.2
1993	7	6	12	54259.2	11.73	389.08	0.0	23.47	16.02	1799.58
1993	7	7	12	54197.11	0.06	345.05	0.0	25.68	16.68	1881.15
1993	7	8	12	53920.94	36.08	260.1	0.0	24.07	17.72	1961.48
1993	7	9	12	53913.6	12.04	416.55	0.0	26.12	17.54	1939.69
1993	7	10	12	53913.6	23.0	364.57	0.0	27.84	16.3	1884.21
1993	7	11	12	53913.6	16.48	366.06	0.0	28.21	16.24	1803.78
1993	7	12	12	53768.94	2.96	498.67	0.0	26.39	12.14	1513.3
1993	7	13	12	53568.0	8.9	339.23	0.0	23.61	14.05	1606.32
1993	7	14	12	53568.0	2.97	333.63	0.0	21.49	15.47	1704.38
1993	7	15	12	53568.0	0.0	443.94	0.0	25.27	16.12	1762.98
1993	7	16	12	53505.91	0.25	373.33	0.0	26.22	14.48	1729.89
1993	7	17	12	53222.4	20.16	348.04	0.0	27.03	16.79	1983.38
1993	7	18	12	53222.4	7.85	212.55	0.0	25.71	20.7	2277.53
1993	7	19	12	53222.4	0.39	370.5	0.0	25.5	18.44	1995.98
1993	7	20	12	52884.14	0.0	510.71	0.0	27.19	14.06	1637.32
1993	7	21	12	52876.8	0.0	503.33	0.0	25.38	13.35	1550.59
1993	7	22	12	52876.8	0.0	483.48	0.0	24.81	14.01	1616.85
1993	7	23	12	52634.01	0.0	400.67	0.0	23.6	16.1	1789.01
1993	7	24	12	52531.2	19.32	300.44	0.0	24.86	17.25	1987.03
1993	7	25	12	52531.2	6.45	370.09	0.0	27.26	20.06	2214.37
1993	7	26	12	52288.41	0.0	472.49	0.0	29.64	18.23	2123.94
1993	7	27	12	52185.6	6.86	333.85	0.0	28.63	19.01	2187.15
1993	7	28	12	52185.6	2.29	457.42	0.0	29.69	19.0	2098.16
1993	7	29	12	51847.34	0.0	457.13	0.0	26.48	15.45	1731.01
1993	7	30	12	51840.0	0.0	499.33	0.0	25.35	13.57	1646.48
1993	7	31	12	51835.37	5.35	349.8	0.0	27.67	17.12	1932.06
1993	8	1	12	51494.4	1.78	328.78	0.0	25.43	17.73	1882.33
1993	8	2	12	51494.4	0.0	507.56	0.0	27.43	13.41	1597.53
1993	8	3	12	51251.61	0.1	366.19	0.0	24.55	13.69	1518.38
1993	8	4	12	51148.8	0.03	513.85	0.0	22.72	10.04	1296.44
1993	8	5	12	51148.8	7.51	350.76	0.0	21.64	11.89	1369.43
1993	8	6	12	50803.2	2.5	456.3	0.0	20.59	11.32	1307.25
1993	8	7	12	50803.2	0.04	396.15	0.0	21.38	9.77	1275.42
1993	8	8	12	50457.6	0.02	459.78	0.0	23.99	12.62	1501.92
1993	8	9	12	50457.6	18.27	325.46	0.0	25.53	16.22	1819.15
1993	8	10	12	50312.94	6.09	425.23	0.0	26.5	17.27	1930.06
1993	8	11	12	50112.0	1.52	358.56	0.0	29.43	16.69	1977.21
1993	8	12	12	50112.0	0.51	449.7	0.0	30.05	18.45	2104.08
1993	8	13	12	49766.4	0.07	361.56	0.0	29.52	17.89	2108.79
1993	8	14	12	49766.4	16.19	330.82	0.0	30.05	18.9	2208.79
1993	8	15	12	49420.8	9.34	314.22	0.0	29.03	19.24	2218.81
1993	8	16	12	49420.8	1.86	301.03	0.0	27.08	18.27	2132.21
1993	8	17	12	49075.2	0.18	396.55	0.0	28.36	19.45	2209.82
1993	8	18	12	49075.2	14.82	315.64	0.0	28.99	18.84	2195.05
1993	8	19	12	48729.6	4.98	199.66	0.0	27.05	19.2	2121.2
1993	8	20	12	48729.6	0.01	444.63	0.0	27.36	16.37	1866.92
1993	8	21	12	48486.81	0.0	419.69	0.0	24.89	14.9	1707.68
1993	8	22	12	48384.0	26.28	321.88	0.0	25.0	15.21	1768.5
1993	8	23	12	48239.34	8.79	437.08	0.0	28.11	16.78	1945.9
1993	8	24	12	48038.4	0.01	431.68	0.0	29.73	18.41	2139.39
1993	8	25	12	47976.31	0.73	320.67	0.0	30.67	19.09	2274.63
1993	8	26	12	47692.8	0.39	321.22	0.0	30.67	20.17	2409.55
1993	8	27	12	47688.17	0.05	388.6	0.0	31.43	21.44	2449.26
1993	8	28	12	47347.2	11.16	316.55	0.0	28.58	17.06	2017.26
1993	8	29	12	47342.57	10.79	224.16	0.0	25.57	16.67	1883.01
1993	8	30	12	47001.6	3.06	215.97	0.0	22.53	16.9	1835.09
1993	8	31	12	46996.97	0.23	464.49	0.0	26.84	12.81	1508.93
1993	9	1	12	46656.0	0.0	476.92	0.0	23.26	8.71	1228.28
1993	9	2	12	46651.37	0.74	340.27	0.0	22.86	10.69	1352.61
1993	9	3	12	46310.4	0.25	374.91	0.0	21.86	13.71	1473.92
1993	9	4	12	46248.31	0.0	460.95	0.0	21.63	8.98	1234.38
1993	9	5	12	45964.8	0.16	349.13	0.0	24.24	10.05	1263.13
1993	9	6	12	45820.14	0.05	382.08	0.0	21.22	9.01	1151.59
1993	9	7	12	45619.2	0.47	346.38	0.0	21.07	7.83	1115.54
1993	9	8	12	45280.94	0.16	453.77	0.0	21.13	8.47	1163.97
1993	9	9	12	45273.6	0.07	361.96	0.0	21.22	10.85	1254.07
1993	9	10	12	44928.0	0.02	467.0	0.0	21.1	6.48	1024.4
1993	9	11	12	44928.0	1.32	348.62	0.0	19.14	4.67	950.74
1993	9	12	12	44582.4	0.44	441.98	0.0	21.01	8.33	1210.65
1993	9	13	12	44582.4	17.82	308.66	0.0	27.64	15.02	1646.59
1993	9	14	12	44236.8	13.48	304.66	0.0	24.35	11.05	1339.6
1993	9	15	12	44236.8	2.52	213.39	0.0	19.08	7.62	1047.46
1993	9	16	12	43891.2	0.0	218.22	0.0	11.76	7.49	999.98
1993	9	17	12	43891.2	0.64	280.57	0.0	14.87	6.11	968.36
1993	9	18	12	43545.6	0.24	373.95	0.0	18.79	6.6	1005.75
1993	9	19	12	43545.6	3.61	280.95	0.0	16.97	7.1	1053.95
1993	9	20	12	43200.0	7.12	130.11	0.0	15.49	10.41	1233.46
1993	9	21	12	43200.0	4.58	198.77	0.0	18.35	12.54	1411.56
1993	9	22	12	42854.4	1.16	204.9	0.0	18.53	12.52	1387.15
1993	9	23	12	42854.4	0.1	424.49	0.0	21.83	7.23	1069.26
1993	9	24	12	42508.8	0.0	428.11	0.0	18.52	2.93	827.2
1993	9	25	12	42508.8	10.97	321.07	0.0	18.57	3.33	830.56
1993	9	26	12	42163.2	7.53	276.35	0.0	16.1	4.51	854.14
1993	9	27	12	42163.2	1.5	274.57	0.0	13.49	3.96	827.19
