  40.93
 300.00
 968241494
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	5	26	12	52531.2	1.1	509.53	0.0	23.63	10.38	939.78
1994	5	27	12	52743.93	0.0	559.67	0.0	21.39	5.94	790.54
1994	5	28	12	52876.8	0.0	513.81	0.0	23.95	11.42	1086.61
1994	5	29	12	52876.8	0.58	301.82	0.0	24.11	16.21	1445.45
1994	5	30	12	52876.8	0.23	392.88	0.0	26.35	14.3	1396.84
1994	5	31	12	53011.86	0.57	346.29	0.0	28.39	18.16	1576.06
1994	6	1	12	53216.23	26.44	385.91	0.0	26.59	12.84	1250.45
1994	6	2	12	53222.4	11.83	247.7	0.0	22.89	10.88	1160.96
1994	6	3	12	53222.4	1.03	357.49	0.0	18.83	11.32	1111.63
1994	6	4	12	53222.4	1.7	429.14	0.0	23.37	9.32	1138.59
1994	6	5	12	53298.15	8.29	322.63	0.0	25.73	16.41	1587.85
1994	6	6	12	53513.43	2.63	381.85	0.0	28.52	17.36	1696.83
1994	6	7	12	53568.0	4.08	371.75	0.0	29.9	16.89	1619.58
1994	6	8	12	53568.0	1.36	498.93	0.0	26.8	13.33	1326.28
1994	6	9	12	53568.0	3.52	268.49	0.0	23.34	13.33	1363.02
1994	6	10	12	53568.0	7.12	346.19	0.0	24.04	13.73	1378.76
1994	6	11	12	53568.03	5.8	394.04	0.0	26.38	12.73	1366.45
1994	6	12	12	53591.59	6.88	379.46	0.0	27.21	14.74	1591.26
1994	6	13	12	53703.07	1.87	412.16	0.0	29.41	20.34	2069.27
1994	6	14	12	53780.73	0.0	367.53	0.0	31.07	23.14	2402.13
1994	6	15	12	53859.03	0.0	376.63	0.0	31.47	23.29	2381.73
1994	6	16	12	53907.43	0.31	367.94	0.0	30.93	20.33	2137.94
1994	6	17	12	53913.6	0.1	438.74	0.0	31.34	21.26	2145.67
1994	6	18	12	53913.6	4.44	347.63	0.0	31.68	20.69	2133.27
1994	6	19	12	53913.6	1.48	495.45	0.0	32.24	19.36	1986.22
1994	6	20	12	53913.6	16.74	361.82	0.0	32.42	20.56	2097.12
1994	6	21	12	53913.6	5.58	501.62	0.0	31.21	18.28	1856.8
1994	6	22	12	53913.6	19.9	376.05	0.0	29.49	17.36	1857.56
1994	6	23	12	53913.6	8.14	307.92	0.0	27.48	18.99	1922.09
1994	6	24	12	53913.6	1.66	397.38	0.0	26.44	14.93	1615.26
1994	6	25	12	53913.6	1.68	387.12	0.0	28.14	15.3	1648.29
1994	6	26	12	53913.6	0.43	481.82	0.0	28.02	17.16	1677.1
1994	6	27	12	53907.43	0.0	526.27	0.0	27.3	14.2	1538.21
1994	6	28	12	53859.03	0.0	472.02	0.0	27.99	17.71	1769.85
1994	6	29	12	53703.07	0.02	453.43	0.0	28.14	17.57	1739.79
1994	6	30	12	53643.75	1.24	406.68	0.0	28.2	13.45	1564.31
1994	7	1	12	53591.59	10.4	379.27	0.0	29.55	17.05	1804.94
1994	7	2	12	53568.0	3.36	452.98	0.0	28.91	17.99	1797.06
1994	7	3	12	53568.0	0.04	405.6	0.0	25.64	14.43	1620.84
1994	7	4	12	53568.0	0.28	344.19	0.0	28.4	18.3	2043.38
1994	7	5	12	53568.0	0.12	389.65	0.0	32.4	23.21	2505.71
1994	7	6	12	53561.83	1.79	332.09	0.0	32.27	21.95	2417.16
1994	7	7	12	53435.13	27.33	358.38	0.0	31.39	19.61	2060.51
1994	7	8	12	53245.98	9.73	399.31	0.0	28.74	13.44	1562.98
1994	7	9	12	53222.4	0.27	458.76	0.0	25.45	14.46	1487.32
1994	7	10	12	53222.4	0.0	524.07	0.0	26.21	13.06	1502.28
1994	7	11	12	53222.4	0.0	471.63	0.0	29.09	18.23	1929.87
1994	7	12	12	53167.82	0.04	422.58	0.0	30.73	20.58	2129.77
1994	7	13	12	52900.39	4.91	381.91	0.0	30.05	16.7	1885.56
1994	7	14	12	52876.8	1.63	409.86	0.0	27.49	18.48	1847.93
1994	7	15	12	52876.8	0.0	518.32	0.0	27.4	13.96	1573.27
1994	7	16	12	52870.63	1.75	360.91	0.0	27.36	16.32	1762.41
1994	7	17	12	52606.95	1.22	386.82	0.0	28.34	17.15	1843.4
1994	7	18	12	52531.2	0.21	476.62	0.0	29.08	17.58	1932.54
1994	7	19	12	52531.2	8.6	344.39	0.0	31.57	20.42	2214.22
1994	7	20	12	52476.62	5.7	372.5	0.0	32.37	18.37	2017.61
1994	7	21	12	52185.63	1.25	329.75	0.0	28.85	16.77	1787.66
1994	7	22	12	52185.6	0.1	484.59	0.0	27.82	16.22	1692.91
1994	7	23	12	52185.6	6.32	383.29	0.0	28.67	15.28	1711.16
1994	7	24	12	51915.75	2.21	375.56	0.0	28.84	17.08	1782.3
1994	7	25	12	51840.0	5.58	391.54	0.0	27.85	13.56	1555.18
1994	7	26	12	51840.0	2.18	381.14	0.0	27.39	14.1	1553.83
1994	7	27	12	51570.15	1.51	386.49	0.0	26.78	13.73	1493.43
1994	7	28	12	51494.4	0.47	526.05	0.0	26.33	11.94	1347.7
1994	7	29	12	51494.4	0.0	510.95	0.0	26.21	13.09	1398.47
1994	7	30	12	51224.55	0.0	518.73	0.0	27.39	13.39	1491.91
1994	7	31	12	51148.8	1.82	371.5	0.0	29.62	16.6	1809.24
1994	8	1	12	51148.8	0.62	447.04	0.0	29.67	18.65	1936.53
1994	8	2	12	50803.23	0.4	375.97	0.0	28.65	16.79	1893.26
1994	8	3	12	50803.2	7.43	332.18	0.0	30.45	19.58	2115.94
1994	8	4	12	50797.03	2.79	331.08	0.0	28.87	18.74	1898.47
1994	8	5	12	50457.6	0.12	535.54	0.0	25.75	9.39	1215.69
1994	8	6	12	50457.6	0.0	497.33	0.0	23.78	10.58	1230.2
1994	8	7	12	50187.75	0.0	480.53	0.0	26.64	14.68	1579.17
1994	8	8	12	50112.0	0.0	416.04	0.0	28.67	19.1	1903.36
1994	8	9	12	50112.0	0.04	445.45	0.0	28.59	14.65	1666.6
1994	8	10	12	49766.4	2.15	344.19	0.0	28.34	16.91	1775.21
1994	8	11	12	49766.4	0.73	431.01	0.0	27.53	14.94	1636.87
1994	8	12	12	49444.39	0.21	323.98	0.0	26.18	16.61	1811.31
1994	8	13	12	49420.8	3.18	306.12	0.0	30.01	19.98	2017.58
1994	8	14	12	49366.23	1.04	513.34	0.0	27.43	10.87	1301.32
1994	8	15	12	49075.2	0.0	523.28	0.0	24.25	8.79	1141.22
1994	8	16	12	49075.2	0.0	502.43	0.0	27.16	12.76	1427.02
1994	8	17	12	48729.6	0.0	475.46	0.0	30.5	17.05	1819.73
1994	8	18	12	48729.6	0.0	456.71	0.0	32.42	19.31	2041.38
1994	8	19	12	48384.03	0.0	479.37	0.0	32.78	17.86	1896.27
1994	8	20	12	48384.0	0.0	496.52	0.0	30.97	14.56	1573.79
1994	8	21	12	48173.46	0.0	488.7	0.0	27.03	11.56	1305.22
1994	8	22	12	48038.4	0.0	506.69	0.0	26.24	10.68	1284.3
1994	8	23	12	48038.4	0.0	480.99	0.0	29.13	14.61	1595.63
1994	8	24	12	47692.8	0.0	463.27	0.0	32.6	18.19	1981.21
1994	8	25	12	47692.8	6.29	324.94	0.0	33.44	20.4	2235.32
1994	8	26	12	47347.2	2.1	445.93	0.0	32.22	18.33	2044.18
1994	8	27	12	47347.2	3.01	339.58	0.0	32.92	18.91	2080.77
1994	8	28	12	47001.6	2.92	352.1	0.0	32.03	16.26	1774.14
1994	8	29	12	47001.6	4.1	364.41	0.0	27.57	10.15	1348.43
1994	8	30	12	46656.0	8.09	333.39	0.0	27.25	14.84	1579.7
1994	8	31	12	46656.0	2.33	416.97	0.0	26.42	13.43	1422.53
1994	9	1	12	46310.4	0.0	434.93	0.0	23.08	9.89	1164.58
1994	9	2	12	46310.4	0.0	455.68	0.0	22.09	9.75	1177.01
1994	9	3	12	46040.55	5.9	326.01	0.0	23.7	12.78	1408.59
1994	9	4	12	45964.8	23.11	271.97	0.0	23.14	14.22	1548.18
1994	9	5	12	45910.23	7.08	242.05	0.0	22.88	15.41	1598.68
1994	9	6	12	45619.2	0.01	452.94	0.0	25.52	12.13	1348.03
1994	9	7	12	45619.2	0.0	481.51	0.0	26.28	9.36	1205.07
1994	9	8	12	45273.6	0.0	459.49	0.0	27.23	11.75	1369.16
1994	9	9	12	45273.6	0.0	441.17	0.0	29.34	15.01	1620.61
1994	9	10	12	44928.0	0.0	426.73	0.0	29.67	16.2	1711.82
1994	9	11	12	44928.0	0.0	434.8	0.0	28.98	14.74	1622.78
1994	9	12	12	44582.4	0.0	425.3	0.0	29.34	15.56	1718.91
1994	9	13	12	44582.4	0.0	390.12	0.0	30.7	18.66	2019.97
1994	9	14	12	44236.8	0.0	364.83	0.0	31.79	20.79	2289.3
1994	9	15	12	44236.8	0.33	256.78	0.0	31.52	21.39	2313.56
1994	9	16	12	43891.2	0.11	426.52	0.0	28.64	14.15	1605.17
1994	9	17	12	43891.2	0.0	435.43	0.0	25.37	10.51	1244.56
1994	9	18	12	43545.6	0.0	452.02	0.0	25.49	8.98	1153.82
1994	9	19	12	43545.6	0.0	445.78	0.0	28.03	10.79	1260.78
1994	9	20	12	43200.0	0.0	430.84	0.0	28.38	12.68	1413.09
1994	9	21	12	43200.0	5.6	308.06	0.0	28.75	14.4	1515.12
1994	9	22	12	42854.4	2.01	319.95	0.0	25.84	9.85	1181.18
1994	9	23	12	42854.4	0.08	316.28	0.0	21.0	3.67	822.36
1994	9	24	12	42508.8	4.78	299.67	0.0	16.71	5.12	887.13
1994	9	25	12	42508.8	21.06	210.34	0.0	17.34	10.15	1130.25
1994	9	26	12	42163.2	6.95	234.69	0.0	16.61	8.63	1055.45
1994	9	27	12	42163.2	0.15	383.21	0.0	16.26	4.93	867.98
1994	9	28	12	41817.6	0.0	425.1	0.0	20.73	5.71	888.7
1994	9	29	12	41817.6	0.0	433.55	0.0	23.32	5.07	922.87
1994	9	30	12	41472.0	0.0	424.74	0.0	29.11	9.01	1196.56
1994	10	1	12	41472.0	0.0	373.89	0.0	29.44	15.08	1536.47
1994	10	2	12	41126.4	6.85	274.05	0.0	25.78	10.8	1306.66
1994	10	3	12	41126.4	3.57	253.91	0.0	20.76	10.36	1234.03
1994	10	4	12	40780.8	0.43	237.14	0.0	19.09	10.96	1213.49
1994	10	5	12	40780.8	0.0	365.65	0.0	20.78	8.63	1140.38
1994	10	6	12	40489.77	4.77	256.15	0.0	23.74	12.44	1391.18
1994	10	7	12	40435.2	2.64	246.64	0.0	25.5	14.57	1516.29
1994	10	8	12	40359.45	0.61	225.17	0.0	22.63	9.12	1126.58
1994	10	9	12	40089.6	0.09	369.01	0.0	16.31	3.93	798.26
1994	10	10	12	40089.6	0.0	396.13	0.0	16.75	0.59	660.2
1994	10	11	12	39744.0	0.0	389.55	0.0	17.28	1.76	676.28
1994	10	12	12	39744.0	0.0	397.11	0.0	19.17	0.3	666.04
1994	10	13	12	39398.4	0.0	382.53	0.0	20.7	3.89	775.46
1994	10	14	12	39398.4	0.0	380.53	0.0	18.81	1.94	769.91
1994	10	15	12	39052.8	4.76	192.82	0.0	17.04	8.45	1102.54
1994	10	16	12	39052.8	1.63	124.32	0.0	17.94	13.97	1499.63
1994	10	17	12	38707.2	2.97	111.84	0.0	20.63	16.32	1736.87
1994	10	18	12	38707.2	0.98	208.49	0.0	22.56	16.23	1636.34
1994	10	19	12	38361.6	0.0	349.35	0.0	21.93	7.45	1073.04
1994	10	20	12	38361.6	0.0	355.2	0.0	21.19	5.28	923.83
1994	10	21	12	38226.54	1.55	255.94	0.0	22.91	7.8	1060.8
1994	10	22	12	38016.0	0.52	314.97	0.0	21.6	9.26	1067.54
1994	10	23	12	38015.97	0.08	278.36	0.0	18.13	3.43	829.56
1994	10	24	12	37670.4	0.03	279.65	0.0	15.4	5.09	789.7
1994	10	25	12	37670.4	0.0	320.96	0.0	11.67	-0.84	573.26
1994	10	26	12	37324.8	0.0	346.66	0.0	11.93	-3.74	487.13
1994	10	27	12	37324.8	0.0	336.68	0.0	16.05	0.32	642.9
1994	10	28	12	37033.77	0.0	292.01	0.0	18.3	6.88	932.22
1994	10	29	12	36979.2	0.0	233.48	0.0	17.22	9.3	1026.83
1994	10	30	12	36955.61	7.73	245.39	0.0	14.69	-1.32	657.12
1994	10	31	12	36633.6	3.18	168.14	0.0	12.41	2.44	666.44
1994	11	1	12	36633.6	0.2	324.96	0.0	12.03	-3.41	538.39
1994	11	2	12	36288.0	0.0	296.71	0.0	15.88	3.49	774.67
1994	11	3	12	36288.0	9.68	178.14	0.0	17.82	9.1	1048.23
1994	11	4	12	36212.25	4.0	168.26	0.0	15.8	4.87	885.34
1994	11	5	12	35942.4	3.09	71.54	0.0	11.67	4.95	812.29
1994	11	6	12	35942.4	0.94	270.62	0.0	11.15	0.57	667.9
1994	11	7	12	35602.97	0.0	295.46	0.0	16.36	2.3	758.1
1994	11	8	12	35596.8	6.72	158.47	0.0	16.73	8.58	1012.6
1994	11	9	12	35596.77	2.64	176.29	0.0	14.42	4.0	808.23
1994	11	10	12	35251.2	0.13	292.2	0.0	10.95	-3.64	522.5
1994	11	11	12	35251.2	0.0	286.83	0.0	12.48	-1.08	587.87
1994	11	12	12	35175.45	0.31	186.81	0.0	13.78	4.43	833.33
1994	11	13	12	34905.6	5.45	123.34	0.0	14.59	9.05	1037.69
1994	11	14	12	34905.6	1.78	266.43	0.0	14.57	2.67	774.52
1994	11	15	12	34829.85	0.0	261.46	0.0	12.17	-0.79	579.74
1994	11	16	12	34560.0	0.0	289.04	0.0	10.8	-5.84	450.21
1994	11	17	12	34560.0	0.28	191.33	0.0	11.93	0.15	611.45
1994	11	18	12	34484.25	0.09	246.04	0.0	12.53	1.58	649.74
1994	11	19	12	34214.4	1.11	198.8	0.0	8.85	-5.1	476.28
1994	11	20	12	34214.4	22.18	131.97	0.0	7.16	1.17	627.88
1994	11	21	12	34214.37	7.39	139.52	0.0	8.24	2.0	662.23
1994	11	22	12	33923.38	0.04	243.11	0.0	6.19	-4.44	470.52
1994	11	23	12	33868.8	0.0	237.82	0.0	7.02	-3.2	485.21
1994	11	24	12	33868.8	0.0	230.29	0.0	9.7	-0.23	569.05
1994	11	25	12	33793.05	0.0	257.56	0.0	9.01	-4.4	470.03
1994	11	26	12	33529.37	11.18	191.88	0.0	9.68	-3.66	484.55
1994	11	27	12	33523.2	4.33	171.99	0.0	9.05	-1.31	546.58
1994	11	28	12	33523.2	0.2	249.03	0.0	10.18	-3.18	486.88
1994	11	29	12	33499.61	0.06	194.11	0.0	6.61	-6.28	381.05
1994	11	30	12	33232.18	0.02	270.87	0.0	5.46	-7.39	373.2
1994	12	1	12	33177.6	0.0	247.34	0.0	12.8	-1.12	571.85
1994	12	2	12	33177.6	0.0	235.47	0.0	14.9	2.39	731.3
1994	12	3	12	33177.6	0.0	222.79	0.0	14.75	3.65	786.71
1994	12	4	12	33154.02	0.1	188.34	0.0	14.42	1.8	699.68
1994	12	5	12	32964.87	0.94	188.17	0.0	13.01	-4.53	487.01
1994	12	6	12	32838.17	22.3	53.59	0.0	9.37	-4.44	411.68
1994	12	7	12	32832.0	7.38	91.73	0.0	-0.72	-4.98	397.87
1994	12	8	12	32832.0	0.08	79.81	0.0	-0.47	-4.05	413.84
1994	12	9	12	32832.0	0.06	105.83	0.0	-0.75	-5.31	378.18
1994	12	10	12	32832.0	0.01	173.29	0.0	-2.12	-8.8	284.28
1994	12	11	12	32808.41	0.0	232.08	0.0	-5.31	-17.18	166.28
1994	12	12	12	32756.25	0.0	224.6	0.0	-3.41	-13.59	193.87
1994	12	13	12	32696.94	0.0	209.83	0.0	-1.74	-11.11	238.65
1994	12	14	12	32540.97	1.67	152.61	0.0	-3.19	-9.2	280.87
1994	12	15	12	32492.57	1.04	185.49	0.0	1.34	-5.99	363.96
1994	12	16	12	32486.4	1.35	163.52	0.0	2.42	-3.78	433.1
1994	12	17	12	32486.4	0.39	212.89	0.0	4.48	-3.16	444.39
1994	12	18	12	32486.4	0.0	251.42	0.0	3.51	-8.52	332.9
1994	12	19	12	32486.4	0.0	238.65	0.0	3.65	-6.69	369.23
1994	12	20	12	32486.4	0.3	172.52	0.0	8.76	-1.92	530.14
1994	12	21	12	32486.4	0.1	161.32	0.0	7.99	1.65	637.33
1994	12	22	12	32486.4	0.0	199.92	0.0	6.27	-2.54	520.77
1994	12	23	12	32486.4	0.0	181.8	0.0	4.81	-2.36	478.12
1994	12	24	12	32486.4	0.0	237.36	0.0	4.74	-8.09	350.58
1994	12	25	12	32486.4	0.0	243.94	0.0	8.62	-6.88	363.72
1994	12	26	12	32492.57	0.0	244.49	0.0	10.37	-5.85	414.95
1994	12	27	12	32540.97	0.0	235.41	0.0	12.2	-1.5	540.42
1994	12	28	12	32619.27	0.0	215.6	0.0	10.33	-1.16	549.48
1994	12	29	12	32696.94	0.0	106.17	0.0	6.71	-2.49	492.45
1994	12	30	12	32808.41	0.68	80.05	0.0	1.95	-1.6	495.33
1994	12	31	12	32831.97	0.25	177.38	0.0	1.27	-5.51	371.98
1995	1	1	12	32832.0	0.01	236.48	0.0	-2.34	-16.06	181.91
1995	1	2	12	32832.0	0.0	225.79	0.0	-7.07	-16.78	145.49
1995	1	3	12	32832.0	0.0	199.88	0.0	-8.45	-15.88	143.73
1995	1	4	12	32832.0	0.0	224.72	0.0	-11.47	-21.76	97.04
1995	1	5	12	32886.57	2.37	233.18	0.0	-8.83	-22.63	100.76
1995	1	6	12	33101.85	1.76	212.05	0.0	-2.85	-12.79	182.44
1995	1	7	12	33177.6	0.32	303.44	0.0	-3.87	-20.57	124.42
1995	1	8	12	33177.6	0.0	250.76	0.0	-6.5	-16.32	142.89
1995	1	9	12	33177.6	0.0	283.7	0.0	-5.17	-15.87	164.55
1995	1	10	12	33183.77	0.01	240.83	0.0	-2.72	-10.77	247.8
1995	1	11	12	33388.14	0.02	158.27	0.0	0.03	-4.2	399.97
1995	1	12	12	33523.2	0.01	118.22	0.0	1.73	-0.68	519.71
1995	1	13	12	33523.2	0.0	110.45	0.0	1.39	-1.47	498.59
1995	1	14	12	33523.2	0.0	175.42	0.0	-0.01	-5.54	379.46
1995	1	15	12	33656.07	0.0	221.34	0.0	-0.24	-7.28	331.3
1995	1	16	12	33868.8	0.28	178.32	0.0	1.94	-5.62	377.86
1995	1	17	12	33868.8	0.1	209.68	0.0	4.8	-2.56	442.64
1995	1	18	12	33868.8	0.05	251.24	0.0	2.83	-8.27	330.78
1995	1	19	12	34079.34	0.44	173.19	0.0	0.67	-6.35	335.02
1995	1	20	12	34214.4	0.14	226.56	0.0	-1.45	-8.06	293.87
1995	1	21	12	34214.4	0.0	245.89	0.0	-3.45	-10.92	240.51
1995	1	22	12	34268.97	0.0	233.28	0.0	-3.92	-10.36	238.59
1995	1	23	12	34560.0	0.0	244.3	0.0	-4.34	-10.9	227.44
1995	1	24	12	34560.0	0.0	315.4	0.0	-1.24	-13.38	197.94
1995	1	25	12	34566.17	0.0	326.24	0.0	0.32	-13.83	191.4
1995	1	26	12	34905.6	2.73	264.78	0.0	2.23	-13.32	213.9
1995	1	27	12	34905.6	6.81	235.45	0.0	1.74	-7.83	313.54
1995	1	28	12	34960.18	2.14	127.06	0.0	0.8	-2.66	420.42
1995	1	29	12	35251.2	0.1	248.15	0.0	-0.53	-7.77	317.52
1995	1	30	12	35251.2	0.01	303.73	0.0	-1.51	-9.78	269.95
1995	1	31	12	35384.07	0.0	332.78	0.0	5.28	-6.66	346.98
1995	2	1	12	35596.8	3.77	250.67	0.0	9.33	-2.24	483.65
1995	2	2	12	35596.8	6.72	198.25	0.0	7.66	-0.81	527.21
1995	2	3	12	35918.81	1.86	177.28	0.0	4.44	-2.06	461.54
1995	2	4	12	35942.4	0.01	324.3	0.0	0.22	-10.01	269.81
1995	2	5	12	35948.57	0.0	326.88	0.0	-2.78	-14.86	172.04
1995	2	6	12	36288.0	0.09	284.1	0.0	-6.82	-16.61	151.85
1995	2	7	12	36288.0	0.03	308.96	0.0	-4.83	-12.01	187.78
1995	2	8	12	36557.85	0.0	365.99	0.0	-5.21	-17.05	160.05
1995	2	9	12	36633.6	0.0	364.45	0.0	3.08	-9.41	261.99
1995	2	10	12	36639.77	0.0	353.33	0.0	5.14	-5.63	319.74
1995	2	11	12	36979.2	0.0	372.96	0.0	1.54	-17.45	160.91
1995	2	12	12	36979.2	0.0	340.24	0.0	-5.88	-17.68	133.27
1995	2	13	12	37324.8	0.0	337.93	0.0	-4.06	-13.02	186.67
1995	2	14	12	37324.8	0.23	247.25	0.0	-2.36	-9.68	247.27
1995	2	15	12	37535.34	0.08	333.23	0.0	0.06	-7.93	263.68
1995	2	16	12	37670.4	0.0	408.31	0.0	1.55	-15.2	191.82
1995	2	17	12	37670.4	0.0	409.1	0.0	7.54	-8.96	296.39
1995	2	18	12	38016.0	0.0	391.52	0.0	14.25	-1.31	469.63
1995	2	19	12	38016.0	0.0	395.27	0.0	14.21	-2.77	433.03
1995	2	20	12	38361.6	0.0	359.4	0.0	11.25	-1.82	430.28
1995	2	21	12	38361.6	0.0	376.73	0.0	9.01	-4.47	390.44
1995	2	22	12	38707.2	0.0	364.11	0.0	12.96	-0.4	475.98
1995	2	23	12	38707.2	0.0	383.37	0.0	14.23	-2.48	419.81
1995	2	24	12	38977.05	0.0	391.17	0.0	10.09	-7.36	323.44
1995	2	25	12	39052.8	0.0	394.23	0.0	14.81	-2.33	406.14
1995	2	26	12	39107.38	2.56	292.21	0.0	16.69	-1.28	469.67
1995	2	27	12	39398.4	1.03	78.43	0.0	12.33	-2.19	439.17
1995	2	28	12	39398.4	0.06	278.16	0.0	-1.13	-7.96	274.53
1995	3	1	12	39744.0	0.0	314.26	0.0	-3.33	-13.45	177.55
1995	3	2	12	39744.0	0.0	330.74	0.0	-5.32	-13.73	164.79
1995	3	3	12	40089.6	0.0	400.96	0.0	0.26	-12.49	181.86
1995	3	4	12	40089.6	3.82	335.26	0.0	2.75	-9.79	248.9
1995	3	5	12	40435.2	2.05	208.24	0.0	2.14	-2.69	404.84
1995	3	6	12	40435.2	3.82	146.72	0.0	1.31	-2.32	405.13
1995	3	7	12	40780.8	1.19	428.39	0.0	-0.04	-11.18	190.99
1995	3	8	12	40780.8	0.0	449.32	0.0	-3.42	-19.3	99.86
1995	3	9	12	41126.4	0.0	477.62	0.0	-2.03	-18.74	113.46
1995	3	10	12	41126.4	0.0	466.64	0.0	9.27	-6.48	264.11
1995	3	11	12	41472.0	0.0	414.87	0.0	16.31	3.3	502.85
1995	3	12	12	41472.0	0.16	312.48	0.0	18.92	6.85	723.28
1995	3	13	12	41817.6	0.05	335.57	0.0	20.79	12.21	873.87
1995	3	14	12	41817.6	0.0	442.85	0.0	22.54	6.44	634.18
1995	3	15	12	42163.2	0.0	458.72	0.0	22.87	3.2	495.29
1995	3	16	12	42163.2	0.0	462.86	0.0	23.78	3.85	499.68
1995	3	17	12	42508.8	0.04	377.87	0.0	21.36	4.08	529.92
1995	3	18	12	42508.8	0.03	426.73	0.0	19.93	3.7	510.43
1995	3	19	12	42854.4	7.49	339.71	0.0	20.19	4.46	569.43
1995	3	20	12	42854.4	3.03	332.14	0.0	17.53	3.62	549.25
1995	3	21	12	43200.0	0.18	471.24	0.0	13.93	-3.97	349.3
1995	3	22	12	43200.0	0.0	431.92	0.0	13.38	1.19	419.99
1995	3	23	12	43200.0	0.0	421.95	0.0	11.55	0.49	408.72
1995	3	24	12	43545.6	0.0	472.73	0.0	12.3	-2.44	371.48
1995	3	25	12	43545.6	21.55	331.34	0.0	15.6	3.5	579.86
1995	3	26	12	43891.2	13.0	294.37	0.0	16.17	6.47	757.78
1995	3	27	12	43891.2	1.97	367.13	0.0	15.75	3.76	678.66
1995	3	28	12	44236.8	0.05	155.61	0.0	13.37	2.65	654.85
1995	3	29	12	44236.8	0.12	192.5	0.0	6.82	1.79	594.29
1995	3	30	12	44582.4	0.07	301.99	0.0	5.55	-2.67	448.51
1995	3	31	12	44582.4	0.17	205.9	0.0	4.28	-1.13	461.51
1995	4	1	12	44928.0	0.05	473.97	0.0	9.85	-2.98	398.81
1995	4	2	12	44928.0	1.8	389.71	0.0	18.99	-1.76	476.39
1995	4	3	12	45273.6	0.61	504.49	0.0	22.45	2.8	530.68
1995	4	4	12	45273.6	0.0	531.88	0.0	16.67	-7.48	315.0
1995	4	5	12	45619.2	0.21	396.8	0.0	14.57	-5.34	375.87
1995	4	6	12	45619.2	0.07	506.96	0.0	20.25	3.01	583.87
1995	4	7	12	45964.8	11.9	368.82	0.0	20.35	5.24	714.55
1995	4	8	12	45964.8	14.21	360.59	0.0	18.64	4.04	704.15
1995	4	9	12	46310.4	5.24	246.88	0.0	14.92	3.16	669.09
1995	4	10	12	46310.4	18.13	165.24	0.0	8.15	0.3	585.34
1995	4	11	12	46656.0	13.18	234.84	0.0	7.3	1.01	596.64
1995	4	12	12	46656.0	2.58	228.04	0.0	6.88	0.46	576.43
1995	4	13	12	47001.6	0.05	483.68	0.0	13.03	-0.04	557.84
1995	4	14	12	47001.6	0.0	519.61	0.0	18.69	3.07	715.03
1995	4	15	12	47292.62	0.0	468.26	0.0	21.92	10.05	964.47
1995	4	16	12	47347.2	0.57	391.45	0.0	20.4	4.34	806.72
1995	4	17	12	47422.95	9.62	328.6	0.0	17.25	5.44	814.07
1995	4	18	12	47692.8	3.7	345.43	0.0	16.42	5.85	809.91
1995	4	19	12	47692.8	0.26	410.09	0.0	15.16	1.93	685.01
1995	4	20	12	48038.4	2.92	322.1	0.0	13.5	4.53	741.07
1995	4	21	12	48038.4	1.2	365.41	0.0	12.82	2.37	652.68
1995	4	22	12	48384.0	0.08	507.1	0.0	12.48	-0.11	570.8
1995	4	23	12	48384.0	0.0	489.79	0.0	15.09	4.07	687.15
1995	4	24	12	48729.6	0.0	481.4	0.0	14.03	3.36	671.87
1995	4	25	12	48729.6	12.48	405.71	0.0	15.7	1.2	663.57
1995	4	26	12	48864.66	18.57	300.5	0.0	14.99	5.67	781.31
1995	4	27	12	49075.2	4.8	493.07	0.0	12.47	0.91	631.39
1995	4	28	12	49075.2	0.11	424.9	0.0	15.53	3.22	744.11
1995	4	29	12	49420.8	2.22	297.67	0.0	16.25	8.08	942.54
1995	4	30	12	49420.8	0.73	358.7	0.0	14.68	6.38	865.17
1995	5	1	12	49760.23	0.0	356.54	0.0	12.59	5.94	822.62
1995	5	2	12	49766.4	0.0	435.92	0.0	13.4	4.85	791.88
1995	5	3	12	49842.15	5.13	294.42	0.0	13.92	6.77	901.48
1995	5	4	12	50112.0	2.27	195.93	0.0	13.1	8.01	929.33
1995	5	5	12	50112.0	0.27	513.63	0.0	16.24	2.82	728.57
1995	5	6	12	50451.43	0.03	540.97	0.0	19.68	6.48	876.43
1995	5	7	12	50457.6	31.95	364.66	0.0	20.58	10.75	1169.1
1995	5	8	12	50481.19	16.62	316.01	0.0	21.06	13.29	1360.36
1995	5	9	12	50803.2	10.42	354.27	0.0	21.29	11.77	1273.72
1995	5	10	12	50803.2	2.89	298.85	0.0	19.83	10.47	1164.33
1995	5	11	12	51015.93	0.03	336.18	0.0	16.75	9.36	1042.76
1995	5	12	12	51148.8	20.63	396.97	0.0	17.23	5.46	944.04
1995	5	13	12	51148.8	7.23	378.16	0.0	22.21	11.35	1232.99
1995	5	14	12	51439.82	0.12	523.25	0.0	24.48	11.65	1205.77
1995	5	15	12	51494.4	0.18	467.06	0.0	22.48	5.85	1024.05
1995	5	16	12	51494.4	8.32	378.88	0.0	24.15	13.08	1334.74
1995	5	17	12	51833.83	10.68	380.02	0.0	22.6	9.91	1175.69
