  43.16
 366.00
3999821145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	28	12	54572.14	0.04	514.11	0.0	26.84	10.02	1119.9
1992	6	29	12	54512.22	0.88	420.83	0.0	26.64	14.18	1383.0
1992	6	30	12	54479.11	0.29	463.93	0.0	26.14	14.58	1445.43
1992	7	1	12	54408.73	6.23	371.16	0.0	29.56	16.04	1658.68
1992	7	2	12	54350.73	3.62	347.9	0.0	29.76	17.72	1737.83
1992	7	3	12	54309.1	0.99	334.17	0.0	26.1	13.6	1408.75
1992	7	4	12	54271.81	0.25	412.48	0.0	23.44	12.49	1252.35
1992	7	5	12	54243.26	0.03	512.68	0.0	23.59	10.41	1092.16
1992	7	6	12	54197.65	4.16	410.87	0.0	24.22	8.38	1101.67
1992	7	7	12	54098.99	8.37	350.15	0.0	24.74	13.6	1473.59
1992	7	8	12	54005.13	3.92	303.25	0.0	26.8	18.27	1794.0
1992	7	9	12	53944.18	3.54	365.73	0.0	27.77	15.05	1605.92
1992	7	10	12	53907.94	1.39	350.67	0.0	25.86	16.4	1598.98
1992	7	11	12	53821.02	4.66	366.17	0.0	24.89	12.91	1421.86
1992	7	12	12	53717.54	19.59	350.26	0.0	26.15	14.99	1585.39
1992	7	13	12	53617.9	29.82	302.64	0.0	25.5	16.92	1709.32
1992	7	14	12	53567.89	7.93	275.79	0.0	23.02	14.54	1486.84
1992	7	15	12	53506.45	3.65	352.71	0.0	22.06	11.62	1336.51
1992	7	16	12	53338.99	1.54	416.09	0.0	25.46	14.57	1472.85
1992	7	17	12	53252.98	0.4	390.04	0.0	25.18	12.95	1395.32
1992	7	18	12	53206.46	0.44	399.14	0.0	24.8	12.33	1360.04
1992	7	19	12	53062.19	6.74	377.51	0.0	26.72	13.72	1417.11
1992	7	20	12	52926.69	2.21	496.78	0.0	25.06	12.74	1243.27
1992	7	21	12	52876.69	3.92	400.47	0.0	22.05	8.18	1055.96
1992	7	22	12	52751.11	13.96	358.54	0.0	20.86	10.17	1152.05
1992	7	23	12	52600.58	4.52	169.32	0.0	18.74	11.49	1234.58
1992	7	24	12	52531.09	2.93	272.53	0.0	17.53	10.66	1252.89
1992	7	25	12	52405.51	7.47	314.21	0.0	23.47	14.64	1553.23
1992	7	26	12	52235.5	2.17	404.79	0.0	26.04	17.61	1682.06
1992	7	27	12	52185.5	0.0	509.94	0.0	26.48	12.92	1427.87
1992	7	28	12	52025.39	0.3	365.72	0.0	27.07	15.28	1582.79
1992	7	29	12	51841.11	0.63	381.21	0.0	25.57	14.39	1489.85
1992	7	30	12	51807.34	13.15	318.23	0.0	22.56	12.33	1297.37
1992	7	31	12	51585.93	4.35	448.42	0.0	21.01	9.36	1131.39
1992	8	1	12	51494.4	3.51	396.04	0.0	24.94	10.31	1269.55
1992	8	2	12	51368.71	1.94	367.19	0.0	25.37	14.52	1484.03
1992	8	3	12	51161.41	0.37	435.17	0.0	23.79	11.82	1270.18
1992	8	4	12	51132.86	0.04	530.91	0.0	22.74	7.93	1061.07
1992	8	5	12	50872.58	0.34	452.84	0.0	23.33	10.56	1186.39
1992	8	6	12	50803.2	0.27	469.66	0.0	24.46	11.2	1301.58
1992	8	7	12	50607.13	17.0	319.76	0.0	24.31	15.2	1568.98
1992	8	8	12	50457.6	5.67	456.92	0.0	27.96	13.68	1569.96
1992	8	9	12	50365.02	0.01	481.77	0.0	31.46	17.48	1890.82
1992	8	10	12	50113.11	1.08	379.7	0.0	31.42	19.65	2013.22
1992	8	11	12	50096.06	3.85	385.25	0.0	28.68	11.12	1419.9
1992	8	12	12	49796.98	2.94	352.35	0.0	25.17	12.6	1342.33
1992	8	13	12	49766.4	0.61	445.37	0.0	21.89	7.97	1047.23
1992	8	14	12	49490.18	0.01	491.09	0.0	19.47	7.26	960.37
1992	8	15	12	49420.8	0.0	517.26	0.0	20.78	6.13	898.35
1992	8	16	12	49191.79	0.0	527.56	0.0	21.76	5.41	886.88
1992	8	17	12	49075.2	4.17	391.45	0.0	22.95	6.64	1019.44
1992	8	18	12	48879.13	1.99	420.25	0.0	23.33	11.64	1223.49
1992	8	19	12	48729.6	0.2	508.27	0.0	23.65	8.15	1061.85
1992	8	20	12	48603.91	0.0	511.92	0.0	24.14	7.83	1045.31
1992	8	21	12	48384.0	0.0	497.62	0.0	24.82	9.61	1136.71
1992	8	22	12	48291.42	0.0	496.6	0.0	25.65	9.85	1221.73
1992	8	23	12	48038.4	0.0	451.9	0.0	27.04	14.32	1539.37
1992	8	24	12	47976.85	0.0	424.04	0.0	28.75	17.03	1793.33
1992	8	25	12	47692.8	16.28	312.37	0.0	28.74	17.2	1802.33
1992	8	26	12	47660.14	6.05	293.63	0.0	25.55	12.19	1412.02
1992	8	27	12	47347.2	0.35	261.24	0.0	20.1	11.98	1255.33
1992	8	28	12	47314.54	0.05	487.46	0.0	20.24	5.35	945.99
1992	8	29	12	47001.6	0.0	487.72	0.0	24.34	7.89	1056.66
1992	8	30	12	46968.94	0.0	476.98	0.0	25.44	9.53	1119.73
1992	8	31	12	46656.0	0.0	481.02	0.0	21.76	6.16	971.96
1992	9	1	12	46623.34	10.56	346.57	0.0	21.61	7.71	1121.97
1992	9	2	12	46310.4	14.44	237.13	0.0	21.62	13.88	1441.22
1992	9	3	12	46248.85	3.64	426.86	0.0	21.81	9.95	1212.68
1992	9	4	12	45964.8	0.0	460.02	0.0	23.78	8.97	1199.14
1992	9	5	12	45872.22	26.45	313.3	0.0	25.29	12.98	1505.9
1992	9	6	12	45619.2	11.26	283.35	0.0	24.68	15.99	1693.63
1992	9	7	12	45458.99	4.89	308.75	0.0	24.36	12.39	1406.75
1992	9	8	12	45273.6	10.11	353.34	0.0	23.3	5.88	1045.09
1992	9	9	12	45019.53	5.19	311.96	0.0	20.67	8.34	1081.11
1992	9	10	12	44928.0	0.76	442.45	0.0	20.21	6.43	955.33
1992	9	11	12	44583.5	0.0	464.54	0.0	18.64	2.76	824.94
1992	9	12	12	44582.4	0.09	416.96	0.0	21.3	6.52	1054.79
1992	9	13	12	44236.8	7.95	291.37	0.0	24.46	12.81	1509.67
1992	9	14	12	44236.8	20.23	241.96	0.0	25.38	16.4	1808.64
1992	9	15	12	43891.2	7.21	284.99	0.0	24.9	15.91	1826.58
1992	9	16	12	43891.2	5.55	225.48	0.0	26.42	18.17	2026.66
1992	9	17	12	43545.6	5.06	219.65	0.0	25.81	17.85	1949.15
1992	9	18	12	43545.6	1.66	325.54	0.0	24.48	12.1	1405.0
1992	9	19	12	43200.0	0.18	425.58	0.0	20.54	2.48	849.18
1992	9	20	12	43200.0	1.44	330.46	0.0	16.52	5.87	965.37
1992	9	21	12	42854.4	0.49	236.29	0.0	17.6	11.54	1212.79
1992	9	22	12	42854.4	0.0	406.77	0.0	17.71	4.44	881.81
1992	9	23	12	42508.8	0.0	430.49	0.0	16.31	0.81	712.79
1992	9	24	12	42508.8	0.0	419.47	0.0	18.31	3.46	810.66
1992	9	25	12	42163.2	1.09	306.4	0.0	19.24	5.09	939.15
1992	9	26	12	42163.2	5.95	259.88	0.0	19.52	8.97	1094.65
1992	9	27	12	41817.6	1.89	379.05	0.0	20.04	3.49	862.14
1992	9	28	12	41816.5	0.01	415.46	0.0	19.87	2.67	758.24
1992	9	29	12	41472.0	0.0	422.39	0.0	16.12	-2.49	583.85
1992	9	30	12	41380.47	0.0	420.07	0.0	20.44	-0.08	691.01
1992	10	1	12	41126.4	0.0	406.3	0.0	24.99	4.97	941.43
1992	10	2	12	40941.01	0.0	393.61	0.0	26.72	7.76	1117.11
1992	10	3	12	40780.8	0.0	389.05	0.0	27.27	8.08	1147.47
1992	10	4	12	40527.78	0.0	376.32	0.0	24.07	7.58	1087.54
1992	10	5	12	40435.2	0.0	362.83	0.0	20.79	6.56	1020.89
1992	10	6	12	40151.15	0.13	347.39	0.0	20.99	7.29	1068.32
1992	10	7	12	40089.6	0.28	253.3	0.0	21.0	9.25	1170.29
1992	10	8	12	39776.66	10.82	240.47	0.0	19.24	7.96	1057.77
1992	10	9	12	39744.0	3.61	285.02	0.0	16.11	2.19	763.54
1992	10	10	12	39431.06	0.01	314.79	0.0	12.63	1.74	704.33
1992	10	11	12	39398.4	0.0	364.0	0.0	16.0	0.55	695.07
1992	10	12	12	39085.46	0.0	326.38	0.0	16.23	4.04	809.91
1992	10	13	12	39052.8	0.0	280.84	0.0	14.11	3.94	811.82
1992	10	14	12	38768.75	0.1	233.84	0.0	12.75	4.39	827.42
1992	10	15	12	38707.2	2.24	138.01	0.0	11.27	4.32	800.36
1992	10	16	12	38423.15	0.96	219.97	0.0	8.87	1.3	645.4
1992	10	17	12	38361.6	0.11	303.67	0.0	6.95	-6.28	413.75
1992	10	18	12	38108.58	0.07	306.57	0.0	7.14	-5.44	390.92
1992	10	19	12	38016.0	2.35	274.35	0.0	4.51	-8.12	355.33
1992	10	20	12	37796.09	1.05	312.89	0.0	8.83	-2.76	494.22
1992	10	21	12	37670.4	0.09	332.23	0.0	12.6	-0.92	623.61
1992	10	22	12	37520.87	0.0	315.55	0.0	20.66	5.2	963.16
1992	10	23	12	37324.8	0.0	277.05	0.0	25.11	12.5	1332.7
1992	10	24	12	37208.21	0.0	320.47	0.0	22.03	3.98	915.32
1992	10	25	12	36979.2	0.0	325.92	0.0	21.62	1.17	752.06
1992	10	26	12	36909.82	0.0	315.04	0.0	20.96	2.5	740.28
1992	10	27	12	36633.6	0.0	323.21	0.0	16.85	-4.56	513.76
1992	10	28	12	36603.02	0.0	298.11	0.0	12.99	-1.49	548.73
1992	10	29	12	36303.94	0.0	276.79	0.0	10.51	-2.74	499.73
1992	10	30	12	36286.89	0.23	271.22	0.0	7.39	-5.54	432.98
1992	10	31	12	36034.98	6.28	170.15	0.0	7.27	-1.24	556.57
1992	11	1	12	35942.4	20.44	85.97	0.0	6.59	2.58	691.95
1992	11	2	12	35792.87	10.75	94.93	0.0	6.19	1.94	678.45
1992	11	3	12	35596.8	1.59	125.6	0.0	5.25	-0.53	578.18
1992	11	4	12	35527.42	0.32	81.43	0.0	3.02	-2.12	502.86
1992	11	5	12	35267.14	0.15	76.5	0.0	0.39	-2.5	473.46
1992	11	6	12	35250.09	0.06	105.83	0.0	-0.26	-4.05	429.15
1992	11	7	12	35031.29	0.07	69.69	0.0	-0.96	-4.03	423.05
1992	11	8	12	34905.6	0.05	140.56	0.0	1.57	-3.38	471.04
1992	11	9	12	34814.07	0.08	191.42	0.0	9.43	0.92	653.23
1992	11	10	12	34592.66	0.06	157.27	0.0	11.11	4.99	782.07
1992	11	11	12	34558.89	0.06	243.51	0.0	8.18	-4.98	494.95
1992	11	12	12	34374.61	0.26	142.52	0.0	6.11	-1.04	528.06
1992	11	13	12	34220.06	0.09	199.49	0.0	3.63	-4.04	441.75
1992	11	14	12	34164.5	0.0	175.93	0.0	1.26	-6.69	355.93
1992	11	15	12	33994.49	0.0	187.78	0.0	0.05	-6.66	349.23
1992	11	16	12	33868.91	0.0	241.86	0.0	4.39	-6.56	376.58
1992	11	17	12	33799.42	0.0	219.51	0.0	6.33	-2.59	470.14
1992	11	18	12	33648.89	0.0	218.89	0.0	4.47	-4.83	435.37
1992	11	19	12	33523.31	22.6	133.53	0.0	4.25	-2.28	512.7
1992	11	20	12	33473.31	32.89	142.45	0.0	8.32	1.12	646.56
1992	11	21	12	33337.81	9.41	183.71	0.0	9.3	1.3	661.99
1992	11	22	12	33193.54	4.03	70.48	0.0	7.17	-0.84	566.43
1992	11	23	12	33147.02	1.38	76.21	0.0	1.56	-1.25	537.24
1992	11	24	12	33061.01	0.05	91.46	0.0	2.07	-0.78	550.13
1992	11	25	12	32893.55	11.39	64.62	0.0	1.85	-0.72	534.15
1992	11	26	12	32832.11	4.89	151.08	0.0	0.22	-5.55	382.16
1992	11	27	12	32782.1	0.36	245.05	0.0	-2.12	-13.81	218.07
1992	11	28	12	32682.47	0.0	240.36	0.0	-2.92	-14.3	191.64
1992	11	29	12	32578.98	0.0	217.35	0.0	-3.96	-12.29	229.27
1992	11	30	12	32492.06	0.2	132.03	0.0	-2.0	-6.01	334.2
1992	12	1	12	32455.82	2.84	188.88	0.0	-1.54	-8.3	319.6
1992	12	2	12	32394.87	0.92	224.5	0.0	0.69	-5.63	356.45
1992	12	3	12	32301.01	0.75	189.68	0.0	-1.44	-9.53	282.25
1992	12	4	12	32202.35	0.28	235.19	0.0	-3.41	-11.88	219.36
1992	12	5	12	32156.74	0.19	228.15	0.0	-6.68	-19.13	135.86
1992	12	6	12	32128.19	1.67	213.08	0.0	-5.48	-16.75	167.42
1992	12	7	12	32090.9	0.57	124.29	0.0	-3.65	-6.4	313.32
1992	12	8	12	32049.27	0.01	176.62	0.0	-2.83	-7.21	326.49
1992	12	9	12	31991.27	1.77	155.91	0.0	-1.74	-6.8	350.04
1992	12	10	12	31920.89	0.6	129.45	0.0	0.14	-2.67	439.35
1992	12	11	12	31887.78	0.0	210.65	0.0	0.58	-5.22	392.55
1992	12	12	12	31827.85	0.0	193.95	0.0	-0.3	-6.21	370.56
1992	12	13	12	31811.14	0.69	119.63	0.0	0.05	-2.97	450.48
1992	12	14	12	31799.76	4.82	77.14	0.0	0.13	-1.16	517.8
1992	12	15	12	31794.2	6.28	101.13	0.0	2.27	-0.5	537.4
1992	12	16	12	31782.7	1.89	188.19	0.0	1.56	-4.54	423.45
1992	12	17	12	31764.62	0.1	129.23	0.0	-0.01	-5.77	355.77
1992	12	18	12	31764.62	0.92	185.83	0.0	-2.23	-9.6	288.42
1992	12	19	12	31764.62	0.32	217.24	0.0	-0.76	-7.88	285.37
1992	12	20	12	31764.62	0.01	268.95	0.0	-3.45	-18.24	167.08
1992	12	21	12	31764.62	0.0	251.86	0.0	-1.76	-11.6	223.76
1992	12	22	12	31764.62	0.0	263.93	0.0	1.03	-12.02	226.74
1992	12	23	12	31782.59	0.83	211.83	0.0	1.19	-14.28	184.85
1992	12	24	12	31782.7	0.31	258.55	0.0	-4.39	-25.55	92.19
1992	12	25	12	31799.76	0.01	268.9	0.0	-3.04	-18.4	125.52
1992	12	26	12	31811.14	0.0	239.72	0.0	-6.1	-17.75	143.04
1992	12	27	12	31827.85	0.0	258.26	0.0	-0.58	-11.63	221.35
1992	12	28	12	31856.75	9.05	209.11	0.0	0.36	-11.11	258.5
1992	12	29	12	31920.89	4.3	176.95	0.0	1.03	-6.35	360.24
1992	12	30	12	31955.41	1.14	138.67	0.0	0.85	-3.85	394.25
1992	12	31	12	31989.81	0.24	276.08	0.0	-2.16	-20.45	145.43
1993	1	1	12	32024.21	0.01	239.03	0.0	-6.88	-22.8	90.85
1993	1	2	12	32071.42	1.07	216.39	0.0	-5.67	-18.7	150.01
1993	1	3	12	32110.22	1.23	182.15	0.0	1.54	-5.84	328.23
1993	1	4	12	32145.36	0.34	255.14	0.0	1.6	-10.8	262.08
1993	1	5	12	32173.46	0.02	213.4	0.0	-1.67	-14.04	189.84
1993	1	6	12	32266.49	0.0	223.98	0.0	-7.63	-14.61	172.06
1993	1	7	12	32369.81	0.22	198.79	0.0	-8.61	-15.99	152.98
1993	1	8	12	32436.5	0.07	261.93	0.0	-8.25	-17.95	138.86
1993	1	9	12	32485.4	0.23	164.54	0.0	-8.33	-14.19	177.49
1993	1	10	12	32519.06	0.08	180.5	0.0	-7.11	-11.75	208.7
1993	1	11	12	32612.09	1.64	197.52	0.0	-5.3	-13.45	210.48
1993	1	12	12	32740.47	11.02	154.96	0.0	-2.63	-7.53	303.93
1993	1	13	12	32819.39	4.43	148.24	0.0	-1.65	-5.95	333.39
1993	1	14	12	32847.94	0.31	260.07	0.0	-4.06	-13.7	203.58
1993	1	15	12	32992.21	0.0	291.51	0.0	-7.18	-19.6	130.97
1993	1	16	12	33108.22	0.0	278.3	0.0	-4.35	-14.7	163.32
1993	1	17	12	33177.6	0.0	297.14	0.0	-4.25	-17.53	134.89
1993	1	18	12	33239.15	0.0	308.94	0.0	-9.01	-27.19	70.76
1993	1	19	12	33406.61	0.0	309.46	0.0	-6.61	-23.38	83.86
1993	1	20	12	33510.59	3.21	247.28	0.0	-2.78	-20.34	139.34
1993	1	21	12	33555.86	2.68	187.61	0.0	1.2	-6.18	343.89
1993	1	22	12	33752.21	0.54	197.59	0.0	1.31	-3.77	420.62
1993	1	23	12	33856.19	0.0	254.08	0.0	3.43	-4.3	397.13
1993	1	24	12	33901.46	0.0	317.53	0.0	1.06	-13.36	221.12
1993	1	25	12	34097.81	0.0	316.15	0.0	-3.36	-19.95	130.89
1993	1	26	12	34214.4	0.0	327.09	0.0	1.64	-15.77	174.94
1993	1	27	12	34275.94	0.13	266.6	0.0	2.48	-11.28	236.18
1993	1	28	12	34490.62	0.04	291.69	0.0	-0.37	-11.3	221.02
1993	1	29	12	34560.0	0.0	334.62	0.0	-4.96	-21.94	116.17
1993	1	30	12	34685.69	0.0	321.71	0.0	-5.2	-18.19	148.09
1993	1	31	12	34893.0	0.0	310.97	0.0	3.24	-7.85	303.46
1993	2	1	12	34921.54	0.0	293.73	0.0	4.08	-5.2	366.36
1993	2	2	12	35159.67	0.0	310.2	0.0	2.27	-8.23	305.28
1993	2	3	12	35251.2	0.0	335.17	0.0	2.54	-10.5	257.86
1993	2	4	12	35411.41	0.0	343.57	0.0	3.33	-11.04	248.63
1993	2	5	12	35596.8	0.0	331.9	0.0	2.7	-9.57	280.45
1993	2	6	12	35629.46	0.01	201.71	0.0	1.45	-5.24	368.6
1993	2	7	12	35911.82	0.0	114.58	0.0	-0.62	-2.95	436.46
1993	2	8	12	35942.5	0.39	119.42	0.0	-0.5	-2.77	450.57
1993	2	9	12	36196.47	3.26	136.87	0.0	0.0	-3.42	442.11
1993	2	10	12	36288.0	4.74	109.04	0.0	0.21	-2.04	462.27
1993	2	11	12	36448.21	2.22	193.49	0.0	-0.28	-5.95	368.42
1993	2	12	12	36633.6	1.27	134.82	0.0	-1.39	-7.17	322.23
1993	2	13	12	36726.18	0.36	167.46	0.0	-3.33	-6.94	300.49
1993	2	14	12	36979.2	0.01	358.43	0.0	-4.81	-15.93	171.42
1993	2	15	12	37011.86	0.0	344.78	0.0	-6.96	-17.33	137.54
1993	2	16	12	37324.8	0.0	318.57	0.0	-8.62	-16.58	132.38
1993	2	17	12	37330.46	0.0	380.94	0.0	-11.19	-23.77	83.1
1993	2	18	12	37669.29	0.0	346.31	0.0	-12.85	-22.65	84.75
1993	2	19	12	37670.4	0.0	383.0	0.0	-7.5	-18.57	127.61
1993	2	20	12	38003.39	9.34	241.82	0.0	-4.05	-10.64	225.41
1993	2	21	12	38016.0	7.96	201.13	0.0	-3.06	-7.98	277.34
1993	2	22	12	38331.02	2.22	222.86	0.0	-3.95	-9.76	231.18
1993	2	23	12	38361.6	0.2	420.73	0.0	-7.38	-22.58	95.61
1993	2	24	12	38676.62	0.0	426.9	0.0	-11.83	-28.84	53.33
1993	2	25	12	38707.2	0.0	422.85	0.0	-10.74	-23.85	72.59
1993	2	26	12	39022.22	0.0	432.34	0.0	-5.83	-20.77	94.58
1993	2	27	12	39052.8	0.0	440.16	0.0	-3.69	-19.62	105.44
1993	2	28	12	39385.79	0.0	444.98	0.0	-0.48	-19.64	120.91
1993	3	1	12	39398.4	0.0	436.97	0.0	2.34	-12.2	213.52
1993	3	2	12	39742.89	3.71	272.79	0.0	2.66	-4.75	367.92
1993	3	3	12	39744.0	2.27	195.36	0.0	3.2	-0.95	480.9
1993	3	4	12	40089.6	0.34	316.39	0.0	4.16	-1.85	436.92
1993	3	5	12	40089.6	0.0	415.23	0.0	3.95	-5.84	337.07
1993	3	6	12	40435.2	0.0	373.9	0.0	2.63	-5.39	337.62
1993	3	7	12	40435.2	0.0	325.88	0.0	2.63	-3.35	402.03
1993	3	8	12	40780.8	0.0	236.1	0.0	3.55	-0.17	499.1
1993	3	9	12	40780.8	2.54	185.21	0.0	2.67	-1.48	479.5
1993	3	10	12	41126.4	1.23	206.2	0.0	1.51	-2.58	409.21
1993	3	11	12	41126.4	0.15	424.29	0.0	-0.82	-12.36	205.19
1993	3	12	12	41472.0	0.07	440.0	0.0	-4.61	-19.76	114.38
1993	3	13	12	41472.0	0.02	456.55	0.0	-7.32	-18.78	104.86
1993	3	14	12	41817.6	0.0	471.33	0.0	-9.82	-22.33	87.67
1993	3	15	12	41817.6	0.15	399.08	0.0	0.25	-19.34	136.95
1993	3	16	12	42163.2	0.77	358.78	0.0	5.6	-5.79	274.11
1993	3	17	12	42163.2	0.24	494.12	0.0	1.76	-16.56	150.03
1993	3	18	12	42508.8	0.52	370.91	0.0	-3.14	-17.56	142.22
1993	3	19	12	42508.8	1.79	304.09	0.0	-0.66	-8.99	265.2
1993	3	20	12	42854.4	0.63	221.26	0.0	1.14	-2.58	401.2
1993	3	21	12	42854.4	8.58	197.09	0.0	0.88	-3.27	414.76
1993	3	22	12	43200.0	10.36	153.68	0.0	0.65	-2.29	447.94
1993	3	23	12	43545.6	2.78	162.82	0.0	0.86	-1.9	466.32
1993	3	24	12	43545.6	0.09	276.14	0.0	3.3	-1.15	481.65
1993	3	25	12	43891.2	0.0	344.7	0.0	6.43	0.46	503.38
1993	3	26	12	43891.2	0.0	450.75	0.0	6.82	-2.41	424.51
1993	3	27	12	44236.8	0.0	418.85	0.0	6.0	-1.8	419.36
1993	3	28	12	44236.8	0.0	491.09	0.0	7.76	-3.26	382.07
1993	3	29	12	44582.4	0.21	476.17	0.0	12.11	-3.91	384.82
1993	3	30	12	44582.4	18.01	395.51	0.0	13.5	-0.72	490.74
1993	3	31	12	44928.0	15.34	281.07	0.0	11.16	1.74	560.0
1993	4	1	12	44928.0	3.36	345.87	0.0	5.44	-4.16	385.87
1993	4	2	12	45273.6	0.08	494.4	0.0	2.37	-7.75	288.17
1993	4	3	12	45273.6	0.0	511.1	0.0	5.05	-6.23	306.12
1993	4	4	12	45619.2	0.0	536.98	0.0	8.13	-6.47	310.69
1993	4	5	12	45619.2	0.0	537.2	0.0	8.52	-5.66	342.4
1993	4	6	12	45964.8	1.78	379.98	0.0	8.05	-2.54	457.62
1993	4	7	12	45964.8	8.55	316.52	0.0	9.39	1.99	633.66
1993	4	8	12	46310.4	6.11	236.34	0.0	10.32	5.35	742.19
1993	4	9	12	46310.4	1.16	484.86	0.0	11.44	0.3	540.51
1993	4	10	12	46656.0	10.66	413.45	0.0	13.66	-3.69	458.24
1993	4	11	12	46657.11	5.14	416.3	0.0	14.32	-0.13	545.54
1993	4	12	12	47001.6	0.53	371.93	0.0	11.54	0.39	539.69
1993	4	13	12	47014.21	7.31	384.44	0.0	9.44	-1.54	501.61
1993	4	14	12	47347.2	7.44	335.91	0.0	8.53	0.37	553.62
1993	4	15	12	47377.78	13.79	148.26	0.0	6.77	-0.13	547.85
1993	4	16	12	47692.8	5.06	320.76	0.0	5.48	-1.21	490.22
1993	4	17	12	47723.38	0.34	559.24	0.0	13.9	-4.32	434.57
1993	4	18	12	48038.4	6.06	425.59	0.0	17.14	-0.58	588.6
1993	4	19	12	48051.0	19.64	344.54	0.0	14.86	5.31	747.99
1993	4	20	12	48384.0	7.46	381.16	0.0	11.23	-0.67	549.91
1993	4	21	12	48396.61	0.53	545.87	0.0	11.54	-3.64	441.8
1993	4	22	12	48729.6	0.0	548.95	0.0	14.26	-2.52	504.0
1993	4	23	12	48730.71	0.0	519.04	0.0	17.06	3.54	743.42
1993	4	24	12	49069.54	0.0	424.76	0.0	17.92	9.02	958.5
1993	4	25	12	49075.2	0.0	478.03	0.0	16.65	5.46	803.74
1993	4	26	12	49388.14	1.54	424.38	0.0	16.61	1.28	678.49
1993	4	27	12	49420.8	9.69	356.86	0.0	14.74	3.84	777.34
1993	4	28	12	49673.82	3.65	353.31	0.0	17.64	7.12	923.65
1993	4	29	12	49766.4	0.2	504.57	0.0	20.63	6.92	885.61
1993	4	30	12	49951.79	1.5	427.2	0.0	19.09	2.99	784.87
1993	5	1	12	50112.0	14.79	311.12	0.0	17.48	7.07	958.12
1993	5	2	12	50203.53	12.89	190.05	0.0	15.15	10.38	1160.56
1993	5	3	12	50457.5	8.27	166.2	0.0	14.57	10.51	1207.71
1993	5	4	12	50488.18	3.74	161.01	0.0	15.14	11.51	1274.16
1993	5	5	12	50770.54	1.36	297.79	0.0	19.26	11.95	1278.98
1993	5	6	12	50803.2	6.75	373.92	0.0	21.95	9.97	1216.89
1993	5	7	12	50988.59	3.11	335.97	0.0	22.01	12.69	1413.19
1993	5	8	12	51148.8	0.32	429.17	0.0	25.75	16.4	1663.43
1993	5	9	12	51240.33	1.4	377.19	0.0	26.51	15.95	1651.89
1993	5	10	12	51478.46	4.38	365.03	0.0	24.95	13.31	1482.35
1993	5	11	12	51507.0	1.31	472.61	0.0	25.27	14.6	1457.13
1993	5	12	12	51714.31	0.0	520.28	0.0	25.32	11.56	1189.51
1993	5	13	12	51840.0	0.06	490.08	0.0	23.33	3.26	853.42
1993	5	14	12	51909.38	0.2	459.73	0.0	22.73	7.13	967.27
1993	5	15	12	52124.06	0.52	417.92	0.0	23.81	7.0	931.34
1993	5	16	12	52185.6	0.34	535.84	0.0	18.82	1.48	697.75
1993	5	17	12	52302.19	3.1	410.06	0.0	17.19	2.95	754.85
1993	5	18	12	52498.54	1.11	384.84	0.0	14.86	5.66	805.97
1993	5	19	12	52543.81	0.21	437.68	0.0	14.25	1.7	678.94
1993	5	20	12	52647.79	0.06	524.25	0.0	14.41	1.96	663.49
1993	5	21	12	52844.14	0.13	536.87	0.0	18.02	1.78	692.53
1993	5	22	12	52889.41	2.6	423.07	0.0	20.09	3.73	865.58
1993	5	23	12	52993.39	5.51	275.93	0.0	18.38	11.33	1203.18
1993	5	24	12	53160.85	2.16	319.26	0.0	18.29	10.53	1113.27
1993	5	25	12	53222.4	0.79	402.77	0.0	15.84	4.22	827.02
1993	5	26	12	53291.78	3.45	423.73	0.0	22.71	4.61	927.55
1993	5	27	12	53407.79	2.57	395.21	0.0	25.3	11.38	1239.68
1993	5	28	12	53552.06	1.95	389.18	0.0	23.36	10.12	1134.88
1993	5	29	12	53580.61	7.88	356.71	0.0	19.34	5.57	933.07
1993	5	30	12	53659.53	5.09	322.35	0.0	17.81	9.51	1065.77
1993	5	31	12	53787.91	0.9	464.65	0.0	18.26	7.21	908.03
1993	6	1	12	53880.94	6.39	424.17	0.0	16.91	1.42	734.97
1993	6	2	12	53914.6	6.77	293.79	0.0	14.48	6.06	877.88
1993	6	3	12	53963.5	2.71	347.53	0.0	15.74	6.13	934.26
1993	6	4	12	54030.19	0.9	367.46	0.0	18.75	8.74	1007.52
1993	6	5	12	54133.51	0.21	511.14	0.0	19.12	4.24	864.28
1993	6	6	12	54226.54	3.13	400.24	0.0	21.87	8.07	1096.76
1993	6	7	12	54254.64	31.71	296.91	0.0	20.9	12.72	1392.5
1993	6	8	12	54289.78	13.78	375.33	0.0	23.94	13.96	1488.42
1993	6	9	12	54328.58	1.4	424.66	0.0	26.04	12.81	1410.68
1993	6	10	12	54375.79	0.07	509.68	0.0	24.59	11.41	1297.42
1993	6	11	12	54444.59	0.0	536.52	0.0	27.54	11.6	1361.22
1993	6	12	12	54479.11	1.58	402.45	0.0	28.0	13.94	1574.69
1993	6	13	12	54543.25	16.51	356.4	0.0	27.34	15.65	1670.83
1993	6	14	12	54572.14	5.98	465.9	0.0	26.37	13.51	1466.95
1993	6	15	12	54588.86	0.3	427.02	0.0	22.97	11.19	1286.69
1993	6	16	12	54600.24	6.43	372.98	0.0	21.87	10.49	1319.16
1993	6	17	12	54617.3	29.21	362.0	0.0	26.58	14.87	1677.68
1993	6	18	12	54617.41	14.7	311.73	0.0	26.66	17.55	1925.05
