  41.47
 237.00
 507420676
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	14	12	41817.6	0.0	424.24	0.0	-4.69	-13.61	192.34
1993	3	15	12	42163.2	1.64	361.23	0.0	-0.46	-11.81	237.56
1993	3	16	12	42163.2	2.77	380.35	0.0	8.85	-5.63	337.76
1993	3	17	12	42508.8	0.74	496.35	0.0	5.39	-10.9	244.09
1993	3	18	12	42508.8	0.32	366.22	0.0	0.84	-11.74	227.85
1993	3	19	12	42854.4	2.18	323.02	0.0	0.25	-7.93	307.14
1993	3	20	12	42854.4	1.06	211.39	0.0	0.72	-3.26	424.26
1993	3	21	12	43200.0	11.46	206.88	0.0	2.02	-1.82	486.69
1993	3	22	12	43200.0	30.17	185.09	0.0	2.41	-0.84	534.49
1993	3	23	12	43200.0	9.28	167.38	0.0	3.29	0.4	583.62
1993	3	24	12	43545.6	0.16	266.13	0.0	4.31	0.41	579.36
1993	3	25	12	43545.6	0.0	411.49	0.0	7.24	0.02	566.01
1993	3	26	12	43891.2	0.0	455.09	0.0	9.42	0.59	575.29
1993	3	27	12	43891.2	0.0	497.95	0.0	10.55	-0.83	531.01
1993	3	28	12	44236.8	0.0	512.5	0.0	11.56	-1.91	506.7
1993	3	29	12	44236.8	0.0	517.64	0.0	15.99	-1.15	564.97
1993	3	30	12	44582.4	2.79	387.06	0.0	19.02	1.97	704.1
1993	3	31	12	44582.4	7.17	379.63	0.0	18.49	4.08	732.43
1993	4	1	12	44928.0	3.57	364.12	0.0	14.23	-2.26	488.76
1993	4	2	12	44928.0	0.5	384.42	0.0	5.34	-6.04	358.4
1993	4	3	12	45273.6	0.0	457.75	0.0	4.49	-4.37	381.57
1993	4	4	12	45273.6	0.0	511.59	0.0	7.7	-4.47	385.3
1993	4	5	12	45619.2	0.0	520.34	0.0	8.62	-4.24	395.33
1993	4	6	12	45619.2	0.0	505.98	0.0	9.02	-2.38	464.17
1993	4	7	12	45964.8	7.61	384.3	0.0	13.2	0.87	630.47
1993	4	8	12	45964.8	14.48	347.58	0.0	15.39	5.88	818.53
1993	4	9	12	46310.4	3.98	477.45	0.0	15.63	5.24	757.17
1993	4	10	12	46310.4	0.0	527.66	0.0	14.37	-0.04	592.17
1993	4	11	12	46656.0	0.01	483.83	0.0	15.51	2.22	640.9
1993	4	12	12	46656.0	0.0	421.93	0.0	12.76	1.98	628.98
1993	4	13	12	47001.6	0.25	338.56	0.0	10.2	1.04	622.53
1993	4	14	12	47001.6	23.31	318.4	0.0	11.05	2.67	680.27
1993	4	15	12	47347.2	26.39	276.44	0.0	9.78	2.99	687.84
1993	4	16	12	47347.2	8.92	283.98	0.0	7.7	0.33	586.53
1993	4	17	12	47692.8	0.9	437.64	0.0	8.19	-1.72	532.38
1993	4	18	12	47692.8	0.44	414.06	0.0	16.4	1.8	715.11
1993	4	19	12	48038.4	11.26	352.94	0.0	17.59	7.44	905.58
1993	4	20	12	48038.4	5.69	387.0	0.0	14.8	2.31	702.37
1993	4	21	12	48315.1	0.66	490.2	0.0	12.05	-0.88	551.06
1993	4	22	12	48384.0	0.0	533.2	0.0	13.7	-0.03	596.09
1993	4	23	12	48422.31	0.01	492.04	0.0	16.92	3.84	771.07
1993	4	24	12	48729.6	0.0	510.42	0.0	20.9	7.66	964.01
1993	4	25	12	48729.6	0.0	508.69	0.0	22.61	9.15	996.91
1993	4	26	12	49075.2	0.0	537.2	0.0	18.63	2.54	723.5
1993	4	27	12	49075.2	0.19	475.61	0.0	17.27	1.78	716.93
1993	4	28	12	49420.8	5.94	398.64	0.0	22.19	6.46	978.25
1993	4	29	12	49420.8	6.87	355.32	0.0	22.21	11.3	1176.42
1993	4	30	12	49637.35	1.79	425.89	0.0	20.4	5.6	968.08
1993	5	1	12	49766.4	5.48	373.03	0.0	22.1	10.01	1167.93
1993	5	2	12	49766.4	3.72	357.52	0.0	22.84	11.59	1312.41
1993	5	3	12	50112.0	2.09	297.15	0.0	21.43	13.36	1429.33
1993	5	4	12	50112.0	1.85	289.78	0.0	21.08	13.43	1423.3
1993	5	5	12	50424.49	0.46	446.19	0.0	22.06	12.53	1305.98
1993	5	6	12	50457.6	0.39	426.32	0.0	24.0	10.15	1250.01
1993	5	7	12	50457.6	0.46	433.57	0.0	26.25	13.53	1458.29
1993	5	8	12	50803.2	0.11	480.34	0.0	26.85	14.98	1575.86
1993	5	9	12	50803.2	0.0	490.31	0.0	29.82	15.94	1691.17
1993	5	10	12	51079.9	1.65	382.25	0.0	29.8	16.61	1759.72
1993	5	11	12	51148.8	0.55	506.41	0.0	29.43	15.44	1566.95
1993	5	12	12	51148.8	0.0	541.23	0.0	28.33	11.27	1203.33
1993	5	13	12	51492.09	0.0	573.55	0.0	26.36	3.06	837.17
1993	5	14	12	51494.4	1.46	407.65	0.0	22.81	6.46	979.91
1993	5	15	12	51494.4	1.62	396.39	0.0	25.03	10.06	1160.62
1993	5	16	12	51840.0	0.85	402.88	0.0	21.53	8.99	1058.26
1993	5	17	12	51840.0	0.16	541.97	0.0	21.05	6.02	920.67
1993	5	18	12	51878.31	0.0	501.68	0.0	20.62	8.67	976.65
1993	5	19	12	52185.6	0.3	403.75	0.0	18.59	4.43	813.6
1993	5	20	12	52185.6	0.17	418.3	0.0	15.34	2.53	734.82
1993	5	21	12	52185.6	0.02	515.16	0.0	17.67	5.31	828.89
1993	5	22	12	52498.09	17.15	410.86	0.0	21.21	5.91	979.33
1993	5	23	12	52531.2	11.69	359.87	0.0	23.52	12.01	1308.66
1993	5	24	12	52531.2	1.99	403.52	0.0	21.55	12.86	1306.76
1993	5	25	12	52747.75	0.0	400.95	0.0	18.93	9.59	1096.19
1993	5	26	12	52876.8	0.04	495.99	0.0	21.11	7.67	1049.27
1993	5	27	12	52876.8	0.02	502.12	0.0	25.38	11.8	1284.78
1993	5	28	12	52876.8	7.44	365.69	0.0	24.26	12.85	1310.74
1993	5	29	12	53093.35	3.16	408.67	0.0	20.72	5.99	979.68
1993	5	30	12	53222.4	6.25	383.78	0.0	20.18	8.01	1013.99
1993	5	31	12	53222.4	2.01	535.99	0.0	21.23	7.23	929.91
1993	6	1	12	53222.4	2.0	423.76	0.0	18.93	3.38	833.05
1993	6	2	12	53260.71	3.88	341.65	0.0	17.71	8.0	1031.45
1993	6	3	12	53499.1	2.04	231.09	0.0	16.1	10.16	1136.64
1993	6	4	12	53568.0	13.51	230.34	0.0	14.25	8.41	1012.36
1993	6	5	12	53568.0	4.58	388.69	0.0	15.44	4.67	872.61
1993	6	6	12	53568.0	0.64	467.76	0.0	21.31	7.81	1074.31
1993	6	7	12	53568.0	25.36	314.72	0.0	21.69	13.1	1444.52
1993	6	8	12	53691.04	41.99	298.3	0.0	23.97	15.51	1700.18
1993	6	9	12	53844.7	11.2	454.02	0.0	28.2	17.43	1815.18
1993	6	10	12	53911.29	0.0	475.71	0.0	26.19	14.96	1642.48
1993	6	11	12	53913.6	0.0	478.28	0.0	26.79	15.54	1661.5
1993	6	12	12	53913.6	0.0	497.93	0.0	27.57	15.35	1687.12
1993	6	13	12	53913.6	4.45	364.77	0.0	27.9	16.43	1834.29
1993	6	14	12	53913.6	2.81	364.39	0.0	27.76	17.73	1838.0
1993	6	15	12	53913.6	0.44	520.12	0.0	25.66	12.49	1406.81
1993	6	16	12	53913.6	0.0	523.57	0.0	23.93	11.04	1355.14
1993	6	17	12	53913.6	14.44	388.81	0.0	28.9	15.28	1792.36
1993	6	18	12	53913.6	15.52	353.88	0.0	31.49	19.64	2208.82
1993	6	19	12	53951.91	14.59	310.86	0.0	29.03	19.95	2179.89
1993	6	20	12	53951.91	3.86	421.2	0.0	27.41	16.91	1843.93
1993	6	21	12	53951.91	0.06	458.3	0.0	25.83	15.7	1688.35
1993	6	22	12	53951.91	0.0	513.3	0.0	29.11	15.88	1725.37
1993	6	23	12	53951.91	0.0	516.3	0.0	30.37	16.45	1830.82
1993	6	24	12	53951.91	7.1	364.23	0.0	30.23	18.28	2004.38
1993	6	25	12	53913.6	4.54	365.61	0.0	28.9	16.97	1881.86
1993	6	26	12	53913.6	6.45	373.5	0.0	27.74	15.6	1787.64
1993	6	27	12	53913.6	7.71	364.15	0.0	29.01	17.16	1909.02
1993	6	28	12	53913.6	8.5	340.58	0.0	27.4	17.27	1836.85
1993	6	29	12	53913.6	17.65	365.33	0.0	24.59	13.06	1543.86
1993	6	30	12	53913.6	12.42	345.01	0.0	24.75	15.04	1688.63
1993	7	1	12	53913.6	2.68	264.96	0.0	23.67	17.09	1881.19
1993	7	2	12	53913.6	1.23	272.79	0.0	25.08	18.22	2017.74
1993	7	3	12	53880.49	0.38	433.53	0.0	28.46	19.08	2164.91
1993	7	4	12	53784.55	0.0	410.69	0.0	31.12	22.11	2499.01
1993	7	5	12	53606.31	2.03	297.39	0.0	30.52	22.14	2471.98
1993	7	6	12	53568.0	0.78	396.63	0.0	29.01	17.91	2051.35
1993	7	7	12	53568.0	0.51	325.34	0.0	26.63	18.48	2011.34
1993	7	8	12	53568.0	2.08	316.29	0.0	25.87	17.94	2025.07
1993	7	9	12	53565.69	5.27	322.89	0.0	29.18	19.79	2199.38
1993	7	10	12	53438.95	6.24	328.09	0.0	28.3	18.95	2125.41
1993	7	11	12	53222.4	1.58	410.25	0.0	27.99	18.88	2016.92
1993	7	12	12	53222.4	0.01	482.06	0.0	26.92	16.12	1761.79
1993	7	13	12	53222.4	3.62	364.95	0.0	25.86	15.17	1733.72
1993	7	14	12	53189.29	1.25	366.46	0.0	26.33	17.37	1877.56
1993	7	15	12	52915.11	0.23	351.25	0.0	25.59	17.34	1871.9
1993	7	16	12	52876.8	1.29	320.96	0.0	25.3	16.95	1897.42
1993	7	17	12	52876.8	3.31	255.84	0.0	25.32	19.21	2137.49
1993	7	18	12	52843.69	9.88	300.18	0.0	28.9	20.82	2303.97
1993	7	19	12	52531.2	2.97	469.97	0.0	31.35	20.05	2123.26
1993	7	20	12	52531.2	0.0	515.77	0.0	28.87	15.69	1741.38
1993	7	21	12	52531.2	0.07	389.46	0.0	26.18	15.92	1724.48
1993	7	22	12	52402.15	6.04	344.1	0.0	25.28	15.69	1731.85
1993	7	23	12	52185.6	17.81	270.91	0.0	23.63	16.62	1823.58
1993	7	24	12	52185.6	16.03	283.22	0.0	24.78	18.04	2013.51
1993	7	25	12	52116.7	7.86	328.34	0.0	29.24	19.91	2200.84
1993	7	26	12	51840.0	1.43	486.65	0.0	30.9	18.67	2122.88
1993	7	27	12	51840.0	3.47	350.35	0.0	30.48	19.81	2253.32
1993	7	28	12	51771.1	2.51	374.55	0.0	30.89	20.02	2185.9
1993	7	29	12	51494.4	0.45	480.15	0.0	27.59	16.37	1767.54
1993	7	30	12	51494.4	0.0	516.49	0.0	26.75	14.03	1609.43
1993	7	31	12	51365.35	0.51	370.73	0.0	26.51	16.14	1769.38
1993	8	1	12	51148.8	0.17	473.75	0.0	27.04	16.55	1768.24
1993	8	2	12	51148.8	0.09	395.09	0.0	28.0	14.83	1687.28
1993	8	3	12	50803.2	0.37	381.13	0.0	25.29	15.11	1594.26
1993	8	4	12	50803.2	0.11	522.25	0.0	23.96	10.89	1299.07
1993	8	5	12	50770.09	5.2	387.05	0.0	22.82	10.58	1314.43
1993	8	6	12	50457.6	2.03	372.16	0.0	23.07	13.46	1436.41
1993	8	7	12	50457.6	0.1	513.16	0.0	22.94	10.41	1270.52
1993	8	8	12	50112.0	0.0	512.03	0.0	24.41	11.74	1374.51
1993	8	9	12	50112.0	20.73	368.25	0.0	25.83	13.82	1614.22
1993	8	10	12	50078.89	9.61	324.29	0.0	25.64	17.38	1910.31
1993	8	11	12	49766.4	13.06	344.16	0.0	28.76	17.67	2044.1
1993	8	12	12	49766.4	16.28	316.61	0.0	29.52	19.7	2235.11
1993	8	13	12	49420.8	4.41	313.37	0.0	27.97	19.5	2219.09
1993	8	14	12	49420.8	2.18	325.31	0.0	29.77	19.42	2241.71
1993	8	15	12	49113.51	8.55	331.98	0.0	30.4	19.4	2279.78
1993	8	16	12	49075.2	5.75	294.27	0.0	29.82	20.77	2382.09
1993	8	17	12	49042.09	1.04	372.9	0.0	28.47	20.12	2272.48
1993	8	18	12	48729.6	0.7	312.1	0.0	28.51	19.0	2220.44
1993	8	19	12	48729.6	1.58	264.44	0.0	27.98	20.6	2302.13
1993	8	20	12	48384.0	0.45	420.94	0.0	27.77	18.09	2001.78
1993	8	21	12	48384.0	0.0	452.99	0.0	26.01	15.11	1736.97
1993	8	22	12	48038.4	5.34	319.66	0.0	25.85	16.24	1858.61
1993	8	23	12	48038.4	2.67	288.31	0.0	27.0	18.44	2094.24
1993	8	24	12	47692.8	0.3	439.37	0.0	31.42	19.59	2232.96
1993	8	25	12	47692.8	9.68	316.63	0.0	29.85	19.25	2254.69
1993	8	26	12	47385.51	3.23	409.66	0.0	30.65	20.41	2379.3
1993	8	27	12	47347.2	0.0	409.81	0.0	32.86	21.9	2488.77
1993	8	28	12	47218.15	1.28	320.34	0.0	30.57	18.25	2144.98
1993	8	29	12	47001.6	7.9	264.5	0.0	27.75	17.89	2041.08
1993	8	30	12	46968.49	14.9	302.12	0.0	28.43	18.47	2073.23
1993	8	31	12	46656.0	5.22	340.39	0.0	29.21	15.84	1795.95
1993	9	1	12	46656.0	2.79	348.9	0.0	25.44	10.94	1412.68
1993	9	2	12	46310.4	8.83	331.9	0.0	23.87	12.78	1529.89
1993	9	3	12	46310.4	2.67	358.8	0.0	23.85	16.19	1703.5
1993	9	4	12	45964.8	0.0	441.82	0.0	23.52	12.48	1474.73
1993	9	5	12	45964.8	6.55	332.16	0.0	23.71	12.32	1442.15
1993	9	6	12	45619.2	5.75	329.95	0.0	22.5	11.56	1356.31
1993	9	7	12	45619.2	2.51	336.93	0.0	20.83	9.48	1226.91
1993	9	8	12	45273.6	0.44	452.97	0.0	22.7	10.65	1280.42
1993	9	9	12	45273.6	0.0	430.02	0.0	22.61	11.76	1313.32
1993	9	10	12	44928.0	0.0	469.18	0.0	22.65	8.42	1104.14
1993	9	11	12	44928.0	0.29	455.27	0.0	21.17	4.16	936.67
1993	9	12	12	44582.4	0.7	350.84	0.0	23.49	8.32	1241.09
1993	9	13	12	44582.4	24.72	288.0	0.0	26.96	16.49	1789.42
1993	9	14	12	44236.8	23.53	253.23	0.0	24.61	15.06	1643.88
1993	9	15	12	44236.8	5.73	258.34	0.0	20.38	9.44	1214.1
1993	9	16	12	43891.2	0.21	241.33	0.0	15.9	8.67	1106.66
1993	9	17	12	43891.2	0.0	354.12	0.0	17.55	9.5	1154.96
1993	9	18	12	43545.6	0.0	383.78	0.0	18.71	9.42	1181.78
1993	9	19	12	43545.6	0.26	249.27	0.0	18.38	10.91	1298.82
1993	9	20	12	43200.0	1.1	221.79	0.0	18.87	12.5	1417.19
1993	9	21	12	43200.0	0.74	233.61	0.0	19.79	12.87	1447.68
1993	9	22	12	42854.4	0.62	258.89	0.0	19.8	12.08	1373.08
1993	9	23	12	42854.4	0.16	392.19	0.0	20.06	9.73	1178.64
1993	9	24	12	42508.8	1.59	348.92	0.0	18.36	4.66	931.1
1993	9	25	12	42508.8	28.05	299.52	0.0	17.81	6.34	993.23
1993	9	26	12	42163.2	9.65	231.63	0.0	16.72	9.02	1092.95
1993	9	27	12	42163.2	0.16	401.14	0.0	17.22	5.72	944.63
1993	9	28	12	41817.6	0.0	356.7	0.0	15.52	5.34	870.73
1993	9	29	12	41817.6	0.0	416.38	0.0	15.34	2.55	750.27
1993	9	30	12	41472.0	0.0	425.99	0.0	14.11	0.05	679.02
1993	10	1	12	41472.0	0.0	412.44	0.0	18.22	4.22	829.57
1993	10	2	12	41126.4	0.0	405.63	0.0	17.54	3.92	827.31
1993	10	3	12	41126.4	0.0	379.88	0.0	16.21	3.18	815.45
1993	10	4	12	40780.8	0.0	407.35	0.0	22.11	6.1	934.23
1993	10	5	12	40780.8	0.0	417.5	0.0	21.0	1.55	788.36
1993	10	6	12	40435.2	0.0	409.18	0.0	22.01	3.87	912.39
1993	10	7	12	40435.2	0.0	384.63	0.0	26.52	10.01	1268.58
1993	10	8	12	40089.6	9.42	281.35	0.0	27.32	11.51	1344.89
1993	10	9	12	40089.6	3.96	298.42	0.0	23.63	2.76	853.58
1993	10	10	12	39744.0	0.27	361.95	0.0	17.8	-2.16	573.77
1993	10	11	12	39744.0	0.0	376.98	0.0	12.76	-0.47	614.08
1993	10	12	12	39431.51	0.0	373.14	0.0	14.4	1.11	668.56
1993	10	13	12	39398.4	0.06	307.06	0.0	13.77	-1.17	616.25
1993	10	14	12	39181.85	0.03	351.27	0.0	14.61	0.36	705.0
1993	10	15	12	39052.8	4.76	251.45	0.0	18.71	6.83	1027.95
1993	10	16	12	39052.8	10.7	203.38	0.0	19.63	10.91	1259.19
1993	10	17	12	38707.2	4.25	198.99	0.0	17.65	8.7	1106.4
1993	10	18	12	38707.2	0.86	244.07	0.0	15.15	3.66	879.35
1993	10	19	12	38361.6	0.15	280.12	0.0	15.63	6.64	976.93
1993	10	20	12	38361.6	1.13	210.1	0.0	16.7	7.43	1004.24
1993	10	21	12	38016.0	0.38	320.02	0.0	14.29	2.54	770.66
1993	10	22	12	38016.0	0.0	339.85	0.0	14.08	-0.69	639.88
1993	10	23	12	37670.4	0.0	348.33	0.0	17.74	0.52	709.13
1993	10	24	12	37670.4	0.0	333.43	0.0	21.28	4.84	893.65
1993	10	25	12	37393.7	0.0	332.89	0.0	21.59	4.65	911.56
1993	10	26	12	37324.8	0.0	310.96	0.0	19.51	4.94	888.62
1993	10	27	12	37286.49	0.0	253.08	0.0	16.13	2.99	765.75
1993	10	28	12	36979.2	0.0	253.11	0.0	10.78	0.75	655.56
1993	10	29	12	36979.2	0.0	295.96	0.0	11.61	-1.22	578.42
1993	10	30	12	36633.6	0.0	164.11	0.0	8.87	-1.63	517.78
1993	10	31	12	36633.6	0.0	249.35	0.0	4.01	-4.6	429.62
1993	11	1	12	36321.11	0.0	289.65	0.0	5.4	-5.97	405.79
1993	11	2	12	36288.0	1.54	193.75	0.0	6.74	-2.9	506.32
1993	11	3	12	36288.0	0.51	232.26	0.0	8.77	0.5	646.24
1993	11	4	12	35942.4	0.0	254.44	0.0	13.4	3.55	769.43
1993	11	5	12	35942.4	0.12	249.13	0.0	12.41	0.85	654.15
1993	11	6	12	35629.91	0.04	214.33	0.0	8.61	-5.19	421.12
1993	11	7	12	35596.8	0.0	279.31	0.0	2.39	-8.78	329.44
1993	11	8	12	35596.8	0.0	285.58	0.0	7.56	-5.04	416.24
1993	11	9	12	35251.2	0.0	297.52	0.0	11.21	-4.34	463.84
1993	11	10	12	35251.2	0.0	277.86	0.0	10.32	-2.29	530.67
1993	11	11	12	35128.16	1.58	206.91	0.0	10.51	-0.32	600.91
1993	11	12	12	34905.6	9.21	209.3	0.0	12.47	-1.35	611.22
1993	11	13	12	34905.6	4.43	185.81	0.0	13.55	3.0	769.2
1993	11	14	12	34628.9	3.6	173.29	0.0	15.08	4.68	845.99
1993	11	15	12	34560.0	1.19	115.35	0.0	12.09	2.93	752.87
1993	11	16	12	34560.0	1.34	71.23	0.0	6.57	1.77	683.21
1993	11	17	12	34283.3	1.05	84.46	0.0	5.03	1.35	643.76
1993	11	18	12	34214.4	0.61	175.15	0.0	6.66	-2.57	530.93
1993	11	19	12	34214.4	0.14	207.06	0.0	6.31	-1.46	524.26
1993	11	20	12	33997.85	0.0	260.06	0.0	7.39	-5.18	446.03
1993	11	21	12	33868.8	0.0	239.54	0.0	8.3	-2.1	529.28
1993	11	22	12	33868.8	0.0	244.98	0.0	11.8	0.23	638.33
1993	11	23	12	33868.8	0.2	177.66	0.0	12.39	2.36	738.04
1993	11	24	12	33556.31	4.59	149.7	0.0	11.78	3.6	773.62
1993	11	25	12	33523.2	10.62	108.49	0.0	9.29	1.15	641.54
1993	11	26	12	33523.2	5.27	199.04	0.0	3.58	-6.65	391.08
1993	11	27	12	33484.89	0.78	209.0	0.0	0.55	-9.24	292.82
1993	11	28	12	33210.71	0.01	229.1	0.0	-1.25	-7.9	308.7
1993	11	29	12	33177.6	0.0	199.6	0.0	-1.36	-6.73	335.61
1993	11	30	12	33177.6	0.0	140.56	0.0	-2.11	-6.16	353.16
1993	12	1	12	33177.6	5.75	162.24	0.0	1.35	-5.52	391.39
1993	12	2	12	32961.05	1.92	257.89	0.0	7.7	-3.05	471.94
1993	12	3	12	32834.31	1.23	189.02	0.0	7.12	-3.05	496.31
1993	12	4	12	32832.0	1.35	124.75	0.0	5.62	-0.82	560.31
1993	12	5	12	32832.0	1.44	117.27	0.0	5.76	0.27	603.09
1993	12	6	12	32832.0	0.47	124.74	0.0	4.77	-0.95	550.48
1993	12	7	12	32793.69	0.03	195.05	0.0	2.93	-4.68	433.03
1993	12	8	12	32615.45	0.0	180.52	0.0	2.3	-4.37	429.14
1993	12	9	12	32519.51	0.0	188.2	0.0	5.01	-2.14	505.48
1993	12	10	12	32486.4	0.0	230.89	0.0	10.74	-1.2	533.54
1993	12	11	12	32486.4	0.0	230.9	0.0	6.64	-8.92	334.91
1993	12	12	12	32486.4	0.02	208.5	0.0	2.06	-8.26	328.01
1993	12	13	12	32486.4	11.1	145.82	0.0	4.09	-3.15	469.49
1993	12	14	12	32486.4	8.99	92.19	0.0	4.42	0.68	603.83
1993	12	15	12	32486.4	1.77	124.76	0.0	4.93	1.0	625.17
1993	12	16	12	32486.4	0.69	153.32	0.0	7.18	-0.81	586.25
1993	12	17	12	32486.4	5.25	88.51	0.0	5.9	0.55	609.67
1993	12	18	12	32448.09	2.78	100.1	0.0	4.42	0.21	603.03
1993	12	19	12	32448.09	0.37	102.15	0.0	3.44	-0.15	570.21
1993	12	20	12	32448.09	0.0	135.32	0.0	1.92	-2.73	473.46
1993	12	21	12	32448.09	0.08	162.11	0.0	0.25	-6.06	373.35
1993	12	22	12	32448.09	0.13	162.23	0.0	-1.09	-6.59	334.63
1993	12	23	12	32448.09	0.03	191.29	0.0	-3.1	-9.51	269.01
1993	12	24	12	32486.4	1.0	171.98	0.0	-5.81	-11.6	221.34
1993	12	25	12	32486.4	1.93	176.25	0.0	-7.75	-14.34	176.78
1993	12	26	12	32486.4	0.97	167.77	0.0	-10.02	-15.34	158.0
1993	12	27	12	32486.4	0.14	172.28	0.0	-10.93	-14.89	153.62
1993	12	28	12	32486.4	0.0	270.75	0.0	-10.59	-19.41	118.78
1993	12	29	12	32486.4	0.0	281.58	0.0	-7.52	-18.29	122.76
1993	12	30	12	32486.4	0.26	228.31	0.0	-4.67	-19.53	126.07
1993	12	31	12	32486.4	0.1	258.99	0.0	-0.55	-14.7	204.12
1994	1	1	12	32488.71	0.02	208.55	0.0	2.98	-3.59	407.38
1994	1	2	12	32555.3	0.9	141.81	0.0	2.2	-2.24	468.01
1994	1	3	12	32708.96	0.4	148.9	0.0	0.63	-4.24	408.28
1994	1	4	12	32832.0	0.03	198.18	0.0	-1.42	-7.05	321.6
1994	1	5	12	32832.0	3.06	208.69	0.0	-3.61	-11.73	236.14
1994	1	6	12	32832.0	3.67	221.76	0.0	-1.71	-11.45	216.51
1994	1	7	12	32832.0	0.88	301.7	0.0	-2.9	-20.17	123.58
1994	1	8	12	32900.9	0.0	223.53	0.0	-7.19	-22.34	85.69
1994	1	9	12	33139.29	0.0	278.0	0.0	-12.77	-22.35	91.9
1994	1	10	12	33177.6	2.6	236.41	0.0	-3.21	-16.73	168.37
1994	1	11	12	33177.6	0.87	241.19	0.0	0.62	-5.63	325.92
1994	1	12	12	33177.6	0.0	272.24	0.0	0.38	-7.69	300.4
1994	1	13	12	33306.65	0.32	240.12	0.0	-1.27	-14.22	189.41
1994	1	14	12	33523.2	0.11	307.0	0.0	-6.01	-23.67	87.14
1994	1	15	12	33523.2	0.0	274.67	0.0	-14.41	-28.87	47.85
1994	1	16	12	33523.2	0.35	232.7	0.0	-18.74	-29.18	46.19
1994	1	17	12	33652.25	0.12	310.34	0.0	-12.69	-24.75	61.62
1994	1	18	12	33868.8	0.0	291.72	0.0	-16.25	-29.78	43.79
1994	1	19	12	33868.8	1.5	215.42	0.0	-20.45	-30.14	42.38
1994	1	20	12	33901.91	0.5	291.09	0.0	-15.07	-24.16	66.99
1994	1	21	12	34214.4	0.0	315.59	0.0	-11.33	-23.71	81.74
1994	1	22	12	34214.4	0.0	325.56	0.0	-2.96	-17.46	145.29
1994	1	23	12	34214.4	0.0	299.86	0.0	1.82	-8.96	293.61
1994	1	24	12	34521.69	0.16	119.41	0.0	2.73	-0.28	515.6
1994	1	25	12	34560.0	2.42	139.7	0.0	2.65	-1.22	503.35
1994	1	26	12	34560.0	5.24	197.22	0.0	0.91	-6.08	366.67
1994	1	27	12	34905.6	3.4	186.93	0.0	-0.68	-7.42	323.3
1994	1	28	12	34905.6	0.86	182.69	0.0	0.14	-5.34	352.8
1994	1	29	12	34907.91	0.89	187.31	0.0	-1.62	-8.32	290.59
1994	1	30	12	35251.2	1.29	232.9	0.0	-4.15	-11.7	213.65
1994	1	31	12	35251.2	0.34	340.84	0.0	-7.58	-20.1	117.35
1994	2	1	12	35320.1	0.0	317.43	0.0	-10.83	-21.81	93.6
1994	2	2	12	35596.8	0.15	292.38	0.0	-7.0	-18.78	119.09
1994	2	3	12	35596.8	0.07	313.06	0.0	-4.9	-16.92	141.78
1994	2	4	12	35942.4	0.01	305.9	0.0	-6.15	-14.47	169.41
1994	2	5	12	35942.4	0.0	276.27	0.0	-6.06	-12.74	195.25
1994	2	6	12	35975.51	0.0	333.48	0.0	-1.75	-11.21	212.48
1994	2	7	12	36288.0	0.12	293.29	0.0	-1.7	-15.26	170.16
1994	2	8	12	36288.0	0.91	225.02	0.0	-5.25	-15.56	152.15
1994	2	9	12	36633.6	0.39	250.59	0.0	-9.48	-17.09	130.03
1994	2	10	12	36633.6	0.03	367.37	0.0	-9.59	-21.32	100.68
1994	2	11	12	36762.65	0.0	375.7	0.0	-6.55	-18.6	124.36
1994	2	12	12	36979.2	4.3	273.0	0.0	-3.93	-13.81	178.95
1994	2	13	12	36979.2	1.43	341.62	0.0	-3.47	-11.97	211.37
1994	2	14	12	37324.8	0.0	358.32	0.0	1.29	-8.61	282.79
1994	2	15	12	37324.8	0.0	380.84	0.0	7.46	-4.61	357.92
1994	2	16	12	37670.4	0.0	387.77	0.0	5.36	-7.57	323.34
1994	2	17	12	37670.4	0.0	385.45	0.0	8.03	-3.69	430.36
1994	2	18	12	37977.69	0.0	371.2	0.0	13.1	2.06	626.56
1994	2	19	12	38016.0	23.93	267.99	0.0	14.04	4.92	760.62
1994	2	20	12	38084.9	8.5	315.26	0.0	13.75	1.73	648.59
1994	2	21	12	38361.6	0.18	320.24	0.0	10.8	-3.05	457.12
1994	2	22	12	38361.6	5.72	248.31	0.0	3.0	-4.14	397.76
1994	2	23	12	38707.2	4.28	184.48	0.0	0.94	-7.18	302.79
1994	2	24	12	38707.2	2.13	315.02	0.0	-4.76	-15.79	173.32
1994	2	25	12	39052.8	5.03	292.78	0.0	-5.57	-14.68	159.51
1994	2	26	12	39052.8	1.53	426.33	0.0	-5.42	-17.92	126.55
1994	2	27	12	39398.4	0.24	340.92	0.0	-6.51	-21.19	107.88
1994	2	28	12	39398.4	0.08	423.85	0.0	-3.98	-15.86	166.57
1994	3	1	12	39744.0	0.0	338.75	0.0	-0.41	-7.51	274.27
1994	3	2	12	39744.0	0.0	390.1	0.0	-0.31	-9.31	261.74
1994	3	3	12	40089.6	0.0	383.59	0.0	0.68	-8.21	290.76
1994	3	4	12	40089.6	0.0	417.89	0.0	6.51	-4.14	383.9
1994	3	5	12	40435.2	0.01	424.62	0.0	8.89	-2.86	441.44
