  39.64
 240.00
 207110480
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	24	12	34214.4	4.27	42.21	0.0	5.01	3.61	747.39
1992	11	25	12	34214.4	3.93	71.18	0.0	5.99	3.58	739.24
1992	11	26	12	34001.07	0.84	171.3	0.0	4.58	-0.8	579.06
1992	11	27	12	33868.8	0.0	244.09	0.0	5.09	-2.36	496.85
1992	11	28	12	33868.8	0.0	279.59	0.0	6.36	-6.33	405.39
1992	11	29	12	33868.8	0.0	274.62	0.0	8.66	-4.08	457.11
1992	11	30	12	33868.8	0.0	225.42	0.0	6.46	-1.88	500.77
1992	12	1	12	33655.47	0.26	197.71	0.0	4.86	-5.4	450.02
1992	12	2	12	33523.2	0.09	143.28	0.0	5.39	1.62	607.6
1992	12	3	12	33523.2	0.0	250.66	0.0	5.08	-3.98	477.64
1992	12	4	12	33523.2	0.0	196.95	0.0	3.34	-3.27	436.05
1992	12	5	12	33523.2	0.33	233.23	0.0	-0.14	-10.44	302.68
1992	12	6	12	33523.2	0.16	120.8	0.0	-0.09	-4.64	381.19
1992	12	7	12	33447.25	0.02	255.23	0.0	3.41	-7.2	354.68
1992	12	8	12	33200.16	0.0	265.73	0.0	5.84	-7.33	371.28
1992	12	9	12	33177.6	14.55	113.9	0.0	4.36	-1.26	521.42
1992	12	10	12	33177.6	4.85	198.95	0.0	6.3	-0.07	568.44
1992	12	11	12	33177.6	0.0	254.64	0.0	4.96	-6.1	427.0
1992	12	12	12	33177.6	0.0	180.96	0.0	4.12	-1.5	524.23
1992	12	13	12	33177.6	0.32	159.23	0.0	7.86	0.48	637.38
1992	12	14	12	33177.6	12.21	77.91	0.0	6.93	3.39	739.78
1992	12	15	12	33177.6	26.06	111.96	0.0	7.41	3.08	736.95
1992	12	16	12	33177.6	7.39	161.24	0.0	7.48	0.45	637.74
1992	12	17	12	33177.6	0.2	107.82	0.0	5.57	-1.65	536.41
1992	12	18	12	33177.6	0.06	228.6	0.0	6.16	-1.78	546.45
1992	12	19	12	33177.6	0.19	67.78	0.0	5.23	1.67	608.16
1992	12	20	12	33177.6	0.06	256.02	0.0	2.58	-8.58	370.12
1992	12	21	12	33177.6	0.0	232.31	0.0	4.81	-3.47	443.88
1992	12	22	12	33177.6	0.0	256.87	0.0	9.06	-4.07	462.89
1992	12	23	12	33177.6	0.0	255.22	0.0	8.33	-4.17	427.97
1992	12	24	12	33177.6	0.0	261.36	0.0	3.6	-14.35	250.97
1992	12	25	12	33177.6	0.0	130.48	0.0	0.07	-3.74	383.05
1992	12	26	12	33177.6	0.0	263.84	0.0	3.63	-10.63	300.18
1992	12	27	12	33177.6	0.0	249.87	0.0	5.07	-5.93	375.46
1992	12	28	12	33177.6	2.59	194.55	0.0	7.72	-5.59	443.53
1992	12	29	12	33177.6	3.82	183.77	0.0	12.8	1.58	691.28
1992	12	30	12	33177.6	1.28	185.48	0.0	16.34	3.9	767.95
1992	12	31	12	33177.6	0.5	242.57	0.0	10.69	-10.74	337.45
1993	1	1	12	33177.6	0.53	225.71	0.0	2.34	-13.92	214.08
1993	1	2	12	33309.88	10.33	236.5	0.0	2.15	-9.47	308.35
1993	1	3	12	33523.2	7.88	232.22	0.0	10.96	-1.38	519.89
1993	1	4	12	33523.2	2.89	244.47	0.0	10.15	-6.21	406.44
1993	1	5	12	33523.2	0.47	274.0	0.0	5.73	-11.02	269.13
1993	1	6	12	33523.2	0.0	292.11	0.0	0.66	-9.69	278.48
1993	1	7	12	33523.2	0.74	186.56	0.0	-1.01	-7.38	322.5
1993	1	8	12	33523.2	8.4	204.83	0.0	0.35	-6.91	342.34
1993	1	9	12	33868.8	6.23	183.58	0.0	-0.68	-6.56	338.72
1993	1	10	12	33868.8	1.44	191.77	0.0	-2.63	-10.0	268.79
1993	1	11	12	33868.8	0.47	142.84	0.0	-5.36	-11.1	241.92
1993	1	12	12	33868.8	0.7	243.02	0.0	1.44	-8.95	286.98
1993	1	13	12	33868.8	0.19	314.63	0.0	1.54	-9.5	286.42
1993	1	14	12	34214.4	0.0	221.38	0.0	-0.57	-8.56	292.16
1993	1	15	12	34214.4	0.0	286.87	0.0	0.23	-8.28	316.02
1993	1	16	12	34214.4	0.0	304.69	0.0	4.67	-5.35	375.82
1993	1	17	12	34214.4	0.0	321.06	0.0	1.89	-9.4	295.64
1993	1	18	12	34560.0	0.0	247.87	0.0	-0.83	-11.13	239.3
1993	1	19	12	34560.0	0.0	329.36	0.0	-0.94	-13.02	229.65
1993	1	20	12	34560.0	7.36	220.11	0.0	1.12	-6.42	364.7
1993	1	21	12	34582.56	2.45	114.21	0.0	1.69	0.01	543.65
1993	1	22	12	34905.6	0.0	245.04	0.0	4.19	-1.76	541.79
1993	1	23	12	34905.6	0.0	271.55	0.0	7.75	0.69	589.17
1993	1	24	12	34905.6	0.0	336.19	0.0	4.67	-7.01	388.76
1993	1	25	12	35251.2	0.0	331.47	0.0	3.61	-6.95	369.36
1993	1	26	12	35251.2	0.0	318.12	0.0	7.0	-2.42	477.79
1993	1	27	12	35251.2	0.0	353.97	0.0	8.25	-5.04	457.89
1993	1	28	12	35596.8	0.0	303.96	0.0	8.83	0.42	553.89
1993	1	29	12	35596.8	0.0	369.23	0.0	5.28	-13.89	258.76
1993	1	30	12	35596.8	0.0	372.18	0.0	3.55	-11.46	282.59
1993	1	31	12	35942.4	0.0	352.09	0.0	12.38	-0.22	561.44
1993	2	1	12	35942.4	0.0	360.37	0.0	11.1	-2.06	539.0
1993	2	2	12	35942.4	0.0	368.25	0.0	9.22	-4.3	459.89
1993	2	3	12	36288.0	0.0	379.08	0.0	13.93	-5.15	448.93
1993	2	4	12	36288.0	0.0	370.04	0.0	11.34	-2.72	494.92
1993	2	5	12	36288.0	0.0	373.87	0.0	9.0	-4.22	455.04
1993	2	6	12	36633.6	0.0	331.37	0.0	6.92	-4.26	448.56
1993	2	7	12	36633.6	0.0	384.58	0.0	14.82	-1.81	544.89
1993	2	8	12	36903.25	0.0	379.39	0.0	12.67	-1.79	561.7
1993	2	9	12	36979.2	0.0	358.8	0.0	11.24	-0.09	613.79
1993	2	10	12	36979.2	0.1	298.56	0.0	16.34	0.62	672.34
1993	2	11	12	37324.8	5.25	268.26	0.0	13.84	2.06	688.03
1993	2	12	12	37324.8	4.59	121.07	0.0	10.13	-0.66	552.73
1993	2	13	12	37457.07	1.67	143.17	0.0	0.99	-4.0	419.86
1993	2	14	12	37670.4	0.24	260.83	0.0	-1.82	-7.73	324.02
1993	2	15	12	37670.4	5.52	145.59	0.0	-2.92	-6.75	322.49
1993	2	16	12	38016.0	2.25	169.34	0.0	-4.37	-8.6	269.63
1993	2	17	12	38016.0	0.14	364.87	0.0	-6.8	-17.12	146.9
1993	2	18	12	38361.6	0.0	427.28	0.0	-7.4	-22.3	109.92
1993	2	19	12	38361.6	0.0	426.64	0.0	1.94	-12.73	231.57
1993	2	20	12	38361.6	1.42	156.24	0.0	1.59	-2.0	458.97
1993	2	21	12	38707.2	0.5	94.79	0.0	1.1	-1.26	475.34
1993	2	22	12	38707.2	0.01	355.06	0.0	-0.75	-8.9	281.72
1993	2	23	12	39052.8	0.0	399.09	0.0	-3.33	-15.47	167.99
1993	2	24	12	39052.8	13.68	280.04	0.0	-7.1	-15.37	171.53
1993	2	25	12	39398.4	12.05	161.11	0.0	-5.62	-8.89	251.93
1993	2	26	12	39398.4	2.5	379.25	0.0	-2.74	-10.87	219.05
1993	2	27	12	39420.95	0.0	477.72	0.0	1.58	-19.73	130.26
1993	2	28	12	39744.0	0.0	479.53	0.0	4.76	-19.02	166.44
1993	3	1	12	39744.0	2.51	356.75	0.0	10.76	-4.31	433.36
1993	3	2	12	40089.6	2.96	187.86	0.0	9.36	2.77	659.81
1993	3	3	12	40089.6	8.2	119.12	0.0	5.93	1.12	612.51
1993	3	4	12	40435.2	5.18	236.37	0.0	3.18	-2.25	492.45
1993	3	5	12	40435.2	0.89	422.36	0.0	6.55	-2.76	451.28
1993	3	6	12	40780.8	0.0	482.67	0.0	12.04	-4.89	432.8
1993	3	7	12	40780.8	0.0	461.11	0.0	11.85	-0.36	550.91
1993	3	8	12	41126.4	0.0	429.12	0.0	11.14	1.35	589.26
1993	3	9	12	41126.4	0.0	481.77	0.0	9.06	-4.47	466.15
1993	3	10	12	41126.4	0.0	276.56	0.0	7.9	2.41	592.94
1993	3	11	12	41472.0	0.0	451.21	0.0	4.69	-5.63	375.47
1993	3	12	12	41472.0	0.0	481.6	0.0	1.71	-9.45	258.05
1993	3	13	12	41817.6	0.0	486.96	0.0	-0.93	-13.27	196.96
1993	3	14	12	41817.6	0.0	506.22	0.0	1.15	-12.29	226.33
1993	3	15	12	42163.2	2.22	396.19	0.0	14.07	-6.16	381.15
1993	3	16	12	42163.2	1.27	343.82	0.0	11.65	0.26	496.31
1993	3	17	12	42508.8	0.18	504.54	0.0	6.44	-9.44	297.09
1993	3	18	12	42508.8	2.31	260.27	0.0	2.16	-5.77	350.37
1993	3	19	12	42854.4	1.19	182.5	0.0	1.71	-1.84	468.9
1993	3	20	12	42854.4	0.14	321.4	0.0	4.93	-0.36	505.82
1993	3	21	12	43200.0	1.95	329.64	0.0	6.11	-1.99	504.38
1993	3	22	12	43200.0	11.25	271.17	0.0	9.49	3.5	669.1
1993	3	23	12	43200.0	4.69	219.96	0.0	8.11	1.65	636.58
1993	3	24	12	43545.6	0.39	225.79	0.0	5.23	1.04	608.31
1993	3	25	12	43545.6	0.0	405.07	0.0	10.31	2.65	647.47
1993	3	26	12	43891.2	0.0	439.92	0.0	12.98	3.29	674.74
1993	3	27	12	43891.2	0.0	497.1	0.0	17.95	2.88	671.69
1993	3	28	12	44236.8	0.0	506.72	0.0	20.38	2.13	700.16
1993	3	29	12	44236.8	0.0	492.01	0.0	23.76	8.24	976.03
1993	3	30	12	44582.4	11.38	348.9	0.0	24.85	12.12	1227.26
1993	3	31	12	44582.4	10.44	318.5	0.0	22.05	10.76	1082.2
1993	4	1	12	44928.0	2.77	257.0	0.0	15.99	-0.09	607.23
1993	4	2	12	44928.0	0.18	444.78	0.0	7.95	-1.13	520.36
1993	4	3	12	45273.6	1.98	171.45	0.0	6.62	1.25	610.38
1993	4	4	12	45273.6	0.74	280.02	0.0	8.24	1.58	606.73
1993	4	5	12	45273.6	0.03	525.15	0.0	13.69	-0.54	521.71
1993	4	6	12	45619.2	0.0	526.82	0.0	14.25	-0.27	600.26
1993	4	7	12	45619.2	2.17	284.39	0.0	16.12	9.16	970.02
1993	4	8	12	45964.8	0.8	340.65	0.0	16.93	7.61	910.88
1993	4	9	12	45964.8	0.04	454.75	0.0	18.78	4.46	766.34
1993	4	10	12	46310.4	0.0	532.83	0.0	24.21	6.12	816.21
1993	4	11	12	46310.4	0.0	514.71	0.0	22.44	8.66	874.04
1993	4	12	12	46656.0	14.05	385.48	0.0	18.64	3.29	732.42
1993	4	13	12	46656.0	17.76	200.93	0.0	13.76	5.45	855.76
1993	4	14	12	46979.05	10.3	84.2	0.0	11.14	9.58	1024.68
1993	4	15	12	47001.6	10.32	282.91	0.0	9.79	3.51	738.54
1993	4	16	12	47001.6	3.25	401.25	0.0	13.0	0.5	633.27
1993	4	17	12	47347.2	0.16	543.95	0.0	19.59	4.24	750.2
1993	4	18	12	47347.2	4.95	404.66	0.0	20.0	5.48	932.56
1993	4	19	12	47692.8	14.13	317.72	0.0	22.03	13.63	1274.45
1993	4	20	12	47692.8	4.89	397.51	0.0	18.69	5.18	870.69
1993	4	21	12	48038.4	0.24	526.66	0.0	15.34	2.79	672.95
1993	4	22	12	48038.4	0.0	567.01	0.0	18.16	-0.27	651.6
1993	4	23	12	48038.4	0.0	525.4	0.0	23.13	9.38	1031.75
1993	4	24	12	48384.0	8.22	355.06	0.0	21.67	11.14	1152.65
1993	4	25	12	48384.0	3.52	394.45	0.0	18.74	5.94	945.33
1993	4	26	12	48729.6	0.26	508.33	0.0	22.05	9.67	1061.68
1993	4	27	12	48729.6	0.0	524.68	0.0	23.8	10.15	1147.06
1993	4	28	12	48942.93	2.81	344.07	0.0	22.35	12.7	1346.56
1993	4	29	12	49075.2	1.15	325.29	0.0	22.63	13.83	1371.29
1993	4	30	12	49075.2	0.3	411.6	0.0	22.87	7.35	1111.69
1993	5	1	12	49420.8	0.13	303.26	0.0	21.46	14.31	1460.89
1993	5	2	12	49420.8	0.52	239.01	0.0	21.21	15.46	1606.87
1993	5	3	12	49496.75	14.27	291.02	0.0	23.16	15.61	1604.57
1993	5	4	12	49766.4	7.28	218.02	0.0	21.92	14.0	1448.43
1993	5	5	12	49766.4	0.86	542.84	0.0	26.02	10.26	1268.4
1993	5	6	12	50112.0	7.83	353.55	0.0	26.23	15.77	1654.13
1993	5	7	12	50112.0	10.01	276.49	0.0	25.08	17.69	1874.08
1993	5	8	12	50112.0	2.47	456.13	0.0	29.35	18.91	1900.75
1993	5	9	12	50457.6	0.01	462.33	0.0	27.45	15.25	1635.53
1993	5	10	12	50457.6	9.3	343.86	0.0	25.48	15.54	1644.89
1993	5	11	12	50457.6	4.86	318.47	0.0	23.75	15.54	1625.16
1993	5	12	12	50803.2	2.01	327.67	0.0	22.39	13.91	1409.03
1993	5	13	12	50803.2	0.48	559.73	0.0	20.89	6.19	962.25
1993	5	14	12	50803.2	0.0	568.59	0.0	24.28	7.61	1051.91
1993	5	15	12	51148.8	0.0	516.6	0.0	26.59	13.85	1385.61
1993	5	16	12	51148.8	0.0	508.21	0.0	24.74	12.86	1307.68
1993	5	17	12	51148.8	3.69	430.8	0.0	25.85	7.45	1107.46
1993	5	18	12	51494.4	1.81	397.59	0.0	24.41	11.5	1190.16
1993	5	19	12	51494.4	0.19	572.42	0.0	21.34	4.79	859.66
1993	5	20	12	51494.4	0.0	533.37	0.0	17.82	5.79	865.65
1993	5	21	12	51817.44	0.0	540.93	0.0	20.71	7.68	991.09
1993	5	22	12	51840.0	1.33	390.93	0.0	21.65	9.95	1252.44
1993	5	23	12	51840.0	10.81	291.39	0.0	23.89	16.55	1692.97
1993	5	24	12	51840.0	3.46	336.43	0.0	22.4	16.37	1580.64
1993	5	25	12	52185.6	0.0	534.94	0.0	21.79	9.13	1094.65
1993	5	26	12	52185.6	0.0	571.58	0.0	23.59	7.41	1025.96
1993	5	27	12	52185.6	0.01	548.55	0.0	26.58	12.01	1353.75
1993	5	28	12	52185.6	0.0	466.74	0.0	28.33	18.19	1722.22
1993	5	29	12	52531.2	4.29	389.69	0.0	25.26	12.97	1455.25
1993	5	30	12	52531.2	5.69	370.05	0.0	24.89	14.06	1419.71
1993	5	31	12	52531.2	1.42	546.64	0.0	23.82	9.92	1119.47
1993	6	1	12	52531.2	6.64	429.96	0.0	22.96	7.17	1068.66
1993	6	2	12	52531.2	2.62	347.7	0.0	22.24	12.9	1370.56
1993	6	3	12	52876.8	15.2	287.45	0.0	21.31	14.09	1448.68
1993	6	4	12	52876.8	6.14	317.85	0.0	20.19	12.05	1253.62
1993	6	5	12	52876.8	2.07	424.31	0.0	20.95	5.79	1023.15
1993	6	6	12	52876.8	18.7	325.9	0.0	21.27	12.81	1360.96
1993	6	7	12	52876.8	6.05	540.33	0.0	29.21	13.54	1576.6
1993	6	8	12	52876.8	0.0	429.14	0.0	29.27	19.96	2019.44
1993	6	9	12	53090.12	0.0	450.08	0.0	27.45	17.62	1865.16
1993	6	10	12	53222.4	0.0	481.79	0.0	29.45	17.87	1875.21
1993	6	11	12	53222.4	0.0	447.26	0.0	27.96	18.12	1900.12
1993	6	12	12	53222.4	0.0	434.8	0.0	27.8	18.47	1978.32
1993	6	13	12	53222.4	0.02	366.74	0.0	30.44	19.98	2174.52
1993	6	14	12	53222.4	0.01	428.86	0.0	30.0	20.6	2075.76
1993	6	15	12	53222.4	0.0	519.37	0.0	27.3	14.47	1565.69
1993	6	16	12	53222.4	0.0	553.12	0.0	30.85	13.8	1647.34
1993	6	17	12	53222.4	6.18	357.5	0.0	32.23	20.68	2234.98
1993	6	18	12	53222.4	8.1	353.65	0.0	31.28	20.0	2228.38
1993	6	19	12	53222.4	6.09	310.4	0.0	28.75	20.07	2151.72
1993	6	20	12	53222.4	1.36	468.4	0.0	28.34	17.94	1904.13
1993	6	21	12	53222.4	0.0	490.6	0.0	29.38	17.96	1901.46
1993	6	22	12	53222.4	0.07	374.77	0.0	30.68	18.39	2026.73
1993	6	23	12	53222.4	0.04	442.79	0.0	31.1	19.77	2127.39
1993	6	24	12	53222.4	24.14	355.36	0.0	31.02	19.81	2126.45
1993	6	25	12	53222.4	9.14	388.6	0.0	30.22	16.74	1862.81
1993	6	26	12	53222.4	0.37	510.47	0.0	29.1	16.37	1841.52
1993	6	27	12	53222.4	1.3	346.89	0.0	30.67	20.13	2242.76
1993	6	28	12	53222.4	7.41	300.64	0.0	29.71	21.36	2370.34
1993	6	29	12	53222.4	15.57	354.62	0.0	31.62	20.08	2245.12
1993	6	30	12	53222.4	51.63	373.17	0.0	31.76	18.86	2155.69
1993	7	1	12	53222.4	18.2	307.72	0.0	29.12	20.06	2304.79
1993	7	2	12	53222.4	3.45	269.46	0.0	29.43	22.29	2540.86
1993	7	3	12	53199.84	0.92	304.55	0.0	30.33	21.76	2545.46
1993	7	4	12	52952.75	0.08	296.27	0.0	31.19	22.8	2680.9
1993	7	5	12	52876.8	6.91	190.99	0.0	29.48	23.6	2643.32
1993	7	6	12	52876.8	16.56	297.51	0.0	26.53	18.81	2134.38
1993	7	7	12	52876.8	43.03	336.05	0.0	27.64	18.36	2139.15
1993	7	8	12	52876.8	12.83	317.61	0.0	30.57	21.58	2479.09
1993	7	9	12	52876.8	0.78	289.18	0.0	29.13	21.53	2520.26
1993	7	10	12	52744.53	0.74	324.85	0.0	30.67	22.44	2565.72
1993	7	11	12	52531.2	0.16	445.79	0.0	30.33	20.65	2322.73
1993	7	12	12	52531.2	0.0	449.86	0.0	28.75	19.36	2146.1
1993	7	13	12	52531.2	17.44	340.65	0.0	27.82	18.5	2079.25
1993	7	14	12	52531.2	12.38	302.1	0.0	26.11	18.53	2113.4
1993	7	15	12	52398.93	5.36	190.49	0.0	24.88	20.62	2339.33
1993	7	16	12	52185.6	1.72	328.62	0.0	30.97	21.59	2508.91
1993	7	17	12	52185.6	0.22	464.82	0.0	32.94	21.98	2562.06
1993	7	18	12	52185.6	0.01	423.74	0.0	31.78	22.93	2613.81
1993	7	19	12	52053.33	0.0	434.32	0.0	30.74	21.76	2509.22
1993	7	20	12	51840.0	9.96	291.43	0.0	29.79	22.47	2516.88
1993	7	21	12	51840.0	13.61	341.49	0.0	28.15	18.88	2169.54
1993	7	22	12	51840.0	5.54	280.38	0.0	26.15	19.28	2227.74
1993	7	23	12	51570.35	18.34	293.93	0.0	29.5	22.15	2485.45
1993	7	24	12	51494.4	10.31	361.61	0.0	30.48	19.51	2384.82
1993	7	25	12	51494.4	1.48	407.16	0.0	32.24	24.02	2690.36
1993	7	26	12	51471.84	1.22	369.0	0.0	30.79	19.23	2323.0
1993	7	27	12	51148.8	0.46	388.18	0.0	32.45	21.13	2423.9
1993	7	28	12	51148.8	0.02	469.56	0.0	30.78	20.07	2238.37
1993	7	29	12	51148.8	0.0	511.08	0.0	30.54	17.52	2017.61
1993	7	30	12	50803.2	0.24	408.38	0.0	30.27	18.15	2108.13
1993	7	31	12	50803.2	14.28	367.05	0.0	32.07	19.85	2269.59
1993	8	1	12	50803.2	4.73	485.78	0.0	30.26	18.69	2067.52
1993	8	2	12	50457.6	0.0	510.25	0.0	28.16	15.49	1739.2
1993	8	3	12	50457.6	0.02	471.24	0.0	25.64	14.22	1590.29
1993	8	4	12	50435.05	0.01	508.43	0.0	25.02	13.37	1518.49
1993	8	5	12	50112.0	0.98	369.06	0.0	23.99	13.64	1563.13
1993	8	6	12	50112.0	0.33	477.26	0.0	25.35	15.17	1617.99
1993	8	7	12	49766.4	0.0	534.54	0.0	26.95	12.42	1504.11
1993	8	8	12	49766.4	0.0	512.96	0.0	28.37	15.04	1756.06
1993	8	9	12	49766.4	29.16	343.79	0.0	30.2	19.49	2185.17
1993	8	10	12	49420.8	26.44	322.59	0.0	28.73	19.18	2250.15
1993	8	11	12	49420.8	37.75	274.27	0.0	28.97	21.63	2476.0
1993	8	12	12	49288.53	11.99	318.84	0.0	29.97	20.57	2426.4
1993	8	13	12	49075.2	0.42	406.77	0.0	29.93	21.12	2401.99
1993	8	14	12	49075.2	0.0	458.99	0.0	30.66	19.26	2324.48
1993	8	15	12	48729.6	0.0	425.23	0.0	33.48	22.93	2743.08
1993	8	16	12	48729.6	2.11	290.33	0.0	33.02	24.04	2931.57
1993	8	17	12	48459.95	0.7	399.79	0.0	32.97	23.48	2890.24
1993	8	18	12	48384.0	0.0	401.39	0.0	35.06	24.86	2996.57
1993	8	19	12	48384.0	0.0	430.06	0.0	32.98	21.95	2631.7
1993	8	20	12	48038.4	0.0	432.27	0.0	31.47	20.8	2357.89
1993	8	21	12	48038.4	0.0	467.18	0.0	28.47	16.34	2009.7
1993	8	22	12	47692.8	0.01	431.4	0.0	32.17	21.05	2502.81
1993	8	23	12	47692.8	0.99	259.61	0.0	32.29	24.37	2850.27
1993	8	24	12	47560.53	0.96	341.52	0.0	31.89	19.29	2363.09
1993	8	25	12	47347.2	0.21	448.95	0.0	32.34	19.83	2385.14
1993	8	26	12	47347.2	0.0	420.89	0.0	34.11	22.47	2691.44
1993	8	27	12	47001.6	0.01	408.13	0.0	34.01	22.94	2744.1
1993	8	28	12	47001.6	8.3	320.86	0.0	32.96	21.11	2551.85
1993	8	29	12	46656.0	2.88	323.57	0.0	31.83	20.21	2450.8
1993	8	30	12	46656.0	15.6	309.47	0.0	32.36	21.36	2461.99
1993	8	31	12	46310.4	7.98	307.2	0.0	29.33	17.05	1933.39
1993	9	1	12	46310.4	5.27	366.29	0.0	26.23	11.88	1643.13
1993	9	2	12	46287.84	22.28	224.21	0.0	26.78	20.52	2208.7
1993	9	3	12	45964.8	7.48	296.85	0.0	25.52	16.67	1903.74
1993	9	4	12	45964.8	0.18	444.74	0.0	25.7	14.34	1648.82
1993	9	5	12	45619.2	14.0	345.54	0.0	24.92	12.79	1519.89
1993	9	6	12	45619.2	4.77	299.87	0.0	22.46	12.53	1431.25
1993	9	7	12	45273.6	0.46	359.92	0.0	23.03	9.69	1311.85
1993	9	8	12	45273.6	0.14	422.51	0.0	23.19	13.22	1492.62
1993	9	9	12	44928.0	0.0	467.33	0.0	26.6	12.81	1495.33
1993	9	10	12	44928.0	0.0	462.06	0.0	24.11	11.16	1340.0
1993	9	11	12	44582.4	0.0	485.0	0.0	23.37	8.19	1331.52
1993	9	12	12	44582.4	8.27	316.71	0.0	31.96	18.74	2184.85
1993	9	13	12	44236.8	41.02	278.05	0.0	30.96	21.0	2306.04
1993	9	14	12	44236.8	18.11	338.51	0.0	27.07	10.05	1357.66
1993	9	15	12	44236.8	1.78	414.06	0.0	19.82	5.58	999.26
1993	9	16	12	43891.2	0.0	303.51	0.0	16.15	9.9	1146.63
1993	9	17	12	43891.2	0.0	453.98	0.0	19.91	6.91	1076.51
1993	9	18	12	43545.6	0.02	430.55	0.0	21.44	9.61	1241.46
1993	9	19	12	43545.6	11.72	191.25	0.0	20.0	13.23	1488.54
1993	9	20	12	43200.0	3.91	358.82	0.0	23.17	14.51	1585.12
1993	9	21	12	43200.0	25.97	332.66	0.0	23.87	9.72	1410.94
1993	9	22	12	42854.4	85.81	199.25	0.0	23.48	17.49	1832.34
1993	9	23	12	42854.4	34.76	228.78	0.0	21.57	12.62	1498.13
1993	9	24	12	42508.8	11.33	239.67	0.0	17.84	10.61	1343.19
1993	9	25	12	42508.8	5.14	116.29	0.0	17.17	14.09	1488.48
1993	9	26	12	42163.2	0.79	414.01	0.0	21.03	9.49	1225.56
1993	9	27	12	42163.2	0.0	416.86	0.0	18.33	5.68	1010.31
1993	9	28	12	42163.2	0.0	414.06	0.0	20.98	8.86	1108.25
1993	9	29	12	41817.6	0.0	447.56	0.0	18.76	3.1	881.55
1993	9	30	12	41817.6	0.0	434.66	0.0	20.98	5.67	1027.25
1993	10	1	12	41472.0	0.0	357.5	0.0	22.11	12.69	1376.12
1993	10	2	12	41472.0	0.0	375.27	0.0	19.63	7.97	1112.5
1993	10	3	12	41126.4	0.0	437.64	0.0	22.61	3.97	974.31
1993	10	4	12	41126.4	0.0	406.24	0.0	25.36	10.32	1230.6
1993	10	5	12	40780.8	0.0	428.16	0.0	21.98	4.39	1036.77
1993	10	6	12	40780.8	0.0	395.65	0.0	27.52	11.9	1429.62
1993	10	7	12	40435.2	0.03	390.11	0.0	28.26	12.65	1564.89
1993	10	8	12	40435.2	13.19	270.18	0.0	26.36	14.05	1583.5
1993	10	9	12	40112.16	5.87	252.51	0.0	23.08	7.67	1082.06
1993	10	10	12	40089.6	0.59	300.96	0.0	13.86	-0.85	689.33
1993	10	11	12	40089.6	0.03	355.2	0.0	13.8	3.52	807.67
1993	10	12	12	39744.0	0.0	384.07	0.0	19.05	5.63	912.62
1993	10	13	12	39744.0	0.0	401.61	0.0	18.17	1.5	803.14
1993	10	14	12	39398.4	0.01	384.89	0.0	21.97	6.38	1012.33
1993	10	15	12	39398.4	3.72	256.09	0.0	19.61	8.44	1202.6
1993	10	16	12	39052.8	11.29	86.33	0.0	18.7	14.87	1545.33
1993	10	17	12	39052.8	3.35	145.74	0.0	16.66	11.56	1345.81
1993	10	18	12	38839.47	2.06	118.37	0.0	14.25	9.88	1226.2
1993	10	19	12	38707.2	0.72	65.44	0.0	13.39	11.56	1313.89
1993	10	20	12	38707.2	0.01	134.28	0.0	15.97	12.6	1324.83
1993	10	21	12	38361.6	0.0	357.35	0.0	15.92	3.27	864.59
1993	10	22	12	38361.6	0.0	377.33	0.0	20.76	0.72	750.57
1993	10	23	12	38016.0	0.0	368.22	0.0	21.51	3.49	851.95
1993	10	24	12	38016.0	0.0	359.93	0.0	21.08	4.02	881.11
1993	10	25	12	37940.05	0.0	359.24	0.0	21.6	3.14	870.46
1993	10	26	12	37670.4	0.0	292.56	0.0	18.96	6.53	949.37
1993	10	27	12	37670.4	0.0	233.0	0.0	14.1	3.32	804.45
1993	10	28	12	37324.8	0.0	326.68	0.0	15.35	2.82	771.41
1993	10	29	12	37324.8	0.0	275.52	0.0	12.91	1.43	678.69
1993	10	30	12	37111.47	0.0	153.39	0.0	8.08	-1.82	518.43
1993	10	31	12	36979.2	0.0	301.31	0.0	3.91	-5.98	400.42
1993	11	1	12	36979.2	0.0	345.13	0.0	9.23	-6.61	432.08
1993	11	2	12	36633.6	2.48	145.63	0.0	9.42	3.83	738.64
1993	11	3	12	36633.6	0.83	268.96	0.0	10.97	2.19	772.53
1993	11	4	12	36633.6	0.0	251.95	0.0	15.35	7.11	938.13
1993	11	5	12	36288.0	0.0	280.4	0.0	12.98	0.13	664.28
1993	11	6	12	36288.0	0.0	247.4	0.0	7.41	-3.64	489.91
1993	11	7	12	36074.67	0.0	283.03	0.0	7.42	-2.07	527.48
1993	11	8	12	35942.4	0.0	267.39	0.0	7.78	-0.93	569.03
1993	11	9	12	35942.4	0.0	295.55	0.0	9.09	-1.99	546.79
1993	11	10	12	35596.8	0.0	322.24	0.0	15.64	-3.15	550.47
1993	11	11	12	35596.8	0.01	305.2	0.0	15.58	1.01	709.88
1993	11	12	12	35596.8	5.51	167.2	0.0	14.13	6.33	945.85
1993	11	13	12	35251.2	19.34	140.23	0.0	14.21	8.49	1047.63
1993	11	14	12	35251.2	18.46	128.46	0.0	12.55	3.58	820.13
1993	11	15	12	35251.2	4.5	214.12	0.0	9.75	2.3	731.45
1993	11	16	12	34928.16	19.23	58.25	0.0	8.58	2.23	703.15
