  40.02
 215.00
 903519469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	5	12	36288.0	0.0	360.35	0.0	8.2	-3.91	448.99
1993	2	6	12	36303.59	0.0	306.44	0.0	6.32	-3.7	451.91
1993	2	7	12	36633.6	0.0	263.74	0.0	4.29	-1.72	508.15
1993	2	8	12	36633.6	0.0	330.27	0.0	7.89	-1.51	535.77
1993	2	9	12	36888.3	0.02	153.83	0.0	6.35	-0.87	553.89
1993	2	10	12	36979.2	0.04	237.97	0.0	7.74	0.44	615.26
1993	2	11	12	36979.2	6.23	241.79	0.0	11.06	0.48	624.05
1993	2	12	12	37324.8	4.36	98.23	0.0	8.89	-1.27	523.46
1993	2	13	12	37324.8	2.1	144.74	0.0	0.53	-4.75	392.17
1993	2	14	12	37631.12	0.63	287.14	0.0	-1.6	-10.62	264.96
1993	2	15	12	37670.4	3.76	265.16	0.0	-2.44	-10.44	252.91
1993	2	16	12	37747.03	1.99	215.82	0.0	-3.56	-9.14	252.57
1993	2	17	12	38016.0	0.25	398.69	0.0	-5.8	-17.16	148.24
1993	2	18	12	38016.0	0.0	386.99	0.0	-8.62	-20.76	105.17
1993	2	19	12	38361.6	0.28	378.99	0.0	-6.05	-19.24	133.23
1993	2	20	12	38361.6	3.65	306.68	0.0	0.4	-10.08	264.69
1993	2	21	12	38698.16	2.22	194.59	0.0	0.95	-3.63	385.39
1993	2	22	12	38707.2	0.37	329.6	0.0	-0.13	-9.02	273.23
1993	2	23	12	38846.52	0.01	424.33	0.0	-3.06	-16.52	157.46
1993	2	24	12	39052.8	3.23	311.82	0.0	-6.64	-17.27	137.36
1993	2	25	12	39052.8	9.58	306.17	0.0	-7.04	-16.05	159.89
1993	2	26	12	39398.4	2.95	210.0	0.0	-5.69	-10.37	218.3
1993	2	27	12	39398.4	0.04	452.76	0.0	-1.84	-15.45	171.75
1993	2	28	12	39744.0	0.0	458.88	0.0	0.61	-14.06	190.32
1993	3	1	12	39744.0	0.01	413.73	0.0	4.45	-9.91	294.52
1993	3	2	12	40089.6	7.36	282.06	0.0	7.13	-0.38	528.91
1993	3	3	12	40089.6	13.11	136.07	0.0	6.0	0.66	596.18
1993	3	4	12	40395.92	6.16	124.03	0.0	2.86	0.75	584.74
1993	3	5	12	40435.2	1.52	341.95	0.0	3.86	-2.69	469.3
1993	3	6	12	40511.83	0.22	459.21	0.0	8.24	-3.57	443.37
1993	3	7	12	40780.8	0.01	447.99	0.0	10.84	-2.25	490.99
1993	3	8	12	40780.8	0.0	453.1	0.0	10.53	-0.54	527.21
1993	3	9	12	41126.4	0.2	350.25	0.0	8.26	-3.42	457.65
1993	3	10	12	41126.4	0.07	441.28	0.0	6.38	-3.26	419.29
1993	3	11	12	41472.0	0.0	444.18	0.0	4.05	-6.74	326.86
1993	3	12	12	41472.0	0.24	401.37	0.0	1.43	-10.02	252.44
1993	3	13	12	41817.6	0.08	484.13	0.0	-0.51	-13.41	192.77
1993	3	14	12	41817.6	0.0	485.44	0.0	-2.19	-14.28	183.06
1993	3	15	12	42163.2	2.3	383.42	0.0	2.88	-11.34	250.64
1993	3	16	12	42163.2	4.18	390.14	0.0	12.87	-4.74	360.53
1993	3	17	12	42508.8	1.14	503.16	0.0	8.82	-10.21	259.52
1993	3	18	12	42508.8	0.83	311.29	0.0	1.95	-9.42	266.66
1993	3	19	12	42854.4	2.91	281.77	0.0	1.02	-5.57	360.88
1993	3	20	12	42854.4	1.07	202.83	0.0	2.51	-1.34	488.83
1993	3	21	12	43200.0	0.91	257.6	0.0	5.59	-0.08	557.01
1993	3	22	12	43200.0	10.98	220.75	0.0	6.68	2.03	635.4
1993	3	23	12	43200.0	6.46	222.12	0.0	6.55	1.72	634.36
1993	3	24	12	43545.6	1.02	155.2	0.0	5.39	0.81	607.16
1993	3	25	12	43545.6	0.02	294.84	0.0	6.34	1.43	616.81
1993	3	26	12	43891.2	0.0	401.68	0.0	10.28	2.63	643.4
1993	3	27	12	43891.2	0.0	429.85	0.0	10.87	1.65	617.08
1993	3	28	12	44236.8	0.0	490.96	0.0	15.05	1.45	624.44
1993	3	29	12	44236.8	0.0	496.68	0.0	17.57	3.13	729.97
1993	3	30	12	44582.4	6.01	361.99	0.0	21.44	7.75	949.84
1993	3	31	12	44582.4	7.39	357.36	0.0	20.49	7.85	910.37
1993	4	1	12	44928.0	3.86	371.73	0.0	16.08	-0.17	587.9
1993	4	2	12	44928.0	0.69	231.83	0.0	9.63	-2.43	467.33
1993	4	3	12	45273.6	0.0	403.83	0.0	6.21	-1.78	479.99
1993	4	4	12	45273.6	0.0	406.33	0.0	8.03	0.42	528.24
1993	4	5	12	45619.2	0.0	487.3	0.0	10.1	-0.93	487.88
1993	4	6	12	45619.2	0.0	501.6	0.0	11.06	-0.67	514.21
1993	4	7	12	45888.17	2.56	364.37	0.0	13.31	2.36	685.94
1993	4	8	12	45964.8	2.41	282.28	0.0	15.07	8.22	907.44
1993	4	9	12	45973.84	0.52	512.88	0.0	19.61	6.18	796.89
1993	4	10	12	46310.4	0.0	518.05	0.0	18.0	4.35	708.28
1993	4	11	12	46310.4	0.0	533.07	0.0	20.38	4.38	690.93
1993	4	12	12	46656.0	2.33	374.83	0.0	16.77	2.16	644.96
1993	4	13	12	46656.0	20.28	255.84	0.0	10.85	3.0	691.14
1993	4	14	12	47001.6	17.87	252.84	0.0	10.55	5.0	766.47
1993	4	15	12	47001.6	15.39	332.67	0.0	11.22	3.22	690.36
1993	4	16	12	47347.2	5.43	255.96	0.0	9.04	0.22	578.99
1993	4	17	12	47347.2	0.52	502.87	0.0	10.05	-0.02	567.95
1993	4	18	12	47553.48	1.97	412.32	0.0	18.79	2.36	730.23
1993	4	19	12	47692.8	11.12	378.62	0.0	19.05	7.74	938.47
1993	4	20	12	47701.84	3.96	384.95	0.0	18.3	6.6	883.55
1993	4	21	12	48038.4	0.16	353.13	0.0	15.29	3.1	701.12
1993	4	22	12	48038.4	0.0	524.91	0.0	13.71	1.98	667.57
1993	4	23	12	48384.0	0.0	539.94	0.0	19.96	5.39	840.18
1993	4	24	12	48384.0	5.65	391.69	0.0	22.59	9.26	1069.15
1993	4	25	12	48652.97	3.42	375.04	0.0	21.59	9.4	1078.13
1993	4	26	12	48729.6	0.51	493.91	0.0	19.56	8.29	1002.6
1993	4	27	12	48768.88	0.32	412.84	0.0	20.34	9.69	1109.66
1993	4	28	12	49075.2	2.04	364.86	0.0	22.54	11.51	1251.53
1993	4	29	12	49075.2	1.13	350.29	0.0	22.08	12.26	1268.77
1993	4	30	12	49420.8	0.38	398.19	0.0	21.11	9.05	1105.55
1993	5	1	12	49420.8	1.46	401.06	0.0	22.37	10.1	1198.66
1993	5	2	12	49511.7	3.53	201.14	0.0	20.81	14.47	1488.62
1993	5	3	12	49766.4	12.03	257.61	0.0	20.89	14.75	1526.77
1993	5	4	12	49766.4	10.25	311.57	0.0	21.9	13.92	1442.46
1993	5	5	12	50096.41	2.31	311.91	0.0	20.41	11.7	1313.98
1993	5	6	12	50112.0	3.65	378.57	0.0	25.24	13.27	1470.02
1993	5	7	12	50151.28	7.1	271.65	0.0	24.12	16.66	1718.51
1993	5	8	12	50457.6	1.97	428.41	0.0	25.5	16.98	1703.1
1993	5	9	12	50457.6	0.0	520.29	0.0	28.52	15.03	1583.64
1993	5	10	12	50605.48	1.94	384.03	0.0	27.7	15.19	1629.82
1993	5	11	12	50803.2	5.2	340.54	0.0	26.07	15.68	1631.96
1993	5	12	12	50803.2	3.16	366.25	0.0	24.58	14.21	1423.8
1993	5	13	12	51009.48	0.55	572.48	0.0	23.2	5.19	910.44
1993	5	14	12	51148.8	0.0	557.02	0.0	20.68	6.11	924.38
1993	5	15	12	51148.8	0.0	546.2	0.0	24.96	10.63	1152.41
1993	5	16	12	51355.07	0.0	507.44	0.0	22.4	11.14	1184.49
1993	5	17	12	51494.4	1.03	381.42	0.0	20.7	10.16	1163.3
1993	5	18	12	51494.4	0.37	494.45	0.0	22.7	10.73	1110.79
1993	5	19	12	51642.28	0.01	558.99	0.0	20.03	5.86	873.71
1993	5	20	12	51840.0	0.0	517.88	0.0	16.93	5.89	853.42
1993	5	21	12	51840.0	0.0	533.72	0.0	19.31	7.1	948.87
1993	5	22	12	51879.28	3.4	392.89	0.0	21.65	9.68	1179.16
1993	5	23	12	52170.01	5.82	333.14	0.0	22.68	13.94	1421.52
1993	5	24	12	52185.6	2.09	405.74	0.0	23.17	12.51	1299.21
1993	5	25	12	52185.6	0.17	535.41	0.0	21.93	9.42	1082.63
1993	5	26	12	52276.5	0.0	542.9	0.0	21.93	9.02	1088.59
1993	5	27	12	52515.61	0.32	441.28	0.0	26.27	11.9	1306.35
1993	5	28	12	52531.2	0.66	418.52	0.0	26.77	13.43	1404.43
1993	5	29	12	52531.2	1.78	394.69	0.0	24.85	12.23	1332.62
1993	5	30	12	52570.48	6.56	377.59	0.0	22.99	11.91	1277.09
1993	5	31	12	52800.17	2.88	434.38	0.0	24.85	10.2	1155.59
1993	6	1	12	52876.8	4.03	401.02	0.0	21.11	7.77	1027.66
1993	6	2	12	52876.8	3.72	398.0	0.0	21.89	9.32	1126.1
1993	6	3	12	52876.8	9.92	304.21	0.0	19.82	12.18	1258.66
1993	6	4	12	52916.08	11.63	321.94	0.0	18.36	10.14	1105.21
1993	6	5	12	53083.07	2.89	434.14	0.0	16.03	6.0	906.41
1993	6	6	12	53206.81	4.51	405.56	0.0	21.36	8.02	1051.79
1993	6	7	12	53222.4	3.27	384.22	0.0	21.56	11.25	1347.2
1993	6	8	12	53222.4	0.78	361.89	0.0	29.44	17.77	1829.37
1993	6	9	12	53222.4	0.06	483.79	0.0	28.68	17.2	1774.2
1993	6	10	12	53222.4	0.0	486.86	0.0	29.07	17.46	1803.79
1993	6	11	12	53231.44	0.0	474.07	0.0	29.5	18.4	1852.22
1993	6	12	12	53313.3	0.0	469.26	0.0	27.55	16.89	1753.56
1993	6	13	12	53428.68	0.11	437.13	0.0	28.74	17.81	1877.27
1993	6	14	12	53491.37	0.07	403.37	0.0	30.25	19.52	1938.44
1993	6	15	12	53552.41	0.01	533.54	0.0	28.27	13.94	1479.88
1993	6	16	12	53568.0	0.0	538.15	0.0	28.2	13.44	1507.36
1993	6	17	12	53568.0	3.46	386.5	0.0	32.39	18.12	1988.55
1993	6	18	12	53568.0	6.48	349.78	0.0	32.21	20.72	2245.34
1993	6	19	12	53568.0	14.0	339.8	0.0	30.97	20.35	2170.75
1993	6	20	12	53568.0	8.09	346.8	0.0	28.18	17.74	1913.36
1993	6	21	12	53568.0	1.34	453.68	0.0	27.74	17.81	1839.66
1993	6	22	12	53568.0	0.0	468.05	0.0	29.06	18.4	1897.17
1993	6	23	12	53568.0	0.0	481.89	0.0	30.7	19.03	2008.43
1993	6	24	12	53568.0	14.19	339.08	0.0	30.63	20.31	2149.45
1993	6	25	12	53568.0	17.56	367.68	0.0	30.07	17.86	1930.86
1993	6	26	12	53568.0	4.28	499.46	0.0	29.31	16.87	1818.7
1993	6	27	12	53552.41	0.0	476.95	0.0	30.11	18.83	2048.65
1993	6	28	12	53491.37	4.16	327.12	0.0	31.33	21.53	2321.42
1993	6	29	12	53428.68	13.28	330.13	0.0	28.7	18.82	2063.86
1993	6	30	12	53370.28	42.85	362.8	0.0	29.7	18.13	2024.86
1993	7	1	12	53261.68	32.94	307.47	0.0	27.96	19.63	2160.2
1993	7	2	12	53231.44	7.04	324.37	0.0	28.56	19.36	2224.17
1993	7	3	12	53222.4	0.13	379.46	0.0	29.86	22.09	2489.85
1993	7	4	12	53222.4	0.01	377.52	0.0	31.66	23.21	2659.5
1993	7	5	12	53222.4	8.52	280.24	0.0	30.71	22.99	2575.85
1993	7	6	12	53222.4	4.48	327.83	0.0	28.37	18.63	2121.94
1993	7	7	12	53145.77	10.81	274.29	0.0	26.17	18.81	2084.46
1993	7	8	12	52967.7	3.42	367.32	0.0	26.62	19.52	2205.23
1993	7	9	12	52876.8	9.32	299.03	0.0	30.4	22.21	2465.98
1993	7	10	12	52876.8	12.31	346.99	0.0	29.48	19.11	2217.06
1993	7	11	12	52876.8	14.92	345.87	0.0	30.53	20.0	2231.54
1993	7	12	12	52861.21	3.95	473.5	0.0	29.12	18.32	2038.73
1993	7	13	12	52679.08	8.41	326.7	0.0	27.22	18.17	2033.69
1993	7	14	12	52531.2	8.62	306.42	0.0	26.86	18.93	2114.0
1993	7	15	12	52531.2	6.72	244.8	0.0	25.54	19.74	2179.22
1993	7	16	12	52531.2	2.18	190.82	0.0	24.39	19.51	2208.2
1993	7	17	12	52391.88	0.65	305.23	0.0	29.41	21.33	2460.13
1993	7	18	12	52194.64	5.85	340.96	0.0	33.14	22.59	2599.82
1993	7	19	12	52185.6	1.9	467.05	0.0	31.93	21.13	2362.69
1993	7	20	12	52185.6	6.33	362.67	0.0	30.32	19.29	2180.71
1993	7	21	12	51987.88	14.73	360.8	0.0	29.2	18.45	2040.6
1993	7	22	12	51840.0	11.89	356.72	0.0	26.55	16.55	1863.97
1993	7	23	12	51840.0	11.03	283.71	0.0	24.37	17.17	1949.63
1993	7	24	12	51824.41	10.92	262.92	0.0	26.41	20.27	2255.71
1993	7	25	12	51503.44	4.84	321.7	0.0	28.9	20.45	2312.7
1993	7	26	12	51494.4	0.71	494.62	0.0	32.68	19.81	2244.58
1993	7	27	12	51494.4	1.06	376.3	0.0	31.75	18.67	2224.18
1993	7	28	12	51188.08	0.76	397.51	0.0	33.29	20.8	2349.4
1993	7	29	12	51148.8	0.14	480.57	0.0	30.02	18.63	2090.21
1993	7	30	12	51148.8	1.32	430.18	0.0	29.01	18.31	2065.64
1993	7	31	12	50812.24	16.6	355.55	0.0	29.46	18.93	2143.87
1993	8	1	12	50803.2	5.39	372.57	0.0	28.06	19.46	2098.0
1993	8	2	12	50803.2	1.46	390.43	0.0	29.65	16.2	1873.78
1993	8	3	12	50457.6	0.78	434.63	0.0	28.07	15.81	1741.46
1993	8	4	12	50457.6	0.1	498.62	0.0	25.94	13.65	1545.61
1993	8	5	12	50380.97	0.23	378.77	0.0	24.49	13.95	1565.4
1993	8	6	12	50112.0	0.09	405.71	0.0	23.24	14.55	1560.91
1993	8	7	12	50112.0	0.0	473.67	0.0	23.62	13.75	1511.38
1993	8	8	12	49857.3	0.0	509.3	0.0	25.53	13.29	1533.39
1993	8	9	12	49766.4	18.05	383.77	0.0	29.01	15.14	1801.64
1993	8	10	12	49766.4	16.79	335.19	0.0	29.77	19.49	2203.15
1993	8	11	12	49420.8	16.04	302.6	0.0	28.51	20.17	2320.12
1993	8	12	12	49420.8	20.68	299.41	0.0	29.32	20.9	2387.87
1993	8	13	12	49166.1	5.51	399.75	0.0	28.44	20.14	2290.91
1993	8	14	12	49075.2	0.01	416.91	0.0	29.62	20.24	2330.93
1993	8	15	12	49075.2	0.0	419.05	0.0	31.35	21.51	2516.57
1993	8	16	12	48729.6	0.14	327.82	0.0	33.74	22.43	2714.65
1993	8	17	12	48729.6	0.05	394.27	0.0	32.72	23.26	2773.53
1993	8	18	12	48384.0	14.77	306.64	0.0	32.84	22.89	2739.18
1993	8	19	12	48384.0	18.01	352.39	0.0	33.02	21.05	2522.8
1993	8	20	12	48186.28	4.36	407.52	0.0	30.66	20.65	2325.68
1993	8	21	12	48038.4	0.0	436.67	0.0	27.49	17.4	2012.96
1993	8	22	12	48038.4	0.22	333.66	0.0	27.13	18.27	2109.45
1993	8	23	12	47692.8	2.22	293.22	0.0	29.21	20.44	2358.12
1993	8	24	12	47692.8	1.01	352.17	0.0	32.58	20.18	2409.11
1993	8	25	12	47347.2	0.1	437.78	0.0	32.64	20.76	2480.49
1993	8	26	12	47347.2	0.0	403.11	0.0	32.65	22.48	2682.21
1993	8	27	12	47010.64	0.37	352.91	0.0	34.44	22.91	2759.73
1993	8	28	12	47001.6	0.39	328.09	0.0	33.74	20.96	2555.13
1993	8	29	12	46862.28	0.19	373.34	0.0	31.43	21.08	2494.31
1993	8	30	12	46656.0	16.0	297.73	0.0	31.7	21.74	2498.89
1993	8	31	12	46656.0	10.71	348.93	0.0	31.44	16.7	1981.06
1993	9	1	12	46310.4	7.44	323.0	0.0	27.94	13.8	1652.1
1993	9	2	12	46310.4	40.22	316.74	0.0	25.15	15.19	1745.98
1993	9	3	12	45964.8	14.4	297.64	0.0	24.73	16.64	1817.0
1993	9	4	12	45964.8	0.54	436.16	0.0	24.19	13.65	1616.34
1993	9	5	12	45619.2	11.53	324.71	0.0	25.43	14.73	1661.9
1993	9	6	12	45619.2	13.06	306.77	0.0	23.07	13.14	1511.04
1993	9	7	12	45273.6	4.65	325.28	0.0	21.15	10.98	1362.77
1993	9	8	12	45273.6	1.25	335.02	0.0	22.91	11.57	1414.0
1993	9	9	12	44928.0	0.24	413.61	0.0	22.98	13.35	1491.7
1993	9	10	12	44928.0	0.0	470.14	0.0	25.4	10.93	1350.38
1993	9	11	12	44673.3	0.02	442.89	0.0	23.27	9.13	1247.3
1993	9	12	12	44582.4	4.52	339.24	0.0	24.04	11.09	1481.5
1993	9	13	12	44582.4	25.0	307.85	0.0	30.21	17.9	1935.66
1993	9	14	12	44236.8	20.96	336.24	0.0	26.37	10.86	1365.55
1993	9	15	12	44236.8	4.41	245.34	0.0	20.43	6.1	981.98
1993	9	16	12	43891.2	0.01	344.59	0.0	13.98	6.81	1019.19
1993	9	17	12	43891.2	0.0	302.8	0.0	16.75	10.51	1229.62
1993	9	18	12	43545.6	0.1	319.1	0.0	19.61	10.75	1309.53
1993	9	19	12	43545.6	3.32	217.79	0.0	18.49	12.18	1413.92
1993	9	20	12	43200.0	1.72	218.26	0.0	19.19	13.89	1516.27
1993	9	21	12	43200.0	5.34	319.05	0.0	23.47	11.09	1407.17
1993	9	22	12	42854.4	14.91	294.2	0.0	22.63	12.36	1467.36
1993	9	23	12	42854.4	4.97	262.7	0.0	21.06	13.05	1464.68
1993	9	24	12	42508.8	0.4	284.25	0.0	18.96	9.48	1239.93
1993	9	25	12	42508.8	22.68	228.02	0.0	16.81	10.26	1224.64
1993	9	26	12	42163.2	10.25	277.41	0.0	17.28	8.6	1139.12
1993	9	27	12	42163.2	2.23	329.54	0.0	18.18	7.61	1075.27
1993	9	28	12	41817.6	0.44	369.98	0.0	16.62	7.31	1010.81
1993	9	29	12	41817.6	0.0	439.47	0.0	18.49	3.63	858.69
1993	9	30	12	41726.7	0.0	408.8	0.0	16.21	4.03	869.62
1993	10	1	12	41472.0	0.0	398.62	0.0	19.02	7.79	1046.79
1993	10	2	12	41472.0	0.0	408.45	0.0	19.51	6.87	1014.83
1993	10	3	12	41126.4	0.0	408.03	0.0	17.69	4.63	928.04
1993	10	4	12	41126.4	0.0	409.51	0.0	22.17	7.62	1056.49
1993	10	5	12	40780.8	0.0	422.73	0.0	23.22	5.05	977.9
1993	10	6	12	40780.8	0.0	407.75	0.0	21.53	6.32	1075.79
1993	10	7	12	40435.2	0.01	386.48	0.0	27.34	12.29	1466.77
1993	10	8	12	40435.2	11.53	278.36	0.0	27.11	13.36	1518.1
1993	10	9	12	40089.6	5.74	305.45	0.0	23.25	5.05	988.2
1993	10	10	12	40089.6	0.63	359.64	0.0	18.91	-0.29	658.67
1993	10	11	12	39744.0	0.0	379.61	0.0	12.11	0.32	675.19
1993	10	12	12	39744.0	0.0	311.84	0.0	13.3	5.03	834.69
1993	10	13	12	39537.72	0.0	387.23	0.0	16.01	2.1	768.97
1993	10	14	12	39398.4	3.14	289.13	0.0	16.35	2.88	833.9
1993	10	15	12	39398.4	10.36	270.28	0.0	20.9	7.73	1113.59
1993	10	16	12	39052.8	15.05	165.21	0.0	19.39	12.15	1342.76
1993	10	17	12	39052.8	6.16	166.58	0.0	16.51	9.57	1191.95
1993	10	18	12	38707.2	2.22	184.24	0.0	14.37	7.5	1078.75
1993	10	19	12	38707.2	1.0	101.02	0.0	13.67	10.3	1184.39
1993	10	20	12	38361.6	0.43	130.11	0.0	13.14	8.74	1083.6
1993	10	21	12	38361.6	0.09	340.01	0.0	15.25	3.54	834.56
1993	10	22	12	38213.72	0.0	357.96	0.0	15.67	1.46	737.7
1993	10	23	12	38016.0	0.0	361.84	0.0	18.93	2.14	798.85
1993	10	24	12	38016.0	0.0	343.71	0.0	21.46	6.27	987.34
1993	10	25	12	37670.4	0.0	339.4	0.0	21.14	6.31	1007.81
1993	10	26	12	37670.4	0.0	331.93	0.0	19.94	5.63	945.06
1993	10	27	12	37324.8	0.0	272.48	0.0	16.94	3.3	801.28
1993	10	28	12	37324.8	0.0	238.57	0.0	11.18	2.87	746.57
1993	10	29	12	37233.9	0.0	328.42	0.0	14.19	0.49	659.81
1993	10	30	12	36979.2	0.11	119.13	0.0	11.45	-1.44	536.21
1993	10	31	12	36979.2	0.04	226.46	0.0	2.87	-4.23	441.39
1993	11	1	12	36633.6	0.0	291.86	0.0	4.72	-5.03	426.34
1993	11	2	12	36633.6	0.5	240.46	0.0	8.42	-3.33	508.77
1993	11	3	12	36542.7	0.17	230.34	0.0	9.33	2.11	706.91
1993	11	4	12	36288.0	0.0	275.3	0.0	15.12	5.23	862.75
1993	11	5	12	36288.0	0.0	301.0	0.0	14.36	2.12	727.83
1993	11	6	12	36019.03	0.0	241.43	0.0	11.31	-4.69	451.18
1993	11	7	12	35942.4	0.0	236.75	0.0	1.53	-7.35	358.27
1993	11	8	12	35942.4	0.0	311.35	0.0	9.47	-4.19	456.18
1993	11	9	12	35596.8	0.0	309.33	0.0	12.44	-1.78	556.23
1993	11	10	12	35596.8	0.0	303.9	0.0	13.01	-1.14	606.97
1993	11	11	12	35587.76	0.01	234.21	0.0	11.69	2.19	733.43
1993	11	12	12	35251.2	13.93	165.88	0.0	13.03	5.55	908.26
1993	11	13	12	35251.2	10.48	156.19	0.0	14.87	7.98	1035.51
1993	11	14	12	35211.92	9.55	181.85	0.0	14.53	5.5	919.45
1993	11	15	12	34905.6	2.55	124.24	0.0	11.94	2.84	753.28
1993	11	16	12	34905.6	4.21	40.22	0.0	5.73	2.34	697.2
1993	11	17	12	34896.56	3.32	57.98	0.0	4.1	2.01	671.94
1993	11	18	12	34575.59	0.64	166.42	0.0	4.51	-0.45	598.25
1993	11	19	12	34560.0	0.0	197.93	0.0	6.74	0.41	609.49
1993	11	20	12	34560.0	0.0	254.01	0.0	7.8	-1.94	552.84
1993	11	21	12	34412.12	0.0	269.76	0.0	10.75	-1.19	593.99
1993	11	22	12	34214.4	0.0	254.33	0.0	12.66	2.3	733.36
1993	11	23	12	34214.4	0.47	168.67	0.0	11.97	4.61	849.68
1993	11	24	12	34205.36	2.68	129.95	0.0	11.65	6.14	888.84
1993	11	25	12	34008.12	5.85	170.49	0.0	9.18	-0.17	618.66
1993	11	26	12	33868.8	3.38	224.43	0.0	4.25	-8.88	334.73
1993	11	27	12	33868.8	2.38	193.4	0.0	-1.8	-9.19	289.83
1993	11	28	12	33868.8	1.24	215.53	0.0	0.36	-6.92	332.16
1993	11	29	12	33720.92	0.21	279.44	0.0	0.57	-8.01	318.36
1993	11	30	12	33538.79	0.0	274.05	0.0	0.04	-8.18	322.7
1993	12	1	12	33523.2	3.4	193.9	0.0	2.21	-4.57	418.73
1993	12	2	12	33523.2	2.3	228.39	0.0	9.09	-1.88	532.97
1993	12	3	12	33523.2	2.91	210.71	0.0	10.37	-0.92	594.41
1993	12	4	12	33432.3	1.32	152.59	0.0	8.66	1.26	659.45
1993	12	5	12	33254.23	0.16	120.62	0.0	6.56	1.87	670.89
1993	12	6	12	33177.6	0.0	174.52	0.0	6.19	0.67	624.67
1993	12	7	12	33177.6	0.0	207.64	0.0	5.54	-1.65	539.39
1993	12	8	12	33177.6	0.03	238.17	0.0	8.73	-3.25	500.2
1993	12	9	12	33177.6	0.01	245.71	0.0	9.49	-1.8	562.12
1993	12	10	12	33168.56	0.0	241.22	0.0	13.89	2.32	672.67
1993	12	11	12	33138.32	0.0	254.77	0.0	9.42	-7.5	397.43
1993	12	12	12	33029.72	0.0	235.64	0.0	3.31	-6.76	377.38
1993	12	13	12	32971.32	3.15	142.98	0.0	5.74	-0.76	555.68
1993	12	14	12	32908.63	2.21	68.13	0.0	5.11	2.34	677.33
1993	12	15	12	32847.59	0.39	92.93	0.0	4.85	1.93	679.57
1993	12	16	12	32832.0	0.13	128.02	0.0	7.33	1.98	693.07
1993	12	17	12	32832.0	0.32	65.81	0.0	6.4	2.85	712.1
1993	12	18	12	32832.0	0.11	160.79	0.0	6.82	1.49	669.27
1993	12	19	12	32832.0	0.01	105.33	0.0	5.76	1.35	634.95
1993	12	20	12	32832.0	0.02	199.4	0.0	6.58	-2.09	513.56
1993	12	21	12	32832.0	0.01	230.7	0.0	3.77	-6.92	363.66
1993	12	22	12	32832.0	0.01	228.86	0.0	1.84	-7.34	321.02
1993	12	23	12	32832.0	0.0	207.0	0.0	-0.74	-10.53	255.33
1993	12	24	12	32832.0	1.04	196.22	0.0	-3.47	-10.42	246.73
1993	12	25	12	32832.0	0.52	209.37	0.0	-2.62	-10.69	241.47
1993	12	26	12	32832.0	0.06	180.09	0.0	-4.36	-10.93	226.33
1993	12	27	12	32847.59	0.0	223.8	0.0	-6.92	-12.48	203.1
1993	12	28	12	32908.63	0.0	214.08	0.0	-7.71	-12.82	194.0
1993	12	29	12	32971.32	0.0	245.43	0.0	-6.67	-13.16	187.03
1993	12	30	12	33086.7	0.0	298.83	0.0	-3.26	-15.55	169.21
1993	12	31	12	33168.56	0.0	299.05	0.0	-0.68	-13.42	213.82
1994	1	1	12	33177.6	0.0	296.93	0.0	7.97	-5.68	375.1
1994	1	2	12	33177.6	2.76	129.31	0.0	6.01	-1.43	500.34
1994	1	3	12	33177.6	1.79	97.5	0.0	2.4	-2.1	485.98
1994	1	4	12	33177.6	0.29	173.49	0.0	0.81	-4.35	407.05
1994	1	5	12	33193.19	0.0	191.22	0.0	-0.73	-7.02	333.48
1994	1	6	12	33316.93	0.12	216.19	0.0	0.1	-7.74	290.28
1994	1	7	12	33483.92	0.04	304.28	0.0	-1.74	-19.75	138.09
1994	1	8	12	33523.2	0.0	230.43	0.0	-5.64	-19.91	106.79
1994	1	9	12	33523.2	0.0	289.06	0.0	-8.13	-18.01	134.07
1994	1	10	12	33523.2	2.93	240.75	0.0	-0.55	-11.95	236.98
1994	1	11	12	33599.83	0.99	178.45	0.0	1.53	-2.65	411.2
1994	1	12	12	33829.52	0.4	215.47	0.0	-0.27	-7.11	333.24
1994	1	13	12	33868.8	1.3	234.73	0.0	0.33	-9.26	263.25
1994	1	14	12	33868.8	0.39	309.65	0.0	-3.49	-17.97	137.85
1994	1	15	12	33884.39	0.0	303.31	0.0	-11.24	-25.18	71.1
1994	1	16	12	34123.5	1.82	241.81	0.0	-15.24	-25.06	67.74
1994	1	17	12	34214.4	0.61	316.72	0.0	-9.97	-20.76	87.39
1994	1	18	12	34214.4	0.0	304.21	0.0	-13.27	-25.8	63.8
1994	1	19	12	34229.99	0.48	234.85	0.0	-16.98	-25.7	65.95
1994	1	20	12	34520.72	0.21	236.32	0.0	-11.07	-18.57	105.33
1994	1	21	12	34560.0	0.02	329.23	0.0	-9.64	-21.36	102.6
1994	1	22	12	34560.0	0.0	343.86	0.0	1.14	-15.6	181.05
1994	1	23	12	34757.72	0.0	289.35	0.0	5.12	-3.23	418.74
1994	1	24	12	34905.6	0.03	138.63	0.0	6.26	3.03	654.56
1994	1	25	12	34905.6	0.12	147.8	0.0	6.43	1.87	641.45
1994	1	26	12	35044.93	0.3	130.39	0.0	4.91	-0.91	540.5
1994	1	27	12	35251.2	0.21	108.75	0.0	2.7	-2.06	476.14
