  44.95
 438.00
 579909344
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	28	12	50112.0	0.2	475.45	0.0	11.94	1.77	511.93
1995	4	29	12	50152.62	0.0	525.82	0.0	14.53	1.17	488.33
1995	4	30	12	50457.6	0.0	513.02	0.0	15.1	2.72	538.56
1995	5	1	12	50461.41	0.0	428.88	0.0	13.19	3.64	586.74
1995	5	2	12	50803.2	0.0	457.25	0.0	12.9	3.65	568.35
1995	5	3	12	50803.2	0.0	533.88	0.0	15.72	2.02	532.8
1995	5	4	12	51148.8	0.16	401.95	0.0	18.15	3.9	638.93
1995	5	5	12	51148.8	0.08	444.02	0.0	18.16	5.76	643.43
1995	5	6	12	51494.4	0.01	555.51	0.0	18.23	0.73	506.0
1995	5	7	12	51494.4	0.0	542.78	0.0	20.85	5.28	653.08
1995	5	8	12	51830.3	13.3	390.73	0.0	21.28	7.91	784.61
1995	5	9	12	51840.0	4.89	329.6	0.0	17.39	4.05	684.38
1995	5	10	12	51940.98	0.15	403.62	0.0	11.89	4.43	657.12
1995	5	11	12	52185.6	0.0	497.85	0.0	15.92	4.65	636.63
1995	5	12	12	52189.41	0.0	555.9	0.0	21.65	4.09	686.35
1995	5	13	12	52531.2	10.77	369.65	0.0	21.56	10.0	960.51
1995	5	14	12	52531.2	3.73	266.09	0.0	18.86	9.64	940.67
1995	5	15	12	52810.53	0.05	528.98	0.0	18.2	4.42	737.53
1995	5	16	12	52876.8	0.42	398.12	0.0	23.91	9.36	880.95
1995	5	17	12	52880.61	0.14	565.96	0.0	24.83	2.69	619.8
1995	5	18	12	53222.4	0.0	556.24	0.0	19.85	2.3	595.29
1995	5	19	12	53222.4	0.0	546.7	0.0	22.5	6.48	753.5
1995	5	20	12	53323.38	0.0	515.53	0.0	22.45	9.32	840.46
1995	5	21	12	53568.0	0.0	506.86	0.0	18.69	5.69	726.27
1995	5	22	12	53568.0	12.35	403.48	0.0	20.22	5.57	769.78
1995	5	23	12	53668.98	4.36	406.83	0.0	20.62	6.74	809.68
1995	5	24	12	53913.6	0.08	469.48	0.0	17.22	5.29	748.27
1995	5	25	12	53913.6	0.0	467.69	0.0	18.2	7.99	821.51
1995	5	26	12	54014.58	0.0	528.59	0.0	20.08	6.35	813.64
1995	5	27	12	54259.2	8.15	332.81	0.0	19.42	10.0	1004.0
1995	5	28	12	54259.2	10.03	242.14	0.0	16.96	8.56	970.46
1995	5	29	12	54263.01	2.46	347.95	0.0	15.72	7.8	894.63
1995	5	30	12	54538.53	0.01	548.81	0.0	24.65	7.24	871.18
1995	5	31	12	54604.8	0.03	459.16	0.0	26.4	8.94	1010.65
1995	6	1	12	54604.8	0.01	511.85	0.0	26.55	12.7	1198.93
1995	6	2	12	54608.61	0.95	365.92	0.0	25.92	14.2	1321.63
1995	6	3	12	54799.03	0.32	522.62	0.0	26.94	11.95	1162.72
1995	6	4	12	54950.4	0.0	523.09	0.0	28.66	13.44	1245.94
1995	6	5	12	54950.4	0.0	496.65	0.0	28.54	15.58	1396.95
1995	6	6	12	54950.4	5.39	343.02	0.0	27.47	16.74	1524.77
1995	6	7	12	54991.02	2.56	374.88	0.0	26.39	13.41	1207.51
1995	6	8	12	55144.63	0.25	545.93	0.0	21.16	3.24	715.2
1995	6	9	12	55286.3	4.82	366.71	0.0	16.89	5.99	831.89
1995	6	10	12	55296.0	3.92	296.14	0.0	17.02	9.11	955.02
1995	6	11	12	55296.0	0.84	396.35	0.0	15.88	6.0	790.34
1995	6	12	12	55296.0	0.02	556.2	0.0	21.1	4.31	721.91
1995	6	13	12	55296.0	0.0	559.32	0.0	24.72	6.75	843.6
1995	6	14	12	55299.81	0.0	541.6	0.0	26.51	10.32	1043.86
1995	6	15	12	55336.62	0.0	523.14	0.0	28.47	13.43	1254.02
1995	6	16	12	55396.98	0.0	500.06	0.0	28.99	15.63	1454.94
1995	6	17	12	55490.23	0.0	466.18	0.0	30.49	18.65	1698.88
1995	6	18	12	55490.23	0.0	483.81	0.0	33.02	19.66	1732.98
1995	6	19	12	55575.33	0.0	521.51	0.0	33.75	17.02	1520.94
1995	6	20	12	55575.33	0.0	519.92	0.0	33.21	16.98	1508.87
1995	6	21	12	55575.33	0.0	512.25	0.0	33.71	18.01	1583.78
1995	6	22	12	55575.33	0.0	510.51	0.0	33.91	18.24	1630.91
1995	6	23	12	55575.33	0.0	483.23	0.0	32.78	19.47	1704.92
1995	6	24	12	55575.33	0.09	410.23	0.0	32.59	17.44	1627.13
1995	6	25	12	55490.23	1.61	383.59	0.0	31.39	16.06	1548.18
1995	6	26	12	55396.98	1.51	393.62	0.0	30.29	16.59	1598.75
1995	6	27	12	55336.62	0.6	288.77	0.0	27.62	18.5	1746.01
1995	6	28	12	55299.81	0.37	276.05	0.0	24.99	16.48	1589.19
1995	6	29	12	55296.0	2.57	342.77	0.0	26.62	15.4	1425.62
1995	6	30	12	55296.0	0.83	476.37	0.0	24.74	13.07	1133.85
1995	7	1	12	55296.0	0.0	509.89	0.0	20.79	7.31	839.17
1995	7	2	12	55296.0	0.0	520.11	0.0	20.4	7.13	856.31
1995	7	3	12	55296.0	0.01	466.6	0.0	23.66	11.62	1151.15
1995	7	4	12	55229.73	1.56	330.08	0.0	26.14	16.04	1499.47
1995	7	5	12	55051.38	3.42	313.08	0.0	24.95	15.67	1470.73
1995	7	6	12	54950.4	8.45	341.14	0.0	23.51	13.03	1273.54
1995	7	7	12	54950.4	2.58	317.66	0.0	20.9	11.51	1140.86
1995	7	8	12	54950.4	5.03	386.37	0.0	22.98	9.47	1109.07
1995	7	9	12	54940.69	3.57	349.21	0.0	25.19	14.12	1377.68
1995	7	10	12	54705.78	0.88	394.12	0.0	26.88	14.93	1425.16
1995	7	11	12	54604.8	0.13	482.69	0.0	29.39	15.01	1475.58
1995	7	12	12	54604.8	7.14	333.1	0.0	29.73	18.94	1851.94
1995	7	13	12	54604.8	2.4	434.72	0.0	33.19	20.67	2075.56
1995	7	14	12	54360.18	21.4	348.81	0.0	37.41	23.12	2362.51
1995	7	15	12	54259.2	23.06	368.14	0.0	35.42	19.43	2046.96
1995	7	16	12	54259.2	5.44	392.49	0.0	31.55	18.3	1820.09
1995	7	17	12	54192.93	4.62	312.16	0.0	25.66	16.38	1629.52
1995	7	18	12	53913.6	1.53	425.91	0.0	23.67	13.64	1343.91
1995	7	19	12	53913.6	4.47	378.05	0.0	24.54	11.55	1238.82
1995	7	20	12	53903.9	1.49	464.77	0.0	23.79	12.16	1232.75
1995	7	21	12	53571.81	1.19	380.92	0.0	25.64	12.32	1371.7
1995	7	22	12	53568.0	1.77	324.1	0.0	26.85	17.06	1626.99
1995	7	23	12	53558.3	0.46	498.52	0.0	26.86	13.54	1387.47
1995	7	24	12	53222.4	2.14	400.84	0.0	28.28	14.77	1486.14
1995	7	25	12	53222.4	0.71	496.68	0.0	29.21	15.47	1518.25
1995	7	26	12	53071.03	0.03	435.87	0.0	27.18	16.31	1607.05
1995	7	27	12	52876.8	4.0	338.02	0.0	27.44	16.8	1698.31
1995	7	28	12	52876.8	1.44	410.35	0.0	27.46	17.04	1602.39
1995	7	29	12	52535.01	0.04	529.31	0.0	29.98	11.79	1294.52
1995	7	30	12	52531.2	0.0	515.16	0.0	30.36	13.85	1500.6
1995	7	31	12	52464.93	4.97	354.87	0.0	33.5	19.36	1887.65
1995	8	1	12	52185.6	2.08	463.9	0.0	28.95	13.36	1406.21
1995	8	2	12	52185.6	0.61	394.36	0.0	25.54	12.04	1360.59
1995	8	3	12	51840.0	0.3	323.69	0.0	26.08	15.88	1652.28
1995	8	4	12	51840.0	0.14	387.02	0.0	29.47	17.74	1794.83
1995	8	5	12	51535.02	0.04	426.04	0.0	28.83	17.31	1770.97
1995	8	6	12	51494.4	16.81	330.56	0.0	29.16	17.68	1859.15
1995	8	7	12	51343.03	18.85	286.16	0.0	26.94	18.1	1924.06
1995	8	8	12	51148.8	5.51	282.54	0.0	27.77	18.98	2055.19
1995	8	9	12	51082.53	1.37	264.01	0.0	28.44	20.33	2197.28
1995	8	10	12	50803.2	1.24	252.36	0.0	27.81	20.3	2182.2
1995	8	11	12	50793.5	30.47	297.3	0.0	28.85	19.14	2094.81
1995	8	12	12	50457.6	28.68	202.47	0.0	27.18	19.84	2157.37
1995	8	13	12	50457.6	39.18	219.7	0.0	25.94	19.71	2164.86
1995	8	14	12	50112.0	12.93	362.11	0.0	28.83	19.71	2061.7
1995	8	15	12	50112.0	0.65	461.69	0.0	26.14	13.83	1617.96
1995	8	16	12	49766.4	20.0	308.15	0.0	26.23	16.29	1844.37
1995	8	17	12	49766.4	6.67	192.58	0.0	25.49	20.23	2189.95
1995	8	18	12	49420.8	5.01	266.25	0.0	27.43	19.43	2170.95
1995	8	19	12	49420.8	2.22	324.83	0.0	26.54	18.97	1972.58
1995	8	20	12	49075.2	0.18	481.65	0.0	25.39	11.35	1420.21
1995	8	21	12	49075.2	0.0	470.82	0.0	26.87	13.09	1455.75
1995	8	22	12	48729.6	0.0	481.15	0.0	28.14	12.64	1513.41
1995	8	23	12	48729.6	0.0	443.26	0.0	29.25	16.56	1757.7
1995	8	24	12	48384.0	13.34	339.71	0.0	27.05	14.17	1610.18
1995	8	25	12	48374.3	4.52	332.39	0.0	24.28	13.01	1542.59
1995	8	26	12	48038.4	7.48	291.14	0.0	27.06	17.54	1887.62
1995	8	27	12	47793.78	22.93	288.56	0.0	25.38	16.25	1831.35
1995	8	28	12	47692.8	7.03	268.1	0.0	24.52	17.08	1906.62
1995	8	29	12	47351.01	1.0	281.6	0.0	27.63	18.62	2088.32
1995	8	30	12	47347.2	0.43	297.1	0.0	27.68	18.95	2062.14
1995	8	31	12	47001.6	0.04	450.83	0.0	29.43	14.96	1678.03
1995	9	1	12	47001.6	0.12	367.26	0.0	25.66	10.44	1335.99
1995	9	2	12	46656.0	0.17	369.01	0.0	24.79	11.12	1353.45
1995	9	3	12	46656.0	0.04	450.09	0.0	26.27	12.23	1446.64
1995	9	4	12	46310.4	0.0	437.7	0.0	27.34	14.05	1582.41
1995	9	5	12	46310.4	0.05	350.96	0.0	28.05	13.71	1654.1
1995	9	6	12	45964.8	18.53	297.59	0.0	27.96	16.91	1765.98
1995	9	7	12	45898.53	6.56	438.03	0.0	26.44	7.3	1111.63
1995	9	8	12	45619.2	0.13	455.65	0.0	21.68	2.46	787.29
1995	9	9	12	45273.6	0.0	459.2	0.0	18.13	3.56	807.73
1995	9	10	12	45273.6	0.0	453.45	0.0	18.71	4.0	848.92
1995	9	11	12	44928.0	0.0	442.47	0.0	19.68	5.66	961.98
1995	9	12	12	44928.0	0.0	409.12	0.0	21.41	9.33	1201.18
1995	9	13	12	44582.4	0.12	311.2	0.0	24.15	12.62	1397.94
1995	9	14	12	44582.4	0.04	432.04	0.0	24.46	8.5	1147.79
1995	9	15	12	44236.8	0.27	327.39	0.0	20.74	5.71	1009.16
1995	9	16	12	44236.8	2.61	288.35	0.0	21.6	9.95	1168.8
1995	9	17	12	43891.2	0.84	436.74	0.0	22.36	4.73	943.38
1995	9	18	12	43545.6	10.76	288.88	0.0	19.05	5.7	968.85
1995	9	19	12	43545.6	6.74	240.35	0.0	17.46	8.91	1067.73
1995	9	20	12	43200.0	1.1	307.15	0.0	14.87	3.25	804.63
1995	9	21	12	43200.0	1.42	206.07	0.0	10.01	2.6	722.74
1995	9	22	12	42854.4	0.64	254.79	0.0	8.62	-0.09	618.69
1995	9	23	12	42854.4	0.06	384.71	0.0	9.52	-1.86	562.39
1995	9	24	12	42508.8	1.67	294.76	0.0	12.54	0.19	658.29
1995	9	25	12	42172.9	0.58	308.7	0.0	12.99	4.12	806.35
1995	9	26	12	42163.2	0.01	389.08	0.0	17.48	3.92	840.06
1995	9	27	12	41817.6	0.0	408.5	0.0	21.87	3.54	864.06
1995	9	28	12	41817.6	0.0	396.25	0.0	22.79	5.37	986.0
1995	9	29	12	41472.0	7.94	273.9	0.0	23.42	9.46	1256.13
1995	9	30	12	41472.0	19.2	171.78	0.0	21.8	13.74	1498.49
1995	10	1	12	41126.4	6.58	240.26	0.0	21.65	11.14	1312.93
1995	10	2	12	41126.4	6.65	239.96	0.0	18.62	4.36	920.46
1995	10	3	12	40780.8	2.37	305.51	0.0	15.6	5.37	892.95
1995	10	4	12	40501.47	0.09	363.99	0.0	16.65	3.04	823.75
1995	10	5	12	40435.2	31.37	255.1	0.0	16.7	4.82	905.74
1995	10	6	12	40089.6	22.81	166.88	0.0	15.09	7.48	991.3
1995	10	7	12	40089.6	4.13	149.0	0.0	12.04	4.64	836.31
1995	10	8	12	39744.0	3.91	225.07	0.0	10.26	1.31	720.67
1995	10	9	12	39744.0	1.43	272.56	0.0	12.24	3.59	803.44
1995	10	10	12	39398.4	0.04	301.29	0.0	14.78	4.95	899.77
1995	10	11	12	39398.4	0.0	324.11	0.0	19.53	6.92	1065.77
1995	10	12	12	39052.8	0.0	323.53	0.0	24.42	10.79	1355.99
1995	10	13	12	39048.99	0.07	243.77	0.0	26.13	13.33	1477.61
1995	10	14	12	38707.2	0.59	251.75	0.0	22.23	3.9	921.95
1995	10	15	12	38606.22	0.19	231.64	0.0	15.56	1.33	687.21
1995	10	16	12	38361.6	0.0	319.3	0.0	11.09	-0.9	625.23
1995	10	17	12	38082.27	0.0	325.91	0.0	15.68	2.02	730.35
1995	10	18	12	38016.0	0.0	334.42	0.0	19.23	1.02	735.23
1995	10	19	12	37670.4	3.37	218.54	0.0	16.38	2.98	778.71
1995	10	20	12	37670.4	4.29	204.88	0.0	12.26	2.43	730.86
1995	10	21	12	37324.8	1.53	148.46	0.0	9.78	-0.87	591.55
1995	10	22	12	37324.8	0.16	180.62	0.0	5.17	-0.62	582.4
1995	10	23	12	36979.2	15.66	168.36	0.0	7.28	0.21	633.98
1995	10	24	12	36979.2	5.65	123.12	0.0	7.16	2.31	687.28
1995	10	25	12	36633.6	0.14	284.29	0.0	9.94	-1.39	601.3
1995	10	26	12	36633.6	0.2	232.38	0.0	13.27	0.39	668.05
1995	10	27	12	36288.0	0.88	196.15	0.0	12.22	2.13	740.49
1995	10	28	12	36288.0	1.36	118.03	0.0	10.71	3.71	763.51
1995	10	29	12	35942.4	0.41	183.9	0.0	7.13	0.36	628.23
1995	10	30	12	35942.4	0.02	256.0	0.0	5.28	-4.06	479.51
1995	10	31	12	35606.5	2.25	164.78	0.0	4.62	-2.56	502.46
1995	11	1	12	35596.8	17.39	141.32	0.0	4.69	-1.24	549.98
1995	11	2	12	35317.47	6.26	119.74	0.0	4.13	-0.81	543.65
1995	11	3	12	35251.2	0.32	185.51	0.0	1.93	-6.36	380.95
1995	11	4	12	35150.22	0.03	214.12	0.0	-1.7	-8.31	311.51
1995	11	5	12	34905.6	0.0	244.64	0.0	-0.93	-7.91	331.28
1995	11	6	12	34864.98	0.0	208.58	0.0	3.68	-3.5	443.69
1995	11	7	12	34560.0	0.75	163.34	0.0	3.98	-3.78	435.88
1995	11	8	12	34560.0	1.52	209.32	0.0	1.0	-10.32	283.22
1995	11	9	12	34214.4	0.7	205.53	0.0	-3.22	-11.74	249.68
1995	11	10	12	34214.4	0.09	246.2	0.0	1.19	-6.19	335.65
1995	11	11	12	33935.07	0.0	295.55	0.0	0.91	-11.57	255.67
1995	11	12	12	33868.8	0.0	228.6	0.0	-1.72	-11.7	234.31
1995	11	13	12	33864.99	0.0	210.4	0.0	-2.93	-8.61	274.67
1995	11	14	12	33523.2	0.0	282.41	0.0	-1.28	-12.26	235.73
1995	11	15	12	33523.2	0.28	215.76	0.0	-0.32	-10.67	265.65
1995	11	16	12	33328.97	1.77	184.03	0.0	0.99	-5.92	356.88
1995	11	17	12	33177.6	2.14	176.03	0.0	0.04	-6.27	364.76
1995	11	18	12	33177.6	0.53	181.36	0.0	-0.4	-5.18	382.13
1995	11	19	12	32841.7	0.0	225.11	0.0	0.76	-5.69	383.24
1995	11	20	12	32832.0	0.08	177.83	0.0	1.59	-4.29	404.49
1995	11	21	12	32828.19	0.03	242.9	0.0	0.66	-8.2	311.76
1995	11	22	12	32496.1	0.0	270.85	0.0	-2.28	-14.53	201.51
1995	11	23	12	32486.4	0.0	267.85	0.0	-1.93	-13.8	188.5
1995	11	24	12	32486.4	0.0	259.78	0.0	-4.99	-17.08	161.24
1995	11	25	12	32207.07	4.3	208.06	0.0	-0.34	-11.91	236.23
1995	11	26	12	32140.8	11.67	149.14	0.0	-1.41	-6.42	334.95
1995	11	27	12	32140.8	3.94	127.31	0.0	-2.25	-6.02	331.12
1995	11	28	12	32039.82	0.18	267.42	0.0	-4.53	-17.97	157.76
1995	11	29	12	31795.2	0.08	225.11	0.0	-8.01	-21.9	104.59
1995	11	30	12	31795.2	0.18	211.42	0.0	-3.69	-18.4	154.54
1995	12	1	12	31795.2	0.05	243.04	0.0	3.09	-6.93	308.8
1995	12	2	12	31694.22	0.0	249.24	0.0	0.03	-12.11	264.62
1995	12	3	12	31459.31	0.0	201.69	0.0	2.11	-4.43	370.33
1995	12	4	12	31449.6	0.87	206.0	0.0	1.78	-13.44	239.7
1995	12	5	12	31449.6	0.36	215.39	0.0	0.58	-11.8	230.08
1995	12	6	12	31449.6	0.02	225.25	0.0	-2.32	-13.28	195.1
1995	12	7	12	31348.62	0.0	237.81	0.0	-7.44	-18.95	129.17
1995	12	8	12	31170.27	0.76	192.02	0.0	-9.5	-19.94	107.47
1995	12	9	12	31104.0	0.3	245.29	0.0	-8.67	-25.59	72.57
1995	12	10	12	31104.0	0.02	176.63	0.0	-12.16	-25.4	61.26
1995	12	11	12	31104.0	0.0	218.03	0.0	-18.81	-27.03	55.59
1995	12	12	12	31104.0	0.0	206.72	0.0	-17.77	-25.2	69.73
1995	12	13	12	31104.0	9.53	188.86	0.0	-8.53	-18.51	136.56
1995	12	14	12	31100.19	3.27	198.83	0.0	-1.33	-8.92	258.51
1995	12	15	12	31063.38	0.03	241.47	0.0	-1.78	-13.34	204.99
1995	12	16	12	31003.02	0.0	238.17	0.0	-5.42	-19.22	132.0
1995	12	17	12	30909.77	0.0	239.43	0.0	-6.29	-17.4	153.08
1995	12	18	12	30824.67	0.0	187.73	0.0	-3.1	-9.43	261.2
1995	12	19	12	30824.67	0.0	173.66	0.0	-2.08	-7.61	299.04
1995	12	20	12	30824.67	0.0	228.9	0.0	-2.81	-12.66	226.77
1995	12	21	12	30824.67	0.0	188.46	0.0	-4.65	-11.75	225.93
1995	12	22	12	30824.67	0.0	163.85	0.0	-4.71	-9.59	263.01
1995	12	23	12	30824.67	0.0	167.4	0.0	-3.2	-8.19	293.94
1995	12	24	12	30909.77	0.0	167.91	0.0	-3.34	-8.36	284.68
1995	12	25	12	30909.77	0.08	187.38	0.0	-4.78	-13.01	211.27
1995	12	26	12	31003.02	0.33	150.51	0.0	-6.85	-14.59	170.72
1995	12	27	12	31063.38	0.12	206.82	0.0	-7.28	-18.59	131.59
1995	12	28	12	31100.19	0.01	248.91	0.0	-6.09	-18.92	125.81
1995	12	29	12	31104.0	0.12	200.62	0.0	-7.38	-17.56	151.66
1995	12	30	12	31104.0	1.86	163.06	0.0	-2.5	-9.08	273.5
1995	12	31	12	31104.0	0.66	135.59	0.0	-1.34	-5.34	369.75
1996	1	1	12	31104.0	0.05	105.42	0.0	-1.48	-3.77	390.06
1996	1	2	12	31113.71	0.01	254.18	0.0	-1.99	-14.33	201.21
1996	1	3	12	31255.37	0.0	264.14	0.0	-6.84	-25.22	85.45
1996	1	4	12	31408.98	0.0	259.76	0.0	-10.3	-24.27	73.95
1996	1	5	12	31449.6	0.0	263.66	0.0	-9.55	-24.64	71.6
1996	1	6	12	31449.6	0.0	264.42	0.0	-11.1	-25.49	65.88
1996	1	7	12	31449.6	0.0	268.95	0.0	-10.43	-26.79	62.03
1996	1	8	12	31600.97	0.38	216.49	0.0	-9.57	-23.84	87.36
1996	1	9	12	31791.39	0.13	224.71	0.0	-5.13	-13.68	161.19
1996	1	10	12	31795.2	3.19	218.56	0.0	-4.42	-21.67	114.01
1996	1	11	12	31795.2	1.29	225.48	0.0	-5.33	-17.0	153.8
1996	1	12	12	31861.47	0.07	219.51	0.0	-1.61	-9.03	265.33
1996	1	13	12	32136.99	0.0	224.67	0.0	1.54	-6.29	331.43
1996	1	14	12	32140.8	0.0	257.3	0.0	2.77	-8.09	287.63
1996	1	15	12	32140.8	0.0	282.49	0.0	-1.96	-19.88	141.07
1996	1	16	12	32385.42	0.31	217.38	0.0	-4.97	-16.8	165.28
1996	1	17	12	32486.4	10.97	157.54	0.0	-0.62	-6.13	323.61
1996	1	18	12	32486.4	17.78	222.58	0.0	6.58	-6.95	323.07
1996	1	19	12	32731.02	4.84	283.13	0.0	0.05	-24.72	105.12
1996	1	20	12	32832.0	0.04	285.35	0.0	-9.83	-30.29	48.7
1996	1	21	12	32832.0	0.02	270.22	0.0	-9.67	-24.76	83.38
1996	1	22	12	33076.62	0.01	256.68	0.0	-3.25	-12.46	177.0
1996	1	23	12	33177.6	0.04	278.42	0.0	-5.8	-19.69	123.94
1996	1	24	12	33177.6	0.52	205.46	0.0	-8.94	-19.34	104.86
1996	1	25	12	33519.39	2.55	240.46	0.0	-13.69	-27.94	63.47
1996	1	26	12	33523.2	6.86	214.82	0.0	-12.54	-21.66	91.47
1996	1	27	12	33589.47	2.3	259.43	0.0	-7.53	-16.85	126.58
1996	1	28	12	33868.8	5.21	254.79	0.0	-8.31	-24.29	86.75
1996	1	29	12	33868.8	1.85	255.66	0.0	-5.45	-20.6	94.99
1996	1	30	12	34210.59	0.05	330.54	0.0	-8.99	-29.86	50.09
1996	1	31	12	34214.4	0.0	324.88	0.0	-14.97	-35.71	26.46
1996	2	1	12	34365.77	0.0	307.05	0.0	-22.12	-34.04	25.47
1996	2	2	12	34560.0	0.0	321.69	0.0	-23.54	-37.32	19.86
1996	2	3	12	34569.7	0.0	297.59	0.0	-26.09	-37.46	18.49
1996	2	4	12	34905.6	0.0	331.79	0.0	-22.36	-36.65	21.87
1996	2	5	12	34905.6	0.0	336.9	0.0	-17.59	-32.13	36.58
1996	2	6	12	35251.2	0.01	316.55	0.0	-11.15	-24.37	78.62
1996	2	7	12	35251.2	0.0	340.4	0.0	0.62	-14.04	199.68
1996	2	8	12	35596.8	0.09	260.89	0.0	6.06	-2.41	405.69
1996	2	9	12	35596.8	0.03	337.33	0.0	5.41	-8.12	325.59
1996	2	10	12	35938.59	0.09	235.8	0.0	3.38	-5.4	358.54
1996	2	11	12	35942.4	0.03	240.49	0.0	2.15	-4.42	366.21
1996	2	12	12	36247.38	0.0	287.83	0.0	-0.27	-10.21	255.62
1996	2	13	12	36288.0	0.0	251.02	0.0	-3.13	-10.69	236.24
1996	2	14	12	36592.98	0.43	207.45	0.0	-1.86	-8.46	264.68
1996	2	15	12	36633.6	0.21	241.26	0.0	-3.57	-11.91	203.91
1996	2	16	12	36938.58	1.03	295.38	0.0	-4.65	-20.14	120.49
1996	2	17	12	36979.2	0.34	323.73	0.0	-6.95	-17.76	114.88
1996	2	18	12	37320.99	0.02	353.11	0.0	-7.84	-25.43	79.94
1996	2	19	12	37324.8	0.01	389.44	0.0	-2.22	-18.56	150.75
1996	2	20	12	37670.4	0.0	317.72	0.0	4.1	-4.68	317.6
1996	2	21	12	37670.4	0.0	399.33	0.0	4.47	-13.35	216.82
1996	2	22	12	38016.0	0.53	277.37	0.0	1.93	-9.99	262.51
1996	2	23	12	38016.0	0.54	182.56	0.0	0.84	-3.99	389.28
1996	2	24	12	38361.6	0.12	272.62	0.0	4.23	-2.26	428.88
1996	2	25	12	38361.6	0.0	384.45	0.0	8.34	-4.19	371.47
1996	2	26	12	38707.2	1.45	285.45	0.0	6.07	-5.37	347.79
1996	2	27	12	38707.2	1.0	155.76	0.0	3.22	-6.0	307.55
1996	2	28	12	39052.8	0.18	390.62	0.0	-3.23	-16.29	151.5
1996	2	29	12	39052.8	0.09	394.59	0.0	-6.55	-21.99	127.07
1996	3	1	12	39398.4	0.0	395.06	0.0	-8.94	-19.74	102.64
1996	3	2	12	39464.67	0.08	307.55	0.0	-6.94	-16.46	122.39
1996	3	3	12	39744.0	0.03	408.19	0.0	-9.89	-23.72	81.14
1996	3	4	12	40085.79	0.85	321.09	0.0	-8.96	-20.21	100.59
1996	3	5	12	40089.6	0.39	320.08	0.0	-5.94	-16.54	133.65
1996	3	6	12	40435.2	0.04	397.47	0.0	-5.27	-15.22	132.99
1996	3	7	12	40435.2	0.0	445.58	0.0	-8.6	-24.27	76.35
1996	3	8	12	40780.8	0.0	433.61	0.0	-11.38	-23.1	74.38
1996	3	9	12	40780.8	0.0	458.38	0.0	-6.61	-21.03	90.59
1996	3	10	12	41126.4	0.0	461.38	0.0	-2.7	-17.75	133.68
1996	3	11	12	41126.4	0.0	433.04	0.0	3.86	-7.59	283.24
1996	3	12	12	41472.0	0.04	313.21	0.0	7.41	0.39	479.49
1996	3	13	12	41817.6	0.01	398.84	0.0	10.5	0.95	479.32
1996	3	14	12	41817.6	0.0	420.98	0.0	10.54	0.06	436.36
1996	3	15	12	42163.2	0.0	380.07	0.0	8.12	-3.25	356.86
1996	3	16	12	42163.2	1.21	331.78	0.0	3.96	-6.31	308.44
1996	3	17	12	42508.8	0.45	318.49	0.0	3.41	-4.35	338.54
1996	3	18	12	42508.8	0.13	308.24	0.0	3.81	-3.75	355.97
1996	3	19	12	42854.4	0.05	318.11	0.0	2.41	-4.16	324.97
1996	3	20	12	42854.4	0.01	471.31	0.0	2.03	-9.73	213.62
1996	3	21	12	43200.0	0.0	487.06	0.0	0.92	-12.3	173.72
1996	3	22	12	43545.6	0.0	488.96	0.0	3.07	-10.21	194.49
1996	3	23	12	43545.6	10.99	392.74	0.0	5.21	-10.21	231.57
1996	3	24	12	43891.2	18.96	342.59	0.0	4.37	-5.12	305.63
1996	3	25	12	43891.2	5.86	373.96	0.0	1.5	-10.31	212.55
1996	3	26	12	44236.8	0.25	521.66	0.0	-3.78	-24.03	86.53
1996	3	27	12	44236.8	0.0	525.39	0.0	-6.08	-21.79	102.2
1996	3	28	12	44582.4	0.0	511.95	0.0	3.15	-10.98	212.1
1996	3	29	12	44582.4	1.27	390.78	0.0	5.17	-5.84	337.56
1996	3	30	12	44928.0	5.44	280.01	0.0	5.31	-1.14	441.35
1996	3	31	12	45273.6	1.7	405.16	0.0	3.3	-5.34	334.07
1996	4	1	12	45273.6	0.18	410.73	0.0	3.21	-8.34	279.19
1996	4	2	12	45619.2	0.06	470.05	0.0	4.5	-5.54	328.31
1996	4	3	12	45619.2	1.24	332.0	0.0	5.09	-3.07	390.8
1996	4	4	12	45964.8	0.44	338.15	0.0	3.11	-4.87	333.21
1996	4	5	12	45964.8	0.01	516.74	0.0	3.01	-9.03	253.38
1996	4	6	12	46310.4	0.31	421.09	0.0	4.12	-7.89	264.41
1996	4	7	12	46310.4	0.1	520.93	0.0	2.61	-9.3	235.4
1996	4	8	12	46656.0	0.0	533.21	0.0	3.84	-9.09	244.96
1996	4	9	12	46935.33	0.0	535.37	0.0	6.86	-6.32	294.25
1996	4	10	12	47001.6	0.0	556.38	0.0	11.77	-4.83	361.82
1996	4	11	12	47347.2	4.33	422.61	0.0	18.09	0.84	531.09
1996	4	12	12	47347.2	3.29	426.21	0.0	18.08	0.13	520.3
1996	4	13	12	47692.8	0.65	248.79	0.0	13.97	-2.66	436.31
1996	4	14	12	47692.8	4.33	254.93	0.0	2.65	-2.54	433.66
1996	4	15	12	48038.4	2.1	311.08	0.0	4.67	-2.27	443.48
1996	4	16	12	48038.4	0.33	390.49	0.0	6.19	-1.03	449.26
1996	4	17	12	48384.0	0.04	541.75	0.0	10.7	-2.69	419.86
