  45.16
 530.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	24	12	33177.6	0.05	279.63	0.0	-2.47	-16.9	152.72
1993	1	25	12	33177.6	0.0	299.51	0.0	-7.24	-25.92	82.57
1993	1	26	12	33522.53	0.0	294.95	0.0	2.6	-16.28	160.78
1993	1	27	12	33523.2	0.0	232.1	0.0	1.26	-6.85	270.63
1993	1	28	12	33631.65	0.0	292.78	0.0	-1.53	-15.16	167.97
1993	1	29	12	33868.8	0.0	304.98	0.0	-5.43	-24.47	90.42
1993	1	30	12	33868.8	0.0	304.2	0.0	0.29	-15.36	170.5
1993	1	31	12	34214.4	0.0	224.31	0.0	4.26	-2.82	350.21
1993	2	1	12	34214.4	0.0	299.35	0.0	4.77	-8.42	269.71
1993	2	2	12	34533.99	0.0	266.0	0.0	4.06	-5.19	292.24
1993	2	3	12	34560.0	0.0	284.22	0.0	3.63	-6.95	270.25
1993	2	4	12	34755.96	0.0	202.42	0.0	1.93	-6.72	280.14
1993	2	5	12	34905.6	0.0	231.98	0.0	1.45	-5.31	291.18
1993	2	6	12	34944.32	0.0	242.52	0.0	-0.26	-9.52	230.92
1993	2	7	12	35251.2	0.0	233.15	0.0	-2.06	-8.45	232.23
1993	2	8	12	35253.99	0.0	179.92	0.0	-3.21	-9.42	227.59
1993	2	9	12	35596.8	0.0	240.52	0.0	-2.28	-8.72	219.3
1993	2	10	12	35596.8	0.1	286.68	0.0	-1.81	-14.39	159.3
1993	2	11	12	35942.4	2.65	158.56	0.0	-3.64	-13.48	170.04
1993	2	12	12	35942.4	1.29	127.24	0.0	-6.79	-9.95	207.47
1993	2	13	12	36288.0	0.14	316.21	0.0	-6.42	-16.49	131.27
1993	2	14	12	36288.0	0.0	350.84	0.0	-7.04	-20.63	87.02
1993	2	15	12	36633.6	0.0	352.56	0.0	-9.55	-25.48	61.55
1993	2	16	12	36633.6	0.0	297.37	0.0	-12.48	-23.71	60.77
1993	2	17	12	36979.2	0.0	360.42	0.0	-16.69	-29.82	43.76
1993	2	18	12	36979.2	0.0	331.35	0.0	-14.64	-24.16	58.77
1993	2	19	12	37324.8	0.0	347.99	0.0	-9.25	-20.01	80.97
1993	2	20	12	37327.59	2.14	248.91	0.0	-9.2	-17.52	107.62
1993	2	21	12	37670.4	2.15	188.83	0.0	-9.52	-14.69	131.05
1993	2	22	12	37709.12	0.49	342.95	0.0	-10.49	-20.38	85.24
1993	2	23	12	38016.0	0.0	386.33	0.0	-13.34	-28.71	46.03
1993	2	24	12	38279.61	0.15	339.01	0.0	-13.72	-27.54	48.5
1993	2	25	12	38361.6	0.14	313.73	0.0	-11.33	-21.13	72.31
1993	2	26	12	38706.53	0.03	398.8	0.0	-9.28	-23.21	67.01
1993	2	27	12	38707.2	0.0	386.79	0.0	-7.44	-19.96	82.51
1993	2	28	12	39052.8	0.0	407.2	0.0	-1.28	-15.74	114.94
1993	3	1	12	39052.8	0.0	398.29	0.0	3.26	-8.89	173.92
1993	3	2	12	39398.4	0.0	411.85	0.0	5.07	-9.16	178.96
1993	3	3	12	39398.4	0.0	410.7	0.0	4.25	-8.94	183.69
1993	3	4	12	39744.0	0.0	369.63	0.0	2.27	-7.26	198.97
1993	3	5	12	39744.0	0.0	406.24	0.0	2.91	-8.55	199.84
1993	3	6	12	40089.6	0.0	318.09	0.0	3.84	-3.13	288.53
1993	3	7	12	40434.53	0.0	303.41	0.0	4.37	-1.92	323.08
1993	3	8	12	40435.2	0.0	336.04	0.0	5.25	-2.04	314.36
1993	3	9	12	40780.8	3.22	247.8	0.0	3.81	-3.77	291.59
1993	3	10	12	40780.8	1.08	421.87	0.0	2.4	-9.74	173.35
1993	3	11	12	41126.4	0.49	349.95	0.0	-1.49	-19.78	101.08
1993	3	12	12	41126.4	0.17	365.23	0.0	-6.49	-14.94	109.54
1993	3	13	12	41472.0	0.0	446.93	0.0	-9.62	-24.39	63.91
1993	3	14	12	41474.79	0.0	447.24	0.0	-9.93	-23.15	65.84
1993	3	15	12	41817.6	0.67	362.07	0.0	0.03	-16.17	106.36
1993	3	16	12	42163.2	0.27	414.65	0.0	3.03	-11.1	129.29
1993	3	17	12	42163.2	0.02	462.33	0.0	-1.47	-22.62	75.06
1993	3	18	12	42508.8	0.0	432.1	0.0	-6.18	-17.18	98.6
1993	3	19	12	42508.8	0.0	407.02	0.0	0.08	-9.46	159.5
1993	3	20	12	42854.4	0.0	416.78	0.0	2.68	-7.07	189.78
1993	3	21	12	42854.4	0.03	336.36	0.0	0.87	-7.66	189.17
1993	3	22	12	43200.0	0.01	458.05	0.0	0.8	-11.67	149.85
1993	3	23	12	43545.6	0.0	382.86	0.0	2.62	-5.52	216.77
1993	3	24	12	43545.6	0.0	376.77	0.0	4.96	-2.78	270.6
1993	3	25	12	43891.2	0.0	366.55	0.0	7.21	-0.33	308.98
1993	3	26	12	43891.2	0.0	428.18	0.0	8.06	-1.44	282.83
1993	3	27	12	44236.8	0.0	450.06	0.0	11.64	0.68	299.52
1993	3	28	12	44236.8	0.0	490.58	0.0	14.72	0.62	313.53
1993	3	29	12	44582.4	2.3	250.63	0.0	12.57	2.44	439.85
1993	3	30	12	44925.21	15.02	236.44	0.0	7.82	2.17	474.02
1993	3	31	12	44928.0	9.13	169.68	0.0	6.29	0.23	461.78
1993	4	1	12	45273.6	1.46	403.44	0.0	1.82	-6.48	273.23
1993	4	2	12	45273.6	0.0	489.65	0.0	4.25	-7.64	227.63
1993	4	3	12	45619.2	0.0	490.35	0.0	6.62	-5.95	249.65
1993	4	4	12	45619.2	0.0	508.31	0.0	9.06	-4.59	272.86
1993	4	5	12	45964.8	0.0	497.12	0.0	9.91	-2.63	325.99
1993	4	6	12	45965.47	4.63	333.34	0.0	9.73	0.72	450.76
1993	4	7	12	46310.4	8.4	240.16	0.0	8.22	1.13	520.17
1993	4	8	12	46653.21	3.25	160.25	0.0	5.61	0.89	528.34
1993	4	9	12	46656.0	0.32	431.19	0.0	8.12	-1.12	411.33
1993	4	10	12	47001.6	16.24	360.15	0.0	9.47	-2.48	406.71
1993	4	11	12	47001.6	5.92	207.56	0.0	7.48	-0.59	482.61
1993	4	12	12	47347.2	0.17	332.13	0.0	5.08	-0.87	455.8
1993	4	13	12	47347.2	3.88	262.09	0.0	5.24	-0.89	470.09
1993	4	14	12	47692.8	3.52	251.17	0.0	5.69	-0.03	500.74
1993	4	15	12	47692.8	0.74	398.96	0.0	8.6	1.28	489.19
1993	4	16	12	48038.4	0.0	516.82	0.0	13.55	-1.52	422.01
1993	4	17	12	48120.39	0.0	520.41	0.0	17.3	1.21	503.34
1993	4	18	12	48384.0	0.0	505.66	0.0	18.57	5.11	601.94
1993	4	19	12	48690.88	0.0	504.43	0.0	16.32	1.98	498.38
1993	4	20	12	48729.6	0.0	514.66	0.0	12.5	-2.41	378.56
1993	4	21	12	49072.41	0.0	530.93	0.0	13.4	-2.77	380.39
1993	4	22	12	49075.2	0.0	527.22	0.0	17.24	1.68	497.32
1993	4	23	12	49420.8	2.95	395.44	0.0	19.05	2.94	607.99
1993	4	24	12	49420.8	2.3	359.63	0.0	17.25	5.45	645.88
1993	4	25	12	49766.4	0.44	537.78	0.0	16.17	-2.18	405.4
1993	4	26	12	49766.4	0.0	534.97	0.0	13.78	-2.83	391.05
1993	4	27	12	50112.0	0.0	504.48	0.0	17.17	3.61	547.82
1993	4	28	12	50112.0	0.0	536.17	0.0	19.72	2.84	532.45
1993	4	29	12	50457.6	0.0	536.31	0.0	18.88	0.76	464.14
1993	4	30	12	50457.6	3.07	401.4	0.0	15.82	-2.49	439.5
1993	5	1	12	50803.2	4.59	293.22	0.0	10.77	2.49	575.05
1993	5	2	12	50803.2	1.19	431.59	0.0	11.89	1.85	535.98
1993	5	3	12	51146.01	0.0	540.66	0.0	18.59	1.21	509.68
1993	5	4	12	51148.8	0.0	546.29	0.0	21.66	3.17	575.17
1993	5	5	12	51455.68	0.0	544.82	0.0	24.15	4.75	697.55
1993	5	6	12	51494.4	6.61	373.4	0.0	24.31	11.11	1028.55
1993	5	7	12	51644.04	12.61	340.93	0.0	23.64	12.71	1180.2
1993	5	8	12	51840.0	11.06	328.69	0.0	23.35	13.0	1235.74
1993	5	9	12	51866.01	4.56	324.02	0.0	22.18	12.64	1185.4
1993	5	10	12	52185.6	0.68	438.07	0.0	20.57	9.28	947.55
1993	5	11	12	52185.6	0.0	519.43	0.0	22.93	7.71	863.15
1993	5	12	12	52531.2	0.0	514.88	0.0	24.31	9.33	890.57
1993	5	13	12	52531.2	0.06	500.6	0.0	25.44	4.74	798.61
1993	5	14	12	52768.35	0.02	503.53	0.0	26.0	11.41	949.92
1993	5	15	12	52876.8	0.0	553.84	0.0	22.89	2.4	639.93
1993	5	16	12	52877.47	0.0	527.91	0.0	19.72	2.82	626.64
1993	5	17	12	53222.4	1.29	390.86	0.0	19.82	5.38	721.55
1993	5	18	12	53222.4	0.43	542.78	0.0	19.31	1.92	602.88
1993	5	19	12	53372.04	0.0	414.26	0.0	17.2	4.03	640.46
1993	5	20	12	53568.0	0.0	502.54	0.0	14.78	1.78	576.89
1993	5	21	12	53568.0	0.76	420.97	0.0	19.26	1.86	651.34
1993	5	22	12	53805.15	0.76	430.39	0.0	22.71	7.61	878.02
1993	5	23	12	53913.6	11.76	358.49	0.0	22.28	10.26	1006.95
1993	5	24	12	53913.6	5.05	270.13	0.0	18.93	7.43	871.48
1993	5	25	12	54150.75	0.39	517.0	0.0	18.7	3.96	707.07
1993	5	26	12	54259.2	0.27	411.08	0.0	21.54	5.55	829.31
1993	5	27	12	54259.2	0.09	361.14	0.0	19.03	10.36	970.95
1993	5	28	12	54408.84	0.0	479.98	0.0	18.04	6.34	821.67
1993	5	29	12	54604.8	3.79	337.1	0.0	17.86	8.02	928.9
1993	5	30	12	54604.8	3.31	263.8	0.0	16.56	9.13	947.75
1993	5	31	12	54605.47	0.68	465.47	0.0	15.06	4.39	699.75
1993	6	1	12	54841.95	3.14	400.64	0.0	15.41	1.58	672.03
1993	6	2	12	54950.4	1.59	268.99	0.0	15.31	7.65	856.38
1993	6	3	12	54950.4	0.18	524.32	0.0	18.71	4.41	737.25
1993	6	4	12	54951.07	0.0	487.09	0.0	18.57	7.53	821.85
1993	6	5	12	55032.39	0.06	491.62	0.0	21.13	5.85	870.93
1993	6	6	12	55257.28	0.62	336.2	0.0	22.01	12.41	1218.93
1993	6	7	12	55296.0	11.71	289.58	0.0	21.48	13.35	1303.1
1993	6	8	12	55296.0	7.07	287.78	0.0	20.41	12.07	1256.07
1993	6	9	12	55296.0	2.05	270.97	0.0	20.76	12.84	1254.68
1993	6	10	12	55322.01	0.32	517.01	0.0	25.36	10.66	1131.32
1993	6	11	12	55378.0	0.0	520.91	0.0	29.35	14.16	1363.14
1993	6	12	12	55533.15	2.06	378.11	0.0	29.44	16.28	1596.81
1993	6	13	12	55638.81	1.19	345.01	0.0	27.46	16.51	1542.43
1993	6	14	12	55641.6	0.17	495.7	0.0	24.99	11.85	1104.29
1993	6	15	12	55641.6	9.87	399.46	0.0	21.04	4.05	846.07
1993	6	16	12	55641.6	16.39	352.36	0.0	21.91	11.25	1159.83
1993	6	17	12	55641.6	13.99	383.91	0.0	25.0	11.74	1254.2
1993	6	18	12	55641.6	11.8	146.76	0.0	23.0	12.21	1292.98
1993	6	19	12	55641.6	12.04	248.88	0.0	17.87	11.71	1227.53
1993	6	20	12	55641.6	3.06	479.82	0.0	21.65	10.23	1144.9
1993	6	21	12	55641.6	0.0	531.36	0.0	27.85	12.38	1355.06
1993	6	22	12	55641.6	8.67	369.77	0.0	28.77	16.74	1695.96
1993	6	23	12	55641.6	8.89	372.82	0.0	28.76	15.65	1597.77
1993	6	24	12	55641.6	5.22	399.84	0.0	27.04	11.45	1309.14
1993	6	25	12	55641.6	1.07	454.39	0.0	24.65	11.72	1232.58
1993	6	26	12	55641.6	0.0	453.48	0.0	21.69	12.08	1202.07
1993	6	27	12	55641.6	0.02	477.13	0.0	22.56	7.78	1012.43
1993	6	28	12	55641.6	0.01	526.92	0.0	22.08	8.48	1043.74
1993	6	29	12	55638.81	21.96	340.99	0.0	20.82	11.4	1250.98
1993	6	30	12	55602.88	8.32	270.62	0.0	20.28	13.6	1427.15
1993	7	1	12	55445.64	5.9	310.67	0.0	22.66	14.26	1466.56
1993	7	2	12	55378.0	12.29	349.07	0.0	23.23	12.61	1436.26
1993	7	3	12	55296.68	17.3	343.51	0.0	26.52	16.11	1675.26
1993	7	4	12	55296.0	5.88	310.19	0.0	24.84	15.82	1636.08
1993	7	5	12	55296.0	0.42	450.98	0.0	23.79	14.0	1466.68
1993	7	6	12	55293.21	0.0	423.91	0.0	22.63	14.17	1415.47
1993	7	7	12	55187.55	11.41	355.95	0.0	21.12	11.05	1266.43
1993	7	8	12	54976.41	10.18	329.51	0.0	20.96	11.94	1319.24
1993	7	9	12	54950.4	6.68	365.5	0.0	24.13	12.58	1413.27
1993	7	10	12	54950.4	4.82	366.55	0.0	26.4	14.39	1528.23
1993	7	11	12	54947.61	2.16	379.9	0.0	26.66	13.4	1422.51
1993	7	12	12	54686.8	2.4	384.42	0.0	24.0	9.64	1220.22
1993	7	13	12	54604.8	3.46	268.73	0.0	20.68	12.99	1370.57
1993	7	14	12	54604.8	1.0	282.59	0.0	19.6	12.8	1379.4
1993	7	15	12	54566.08	1.23	360.2	0.0	24.01	13.06	1467.18
1993	7	16	12	54285.21	16.0	353.71	0.0	26.83	15.85	1715.55
1993	7	17	12	54259.2	14.52	349.91	0.0	28.63	17.5	1822.18
1993	7	18	12	54256.41	10.36	342.97	0.0	25.65	14.27	1591.64
1993	7	19	12	53995.6	10.65	360.91	0.0	26.46	14.75	1557.82
1993	7	20	12	53913.6	2.74	488.28	0.0	23.8	11.98	1366.25
1993	7	21	12	53913.6	0.0	475.3	0.0	24.7	13.71	1482.18
1993	7	22	12	53594.01	2.99	302.9	0.0	23.39	15.2	1620.45
1993	7	23	12	53568.0	1.08	263.6	0.0	21.69	15.34	1683.04
1993	7	24	12	53565.21	21.49	264.26	0.0	24.85	18.02	1884.44
1993	7	25	12	53223.07	18.7	341.95	0.0	26.33	15.9	1757.1
1993	7	26	12	53222.4	4.37	349.77	0.0	26.26	15.51	1775.75
1993	7	27	12	53113.95	0.91	318.15	0.0	28.26	18.94	2012.34
1993	7	28	12	52876.8	0.47	345.33	0.0	26.65	16.33	1746.88
1993	7	29	12	52876.8	0.08	497.08	0.0	26.11	12.9	1519.32
1993	7	30	12	52531.88	0.77	380.54	0.0	29.97	15.55	1781.09
1993	7	31	12	52531.2	3.54	369.75	0.0	31.27	18.14	1949.75
1993	8	1	12	52335.24	1.09	473.4	0.0	29.01	14.51	1609.05
1993	8	2	12	52185.6	2.14	359.71	0.0	24.54	13.35	1472.57
1993	8	3	12	52146.88	1.19	355.79	0.0	22.6	11.28	1309.76
1993	8	4	12	51840.0	0.23	379.68	0.0	20.83	10.94	1259.79
1993	8	5	12	51840.0	0.03	458.44	0.0	21.86	11.03	1235.65
1993	8	6	12	51494.4	0.0	497.37	0.0	22.02	9.41	1164.49
1993	8	7	12	51494.4	0.0	494.02	0.0	23.71	10.76	1293.99
1993	8	8	12	51149.47	0.45	385.22	0.0	26.79	14.84	1639.14
1993	8	9	12	51148.8	0.15	453.16	0.0	29.4	17.3	1851.7
1993	8	10	12	50829.21	0.0	480.86	0.0	32.2	16.71	1911.2
1993	8	11	12	50803.2	0.0	430.53	0.0	31.28	19.74	2115.23
1993	8	12	12	50539.6	0.32	285.62	0.0	29.28	18.06	1892.48
1993	8	13	12	50457.6	9.47	356.28	0.0	24.61	11.59	1464.8
1993	8	14	12	50194.0	8.04	327.88	0.0	25.99	15.24	1706.9
1993	8	15	12	50112.0	1.65	389.98	0.0	27.83	18.28	1934.34
1993	8	16	12	49848.39	0.0	423.74	0.0	27.29	16.79	1818.04
1993	8	17	12	49766.4	5.03	344.91	0.0	28.05	15.16	1735.52
1993	8	18	12	49446.81	1.84	380.82	0.0	28.38	16.01	1734.72
1993	8	19	12	49420.8	0.05	449.44	0.0	26.39	13.63	1528.5
1993	8	20	12	49075.88	0.0	462.78	0.0	26.19	13.14	1485.68
1993	8	21	12	49075.2	3.34	343.22	0.0	25.94	13.38	1571.28
1993	8	22	12	48729.6	1.12	393.39	0.0	27.28	16.91	1803.83
1993	8	23	12	48729.6	0.0	412.74	0.0	27.17	16.36	1771.74
1993	8	24	12	48384.0	0.0	453.03	0.0	29.36	14.99	1774.18
1993	8	25	12	48384.0	0.0	420.5	0.0	32.87	19.56	2187.2
1993	8	26	12	48038.4	1.74	304.76	0.0	31.82	20.12	2177.98
1993	8	27	12	48038.4	1.57	340.92	0.0	29.17	12.27	1483.03
1993	8	28	12	47692.8	0.34	440.34	0.0	25.27	9.66	1293.34
1993	8	29	12	47692.8	1.58	317.46	0.0	26.03	14.03	1540.01
1993	8	30	12	47347.2	1.7	323.02	0.0	24.95	12.66	1408.12
1993	8	31	12	47151.24	0.39	447.84	0.0	22.41	7.81	1123.06
1993	9	1	12	47001.6	0.33	360.59	0.0	23.72	10.7	1284.58
1993	9	2	12	46656.0	2.26	312.72	0.0	23.72	12.2	1341.07
1993	9	3	12	46656.0	0.72	446.11	0.0	22.56	7.0	1082.66
1993	9	4	12	46310.4	0.0	425.1	0.0	22.21	9.98	1141.52
1993	9	5	12	46310.4	0.12	377.54	0.0	19.22	5.13	937.04
1993	9	6	12	45964.8	0.04	431.93	0.0	19.46	6.87	971.94
1993	9	7	12	45964.8	0.01	432.92	0.0	21.23	6.78	1005.2
1993	9	8	12	45619.2	0.0	440.24	0.0	23.13	8.38	1130.75
1993	9	9	12	45423.24	0.0	400.08	0.0	24.11	12.27	1299.57
1993	9	10	12	45273.6	0.0	436.81	0.0	20.91	5.85	995.63
1993	9	11	12	44928.0	0.0	442.94	0.0	23.28	6.99	1094.04
1993	9	12	12	44928.0	7.23	300.24	0.0	27.85	14.16	1485.2
1993	9	13	12	44582.4	8.74	335.68	0.0	26.2	5.89	1043.64
1993	9	14	12	44582.4	2.73	190.64	0.0	22.22	3.82	782.77
1993	9	15	12	44236.8	0.21	441.9	0.0	15.05	-0.99	637.38
1993	9	16	12	44236.8	0.0	415.16	0.0	17.92	3.97	797.42
1993	9	17	12	43891.2	0.0	414.87	0.0	18.83	4.66	822.88
1993	9	18	12	43545.6	0.0	424.02	0.0	16.23	0.6	695.19
1993	9	19	12	43545.6	23.62	301.05	0.0	17.31	3.92	834.27
1993	9	20	12	43200.0	10.97	117.81	0.0	15.71	8.2	1038.89
1993	9	21	12	43200.0	1.81	151.45	0.0	15.27	10.16	1166.37
1993	9	22	12	42854.4	0.27	258.39	0.0	15.92	8.9	1051.09
1993	9	23	12	42854.4	0.0	401.06	0.0	15.03	1.06	728.46
1993	9	24	12	42508.8	0.0	408.8	0.0	18.52	2.47	765.1
1993	9	25	12	42163.2	0.0	402.54	0.0	21.81	5.34	893.58
1993	9	26	12	42163.2	0.0	399.54	0.0	21.09	4.31	832.59
1993	9	27	12	41817.6	0.04	336.45	0.0	17.59	-0.74	653.79
1993	9	28	12	41817.6	0.01	389.8	0.0	18.63	2.97	733.13
1993	9	29	12	41472.0	0.0	380.5	0.0	15.39	-0.12	657.88
1993	9	30	12	41472.0	0.0	369.46	0.0	17.91	3.69	795.1
1993	10	1	12	41126.4	0.0	380.59	0.0	21.66	4.91	821.68
1993	10	2	12	40976.76	0.0	393.47	0.0	17.15	-4.03	544.65
1993	10	3	12	40780.8	0.0	378.44	0.0	19.34	2.24	709.53
1993	10	4	12	40435.2	0.0	386.61	0.0	24.29	1.52	723.03
1993	10	5	12	40435.2	0.0	377.21	0.0	20.11	-0.08	687.19
1993	10	6	12	40089.6	0.0	370.73	0.0	26.32	4.85	918.0
1993	10	7	12	40089.6	4.0	273.42	0.0	30.38	7.2	1037.49
1993	10	8	12	39744.0	2.82	207.49	0.0	25.45	2.27	714.49
1993	10	9	12	39744.0	0.5	334.15	0.0	8.46	-6.16	418.36
1993	10	10	12	39398.4	0.0	346.02	0.0	10.62	-4.0	464.74
1993	10	11	12	39248.76	0.0	334.79	0.0	14.92	0.57	597.29
1993	10	12	12	39052.8	0.0	355.53	0.0	14.34	-4.15	491.24
1993	10	13	12	38707.2	0.0	331.89	0.0	13.51	-1.94	534.89
1993	10	14	12	38707.2	0.0	326.53	0.0	15.44	0.46	640.79
1993	10	15	12	38361.6	2.91	185.91	0.0	13.57	3.25	738.32
1993	10	16	12	38361.6	1.76	152.9	0.0	10.59	2.62	720.74
1993	10	17	12	38016.0	0.6	185.33	0.0	9.85	2.44	726.28
1993	10	18	12	38016.0	1.42	176.23	0.0	13.99	5.61	860.1
1993	10	19	12	37670.4	2.45	207.61	0.0	16.79	5.38	887.73
1993	10	20	12	37670.4	0.68	254.0	0.0	16.58	5.6	845.28
1993	10	21	12	37324.8	0.0	288.24	0.0	13.76	-1.46	583.76
1993	10	22	12	37324.12	0.0	313.31	0.0	15.93	-2.19	544.39
1993	10	23	12	36979.2	0.0	314.28	0.0	21.44	-0.06	634.11
1993	10	24	12	36953.19	0.0	305.29	0.0	23.59	2.62	750.47
1993	10	25	12	36633.6	0.0	282.49	0.0	21.19	5.73	849.97
1993	10	26	12	36551.61	0.0	212.56	0.0	18.31	2.85	694.57
1993	10	27	12	36288.0	0.0	263.39	0.0	8.99	-5.69	430.37
1993	10	28	12	36206.0	0.0	254.98	0.0	9.6	-2.27	463.74
1993	10	29	12	35942.4	0.0	199.62	0.0	7.36	-4.75	399.41
1993	10	30	12	35916.39	0.0	144.87	0.0	1.56	-6.44	332.07
1993	10	31	12	35596.8	0.0	275.78	0.0	2.82	-11.45	267.39
1993	11	1	12	35570.79	0.0	244.16	0.0	7.4	-3.92	408.56
1993	11	2	12	35251.2	0.0	243.86	0.0	9.18	-2.31	484.83
1993	11	3	12	35250.53	0.79	189.91	0.0	10.8	-1.75	533.02
1993	11	4	12	34905.6	1.25	169.9	0.0	10.51	0.15	561.31
1993	11	5	12	34905.6	0.62	208.24	0.0	7.6	-8.12	330.86
1993	11	6	12	34560.0	0.1	246.05	0.0	-0.25	-12.82	221.98
1993	11	7	12	34560.0	0.0	253.17	0.0	1.27	-8.01	287.17
1993	11	8	12	34253.12	0.0	238.95	0.0	1.84	-6.61	332.98
1993	11	9	12	34214.4	0.0	209.78	0.0	2.95	-5.16	362.01
1993	11	10	12	34064.76	0.0	265.31	0.0	5.07	-9.04	310.48
1993	11	11	12	33868.8	0.0	239.52	0.0	5.73	-5.18	366.0
1993	11	12	12	33868.12	12.59	209.79	0.0	3.8	-7.24	341.5
1993	11	13	12	33523.2	6.45	137.3	0.0	2.25	-4.5	376.63
1993	11	14	12	33523.2	0.75	207.97	0.0	-0.37	-6.98	328.61
1993	11	15	12	33286.05	0.0	236.77	0.0	0.87	-7.54	322.28
1993	11	16	12	33177.6	0.0	221.64	0.0	3.89	-3.77	394.23
1993	11	17	12	33176.93	0.0	268.34	0.0	5.47	-7.21	358.24
1993	11	18	12	32834.79	0.0	215.36	0.0	5.44	-2.37	447.38
1993	11	19	12	32832.0	0.0	217.38	0.0	4.46	-4.04	418.33
1993	11	20	12	32805.99	0.0	222.33	0.0	3.78	-4.91	411.28
1993	11	21	12	32486.4	0.0	199.44	0.0	7.26	0.37	519.47
1993	11	22	12	32486.4	0.0	270.47	0.0	6.29	-11.1	291.53
1993	11	23	12	32404.4	4.38	128.99	0.0	3.04	-9.26	259.36
1993	11	24	12	32143.59	14.51	115.67	0.0	-5.96	-9.73	250.59
1993	11	25	12	32140.8	5.62	161.68	0.0	-4.92	-10.8	225.99
1993	11	26	12	32114.79	3.08	210.23	0.0	-5.54	-17.56	152.75
1993	11	27	12	31833.92	1.01	196.21	0.0	-6.87	-15.29	149.99
1993	11	28	12	31795.2	0.04	272.75	0.0	-7.13	-23.78	98.37
1993	11	29	12	31795.2	0.0	263.06	0.0	-2.15	-16.16	145.72
1993	11	30	12	31713.2	0.0	250.69	0.0	-2.66	-14.49	194.46
1993	12	1	12	31452.39	0.0	192.75	0.0	1.95	-4.35	374.02
1993	12	2	12	31449.6	0.0	136.42	0.0	1.32	-2.53	445.51
1993	12	3	12	31449.6	0.0	175.58	0.0	0.5	-4.61	391.55
1993	12	4	12	31423.59	0.0	211.91	0.0	-0.65	-8.73	304.74
1993	12	5	12	31212.45	0.27	162.43	0.0	0.51	-6.09	329.85
1993	12	6	12	31106.79	0.13	242.06	0.0	0.03	-12.56	233.05
1993	12	7	12	31104.0	0.01	215.11	0.0	-1.72	-12.51	204.07
1993	12	8	12	31104.0	0.0	244.34	0.0	-1.81	-13.11	212.08
1993	12	9	12	31103.33	0.0	240.87	0.0	4.54	-7.37	297.13
1993	12	10	12	31022.0	0.0	253.84	0.0	3.35	-13.76	211.31
1993	12	11	12	30954.36	0.0	242.17	0.0	0.22	-19.04	148.63
1993	12	12	12	30797.12	0.0	236.05	0.0	3.1	-8.7	285.57
1993	12	13	12	30761.19	0.11	192.97	0.0	3.56	-5.82	356.53
1993	12	14	12	30758.4	0.36	103.34	0.0	2.26	-5.67	358.45
1993	12	15	12	30758.4	0.11	125.3	0.0	-1.69	-4.65	379.37
1993	12	16	12	30758.4	3.34	135.44	0.0	0.22	-4.65	399.14
1993	12	17	12	30758.4	4.79	100.06	0.0	0.54	-1.98	462.28
1993	12	18	12	30758.4	1.78	119.9	0.0	0.28	-3.5	420.31
1993	12	19	12	30758.4	0.2	221.64	0.0	-0.62	-9.56	279.64
1993	12	20	12	30758.4	0.2	193.02	0.0	-2.26	-12.29	211.12
1993	12	21	12	30758.4	1.0	197.96	0.0	-2.15	-15.82	160.21
1993	12	22	12	30758.4	0.61	201.92	0.0	-4.46	-20.96	107.49
1993	12	23	12	30758.4	0.61	171.18	0.0	-8.36	-22.23	86.84
1993	12	24	12	30758.4	0.65	189.82	0.0	-9.83	-20.85	93.87
1993	12	25	12	30758.4	1.34	201.4	0.0	-8.05	-22.78	86.53
1993	12	26	12	30758.4	1.5	132.72	0.0	-9.9	-21.22	82.64
1993	12	27	12	30758.4	0.37	243.59	0.0	-18.83	-31.04	43.14
1993	12	28	12	30758.4	0.0	255.91	0.0	-15.1	-32.26	39.65
1993	12	29	12	30761.19	0.0	248.4	0.0	-6.75	-21.27	86.53
1993	12	30	12	30866.85	0.05	234.0	0.0	-3.62	-21.54	113.74
1993	12	31	12	31022.0	1.35	176.9	0.0	-0.67	-8.85	233.88
1994	1	1	12	31077.99	1.74	208.79	0.0	-2.27	-19.4	140.96
1994	1	2	12	31104.0	1.22	153.3	0.0	-4.61	-18.94	108.61
1994	1	3	12	31104.0	1.89	207.21	0.0	-10.37	-24.95	77.53
1994	1	4	12	31104.0	0.73	205.24	0.0	-10.73	-20.41	92.82
1994	1	5	12	31142.72	5.2	189.66	0.0	-12.72	-23.7	78.51
1994	1	6	12	31367.6	1.84	163.48	0.0	-15.48	-22.07	79.56
1994	1	7	12	31448.93	0.25	173.52	0.0	-17.42	-27.89	52.99
1994	1	8	12	31449.6	0.07	234.43	0.0	-19.09	-28.44	45.28
1994	1	9	12	31449.6	0.0	269.75	0.0	-15.63	-30.18	45.92
1994	1	10	12	31558.05	0.0	267.78	0.0	-6.82	-21.98	82.73
1994	1	11	12	31794.53	0.0	267.48	0.0	-8.67	-23.32	84.14
1994	1	12	12	31795.2	0.73	188.53	0.0	-10.07	-18.92	106.61
1994	1	13	12	31795.2	0.53	193.99	0.0	-11.7	-21.7	87.64
1994	1	14	12	31991.16	0.09	231.7	0.0	-15.62	-28.82	47.97
1994	1	15	12	32140.8	1.11	215.21	0.0	-22.98	-35.46	27.15
