  43.49
 406.00
 792197586
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	3	12	45273.6	0.0	506.84	0.0	18.56	-0.84	373.55
1995	4	4	12	45619.2	0.0	517.73	0.0	12.06	-14.29	199.0
1995	4	5	12	45619.2	0.35	431.0	0.0	12.36	-6.43	309.35
1995	4	6	12	45964.8	0.13	494.12	0.0	15.36	0.65	451.55
1995	4	7	12	45964.8	13.51	276.6	0.0	12.57	1.31	541.84
1995	4	8	12	46310.4	11.22	163.74	0.0	7.2	1.05	567.64
1995	4	9	12	46359.56	5.43	219.18	0.0	4.37	-0.91	494.94
1995	4	10	12	46656.0	6.08	232.43	0.0	3.12	-2.7	448.74
1995	4	11	12	46766.9	16.91	201.36	0.0	3.78	-0.89	500.82
1995	4	12	12	47001.6	5.82	201.6	0.0	3.79	-0.73	515.87
1995	4	13	12	47161.87	0.25	489.58	0.0	11.93	-0.21	513.31
1995	4	14	12	47347.2	0.0	504.57	0.0	14.15	1.38	583.81
1995	4	15	12	47552.51	0.07	424.58	0.0	15.61	4.69	713.97
1995	4	16	12	47692.8	1.51	344.07	0.0	14.51	4.71	738.48
1995	4	17	12	47898.11	3.18	286.96	0.0	12.27	3.45	699.82
1995	4	18	12	48038.4	7.19	357.02	0.0	14.24	4.0	685.57
1995	4	19	12	48198.67	5.16	388.0	0.0	12.65	-0.02	571.38
1995	4	20	12	48384.0	6.35	348.47	0.0	10.89	1.43	592.16
1995	4	21	12	48544.27	2.29	251.39	0.0	8.65	0.06	551.63
1995	4	22	12	48729.6	0.17	514.02	0.0	12.43	-0.01	527.31
1995	4	23	12	48840.5	0.39	469.98	0.0	15.27	0.49	582.07
1995	4	24	12	49075.2	0.35	404.64	0.0	14.74	4.15	682.7
1995	4	25	12	49148.87	0.33	452.1	0.0	13.72	1.03	614.07
1995	4	26	12	49420.8	0.49	396.42	0.0	13.23	4.04	666.26
1995	4	27	12	49469.96	0.14	485.03	0.0	11.4	-0.1	542.89
1995	4	28	12	49766.4	3.68	407.9	0.0	16.24	0.9	611.62
1995	4	29	12	49766.4	3.48	350.11	0.0	15.31	4.31	735.01
1995	4	30	12	50112.0	0.79	371.37	0.0	13.6	5.15	751.34
1995	5	1	12	50112.0	0.01	437.61	0.0	12.51	3.95	704.06
1995	5	2	12	50409.6	1.56	365.09	0.0	14.4	4.32	756.02
1995	5	3	12	50457.6	1.07	338.6	0.0	14.94	6.84	847.18
1995	5	4	12	50662.91	0.28	370.22	0.0	14.22	5.6	789.88
1995	5	5	12	50803.2	0.03	541.72	0.0	18.83	4.69	742.19
1995	5	6	12	50876.87	3.14	415.11	0.0	20.65	5.47	822.25
1995	5	7	12	51148.8	4.7	399.77	0.0	20.84	7.25	919.46
1995	5	8	12	51148.8	5.64	386.59	0.0	20.8	8.67	979.42
1995	5	9	12	51446.39	2.6	266.2	0.0	18.96	7.25	919.26
1995	5	10	12	51494.4	0.38	355.76	0.0	13.32	7.31	887.48
1995	5	11	12	51654.67	3.92	381.47	0.0	18.02	6.77	877.62
1995	5	12	12	51840.0	5.97	404.94	0.0	19.52	5.53	892.2
1995	5	13	12	51860.47	10.28	323.16	0.0	18.83	10.63	1080.8
1995	5	14	12	52106.44	2.91	471.18	0.0	17.73	7.95	923.01
1995	5	15	12	52185.6	0.0	546.41	0.0	20.87	5.98	892.55
1995	5	16	12	52259.27	0.06	474.42	0.0	25.64	10.83	1068.21
1995	5	17	12	52510.56	0.02	561.06	0.0	23.78	5.26	834.1
1995	5	18	12	52531.2	0.0	519.04	0.0	19.81	6.2	829.3
1995	5	19	12	52691.47	0.0	553.26	0.0	22.9	6.67	881.46
1995	5	20	12	52856.16	0.0	542.59	0.0	23.45	8.5	946.23
1995	5	21	12	52876.8	10.22	411.86	0.0	20.82	6.39	920.84
1995	5	22	12	53037.07	7.83	401.91	0.0	22.69	8.21	1005.48
1995	5	23	12	53201.76	2.13	400.97	0.0	22.27	7.87	968.67
1995	5	24	12	53222.4	0.22	536.34	0.0	20.19	5.79	844.07
1995	5	25	12	53296.07	0.0	549.46	0.0	21.64	6.31	883.28
1995	5	26	12	53488.84	0.01	506.32	0.0	21.06	9.04	1026.76
1995	5	27	12	53568.0	10.29	328.07	0.0	19.44	10.44	1152.93
1995	5	28	12	53588.47	23.78	177.25	0.0	17.37	10.76	1161.77
1995	5	29	12	53728.27	6.81	494.87	0.0	20.81	8.45	1053.24
1995	5	30	12	53865.6	0.01	523.83	0.0	24.65	10.78	1200.66
1995	5	31	12	53913.6	1.8	376.18	0.0	24.81	12.58	1378.74
1995	6	1	12	53934.07	6.21	332.14	0.0	23.54	13.89	1476.16
1995	6	2	12	54024.5	5.34	276.02	0.0	21.72	14.23	1467.34
1995	6	3	12	54147.26	1.16	495.95	0.0	24.55	12.21	1343.03
1995	6	4	12	54238.56	0.0	503.97	0.0	27.42	14.37	1515.07
1995	6	5	12	54259.2	1.32	342.58	0.0	26.67	16.41	1720.82
1995	6	6	12	54279.67	7.44	355.26	0.0	28.36	16.79	1748.3
1995	6	7	12	54370.1	2.67	391.32	0.0	27.81	15.13	1503.37
1995	6	8	12	54464.51	0.13	495.41	0.0	23.83	6.37	1005.39
1995	6	9	12	54525.64	1.09	328.24	0.0	20.28	9.18	1107.87
1995	6	10	12	54584.16	0.68	290.17	0.0	18.82	11.84	1214.53
1995	6	11	12	54604.8	0.11	513.48	0.0	20.54	8.02	1018.16
1995	6	12	12	54604.8	0.0	529.67	0.0	22.91	9.25	1077.09
1995	6	13	12	54625.27	0.0	543.99	0.0	26.62	10.43	1207.66
1995	6	14	12	54653.96	0.0	519.4	0.0	27.94	13.73	1435.44
1995	6	15	12	54678.46	0.0	505.56	0.0	29.02	15.45	1637.2
1995	6	16	12	54715.7	0.0	459.51	0.0	29.98	18.75	1934.29
1995	6	17	12	54765.07	0.0	466.05	0.0	32.08	19.98	2046.37
1995	6	18	12	54765.07	0.0	496.51	0.0	32.78	18.61	1912.2
1995	6	19	12	54810.11	0.0	504.38	0.0	31.81	17.57	1802.42
1995	6	20	12	54810.11	0.0	512.23	0.0	32.38	17.26	1824.42
1995	6	21	12	54810.11	0.02	446.77	0.0	34.52	19.16	2044.81
1995	6	22	12	54810.11	2.85	425.41	0.0	33.38	20.16	2121.11
1995	6	23	12	54810.11	2.02	374.66	0.0	33.38	18.68	2023.55
1995	6	24	12	54810.11	7.35	361.41	0.0	30.81	17.87	1924.24
1995	6	25	12	54765.07	16.47	291.57	0.0	27.92	18.61	1938.25
1995	6	26	12	54715.7	34.32	291.1	0.0	25.7	17.47	1845.9
1995	6	27	12	54715.7	17.6	294.26	0.0	25.22	17.02	1830.42
1995	6	28	12	54678.46	9.32	275.21	0.0	24.96	17.54	1869.82
1995	6	29	12	54625.27	2.25	297.9	0.0	23.42	17.64	1744.03
1995	6	30	12	54604.8	0.0	457.82	0.0	21.48	11.67	1261.88
1995	7	1	12	54604.8	0.0	527.27	0.0	21.31	8.21	1041.39
1995	7	2	12	54604.8	0.0	548.3	0.0	23.94	8.23	1120.92
1995	7	3	12	54556.8	0.39	414.0	0.0	26.07	13.76	1513.01
1995	7	4	12	54492.86	9.41	330.2	0.0	26.2	16.5	1735.73
1995	7	5	12	54419.47	7.97	331.74	0.0	25.16	15.41	1633.56
1995	7	6	12	54308.36	1.63	450.99	0.0	23.53	13.57	1430.22
1995	7	7	12	54259.2	0.0	505.3	0.0	24.34	11.96	1327.99
1995	7	8	12	54259.2	0.17	433.91	0.0	24.95	12.91	1460.07
1995	7	9	12	54211.19	0.06	431.03	0.0	26.49	17.11	1748.56
1995	7	10	12	54118.91	0.0	487.3	0.0	30.15	17.18	1837.99
1995	7	11	12	53987.27	0.0	473.06	0.0	31.4	19.19	2043.74
1995	7	12	12	53913.6	0.01	447.58	0.0	33.41	21.07	2285.98
1995	7	13	12	53913.6	0.0	473.66	0.0	36.41	22.11	2544.25
1995	7	14	12	53801.66	11.97	288.61	0.0	35.18	25.6	2912.08
1995	7	15	12	53641.67	22.9	329.45	0.0	32.73	21.41	2374.4
1995	7	16	12	53568.0	6.35	385.65	0.0	29.23	17.82	1891.66
1995	7	17	12	53547.36	0.02	424.99	0.0	25.4	16.27	1692.29
1995	7	18	12	53427.71	0.0	457.14	0.0	25.96	15.62	1632.45
1995	7	19	12	53242.87	18.02	333.52	0.0	24.82	15.42	1674.17
1995	7	20	12	53222.4	6.01	397.07	0.0	25.29	17.19	1722.58
1995	7	21	12	53110.46	0.11	447.14	0.0	26.75	13.23	1558.9
1995	7	22	12	52925.96	1.53	336.36	0.0	27.2	17.37	1821.86
1995	7	23	12	52876.8	1.23	363.28	0.0	27.31	15.85	1732.82
1995	7	24	12	52797.64	0.24	494.21	0.0	28.9	16.05	1740.12
1995	7	25	12	52580.36	16.5	357.36	0.0	29.07	17.52	1872.2
1995	7	26	12	52531.2	5.5	476.14	0.0	28.18	16.48	1794.62
1995	7	27	12	52419.26	18.54	332.67	0.0	27.42	17.52	1881.62
1995	7	28	12	52185.6	6.18	480.39	0.0	29.09	16.6	1820.85
1995	7	29	12	52185.6	0.0	481.01	0.0	30.41	17.47	1933.99
1995	7	30	12	51950.9	0.0	458.59	0.0	31.52	19.41	2118.19
1995	7	31	12	51840.0	1.72	340.43	0.0	30.53	19.02	2024.62
1995	8	1	12	51792.0	0.57	449.75	0.0	26.97	13.72	1561.7
1995	8	2	12	51514.87	0.0	414.85	0.0	24.28	15.62	1709.18
1995	8	3	12	51494.4	0.0	388.76	0.0	27.71	19.37	2052.59
1995	8	4	12	51309.07	5.36	312.92	0.0	28.19	18.79	2045.27
1995	8	5	12	51148.8	6.14	404.41	0.0	28.55	16.5	1876.03
1995	8	6	12	51069.64	7.57	322.86	0.0	28.34	18.28	2005.65
1995	8	7	12	50803.2	2.04	435.1	0.0	28.76	18.36	2027.01
1995	8	8	12	50803.2	0.62	345.36	0.0	28.63	19.86	2216.62
1995	8	9	12	50478.07	0.52	267.52	0.0	27.94	21.55	2401.21
1995	8	10	12	50457.6	0.69	288.47	0.0	29.16	21.08	2391.32
1995	8	11	12	50222.9	0.54	363.02	0.0	31.47	21.07	2403.2
1995	8	12	12	50112.0	0.16	368.67	0.0	32.7	21.7	2493.24
1995	8	13	12	49971.71	5.28	306.17	0.0	32.41	22.34	2516.2
1995	8	14	12	49766.4	3.25	344.7	0.0	31.05	18.62	2132.42
1995	8	15	12	49687.24	3.3	256.18	0.0	29.13	17.93	2007.88
1995	8	16	12	49420.8	15.54	174.86	0.0	24.28	19.69	2142.36
1995	8	17	12	49400.16	4.9	373.96	0.0	28.96	18.72	2111.87
1995	8	18	12	49075.2	0.01	436.15	0.0	31.95	19.92	2169.31
1995	8	19	12	49075.2	0.0	460.49	0.0	29.97	17.14	1847.05
1995	8	20	12	48729.6	0.0	490.42	0.0	26.46	12.26	1468.08
1995	8	21	12	48729.6	0.0	484.19	0.0	28.72	14.05	1566.28
1995	8	22	12	48384.0	0.0	476.79	0.0	28.72	14.78	1721.1
1995	8	23	12	48384.0	0.0	389.84	0.0	29.24	19.95	2134.28
1995	8	24	12	48038.4	0.01	394.99	0.0	30.09	19.0	2079.9
1995	8	25	12	48038.4	0.0	457.54	0.0	30.21	16.68	1880.35
1995	8	26	12	47692.8	0.0	451.98	0.0	30.4	17.23	1924.97
1995	8	27	12	47692.8	0.0	408.77	0.0	29.66	19.25	2126.99
1995	8	28	12	47347.2	22.82	301.71	0.0	31.8	20.98	2338.26
1995	8	29	12	47347.2	8.44	332.72	0.0	30.53	18.74	2170.36
1995	8	30	12	47001.6	0.28	388.4	0.0	30.1	20.17	2153.77
1995	8	31	12	47001.6	0.0	450.08	0.0	29.38	15.77	1720.12
1995	9	1	12	46656.0	0.0	481.12	0.0	27.15	10.74	1366.75
1995	9	2	12	46656.0	0.3	380.63	0.0	26.73	13.11	1494.23
1995	9	3	12	46310.4	0.1	448.41	0.0	28.08	14.27	1571.11
1995	9	4	12	46310.4	0.0	456.45	0.0	28.64	13.41	1545.42
1995	9	5	12	45964.8	0.86	337.15	0.0	28.84	14.03	1632.36
1995	9	6	12	45964.8	1.63	317.63	0.0	28.18	15.29	1613.67
1995	9	7	12	45619.2	0.7	384.32	0.0	25.59	6.27	1040.61
1995	9	8	12	45619.2	0.09	468.18	0.0	21.11	3.27	801.53
1995	9	9	12	45273.6	0.0	476.03	0.0	20.0	3.37	803.58
1995	9	10	12	45225.6	0.0	469.57	0.0	21.54	4.6	872.41
1995	9	11	12	44928.0	0.24	405.97	0.0	22.94	5.55	1012.83
1995	9	12	12	44693.3	0.1	294.68	0.0	21.59	12.94	1403.73
1995	9	13	12	44582.4	0.01	429.26	0.0	28.4	12.87	1435.07
1995	9	14	12	44236.8	0.0	451.24	0.0	26.6	8.63	1195.76
1995	9	15	12	44236.8	0.19	382.71	0.0	25.14	9.34	1216.01
1995	9	16	12	43891.2	0.17	368.32	0.0	26.33	10.78	1257.34
1995	9	17	12	43891.2	0.04	443.77	0.0	22.64	4.91	979.95
1995	9	18	12	43545.6	19.85	235.71	0.0	19.68	9.57	1117.16
1995	9	19	12	43545.6	20.57	204.86	0.0	15.91	6.99	975.26
1995	9	20	12	43200.0	4.76	271.49	0.0	11.86	2.85	756.29
1995	9	21	12	43200.0	0.51	211.33	0.0	8.9	0.92	650.27
1995	9	22	12	42854.4	0.2	355.87	0.0	11.21	-0.74	591.86
1995	9	23	12	42854.4	0.02	418.96	0.0	12.55	-1.52	588.13
1995	9	24	12	42508.8	8.72	265.36	0.0	12.66	2.85	733.04
1995	9	25	12	42508.8	2.91	418.5	0.0	18.22	2.53	767.47
1995	9	26	12	42163.2	0.0	422.12	0.0	21.85	4.04	854.64
1995	9	27	12	42163.2	0.0	415.58	0.0	24.9	5.8	971.76
1995	9	28	12	41817.6	0.89	358.3	0.0	25.92	7.64	1144.0
1995	9	29	12	41706.7	5.55	226.34	0.0	23.76	13.52	1506.41
1995	9	30	12	41472.0	2.78	209.1	0.0	23.33	14.76	1584.54
1995	10	1	12	41174.4	0.41	325.77	0.0	23.21	9.49	1226.24
1995	10	2	12	41126.4	4.18	270.68	0.0	20.25	6.33	993.38
1995	10	3	12	40780.8	1.39	351.45	0.0	17.11	5.43	908.72
1995	10	4	12	40780.8	0.01	364.11	0.0	19.13	5.61	939.74
1995	10	5	12	40435.2	14.98	223.44	0.0	17.71	8.29	1052.56
1995	10	6	12	40435.2	5.54	140.71	0.0	15.6	6.69	952.01
1995	10	7	12	40089.6	0.24	146.63	0.0	10.43	4.32	802.5
1995	10	8	12	40089.6	5.08	282.06	0.0	14.96	-0.02	695.09
1995	10	9	12	39744.0	1.69	268.77	0.0	13.9	5.81	871.2
1995	10	10	12	39744.0	0.0	366.23	0.0	20.42	4.27	909.88
1995	10	11	12	39398.4	0.0	361.58	0.0	26.44	8.31	1183.63
1995	10	12	12	39398.4	0.0	331.44	0.0	28.34	13.46	1476.14
1995	10	13	12	39052.8	0.01	322.15	0.0	25.01	7.87	1115.06
1995	10	14	12	39052.8	0.04	271.57	0.0	20.68	1.29	712.18
1995	10	15	12	38707.2	0.01	338.2	0.0	11.36	-1.25	574.6
1995	10	16	12	38707.2	0.0	358.55	0.0	14.89	-2.01	617.34
1995	10	17	12	38361.6	0.0	327.2	0.0	20.85	7.08	940.64
1995	10	18	12	38361.6	0.0	349.51	0.0	20.0	1.49	775.81
1995	10	19	12	38016.0	0.86	231.02	0.0	17.28	4.46	830.3
1995	10	20	12	38016.0	0.3	146.26	0.0	14.16	2.87	726.36
1995	10	21	12	37670.4	0.01	151.95	0.0	6.41	0.19	594.15
1995	10	22	12	37670.4	6.6	239.78	0.0	9.3	-4.05	509.81
1995	10	23	12	37324.8	9.18	226.29	0.0	14.06	2.01	694.97
1995	10	24	12	37324.8	2.36	270.79	0.0	13.21	1.46	684.41
1995	10	25	12	36999.84	0.01	317.46	0.0	14.59	-0.6	626.62
1995	10	26	12	36979.2	0.47	227.62	0.0	14.37	0.86	684.28
1995	10	27	12	36712.76	2.23	181.13	0.0	13.07	4.34	798.42
1995	10	28	12	36633.6	1.35	137.32	0.0	11.27	2.8	724.71
1995	10	29	12	36428.29	3.08	189.8	0.0	7.61	-1.42	568.87
1995	10	30	12	36288.0	1.14	155.49	0.0	6.07	-1.9	523.85
1995	10	31	12	36177.1	5.23	106.87	0.0	3.72	-1.11	542.92
1995	11	1	12	35942.4	12.8	85.79	0.0	3.2	-0.24	559.8
1995	11	2	12	35921.93	3.86	156.16	0.0	2.91	-3.34	459.38
1995	11	3	12	35596.8	0.05	164.58	0.0	1.34	-7.13	331.76
1995	11	4	12	35596.8	0.15	267.02	0.0	-0.24	-12.31	251.22
1995	11	5	12	35330.36	0.2	210.13	0.0	2.36	-6.15	373.65
1995	11	6	12	35251.2	0.05	213.23	0.0	7.55	-0.25	543.4
1995	11	7	12	35140.3	0.0	251.23	0.0	6.1	-4.29	434.72
1995	11	8	12	34905.6	0.0	214.6	0.0	3.22	-9.73	294.32
1995	11	9	12	34885.13	0.08	249.47	0.0	5.45	-8.56	322.33
1995	11	10	12	34608.0	0.03	263.22	0.0	6.95	-4.11	402.27
1995	11	11	12	34560.0	0.0	250.18	0.0	3.01	-11.93	257.38
1995	11	12	12	34449.1	0.0	249.57	0.0	-0.25	-9.87	275.14
1995	11	13	12	34214.4	0.0	150.44	0.0	-0.19	-5.06	362.45
1995	11	14	12	34214.4	0.0	237.5	0.0	0.67	-8.19	318.0
1995	11	15	12	33980.74	0.0	251.38	0.0	2.11	-8.08	327.72
1995	11	16	12	33868.8	0.0	173.15	0.0	2.38	-3.23	437.64
1995	11	17	12	33819.64	0.0	188.69	0.0	3.57	-2.92	470.06
1995	11	18	12	33602.36	0.0	213.85	0.0	5.49	-2.6	488.07
1995	11	19	12	33523.2	0.0	225.6	0.0	7.2	-2.25	506.96
1995	11	20	12	33474.04	0.0	200.54	0.0	6.02	-1.78	496.63
1995	11	21	12	33289.54	0.0	226.1	0.0	3.06	-7.47	346.56
1995	11	22	12	33177.6	0.0	250.76	0.0	3.94	-10.61	266.71
1995	11	23	12	33157.13	0.0	247.98	0.0	1.82	-12.55	224.67
1995	11	24	12	32972.29	0.0	243.44	0.0	-0.52	-13.51	227.83
1995	11	25	12	32852.64	0.04	187.3	0.0	3.29	-4.74	395.39
1995	11	26	12	32832.0	2.05	103.63	0.0	2.41	-2.38	460.44
1995	11	27	12	32758.33	3.77	189.41	0.0	0.31	-7.65	320.99
1995	11	28	12	32598.34	1.03	269.3	0.0	-3.39	-16.74	167.16
1995	11	29	12	32486.4	0.0	270.03	0.0	-5.57	-16.9	156.76
1995	11	30	12	32486.4	0.0	274.14	0.0	2.96	-10.71	263.41
1995	12	1	12	32412.73	0.0	226.37	0.0	4.66	-3.18	424.52
1995	12	2	12	32281.09	0.0	252.28	0.0	6.08	-5.37	403.16
1995	12	3	12	32188.81	0.0	257.91	0.0	7.65	-5.99	377.38
1995	12	4	12	32140.8	0.0	259.18	0.0	5.42	-8.9	318.86
1995	12	5	12	32140.8	0.0	233.07	0.0	3.3	-6.68	335.46
1995	12	6	12	32091.65	0.0	212.94	0.0	0.56	-9.44	275.18
1995	12	7	12	31980.53	0.0	243.43	0.0	-1.39	-12.78	210.94
1995	12	8	12	31907.14	5.07	208.86	0.0	-3.62	-16.82	149.87
1995	12	9	12	31843.21	1.69	229.73	0.0	-7.56	-22.47	92.8
1995	12	10	12	31795.2	0.0	217.16	0.0	-13.68	-21.83	88.91
1995	12	11	12	31795.2	0.53	135.26	0.0	-14.97	-19.77	103.18
1995	12	12	12	31795.2	0.51	143.12	0.0	-14.06	-18.52	120.03
1995	12	13	12	31774.72	0.81	201.65	0.0	-4.46	-16.0	172.31
1995	12	14	12	31721.53	0.23	242.22	0.0	2.77	-7.59	294.54
1995	12	15	12	31684.3	0.0	253.04	0.0	0.18	-11.95	239.11
1995	12	16	12	31684.3	0.0	250.01	0.0	-0.97	-12.46	232.23
1995	12	17	12	31634.93	0.0	207.54	0.0	0.6	-6.79	333.3
1995	12	18	12	31589.89	0.0	152.69	0.0	0.35	-4.04	401.96
1995	12	19	12	31589.89	0.0	162.0	0.0	0.02	-4.74	378.54
1995	12	20	12	31589.89	0.0	200.13	0.0	-1.92	-9.29	280.85
1995	12	21	12	31589.89	0.0	197.74	0.0	-3.91	-10.64	236.51
1995	12	22	12	31589.89	0.12	196.72	0.0	-5.66	-13.39	206.0
1995	12	23	12	31589.89	0.07	112.96	0.0	-5.85	-8.71	266.94
1995	12	24	12	31634.93	0.01	138.01	0.0	-4.29	-7.68	290.81
1995	12	25	12	31634.93	0.0	187.23	0.0	-4.3	-9.79	263.35
1995	12	26	12	31684.3	0.04	175.59	0.0	-2.4	-8.2	280.1
1995	12	27	12	31721.53	0.01	223.86	0.0	-2.75	-10.58	236.03
1995	12	28	12	31746.04	0.0	265.21	0.0	-3.07	-17.04	163.2
1995	12	29	12	31774.72	0.07	231.49	0.0	-1.16	-12.39	223.73
1995	12	30	12	31795.2	0.2	129.74	0.0	-0.23	-4.22	386.23
1995	12	31	12	31795.2	0.1	80.9	0.0	-0.44	-1.91	464.74
1996	1	1	12	31815.83	0.12	115.59	0.0	-0.58	-3.38	413.24
1996	1	2	12	31874.35	0.04	239.81	0.0	-0.98	-10.34	252.51
1996	1	3	12	31935.49	0.03	237.82	0.0	-5.07	-20.56	129.56
1996	1	4	12	32029.9	0.01	209.6	0.0	-8.06	-14.42	150.93
1996	1	5	12	32120.33	0.0	264.44	0.0	-10.66	-21.67	95.82
1996	1	6	12	32140.8	0.0	255.69	0.0	-14.06	-26.05	63.01
1996	1	7	12	32161.44	0.0	275.34	0.0	-12.14	-24.79	71.56
1996	1	8	12	32252.74	0.0	274.69	0.0	-5.75	-18.35	131.61
1996	1	9	12	32375.5	0.0	238.46	0.0	0.07	-7.7	261.46
1996	1	10	12	32465.93	4.32	181.84	0.0	-1.83	-9.11	274.86
1996	1	11	12	32486.4	1.46	128.55	0.0	-2.78	-5.72	329.3
1996	1	12	12	32534.41	0.01	266.06	0.0	3.09	-7.18	321.88
1996	1	13	12	32671.73	0.0	275.37	0.0	8.35	-3.86	381.15
1996	1	14	12	32811.53	0.0	268.56	0.0	5.21	-6.83	306.92
1996	1	15	12	32832.0	0.0	289.34	0.0	-0.9	-16.11	188.0
1996	1	16	12	32911.16	0.0	266.24	0.0	2.27	-6.87	291.3
1996	1	17	12	33103.93	9.4	223.51	0.0	3.87	-6.97	300.17
1996	1	18	12	33177.6	9.33	242.14	0.0	8.75	-17.89	156.77
1996	1	19	12	33198.24	2.06	289.44	0.0	1.11	-27.83	65.48
1996	1	20	12	33362.93	0.0	283.04	0.0	-13.59	-23.27	80.39
1996	1	21	12	33523.2	0.0	299.23	0.0	-4.09	-16.18	138.05
1996	1	22	12	33543.84	0.0	296.52	0.0	-1.98	-14.71	158.38
1996	1	23	12	33708.53	3.4	163.62	0.0	-4.96	-16.3	138.81
1996	1	24	12	33868.8	1.37	210.44	0.0	-11.68	-19.62	108.49
1996	1	25	12	33889.44	3.6	226.55	0.0	-11.74	-20.92	99.73
1996	1	26	12	34140.73	10.47	192.49	0.0	-10.93	-17.12	120.36
1996	1	27	12	34214.4	3.1	295.32	0.0	-11.87	-21.76	92.3
1996	1	28	12	34293.56	0.63	265.08	0.0	-7.46	-22.97	82.76
1996	1	29	12	34539.53	0.22	326.71	0.0	-4.72	-23.49	76.01
1996	1	30	12	34560.0	0.0	300.41	0.0	-9.64	-28.29	49.2
1996	1	31	12	34745.33	0.0	329.89	0.0	-18.88	-31.41	35.9
1996	2	1	12	34905.6	0.0	312.98	0.0	-20.2	-30.53	34.41
1996	2	2	12	34953.61	0.0	318.48	0.0	-22.7	-36.04	23.1
1996	2	3	12	35251.2	0.0	293.56	0.0	-25.83	-34.33	24.89
1996	2	4	12	35251.2	0.0	338.59	0.0	-19.09	-31.33	38.89
1996	2	5	12	35523.13	0.0	283.39	0.0	-13.34	-21.16	81.44
1996	2	6	12	35596.8	0.0	360.23	0.0	-4.38	-20.77	121.15
1996	2	7	12	35737.09	2.55	256.33	0.0	4.63	-5.76	323.53
1996	2	8	12	35942.4	0.85	220.11	0.0	4.75	-0.54	457.98
1996	2	9	12	35990.4	0.0	340.27	0.0	5.66	-5.8	363.96
1996	2	10	12	36288.0	0.01	227.9	0.0	4.99	-0.82	449.75
1996	2	11	12	36288.0	0.0	231.56	0.0	3.38	-4.52	368.08
1996	2	12	12	36633.6	0.0	173.68	0.0	-0.46	-7.17	302.14
1996	2	13	12	36633.6	0.0	312.33	0.0	1.6	-6.94	294.86
1996	2	14	12	36930.04	0.0	252.15	0.0	1.42	-5.09	317.19
1996	2	15	12	36979.2	0.0	316.23	0.0	-0.92	-10.74	217.23
1996	2	16	12	37251.13	0.0	368.77	0.0	-5.08	-17.42	143.46
1996	2	17	12	37324.8	0.0	305.92	0.0	-3.49	-10.9	190.52
1996	2	18	12	37559.5	0.0	371.96	0.0	-4.9	-15.5	161.01
1996	2	19	12	37670.4	0.01	366.9	0.0	2.64	-9.42	252.61
1996	2	20	12	37855.73	0.0	285.55	0.0	4.89	-1.36	410.56
1996	2	21	12	38016.0	0.0	331.21	0.0	3.4	-4.73	360.24
1996	2	22	12	38156.29	0.15	203.3	0.0	2.25	-2.82	423.33
1996	2	23	12	38361.6	0.26	194.33	0.0	4.2	0.4	504.65
1996	2	24	12	38501.89	0.07	388.59	0.0	9.59	-1.65	429.73
1996	2	25	12	38707.2	0.0	395.46	0.0	10.37	-1.46	414.76
1996	2	26	12	38847.49	0.21	287.31	0.0	8.14	-2.33	389.53
1996	2	27	12	39052.8	0.13	291.88	0.0	4.11	-7.99	254.18
1996	2	28	12	39238.13	0.02	405.02	0.0	-4.06	-17.43	127.77
1996	2	29	12	39398.4	0.01	398.76	0.0	-6.69	-19.52	140.09
1996	3	1	12	39633.1	0.0	391.81	0.0	-3.72	-12.7	152.4
1996	3	2	12	39744.0	0.0	432.04	0.0	-4.6	-16.54	122.64
1996	3	3	12	40015.93	0.0	442.46	0.0	-6.02	-19.78	105.63
1996	3	4	12	40089.6	0.01	418.25	0.0	-0.82	-12.86	169.09
1996	3	5	12	40435.2	0.52	266.1	0.0	-0.94	-7.5	240.89
1996	3	6	12	40435.2	0.65	320.27	0.0	-3.24	-14.04	159.92
1996	3	7	12	40780.8	0.38	362.71	0.0	-7.6	-20.8	93.6
1996	3	8	12	40780.8	0.08	459.84	0.0	-8.41	-21.0	85.75
1996	3	9	12	41126.4	0.0	468.32	0.0	-2.38	-16.89	118.2
1996	3	10	12	41126.4	0.0	475.55	0.0	5.08	-10.65	195.67
1996	3	11	12	41472.0	0.0	445.71	0.0	8.87	-2.51	328.02
1996	3	12	12	41472.0	0.0	460.93	0.0	13.39	0.11	394.51
1996	3	13	12	41817.6	0.0	475.94	0.0	17.53	0.03	403.0
1996	3	14	12	41817.6	0.1	403.35	0.0	15.5	0.18	411.32
1996	3	15	12	42163.2	0.03	438.96	0.0	12.01	-3.2	333.51
1996	3	16	12	42163.2	1.63	357.75	0.0	9.25	-3.27	343.34
1996	3	17	12	42508.8	0.55	417.13	0.0	8.41	-1.87	346.83
1996	3	18	12	42508.8	0.01	423.82	0.0	6.0	-5.32	286.03
1996	3	19	12	42854.4	0.02	350.15	0.0	3.03	-6.28	268.72
1996	3	20	12	42854.4	0.0	383.37	0.0	1.97	-5.44	261.5
1996	3	21	12	43200.0	0.0	500.49	0.0	3.44	-11.21	184.18
1996	3	22	12	43545.6	0.0	498.32	0.0	6.17	-8.35	212.61
1996	3	23	12	43545.6	8.3	382.46	0.0	7.64	-6.23	286.49
