  40.40
 214.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	4	29	12	49160.14	4.51	342.8	0.0	21.58	11.92	1258.27
1993	4	30	12	49420.8	4.34	355.8	0.0	19.86	9.14	1143.1
1993	5	1	12	49420.8	2.59	384.27	0.0	23.4	10.8	1272.23
1993	5	2	12	49766.4	2.19	320.05	0.0	22.31	13.62	1439.75
1993	5	3	12	49766.4	2.31	279.0	0.0	20.59	13.2	1437.96
1993	5	4	12	49956.49	2.53	254.68	0.0	20.04	13.93	1467.6
1993	5	5	12	50112.0	5.52	332.27	0.0	21.95	12.89	1377.08
1993	5	6	12	50112.0	1.62	532.94	0.0	25.47	11.13	1287.32
1993	5	7	12	50457.6	0.07	489.28	0.0	26.55	13.52	1455.86
1993	5	8	12	50457.6	0.06	479.27	0.0	28.01	15.26	1634.32
1993	5	9	12	50471.07	0.01	488.33	0.0	29.62	17.47	1808.3
1993	5	10	12	50803.2	0.0	496.81	0.0	30.29	17.39	1806.62
1993	5	11	12	50803.2	1.19	423.65	0.0	30.28	15.96	1687.91
1993	5	12	12	50993.29	8.15	400.85	0.0	28.17	12.63	1360.47
1993	5	13	12	51148.8	4.73	425.09	0.0	23.92	5.05	925.47
1993	5	14	12	51148.8	0.76	536.49	0.0	22.12	5.06	924.52
1993	5	15	12	51338.89	0.03	507.72	0.0	25.73	11.19	1227.1
1993	5	16	12	51494.4	0.0	479.97	0.0	23.28	12.08	1222.78
1993	5	17	12	51494.4	0.0	546.17	0.0	21.36	6.94	1003.83
1993	5	18	12	51684.49	0.01	493.19	0.0	22.09	10.47	1075.88
1993	5	19	12	51840.0	0.07	533.51	0.0	19.6	4.21	804.96
1993	5	20	12	51840.0	0.09	499.23	0.0	16.53	3.05	763.44
1993	5	21	12	51853.46	0.02	511.08	0.0	18.69	7.15	922.36
1993	5	22	12	52185.6	6.39	413.78	0.0	22.12	6.9	1026.66
1993	5	23	12	52185.6	12.57	396.63	0.0	25.09	11.2	1319.99
1993	5	24	12	52185.6	11.51	306.73	0.0	23.58	15.16	1517.97
1993	5	25	12	52375.69	2.68	473.21	0.0	21.2	10.74	1185.82
1993	5	26	12	52531.2	0.0	547.04	0.0	22.67	7.73	1050.53
1993	5	27	12	52531.2	0.0	540.51	0.0	25.55	10.88	1235.12
1993	5	28	12	52531.2	3.1	399.51	0.0	27.33	12.55	1338.54
1993	5	29	12	52721.29	1.97	416.37	0.0	24.63	8.02	1118.64
1993	5	30	12	52876.8	12.21	382.68	0.0	22.87	10.18	1192.55
1993	5	31	12	52876.8	10.21	368.21	0.0	21.89	10.56	1143.65
1993	6	1	12	52876.8	5.33	419.72	0.0	18.69	3.53	869.14
1993	6	2	12	52890.27	5.4	340.11	0.0	17.84	8.34	1067.71
1993	6	3	12	53149.22	4.22	247.85	0.0	17.32	11.07	1241.71
1993	6	4	12	53222.4	5.71	228.05	0.0	17.23	11.58	1249.4
1993	6	5	12	53222.4	11.24	350.63	0.0	18.61	8.71	1110.43
1993	6	6	12	53222.4	3.22	486.68	0.0	21.1	10.23	1213.02
1993	6	7	12	53222.4	7.74	359.92	0.0	24.3	13.41	1531.55
1993	6	8	12	53235.86	13.46	362.93	0.0	29.58	17.14	1896.36
1993	6	9	12	53412.49	5.57	357.95	0.0	30.35	18.36	2006.47
1993	6	10	12	53545.53	0.66	424.76	0.0	27.71	17.37	1855.47
1993	6	11	12	53568.0	0.17	421.92	0.0	28.06	15.94	1786.54
1993	6	12	12	53568.0	0.08	405.78	0.0	27.5	18.18	1945.04
1993	6	13	12	53568.0	1.9	349.86	0.0	28.41	18.26	2048.9
1993	6	14	12	53568.0	0.71	364.22	0.0	29.21	20.45	2113.36
1993	6	15	12	53568.0	0.03	503.55	0.0	26.96	14.76	1574.31
1993	6	16	12	53568.0	0.0	548.13	0.0	26.31	11.14	1391.17
1993	6	17	12	53568.0	10.47	395.5	0.0	30.9	15.88	1852.03
1993	6	18	12	53568.0	12.16	353.45	0.0	32.39	20.37	2288.93
1993	6	19	12	53568.0	8.72	321.49	0.0	30.26	20.59	2316.45
1993	6	20	12	53568.0	5.31	311.03	0.0	28.87	20.02	2195.73
1993	6	21	12	53568.0	5.27	334.37	0.0	27.15	17.65	1913.98
1993	6	22	12	53568.0	1.38	512.95	0.0	28.81	15.68	1761.98
1993	6	23	12	53568.0	0.0	490.45	0.0	30.52	18.4	2018.07
1993	6	24	12	53568.0	0.72	348.32	0.0	31.14	20.09	2248.69
1993	6	25	12	53568.0	3.83	310.19	0.0	29.45	20.08	2165.74
1993	6	26	12	53568.0	1.27	381.53	0.0	28.44	15.93	1855.61
1993	6	27	12	53568.0	4.45	392.15	0.0	30.24	18.19	1998.74
1993	6	28	12	53568.0	18.54	330.66	0.0	28.34	18.07	1943.18
1993	6	29	12	53568.0	30.12	359.58	0.0	26.38	15.3	1787.26
1993	6	30	12	53568.0	24.97	314.6	0.0	27.24	18.73	2031.73
1993	7	1	12	53568.0	16.76	317.12	0.0	26.36	17.71	1972.73
1993	7	2	12	53568.0	18.78	278.17	0.0	25.29	17.87	2009.33
1993	7	3	12	53494.82	9.38	339.66	0.0	29.17	19.24	2223.65
1993	7	4	12	53307.34	1.57	375.79	0.0	31.73	21.4	2515.43
1993	7	5	12	53222.4	0.66	306.55	0.0	32.22	23.23	2705.73
1993	7	6	12	53222.4	0.86	298.59	0.0	30.05	21.54	2481.14
1993	7	7	12	53222.4	2.36	318.72	0.0	29.3	19.96	2295.01
1993	7	8	12	53222.4	1.82	340.22	0.0	29.89	19.68	2320.44
1993	7	9	12	53199.93	2.89	313.47	0.0	31.35	22.22	2534.22
1993	7	10	12	52961.74	14.25	346.13	0.0	30.86	20.11	2331.68
1993	7	11	12	52876.8	22.16	356.93	0.0	30.51	19.45	2260.12
1993	7	12	12	52876.8	5.91	391.64	0.0	29.0	20.41	2214.11
1993	7	13	12	52876.8	9.16	387.11	0.0	29.29	15.75	1910.31
1993	7	14	12	52854.33	7.51	342.66	0.0	28.65	18.63	2089.04
1993	7	15	12	52544.66	1.91	318.86	0.0	26.65	18.62	2077.43
1993	7	16	12	52531.2	0.47	292.57	0.0	25.0	18.54	2104.83
1993	7	17	12	52531.2	2.78	236.46	0.0	26.31	20.68	2356.91
1993	7	18	12	52531.2	11.31	290.99	0.0	29.49	21.72	2515.71
1993	7	19	12	52199.07	7.66	333.55	0.0	31.41	21.58	2421.86
1993	7	20	12	52185.6	1.4	492.02	0.0	28.8	17.29	1983.07
1993	7	21	12	52185.6	0.12	364.32	0.0	27.04	18.2	1965.17
1993	7	22	12	52112.43	0.07	453.82	0.0	26.02	16.0	1821.45
1993	7	23	12	51840.0	4.54	317.75	0.0	25.93	17.9	2015.02
1993	7	24	12	51840.0	18.62	312.91	0.0	27.61	19.48	2214.67
1993	7	25	12	51840.0	17.07	342.99	0.0	30.67	20.36	2352.09
1993	7	26	12	51494.4	3.79	451.14	0.0	30.74	20.8	2327.77
1993	7	27	12	51494.4	0.0	495.86	0.0	31.75	18.96	2241.78
1993	7	28	12	51494.4	0.04	404.75	0.0	31.89	21.64	2402.63
1993	7	29	12	51148.8	0.01	478.97	0.0	29.36	17.98	1984.9
1993	7	30	12	51148.8	0.0	497.28	0.0	26.74	15.39	1717.66
1993	7	31	12	51148.8	0.0	510.02	0.0	27.52	15.0	1729.97
1993	8	1	12	50803.2	0.2	368.18	0.0	28.92	17.18	1903.3
1993	8	2	12	50803.2	2.82	387.29	0.0	28.85	15.1	1782.03
1993	8	3	12	50780.73	2.8	358.55	0.0	27.37	16.24	1786.84
1993	8	4	12	50457.6	2.18	383.33	0.0	26.5	13.54	1545.19
1993	8	5	12	50457.6	1.5	390.65	0.0	23.93	10.73	1388.78
1993	8	6	12	50196.94	0.41	342.51	0.0	23.77	14.57	1562.1
1993	8	7	12	50112.0	0.09	423.76	0.0	24.59	11.59	1402.07
1993	8	8	12	50112.0	0.02	519.61	0.0	25.9	12.0	1431.27
1993	8	9	12	49766.4	11.74	386.44	0.0	27.34	13.32	1634.37
1993	8	10	12	49766.4	7.26	308.36	0.0	26.42	17.77	1963.41
1993	8	11	12	49610.89	4.28	349.33	0.0	28.58	17.1	2020.23
1993	8	12	12	49420.8	8.39	297.61	0.0	28.4	19.8	2213.4
1993	8	13	12	49420.8	4.92	290.42	0.0	27.1	18.36	2108.0
1993	8	14	12	49075.2	0.84	393.73	0.0	29.06	19.01	2187.12
1993	8	15	12	49075.2	5.04	322.86	0.0	30.65	20.24	2334.77
1993	8	16	12	48729.6	4.04	326.88	0.0	30.06	19.46	2281.5
1993	8	17	12	48729.6	1.08	340.8	0.0	30.28	19.74	2269.89
1993	8	18	12	48707.13	0.1	442.89	0.0	29.85	18.76	2174.47
1993	8	19	12	48384.0	21.59	322.82	0.0	30.09	19.53	2277.84
1993	8	20	12	48384.0	16.26	312.61	0.0	30.22	20.03	2258.65
1993	8	21	12	48038.4	3.02	460.53	0.0	27.62	15.86	1848.27
1993	8	22	12	48038.4	0.3	372.06	0.0	27.25	15.43	1826.97
1993	8	23	12	47692.8	2.09	330.46	0.0	29.23	17.81	2082.42
1993	8	24	12	47692.8	0.97	334.58	0.0	31.84	19.42	2297.1
1993	8	25	12	47432.14	3.03	326.24	0.0	31.24	20.24	2418.34
1993	8	26	12	47347.2	1.2	304.87	0.0	32.2	21.55	2573.59
1993	8	27	12	47347.2	0.08	421.78	0.0	33.6	21.37	2547.77
1993	8	28	12	47001.6	0.0	415.63	0.0	32.33	20.99	2465.87
1993	8	29	12	47001.6	0.2	325.72	0.0	31.47	20.01	2404.05
1993	8	30	12	46656.0	2.12	308.97	0.0	32.43	21.13	2478.41
1993	8	31	12	46656.0	2.73	314.28	0.0	30.65	19.19	2147.26
1993	9	1	12	46310.4	5.01	353.57	0.0	26.82	11.49	1551.79
1993	9	2	12	46310.4	34.12	265.5	0.0	24.6	16.61	1831.83
1993	9	3	12	45964.8	33.94	240.08	0.0	23.42	16.67	1804.11
1993	9	4	12	45964.8	7.81	346.98	0.0	24.17	11.89	1494.29
1993	9	5	12	45619.2	15.94	342.16	0.0	25.78	13.09	1551.53
1993	9	6	12	45619.2	12.37	298.51	0.0	24.34	13.73	1520.28
1993	9	7	12	45273.6	2.9	352.0	0.0	22.23	8.69	1253.83
1993	9	8	12	45273.6	0.32	300.55	0.0	21.85	12.5	1429.75
1993	9	9	12	45118.09	0.16	421.66	0.0	24.42	11.88	1393.98
1993	9	10	12	44928.0	0.04	467.68	0.0	23.01	9.26	1193.1
1993	9	11	12	44928.0	3.34	363.5	0.0	21.31	5.76	1050.2
1993	9	12	12	44582.4	5.15	327.91	0.0	22.09	10.07	1340.34
1993	9	13	12	44582.4	3.4	294.38	0.0	26.23	15.76	1773.98
1993	9	14	12	44236.8	21.58	289.4	0.0	26.09	15.42	1721.55
1993	9	15	12	44236.8	22.38	273.77	0.0	23.61	10.52	1327.34
1993	9	16	12	43891.2	5.14	311.53	0.0	18.29	9.96	1235.42
1993	9	17	12	43891.2	0.0	326.28	0.0	18.53	11.34	1280.15
1993	9	18	12	43545.6	0.0	445.73	0.0	21.12	7.78	1145.8
1993	9	19	12	43545.6	0.75	339.13	0.0	22.34	9.9	1296.45
1993	9	20	12	43200.0	0.34	283.58	0.0	22.42	13.29	1508.52
1993	9	21	12	43200.0	0.03	346.22	0.0	21.17	12.84	1471.13
1993	9	22	12	42854.4	0.83	267.6	0.0	20.56	11.85	1419.34
1993	9	23	12	42854.4	0.65	256.42	0.0	20.59	12.44	1370.11
1993	9	24	12	42508.8	0.16	423.18	0.0	19.55	5.22	1038.87
1993	9	25	12	42508.8	8.11	263.7	0.0	19.6	10.61	1268.76
1993	9	26	12	42163.2	13.59	244.05	0.0	18.43	10.78	1257.49
1993	9	27	12	42163.2	8.91	262.77	0.0	15.99	7.08	1045.7
1993	9	28	12	41817.6	1.96	277.54	0.0	16.46	6.79	978.84
1993	9	29	12	41817.6	0.07	418.78	0.0	15.88	3.01	791.03
1993	9	30	12	41472.0	0.0	444.87	0.0	15.86	-0.35	701.55
1993	10	1	12	41472.0	0.01	388.31	0.0	19.09	6.11	937.3
1993	10	2	12	41281.91	0.0	418.37	0.0	19.08	4.7	883.85
1993	10	3	12	41126.4	0.0	431.44	0.0	18.76	1.33	786.7
1993	10	4	12	41126.4	0.0	414.55	0.0	23.46	6.22	955.82
1993	10	5	12	40780.8	0.0	426.26	0.0	20.82	1.57	803.41
1993	10	6	12	40780.8	0.0	409.38	0.0	21.55	4.53	950.98
1993	10	7	12	40435.2	3.1	333.37	0.0	27.3	10.03	1308.24
1993	10	8	12	40435.2	11.47	283.36	0.0	27.62	11.81	1417.21
1993	10	9	12	40089.6	10.81	295.33	0.0	24.54	7.02	1073.41
1993	10	10	12	40089.6	2.44	361.22	0.0	19.67	-0.28	677.16
1993	10	11	12	39744.0	0.0	383.13	0.0	13.54	0.29	665.36
1993	10	12	12	39744.0	0.0	370.28	0.0	15.53	2.71	739.74
1993	10	13	12	39398.4	0.0	392.35	0.0	15.25	-0.68	657.02
1993	10	14	12	39398.4	4.72	314.76	0.0	16.45	2.04	784.36
1993	10	15	12	39075.27	16.65	268.34	0.0	21.05	7.24	1087.09
1993	10	16	12	39052.8	24.57	194.74	0.0	20.84	11.6	1329.27
1993	10	17	12	38967.86	19.39	175.33	0.0	18.29	9.43	1175.59
1993	10	18	12	38707.2	4.5	226.85	0.0	15.59	5.55	992.83
1993	10	19	12	38707.2	2.47	190.62	0.0	16.8	9.04	1148.68
1993	10	20	12	38361.6	4.08	159.99	0.0	16.27	9.96	1171.24
1993	10	21	12	38361.6	6.75	225.22	0.0	14.31	4.15	870.64
1993	10	22	12	38016.0	1.89	344.95	0.0	14.59	1.04	728.2
1993	10	23	12	38016.0	0.0	348.31	0.0	18.2	2.61	805.35
1993	10	24	12	37692.87	0.0	339.88	0.0	20.52	5.31	931.55
1993	10	25	12	37670.4	0.0	340.83	0.0	21.2	4.71	939.57
1993	10	26	12	37670.4	0.0	297.6	0.0	19.22	6.72	988.86
1993	10	27	12	37324.8	0.07	254.29	0.0	16.35	4.19	847.44
1993	10	28	12	37324.8	0.02	285.88	0.0	12.71	0.34	676.32
1993	10	29	12	36979.2	0.0	291.97	0.0	11.95	1.0	664.51
1993	10	30	12	36979.2	0.41	125.07	0.0	9.44	-0.35	586.97
1993	10	31	12	36789.11	0.14	195.21	0.0	4.4	-2.15	512.05
1993	11	1	12	36633.6	0.05	254.67	0.0	6.48	-4.82	449.24
1993	11	2	12	36633.6	0.7	219.16	0.0	7.75	-3.35	515.3
1993	11	3	12	36288.0	0.77	200.72	0.0	11.41	1.91	720.31
1993	11	4	12	36288.0	0.2	230.88	0.0	14.39	4.73	843.73
1993	11	5	12	36203.06	0.95	227.76	0.0	15.06	1.55	712.62
1993	11	6	12	35942.4	0.53	146.91	0.0	10.87	-2.99	488.7
1993	11	7	12	35942.4	0.07	278.32	0.0	2.46	-7.7	362.07
1993	11	8	12	35619.27	0.0	301.19	0.0	8.13	-4.93	440.27
1993	11	9	12	35596.8	0.0	301.4	0.0	12.04	-2.07	548.99
1993	11	10	12	35596.8	0.0	292.18	0.0	12.36	-1.0	606.49
1993	11	11	12	35251.2	1.98	243.29	0.0	13.69	0.34	692.5
1993	11	12	12	35251.2	5.65	177.05	0.0	13.98	5.14	903.79
1993	11	13	12	35251.2	8.92	175.73	0.0	17.41	7.85	1057.7
1993	11	14	12	34905.6	10.18	196.34	0.0	17.31	5.99	979.11
1993	11	15	12	34905.6	5.57	73.99	0.0	14.76	5.42	880.13
1993	11	16	12	34905.6	9.76	91.68	0.0	7.65	3.77	802.28
1993	11	17	12	34560.0	11.11	75.56	0.0	7.35	4.28	780.37
1993	11	18	12	34560.0	3.72	177.42	0.0	7.35	-1.25	609.83
1993	11	19	12	34560.0	0.34	205.31	0.0	8.89	0.74	624.33
1993	11	20	12	34287.57	0.0	262.54	0.0	7.5	-3.78	506.1
1993	11	21	12	34214.4	0.0	248.03	0.0	8.9	-1.26	568.88
1993	11	22	12	34214.4	0.2	214.57	0.0	11.27	0.09	640.13
1993	11	23	12	34200.93	1.2	189.51	0.0	12.0	0.74	700.69
1993	11	24	12	33868.8	1.74	109.4	0.0	10.95	5.72	862.79
1993	11	25	12	33868.8	8.4	116.45	0.0	9.0	3.28	760.01
1993	11	26	12	33868.8	13.42	166.15	0.0	6.36	-2.25	533.34
1993	11	27	12	33855.34	4.77	212.21	0.0	3.19	-7.71	362.14
1993	11	28	12	33545.67	0.66	171.98	0.0	0.61	-5.04	393.0
1993	11	29	12	33523.2	0.09	177.43	0.0	0.02	-4.27	423.37
1993	11	30	12	33523.2	0.0	112.89	0.0	0.63	-2.81	462.36
1993	12	1	12	33523.2	3.69	157.1	0.0	3.56	-4.09	470.77
1993	12	2	12	33438.26	4.93	161.56	0.0	8.53	0.31	613.84
1993	12	3	12	33200.07	5.81	170.55	0.0	9.3	0.09	648.55
1993	12	4	12	33177.6	2.69	107.21	0.0	8.15	2.95	728.16
1993	12	5	12	33177.6	1.3	109.28	0.0	6.73	1.96	698.04
1993	12	6	12	33177.6	0.31	154.74	0.0	6.22	0.89	630.47
1993	12	7	12	33177.6	0.0	200.14	0.0	4.12	-3.75	479.32
1993	12	8	12	33092.66	0.0	184.2	0.0	3.15	-2.91	480.87
1993	12	9	12	32905.18	0.23	177.08	0.0	6.15	-1.94	549.75
1993	12	10	12	32832.0	0.08	217.0	0.0	12.2	2.49	675.09
1993	12	11	12	32832.0	0.0	250.27	0.0	8.07	-7.57	394.64
1993	12	12	12	32832.0	0.13	227.92	0.0	2.74	-7.61	351.73
1993	12	13	12	32832.0	3.86	160.83	0.0	4.77	-2.78	492.49
1993	12	14	12	32832.0	4.37	110.06	0.0	5.77	1.29	637.34
1993	12	15	12	32832.0	3.09	111.06	0.0	5.51	1.02	650.1
1993	12	16	12	32832.0	1.01	124.87	0.0	6.13	1.03	642.61
1993	12	17	12	32832.0	2.01	140.45	0.0	5.62	-0.71	594.94
1993	12	18	12	32832.0	2.12	105.79	0.0	5.29	0.91	630.51
1993	12	19	12	32832.0	0.71	71.36	0.0	4.25	0.49	614.51
1993	12	20	12	32832.0	2.01	67.95	0.0	2.49	-0.22	566.54
1993	12	21	12	32832.0	2.46	129.06	0.0	1.2	-4.24	446.13
1993	12	22	12	32832.0	1.07	88.14	0.0	-0.06	-3.9	416.18
1993	12	23	12	32832.0	0.64	178.31	0.0	-1.87	-7.42	332.4
1993	12	24	12	32832.0	1.71	191.93	0.0	-2.93	-9.21	280.26
1993	12	25	12	32832.0	3.4	193.13	0.0	-4.4	-11.05	237.06
1993	12	26	12	32832.0	1.81	168.04	0.0	-6.65	-13.6	191.0
1993	12	27	12	32832.0	0.28	235.15	0.0	-8.53	-14.28	179.35
1993	12	28	12	32832.0	0.44	215.09	0.0	-7.11	-12.88	193.7
1993	12	29	12	32832.0	2.19	229.99	0.0	-5.73	-14.53	175.9
1993	12	30	12	32832.0	1.24	268.75	0.0	-5.28	-17.9	149.93
1993	12	31	12	32832.0	0.63	267.19	0.0	-0.8	-12.98	232.5
1994	1	1	12	32854.47	0.6	224.18	0.0	3.89	-3.29	440.81
1994	1	2	12	32987.51	0.15	203.29	0.0	3.8	-1.23	518.1
1994	1	3	12	33164.14	0.0	154.43	0.0	2.16	-2.62	472.92
1994	1	4	12	33177.6	0.0	159.95	0.0	-0.55	-4.02	413.2
1994	1	5	12	33177.6	0.07	203.49	0.0	-1.66	-7.71	336.34
1994	1	6	12	33177.6	0.13	213.13	0.0	1.04	-5.61	353.61
1994	1	7	12	33177.6	0.03	307.97	0.0	1.51	-12.53	231.64
1994	1	8	12	33250.78	0.0	293.7	0.0	-2.65	-18.41	138.87
1994	1	9	12	33509.73	0.06	284.23	0.0	-7.47	-17.53	143.38
1994	1	10	12	33523.2	2.94	239.05	0.0	-2.09	-12.67	231.07
1994	1	11	12	33523.2	2.82	179.54	0.0	1.56	-3.52	422.88
1994	1	12	12	33523.2	0.98	147.44	0.0	1.67	-1.55	488.25
1994	1	13	12	33678.71	0.42	215.49	0.0	0.85	-6.16	354.82
1994	1	14	12	33868.8	0.54	254.45	0.0	-3.34	-19.44	142.35
1994	1	15	12	33868.8	0.17	275.49	0.0	-8.77	-26.33	66.25
1994	1	16	12	33868.8	2.26	242.66	0.0	-16.28	-25.85	65.77
1994	1	17	12	34024.31	1.73	243.29	0.0	-10.17	-19.63	96.93
1994	1	18	12	34214.4	0.42	314.13	0.0	-13.5	-27.98	57.45
1994	1	19	12	34214.4	0.94	231.66	0.0	-17.73	-28.87	48.44
1994	1	20	12	34214.4	0.68	240.64	0.0	-15.04	-23.66	71.03
1994	1	21	12	34546.54	0.14	314.75	0.0	-11.48	-23.87	83.52
1994	1	22	12	34560.0	0.02	305.98	0.0	-4.84	-16.57	160.5
1994	1	23	12	34560.0	0.01	305.09	0.0	2.43	-7.04	342.66
1994	1	24	12	34715.51	0.4	125.69	0.0	3.94	0.97	583.84
1994	1	25	12	34905.6	1.69	126.05	0.0	4.11	0.91	594.49
1994	1	26	12	34905.6	2.88	215.04	0.0	2.22	-5.07	415.94
1994	1	27	12	35061.11	8.17	243.39	0.0	3.28	-6.44	376.84
1994	1	28	12	35251.2	9.08	258.7	0.0	8.45	-3.0	456.5
1994	1	29	12	35251.2	2.77	173.79	0.0	5.38	-4.8	398.8
1994	1	30	12	35406.71	3.88	185.19	0.0	-1.14	-6.11	330.14
1994	1	31	12	35596.8	1.98	273.08	0.0	-4.66	-15.97	168.62
1994	2	1	12	35596.8	0.71	315.08	0.0	-9.11	-22.42	100.51
1994	2	2	12	35928.93	0.15	364.22	0.0	-5.09	-18.32	129.0
1994	2	3	12	35942.4	1.06	288.51	0.0	-1.65	-15.95	164.8
1994	2	4	12	35942.4	0.76	274.17	0.0	-3.07	-12.55	203.42
1994	2	5	12	36288.0	0.58	312.67	0.0	-2.14	-13.09	209.84
1994	2	6	12	36288.0	0.33	326.78	0.0	2.28	-10.39	253.34
1994	2	7	12	36443.51	1.67	285.27	0.0	1.72	-9.93	262.02
1994	2	8	12	36633.6	2.01	204.54	0.0	-1.26	-11.12	230.19
1994	2	9	12	36633.6	0.56	142.0	0.0	-7.2	-12.18	195.18
1994	2	10	12	36979.2	0.47	327.41	0.0	-7.75	-18.81	133.2
1994	2	11	12	36979.2	0.56	328.86	0.0	-5.91	-16.32	155.35
1994	2	12	12	37239.86	0.22	330.12	0.0	-1.67	-12.26	213.61
1994	2	13	12	37324.8	0.06	340.62	0.0	0.85	-9.44	272.48
1994	2	14	12	37324.8	0.46	334.26	0.0	4.16	-6.37	356.8
1994	2	15	12	37670.4	0.15	351.22	0.0	6.95	-2.32	446.82
1994	2	16	12	37670.4	0.0	378.55	0.0	5.92	-4.75	412.16
1994	2	17	12	38016.0	0.0	388.12	0.0	10.27	-1.28	524.11
1994	2	18	12	38016.0	0.02	344.72	0.0	14.08	2.97	713.93
1994	2	19	12	38276.66	0.74	281.83	0.0	16.81	6.66	904.84
1994	2	20	12	38361.6	1.16	256.59	0.0	16.26	7.56	913.01
1994	2	21	12	38361.6	0.37	322.27	0.0	13.28	-0.72	578.75
1994	2	22	12	38707.2	1.34	211.11	0.0	7.23	-3.0	455.84
1994	2	23	12	38707.2	2.35	152.43	0.0	1.89	-3.77	394.92
1994	2	24	12	39052.8	1.3	309.69	0.0	-1.24	-11.64	240.29
1994	2	25	12	39052.8	2.49	296.62	0.0	-2.28	-11.73	206.22
1994	2	26	12	39398.4	1.99	332.32	0.0	-2.93	-15.03	163.09
1994	2	27	12	39398.4	0.41	443.44	0.0	-4.34	-17.97	134.85
1994	2	28	12	39744.0	0.06	377.63	0.0	-1.26	-14.2	193.84
1994	3	1	12	39744.0	0.21	242.12	0.0	0.74	-5.39	327.07
1994	3	2	12	39899.51	0.06	407.01	0.0	1.95	-7.71	291.37
1994	3	3	12	40089.6	0.0	435.49	0.0	4.22	-7.59	300.41
1994	3	4	12	40089.6	0.0	426.23	0.0	7.49	-3.54	390.07
1994	3	5	12	40435.2	0.0	434.35	0.0	10.16	-1.46	469.51
1994	3	6	12	40435.2	4.31	325.33	0.0	14.68	1.47	610.25
1994	3	7	12	40780.8	5.88	316.61	0.0	15.39	3.49	663.72
1994	3	8	12	40780.8	1.53	319.48	0.0	12.29	-2.16	482.52
1994	3	9	12	41126.4	0.02	270.12	0.0	5.28	-3.13	411.63
1994	3	10	12	41126.4	0.0	378.45	0.0	2.87	-5.55	348.51
1994	3	11	12	41472.0	0.13	325.44	0.0	5.76	-5.31	373.92
1994	3	12	12	41472.0	0.61	329.94	0.0	10.45	-1.91	484.34
1994	3	13	12	41817.6	1.24	327.12	0.0	13.99	1.55	585.99
1994	3	14	12	41817.6	0.82	347.7	0.0	11.78	-2.02	490.03
1994	3	15	12	42163.2	0.16	434.82	0.0	10.74	-0.53	463.27
1994	3	16	12	42163.2	0.0	465.56	0.0	8.89	-5.25	344.67
1994	3	17	12	42508.8	0.0	450.43	0.0	5.17	-7.06	310.8
1994	3	18	12	42508.8	0.0	395.32	0.0	5.91	-3.03	382.96
1994	3	19	12	42854.4	0.0	464.39	0.0	8.22	-4.35	386.22
1994	3	20	12	42854.4	1.72	344.88	0.0	12.7	0.31	564.42
1994	3	21	12	43200.0	1.82	316.11	0.0	15.7	5.77	727.47
1994	3	22	12	43200.0	0.42	478.91	0.0	17.13	1.74	612.29
1994	3	23	12	43200.0	0.59	380.15	0.0	22.95	4.95	726.26
1994	3	24	12	43545.6	2.65	374.53	0.0	23.89	2.78	641.99
1994	3	25	12	43545.6	0.82	467.3	0.0	17.12	-2.22	451.06
1994	3	26	12	43891.2	7.07	295.42	0.0	8.34	-0.49	518.2
1994	3	27	12	43891.2	6.02	190.5	0.0	7.42	2.41	615.0
1994	3	28	12	44236.8	1.26	349.98	0.0	8.2	-0.84	495.49
1994	3	29	12	44236.8	0.01	436.56	0.0	8.13	-1.71	433.92
1994	3	30	12	44582.4	0.0	451.72	0.0	7.56	-2.81	396.86
1994	3	31	12	44582.4	0.0	485.67	0.0	9.25	-3.18	402.88
1994	4	1	12	44928.0	0.0	494.6	0.0	15.23	0.49	532.13
1994	4	2	12	44928.0	6.41	378.79	0.0	21.86	4.61	703.25
1994	4	3	12	45273.6	7.16	389.76	0.0	21.07	1.56	615.0
1994	4	4	12	45273.6	1.85	427.42	0.0	16.72	-0.89	510.41
1994	4	5	12	45619.2	3.08	368.0	0.0	13.54	0.25	535.03
1994	4	6	12	45619.2	2.73	266.96	0.0	10.55	-1.56	457.04
1994	4	7	12	45964.8	1.0	389.73	0.0	4.53	-8.18	320.34
1994	4	8	12	45964.8	0.14	500.27	0.0	11.4	-2.55	464.2
1994	4	9	12	46310.4	8.11	343.04	0.0	16.51	4.94	745.98
1994	4	10	12	46310.4	9.27	333.59	0.0	16.19	5.52	797.62
1994	4	11	12	46500.49	34.07	252.08	0.0	13.74	4.38	772.92
1994	4	12	12	46656.0	54.01	298.33	0.0	14.39	5.02	823.54
1994	4	13	12	46656.0	16.73	361.0	0.0	18.39	5.95	886.75
1994	4	14	12	47001.6	7.69	319.8	0.0	17.94	4.86	876.11
1994	4	15	12	47001.6	10.09	386.78	0.0	23.5	7.32	983.8
1994	4	16	12	47347.2	5.33	362.63	0.0	19.87	5.23	881.45
1994	4	17	12	47347.2	0.96	467.2	0.0	18.66	5.69	914.0
1994	4	18	12	47692.8	0.01	491.15	0.0	22.89	9.56	1129.76
1994	4	19	12	47692.8	0.0	497.02	0.0	25.97	11.8	1206.81
1994	4	20	12	48038.4	0.23	405.21	0.0	21.54	3.65	873.7
