  39.21
 211.00
 143682896
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	30	12	33868.8	0.0	260.52	0.0	9.62	-2.04	533.79
2003	12	1	12	33868.8	0.0	267.93	0.0	14.45	0.23	633.12
2003	12	2	12	33868.8	0.17	156.89	0.0	11.38	-0.26	613.01
2003	12	3	12	33868.8	1.14	92.57	0.0	6.0	0.63	626.43
2003	12	4	12	33825.09	3.11	72.25	0.0	4.46	1.5	647.76
2003	12	5	12	33523.2	1.46	110.02	0.0	4.3	-0.2	589.25
2003	12	6	12	33523.2	0.18	201.37	0.0	4.63	-2.18	519.02
2003	12	7	12	33523.2	0.0	237.38	0.0	7.15	-2.18	529.42
2003	12	8	12	33523.2	0.01	168.87	0.0	7.18	0.52	638.02
2003	12	9	12	33523.2	3.46	120.11	0.0	9.61	4.33	796.91
2003	12	10	12	33523.2	1.3	170.12	0.0	12.73	3.99	769.81
2003	12	11	12	33523.2	0.05	262.31	0.0	8.45	-7.75	391.64
2003	12	12	12	33479.48	0.03	218.4	0.0	2.4	-9.84	283.28
2003	12	13	12	33358.64	1.69	177.53	0.0	-1.59	-7.8	316.96
2003	12	14	12	33177.6	0.61	115.07	0.0	-2.01	-4.98	383.49
2003	12	15	12	33177.6	0.11	231.63	0.0	3.98	-4.03	449.56
2003	12	16	12	33177.6	0.14	203.74	0.0	8.42	-0.64	545.4
2003	12	17	12	33177.6	0.48	194.36	0.0	5.38	-6.15	410.67
2003	12	18	12	33177.6	0.34	172.02	0.0	3.21	-3.82	444.39
2003	12	19	12	33177.6	0.07	92.46	0.0	2.17	-1.75	473.91
2003	12	20	12	33177.6	0.0	251.43	0.0	0.89	-9.54	320.95
2003	12	21	12	33177.6	0.0	257.66	0.0	5.81	-6.18	417.84
2003	12	22	12	33177.6	21.79	145.75	0.0	10.51	3.66	722.08
2003	12	23	12	33177.6	7.26	231.65	0.0	9.24	0.25	630.26
2003	12	24	12	33177.6	0.07	117.78	0.0	6.5	-3.86	451.28
2003	12	25	12	33177.6	0.02	228.67	0.0	1.36	-6.77	369.28
2003	12	26	12	33177.6	0.0	251.15	0.0	5.66	-4.67	433.07
2003	12	27	12	33177.6	0.68	188.99	0.0	9.8	-1.28	577.86
2003	12	28	12	33254.01	17.97	165.63	0.0	11.44	3.17	751.19
2003	12	29	12	33358.64	5.91	201.42	0.0	10.39	3.62	749.98
2003	12	30	12	33523.2	0.0	258.08	0.0	8.6	-3.27	536.87
2003	12	31	12	33523.2	0.0	254.02	0.0	10.29	-0.92	573.54
2004	1	1	12	33523.2	0.0	263.01	0.0	12.16	-1.47	620.35
2004	1	2	12	33523.2	0.3	207.05	0.0	16.08	5.99	907.79
2004	1	3	12	33523.2	19.16	188.06	0.0	17.64	5.44	910.09
2004	1	4	12	33523.2	28.78	141.07	0.0	14.16	0.92	661.31
2004	1	5	12	33523.2	7.48	226.92	0.0	4.39	-5.65	394.72
2004	1	6	12	33704.24	0.0	264.64	0.0	-1.61	-15.89	192.63
2004	1	7	12	33868.8	0.0	253.3	0.0	-4.33	-13.86	203.79
2004	1	8	12	33868.8	0.0	237.4	0.0	1.01	-7.41	332.34
2004	1	9	12	33868.8	0.0	157.29	0.0	2.22	-2.46	441.86
2004	1	10	12	33868.8	0.0	267.07	0.0	0.44	-10.11	308.33
2004	1	11	12	33868.8	0.0	274.2	0.0	5.62	-6.47	387.33
2004	1	12	12	34170.68	0.0	268.38	0.0	11.33	-0.69	560.2
2004	1	13	12	34214.4	0.0	238.51	0.0	8.42	-2.62	503.9
2004	1	14	12	34214.4	0.0	266.21	0.0	6.18	-4.58	432.32
2004	1	15	12	34214.4	0.0	284.26	0.0	6.13	-6.8	373.08
2004	1	16	12	34395.44	3.55	230.56	0.0	3.58	-6.45	387.27
2004	1	17	12	34560.0	12.78	177.8	0.0	5.04	-0.6	524.78
2004	1	18	12	34560.0	3.88	275.84	0.0	4.7	-5.41	399.84
2004	1	19	12	34560.0	0.0	274.13	0.0	1.1	-12.54	235.37
2004	1	20	12	34741.04	0.0	250.75	0.0	-5.48	-11.72	228.63
2004	1	21	12	34905.6	0.0	296.39	0.0	0.26	-8.55	288.47
2004	1	22	12	34905.6	0.0	341.02	0.0	4.07	-9.35	286.36
2004	1	23	12	34905.6	0.0	312.37	0.0	1.07	-11.71	251.57
2004	1	24	12	35251.2	0.37	297.44	0.0	4.77	-7.49	326.47
2004	1	25	12	35251.2	8.34	200.25	0.0	2.34	-6.87	337.55
2004	1	26	12	35251.2	3.41	130.05	0.0	-2.08	-7.3	319.14
2004	1	27	12	35596.8	1.89	154.9	0.0	-3.91	-7.8	292.57
2004	1	28	12	35596.8	0.62	270.9	0.0	-5.01	-15.04	185.68
2004	1	29	12	35596.8	0.11	275.31	0.0	-6.32	-16.8	145.57
2004	1	30	12	35942.4	0.43	247.75	0.0	-9.48	-19.84	110.05
2004	1	31	12	35942.4	0.84	267.72	0.0	-12.33	-21.85	97.2
2004	2	1	12	35942.4	0.55	294.13	0.0	-5.31	-18.86	154.14
2004	2	2	12	36288.0	8.36	229.48	0.0	0.6	-6.41	329.48
2004	2	3	12	36288.0	2.75	341.37	0.0	1.78	-7.32	317.86
2004	2	4	12	36288.0	0.27	263.57	0.0	-1.48	-12.55	236.2
2004	2	5	12	36633.6	1.11	240.54	0.0	-1.31	-8.44	311.61
2004	2	6	12	36633.6	3.27	133.95	0.0	-0.22	-2.96	417.54
2004	2	7	12	36633.6	1.13	219.45	0.0	-1.61	-8.15	312.44
2004	2	8	12	36979.2	0.05	273.13	0.0	-3.63	-9.82	278.11
2004	2	9	12	36979.2	0.0	320.18	0.0	1.2	-5.78	362.49
2004	2	10	12	37324.8	0.0	327.9	0.0	2.59	-4.7	391.1
2004	2	11	12	37324.8	0.0	396.93	0.0	4.11	-7.76	339.41
2004	2	12	12	37324.8	0.0	401.07	0.0	5.21	-6.71	343.92
2004	2	13	12	37670.4	0.0	314.98	0.0	2.76	-8.75	301.37
2004	2	14	12	37670.4	0.0	374.4	0.0	2.09	-6.64	345.71
2004	2	15	12	38016.0	0.0	387.81	0.0	4.06	-5.61	362.28
2004	2	16	12	38016.0	0.0	392.24	0.0	1.66	-9.6	284.4
2004	2	17	12	38016.0	0.0	403.08	0.0	2.66	-7.44	315.0
2004	2	18	12	38361.6	0.0	429.94	0.0	7.7	-7.0	363.71
2004	2	19	12	38361.6	0.05	381.48	0.0	11.98	-2.15	524.24
2004	2	20	12	38707.2	0.02	402.61	0.0	14.15	2.94	686.06
2004	2	21	12	38707.2	0.0	338.06	0.0	11.9	1.3	617.56
2004	2	22	12	38783.61	0.0	383.84	0.0	6.88	-2.6	500.88
2004	2	23	12	39052.8	4.43	257.75	0.0	7.53	0.76	590.59
2004	2	24	12	39052.8	1.48	330.21	0.0	6.72	0.33	573.33
2004	2	25	12	39398.4	0.0	313.49	0.0	5.44	-1.25	515.62
2004	2	26	12	39398.4	0.0	386.83	0.0	7.16	-2.1	479.46
2004	2	27	12	39744.0	0.0	429.17	0.0	9.67	-3.76	448.36
2004	2	28	12	39744.0	0.0	439.56	0.0	13.22	-2.44	518.3
2004	2	29	12	39925.04	0.03	414.41	0.0	16.14	2.42	727.12
2004	3	1	12	40089.6	0.05	389.64	0.0	18.06	7.91	935.61
2004	3	2	12	40089.6	0.32	314.79	0.0	19.17	4.25	840.31
2004	3	3	12	40435.2	3.23	251.91	0.0	16.5	3.92	792.6
2004	3	4	12	40435.2	26.3	211.79	0.0	11.77	5.92	907.22
2004	3	5	12	40780.8	8.58	297.72	0.0	18.22	10.13	1098.64
2004	3	6	12	40780.8	2.01	341.18	0.0	16.34	5.49	900.34
2004	3	7	12	41126.4	0.65	286.29	0.0	13.88	5.57	810.44
2004	3	8	12	41126.4	0.0	425.81	0.0	10.55	-0.98	582.59
2004	3	9	12	41472.0	0.0	393.88	0.0	9.33	-0.09	551.67
2004	3	10	12	41472.0	0.0	440.14	0.0	8.61	-3.67	472.91
2004	3	11	12	41472.0	0.0	413.03	0.0	10.34	0.03	541.24
2004	3	12	12	41817.6	0.0	471.74	0.0	11.99	-5.16	425.06
2004	3	13	12	41817.6	0.68	342.15	0.0	9.04	-4.86	439.86
2004	3	14	12	42163.2	0.66	318.84	0.0	11.56	0.66	593.62
2004	3	15	12	42163.2	0.69	341.81	0.0	11.68	-1.25	566.4
2004	3	16	12	42508.8	0.55	275.54	0.0	9.67	0.25	592.4
2004	3	17	12	42508.8	0.12	254.07	0.0	6.93	0.48	596.67
2004	3	18	12	42854.4	0.0	428.33	0.0	11.49	0.98	608.97
2004	3	19	12	42854.4	0.52	366.27	0.0	15.63	-1.41	619.65
2004	3	20	12	43200.0	0.17	430.24	0.0	17.72	6.72	828.48
2004	3	21	12	43200.0	0.0	500.6	0.0	18.88	-2.06	546.22
2004	3	22	12	43200.0	0.54	351.82	0.0	12.73	-4.84	431.32
2004	3	23	12	43545.6	0.87	342.71	0.0	9.96	-1.36	559.19
2004	3	24	12	43545.6	4.9	360.46	0.0	18.69	4.29	841.42
2004	3	25	12	43891.2	12.25	310.33	0.0	20.52	10.38	1180.56
2004	3	26	12	43891.2	21.0	216.97	0.0	19.11	12.7	1373.13
2004	3	27	12	44236.8	5.83	269.77	0.0	19.9	13.6	1447.82
2004	3	28	12	44236.8	8.36	294.82	0.0	23.04	13.9	1388.36
2004	3	29	12	44582.4	6.59	372.44	0.0	21.15	5.22	944.68
2004	3	30	12	44582.4	1.75	340.27	0.0	18.14	6.24	872.0
2004	3	31	12	44928.0	0.25	290.37	0.0	14.12	2.08	702.18
2004	4	1	12	44928.0	0.03	413.34	0.0	11.5	3.12	689.88
2004	4	2	12	44928.0	0.0	485.24	0.0	12.79	1.2	637.15
2004	4	3	12	45273.6	0.0	511.98	0.0	16.45	2.01	637.51
2004	4	4	12	45273.6	0.0	534.01	0.0	17.57	-0.08	559.84
2004	4	5	12	45619.2	0.0	516.34	0.0	14.3	-0.54	551.88
2004	4	6	12	45619.2	0.0	521.99	0.0	18.71	3.16	726.38
2004	4	7	12	45964.8	0.88	378.71	0.0	23.36	8.28	977.01
2004	4	8	12	45964.8	0.29	517.98	0.0	24.0	7.69	906.59
2004	4	9	12	46310.4	0.0	515.12	0.0	19.98	3.73	764.15
2004	4	10	12	46310.4	1.03	343.25	0.0	17.65	7.01	854.03
2004	4	11	12	46474.96	0.34	484.89	0.0	14.6	2.29	666.09
2004	4	12	12	46656.0	0.0	473.56	0.0	13.28	2.69	631.47
2004	4	13	12	46656.0	0.0	491.63	0.0	11.05	-0.14	542.89
2004	4	14	12	47001.6	0.0	540.5	0.0	15.44	0.01	585.81
2004	4	15	12	47001.6	0.0	533.36	0.0	21.57	5.89	832.41
2004	4	16	12	47347.2	0.0	517.48	0.0	25.44	10.15	1105.33
2004	4	17	12	47347.2	0.0	483.98	0.0	28.44	15.32	1433.0
2004	4	18	12	47616.39	0.0	455.38	0.0	28.9	17.37	1645.79
2004	4	19	12	47692.8	0.06	329.11	0.0	28.92	18.44	1756.99
2004	4	20	12	47692.8	0.52	369.68	0.0	26.77	13.82	1412.45
2004	4	21	12	48038.4	0.36	443.57	0.0	26.08	12.67	1238.41
2004	4	22	12	48038.4	4.7	381.92	0.0	23.34	10.23	1083.54
2004	4	23	12	48384.0	1.54	359.05	0.0	20.19	7.43	937.67
2004	4	24	12	48384.0	8.84	301.12	0.0	17.75	9.76	1089.74
2004	4	25	12	48384.0	3.01	175.95	0.0	16.65	12.11	1180.24
2004	4	26	12	48729.6	0.02	518.49	0.0	18.1	5.57	806.92
2004	4	27	12	48729.6	0.0	539.73	0.0	18.82	4.99	755.3
2004	4	28	12	49075.2	0.04	455.6	0.0	20.27	6.83	900.02
2004	4	29	12	49075.2	0.04	466.25	0.0	26.7	11.91	1169.42
2004	4	30	12	49075.2	19.12	380.03	0.0	25.19	12.45	1220.74
2004	5	1	12	49420.8	9.63	391.17	0.0	22.8	8.59	1002.7
2004	5	2	12	49420.8	3.45	304.27	0.0	18.67	4.15	779.03
2004	5	3	12	49766.4	0.95	400.69	0.0	13.92	4.73	764.41
2004	5	4	12	49766.4	0.38	383.69	0.0	16.38	5.55	827.94
2004	5	5	12	49766.4	0.17	420.06	0.0	21.76	7.4	992.53
2004	5	6	12	50112.0	0.02	512.57	0.0	27.73	14.5	1375.42
2004	5	7	12	50112.0	0.0	504.8	0.0	30.26	17.12	1565.27
2004	5	8	12	50112.0	0.0	525.12	0.0	29.59	15.38	1494.36
2004	5	9	12	50457.6	0.0	506.18	0.0	30.41	17.21	1655.1
2004	5	10	12	50457.6	8.79	360.27	0.0	30.44	18.62	1827.51
2004	5	11	12	50457.6	2.93	476.57	0.0	28.8	17.61	1740.16
2004	5	12	12	50803.2	8.66	339.31	0.0	29.06	18.74	1906.59
2004	5	13	12	50803.2	35.42	252.11	0.0	26.77	18.9	1890.56
2004	5	14	12	50803.2	18.49	234.73	0.0	23.04	14.9	1505.37
2004	5	15	12	51148.8	2.55	458.99	0.0	18.33	9.33	1084.89
2004	5	16	12	51148.8	0.06	413.4	0.0	20.61	8.21	1088.61
2004	5	17	12	51148.8	0.02	498.86	0.0	24.35	13.39	1449.73
2004	5	18	12	51494.4	9.0	325.57	0.0	27.55	18.56	1890.8
2004	5	19	12	51494.4	4.42	328.68	0.0	26.13	17.03	1841.03
2004	5	20	12	51494.4	0.47	404.37	0.0	26.9	18.97	2010.85
2004	5	21	12	51658.96	0.0	395.19	0.0	29.87	21.9	2301.02
2004	5	22	12	51840.0	0.0	438.74	0.0	31.3	21.75	2264.36
2004	5	23	12	51840.0	8.16	364.79	0.0	30.41	18.96	1976.54
2004	5	24	12	51840.0	11.69	398.62	0.0	27.87	14.26	1624.88
2004	5	25	12	52004.56	12.07	369.38	0.0	27.79	16.46	1693.75
2004	5	26	12	52185.6	22.62	342.95	0.0	24.61	13.72	1494.12
2004	5	27	12	52185.6	35.61	384.34	0.0	25.07	13.19	1509.78
2004	5	28	12	52185.6	9.69	501.0	0.0	27.9	16.2	1680.68
2004	5	29	12	52185.6	0.0	505.37	0.0	26.2	14.89	1682.25
2004	5	30	12	52531.2	9.61	349.77	0.0	28.67	18.54	1943.83
2004	5	31	12	52531.2	5.21	401.82	0.0	29.2	14.53	1646.81
2004	6	1	12	52531.2	0.7	468.09	0.0	26.1	13.01	1464.07
2004	6	2	12	52531.2	0.02	484.31	0.0	27.15	12.76	1426.21
2004	6	3	12	52531.2	0.0	515.31	0.0	24.12	12.62	1354.51
2004	6	4	12	52695.76	0.0	542.85	0.0	25.32	11.82	1334.33
2004	6	5	12	52876.8	0.0	529.74	0.0	26.4	13.49	1453.56
2004	6	6	12	52876.8	0.0	522.49	0.0	27.29	14.63	1603.62
2004	6	7	12	52876.8	0.0	482.15	0.0	28.6	17.86	1921.43
2004	6	8	12	52876.8	0.0	460.24	0.0	30.96	20.63	2204.71
2004	6	9	12	52876.8	1.31	356.37	0.0	30.91	19.91	2235.67
2004	6	10	12	52876.8	11.01	259.68	0.0	28.76	20.59	2308.69
2004	6	11	12	52876.8	5.46	329.16	0.0	31.1	21.48	2470.07
2004	6	12	12	53041.36	3.89	319.48	0.0	32.29	22.84	2527.42
2004	6	13	12	53145.99	1.08	498.22	0.0	31.5	18.88	2110.65
2004	6	14	12	53222.4	0.62	408.57	0.0	30.33	19.44	2159.43
2004	6	15	12	53222.4	1.94	360.94	0.0	31.98	20.17	2292.91
2004	6	16	12	53222.4	10.87	303.81	0.0	29.62	21.08	2358.42
2004	6	17	12	53222.4	3.44	388.29	0.0	29.06	21.04	2275.78
2004	6	18	12	53222.4	1.12	391.55	0.0	28.65	19.03	2017.53
2004	6	19	12	53222.4	0.37	507.05	0.0	27.25	15.33	1591.56
2004	6	20	12	53222.4	0.51	468.15	0.0	23.38	9.96	1283.98
2004	6	21	12	53222.4	8.07	350.47	0.0	23.32	13.89	1543.33
2004	6	22	12	53222.4	2.69	356.85	0.0	25.85	16.14	1651.25
2004	6	23	12	53222.4	0.02	540.83	0.0	24.39	10.9	1362.08
2004	6	24	12	53222.4	0.11	459.91	0.0	27.97	15.12	1573.59
2004	6	25	12	53222.4	0.04	558.36	0.0	29.75	12.36	1358.5
2004	6	26	12	53222.4	0.0	556.99	0.0	25.08	9.05	1162.74
2004	6	27	12	53222.4	0.0	544.61	0.0	26.46	12.19	1356.73
2004	6	28	12	53041.36	0.0	503.75	0.0	26.4	14.76	1482.11
2004	6	29	12	52920.52	0.0	553.01	0.0	26.18	11.28	1298.96
2004	6	30	12	52876.8	0.0	551.04	0.0	27.17	12.17	1394.83
2004	7	1	12	52876.8	0.02	510.57	0.0	29.15	15.79	1745.53
2004	7	2	12	52876.8	8.98	334.87	0.0	29.74	19.85	2186.25
2004	7	3	12	52876.8	8.83	282.03	0.0	28.67	21.04	2296.02
2004	7	4	12	52876.8	3.65	321.73	0.0	28.13	19.01	2110.54
2004	7	5	12	52876.8	17.87	353.96	0.0	29.69	18.66	2066.24
2004	7	6	12	52876.8	6.82	355.57	0.0	29.38	18.36	2003.62
2004	7	7	12	52574.91	0.36	489.13	0.0	28.96	16.89	1823.81
2004	7	8	12	52531.2	1.52	358.21	0.0	26.37	16.01	1835.91
2004	7	9	12	52531.2	3.97	350.62	0.0	29.6	19.37	2176.47
2004	7	10	12	52531.2	1.23	334.46	0.0	31.29	20.94	2389.99
2004	7	11	12	52531.2	7.2	324.73	0.0	31.36	21.44	2446.02
2004	7	12	12	52350.16	2.46	348.94	0.0	31.66	20.88	2405.78
2004	7	13	12	52185.6	0.02	463.2	0.0	33.09	21.51	2381.46
2004	7	14	12	52185.6	0.0	507.0	0.0	34.12	19.41	2141.2
2004	7	15	12	52185.6	0.0	474.11	0.0	30.31	17.26	1877.49
2004	7	16	12	52185.6	0.0	489.75	0.0	28.76	16.94	1860.06
2004	7	17	12	51840.0	0.07	417.7	0.0	29.42	17.93	1925.19
2004	7	18	12	51840.0	0.02	468.1	0.0	26.8	16.26	1751.74
2004	7	19	12	51840.0	0.0	506.52	0.0	28.28	15.54	1755.0
2004	7	20	12	51840.0	0.0	465.03	0.0	29.62	18.64	2056.74
2004	7	21	12	51494.4	0.0	462.15	0.0	32.19	20.7	2382.02
2004	7	22	12	51494.4	2.84	316.66	0.0	33.26	23.5	2684.72
2004	7	23	12	51494.4	0.96	434.08	0.0	31.9	21.19	2284.93
2004	7	24	12	51313.36	5.2	372.58	0.0	28.1	15.05	1704.73
2004	7	25	12	51148.8	4.82	326.9	0.0	24.03	13.88	1551.05
2004	7	26	12	51148.8	1.06	282.78	0.0	21.68	14.61	1533.27
2004	7	27	12	51148.8	0.01	532.33	0.0	25.41	11.52	1359.88
2004	7	28	12	50803.2	0.89	464.45	0.0	27.35	12.55	1508.34
2004	7	29	12	50803.2	13.45	355.99	0.0	27.51	16.67	1811.32
2004	7	30	12	50803.2	21.4	354.63	0.0	27.05	16.32	1824.36
2004	7	31	12	50457.6	5.67	376.73	0.0	25.57	17.6	1896.53
2004	8	1	12	50457.6	0.0	483.34	0.0	29.85	17.99	1983.01
2004	8	2	12	50457.6	0.0	487.24	0.0	31.57	18.79	2114.68
2004	8	3	12	50112.0	0.09	368.47	0.0	29.87	20.48	2352.57
2004	8	4	12	50112.0	0.09	306.42	0.0	32.09	22.7	2486.67
2004	8	5	12	49930.96	0.02	510.0	0.0	28.93	15.31	1715.12
2004	8	6	12	49766.4	0.0	532.32	0.0	25.35	10.88	1324.31
2004	8	7	12	49766.4	0.0	514.52	0.0	24.79	11.99	1358.25
2004	8	8	12	49420.8	0.0	513.85	0.0	25.68	12.72	1463.79
2004	8	9	12	49420.8	2.17	365.34	0.0	27.25	15.31	1706.3
2004	8	10	12	49420.8	0.72	484.45	0.0	29.17	16.64	1732.08
2004	8	11	12	49075.2	0.0	516.43	0.0	25.68	11.54	1331.48
2004	8	12	12	49075.2	0.0	518.9	0.0	22.13	9.16	1121.37
2004	8	13	12	48773.32	0.0	488.93	0.0	19.9	9.05	1088.46
2004	8	14	12	48729.6	0.0	511.62	0.0	22.03	9.45	1126.55
2004	8	15	12	48729.6	0.0	514.15	0.0	23.42	10.22	1164.5
2004	8	16	12	48384.0	0.0	539.33	0.0	24.89	8.81	1174.8
2004	8	17	12	48384.0	0.09	427.46	0.0	26.08	13.82	1531.38
2004	8	18	12	48038.4	0.03	454.62	0.0	29.07	17.83	1896.9
2004	8	19	12	48038.4	11.9	353.92	0.0	32.31	18.77	2056.09
2004	8	20	12	48038.4	9.89	331.06	0.0	29.2	16.63	1777.66
2004	8	21	12	47692.8	1.97	474.92	0.0	24.4	11.82	1392.85
2004	8	22	12	47692.8	0.0	482.39	0.0	26.42	13.77	1522.58
2004	8	23	12	47347.2	2.34	346.96	0.0	28.2	16.2	1794.35
2004	8	24	12	47347.2	5.49	328.63	0.0	29.17	17.98	1972.72
2004	8	25	12	47001.6	33.39	295.93	0.0	27.56	18.42	2021.45
2004	8	26	12	47001.6	10.66	313.45	0.0	28.87	19.04	2131.74
2004	8	27	12	47001.6	0.17	326.47	0.0	30.33	21.44	2336.71
2004	8	28	12	46656.0	5.69	330.72	0.0	32.23	19.83	2156.34
2004	8	29	12	46656.0	1.88	482.53	0.0	29.49	15.01	1604.54
2004	8	30	12	46310.4	0.0	417.14	0.0	25.76	10.68	1261.96
2004	8	31	12	46310.4	0.0	477.43	0.0	26.18	12.85	1391.35
2004	9	1	12	45964.8	0.0	489.99	0.0	29.25	13.73	1509.46
2004	9	2	12	45964.8	0.0	473.32	0.0	29.57	15.08	1648.64
2004	9	3	12	45783.76	0.0	431.3	0.0	29.07	17.38	1833.37
2004	9	4	12	45619.2	0.0	441.93	0.0	30.22	17.5	1894.28
2004	9	5	12	45619.2	0.0	423.55	0.0	30.45	18.57	2017.23
2004	9	6	12	45273.6	0.13	301.37	0.0	29.9	19.56	2046.63
2004	9	7	12	45273.6	0.04	464.18	0.0	26.96	13.08	1483.45
2004	9	8	12	44928.0	0.0	467.69	0.0	25.35	11.67	1299.65
2004	9	9	12	44928.0	0.0	482.54	0.0	25.83	10.15	1217.11
2004	9	10	12	44582.4	0.0	481.32	0.0	27.6	11.24	1291.86
2004	9	11	12	44582.4	0.0	477.15	0.0	29.67	12.21	1376.67
2004	9	12	12	44236.8	0.0	470.2	0.0	29.11	12.7	1442.49
2004	9	13	12	44236.8	0.03	399.48	0.0	30.15	14.49	1640.74
2004	9	14	12	44236.8	2.69	303.85	0.0	29.41	17.31	1914.88
2004	9	15	12	43891.2	1.04	280.73	0.0	29.36	18.91	2080.4
2004	9	16	12	43891.2	0.05	330.57	0.0	28.46	19.87	1992.44
2004	9	17	12	43545.6	0.0	462.65	0.0	27.42	10.96	1345.32
2004	9	18	12	43545.6	0.0	452.93	0.0	26.75	11.15	1275.97
2004	9	19	12	43200.0	0.0	452.0	0.0	27.66	11.62	1294.52
2004	9	20	12	43200.0	0.0	460.22	0.0	28.47	10.16	1219.15
2004	9	21	12	42854.4	0.0	456.58	0.0	27.68	10.12	1207.75
2004	9	22	12	42854.4	0.0	450.87	0.0	28.24	10.48	1245.04
2004	9	23	12	42508.8	0.0	444.82	0.0	29.27	11.67	1372.15
2004	9	24	12	42508.8	0.0	393.5	0.0	28.91	15.8	1628.09
2004	9	25	12	42163.2	0.0	407.84	0.0	28.0	14.0	1494.49
2004	9	26	12	42163.2	0.0	442.82	0.0	28.61	9.68	1206.53
2004	9	27	12	42163.2	0.0	439.41	0.0	24.97	7.37	1048.33
2004	9	28	12	41817.6	0.0	430.57	0.0	25.62	8.88	1070.05
2004	9	29	12	41817.6	0.0	435.06	0.0	22.25	5.06	898.67
2004	9	30	12	41472.0	0.0	438.55	0.0	23.39	5.2	905.96
2004	10	1	12	41472.0	1.4	319.22	0.0	24.99	7.25	1002.04
2004	10	2	12	41126.4	0.47	439.4	0.0	25.13	4.63	850.98
2004	10	3	12	41126.4	0.0	437.53	0.0	20.96	0.42	683.06
2004	10	4	12	40780.8	0.0	428.0	0.0	22.67	3.86	742.88
2004	10	5	12	40780.8	0.0	436.72	0.0	18.43	-1.46	579.97
2004	10	6	12	40616.24	0.0	435.65	0.0	21.24	-0.49	626.02
2004	10	7	12	40435.2	0.73	373.81	0.0	26.19	4.12	899.58
2004	10	8	12	40435.2	5.46	274.16	0.0	27.88	12.77	1402.19
2004	10	9	12	40089.6	1.74	219.95	0.0	25.57	14.72	1493.01
2004	10	10	12	40089.6	0.02	319.84	0.0	23.72	9.74	1182.5
2004	10	11	12	39744.0	1.25	270.4	0.0	20.84	7.31	1034.44
2004	10	12	12	39744.0	8.52	222.76	0.0	18.65	8.95	1101.35
2004	10	13	12	39398.4	3.19	94.81	0.0	17.11	10.15	1147.03
2004	10	14	12	39398.4	8.28	189.99	0.0	15.04	7.39	1000.2
2004	10	15	12	39398.4	2.7	218.73	0.0	13.48	5.97	885.38
2004	10	16	12	39052.8	0.0	317.84	0.0	14.79	4.18	779.92
2004	10	17	12	39052.8	29.87	277.82	0.0	14.84	-0.2	662.94
2004	10	18	12	38707.2	22.4	266.35	0.0	17.49	3.25	809.61
2004	10	19	12	38707.2	4.2	107.92	0.0	15.79	7.77	1006.59
2004	10	20	12	38361.6	0.07	92.74	0.0	12.12	8.76	1093.02
2004	10	21	12	38361.6	0.36	136.58	0.0	14.28	9.85	1179.32
2004	10	22	12	38361.6	5.93	131.35	0.0	16.51	11.32	1328.26
2004	10	23	12	38016.0	2.16	184.32	0.0	22.32	14.23	1491.93
2004	10	24	12	38016.0	0.07	356.27	0.0	25.59	6.79	1102.22
2004	10	25	12	37670.4	0.0	346.91	0.0	24.07	7.51	1110.16
2004	10	26	12	37670.4	18.97	244.19	0.0	26.32	11.29	1370.56
2004	10	27	12	37626.68	6.55	87.57	0.0	24.11	13.74	1499.14
2004	10	28	12	37324.8	0.75	121.25	0.0	18.51	13.8	1562.88
2004	10	29	12	37324.8	2.56	167.23	0.0	23.64	16.1	1760.64
2004	10	30	12	36979.2	0.78	282.04	0.0	27.08	15.88	1675.93
2004	10	31	12	36979.2	3.59	231.54	0.0	23.62	7.38	1150.01
2004	11	1	12	36979.2	20.62	215.08	0.0	20.29	9.66	1178.47
2004	11	2	12	36633.6	11.7	209.97	0.0	18.51	8.59	1092.49
2004	11	3	12	36633.6	5.18	156.86	0.0	15.91	4.32	866.68
2004	11	4	12	36469.04	1.15	187.99	0.0	11.28	6.08	865.21
2004	11	5	12	36288.0	0.0	316.26	0.0	12.56	0.52	700.76
2004	11	6	12	36288.0	0.0	315.75	0.0	17.03	3.71	823.58
2004	11	7	12	35942.4	0.0	307.71	0.0	19.23	6.46	927.33
2004	11	8	12	35942.4	0.0	321.95	0.0	16.9	0.97	717.71
2004	11	9	12	35942.4	0.23	275.77	0.0	13.67	0.09	677.41
2004	11	10	12	35596.8	7.56	223.88	0.0	16.67	4.43	853.96
2004	11	11	12	35596.8	5.16	213.67	0.0	17.16	5.98	908.97
2004	11	12	12	35596.8	0.89	264.6	0.0	13.61	0.13	655.6
2004	11	13	12	35327.61	0.0	287.82	0.0	8.97	-1.97	551.76
2004	11	14	12	35251.2	0.0	289.81	0.0	11.22	-0.62	601.97
2004	11	15	12	35251.2	5.49	216.88	0.0	13.86	1.14	712.42
2004	11	16	12	35086.64	1.9	207.22	0.0	14.58	6.29	964.54
2004	11	17	12	34905.6	1.3	171.46	0.0	19.44	11.05	1283.28
2004	11	18	12	34905.6	9.66	181.49	0.0	21.4	11.63	1369.53
2004	11	19	12	34905.6	3.65	70.36	0.0	19.3	11.3	1298.04
2004	11	20	12	34560.0	0.19	82.27	0.0	13.42	10.29	1181.65
2004	11	21	12	34560.0	1.97	137.37	0.0	11.73	5.67	935.65
