  37.75
 336.00
3818599475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	10	13	12	39744.0	0.0	422.9	0.0	21.71	3.94	887.12
1998	10	14	12	39744.0	0.0	415.2	0.0	22.52	4.72	944.13
1998	10	15	12	39610.1	6.09	309.39	0.0	24.16	8.59	1193.05
1998	10	16	12	39398.4	15.21	270.58	0.0	25.2	12.25	1485.66
1998	10	17	12	39398.4	15.21	225.07	0.0	24.51	15.26	1646.29
1998	10	18	12	39052.8	3.61	332.81	0.0	21.86	9.28	1206.99
1998	10	19	12	39052.8	0.0	386.38	0.0	17.98	2.94	842.56
1998	10	20	12	38876.6	0.0	390.7	0.0	19.45	3.41	832.88
1998	10	21	12	38707.2	0.0	379.22	0.0	19.19	4.24	843.98
1998	10	22	12	38707.2	0.0	392.28	0.0	16.75	-0.2	675.21
1998	10	23	12	38361.6	0.0	386.2	0.0	15.89	0.04	662.3
1998	10	24	12	38361.6	0.0	380.93	0.0	17.94	1.55	744.62
1998	10	25	12	38227.7	0.0	366.42	0.0	21.59	5.55	934.79
1998	10	26	12	38016.0	0.0	360.57	0.0	23.43	7.26	1065.12
1998	10	27	12	38016.0	0.0	349.89	0.0	24.87	9.08	1220.78
1998	10	28	12	37692.32	0.22	302.68	0.0	25.79	13.24	1481.63
1998	10	29	12	37670.4	0.68	271.72	0.0	26.37	12.42	1443.39
1998	10	30	12	37643.79	0.2	344.63	0.0	25.13	8.65	1201.0
1998	10	31	12	37324.8	6.43	249.66	0.0	22.62	8.92	1176.32
1998	11	1	12	37324.8	13.59	199.48	0.0	20.06	9.74	1209.96
1998	11	2	12	37190.9	5.21	221.16	0.0	21.35	9.93	1201.41
1998	11	3	12	36979.2	1.54	153.96	0.0	18.67	6.06	938.38
1998	11	4	12	36979.2	0.36	167.74	0.0	10.72	2.43	720.8
1998	11	5	12	36803.0	0.0	187.76	0.0	6.34	0.24	614.04
1998	11	6	12	36633.6	0.1	217.4	0.0	6.04	-0.83	564.42
1998	11	7	12	36633.6	2.79	217.11	0.0	7.74	-2.18	543.67
1998	11	8	12	36416.62	1.87	138.44	0.0	6.83	0.83	640.67
1998	11	9	12	36288.0	5.38	81.58	0.0	7.42	4.32	802.35
1998	11	10	12	36288.0	1.69	302.75	0.0	19.15	6.32	905.95
1998	11	11	12	36111.8	0.0	308.82	0.0	16.04	-0.75	640.89
1998	11	12	12	35942.4	0.0	316.04	0.0	12.5	-1.02	600.81
1998	11	13	12	35942.4	0.0	303.07	0.0	14.92	1.54	710.78
1998	11	14	12	35849.82	0.0	291.55	0.0	16.93	4.61	828.84
1998	11	15	12	35599.35	0.0	322.88	0.0	19.22	1.34	737.74
1998	11	16	12	35596.8	0.0	309.08	0.0	17.04	1.24	704.23
1998	11	17	12	35586.43	0.0	317.75	0.0	19.05	0.54	698.6
1998	11	18	12	35379.82	0.11	299.61	0.0	19.21	2.26	760.0
1998	11	19	12	35251.2	5.56	223.37	0.0	17.31	2.54	756.41
1998	11	20	12	35251.2	1.85	299.25	0.0	14.09	-1.74	591.6
1998	11	21	12	35196.84	0.0	300.71	0.0	13.09	-1.75	574.12
1998	11	22	12	34995.18	0.0	301.74	0.0	16.49	0.14	666.43
1998	11	23	12	34905.6	0.0	286.23	0.0	18.05	3.45	788.36
1998	11	24	12	34905.6	0.0	304.66	0.0	19.04	-0.33	688.16
1998	11	25	12	34878.99	0.0	289.07	0.0	17.48	1.95	733.31
1998	11	26	12	34688.62	0.0	297.74	0.0	18.78	0.6	713.01
1998	11	27	12	34562.55	0.0	295.16	0.0	21.41	2.29	812.52
1998	11	28	12	34560.0	2.98	216.53	0.0	23.05	7.31	1097.87
1998	11	29	12	34560.0	6.55	168.34	0.0	22.22	12.33	1401.64
1998	11	30	12	34505.64	2.55	164.19	0.0	20.3	11.6	1311.03
1998	12	1	12	34383.8	0.23	283.75	0.0	17.69	1.35	809.72
1998	12	2	12	34268.81	0.0	285.11	0.0	19.73	1.99	802.23
1998	12	3	12	34214.4	0.64	234.09	0.0	20.88	8.29	1119.21
1998	12	4	12	34214.4	2.15	171.92	0.0	22.38	11.78	1372.27
1998	12	5	12	34213.93	2.35	114.55	0.0	20.07	11.32	1339.03
1998	12	6	12	34160.04	5.07	182.52	0.0	22.87	9.85	1228.9
1998	12	7	12	34080.5	1.51	279.31	0.0	20.81	0.67	759.03
1998	12	8	12	33997.43	0.0	204.32	0.0	15.66	-3.89	483.79
1998	12	9	12	33923.21	0.27	255.99	0.0	7.49	-6.58	392.93
1998	12	10	12	33871.35	0.09	266.48	0.0	7.84	-5.52	404.49
1998	12	11	12	33868.8	0.69	228.72	0.0	5.74	-6.53	391.76
1998	12	12	12	33868.8	2.21	209.9	0.0	8.8	-3.66	473.15
1998	12	13	12	33868.8	0.67	244.49	0.0	10.16	-1.9	532.57
1998	12	14	12	33868.8	0.6	254.61	0.0	10.99	-4.37	474.48
1998	12	15	12	33868.33	0.2	279.29	0.0	13.59	-4.55	477.08
1998	12	16	12	33858.43	0.0	270.49	0.0	14.72	-1.78	550.08
1998	12	17	12	33842.19	0.07	222.22	0.0	11.05	-2.86	509.12
1998	12	18	12	33842.19	4.47	164.1	0.0	6.65	-2.39	539.6
1998	12	19	12	33814.44	1.65	168.47	0.0	11.9	2.7	699.63
1998	12	20	12	33814.44	0.58	123.19	0.0	9.2	-1.12	578.61
1998	12	21	12	33814.44	2.03	132.09	0.0	5.06	-1.87	490.57
1998	12	22	12	33814.44	0.62	275.48	0.0	0.74	-15.33	216.29
1998	12	23	12	33814.44	0.0	205.09	0.0	-3.66	-15.05	171.55
1998	12	24	12	33842.19	0.0	210.28	0.0	-5.08	-13.52	191.14
1998	12	25	12	33858.43	0.0	270.61	0.0	-0.05	-13.47	208.27
1998	12	26	12	33858.43	0.0	249.57	0.0	0.47	-10.28	268.54
1998	12	27	12	33868.33	0.0	273.25	0.0	7.61	-6.59	359.42
1998	12	28	12	33868.8	0.0	276.85	0.0	8.72	-6.14	384.25
1998	12	29	12	33868.8	0.0	273.28	0.0	7.0	-6.91	353.83
1998	12	30	12	33868.8	1.56	271.27	0.0	3.73	-12.79	239.95
1998	12	31	12	33868.8	14.56	199.38	0.0	0.23	-11.65	224.45
1999	1	1	12	33890.73	17.81	219.78	0.0	-3.53	-12.02	227.32
1999	1	2	12	33958.38	4.95	187.57	0.0	-3.51	-9.52	255.63
1999	1	3	12	34038.2	0.29	249.64	0.0	-4.87	-13.25	195.42
1999	1	4	12	34121.82	0.03	301.55	0.0	-8.51	-19.4	119.5
1999	1	5	12	34204.03	0.0	334.31	0.0	-10.16	-23.82	92.27
1999	1	6	12	34214.4	0.07	292.0	0.0	0.54	-15.95	171.53
1999	1	7	12	34214.4	0.14	287.27	0.0	8.8	-8.5	292.56
1999	1	8	12	34216.94	0.1	144.52	0.0	4.93	-9.73	253.73
1999	1	9	12	34303.98	0.03	301.38	0.0	-5.98	-15.47	172.49
1999	1	10	12	34426.1	0.0	334.56	0.0	-3.07	-15.72	174.55
1999	1	11	12	34549.63	0.01	335.36	0.0	4.63	-9.34	293.39
1999	1	12	12	34560.0	6.18	255.84	0.0	8.96	-2.53	467.78
1999	1	13	12	34560.0	2.1	313.35	0.0	11.49	-3.76	453.86
1999	1	14	12	34614.41	0.02	151.74	0.0	7.74	-6.47	347.82
1999	1	15	12	34813.02	0.0	211.12	0.0	-3.08	-7.95	318.56
1999	1	16	12	34905.13	0.84	248.9	0.0	6.03	-3.52	449.53
1999	1	17	12	34905.6	4.24	253.79	0.0	12.21	1.68	627.78
1999	1	18	12	34927.53	1.37	317.11	0.0	9.9	-0.44	571.39
1999	1	19	12	35117.3	0.01	331.98	0.0	10.65	-1.2	524.48
1999	1	20	12	35250.73	0.38	291.2	0.0	14.45	-5.16	446.52
1999	1	21	12	35251.2	4.25	284.31	0.0	16.12	-3.68	528.79
1999	1	22	12	35273.12	2.76	243.51	0.0	16.51	6.45	842.85
1999	1	23	12	35504.21	0.71	294.01	0.0	14.55	0.68	672.33
1999	1	24	12	35596.8	0.08	110.67	0.0	11.89	0.06	577.09
1999	1	25	12	35596.8	0.0	311.32	0.0	8.59	-1.18	526.22
1999	1	26	12	35725.43	0.0	316.82	0.0	7.4	-3.23	474.35
1999	1	27	12	35932.03	0.17	295.24	0.0	17.55	-1.43	581.26
1999	1	28	12	35942.4	6.85	272.96	0.0	18.99	3.15	724.87
1999	1	29	12	35996.81	2.74	198.51	0.0	15.92	-0.62	587.31
1999	1	30	12	36261.39	11.92	131.78	0.0	4.36	0.55	607.24
1999	1	31	12	36288.0	7.34	102.69	0.0	5.28	2.48	688.77
1999	2	1	12	36290.55	1.29	77.47	0.0	5.59	3.74	743.43
1999	2	2	12	36579.24	0.05	191.45	0.0	7.97	3.22	697.75
1999	2	3	12	36633.6	0.0	349.03	0.0	9.61	-2.92	511.0
1999	2	4	12	36636.15	0.0	362.29	0.0	13.1	-1.49	525.14
1999	2	5	12	36952.59	13.29	284.65	0.0	13.88	-2.95	545.51
1999	2	6	12	36979.2	37.34	262.01	0.0	16.19	4.05	785.36
1999	2	7	12	37001.12	11.21	269.17	0.0	14.99	5.59	864.36
1999	2	8	12	37324.33	0.08	175.91	0.0	12.9	4.03	788.92
1999	2	9	12	37324.8	0.02	360.73	0.0	18.04	3.01	787.94
1999	2	10	12	37453.43	2.43	284.72	0.0	19.64	5.33	912.12
1999	2	11	12	37670.4	3.83	262.88	0.0	20.17	7.41	947.9
1999	2	12	12	37670.4	1.08	393.11	0.0	20.12	-5.19	499.2
1999	2	13	12	37923.41	1.01	322.54	0.0	15.33	-7.18	359.77
1999	2	14	12	38016.0	0.33	397.73	0.0	6.46	-6.78	375.94
1999	2	15	12	38018.55	2.49	309.92	0.0	14.42	-2.37	538.81
1999	2	16	12	38361.6	2.38	294.46	0.0	18.56	1.1	653.93
1999	2	17	12	38361.6	0.53	341.25	0.0	14.67	-3.61	486.36
1999	2	18	12	38531.0	0.79	273.62	0.0	7.62	-2.33	504.71
1999	2	19	12	38707.2	0.9	217.44	0.0	6.37	-0.61	553.18
1999	2	20	12	38707.2	1.15	282.43	0.0	9.07	-1.75	509.41
1999	2	21	12	39052.8	0.85	301.81	0.0	6.29	-6.8	362.52
1999	2	22	12	39052.8	1.58	312.78	0.0	2.23	-7.99	333.2
1999	2	23	12	39222.2	0.74	221.13	0.0	2.38	-3.25	439.26
1999	2	24	12	39398.4	0.1	204.66	0.0	2.37	-2.03	491.03
1999	2	25	12	39398.4	0.0	426.43	0.0	13.34	-1.84	542.54
1999	2	26	12	39744.0	4.27	320.58	0.0	16.44	0.45	662.82
1999	2	27	12	39744.0	2.95	313.05	0.0	17.7	3.82	771.8
1999	2	28	12	40035.24	0.52	433.19	0.0	18.01	0.16	642.03
1999	3	1	12	40089.6	0.67	345.5	0.0	16.03	-1.95	569.46
1999	3	2	12	40089.6	2.46	333.41	0.0	17.76	0.12	613.25
1999	3	3	12	40435.2	0.75	446.05	0.0	15.56	-3.13	485.37
1999	3	4	12	40435.2	3.0	372.29	0.0	12.09	-7.76	359.02
1999	3	5	12	40780.8	10.82	374.01	0.0	13.34	-6.39	415.77
1999	3	6	12	40780.8	3.37	449.05	0.0	15.9	0.79	579.58
1999	3	7	12	40992.5	9.65	266.14	0.0	12.23	-5.05	427.0
1999	3	8	12	41126.4	16.49	298.93	0.0	5.56	-3.8	449.19
1999	3	9	12	41126.4	4.48	239.02	0.0	4.51	-0.77	518.9
1999	3	10	12	41472.0	0.02	333.35	0.0	3.63	-3.64	451.72
1999	3	11	12	41472.0	1.33	303.57	0.0	5.95	-2.98	458.47
1999	3	12	12	41817.6	3.02	341.7	0.0	6.54	-4.8	425.83
1999	3	13	12	41817.6	8.6	323.36	0.0	6.68	-3.52	447.37
1999	3	14	12	42136.59	6.61	252.53	0.0	4.92	-4.13	412.83
1999	3	15	12	42163.2	1.34	510.18	0.0	9.6	-7.69	357.61
1999	3	16	12	42163.2	0.0	517.23	0.0	15.04	-4.74	472.56
1999	3	17	12	42508.8	0.02	483.17	0.0	19.92	3.43	723.59
1999	3	18	12	42508.8	0.01	495.06	0.0	18.32	-0.21	644.54
1999	3	19	12	42854.4	0.65	371.73	0.0	15.0	1.37	667.13
1999	3	20	12	42854.4	0.85	371.75	0.0	13.98	1.05	647.66
1999	3	21	12	43200.0	1.45	334.91	0.0	11.29	-1.96	540.73
1999	3	22	12	43200.0	2.99	352.95	0.0	11.11	-1.82	539.88
1999	3	23	12	43200.0	0.89	405.66	0.0	10.32	-0.2	571.95
1999	3	24	12	43545.6	0.02	445.44	0.0	11.11	-1.44	528.68
1999	3	25	12	43545.6	0.0	518.59	0.0	13.77	-3.91	460.63
1999	3	26	12	43891.2	0.66	407.22	0.0	11.16	-4.66	439.24
1999	3	27	12	43891.2	0.98	397.19	0.0	13.57	-3.81	507.06
1999	3	28	12	44236.8	0.31	445.54	0.0	15.74	2.71	707.3
1999	3	29	12	44236.8	0.03	467.37	0.0	16.82	3.14	742.56
1999	3	30	12	44263.41	0.0	526.07	0.0	21.05	1.72	740.57
1999	3	31	12	44582.4	0.0	489.56	0.0	19.75	5.52	932.07
1999	4	1	12	44582.4	2.88	221.91	0.0	19.02	11.37	1288.05
1999	4	2	12	44928.0	7.29	302.62	0.0	24.54	14.64	1556.72
1999	4	3	12	44928.0	15.01	341.09	0.0	27.42	14.37	1542.15
1999	4	4	12	45273.6	4.71	416.31	0.0	24.24	11.38	1306.21
1999	4	5	12	45273.6	4.59	345.58	0.0	22.66	11.71	1247.53
1999	4	6	12	45407.5	1.56	525.85	0.0	23.1	5.26	923.18
1999	4	7	12	45619.2	0.18	416.74	0.0	22.98	4.84	967.92
1999	4	8	12	45619.2	0.68	366.22	0.0	26.73	12.36	1305.5
1999	4	9	12	45964.8	0.25	494.68	0.0	22.94	7.56	1046.28
1999	4	10	12	45964.8	0.01	465.92	0.0	19.89	7.59	976.48
1999	4	11	12	46310.4	0.0	541.79	0.0	27.08	5.57	897.22
1999	4	12	12	46310.4	3.3	415.71	0.0	21.95	1.24	730.42
1999	4	13	12	46364.76	14.63	389.78	0.0	19.3	4.49	855.7
1999	4	14	12	46656.0	22.16	310.13	0.0	17.43	7.81	991.66
1999	4	15	12	46656.0	6.91	154.36	0.0	14.96	6.45	899.31
1999	4	16	12	47001.6	0.82	285.3	0.0	9.31	2.11	693.64
1999	4	17	12	47001.6	0.17	402.23	0.0	7.95	-0.25	584.05
1999	4	18	12	47177.8	0.0	395.17	0.0	7.84	0.1	610.83
1999	4	19	12	47347.2	1.67	431.69	0.0	18.38	2.96	754.76
1999	4	20	12	47347.2	1.61	469.75	0.0	24.48	3.05	874.05
1999	4	21	12	47692.8	0.4	490.23	0.0	26.75	10.67	1264.08
1999	4	22	12	47692.8	1.18	390.47	0.0	27.25	13.17	1449.15
1999	4	23	12	47869.0	0.6	395.02	0.0	24.31	11.83	1304.77
1999	4	24	12	48038.4	8.94	337.48	0.0	20.39	7.72	1053.14
1999	4	25	12	48038.4	16.57	279.28	0.0	15.95	8.22	1045.34
1999	4	26	12	48381.45	6.44	158.97	0.0	14.1	8.55	1091.6
1999	4	27	12	48384.0	3.84	358.99	0.0	21.6	10.63	1215.64
1999	4	28	12	48476.59	2.62	314.09	0.0	19.18	9.39	1127.25
1999	4	29	12	48729.6	1.83	343.73	0.0	15.8	7.58	971.49
1999	4	30	12	48729.6	0.44	575.1	0.0	21.07	3.33	804.1
1999	5	1	12	48946.57	0.0	575.76	0.0	22.28	3.91	828.13
1999	5	2	12	49075.2	6.0	444.62	0.0	25.21	5.57	1005.53
1999	5	3	12	49075.67	3.46	384.01	0.0	25.19	12.33	1367.9
1999	5	4	12	49398.88	24.35	371.74	0.0	25.44	12.63	1434.17
1999	5	5	12	49420.8	9.32	350.81	0.0	23.0	12.15	1344.47
1999	5	6	12	49447.41	0.59	555.57	0.0	25.64	7.53	1074.37
1999	5	7	12	49763.85	0.16	433.67	0.0	23.33	7.01	1023.03
1999	5	8	12	49766.4	0.08	507.7	0.0	22.7	8.41	1045.98
1999	5	9	12	49820.76	0.02	558.65	0.0	25.16	8.18	1130.79
1999	5	10	12	50109.45	0.34	383.57	0.0	27.37	14.3	1502.09
1999	5	11	12	50112.0	5.31	395.19	0.0	26.54	12.52	1435.1
1999	5	12	12	50138.61	5.57	366.19	0.0	24.67	12.97	1381.32
1999	5	13	12	50403.19	1.4	407.46	0.0	22.07	9.66	1146.49
1999	5	14	12	50457.6	0.61	346.24	0.0	18.68	8.74	1114.68
1999	5	15	12	50467.97	3.1	313.79	0.0	19.63	11.32	1285.75
1999	5	16	12	50674.57	1.24	343.56	0.0	23.97	13.37	1494.03
1999	5	17	12	50803.2	1.18	361.96	0.0	26.7	15.83	1598.25
1999	5	18	12	50803.2	0.36	552.43	0.0	24.54	9.03	1129.81
1999	5	19	12	50895.79	0.0	570.42	0.0	23.24	7.29	1015.97
1999	5	20	12	51126.88	0.0	553.56	0.0	24.99	10.19	1187.64
1999	5	21	12	51148.8	0.03	459.35	0.0	25.23	12.8	1345.83
1999	5	22	12	51149.27	0.01	540.72	0.0	25.61	11.06	1271.79
1999	5	23	12	51282.7	0.66	429.8	0.0	25.78	12.15	1292.42
1999	5	24	12	51472.47	0.22	564.01	0.0	23.5	7.53	1012.83
1999	5	25	12	51494.4	0.0	571.07	0.0	23.16	7.22	950.7
1999	5	26	12	51494.87	0.0	577.12	0.0	21.92	5.59	884.48
1999	5	27	12	51586.98	0.0	581.28	0.0	23.72	6.28	940.63
1999	5	28	12	51785.59	0.0	565.72	0.0	25.21	8.79	1085.9
1999	5	29	12	51840.0	0.19	463.53	0.0	26.96	10.27	1296.2
1999	5	30	12	51840.0	1.09	342.23	0.0	26.21	15.81	1673.49
1999	5	31	12	51850.37	5.05	314.62	0.0	25.65	16.39	1756.1
1999	6	1	12	51973.9	6.94	346.6	0.0	26.99	16.26	1684.63
1999	6	2	12	52096.02	1.84	522.35	0.0	26.5	12.77	1398.14
1999	6	3	12	52183.06	0.02	538.11	0.0	27.23	12.77	1415.5
1999	6	4	12	52185.6	0.0	526.67	0.0	30.03	15.66	1693.56
1999	6	5	12	52185.6	0.0	474.98	0.0	31.82	19.78	2058.26
1999	6	6	12	52195.97	0.0	471.53	0.0	32.37	19.94	2092.65
1999	6	7	12	52278.18	0.97	398.88	0.0	32.53	19.06	2027.76
1999	6	8	12	52361.8	0.36	490.98	0.0	32.06	18.64	1920.38
1999	6	9	12	52441.62	0.02	504.77	0.0	32.03	18.03	1872.22
1999	6	10	12	52509.27	2.2	378.9	0.0	31.43	18.12	1918.89
1999	6	11	12	52531.2	6.89	382.49	0.0	30.66	17.18	1864.83
1999	6	12	12	52531.2	7.54	350.06	0.0	29.57	18.52	1943.34
1999	6	13	12	52531.2	3.16	374.68	0.0	28.3	18.21	1816.64
1999	6	14	12	52531.2	0.45	500.16	0.0	26.37	13.84	1398.24
1999	6	15	12	52531.67	0.0	562.31	0.0	24.29	9.02	1066.68
1999	6	16	12	52541.57	0.0	549.88	0.0	22.52	8.6	986.9
1999	6	17	12	52541.57	0.0	570.32	0.0	21.4	6.18	906.47
1999	6	18	12	52557.81	0.0	559.28	0.0	23.87	9.1	1082.01
1999	6	19	12	52585.56	0.0	486.61	0.0	24.1	13.16	1356.95
1999	6	20	12	52585.56	0.0	482.54	0.0	26.99	15.58	1591.99
1999	6	21	12	52585.56	0.2	403.64	0.0	28.34	17.68	1823.16
1999	6	22	12	52585.56	3.25	353.64	0.0	29.13	18.49	1963.6
1999	6	23	12	52585.56	14.4	297.76	0.0	28.44	19.53	2053.91
1999	6	24	12	52557.81	4.58	364.57	0.0	28.15	18.83	1950.69
1999	6	25	12	52557.81	0.19	393.55	0.0	29.22	17.56	1913.55
1999	6	26	12	52541.57	8.39	346.05	0.0	30.46	19.79	2138.94
1999	6	27	12	52531.67	15.22	330.79	0.0	30.42	20.55	2181.49
1999	6	28	12	52531.2	7.14	370.96	0.0	29.62	17.64	1881.57
1999	6	29	12	52531.2	3.39	384.42	0.0	26.42	14.35	1616.18
1999	6	30	12	52531.2	4.07	344.67	0.0	25.99	16.23	1773.71
1999	7	1	12	52531.2	4.45	297.0	0.0	26.68	18.74	2026.46
1999	7	2	12	52528.65	1.17	333.76	0.0	27.36	20.25	2161.69
1999	7	3	12	52476.79	0.02	459.79	0.0	31.56	20.82	2197.52
1999	7	4	12	52402.57	0.0	484.43	0.0	32.66	20.69	2199.4
1999	7	5	12	52319.5	0.65	387.93	0.0	32.62	20.31	2226.23
1999	7	6	12	52239.96	3.7	363.26	0.0	32.43	20.44	2171.48
1999	7	7	12	52186.07	1.16	532.91	0.0	33.19	17.11	1830.65
1999	7	8	12	52185.6	0.0	524.03	0.0	30.38	16.93	1814.34
1999	7	9	12	52185.6	0.06	441.09	0.0	32.37	19.72	2029.76
1999	7	10	12	52163.68	0.02	521.93	0.0	32.69	17.08	1739.95
1999	7	11	12	52016.2	0.0	542.6	0.0	28.08	12.3	1324.75
1999	7	12	12	51894.36	0.0	551.93	0.0	25.31	11.35	1248.1
1999	7	13	12	51840.0	0.0	544.09	0.0	26.66	12.87	1311.43
1999	7	14	12	51840.0	0.0	561.54	0.0	28.35	12.39	1327.59
1999	7	15	12	51837.45	0.0	534.88	0.0	29.9	15.14	1612.09
1999	7	16	12	51711.38	0.01	489.68	0.0	32.93	20.51	2069.71
1999	7	17	12	51521.01	4.51	397.15	0.0	34.38	20.56	2197.48
1999	7	18	12	51494.4	2.22	450.97	0.0	33.5	20.43	2190.0
1999	7	19	12	51494.4	3.83	368.22	0.0	34.59	21.44	2333.09
1999	7	20	12	51404.82	1.38	445.27	0.0	35.31	21.38	2299.15
1999	7	21	12	51203.16	0.1	484.15	0.0	35.43	21.53	2280.4
1999	7	22	12	51148.8	0.01	493.72	0.0	35.2	21.65	2268.76
1999	7	23	12	51148.8	0.05	493.13	0.0	35.43	21.17	2242.55
1999	7	24	12	51020.18	0.66	461.23	0.0	36.65	21.44	2231.62
1999	7	25	12	50813.57	0.23	525.96	0.0	37.28	19.02	2006.14
1999	7	26	12	50803.2	0.01	522.05	0.0	38.47	20.63	2163.99
1999	7	27	12	50800.65	2.24	379.35	0.0	37.5	22.1	2364.29
1999	7	28	12	50550.18	0.75	468.52	0.0	35.31	21.25	2199.2
1999	7	29	12	50457.6	0.02	495.82	0.0	37.09	21.77	2267.25
1999	7	30	12	50457.6	8.64	388.21	0.0	38.87	21.85	2410.17
1999	7	31	12	50288.2	23.14	372.34	0.0	38.25	21.72	2383.44
1999	8	1	12	50112.0	8.28	388.46	0.0	35.74	19.43	2065.93
1999	8	2	12	50112.0	0.51	488.6	0.0	31.58	16.51	1706.04
1999	8	3	12	49983.38	0.0	490.34	0.0	30.07	17.14	1686.87
1999	8	4	12	49766.4	0.0	471.06	0.0	30.42	18.4	1753.93
1999	8	5	12	49766.4	0.0	500.62	0.0	30.15	16.34	1631.45
1999	8	6	12	49597.0	34.66	394.85	0.0	31.01	16.35	1765.59
1999	8	7	12	49420.8	28.01	345.5	0.0	32.81	20.25	2140.66
1999	8	8	12	49420.8	6.38	430.55	0.0	31.8	19.04	2004.87
1999	8	9	12	49209.1	1.76	451.07	0.0	30.12	16.79	1798.72
1999	8	10	12	49075.2	0.49	502.24	0.0	32.26	17.2	1838.53
1999	8	11	12	49075.2	2.18	361.99	0.0	32.21	18.58	2050.39
1999	8	12	12	48756.21	6.71	351.84	0.0	33.94	20.05	2179.59
1999	8	13	12	48729.6	2.07	509.65	0.0	36.22	17.75	1897.8
1999	8	14	12	48707.68	0.02	497.61	0.0	31.87	14.31	1503.33
1999	8	15	12	48384.0	0.0	523.95	0.0	26.83	11.59	1305.19
1999	8	16	12	48384.0	0.0	532.32	0.0	30.08	12.45	1421.23
1999	8	17	12	48172.3	0.0	501.9	0.0	32.41	16.84	1773.27
1999	8	18	12	48038.4	0.0	474.31	0.0	32.79	18.78	1948.15
1999	8	19	12	48038.4	0.0	486.1	0.0	31.8	17.21	1782.5
1999	8	20	12	47692.8	0.0	498.38	0.0	28.55	13.62	1472.68
1999	8	21	12	47692.8	0.0	502.63	0.0	27.64	13.03	1444.4
1999	8	22	12	47523.4	0.09	414.72	0.0	29.79	15.61	1648.26
1999	8	23	12	47347.2	0.46	437.16	0.0	30.27	15.26	1633.86
1999	8	24	12	47347.2	0.14	476.43	0.0	28.12	14.82	1558.44
1999	8	25	12	47001.6	0.0	468.12	0.0	27.05	14.56	1540.57
1999	8	26	12	47001.6	0.0	473.76	0.0	28.7	15.34	1613.87
1999	8	27	12	46789.9	0.0	487.37	0.0	30.96	15.86	1695.99
1999	8	28	12	46656.0	0.0	488.12	0.0	32.68	16.76	1786.2
1999	8	29	12	46656.0	0.0	485.27	0.0	32.68	16.75	1743.04
1999	8	30	12	46310.4	0.0	511.86	0.0	31.12	13.22	1472.47
1999	8	31	12	46310.4	0.0	516.08	0.0	30.97	12.12	1381.21
1999	9	1	12	45965.27	0.0	509.0	0.0	31.79	13.29	1486.89
1999	9	2	12	45964.8	0.0	488.4	0.0	33.29	15.78	1732.7
1999	9	3	12	45910.39	0.0	455.7	0.0	33.93	18.86	1974.09
1999	9	4	12	45619.2	0.0	475.24	0.0	34.25	17.3	1911.89
1999	9	5	12	45619.2	0.06	406.17	0.0	33.58	18.69	1974.08
1999	9	6	12	45273.6	0.1	454.86	0.0	30.85	15.98	1713.58
1999	9	7	12	45273.6	4.45	369.05	0.0	31.5	13.8	1612.34
1999	9	8	12	44928.0	1.65	436.76	0.0	30.92	16.05	1643.96
1999	9	9	12	44928.0	0.06	489.64	0.0	27.91	10.88	1288.13
1999	9	10	12	44928.0	0.04	427.65	0.0	28.78	10.06	1263.94
1999	9	11	12	44582.4	1.24	360.89	0.0	28.34	12.77	1468.18
1999	9	12	12	44582.4	3.83	284.41	0.0	26.25	15.58	1608.7
1999	9	13	12	44236.8	1.17	431.0	0.0	24.67	12.09	1282.14
1999	9	14	12	44236.8	0.01	503.57	0.0	24.75	5.45	984.53
1999	9	15	12	43891.2	0.0	457.01	0.0	25.68	11.17	1169.21
1999	9	16	12	43891.2	0.0	490.67	0.0	24.33	6.54	970.86
1999	9	17	12	43891.2	0.0	485.09	0.0	23.51	5.95	943.64
1999	9	18	12	43545.6	0.61	358.9	0.0	25.66	8.51	1151.21
1999	9	19	12	43545.6	1.78	314.35	0.0	26.77	13.5	1490.8
1999	9	20	12	43200.0	4.23	185.24	0.0	24.94	15.44	1541.31
1999	9	21	12	43200.0	1.25	414.77	0.0	19.33	5.75	944.48
1999	9	22	12	42854.4	0.0	472.09	0.0	19.19	2.81	759.87
1999	9	23	12	42854.4	0.0	479.96	0.0	24.57	4.75	862.8
1999	9	24	12	42508.8	0.0	473.58	0.0	28.06	7.85	1052.89
1999	9	25	12	42508.8	0.0	457.16	0.0	29.63	10.48	1223.5
1999	9	26	12	42508.8	0.0	445.93	0.0	30.02	11.84	1347.01
1999	9	27	12	42163.2	1.45	317.78	0.0	29.46	14.73	1590.15
1999	9	28	12	42163.2	5.11	277.43	0.0	27.91	15.61	1601.97
1999	9	29	12	41817.6	1.59	406.81	0.0	26.51	9.53	1123.91
1999	9	30	12	41817.6	0.02	462.0	0.0	23.24	1.11	723.13
1999	10	1	12	41472.0	0.0	454.77	0.0	22.36	4.25	810.44
1999	10	2	12	41472.0	0.86	334.4	0.0	25.12	7.48	995.92
1999	10	3	12	41472.0	0.94	323.18	0.0	23.06	6.77	942.93
1999	10	4	12	41126.4	0.22	448.65	0.0	21.92	1.96	718.53
1999	10	5	12	41126.4	6.33	310.97	0.0	18.22	0.5	645.6
